stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111057,160813005,75.582,robot_0,-1.587,-0.861
1788111057,160830968,75.582,robot_2,-0.865,0.681
1788111057,380748651,75.802,robot_1,-2.584,3.117
1788111057,380787915,75.802,robot_0,-1.627,-0.879
1788111057,380805581,75.802,robot_2,-0.911,0.728
1788111057,585578585,76.007,robot_1,-2.584,3.117
1788111057,585636878,76.007,robot_0,-1.662,-0.895
1788111057,585669661,76.007,robot_2,-0.951,0.769
1788111057,805440645,76.227,robot_1,-2.583,3.117
1788111057,805504247,76.227,robot_0,-1.702,-0.913
1788111057,805535309,76.227,robot_2,-0.998,0.816
1788111058,15118322,76.437,robot_1,-2.583,3.118
1788111058,15156644,76.437,robot_0,-1.748,-0.934
1788111058,15172726,76.437,robot_2,-1.042,0.861
1788111058,234926997,76.656,robot_1,-2.583,3.118
1788111058,234969769,76.656,robot_0,-1.808,-0.961
1788111058,235001607,76.656,robot_2,-1.088,0.908
1788111058,435391474,76.857,robot_1,-2.613,3.156
1788111058,435451308,76.857,robot_0,-1.844,-0.977
1788111058,435522312,76.857,robot_2,-1.130,0.950
1788111058,651835409,77.073,robot_1,-2.636,3.186
1788111058,651892386,77.073,robot_0,-1.881,-0.994
1788111058,651922162,77.073,robot_2,-1.173,0.993
1788111058,871602597,77.293,robot_1,-2.651,3.209
1788111058,871645836,77.293,robot_0,-1.924,-1.013
1788111058,871664551,77.293,robot_2,-1.219,1.040
1788111059,81666670,77.503,robot_1,-2.682,3.258
1788111059,81710964,77.503,robot_0,-1.981,-1.039
1788111059,81727517,77.503,robot_2,-1.263,1.085
1788111059,281729731,77.703,robot_1,-2.686,3.266
1788111059,281775408,77.703,robot_0,-2.023,-1.058
1788111059,281794610,77.703,robot_2,-1.279,1.101
1788111059,503368404,77.925,robot_1,-2.710,3.317
1788111059,503435268,77.925,robot_0,-2.063,-1.076
1788111059,503466514,77.925,robot_2,-1.307,1.125
1788111059,703372408,78.125,robot_1,-2.735,3.371
1788111059,703436461,78.125,robot_0,-2.118,-1.101
1788111059,703466407,78.125,robot_2,-1.354,1.163
1788111059,922545743,78.344,robot_1,-2.762,3.431
1788111059,922593842,78.344,robot_0,-2.178,-1.128
1788111059,922667557,78.344,robot_2,-1.405,1.204
1788111060,141893997,78.563,robot_1,-2.787,3.486
1788111060,141955259,78.563,robot_0,-2.233,-1.153
1788111060,141993318,78.563,robot_2,-1.414,1.211
1788111060,361790318,78.783,robot_1,-2.814,3.546
1788111060,361849655,78.783,robot_0,-2.291,-1.179
1788111060,361879998,78.783,robot_2,-1.418,1.213
1788111060,577224117,78.999,robot_1,-2.839,3.601
1788111060,577282506,78.999,robot_0,-2.282,-1.175
1788111060,577311258,78.999,robot_2,-1.468,1.234
1788111060,796244420,79.218,robot_1,-2.866,3.661
1788111060,796299927,79.218,robot_0,-2.242,-1.157
1788111060,796315553,79.218,robot_2,-1.530,1.256
1788111060,997071301,79.418,robot_1,-2.891,3.715
1788111060,997160636,79.419,robot_0,-2.205,-1.140
1788111060,997189100,79.419,robot_2,-1.587,1.276
1788111061,207208788,79.629,robot_1,-2.901,3.736
1788111061,207279920,79.629,robot_0,-2.167,-1.123
1788111061,207311810,79.629,robot_2,-1.647,1.296
1788111061,427144255,79.849,robot_1,-2.901,3.736
1788111061,427188817,79.849,robot_0,-2.127,-1.105
1788111061,427206408,79.849,robot_2,-1.709,1.318
1788111061,644152897,80.066,robot_1,-2.901,3.736
1788111061,644202007,80.066,robot_0,-2.091,-1.089
1788111061,644222649,80.066,robot_2,-1.766,1.337
1788111061,864122234,80.286,robot_1,-2.902,3.736
1788111061,864177048,80.286,robot_0,-2.116,-1.100
1788111061,864205163,80.286,robot_2,-1.828,1.359
1788111062,75618068,80.497,robot_1,-2.902,3.736
1788111062,75674620,80.497,robot_0,-2.148,-1.115
1788111062,75700189,80.497,robot_2,-1.885,1.378
1788111062,295115887,80.717,robot_1,-2.903,3.736
1788111062,295161215,80.717,robot_0,-2.180,-1.132
1788111062,295180301,80.717,robot_2,-1.909,1.387
1788111062,514318840,80.936,robot_1,-2.895,3.747
1788111062,514362334,80.936,robot_0,-2.238,-1.165
1788111062,514380118,80.936,robot_2,-1.954,1.397
1788111062,714688889,81.136,robot_1,-2.857,3.787
1788111062,714731750,81.136,robot_0,-2.287,-1.193
1788111062,714751073,81.136,robot_2,-2.009,1.410
1788111062,915842458,81.337,robot_1,-2.845,3.799
1788111062,915887102,81.337,robot_0,-2.294,-1.197
1788111062,915905886,81.337,robot_2,-2.068,1.422
1788111063,133210973,81.555,robot_1,-2.811,3.824
1788111063,133272917,81.555,robot_0,-2.259,-1.177
1788111063,133301622,81.555,robot_2,-2.127,1.435
1788111063,352701872,81.774,robot_1,-2.756,3.862
1788111063,352750091,81.774,robot_0,-2.253,-1.174
1788111063,352766143,81.774,robot_2,-2.191,1.449
1788111063,552902047,81.974,robot_1,-2.707,3.895
1788111063,552945177,81.974,robot_0,-2.220,-1.159
1788111063,552963851,81.974,robot_2,-2.250,1.462
1788111063,753149692,82.175,robot_1,-2.657,3.929
1788111063,753195552,82.175,robot_0,-2.184,-1.143
1788111063,753213955,82.175,robot_2,-2.308,1.475
1788111063,953590421,82.375,robot_1,-2.607,3.962
1788111063,953647010,82.375,robot_0,-2.182,-1.142
1788111063,953677174,82.375,robot_2,-2.339,1.482
1788111064,172242169,82.594,robot_1,-2.560,3.995
1788111064,172301429,82.594,robot_0,-2.182,-1.142
1788111064,172332087,82.594,robot_2,-2.367,1.486
1788111064,391691802,82.813,robot_1,-2.553,3.999
1788111064,391734455,82.813,robot_0,-2.182,-1.142
1788111064,391754265,82.813,robot_2,-2.432,1.493
1788111064,592304408,83.014,robot_1,-2.554,3.999
1788111064,592345959,83.014,robot_0,-2.182,-1.142
1788111064,592363280,83.014,robot_2,-2.492,1.499
1788111064,803001055,83.224,robot_1,-2.554,4.000
1788111064,803065041,83.224,robot_0,-2.183,-1.141
1788111064,803096880,83.225,robot_2,-2.512,1.501
1788111065,21643049,83.443,robot_1,-2.554,4.000
1788111065,21684067,83.443,robot_0,-2.183,-1.141
1788111065,21702118,83.443,robot_2,-2.513,1.501
1788111065,231303945,83.653,robot_1,-2.554,4.000
1788111065,231343441,83.653,robot_0,-2.184,-1.141
1788111065,231362430,83.653,robot_2,-2.561,1.492
1788111065,431951477,83.853,robot_1,-2.553,3.999
1788111065,431999310,83.853,robot_0,-2.184,-1.141
1788111065,432018428,83.853,robot_2,-2.598,1.482
1788111065,651217130,84.073,robot_1,-2.553,3.999
1788111065,651255148,84.073,robot_0,-2.184,-1.141
1788111065,651271909,84.073,robot_2,-2.624,1.472
1788111065,852406582,84.274,robot_1,-2.553,3.999
1788111065,852461274,84.274,robot_0,-2.185,-1.142
1788111065,852495866,84.274,robot_2,-2.675,1.450
1788111066,71411481,84.493,robot_1,-2.552,3.998
1788111066,71450820,84.493,robot_0,-2.185,-1.142
1788111066,71468728,84.493,robot_2,-2.686,1.445
1788111066,282245734,84.704,robot_1,-2.552,3.998
1788111066,282305771,84.704,robot_0,-2.185,-1.142
1788111066,282336726,84.704,robot_2,-2.736,1.417
1788111066,502527167,84.924,robot_1,-2.551,3.998
1788111066,502583037,84.924,robot_0,-2.186,-1.143
1788111066,502611069,84.924,robot_2,-2.793,1.383
1788111066,714451541,85.136,robot_1,-2.551,3.998
1788111066,714491369,85.136,robot_0,-2.186,-1.143
1788111066,714509638,85.136,robot_2,-2.833,1.359
1788111066,914587258,85.336,robot_1,-2.551,3.998
1788111066,914695839,85.336,robot_0,-2.186,-1.143
1788111066,914738903,85.336,robot_2,-2.846,1.350
1788111067,134095859,85.556,robot_1,-2.550,3.999
1788111067,134132115,85.556,robot_0,-2.186,-1.144
1788111067,134147791,85.556,robot_2,-2.898,1.312
1788111067,334540154,85.756,robot_1,-2.550,3.999
1788111067,334579346,85.756,robot_0,-2.186,-1.144
1788111067,334598216,85.756,robot_2,-2.907,1.306
1788111067,554819180,85.976,robot_1,-2.549,3.999
1788111067,554878899,85.976,robot_0,-2.183,-1.144
1788111067,554908959,85.976,robot_2,-2.949,1.268
1788111067,757192821,86.179,robot_1,-2.549,4.000
1788111067,757233344,86.179,robot_0,-2.139,-1.127
1788111067,757250735,86.179,robot_2,-2.988,1.231
1788111067,957563408,86.379,robot_1,-2.549,4.000
1788111067,957600688,86.379,robot_0,-2.083,-1.105
1788111067,957617302,86.379,robot_2,-3.032,1.190
1788111068,183405233,86.605,robot_1,-2.549,4.000
1788111068,183443973,86.605,robot_0,-2.028,-1.084
1788111068,183461604,86.605,robot_2,-3.078,1.147
1788111068,403904539,86.825,robot_1,-2.560,4.002
1788111068,403954836,86.825,robot_0,-2.015,-1.078
1788111068,403984999,86.825,robot_2,-3.095,1.132
1788111068,604561489,87.026,robot_1,-2.619,4.007
1788111068,604601806,87.026,robot_0,-1.963,-1.052
1788111068,604629800,87.026,robot_2,-3.123,1.100
1788111068,820934576,87.242,robot_1,-2.639,4.009
1788111068,820985702,87.242,robot_0,-1.910,-1.025
1788111068,821004079,87.242,robot_2,-3.162,1.054
1788111069,21055329,87.442,robot_1,-2.639,4.009
1788111069,21096023,87.443,robot_0,-1.856,-0.997
1788111069,21116480,87.443,robot_2,-3.200,1.009
1788111069,228743844,87.650,robot_1,-2.639,4.009
1788111069,228784652,87.650,robot_0,-1.806,-0.971
1788111069,228807952,87.650,robot_2,-3.208,1.000
1788111069,429282321,87.851,robot_1,-2.677,4.031
1788111069,429346001,87.851,robot_0,-1.793,-0.965
1788111069,429373069,87.851,robot_2,-3.209,0.999
1788111069,649051597,88.070,robot_1,-2.732,4.068
1788111069,649109960,88.071,robot_0,-1.792,-0.964
1788111069,649136443,88.071,robot_2,-3.231,0.949
1788111069,869355122,88.291,robot_1,-2.761,4.088
1788111069,869398532,88.291,robot_0,-1.757,-0.931
1788111069,869417435,88.291,robot_2,-3.243,0.919
1788111070,88914477,88.510,robot_1,-2.761,4.088
1788111070,88956786,88.510,robot_0,-1.712,-0.882
1788111070,88974498,88.510,robot_2,-3.253,0.881
1788111070,289336629,88.711,robot_1,-2.761,4.088
1788111070,289405224,88.711,robot_0,-1.676,-0.843
1788111070,289438431,88.711,robot_2,-3.267,0.823
1788111070,509464244,88.931,robot_1,-2.761,4.088
1788111070,509507943,88.931,robot_0,-1.674,-0.841
1788111070,509526377,88.931,robot_2,-3.282,0.758
1788111070,709499694,89.131,robot_1,-2.761,4.088
1788111070,709549822,89.131,robot_0,-1.669,-0.832
1788111070,709567096,89.131,robot_2,-3.296,0.700
1788111070,924300191,89.346,robot_1,-2.760,4.089
1788111070,924388361,89.346,robot_0,-1.646,-0.779
1788111070,924422667,89.346,robot_2,-3.299,0.686
1788111071,124620036,89.546,robot_1,-2.760,4.089
1788111071,124671291,89.546,robot_0,-1.640,-0.766
1788111071,124693351,89.546,robot_2,-3.299,0.686
1788111071,328081021,89.750,robot_1,-2.760,4.090
1788111071,328140191,89.750,robot_0,-1.640,-0.765
1788111071,328165482,89.750,robot_2,-3.297,0.645
1788111071,528260481,89.950,robot_1,-2.761,4.090
1788111071,528334996,89.950,robot_0,-1.637,-0.722
1788111071,528362637,89.950,robot_2,-3.294,0.607
1788111071,749054828,90.170,robot_1,-2.761,4.090
1788111071,749105235,90.171,robot_0,-1.638,-0.656
1788111071,749122988,90.171,robot_2,-3.287,0.581
1788111071,954213279,90.376,robot_1,-2.761,4.091
1788111071,954255885,90.376,robot_0,-1.639,-0.600
1788111071,954271350,90.376,robot_2,-3.270,0.526
1788111072,174500931,90.596,robot_1,-2.761,4.091
1788111072,174564413,90.596,robot_0,-1.640,-0.556
1788111072,174590079,90.596,robot_2,-3.249,0.464
1788111072,394252021,90.816,robot_1,-2.762,4.091
1788111072,394291144,90.816,robot_0,-1.641,-0.516
1788111072,394306242,90.816,robot_2,-3.241,0.439
1788111072,614000903,91.035,robot_1,-2.762,4.091
1788111072,614042530,91.035,robot_0,-1.643,-0.472
1788111072,614058876,91.035,robot_2,-3.224,0.397
1788111072,826368633,91.248,robot_1,-2.763,4.092
1788111072,826466403,91.248,robot_0,-1.644,-0.434
1788111072,826495020,91.248,robot_2,-3.201,0.344
1788111073,46037040,91.467,robot_1,-2.763,4.091
1788111073,46103879,91.468,robot_0,-1.646,-0.390
1788111073,46130564,91.468,robot_2,-3.176,0.286
1788111073,246242379,91.668,robot_1,-2.764,4.091
1788111073,246281527,91.668,robot_0,-1.649,-0.339
1788111073,246308790,91.668,robot_2,-3.172,0.277
1788111073,446935237,91.868,robot_1,-2.764,4.091
1788111073,446973367,91.868,robot_0,-1.652,-0.285
1788111073,446993966,91.868,robot_2,-3.150,0.237
1788111073,646974309,92.068,robot_1,-2.764,4.091
1788111073,647032468,92.068,robot_0,-1.655,-0.225
1788111073,647056728,92.068,robot_2,-3.120,0.185
1788111073,847408158,92.269,robot_1,-2.765,4.091
1788111073,847482244,92.269,robot_0,-1.658,-0.165
1788111073,847513037,92.269,robot_2,-3.090,0.133
1788111074,66493234,92.488,robot_1,-2.765,4.091
1788111074,66530156,92.488,robot_0,-1.662,-0.103
1788111074,66546877,92.488,robot_2,-3.057,0.076
1788111074,266954923,92.688,robot_1,-2.749,4.068
1788111074,267002747,92.688,robot_0,-1.664,-0.063
1788111074,267020597,92.688,robot_2,-3.027,0.024
1788111074,469192255,92.891,robot_1,-2.720,4.023
1788111074,469241161,92.891,robot_0,-1.666,-0.015
1788111074,469269123,92.891,robot_2,-3.002,-0.018
1788111074,688747414,93.110,robot_1,-2.685,3.967
1788111074,688817330,93.110,robot_0,-1.670,0.051
1788111074,688849730,93.110,robot_2,-2.979,-0.056
1788111074,893264358,93.315,robot_1,-2.661,3.929
1788111074,893322512,93.315,robot_0,-1.673,0.111
1788111074,893350698,93.315,robot_2,-2.945,-0.099
1788111075,98180608,93.520,robot_1,-2.638,3.894
1788111075,98243031,93.520,robot_0,-1.675,0.157
1788111075,98278793,93.520,robot_2,-2.903,-0.146
1788111075,298367993,93.720,robot_1,-2.615,3.861
1788111075,298422782,93.720,robot_0,-1.678,0.203
1788111075,298451441,93.720,robot_2,-2.862,-0.190
1788111075,514196440,93.936,robot_1,-2.582,3.815
1788111075,514243484,93.936,robot_0,-1.681,0.263
1788111075,514262831,93.936,robot_2,-2.822,-0.235
1788111075,714404215,94.136,robot_1,-2.552,3.773
1788111075,714462901,94.136,robot_0,-1.684,0.323
1788111075,714491947,94.136,robot_2,-2.787,-0.272
1788111075,925731080,94.347,robot_1,-2.528,3.739
1788111075,925772028,94.347,robot_0,-1.687,0.386
1788111075,925788486,94.347,robot_2,-2.757,-0.302
1788111076,143255087,94.565,robot_1,-2.502,3.704
1788111076,143290928,94.565,robot_0,-1.690,0.452
1788111076,143305020,94.565,robot_2,-2.707,-0.345
1788111076,343728297,94.765,robot_1,-2.471,3.662
1788111076,343762754,94.765,robot_0,-1.694,0.512
1788111076,343776370,94.765,robot_2,-2.670,-0.375
1788111076,548750149,94.970,robot_1,-2.439,3.620
1788111076,548786342,94.970,robot_0,-1.696,0.566
1788111076,548803222,94.970,robot_2,-2.639,-0.399
1788111076,768172435,95.190,robot_1,-2.413,3.585
1788111076,768207016,95.190,robot_0,-1.700,0.632
1788111076,768223775,95.190,robot_2,-2.584,-0.436
1788111076,986467157,95.408,robot_1,-2.381,3.542
1788111076,986499253,95.408,robot_0,-1.703,0.692
1788111076,986517698,95.408,robot_2,-2.547,-0.461
1788111077,206833061,95.628,robot_1,-2.346,3.496
1788111077,206887819,95.628,robot_0,-1.705,0.740
1788111077,206904227,95.628,robot_2,-2.501,-0.488
1788111077,426760127,95.848,robot_1,-2.319,3.460
1788111077,426799791,95.848,robot_0,-1.708,0.794
1788111077,426817113,95.848,robot_2,-2.444,-0.520
1788111077,647264969,96.069,robot_1,-2.283,3.413
1788111077,647312701,96.069,robot_0,-1.711,0.852
1788111077,647348944,96.069,robot_2,-2.391,-0.550
1788111077,865587066,96.287,robot_1,-2.252,3.371
1788111077,865631571,96.287,robot_0,-1.713,0.896
1788111077,865649860,96.287,robot_2,-2.334,-0.582
1788111078,82570134,96.504,robot_1,-2.232,3.345
1788111078,82611031,96.504,robot_0,-1.716,0.949
1788111078,82628810,96.504,robot_2,-2.287,-0.608
1788111078,282989352,96.704,robot_1,-2.232,3.345
1788111078,283026485,96.704,robot_0,-1.719,1.009
1788111078,283041956,96.704,robot_2,-2.252,-0.627
1788111078,486614859,96.908,robot_1,-2.232,3.344
1788111078,486654811,96.908,robot_0,-1.722,1.066
1788111078,486672320,96.908,robot_2,-2.218,-0.645
1788111078,706331838,97.128,robot_1,-2.232,3.344
1788111078,706372655,97.128,robot_0,-1.726,1.132
1788111078,706390127,97.128,robot_2,-2.179,-0.664
1788111078,906538869,97.328,robot_1,-2.232,3.344
1788111078,906598803,97.328,robot_0,-1.729,1.192
1788111078,906627611,97.328,robot_2,-2.143,-0.682
1788111079,116555502,97.538,robot_1,-2.232,3.343
1788111079,116593533,97.538,robot_0,-1.732,1.252
1788111079,116610416,97.538,robot_2,-2.106,-0.698
1788111079,316717578,97.738,robot_1,-2.232,3.343
1788111079,316774973,97.738,robot_0,-1.734,1.293
1788111079,316800690,97.738,robot_2,-2.060,-0.719
1788111079,522820482,97.944,robot_1,-2.232,3.343
1788111079,522861652,97.944,robot_0,-1.736,1.331
1788111079,522878206,97.944,robot_2,-2.009,-0.742
1788111079,742161223,98.164,robot_1,-2.232,3.342
1788111079,742207733,98.164,robot_0,-1.738,1.375
1788111079,742222905,98.164,robot_2,-1.968,-0.760
1788111079,942643765,98.364,robot_1,-2.232,3.342
1788111079,942683004,98.364,robot_0,-1.740,1.415
1788111079,942697489,98.364,robot_2,-1.932,-0.776
1788111080,159513297,98.581,robot_1,-2.232,3.341
1788111080,159554920,98.581,robot_0,-1.742,1.455
1788111080,159573648,98.581,robot_2,-1.895,-0.792
1788111080,360231653,98.782,robot_1,-2.231,3.341
1788111080,360267332,98.782,robot_0,-1.744,1.495
1788111080,360280491,98.782,robot_2,-1.858,-0.808
1788111080,580215138,99.002,robot_1,-2.231,3.341
1788111080,580263242,99.002,robot_0,-1.746,1.539
1788111080,580287368,99.002,robot_2,-1.818,-0.825
1788111080,780595255,99.202,robot_1,-2.231,3.341
1788111080,780648057,99.202,robot_0,-1.747,1.554
1788111080,780661922,99.202,robot_2,-1.776,-0.844
1788111080,999999140,99.421,robot_1,-2.230,3.340
1788111081,50532,99.421,robot_0,-1.752,1.591
1788111081,71825,99.421,robot_2,-1.715,-0.871
1788111081,210195946,99.632,robot_1,-2.230,3.340
1788111081,210237584,99.632,robot_0,-1.760,1.642
1788111081,210254267,99.632,robot_2,-1.658,-0.896
1788111081,429146519,99.851,robot_1,-2.229,3.341
1788111081,429187009,99.851,robot_0,-1.764,1.658
1788111081,429203227,99.851,robot_2,-1.597,-0.923
1788111081,629459648,100.051,robot_1,-2.229,3.341
1788111081,629496688,100.051,robot_0,-1.780,1.716
1788111081,629512428,100.051,robot_2,-1.542,-0.947
1788111081,829968473,100.251,robot_1,-2.228,3.341
1788111081,830048603,100.251,robot_0,-1.784,1.729
1788111081,830075728,100.251,robot_2,-1.487,-0.972
1788111082,44740408,100.466,robot_1,-2.228,3.341
1788111082,44804464,100.466,robot_0,-1.784,1.729
1788111082,44832681,100.466,robot_2,-1.443,-0.991
1788111082,264074734,100.685,robot_1,-2.228,3.342
1788111082,264118652,100.686,robot_0,-1.783,1.730
1788111082,264136355,100.686,robot_2,-1.403,-1.009
1788111082,464206837,100.886,robot_1,-2.228,3.342
1788111082,464267314,100.886,robot_0,-1.783,1.730
1788111082,464294103,100.886,robot_2,-1.366,-1.025
1788111082,674484620,101.096,robot_1,-2.232,3.345
1788111082,674525948,101.096,robot_0,-1.783,1.730
1788111082,674547085,101.096,robot_2,-1.316,-1.047
1788111082,874559941,101.296,robot_1,-2.275,3.380
1788111082,874599000,101.296,robot_0,-1.783,1.731
1788111082,874615951,101.296,robot_2,-1.262,-1.072
1788111083,78926238,101.500,robot_1,-2.318,3.417
1788111083,78966778,101.500,robot_0,-1.783,1.731
1788111083,79005449,101.500,robot_2,-1.209,-1.095
1788111083,279686188,101.701,robot_1,-2.364,3.456
1788111083,279727195,101.701,robot_0,-1.783,1.731
1788111083,279751490,101.701,robot_2,-1.170,-1.112
1788111083,499237581,101.921,robot_1,-2.414,3.499
1788111083,499282082,101.921,robot_0,-1.783,1.732
1788111083,499307625,101.921,robot_2,-1.122,-1.133
1788111083,719667193,102.141,robot_1,-2.432,3.514
1788111083,719704313,102.141,robot_0,-1.783,1.732
1788111083,719721739,102.141,robot_2,-1.068,-1.157
1788111083,937421972,102.359,robot_1,-2.432,3.513
1788111083,937458506,102.359,robot_0,-1.783,1.732
1788111083,937477721,102.359,robot_2,-1.027,-1.175
1788111084,138007061,102.559,robot_1,-2.433,3.514
1788111084,138079986,102.559,robot_0,-1.783,1.733
1788111084,138110670,102.560,robot_2,-0.979,-1.197
1788111084,359790633,102.781,robot_1,-2.454,3.562
1788111084,359828675,102.781,robot_0,-1.784,1.733
1788111084,359847173,102.781,robot_2,-0.919,-1.223
1788111084,577309340,102.999,robot_1,-2.476,3.624
1788111084,577366479,102.999,robot_0,-1.784,1.733
1788111084,577396315,102.999,robot_2,-0.858,-1.250
1788111084,788268589,103.210,robot_1,-2.494,3.674
1788111084,788310856,103.210,robot_0,-1.784,1.733
1788111084,788344793,103.210,robot_2,-0.819,-1.268
1788111084,988496112,103.410,robot_1,-2.497,3.683
1788111084,988537406,103.410,robot_0,-1.785,1.733
1788111084,988553592,103.410,robot_2,-0.782,-1.284
1788111085,208675195,103.630,robot_1,-2.512,3.744
1788111085,208730075,103.630,robot_0,-1.785,1.733
1788111085,208758812,103.630,robot_2,-0.742,-1.302
1788111085,428337428,103.850,robot_1,-2.516,3.764
1788111085,428374351,103.850,robot_0,-1.786,1.733
1788111085,428391051,103.850,robot_2,-0.702,-1.320
1788111085,629117061,104.051,robot_1,-2.522,3.809
1788111085,629172596,104.051,robot_0,-1.782,1.717
1788111085,629199772,104.051,robot_2,-0.665,-1.336
1788111085,848657419,104.270,robot_1,-2.527,3.852
1788111085,848695238,104.270,robot_0,-1.767,1.653
1788111085,848712637,104.270,robot_2,-0.625,-1.354
1788111086,68431796,104.490,robot_1,-2.528,3.852
1788111086,68469016,104.490,robot_0,-1.752,1.589
1788111086,68484426,104.490,robot_2,-0.585,-1.372
1788111086,283327905,104.705,robot_1,-2.528,3.852
1788111086,283382023,104.705,robot_0,-1.742,1.544
1788111086,283407496,104.705,robot_2,-0.533,-1.395
1788111086,503289554,104.925,robot_1,-2.516,3.889
1788111086,503347415,104.925,robot_0,-1.729,1.502
1788111086,503373323,104.925,robot_2,-0.473,-1.422
1788111086,716126886,105.138,robot_1,-2.498,3.932
1788111086,716163945,105.138,robot_0,-1.712,1.466
1788111086,716179489,105.138,robot_2,-0.418,-1.446
1788111086,916581344,105.338,robot_1,-2.492,3.943
1788111086,916633697,105.338,robot_0,-1.682,1.418
1788111086,916658923,105.338,robot_2,-0.363,-1.471
1788111087,136738912,105.558,robot_1,-2.457,3.999
1788111087,136775276,105.558,robot_0,-1.643,1.364
1788111087,136788690,105.558,robot_2,-0.303,-1.498
1788111087,355891239,105.777,robot_1,-2.421,4.054
1788111087,355930081,105.777,robot_0,-1.606,1.313
1788111087,355945538,105.777,robot_2,-0.243,-1.524
1788111087,556553531,105.978,robot_1,-2.402,4.083
1788111087,556612721,105.978,robot_0,-1.582,1.281
1788111087,556637088,105.978,robot_2,-0.188,-1.549
1788111087,771148590,106.193,robot_1,-2.401,4.083
1788111087,771187799,106.193,robot_0,-1.557,1.250
1788111087,771202607,106.193,robot_2,-0.146,-1.567
1788111087,991128659,106.413,robot_1,-2.401,4.083
1788111087,991169347,106.413,robot_0,-1.528,1.216
1788111087,991191357,106.413,robot_2,-0.106,-1.585
1788111088,204762161,106.626,robot_1,-2.401,4.083
1788111088,204802029,106.626,robot_0,-1.501,1.187
1788111088,204815417,106.626,robot_2,-0.070,-1.602
1788111088,405590106,106.827,robot_1,-2.400,4.083
1788111088,405642296,106.827,robot_0,-1.473,1.158
1788111088,405667605,106.827,robot_2,-0.033,-1.618
1788111088,625202680,107.047,robot_1,-2.400,4.083
1788111088,625244454,107.047,robot_0,-1.443,1.127
1788111088,625257684,107.047,robot_2,0.007,-1.636
1788111088,825393053,107.247,robot_1,-2.399,4.083
1788111088,825431644,107.247,robot_0,-1.414,1.098
1788111088,825447159,107.247,robot_2,0.044,-1.652
1788111089,44615122,107.466,robot_1,-2.399,4.084
1788111089,44652326,107.466,robot_0,-1.368,1.052
1788111089,44666337,107.466,robot_2,0.104,-1.679
1788111089,249158171,107.671,robot_1,-2.399,4.084
1788111089,249204358,107.671,robot_0,-1.335,1.020
1788111089,249229545,107.671,robot_2,0.157,-1.702
1788111089,449611931,107.871,robot_1,-2.398,4.084
1788111089,449663118,107.871,robot_0,-1.306,0.991
1788111089,449693869,107.871,robot_2,0.208,-1.725
1788111089,677295435,108.099,robot_1,-2.398,4.085
1788111089,677332512,108.099,robot_0,-1.276,0.962
1788111089,677350434,108.099,robot_2,0.247,-1.742
1788111089,877940256,108.299,robot_1,-2.398,4.085
1788111089,878006231,108.299,robot_0,-1.248,0.934
1788111089,878033366,108.299,robot_2,0.283,-1.758
1788111090,97774619,108.519,robot_1,-2.398,4.086
1788111090,97820730,108.519,robot_0,-1.212,0.898
1788111090,97844043,108.519,robot_2,0.331,-1.780
1788111090,314658830,108.736,robot_1,-2.398,4.086
1788111090,314699730,108.736,robot_0,-1.169,0.856
1788111090,314718631,108.736,robot_2,0.386,-1.804
1788111090,515352254,108.937,robot_1,-2.398,4.086
1788111090,515390649,108.937,robot_0,-1.127,0.814
1788111090,515407739,108.937,robot_2,0.423,-1.820
1788111090,733128501,109.155,robot_1,-2.398,4.087
1788111090,733197177,109.155,robot_0,-1.082,0.769
1788111090,733231564,109.155,robot_2,0.461,-1.837
1788111090,934119351,109.356,robot_1,-2.399,4.087
1788111090,934153729,109.356,robot_0,-1.038,0.726
1788111090,934170795,109.356,robot_2,0.501,-1.855
1788111091,134647933,109.556,robot_1,-2.399,4.087
1788111091,134685937,109.556,robot_0,-1.009,0.697
1788111091,134703286,109.556,robot_2,0.556,-1.880
1788111091,348748228,109.770,robot_1,-2.399,4.088
1788111091,348783194,109.770,robot_0,-0.981,0.669
1788111091,348800172,109.770,robot_2,0.600,-1.899
1788111091,549243995,109.971,robot_1,-2.399,4.088
1788111091,549296686,109.971,robot_0,-0.951,0.640
1788111091,549325291,109.971,robot_2,0.640,-1.917
1788111091,749555373,110.171,robot_1,-2.399,4.087
1788111091,749625760,110.171,robot_0,-0.909,0.597
1788111091,749659128,110.171,robot_2,0.695,-1.941
1788111091,969474735,110.391,robot_1,-2.421,4.073
1788111091,969532931,110.391,robot_0,-0.862,0.551
1788111091,969558060,110.391,robot_2,0.741,-1.962
1788111092,170085979,110.592,robot_1,-2.473,4.044
1788111092,170122851,110.592,robot_0,-0.822,0.511
1788111092,170137974,110.592,robot_2,0.782,-1.980
1788111092,372668645,110.794,robot_1,-2.524,4.017
1788111092,372705553,110.794,robot_0,-0.795,0.484
1788111092,372719987,110.794,robot_2,0.835,-2.004
1788111092,572790531,110.994,robot_1,-2.549,4.004
1788111092,572833401,110.994,robot_0,-0.757,0.447
1788111092,572851136,110.994,robot_2,0.889,-2.028
1788111092,782618141,111.204,robot_1,-2.580,3.991
1788111092,782655790,111.204,robot_0,-0.716,0.405
1788111092,782671873,111.204,robot_2,0.947,-2.054
1788111092,983223061,111.405,robot_1,-2.637,3.970
1788111092,983279431,111.405,robot_0,-0.687,0.377
