stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112176,591046367,73.305,robot_2,-3.435,3.596
1786112176,591071753,73.305,robot_1,0.293,-1.442
1786112176,811013199,73.525,robot_0,2.306,2.392
1786112176,811063834,73.525,robot_2,-3.477,3.545
1786112176,811090379,73.525,robot_1,0.359,-1.445
1786112177,30331736,73.744,robot_0,2.283,2.396
1786112177,30357948,73.745,robot_2,-3.519,3.494
1786112177,30367160,73.745,robot_1,0.425,-1.448
1786112177,230672614,73.945,robot_0,2.240,2.400
1786112177,230708556,73.945,robot_2,-3.558,3.448
1786112177,230724451,73.945,robot_1,0.485,-1.450
1786112177,451061018,74.165,robot_0,2.175,2.403
1786112177,451091817,74.165,robot_2,-3.600,3.397
1786112177,451104168,74.165,robot_1,0.550,-1.453
1786112177,670263102,74.384,robot_0,2.109,2.407
1786112177,670299559,74.384,robot_2,-3.642,3.346
1786112177,670311031,74.384,robot_1,0.616,-1.456
1786112177,870331490,74.584,robot_0,2.049,2.410
1786112177,870367484,74.585,robot_2,-3.680,3.300
1786112177,870385536,74.585,robot_1,0.676,-1.459
1786112178,70704980,74.785,robot_0,1.989,2.414
1786112178,70740047,74.785,robot_2,-3.719,3.254
1786112178,70756835,74.785,robot_1,0.736,-1.462
1786112178,290822045,75.005,robot_0,1.928,2.417
1786112178,290861468,75.005,robot_2,-3.761,3.203
1786112178,290884874,75.005,robot_1,0.802,-1.465
1786112178,510196353,75.224,robot_0,1.916,2.417
1786112178,510234322,75.224,robot_2,-3.803,3.152
1786112178,510251788,75.224,robot_1,0.868,-1.468
1786112178,710240408,75.424,robot_0,1.858,2.414
1786112178,710272330,75.424,robot_2,-3.841,3.106
1786112178,710287963,75.424,robot_1,0.928,-1.471
1786112178,911211100,75.625,robot_0,1.798,2.411
1786112178,911239197,75.625,robot_2,-3.879,3.060
1786112178,911253116,75.625,robot_1,0.988,-1.473
1786112179,130157250,75.844,robot_0,1.732,2.407
1786112179,130183204,75.844,robot_2,-3.921,3.009
1786112179,130195098,75.844,robot_1,1.054,-1.476
1786112179,330574885,76.045,robot_0,1.672,2.403
1786112179,330600365,76.045,robot_2,-3.960,2.963
1786112179,330607689,76.045,robot_1,1.114,-1.479
1786112179,550075787,76.264,robot_0,1.606,2.399
1786112179,550101236,76.264,robot_2,-4.002,2.912
1786112179,550111623,76.264,robot_1,1.180,-1.482
1786112179,750439119,76.465,robot_0,1.546,2.396
1786112179,750469965,76.465,robot_2,-4.040,2.866
1786112179,750484071,76.465,robot_1,1.240,-1.485
1786112179,950801328,76.665,robot_0,1.486,2.392
1786112179,950827357,76.665,robot_2,-4.059,2.843
1786112179,950838860,76.665,robot_1,1.300,-1.487
1786112180,170200689,76.884,robot_0,1.420,2.388
1786112180,170225412,76.884,robot_2,-4.059,2.844
1786112180,170235953,76.884,robot_1,1.366,-1.490
1786112180,370473286,77.085,robot_0,1.360,2.385
1786112180,370501802,77.085,robot_2,-4.059,2.844
1786112180,370515233,77.085,robot_1,1.426,-1.493
1786112180,570789268,77.285,robot_0,1.301,2.381
1786112180,570817492,77.285,robot_2,-4.059,2.844
1786112180,570830526,77.285,robot_1,1.486,-1.496
1786112180,790030617,77.504,robot_0,1.235,2.377
1786112180,790061723,77.504,robot_2,-4.060,2.844
1786112180,790072258,77.504,robot_1,1.551,-1.499
1786112181,10754503,77.725,robot_0,1.169,2.373
1786112181,10774564,77.725,robot_2,-4.060,2.844
1786112181,10781384,77.725,robot_1,1.617,-1.502
1786112181,230202972,77.944,robot_0,1.116,2.370
1786112181,230224800,77.944,robot_2,-4.060,2.844
1786112181,230233961,77.944,robot_1,1.683,-1.505
1786112181,430459729,78.145,robot_0,1.116,2.370
1786112181,430484459,78.145,robot_2,-4.061,2.843
1786112181,430494423,78.145,robot_1,1.718,-1.506
1786112181,650164764,78.364,robot_0,1.116,2.370
1786112181,650194684,78.364,robot_2,-4.061,2.843
1786112181,650208092,78.364,robot_1,1.749,-1.510
1786112181,850734831,78.565,robot_0,1.116,2.371
1786112181,850791819,78.565,robot_2,-4.061,2.843
1786112181,850807470,78.565,robot_1,1.808,-1.519
1786112182,70648877,78.785,robot_0,1.115,2.371
1786112182,70672959,78.785,robot_2,-4.061,2.843
1786112182,70683940,78.785,robot_1,1.873,-1.530
1786112182,270736056,78.985,robot_0,1.115,2.371
1786112182,270765452,78.985,robot_2,-4.061,2.842
1786112182,270779646,78.985,robot_1,1.932,-1.540
1786112182,471126699,79.185,robot_0,1.115,2.371
1786112182,471157606,79.185,robot_2,-4.062,2.842
1786112182,471173471,79.185,robot_1,1.991,-1.549
1786112182,690322641,79.404,robot_0,1.115,2.371
1786112182,690350478,79.405,robot_2,-4.061,2.842
1786112182,690364073,79.405,robot_1,2.057,-1.560
1786112182,910968089,79.625,robot_0,1.114,2.371
1786112182,911002013,79.625,robot_2,-4.061,2.841
1786112182,911016046,79.625,robot_1,2.122,-1.570
1786112183,129828990,79.844,robot_0,1.114,2.371
1786112183,129849479,79.844,robot_2,-4.061,2.841
1786112183,129856551,79.844,robot_1,2.187,-1.581
1786112183,350215597,80.064,robot_0,1.113,2.371
1786112183,350238321,80.064,robot_2,-4.061,2.841
1786112183,350248405,80.064,robot_1,2.252,-1.591
1786112183,570433226,80.285,robot_0,1.113,2.371
1786112183,570460560,80.285,robot_2,-4.061,2.840
1786112183,570473691,80.285,robot_1,2.317,-1.602
1786112183,789726188,80.504,robot_0,1.113,2.371
1786112183,789748008,80.504,robot_2,-4.060,2.840
1786112183,789756167,80.504,robot_1,2.382,-1.612
1786112183,990452494,80.705,robot_0,1.113,2.371
1786112183,990480709,80.705,robot_2,-4.060,2.840
1786112183,990494695,80.705,robot_1,2.442,-1.622
1786112184,210164105,80.924,robot_0,1.112,2.370
1786112184,210186033,80.924,robot_2,-4.039,2.888
1786112184,210194463,80.924,robot_1,2.507,-1.632
1786112184,410775804,81.125,robot_0,1.112,2.370
1786112184,410802296,81.125,robot_2,-4.023,2.923
1786112184,410815836,81.125,robot_1,2.566,-1.642
1786112184,630909996,81.345,robot_0,1.112,2.370
1786112184,630960656,81.345,robot_2,-4.015,2.946
1786112184,630977688,81.345,robot_1,2.631,-1.653
1786112184,850385205,81.565,robot_0,1.113,2.369
1786112184,850408642,81.565,robot_2,-3.997,3.004
1786112184,850417934,81.565,robot_1,2.691,-1.662
1786112185,70792696,81.785,robot_0,1.168,2.368
1786112185,70827253,81.785,robot_2,-3.996,3.008
1786112185,70843812,81.785,robot_1,2.704,-1.664
1786112185,289699598,82.004,robot_0,1.234,2.367
1786112185,289717884,82.004,robot_2,-3.996,3.008
1786112185,289725107,82.004,robot_1,2.768,-1.667
1786112185,490960012,82.205,robot_0,1.294,2.366
1786112185,490981851,82.205,robot_2,-3.997,3.008
1786112185,490991683,82.205,robot_1,2.828,-1.670
1786112185,709980383,82.424,robot_0,1.360,2.364
1786112185,710002069,82.424,robot_2,-3.997,3.009
1786112185,710009404,82.424,robot_1,2.875,-1.672
1786112185,910788293,82.625,robot_0,1.420,2.363
1786112185,910811264,82.625,robot_2,-3.997,3.009
1786112185,910820441,82.625,robot_1,2.893,-1.672
1786112186,131101715,82.845,robot_0,1.486,2.362
1786112186,131133815,82.845,robot_2,-3.997,3.008
1786112186,131149669,82.845,robot_1,2.956,-1.668
1786112186,349975527,83.064,robot_0,1.552,2.360
1786112186,349997225,83.064,robot_2,-3.996,3.008
1786112186,350005276,83.064,robot_1,2.964,-1.667
1786112186,549983777,83.264,robot_0,1.612,2.359
1786112186,550004209,83.264,robot_2,-3.996,3.008
1786112186,550011603,83.264,robot_1,2.964,-1.667
1786112186,750418985,83.465,robot_0,1.672,2.358
1786112186,750439343,83.465,robot_2,-3.996,3.008
1786112186,750446567,83.465,robot_1,2.968,-1.668
1786112186,950558023,83.665,robot_0,1.732,2.357
1786112186,950598904,83.665,robot_2,-3.995,3.008
1786112186,950617307,83.665,robot_1,3.018,-1.690
1786112187,170972717,83.885,robot_0,1.798,2.356
1786112187,171004800,83.885,robot_2,-3.995,3.008
1786112187,171020614,83.885,robot_1,3.077,-1.719
1786112187,390180399,84.104,robot_0,1.864,2.354
1786112187,390211666,84.104,robot_2,-3.995,3.008
1786112187,390227536,84.104,robot_1,3.136,-1.749
1786112187,610872027,84.325,robot_0,1.930,2.353
1786112187,610906344,84.325,robot_2,-3.994,3.009
1786112187,610922520,84.325,robot_1,3.195,-1.780
1786112187,811476199,84.526,robot_0,1.990,2.352
1786112187,811509195,84.526,robot_2,-3.994,3.009
1786112187,811523319,84.526,robot_1,3.248,-1.807
1786112188,29755028,84.744,robot_0,2.056,2.350
1786112188,29775638,84.744,robot_2,-3.994,3.009
1786112188,29783466,84.744,robot_1,3.307,-1.837
1786112188,230654819,84.945,robot_0,2.115,2.349
1786112188,230682758,84.945,robot_2,-3.994,3.009
1786112188,230694993,84.945,robot_1,3.360,-1.865
1786112188,451266015,85.165,robot_0,2.181,2.348
1786112188,451306479,85.165,robot_2,-3.994,3.010
1786112188,451328241,85.165,robot_1,3.419,-1.895
1786112188,670913849,85.385,robot_0,2.247,2.346
1786112188,670948223,85.385,robot_2,-3.994,3.010
1786112188,670969353,85.385,robot_1,3.478,-1.925
1786112188,890538768,85.605,robot_0,2.313,2.345
1786112188,890566583,85.605,robot_2,-3.994,3.011
1786112188,890580246,85.605,robot_1,3.536,-1.955
1786112189,90604289,85.805,robot_0,2.373,2.344
1786112189,90633403,85.805,robot_2,-3.994,3.011
1786112189,90646959,85.805,robot_1,3.590,-1.982
1786112189,310689155,86.025,robot_0,2.439,2.343
1786112189,310714138,86.025,robot_2,-3.994,3.011
1786112189,310721184,86.025,robot_1,3.649,-2.012
1786112189,530154111,86.244,robot_0,2.505,2.341
1786112189,530176352,86.244,robot_2,-3.973,3.021
1786112189,530184385,86.244,robot_1,3.707,-2.043
1786112189,730399654,86.445,robot_0,2.565,2.340
1786112189,730427060,86.445,robot_2,-3.937,3.038
1786112189,730439891,86.445,robot_1,3.761,-2.070
1786112189,930525792,86.645,robot_0,2.625,2.339
1786112189,930548235,86.645,robot_2,-3.901,3.056
1786112189,930555478,86.645,robot_1,3.814,-2.097
1786112190,130687441,86.845,robot_0,2.685,2.338
1786112190,130722337,86.845,robot_2,-3.869,3.072
1786112190,130737635,86.845,robot_1,3.867,-2.125
1786112190,350461381,87.065,robot_0,2.751,2.336
1786112190,350485923,87.065,robot_2,-3.868,3.072
1786112190,350497172,87.065,robot_1,3.926,-2.155
1786112190,570138900,87.284,robot_0,2.817,2.335
1786112190,570161516,87.284,robot_2,-3.868,3.072
1786112190,570173107,87.284,robot_1,3.985,-2.185
1786112190,770701537,87.485,robot_0,2.877,2.334
1786112190,770734275,87.485,robot_2,-3.868,3.072
1786112190,770750470,87.485,robot_1,4.005,-2.196
1786112190,970770530,87.685,robot_0,2.937,2.332
1786112190,970801006,87.685,robot_2,-3.869,3.073
1786112190,970815861,87.685,robot_1,4.005,-2.195
1786112191,190835407,87.905,robot_0,3.003,2.331
1786112191,190866556,87.905,robot_2,-3.869,3.073
1786112191,190883194,87.905,robot_1,4.006,-2.195
1786112191,410949179,88.125,robot_0,3.069,2.330
1786112191,410981418,88.125,robot_2,-3.869,3.073
1786112191,410996125,88.125,robot_1,4.006,-2.195
1786112191,611342181,88.326,robot_0,3.129,2.329
1786112191,611387190,88.326,robot_2,-3.870,3.073
1786112191,611412480,88.326,robot_1,4.006,-2.195
1786112191,830231113,88.544,robot_0,3.195,2.327
1786112191,830258859,88.544,robot_2,-3.870,3.072
1786112191,830270513,88.544,robot_1,4.007,-2.195
1786112192,30456394,88.745,robot_0,3.255,2.326
1786112192,30491760,88.745,robot_2,-3.871,3.072
1786112192,30507922,88.745,robot_1,4.006,-2.195
1786112192,250460950,88.965,robot_0,3.273,2.326
1786112192,250496146,88.965,robot_2,-3.871,3.072
1786112192,250512213,88.965,robot_1,4.006,-2.195
1786112192,450458981,89.165,robot_0,3.321,2.329
1786112192,450483882,89.165,robot_2,-3.846,3.053
1786112192,450494120,89.165,robot_1,4.006,-2.195
1786112192,670753939,89.385,robot_0,3.386,2.335
1786112192,670782904,89.385,robot_2,-3.792,3.015
1786112192,670796394,89.385,robot_1,4.006,-2.195
1786112192,871077677,89.585,robot_0,3.446,2.341
1786112192,871099473,89.585,robot_2,-3.744,2.979
1786112192,871109135,89.585,robot_1,4.006,-2.196
1786112193,89954150,89.804,robot_0,3.512,2.347
1786112193,89985766,89.804,robot_2,-3.690,2.941
1786112193,90001568,89.804,robot_1,4.006,-2.196
1786112193,310610006,90.025,robot_0,3.577,2.354
1786112193,310643206,90.025,robot_2,-3.637,2.902
1786112193,310659744,90.025,robot_1,4.006,-2.196
1786112193,510876354,90.225,robot_0,3.637,2.359
1786112193,510912796,90.225,robot_2,-3.588,2.867
1786112193,510930163,90.225,robot_1,4.006,-2.197
1786112193,730557166,90.445,robot_0,3.703,2.365
1786112193,730594994,90.445,robot_2,-3.535,2.828
1786112193,730612082,90.445,robot_1,4.006,-2.197
1786112193,950526436,90.665,robot_0,3.769,2.372
1786112193,950556368,90.665,robot_2,-3.481,2.789
1786112193,950569390,90.665,robot_1,4.006,-2.197
1786112194,170261440,90.884,robot_0,3.834,2.378
1786112194,170295263,90.884,robot_2,-3.428,2.751
1786112194,170310908,90.884,robot_1,4.006,-2.198
1786112194,370282916,91.084,robot_0,3.894,2.384
1786112194,370307807,91.084,robot_2,-3.379,2.715
1786112194,370317961,91.084,robot_1,4.006,-2.198
1786112194,570317859,91.284,robot_0,3.954,2.389
1786112194,570341118,91.284,robot_2,-3.331,2.680
1786112194,570351237,91.284,robot_1,4.007,-2.198
1786112194,770917747,91.485,robot_0,4.014,2.395
1786112194,770950580,91.485,robot_2,-3.282,2.645
1786112194,770967237,91.485,robot_1,4.007,-2.198
1786112194,971256044,91.685,robot_0,4.073,2.401
1786112194,971289076,91.685,robot_2,-3.234,2.610
1786112194,971305157,91.685,robot_1,4.007,-2.198
1786112195,190674235,91.905,robot_0,4.139,2.407
1786112195,190707919,91.905,robot_2,-3.180,2.571
1786112195,190725052,91.905,robot_1,4.008,-2.198
1786112195,409930159,92.124,robot_0,4.205,2.413
1786112195,409952809,92.124,robot_2,-3.127,2.532
1786112195,409962378,92.124,robot_1,4.006,-2.179
1786112195,610287348,92.324,robot_0,4.264,2.419
1786112195,610308147,92.324,robot_2,-3.078,2.497
1786112195,610315076,92.324,robot_1,4.002,-2.119
1786112195,831241854,92.545,robot_0,4.330,2.425
1786112195,831285172,92.545,robot_2,-3.025,2.458
1786112195,831300865,92.545,robot_1,3.997,-2.053
1786112196,50097505,92.764,robot_0,4.347,2.427
1786112196,50130495,92.764,robot_2,-2.996,2.438
1786112196,50161785,92.764,robot_1,3.992,-1.987
1786112196,250078053,92.964,robot_0,4.347,2.427
1786112196,250098732,92.964,robot_2,-2.996,2.438
1786112196,250107052,92.964,robot_1,3.988,-1.927
1786112196,450714924,93.165,robot_0,4.347,2.426
1786112196,450747214,93.165,robot_2,-2.996,2.437
1786112196,450763041,93.165,robot_1,3.984,-1.867
1786112196,670731148,93.385,robot_0,4.347,2.426
1786112196,670763112,93.385,robot_2,-2.997,2.437
1786112196,670778429,93.385,robot_1,3.979,-1.802
1786112196,890203351,93.604,robot_0,4.348,2.426
1786112196,890243865,93.604,robot_2,-2.997,2.437
1786112196,890266748,93.604,robot_1,3.974,-1.736
1786112197,111054927,93.825,robot_0,4.348,2.426
1786112197,111085370,93.825,robot_2,-2.996,2.436
1786112197,111097894,93.825,robot_1,3.969,-1.671
1786112197,330202969,94.044,robot_0,4.348,2.425
1786112197,330239214,94.044,robot_2,-2.996,2.436
1786112197,330256272,94.044,robot_1,3.969,-1.659
1786112197,530350219,94.245,robot_0,4.349,2.425
1786112197,530384936,94.245,robot_2,-2.996,2.436
1786112197,530402308,94.245,robot_1,3.969,-1.659
1786112197,730867630,94.445,robot_0,4.349,2.425
1786112197,730901132,94.445,robot_2,-2.996,2.436
1786112197,730917165,94.445,robot_1,3.969,-1.659
1786112197,949439767,94.664,robot_0,4.349,2.425
1786112197,949459970,94.664,robot_2,-2.996,2.435
1786112197,949466939,94.664,robot_1,3.969,-1.659
1786112198,149481487,94.864,robot_0,4.350,2.426
1786112198,149500307,94.864,robot_2,-2.995,2.435
1786112198,149507570,94.864,robot_1,3.970,-1.658
1786112198,369856797,95.084,robot_0,4.350,2.426
1786112198,369880217,95.084,robot_2,-2.995,2.435
1786112198,369890347,95.084,robot_1,3.970,-1.658
1786112198,570366360,95.285,robot_0,4.350,2.426
1786112198,570389580,95.285,robot_2,-2.995,2.435
1786112198,570398543,95.285,robot_1,3.970,-1.658
1786112198,790659735,95.505,robot_0,4.350,2.426
1786112198,790687991,95.505,robot_2,-2.994,2.435
1786112198,790703066,95.505,robot_1,3.970,-1.657
1786112199,11636875,95.726,robot_0,4.351,2.427
1786112199,11672722,95.726,robot_2,-2.994,2.435
1786112199,11688789,95.726,robot_1,3.970,-1.657
1786112199,229661972,95.944,robot_0,4.351,2.427
1786112199,229688103,95.944,robot_2,-2.994,2.436
1786112199,229699110,95.944,robot_1,3.970,-1.657
1786112199,430249749,96.144,robot_0,4.351,2.427
1786112199,430275823,96.144,robot_2,-2.993,2.436
1786112199,430286790,96.144,robot_1,3.970,-1.656
1786112199,649439237,96.364,robot_0,4.331,2.427
1786112199,649459353,96.364,robot_2,-2.993,2.436
1786112199,649467087,96.364,robot_1,3.970,-1.656
1786112199,869994722,96.584,robot_0,4.265,2.426
1786112199,870016314,96.584,robot_2,-2.993,2.436
1786112199,870024643,96.584,robot_1,3.969,-1.656
1786112200,89594647,96.804,robot_0,4.199,2.425
1786112200,89617261,96.804,robot_2,-2.993,2.437
1786112200,89625430,96.804,robot_1,3.969,-1.656
1786112200,290243851,97.004,robot_0,4.139,2.424
1786112200,290262453,97.004,robot_2,-2.993,2.437
1786112200,290269579,97.004,robot_1,3.969,-1.656
1786112200,510795255,97.225,robot_0,4.073,2.423
1786112200,510829796,97.225,robot_2,-2.994,2.437
1786112200,510847176,97.225,robot_1,3.968,-1.655
1786112200,730472094,97.445,robot_0,4.007,2.422
1786112200,730506209,97.445,robot_2,-3.051,2.437
1786112200,730520518,97.445,robot_1,3.968,-1.655
1786112200,930495048,97.645,robot_0,3.990,2.422
1786112200,930524554,97.645,robot_2,-3.111,2.436
1786112200,930537180,97.645,robot_1,3.968,-1.658
1786112201,130886544,97.845,robot_0,3.990,2.422
1786112201,130922466,97.845,robot_2,-3.171,2.435
1786112201,130939826,97.845,robot_1,3.967,-1.711
1786112201,331065217,98.045,robot_0,3.947,2.426
1786112201,331098564,98.045,robot_2,-3.231,2.434
1786112201,331114948,98.045,robot_1,3.967,-1.771
1786112201,550525708,98.265,robot_0,3.881,2.432
1786112201,550556012,98.265,robot_2,-3.297,2.433
1786112201,550570826,98.265,robot_1,3.967,-1.837
1786112201,751232899,98.465,robot_0,3.821,2.438
1786112201,751263595,98.465,robot_2,-3.357,2.433
1786112201,751277837,98.465,robot_1,3.966,-1.897
1786112201,970930922,98.685,robot_0,3.756,2.444
1786112201,970962221,98.685,robot_2,-3.423,2.432
1786112201,970994928,98.685,robot_1,3.966,-1.963
1786112202,190626226,98.905,robot_0,3.690,2.451
1786112202,190653845,98.905,robot_2,-3.489,2.431
1786112202,190667209,98.905,robot_1,3.965,-2.029
1786112202,410155263,99.124,robot_0,3.624,2.457
1786112202,410176921,99.124,robot_2,-3.555,2.430
1786112202,410187264,99.124,robot_1,3.965,-2.095
1786112202,630153586,99.344,robot_0,3.559,2.463
1786112202,630189259,99.344,robot_2,-3.621,2.429
1786112202,630205497,99.344,robot_1,3.964,-2.161
1786112202,830951729,99.545,robot_0,3.499,2.469
1786112202,830984095,99.545,robot_2,-3.681,2.429
1786112202,831000100,99.545,robot_1,3.964,-2.221
1786112203,50412552,99.765,robot_0,3.452,2.473
1786112203,50448180,99.765,robot_2,-3.747,2.428
1786112203,50463536,99.765,robot_1,3.963,-2.287
1786112203,270467423,99.985,robot_0,3.428,2.478
1786112203,270500709,99.985,robot_2,-3.813,2.427
1786112203,270517131,99.985,robot_1,3.963,-2.353
1786112203,470488774,100.185,robot_0,3.369,2.490
1786112203,470514674,100.185,robot_2,-3.873,2.426
1786112203,470525510,100.185,robot_1,3.962,-2.413
1786112203,670533242,100.385,robot_0,3.311,2.503
1786112203,670559764,100.385,robot_2,-3.933,2.426
1786112203,670572420,100.385,robot_1,3.962,-2.464
1786112203,870574285,100.585,robot_0,3.252,2.515
1786112203,870607188,100.585,robot_2,-3.993,2.425
1786112203,870619451,100.585,robot_1,3.962,-2.466
1786112204,70866040,100.785,robot_0,3.193,2.528
1786112204,70895825,100.785,robot_2,-4.053,2.424
1786112204,70908696,100.785,robot_1,3.962,-2.466
1786112204,271285826,100.985,robot_0,3.135,2.540
1786112204,271318011,100.985,robot_2,-4.113,2.423
1786112204,271334142,100.985,robot_1,3.961,-2.466
1786112204,471415034,101.186,robot_0,3.076,2.553
1786112204,471449132,101.186,robot_2,-4.173,2.423
1786112204,471466683,101.186,robot_1,3.961,-2.466
1786112204,691323410,101.405,robot_0,3.011,2.567
1786112204,691371185,101.406,robot_2,-4.239,2.422
1786112204,691392442,101.406,robot_1,3.961,-2.466
1786112204,910881933,101.625,robot_0,2.947,2.580
1786112204,910916504,101.625,robot_2,-4.253,2.422
1786112204,910931743,101.625,robot_1,3.960,-2.467
1786112205,111238768,101.825,robot_0,2.888,2.593
1786112205,111271066,101.825,robot_2,-4.253,2.422
1786112205,111285493,101.825,robot_1,3.960,-2.467
1786112205,330422128,102.045,robot_0,2.824,2.607
1786112205,330456055,102.045,robot_2,-4.253,2.422
1786112205,330471727,102.045,robot_1,3.960,-2.467
1786112205,530534914,102.245,robot_0,2.765,2.619
1786112205,530570253,102.245,robot_2,-4.254,2.422
1786112205,530593226,102.245,robot_1,3.960,-2.468
1786112205,730786895,102.445,robot_0,2.706,2.632
1786112205,730817246,102.445,robot_2,-4.254,2.423
1786112205,730832615,102.445,robot_1,3.960,-2.468
1786112205,930855284,102.645,robot_0,2.648,2.644
1786112205,930897025,102.645,robot_2,-4.254,2.423
1786112205,930914482,102.645,robot_1,3.960,-2.468
1786112206,149535712,102.864,robot_0,2.584,2.658
1786112206,149554534,102.864,robot_2,-4.254,2.423
1786112206,149562276,102.864,robot_1,3.961,-2.469
1786112206,350567950,103.065,robot_0,2.572,2.661
1786112206,350598833,103.065,robot_2,-4.255,2.423
1786112206,350611121,103.065,robot_1,3.961,-2.469
1786112206,570909790,103.285,robot_0,2.520,2.677
1786112206,570951874,103.285,robot_2,-4.255,2.423
1786112206,570979793,103.285,robot_1,3.961,-2.469
1786112206,790739746,103.505,robot_0,2.458,2.698
1786112206,790767605,103.505,robot_2,-4.255,2.423
1786112206,790781932,103.505,robot_1,3.961,-2.469
1786112207,10766387,103.725,robot_0,2.395,2.719
1786112207,10805201,103.725,robot_2,-4.256,2.423
1786112207,10823094,103.725,robot_1,3.962,-2.469
1786112207,230327375,103.944,robot_0,2.333,2.740
1786112207,230364785,103.945,robot_2,-4.256,2.423
1786112207,230382966,103.945,robot_1,3.962,-2.470
1786112207,430761870,104.145,robot_0,2.276,2.759
1786112207,430795500,104.145,robot_2,-4.256,2.423
1786112207,430811840,104.145,robot_1,3.964,-2.444
1786112207,650266690,104.364,robot_0,2.213,2.780
1786112207,650290397,104.364,robot_2,-4.257,2.422
1786112207,650299651,104.364,robot_1,3.970,-2.378
1786112207,870661330,104.585,robot_0,2.151,2.802
1786112207,870685791,104.585,robot_2,-4.257,2.422
1786112207,870697961,104.585,robot_1,3.976,-2.313
1786112208,71220317,104.785,robot_0,2.094,2.821
1786112208,71252152,104.785,robot_2,-4.257,2.422
1786112208,71267269,104.785,robot_1,3.981,-2.253
1786112208,289871629,105.004,robot_0,2.031,2.842
1786112208,289893270,105.004,robot_2,-4.257,2.421
1786112208,289902847,105.004,robot_1,3.987,-2.187
1786112208,509988689,105.224,robot_0,1.969,2.863
1786112208,510010985,105.224,robot_2,-4.257,2.421
1786112208,510017931,105.224,robot_1,3.993,-2.121
1786112208,711091931,105.425,robot_0,1.912,2.882
1786112208,711123475,105.425,robot_2,-4.257,2.421
1786112208,711137794,105.425,robot_1,3.998,-2.062
1786112208,930815322,105.645,robot_0,1.850,2.903
1786112208,930842577,105.645,robot_2,-4.257,2.420
1786112208,930854739,105.645,robot_1,4.004,-1.996
1786112209,149598549,105.864,robot_0,1.787,2.924
1786112209,149617954,105.864,robot_2,-4.256,2.420
1786112209,149625384,105.864,robot_1,4.010,-1.930
1786112209,349979641,106.064,robot_0,1.730,2.944
1786112209,350002783,106.064,robot_2,-4.256,2.420
1786112209,350012063,106.064,robot_1,4.015,-1.870
1786112209,550822936,106.265,robot_0,1.673,2.963
1786112209,550843658,106.265,robot_2,-4.256,2.420
1786112209,550851654,106.265,robot_1,4.020,-1.811
1786112209,770544140,106.485,robot_0,1.635,2.976
1786112209,770570476,106.485,robot_2,-4.235,2.454
1786112209,770581182,106.485,robot_1,4.025,-1.754
1786112209,970847588,106.685,robot_0,1.612,2.986
1786112209,970878385,106.685,robot_2,-4.203,2.505
1786112209,970897927,106.685,robot_1,4.025,-1.752
1786112210,190501588,106.905,robot_0,1.552,3.014
1786112210,190540446,106.905,robot_2,-4.169,2.562
1786112210,190550741,106.905,robot_1,4.025,-1.752
1786112210,410063935,107.124,robot_0,1.492,3.042
1786112210,410084668,107.124,robot_2,-4.134,2.618
1786112210,410092724,107.124,robot_1,4.025,-1.752
1786112210,610806913,107.325,robot_0,1.438,3.067
1786112210,610840905,107.325,robot_2,-4.103,2.669
1786112210,610856868,107.325,robot_1,4.025,-1.752
1786112210,810928397,107.525,robot_0,1.392,3.089
1786112210,810954186,107.525,robot_2,-4.072,2.720
1786112210,810965344,107.525,robot_1,4.026,-1.752
1786112211,30564676,107.745,robot_0,1.390,3.090
1786112211,30591684,107.745,robot_2,-4.037,2.776
1786112211,30604492,107.745,robot_1,4.026,-1.752
1786112211,249486657,107.964,robot_0,1.390,3.090
1786112211,249508856,107.964,robot_2,-4.003,2.833
1786112211,249516698,107.964,robot_1,4.026,-1.751
1786112211,450572285,108.165,robot_0,1.390,3.091
1786112211,450609732,108.165,robot_2,-3.971,2.884
1786112211,450626619,108.165,robot_1,4.026,-1.751
1786112211,670613355,108.385,robot_0,1.390,3.091
1786112211,670640283,108.385,robot_2,-3.937,2.940
1786112211,670651493,108.385,robot_1,4.027,-1.751
1786112211,889965242,108.604,robot_0,1.390,3.091
1786112211,889983598,108.604,robot_2,-3.902,2.996
1786112211,889991402,108.604,robot_1,4.027,-1.751
1786112212,89980876,108.804,robot_0,1.390,3.092
1786112212,90000423,108.804,robot_2,-3.871,3.048
1786112212,90009395,108.804,robot_1,4.027,-1.750
1786112212,290841093,109.005,robot_0,1.390,3.092
1786112212,290862309,109.005,robot_2,-3.840,3.099
1786112212,290871730,109.005,robot_1,4.027,-1.750
1786112212,491092552,109.205,robot_0,1.390,3.092
1786112212,491136577,109.205,robot_2,-3.808,3.150
1786112212,491160309,109.205,robot_1,4.027,-1.750
1786112212,710104864,109.424,robot_0,1.389,3.092
1786112212,710125667,109.424,robot_2,-3.774,3.206
1786112212,710132724,109.424,robot_1,4.027,-1.749
1786112212,911203235,109.625,robot_0,1.389,3.092
1786112212,911238035,109.625,robot_2,-3.742,3.257
1786112212,911252006,109.625,robot_1,4.027,-1.749
1786112213,129357293,109.844,robot_0,1.389,3.092
1786112213,129376810,109.844,robot_2,-3.708,3.314
1786112213,129384052,109.844,robot_1,4.026,-1.749
1786112213,330578091,110.045,robot_0,1.388,3.092
1786112213,330626306,110.045,robot_2,-3.677,3.365
