stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113465,276665672,147.706,robot_2,2.847,4.094
1786113465,276678852,147.706,robot_0,-1.338,-1.174
1786113465,476834814,147.906,robot_1,-3.825,-0.418
1786113465,476862843,147.906,robot_2,2.847,4.094
1786113465,476879783,147.906,robot_0,-1.367,-1.227
1786113465,696298320,148.126,robot_1,-3.824,-0.418
1786113465,696316975,148.126,robot_2,2.847,4.094
1786113465,696324180,148.126,robot_0,-1.399,-1.284
1786113465,915990188,148.345,robot_1,-3.824,-0.418
1786113465,916009609,148.346,robot_2,2.847,4.094
1786113465,916017401,148.346,robot_0,-1.431,-1.342
1786113466,116385111,148.546,robot_1,-3.818,-0.398
1786113466,116403092,148.546,robot_2,2.847,4.094
1786113466,116410668,148.546,robot_0,-1.461,-1.394
1786113466,336698888,148.766,robot_1,-3.806,-0.333
1786113466,336727336,148.766,robot_2,2.847,4.094
1786113466,336740848,148.766,robot_0,-1.493,-1.452
1786113466,556664919,148.986,robot_1,-3.796,-0.268
1786113466,556696735,148.986,robot_2,2.847,4.094
1786113466,556710090,148.986,robot_0,-1.525,-1.509
1786113466,776859668,149.206,robot_1,-3.786,-0.203
1786113466,776891609,149.206,robot_2,2.847,4.093
1786113466,776908319,149.206,robot_0,-1.558,-1.567
1786113466,997369842,149.427,robot_1,-3.776,-0.138
1786113466,997400818,149.427,robot_2,2.847,4.093
1786113466,997416442,149.427,robot_0,-1.590,-1.624
1786113467,216580007,149.646,robot_1,-3.766,-0.073
1786113467,216657720,149.646,robot_2,2.847,4.093
1786113467,216674501,149.646,robot_0,-1.622,-1.682
1786113467,435961819,149.865,robot_1,-3.756,-0.007
1786113467,435999154,149.866,robot_2,2.848,4.093
1786113467,436016964,149.866,robot_0,-1.654,-1.740
1786113467,656124369,150.086,robot_1,-3.746,0.058
1786113467,656161311,150.086,robot_2,2.848,4.093
1786113467,656171421,150.086,robot_0,-1.687,-1.797
1786113467,857694764,150.287,robot_1,-3.737,0.117
1786113467,857742006,150.287,robot_2,2.848,4.093
1786113467,857766682,150.287,robot_0,-1.716,-1.849
1786113468,76808377,150.506,robot_1,-3.727,0.182
1786113468,76841872,150.506,robot_2,2.849,4.093
1786113468,76859401,150.506,robot_0,-1.748,-1.907
1786113468,296488788,150.726,robot_1,-3.717,0.248
1786113468,296516936,150.726,robot_2,2.849,4.093
1786113468,296532535,150.726,robot_0,-1.781,-1.965
1786113468,496694804,150.926,robot_1,-3.707,0.307
1786113468,496725805,150.926,robot_2,2.849,4.093
1786113468,496741778,150.926,robot_0,-1.810,-2.017
1786113468,697451588,151.127,robot_1,-3.698,0.366
1786113468,697482377,151.127,robot_2,2.850,4.093
1786113468,697499411,151.127,robot_0,-1.839,-2.069
1786113468,916571381,151.346,robot_1,-3.688,0.431
1786113468,916611919,151.346,robot_2,2.850,4.093
1786113468,916626787,151.346,robot_0,-1.871,-2.127
1786113469,116779514,151.546,robot_1,-3.679,0.491
1786113469,116806138,151.546,robot_2,2.850,4.094
1786113469,116819417,151.546,robot_0,-1.901,-2.179
1786113469,317664540,151.747,robot_1,-3.670,0.550
1786113469,317706961,151.747,robot_2,2.850,4.094
1786113469,317729267,151.747,robot_0,-1.908,-2.191
1786113469,536934585,151.966,robot_1,-3.660,0.615
1786113469,536971265,151.966,robot_2,2.850,4.094
1786113469,536990923,151.967,robot_0,-1.929,-2.238
1786113469,756350595,152.186,robot_1,-3.650,0.681
1786113469,756381014,152.186,robot_2,2.850,4.095
1786113469,756396995,152.186,robot_0,-1.954,-2.299
1786113469,956847743,152.386,robot_1,-3.641,0.740
1786113469,956873544,152.386,robot_2,2.822,4.096
1786113469,956884602,152.386,robot_0,-1.977,-2.355
1786113470,176797963,152.606,robot_1,-3.631,0.805
1786113470,176823337,152.606,robot_2,2.756,4.098
1786113470,176835962,152.606,robot_0,-2.003,-2.416
1786113470,377740135,152.807,robot_1,-3.622,0.864
1786113470,377785161,152.807,robot_2,2.696,4.100
1786113470,377808759,152.807,robot_0,-2.026,-2.471
1786113470,597100873,153.027,robot_1,-3.614,0.914
1786113470,597134580,153.027,robot_2,2.670,4.101
1786113470,597150701,153.027,robot_0,-2.051,-2.532
1786113470,816126622,153.246,robot_1,-3.612,0.935
1786113470,816151228,153.246,robot_2,2.625,4.107
1786113470,816162742,153.246,robot_0,-2.077,-2.593
1786113471,16606829,153.446,robot_1,-3.610,0.995
1786113471,16640388,153.446,robot_2,2.566,4.116
1786113471,16657743,153.446,robot_0,-2.100,-2.648
1786113471,236280963,153.666,robot_1,-3.607,1.061
1786113471,236315930,153.666,robot_2,2.500,4.126
1786113471,236325621,153.666,robot_0,-2.125,-2.709
1786113471,436363490,153.866,robot_1,-3.605,1.121
1786113471,436396827,153.866,robot_2,2.441,4.136
1786113471,436413458,153.866,robot_0,-2.148,-2.764
1786113471,656399962,154.086,robot_1,-3.603,1.187
1786113471,656429945,154.086,robot_2,2.376,4.146
1786113471,656444323,154.086,robot_0,-2.174,-2.825
1786113471,856842244,154.286,robot_1,-3.600,1.247
1786113471,856878096,154.286,robot_2,2.316,4.155
1786113471,856894383,154.286,robot_0,-2.197,-2.881
1786113472,76511176,154.506,robot_1,-3.598,1.313
1786113472,76542547,154.506,robot_2,2.251,4.165
1786113472,76558718,154.506,robot_0,-2.222,-2.942
1786113472,276777412,154.706,robot_1,-3.596,1.373
1786113472,276800328,154.706,robot_2,2.226,4.169
1786113472,276811169,154.706,robot_0,-2.246,-2.997
1786113472,496303372,154.926,robot_1,-3.593,1.439
1786113472,496325804,154.926,robot_2,2.186,4.171
1786113472,496336309,154.926,robot_0,-2.271,-3.058
1786113472,715947591,155.145,robot_1,-3.591,1.505
1786113472,715966557,155.145,robot_2,2.120,4.174
1786113472,715974790,155.145,robot_0,-2.296,-3.119
1786113472,916687069,155.346,robot_1,-3.588,1.565
1786113472,916716507,155.346,robot_2,2.060,4.176
1786113472,916730810,155.346,robot_0,-2.320,-3.174
1786113473,136754307,155.566,robot_1,-3.586,1.631
1786113473,136783812,155.566,robot_2,1.994,4.179
1786113473,136811119,155.566,robot_0,-2.345,-3.235
1786113473,336924819,155.766,robot_1,-3.584,1.691
1786113473,336959238,155.766,robot_2,1.934,4.181
1786113473,336975604,155.766,robot_0,-2.360,-3.270
1786113473,555577606,155.985,robot_1,-3.581,1.757
1786113473,555604675,155.985,robot_2,1.872,4.183
1786113473,555612969,155.985,robot_0,-2.360,-3.270
1786113473,756452833,156.186,robot_1,-3.579,1.817
1786113473,756472835,156.186,robot_2,1.867,4.184
1786113473,756481040,156.186,robot_0,-2.360,-3.270
1786113473,976709379,156.406,robot_1,-3.576,1.883
1786113473,976740046,156.406,robot_2,1.873,4.184
1786113473,976755507,156.406,robot_0,-2.360,-3.270
1786113474,197289503,156.627,robot_1,-3.574,1.949
1786113474,197313172,156.627,robot_2,1.917,4.187
1786113474,197323378,156.627,robot_0,-2.351,-3.307
1786113474,415718252,156.845,robot_1,-3.572,2.014
1786113474,415750233,156.845,robot_2,1.946,4.189
1786113474,415758846,156.845,robot_0,-2.331,-3.370
1786113474,616611948,157.046,robot_1,-3.569,2.074
1786113474,616643970,157.046,robot_2,1.946,4.189
1786113474,616660210,157.046,robot_0,-2.312,-3.427
1786113474,836014825,157.266,robot_1,-3.567,2.140
1786113474,836033089,157.266,robot_2,1.946,4.188
1786113474,836041003,157.266,robot_0,-2.291,-3.489
1786113475,36172302,157.466,robot_1,-3.565,2.200
1786113475,36200258,157.466,robot_2,1.946,4.188
1786113475,36209195,157.466,robot_0,-2.271,-3.546
1786113475,236544788,157.666,robot_1,-3.562,2.257
1786113475,236577861,157.666,robot_2,1.946,4.188
1786113475,236602701,157.666,robot_0,-2.252,-3.603
1786113475,456165472,157.886,robot_1,-3.562,2.269
1786113475,456189238,157.886,robot_2,1.946,4.188
1786113475,456201334,157.886,robot_0,-2.231,-3.665
1786113475,656643700,158.086,robot_1,-3.554,2.325
1786113475,656665981,158.086,robot_2,1.946,4.189
1786113475,656676743,158.086,robot_0,-2.211,-3.722
1786113475,856663949,158.286,robot_1,-3.545,2.385
1786113475,856683778,158.286,robot_2,1.946,4.189
1786113475,856691240,158.286,robot_0,-2.192,-3.779
1786113476,76905121,158.506,robot_1,-3.535,2.450
1786113476,76936974,158.506,robot_2,1.946,4.189
1786113476,76953512,158.506,robot_0,-2.171,-3.841
1786113476,296901936,158.726,robot_1,-3.525,2.515
1786113476,296925839,158.726,robot_2,1.946,4.190
1786113476,296936865,158.726,robot_0,-2.149,-3.904
1786113476,497309347,158.927,robot_1,-3.515,2.574
1786113476,497343320,158.927,robot_2,1.945,4.190
1786113476,497359833,158.927,robot_0,-2.130,-3.960
1786113476,717055032,159.147,robot_1,-3.505,2.640
1786113476,717083937,159.147,robot_2,1.945,4.190
1786113476,717099006,159.147,robot_0,-2.109,-4.023
1786113476,936796331,159.366,robot_1,-3.495,2.705
1786113476,936826375,159.366,robot_2,1.945,4.190
1786113476,936841732,159.366,robot_0,-2.087,-4.085
1786113477,156383075,159.586,robot_1,-3.485,2.770
1786113477,156417096,159.586,robot_2,1.944,4.190
1786113477,156433324,159.586,robot_0,-2.075,-4.121
1786113477,357112156,159.787,robot_1,-3.476,2.829
1786113477,357131654,159.787,robot_2,1.944,4.190
1786113477,357139668,159.787,robot_0,-2.075,-4.121
1786113477,576750107,160.006,robot_1,-3.466,2.895
1786113477,576775615,160.006,robot_2,1.944,4.190
1786113477,576787611,160.006,robot_0,-2.075,-4.122
1786113477,777334230,160.207,robot_1,-3.457,2.954
1786113477,777360767,160.207,robot_2,1.943,4.190
1786113477,777371120,160.207,robot_0,-2.076,-4.122
1786113477,997378802,160.427,robot_1,-3.447,3.019
1786113477,997428627,160.427,robot_2,1.943,4.190
1786113477,997443219,160.427,robot_0,-2.076,-4.122
1786113478,217095708,160.647,robot_1,-3.437,3.084
1786113478,217126899,160.647,robot_2,1.943,4.190
1786113478,217143668,160.647,robot_0,-2.076,-4.122
1786113478,436251595,160.866,robot_1,-3.427,3.150
1786113478,436270406,160.866,robot_2,1.943,4.189
1786113478,436277760,160.866,robot_0,-2.076,-4.123
1786113478,636395835,161.066,robot_1,-3.418,3.209
1786113478,636420657,161.066,robot_2,1.944,4.188
1786113478,636431547,161.066,robot_0,-2.076,-4.123
1786113478,836882396,161.266,robot_1,-3.409,3.268
1786113478,836915247,161.266,robot_2,1.986,4.160
1786113478,836930549,161.266,robot_0,-2.076,-4.123
1786113479,57384083,161.487,robot_1,-3.399,3.333
1786113479,57418143,161.487,robot_2,2.042,4.124
1786113479,57430561,161.487,robot_0,-2.076,-4.124
1786113479,275837614,161.705,robot_1,-3.389,3.399
1786113479,275858649,161.705,robot_2,2.097,4.088
1786113479,275867824,161.705,robot_0,-2.076,-4.124
1786113479,477192028,161.907,robot_1,-3.379,3.458
1786113479,477223288,161.907,robot_2,2.147,4.055
1786113479,477239434,161.907,robot_0,-2.075,-4.124
1786113479,696553249,162.126,robot_1,-3.369,3.523
1786113479,696595903,162.126,robot_2,2.202,4.019
1786113479,696613574,162.126,robot_0,-2.075,-4.124
1786113479,896726236,162.326,robot_1,-3.360,3.582
1786113479,896758613,162.326,robot_2,2.252,3.986
1786113479,896775262,162.326,robot_0,-2.075,-4.125
1786113480,97282145,162.527,robot_1,-3.351,3.642
1786113480,97317893,162.527,robot_2,2.303,3.953
1786113480,97334181,162.527,robot_0,-2.075,-4.125
1786113480,316390809,162.746,robot_1,-3.341,3.707
1786113480,316434908,162.746,robot_2,2.358,3.917
1786113480,316454527,162.746,robot_0,-2.074,-4.125
1786113480,535688838,162.965,robot_1,-3.331,3.772
1786113480,535709823,162.965,robot_2,2.413,3.881
1786113480,535717018,162.965,robot_0,-2.074,-4.125
1786113480,736597920,163.166,robot_1,-3.322,3.832
1786113480,736618315,163.166,robot_2,2.462,3.849
1786113480,736627063,163.166,robot_0,-2.074,-4.125
1786113480,956206414,163.386,robot_1,-3.312,3.897
1786113480,956226087,163.386,robot_2,2.473,3.842
1786113480,956233702,163.386,robot_0,-2.080,-4.097
1786113481,157134134,163.587,robot_1,-3.303,3.956
1786113481,157167978,163.587,robot_2,2.515,3.808
1786113481,157185010,163.587,robot_0,-2.095,-4.039
1786113481,375932141,163.805,robot_1,-3.293,4.021
1786113481,375963522,163.805,robot_2,2.566,3.766
1786113481,375971040,163.805,robot_0,-2.111,-3.975
1786113481,576484247,164.006,robot_1,-3.284,4.081
1786113481,576507163,164.006,robot_2,2.606,3.732
1786113481,576517439,164.006,robot_0,-2.118,-3.950
1786113481,777143308,164.207,robot_1,-3.276,4.129
1786113481,777170411,164.207,robot_2,2.609,3.730
1786113481,777182045,164.207,robot_0,-2.129,-3.918
1786113481,997052970,164.427,robot_1,-3.276,4.130
1786113481,997094437,164.427,robot_2,2.609,3.730
1786113481,997112093,164.427,robot_0,-2.152,-3.856
1786113482,216387180,164.646,robot_1,-3.276,4.130
1786113482,216414531,164.646,robot_2,2.609,3.730
1786113482,216426140,164.646,robot_0,-2.176,-3.795
1786113482,436453027,164.866,robot_1,-3.276,4.130
1786113482,436473540,164.866,robot_2,2.617,3.710
1786113482,436482542,164.866,robot_0,-2.199,-3.733
1786113482,636867490,165.066,robot_1,-3.276,4.130
1786113482,636896179,165.066,robot_2,2.637,3.653
1786113482,636908978,165.066,robot_0,-2.220,-3.677
1786113482,856629029,165.286,robot_1,-3.277,4.130
1786113482,856648055,165.286,robot_2,2.658,3.591
1786113482,856655815,165.286,robot_0,-2.244,-3.615
1786113483,76863407,165.506,robot_1,-3.277,4.131
1786113483,76883432,165.506,robot_2,2.679,3.528
1786113483,76892267,165.506,robot_0,-2.267,-3.553
1786113483,297042704,165.727,robot_1,-3.277,4.131
1786113483,297066919,165.727,robot_2,2.701,3.466
1786113483,297080074,165.727,robot_0,-2.291,-3.492
1786113483,515969573,165.945,robot_1,-3.277,4.131
1786113483,515994748,165.946,robot_2,2.722,3.403
1786113483,516005283,165.946,robot_0,-2.314,-3.430
1786113483,716576755,166.146,robot_1,-3.277,4.131
1786113483,716615887,166.146,robot_2,2.742,3.347
1786113483,716632847,166.146,robot_0,-2.336,-3.374
1786113483,936097541,166.366,robot_1,-3.277,4.131
1786113483,936132028,166.366,robot_2,2.763,3.284
1786113483,936148539,166.366,robot_0,-2.359,-3.312
1786113484,136711235,166.566,robot_1,-3.277,4.131
1786113484,136743216,166.566,robot_2,2.783,3.227
1786113484,136760429,166.566,robot_0,-2.381,-3.256
1786113484,336845859,166.766,robot_1,-3.277,4.131
1786113484,336885541,166.766,robot_2,2.802,3.171
1786113484,336902554,166.766,robot_0,-2.402,-3.200
1786113484,556333171,166.986,robot_1,-3.276,4.130
1786113484,556358760,166.986,robot_2,2.824,3.108
1786113484,556370312,166.986,robot_0,-2.425,-3.138
1786113484,757325579,167.187,robot_1,-3.276,4.130
1786113484,757351130,167.187,robot_2,2.843,3.052
1786113484,757362658,167.187,robot_0,-2.447,-3.082
1786113484,976536871,167.406,robot_1,-3.275,4.131
1786113484,976563085,167.406,robot_2,2.865,2.989
1786113484,976574405,167.406,robot_0,-2.468,-3.027
1786113485,176721995,167.606,robot_1,-3.275,4.131
1786113485,176751047,167.606,robot_2,2.884,2.932
1786113485,176766198,167.606,robot_0,-2.471,-3.019
1786113485,396555417,167.826,robot_1,-3.275,4.131
1786113485,396585062,167.826,robot_2,2.906,2.870
1786113485,396606795,167.826,robot_0,-2.500,-2.962
1786113485,596564690,168.026,robot_1,-3.275,4.131
1786113485,596582757,168.026,robot_2,2.925,2.813
1786113485,596594814,168.026,robot_0,-2.527,-2.909
1786113485,796758706,168.226,robot_1,-3.274,4.131
1786113485,796782415,168.226,robot_2,2.945,2.756
1786113485,796792525,168.226,robot_0,-2.555,-2.856
1786113485,996960218,168.426,robot_1,-3.274,4.132
1786113485,996982013,168.426,robot_2,2.964,2.700
1786113485,996993296,168.426,robot_0,-2.583,-2.802
1786113486,216812738,168.646,robot_1,-3.274,4.132
1786113486,216844059,168.646,robot_2,2.986,2.637
1786113486,216856111,168.646,robot_0,-2.613,-2.744
1786113486,436083350,168.866,robot_1,-3.274,4.132
1786113486,436105127,168.866,robot_2,3.007,2.575
1786113486,436113685,168.866,robot_0,-2.644,-2.685
1786113486,656622674,169.086,robot_1,-3.274,4.133
1786113486,656643950,169.086,robot_2,3.029,2.513
1786113486,656653254,169.086,robot_0,-2.674,-2.627
1786113486,876271769,169.306,robot_1,-3.274,4.133
1786113486,876291995,169.306,robot_2,3.050,2.450
1786113486,876299670,169.306,robot_0,-2.704,-2.568
1786113487,76523942,169.506,robot_1,-3.274,4.133
1786113487,76557949,169.506,robot_2,3.070,2.393
1786113487,76574215,169.506,robot_0,-2.732,-2.515
1786113487,276774083,169.706,robot_1,-3.245,4.143
1786113487,276816403,169.706,robot_2,3.089,2.337
1786113487,276841360,169.706,robot_0,-2.760,-2.462
1786113487,497009815,169.927,robot_1,-3.204,4.158
1786113487,497043014,169.927,robot_2,3.111,2.274
1786113487,497059214,169.927,robot_0,-2.790,-2.403
1786113487,716776063,170.146,robot_1,-3.162,4.172
1786113487,716801049,170.146,robot_2,3.132,2.212
1786113487,716812567,170.146,robot_0,-2.820,-2.344
1786113487,935921150,170.365,robot_1,-3.142,4.179
1786113487,935942692,170.365,robot_2,3.137,2.199
1786113487,935951670,170.365,robot_0,-2.851,-2.286
1786113488,136562712,170.566,robot_1,-3.142,4.179
1786113488,136608277,170.566,robot_2,3.137,2.198
1786113488,136625076,170.566,robot_0,-2.879,-2.233
1786113488,356499650,170.786,robot_1,-3.142,4.180
1786113488,356525777,170.786,robot_2,3.136,2.198
1786113488,356536332,170.786,robot_0,-2.909,-2.174
1786113488,575999964,171.006,robot_1,-3.143,4.180
1786113488,576022033,171.006,robot_2,3.136,2.198
1786113488,576032513,171.006,robot_0,-2.939,-2.116
1786113488,776765514,171.206,robot_1,-3.143,4.180
1786113488,776796001,171.206,robot_2,3.136,2.198
1786113488,776812994,171.206,robot_0,-2.967,-2.062
1786113488,996977138,171.426,robot_1,-3.143,4.180
1786113488,997013454,171.427,robot_2,3.136,2.197
1786113488,997030599,171.427,robot_0,-2.997,-2.004
1786113489,197240471,171.627,robot_1,-3.144,4.180
1786113489,197281919,171.627,robot_2,3.136,2.197
1786113489,197305433,171.627,robot_0,-3.025,-1.950
1786113489,416658172,171.846,robot_1,-3.144,4.180
1786113489,416692232,171.846,robot_2,3.136,2.197
1786113489,416707982,171.846,robot_0,-3.055,-1.892
1786113489,636220521,172.066,robot_1,-3.145,4.180
1786113489,636250470,172.066,robot_2,3.136,2.196
1786113489,636264537,172.066,robot_0,-3.086,-1.833
1786113489,856060707,172.286,robot_1,-3.145,4.180
1786113489,856080343,172.286,robot_2,3.136,2.196
1786113489,856087909,172.286,robot_0,-3.116,-1.775
1786113490,76058722,172.506,robot_1,-3.119,4.149
1786113490,76077232,172.506,robot_2,3.136,2.196
1786113490,76086537,172.506,robot_0,-3.147,-1.716
1786113490,276829563,172.706,robot_1,-3.080,4.104
1786113490,276860457,172.706,robot_2,3.136,2.195
1786113490,276876128,172.706,robot_0,-3.174,-1.663
1786113490,497350483,172.927,robot_1,-3.037,4.054
1786113490,497391735,172.927,robot_2,3.137,2.195
1786113490,497416135,172.927,robot_0,-3.205,-1.604
1786113490,716332623,173.146,robot_1,-2.994,4.004
1786113490,716373378,173.146,robot_2,3.137,2.195
1786113490,716384910,173.146,robot_0,-3.235,-1.546
1786113490,916649025,173.346,robot_1,-2.954,3.958
1786113490,916701409,173.346,robot_2,3.137,2.195
1786113490,916716735,173.346,robot_0,-3.255,-1.507
1786113491,136364817,173.566,robot_1,-2.911,3.908
1786113491,136398193,173.566,robot_2,3.138,2.195
1786113491,136410158,173.566,robot_0,-3.264,-1.487
1786113491,337039341,173.767,robot_1,-2.872,3.863
1786113491,337069437,173.767,robot_2,3.138,2.195
1786113491,337083949,173.767,robot_0,-3.286,-1.431
1786113491,556381514,173.986,robot_1,-2.829,3.813
1786113491,556408317,173.986,robot_2,3.139,2.195
1786113491,556420655,173.986,robot_0,-3.309,-1.369
1786113491,756617750,174.186,robot_1,-2.790,3.767
1786113491,756641800,174.186,robot_2,3.139,2.196
1786113491,756652601,174.186,robot_0,-3.330,-1.313
1786113491,956718020,174.386,robot_1,-2.751,3.722
1786113491,956746125,174.386,robot_2,3.139,2.196
1786113491,956760343,174.386,robot_0,-3.352,-1.257
1786113492,176629414,174.606,robot_1,-2.708,3.672
1786113492,176653899,174.606,robot_2,3.139,2.196
1786113492,176665740,174.606,robot_0,-3.375,-1.195
1786113492,396313865,174.826,robot_1,-2.665,3.622
1786113492,396333083,174.826,robot_2,3.108,2.220
1786113492,396341116,174.826,robot_0,-3.399,-1.134
1786113492,597218918,175.027,robot_1,-2.626,3.577
1786113492,597250213,175.027,robot_2,3.060,2.256
1786113492,597266452,175.027,robot_0,-3.420,-1.078
1786113492,816339665,175.246,robot_1,-2.615,3.565
1786113492,816370859,175.246,robot_2,3.007,2.295
1786113492,816387955,175.246,robot_0,-3.443,-1.016
1786113493,17044112,175.447,robot_1,-2.586,3.524
1786113493,17077548,175.447,robot_2,2.958,2.330
1786113493,17093559,175.447,robot_0,-3.465,-0.960
1786113493,236216723,175.666,robot_1,-2.549,3.469
1786113493,236242697,175.666,robot_2,2.905,2.369
1786113493,236254240,175.666,robot_0,-3.488,-0.898
1786113493,437076856,175.867,robot_1,-2.516,3.420
1786113493,437111588,175.867,robot_2,2.856,2.404
1786113493,437128952,175.867,robot_0,-3.510,-0.842
1786113493,656455851,176.086,robot_1,-2.479,3.365
1786113493,656487460,176.086,robot_2,2.803,2.443
1786113493,656497619,176.086,robot_0,-3.533,-0.780
1786113493,875964165,176.305,robot_1,-2.441,3.310
1786113493,875987699,176.305,robot_2,2.750,2.482
1786113493,875997716,176.306,robot_0,-3.557,-0.719
1786113494,76783114,176.506,robot_1,-2.408,3.261
1786113494,76809908,176.506,robot_2,2.701,2.517
1786113494,76822761,176.506,robot_0,-3.578,-0.663
1786113494,276914601,176.706,robot_1,-2.374,3.211
1786113494,276948042,176.706,robot_2,2.653,2.553
1786113494,276964050,176.706,robot_0,-3.599,-0.607
1786113494,496657469,176.926,robot_1,-2.337,3.156
1786113494,496679396,176.926,robot_2,2.599,2.592
1786113494,496688416,176.926,robot_0,-3.623,-0.545
1786113494,696849792,177.126,robot_1,-2.303,3.107
1786113494,696881999,177.126,robot_2,2.551,2.627
1786113494,696898943,177.126,robot_0,-3.644,-0.489
1786113494,916150768,177.346,robot_1,-2.266,3.052
1786113494,916183871,177.346,robot_2,2.498,2.666
1786113494,916199967,177.346,robot_0,-3.668,-0.427
1786113495,116156155,177.546,robot_1,-2.233,3.003
1786113495,116183467,177.546,robot_2,2.449,2.701
1786113495,116197300,177.546,robot_0,-3.689,-0.371
1786113495,316378771,177.746,robot_1,-2.199,2.953
1786113495,316421920,177.746,robot_2,2.401,2.737
1786113495,316432335,177.746,robot_0,-3.710,-0.315
1786113495,535405101,177.965,robot_1,-2.164,2.901
1786113495,535424074,177.965,robot_2,2.347,2.776
1786113495,535431837,177.965,robot_0,-3.734,-0.253
1786113495,736854006,178.166,robot_1,-2.159,2.894
1786113495,736878455,178.166,robot_2,2.299,2.811
1786113495,736888609,178.166,robot_0,-3.755,-0.197
1786113495,957016254,178.387,robot_1,-2.130,2.841
1786113495,957051554,178.387,robot_2,2.246,2.850
1786113495,957068223,178.387,robot_0,-3.779,-0.136
1786113496,176934541,178.606,robot_1,-2.100,2.782
1786113496,176960098,178.606,robot_2,2.192,2.889
1786113496,176973900,178.606,robot_0,-3.802,-0.074
1786113496,397261119,178.827,robot_1,-2.069,2.724
1786113496,397301467,178.827,robot_2,2.139,2.928
1786113496,397323173,178.827,robot_0,-3.826,-0.012
1786113496,616841515,179.046,robot_1,-2.039,2.665
1786113496,616875585,179.046,robot_2,2.086,2.966
1786113496,616893250,179.046,robot_0,-3.849,0.049
1786113496,836517482,179.266,robot_1,-2.008,2.607
1786113496,836552780,179.266,robot_2,2.032,3.005
1786113496,836564871,179.266,robot_0,-3.873,0.111
1786113497,55784951,179.485,robot_1,-1.993,2.579
1786113497,55811925,179.485,robot_2,1.979,3.044
1786113497,55818468,179.485,robot_0,-3.896,0.173
1786113497,256178455,179.686,robot_1,-1.994,2.578
1786113497,256195130,179.686,robot_2,1.930,3.080
1786113497,256202682,179.686,robot_0,-3.917,0.229
1786113497,476338652,179.906,robot_1,-1.994,2.578
1786113497,476371652,179.906,robot_2,1.877,3.118
1786113497,476387147,179.906,robot_0,-3.941,0.291
1786113497,676547704,180.106,robot_1,-1.994,2.578
1786113497,676566546,180.106,robot_2,1.829,3.154
1786113497,676575245,180.106,robot_0,-3.960,0.340
1786113497,896915150,180.326,robot_1,-1.994,2.578
1786113497,896947959,180.326,robot_2,1.775,3.193
1786113497,896964035,180.326,robot_0,-3.964,0.353
1786113498,96990232,180.527,robot_1,-1.994,2.577
1786113498,97022897,180.527,robot_2,1.727,3.228
1786113498,97038788,180.527,robot_0,-3.979,0.410
1786113498,297400913,180.727,robot_1,-1.994,2.577
1786113498,297439354,180.727,robot_2,1.678,3.263
1786113498,297456167,180.727,robot_0,-3.994,0.468
1786113498,517078332,180.947,robot_1,-1.994,2.577
1786113498,517107372,180.947,robot_2,1.625,3.302
1786113498,517120319,180.947,robot_0,-4.010,0.532
1786113498,736815875,181.166,robot_1,-1.994,2.576
1786113498,736839233,181.166,robot_2,1.572,3.341
1786113498,736848132,181.166,robot_0,-4.026,0.596
1786113498,936891615,181.366,robot_1,-1.994,2.576
1786113498,936933933,181.366,robot_2,1.523,3.377
1786113498,936950794,181.366,robot_0,-4.041,0.654
1786113499,155934080,181.585,robot_1,-1.994,2.576
1786113499,155955238,181.585,robot_2,1.473,3.413
1786113499,155964694,181.585,robot_0,-4.050,0.691
1786113499,356605386,181.786,robot_1,-1.993,2.575
1786113499,356632158,181.786,robot_2,1.468,3.417
1786113499,356645506,181.786,robot_0,-4.055,0.718
1786113499,576584993,182.006,robot_1,-1.993,2.575
1786113499,576612911,182.006,robot_2,1.468,3.417
1786113499,576622565,182.006,robot_0,-4.063,0.777
1786113499,776853046,182.206,robot_1,-1.993,2.575
1786113499,776886703,182.206,robot_2,1.469,3.417
1786113499,776902407,182.206,robot_0,-4.064,0.786
1786113499,976980331,182.406,robot_1,-1.992,2.575
1786113499,977011269,182.407,robot_2,1.469,3.418
1786113499,977027678,182.407,robot_0,-4.066,0.843
1786113500,196533418,182.626,robot_1,-1.992,2.575
1786113500,196558427,182.626,robot_2,1.469,3.418
1786113500,196574536,182.626,robot_0,-4.067,0.909
1786113500,396891383,182.826,robot_1,-1.992,2.575
1786113500,396923835,182.826,robot_2,1.468,3.418
1786113500,396939804,182.826,robot_0,-4.068,0.969
1786113500,597288199,183.027,robot_1,-1.991,2.575
1786113500,597328592,183.027,robot_2,1.468,3.419
1786113500,597352649,183.027,robot_0,-4.069,1.029
1786113500,798099338,183.228,robot_1,-1.991,2.576
1786113500,798150900,183.228,robot_2,1.468,3.419
1786113500,798175256,183.228,robot_0,-4.070,1.089
1786113501,16726073,183.446,robot_1,-1.992,2.577
1786113501,16757229,183.446,robot_2,1.468,3.419
1786113501,16773260,183.446,robot_0,-4.072,1.155
1786113501,216775784,183.646,robot_1,-2.027,2.614
1786113501,216804300,183.646,robot_2,1.468,3.419
1786113501,216819059,183.646,robot_0,-4.073,1.215
1786113501,435939017,183.865,robot_1,-2.073,2.662
1786113501,435959650,183.865,robot_2,1.467,3.419
1786113501,435967717,183.865,robot_0,-4.074,1.281
1786113501,636248186,184.066,robot_1,-2.114,2.705
1786113501,636266888,184.066,robot_2,1.467,3.419
1786113501,636274489,184.066,robot_0,-4.075,1.341
