stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119838,583394393,38.439,robot_2,1.268,2.308
1788119838,583413061,38.439,robot_0_carried_green_box,0.580,-2.831
1788119838,784124047,38.639,robot_0,0.580,-2.831
1788119838,784164161,38.639,robot_1,-0.282,-3.999
1788119838,784182292,38.639,robot_2,1.302,2.329
1788119838,784202249,38.639,robot_0_carried_green_box,0.580,-2.831
1788119839,3899057,38.859,robot_0,0.585,-2.822
1788119839,3936741,38.859,robot_1,-0.320,-3.952
1788119839,3953373,38.859,robot_2,1.339,2.353
1788119839,3972193,38.859,robot_0_carried_green_box,0.580,-2.831
1788119839,204157404,39.059,robot_0,0.610,-2.768
1788119839,204228195,39.059,robot_1,-0.356,-3.903
1788119839,204272315,39.059,robot_2,1.385,2.381
1788119839,204308274,39.060,robot_0_carried_green_box,0.595,-2.801
1788119839,424459342,39.280,robot_0,0.630,-2.721
1788119839,424503382,39.280,robot_1,-0.382,-3.865
1788119839,424517897,39.280,robot_2,1.433,2.412
1788119839,424534325,39.280,robot_0_carried_green_box,0.628,-2.726
1788119839,624678073,39.480,robot_0,0.631,-2.720
1788119839,624734095,39.480,robot_1,-0.382,-3.865
1788119839,624761377,39.480,robot_2,1.484,2.443
1788119839,624793917,39.480,robot_0_carried_green_box,0.631,-2.720
1788119839,837009801,39.692,robot_0,0.631,-2.720
1788119839,837071855,39.692,robot_1,-0.401,-3.838
1788119839,837097742,39.692,robot_2,1.522,2.467
1788119839,837126551,39.692,robot_0_carried_green_box,0.631,-2.720
1788119840,56760436,39.912,robot_0,0.632,-2.720
1788119840,56823141,39.912,robot_1,-0.431,-3.791
1788119840,56847987,39.912,robot_2,1.559,2.490
1788119840,56874977,39.912,robot_0_carried_green_box,0.632,-2.720
1788119840,279531225,40.135,robot_0,0.632,-2.720
1788119840,279584707,40.135,robot_1,-0.463,-3.737
1788119840,279611169,40.135,robot_2,1.596,2.513
1788119840,279638672,40.135,robot_0_carried_green_box,0.632,-2.720
1788119840,479536547,40.335,robot_0,0.631,-2.715
1788119840,479586979,40.335,robot_1,-0.494,-3.686
1788119840,479614422,40.335,robot_2,1.646,2.545
1788119840,479656954,40.335,robot_0_carried_green_box,0.633,-2.720
1788119840,699568190,40.555,robot_0,0.614,-2.676
1788119840,699606960,40.555,robot_1,-0.519,-3.642
1788119840,699620659,40.555,robot_2,1.702,2.580
1788119840,699640614,40.555,robot_0_carried_green_box,0.623,-2.694
1788119840,914356608,40.770,robot_0,0.588,-2.626
1788119840,914394433,40.770,robot_1,-0.539,-3.607
1788119840,914406400,40.770,robot_2,1.749,2.609
1788119840,914422096,40.770,robot_0_carried_green_box,0.591,-2.631
1788119841,114604039,40.970,robot_0,0.560,-2.573
1788119841,114638472,40.970,robot_1,-0.557,-3.572
1788119841,114652065,40.970,robot_2,1.783,2.630
1788119841,114669386,40.970,robot_0_carried_green_box,0.563,-2.578
1788119841,319381799,41.175,robot_0,0.533,-2.523
1788119841,319419596,41.175,robot_1,-0.573,-3.537
1788119841,319432958,41.175,robot_2,1.815,2.650
1788119841,319463159,41.175,robot_0_carried_green_box,0.536,-2.528
1788119841,538818155,41.394,robot_0,0.501,-2.465
1788119841,538872207,41.394,robot_1,-0.595,-3.489
1788119841,538895594,41.394,robot_2,1.853,2.674
1788119841,538945448,41.394,robot_0_carried_green_box,0.507,-2.475
1788119841,758316557,41.614,robot_0,0.476,-2.418
1788119841,758377600,41.614,robot_1,-0.621,-3.428
1788119841,758402708,41.614,robot_2,1.890,2.697
1788119841,758436640,41.614,robot_0_carried_green_box,0.482,-2.428
1788119841,970508925,41.826,robot_0,0.456,-2.379
1788119841,970545581,41.826,robot_1,-0.645,-3.373
1788119841,970570117,41.826,robot_2,1.941,2.729
1788119841,970588866,41.826,robot_0_carried_green_box,0.465,-2.396
1788119842,190718732,42.046,robot_0,0.426,-2.320
1788119842,190783396,42.046,robot_1,-0.671,-3.312
1788119842,190813001,42.046,robot_2,1.986,2.757
1788119842,190845189,42.046,robot_0_carried_green_box,0.439,-2.347
1788119842,391298450,42.247,robot_0,0.398,-2.267
1788119842,391360623,42.247,robot_1,-0.695,-3.257
1788119842,391389000,42.247,robot_2,2.022,2.780
1788119842,391421406,42.247,robot_0_carried_green_box,0.412,-2.294
1788119842,610873538,42.466,robot_0,0.368,-2.208
1788119842,610914358,42.466,robot_1,-0.721,-3.197
1788119842,610931571,42.466,robot_2,2.078,2.815
1788119842,610951098,42.466,robot_0_carried_green_box,0.371,-2.213
1788119842,844003842,42.699,robot_0,0.338,-2.150
1788119842,844045928,42.699,robot_1,-0.747,-3.136
1788119842,844062690,42.699,robot_2,2.134,2.850
1788119842,844082536,42.699,robot_0_carried_green_box,0.344,-2.160
1788119843,63755690,42.919,robot_0,0.318,-2.110
1788119843,63852370,42.919,robot_1,-0.768,-3.086
1788119843,63870973,42.919,robot_2,2.190,2.885
1788119843,63891000,42.919,robot_0_carried_green_box,0.325,-2.124
1788119843,264333060,43.120,robot_0,0.295,-2.063
1788119843,264401459,43.120,robot_1,-0.785,-3.048
1788119843,264430177,43.120,robot_2,2.241,2.916
1788119843,264462117,43.120,robot_0_carried_green_box,0.305,-2.084
1788119843,484043921,43.339,robot_0,0.268,-2.007
1788119843,484109115,43.339,robot_1,-0.810,-2.987
1788119843,484136547,43.339,robot_2,2.297,2.951
1788119843,484169171,43.339,robot_0_carried_green_box,0.279,-2.030
1788119843,703764197,43.559,robot_0,0.249,-1.968
1788119843,703825168,43.559,robot_1,-0.836,-2.926
1788119843,703851812,43.559,robot_2,2.353,2.986
1788119843,703882639,43.559,robot_0_carried_green_box,0.259,-1.989
1788119843,903898084,43.759,robot_0,0.225,-1.919
1788119843,903940602,43.759,robot_1,-0.858,-2.873
1788119843,903973806,43.759,robot_2,2.398,3.015
1788119843,903997809,43.759,robot_0_carried_green_box,0.240,-1.949
1788119844,104544984,43.960,robot_0,0.203,-1.872
1788119844,104605651,43.960,robot_1,-0.881,-2.818
1788119844,104630069,43.960,robot_2,2.432,3.036
1788119844,104652613,43.960,robot_0_carried_green_box,0.215,-1.898
1788119844,324238046,44.179,robot_0,0.184,-1.832
1788119844,324305910,44.180,robot_1,-0.900,-2.774
1788119844,324334434,44.180,robot_2,2.469,3.059
1788119844,324365671,44.180,robot_0_carried_green_box,0.188,-1.839
1788119844,524302889,44.380,robot_0,0.167,-1.796
1788119844,524345204,44.380,robot_1,-0.915,-2.737
1788119844,524361926,44.380,robot_2,2.503,3.081
1788119844,524380271,44.380,robot_0_carried_green_box,0.171,-1.803
1788119844,724734385,44.580,robot_0,0.151,-1.760
1788119844,724795187,44.580,robot_1,-0.930,-2.700
1788119844,724822483,44.580,robot_2,2.537,3.102
1788119844,724851347,44.580,robot_0_carried_green_box,0.154,-1.767
1788119844,930988938,44.786,robot_0,0.135,-1.725
1788119844,931032953,44.786,robot_1,-0.945,-2.665
1788119844,931048818,44.786,robot_2,2.581,3.130
1788119844,931064012,44.786,robot_0_carried_green_box,0.138,-1.732
1788119845,148673026,45.004,robot_0,0.108,-1.665
1788119845,148710942,45.004,robot_1,-0.965,-2.615
1788119845,148723912,45.004,robot_2,2.637,3.165
1788119845,148738668,45.004,robot_0_carried_green_box,0.115,-1.682
1788119845,364844955,45.220,robot_0,0.088,-1.621
1788119845,364885238,45.220,robot_1,-0.987,-2.559
1788119845,364903755,45.220,robot_2,2.688,3.197
1788119845,364953080,45.220,robot_0_carried_green_box,0.093,-1.632
1788119845,364967547,45.220,robot_2_carried_blue_box,2.678,3.190
1788119845,583888994,45.439,robot_0,0.070,-1.581
1788119845,583925427,45.439,robot_1,-1.012,-2.498
1788119845,583938228,45.439,robot_2,2.702,3.206
1788119845,583956382,45.439,robot_0_carried_green_box,0.078,-1.599
1788119845,583968049,45.439,robot_2_carried_blue_box,2.702,3.206
1788119845,784210276,45.639,robot_0,0.054,-1.544
1788119845,784260859,45.639,robot_1,-1.029,-2.456
1788119845,784275482,45.639,robot_2,2.702,3.206
1788119845,784299073,45.640,robot_0_carried_green_box,0.062,-1.563
1788119845,784311081,45.640,robot_2_carried_blue_box,2.702,3.206
1788119846,1702293,45.857,robot_0,0.031,-1.494
1788119846,1745621,45.857,robot_1,-1.044,-2.419
1788119846,1760220,45.857,robot_2,2.702,3.205
1788119846,1780438,45.857,robot_0_carried_green_box,0.043,-1.521
1788119846,1793253,45.857,robot_2_carried_blue_box,2.702,3.206
1788119846,222390013,46.078,robot_0,0.004,-1.434
1788119846,222426193,46.078,robot_1,-1.061,-2.378
1788119846,222450769,46.078,robot_2,2.724,3.229
1788119846,222479275,46.078,robot_0_carried_green_box,0.006,-1.439
1788119846,222497113,46.078,robot_2_carried_blue_box,2.721,3.224
1788119846,438266396,46.293,robot_0,-0.020,-1.380
1788119846,438336399,46.294,robot_1,-1.082,-2.324
1788119846,438365967,46.294,robot_2,2.763,3.275
1788119846,438399380,46.294,robot_0_carried_green_box,-0.016,-1.390
1788119846,438422103,46.294,robot_2_carried_blue_box,2.755,3.265
1788119846,657894432,46.513,robot_0,-0.038,-1.339
1788119846,657963814,46.513,robot_1,-1.102,-2.274
1788119846,657995504,46.513,robot_2,2.804,3.327
1788119846,658027948,46.513,robot_0_carried_green_box,-0.034,-1.350
1788119846,658055327,46.513,robot_2_carried_blue_box,2.792,3.312
1788119846,877250165,46.732,robot_0,-0.056,-1.299
1788119846,877307284,46.733,robot_1,-1.120,-2.230
1788119846,877334056,46.733,robot_2,2.844,3.379
1788119846,877363055,46.733,robot_0_carried_green_box,-0.050,-1.314
1788119846,877387652,46.733,robot_2_carried_blue_box,2.829,3.360
1788119847,77330101,46.933,robot_0,-0.073,-1.262
1788119847,77369480,46.933,robot_1,-1.142,-2.174
1788119847,77386013,46.933,robot_2,2.868,3.408
1788119847,77404160,46.933,robot_0_carried_green_box,-0.066,-1.277
1788119847,77417603,46.933,robot_2_carried_blue_box,2.864,3.404
1788119847,277370577,47.133,robot_0,-0.089,-1.226
1788119847,277409063,47.133,robot_1,-1.160,-2.131
1788119847,277424141,47.133,robot_2,2.880,3.426
1788119847,277439970,47.133,robot_0_carried_green_box,-0.083,-1.241
1788119847,277451617,47.133,robot_2_carried_blue_box,2.870,3.411
1788119847,497085703,47.352,robot_0,-0.107,-1.186
1788119847,497127123,47.352,robot_1,-1.178,-2.085
1788119847,497145880,47.352,robot_2,2.913,3.480
1788119847,497172199,47.352,robot_0_carried_green_box,-0.099,-1.204
1788119847,497192211,47.352,robot_2_carried_blue_box,2.899,3.457
1788119847,717813515,47.573,robot_0,-0.125,-1.146
1788119847,717873908,47.573,robot_1,-1.203,-2.024
1788119847,717901305,47.573,robot_2,2.920,3.492
1788119847,717933757,47.573,robot_0_carried_green_box,-0.124,-1.149
1788119847,717957613,47.573,robot_2_carried_blue_box,2.917,3.487
1788119847,931243687,47.786,robot_0,-0.142,-1.109
1788119847,931307412,47.787,robot_1,-1.225,-1.968
1788119847,931347644,47.787,robot_2,2.946,3.543
1788119847,931378489,47.787,robot_0_carried_green_box,-0.138,-1.116
1788119847,931403857,47.787,robot_2_carried_blue_box,2.943,3.538
1788119848,150815109,48.006,robot_0,-0.168,-1.049
1788119848,150877509,48.006,robot_1,-1.250,-1.907
1788119848,150907796,48.006,robot_2,2.974,3.603
1788119848,150938493,48.006,robot_0_carried_green_box,-0.161,-1.066
1788119848,150966084,48.006,robot_2_carried_blue_box,2.969,3.592
1788119848,351179736,48.206,robot_0,-0.193,-0.995
1788119848,351243642,48.206,robot_1,-1.272,-1.851
1788119848,351271226,48.206,robot_2,2.994,3.645
1788119848,351332689,48.207,robot_0_carried_green_box,-0.186,-1.011
1788119848,351356011,48.207,robot_2_carried_blue_box,2.993,3.642
1788119848,560659777,48.416,robot_0,-0.218,-0.939
1788119848,560723875,48.416,robot_1,-1.296,-1.793
1788119848,560752131,48.416,robot_2,3.000,3.660
1788119848,560785699,48.416,robot_0_carried_green_box,-0.211,-0.954
1788119848,560811902,48.416,robot_2_carried_blue_box,2.996,3.648
1788119848,760745660,48.616,robot_0,-0.234,-0.903
1788119848,760810529,48.616,robot_1,-1.318,-1.737
1788119848,760837188,48.616,robot_2,3.020,3.716
1788119848,760871739,48.616,robot_0_carried_green_box,-0.229,-0.914
1788119848,760897290,48.616,robot_2_carried_blue_box,3.014,3.699
1788119848,960788712,48.816,robot_0,-0.255,-0.855
1788119848,960837255,48.816,robot_1,-1.341,-1.681
1788119848,960859243,48.816,robot_2,3.025,3.730
1788119848,960885720,48.816,robot_0_carried_green_box,-0.248,-0.871
1788119848,960903713,48.816,robot_2_carried_blue_box,3.025,3.730
1788119849,180575054,49.036,robot_0,-0.281,-0.799
1788119849,180616385,49.036,robot_1,-1.365,-1.620
1788119849,180629715,49.036,robot_2,3.025,3.730
1788119849,180649445,49.036,robot_0_carried_green_box,-0.273,-0.817
1788119849,180664536,49.036,robot_2_carried_blue_box,3.025,3.730
1788119849,380619072,49.236,robot_0,-0.297,-0.762
1788119849,380661393,49.236,robot_1,-1.382,-1.577
1788119849,380674786,49.236,robot_2,3.025,3.731
1788119849,380696956,49.236,robot_0_carried_green_box,-0.290,-0.777
1788119849,380712620,49.236,robot_2_carried_blue_box,3.025,3.729
1788119849,581975796,49.437,robot_0,-0.318,-0.715
1788119849,582025724,49.437,robot_1,-1.398,-1.539
1788119849,582039475,49.437,robot_2,3.019,3.776
1788119849,582059152,49.437,robot_0_carried_green_box,-0.308,-0.737
1788119849,582073660,49.437,robot_2_carried_blue_box,3.023,3.753
1788119849,801670174,49.657,robot_0,-0.342,-0.661
1788119849,801731223,49.657,robot_1,-1.423,-1.477
1788119849,801755008,49.657,robot_2,3.012,3.814
1788119849,801788749,49.657,robot_0_carried_green_box,-0.333,-0.683
1788119849,801813973,49.657,robot_2_carried_blue_box,3.013,3.808
1788119850,1831152,49.857,robot_0,-0.359,-0.625
1788119850,1895637,49.857,robot_1,-1.439,-1.436
1788119850,1919974,49.857,robot_2,3.013,3.814
1788119850,1953289,49.857,robot_0_carried_green_box,-0.350,-0.643
1788119850,1992992,49.857,robot_2_carried_blue_box,3.012,3.814
1788119850,221541605,50.077,robot_0,-0.384,-0.567
1788119850,221576809,50.077,robot_1,-1.456,-1.395
1788119850,221589861,50.077,robot_2,2.997,3.842
1788119850,221608848,50.077,robot_0_carried_green_box,-0.382,-0.573
1788119850,221619578,50.077,robot_2_carried_blue_box,3.000,3.837
1788119850,442622767,50.298,robot_0,-0.406,-0.519
1788119850,442666720,50.298,robot_1,-1.471,-1.356
1788119850,442683526,50.298,robot_2,2.967,3.887
1788119850,442702357,50.298,robot_0_carried_green_box,-0.403,-0.524
1788119850,442713007,50.298,robot_2_carried_blue_box,2.969,3.884
1788119850,662248950,50.517,robot_0,-0.425,-0.476
1788119850,662291280,50.518,robot_1,-1.495,-1.296
1788119850,662307384,50.518,robot_2,2.966,3.889
1788119850,662327145,50.518,robot_0_carried_green_box,-0.419,-0.489
1788119850,662338986,50.518,robot_2_carried_blue_box,2.966,3.889
1788119850,882056833,50.737,robot_0,-0.452,-0.416
1788119850,882115773,50.737,robot_1,-1.515,-1.248
1788119850,882140363,50.737,robot_2,2.950,3.902
1788119850,882174182,50.737,robot_0_carried_green_box,-0.442,-0.438
1788119850,882194435,50.737,robot_2_carried_blue_box,2.964,3.891
1788119851,91426627,50.947,robot_0,-0.477,-0.358
1788119851,91466234,50.947,robot_1,-1.532,-1.204
1788119851,91481024,50.947,robot_2,2.899,3.938
1788119851,91502404,50.947,robot_0_carried_green_box,-0.465,-0.386
1788119851,91517264,50.947,robot_2_carried_blue_box,2.919,3.925
1788119851,292067877,51.147,robot_0,-0.500,-0.309
1788119851,292122119,51.147,robot_1,-1.555,-1.149
1788119851,292155242,51.147,robot_2,2.849,3.971
1788119851,292185618,51.147,robot_0_carried_green_box,-0.490,-0.331
1788119851,292199633,51.147,robot_2_carried_blue_box,2.869,3.958
1788119851,508821637,51.364,robot_0,-0.516,-0.272
1788119851,508878138,51.364,robot_1,-1.577,-1.093
1788119851,508903592,51.364,robot_2,2.819,3.990
1788119851,508936457,51.364,robot_0_carried_green_box,-0.514,-0.276
1788119851,508959000,51.364,robot_2_carried_blue_box,2.823,3.987
1788119851,728911072,51.584,robot_0,-0.542,-0.214
1788119851,728969279,51.584,robot_1,-1.595,-1.049
1788119851,729002158,51.584,robot_2,2.819,3.990
1788119851,729035292,51.584,robot_0_carried_green_box,-0.537,-0.225
1788119851,729057513,51.584,robot_2_carried_blue_box,2.819,3.990
1788119851,962665378,51.818,robot_0,-0.569,-0.154
1788119851,962702833,51.818,robot_1,-1.615,-0.998
1788119851,962717449,51.818,robot_2,2.820,3.990
1788119851,962737409,51.818,robot_0_carried_green_box,-0.562,-0.170
1788119851,962750404,51.818,robot_2_carried_blue_box,2.820,3.990
1788119852,181509882,52.037,robot_0,-0.594,-0.098
1788119852,181553391,52.037,robot_1,-1.640,-0.937
1788119852,181576427,52.037,robot_2,2.820,3.991
1788119852,181603074,52.037,robot_0_carried_green_box,-0.586,-0.116
1788119852,181617044,52.037,robot_2_carried_blue_box,2.820,3.991
1788119852,401520064,52.257,robot_0,-0.612,-0.058
1788119852,401559261,52.257,robot_1,-1.664,-0.876
1788119852,401575959,52.257,robot_2,2.820,3.991
1788119852,401595252,52.257,robot_0_carried_green_box,-0.604,-0.076
1788119852,401606887,52.257,robot_2_carried_blue_box,2.820,3.991
1788119852,602189174,52.457,robot_0,-0.628,-0.021
1788119852,602248058,52.457,robot_1,-1.686,-0.820
1788119852,602276770,52.457,robot_2,2.819,3.992
1788119852,602310714,52.458,robot_0_carried_green_box,-0.620,-0.039
1788119852,602332486,52.458,robot_2_carried_blue_box,2.819,3.992
1788119852,822003124,52.677,robot_0,-0.646,0.019
1788119852,822067262,52.677,robot_1,-1.708,-0.766
1788119852,822094811,52.677,robot_2,2.814,3.989
1788119852,822127985,52.677,robot_0_carried_green_box,-0.645,0.015
1788119852,822152721,52.677,robot_2_carried_blue_box,2.816,3.991
1788119853,36959608,52.892,robot_0,-0.663,0.056
1788119853,37009341,52.892,robot_1,-1.723,-0.729
1788119853,37027633,52.892,robot_2,2.768,3.958
1788119853,37049442,52.892,robot_0_carried_green_box,-0.659,0.048
1788119853,37064598,52.892,robot_2_carried_blue_box,2.777,3.965
1788119853,237786884,53.093,robot_0,-0.687,0.111
1788119853,237828819,53.093,robot_1,-1.738,-0.692
1788119853,237846845,53.093,robot_2,2.751,3.945
1788119853,237866631,53.093,robot_0_carried_green_box,-0.682,0.100
1788119853,237882070,53.093,robot_2_carried_blue_box,2.751,3.945
1788119853,457442763,53.313,robot_0,-0.714,0.171
1788119853,457501587,53.313,robot_1,-1.759,-0.640
1788119853,457528539,53.313,robot_2,2.720,3.913
1788119853,457560478,53.313,robot_0_carried_green_box,-0.707,0.155
1788119853,457584533,53.313,robot_2_carried_blue_box,2.732,3.926
1788119853,664427870,53.520,robot_0,-0.737,0.223
1788119853,664468540,53.520,robot_1,-1.779,-0.590
1788119853,664482670,53.520,robot_2,2.681,3.871
1788119853,664501874,53.520,robot_0_carried_green_box,-0.728,0.201
1788119853,664515834,53.520,robot_2_carried_blue_box,2.693,3.884
1788119853,883586590,53.739,robot_0,-0.764,0.283
1788119853,883627732,53.739,robot_1,-1.795,-0.549
1788119853,883642692,53.739,robot_2,2.637,3.822
1788119853,883659926,53.739,robot_0_carried_green_box,-0.752,0.256
1788119853,883673723,53.739,robot_2_carried_blue_box,2.653,3.840
1788119854,98899258,53.954,robot_0,-0.782,0.324
1788119854,98945031,53.954,robot_1,-1.816,-0.498
1788119854,98960601,53.954,robot_2,2.597,3.777
1788119854,98985205,53.954,robot_0_carried_green_box,-0.774,0.306
1788119854,99004720,53.954,robot_2_carried_blue_box,2.617,3.799
1788119854,299682272,54.155,robot_0,-0.801,0.366
1788119854,299740175,54.155,robot_1,-1.838,-0.443
1788119854,299765487,54.155,robot_2,2.566,3.742
1788119854,299795030,54.155,robot_0_carried_green_box,-0.791,0.342
1788119854,299819702,54.155,robot_2_carried_blue_box,2.580,3.757
1788119854,528936026,54.384,robot_0,-0.827,0.424
1788119854,529039066,54.384,robot_1,-1.861,-0.384
1788119854,529104778,54.384,robot_2,2.539,3.707
1788119854,529125169,54.384,robot_0_carried_green_box,-0.826,0.421
1788119854,529138126,54.384,robot_2_carried_blue_box,2.540,3.709
1788119854,748396443,54.604,robot_0,-0.846,0.466
1788119854,748454857,54.604,robot_1,-1.886,-0.323
1788119854,748481815,54.604,robot_2,2.505,3.652
1788119854,748511915,54.604,robot_0_carried_green_box,-0.841,0.455
1788119854,748534565,54.604,robot_2_carried_blue_box,2.511,3.662
1788119854,948412894,54.804,robot_0,-0.862,0.502
1788119854,948475258,54.804,robot_1,-1.908,-0.267
1788119854,948506428,54.804,robot_2,2.476,3.599
1788119854,948534987,54.804,robot_0_carried_green_box,-0.857,0.491
1788119854,948557343,54.804,robot_2_carried_blue_box,2.482,3.609
1788119855,148768758,55.004,robot_0,-0.877,0.536
1788119855,148805652,55.004,robot_1,-1.928,-0.218
1788119855,148821299,55.004,robot_2,2.455,3.559
1788119855,148836549,55.004,robot_0_carried_green_box,-0.872,0.524
1788119855,148850482,55.004,robot_2_carried_blue_box,2.458,3.566
1788119855,349478060,55.205,robot_0,-0.902,0.591
1788119855,349538088,55.205,robot_1,-1.943,-0.180
1788119855,349566695,55.205,robot_2,2.437,3.523
1788119855,349593495,55.205,robot_0_carried_green_box,-0.895,0.575
1788119855,349615549,55.205,robot_2_carried_blue_box,2.440,3.530
1788119855,569400580,55.425,robot_0,-0.929,0.651
1788119855,569444239,55.425,robot_1,-1.960,-0.139
1788119855,569464775,55.425,robot_2,2.415,3.464
1788119855,569485446,55.425,robot_0_carried_green_box,-0.919,0.629
1788119855,569503443,55.425,robot_2_carried_blue_box,2.421,3.481
1788119855,789199415,55.644,robot_0,-0.953,0.707
1788119855,789240326,55.644,robot_1,-1.978,-0.094
1788119855,789256395,55.644,robot_2,2.396,3.401
1788119855,789273726,55.644,robot_0_carried_green_box,-0.943,0.684
1788119855,789288536,55.645,robot_2_carried_blue_box,2.403,3.424
1788119856,8789151,55.864,robot_0,-0.971,0.747
1788119856,8825105,55.864,robot_1,-2.002,-0.033
1788119856,8840358,55.864,robot_2,2.379,3.342
1788119856,8855991,55.864,robot_0_carried_green_box,-0.970,0.743
1788119856,8869228,55.864,robot_2_carried_blue_box,2.386,3.366
1788119856,226578188,56.082,robot_0,-0.988,0.783
1788119856,226626001,56.082,robot_1,-2.024,0.022
1788119856,226647591,56.082,robot_2,2.369,3.303
1788119856,226670283,56.082,robot_0_carried_green_box,-0.984,0.776
1788119856,226689692,56.082,robot_2_carried_blue_box,2.370,3.307
1788119856,427192515,56.282,robot_0,-1.004,0.820
1788119856,427255177,56.282,robot_1,-2.047,0.078
1788119856,427283250,56.283,robot_2,2.357,3.248
1788119856,427316082,56.283,robot_0_carried_green_box,-1.001,0.812
1788119856,427341233,56.283,robot_2_carried_blue_box,2.358,3.254
1788119856,638029809,56.493,robot_0,-1.021,0.857
1788119856,638099647,56.493,robot_1,-2.069,0.134
1788119856,638127476,56.493,robot_2,2.346,3.189
1788119856,638160725,56.493,robot_0_carried_green_box,-1.017,0.849
1788119856,638185713,56.493,robot_2_carried_blue_box,2.348,3.201
1788119856,838278412,56.693,robot_0,-1.045,0.912
1788119856,838317656,56.694,robot_1,-2.084,0.171
1788119856,838332602,56.694,robot_2,2.335,3.130
1788119856,838350708,56.694,robot_0_carried_green_box,-1.040,0.901
1788119856,838363706,56.694,robot_2_carried_blue_box,2.337,3.142
1788119857,57784625,56.913,robot_0,-1.072,0.972
1788119857,57849638,56.913,robot_1,-2.101,0.212
1788119857,57876816,56.913,robot_2,2.327,3.084
1788119857,57909138,56.913,robot_0_carried_green_box,-1.065,0.955
1788119857,57934037,56.913,robot_2_carried_blue_box,2.329,3.096
1788119857,257831660,57.113,robot_0,-1.094,1.022
1788119857,257882166,57.113,robot_1,-2.115,0.249
1788119857,257916878,57.113,robot_2,2.320,3.037
1788119857,257945001,57.113,robot_0_carried_green_box,-1.088,1.007
1788119857,257960165,57.113,robot_2_carried_blue_box,2.323,3.055
1788119857,457855841,57.313,robot_0,-1.111,1.058
1788119857,457898215,57.313,robot_1,-2.138,0.305
1788119857,457915185,57.313,robot_2,2.313,2.978
1788119857,457934026,57.313,robot_0_carried_green_box,-1.106,1.047
1788119857,457949679,57.313,robot_2_carried_blue_box,2.315,2.996
1788119857,672702882,57.528,robot_0,-1.127,1.095
1788119857,672766904,57.528,robot_1,-2.156,0.350
1788119857,672796684,57.528,robot_2,2.309,2.938
1788119857,672832050,57.528,robot_0_carried_green_box,-1.120,1.080
1788119857,672857489,57.528,robot_2_carried_blue_box,2.310,2.950
1788119857,891641357,57.747,robot_0,-1.147,1.140
1788119857,891681394,57.747,robot_1,-2.174,0.394
1788119857,891695489,57.747,robot_2,2.304,2.881
1788119857,891713711,57.747,robot_0_carried_green_box,-1.137,1.116
1788119857,891727061,57.747,robot_2_carried_blue_box,2.306,2.905
1788119858,92724660,57.948,robot_0,-1.172,1.195
1788119858,92796099,57.948,robot_1,-2.197,0.450
1788119858,92825746,57.948,robot_2,2.301,2.824
1788119858,92860294,57.948,robot_0_carried_green_box,-1.159,1.167
1788119858,92885177,57.948,robot_2_carried_blue_box,2.302,2.845
1788119858,294997953,58.150,robot_0,-1.195,1.247
1788119858,295042700,58.150,robot_1,-2.218,0.503
1788119858,295059412,58.150,robot_2,2.299,2.786
1788119858,295081181,58.150,robot_0_carried_green_box,-1.183,1.219
1788119858,295096114,58.150,robot_2_carried_blue_box,2.300,2.802
1788119858,514346044,58.370,robot_0,-1.218,1.299
1788119858,514388241,58.370,robot_1,-2.243,0.564
1788119858,514402341,58.370,robot_2,2.297,2.728
1788119858,514420555,58.370,robot_0_carried_green_box,-1.217,1.295
1788119858,514433661,58.370,robot_2_carried_blue_box,2.298,2.764
1788119858,725772445,58.581,robot_0,-1.235,1.336
1788119858,725820910,58.581,robot_1,-2.265,0.620
1788119858,725836259,58.581,robot_2,2.296,2.668
1788119858,725856524,58.581,robot_0_carried_green_box,-1.231,1.328
1788119858,725871394,58.581,robot_2_carried_blue_box,2.296,2.674
1788119858,925914210,58.781,robot_0,-1.259,1.390
1788119858,925983821,58.781,robot_1,-2.281,0.658
1788119858,926035266,58.781,robot_2,2.294,2.608
1788119858,926064681,58.781,robot_0_carried_green_box,-1.254,1.379
1788119858,926087197,58.781,robot_2_carried_blue_box,2.294,2.614
1788119859,126444929,58.982,robot_0,-1.283,1.445
1788119859,126492307,58.982,robot_1,-2.296,0.695
1788119859,126514161,58.982,robot_2,2.293,2.548
1788119859,126538147,58.982,robot_0_carried_green_box,-1.279,1.434
1788119859,126554953,58.982,robot_2_carried_blue_box,2.293,2.554
1788119859,345967572,59.201,robot_0,-1.310,1.504
1788119859,346041212,59.201,robot_1,-2.312,0.736
1788119859,346070857,59.201,robot_2,2.292,2.489
1788119859,346102730,59.201,robot_0_carried_green_box,-1.303,1.488
1788119859,346126460,59.201,robot_2_carried_blue_box,2.292,2.497
1788119859,546040762,59.401,robot_0,-1.326,1.540
1788119859,546096434,59.401,robot_1,-2.327,0.773
1788119859,546123317,59.401,robot_2,2.291,2.449
1788119859,546153667,59.401,robot_0_carried_green_box,-1.321,1.529
1788119859,546176008,59.401,robot_2_carried_blue_box,2.291,2.457
1788119859,760422016,59.616,robot_0,-1.347,1.587
1788119859,760464158,59.616,robot_1,-2.342,0.810
1788119859,760486439,59.616,robot_2,2.290,2.392
1788119859,760517340,59.616,robot_0_carried_green_box,-1.340,1.571
1788119859,760536760,59.616,robot_2_carried_blue_box,2.291,2.410
