stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042265,760564632,39.893,robot_2,-2.806,-2.135
1786042265,760579667,39.893,robot_0,-0.745,0.002
1786042265,980592169,40.113,robot_1,-1.903,1.632
1786042265,980622196,40.113,robot_2,-2.807,-2.135
1786042265,980637715,40.113,robot_0,-0.790,-0.028
1786042266,199744319,40.332,robot_1,-1.942,1.594
1786042266,199782605,40.332,robot_2,-2.807,-2.134
1786042266,199797425,40.332,robot_0,-0.826,-0.052
1786042266,419404539,40.552,robot_1,-1.967,1.570
1786042266,419431838,40.552,robot_2,-2.807,-2.134
1786042266,419440992,40.552,robot_0,-0.863,-0.077
1786042266,639601475,40.772,robot_1,-1.967,1.570
1786042266,639628752,40.772,robot_2,-2.807,-2.134
1786042266,639642558,40.772,robot_0,-0.915,-0.111
1786042266,860271829,40.993,robot_1,-1.967,1.570
1786042266,860314318,40.993,robot_2,-2.807,-2.134
1786042266,860337249,40.993,robot_0,-0.970,-0.148
1786042267,79026899,41.212,robot_1,-1.967,1.570
1786042267,79049944,41.212,robot_2,-2.806,-2.134
1786042267,79062865,41.212,robot_0,-1.025,-0.185
1786042267,280031533,41.413,robot_1,-1.967,1.569
1786042267,280053221,41.413,robot_2,-2.806,-2.134
1786042267,280060955,41.413,robot_0,-1.075,-0.218
1786042267,499060359,41.632,robot_1,-2.020,1.573
1786042267,499088910,41.632,robot_2,-2.806,-2.134
1786042267,499095808,41.632,robot_0,-1.130,-0.254
1786042267,699607925,41.832,robot_1,-2.079,1.581
1786042267,699656640,41.832,robot_2,-2.806,-2.134
1786042267,699669084,41.832,robot_0,-1.180,-0.288
1786042267,900297193,42.033,robot_1,-2.136,1.590
1786042267,900329407,42.033,robot_2,-2.805,-2.134
1786042267,900345965,42.033,robot_0,-1.229,-0.321
1786042268,120041183,42.253,robot_1,-2.143,1.591
1786042268,120080114,42.253,robot_2,-2.805,-2.134
1786042268,120100027,42.253,robot_0,-1.271,-0.348
1786042268,339874491,42.473,robot_1,-2.151,1.594
1786042268,339901280,42.473,robot_2,-2.805,-2.134
1786042268,339912447,42.473,robot_0,-1.307,-0.373
1786042268,540314041,42.673,robot_1,-2.202,1.619
1786042268,540342644,42.673,robot_2,-2.805,-2.133
1786042268,540357280,42.673,robot_0,-1.341,-0.395
1786042268,740588491,42.873,robot_1,-2.255,1.648
1786042268,740609432,42.873,robot_2,-2.805,-2.133
1786042268,740616894,42.873,robot_0,-1.389,-0.427
1786042268,959289269,43.092,robot_1,-2.300,1.674
1786042268,959311504,43.092,robot_2,-2.805,-2.133
1786042268,959319878,43.092,robot_0,-1.435,-0.458
1786042269,160606021,43.293,robot_1,-2.301,1.674
1786042269,160638955,43.293,robot_2,-2.805,-2.133
1786042269,160650442,43.293,robot_0,-1.469,-0.481
1786042269,379559610,43.512,robot_1,-2.301,1.674
1786042269,379585072,43.512,robot_2,-2.805,-2.132
1786042269,379598525,43.512,robot_0,-1.524,-0.517
1786042269,599555039,43.732,robot_1,-2.315,1.693
1786042269,599601366,43.732,robot_2,-2.805,-2.132
1786042269,599618436,43.732,robot_0,-1.567,-0.546
1786042269,818915948,43.952,robot_1,-2.349,1.749
1786042269,818938066,43.952,robot_2,-2.805,-2.132
1786042269,818946261,43.952,robot_0,-1.609,-0.574
1786042270,20056272,44.153,robot_1,-2.378,1.801
1786042270,20086527,44.153,robot_2,-2.820,-2.143
1786042270,20101017,44.153,robot_0,-1.659,-0.607
1786042270,240297025,44.373,robot_1,-2.411,1.859
1786042270,240327674,44.373,robot_2,-2.858,-2.168
1786042270,240342366,44.373,robot_0,-1.699,-0.633
1786042270,460310222,44.593,robot_1,-2.443,1.916
1786042270,460352182,44.593,robot_2,-2.916,-2.196
1786042270,460369295,44.593,robot_0,-1.744,-0.663
1786042270,679479313,44.812,robot_1,-2.475,1.974
1786042270,679514452,44.812,robot_2,-2.939,-2.206
1786042270,679525587,44.812,robot_0,-1.797,-0.699
1786042270,899664005,45.032,robot_1,-2.508,2.032
1786042270,899718719,45.032,robot_2,-2.940,-2.206
1786042270,899732163,45.032,robot_0,-1.833,-0.723
1786042271,100044348,45.233,robot_1,-2.525,2.062
1786042271,100097578,45.233,robot_2,-2.974,-2.232
1786042271,100118287,45.233,robot_0,-1.867,-0.745
1786042271,318902179,45.452,robot_1,-2.538,2.090
1786042271,318926187,45.452,robot_2,-3.024,-2.276
1786042271,318935964,45.452,robot_0,-1.909,-0.773
1786042271,539279150,45.672,robot_1,-2.563,2.151
1786042271,539301554,45.672,robot_2,-3.073,-2.320
1786042271,539314173,45.672,robot_0,-1.964,-0.810
1786042271,740722012,45.873,robot_1,-2.586,2.206
1786042271,740740723,45.873,robot_2,-3.117,-2.361
1786042271,740748950,45.873,robot_0,-1.998,-0.833
1786042271,960673963,46.093,robot_1,-2.612,2.267
1786042271,960709491,46.093,robot_2,-3.141,-2.382
1786042271,960731028,46.093,robot_0,-2.035,-0.857
1786042272,180989892,46.314,robot_1,-2.630,2.310
1786042272,181016975,46.314,robot_2,-3.141,-2.382
1786042272,181024573,46.314,robot_0,-2.073,-0.883
1786042272,399252725,46.532,robot_1,-2.630,2.310
1786042272,399275973,46.532,robot_2,-3.141,-2.383
1786042272,399285287,46.532,robot_0,-2.128,-0.920
1786042272,619014060,46.752,robot_1,-2.631,2.310
1786042272,619033492,46.752,robot_2,-3.141,-2.382
1786042272,619040896,46.752,robot_0,-2.183,-0.956
1786042272,839024507,46.972,robot_1,-2.629,2.345
1786042272,839050079,46.972,robot_2,-3.141,-2.382
1786042272,839062500,46.972,robot_0,-2.238,-0.993
1786042273,60141623,47.193,robot_1,-2.621,2.411
1786042273,60171326,47.193,robot_2,-3.141,-2.382
1786042273,60185401,47.193,robot_0,-2.293,-1.029
1786042273,260723049,47.393,robot_1,-2.612,2.470
1786042273,260743570,47.393,robot_2,-3.142,-2.382
1786042273,260752187,47.393,robot_0,-2.302,-1.035
1786042273,479922683,47.613,robot_1,-2.609,2.487
1786042273,479955245,47.613,robot_2,-3.142,-2.382
1786042273,479967398,47.613,robot_0,-2.303,-1.035
1786042273,699405431,47.832,robot_1,-2.609,2.489
1786042273,699449182,47.832,robot_2,-3.142,-2.382
1786042273,699467299,47.832,robot_0,-2.288,-1.016
1786042273,919728708,48.052,robot_1,-2.584,2.540
1786042273,919752543,48.052,robot_2,-3.143,-2.382
1786042273,919766056,48.052,robot_0,-2.263,-0.980
1786042274,120290075,48.253,robot_1,-2.571,2.566
1786042274,120316340,48.253,robot_2,-3.143,-2.382
1786042274,120328086,48.253,robot_0,-2.256,-0.971
1786042274,339088254,48.472,robot_1,-2.549,2.596
1786042274,339116207,48.472,robot_2,-3.143,-2.383
1786042274,339127968,48.472,robot_0,-2.257,-0.970
1786042274,539495669,48.672,robot_1,-2.518,2.636
1786042274,539521083,48.672,robot_2,-3.143,-2.383
1786042274,539533084,48.672,robot_0,-2.257,-0.970
1786042274,739691919,48.872,robot_1,-2.511,2.644
1786042274,739718554,48.872,robot_2,-3.143,-2.383
1786042274,739730624,48.872,robot_0,-2.257,-0.970
1786042274,939988730,49.073,robot_1,-2.471,2.686
1786042274,940031743,49.073,robot_2,-3.144,-2.383
1786042274,940056190,49.073,robot_0,-2.257,-0.970
1786042275,159867565,49.293,robot_1,-2.425,2.733
1786042275,159903923,49.293,robot_2,-3.144,-2.384
1786042275,159922614,49.293,robot_0,-2.258,-0.970
1786042275,360239222,49.493,robot_1,-2.382,2.775
1786042275,360276991,49.493,robot_2,-3.144,-2.384
1786042275,360294360,49.493,robot_0,-2.252,-0.987
1786042275,578635728,49.711,robot_1,-2.336,2.822
1786042275,578656124,49.711,robot_2,-3.143,-2.384
1786042275,578664424,49.711,robot_0,-2.225,-1.047
1786042275,779066463,49.912,robot_1,-2.294,2.865
1786042275,779089415,49.912,robot_2,-3.143,-2.384
1786042275,779096970,49.912,robot_0,-2.198,-1.100
1786042275,980217706,50.113,robot_1,-2.252,2.907
1786042275,980253861,50.113,robot_2,-3.109,-2.369
1786042275,980273189,50.113,robot_0,-2.171,-1.154
1786042276,199384098,50.332,robot_1,-2.205,2.954
1786042276,199420956,50.332,robot_2,-3.064,-2.348
1786042276,199434806,50.332,robot_0,-2.143,-1.208
1786042276,399409302,50.532,robot_1,-2.163,2.997
1786042276,399433798,50.532,robot_2,-3.050,-2.340
1786042276,399441793,50.532,robot_0,-2.142,-1.212
1786042276,619505128,50.752,robot_1,-2.138,3.022
1786042276,619541038,50.752,robot_2,-2.994,-2.306
1786042276,619551344,50.752,robot_0,-2.137,-1.218
1786042276,819663128,50.952,robot_1,-2.115,3.042
1786042276,819692759,50.952,robot_2,-2.943,-2.275
1786042276,819705435,50.952,robot_0,-2.097,-1.259
1786042277,40338563,51.173,robot_1,-2.071,3.078
1786042277,40366291,51.173,robot_2,-2.908,-2.253
1786042277,40378406,51.173,robot_0,-2.048,-1.304
1786042277,259987007,51.393,robot_1,-2.069,3.079
1786042277,260035850,51.393,robot_2,-2.883,-2.235
1786042277,260054357,51.393,robot_0,-2.014,-1.335
1786042277,460251520,51.593,robot_1,-2.058,3.084
1786042277,460296578,51.593,robot_2,-2.836,-2.198
1786042277,460313447,51.593,robot_0,-2.014,-1.335
1786042277,680123534,51.813,robot_1,-1.998,3.107
1786042277,680167398,51.813,robot_2,-2.784,-2.158
1786042277,680179132,51.813,robot_0,-1.993,-1.346
1786042277,899697672,52.032,robot_1,-1.985,3.111
1786042277,899726635,52.032,robot_2,-2.768,-2.145
1786042277,899740530,52.032,robot_0,-1.937,-1.371
1786042278,120190442,52.253,robot_1,-1.928,3.122
1786042278,120219027,52.253,robot_2,-2.743,-2.120
1786042278,120233647,52.253,robot_0,-1.933,-1.372
1786042278,339612022,52.472,robot_1,-1.862,3.132
1786042278,339641135,52.472,robot_2,-2.714,-2.078
1786042278,339653376,52.472,robot_0,-1.921,-1.374
1786042278,539654766,52.672,robot_1,-1.812,3.140
1786042278,539679110,52.672,robot_2,-2.687,-2.028
1786042278,539688577,52.672,robot_0,-1.862,-1.376
1786042278,739990148,52.873,robot_1,-1.802,3.141
1786042278,740035203,52.873,robot_2,-2.684,-2.021
1786042278,740054013,52.873,robot_0,-1.845,-1.376
1786042278,940072216,53.073,robot_1,-1.744,3.145
1786042278,940113849,53.073,robot_2,-2.683,-2.021
1786042278,940138870,53.073,robot_0,-1.803,-1.370
1786042279,160601734,53.293,robot_1,-1.678,3.148
1786042279,160634560,53.293,robot_2,-2.683,-2.021
1786042279,160651185,53.293,robot_0,-1.757,-1.362
1786042279,361016973,53.494,robot_1,-1.618,3.150
1786042279,361055310,53.494,robot_2,-2.683,-2.021
1786042279,361074915,53.494,robot_0,-1.757,-1.362
1786042279,580011101,53.713,robot_1,-1.553,3.153
1786042279,580051815,53.713,robot_2,-2.682,-2.021
1786042279,580069255,53.713,robot_0,-1.735,-1.353
1786042279,780365825,53.913,robot_1,-1.541,3.153
1786042279,780418427,53.913,robot_2,-2.682,-2.021
1786042279,780441403,53.913,robot_0,-1.685,-1.325
1786042279,999987788,54.133,robot_1,-1.539,3.153
1786042280,37651,54.133,robot_2,-2.682,-2.021
1786042280,61266,54.133,robot_0,-1.675,-1.319
1786042280,219729842,54.352,robot_1,-1.483,3.139
1786042280,219762316,54.352,robot_2,-2.682,-2.021
1786042280,219772570,54.352,robot_0,-1.626,-1.281
1786042280,439321741,54.572,robot_1,-1.456,3.130
1786042280,439345072,54.572,robot_2,-2.682,-2.020
1786042280,439355033,54.572,robot_0,-1.609,-1.266
1786042280,640605202,54.773,robot_1,-1.423,3.115
1786042280,640639279,54.773,robot_2,-2.681,-2.020
1786042280,640655819,54.773,robot_0,-1.578,-1.236
1786042280,860492445,54.993,robot_1,-1.364,3.085
1786042280,860519234,54.993,robot_2,-2.681,-2.020
1786042280,860530235,54.993,robot_0,-1.532,-1.189
1786042281,80347034,55.213,robot_1,-1.306,3.055
1786042281,80388838,55.213,robot_2,-2.681,-2.019
1786042281,80418450,55.213,robot_0,-1.487,-1.141
1786042281,299072617,55.432,robot_1,-1.267,3.034
1786042281,299094466,55.432,robot_2,-2.682,-2.019
1786042281,299102969,55.432,robot_0,-1.441,-1.094
1786042281,500085666,55.633,robot_1,-1.233,3.012
1786042281,500123067,55.633,robot_2,-2.682,-2.019
1786042281,500142674,55.633,robot_0,-1.399,-1.050
1786042281,719203639,55.852,robot_1,-1.197,2.981
1786042281,719248402,55.852,robot_2,-2.682,-2.019
1786042281,719260121,55.852,robot_0,-1.360,-1.009
1786042281,939039957,56.072,robot_1,-1.152,2.933
1786042281,939059405,56.072,robot_2,-2.682,-2.018
1786042281,939067487,56.072,robot_0,-1.358,-1.008
1786042282,139147374,56.272,robot_1,-1.111,2.889
1786042282,139172015,56.272,robot_2,-2.682,-2.018
1786042282,139181754,56.272,robot_0,-1.352,-0.997
1786042282,339383431,56.472,robot_1,-1.076,2.849
1786042282,339409956,56.472,robot_2,-2.683,-2.018
1786042282,339432220,56.472,robot_0,-1.326,-0.944
1786042282,539782617,56.672,robot_1,-1.049,2.819
1786042282,539806086,56.672,robot_2,-2.683,-2.018
1786042282,539816237,56.672,robot_0,-1.319,-0.929
1786042282,740065287,56.873,robot_1,-1.024,2.787
1786042282,740088016,56.873,robot_2,-2.683,-2.018
1786042282,740099177,56.873,robot_0,-1.319,-0.929
1786042282,960596181,57.093,robot_1,-0.999,2.752
1786042282,960668967,57.093,robot_2,-2.683,-2.023
1786042282,960687368,57.093,robot_0,-1.319,-0.928
1786042283,179285885,57.312,robot_1,-0.973,2.715
1786042283,179310864,57.312,robot_2,-2.679,-2.085
1786042283,179321195,57.312,robot_0,-1.322,-0.889
1786042283,398575996,57.531,robot_1,-0.937,2.660
1786042283,398596862,57.531,robot_2,-2.675,-2.151
1786042283,398605388,57.531,robot_0,-1.333,-0.831
1786042283,600608460,57.733,robot_1,-0.904,2.610
1786042283,600633362,57.733,robot_2,-2.672,-2.198
1786042283,600644833,57.733,robot_0,-1.344,-0.777
1786042283,819338991,57.952,robot_1,-0.870,2.559
1786042283,819373215,57.952,robot_2,-2.669,-2.217
1786042283,819388678,57.952,robot_0,-1.353,-0.734
1786042284,19557451,58.152,robot_1,-0.848,2.525
1786042284,19586799,58.152,robot_2,-2.659,-2.274
1786042284,19601009,58.152,robot_0,-1.363,-0.678
1786042284,220325207,58.353,robot_1,-0.818,2.480
1786042284,220357565,58.353,robot_2,-2.657,-2.283
1786042284,220374467,58.353,robot_0,-1.374,-0.619
1786042284,439583103,58.572,robot_1,-0.786,2.430
1786042284,439619250,58.572,robot_2,-2.657,-2.283
1786042284,439637924,58.572,robot_0,-1.386,-0.555
1786042284,640088513,58.773,robot_1,-0.764,2.396
1786042284,640123131,58.773,robot_2,-2.658,-2.284
1786042284,640139459,58.773,robot_0,-1.397,-0.496
1786042284,840100039,58.973,robot_1,-0.743,2.362
1786042284,840127116,58.973,robot_2,-2.658,-2.284
1786042284,840138321,58.973,robot_0,-1.406,-0.445
1786042285,59712795,59.192,robot_1,-0.719,2.325
1786042285,59736053,59.192,robot_2,-2.654,-2.287
1786042285,59748047,59.192,robot_0,-1.414,-0.402
1786042285,260810413,59.393,robot_1,-0.698,2.291
1786042285,260840336,59.393,robot_2,-2.608,-2.315
1786042285,260854516,59.394,robot_0,-1.421,-0.362
1786042285,479483928,59.612,robot_1,-0.664,2.236
1786042285,479513121,59.612,robot_2,-2.549,-2.346
1786042285,479526621,59.612,robot_0,-1.429,-0.306
1786042285,679692754,59.812,robot_1,-0.632,2.186
1786042285,679716146,59.812,robot_2,-2.496,-2.373
1786042285,679725764,59.812,robot_0,-1.438,-0.247
1786042285,880352349,60.013,robot_1,-0.601,2.135
1786042285,880395633,60.013,robot_2,-2.443,-2.401
1786042285,880425986,60.013,robot_0,-1.447,-0.187
1786042286,100440775,60.233,robot_1,-0.566,2.079
1786042286,100473348,60.233,robot_2,-2.422,-2.411
1786042286,100483258,60.233,robot_0,-1.456,-0.122
1786042286,319600375,60.452,robot_1,-0.531,2.023
1786042286,319637765,60.452,robot_2,-2.377,-2.429
1786042286,319656843,60.452,robot_0,-1.465,-0.063
1786042286,520273885,60.653,robot_1,-0.499,1.972
1786042286,520318179,60.653,robot_2,-2.339,-2.444
1786042286,520330818,60.653,robot_0,-1.471,-0.024
1786042286,720922913,60.854,robot_1,-0.467,1.921
1786042286,720987944,60.854,robot_2,-2.321,-2.449
1786042286,721023171,60.854,robot_0,-1.476,0.016
1786042286,939523556,61.072,robot_1,-0.441,1.879
1786042286,939555514,61.072,robot_2,-2.257,-2.466
1786042286,939570351,61.072,robot_0,-1.482,0.060
1786042287,139902712,61.273,robot_1,-0.420,1.845
1786042287,139923995,61.273,robot_2,-2.199,-2.480
1786042287,139933779,61.273,robot_0,-1.487,0.099
1786042287,360381094,61.493,robot_1,-0.397,1.808
1786042287,360410090,61.493,robot_2,-2.165,-2.489
1786042287,360428097,61.493,robot_0,-1.493,0.143
1786042287,579645999,61.712,robot_1,-0.373,1.770
1786042287,579678528,61.712,robot_2,-2.165,-2.489
1786042287,579694888,61.712,robot_0,-1.500,0.199
1786042287,799527281,61.932,robot_1,-0.350,1.733
1786042287,799549694,61.932,robot_2,-2.165,-2.489
1786042287,799559183,61.932,robot_0,-1.508,0.260
1786042287,999645913,62.132,robot_1,-0.329,1.699
1786042287,999667369,62.132,robot_2,-2.122,-2.480
1786042287,999675513,62.132,robot_0,-1.512,0.300
1786042288,219966352,62.353,robot_1,-0.306,1.661
1786042288,219990279,62.353,robot_2,-2.076,-2.468
1786042288,219999912,62.353,robot_0,-1.520,0.360
1786042288,440294319,62.573,robot_1,-0.274,1.610
1786042288,440351631,62.573,robot_2,-2.051,-2.457
1786042288,440377420,62.573,robot_0,-1.528,0.425
1786042288,660469135,62.793,robot_1,-0.239,1.554
1786042288,660512830,62.793,robot_2,-1.995,-2.433
1786042288,660548507,62.793,robot_0,-1.536,0.491
1786042288,860841528,62.994,robot_1,-0.208,1.503
1786042288,860880392,62.994,robot_2,-1.991,-2.431
1786042288,860898875,62.994,robot_0,-1.544,0.550
1786042289,80189566,63.213,robot_1,-0.184,1.464
1786042289,80228995,63.213,robot_2,-1.985,-2.427
1786042289,80243122,63.213,robot_0,-1.552,0.616
1786042289,299054997,63.432,robot_1,-0.154,1.416
1786042289,299077065,63.432,robot_2,-1.938,-2.385
1786042289,299085503,63.432,robot_0,-1.560,0.681
1786042289,499229461,63.632,robot_1,-0.124,1.367
1786042289,499248937,63.632,robot_2,-1.925,-2.372
1786042289,499257236,63.632,robot_0,-1.568,0.741
1786042289,719593820,63.852,robot_1,-0.100,1.330
1786042289,719631249,63.852,robot_2,-1.893,-2.332
1786042289,719649850,63.852,robot_0,-1.574,0.790
1786042289,939909637,64.073,robot_1,-0.077,1.292
1786042289,939941515,64.073,robot_2,-1.854,-2.280
1786042289,939956988,64.073,robot_0,-1.579,0.833
1786042290,159833793,64.293,robot_1,-0.050,1.248
1786042290,159874044,64.293,robot_2,-1.814,-2.227
1786042290,159890183,64.293,robot_0,-1.585,0.877
1786042290,360310238,64.493,robot_1,-0.018,1.197
1786042290,360334010,64.493,robot_2,-1.778,-2.179
1786042290,360344266,64.493,robot_0,-1.590,0.917
1786042290,560795038,64.693,robot_1,0.014,1.146
1786042290,560816877,64.693,robot_2,-1.750,-2.143
1786042290,560825055,64.693,robot_0,-1.596,0.967
1786042290,779415988,64.912,robot_1,0.049,1.090
1786042290,779440696,64.912,robot_2,-1.724,-2.102
1786042290,779448504,64.912,robot_0,-1.604,1.032
1786042290,979939025,65.113,robot_1,0.080,1.039
1786042290,979973322,65.113,robot_2,-1.698,-2.049
1786042290,979990504,65.113,robot_0,-1.611,1.092
1786042291,200025023,65.333,robot_1,0.115,0.983
1786042291,200047167,65.333,robot_2,-1.672,-1.988
1786042291,200057479,65.333,robot_0,-1.620,1.157
1786042291,418677655,65.551,robot_1,0.150,0.927
1786042291,418697833,65.551,robot_2,-1.649,-1.938
1786042291,418705781,65.551,robot_0,-1.628,1.223
1786042291,619968677,65.753,robot_1,0.181,0.876
1786042291,620010865,65.753,robot_2,-1.635,-1.900
1786042291,620025036,65.753,robot_0,-1.635,1.282
1786042291,839427226,65.972,robot_1,0.216,0.820
1786042291,839448263,65.972,robot_2,-1.618,-1.837
1786042291,839457075,65.972,robot_0,-1.641,1.330
1786042292,39503334,66.172,robot_1,0.248,0.769
1786042292,39533101,66.172,robot_2,-1.604,-1.778
1786042292,39545905,66.172,robot_0,-1.646,1.369
1786042292,240318966,66.373,robot_1,0.279,0.718
1786042292,240352413,66.373,robot_2,-1.592,-1.722
1786042292,240369218,66.373,robot_0,-1.651,1.409
1786042292,460073157,66.593,robot_1,0.314,0.662
1786042292,460107124,66.593,robot_2,-1.583,-1.679
1786042292,460124341,66.593,robot_0,-1.657,1.453
1786042292,679920957,66.813,robot_1,0.349,0.605
1786042292,679960325,66.813,robot_2,-1.576,-1.636
1786042292,679974176,66.813,robot_0,-1.664,1.509
1786042292,879979890,67.013,robot_1,0.375,0.563
1786042292,880025996,67.013,robot_2,-1.573,-1.589
1786042292,880046187,67.013,robot_0,-1.671,1.568
1786042293,98835708,67.231,robot_1,0.398,0.526
1786042293,98866610,67.232,robot_2,-1.570,-1.523
1786042293,98877799,67.232,robot_0,-1.679,1.634
1786042293,299057417,67.432,robot_1,0.419,0.492
1786042293,299084803,67.432,robot_2,-1.569,-1.481
1786042293,299096759,67.432,robot_0,-1.683,1.662
1786042293,499070693,67.632,robot_1,0.440,0.458
1786042293,499091958,67.632,robot_2,-1.569,-1.441
1786042293,499100291,67.632,robot_0,-1.689,1.692
1786042293,699640190,67.832,robot_1,0.463,0.422
1786042293,699674743,67.832,robot_2,-1.570,-1.401
1786042293,699691307,67.832,robot_0,-1.702,1.746
1786042293,919461322,68.052,robot_1,0.498,0.366
1786042293,919486508,68.052,robot_2,-1.571,-1.357
1786042293,919497089,68.052,robot_0,-1.703,1.750
1786042294,138737500,68.271,robot_1,0.524,0.324
1786042294,138757057,68.271,robot_2,-1.574,-1.301
1786042294,138765184,68.271,robot_0,-1.703,1.750
1786042294,339312105,68.472,robot_1,0.545,0.290
1786042294,339348669,68.472,robot_2,-1.577,-1.241
1786042294,339365526,68.472,robot_0,-1.703,1.750
1786042294,559975158,68.693,robot_1,0.568,0.252
1786042294,560007297,68.693,robot_2,-1.581,-1.175
1786042294,560023354,68.693,robot_0,-1.702,1.749
1786042294,780189119,68.913,robot_1,0.602,0.198
1786042294,780238144,68.913,robot_2,-1.584,-1.109
1786042294,780258630,68.913,robot_0,-1.693,1.711
1786042294,999563024,69.132,robot_1,0.637,0.142
1786042294,999583351,69.132,robot_2,-1.588,-1.052
1786042294,999593806,69.132,robot_0,-1.683,1.673
1786042295,220137182,69.353,robot_1,0.672,0.085
1786042295,220161345,69.353,robot_2,-1.590,-1.007
1786042295,220171370,69.353,robot_0,-1.683,1.673
1786042295,439617455,69.572,robot_1,0.706,0.029
1786042295,439647131,69.572,robot_2,-1.594,-0.941
1786042295,439661416,69.572,robot_0,-1.683,1.673
1786042295,640360632,69.773,robot_1,0.738,-0.022
1786042295,640440206,69.773,robot_2,-1.596,-0.894
1786042295,640463068,69.773,robot_0,-1.683,1.673
1786042295,860481653,69.993,robot_1,0.773,-0.078
1786042295,860536941,69.993,robot_2,-1.599,-0.850
1786042295,860551149,69.993,robot_0,-1.683,1.673
1786042296,79960760,70.213,robot_1,0.808,-0.134
1786042296,79996959,70.213,robot_2,-1.601,-0.806
1786042296,80015021,70.213,robot_0,-1.682,1.674
1786042296,299799838,70.432,robot_1,0.842,-0.190
1786042296,299826497,70.432,robot_2,-1.604,-0.762
1786042296,299835676,70.432,robot_0,-1.682,1.674
1786042296,499858587,70.633,robot_1,0.867,-0.230
1786042296,499893700,70.633,robot_2,-1.607,-0.713
1786042296,499906308,70.633,robot_0,-1.682,1.674
1786042296,700361695,70.833,robot_1,0.890,-0.266
1786042296,700409980,70.833,robot_2,-1.610,-0.653
1786042296,700438205,70.833,robot_0,-1.682,1.675
1786042296,919751363,71.052,robot_1,0.925,-0.322
1786042296,919788344,71.052,robot_2,-1.613,-0.607
1786042296,919806015,71.052,robot_0,-1.682,1.675
1786042297,120228046,71.253,robot_1,0.956,-0.373
1786042297,120252584,71.253,robot_2,-1.615,-0.567
1786042297,120262903,71.253,robot_0,-1.682,1.675
1786042297,339907521,71.473,robot_1,0.991,-0.430
1786042297,339944777,71.473,robot_2,-1.618,-0.521
1786042297,339962253,71.473,robot_0,-1.683,1.676
1786042297,540064441,71.673,robot_1,1.023,-0.481
1786042297,540092739,71.673,robot_2,-1.622,-0.461
1786042297,540099757,71.673,robot_0,-1.683,1.676
1786042297,760345588,71.893,robot_1,1.058,-0.537
1786042297,760405505,71.893,robot_2,-1.625,-0.410
1786042297,760435828,71.893,robot_0,-1.683,1.676
1786042297,979847124,72.113,robot_1,1.087,-0.584
1786042297,979886626,72.113,robot_2,-1.627,-0.366
1786042297,979900283,72.113,robot_0,-1.684,1.676
1786042298,180017880,72.313,robot_1,1.108,-0.618
1786042298,180046125,72.313,robot_2,-1.630,-0.326
1786042298,180059956,72.313,robot_0,-1.684,1.676
1786042298,380238553,72.513,robot_1,1.129,-0.652
1786042298,380272540,72.513,robot_2,-1.633,-0.269
1786042298,380289090,72.513,robot_0,-1.684,1.676
1786042298,599351596,72.732,robot_1,1.159,-0.700
1786042298,599383011,72.732,robot_2,-1.636,-0.212
1786042298,599392617,72.732,robot_0,-1.685,1.676
1786042298,799542109,72.932,robot_1,1.190,-0.751
1786042298,799572798,72.932,robot_2,-1.639,-0.172
1786042298,799586643,72.932,robot_0,-1.685,1.676
1786042299,20265212,73.153,robot_1,1.225,-0.807
1786042299,20301856,73.153,robot_2,-1.641,-0.128
1786042299,20322655,73.153,robot_0,-1.683,1.668
1786042299,239407846,73.372,robot_1,1.260,-0.863
1786042299,239432543,73.372,robot_2,-1.644,-0.072
1786042299,239442220,73.372,robot_0,-1.666,1.606
1786042299,460481668,73.593,robot_1,1.290,-0.912
1786042299,460556602,73.593,robot_2,-1.648,-0.010
1786042299,460586953,73.593,robot_0,-1.662,1.589
1786042299,660841969,73.794,robot_1,1.311,-0.946
1786042299,660862281,73.794,robot_2,-1.650,0.030
1786042299,660870814,73.794,robot_0,-1.645,1.544
1786042299,880059740,74.013,robot_1,1.335,-0.983
1786042299,880096536,74.013,robot_2,-1.654,0.090
1786042299,880108587,74.013,robot_0,-1.625,1.495
1786042300,80495889,74.213,robot_1,1.356,-1.017
1786042300,80540697,74.213,robot_2,-1.657,0.143
1786042300,80554349,74.213,robot_0,-1.608,1.458
1786042300,299290373,74.432,robot_1,1.379,-1.054
1786042300,299319223,74.432,robot_2,-1.660,0.188
1786042300,299330574,74.432,robot_0,-1.585,1.421
1786042300,499647524,74.632,robot_1,1.400,-1.088
1786042300,499669772,74.632,robot_2,-1.663,0.247
1786042300,499679647,74.632,robot_0,-1.552,1.377
1786042300,719750139,74.852,robot_1,1.423,-1.126
1786042300,719775386,74.852,robot_2,-1.666,0.302
1786042300,719787381,74.852,robot_0,-1.511,1.326
1786042300,939523536,75.072,robot_1,1.446,-1.163
1786042300,939546183,75.072,robot_2,-1.669,0.344
1786042300,939557696,75.072,robot_0,-1.469,1.275
1786042301,139664752,75.272,robot_1,1.467,-1.197
1786042301,139684661,75.272,robot_2,-1.669,0.345
1786042301,139692846,75.272,robot_0,-1.458,1.262
1786042301,340611105,75.473,robot_1,1.489,-1.231
1786042301,340632146,75.473,robot_2,-1.669,0.345
1786042301,340640813,75.473,robot_0,-1.458,1.262
1786042301,560786543,75.693,robot_1,1.516,-1.276
1786042301,560819813,75.693,robot_2,-1.669,0.345
