stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115287,798278374,148.856,robot_2,-3.092,2.172
1786115287,998672235,149.057,robot_1,-3.909,-1.369
1786115287,998717361,149.057,robot_0,1.815,2.551
1786115287,998734755,149.057,robot_2,-3.092,2.172
1786115288,198824766,149.257,robot_1,-3.902,-1.429
1786115288,198858190,149.257,robot_0,1.814,2.491
1786115288,198873043,149.257,robot_2,-3.091,2.172
1786115288,418925400,149.477,robot_1,-3.895,-1.494
1786115288,418967145,149.477,robot_0,1.812,2.425
1786115288,418989759,149.477,robot_2,-3.091,2.173
1786115288,637492403,149.695,robot_1,-3.888,-1.560
1786115288,637520572,149.695,robot_0,1.811,2.359
1786115288,637533558,149.695,robot_2,-3.091,2.173
1786115288,837915654,149.896,robot_1,-3.882,-1.620
1786115288,837945068,149.896,robot_0,1.809,2.299
1786115288,837958880,149.896,robot_2,-3.091,2.173
1786115289,38826911,150.097,robot_1,-3.876,-1.679
1786115289,38854920,150.097,robot_0,1.808,2.239
1786115289,38868322,150.097,robot_2,-3.109,2.180
1786115289,257272258,150.315,robot_1,-3.869,-1.745
1786115289,257293304,150.315,robot_0,1.807,2.173
1786115289,257301201,150.315,robot_2,-3.168,2.203
1786115289,457289035,150.515,robot_1,-3.863,-1.805
1786115289,457308310,150.515,robot_0,1.805,2.113
1786115289,457315198,150.515,robot_2,-3.177,2.206
1786115289,677764324,150.736,robot_1,-3.856,-1.870
1786115289,677792717,150.736,robot_0,1.804,2.047
1786115289,677806974,150.736,robot_2,-3.229,2.233
1786115289,878305861,150.936,robot_1,-3.849,-1.930
1786115289,878339912,150.936,robot_0,1.802,1.987
1786115289,878373031,150.936,robot_2,-3.283,2.260
1786115290,98549939,151.156,robot_1,-3.843,-1.996
1786115290,98580631,151.156,robot_0,1.801,1.921
1786115290,98602790,151.156,robot_2,-3.333,2.287
1786115290,318146451,151.376,robot_1,-3.836,-2.061
1786115290,318189735,151.376,robot_0,1.799,1.855
1786115290,318206973,151.376,robot_2,-3.346,2.294
1786115290,537783510,151.596,robot_1,-3.829,-2.127
1786115290,537800642,151.596,robot_0,1.798,1.789
1786115290,537807930,151.596,robot_2,-3.401,2.331
1786115290,757419010,151.815,robot_1,-3.826,-2.150
1786115290,757439737,151.815,robot_0,1.796,1.723
1786115290,757446922,151.815,robot_2,-3.455,2.368
1786115290,957433083,152.015,robot_1,-3.826,-2.192
1786115290,957452640,152.015,robot_0,1.795,1.663
1786115290,957460184,152.015,robot_2,-3.505,2.401
1786115291,177034077,152.235,robot_1,-3.826,-2.239
1786115291,177053194,152.235,robot_0,1.793,1.597
1786115291,177060488,152.235,robot_2,-3.560,2.438
1786115291,377686529,152.436,robot_1,-3.828,-2.258
1786115291,377705373,152.436,robot_0,1.792,1.537
1786115291,377711946,152.436,robot_2,-3.609,2.472
1786115291,598326690,152.656,robot_1,-3.835,-2.323
1786115291,598351157,152.656,robot_0,1.790,1.471
1786115291,598361333,152.656,robot_2,-3.664,2.509
1786115291,818029914,152.876,robot_1,-3.844,-2.389
1786115291,818064192,152.876,robot_0,1.789,1.405
1786115291,818081868,152.876,robot_2,-3.719,2.546
1786115292,18216280,153.076,robot_1,-3.847,-2.418
1786115292,18244008,153.076,robot_0,1.788,1.345
1786115292,18255988,153.076,robot_2,-3.768,2.579
1786115292,237365939,153.295,robot_1,-3.847,-2.418
1786115292,237385316,153.295,robot_0,1.786,1.279
1786115292,237392584,153.295,robot_2,-3.783,2.589
1786115292,437958896,153.496,robot_1,-3.847,-2.418
1786115292,437978707,153.496,robot_0,1.786,1.262
1786115292,437986935,153.496,robot_2,-3.820,2.620
1786115292,637997866,153.696,robot_1,-3.847,-2.418
1786115292,638017532,153.696,robot_0,1.785,1.262
1786115292,638024963,153.696,robot_2,-3.865,2.659
1786115292,856898001,153.915,robot_1,-3.846,-2.418
1786115292,856915493,153.915,robot_0,1.785,1.262
1786115292,856922888,153.915,robot_2,-3.916,2.702
1786115293,57091135,154.115,robot_1,-3.846,-2.418
1786115293,57111038,154.115,robot_0,1.785,1.262
1786115293,57119097,154.115,robot_2,-3.961,2.741
1786115293,257639291,154.316,robot_1,-3.846,-2.418
1786115293,257659551,154.316,robot_0,1.785,1.261
1786115293,257668245,154.316,robot_2,-4.007,2.780
1786115293,477320595,154.535,robot_1,-3.846,-2.419
1786115293,477340813,154.535,robot_0,1.784,1.261
1786115293,477347524,154.535,robot_2,-4.053,2.820
1786115293,677980935,154.736,robot_1,-3.846,-2.419
1786115293,678004141,154.736,robot_0,1.784,1.261
1786115293,678013331,154.736,robot_2,-4.056,2.822
1786115293,898596234,154.956,robot_1,-3.869,-2.421
1786115293,898629287,154.957,robot_0,1.784,1.261
1786115293,898644181,154.957,robot_2,-4.056,2.822
1786115294,118348959,155.176,robot_1,-3.935,-2.422
1786115294,118382804,155.176,robot_0,1.784,1.260
1786115294,118398595,155.176,robot_2,-4.056,2.822
1786115294,338050555,155.396,robot_1,-4.001,-2.420
1786115294,338068580,155.396,robot_0,1.784,1.260
1786115294,338075781,155.396,robot_2,-4.056,2.822
1786115294,557537522,155.615,robot_1,-4.067,-2.418
1786115294,557561890,155.615,robot_0,1.784,1.259
1786115294,557572372,155.615,robot_2,-4.056,2.822
1786115294,757908471,155.816,robot_1,-4.127,-2.417
1786115294,757929992,155.816,robot_0,1.784,1.259
1786115294,757938531,155.816,robot_2,-4.056,2.822
1786115294,977217953,156.035,robot_1,-4.193,-2.415
1786115294,977236171,156.035,robot_0,1.784,1.259
1786115294,977244161,156.035,robot_2,-4.056,2.823
1786115295,197116200,156.255,robot_1,-4.259,-2.414
1786115295,197137242,156.255,robot_0,1.785,1.259
1786115295,197147613,156.255,robot_2,-4.056,2.823
1786115295,398042891,156.456,robot_1,-4.294,-2.413
1786115295,398075609,156.456,robot_0,1.785,1.258
1786115295,398091084,156.456,robot_2,-4.056,2.823
1786115295,598514649,156.656,robot_1,-4.294,-2.413
1786115295,598548058,156.656,robot_0,1.785,1.258
1786115295,598563512,156.656,robot_2,-4.056,2.824
1786115295,818433728,156.876,robot_1,-4.294,-2.413
1786115295,818474827,156.876,robot_0,1.786,1.258
1786115295,818492298,156.876,robot_2,-4.056,2.824
1786115296,38171497,157.096,robot_1,-4.294,-2.414
1786115296,38194948,157.096,robot_0,1.786,1.258
1786115296,38206088,157.096,robot_2,-4.056,2.824
1786115296,238396094,157.296,robot_1,-4.294,-2.414
1786115296,238425149,157.296,robot_0,1.790,1.302
1786115296,238439154,157.296,robot_2,-4.056,2.824
1786115296,438464278,157.496,robot_1,-4.294,-2.414
1786115296,438494296,157.496,robot_0,1.797,1.361
1786115296,438511034,157.496,robot_2,-4.056,2.825
1786115296,657547203,157.715,robot_1,-4.294,-2.414
1786115296,657574583,157.715,robot_0,1.803,1.427
1786115296,657593439,157.715,robot_2,-4.057,2.825
1786115296,857762982,157.916,robot_1,-4.294,-2.414
1786115296,857783670,157.916,robot_0,1.810,1.487
1786115296,857791265,157.916,robot_2,-4.057,2.825
1786115297,77760545,158.136,robot_1,-4.294,-2.414
1786115297,77777743,158.136,robot_0,1.816,1.552
1786115297,77784854,158.136,robot_2,-4.057,2.825
1786115297,298409532,158.356,robot_1,-4.294,-2.413
1786115297,298439532,158.356,robot_0,1.823,1.618
1786115297,298453520,158.356,robot_2,-4.058,2.825
1786115297,518200076,158.576,robot_1,-4.294,-2.413
1786115297,518229847,158.576,robot_0,1.830,1.683
1786115297,518243264,158.576,robot_2,-4.058,2.825
1786115297,738027932,158.796,robot_1,-4.294,-2.413
1786115297,738047430,158.796,robot_0,1.837,1.749
1786115297,738055280,158.796,robot_2,-4.058,2.824
1786115297,938127851,158.996,robot_1,-4.294,-2.412
1786115297,938156546,158.996,robot_0,1.843,1.809
1786115297,938172299,158.996,robot_2,-4.048,2.777
1786115298,156990100,159.215,robot_1,-4.294,-2.412
1786115298,157008047,159.215,robot_0,1.850,1.874
1786115298,157015515,159.215,robot_2,-4.034,2.712
1786115298,357096042,159.415,robot_1,-4.295,-2.412
1786115298,357114574,159.415,robot_0,1.856,1.934
1786115298,357122156,159.415,robot_2,-4.022,2.653
1786115298,557687197,159.616,robot_1,-4.295,-2.411
1786115298,557715150,159.616,robot_0,1.862,1.994
1786115298,557728030,159.616,robot_2,-4.010,2.595
1786115298,758265514,159.816,robot_1,-4.295,-2.411
1786115298,758292223,159.816,robot_0,1.868,2.053
1786115298,758303458,159.816,robot_2,-3.998,2.536
1786115298,977528519,160.035,robot_1,-4.295,-2.411
1786115298,977549410,160.035,robot_0,1.870,2.067
1786115298,977557908,160.035,robot_2,-3.984,2.471
1786115299,179347153,160.237,robot_1,-4.296,-2.411
1786115299,179399555,160.237,robot_0,1.870,2.119
1786115299,179428006,160.237,robot_2,-3.972,2.412
1786115299,399266393,160.457,robot_1,-4.296,-2.411
1786115299,399304373,160.457,robot_0,1.869,2.185
1786115299,399319019,160.457,robot_2,-3.958,2.348
1786115299,617495108,160.675,robot_1,-4.297,-2.411
1786115299,617519164,160.675,robot_0,1.868,2.251
1786115299,617529895,160.675,robot_2,-3.945,2.283
1786115299,818430899,160.876,robot_1,-4.297,-2.412
1786115299,818459847,160.876,robot_0,1.868,2.311
1786115299,818472577,160.876,robot_2,-3.933,2.224
1786115300,37820381,161.096,robot_1,-4.301,-2.404
1786115300,37847616,161.096,robot_0,1.867,2.377
1786115300,37860209,161.096,robot_2,-3.919,2.160
1786115300,257848535,161.316,robot_1,-4.324,-2.366
1786115300,257868084,161.316,robot_0,1.866,2.443
1786115300,257876116,161.316,robot_2,-3.906,2.095
1786115300,458151263,161.516,robot_1,-4.344,-2.331
1786115300,458172509,161.516,robot_0,1.865,2.503
1786115300,458180217,161.516,robot_2,-3.893,2.037
1786115300,678343511,161.736,robot_1,-4.366,-2.294
1786115300,678373293,161.736,robot_0,1.864,2.569
1786115300,678387168,161.736,robot_2,-3.880,1.972
1786115300,898133252,161.956,robot_1,-4.368,-2.291
1786115300,898169279,161.956,robot_0,1.864,2.635
1786115300,898185327,161.956,robot_2,-3.866,1.907
1786115301,118358550,162.176,robot_1,-4.368,-2.291
1786115301,118388999,162.176,robot_0,1.863,2.701
1786115301,118403121,162.176,robot_2,-3.853,1.843
1786115301,318988731,162.377,robot_1,-4.368,-2.291
1786115301,319020203,162.377,robot_0,1.862,2.761
1786115301,319035377,162.377,robot_2,-3.841,1.784
1786115301,538432640,162.596,robot_1,-4.368,-2.292
1786115301,538470095,162.596,robot_0,1.861,2.827
1786115301,538477874,162.596,robot_2,-3.827,1.719
1786115301,757365750,162.815,robot_1,-4.369,-2.292
1786115301,757384352,162.815,robot_0,1.861,2.893
1786115301,757391349,162.815,robot_2,-3.814,1.655
1786115301,957435253,163.015,robot_1,-4.369,-2.292
1786115301,957454422,163.015,robot_0,1.860,2.953
1786115301,957461731,163.015,robot_2,-3.801,1.596
1786115302,179473190,163.237,robot_1,-4.368,-2.293
1786115302,179494133,163.237,robot_0,1.859,3.019
1786115302,179502533,163.237,robot_2,-3.788,1.531
1786115302,397950268,163.456,robot_1,-4.368,-2.293
1786115302,397969886,163.456,robot_0,1.858,3.085
1786115302,397977126,163.456,robot_2,-3.774,1.467
1786115302,617442408,163.675,robot_1,-4.368,-2.293
1786115302,617464131,163.675,robot_0,1.858,3.151
1786115302,617472828,163.675,robot_2,-3.761,1.402
1786115302,817846359,163.876,robot_1,-4.368,-2.294
1786115302,817871034,163.876,robot_0,1.857,3.211
1786115302,817881839,163.876,robot_2,-3.749,1.343
1786115303,18044124,164.076,robot_1,-4.348,-2.269
1786115303,18074192,164.076,robot_0,1.856,3.271
1786115303,18088381,164.076,robot_2,-3.736,1.285
1786115303,218247993,164.276,robot_1,-4.311,-2.222
1786115303,218284128,164.276,robot_0,1.855,3.331
1786115303,218299796,164.276,robot_2,-3.724,1.226
1786115303,437482610,164.495,robot_1,-4.270,-2.170
1786115303,437503660,164.495,robot_0,1.855,3.397
1786115303,437512261,164.495,robot_2,-3.711,1.161
1786115303,637640126,164.696,robot_1,-4.233,-2.123
1786115303,637658126,164.696,robot_0,1.854,3.414
1786115303,637664832,164.696,robot_2,-3.698,1.103
1786115303,837981695,164.896,robot_1,-4.196,-2.076
1786115303,838011204,164.896,robot_0,1.858,3.456
1786115303,838025742,164.896,robot_2,-3.686,1.044
1786115304,57400890,165.115,robot_1,-4.155,-2.024
1786115304,57423484,165.115,robot_0,1.864,3.522
1786115304,57432986,165.115,robot_2,-3.673,0.979
1786115304,276994294,165.335,robot_1,-4.115,-1.972
1786115304,277012555,165.335,robot_0,1.871,3.588
1786115304,277019317,165.335,robot_2,-3.659,0.915
1786115304,477189837,165.535,robot_1,-4.089,-1.940
1786115304,477209533,165.535,robot_0,1.877,3.647
1786115304,477220560,165.535,robot_2,-3.653,0.886
1786115304,677299589,165.735,robot_1,-4.077,-1.926
1786115304,677318769,165.735,robot_0,1.883,3.707
1786115304,677325693,165.735,robot_2,-3.645,0.857
1786115304,878057334,165.936,robot_1,-4.035,-1.883
1786115304,878086165,165.936,robot_0,1.890,3.767
1786115304,878097353,165.936,robot_2,-3.627,0.805
1786115305,98199222,166.156,robot_1,-3.988,-1.836
1786115305,98220568,166.156,robot_0,1.896,3.832
1786115305,98229195,166.156,robot_2,-3.626,0.801
1786115305,318071977,166.376,robot_1,-3.942,-1.789
1786115305,318106202,166.376,robot_0,1.903,3.898
1786115305,318121723,166.376,robot_2,-3.626,0.801
1786115305,518286193,166.576,robot_1,-3.899,-1.747
1786115305,518318149,166.576,robot_0,1.909,3.958
1786115305,518333012,166.576,robot_2,-3.626,0.801
1786115305,738138899,166.796,robot_1,-3.853,-1.700
1786115305,738158234,166.796,robot_0,1.916,4.023
1786115305,738173490,166.796,robot_2,-3.626,0.801
1786115305,958127648,167.016,robot_1,-3.807,-1.653
1786115305,958153450,167.016,robot_0,1.923,4.089
1786115305,958164604,167.016,robot_2,-3.626,0.801
1786115306,178368402,167.236,robot_1,-3.773,-1.620
1786115306,178411150,167.236,robot_0,1.930,4.155
1786115306,178437165,167.236,robot_2,-3.627,0.801
1786115306,398635781,167.457,robot_1,-3.755,-1.604
1786115306,398658999,167.457,robot_0,1.936,4.215
1786115306,398669360,167.457,robot_2,-3.627,0.800
1786115306,617721721,167.676,robot_1,-3.703,-1.562
1786115306,617746745,167.676,robot_0,1.936,4.219
1786115306,617757797,167.676,robot_2,-3.627,0.800
1786115306,837427623,167.895,robot_1,-3.652,-1.521
1786115306,837443166,167.895,robot_0,1.936,4.219
1786115306,837450785,167.895,robot_2,-3.627,0.800
1786115307,37567324,168.095,robot_1,-3.605,-1.484
1786115307,37585384,168.095,robot_0,1.936,4.219
1786115307,37599863,168.095,robot_2,-3.627,0.799
1786115307,257044151,168.315,robot_1,-3.554,-1.442
1786115307,257063958,168.315,robot_0,1.937,4.219
1786115307,257071328,168.315,robot_2,-3.627,0.799
1786115307,458223432,168.516,robot_1,-3.507,-1.405
1786115307,458255004,168.516,robot_0,1.937,4.219
1786115307,458270792,168.516,robot_2,-3.627,0.799
1786115307,678018420,168.736,robot_1,-3.455,-1.364
1786115307,678039728,168.736,robot_0,1.937,4.219
1786115307,678049100,168.736,robot_2,-3.627,0.798
1786115307,897916410,168.956,robot_1,-3.404,-1.322
1786115307,897940586,168.956,robot_0,1.938,4.220
1786115307,897951541,168.956,robot_2,-3.626,0.798
1786115308,98117580,169.156,robot_1,-3.357,-1.285
1786115308,98142664,169.156,robot_0,1.938,4.220
1786115308,98152301,169.156,robot_2,-3.626,0.798
1786115308,298445259,169.356,robot_1,-3.310,-1.248
1786115308,298474797,169.356,robot_0,1.938,4.220
1786115308,298487526,169.356,robot_2,-3.626,0.798
1786115308,518022616,169.576,robot_1,-3.258,-1.206
1786115308,518045429,169.576,robot_0,1.938,4.220
1786115308,518054763,169.576,robot_2,-3.625,0.798
1786115308,737697618,169.796,robot_1,-3.207,-1.165
1786115308,737722423,169.796,robot_0,1.938,4.221
1786115308,737734114,169.796,robot_2,-3.625,0.798
1786115308,937918302,169.996,robot_1,-3.160,-1.128
1786115308,937941726,169.996,robot_0,1.938,4.221
1786115308,937952853,169.996,robot_2,-3.626,0.817
1786115309,157004467,170.215,robot_1,-3.108,-1.086
1786115309,157023789,170.215,robot_0,1.938,4.221
1786115309,157031060,170.215,robot_2,-3.628,0.883
1786115309,357547297,170.415,robot_1,-3.072,-1.057
1786115309,357569810,170.415,robot_0,1.938,4.222
1786115309,357577285,170.415,robot_2,-3.631,0.943
1786115309,557858775,170.616,robot_1,-3.072,-1.057
1786115309,557877318,170.616,robot_0,1.938,4.222
1786115309,557884312,170.616,robot_2,-3.633,1.003
1786115309,777711497,170.836,robot_1,-3.072,-1.057
1786115309,777741720,170.836,robot_0,1.938,4.222
1786115309,777757116,170.836,robot_2,-3.635,1.069
1786115309,998705973,171.057,robot_1,-3.072,-1.057
1786115309,998748527,171.057,robot_0,1.937,4.223
1786115309,998771472,171.057,robot_2,-3.638,1.135
1786115310,218387130,171.276,robot_1,-3.071,-1.057
1786115310,218419556,171.276,robot_0,1.937,4.223
1786115310,218434234,171.276,robot_2,-3.640,1.201
1786115310,438278462,171.496,robot_1,-3.071,-1.057
1786115310,438310680,171.496,robot_0,1.932,4.210
1786115310,438326236,171.496,robot_2,-3.643,1.267
1786115310,657456516,171.715,robot_1,-3.071,-1.057
1786115310,657474799,171.715,robot_0,1.907,4.149
1786115310,657481640,171.715,robot_2,-3.645,1.333
1786115310,877347990,171.935,robot_1,-3.070,-1.058
1786115310,877365893,171.935,robot_0,1.882,4.088
1786115310,877373421,171.935,robot_2,-3.648,1.399
1786115311,78224980,172.136,robot_1,-3.070,-1.058
1786115311,78258754,172.136,robot_0,1.859,4.032
1786115311,78274412,172.136,robot_2,-3.650,1.459
1786115311,298177794,172.356,robot_1,-3.070,-1.057
1786115311,298206155,172.356,robot_0,1.835,3.971
1786115311,298218227,172.356,robot_2,-3.653,1.525
1786115311,498599573,172.556,robot_1,-3.069,-1.057
1786115311,498626149,172.557,robot_0,1.812,3.916
1786115311,498637272,172.557,robot_2,-3.655,1.585
1786115311,717992498,172.776,robot_1,-3.069,-1.057
1786115311,718028282,172.776,robot_0,1.801,3.889
1786115311,718043798,172.776,robot_2,-3.658,1.651
1786115311,919075118,172.977,robot_1,-3.069,-1.057
1786115311,919100909,172.977,robot_0,1.784,3.856
1786115311,919110099,172.977,robot_2,-3.660,1.711
1786115312,137966211,173.196,robot_1,-3.069,-1.057
1786115312,137997910,173.196,robot_0,1.753,3.798
1786115312,138013015,173.196,robot_2,-3.662,1.777
1786115312,356987802,173.415,robot_1,-3.069,-1.056
1786115312,357006922,173.415,robot_0,1.721,3.741
1786115312,357013663,173.415,robot_2,-3.665,1.843
1786115312,557426020,173.615,robot_1,-3.068,-1.056
1786115312,557450898,173.615,robot_0,1.692,3.688
1786115312,557462565,173.615,robot_2,-3.667,1.902
1786115312,777356300,173.835,robot_1,-3.068,-1.056
1786115312,777377391,173.835,robot_0,1.661,3.630
1786115312,777385985,173.835,robot_2,-3.670,1.968
1786115312,978199623,174.036,robot_1,-3.069,-1.055
1786115312,978222831,174.036,robot_0,1.632,3.577
1786115312,978233435,174.036,robot_2,-3.672,2.028
1786115313,198410001,174.256,robot_1,-3.069,-1.055
1786115313,198444347,174.256,robot_0,1.600,3.519
1786115313,198459390,174.256,robot_2,-3.674,2.094
1786115313,398499913,174.456,robot_1,-3.092,-1.064
1786115313,398534906,174.456,robot_0,1.571,3.467
1786115313,398551234,174.456,robot_2,-3.677,2.154
1786115313,618247617,174.676,robot_1,-3.153,-1.090
1786115313,618279919,174.676,robot_0,1.540,3.409
1786115313,618295904,174.676,robot_2,-3.679,2.220
1786115313,818574052,174.876,robot_1,-3.209,-1.113
1786115313,818612047,174.877,robot_0,1.511,3.356
1786115313,818627646,174.877,robot_2,-3.682,2.280
1786115314,38101845,175.096,robot_1,-3.270,-1.138
1786115314,38133735,175.096,robot_0,1.479,3.298
1786115314,38150375,175.096,robot_2,-3.684,2.346
1786115314,257478211,175.315,robot_1,-3.331,-1.163
1786115314,257504197,175.315,robot_0,1.447,3.241
1786115314,257517366,175.315,robot_2,-3.687,2.412
1786115314,457749730,175.516,robot_1,-3.386,-1.186
1786115314,457791330,175.516,robot_0,1.419,3.188
1786115314,457806681,175.516,robot_2,-3.689,2.472
1786115314,677660481,175.736,robot_1,-3.447,-1.211
1786115314,677689696,175.736,robot_0,1.387,3.130
1786115314,677704944,175.736,robot_2,-3.691,2.538
1786115314,878015902,175.936,robot_1,-3.503,-1.234
1786115314,878050478,175.936,robot_0,1.358,3.077
1786115314,878066538,175.936,robot_2,-3.694,2.598
1786115315,98688521,176.157,robot_1,-3.564,-1.259
1786115315,98722151,176.157,robot_0,1.326,3.020
1786115315,98742081,176.157,robot_2,-3.696,2.664
1786115315,318474828,176.376,robot_1,-3.625,-1.284
1786115315,318508557,176.376,robot_0,1.295,2.962
1786115315,318523532,176.376,robot_2,-3.697,2.687
1786115315,537850445,176.596,robot_1,-3.686,-1.309
1786115315,537878882,176.596,robot_0,1.263,2.904
1786115315,537891719,176.596,robot_2,-3.703,2.735
1786115315,756957734,176.815,robot_1,-3.747,-1.335
1786115315,756977408,176.815,robot_0,1.240,2.863
1786115315,756984152,176.815,robot_2,-3.713,2.800
1786115315,957421730,177.015,robot_1,-3.802,-1.357
1786115315,957439271,177.015,robot_0,1.241,2.863
1786115315,957447814,177.015,robot_2,-3.723,2.860
1786115316,158109994,177.216,robot_1,-3.858,-1.380
1786115316,158153266,177.216,robot_0,1.228,2.849
1786115316,158177320,177.216,robot_2,-3.732,2.919
1786115316,378012321,177.436,robot_1,-3.919,-1.406
1786115316,378041643,177.436,robot_0,1.180,2.805
1786115316,378055604,177.436,robot_2,-3.742,2.984
1786115316,598200965,177.656,robot_1,-3.980,-1.431
1786115316,598227312,177.656,robot_0,1.130,2.762
1786115316,598239671,177.656,robot_2,-3.752,3.049
1786115316,798539807,177.856,robot_1,-4.035,-1.454
1786115316,798572782,177.856,robot_0,1.085,2.723
1786115316,798594836,177.856,robot_2,-3.761,3.109
1786115317,18456405,178.076,robot_1,-4.067,-1.467
1786115317,18487217,178.076,robot_0,1.034,2.680
1786115317,18501993,178.076,robot_2,-3.771,3.174
1786115317,238133806,178.296,robot_1,-4.067,-1.467
1786115317,238166304,178.296,robot_0,0.984,2.638
1786115317,238182889,178.296,robot_2,-3.781,3.239
1786115317,438219597,178.496,robot_1,-4.068,-1.467
1786115317,438239679,178.496,robot_0,0.938,2.599
1786115317,438250446,178.496,robot_2,-3.790,3.298
1786115317,656969067,178.715,robot_1,-4.068,-1.466
1786115317,656990068,178.715,robot_0,0.888,2.556
1786115317,656997578,178.715,robot_2,-3.792,3.309
1786115317,857641035,178.916,robot_1,-4.068,-1.466
1786115317,857660378,178.916,robot_0,0.842,2.517
1786115317,857668620,178.916,robot_2,-3.792,3.309
1786115318,77560103,179.135,robot_1,-4.069,-1.466
1786115318,77594301,179.135,robot_0,0.792,2.474
1786115318,77611139,179.135,robot_2,-3.793,3.309
1786115318,277655540,179.336,robot_1,-4.069,-1.466
1786115318,277677899,179.336,robot_0,0.747,2.435
1786115318,277689232,179.336,robot_2,-3.793,3.309
1786115318,477753149,179.536,robot_1,-4.069,-1.466
1786115318,477777075,179.536,robot_0,0.701,2.396
1786115318,477784657,179.536,robot_2,-3.793,3.310
1786115318,698192213,179.756,robot_1,-4.070,-1.466
1786115318,698222352,179.756,robot_0,0.651,2.354
1786115318,698234235,179.756,robot_2,-3.794,3.310
1786115318,898363412,179.956,robot_1,-4.070,-1.466
1786115318,898387984,179.956,robot_0,0.605,2.315
1786115318,898400273,179.956,robot_2,-3.793,3.310
1786115319,98767699,180.157,robot_1,-4.070,-1.466
1786115319,98790009,180.157,robot_0,0.559,2.276
1786115319,98799062,180.157,robot_2,-3.793,3.309
1786115319,317261560,180.375,robot_1,-4.070,-1.467
1786115319,317283110,180.375,robot_0,0.509,2.233
1786115319,317291943,180.375,robot_2,-3.793,3.309
1786115319,517410301,180.575,robot_1,-4.071,-1.467
1786115319,517433567,180.575,robot_0,0.463,2.194
1786115319,517444501,180.575,robot_2,-3.793,3.309
1786115319,718349772,180.776,robot_1,-4.071,-1.467
1786115319,718384958,180.776,robot_0,0.418,2.155
1786115319,718401169,180.776,robot_2,-3.792,3.310
1786115319,938266758,180.996,robot_1,-4.071,-1.468
1786115319,938294305,180.996,robot_0,0.367,2.113
1786115319,938308583,180.996,robot_2,-3.792,3.310
1786115320,138349872,181.196,robot_1,-4.071,-1.468
1786115320,138381430,181.196,robot_0,0.322,2.074
1786115320,138395003,181.196,robot_2,-3.792,3.310
1786115320,357275437,181.415,robot_1,-4.071,-1.468
1786115320,357294618,181.415,robot_0,0.286,2.043
1786115320,357302103,181.415,robot_2,-3.791,3.310
1786115320,558411078,181.616,robot_1,-4.071,-1.469
1786115320,558443822,181.616,robot_0,0.271,2.032
1786115320,558459825,181.616,robot_2,-3.791,3.310
1786115320,777964355,181.836,robot_1,-4.070,-1.469
1786115320,777987276,181.836,robot_0,0.216,1.995
1786115320,777997660,181.836,robot_2,-3.791,3.311
1786115320,978020076,182.036,robot_1,-4.070,-1.469
1786115320,978050273,182.036,robot_0,0.167,1.962
1786115320,978064034,182.036,robot_2,-3.791,3.311
1786115321,197683965,182.256,robot_1,-4.050,-1.453
1786115321,197706845,182.256,robot_0,0.112,1.925
1786115321,197714708,182.256,robot_2,-3.791,3.311
1786115321,398312633,182.456,robot_1,-4.003,-1.416
1786115321,398337977,182.456,robot_0,0.062,1.892
1786115321,398350323,182.456,robot_2,-3.791,3.312
1786115321,598465000,182.656,robot_1,-3.956,-1.379
1786115321,598510203,182.656,robot_0,0.012,1.858
1786115321,598537532,182.656,robot_2,-3.791,3.312
1786115321,798746532,182.857,robot_1,-3.909,-1.341
1786115321,798780190,182.857,robot_0,-0.038,1.825
1786115321,798795478,182.857,robot_2,-3.791,3.312
1786115322,18414949,183.076,robot_1,-3.858,-1.300
1786115322,18448778,183.076,robot_0,-0.093,1.788
1786115322,18466174,183.076,robot_2,-3.792,3.312
1786115322,238793354,183.297,robot_1,-3.806,-1.259
1786115322,238833621,183.297,robot_0,-0.147,1.751
1786115322,238854024,183.297,robot_2,-3.806,3.300
1786115322,457026053,183.515,robot_1,-3.754,-1.218
1786115322,457045672,183.515,robot_0,-0.202,1.715
1786115322,457053047,183.515,robot_2,-3.857,3.257
1786115322,657865522,183.716,robot_1,-3.707,-1.181
1786115322,657885141,183.716,robot_0,-0.252,1.681
1786115322,657892981,183.716,robot_2,-3.902,3.218
1786115322,878317897,183.936,robot_1,-3.656,-1.140
1786115322,878362294,183.936,robot_0,-0.307,1.644
1786115322,878383392,183.936,robot_2,-3.952,3.175
1786115323,78407178,184.136,robot_1,-3.609,-1.103
1786115323,78439716,184.136,robot_0,-0.357,1.611
1786115323,78454398,184.136,robot_2,-3.998,3.136
1786115323,298754327,184.357,robot_1,-3.557,-1.062
1786115323,298789822,184.357,robot_0,-0.412,1.574
1786115323,298806000,184.357,robot_2,-4.048,3.093
1786115323,518139902,184.576,robot_1,-3.505,-1.021
1786115323,518166313,184.576,robot_0,-0.466,1.538
1786115323,518178036,184.576,robot_2,-4.065,3.078
1786115323,718148326,184.776,robot_1,-3.458,-0.983
1786115323,718171497,184.776,robot_0,-0.516,1.504
1786115323,718178439,184.776,robot_2,-4.065,3.078
1786115323,937818011,184.996,robot_1,-3.407,-0.942
1786115323,937842790,184.996,robot_0,-0.571,1.467
1786115323,937853622,184.996,robot_2,-4.066,3.078
1786115324,138237266,185.196,robot_1,-3.360,-0.905
1786115324,138268071,185.196,robot_0,-0.621,1.434
1786115324,138281745,185.196,robot_2,-4.066,3.078
