stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177457,982970246,76.483,robot_1,3.127,-3.271
1788177458,183054657,76.683,robot_0,-2.744,1.718
1788177458,183122157,76.683,robot_1,3.127,-3.270
1788177458,402346032,76.902,robot_0,-2.788,1.669
1788177458,402381711,76.902,robot_1,3.127,-3.270
1788177458,602805685,77.103,robot_0,-2.828,1.624
1788177458,602839998,77.103,robot_1,3.127,-3.269
1788177458,804160870,77.304,robot_0,-2.865,1.581
1788177458,804216536,77.304,robot_1,3.126,-3.269
1788177459,4578355,77.504,robot_0,-2.875,1.571
1788177459,4627184,77.505,robot_1,3.126,-3.269
1788177459,223608895,77.724,robot_0,-2.875,1.571
1788177459,223641851,77.724,robot_1,3.125,-3.269
1788177459,434123208,77.934,robot_0,-2.875,1.571
1788177459,434187646,77.934,robot_1,3.125,-3.269
1788177459,653853192,78.154,robot_0,-2.875,1.571
1788177459,653907715,78.154,robot_1,3.124,-3.269
1788177459,921649155,78.422,robot_0,-2.875,1.571
1788177459,921710422,78.422,robot_1,3.124,-3.269
1788177460,138521935,78.638,robot_0,-2.876,1.571
1788177460,138555094,78.638,robot_1,3.124,-3.269
1788177460,339487322,78.839,robot_0,-2.870,1.548
1788177460,339527678,78.839,robot_1,3.123,-3.269
1788177460,558686404,79.059,robot_0,-2.849,1.486
1788177460,558716641,79.059,robot_1,3.123,-3.269
1788177460,759704587,79.260,robot_0,-2.828,1.430
1788177460,759749117,79.260,robot_1,3.123,-3.270
1788177460,979081951,79.479,robot_0,-2.817,1.403
1788177460,979118080,79.479,robot_1,3.122,-3.270
1788177461,179219301,79.679,robot_0,-2.801,1.370
1788177461,179275827,79.679,robot_1,3.122,-3.271
1788177461,398592971,79.899,robot_0,-2.775,1.319
1788177461,398625064,79.899,robot_1,3.122,-3.271
1788177461,598657720,80.099,robot_0,-2.755,1.284
1788177461,598690237,80.099,robot_1,3.127,-3.272
1788177461,799240940,80.299,robot_0,-2.722,1.237
1788177461,799285860,80.299,robot_1,3.183,-3.280
1788177462,19059561,80.519,robot_0,-2.688,1.194
1788177462,19116481,80.519,robot_1,3.248,-3.289
1788177462,238848283,80.739,robot_0,-2.657,1.159
1788177462,238882444,80.739,robot_1,3.300,-3.296
1788177462,438891220,80.939,robot_0,-2.613,1.118
1788177462,438923372,80.939,robot_1,3.301,-3.296
1788177462,639152163,81.139,robot_0,-2.578,1.086
1788177462,639202726,81.139,robot_1,3.313,-3.300
1788177462,839411745,81.339,robot_0,-2.546,1.058
1788177462,839460900,81.339,robot_1,3.365,-3.326
1788177463,59645269,81.560,robot_0,-2.496,1.015
1788177463,59685327,81.560,robot_1,3.423,-3.358
1788177463,279064516,81.779,robot_0,-2.446,0.972
1788177463,279114046,81.779,robot_1,3.481,-3.390
1788177463,499092954,81.999,robot_0,-2.396,0.929
1788177463,499133983,81.999,robot_1,3.534,-3.419
1788177463,699242087,82.199,robot_0,-2.350,0.890
1788177463,699295272,82.199,robot_1,3.538,-3.421
1788177463,918694238,82.419,robot_0,-2.300,0.848
1788177463,918729435,82.419,robot_1,3.544,-3.426
1788177464,138538735,82.638,robot_0,-2.250,0.805
1788177464,138583399,82.638,robot_1,3.588,-3.472
1788177464,339332317,82.839,robot_0,-2.206,0.767
1788177464,339386241,82.839,robot_1,3.627,-3.517
1788177464,539371726,83.039,robot_0,-2.175,0.742
1788177464,539425220,83.039,robot_1,3.655,-3.551
1788177464,758848838,83.259,robot_0,-2.130,0.704
1788177464,758885267,83.259,robot_1,3.666,-3.566
1788177464,959139901,83.459,robot_0,-2.087,0.669
1788177464,959197466,83.459,robot_1,3.699,-3.616
1788177465,159188176,83.659,robot_0,-2.056,0.644
1788177465,159249737,83.659,robot_1,3.732,-3.666
1788177465,359661132,83.860,robot_0,-2.025,0.619
1788177465,359717307,83.860,robot_1,3.764,-3.717
1788177465,560332314,84.060,robot_0,-1.990,0.592
1788177465,560373120,84.060,robot_1,3.797,-3.766
1788177465,779073572,84.279,robot_0,-1.937,0.552
1788177465,779118657,84.279,robot_1,3.804,-3.778
1788177465,979647626,84.480,robot_0,-1.889,0.516
1788177465,979698515,84.480,robot_1,3.828,-3.824
1788177466,198709166,84.699,robot_0,-1.837,0.476
1788177466,198745619,84.699,robot_1,3.858,-3.883
1788177466,399546172,84.899,robot_0,-1.789,0.439
1788177466,399598567,84.900,robot_1,3.885,-3.937
1788177466,599602001,85.100,robot_0,-1.742,0.403
1788177466,599656130,85.100,robot_1,3.911,-3.991
1788177466,819266881,85.319,robot_0,-1.689,0.363
1788177466,819317400,85.319,robot_1,3.941,-4.050
1788177467,29313726,85.529,robot_0,-1.639,0.325
1788177467,29362533,85.529,robot_1,3.969,-4.106
1788177467,229361619,85.729,robot_0,-1.591,0.288
1788177467,229389612,85.729,robot_1,3.995,-4.160
1788177467,434699677,85.935,robot_0,-1.553,0.259
1788177467,434735526,85.935,robot_1,4.004,-4.178
1788177467,638588037,86.139,robot_0,-1.517,0.232
1788177467,638620356,86.139,robot_1,4.004,-4.178
1788177467,838933567,86.339,robot_0,-1.470,0.196
1788177467,838977126,86.339,robot_1,4.004,-4.179
1788177468,58392601,86.558,robot_0,-1.417,0.156
1788177468,58425599,86.558,robot_1,4.003,-4.179
1788177468,259020008,86.759,robot_0,-1.369,0.119
1788177468,259054894,86.759,robot_1,4.003,-4.179
1788177468,478481300,86.978,robot_0,-1.317,0.080
1788177468,478523857,86.978,robot_1,4.003,-4.180
1788177468,679275242,87.179,robot_0,-1.282,0.053
1788177468,679342101,87.179,robot_1,4.003,-4.180
1788177468,898400241,87.398,robot_0,-1.247,0.027
1788177468,898433464,87.398,robot_1,4.003,-4.181
1788177469,98886669,87.599,robot_0,-1.215,0.003
1788177469,98919592,87.599,robot_1,4.003,-4.181
1788177469,300767896,87.801,robot_0,-1.183,-0.021
1788177469,300822180,87.801,robot_1,4.003,-4.182
1788177469,518677670,88.019,robot_0,-1.148,-0.048
1788177469,518711370,88.019,robot_1,4.004,-4.182
1788177469,718811929,88.219,robot_0,-1.115,-0.072
1788177469,718845531,88.219,robot_1,4.004,-4.183
1788177469,919399012,88.419,robot_0,-1.067,-0.108
1788177469,919434691,88.419,robot_1,4.004,-4.183
1788177470,138564867,88.638,robot_0,-1.014,-0.147
1788177470,138597054,88.639,robot_1,4.005,-4.183
1788177470,339628573,88.840,robot_0,-0.968,-0.182
1788177470,339689408,88.840,robot_1,4.005,-4.183
1788177470,560072916,89.060,robot_0,-0.933,-0.208
1788177470,560130059,89.060,robot_1,4.006,-4.183
1788177470,778738436,89.279,robot_0,-0.884,-0.244
1788177470,778772109,89.279,robot_1,4.006,-4.183
1788177470,979627936,89.480,robot_0,-0.842,-0.276
1788177470,979675768,89.480,robot_1,4.007,-4.183
1788177471,199688784,89.700,robot_0,-0.806,-0.303
1788177471,199728681,89.700,robot_1,4.007,-4.183
1788177471,418526506,89.918,robot_0,-0.771,-0.329
1788177471,418559229,89.918,robot_1,3.996,-4.148
1788177471,638727792,90.139,robot_0,-0.736,-0.355
1788177471,638770424,90.139,robot_1,3.978,-4.084
1788177471,838907282,90.339,robot_0,-0.704,-0.379
1788177471,838957018,90.339,robot_1,3.963,-4.026
1788177472,58995020,90.559,robot_0,-0.669,-0.406
1788177472,59057342,90.559,robot_1,3.945,-3.963
1788177472,259252833,90.759,robot_0,-0.636,-0.430
1788177472,259285376,90.759,robot_1,3.929,-3.905
1788177472,479212855,90.979,robot_0,-0.596,-0.460
1788177472,479254380,90.979,robot_1,3.912,-3.841
1788177472,699300217,91.199,robot_0,-0.543,-0.499
1788177472,699336551,91.199,robot_1,3.894,-3.777
1788177472,918706994,91.419,robot_0,-0.490,-0.539
1788177472,918736667,91.419,robot_1,3.886,-3.750
1788177473,138367314,91.638,robot_0,-0.437,-0.578
1788177473,138402178,91.638,robot_1,3.886,-3.750
1788177473,338946287,91.839,robot_0,-0.391,-0.613
1788177473,338983450,91.839,robot_1,3.886,-3.708
1788177473,539043983,92.039,robot_0,-0.359,-0.637
1788177473,539097629,92.039,robot_1,3.890,-3.662
1788177473,758968826,92.259,robot_0,-0.312,-0.672
1788177473,759030455,92.259,robot_1,3.889,-3.661
1788177473,959232013,92.459,robot_0,-0.264,-0.708
1788177473,959289240,92.459,robot_1,3.896,-3.644
1788177474,159328785,92.659,robot_0,-0.216,-0.744
1788177474,159367586,92.659,robot_1,3.921,-3.592
1788177474,378900741,92.879,robot_0,-0.177,-0.773
1788177474,378943259,92.879,robot_1,3.927,-3.579
1788177474,598516842,93.098,robot_0,-0.135,-0.805
1788177474,598547851,93.098,robot_1,3.961,-3.532
1788177474,799350013,93.299,robot_0,-0.087,-0.841
1788177474,799402474,93.299,robot_1,3.978,-3.508
1788177474,999466538,93.499,robot_0,-0.053,-0.865
1788177474,999519582,93.499,robot_1,3.978,-3.508
1788177475,219281357,93.719,robot_0,-0.018,-0.892
1788177475,219313825,93.719,robot_1,3.978,-3.508
1788177475,439288548,93.939,robot_0,0.019,-0.920
1788177475,439321952,93.939,robot_1,3.978,-3.507
1788177475,659584204,94.160,robot_0,0.072,-0.959
1788177475,659624100,94.160,robot_1,3.978,-3.508
1788177475,879221836,94.379,robot_0,0.112,-0.989
1788177475,879268990,94.379,robot_1,3.978,-3.508
1788177476,98890290,94.599,robot_0,0.147,-1.015
1788177476,98925177,94.599,robot_1,3.978,-3.508
1788177476,318537491,94.818,robot_0,0.182,-1.041
1788177476,318571411,94.818,robot_1,3.979,-3.508
1788177476,519227943,95.019,robot_0,0.214,-1.065
1788177476,519260620,95.019,robot_1,3.979,-3.508
1788177476,738328889,95.238,robot_0,0.249,-1.092
1788177476,738361261,95.238,robot_1,3.980,-3.508
1788177476,939497427,95.439,robot_0,0.281,-1.116
1788177476,939530563,95.439,robot_1,3.980,-3.508
1788177477,159244418,95.659,robot_0,0.317,-1.142
1788177477,159276907,95.659,robot_1,3.981,-3.508
1788177477,378670151,95.879,robot_0,0.352,-1.168
1788177477,378705665,95.879,robot_1,3.981,-3.508
1788177477,579068833,96.079,robot_0,0.389,-1.196
1788177477,579125818,96.079,robot_1,3.982,-3.508
1788177477,779247724,96.279,robot_0,0.437,-1.232
1788177477,779282870,96.279,robot_1,3.982,-3.507
1788177477,999295036,96.499,robot_0,0.490,-1.272
1788177477,999334333,96.499,robot_1,3.982,-3.507
1788177478,218961372,96.719,robot_0,0.543,-1.311
1788177478,219017159,96.719,robot_1,3.982,-3.506
1788177478,419324769,96.919,robot_0,0.590,-1.347
1788177478,419362783,96.919,robot_1,3.982,-3.506
1788177478,619602730,97.120,robot_0,0.623,-1.371
1788177478,619654875,97.120,robot_1,3.982,-3.505
1788177478,839133271,97.339,robot_0,0.658,-1.397
1788177478,839165343,97.339,robot_1,3.982,-3.505
1788177479,39803838,97.540,robot_0,0.690,-1.421
1788177479,39849138,97.540,robot_1,3.982,-3.504
1788177479,259815105,97.760,robot_0,0.725,-1.448
1788177479,259867582,97.760,robot_1,3.982,-3.504
1788177479,478404524,97.978,robot_0,0.773,-1.484
1788177479,478436567,97.978,robot_1,3.966,-3.518
1788177479,678920881,98.179,robot_0,0.816,-1.516
1788177479,678976335,98.179,robot_1,3.935,-3.543
1788177479,879143940,98.379,robot_0,0.848,-1.540
1788177479,879197490,98.379,robot_1,3.903,-3.563
1788177480,79644474,98.580,robot_0,0.894,-1.574
1788177480,79695195,98.580,robot_1,3.869,-3.576
1788177480,298494590,98.798,robot_0,0.946,-1.613
1788177480,298527928,98.798,robot_1,3.829,-3.583
1788177480,518387116,99.018,robot_0,0.999,-1.652
1788177480,518430063,99.018,robot_1,3.786,-3.581
1788177480,718398949,99.218,robot_0,1.031,-1.676
1788177480,718432260,99.218,robot_1,3.735,-3.570
1788177480,919390840,99.419,robot_0,1.071,-1.707
1788177480,919471121,99.419,robot_1,3.678,-3.551
1788177481,119477958,99.619,robot_0,1.119,-1.742
1788177481,119507821,99.619,robot_1,3.622,-3.530
1788177481,339103506,99.839,robot_0,1.172,-1.782
1788177481,339139302,99.839,robot_1,3.560,-3.508
1788177481,559572389,100.059,robot_0,1.225,-1.821
1788177481,559622069,100.060,robot_1,3.498,-3.486
1788177481,778931116,100.279,robot_0,1.273,-1.857
1788177481,778968092,100.279,robot_1,3.436,-3.463
1788177481,979740339,100.480,robot_0,1.305,-1.881
1788177481,979795624,100.480,robot_1,3.379,-3.443
1788177482,199095970,100.699,robot_0,1.340,-1.907
1788177482,199148670,100.699,robot_1,3.317,-3.421
1788177482,399720156,100.900,robot_0,1.372,-1.931
1788177482,399779497,100.900,robot_1,3.265,-3.402
1788177482,599720211,101.100,robot_0,1.404,-1.955
1788177482,599760768,101.100,robot_1,3.227,-3.389
1788177482,818522478,101.318,robot_0,1.439,-1.982
1788177482,818554916,101.318,robot_1,3.185,-3.374
1788177483,19417165,101.519,robot_0,1.480,-2.012
1788177483,19471886,101.519,robot_1,3.141,-3.360
1788177483,238466951,101.738,robot_0,1.531,-2.050
1788177483,238498065,101.738,robot_1,3.078,-3.340
1788177483,440333847,101.940,robot_1,3.039,-3.327
1788177483,658882499,102.159,robot_1,3.013,-3.319
1788177483,859219437,102.359,robot_1,3.013,-3.318
1788177484,59677281,102.560,robot_1,3.013,-3.318
1788177484,278858440,102.779,robot_1,3.013,-3.318
1788177484,498954472,102.999,robot_1,3.013,-3.317
1788177484,699429469,103.199,robot_1,3.013,-3.317
1788177484,919105541,103.419,robot_1,3.012,-3.316
1788177485,138917778,103.639,robot_1,3.012,-3.316
1788177485,339266668,103.839,robot_1,3.011,-3.316
1788177485,539469527,104.039,robot_1,3.011,-3.316
1788177485,759322026,104.259,robot_1,3.010,-3.316
1788177485,959955610,104.460,robot_1,3.010,-3.316
1788177486,179629695,104.680,robot_1,3.010,-3.316
1788177486,399222456,104.899,robot_1,3.009,-3.316
1788177486,618780081,105.119,robot_1,3.009,-3.316
1788177486,819747276,105.320,robot_1,3.008,-3.317
1788177487,38759972,105.539,robot_1,3.008,-3.317
1788177487,259467011,105.759,robot_1,3.008,-3.318
1788177487,479280007,105.979,robot_1,3.008,-3.318
1788177487,679394473,106.179,robot_1,3.010,-3.318
1788177487,899062262,106.399,robot_1,3.069,-3.320
1788177488,99242288,106.599,robot_1,3.129,-3.321
1788177488,319696508,106.820,robot_1,3.195,-3.322
1788177488,539167502,107.039,robot_1,3.261,-3.323
1788177488,739567590,107.239,robot_1,3.278,-3.324
1788177488,959799578,107.460,robot_1,3.278,-3.323
1788177489,179329472,107.679,robot_1,3.278,-3.323
1788177489,379835797,107.880,robot_1,3.281,-3.324
1788177489,599143098,108.099,robot_1,3.325,-3.359
1788177489,799162635,108.299,robot_1,3.370,-3.399
1788177490,19266684,108.519,robot_1,3.412,-3.438
1788177490,238666938,108.739,robot_1,3.413,-3.439
1788177490,439211116,108.939,robot_1,3.420,-3.450
1788177490,639695053,109.140,robot_1,3.449,-3.501
1788177490,859197943,109.359,robot_1,3.479,-3.560
1788177491,59394010,109.559,robot_1,3.496,-3.594
1788177491,279096769,109.779,robot_1,3.505,-3.616
1788177491,479716241,109.980,robot_1,3.525,-3.673
1788177491,699465291,110.199,robot_1,3.547,-3.735
1788177491,918593965,110.419,robot_1,3.556,-3.763
1788177492,119238627,110.619,robot_1,3.565,-3.798
1788177492,339231124,110.839,robot_1,3.580,-3.862
1788177492,540213230,111.040,robot_1,3.593,-3.921
1788177492,759707595,111.260,robot_1,3.597,-3.938
1788177492,980227883,111.480,robot_1,3.604,-3.992
1788177493,200042030,111.700,robot_1,3.607,-4.026
1788177493,419247286,111.919,robot_1,3.608,-4.026
1788177493,638635309,112.139,robot_1,3.608,-4.026
1788177493,839089845,112.339,robot_1,3.594,-4.065
1788177494,39239202,112.539,robot_1,3.570,-4.120
1788177494,239920900,112.740,robot_1,3.544,-4.174
1788177494,458822717,112.959,robot_1,3.537,-4.190
1788177494,659427431,113.159,robot_1,3.537,-4.190
1788177494,860013639,113.360,robot_1,3.536,-4.189
1788177495,78788379,113.579,robot_1,3.536,-4.189
1788177495,280112866,113.780,robot_1,3.535,-4.190
1788177495,500128299,114.000,robot_1,3.535,-4.190
1788177495,718853888,114.219,robot_1,3.534,-4.190
1788177495,920321684,114.420,robot_1,3.534,-4.190
1788177496,139048180,114.639,robot_1,3.534,-4.191
1788177496,339414607,114.839,robot_1,3.534,-4.191
1788177496,539556138,115.039,robot_1,3.533,-4.192
1788177496,739550260,115.239,robot_1,3.533,-4.192
1788177496,959400518,115.459,robot_1,3.534,-4.193
1788177497,159744096,115.660,robot_1,3.534,-4.193
1788177497,379058445,115.879,robot_1,3.534,-4.194
1788177497,580132969,116.080,robot_1,3.534,-4.194
1788177497,799308370,116.299,robot_1,3.535,-4.194
1788177497,999563748,116.499,robot_1,3.535,-4.194
1788177498,218817609,116.719,robot_1,3.539,-4.187
1788177498,419125445,116.919,robot_1,3.572,-4.139
1788177498,620010549,117.120,robot_1,3.606,-4.089
1788177498,838935517,117.339,robot_1,3.635,-4.046
1788177499,39345690,117.539,robot_1,3.644,-4.035
1788177499,259671414,117.760,robot_1,3.686,-3.985
1788177499,460405245,117.960,robot_1,3.725,-3.940
1788177499,680074928,118.180,robot_1,3.768,-3.890
1788177499,898831178,118.399,robot_1,3.812,-3.840
1788177500,99246278,118.599,robot_1,3.851,-3.795
1788177500,299438898,118.799,robot_1,3.890,-3.749
1788177500,519265366,119.019,robot_1,3.926,-3.708
1788177500,719914835,119.220,robot_1,3.927,-3.707
1788177500,920041686,119.420,robot_1,3.926,-3.707
1788177501,139546990,119.639,robot_1,3.926,-3.706
1788177501,359341172,119.859,robot_1,3.926,-3.706
1788177501,578835314,120.079,robot_1,3.926,-3.706
1788177501,779068831,120.279,robot_1,3.926,-3.706
1788177501,999017182,120.499,robot_1,3.926,-3.706
1788177502,199304844,120.699,robot_1,3.927,-3.707
1788177502,418907771,120.919,robot_1,3.927,-3.707
1788177502,620096237,121.120,robot_1,3.928,-3.707
1788177502,839410887,121.339,robot_1,3.928,-3.707
1788177503,58800157,121.559,robot_1,3.929,-3.707
1788177503,260501291,121.760,robot_1,3.929,-3.707
1788177503,478720060,121.979,robot_1,3.930,-3.707
1788177503,679295676,122.179,robot_1,3.930,-3.707
1788177503,879623351,122.380,robot_1,3.930,-3.706
1788177504,80092426,122.580,robot_1,3.931,-3.706
1788177504,299805974,122.800,robot_1,3.931,-3.705
1788177504,520048301,123.020,robot_1,3.931,-3.705
1788177504,720293226,123.220,robot_1,3.931,-3.705
1788177504,939123651,123.439,robot_1,3.931,-3.704
1788177505,139245459,123.639,robot_1,3.898,-3.705
1788177505,339390765,123.839,robot_1,3.850,-3.704
1788177505,559601833,124.060,robot_1,3.784,-3.704
1788177505,779234223,124.279,robot_1,3.740,-3.703
1788177505,980002036,124.480,robot_1,3.688,-3.698
1788177506,199681855,124.700,robot_1,3.627,-3.691
1788177506,418819069,124.919,robot_1,3.583,-3.685
1788177506,619534516,125.119,robot_1,3.528,-3.675
1788177506,819881870,125.320,robot_1,3.475,-3.665
1788177507,39241302,125.539,robot_1,3.432,-3.656
1788177507,239979403,125.740,robot_1,3.393,-3.646
1788177507,460019890,125.960,robot_1,3.341,-3.631
1788177507,679978705,126.180,robot_1,3.280,-3.614
1788177507,899432514,126.399,robot_1,3.238,-3.602
1788177508,100110837,126.600,robot_1,3.199,-3.590
1788177508,300940508,126.801,robot_1,3.161,-3.578
1788177508,519829052,127.020,robot_1,3.119,-3.564
1788177508,739281210,127.239,robot_1,3.060,-3.545
1788177508,940362578,127.440,robot_1,3.003,-3.526
1788177509,159416313,127.659,robot_1,2.941,-3.505
1788177509,359817999,127.860,robot_1,2.930,-3.501
1788177509,579085738,128.079,robot_1,2.930,-3.501
1788177509,779528591,128.279,robot_1,2.930,-3.500
1788177509,999758473,128.500,robot_1,2.930,-3.500
1788177510,218982578,128.719,robot_1,2.930,-3.499
1788177510,419754361,128.920,robot_1,2.930,-3.499
1788177510,638784495,129.139,robot_1,2.929,-3.499
1788177510,839248798,129.339,robot_1,2.929,-3.498
1788177511,39509197,129.539,robot_1,2.928,-3.498
1788177511,259435975,129.759,robot_1,2.928,-3.498
1788177511,460409966,129.960,robot_1,2.928,-3.498
1788177511,678785117,130.179,robot_1,2.927,-3.498
1788177511,879545210,130.379,robot_1,2.927,-3.498
1788177512,99115766,130.599,robot_1,2.926,-3.498
1788177512,299477436,130.799,robot_1,2.926,-3.499
1788177512,519460105,131.019,robot_1,2.925,-3.499
1788177512,720173395,131.220,robot_1,2.925,-3.500
1788177512,939303919,131.439,robot_1,2.925,-3.500
1788177513,139462135,131.639,robot_1,2.925,-3.500
1788177513,359521678,131.859,robot_1,2.925,-3.499
1788177513,579682569,132.080,robot_1,2.926,-3.499
1788177513,799988139,132.300,robot_1,2.929,-3.503
1788177514,19730065,132.520,robot_1,2.958,-3.556
1788177514,239120684,132.739,robot_1,2.987,-3.615
1788177514,459756758,132.960,robot_1,3.007,-3.657
1788177514,678598959,133.179,robot_1,3.008,-3.657
1788177514,880259571,133.380,robot_1,3.012,-3.680
1788177515,98680238,133.599,robot_1,3.020,-3.745
1788177515,298929944,133.799,robot_1,3.025,-3.805
1788177515,499161942,133.999,robot_1,3.027,-3.834
1788177515,699199333,134.199,robot_1,3.028,-3.834
1788177515,919506278,134.419,robot_1,3.021,-3.869
1788177516,139809221,134.640,robot_1,3.008,-3.920
1788177516,358995132,134.859,robot_1,3.008,-3.920
1788177516,559900152,135.060,robot_1,3.009,-3.921
1788177516,779600397,135.280,robot_1,2.993,-3.938
1788177516,980193115,135.480,robot_1,2.952,-3.977
1788177517,198892085,135.699,robot_1,2.948,-3.981
1788177517,399290474,135.899,robot_1,2.948,-3.981
1788177517,600398102,136.100,robot_1,2.948,-3.981
1788177517,819966094,136.320,robot_1,2.948,-3.982
1788177518,39331678,136.539,robot_1,2.948,-3.981
1788177518,239484342,136.739,robot_1,2.948,-3.981
1788177518,460907313,136.961,robot_1,2.947,-3.981
1788177518,679080041,137.179,robot_1,2.947,-3.980
1788177518,879171140,137.379,robot_1,2.947,-3.980
1788177519,79425305,137.579,robot_1,2.946,-3.980
1788177519,279534326,137.779,robot_1,2.946,-3.980
1788177519,499019589,137.999,robot_1,2.945,-3.980
1788177519,719483278,138.219,robot_1,2.945,-3.980
1788177519,920104057,138.420,robot_1,2.944,-3.980
1788177520,138732807,138.639,robot_1,2.944,-3.981
1788177520,338905708,138.839,robot_1,2.944,-3.981
1788177520,538991137,139.039,robot_1,2.943,-3.982
1788177520,739184061,139.239,robot_1,2.943,-3.982
1788177520,959207218,139.459,robot_1,2.943,-3.983
1788177521,179256877,139.679,robot_1,2.946,-3.983
1788177521,400757725,139.901,robot_1,3.005,-3.982
1788177521,620506002,140.120,robot_1,3.071,-3.981
1788177521,839105822,140.339,robot_1,3.137,-3.980
1788177522,39253867,140.539,robot_1,3.197,-3.979
1788177522,259591644,140.760,robot_1,3.214,-3.978
1788177522,479536224,140.979,robot_1,3.214,-3.978
1788177522,679635192,141.180,robot_1,3.216,-3.978
1788177522,879588933,141.380,robot_1,3.262,-4.000
1788177523,79765682,141.580,robot_1,3.292,-4.018
1788177523,279804199,141.780,robot_1,3.293,-4.017
1788177523,499058653,141.999,robot_1,3.293,-4.017
1788177523,699693728,142.200,robot_1,3.293,-4.017
1788177523,920035037,142.420,robot_1,3.292,-4.018
1788177524,139349136,142.639,robot_1,3.292,-4.018
1788177524,339408461,142.839,robot_1,3.292,-4.019
1788177524,559163498,143.059,robot_1,3.292,-4.019
1788177524,759568003,143.259,robot_1,3.293,-4.020
1788177524,979106847,143.479,robot_1,3.293,-4.020
1788177525,180301573,143.680,robot_1,3.293,-4.020
1788177525,398738208,143.899,robot_1,3.293,-4.021
1788177525,598892584,144.099,robot_1,3.294,-4.021
1788177525,799570433,144.299,robot_1,3.294,-4.021
1788177526,18949395,144.519,robot_1,3.295,-4.021
1788177526,219519510,144.719,robot_1,3.295,-4.021
1788177526,419622429,144.920,robot_1,3.296,-4.021
1788177526,639369499,145.139,robot_1,3.296,-4.021
1788177526,858971576,145.359,robot_1,3.297,-4.021
1788177527,59078423,145.559,robot_1,3.297,-4.020
1788177527,259296592,145.759,robot_1,3.286,-4.005
1788177527,459399727,145.959,robot_1,3.251,-3.956
1788177527,679491742,146.179,robot_1,3.213,-3.903
1788177527,898677361,146.399,robot_1,3.175,-3.849
1788177528,99334059,146.599,robot_1,3.140,-3.800
1788177528,299505794,146.799,robot_1,3.105,-3.751
1788177528,519369001,147.019,robot_1,3.067,-3.697
1788177528,738807433,147.239,robot_1,3.029,-3.643
1788177528,939381894,147.439,robot_1,2.995,-3.594
1788177529,139816952,147.640,robot_1,2.970,-3.560
1788177529,359315275,147.859,robot_1,2.942,-3.527
1788177529,560431422,148.060,robot_1,2.911,-3.501
1788177529,779439294,148.279,robot_1,2.874,-3.478
1788177529,999300858,148.499,robot_1,2.834,-3.460
1788177530,199347592,148.699,robot_1,2.801,-3.448
1788177530,420307790,148.920,robot_1,2.800,-3.447
1788177530,640067288,149.140,robot_1,2.800,-3.447
1788177530,859122799,149.359,robot_1,2.800,-3.446
1788177531,59319971,149.559,robot_1,2.800,-3.446
1788177531,260423873,149.760,robot_1,2.800,-3.445
1788177531,479441527,149.979,robot_1,2.799,-3.445
1788177531,679648970,150.180,robot_1,2.799,-3.445
1788177531,899055586,150.399,robot_1,2.799,-3.444
1788177532,99467508,150.599,robot_1,2.798,-3.444
1788177532,318834458,150.819,robot_1,2.798,-3.444
1788177532,539349712,151.039,robot_1,2.797,-3.444
1788177532,759076366,151.259,robot_1,2.797,-3.445
1788177532,959120474,151.459,robot_1,2.796,-3.445
1788177533,159206472,151.659,robot_1,2.796,-3.445
1788177533,359330651,151.859,robot_1,2.796,-3.445
1788177533,559418503,152.059,robot_1,2.795,-3.446
1788177533,759493282,152.259,robot_1,2.795,-3.446
1788177533,978785945,152.479,robot_1,2.819,-3.455
1788177534,179763603,152.680,robot_1,2.873,-3.476
1788177534,399161917,152.899,robot_1,2.880,-3.478
1788177534,599402611,153.099,robot_1,2.880,-3.478
1788177534,800612053,153.301,robot_1,2.880,-3.477
1788177535,18820875,153.519,robot_1,2.881,-3.477
1788177535,219258708,153.719,robot_1,2.881,-3.477
1788177535,419328863,153.919,robot_1,2.884,-3.485
1788177535,619443863,154.119,robot_1,2.894,-3.541
1788177535,838437943,154.338,robot_1,2.903,-3.606
1788177536,39455367,154.539,robot_1,2.909,-3.652
1788177536,259368960,154.759,robot_1,2.910,-3.671
1788177536,459955767,154.960,robot_1,2.911,-3.730
1788177536,660138637,155.160,robot_1,2.911,-3.743
1788177536,860123169,155.360,robot_1,2.907,-3.791
1788177537,79249552,155.579,robot_1,2.900,-3.856
1788177537,279310352,155.779,robot_1,2.894,-3.913
1788177537,499246577,155.999,robot_1,2.893,-3.921
1788177537,699457870,156.199,robot_1,2.894,-3.921
1788177537,919454045,156.419,robot_1,2.894,-3.921
1788177538,119495547,156.619,robot_1,2.895,-3.922
1788177538,339223810,156.839,robot_1,2.885,-3.930
1788177538,559312815,157.059,robot_1,2.833,-3.966
1788177538,759644999,157.260,robot_1,2.823,-3.973
1788177538,960426091,157.460,robot_1,2.822,-3.974
1788177539,179143594,157.679,robot_1,2.771,-3.986
1788177539,379609607,157.880,robot_1,2.737,-3.993
1788177539,598981321,158.099,robot_1,2.737,-3.993
1788177539,799462071,158.299,robot_1,2.737,-3.994
1788177539,999958735,158.500,robot_1,2.737,-3.994
1788177540,218858623,158.719,robot_1,2.712,-3.982
1788177540,419757166,158.920,robot_1,2.672,-3.957
1788177540,639436486,159.139,robot_1,2.617,-3.920
1788177540,859129935,159.359,robot_1,2.562,-3.884
1788177541,59945343,159.560,robot_1,2.512,-3.850
