stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221792,901282866,159.221,robot_0,-3.829,-0.542
1788221792,901294138,159.221,robot_1,3.943,-3.293
1788221793,101271356,159.421,robot_2,-1.146,-3.368
1788221793,101300230,159.421,robot_0,-3.817,-0.483
1788221793,101311734,159.421,robot_1,3.923,-3.349
1788221793,301716319,159.621,robot_2,-1.089,-3.350
1788221793,301748084,159.621,robot_0,-3.804,-0.425
1788221793,301759362,159.621,robot_1,3.902,-3.405
1788221793,501934438,159.822,robot_2,-1.032,-3.331
1788221793,501966146,159.822,robot_0,-3.792,-0.366
1788221793,501977663,159.822,robot_1,3.881,-3.462
1788221793,702164091,160.022,robot_2,-0.975,-3.313
1788221793,702214404,160.022,robot_0,-3.780,-0.307
1788221793,702241169,160.022,robot_1,3.860,-3.518
1788221793,921885353,160.241,robot_2,-0.912,-3.293
1788221793,921920026,160.242,robot_0,-3.766,-0.243
1788221793,921933454,160.242,robot_1,3.838,-3.580
1788221794,142445369,160.462,robot_2,-0.849,-3.272
1788221794,142496456,160.462,robot_0,-3.753,-0.178
1788221794,142523255,160.462,robot_1,3.815,-3.642
1788221794,361268552,160.681,robot_2,-0.786,-3.252
1788221794,361298903,160.681,robot_0,-3.739,-0.113
1788221794,361311604,160.681,robot_1,3.792,-3.704
1788221794,561539977,160.881,robot_2,-0.729,-3.234
1788221794,561579947,160.881,robot_0,-3.727,-0.055
1788221794,561596059,160.881,robot_1,3.771,-3.760
1788221794,762123806,161.082,robot_2,-0.672,-3.215
1788221794,762175321,161.082,robot_0,-3.714,0.004
1788221794,762198835,161.082,robot_1,3.751,-3.816
1788221794,981518032,161.301,robot_2,-0.609,-3.195
1788221794,981559847,161.301,robot_0,-3.701,0.069
1788221794,981580765,161.301,robot_1,3.728,-3.878
1788221795,181735639,161.501,robot_2,-0.552,-3.177
1788221795,181771656,161.501,robot_0,-3.689,0.127
1788221795,181787815,161.501,robot_1,3.707,-3.935
1788221795,382102402,161.702,robot_2,-0.495,-3.158
1788221795,382142431,161.702,robot_0,-3.676,0.186
1788221795,382162215,161.702,robot_1,3.686,-3.991
1788221795,602118349,161.922,robot_2,-0.432,-3.138
1788221795,602169540,161.922,robot_0,-3.663,0.251
1788221795,602196759,161.922,robot_1,3.664,-4.053
1788221795,821629868,162.141,robot_2,-0.370,-3.118
1788221795,821661665,162.141,robot_0,-3.649,0.315
1788221795,821675078,162.141,robot_1,3.659,-4.066
1788221796,42344342,162.362,robot_2,-0.307,-3.097
1788221796,42377970,162.362,robot_0,-3.636,0.380
1788221796,42390549,162.362,robot_1,3.659,-4.066
1788221796,242678461,162.562,robot_2,-0.250,-3.079
1788221796,242728544,162.562,robot_0,-3.623,0.439
1788221796,242748558,162.562,robot_1,3.659,-4.066
1788221796,462083790,162.782,robot_2,-0.187,-3.059
1788221796,462144542,162.782,robot_0,-3.610,0.503
1788221796,462167968,162.782,robot_1,3.660,-4.067
1788221796,681541269,163.001,robot_2,-0.124,-3.038
1788221796,681575091,163.001,robot_0,-3.596,0.568
1788221796,681584431,163.001,robot_1,3.660,-4.067
1788221796,882320916,163.202,robot_2,-0.067,-3.020
1788221796,882368291,163.202,robot_0,-3.584,0.627
1788221796,882384398,163.202,robot_1,3.660,-4.067
1788221797,82606759,163.402,robot_2,-0.010,-3.002
1788221797,82660566,163.402,robot_0,-3.572,0.685
1788221797,82681105,163.402,robot_1,3.660,-4.068
1788221797,301767522,163.621,robot_2,0.053,-2.981
1788221797,301809694,163.621,robot_0,-3.558,0.750
1788221797,301828319,163.621,robot_1,3.645,-4.066
1788221797,501825775,163.821,robot_2,0.110,-2.963
1788221797,501858603,163.821,robot_0,-3.546,0.809
1788221797,501869131,163.821,robot_1,3.587,-4.056
1788221797,712117857,164.032,robot_2,0.170,-2.943
1788221797,712173638,164.032,robot_0,-3.533,0.870
1788221797,712197886,164.032,robot_1,3.525,-4.042
1788221797,931316591,164.251,robot_2,0.233,-2.923
1788221797,931349849,164.251,robot_0,-3.519,0.935
1788221797,931360888,164.251,robot_1,3.461,-4.027
1788221798,132231068,164.452,robot_2,0.290,-2.905
1788221798,132285697,164.452,robot_0,-3.507,0.994
1788221798,132309044,164.452,robot_1,3.402,-4.014
1788221798,351650553,164.671,robot_2,0.353,-2.884
1788221798,351677955,164.671,robot_0,-3.494,1.058
1788221798,351687642,164.671,robot_1,3.338,-3.999
1788221798,565539520,164.885,robot_2,0.410,-2.866
1788221798,565579752,164.885,robot_0,-3.481,1.117
1788221798,565595751,164.885,robot_1,3.280,-3.986
1788221798,785336046,165.105,robot_2,0.473,-2.846
1788221798,785364381,165.105,robot_0,-3.468,1.182
1788221798,785374447,165.105,robot_1,3.215,-3.971
1788221799,6718059,165.326,robot_2,0.536,-2.826
1788221799,6776234,165.326,robot_0,-3.454,1.246
1788221799,6801045,165.326,robot_1,3.151,-3.956
1788221799,217357133,165.537,robot_2,0.593,-2.807
1788221799,217392345,165.537,robot_0,-3.442,1.305
1788221799,217405389,165.537,robot_1,3.093,-3.943
1788221799,418104755,165.738,robot_2,0.650,-2.789
1788221799,418170806,165.738,robot_0,-3.430,1.364
1788221799,418199883,165.738,robot_1,3.034,-3.929
1788221799,618761257,165.938,robot_2,0.707,-2.770
1788221799,618837905,165.938,robot_0,-3.417,1.422
1788221799,618870271,165.938,robot_1,2.976,-3.916
1788221799,837967063,166.158,robot_2,0.770,-2.750
1788221799,838006217,166.158,robot_0,-3.404,1.487
1788221799,838028310,166.158,robot_1,2.911,-3.901
1788221800,38614514,166.358,robot_2,0.827,-2.732
1788221800,38668268,166.358,robot_0,-3.392,1.546
1788221800,38689873,166.358,robot_1,2.853,-3.888
1788221800,247978465,166.568,robot_2,0.887,-2.712
1788221800,248037800,166.568,robot_0,-3.379,1.607
1788221800,248060472,166.568,robot_1,2.791,-3.873
1788221800,467321937,166.787,robot_2,0.949,-2.692
1788221800,467355637,166.787,robot_0,-3.365,1.672
1788221800,467365903,166.787,robot_1,2.727,-3.859
1788221800,677922445,166.998,robot_2,1.009,-2.673
1788221800,677961595,166.998,robot_0,-3.352,1.734
1788221800,677978189,166.998,robot_1,2.666,-3.845
1788221800,897308741,167.217,robot_2,1.072,-2.652
1788221800,897339010,167.217,robot_0,-3.339,1.798
1788221800,897350681,167.217,robot_1,2.601,-3.830
1788221801,117445581,167.437,robot_2,1.135,-2.632
1788221801,117477538,167.437,robot_0,-3.325,1.863
1788221801,117490507,167.437,robot_1,2.537,-3.815
1788221801,317702047,167.637,robot_2,1.192,-2.614
1788221801,317734358,167.637,robot_0,-3.313,1.922
1788221801,317748912,167.637,robot_1,2.479,-3.802
1788221801,518080525,167.838,robot_2,1.249,-2.595
1788221801,518117005,167.838,robot_0,-3.301,1.980
1788221801,518139003,167.838,robot_1,2.420,-3.788
1788221801,728887931,168.048,robot_2,1.306,-2.577
1788221801,728926915,168.049,robot_0,-3.288,2.039
1788221801,728944331,168.049,robot_1,2.362,-3.775
1788221801,948113720,168.268,robot_2,1.369,-2.556
1788221801,948157496,168.268,robot_0,-3.275,2.104
1788221801,948184681,168.268,robot_1,2.297,-3.760
1788221802,158899262,168.478,robot_2,1.429,-2.537
1788221802,158945335,168.479,robot_0,-3.262,2.165
1788221802,158973177,168.479,robot_1,2.236,-3.746
1788221802,378141509,168.698,robot_2,1.492,-2.517
1788221802,378186084,168.698,robot_0,-3.248,2.230
1788221802,378211479,168.698,robot_1,2.171,-3.731
1788221802,597788018,168.917,robot_2,1.555,-2.497
1788221802,597820467,168.917,robot_0,-3.235,2.294
1788221802,597835860,168.917,robot_1,2.107,-3.716
1788221802,798784938,169.118,robot_2,1.612,-2.478
1788221802,798838441,169.118,robot_0,-3.222,2.353
1788221802,798862276,169.118,robot_1,2.049,-3.703
1788221803,17859873,169.337,robot_2,1.675,-2.458
1788221803,17889300,169.337,robot_0,-3.209,2.418
1788221803,17899366,169.337,robot_1,1.984,-3.688
1788221803,237420900,169.557,robot_2,1.737,-2.438
1788221803,237449805,169.557,robot_0,-3.195,2.482
1788221803,237459976,169.557,robot_1,1.920,-3.673
1788221803,438565804,169.758,robot_2,1.795,-2.419
1788221803,438600893,169.758,robot_0,-3.183,2.541
1788221803,438614496,169.758,robot_1,1.862,-3.660
1788221803,658909191,169.979,robot_2,1.857,-2.399
1788221803,659007830,169.979,robot_0,-3.170,2.606
1788221803,659051334,169.979,robot_1,1.797,-3.645
1788221803,877671825,170.197,robot_2,1.920,-2.379
1788221803,877701317,170.197,robot_0,-3.156,2.670
1788221803,877713009,170.197,robot_1,1.733,-3.630
1788221804,78127515,170.398,robot_2,1.977,-2.360
1788221804,78159986,170.398,robot_0,-3.144,2.729
1788221804,78172722,170.398,robot_1,1.674,-3.617
1788221804,278797700,170.598,robot_2,2.034,-2.342
1788221804,278843612,170.598,robot_0,-3.131,2.788
1788221804,278861461,170.598,robot_1,1.616,-3.604
1788221804,498193181,170.818,robot_2,2.097,-2.321
1788221804,498222947,170.818,robot_0,-3.118,2.852
1788221804,498234900,170.818,robot_1,1.552,-3.589
1788221804,708648327,171.028,robot_2,2.157,-2.302
1788221804,708680907,171.028,robot_0,-3.105,2.914
1788221804,708692590,171.028,robot_1,1.490,-3.575
1788221804,908676660,171.228,robot_2,2.214,-2.284
1788221804,908744341,171.228,robot_0,-3.093,2.973
1788221804,908779499,171.228,robot_1,1.432,-3.561
1788221805,117514847,171.437,robot_2,2.274,-2.264
1788221805,117544595,171.437,robot_0,-3.080,3.034
1788221805,117557733,171.437,robot_1,1.370,-3.547
1788221805,337699731,171.657,robot_2,2.337,-2.244
1788221805,337730414,171.657,robot_0,-3.066,3.099
1788221805,337742071,171.657,robot_1,1.306,-3.532
1788221805,537774660,171.857,robot_2,2.394,-2.226
1788221805,537804035,171.857,robot_0,-3.054,3.158
1788221805,537816279,171.857,robot_1,1.248,-3.519
1788221805,737781603,172.057,robot_2,2.451,-2.207
1788221805,737818967,172.057,robot_0,-3.042,3.216
1788221805,737837042,172.057,robot_1,1.189,-3.506
1788221805,938208846,172.258,robot_2,2.508,-2.189
1788221805,938239156,172.258,robot_0,-3.029,3.275
1788221805,938252917,172.258,robot_1,1.131,-3.492
1788221806,138483149,172.458,robot_2,2.565,-2.170
1788221806,138512209,172.458,robot_0,-3.017,3.334
1788221806,138524329,172.458,robot_1,1.072,-3.479
1788221806,358295279,172.678,robot_2,2.628,-2.150
1788221806,358328123,172.678,robot_0,-3.003,3.398
1788221806,358341033,172.678,robot_1,1.008,-3.464
1788221806,578084009,172.898,robot_2,2.691,-2.130
1788221806,578120937,172.898,robot_0,-2.990,3.463
1788221806,578133698,172.898,robot_1,0.943,-3.449
1788221806,778485793,173.098,robot_2,2.748,-2.111
1788221806,778521201,173.098,robot_0,-2.978,3.522
1788221806,778534489,173.098,robot_1,0.885,-3.436
1788221806,979100390,173.299,robot_2,2.805,-2.093
1788221806,979148795,173.299,robot_0,-2.965,3.580
1788221806,979164870,173.299,robot_1,0.827,-3.422
1788221807,198651412,173.518,robot_2,2.868,-2.073
1788221807,198699296,173.518,robot_0,-2.952,3.645
1788221807,198721808,173.518,robot_1,0.762,-3.407
1788221807,418044314,173.738,robot_2,2.931,-2.052
1788221807,418077040,173.738,robot_0,-2.938,3.710
1788221807,418099762,173.738,robot_1,0.698,-3.393
1788221807,618404571,173.938,robot_2,2.988,-2.034
1788221807,618445698,173.938,robot_0,-2.926,3.768
1788221807,618464498,173.938,robot_1,0.639,-3.379
1788221807,837975511,174.158,robot_2,3.051,-2.014
1788221807,838006980,174.158,robot_0,-2.912,3.833
1788221807,838023691,174.158,robot_1,0.575,-3.364
1788221808,38212739,174.358,robot_2,3.108,-1.995
1788221808,38267686,174.358,robot_0,-2.900,3.892
1788221808,38294696,174.358,robot_1,0.517,-3.351
1788221808,257989220,174.578,robot_2,3.171,-1.975
1788221808,258025347,174.578,robot_0,-2.887,3.956
1788221808,258038085,174.578,robot_1,0.452,-3.336
1788221808,478622408,174.798,robot_2,3.233,-1.955
1788221808,478693616,174.798,robot_0,-2.873,4.021
1788221808,478722092,174.798,robot_1,0.388,-3.322
1788221808,698150242,175.018,robot_2,3.296,-1.934
1788221808,698178414,175.018,robot_0,-2.860,4.086
1788221808,698190892,175.018,robot_1,0.324,-3.307
1788221808,898326698,175.218,robot_2,3.353,-1.916
1788221808,898372264,175.218,robot_0,-2.854,4.111
1788221808,898386418,175.218,robot_1,0.265,-3.293
1788221809,117669702,175.437,robot_2,3.416,-1.896
1788221809,117699129,175.437,robot_0,-2.854,4.111
1788221809,117711147,175.437,robot_1,0.201,-3.279
1788221809,337567838,175.657,robot_2,3.479,-1.875
1788221809,337596471,175.657,robot_0,-2.855,4.111
1788221809,337608000,175.657,robot_1,0.136,-3.264
1788221809,537872468,175.857,robot_2,3.536,-1.857
1788221809,537902969,175.857,robot_0,-2.855,4.112
1788221809,537915949,175.858,robot_1,0.078,-3.250
1788221809,738620373,176.058,robot_2,3.593,-1.839
1788221809,738670683,176.058,robot_0,-2.855,4.112
1788221809,738697575,176.058,robot_1,0.020,-3.237
1788221809,958212698,176.278,robot_2,3.656,-1.818
1788221809,958270059,176.278,robot_0,-2.856,4.112
1788221809,958295131,176.278,robot_1,-0.045,-3.222
1788221810,158605703,176.478,robot_2,3.713,-1.800
1788221810,158647960,176.478,robot_0,-2.856,4.113
1788221810,158665194,176.478,robot_1,-0.103,-3.209
1788221810,377998795,176.698,robot_2,3.776,-1.780
1788221810,378035798,176.698,robot_0,-2.856,4.113
1788221810,378048054,176.698,robot_1,-0.168,-3.194
1788221810,588676366,176.908,robot_2,3.836,-1.760
1788221810,588731344,176.908,robot_0,-2.856,4.114
1788221810,588760132,176.908,robot_1,-0.229,-3.180
1788221810,807643572,177.127,robot_2,3.899,-1.740
1788221810,807675605,177.127,robot_0,-2.850,4.112
1788221810,807687954,177.127,robot_1,-0.293,-3.165
1788221811,8743658,177.328,robot_2,3.956,-1.722
1788221811,8786075,177.328,robot_0,-2.798,4.091
1788221811,8807485,177.328,robot_1,-0.352,-3.152
1788221811,228690544,177.548,robot_2,4.019,-1.701
1788221811,228744237,177.548,robot_0,-2.738,4.063
1788221811,228769439,177.548,robot_1,-0.416,-3.137
1788221811,429136520,177.749,robot_2,4.076,-1.683
1788221811,429196445,177.749,robot_0,-2.684,4.037
1788221811,429223062,177.749,robot_1,-0.475,-3.123
1788221811,639066167,177.959,robot_2,4.133,-1.664
1788221811,639118995,177.959,robot_0,-2.630,4.011
1788221811,639140829,177.959,robot_1,-0.533,-3.110
1788221811,858080316,178.178,robot_2,4.166,-1.654
1788221811,858111148,178.178,robot_0,-2.571,3.982
1788221811,858122142,178.178,robot_1,-0.597,-3.095
1788221812,70017843,178.390,robot_2,4.166,-1.654
1788221812,70057658,178.390,robot_0,-2.517,3.956
1788221812,70068788,178.390,robot_1,-0.656,-3.082
1788221812,289469078,178.609,robot_2,4.166,-1.654
1788221812,289511335,178.609,robot_0,-2.457,3.928
1788221812,289528561,178.609,robot_1,-0.720,-3.067
1788221812,490020385,178.810,robot_2,4.167,-1.655
1788221812,490062150,178.810,robot_0,-2.403,3.901
1788221812,490076869,178.810,robot_1,-0.779,-3.054
1788221812,710061839,179.030,robot_2,4.167,-1.655
1788221812,710113450,179.030,robot_0,-2.344,3.873
1788221812,710140062,179.030,robot_1,-0.843,-3.039
1788221812,910336272,179.230,robot_2,4.167,-1.655
1788221812,910384913,179.230,robot_0,-2.290,3.847
1788221812,910408137,179.230,robot_1,-0.902,-3.025
1788221813,119043210,179.439,robot_2,4.168,-1.654
1788221813,119074649,179.439,robot_0,-2.233,3.820
1788221813,119085991,179.439,robot_1,-0.963,-3.011
1788221813,320401943,179.640,robot_2,4.173,-1.605
1788221813,320431290,179.640,robot_0,-2.179,3.794
1788221813,320442838,179.640,robot_1,-1.021,-2.998
1788221813,540376694,179.860,robot_2,4.174,-1.539
1788221813,540406288,179.860,robot_0,-2.119,3.765
1788221813,540427076,179.860,robot_1,-1.086,-2.983
1788221813,759336121,180.079,robot_2,4.175,-1.473
1788221813,759370678,180.079,robot_0,-2.060,3.736
1788221813,759386197,180.079,robot_1,-1.150,-2.968
1788221813,978796803,180.298,robot_2,4.176,-1.407
1788221813,978826496,180.298,robot_0,-2.000,3.708
1788221813,978837714,180.298,robot_1,-1.214,-2.954
1788221814,189176269,180.509,robot_2,4.176,-1.344
1788221814,189207785,180.509,robot_0,-1.944,3.680
1788221814,189219875,180.509,robot_1,-1.276,-2.939
1788221814,390163071,180.710,robot_2,4.177,-1.284
1788221814,390217355,180.710,robot_0,-1.890,3.654
1788221814,390245100,180.710,robot_1,-1.334,-2.926
1788221814,609019960,180.929,robot_2,4.178,-1.218
1788221814,609050253,180.929,robot_0,-1.830,3.626
1788221814,609061801,180.929,robot_1,-1.399,-2.911
1788221814,829049994,181.149,robot_2,4.179,-1.152
1788221814,829083043,181.149,robot_0,-1.771,3.597
1788221814,829095141,181.149,robot_1,-1.463,-2.896
1788221815,29639205,181.349,robot_2,4.180,-1.092
1788221815,29671609,181.349,robot_0,-1.717,3.571
1788221815,29682249,181.349,robot_1,-1.521,-2.883
1788221815,239428702,181.559,robot_2,4.180,-1.029
1788221815,239458128,181.559,robot_0,-1.660,3.544
1788221815,239468458,181.559,robot_1,-1.583,-2.869
1788221815,459107234,181.779,robot_2,4.181,-0.963
1788221815,459138387,181.779,robot_0,-1.600,3.515
1788221815,459148663,181.779,robot_1,-1.647,-2.854
1788221815,659908216,181.980,robot_2,4.182,-0.903
1788221815,659982251,181.980,robot_0,-1.546,3.489
1788221815,660023851,181.980,robot_1,-1.706,-2.841
1788221815,878891766,182.198,robot_2,4.183,-0.837
1788221815,878922175,182.199,robot_0,-1.487,3.460
1788221815,878931370,182.199,robot_1,-1.770,-2.826
1788221816,79369518,182.399,robot_2,4.183,-0.777
1788221816,79486108,182.399,robot_0,-1.433,3.434
1788221816,79537641,182.399,robot_1,-1.828,-2.813
1788221816,279630212,182.599,robot_2,4.184,-0.717
1788221816,279668547,182.599,robot_0,-1.379,3.408
1788221816,279682066,182.599,robot_1,-1.887,-2.799
1788221816,499716782,182.819,robot_2,4.185,-0.651
1788221816,499770354,182.819,robot_0,-1.319,3.380
1788221816,499794863,182.819,robot_1,-1.951,-2.784
1788221816,699726799,183.019,robot_2,4.186,-0.591
1788221816,699756722,183.019,robot_0,-1.265,3.354
1788221816,699771497,183.019,robot_1,-2.010,-2.771
1788221816,900316926,183.220,robot_2,4.186,-0.531
1788221816,900369605,183.220,robot_0,-1.211,3.328
1788221816,900396869,183.220,robot_1,-2.068,-2.757
1788221817,118955127,183.439,robot_2,4.187,-0.465
1788221817,118984445,183.439,robot_0,-1.152,3.299
1788221817,118995938,183.439,robot_1,-2.132,-2.743
1788221817,319726635,183.639,robot_2,4.188,-0.405
1788221817,319765425,183.639,robot_0,-1.097,3.273
1788221817,319784063,183.639,robot_1,-2.191,-2.729
1788221817,539712255,183.859,robot_2,4.189,-0.339
1788221817,539754096,183.859,robot_0,-1.038,3.244
1788221817,539773222,183.859,robot_1,-2.255,-2.715
1788221817,750216049,184.070,robot_2,4.189,-0.276
1788221817,750270630,184.070,robot_0,-0.981,3.217
1788221817,750296406,184.070,robot_1,-2.317,-2.700
1788221817,950460312,184.270,robot_2,4.190,-0.216
1788221817,950516134,184.270,robot_0,-0.927,3.191
1788221817,950542957,184.270,robot_1,-2.375,-2.687
1788221818,159965808,184.480,robot_2,4.191,-0.153
1788221818,160061741,184.480,robot_0,-0.870,3.164
1788221818,160118935,184.480,robot_1,-2.437,-2.673
1788221818,379427533,184.699,robot_2,4.192,-0.087
1788221818,379460095,184.699,robot_0,-0.811,3.135
1788221818,379471729,184.699,robot_1,-2.501,-2.658
1788221818,579599648,184.899,robot_2,4.192,-0.027
1788221818,579634660,184.899,robot_0,-0.757,3.109
1788221818,579648202,184.899,robot_1,-2.559,-2.645
1788221818,799959039,185.120,robot_2,4.193,0.039
1788221818,800017977,185.120,robot_0,-0.697,3.081
1788221818,800043886,185.120,robot_1,-2.624,-2.630
1788221819,19849093,185.339,robot_2,4.194,0.105
1788221819,19903489,185.339,robot_0,-0.638,3.052
1788221819,19925846,185.340,robot_1,-2.688,-2.615
1788221819,239487197,185.559,robot_2,4.195,0.171
1788221819,239539266,185.559,robot_0,-0.578,3.023
1788221819,239562036,185.559,robot_1,-2.752,-2.600
1788221819,460311305,185.780,robot_2,4.196,0.237
1788221819,460354779,185.780,robot_0,-0.519,2.995
1788221819,460370366,185.780,robot_1,-2.817,-2.586
1788221819,679225480,185.999,robot_2,4.196,0.303
1788221819,679259490,185.999,robot_0,-0.460,2.966
1788221819,679270530,185.999,robot_1,-2.881,-2.571
1788221819,879479938,186.199,robot_2,4.197,0.363
1788221819,879511385,186.199,robot_0,-0.405,2.940
1788221819,879522528,186.199,robot_1,-2.939,-2.557
1788221820,100273858,186.420,robot_2,4.198,0.429
1788221820,100309557,186.420,robot_0,-0.346,2.911
1788221820,100327246,186.420,robot_1,-3.004,-2.543
1788221820,319419483,186.639,robot_2,4.199,0.495
1788221820,319467692,186.639,robot_0,-0.287,2.883
1788221820,319494466,186.639,robot_1,-3.068,-2.528
1788221820,519501112,186.839,robot_2,4.199,0.555
1788221820,519550140,186.839,robot_0,-0.232,2.857
1788221820,519576704,186.839,robot_1,-3.127,-2.514
1788221820,719542421,187.039,robot_2,4.200,0.615
1788221820,719583703,187.039,robot_0,-0.178,2.831
1788221820,719598972,187.039,robot_1,-3.185,-2.501
1788221820,939617978,187.259,robot_2,4.201,0.681
1788221820,939655997,187.259,robot_0,-0.119,2.802
1788221820,939671844,187.259,robot_1,-3.249,-2.486
1788221821,149916138,187.470,robot_2,4.202,0.744
1788221821,149971426,187.470,robot_0,-0.062,2.775
1788221821,149998669,187.470,robot_1,-3.311,-2.472
1788221821,370083033,187.690,robot_2,4.203,0.810
1788221821,370136406,187.690,robot_0,-0.003,2.746
1788221821,370161933,187.690,robot_1,-3.375,-2.457
1788221821,577532355,187.897,robot_2,4.203,0.870
1788221821,577584933,187.897,robot_0,0.051,2.720
1788221821,577611954,187.897,robot_1,-3.434,-2.444
1788221821,779490202,188.099,robot_2,4.204,0.933
1788221821,779542588,188.099,robot_0,0.108,2.693
1788221821,779568029,188.099,robot_1,-3.495,-2.430
1788221821,999672805,188.319,robot_2,4.205,0.999
1788221821,999738661,188.319,robot_0,0.168,2.664
1788221821,999773778,188.319,robot_1,-3.559,-2.415
1788221822,218948973,188.539,robot_2,4.206,1.065
1788221822,218988342,188.539,robot_0,0.227,2.636
1788221822,218999529,188.539,robot_1,-3.624,-2.400
1788221822,418945407,188.739,robot_2,4.206,1.125
1788221822,418989282,188.739,robot_0,0.281,2.610
1788221822,419017898,188.739,robot_1,-3.682,-2.387
1788221822,619057619,188.939,robot_2,4.207,1.185
1788221822,619088747,188.939,robot_0,0.335,2.584
1788221822,619100261,188.939,robot_1,-3.741,-2.373
1788221822,819557256,189.139,robot_2,4.208,1.245
1788221822,819614130,189.139,robot_0,0.389,2.557
1788221822,819637095,189.139,robot_1,-3.799,-2.360
1788221823,39783589,189.359,robot_2,4.209,1.311
1788221823,39838520,189.359,robot_0,0.449,2.529
1788221823,39859586,189.359,robot_1,-3.863,-2.345
1788221823,259546344,189.579,robot_2,4.209,1.377
1788221823,259595817,189.579,robot_0,0.508,2.500
1788221823,259616472,189.579,robot_1,-3.928,-2.330
1788221823,478987422,189.799,robot_2,4.210,1.443
1788221823,479024002,189.799,robot_0,0.568,2.472
1788221823,479035813,189.799,robot_1,-3.992,-2.316
1788221823,680035103,190.000,robot_2,4.211,1.503
1788221823,680103771,190.000,robot_0,0.622,2.446
1788221823,680138745,190.000,robot_1,-4.051,-2.302
1788221823,899787098,190.219,robot_2,4.212,1.569
1788221823,899835408,190.219,robot_0,0.681,2.417
1788221823,899858440,190.219,robot_1,-4.115,-2.287
1788221824,119178790,190.439,robot_2,4.213,1.635
1788221824,119209407,190.439,robot_0,0.741,2.388
1788221824,119220414,190.439,robot_1,-4.179,-2.273
1788221824,319486873,190.639,robot_2,4.213,1.695
1788221824,319520149,190.639,robot_0,0.795,2.362
1788221824,319531594,190.639,robot_1,-4.216,-2.264
1788221824,519938576,190.840,robot_2,4.214,1.755
1788221824,519991837,190.840,robot_0,0.849,2.336
1788221824,520023153,190.840,robot_1,-4.216,-2.264
1788221824,739451733,191.059,robot_2,4.215,1.821
1788221824,739492319,191.059,robot_0,0.908,2.308
1788221824,739509347,191.059,robot_1,-4.216,-2.265
1788221824,959181222,191.279,robot_2,4.216,1.887
1788221824,959212724,191.279,robot_0,0.968,2.279
1788221824,959225656,191.279,robot_1,-4.217,-2.265
1788221825,159652832,191.479,robot_2,4.216,1.947
1788221825,159685245,191.479,robot_0,1.022,2.253
1788221825,159707130,191.479,robot_1,-4.217,-2.265
1788221825,379004624,191.699,robot_2,4.217,2.013
1788221825,379040631,191.699,robot_0,1.081,2.224
1788221825,379051994,191.699,robot_1,-4.217,-2.265
1788221825,599895465,191.919,robot_2,4.218,2.079
1788221825,599940825,191.920,robot_0,1.141,2.196
1788221825,599966725,191.920,robot_1,-4.218,-2.266
1788221825,820626632,192.140,robot_2,4.219,2.145
1788221825,820675279,192.140,robot_0,1.200,2.167
1788221825,820696069,192.140,robot_1,-4.218,-2.266
1788221826,39736894,192.359,robot_2,4.220,2.210
1788221826,39777859,192.359,robot_0,1.260,2.139
1788221826,39795840,192.359,robot_1,-4.219,-2.266
1788221826,259058667,192.579,robot_2,4.220,2.276
1788221826,259091815,192.579,robot_0,1.319,2.110
1788221826,259104470,192.579,robot_1,-4.217,-2.259
1788221826,479577501,192.799,robot_2,4.221,2.342
1788221826,479627818,192.799,robot_0,1.379,2.081
1788221826,479652765,192.799,robot_1,-4.193,-2.202
1788221826,679822907,192.999,robot_2,4.222,2.402
1788221826,679881437,192.999,robot_0,1.433,2.055
1788221826,679915622,193.000,robot_1,-4.166,-2.149
1788221826,880230489,193.200,robot_2,4.223,2.462
1788221826,880278584,193.200,robot_0,1.487,2.029
1788221826,880306490,193.200,robot_1,-4.140,-2.095
1788221827,85406123,193.405,robot_2,4.223,2.522
1788221827,85440295,193.405,robot_0,1.541,2.003
1788221827,85452086,193.405,robot_1,-4.113,-2.041
1788221827,289376332,193.609,robot_2,4.224,2.585
1788221827,289408173,193.609,robot_0,1.598,1.976
1788221827,289420646,193.609,robot_1,-4.085,-1.984
1788221827,489383910,193.809,robot_2,4.225,2.645
1788221827,489423793,193.809,robot_0,1.652,1.950
1788221827,489443367,193.809,robot_1,-4.059,-1.931
1788221827,709564811,194.029,robot_2,4.226,2.711
1788221827,709612873,194.029,robot_0,1.711,1.921
1788221827,709634556,194.029,robot_1,-4.030,-1.872
1788221827,929742559,194.249,robot_2,4.226,2.777
1788221827,929787877,194.249,robot_0,1.771,1.893
1788221827,929804985,194.249,robot_1,-4.000,-1.812
1788221828,139173147,194.459,robot_2,4.227,2.840
1788221828,139228162,194.459,robot_0,1.827,1.865
1788221828,139254338,194.459,robot_1,-3.972,-1.756
1788221828,339472693,194.659,robot_2,4.228,2.900
1788221828,339525667,194.659,robot_0,1.881,1.839
1788221828,339550942,194.659,robot_1,-3.946,-1.702
1788221828,540073194,194.860,robot_2,4.229,2.960
1788221828,540121800,194.860,robot_0,1.936,1.813
1788221828,540144693,194.860,robot_1,-3.919,-1.648
1788221828,760747501,195.080,robot_2,4.229,3.023
1788221828,760814720,195.080,robot_0,1.992,1.786
1788221828,760850927,195.080,robot_1,-3.891,-1.592
1788221828,979720501,195.299,robot_2,4.230,3.089
1788221828,979779075,195.299,robot_0,2.052,1.757
1788221828,979806980,195.299,robot_1,-3.862,-1.533
1788221829,200000477,195.520,robot_2,4.231,3.155
