stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025258,14808630,74.938,robot_2,-3.158,1.467
1786025258,14827075,74.938,robot_0,-1.877,0.364
1786025258,234661126,75.158,robot_1,-1.832,1.744
1786025258,234701118,75.158,robot_2,-3.158,1.467
1786025258,234719523,75.158,robot_0,-1.874,0.430
1786025258,434716869,75.358,robot_1,-1.832,1.744
1786025258,434747198,75.358,robot_2,-3.167,1.445
1786025258,434759429,75.358,robot_0,-1.872,0.483
1786025258,653648734,75.577,robot_1,-1.831,1.744
1786025258,653668611,75.577,robot_2,-3.184,1.387
1786025258,653676359,75.577,robot_0,-1.871,0.527
1786025258,854456611,75.778,robot_1,-1.831,1.744
1786025258,854493455,75.778,robot_2,-3.186,1.378
1786025258,854510863,75.778,robot_0,-1.869,0.567
1786025259,73578372,75.997,robot_1,-1.830,1.744
1786025259,73597428,75.997,robot_2,-3.194,1.317
1786025259,73608498,75.997,robot_0,-1.868,0.611
1786025259,273838371,76.197,robot_1,-1.830,1.744
1786025259,273859751,76.197,robot_2,-3.200,1.257
1786025259,273866910,76.197,robot_0,-1.866,0.652
1786025259,473856060,76.397,robot_1,-1.829,1.744
1786025259,473880637,76.397,robot_2,-3.205,1.206
1786025259,473891381,76.397,robot_0,-1.864,0.712
1786025259,694155584,76.617,robot_1,-1.829,1.744
1786025259,694178947,76.617,robot_2,-3.206,1.192
1786025259,694189917,76.617,robot_0,-1.862,0.765
1786025259,913897000,76.837,robot_1,-1.829,1.744
1786025259,913917415,76.837,robot_2,-3.206,1.126
1786025259,913924603,76.837,robot_0,-1.861,0.804
1786025260,114646714,77.038,robot_1,-1.828,1.745
1786025260,114672447,77.038,robot_2,-3.205,1.066
1786025260,114683710,77.038,robot_0,-1.861,0.805
1786025260,315370331,77.239,robot_1,-1.828,1.745
1786025260,315399940,77.239,robot_2,-3.204,1.025
1786025260,315414573,77.239,robot_0,-1.862,0.805
1786025260,533876624,77.457,robot_1,-1.828,1.745
1786025260,533895458,77.457,robot_2,-3.202,1.001
1786025260,533904314,77.457,robot_0,-1.872,0.778
1786025260,734189008,77.657,robot_1,-1.828,1.746
1786025260,734210748,77.657,robot_2,-3.195,0.941
1786025260,734228360,77.657,robot_0,-1.887,0.742
1786025260,934399226,77.858,robot_1,-1.828,1.746
1786025260,934426600,77.858,robot_2,-3.187,0.882
1786025260,934440599,77.858,robot_0,-1.892,0.731
1786025261,135045911,78.058,robot_1,-1.828,1.747
1786025261,135071978,78.058,robot_2,-3.179,0.822
1786025261,135084891,78.058,robot_0,-1.892,0.731
1786025261,354371720,78.278,robot_1,-1.828,1.747
1786025261,354390839,78.278,robot_2,-3.171,0.757
1786025261,354399500,78.278,robot_0,-1.892,0.732
1786025261,573940955,78.497,robot_1,-1.867,1.737
1786025261,573970150,78.497,robot_2,-3.162,0.691
1786025261,573982062,78.497,robot_0,-1.893,0.732
1786025261,793787053,78.717,robot_1,-1.915,1.724
1786025261,793811370,78.717,robot_2,-3.160,0.668
1786025261,793823837,78.717,robot_0,-1.893,0.732
1786025261,994228168,78.917,robot_1,-1.915,1.723
1786025261,994252978,78.917,robot_2,-3.150,0.627
1786025261,994264323,78.917,robot_0,-1.893,0.733
1786025262,194465707,79.118,robot_1,-1.915,1.723
1786025262,194488274,79.118,robot_2,-3.136,0.569
1786025262,194497069,79.118,robot_0,-1.893,0.733
1786025262,394632634,79.318,robot_1,-1.915,1.723
1786025262,394668205,79.318,robot_2,-3.122,0.510
1786025262,394687844,79.318,robot_0,-1.893,0.732
1786025262,614302900,79.537,robot_1,-1.935,1.729
1786025262,614322985,79.537,robot_2,-3.106,0.446
1786025262,614330708,79.537,robot_0,-1.892,0.732
1786025262,815506409,79.739,robot_1,-1.989,1.754
1786025262,815548145,79.739,robot_2,-3.096,0.407
1786025262,815569443,79.739,robot_0,-1.892,0.732
1786025263,34429267,79.958,robot_1,-2.048,1.783
1786025263,34465295,79.958,robot_2,-3.088,0.383
1786025263,34483180,79.958,robot_0,-1.892,0.732
1786025263,253677693,80.177,robot_1,-2.077,1.797
1786025263,253695459,80.177,robot_2,-3.067,0.326
1786025263,253704598,80.177,robot_0,-1.891,0.731
1786025263,454470142,80.378,robot_1,-2.077,1.797
1786025263,454499712,80.378,robot_2,-3.064,0.318
1786025263,454515501,80.378,robot_0,-1.891,0.732
1786025263,674510209,80.598,robot_1,-2.077,1.797
1786025263,674545059,80.598,robot_2,-3.036,0.263
1786025263,674561477,80.598,robot_0,-1.890,0.732
1786025263,874714596,80.798,robot_1,-2.078,1.796
1786025263,874761306,80.798,robot_2,-3.026,0.242
1786025263,874785268,80.798,robot_0,-1.890,0.732
1786025264,94865369,81.018,robot_1,-2.098,1.836
1786025264,94898133,81.018,robot_2,-3.003,0.206
1786025264,94915441,81.018,robot_0,-1.889,0.732
1786025264,314506486,81.238,robot_1,-2.124,1.897
1786025264,314543541,81.238,robot_2,-2.966,0.151
1786025264,314561497,81.238,robot_0,-1.889,0.732
1786025264,514789541,81.438,robot_1,-2.146,1.951
1786025264,514828275,81.438,robot_2,-2.933,0.101
1786025264,514846815,81.438,robot_0,-1.889,0.733
1786025264,734374149,81.658,robot_1,-2.149,1.960
1786025264,734395121,81.658,robot_2,-2.896,0.046
1786025264,734403353,81.658,robot_0,-1.889,0.733
1786025264,954242485,81.877,robot_1,-2.149,1.960
1786025264,954272192,81.877,robot_2,-2.868,0.004
1786025264,954286827,81.877,robot_0,-1.889,0.734
1786025265,173565507,82.097,robot_1,-2.148,1.960
1786025265,173588094,82.097,robot_2,-2.841,-0.031
1786025265,173599022,82.097,robot_0,-1.889,0.734
1786025265,373857556,82.297,robot_1,-2.148,1.961
1786025265,373879434,82.297,robot_2,-2.813,-0.059
1786025265,373888133,82.297,robot_0,-1.889,0.734
1786025265,574003921,82.497,robot_1,-2.148,1.961
1786025265,574032968,82.497,robot_2,-2.781,-0.084
1786025265,574046342,82.497,robot_0,-1.872,0.737
1786025265,774387582,82.698,robot_1,-2.148,1.961
1786025265,774422742,82.698,robot_2,-2.748,-0.106
1786025265,774439284,82.698,robot_0,-1.832,0.743
1786025265,994211278,82.917,robot_1,-2.148,1.962
1786025265,994242147,82.917,robot_2,-2.709,-0.127
1786025265,994256470,82.917,robot_0,-1.789,0.750
1786025266,194330129,83.118,robot_1,-2.148,1.962
1786025266,194373837,83.118,robot_2,-2.656,-0.151
1786025266,194396908,83.118,robot_0,-1.752,0.756
1786025266,415057791,83.338,robot_1,-2.148,1.963
1786025266,415092796,83.338,robot_2,-2.605,-0.173
1786025266,415110234,83.338,robot_0,-1.750,0.757
1786025266,634446321,83.558,robot_1,-2.148,1.963
1786025266,634484609,83.558,robot_2,-2.564,-0.191
1786025266,634504764,83.558,robot_0,-1.750,0.756
1786025266,834542375,83.758,robot_1,-2.148,1.964
1786025266,834571852,83.758,robot_2,-2.528,-0.207
1786025266,834584781,83.758,robot_0,-1.750,0.756
1786025267,53857805,83.977,robot_1,-2.149,1.964
1786025267,53880734,83.977,robot_2,-2.488,-0.226
1786025267,53890165,83.977,robot_0,-1.751,0.755
1786025267,253980252,84.177,robot_1,-2.149,1.964
1786025267,254002526,84.177,robot_2,-2.453,-0.244
1786025267,254011478,84.177,robot_0,-1.751,0.755
1786025267,454376648,84.378,robot_1,-2.150,1.964
1786025267,454412953,84.378,robot_2,-2.417,-0.262
1786025267,454432235,84.378,robot_0,-1.752,0.754
1786025267,673851808,84.597,robot_1,-2.150,1.964
1786025267,673875533,84.597,robot_2,-2.363,-0.289
1786025267,673886887,84.597,robot_0,-1.752,0.754
1786025267,874195836,84.797,robot_1,-2.151,1.964
1786025267,874230770,84.797,robot_2,-2.309,-0.316
1786025267,874248131,84.797,robot_0,-1.753,0.754
1786025268,94395552,85.018,robot_1,-2.151,1.964
1786025268,94426695,85.018,robot_2,-2.250,-0.346
1786025268,94442554,85.018,robot_0,-1.753,0.754
1786025268,294885180,85.218,robot_1,-2.151,1.964
1786025268,294929558,85.218,robot_2,-2.197,-0.373
1786025268,294954013,85.218,robot_0,-1.753,0.756
1786025268,513878453,85.437,robot_1,-2.151,1.964
1786025268,513900735,85.437,robot_2,-2.138,-0.403
1786025268,513909850,85.437,robot_0,-1.744,0.797
1786025268,715164275,85.638,robot_1,-2.151,1.964
1786025268,715210461,85.638,robot_2,-2.085,-0.430
1786025268,715235572,85.638,robot_0,-1.728,0.849
1786025268,934233722,85.857,robot_1,-2.151,1.961
1786025268,934269468,85.857,robot_2,-2.046,-0.450
1786025268,934286971,85.857,robot_0,-1.711,0.904
1786025269,135016371,86.058,robot_1,-2.157,1.922
1786025269,135049458,86.058,robot_2,-2.010,-0.468
1786025269,135065400,86.058,robot_0,-1.711,0.906
1786025269,353524136,86.277,robot_1,-2.167,1.880
1786025269,353545981,86.277,robot_2,-1.967,-0.490
1786025269,353553865,86.277,robot_0,-1.711,0.906
1786025269,555335672,86.479,robot_1,-2.173,1.846
1786025269,555361533,86.479,robot_2,-1.913,-0.517
1786025269,555372846,86.479,robot_0,-1.711,0.906
1786025269,774474607,86.698,robot_1,-2.174,1.846
1786025269,774509349,86.698,robot_2,-1.855,-0.547
1786025269,774526706,86.698,robot_0,-1.711,0.906
1786025269,994267477,86.917,robot_1,-2.174,1.846
1786025269,994293228,86.917,robot_2,-1.803,-0.573
1786025269,994304584,86.917,robot_0,-1.710,0.906
1786025270,214473342,87.138,robot_1,-2.174,1.846
1786025270,214516634,87.138,robot_2,-1.763,-0.593
1786025270,214541239,87.138,robot_0,-1.710,0.906
1786025270,414685019,87.338,robot_1,-2.173,1.846
1786025270,414714840,87.338,robot_2,-1.710,-0.620
1786025270,414724353,87.338,robot_0,-1.709,0.906
1786025270,633896407,87.557,robot_1,-2.173,1.846
1786025270,633928211,87.557,robot_2,-1.662,-0.644
1786025270,633943982,87.557,robot_0,-1.709,0.906
1786025270,834276656,87.757,robot_1,-2.174,1.846
1786025270,834305310,87.757,robot_2,-1.624,-0.664
1786025270,834316492,87.757,robot_0,-1.709,0.906
1786025271,54510279,87.978,robot_1,-2.174,1.846
1786025271,54544339,87.978,robot_2,-1.565,-0.693
1786025271,54561355,87.978,robot_0,-1.708,0.907
1786025271,273597691,88.197,robot_1,-2.174,1.846
1786025271,273618299,88.197,robot_2,-1.507,-0.723
1786025271,273627143,88.197,robot_0,-1.708,0.907
1786025271,474192916,88.397,robot_1,-2.175,1.846
1786025271,474214356,88.397,robot_2,-1.459,-0.747
1786025271,474222993,88.397,robot_0,-1.708,0.908
1786025271,694377693,88.618,robot_1,-2.175,1.846
1786025271,694413702,88.618,robot_2,-1.420,-0.767
1786025271,694429817,88.618,robot_0,-1.708,0.908
1786025271,914125157,88.837,robot_1,-2.176,1.845
1786025271,914146108,88.837,robot_2,-1.380,-0.787
1786025271,914153824,88.837,robot_0,-1.708,0.909
1786025272,114729092,89.038,robot_1,-2.176,1.845
1786025272,114774481,89.038,robot_2,-1.345,-0.805
1786025272,114791753,89.038,robot_0,-1.708,0.909
1786025272,315162857,89.238,robot_1,-2.176,1.845
1786025272,315200668,89.238,robot_2,-1.309,-0.823
1786025272,315217378,89.238,robot_0,-1.708,0.909
1786025272,534781580,89.458,robot_1,-2.176,1.844
1786025272,534804539,89.458,robot_2,-1.270,-0.843
1786025272,534813339,89.458,robot_0,-1.709,0.910
1786025272,734828660,89.658,robot_1,-2.176,1.844
1786025272,734851121,89.658,robot_2,-1.234,-0.861
1786025272,734859687,89.658,robot_0,-1.709,0.910
1786025272,954380931,89.878,robot_1,-2.176,1.843
1786025272,954414741,89.878,robot_2,-1.191,-0.883
1786025272,954433843,89.878,robot_0,-1.717,0.899
1786025273,154432250,90.078,robot_1,-2.176,1.843
1786025273,154464986,90.078,robot_2,-1.137,-0.910
1786025273,154482343,90.078,robot_0,-1.750,0.849
1786025273,374968963,90.298,robot_1,-2.176,1.842
1786025273,375005282,90.298,robot_2,-1.078,-0.940
1786025273,375022691,90.298,robot_0,-1.786,0.794
1786025273,593823977,90.517,robot_1,-2.176,1.842
1786025273,593854225,90.517,robot_2,-1.019,-0.970
1786025273,593864354,90.517,robot_0,-1.809,0.760
1786025273,794518141,90.718,robot_1,-2.175,1.842
1786025273,794551335,90.718,robot_2,-0.966,-0.997
1786025273,794583000,90.718,robot_0,-1.809,0.760
1786025273,995031524,90.918,robot_1,-2.175,1.842
1786025273,995067063,90.918,robot_2,-0.912,-1.024
1786025273,995085396,90.918,robot_0,-1.809,0.760
1786025274,214539124,91.138,robot_1,-2.186,1.826
1786025274,214579408,91.138,robot_2,-0.853,-1.054
1786025274,214599253,91.138,robot_0,-1.810,0.760
1786025274,414805444,91.338,robot_1,-2.210,1.794
1786025274,414828817,91.338,robot_2,-0.809,-1.076
1786025274,414839009,91.338,robot_0,-1.809,0.731
1786025274,614960369,91.538,robot_1,-2.234,1.762
1786025274,614998109,91.538,robot_2,-0.774,-1.094
1786025274,615014125,91.538,robot_0,-1.803,0.676
1786025274,834763068,91.758,robot_1,-2.258,1.730
1786025274,834795313,91.758,robot_2,-0.734,-1.114
1786025274,834811939,91.758,robot_0,-1.801,0.664
1786025275,54318912,91.977,robot_1,-2.258,1.729
1786025275,54342945,91.978,robot_2,-0.695,-1.134
1786025275,54355237,91.978,robot_0,-1.783,0.602
1786025275,254729266,92.178,robot_1,-2.259,1.729
1786025275,254765402,92.178,robot_2,-0.659,-1.152
1786025275,254782599,92.178,robot_0,-1.766,0.545
1786025275,473846371,92.397,robot_1,-2.259,1.730
1786025275,473871907,92.397,robot_2,-0.620,-1.172
1786025275,473882314,92.397,robot_0,-1.752,0.500
1786025275,674598155,92.598,robot_1,-2.259,1.730
1786025275,674623844,92.598,robot_2,-0.570,-1.197
1786025275,674635420,92.598,robot_0,-1.745,0.482
1786025275,875559988,92.799,robot_1,-2.259,1.731
1786025275,875596191,92.799,robot_2,-0.516,-1.224
1786025275,875613278,92.799,robot_0,-1.722,0.428
1786025276,94694756,93.018,robot_1,-2.259,1.732
1786025276,94723893,93.018,robot_2,-0.457,-1.254
1786025276,94740247,93.018,robot_0,-1.718,0.417
1786025276,315156543,93.238,robot_1,-2.259,1.732
1786025276,315190613,93.238,robot_2,-0.417,-1.275
1786025276,315207507,93.238,robot_0,-1.715,0.413
1786025276,515287438,93.438,robot_1,-2.259,1.733
1786025276,515320049,93.438,robot_2,-0.381,-1.293
1786025276,515335338,93.439,robot_0,-1.680,0.372
1786025276,734581886,93.658,robot_1,-2.258,1.733
1786025276,734612099,93.658,robot_2,-0.339,-1.314
1786025276,734624798,93.658,robot_0,-1.634,0.324
1786025276,954251296,93.877,robot_1,-2.258,1.733
1786025276,954272295,93.877,robot_2,-0.281,-1.344
1786025276,954281043,93.877,robot_0,-1.597,0.287
1786025277,154438703,94.078,robot_1,-2.246,1.709
1786025277,154470356,94.078,robot_2,-0.240,-1.364
1786025277,154487848,94.078,robot_0,-1.587,0.278
1786025277,355543593,94.279,robot_1,-2.225,1.669
1786025277,355586393,94.279,robot_2,-0.204,-1.382
1786025277,355606169,94.279,robot_0,-1.541,0.240
1786025277,574635279,94.498,robot_1,-2.194,1.611
1786025277,574670171,94.498,robot_2,-0.165,-1.402
1786025277,574687188,94.498,robot_0,-1.490,0.198
1786025277,794435844,94.718,robot_1,-2.171,1.570
1786025277,794457009,94.718,robot_2,-0.109,-1.430
1786025277,794464882,94.718,robot_0,-1.439,0.157
1786025278,15360048,94.939,robot_1,-2.141,1.524
1786025278,15381639,94.939,robot_2,-0.060,-1.455
1786025278,15389861,94.939,robot_0,-1.392,0.118
1786025278,234072177,95.157,robot_1,-2.105,1.473
1786025278,234093699,95.157,robot_2,-0.018,-1.476
1786025278,234101518,95.157,robot_0,-1.389,0.116
1786025278,434921173,95.358,robot_1,-2.081,1.441
1786025278,434955569,95.358,robot_2,0.035,-1.503
1786025278,434975958,95.358,robot_0,-1.381,0.112
1786025278,654274258,95.577,robot_1,-2.053,1.407
1786025278,654304447,95.577,robot_2,0.081,-1.527
1786025278,654320685,95.577,robot_0,-1.323,0.089
1786025278,854813440,95.778,robot_1,-2.025,1.378
1786025278,854846237,95.778,robot_2,0.121,-1.547
1786025278,854860529,95.778,robot_0,-1.266,0.070
1786025279,74375648,95.998,robot_1,-1.994,1.347
1786025279,74398732,95.998,robot_2,0.180,-1.577
1786025279,74408637,95.998,robot_0,-1.221,0.055
1786025279,294997360,96.218,robot_1,-1.962,1.317
1786025279,295032079,96.218,robot_2,0.239,-1.606
1786025279,295049212,96.218,robot_0,-1.221,0.055
1786025279,513913057,96.437,robot_1,-1.930,1.287
1786025279,513933631,96.437,robot_2,0.298,-1.636
1786025279,513941970,96.437,robot_0,-1.192,0.054
1786025279,714483007,96.638,robot_1,-1.899,1.259
1786025279,714514994,96.638,robot_2,0.350,-1.663
1786025279,714531052,96.638,robot_0,-1.137,0.054
1786025279,915007772,96.838,robot_1,-1.855,1.218
1786025279,915040266,96.838,robot_2,0.386,-1.681
1786025279,915050673,96.838,robot_0,-1.133,0.054
1786025280,134130908,97.057,robot_1,-1.816,1.183
1786025280,134165294,97.057,robot_2,0.426,-1.701
1786025280,134180898,97.057,robot_0,-1.125,0.057
1786025280,353875713,97.277,robot_1,-1.780,1.150
1786025280,353899442,97.277,robot_2,0.469,-1.723
1786025280,353910649,97.277,robot_0,-1.067,0.080
1786025280,573534403,97.497,robot_1,-1.731,1.105
1786025280,573555651,97.497,robot_2,0.528,-1.753
1786025280,573563301,97.497,robot_0,-1.007,0.108
1786025280,774226975,97.697,robot_1,-1.699,1.077
1786025280,774262876,97.697,robot_2,0.581,-1.780
1786025280,774280305,97.697,robot_0,-0.970,0.126
1786025280,993715710,97.917,robot_1,-1.660,1.040
1786025280,993736224,97.917,robot_2,0.640,-1.810
1786025280,993744134,97.917,robot_0,-0.970,0.125
1786025281,193870536,98.117,robot_1,-1.616,1.000
1786025281,193891301,98.117,robot_2,0.694,-1.837
1786025281,193901443,98.117,robot_0,-0.969,0.125
1786025281,393950696,98.317,robot_1,-1.572,0.959
1786025281,393986979,98.317,robot_2,0.747,-1.864
1786025281,394002529,98.317,robot_0,-0.969,0.125
1786025281,613925950,98.537,robot_1,-1.523,0.915
1786025281,613993638,98.537,robot_2,0.797,-1.889
1786025281,614019617,98.537,robot_0,-0.955,0.150
1786025281,814728712,98.738,robot_1,-1.480,0.875
1786025281,814751955,98.738,robot_2,0.833,-1.907
1786025281,814761558,98.738,robot_0,-0.930,0.205
1786025282,33979700,98.957,robot_1,-1.476,0.872
1786025282,34005947,98.957,robot_2,0.892,-1.937
1786025282,34018297,98.957,robot_0,-0.903,0.265
1786025282,253648490,99.177,robot_1,-1.508,0.901
1786025282,253669671,99.177,robot_2,0.938,-1.960
1786025282,253677190,99.177,robot_0,-0.877,0.326
1786025282,453890824,99.377,robot_1,-1.532,0.923
1786025282,453913830,99.377,robot_2,0.978,-1.980
1786025282,453924879,99.377,robot_0,-0.859,0.369
1786025282,654721865,99.578,robot_1,-1.532,0.923
1786025282,654755773,99.578,robot_2,1.031,-2.007
1786025282,654788885,99.578,robot_0,-0.855,0.381
1786025282,875857041,99.799,robot_1,-1.532,0.923
1786025282,875877635,99.799,robot_2,1.075,-2.030
1786025282,875886185,99.799,robot_0,-0.835,0.444
1786025283,94325865,100.017,robot_1,-1.533,0.923
1786025283,94345720,100.018,robot_2,1.122,-2.053
1786025283,94353268,100.018,robot_0,-0.816,0.507
1786025283,294627579,100.218,robot_1,-1.533,0.923
1786025283,294647825,100.218,robot_2,1.176,-2.080
1786025283,294655441,100.218,robot_0,-0.806,0.541
1786025283,514384474,100.438,robot_1,-1.533,0.923
1786025283,514410858,100.438,robot_2,1.235,-2.110
1786025283,514426087,100.438,robot_0,-0.800,0.571
1786025283,715221008,100.638,robot_1,-1.545,0.936
1786025283,715268629,100.638,robot_2,1.279,-2.133
1786025283,715294390,100.638,robot_0,-0.789,0.630
1786025283,934049967,100.857,robot_1,-1.574,0.970
1786025283,934084701,100.857,robot_2,1.320,-2.154
1786025283,934100696,100.857,robot_0,-0.778,0.695
1786025284,134214253,101.057,robot_1,-1.599,1.001
1786025284,134243687,101.057,robot_2,1.374,-2.181
1786025284,134257599,101.057,robot_0,-0.767,0.754
1786025284,334394973,101.258,robot_1,-1.622,1.029
1786025284,334427397,101.258,robot_2,1.427,-2.208
1786025284,334443923,101.258,robot_0,-0.757,0.813
1786025284,554812973,101.478,robot_1,-1.622,1.029
1786025284,554834996,101.478,robot_2,1.482,-2.235
1786025284,554844521,101.478,robot_0,-0.745,0.878
1786025284,774232237,101.697,robot_1,-1.623,1.029
1786025284,774255064,101.697,robot_0,-0.734,0.943
1786025284,974458291,101.898,robot_1,-1.623,1.029
1786025284,974489975,101.898,robot_0,-0.724,1.002
1786025285,174640917,102.098,robot_1,-1.623,1.028
1786025285,174663591,102.098,robot_0,-0.713,1.060
1786025285,393637775,102.317,robot_1,-1.623,1.028
1786025285,393658920,102.317,robot_0,-0.706,1.104
1786025285,594475830,102.518,robot_1,-1.623,1.027
1786025285,594505949,102.518,robot_0,-0.703,1.154
1786025285,813668350,102.737,robot_1,-1.623,1.027
1786025285,813690471,102.737,robot_0,-0.705,1.215
1786025286,14564657,102.938,robot_1,-1.622,1.026
1786025286,14613264,102.938,robot_0,-0.709,1.255
1786025286,214834841,103.138,robot_1,-1.622,1.026
1786025286,214869657,103.138,robot_0,-0.718,1.306
1786025286,414885334,103.338,robot_1,-1.621,1.026
1786025286,414917857,103.338,robot_0,-0.734,1.363
1786025286,615768317,103.539,robot_1,-1.621,1.025
1786025286,615804128,103.539,robot_0,-0.751,1.421
1786025286,835476056,103.759,robot_1,-1.621,1.025
1786025286,835513272,103.759,robot_0,-0.770,1.484
1786025287,55128998,103.978,robot_1,-1.621,1.025
1786025287,55159803,103.978,robot_0,-0.789,1.547
1786025287,274560797,104.198,robot_1,-1.620,1.025
1786025287,274589619,104.198,robot_0,-0.808,1.610
1786025287,474794091,104.398,robot_1,-1.620,1.025
1786025287,474836704,104.398,robot_0,-0.820,1.648
1786025287,693714957,104.617,robot_1,-1.619,1.026
1786025287,693743729,104.617,robot_0,-0.837,1.689
1786025287,893750060,104.817,robot_1,-1.619,1.026
1786025287,893772568,104.817,robot_0,-0.857,1.724
1786025288,93954712,105.017,robot_1,-1.619,1.026
1786025288,93980554,105.017,robot_0,-0.881,1.756
1786025288,315161329,105.238,robot_1,-1.618,1.026
1786025288,315190512,105.238,robot_0,-0.910,1.789
1786025288,534487736,105.458,robot_1,-1.618,1.027
1786025288,534517599,105.458,robot_0,-0.941,1.819
1786025288,734550793,105.658,robot_1,-1.618,1.027
1786025288,734588694,105.658,robot_0,-0.972,1.845
1786025288,934621297,105.858,robot_1,-1.618,1.028
1786025288,934660398,105.858,robot_0,-1.003,1.871
1786025289,154588835,106.078,robot_1,-1.618,1.028
1786025289,154618339,106.078,robot_0,-1.044,1.903
1786025289,354674199,106.278,robot_1,-1.618,1.029
1786025289,354708455,106.278,robot_0,-1.091,1.940
1786025289,574006194,106.497,robot_1,-1.618,1.029
1786025289,574050442,106.497,robot_0,-1.105,1.951
1786025289,944722082,106.868,robot_1,-1.619,1.029
1786025289,944755742,106.868,robot_0,-1.138,1.971
1786025290,145475589,107.069,robot_1,-1.619,1.030
1786025290,145497625,107.069,robot_0,-1.143,1.975
1786025290,346551474,107.270,robot_1,-1.619,1.030
1786025290,346586587,107.270,robot_0,-1.108,1.957
1786025290,565561696,107.489,robot_1,-1.620,1.030
1786025290,565585323,107.489,robot_0,-1.084,1.944
1786025290,785658373,107.709,robot_1,-1.620,1.030
1786025290,785681992,107.709,robot_0,-1.133,1.970
1786025290,986057393,107.909,robot_1,-1.642,0.994
1786025290,986085127,107.909,robot_0,-1.141,1.974
1786025291,186700969,108.110,robot_1,-1.676,0.945
1786025291,186722044,108.110,robot_0,-1.141,1.975
1786025291,407015411,108.330,robot_1,-1.713,0.890
1786025291,407047296,108.330,robot_0,-1.141,1.975
1786025291,607315183,108.531,robot_1,-1.747,0.840
1786025291,607367515,108.531,robot_0,-1.141,1.975
1786025291,826171100,108.749,robot_1,-1.783,0.785
1786025291,826197110,108.749,robot_0,-1.141,1.976
1786025292,46514691,108.970,robot_1,-1.818,0.735
1786025292,46546636,108.970,robot_0,-1.141,1.976
1786025292,265935227,109.189,robot_1,-1.825,0.725
1786025292,265963116,109.189,robot_0,-1.142,1.977
1786025292,485920181,109.409,robot_1,-1.866,0.676
1786025292,485943151,109.409,robot_0,-1.142,1.977
1786025292,686836941,109.610,robot_1,-1.877,0.663
1786025292,686870313,109.610,robot_0,-1.142,1.977
1786025292,887415520,109.811,robot_1,-1.908,0.633
1786025292,887449018,109.811,robot_0,-1.143,1.977
1786025293,105902417,110.029,robot_1,-1.942,0.601
1786025293,105923561,110.029,robot_0,-1.143,1.978
1786025293,307234528,110.230,robot_1,-1.942,0.601
1786025293,307276634,110.230,robot_0,-1.144,1.978
1786025293,526439176,110.450,robot_1,-1.942,0.601
1786025293,526470102,110.450,robot_0,-1.144,1.977
1786025293,746296386,110.669,robot_1,-1.970,0.592
1786025293,746331962,110.670,robot_0,-1.144,1.977
1786025293,966305816,110.889,robot_1,-2.034,0.577
1786025293,966335387,110.890,robot_0,-1.145,1.977
1786025294,166541699,111.090,robot_1,-2.093,0.565
1786025294,166573017,111.090,robot_0,-1.145,1.977
1786025294,386025259,111.309,robot_1,-2.115,0.560
1786025294,386055061,111.309,robot_0,-1.145,1.976
1786025294,586388877,111.510,robot_1,-2.115,0.560
1786025294,586418141,111.510,robot_0,-1.146,1.976
1786025294,806081375,111.729,robot_1,-2.116,0.559
1786025294,806110374,111.729,robot_0,-1.142,1.974
1786025295,6209760,111.929,robot_1,-2.161,0.571
1786025295,6233387,111.929,robot_0,-1.092,1.953
1786025295,206347838,112.130,robot_1,-2.218,0.590
1786025295,206374039,112.130,robot_0,-1.049,1.936
1786025295,426493730,112.350,robot_1,-2.277,0.612
1786025295,426533356,112.350,robot_0,-1.009,1.916
1786025295,646118102,112.569,robot_1,-2.284,0.614
1786025295,646138406,112.569,robot_0,-0.973,1.892
1786025295,866166231,112.789,robot_1,-2.291,0.618
1786025295,866188368,112.789,robot_0,-0.940,1.862
1786025296,66666682,112.990,robot_1,-2.337,0.653
1786025296,66708057,112.990,robot_0,-0.913,1.832
1786025296,286353533,113.210,robot_1,-2.355,0.667
1786025296,286376546,113.210,robot_0,-0.888,1.797
1786025296,506255525,113.429,robot_1,-2.356,0.668
1786025296,506279169,113.429,robot_0,-0.865,1.759
1786025296,706577265,113.630,robot_1,-2.380,0.707
1786025296,706608896,113.630,robot_0,-0.839,1.712
1786025296,925970994,113.849,robot_1,-2.400,0.744
1786025296,925997173,113.849,robot_0,-0.810,1.659
1786025297,126623200,114.050,robot_1,-2.408,0.766
1786025297,126660684,114.050,robot_0,-0.790,1.624
1786025297,345490010,114.269,robot_1,-2.428,0.824
1786025297,345512570,114.269,robot_0,-0.767,1.587
1786025297,546040057,114.469,robot_1,-2.431,0.832
1786025297,546084987,114.469,robot_0,-0.746,1.553
1786025297,746460590,114.670,robot_1,-2.443,0.887
1786025297,746484120,114.670,robot_0,-0.723,1.520
1786025297,965981905,114.889,robot_1,-2.449,0.915
1786025297,966005428,114.889,robot_0,-0.687,1.468
1786025298,185798526,115.109,robot_1,-2.454,0.957
1786025298,185821566,115.109,robot_0,-0.650,1.413
1786025298,386969960,115.310,robot_1,-2.459,1.017
1786025298,387013361,115.310,robot_0,-0.615,1.364
1786025298,587311496,115.510,robot_1,-2.464,1.077
1786025298,587333405,115.510,robot_0,-0.581,1.315
1786025298,806895092,115.730,robot_1,-2.470,1.143
1786025298,806928426,115.730,robot_0,-0.551,1.272
1786025299,7073363,115.930,robot_1,-2.475,1.203
