stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011866,188490746,71.526,robot_2,-1.498,-1.514
1786011866,188505706,71.526,robot_1,-3.107,-2.376
1786011866,388622202,71.727,robot_0,-3.865,1.957
1786011866,388656251,71.727,robot_2,-1.514,-1.572
1786011866,388671069,71.727,robot_1,-3.051,-2.355
1786011866,609080188,71.947,robot_0,-3.926,1.933
1786011866,609103234,71.947,robot_2,-1.531,-1.636
1786011866,609112798,71.947,robot_1,-2.991,-2.334
1786011866,809279492,72.147,robot_0,-3.982,1.912
1786011866,809304529,72.147,robot_2,-1.546,-1.694
1786011866,809314788,72.147,robot_1,-2.982,-2.330
1786011867,28256100,72.366,robot_0,-4.044,1.888
1786011867,28290612,72.366,robot_2,-1.563,-1.758
1786011867,28300117,72.366,robot_1,-2.929,-2.305
1786011867,228673747,72.567,robot_0,-4.099,1.866
1786011867,228708333,72.567,robot_2,-1.579,-1.816
1786011867,228725415,72.567,robot_1,-2.876,-2.278
1786011867,447657647,72.786,robot_0,-4.112,1.861
1786011867,447679414,72.786,robot_2,-1.596,-1.880
1786011867,447686663,72.786,robot_1,-2.817,-2.249
1786011867,648619489,72.987,robot_0,-4.113,1.861
1786011867,648638705,72.987,robot_2,-1.611,-1.937
1786011867,648646171,72.987,robot_1,-2.763,-2.222
1786011867,868479524,73.206,robot_0,-4.113,1.861
1786011867,868511958,73.206,robot_2,-1.614,-1.950
1786011867,868526993,73.206,robot_1,-2.704,-2.192
1786011868,69081994,73.407,robot_0,-4.113,1.862
1786011868,69116719,73.407,robot_2,-1.623,-2.002
1786011868,69148632,73.407,robot_1,-2.662,-2.172
1786011868,288898526,73.627,robot_0,-4.114,1.862
1786011868,288927081,73.627,robot_2,-1.633,-2.067
1786011868,288939845,73.627,robot_1,-2.662,-2.172
1786011868,508557513,73.846,robot_0,-4.114,1.862
1786011868,508585348,73.846,robot_2,-1.642,-2.133
1786011868,508598078,73.847,robot_1,-2.662,-2.172
1786011868,729243923,74.067,robot_0,-4.115,1.862
1786011868,729265699,74.067,robot_2,-1.652,-2.198
1786011868,729273146,74.067,robot_1,-2.661,-2.172
1786011868,948389115,74.286,robot_0,-4.115,1.862
1786011868,948424219,74.286,robot_2,-1.661,-2.263
1786011868,948432852,74.286,robot_1,-2.661,-2.172
1786011869,148507349,74.486,robot_0,-4.115,1.862
1786011869,148527819,74.486,robot_2,-1.670,-2.323
1786011869,148534834,74.486,robot_1,-2.651,-2.139
1786011869,368740057,74.707,robot_0,-4.116,1.862
1786011869,368779926,74.707,robot_2,-1.679,-2.388
1786011869,368799086,74.707,robot_1,-2.636,-2.074
1786011869,569739346,74.908,robot_0,-4.116,1.861
1786011869,569772599,74.908,robot_2,-1.688,-2.447
1786011869,569788293,74.908,robot_1,-2.624,-2.016
1786011869,787690226,75.126,robot_0,-4.116,1.861
1786011869,787716276,75.126,robot_2,-1.698,-2.513
1786011869,787723196,75.126,robot_1,-2.611,-1.951
1786011869,987713346,75.326,robot_0,-4.117,1.861
1786011869,987743371,75.326,robot_2,-1.706,-2.572
1786011869,987751950,75.326,robot_1,-2.599,-1.892
1786011870,188167542,75.526,robot_0,-4.117,1.860
1786011870,188186675,75.526,robot_2,-1.715,-2.631
1786011870,188195173,75.526,robot_1,-2.587,-1.833
1786011870,388796329,75.727,robot_0,-4.117,1.860
1786011870,388828386,75.727,robot_2,-1.724,-2.691
1786011870,388839369,75.727,robot_1,-2.574,-1.775
1786011870,608306522,75.946,robot_0,-4.117,1.859
1786011870,608327805,75.946,robot_2,-1.733,-2.756
1786011870,608338731,75.946,robot_1,-2.561,-1.710
1786011870,808763640,76.147,robot_0,-4.117,1.859
1786011870,808786788,76.147,robot_2,-1.742,-2.815
1786011870,808794541,76.147,robot_1,-2.549,-1.651
1786011871,28097421,76.366,robot_0,-4.117,1.859
1786011871,28117587,76.366,robot_2,-1.752,-2.881
1786011871,28126406,76.366,robot_1,-2.536,-1.586
1786011871,228977585,76.567,robot_0,-4.116,1.858
1786011871,228997498,76.567,robot_2,-1.758,-2.927
1786011871,229005936,76.567,robot_1,-2.530,-1.558
1786011871,447825584,76.786,robot_0,-4.098,1.872
1786011871,447847702,76.786,robot_2,-1.760,-2.946
1786011871,447856712,76.786,robot_1,-2.520,-1.523
1786011871,648044681,76.986,robot_0,-4.052,1.907
1786011871,648079044,76.986,robot_2,-1.762,-3.006
1786011871,648112364,76.986,robot_1,-2.501,-1.466
1786011871,848604116,77.187,robot_0,-4.043,1.914
1786011871,848632643,77.187,robot_2,-1.764,-3.066
1786011871,848645844,77.187,robot_1,-2.482,-1.409
1786011872,49057558,77.387,robot_0,-4.001,1.940
1786011872,49088362,77.387,robot_2,-1.766,-3.126
1786011872,49102800,77.387,robot_1,-2.463,-1.352
1786011872,267724409,77.606,robot_0,-3.944,1.974
1786011872,267743974,77.606,robot_2,-1.767,-3.189
1786011872,267751438,77.606,robot_1,-2.443,-1.289
1786011872,469212839,77.807,robot_0,-3.892,2.005
1786011872,469246237,77.807,robot_2,-1.768,-3.199
1786011872,469262210,77.807,robot_1,-2.424,-1.232
1786011872,669276376,78.007,robot_0,-3.841,2.035
1786011872,669307120,78.007,robot_2,-1.764,-3.251
1786011872,669319756,78.007,robot_1,-2.405,-1.175
1786011872,888057850,78.226,robot_0,-3.784,2.069
1786011872,888079539,78.226,robot_2,-1.759,-3.317
1786011872,888088306,78.226,robot_1,-2.385,-1.113
1786011873,88332645,78.426,robot_0,-3.738,2.096
1786011873,88366176,78.426,robot_2,-1.754,-3.376
1786011873,88382005,78.426,robot_1,-2.366,-1.056
1786011873,308648867,78.647,robot_0,-3.727,2.103
1786011873,308678475,78.647,robot_2,-1.748,-3.442
1786011873,308691467,78.647,robot_1,-2.363,-1.045
1786011873,528017173,78.866,robot_0,-3.675,2.142
1786011873,528041736,78.866,robot_2,-1.742,-3.508
1786011873,528052843,78.866,robot_1,-2.362,-1.045
1786011873,728293272,79.066,robot_0,-3.627,2.179
1786011873,728313101,79.066,robot_2,-1.737,-3.568
1786011873,728320811,79.066,robot_1,-2.362,-1.045
1786011873,928319999,79.266,robot_0,-3.579,2.215
1786011873,928342120,79.266,robot_2,-1.732,-3.628
1786011873,928349810,79.266,robot_1,-2.362,-1.045
1786011874,128466910,79.466,robot_0,-3.532,2.251
1786011874,128491121,79.466,robot_2,-1.727,-3.687
1786011874,128498603,79.466,robot_1,-2.361,-1.045
1786011874,348215835,79.686,robot_0,-3.479,2.291
1786011874,348238334,79.686,robot_2,-1.721,-3.753
1786011874,348249042,79.686,robot_1,-2.361,-1.045
1786011874,550468485,79.888,robot_0,-3.431,2.328
1786011874,550502608,79.888,robot_2,-1.716,-3.813
1786011874,550516440,79.888,robot_1,-2.361,-1.045
1786011874,768701805,80.107,robot_0,-3.379,2.368
1786011874,768726503,80.107,robot_2,-1.711,-3.879
1786011874,768736651,80.107,robot_1,-2.360,-1.044
1786011874,968732168,80.307,robot_0,-3.331,2.404
1786011874,968763808,80.307,robot_2,-1.706,-3.938
1786011874,968778285,80.307,robot_1,-2.360,-1.044
1786011875,187690714,80.526,robot_0,-3.279,2.444
1786011875,187709606,80.526,robot_2,-1.700,-4.004
1786011875,187725107,80.526,robot_1,-2.360,-1.044
1786011875,388555481,80.726,robot_0,-3.231,2.480
1786011875,388579427,80.726,robot_2,-1.695,-4.064
1786011875,388589194,80.726,robot_1,-2.360,-1.043
1786011875,589148233,80.927,robot_0,-3.183,2.517
1786011875,589168036,80.927,robot_2,-1.690,-4.124
1786011875,589176249,80.927,robot_1,-2.360,-1.043
1786011875,807873991,81.146,robot_0,-3.163,2.532
1786011875,807899178,81.146,robot_2,-1.684,-4.190
1786011875,807909781,81.146,robot_1,-2.360,-1.043
1786011876,8626450,81.347,robot_0,-3.163,2.533
1786011876,8658663,81.347,robot_2,-1.679,-4.249
1786011876,8673248,81.347,robot_1,-2.361,-1.042
1786011876,208959526,81.547,robot_0,-3.128,2.553
1786011876,208989539,81.547,robot_2,-1.677,-4.272
1786011876,208997971,81.547,robot_1,-2.361,-1.042
1786011876,409503486,81.747,robot_0,-3.077,2.584
1786011876,409548356,81.747,robot_2,-1.677,-4.272
1786011876,409563893,81.747,robot_1,-2.361,-1.042
1786011876,629059401,81.967,robot_0,-3.020,2.618
1786011876,629090457,81.967,robot_2,-1.678,-4.272
1786011876,629104469,81.967,robot_1,-2.361,-1.042
1786011876,829043973,82.167,robot_0,-2.968,2.649
1786011876,829065176,82.167,robot_2,-1.678,-4.273
1786011876,829073102,82.167,robot_1,-2.362,-1.041
1786011877,48566883,82.386,robot_0,-2.912,2.683
1786011877,48600336,82.387,robot_2,-1.678,-4.273
1786011877,48615659,82.387,robot_1,-2.376,-1.076
1786011877,250047971,82.588,robot_0,-2.860,2.714
1786011877,250084974,82.588,robot_2,-1.679,-4.273
1786011877,250103677,82.588,robot_1,-2.399,-1.131
1786011877,468005810,82.806,robot_0,-2.804,2.748
1786011877,468027879,82.806,robot_2,-1.679,-4.274
1786011877,468037244,82.806,robot_1,-2.425,-1.192
1786011877,668113446,83.006,robot_0,-2.752,2.779
1786011877,668138577,83.006,robot_2,-1.679,-4.274
1786011877,668149392,83.006,robot_1,-2.448,-1.247
1786011877,868685191,83.207,robot_0,-2.704,2.808
1786011877,868720266,83.207,robot_2,-1.679,-4.274
1786011877,868737147,83.207,robot_1,-2.466,-1.290
1786011878,68698616,83.407,robot_0,-2.696,2.812
1786011878,68728026,83.407,robot_2,-1.679,-4.275
1786011878,68743389,83.407,robot_1,-2.466,-1.291
1786011878,269097189,83.607,robot_0,-2.653,2.845
1786011878,269126215,83.607,robot_2,-1.679,-4.275
1786011878,269135724,83.607,robot_1,-2.473,-1.303
1786011878,488104350,83.826,robot_0,-2.601,2.885
1786011878,488123249,83.826,robot_2,-1.679,-4.275
1786011878,488130187,83.826,robot_1,-2.505,-1.360
1786011878,688551671,84.026,robot_0,-2.553,2.922
1786011878,688581896,84.026,robot_2,-1.678,-4.276
1786011878,688598426,84.027,robot_1,-2.534,-1.413
1786011878,910134331,84.248,robot_0,-2.501,2.962
1786011878,910153549,84.248,robot_2,-1.678,-4.276
1786011878,910160795,84.248,robot_1,-2.566,-1.470
1786011879,128886943,84.467,robot_0,-2.448,3.002
1786011879,128925766,84.467,robot_2,-1.678,-4.276
1786011879,128939420,84.467,robot_1,-2.598,-1.528
1786011879,348724142,84.687,robot_0,-2.396,3.042
1786011879,348752979,84.687,robot_2,-1.677,-4.276
1786011879,348765616,84.687,robot_1,-2.631,-1.586
1786011879,549015702,84.887,robot_0,-2.348,3.079
1786011879,549045603,84.887,robot_2,-1.677,-4.276
1786011879,549060179,84.887,robot_1,-2.660,-1.638
1786011879,768823337,85.107,robot_0,-2.296,3.119
1786011879,768841798,85.107,robot_2,-1.677,-4.276
1786011879,768848587,85.107,robot_1,-2.692,-1.696
1786011879,968947141,85.307,robot_0,-2.249,3.156
1786011879,968976317,85.307,robot_2,-1.676,-4.276
1786011879,968987707,85.307,robot_1,-2.721,-1.748
1786011880,169123749,85.507,robot_0,-2.201,3.192
1786011880,169152502,85.507,robot_2,-1.681,-4.251
1786011880,169166408,85.507,robot_1,-2.750,-1.801
1786011880,388570874,85.726,robot_0,-2.149,3.232
1786011880,388608304,85.727,robot_2,-1.693,-4.186
1786011880,388622009,85.727,robot_1,-2.782,-1.858
1786011880,588925541,85.927,robot_0,-2.101,3.269
1786011880,588952372,85.927,robot_2,-1.704,-4.127
1786011880,588966295,85.927,robot_1,-2.812,-1.911
1786011880,809058968,86.147,robot_0,-2.049,3.309
1786011880,809085422,86.147,robot_2,-1.716,-4.062
1786011880,809097579,86.147,robot_1,-2.844,-1.968
1786011881,27687251,86.366,robot_0,-1.997,3.349
1786011881,27707488,86.366,robot_2,-1.728,-3.998
1786011881,27716684,86.366,robot_1,-2.876,-2.026
1786011881,228279575,86.566,robot_0,-1.949,3.386
1786011881,228299516,86.566,robot_2,-1.739,-3.939
1786011881,228307156,86.566,robot_1,-2.905,-2.078
1786011881,448342677,86.786,robot_0,-1.897,3.426
1786011881,448364809,86.786,robot_2,-1.751,-3.874
1786011881,448373875,86.786,robot_1,-2.937,-2.136
1786011881,649172045,86.987,robot_0,-1.849,3.463
1786011881,649204153,86.987,robot_2,-1.762,-3.815
1786011881,649220323,86.987,robot_1,-2.966,-2.188
1786011881,869013296,87.207,robot_0,-1.797,3.503
1786011881,869046703,87.207,robot_2,-1.775,-3.750
1786011881,869062247,87.207,robot_1,-2.999,-2.246
1786011882,88492292,87.426,robot_0,-1.771,3.523
1786011882,88521266,87.426,robot_2,-1.787,-3.685
1786011882,88535448,87.426,robot_1,-3.031,-2.304
1786011882,288594872,87.627,robot_0,-1.743,3.541
1786011882,288618626,87.627,robot_2,-1.798,-3.626
1786011882,288628959,87.627,robot_1,-3.060,-2.356
1786011882,508756038,87.847,robot_0,-1.687,3.575
1786011882,508782333,87.847,robot_2,-1.810,-3.561
1786011882,508793143,87.847,robot_1,-3.092,-2.414
1786011882,709417617,88.047,robot_0,-1.635,3.606
1786011882,709444661,88.047,robot_2,-1.821,-3.502
1786011882,709457113,88.047,robot_1,-3.120,-2.464
1786011882,909568205,88.247,robot_0,-1.584,3.637
1786011882,909605471,88.248,robot_2,-1.832,-3.443
1786011882,909622978,88.248,robot_1,-3.125,-2.473
1786011883,128203033,88.466,robot_0,-1.527,3.671
1786011883,128222231,88.466,robot_2,-1.844,-3.378
1786011883,128229242,88.466,robot_1,-3.148,-2.526
1786011883,328822529,88.667,robot_0,-1.476,3.701
1786011883,328846544,88.667,robot_2,-1.855,-3.319
1786011883,328857549,88.667,robot_1,-3.159,-2.553
1786011883,548336571,88.886,robot_0,-1.419,3.735
1786011883,548354753,88.886,robot_2,-1.867,-3.254
1786011883,548362540,88.886,robot_1,-3.159,-2.553
1786011883,748609693,89.087,robot_0,-1.368,3.766
1786011883,748632055,89.087,robot_2,-1.875,-3.214
1786011883,748642398,89.087,robot_1,-3.159,-2.553
1786011883,968350123,89.306,robot_0,-1.311,3.800
1786011883,968375068,89.306,robot_2,-1.881,-3.191
1786011883,968384728,89.306,robot_1,-3.160,-2.553
1786011884,169092736,89.507,robot_0,-1.260,3.831
1786011884,169124640,89.507,robot_2,-1.898,-3.133
1786011884,169140816,89.507,robot_1,-3.160,-2.553
1786011884,388442306,89.726,robot_0,-1.232,3.847
1786011884,388472218,89.726,robot_2,-1.918,-3.070
1786011884,388486570,89.726,robot_1,-3.161,-2.553
1786011884,608441084,89.946,robot_0,-1.232,3.847
1786011884,608462166,89.946,robot_2,-1.937,-3.007
1786011884,608471545,89.946,robot_1,-3.161,-2.553
1786011884,808954741,90.147,robot_0,-1.232,3.847
1786011884,809014956,90.147,robot_2,-1.955,-2.950
1786011884,809049420,90.147,robot_1,-3.161,-2.554
1786011885,9357785,90.347,robot_0,-1.231,3.847
1786011885,9378015,90.347,robot_2,-1.973,-2.892
1786011885,9387221,90.347,robot_1,-3.161,-2.554
1786011885,228902286,90.567,robot_0,-1.231,3.847
1786011885,228927934,90.567,robot_2,-1.992,-2.829
1786011885,228940028,90.567,robot_1,-3.161,-2.554
1786011885,449095091,90.787,robot_0,-1.231,3.847
1786011885,449134939,90.787,robot_2,-2.012,-2.766
1786011885,449151989,90.787,robot_1,-3.161,-2.555
1786011885,649129157,90.987,robot_0,-1.230,3.847
1786011885,649173331,90.987,robot_2,-2.030,-2.709
1786011885,649196594,90.987,robot_1,-3.161,-2.555
1786011885,869046008,91.207,robot_0,-1.230,3.847
1786011885,869068816,91.207,robot_2,-2.049,-2.646
1786011885,869076511,91.207,robot_1,-3.161,-2.555
1786011886,88371729,91.426,robot_0,-1.229,3.847
1786011886,88403234,91.426,robot_2,-2.069,-2.583
1786011886,88417801,91.426,robot_1,-3.161,-2.556
1786011886,288958316,91.627,robot_0,-1.229,3.847
1786011886,288994893,91.627,robot_2,-2.086,-2.525
1786011886,289006266,91.627,robot_1,-3.161,-2.556
1786011886,508616954,91.847,robot_0,-1.229,3.847
1786011886,508650063,91.847,robot_2,-2.106,-2.462
1786011886,508666717,91.847,robot_1,-3.161,-2.556
1786011886,709004029,92.047,robot_0,-1.228,3.848
1786011886,709036671,92.047,robot_2,-2.123,-2.405
1786011886,709054727,92.047,robot_1,-3.160,-2.556
1786011886,909387016,92.247,robot_0,-1.228,3.848
1786011886,909417332,92.247,robot_2,-2.141,-2.348
1786011886,909433326,92.247,robot_1,-3.160,-2.556
1786011887,109784740,92.448,robot_0,-1.228,3.848
1786011887,109806513,92.448,robot_2,-2.159,-2.290
1786011887,109815273,92.448,robot_1,-3.160,-2.557
1786011887,328105947,92.666,robot_0,-1.228,3.849
1786011887,328130941,92.666,robot_2,-2.178,-2.227
1786011887,328138600,92.666,robot_1,-3.159,-2.557
1786011887,528651561,92.867,robot_0,-1.228,3.849
1786011887,528681741,92.867,robot_2,-2.196,-2.170
1786011887,528698429,92.867,robot_1,-3.156,-2.525
1786011887,749200564,93.087,robot_0,-1.228,3.850
1786011887,749232097,93.087,robot_2,-2.216,-2.107
1786011887,749247531,93.087,robot_1,-3.148,-2.460
1786011887,968065923,93.306,robot_0,-1.232,3.848
1786011887,968086874,93.306,robot_2,-2.235,-2.044
1786011887,968094073,93.306,robot_1,-3.141,-2.394
1786011888,188094622,93.526,robot_0,-1.286,3.821
1786011888,188122005,93.526,robot_2,-2.255,-1.981
1786011888,188129103,93.526,robot_1,-3.133,-2.329
1786011888,388911060,93.727,robot_0,-1.340,3.795
1786011888,388949540,93.727,robot_2,-2.272,-1.924
1786011888,388977906,93.727,robot_1,-3.127,-2.269
1786011888,609349049,93.947,robot_0,-1.399,3.766
1786011888,609392542,93.947,robot_2,-2.292,-1.861
1786011888,609415297,93.947,robot_1,-3.119,-2.203
1786011888,828103456,94.166,robot_0,-1.458,3.736
1786011888,828126910,94.166,robot_2,-2.311,-1.797
1786011888,828138271,94.166,robot_1,-3.112,-2.138
1786011889,28601593,94.367,robot_0,-1.512,3.710
1786011889,28634597,94.367,robot_2,-2.329,-1.740
1786011889,28651026,94.367,robot_1,-3.105,-2.078
1786011889,248826569,94.587,robot_0,-1.571,3.680
1786011889,248855326,94.587,robot_2,-2.349,-1.677
1786011889,248868107,94.587,robot_1,-3.097,-2.013
1786011889,469117257,94.807,robot_0,-1.630,3.651
1786011889,469152460,94.807,robot_2,-2.368,-1.614
1786011889,469168211,94.807,robot_1,-3.090,-1.947
1786011889,688677746,95.027,robot_0,-1.689,3.622
1786011889,688705934,95.027,robot_2,-2.388,-1.551
1786011889,688717092,95.027,robot_1,-3.082,-1.881
1786011889,909490324,95.247,robot_0,-1.748,3.592
1786011889,909533500,95.247,robot_2,-2.407,-1.488
1786011889,909557400,95.247,robot_1,-3.075,-1.816
1786011890,128662039,95.467,robot_0,-1.808,3.563
1786011890,128694942,95.467,robot_2,-2.426,-1.425
1786011890,128710124,95.467,robot_1,-3.067,-1.750
1786011890,329101133,95.667,robot_0,-1.861,3.536
1786011890,329135473,95.667,robot_2,-2.444,-1.368
1786011890,329151174,95.667,robot_1,-3.061,-1.691
1786011890,548313201,95.886,robot_0,-1.920,3.507
1786011890,548347749,95.886,robot_2,-2.464,-1.304
1786011890,548364124,95.886,robot_1,-3.053,-1.625
1786011890,767631707,96.106,robot_0,-1.980,3.478
1786011890,767650687,96.106,robot_2,-2.483,-1.241
1786011890,767658562,96.106,robot_1,-3.047,-1.573
1786011890,967860786,96.306,robot_0,-2.033,3.451
1786011890,967880101,96.306,robot_2,-2.501,-1.184
1786011890,967887000,96.306,robot_1,-3.047,-1.560
1786011891,168560016,96.506,robot_0,-2.087,3.424
1786011891,168582765,96.506,robot_2,-2.511,-1.151
1786011891,168593504,96.507,robot_1,-3.046,-1.500
1786011891,388839001,96.727,robot_0,-2.146,3.395
1786011891,388871771,96.727,robot_2,-2.511,-1.151
1786011891,388887794,96.727,robot_1,-3.046,-1.434
1786011891,589074080,96.927,robot_0,-2.200,3.368
1786011891,589103879,96.927,robot_2,-2.511,-1.150
1786011891,589118238,96.927,robot_1,-3.046,-1.374
1786011891,809305653,97.147,robot_0,-2.259,3.339
1786011891,809328288,97.147,robot_2,-2.491,-1.130
1786011891,809338756,97.147,robot_1,-3.067,-1.337
1786011892,28661044,97.367,robot_0,-2.318,3.310
1786011892,28692425,97.367,robot_2,-2.465,-1.149
1786011892,28706337,97.367,robot_1,-3.071,-1.379
1786011892,248880965,97.587,robot_0,-2.377,3.280
1786011892,248908501,97.587,robot_2,-2.443,-1.159
1786011892,248920338,97.587,robot_1,-3.060,-1.413
1786011892,468395042,97.806,robot_0,-2.437,3.251
1786011892,468429273,97.806,robot_2,-2.419,-1.161
1786011892,468444533,97.806,robot_1,-3.047,-1.435
1786011892,668696155,98.007,robot_0,-2.490,3.225
1786011892,668722903,98.007,robot_2,-2.395,-1.157
1786011892,668734114,98.007,robot_1,-3.030,-1.451
1786011892,888186725,98.226,robot_0,-2.549,3.195
1786011892,888205341,98.226,robot_2,-2.380,-1.152
1786011892,888212721,98.226,robot_1,-3.043,-1.447
1786011893,108611298,98.447,robot_0,-2.609,3.166
1786011893,108643803,98.447,robot_2,-2.380,-1.151
1786011893,108658773,98.447,robot_1,-3.075,-1.439
1786011893,308877259,98.647,robot_0,-2.662,3.139
1786011893,308912429,98.647,robot_2,-2.373,-1.146
1786011893,308927954,98.647,robot_1,-3.098,-1.439
1786011893,509020179,98.847,robot_0,-2.716,3.113
1786011893,509051911,98.847,robot_2,-2.342,-1.121
1786011893,509070009,98.847,robot_1,-3.157,-1.445
1786011893,728215988,99.066,robot_0,-2.775,3.083
1786011893,728236695,99.066,robot_2,-2.318,-1.101
1786011893,728245877,99.066,robot_1,-3.222,-1.454
1786011893,948400875,99.286,robot_0,-2.834,3.054
1786011893,948424063,99.286,robot_2,-2.318,-1.101
1786011893,948434221,99.286,robot_1,-3.251,-1.457
1786011894,148591298,99.487,robot_0,-2.888,3.027
1786011894,148618161,99.487,robot_2,-2.319,-1.101
1786011894,148631154,99.487,robot_1,-3.286,-1.466
1786011894,348723408,99.687,robot_0,-2.942,3.001
1786011894,348749021,99.687,robot_2,-2.319,-1.100
1786011894,348760360,99.687,robot_1,-3.336,-1.478
1786011894,568836188,99.907,robot_0,-3.001,2.971
1786011894,568862147,99.907,robot_2,-2.319,-1.100
1786011894,568873085,99.907,robot_1,-3.351,-1.481
1786011894,769217159,100.107,robot_0,-3.055,2.945
1786011894,769247239,100.107,robot_2,-2.320,-1.100
1786011894,769263823,100.107,robot_1,-3.410,-1.490
1786011894,988696725,100.327,robot_0,-3.083,2.930
1786011894,988719255,100.327,robot_2,-2.320,-1.100
1786011894,988729462,100.327,robot_1,-3.475,-1.499
1786011895,209235187,100.547,robot_0,-3.120,2.916
1786011895,209276118,100.547,robot_2,-2.321,-1.100
1786011895,209297060,100.547,robot_1,-3.540,-1.508
1786011895,428446654,100.766,robot_0,-3.182,2.894
1786011895,428468016,100.766,robot_2,-2.321,-1.101
1786011895,428475422,100.766,robot_1,-3.606,-1.516
1786011895,648603889,100.987,robot_0,-3.244,2.871
1786011895,648630012,100.987,robot_2,-2.322,-1.101
1786011895,648642144,100.987,robot_1,-3.671,-1.525
1786011895,868749384,101.207,robot_0,-3.307,2.849
1786011895,868780603,101.207,robot_2,-2.322,-1.101
1786011895,868789275,101.207,robot_1,-3.737,-1.534
1786011896,88183415,101.426,robot_0,-3.369,2.827
1786011896,88202907,101.426,robot_2,-2.322,-1.102
1786011896,88211115,101.426,robot_1,-3.802,-1.543
1786011896,288469707,101.626,robot_0,-3.425,2.806
1786011896,288495003,101.626,robot_2,-2.322,-1.102
1786011896,288507165,101.626,robot_1,-3.861,-1.551
1786011896,488528191,101.826,robot_0,-3.482,2.786
1786011896,488557427,101.826,robot_2,-2.322,-1.103
1786011896,488573052,101.826,robot_1,-3.921,-1.559
1786011896,688771012,102.027,robot_0,-3.538,2.766
1786011896,688799242,102.027,robot_2,-2.322,-1.103
1786011896,688813408,102.027,robot_1,-3.980,-1.568
1786011896,908795390,102.247,robot_0,-3.600,2.743
1786011896,908839619,102.247,robot_2,-2.322,-1.103
1786011896,908862850,102.247,robot_1,-4.046,-1.576
1786011897,129302958,102.467,robot_0,-3.662,2.721
1786011897,129334384,102.467,robot_2,-2.322,-1.104
1786011897,129349405,102.467,robot_1,-4.111,-1.585
1786011897,348352783,102.686,robot_0,-3.724,2.699
1786011897,348374550,102.686,robot_2,-2.322,-1.104
1786011897,348383355,102.686,robot_1,-4.177,-1.594
1786011897,548400480,102.886,robot_0,-3.781,2.678
1786011897,548434700,102.886,robot_2,-2.321,-1.104
1786011897,548449852,102.886,robot_1,-4.227,-1.601
1786011897,768809412,103.107,robot_0,-3.843,2.656
1786011897,768834191,103.107,robot_2,-2.321,-1.105
1786011897,768846247,103.107,robot_1,-4.229,-1.601
1786011897,989201458,103.327,robot_0,-3.905,2.634
1786011897,989241072,103.327,robot_2,-2.321,-1.105
1786011897,989264036,103.327,robot_1,-4.229,-1.601
1786011898,208708466,103.547,robot_0,-3.967,2.611
1786011898,208743714,103.547,robot_2,-2.321,-1.105
1786011898,208758810,103.547,robot_1,-4.229,-1.601
1786011898,428672092,103.767,robot_0,-4.029,2.589
1786011898,428707413,103.767,robot_2,-2.321,-1.105
1786011898,428724189,103.767,robot_1,-4.230,-1.600
1786011898,648156870,103.986,robot_0,-4.090,2.567
1786011898,648187487,103.986,robot_2,-2.320,-1.105
1786011898,648203890,103.986,robot_1,-4.230,-1.600
1786011898,848257525,104.186,robot_0,-4.099,2.564
1786011898,848274254,104.186,robot_2,-2.320,-1.105
1786011898,848281270,104.186,robot_1,-4.230,-1.600
1786011899,67811386,104.406,robot_0,-4.099,2.564
1786011899,67828850,104.406,robot_2,-2.319,-1.105
1786011899,67835992,104.406,robot_1,-4.231,-1.600
1786011899,288081680,104.626,robot_0,-4.099,2.565
1786011899,288099828,104.626,robot_2,-2.319,-1.105
1786011899,288106580,104.626,robot_1,-4.231,-1.600
1786011899,488416435,104.826,robot_0,-4.100,2.565
1786011899,488449924,104.826,robot_2,-2.319,-1.105
1786011899,488465960,104.826,robot_1,-4.232,-1.600
1786011899,688810645,105.027,robot_0,-4.100,2.565
1786011899,688832908,105.027,robot_2,-2.318,-1.104
1786011899,688841338,105.027,robot_1,-4.232,-1.600
1786011899,889221783,105.227,robot_0,-4.100,2.565
1786011899,889253356,105.227,robot_2,-2.318,-1.104
1786011899,889269062,105.227,robot_1,-4.232,-1.600
1786011900,108339595,105.446,robot_0,-4.101,2.565
1786011900,108360101,105.446,robot_2,-2.318,-1.104
1786011900,108368174,105.446,robot_1,-4.233,-1.600
1786011900,309355780,105.647,robot_0,-4.101,2.565
1786011900,309391226,105.647,robot_2,-2.318,-1.103
1786011900,309406595,105.647,robot_1,-4.233,-1.601
1786011900,527923332,105.866,robot_0,-4.102,2.565
1786011900,527943108,105.866,robot_2,-2.317,-1.103
1786011900,527950896,105.866,robot_1,-4.233,-1.601
1786011900,728194774,106.066,robot_0,-4.102,2.565
1786011900,728213297,106.066,robot_2,-2.317,-1.102
1786011900,728220744,106.066,robot_1,-4.233,-1.601
1786011900,948310845,106.286,robot_0,-4.102,2.565
1786011900,948329244,106.286,robot_2,-2.318,-1.102
1786011900,948336449,106.286,robot_1,-4.233,-1.602
1786011901,148601915,106.487,robot_0,-4.103,2.565
1786011901,148632991,106.487,robot_2,-2.318,-1.102
1786011901,148647632,106.487,robot_1,-4.233,-1.602
1786011901,368461297,106.706,robot_0,-4.103,2.564
1786011901,368487730,106.706,robot_2,-2.318,-1.101
1786011901,368499382,106.706,robot_1,-4.233,-1.603
1786011901,569064814,106.907,robot_0,-4.103,2.564
