stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109188,85724767,149.655,robot_0,-3.580,-2.272
1786109188,304558306,149.874,robot_1,-3.180,4.071
1786109188,304580304,149.874,robot_2,-1.246,-0.939
1786109188,304601070,149.874,robot_0,-3.580,-2.273
1786109188,505416313,150.074,robot_1,-3.181,4.071
1786109188,505460246,150.074,robot_2,-1.252,-0.999
1786109188,505486021,150.074,robot_0,-3.580,-2.273
1786109188,724333730,150.293,robot_1,-3.181,4.070
1786109188,724355706,150.293,robot_2,-1.260,-1.064
1786109188,724363594,150.293,robot_0,-3.580,-2.273
1786109188,925347343,150.494,robot_1,-3.170,4.055
1786109188,925376596,150.494,robot_2,-1.266,-1.124
1786109188,925390595,150.494,robot_0,-3.579,-2.273
1786109189,144990220,150.714,robot_1,-3.130,4.002
1786109189,145017546,150.714,robot_2,-1.273,-1.189
1786109189,145030377,150.714,robot_0,-3.579,-2.274
1786109189,364861192,150.934,robot_1,-3.091,3.949
1786109189,364891654,150.934,robot_2,-1.280,-1.255
1786109189,364902458,150.934,robot_0,-3.579,-2.274
1786109189,565064137,151.134,robot_1,-3.055,3.901
1786109189,565097749,151.134,robot_2,-1.287,-1.315
1786109189,565114301,151.134,robot_0,-3.578,-2.274
1786109189,785176486,151.354,robot_1,-3.016,3.848
1786109189,785210139,151.354,robot_2,-1.294,-1.380
1786109189,785221417,151.354,robot_0,-3.578,-2.274
1786109189,985179639,151.554,robot_1,-2.980,3.800
1786109189,985213502,151.554,robot_2,-1.301,-1.440
1786109189,985230089,151.554,robot_0,-3.578,-2.274
1786109190,185550435,151.755,robot_1,-2.944,3.751
1786109190,185581971,151.755,robot_2,-1.307,-1.500
1786109190,185608658,151.755,robot_0,-3.577,-2.274
1786109190,405061119,151.974,robot_1,-2.905,3.699
1786109190,405091675,151.974,robot_2,-1.314,-1.565
1786109190,405106647,151.974,robot_0,-3.577,-2.274
1786109190,624420437,152.193,robot_1,-2.865,3.646
1786109190,624438579,152.193,robot_2,-1.321,-1.631
1786109190,624445828,152.193,robot_0,-3.591,-2.252
1786109190,824658333,152.394,robot_1,-2.829,3.597
1786109190,824682299,152.394,robot_2,-1.328,-1.691
1786109190,824692876,152.394,robot_0,-3.624,-2.202
1786109191,44331941,152.613,robot_1,-2.790,3.545
1786109191,44354070,152.613,robot_2,-1.335,-1.756
1786109191,44362963,152.613,robot_0,-3.659,-2.146
1786109191,244640369,152.814,robot_1,-2.754,3.496
1786109191,244669117,152.814,robot_2,-1.342,-1.816
1786109191,244682530,152.814,robot_0,-3.692,-2.096
1786109191,464853599,153.034,robot_1,-2.715,3.443
1786109191,464879320,153.034,robot_2,-1.349,-1.881
1786109191,464891347,153.034,robot_0,-3.728,-2.041
1786109191,664922201,153.234,robot_1,-2.679,3.395
1786109191,664956114,153.234,robot_2,-1.355,-1.941
1786109191,664971258,153.234,robot_0,-3.761,-1.990
1786109191,865184784,153.434,robot_1,-2.643,3.347
1786109191,865216101,153.434,robot_2,-1.362,-2.000
1786109191,865232509,153.434,robot_0,-3.793,-1.940
1786109192,65296862,153.634,robot_1,-2.607,3.299
1786109192,65320544,153.634,robot_2,-1.363,-2.015
1786109192,65333189,153.634,robot_0,-3.826,-1.890
1786109192,285045356,153.854,robot_1,-2.568,3.246
1786109192,285076330,153.854,robot_2,-1.363,-2.015
1786109192,285090904,153.854,robot_0,-3.862,-1.834
1786109192,504496268,154.073,robot_1,-2.528,3.193
1786109192,504526931,154.074,robot_2,-1.363,-2.015
1786109192,504542270,154.074,robot_0,-3.898,-1.779
1786109192,705112326,154.274,robot_1,-2.493,3.145
1786109192,705145126,154.274,robot_2,-1.362,-2.015
1786109192,705162140,154.274,robot_0,-3.930,-1.728
1786109192,924940266,154.494,robot_1,-2.453,3.092
1786109192,924975547,154.494,robot_2,-1.362,-2.015
1786109192,924992401,154.494,robot_0,-3.966,-1.673
1786109193,144525372,154.714,robot_1,-2.414,3.039
1786109193,144549158,154.714,robot_2,-1.362,-2.015
1786109193,144560132,154.714,robot_0,-4.002,-1.618
1786109193,344537169,154.914,robot_1,-2.378,2.991
1786109193,344557761,154.914,robot_2,-1.362,-2.015
1786109193,344566336,154.914,robot_0,-4.035,-1.567
1786109193,544940897,155.114,robot_1,-2.342,2.943
1786109193,544965040,155.114,robot_2,-1.362,-2.015
1786109193,544977070,155.114,robot_0,-4.067,-1.518
1786109193,745204748,155.314,robot_1,-2.306,2.895
1786109193,745235863,155.314,robot_2,-1.363,-2.015
1786109193,745254831,155.314,robot_0,-4.073,-1.508
1786109193,964951189,155.534,robot_1,-2.267,2.842
1786109193,964975383,155.534,robot_2,-1.363,-2.015
1786109193,964986960,155.534,robot_0,-4.074,-1.508
1786109194,165153405,155.734,robot_1,-2.231,2.794
1786109194,165187268,155.734,robot_2,-1.363,-2.015
1786109194,165203303,155.734,robot_0,-4.074,-1.508
1786109194,385527870,155.955,robot_1,-2.192,2.741
1786109194,385568575,155.955,robot_2,-1.364,-2.015
1786109194,385599621,155.955,robot_0,-4.075,-1.493
1786109194,604920157,156.174,robot_1,-2.152,2.688
1786109194,604944299,156.174,robot_2,-1.364,-2.015
1786109194,604956067,156.174,robot_0,-4.071,-1.428
1786109194,804991358,156.374,robot_1,-2.116,2.640
1786109194,805011843,156.374,robot_2,-1.364,-2.015
1786109194,805021017,156.374,robot_0,-4.065,-1.368
1786109195,5013808,156.574,robot_1,-2.106,2.626
1786109195,5037675,156.574,robot_2,-1.365,-2.016
1786109195,5049131,156.574,robot_0,-4.058,-1.309
1786109195,205226294,156.774,robot_1,-2.106,2.626
1786109195,205250304,156.774,robot_2,-1.365,-2.016
1786109195,205260114,156.774,robot_0,-4.052,-1.249
1786109195,405405914,156.974,robot_1,-2.107,2.626
1786109195,405439518,156.974,robot_2,-1.365,-2.016
1786109195,405455999,156.974,robot_0,-4.046,-1.189
1786109195,624085291,157.193,robot_1,-2.107,2.625
1786109195,624101857,157.193,robot_2,-1.365,-2.016
1786109195,624109979,157.193,robot_0,-4.039,-1.124
1786109195,824663117,157.394,robot_1,-2.107,2.625
1786109195,824691422,157.394,robot_2,-1.365,-2.017
1786109195,824706622,157.394,robot_0,-4.033,-1.064
1786109196,24846190,157.594,robot_1,-2.107,2.625
1786109196,24873358,157.594,robot_2,-1.365,-2.017
1786109196,24887239,157.594,robot_0,-4.027,-1.004
1786109196,244374918,157.813,robot_1,-2.107,2.624
1786109196,244408640,157.813,robot_2,-1.365,-2.018
1786109196,244425092,157.813,robot_0,-4.020,-0.939
1786109196,444623540,158.014,robot_1,-2.107,2.624
1786109196,444649474,158.014,robot_2,-1.365,-2.018
1786109196,444661115,158.014,robot_0,-4.013,-0.879
1786109196,664861828,158.234,robot_1,-2.106,2.624
1786109196,664891482,158.234,robot_2,-1.350,-2.011
1786109196,664907390,158.234,robot_0,-4.007,-0.813
1786109196,864863148,158.434,robot_1,-2.106,2.623
1786109196,864888577,158.434,robot_2,-1.296,-1.985
1786109196,864899970,158.434,robot_0,-4.000,-0.754
1786109197,65043198,158.634,robot_1,-2.106,2.623
1786109197,65080154,158.634,robot_2,-1.283,-1.979
1786109197,65100520,158.634,robot_0,-3.994,-0.694
1786109197,284554059,158.854,robot_1,-2.106,2.623
1786109197,284593912,158.854,robot_2,-1.235,-1.961
1786109197,284612560,158.854,robot_0,-3.987,-0.628
1786109197,484996798,159.054,robot_1,-2.105,2.623
1786109197,485018889,159.054,robot_2,-1.178,-1.941
1786109197,485028689,159.054,robot_0,-3.981,-0.569
1786109197,685217522,159.254,robot_1,-2.105,2.623
1786109197,685249890,159.254,robot_2,-1.121,-1.922
1786109197,685265956,159.254,robot_0,-3.975,-0.509
1786109197,904729589,159.474,robot_1,-2.105,2.623
1786109197,904759910,159.474,robot_2,-1.059,-1.900
1786109197,904776952,159.474,robot_0,-3.968,-0.443
1786109198,124923382,159.694,robot_1,-2.104,2.623
1786109198,124943328,159.694,robot_2,-0.997,-1.879
1786109198,124962101,159.694,robot_0,-3.961,-0.378
1786109198,324945043,159.894,robot_1,-2.104,2.623
1786109198,324977457,159.894,robot_2,-0.940,-1.859
1786109198,324995161,159.894,robot_0,-3.955,-0.318
1786109198,544509740,160.113,robot_1,-2.104,2.623
1786109198,544541244,160.114,robot_2,-0.878,-1.837
1786109198,544557955,160.114,robot_0,-3.948,-0.252
1786109198,744767100,160.314,robot_1,-2.103,2.624
1786109198,744790343,160.314,robot_2,-0.821,-1.818
1786109198,744800280,160.314,robot_0,-3.942,-0.193
1786109198,964658543,160.534,robot_1,-2.107,2.627
1786109198,964682859,160.534,robot_2,-0.758,-1.796
1786109198,964690713,160.534,robot_0,-3.935,-0.127
1786109199,164728822,160.734,robot_1,-2.152,2.661
1786109199,164762784,160.734,robot_2,-0.702,-1.777
1786109199,164780140,160.734,robot_0,-3.929,-0.067
1786109199,365196663,160.934,robot_1,-2.200,2.697
1786109199,365223557,160.934,robot_2,-0.645,-1.757
1786109199,365238056,160.934,robot_0,-3.923,-0.008
1786109199,584609146,161.154,robot_1,-2.252,2.737
1786109199,584641108,161.154,robot_2,-0.583,-1.736
1786109199,584657426,161.154,robot_0,-3.916,0.058
1786109199,785443776,161.354,robot_1,-2.300,2.774
1786109199,785482031,161.354,robot_2,-0.526,-1.716
1786109199,785500285,161.354,robot_0,-3.909,0.118
1786109200,4989526,161.574,robot_1,-2.353,2.814
1786109200,5027435,161.574,robot_2,-0.463,-1.695
1786109200,5044529,161.574,robot_0,-3.903,0.183
1786109200,225088434,161.794,robot_1,-2.405,2.854
1786109200,225115870,161.794,robot_2,-0.401,-1.673
1786109200,225128380,161.794,robot_0,-3.896,0.249
1786109200,444497234,162.013,robot_1,-2.458,2.894
1786109200,444519411,162.013,robot_2,-0.339,-1.651
1786109200,444529732,162.014,robot_0,-3.889,0.315
1786109200,664941529,162.234,robot_1,-2.510,2.934
1786109200,664967084,162.234,robot_2,-0.276,-1.630
1786109200,664981619,162.234,robot_0,-3.882,0.380
1786109200,865054130,162.434,robot_1,-2.558,2.970
1786109200,865084255,162.434,robot_2,-0.220,-1.610
1786109200,865099076,162.434,robot_0,-3.876,0.440
1786109201,65315019,162.634,robot_1,-2.606,3.007
1786109201,65364203,162.634,robot_2,-0.163,-1.591
1786109201,65388059,162.634,robot_0,-3.870,0.500
1786109201,285566380,162.855,robot_1,-2.658,3.047
1786109201,285592103,162.855,robot_2,-0.101,-1.569
1786109201,285602262,162.855,robot_0,-3.863,0.565
1786109201,504842443,163.074,robot_1,-2.711,3.087
1786109201,504876107,163.074,robot_2,-0.038,-1.548
1786109201,504893484,163.074,robot_0,-3.856,0.630
1786109201,705473652,163.274,robot_1,-2.758,3.123
1786109201,705510525,163.274,robot_2,0.019,-1.528
1786109201,705547055,163.275,robot_0,-3.855,0.642
1786109201,924945375,163.494,robot_1,-2.811,3.163
1786109201,924973758,163.494,robot_2,0.081,-1.507
1786109201,924989124,163.494,robot_0,-3.844,0.695
1786109202,144939561,163.714,robot_1,-2.863,3.203
1786109202,144966372,163.714,robot_2,0.143,-1.485
1786109202,144979050,163.714,robot_0,-3.830,0.760
1786109202,344960849,163.914,robot_1,-2.911,3.239
1786109202,344986129,163.914,robot_2,0.200,-1.465
1786109202,344999823,163.914,robot_0,-3.817,0.818
1786109202,564673899,164.134,robot_1,-2.964,3.279
1786109202,564694344,164.134,robot_2,0.262,-1.444
1786109202,564704479,164.134,robot_0,-3.802,0.883
1786109202,764931033,164.334,robot_1,-3.011,3.316
1786109202,764952223,164.334,robot_2,0.319,-1.424
1786109202,764961097,164.334,robot_0,-3.789,0.941
1786109202,965275242,164.534,robot_1,-3.059,3.352
1786109202,965307728,164.534,robot_2,0.376,-1.405
1786109202,965323600,164.534,robot_0,-3.776,1.000
1786109203,185103909,164.754,robot_1,-3.111,3.392
1786109203,185124530,164.754,robot_2,0.438,-1.383
1786109203,185132971,164.754,robot_0,-3.762,1.064
1786109203,385385550,164.954,robot_1,-3.159,3.428
1786109203,385423088,164.954,robot_2,0.495,-1.364
1786109203,385439207,164.954,robot_0,-3.749,1.123
1786109203,605167849,165.174,robot_1,-3.212,3.468
1786109203,605201996,165.174,robot_2,0.557,-1.342
1786109203,605221349,165.174,robot_0,-3.735,1.187
1786109203,824574454,165.394,robot_1,-3.264,3.508
1786109203,824645652,165.394,robot_2,0.620,-1.321
1786109203,824684887,165.394,robot_0,-3.720,1.252
1786109204,24584583,165.594,robot_1,-3.312,3.545
1786109204,24608656,165.594,robot_2,0.676,-1.301
1786109204,24617284,165.594,robot_0,-3.707,1.310
1786109204,225062937,165.794,robot_1,-3.360,3.581
1786109204,225096251,165.794,robot_2,0.733,-1.281
1786109204,225112541,165.794,robot_0,-3.694,1.369
1786109204,444095731,166.013,robot_1,-3.412,3.621
1786109204,444119140,166.013,robot_2,0.796,-1.260
1786109204,444129913,166.013,robot_0,-3.680,1.433
1786109204,645235745,166.214,robot_1,-3.460,3.658
1786109204,645260226,166.214,robot_2,0.852,-1.240
1786109204,645272825,166.214,robot_0,-3.667,1.492
1786109204,864734732,166.434,robot_1,-3.512,3.698
1786109204,864756062,166.434,robot_2,0.915,-1.219
1786109204,864766469,166.434,robot_0,-3.652,1.556
1786109205,84868830,166.654,robot_1,-3.535,3.715
1786109205,84906992,166.654,robot_2,0.977,-1.197
1786109205,84922811,166.654,robot_0,-3.638,1.621
1786109205,285179016,166.854,robot_1,-3.523,3.702
1786109205,285208901,166.854,robot_2,1.034,-1.178
1786109205,285240878,166.854,robot_0,-3.625,1.679
1786109205,485259937,167.054,robot_1,-3.495,3.673
1786109205,485293073,167.054,robot_2,1.091,-1.158
1786109205,485309413,167.054,robot_0,-3.612,1.738
1786109205,704134198,167.273,robot_1,-3.488,3.665
1786109205,704155767,167.273,robot_2,1.153,-1.137
1786109205,704164180,167.273,robot_0,-3.598,1.802
1786109205,904790651,167.474,robot_1,-3.488,3.665
1786109205,904821410,167.474,robot_2,1.210,-1.117
1786109205,904836788,167.474,robot_0,-3.585,1.861
1786109206,105129200,167.674,robot_1,-3.488,3.665
1786109206,105160582,167.674,robot_2,1.266,-1.097
1786109206,105176912,167.674,robot_0,-3.572,1.919
1786109206,324855738,167.894,robot_1,-3.489,3.664
1786109206,324882765,167.894,robot_2,1.329,-1.076
1786109206,324896987,167.894,robot_0,-3.557,1.984
1786109206,543876211,168.113,robot_1,-3.489,3.664
1786109206,543895125,168.113,robot_2,1.391,-1.054
1786109206,543903369,168.113,robot_0,-3.543,2.048
1786109206,744076760,168.313,robot_1,-3.489,3.664
1786109206,744097913,168.313,robot_2,1.448,-1.035
1786109206,744106845,168.313,robot_0,-3.530,2.107
1786109206,945232061,168.514,robot_1,-3.489,3.664
1786109206,945264221,168.514,robot_2,1.505,-1.015
1786109206,945281056,168.514,robot_0,-3.517,2.165
1786109207,164627477,168.734,robot_1,-3.489,3.664
1786109207,164647416,168.734,robot_2,1.523,-1.009
1786109207,164654925,168.734,robot_0,-3.502,2.230
1786109207,385028228,168.954,robot_1,-3.488,3.665
1786109207,385067692,168.954,robot_2,1.523,-1.008
1786109207,385090643,168.954,robot_0,-3.488,2.294
1786109207,604840635,169.174,robot_1,-3.488,3.665
1786109207,604868093,169.174,robot_2,1.523,-1.008
1786109207,604882726,169.174,robot_0,-3.474,2.359
1786109207,824970032,169.394,robot_1,-3.488,3.665
1786109207,824998216,169.394,robot_2,1.523,-1.008
1786109207,825011926,169.394,robot_0,-3.459,2.423
1786109208,45208304,169.614,robot_1,-3.488,3.665
1786109208,45248966,169.614,robot_2,1.523,-1.008
1786109208,45272250,169.614,robot_0,-3.445,2.487
1786109208,264823235,169.834,robot_1,-3.488,3.666
1786109208,264854012,169.834,robot_2,1.523,-1.008
1786109208,264871150,169.834,robot_0,-3.431,2.552
1786109208,464991057,170.034,robot_1,-3.488,3.666
1786109208,465016609,170.034,robot_2,1.524,-1.009
1786109208,465028506,170.034,robot_0,-3.418,2.610
1786109208,685045844,170.254,robot_1,-3.488,3.666
1786109208,685070168,170.254,robot_2,1.524,-1.009
1786109208,685082329,170.254,robot_0,-3.403,2.675
1786109208,905174127,170.474,robot_1,-3.488,3.667
1786109208,905206660,170.474,robot_2,1.524,-1.009
1786109208,905222548,170.474,robot_0,-3.389,2.738
1786109209,125228616,170.694,robot_1,-3.488,3.667
1786109209,125247553,170.694,robot_2,1.524,-1.009
1786109209,125255325,170.694,robot_0,-3.387,2.750
1786109209,344971695,170.914,robot_1,-3.488,3.667
1786109209,344996173,170.914,robot_2,1.525,-1.009
1786109209,345008045,170.914,robot_0,-3.386,2.750
1786109209,564959105,171.134,robot_1,-3.488,3.668
1786109209,564987923,171.134,robot_2,1.525,-1.010
1786109209,565002938,171.134,robot_0,-3.386,2.750
1786109209,765578447,171.335,robot_1,-3.489,3.668
1786109209,765622917,171.335,robot_2,1.525,-1.010
1786109209,765635387,171.335,robot_0,-3.386,2.750
1786109209,985426941,171.554,robot_1,-3.489,3.668
1786109209,985458345,171.554,robot_2,1.526,-1.009
1786109209,985474702,171.554,robot_0,-3.385,2.750
1786109210,205191205,171.774,robot_1,-3.489,3.668
1786109210,205215114,171.774,robot_2,1.526,-1.009
1786109210,205224463,171.774,robot_0,-3.385,2.750
1786109210,424325572,171.993,robot_1,-3.479,3.704
1786109210,424343205,171.993,robot_2,1.526,-1.009
1786109210,424351486,171.993,robot_0,-3.385,2.751
1786109210,625137431,172.194,robot_1,-3.469,3.742
1786109210,625158689,172.194,robot_2,1.527,-1.009
1786109210,625169207,172.194,robot_0,-3.385,2.751
1786109210,844939163,172.414,robot_1,-3.457,3.785
1786109210,844969914,172.414,robot_2,1.527,-1.009
1786109210,844986210,172.414,robot_0,-3.385,2.751
1786109211,64954834,172.634,robot_1,-3.452,3.803
1786109211,64987391,172.634,robot_2,1.527,-1.008
1786109211,65003766,172.634,robot_0,-3.385,2.752
1786109211,285148875,172.854,robot_1,-3.452,3.803
1786109211,285168297,172.854,robot_2,1.526,-1.008
1786109211,285176619,172.854,robot_0,-3.385,2.752
1786109211,485303948,173.054,robot_1,-3.451,3.803
1786109211,485334268,173.054,robot_2,1.477,-0.991
1786109211,485366038,173.054,robot_0,-3.385,2.752
1786109211,705494710,173.274,robot_1,-3.451,3.803
1786109211,705527063,173.275,robot_2,1.415,-0.970
1786109211,705541159,173.275,robot_0,-3.385,2.753
1786109211,905563857,173.475,robot_1,-3.451,3.802
1786109211,905596924,173.475,robot_2,1.358,-0.951
1786109211,905611148,173.475,robot_0,-3.385,2.753
1786109212,124614877,173.694,robot_1,-3.451,3.802
1786109212,124636005,173.694,robot_2,1.295,-0.931
1786109212,124645993,173.694,robot_0,-3.385,2.753
1786109212,325270497,173.894,robot_1,-3.451,3.801
1786109212,325310417,173.894,robot_2,1.238,-0.912
1786109212,325328430,173.894,robot_0,-3.386,2.753
1786109212,544567121,174.114,robot_1,-3.451,3.801
1786109212,544597912,174.114,robot_2,1.176,-0.891
1786109212,544614795,174.114,robot_0,-3.386,2.753
1786109212,764853717,174.334,robot_1,-3.451,3.800
1786109212,764886833,174.334,robot_2,1.113,-0.870
1786109212,764903833,174.334,robot_0,-3.389,2.743
1786109212,985537058,174.555,robot_1,-3.451,3.800
1786109212,985561814,174.555,robot_2,1.050,-0.849
1786109212,985574586,174.555,robot_0,-3.409,2.680
1786109213,185889922,174.755,robot_1,-3.451,3.800
1786109213,185909655,174.755,robot_2,0.994,-0.830
1786109213,185926677,174.755,robot_0,-3.426,2.623
1786109213,404712704,174.974,robot_1,-3.451,3.800
1786109213,404735298,174.974,robot_2,0.931,-0.809
1786109213,404745782,174.974,robot_0,-3.446,2.560
1786109213,604805944,175.174,robot_1,-3.451,3.799
1786109213,604838664,175.174,robot_2,0.874,-0.790
1786109213,604855305,175.174,robot_0,-3.464,2.503
1786109213,825003876,175.394,robot_1,-3.452,3.799
1786109213,825023595,175.394,robot_2,0.811,-0.769
1786109213,825032456,175.394,robot_0,-3.483,2.440
1786109214,25382180,175.594,robot_1,-3.452,3.799
1786109214,25416167,175.594,robot_2,0.755,-0.750
1786109214,25430962,175.594,robot_0,-3.501,2.382
1786109214,243797364,175.813,robot_1,-3.452,3.799
1786109214,243817619,175.813,robot_2,0.692,-0.729
1786109214,243826054,175.813,robot_0,-3.520,2.319
1786109214,464158487,176.033,robot_1,-3.453,3.799
1786109214,464177741,176.033,robot_2,0.629,-0.708
1786109214,464185849,176.033,robot_0,-3.540,2.256
1786109214,664787634,176.234,robot_1,-3.453,3.799
1786109214,664819742,176.234,robot_2,0.572,-0.689
1786109214,664838077,176.234,robot_0,-3.546,2.234
1786109214,884968297,176.454,robot_1,-3.453,3.799
1786109214,885001170,176.454,robot_2,0.510,-0.668
1786109214,885018205,176.454,robot_0,-3.563,2.195
1786109215,85489724,176.654,robot_1,-3.453,3.799
1786109215,85523576,176.655,robot_2,0.453,-0.649
1786109215,85541403,176.655,robot_0,-3.587,2.140
1786109215,305183986,176.874,robot_1,-3.453,3.799
1786109215,305206983,176.874,robot_2,0.390,-0.628
1786109215,305219351,176.874,robot_0,-3.613,2.079
1786109215,524664389,177.094,robot_1,-3.453,3.799
1786109215,524695005,177.094,robot_2,0.328,-0.607
1786109215,524712599,177.094,robot_0,-3.640,2.019
1786109215,724705521,177.294,robot_1,-3.453,3.799
1786109215,724727257,177.294,robot_2,0.271,-0.588
1786109215,724736772,177.294,robot_0,-3.664,1.964
1786109215,944512414,177.513,robot_1,-3.452,3.800
1786109215,944536343,177.514,robot_2,0.208,-0.567
1786109215,944547279,177.514,robot_0,-3.691,1.904
1786109216,144897451,177.714,robot_1,-3.452,3.800
1786109216,144920955,177.714,robot_2,0.151,-0.548
1786109216,144930415,177.714,robot_0,-3.715,1.849
1786109216,364964901,177.934,robot_1,-3.452,3.800
1786109216,364994912,177.934,robot_2,0.089,-0.528
1786109216,365010163,177.934,robot_0,-3.741,1.788
1786109216,565189344,178.134,robot_1,-3.452,3.800
1786109216,565218813,178.134,robot_2,0.032,-0.509
1786109216,565234731,178.134,robot_0,-3.765,1.733
1786109216,785468274,178.354,robot_1,-3.451,3.801
1786109216,785499273,178.354,robot_2,-0.031,-0.488
1786109216,785515835,178.354,robot_0,-3.792,1.673
1786109217,4562859,178.574,robot_1,-3.451,3.801
1786109217,4600775,178.574,robot_2,-0.093,-0.467
1786109217,4617167,178.574,robot_0,-3.819,1.613
1786109217,224294251,178.793,robot_1,-3.452,3.801
1786109217,224315321,178.793,robot_2,-0.156,-0.446
1786109217,224323213,178.793,robot_0,-3.845,1.552
1786109217,424840811,178.994,robot_1,-3.452,3.802
1786109217,424867275,178.994,robot_2,-0.213,-0.427
1786109217,424880646,178.994,robot_0,-3.869,1.497
1786109217,625049682,179.194,robot_1,-3.452,3.802
1786109217,625076884,179.194,robot_2,-0.270,-0.408
1786109217,625090338,179.194,robot_0,-3.893,1.442
1786109217,845474840,179.414,robot_1,-3.452,3.802
1786109217,845506714,179.414,robot_2,-0.332,-0.387
1786109217,845524097,179.415,robot_0,-3.920,1.382
1786109218,64269143,179.633,robot_1,-3.452,3.803
1786109218,64286602,179.633,robot_2,-0.352,-0.380
1786109218,64294532,179.633,robot_0,-3.947,1.322
1786109218,265021938,179.834,robot_1,-3.453,3.803
1786109218,265044356,179.834,robot_2,-0.396,-0.370
1786109218,265053909,179.834,robot_0,-3.971,1.267
1786109218,465238096,180.034,robot_1,-3.455,3.798
1786109218,465270548,180.034,robot_2,-0.454,-0.358
1786109218,465287457,180.034,robot_0,-3.995,1.212
1786109218,685089835,180.254,robot_1,-3.486,3.744
1786109218,685117036,180.254,robot_2,-0.519,-0.344
1786109218,685131399,180.254,robot_0,-4.022,1.151
1786109218,885261169,180.454,robot_1,-3.497,3.724
1786109218,885287538,180.454,robot_2,-0.578,-0.332
1786109218,885302336,180.454,robot_0,-4.046,1.096
1786109219,85342486,180.654,robot_1,-3.518,3.694
1786109219,85384349,180.654,robot_2,-0.636,-0.319
1786109219,85409134,180.654,robot_0,-4.070,1.041
1786109219,304326724,180.873,robot_1,-3.557,3.641
1786109219,304346902,180.873,robot_2,-0.701,-0.306
1786109219,304354392,180.873,robot_0,-4.096,0.981
1786109219,524770058,181.094,robot_1,-3.596,3.587
1786109219,524800332,181.094,robot_2,-0.766,-0.292
1786109219,524816735,181.094,robot_0,-4.122,0.923
1786109219,744286586,181.313,robot_1,-3.635,3.534
1786109219,744309079,181.313,robot_2,-0.830,-0.279
1786109219,744317721,181.313,robot_0,-4.125,0.916
1786109219,964266097,181.533,robot_1,-3.674,3.481
1786109219,964284920,181.533,robot_2,-0.895,-0.265
1786109219,964293945,181.533,robot_0,-4.125,0.916
1786109220,164286378,181.733,robot_1,-3.709,3.432
1786109220,164312842,181.733,robot_2,-0.953,-0.253
1786109220,164323357,181.733,robot_0,-4.126,0.916
1786109220,365100827,181.934,robot_1,-3.745,3.384
1786109220,365129607,181.934,robot_2,-0.967,-0.250
1786109220,365143871,181.934,robot_0,-4.126,0.916
1786109220,585462274,182.154,robot_1,-3.783,3.331
1786109220,585486284,182.154,robot_2,-1.018,-0.244
1786109220,585498457,182.154,robot_0,-4.126,0.916
1786109220,804657938,182.374,robot_1,-3.822,3.277
1786109220,804688160,182.374,robot_2,-1.084,-0.238
1786109220,804704719,182.374,robot_0,-4.127,0.916
1786109221,24517565,182.594,robot_1,-3.861,3.224
1786109221,24548591,182.594,robot_2,-1.150,-0.232
1786109221,24565491,182.594,robot_0,-4.127,0.916
1786109221,243741141,182.813,robot_1,-3.900,3.171
1786109221,243759388,182.813,robot_2,-1.216,-0.226
1786109221,243766741,182.813,robot_0,-4.127,0.915
1786109221,444065932,183.013,robot_1,-3.936,3.122
1786109221,444087382,183.013,robot_2,-1.275,-0.220
1786109221,444097235,183.013,robot_0,-4.127,0.915
1786109221,663899441,183.233,robot_1,-3.975,3.069
1786109221,663921609,183.233,robot_2,-1.341,-0.214
1786109221,663933892,183.233,robot_0,-4.127,0.915
1786109221,864267764,183.433,robot_1,-4.010,3.021
1786109221,864307027,183.433,robot_2,-1.400,-0.209
1786109221,864321142,183.433,robot_0,-4.127,0.914
1786109222,64999824,183.634,robot_1,-4.027,2.997
1786109222,65037433,183.634,robot_2,-1.415,-0.207
1786109222,65048870,183.634,robot_0,-4.127,0.914
1786109222,284842927,183.854,robot_1,-4.027,2.997
1786109222,284874326,183.854,robot_2,-1.415,-0.207
1786109222,284890502,183.854,robot_0,-4.127,0.914
1786109222,485641561,184.055,robot_1,-4.028,2.997
1786109222,485673068,184.055,robot_2,-1.415,-0.207
1786109222,485690393,184.055,robot_0,-4.127,0.913
1786109222,704938787,184.274,robot_1,-4.028,2.998
1786109222,704972000,184.274,robot_2,-1.415,-0.206
1786109222,704988449,184.274,robot_0,-4.127,0.913
1786109222,925535716,184.495,robot_1,-4.028,2.998
1786109222,925559004,184.495,robot_2,-1.415,-0.206
1786109222,925570154,184.495,robot_0,-4.127,0.913
1786109223,145391427,184.714,robot_1,-4.029,2.997
1786109223,145408424,184.714,robot_2,-1.415,-0.206
1786109223,145416523,184.714,robot_0,-4.126,0.913
1786109223,364861042,184.934,robot_1,-4.029,2.997
1786109223,364890185,184.934,robot_2,-1.416,-0.206
1786109223,364904013,184.934,robot_0,-4.126,0.913
1786109223,585466646,185.154,robot_1,-4.029,2.997
1786109223,585503443,185.154,robot_2,-1.416,-0.206
1786109223,585520290,185.154,robot_0,-4.111,0.957
1786109223,785637711,185.355,robot_1,-4.030,2.997
1786109223,785669975,185.355,robot_2,-1.416,-0.206
1786109223,785686163,185.355,robot_0,-4.093,1.014
1786109224,4485558,185.573,robot_1,-4.030,2.996
1786109224,4504118,185.573,robot_2,-1.417,-0.206
1786109224,4513339,185.573,robot_0,-4.072,1.077
