stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034234,720700525,118.084,robot_1,-1.060,0.959
1786034234,939383694,118.303,robot_0,-1.802,0.428
1786034234,939417716,118.303,robot_1,-1.015,0.910
1786034235,159963062,118.523,robot_0,-1.813,0.420
1786034235,159994463,118.523,robot_1,-0.983,0.875
1786034235,378863926,118.742,robot_0,-1.863,0.377
1786034235,378889469,118.742,robot_1,-0.953,0.843
1786034235,578872846,118.942,robot_0,-1.909,0.339
1786034235,578897161,118.942,robot_1,-0.925,0.814
1786034235,799987328,119.163,robot_0,-1.940,0.312
1786034235,800020513,119.163,robot_1,-0.895,0.782
1786034236,20193981,119.384,robot_0,-1.962,0.291
1786034236,20235131,119.384,robot_1,-0.865,0.750
1786034236,240227201,119.604,robot_0,-2.007,0.243
1786034236,240263941,119.604,robot_1,-0.830,0.713
1786034236,458780788,119.822,robot_0,-2.053,0.195
1786034236,458817632,119.822,robot_1,-0.785,0.665
1786034236,679089245,120.042,robot_0,-2.098,0.147
1786034236,679112259,120.042,robot_1,-0.754,0.632
1786034236,899960510,120.263,robot_0,-2.126,0.117
1786034236,899990330,120.263,robot_1,-0.715,0.591
1786034237,119513007,120.483,robot_0,-2.145,0.093
1786034237,119545159,120.483,robot_1,-0.672,0.547
1786034237,339044135,120.702,robot_0,-2.185,0.041
1786034237,339071561,120.702,robot_1,-0.642,0.515
1786034237,539710785,120.903,robot_0,-2.221,-0.008
1786034237,539735266,120.903,robot_1,-0.603,0.474
1786034237,759115150,121.122,robot_0,-2.235,-0.026
1786034237,759149444,121.122,robot_1,-0.564,0.432
1786034237,978566110,121.342,robot_0,-2.235,-0.026
1786034237,978598298,121.342,robot_1,-0.534,0.400
1786034238,180125735,121.543,robot_0,-2.251,-0.070
1786034238,180159839,121.543,robot_1,-0.506,0.371
1786034238,399342698,121.763,robot_0,-2.270,-0.133
1786034238,399376480,121.763,robot_1,-0.467,0.330
1786034238,619668752,121.983,robot_0,-2.287,-0.192
1786034238,619713824,121.983,robot_1,-0.425,0.285
1786034238,820007147,122.183,robot_0,-2.289,-0.200
1786034238,820044518,122.183,robot_1,-0.397,0.256
1786034239,38569487,122.402,robot_0,-2.300,-0.261
1786034239,38598723,122.402,robot_1,-0.367,0.224
1786034239,238896314,122.602,robot_0,-2.303,-0.284
1786034239,238927490,122.602,robot_1,-0.335,0.191
1786034239,458486169,122.822,robot_0,-2.304,-0.284
1786034239,458505591,122.822,robot_1,-0.290,0.143
1786034239,678153362,123.041,robot_0,-2.304,-0.284
1786034239,678172914,123.041,robot_1,-0.244,0.095
1786034239,878938912,123.242,robot_0,-2.304,-0.284
1786034239,878972512,123.242,robot_1,-0.210,0.059
1786034240,79429030,123.443,robot_0,-2.305,-0.284
1786034240,79452489,123.443,robot_1,-0.183,0.030
1786034240,279581548,123.643,robot_0,-2.304,-0.285
1786034240,279610122,123.643,robot_1,-0.155,0.001
1786034240,498985696,123.862,robot_0,-2.265,-0.320
1786034240,499015944,123.862,robot_1,-0.125,-0.031
1786034240,699275691,124.063,robot_0,-2.237,-0.341
1786034240,699303916,124.063,robot_1,-0.098,-0.060
1786034240,899808817,124.263,robot_0,-2.217,-0.354
1786034240,899832842,124.263,robot_1,-0.070,-0.089
1786034241,119572924,124.483,robot_0,-2.163,-0.383
1786034241,119602052,124.483,robot_1,-0.030,-0.132
1786034241,339204439,124.703,robot_0,-2.152,-0.389
1786034241,339227877,124.703,robot_1,0.011,-0.175
1786034241,539354805,124.903,robot_0,-2.098,-0.411
1786034241,539377122,124.903,robot_1,0.038,-0.204
1786034241,758294592,125.122,robot_0,-2.077,-0.420
1786034241,758313999,125.122,robot_1,0.069,-0.236
1786034241,959075756,125.322,robot_0,-2.077,-0.420
1786034241,959110213,125.322,robot_1,0.102,-0.271
1786034242,179027073,125.542,robot_0,-2.077,-0.420
1786034242,179055834,125.542,robot_1,0.147,-0.319
1786034242,399118466,125.762,robot_0,-2.075,-0.420
1786034242,399161650,125.762,robot_1,0.193,-0.367
1786034242,599786879,125.963,robot_0,-2.026,-0.406
1786034242,599813333,125.963,robot_1,0.234,-0.411
1786034242,820623812,126.184,robot_0,-1.992,-0.395
1786034242,820645593,126.184,robot_1,0.276,-0.456
1786034243,38622693,126.402,robot_0,-1.960,-0.379
1786034243,38643132,126.402,robot_1,0.306,-0.487
1786034243,239259312,126.603,robot_0,-1.907,-0.351
1786034243,239298239,126.603,robot_1,0.345,-0.529
1786034243,439495042,126.803,robot_0,-1.854,-0.322
1786034243,439537628,126.803,robot_1,0.382,-0.567
1786034243,640477798,127.004,robot_0,-1.834,-0.311
1786034243,640515396,127.004,robot_1,0.409,-0.596
1786034243,858728622,127.222,robot_0,-1.834,-0.311
1786034243,858763716,127.222,robot_1,0.452,-0.642
1786034244,78940331,127.442,robot_0,-1.833,-0.311
1786034244,78961102,127.442,robot_1,0.498,-0.690
1786034244,279298677,127.643,robot_0,-1.807,-0.273
1786034244,279327994,127.643,robot_1,0.539,-0.733
1786034244,498596111,127.862,robot_0,-1.785,-0.237
1786034244,498620461,127.862,robot_1,0.584,-0.781
1786034244,698892308,128.062,robot_0,-1.785,-0.238
1786034244,698926048,128.062,robot_1,0.626,-0.825
1786034244,899635075,128.263,robot_0,-1.779,-0.215
1786034244,899669727,128.263,robot_1,0.665,-0.867
1786034245,119650564,128.483,robot_0,-1.769,-0.154
1786034245,119695811,128.483,robot_1,0.695,-0.899
1786034245,339394313,128.703,robot_0,-1.764,-0.111
1786034245,339438496,128.703,robot_1,0.737,-0.943
1786034245,558461606,128.922,robot_0,-1.761,-0.048
1786034245,558491632,128.922,robot_1,0.776,-0.984
1786034245,758924538,129.122,robot_0,-1.759,0.003
1786034245,758943249,129.122,robot_1,0.804,-1.013
1786034245,978162604,129.341,robot_0,-1.758,0.047
1786034245,978184062,129.342,robot_1,0.848,-1.060
1786034246,179267767,129.543,robot_0,-1.757,0.087
1786034246,179302619,129.543,robot_1,0.890,-1.104
1786034246,399261899,129.763,robot_0,-1.757,0.131
1786034246,399306317,129.763,robot_1,0.935,-1.152
1786034246,619894681,129.983,robot_0,-1.757,0.175
1786034246,619925822,129.983,robot_1,0.980,-1.200
1786034246,839443518,130.203,robot_0,-1.758,0.219
1786034246,839482391,130.203,robot_1,1.014,-1.236
1786034247,58530346,130.422,robot_0,-1.759,0.263
1786034247,58558962,130.422,robot_1,1.045,-1.268
1786034247,258605495,130.622,robot_0,-1.760,0.303
1786034247,258632487,130.622,robot_1,1.072,-1.297
1786034247,459079875,130.822,robot_0,-1.761,0.343
1786034247,459112687,130.822,robot_1,1.100,-1.326
1786034247,678361326,131.042,robot_0,-1.761,0.387
1786034247,678391807,131.042,robot_1,1.137,-1.365
1786034247,878406240,131.242,robot_0,-1.762,0.427
1786034247,878434482,131.242,robot_1,1.178,-1.408
1786034248,79001963,131.442,robot_0,-1.763,0.467
1786034248,79034620,131.442,robot_1,1.205,-1.438
1786034248,279529590,131.643,robot_0,-1.764,0.507
1786034248,279565242,131.643,robot_1,1.240,-1.474
1786034248,500636776,131.864,robot_0,-1.764,0.551
1786034248,500662526,131.864,robot_1,1.285,-1.522
1786034248,718765245,132.082,robot_0,-1.765,0.595
1786034248,718796265,132.082,robot_1,1.331,-1.570
1786034248,919416220,132.283,robot_0,-1.766,0.635
1786034248,919441251,132.283,robot_1,1.372,-1.614
1786034249,139140846,132.502,robot_0,-1.767,0.695
1786034249,139168213,132.502,robot_1,1.413,-1.657
1786034249,339422783,132.703,robot_0,-1.768,0.749
1786034249,339461623,132.703,robot_1,1.440,-1.686
1786034249,559366310,132.923,robot_0,-1.769,0.793
1786034249,559393519,132.923,robot_1,1.471,-1.718
1786034249,759832672,133.123,robot_0,-1.769,0.833
1786034249,759885742,133.123,robot_1,1.504,-1.753
1786034249,978186585,133.342,robot_0,-1.770,0.887
1786034249,978210205,133.342,robot_1,1.549,-1.801
1786034250,179454366,133.543,robot_0,-1.771,0.947
1786034250,179498153,133.543,robot_1,1.591,-1.845
1786034250,379850855,133.743,robot_0,-1.772,1.007
1786034250,379883898,133.743,robot_1,1.632,-1.888
1786034250,599743402,133.963,robot_0,-1.773,1.061
1786034250,599787804,133.963,robot_1,1.677,-1.936
1786034250,818653773,134.182,robot_0,-1.774,1.109
1786034250,818681137,134.182,robot_1,1.723,-1.984
1786034251,19599853,134.383,robot_0,-1.775,1.169
1786034251,19638589,134.383,robot_1,1.764,-2.028
1786034251,239955508,134.603,robot_0,-1.776,1.219
1786034251,458559108,134.822,robot_0,-1.777,1.263
1786034251,658965656,135.022,robot_0,-1.777,1.303
1786034251,859172157,135.222,robot_0,-1.778,1.343
1786034252,78646009,135.442,robot_0,-1.779,1.397
1786034252,299452281,135.663,robot_0,-1.780,1.463
1786034252,519690064,135.883,robot_0,-1.781,1.529
1786034252,719724011,136.083,robot_0,-1.782,1.575
1786034252,938138429,136.301,robot_0,-1.783,1.610
1786034253,138414709,136.502,robot_0,-1.783,1.618
1786034253,338705146,136.702,robot_0,-1.790,1.676
1786034253,538923469,136.902,robot_0,-1.793,1.693
1786034253,758475626,137.122,robot_0,-1.787,1.650
1786034253,958825689,137.322,robot_0,-1.786,1.643
1786034254,159730123,137.523,robot_0,-1.786,1.643
1786034254,378409195,137.742,robot_0,-1.786,1.643
1786034254,579065426,137.942,robot_0,-1.785,1.643
1786034254,799245646,138.163,robot_0,-1.785,1.643
1786034254,999437222,138.363,robot_0,-1.785,1.644
1786034255,199522235,138.563,robot_0,-1.806,1.654
1786034255,418886753,138.782,robot_0,-1.867,1.679
1786034255,619730346,138.983,robot_0,-1.923,1.700
1786034255,839185418,139.203,robot_0,-1.985,1.723
1786034256,59189143,139.423,robot_0,-2.046,1.747
1786034256,259511547,139.623,robot_0,-2.103,1.768
1786034256,480238881,139.844,robot_0,-2.164,1.791
1786034256,699123423,140.062,robot_0,-2.203,1.805
1786034256,919794974,140.283,robot_0,-2.232,1.813
1786034257,138483626,140.502,robot_0,-2.296,1.829
1786034257,338819935,140.702,robot_0,-2.354,1.844
1786034257,558645505,140.922,robot_0,-2.377,1.849
1786034257,759704187,141.123,robot_0,-2.419,1.856
1786034257,960199695,141.324,robot_0,-2.465,1.862
1786034258,179027357,141.542,robot_0,-2.465,1.862
1786034258,379325423,141.743,robot_0,-2.465,1.862
1786034258,599668360,141.963,robot_0,-2.466,1.862
1786034258,800164970,142.163,robot_0,-2.466,1.863
1786034259,19871801,142.383,robot_0,-2.489,1.844
1786034259,239243464,142.603,robot_0,-2.531,1.806
1786034259,459488265,142.823,robot_0,-2.532,1.804
1786034259,679077682,143.042,robot_0,-2.532,1.805
1786034259,899604833,143.263,robot_0,-2.533,1.805
1786034260,118817696,143.482,robot_0,-2.537,1.776
1786034260,318895899,143.682,robot_0,-2.541,1.716
1786034260,518940221,143.882,robot_0,-2.544,1.656
1786034260,738932492,144.102,robot_0,-2.546,1.590
1786034260,958563381,144.322,robot_0,-2.548,1.538
1786034261,159278029,144.523,robot_0,-2.548,1.524
1786034261,379353660,144.743,robot_0,-2.544,1.459
1786034261,599244645,144.963,robot_0,-2.539,1.393
1786034261,819319344,145.183,robot_0,-2.536,1.358
1786034262,19698472,145.383,robot_0,-2.536,1.358
1786034262,221116636,145.584,robot_0,-2.527,1.331
1786034262,439859141,145.803,robot_0,-2.504,1.278
1786034262,658942647,146.022,robot_0,-2.497,1.265
1786034262,879177795,146.243,robot_0,-2.461,1.211
1786034263,79355643,146.443,robot_0,-2.438,1.178
1786034263,298820612,146.662,robot_0,-2.411,1.143
1786034263,500045967,146.863,robot_0,-2.384,1.114
1786034263,718858411,147.082,robot_0,-2.352,1.083
1786034263,919631280,147.283,robot_0,-2.322,1.057
1786034264,139457703,147.503,robot_0,-2.283,1.025
1786034264,359330417,147.723,robot_0,-2.231,0.985
1786034264,560469649,147.924,robot_0,-2.184,0.948
1786034264,779529766,148.143,robot_0,-2.140,0.914
1786034265,156874,148.363,robot_0,-2.103,0.885
1786034265,219729402,148.583,robot_0,-2.051,0.844
1786034265,420328745,148.784,robot_0,-2.004,0.807
1786034265,639046106,149.002,robot_0,-1.957,0.771
1786034265,839144953,149.202,robot_0,-1.926,0.746
1786034266,39163430,149.402,robot_0,-1.881,0.711
1786034266,239168641,149.602,robot_0,-1.839,0.678
1786034266,459149765,149.822,robot_0,-1.805,0.651
1786034266,661070694,150.024,robot_0,-1.773,0.626
1786034266,879328749,150.243,robot_0,-1.731,0.592
1786034267,99288949,150.463,robot_0,-1.681,0.553
1786034267,300155140,150.663,robot_0,-1.649,0.528
1786034267,518336581,150.882,robot_0,-1.615,0.500
1786034267,719034882,151.082,robot_0,-1.580,0.473
1786034267,920288473,151.284,robot_0,-1.533,0.435
1786034268,139048383,151.502,robot_0,-1.482,0.394
1786034268,339063704,151.702,robot_0,-1.440,0.361
1786034268,539068050,151.902,robot_0,-1.408,0.336
1786034268,758560061,152.122,robot_0,-1.360,0.297
1786034268,959038502,152.322,robot_0,-1.313,0.260
1786034269,159231145,152.523,robot_0,-1.266,0.222
1786034269,379522769,152.743,robot_0,-1.214,0.181
1786034269,598825372,152.962,robot_0,-1.172,0.148
1786034269,819143455,153.182,robot_0,-1.138,0.120
1786034270,19700084,153.383,robot_0,-1.107,0.095
1786034270,239330162,153.603,robot_0,-1.072,0.068
1786034270,460038119,153.823,robot_0,-1.038,0.040
1786034270,660264547,154.024,robot_0,-1.007,0.016
1786034270,878514552,154.242,robot_0,-0.972,-0.012
1786034271,79567352,154.443,robot_0,-0.941,-0.037
1786034271,298999499,154.662,robot_0,-0.905,-0.066
1786034271,499456652,154.863,robot_0,-0.858,-0.103
1786034271,699936556,155.063,robot_0,-0.821,-0.133
1786034271,918988812,155.282,robot_0,-0.783,-0.163
1786034272,119142150,155.482,robot_0,-0.736,-0.201
1786034272,319787390,155.683,robot_0,-0.689,-0.238
1786034272,519962617,155.883,robot_0,-0.645,-0.273
1786034272,720369306,156.084,robot_0,-0.614,-0.298
1786034272,920472747,156.284,robot_0,-0.572,-0.331
1786034273,139589633,156.503,robot_0,-0.520,-0.373
1786034273,359336543,156.723,robot_0,-0.468,-0.414
1786034273,559826975,156.923,robot_0,-0.421,-0.451
1786034273,778860739,157.142,robot_0,-0.370,-0.492
1786034273,999018801,157.362,robot_0,-0.320,-0.532
1786034274,199822707,157.563,robot_0,-0.289,-0.557
1786034274,419249419,157.783,robot_0,-0.255,-0.584
1786034274,638532647,158.002,robot_0,-0.220,-0.612
1786034274,839153499,158.202,robot_0,-0.189,-0.637
1786034275,58606291,158.422,robot_0,-0.154,-0.664
1786034275,259179917,158.623,robot_0,-0.117,-0.694
1786034275,459232388,158.823,robot_0,-0.070,-0.732
1786034275,659443242,159.023,robot_0,-0.037,-0.758
1786034275,859674362,159.223,robot_0,-0.006,-0.783
1786034276,79175096,159.443,robot_0,0.029,-0.810
1786034276,279488227,159.643,robot_0,0.060,-0.835
1786034276,499318733,159.863,robot_0,0.094,-0.862
1786034276,719339604,160.083,robot_0,0.129,-0.890
1786034276,939428586,160.303,robot_0,0.163,-0.917
1786034277,139494957,160.503,robot_0,0.194,-0.942
1786034277,339542098,160.703,robot_0,0.226,-0.967
1786034277,559552350,160.923,robot_0,0.260,-0.994
1786034277,779831126,161.143,robot_0,0.294,-1.022
1786034277,999508468,161.363,robot_0,0.339,-1.057
1786034278,199919492,161.563,robot_0,0.384,-1.093
1786034278,418812979,161.782,robot_0,0.418,-1.120
1786034278,619363970,161.983,robot_0,0.461,-1.154
1786034278,838912208,162.202,robot_0,0.507,-1.191
1786034279,39837911,162.403,robot_0,0.538,-1.216
1786034279,259210604,162.623,robot_0,0.587,-1.255
1786034279,459288358,162.823,robot_0,0.628,-1.287
1786034279,679419023,163.043,robot_0,0.662,-1.315
1786034279,899550852,163.263,robot_0,0.696,-1.342
1786034280,99903480,163.463,robot_0,0.737,-1.375
1786034280,300283036,163.664,robot_0,0.784,-1.412
1786034280,519893786,163.883,robot_0,0.836,-1.453
1786034280,720734800,164.084,robot_0,0.883,-1.491
1786034280,938373083,164.302,robot_0,0.929,-1.528
1786034281,139629859,164.503,robot_0,0.961,-1.553
1786034281,358568036,164.722,robot_0,1.010,-1.592
1786034281,559610334,164.923,robot_0,1.050,-1.624
1786034281,759944638,165.123,robot_0,1.081,-1.649
1786034281,979629418,165.343,robot_0,1.132,-1.689
1786034282,198705299,165.562,robot_0,1.183,-1.730
1786034282,398845971,165.762,robot_0,1.228,-1.766
1786034282,599756933,165.963,robot_0,1.259,-1.791
1786034282,819396798,166.183,robot_0,1.294,-1.818
1786034283,19437213,166.383,robot_0,1.325,-1.843
1786034283,239104400,166.602,robot_0,1.360,-1.871
1786034283,439146213,166.802,robot_0,1.404,-1.906
1786034283,658623357,167.022,robot_0,1.449,-1.942
1786034283,858703861,167.222,robot_0,1.480,-1.967
1786034284,78535028,167.442,robot_0,1.514,-1.994
1786034284,278622190,167.642,robot_0,1.546,-2.019
1786034284,498368619,167.862,robot_0,1.580,-2.046
1786034284,699088643,168.062,robot_0,1.611,-2.071
1786034284,918751569,168.282,robot_0,1.646,-2.099
