stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109470,70778369,75.890,robot_2,-0.407,2.343
1788109470,70851971,75.890,robot_0,-1.952,1.772
1788109470,70877307,75.890,robot_1,-4.110,0.584
1788109470,290851423,76.110,robot_2,-0.374,2.285
1788109470,290887672,76.110,robot_0,-1.952,1.772
1788109470,290903824,76.110,robot_1,-4.110,0.584
1788109470,510702419,76.330,robot_2,-0.344,2.232
1788109470,510781835,76.330,robot_0,-1.952,1.772
1788109470,510806441,76.330,robot_1,-4.109,0.583
1788109470,715568926,76.535,robot_2,-0.326,2.199
1788109470,715602519,76.535,robot_0,-1.953,1.772
1788109470,715617049,76.535,robot_1,-4.109,0.583
1788109470,916665297,76.736,robot_2,-0.299,2.151
1788109470,916740889,76.736,robot_0,-1.937,1.757
1788109470,916763986,76.736,robot_1,-4.109,0.583
1788109471,116826892,76.936,robot_2,-0.272,2.103
1788109471,116888137,76.936,robot_0,-1.906,1.731
1788109471,116914241,76.936,robot_1,-4.109,0.583
1788109471,325538464,77.145,robot_2,-0.251,2.066
1788109471,325573912,77.145,robot_0,-1.873,1.706
1788109471,325587975,77.145,robot_1,-4.091,0.610
1788109471,526398287,77.346,robot_2,-0.224,2.018
1788109471,526436132,77.346,robot_0,-1.828,1.675
1788109471,526450564,77.346,robot_1,-4.064,0.651
1788109471,742414803,77.562,robot_2,-0.199,1.972
1788109471,742454547,77.562,robot_0,-1.779,1.641
1788109471,742470542,77.562,robot_1,-4.031,0.701
1788109471,962209782,77.782,robot_2,-0.177,1.933
1788109471,962276937,77.782,robot_0,-1.724,1.603
1788109471,962303952,77.782,robot_1,-4.006,0.738
1788109472,180203815,78.000,robot_2,-0.158,1.898
1788109472,180256172,78.000,robot_0,-1.674,1.570
1788109472,180274790,78.000,robot_1,-3.975,0.778
1788109472,399288291,78.219,robot_2,-0.130,1.848
1788109472,399326948,78.219,robot_0,-1.630,1.539
1788109472,399338819,78.219,robot_1,-3.933,0.829
1788109472,599663888,78.419,robot_2,-0.102,1.799
1788109472,599699904,78.419,robot_0,-1.597,1.515
1788109472,599711205,78.419,robot_1,-3.895,0.876
1788109472,809490237,78.629,robot_2,-0.082,1.762
1788109472,809573407,78.629,robot_0,-1.548,1.476
1788109472,809605712,78.629,robot_1,-3.855,0.925
1788109473,10123466,78.829,robot_2,-0.056,1.714
1788109473,10182604,78.830,robot_0,-1.501,1.438
1788109473,10205535,78.830,robot_1,-3.817,0.971
1788109473,215236181,79.035,robot_2,-0.030,1.668
1788109473,215277047,79.035,robot_0,-1.457,1.402
1788109473,215290477,79.035,robot_1,-3.781,1.015
1788109473,434792289,79.254,robot_2,-0.008,1.629
1788109473,434846369,79.254,robot_0,-1.405,1.361
1788109473,434868789,79.254,robot_1,-3.739,1.066
1788109473,654695936,79.474,robot_2,0.013,1.591
1788109473,654750177,79.474,robot_0,-1.367,1.330
1788109473,654773871,79.474,robot_1,-3.704,1.108
1788109473,873849685,79.693,robot_2,0.035,1.552
1788109473,873885664,79.693,robot_0,-1.334,1.302
1788109473,873908693,79.693,robot_1,-3.673,1.144
1788109474,74206055,79.894,robot_2,0.055,1.517
1788109474,74284339,79.894,robot_0,-1.304,1.274
1788109474,74308130,79.894,robot_1,-3.632,1.187
1788109474,294150675,80.114,robot_2,0.087,1.459
1788109474,294195590,80.114,robot_0,-1.257,1.229
1788109474,294217022,80.114,robot_1,-3.597,1.224
1788109474,514813599,80.334,robot_2,0.112,1.414
1788109474,514861128,80.334,robot_0,-1.210,1.184
1788109474,514886644,80.334,robot_1,-3.560,1.259
1788109474,715832285,80.535,robot_2,0.129,1.383
1788109474,715866149,80.535,robot_0,-1.171,1.146
1788109474,715880510,80.535,robot_1,-3.520,1.296
1788109474,935960707,80.755,robot_2,0.150,1.344
1788109474,936000262,80.755,robot_0,-1.123,1.101
1788109474,936015195,80.755,robot_1,-3.485,1.327
1788109475,136600831,80.956,robot_2,0.178,1.294
1788109475,136638135,80.956,robot_0,-1.080,1.059
1788109475,136655296,80.956,robot_1,-3.455,1.353
1788109475,350821998,81.170,robot_2,0.208,1.242
1788109475,350871295,81.170,robot_0,-1.042,1.023
1788109475,350893484,81.170,robot_1,-3.424,1.379
1788109475,570344036,81.390,robot_2,0.239,1.185
1788109475,570384602,81.390,robot_0,-1.010,0.992
1788109475,570401294,81.390,robot_1,-3.390,1.406
1788109475,770869897,81.590,robot_2,0.259,1.149
1788109475,770929012,81.590,robot_0,-0.968,0.950
1788109475,770955362,81.590,robot_1,-3.358,1.431
1788109475,970938111,81.790,robot_2,0.284,1.105
1788109475,970999282,81.790,robot_0,-0.926,0.907
1788109475,971028292,81.790,robot_1,-3.327,1.455
1788109476,191027020,82.010,robot_2,0.314,1.050
1788109476,191082899,82.010,robot_0,-0.880,0.862
1788109476,191108441,82.010,robot_1,-3.291,1.481
1788109476,405045248,82.224,robot_2,0.334,1.015
1788109476,405083350,82.224,robot_0,-0.852,0.833
1788109476,405099453,82.224,robot_1,-3.259,1.505
1788109476,625228334,82.445,robot_2,0.355,0.976
1788109476,625265476,82.445,robot_0,-0.811,0.791
1788109476,625280091,82.445,robot_1,-3.217,1.536
1788109476,835068738,82.654,robot_2,0.376,0.940
1788109476,835105339,82.654,robot_0,-0.771,0.750
1788109476,835120850,82.654,robot_1,-3.166,1.574
1788109477,35428392,82.855,robot_2,0.395,0.905
1788109477,35483453,82.855,robot_0,-0.744,0.721
1788109477,35511253,82.855,robot_1,-3.118,1.609
1788109477,246012211,83.065,robot_2,0.423,0.855
1788109477,246050610,83.065,robot_0,-0.716,0.692
1788109477,246067677,83.065,robot_1,-3.070,1.645
1788109477,466528458,83.286,robot_2,0.455,0.798
1788109477,466590383,83.286,robot_0,-0.686,0.660
1788109477,466618163,83.286,robot_1,-3.017,1.684
1788109477,686512679,83.506,robot_2,0.486,0.741
1788109477,686560156,83.506,robot_0,-0.656,0.627
1788109477,686583031,83.506,robot_1,-2.963,1.723
1788109477,896192627,83.716,robot_2,0.507,0.705
1788109477,896232901,83.716,robot_0,-0.613,0.581
1788109477,896249942,83.716,robot_1,-2.913,1.761
1788109478,96215065,83.916,robot_2,0.533,0.658
1788109478,96275573,83.916,robot_0,-0.573,0.537
1788109478,96300671,83.916,robot_1,-2.864,1.796
1788109478,308322484,84.128,robot_2,0.560,0.610
1788109478,308359049,84.128,robot_0,-0.532,0.493
1788109478,308376474,84.128,robot_1,-2.816,1.832
1788109478,528614136,84.348,robot_2,0.581,0.571
1788109478,528666861,84.348,robot_0,-0.487,0.444
1788109478,528689282,84.348,robot_1,-2.763,1.871
1788109478,729389568,84.549,robot_2,0.600,0.536
1788109478,729422753,84.549,robot_0,-0.446,0.400
1788109478,729435203,84.549,robot_1,-2.721,1.901
1788109478,942352702,84.762,robot_2,0.624,0.495
1788109478,942385636,84.762,robot_0,-0.410,0.361
1788109478,942398430,84.762,robot_1,-2.689,1.925
1788109479,161702646,84.981,robot_2,0.656,0.437
1788109479,161736446,84.981,robot_0,-0.380,0.328
1788109479,161749666,84.981,robot_1,-2.637,1.964
1788109479,362619064,85.182,robot_2,0.675,0.402
1788109479,362671764,85.182,robot_0,-0.341,0.285
1788109479,362698656,85.182,robot_1,-2.598,1.993
1788109479,582069565,85.401,robot_2,0.697,0.363
1788109479,582105873,85.401,robot_0,-0.303,0.245
1788109479,582121333,85.401,robot_1,-2.565,2.017
1788109479,789939685,85.609,robot_2,0.717,0.327
1788109479,789981661,85.609,robot_0,-0.276,0.215
1788109479,789998247,85.609,robot_1,-2.565,2.018
1788109479,992539754,85.812,robot_2,0.747,0.272
1788109479,992599026,85.812,robot_0,-0.248,0.184
1788109479,992626145,85.812,robot_1,-2.565,2.018
1788109480,212103984,86.031,robot_2,0.772,0.227
1788109480,212143605,86.031,robot_0,-0.209,0.142
1788109480,212163380,86.032,robot_1,-2.557,2.020
1788109480,421922271,86.241,robot_2,0.793,0.190
1788109480,421958545,86.241,robot_0,-0.169,0.099
1788109480,421974117,86.241,robot_1,-2.498,2.030
1788109480,622430417,86.442,robot_2,0.812,0.155
1788109480,622486908,86.442,robot_0,-0.142,0.069
1788109480,622513463,86.442,robot_1,-2.478,2.032
1788109480,842191211,86.662,robot_2,0.834,0.117
1788109480,842246008,86.662,robot_0,-0.101,0.025
1788109480,842272332,86.662,robot_1,-2.478,2.033
1788109481,42487097,86.862,robot_2,0.853,0.082
1788109481,42542274,86.862,robot_0,-0.060,-0.019
1788109481,42568524,86.862,robot_1,-2.478,2.033
1788109481,274128194,87.093,robot_2,0.875,0.043
1788109481,274163241,87.094,robot_0,-0.016,-0.068
1788109481,274177750,87.094,robot_1,-2.478,2.033
1788109481,493669708,87.313,robot_2,0.906,-0.014
1788109481,493710444,87.313,robot_0,0.015,-0.101
1788109481,493732842,87.313,robot_1,-2.478,2.032
1788109481,713711946,87.533,robot_2,0.931,-0.059
1788109481,713750162,87.533,robot_0,0.045,-0.134
1788109481,713765721,87.533,robot_1,-2.477,2.032
1788109481,925223513,87.745,robot_2,0.951,-0.094
1788109481,925260535,87.745,robot_0,0.075,-0.167
1788109481,925275187,87.745,robot_1,-2.477,2.032
1788109482,125643947,87.945,robot_2,0.970,-0.129
1788109482,125681031,87.945,robot_0,0.115,-0.211
1788109482,125695908,87.945,robot_1,-2.477,2.032
1788109482,325797100,88.145,robot_2,0.990,-0.164
1788109482,325835584,88.145,robot_0,0.146,-0.244
1788109482,325851213,88.145,robot_1,-2.477,2.031
1788109482,545055621,88.364,robot_2,1.015,-0.209
1788109482,545095253,88.364,robot_0,0.176,-0.277
1788109482,545111800,88.364,robot_1,-2.476,2.031
1788109482,745285659,88.565,robot_2,1.044,-0.261
1788109482,745323472,88.565,robot_0,0.203,-0.306
1788109482,745339468,88.565,robot_1,-2.476,2.031
1788109482,945507814,88.765,robot_2,1.064,-0.299
1788109482,945548015,88.765,robot_0,0.230,-0.336
1788109482,945563415,88.765,robot_1,-2.476,2.031
1788109483,145670483,88.965,robot_2,1.088,-0.340
1788109483,145727339,88.965,robot_0,0.261,-0.370
1788109483,145751365,88.965,robot_1,-2.475,2.031
1788109483,355257394,89.175,robot_2,1.118,-0.395
1788109483,355293791,89.175,robot_0,0.304,-0.416
1788109483,355306716,89.175,robot_1,-2.475,2.031
1788109483,555724692,89.375,robot_2,1.138,-0.431
1788109483,555765649,89.375,robot_0,0.344,-0.461
1788109483,555779412,89.375,robot_1,-2.475,2.031
1788109483,775747912,89.595,robot_2,1.165,-0.479
1788109483,775802664,89.595,robot_0,0.383,-0.502
1788109483,775824614,89.595,robot_1,-2.474,2.032
1788109483,985258999,89.805,robot_2,1.193,-0.530
1788109483,985294812,89.805,robot_0,0.410,-0.532
1788109483,985305773,89.805,robot_1,-2.474,2.032
1788109484,186151054,90.005,robot_2,1.213,-0.565
1788109484,186186366,90.006,robot_0,0.437,-0.561
1788109484,186198194,90.006,robot_1,-2.474,2.032
1788109484,395396601,90.215,robot_2,1.233,-0.602
1788109484,395447030,90.215,robot_0,0.473,-0.601
1788109484,395466848,90.215,robot_1,-2.474,2.033
1788109484,595611113,90.415,robot_2,1.253,-0.637
1788109484,595664742,90.415,robot_0,0.512,-0.644
1788109484,595688463,90.415,robot_1,-2.474,2.033
1788109484,809173267,90.629,robot_2,1.272,-0.672
1788109484,809260850,90.629,robot_0,0.519,-0.651
1788109484,809284161,90.629,robot_1,-2.480,2.034
1788109485,28917820,90.848,robot_2,1.301,-0.725
1788109485,28954611,90.848,robot_0,0.519,-0.651
1788109485,28967714,90.848,robot_1,-2.541,2.051
1788109485,228967471,91.048,robot_2,1.331,-0.777
1788109485,229018372,91.048,robot_0,0.518,-0.652
1788109485,229032319,91.048,robot_1,-2.599,2.067
1788109485,439989656,91.259,robot_2,1.360,-0.829
1788109485,440027193,91.259,robot_0,0.518,-0.652
1788109485,440040415,91.259,robot_1,-2.657,2.083
1788109485,640008572,91.459,robot_2,1.389,-0.882
1788109485,640042222,91.459,robot_0,0.518,-0.652
1788109485,640054541,91.459,robot_1,-2.715,2.099
1788109485,859815394,91.679,robot_2,1.421,-0.940
1788109485,859852618,91.679,robot_0,0.518,-0.653
1788109485,859866525,91.679,robot_1,-2.728,2.102
1788109486,80179323,91.900,robot_2,1.452,-0.996
1788109486,80219327,91.900,robot_0,0.518,-0.653
1788109486,80234985,91.900,robot_1,-2.732,2.104
1788109486,299784689,92.119,robot_2,1.474,-1.034
1788109486,299817990,92.119,robot_0,0.519,-0.654
1788109486,299830425,92.119,robot_1,-2.781,2.135
1788109486,509627726,92.329,robot_2,1.502,-1.085
1788109486,509663077,92.329,robot_0,0.519,-0.654
1788109486,509675456,92.329,robot_1,-2.832,2.172
1788109486,710206073,92.530,robot_2,1.531,-1.137
1788109486,710242975,92.530,robot_0,0.519,-0.654
1788109486,710256236,92.530,robot_1,-2.880,2.208
1788109486,930031156,92.749,robot_2,1.563,-1.195
1788109486,930065395,92.749,robot_0,0.520,-0.655
1788109486,930079554,92.749,robot_1,-2.934,2.247
1788109487,130344768,92.950,robot_2,1.592,-1.247
1788109487,130382506,92.950,robot_0,0.520,-0.655
1788109487,130397443,92.950,robot_1,-2.947,2.257
1788109487,347169198,93.167,robot_2,1.621,-1.300
1788109487,347205047,93.167,robot_0,0.520,-0.655
1788109487,347218954,93.167,robot_1,-2.948,2.257
1788109487,567329325,93.387,robot_2,1.653,-1.357
1788109487,567383387,93.387,robot_0,0.521,-0.655
1788109487,567398418,93.387,robot_1,-2.976,2.294
1788109487,786907673,93.606,robot_2,1.675,-1.395
1788109487,786962821,93.606,robot_0,0.521,-0.655
1788109487,786991183,93.606,robot_1,-3.013,2.349
1788109487,987283685,93.807,robot_2,1.694,-1.430
1788109487,987341098,93.807,robot_0,0.522,-0.655
1788109487,987365393,93.807,robot_1,-3.043,2.395
1788109488,206479559,94.026,robot_2,1.715,-1.469
1788109488,206515641,94.026,robot_0,0.522,-0.654
1788109488,206529294,94.026,robot_1,-3.049,2.406
1788109488,411690911,94.231,robot_2,1.734,-1.502
1788109488,411729311,94.231,robot_0,0.522,-0.654
1788109488,411743568,94.231,robot_1,-3.074,2.455
1788109488,612215238,94.432,robot_2,1.753,-1.537
1788109488,612268858,94.432,robot_0,0.520,-0.652
1788109488,612295773,94.432,robot_1,-3.101,2.509
1788109488,832147814,94.652,robot_2,1.778,-1.581
1788109488,832203459,94.652,robot_0,0.480,-0.607
1788109488,832226797,94.652,robot_1,-3.124,2.556
1788109489,46424357,94.866,robot_2,1.807,-1.633
1788109489,46460779,94.866,robot_0,0.440,-0.562
1788109489,46473697,94.866,robot_1,-3.131,2.574
1788109489,267159769,95.087,robot_2,1.839,-1.691
1788109489,267259631,95.087,robot_0,0.405,-0.523
1788109489,267279781,95.087,robot_1,-3.154,2.633
1788109489,482703019,95.302,robot_2,1.864,-1.735
1788109489,482739924,95.302,robot_0,0.404,-0.523
1788109489,482752065,95.302,robot_1,-3.158,2.643
1788109489,701694184,95.521,robot_2,1.885,-1.774
1788109489,701732627,95.521,robot_0,0.385,-0.510
1788109489,701745016,95.521,robot_1,-3.174,2.701
1788109489,910637859,95.730,robot_2,1.906,-1.812
1788109489,910698194,95.730,robot_0,0.333,-0.480
1788109489,910724194,95.730,robot_1,-3.181,2.726
1788109490,112154388,95.932,robot_2,1.937,-1.867
1788109490,112213959,95.932,robot_0,0.278,-0.451
1788109490,112240034,95.932,robot_1,-3.187,2.762
1788109490,312164360,96.132,robot_0,0.225,-0.423
1788109490,312191675,96.132,robot_1,-3.194,2.813
1788109490,522074243,96.341,robot_0,0.169,-0.393
1788109490,522100140,96.341,robot_1,-3.195,2.814
1788109490,722527624,96.542,robot_0,0.116,-0.365
1788109490,722553505,96.542,robot_1,-3.195,2.815
1788109490,942385131,96.762,robot_0,0.090,-0.352
1788109490,942426332,96.762,robot_1,-3.196,2.815
1788109491,163165776,96.983,robot_0,0.090,-0.351
1788109491,163211099,96.983,robot_1,-3.186,2.833
1788109491,394260152,97.214,robot_0,0.090,-0.351
1788109491,394287628,97.214,robot_1,-3.153,2.889
1788109491,594367385,97.414,robot_0,0.043,-0.350
1788109491,594407226,97.414,robot_1,-3.120,2.940
1788109491,813855545,97.633,robot_0,0.005,-0.351
1788109491,813885812,97.633,robot_1,-3.106,2.961
1788109492,24293506,97.844,robot_0,0.005,-0.351
1788109492,24320598,97.844,robot_1,-3.106,2.961
1788109492,224434932,98.044,robot_0,-0.023,-0.361
1788109492,224473847,98.044,robot_1,-3.106,2.962
1788109492,424561042,98.244,robot_0,-0.072,-0.384
1788109492,424587470,98.244,robot_1,-3.071,2.983
1788109492,643897622,98.463,robot_0,-0.076,-0.385
1788109492,643921656,98.463,robot_1,-3.012,3.012
1788109492,864090626,98.683,robot_0,-0.077,-0.385
1788109492,864116803,98.683,robot_1,-2.952,3.041
1788109493,83543686,98.903,robot_0,-0.077,-0.385
1788109493,83569723,98.903,robot_1,-2.892,3.069
1788109493,284139436,99.103,robot_0,-0.077,-0.385
1788109493,284177507,99.104,robot_1,-2.866,3.082
1788109493,484300555,99.304,robot_0,-0.078,-0.384
1788109493,484325139,99.304,robot_1,-2.866,3.082
1788109493,704547181,99.524,robot_0,-0.081,-0.408
1788109493,704585864,99.524,robot_1,-2.832,3.088
1788109493,916450508,99.736,robot_0,-0.083,-0.465
1788109493,916476573,99.736,robot_1,-2.781,3.094
1788109494,116525263,99.936,robot_0,-0.083,-0.476
1788109494,116551625,99.936,robot_1,-2.768,3.094
1788109494,337216067,100.157,robot_0,-0.075,-0.535
1788109494,337251028,100.157,robot_1,-2.704,3.091
1788109494,555815470,100.375,robot_0,-0.072,-0.561
1788109494,555839402,100.375,robot_1,-2.688,3.090
1788109494,756054697,100.575,robot_0,-0.072,-0.561
1788109494,756080505,100.575,robot_1,-2.639,3.083
1788109494,963288332,100.783,robot_0,-0.072,-0.561
1788109494,963313827,100.783,robot_1,-2.582,3.073
1788109495,315585326,101.135,robot_0,-0.060,-0.582
1788109495,315600889,101.135,robot_1,-2.535,3.065
1788109495,517292738,101.337,robot_0,-0.023,-0.630
1788109495,517317581,101.337,robot_1,-2.518,3.062
1788109495,717610268,101.537,robot_0,0.014,-0.676
1788109495,717640880,101.537,robot_1,-2.518,3.062
1788109495,937467434,101.757,robot_0,0.056,-0.728
1788109495,937494563,101.757,robot_1,-2.518,3.061
1788109496,137886133,101.957,robot_0,0.094,-0.774
1788109496,137914206,101.957,robot_1,-2.518,3.061
1788109496,356679897,102.176,robot_0,0.135,-0.826
1788109496,356708949,102.176,robot_1,-2.518,3.061
1788109496,557615752,102.377,robot_0,0.173,-0.872
1788109496,557658395,102.377,robot_1,-2.518,3.060
1788109496,757620529,102.577,robot_0,0.211,-0.919
1788109496,757676534,102.577,robot_1,-2.518,3.060
1788109496,957644486,102.777,robot_0,0.248,-0.966
1788109496,957671193,102.777,robot_1,-2.517,3.060
1788109497,177359810,102.997,robot_0,0.284,-1.010
1788109497,177388992,102.997,robot_1,-2.517,3.060
1788109497,397558497,103.217,robot_0,0.314,-1.044
1788109497,397595922,103.217,robot_1,-2.517,3.060
1788109497,598190912,103.418,robot_0,0.354,-1.088
1788109497,598221911,103.418,robot_1,-2.516,3.060
1788109497,807014288,103.626,robot_0,0.389,-1.125
1788109497,807041359,103.626,robot_1,-2.516,3.060
1788109498,7359271,103.827,robot_0,0.419,-1.155
1788109498,7385432,103.827,robot_1,-2.516,3.060
1788109498,217174656,104.037,robot_0,0.464,-1.198
1788109498,217198999,104.037,robot_1,-2.515,3.060
1788109498,417282529,104.237,robot_0,0.498,-1.231
1788109498,417307479,104.237,robot_1,-2.515,3.061
1788109498,617446439,104.437,robot_0,0.527,-1.258
1788109498,617471051,104.437,robot_1,-2.515,3.061
1788109498,817487623,104.637,robot_0,0.558,-1.284
1788109498,817514342,104.637,robot_1,-2.515,3.061
1788109499,37465552,104.857,robot_0,0.603,-1.322
1788109499,37503504,104.857,robot_1,-2.515,3.062
1788109499,237721726,105.057,robot_0,0.649,-1.360
1788109499,237746498,105.057,robot_1,-2.515,3.062
1788109499,456650858,105.276,robot_0,0.700,-1.402
1788109499,456676748,105.276,robot_1,-2.564,3.077
1788109499,657092568,105.476,robot_0,0.733,-1.429
1788109499,657118649,105.476,robot_1,-2.600,3.089
1788109499,857195802,105.677,robot_0,0.764,-1.455
1788109499,857235350,105.677,robot_1,-2.600,3.089
1788109500,57191977,105.877,robot_0,0.795,-1.479
1788109500,57227135,105.877,robot_1,-2.618,3.100
1788109500,257411252,106.077,robot_0,0.841,-1.515
1788109500,257451292,106.077,robot_1,-2.666,3.135
1788109500,457634293,106.277,robot_0,0.888,-1.552
1788109500,457660754,106.277,robot_1,-2.712,3.173
1788109500,666807763,106.486,robot_0,0.937,-1.591
1788109500,666836451,106.486,robot_1,-2.761,3.212
1788109500,867064094,106.686,robot_0,0.985,-1.628
1788109500,867090422,106.686,robot_1,-2.808,3.250
1788109501,86949161,106.906,robot_0,1.037,-1.669
1788109501,87000787,106.906,robot_1,-2.860,3.291
1788109501,287170885,107.107,robot_0,1.084,-1.706
1788109501,287201251,107.107,robot_1,-2.882,3.309
1788109501,487335126,107.307,robot_0,1.131,-1.743
1788109501,487376376,107.307,robot_1,-2.882,3.309
1788109501,697704594,107.517,robot_0,1.172,-1.775
1788109501,697739155,107.517,robot_1,-2.901,3.335
1788109501,917415184,107.737,robot_0,1.209,-1.804
1788109501,917451255,107.737,robot_1,-2.930,3.382
1788109502,117612031,107.937,robot_0,1.256,-1.840
1788109502,117661494,107.937,robot_1,-2.931,3.383
1788109502,337482017,108.157,robot_0,1.309,-1.881
1788109502,337525884,108.157,robot_1,-2.935,3.398
1788109502,557414609,108.377,robot_0,1.361,-1.921
1788109502,557440361,108.377,robot_1,-2.946,3.460
1788109502,757508351,108.577,robot_0,1.408,-1.958
1788109502,757533999,108.577,robot_1,-2.948,3.470
1788109502,957912948,108.777,robot_0,1.442,-1.984
1788109502,957955507,108.777,robot_1,-2.948,3.470
1788109503,177096115,108.996,robot_0,1.477,-2.011
1788109503,177135201,108.996,robot_1,-2.949,3.470
1788109503,397898677,109.217,robot_0,1.512,-2.037
1788109503,397923822,109.217,robot_1,-2.949,3.470
1788109503,620168607,109.440,robot_1,-2.943,3.478
1788109503,838327161,109.658,robot_1,-2.899,3.525
1788109504,56867603,109.876,robot_1,-2.852,3.572
1788109504,267474048,110.087,robot_1,-2.809,3.613
1788109504,468226546,110.288,robot_1,-2.768,3.654
1788109504,668493948,110.488,robot_1,-2.763,3.659
1788109504,887568368,110.707,robot_1,-2.759,3.662
1788109505,87950231,110.907,robot_1,-2.711,3.686
1788109505,288050489,111.107,robot_1,-2.656,3.711
1788109505,488264516,111.308,robot_1,-2.605,3.733
1788109505,709120230,111.528,robot_1,-2.594,3.737
1788109505,928577622,111.748,robot_1,-2.533,3.757
1788109506,148678707,111.968,robot_1,-2.470,3.777
1788109506,348884744,112.168,robot_1,-2.413,3.795
1788109506,568522724,112.388,robot_1,-2.352,3.814
1788109506,789066592,112.608,robot_1,-2.340,3.817
1788109507,9048490,112.828,robot_1,-2.280,3.830
1788109507,228699523,113.048,robot_1,-2.215,3.842
1788109507,428969207,113.248,robot_1,-2.169,3.851
1788109507,629204540,113.449,robot_1,-2.169,3.851
1788109507,848231861,113.668,robot_1,-2.151,3.850
1788109508,48523324,113.868,robot_1,-2.092,3.843
1788109508,258638374,114.078,robot_1,-2.030,3.832
1788109508,477953841,114.297,robot_1,-1.993,3.825
1788109508,678659869,114.498,robot_1,-1.966,3.818
1788109508,898525278,114.718,robot_1,-1.909,3.802
1788109509,98824232,114.918,robot_1,-1.907,3.801
1788109509,300171716,115.120,robot_1,-1.901,3.798
1788109509,518752731,115.338,robot_1,-1.865,3.773
1788109509,718906186,115.538,robot_1,-1.836,3.745
1788109509,919486987,115.739,robot_1,-1.812,3.714
1788109510,139347535,115.959,robot_1,-1.789,3.676
1788109510,358957126,116.178,robot_1,-1.770,3.636
1788109510,559616707,116.379,robot_1,-1.749,3.589
1788109510,759643242,116.579,robot_1,-1.726,3.535
1788109510,978958145,116.798,robot_1,-1.722,3.527
1788109511,178997882,116.998,robot_1,-1.722,3.527
1788109511,379473750,117.199,robot_1,-1.722,3.526
1788109511,599029331,117.418,robot_1,-1.723,3.526
1788109511,818827287,117.638,robot_1,-1.723,3.526
1788109512,39028456,117.858,robot_1,-1.723,3.525
1788109512,259076210,118.078,robot_1,-1.723,3.525
1788109512,478907638,118.298,robot_1,-1.723,3.525
1788109512,678969639,118.498,robot_1,-1.723,3.524
1788109512,899878048,118.719,robot_1,-1.723,3.524
1788109513,118728001,118.938,robot_1,-1.722,3.524
1788109513,318935826,119.138,robot_1,-1.722,3.524
1788109513,519143805,119.338,robot_1,-1.722,3.523
1788109513,719612453,119.539,robot_1,-1.721,3.523
1788109513,938461689,119.758,robot_1,-1.721,3.523
1788109514,139829087,119.959,robot_1,-1.721,3.523
1788109514,358974221,120.178,robot_1,-1.720,3.523
1788109514,578429991,120.398,robot_1,-1.720,3.524
1788109514,778760710,120.598,robot_1,-1.721,3.527
1788109514,979382089,120.799,robot_1,-1.733,3.580
1788109515,199023063,121.018,robot_1,-1.740,3.611
1788109515,418565103,121.238,robot_1,-1.740,3.611
1788109515,618881968,121.438,robot_1,-1.741,3.611
1788109515,818948202,121.638,robot_1,-1.741,3.611
1788109516,19094559,121.838,robot_1,-1.725,3.646
1788109516,219426873,122.039,robot_1,-1.702,3.689
1788109516,419624748,122.239,robot_1,-1.696,3.699
1788109516,639279157,122.459,robot_1,-1.657,3.751
1788109516,839302375,122.659,robot_1,-1.620,3.798
1788109517,58893442,122.878,robot_1,-1.593,3.832
1788109517,259427482,123.079,robot_1,-1.593,3.832
1788109517,459719929,123.279,robot_1,-1.593,3.833
1788109517,668677924,123.488,robot_1,-1.572,3.843
1788109517,888324903,123.708,robot_1,-1.516,3.867
1788109518,89196598,123.909,robot_1,-1.512,3.868
1788109518,299249782,124.119,robot_1,-1.506,3.869
1788109518,518609047,124.338,robot_1,-1.444,3.871
1788109518,718832333,124.538,robot_1,-1.424,3.871
1788109518,939677408,124.759,robot_1,-1.379,3.864
1788109519,159358343,124.979,robot_1,-1.336,3.856
1788109519,378382026,125.198,robot_1,-1.336,3.856
1788109519,579194899,125.399,robot_1,-1.335,3.856
1788109519,798894966,125.618,robot_1,-1.335,3.857
1788109520,19583539,125.839,robot_1,-1.335,3.857
1788109520,238818132,126.058,robot_1,-1.334,3.857
1788109520,459012702,126.278,robot_1,-1.320,3.822
1788109520,669180461,126.489,robot_1,-1.307,3.782
1788109520,888634073,126.708,robot_1,-1.295,3.740
1788109521,88946496,126.908,robot_1,-1.283,3.702
1788109521,309166920,127.129,robot_1,-1.267,3.660
1788109521,528378065,127.348,robot_1,-1.250,3.620
1788109521,738798049,127.558,robot_1,-1.231,3.582
1788109521,939729563,127.759,robot_1,-1.203,3.530
1788109522,159476829,127.979,robot_1,-1.177,3.482
1788109522,378357009,128.198,robot_1,-1.156,3.444
1788109522,579278743,128.399,robot_1,-1.136,3.409
1788109522,799098044,128.618,robot_1,-1.106,3.358
1788109523,19233149,128.839,robot_1,-1.073,3.301
1788109523,240022590,129.059,robot_1,-1.039,3.244
1788109523,459351899,129.279,robot_1,-1.017,3.205
1788109523,669181490,129.489,robot_1,-0.990,3.158
1788109523,869346355,129.689,robot_1,-0.961,3.108
1788109524,89053743,129.908,robot_1,-0.939,3.070
1788109524,308666688,130.128,robot_1,-0.917,3.032
1788109524,509357096,130.329,robot_1,-0.896,2.998
1788109524,718898314,130.538,robot_1,-0.875,2.961
1788109524,918968158,130.738,robot_1,-0.846,2.912
1788109525,119764010,130.939,robot_1,-0.816,2.860
1788109525,339250825,131.159,robot_1,-0.783,2.803
