stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224871,858318450,159.500,robot_0,-1.019,-3.982
1788224871,858331907,159.500,robot_1,3.163,3.928
1788224872,77772085,159.720,robot_2,-4.122,0.236
1788224872,77803764,159.720,robot_0,-0.964,-3.945
1788224872,77816563,159.720,robot_1,3.113,3.885
1788224872,297765089,159.940,robot_2,-4.122,0.235
1788224872,297796432,159.940,robot_0,-0.909,-3.909
1788224872,297808214,159.940,robot_1,3.062,3.843
1788224872,511048805,160.153,robot_2,-4.123,0.235
1788224872,511100853,160.153,robot_0,-0.859,-3.876
1788224872,511126082,160.153,robot_1,3.016,3.805
1788224872,730818590,160.373,robot_2,-4.123,0.235
1788224872,730850500,160.373,robot_0,-0.804,-3.839
1788224872,730862881,160.373,robot_1,2.965,3.763
1788224872,940704018,160.583,robot_2,-4.123,0.235
1788224872,940741570,160.583,robot_0,-0.751,-3.805
1788224872,940757219,160.583,robot_1,2.916,3.723
1788224873,141521113,160.784,robot_2,-4.122,0.245
1788224873,141552274,160.784,robot_0,-0.701,-3.771
1788224873,141564795,160.784,robot_1,2.870,3.685
1788224873,341602715,160.984,robot_2,-4.107,0.301
1788224873,341660043,160.984,robot_0,-0.651,-3.738
1788224873,341687777,160.984,robot_1,2.824,3.646
1788224873,553620775,161.196,robot_2,-4.088,0.358
1788224873,553662271,161.196,robot_0,-0.601,-3.705
1788224873,553689774,161.196,robot_1,2.778,3.608
1788224873,753624180,161.396,robot_2,-4.069,0.415
1788224873,753665516,161.396,robot_0,-0.551,-3.672
1788224873,753684949,161.396,robot_1,2.731,3.570
1788224873,965904780,161.608,robot_2,-4.051,0.472
1788224873,965954040,161.608,robot_0,-0.501,-3.639
1788224873,965976745,161.608,robot_1,2.685,3.532
1788224874,185833674,161.828,robot_2,-4.030,0.535
1788224874,185883652,161.828,robot_0,-0.446,-3.602
1788224874,185904202,161.828,robot_1,2.634,3.489
1788224874,411845034,162.054,robot_2,-4.010,0.595
1788224874,411898796,162.054,robot_0,-0.394,-3.568
1788224874,411920930,162.054,robot_1,2.586,3.449
1788224874,630502858,162.273,robot_2,-3.990,0.658
1788224874,630532957,162.273,robot_0,-0.339,-3.531
1788224874,630544485,162.273,robot_1,2.535,3.407
1788224874,831262629,162.473,robot_2,-3.971,0.715
1788224874,831304384,162.473,robot_0,-0.289,-3.498
1788224874,831320027,162.473,robot_1,2.489,3.369
1788224875,46471500,162.689,robot_2,-3.952,0.772
1788224875,46526330,162.689,robot_0,-0.239,-3.465
1788224875,46551023,162.689,robot_1,2.442,3.331
1788224875,266352129,162.908,robot_2,-3.932,0.834
1788224875,266408740,162.909,robot_0,-0.184,-3.428
1788224875,266432800,162.909,robot_1,2.392,3.289
1788224875,485099744,163.127,robot_2,-3.911,0.897
1788224875,485136238,163.127,robot_0,-0.129,-3.392
1788224875,485147594,163.127,robot_1,2.341,3.246
1788224875,685671409,163.328,robot_2,-3.892,0.954
1788224875,685715496,163.328,robot_0,-0.079,-3.359
1788224875,685735550,163.328,robot_1,2.295,3.208
1788224875,905667211,163.548,robot_2,-3.872,1.017
1788224875,905699643,163.548,robot_0,-0.024,-3.322
1788224875,905712919,163.548,robot_1,2.244,3.166
1788224876,121191029,163.763,robot_2,-3.853,1.074
1788224876,121227583,163.763,robot_0,0.026,-3.289
1788224876,121241884,163.763,robot_1,2.198,3.128
1788224876,321324328,163.963,robot_2,-3.834,1.131
1788224876,321364043,163.963,robot_0,0.076,-3.256
1788224876,321383426,163.963,robot_1,2.151,3.090
1788224876,541448218,164.184,robot_2,-3.814,1.193
1788224876,541493761,164.184,robot_0,0.131,-3.220
1788224876,541516204,164.184,robot_1,2.100,3.047
1788224876,761784213,164.404,robot_2,-3.793,1.256
1788224876,761840622,164.404,robot_0,0.186,-3.183
1788224876,761866226,164.404,robot_1,2.050,3.005
1788224876,981953857,164.624,robot_2,-3.773,1.319
1788224876,982008632,164.624,robot_0,0.241,-3.147
1788224876,982041847,164.624,robot_1,1.999,2.963
1788224877,200640353,164.843,robot_2,-3.752,1.382
1788224877,200669631,164.843,robot_0,0.296,-3.110
1788224877,200684255,164.843,robot_1,1.948,2.921
1788224877,420653116,165.063,robot_2,-3.731,1.444
1788224877,420681624,165.063,robot_0,0.351,-3.074
1788224877,420694069,165.063,robot_1,1.897,2.879
1788224877,621396579,165.264,robot_2,-3.713,1.501
1788224877,621435192,165.264,robot_0,0.401,-3.040
1788224877,621451227,165.264,robot_1,1.851,2.841
1788224877,821893049,165.464,robot_2,-3.694,1.558
1788224877,821944726,165.464,robot_0,0.451,-3.007
1788224877,821969037,165.464,robot_1,1.805,2.803
1788224878,37586027,165.680,robot_2,-3.675,1.615
1788224878,37629510,165.680,robot_0,0.502,-2.974
1788224878,37649236,165.680,robot_1,1.758,2.764
1788224878,256243346,165.898,robot_2,-3.655,1.678
1788224878,256276868,165.898,robot_0,0.557,-2.938
1788224878,256288562,165.898,robot_1,1.708,2.722
1788224878,471128586,166.113,robot_2,-3.636,1.735
1788224878,471188925,166.113,robot_0,0.607,-2.905
1788224878,471212744,166.113,robot_1,1.661,2.684
1788224878,690568515,166.333,robot_2,-3.615,1.798
1788224878,690619358,166.333,robot_0,0.662,-2.868
1788224878,690655433,166.333,robot_1,1.611,2.642
1788224878,890771913,166.533,robot_2,-3.596,1.855
1788224878,890843432,166.533,robot_0,0.712,-2.835
1788224878,890889470,166.533,robot_1,1.564,2.604
1788224879,109835995,166.752,robot_2,-3.576,1.917
1788224879,109866895,166.752,robot_0,0.767,-2.799
1788224879,109879658,166.752,robot_1,1.514,2.562
1788224879,329303505,166.971,robot_2,-3.555,1.980
1788224879,329334698,166.971,robot_0,0.822,-2.762
1788224879,329349641,166.971,robot_1,1.463,2.519
1788224879,540109475,167.182,robot_2,-3.536,2.040
1788224879,540142437,167.182,robot_0,0.874,-2.727
1788224879,540157077,167.182,robot_1,1.414,2.479
1788224879,759586868,167.402,robot_2,-3.515,2.103
1788224879,759617200,167.402,robot_0,0.929,-2.691
1788224879,759629258,167.402,robot_1,1.363,2.437
1788224879,960261659,167.602,robot_2,-3.496,2.160
1788224879,960292089,167.602,robot_0,0.979,-2.658
1788224879,960303912,167.602,robot_1,1.317,2.399
1788224880,170399801,167.813,robot_2,-3.478,2.217
1788224880,170439997,167.813,robot_0,1.029,-2.624
1788224880,170458769,167.813,robot_1,1.271,2.361
1788224880,370933284,168.013,robot_2,-3.459,2.274
1788224880,370978016,168.013,robot_0,1.079,-2.591
1788224880,370996858,168.013,robot_1,1.225,2.322
1788224880,583845100,168.226,robot_2,-3.440,2.331
1788224880,583875261,168.226,robot_0,1.129,-2.558
1788224880,583886682,168.226,robot_1,1.178,2.284
1788224880,783890484,168.426,robot_2,-3.421,2.388
1788224880,783922424,168.426,robot_0,1.179,-2.525
1788224880,783936752,168.426,robot_1,1.132,2.246
1788224881,7863698,168.650,robot_2,-3.402,2.447
1788224881,7893515,168.650,robot_0,1.232,-2.490
1788224881,7905850,168.650,robot_1,1.084,2.206
1788224881,228111224,168.870,robot_2,-3.381,2.510
1788224881,228150489,168.870,robot_0,1.287,-2.454
1788224881,228170082,168.870,robot_1,1.033,2.164
1788224881,448843273,169.091,robot_2,-3.360,2.573
1788224881,448891204,169.091,robot_0,1.342,-2.417
1788224881,448916856,169.091,robot_1,0.982,2.122
1788224881,658521262,169.301,robot_2,-3.341,2.633
1788224881,658559128,169.301,robot_0,1.394,-2.382
1788224881,658572789,169.301,robot_1,0.934,2.081
1788224881,858892948,169.501,robot_2,-3.322,2.690
1788224881,858955721,169.501,robot_0,1.444,-2.349
1788224881,858984384,169.501,robot_1,0.887,2.043
1788224882,78518835,169.721,robot_2,-3.301,2.752
1788224882,78571921,169.721,robot_0,1.499,-2.313
1788224882,78593936,169.721,robot_1,0.836,2.001
1788224882,278581747,169.921,robot_2,-3.283,2.809
1788224882,278622680,169.921,robot_0,1.549,-2.280
1788224882,278637578,169.921,robot_1,0.790,1.963
1788224882,498769197,170.141,robot_2,-3.262,2.872
1788224882,498806259,170.141,robot_0,1.604,-2.243
1788224882,498819249,170.141,robot_1,0.739,1.921
1788224882,717891519,170.360,robot_2,-3.242,2.935
1788224882,717928241,170.360,robot_0,1.659,-2.207
1788224882,717943305,170.360,robot_1,0.689,1.879
1788224882,918117114,170.560,robot_2,-3.223,2.992
1788224882,918175345,170.560,robot_0,1.709,-2.174
1788224882,918201840,170.560,robot_1,0.642,1.840
1788224883,138259835,170.780,robot_2,-3.202,3.055
1788224883,138289951,170.780,robot_0,1.764,-2.137
1788224883,138301700,170.780,robot_1,0.592,1.798
1788224883,358129904,171.000,robot_2,-3.182,3.117
1788224883,358163352,171.000,robot_0,1.819,-2.101
1788224883,358175690,171.000,robot_1,0.541,1.756
1788224883,567777258,171.210,robot_2,-3.162,3.177
1788224883,567809282,171.210,robot_0,1.872,-2.066
1788224883,567821656,171.210,robot_1,0.492,1.716
1788224883,768522918,171.411,robot_2,-3.143,3.234
1788224883,768587118,171.411,robot_0,1.922,-2.033
1788224883,768618266,171.411,robot_1,0.446,1.678
1788224883,988246437,171.630,robot_2,-3.123,3.297
1788224883,988280744,171.630,robot_0,1.977,-1.996
1788224883,988293214,171.630,robot_1,0.395,1.636
1788224884,188781930,171.831,robot_2,-3.104,3.354
1788224884,188837009,171.831,robot_0,2.027,-1.963
1788224884,188862448,171.831,robot_1,0.349,1.597
1788224884,389089544,172.031,robot_2,-3.085,3.411
1788224884,389138756,172.031,robot_0,2.077,-1.930
1788224884,389163073,172.031,robot_1,0.303,1.559
1788224884,597675242,172.240,robot_2,-3.065,3.471
1788224884,597705857,172.240,robot_0,2.129,-1.895
1788224884,597717638,172.240,robot_1,0.254,1.519
1788224884,798706935,172.441,robot_2,-3.047,3.528
1788224884,798763399,172.441,robot_0,2.179,-1.862
1788224884,798790341,172.441,robot_1,0.208,1.481
1788224885,18696352,172.661,robot_2,-3.026,3.590
1788224885,18749517,172.661,robot_0,2.234,-1.826
1788224885,18775269,172.661,robot_1,0.157,1.439
1788224885,238194164,172.880,robot_2,-3.005,3.653
1788224885,238229864,172.880,robot_0,2.289,-1.789
1788224885,238244755,172.880,robot_1,0.106,1.396
1788224885,438284325,173.080,robot_2,-2.987,3.710
1788224885,438326191,173.080,robot_0,2.339,-1.756
1788224885,438346701,173.080,robot_1,0.060,1.358
1788224885,658122389,173.300,robot_2,-2.966,3.773
1788224885,658179703,173.300,robot_0,2.394,-1.720
1788224885,658202800,173.300,robot_1,0.009,1.316
1788224885,858674663,173.501,robot_2,-2.947,3.830
1788224885,858734796,173.501,robot_0,2.444,-1.686
1788224885,858763141,173.501,robot_1,-0.037,1.278
1788224886,58804591,173.701,robot_2,-2.929,3.887
1788224886,58850697,173.701,robot_0,2.494,-1.653
1788224886,58867409,173.701,robot_1,-0.083,1.240
1788224886,277810902,173.920,robot_2,-2.908,3.949
1788224886,277843746,173.920,robot_0,2.549,-1.617
1788224886,277854068,173.920,robot_1,-0.134,1.197
1788224886,478739987,174.121,robot_2,-2.889,4.006
1788224886,478799700,174.121,robot_0,2.599,-1.584
1788224886,478821524,174.121,robot_1,-0.180,1.159
1788224886,698288886,174.340,robot_2,-2.869,4.069
1788224886,698325392,174.340,robot_0,2.655,-1.547
1788224886,698340235,174.340,robot_1,-0.231,1.117
1788224886,918261926,174.560,robot_2,-2.850,4.125
1788224886,918292608,174.560,robot_0,2.710,-1.511
1788224886,918303384,174.560,robot_1,-0.282,1.075
1788224887,128352571,174.770,robot_2,-2.849,4.128
1788224887,128389242,174.770,robot_0,2.762,-1.476
1788224887,128403225,174.771,robot_1,-0.331,1.035
1788224887,347882948,174.990,robot_2,-2.850,4.128
1788224887,347912766,174.990,robot_0,2.817,-1.439
1788224887,347923690,174.990,robot_1,-0.381,0.993
1788224887,567674835,175.210,robot_2,-2.850,4.128
1788224887,567713200,175.210,robot_0,2.872,-1.403
1788224887,567727935,175.210,robot_1,-0.432,0.951
1788224887,788122920,175.430,robot_2,-2.850,4.129
1788224887,788168118,175.430,robot_0,2.927,-1.366
1788224887,788186018,175.430,robot_1,-0.483,0.909
1788224887,988575951,175.631,robot_2,-2.851,4.129
1788224887,988614589,175.631,robot_0,2.977,-1.333
1788224887,988635374,175.631,robot_1,-0.529,0.870
1788224888,197643268,175.840,robot_2,-2.851,4.130
1788224888,197671017,175.840,robot_0,3.030,-1.299
1788224888,197683319,175.840,robot_1,-0.578,0.830
1788224888,398334639,176.040,robot_2,-2.851,4.130
1788224888,398375219,176.040,robot_0,3.080,-1.265
1788224888,398395454,176.041,robot_1,-0.624,0.792
1788224888,617996436,176.260,robot_2,-2.851,4.130
1788224888,618031644,176.260,robot_0,3.135,-1.229
1788224888,618043774,176.260,robot_1,-0.675,0.750
1788224888,818157006,176.460,robot_2,-2.820,4.122
1788224888,818191306,176.460,robot_0,3.185,-1.196
1788224888,818206489,176.460,robot_1,-0.721,0.712
1788224889,38395307,176.681,robot_2,-2.760,4.100
1788224889,38433091,176.681,robot_0,3.237,-1.161
1788224889,38446244,176.681,robot_1,-0.770,0.671
1788224889,258082467,176.900,robot_2,-2.699,4.077
1788224889,258112923,176.900,robot_0,3.292,-1.124
1788224889,258125589,176.900,robot_1,-0.820,0.629
1788224889,458724025,177.101,robot_2,-2.643,4.055
1788224889,458776839,177.101,robot_0,3.342,-1.091
1788224889,458802438,177.101,robot_1,-0.867,0.591
1788224889,667937767,177.310,robot_2,-2.584,4.032
1788224889,667978083,177.310,robot_0,3.395,-1.057
1788224889,667994109,177.310,robot_1,-0.915,0.551
1788224889,868839678,177.511,robot_2,-2.528,4.010
1788224889,868882877,177.511,robot_0,3.445,-1.023
1788224889,868900698,177.511,robot_1,-0.961,0.513
1788224890,78832222,177.721,robot_2,-2.469,3.987
1788224890,78870085,177.721,robot_0,3.497,-0.989
1788224890,78884715,177.721,robot_1,-1.010,0.472
1788224890,279033532,177.921,robot_2,-2.414,3.966
1788224890,279074166,177.921,robot_0,3.547,-0.955
1788224890,279090914,177.921,robot_1,-1.056,0.434
1788224890,498432313,178.141,robot_2,-2.352,3.942
1788224890,498488699,178.141,robot_0,3.602,-0.919
1788224890,498512293,178.141,robot_1,-1.107,0.392
1788224890,717758762,178.360,robot_2,-2.291,3.918
1788224890,717789366,178.360,robot_0,3.657,-0.883
1788224890,717802077,178.360,robot_1,-1.158,0.350
1788224890,918233757,178.560,robot_2,-2.235,3.896
1788224890,918313820,178.560,robot_0,3.707,-0.849
1788224890,918349132,178.560,robot_1,-1.204,0.312
1788224891,130941413,178.773,robot_2,-2.179,3.874
1788224891,130993873,178.773,robot_0,3.757,-0.816
1788224891,131027012,178.773,robot_1,-1.250,0.273
1788224891,350690573,178.993,robot_2,-2.117,3.851
1788224891,350749001,178.993,robot_0,3.812,-0.780
1788224891,350776299,178.993,robot_1,-1.301,0.231
1788224891,563190887,179.205,robot_2,-2.061,3.829
1788224891,563250599,179.205,robot_0,3.862,-0.747
1788224891,563277256,179.205,robot_1,-1.347,0.193
1788224891,763335894,179.405,robot_2,-2.005,3.807
1788224891,763378287,179.405,robot_0,3.912,-0.713
1788224891,763409039,179.406,robot_1,-1.394,0.155
1788224891,963615175,179.606,robot_2,-1.949,3.785
1788224891,963669260,179.606,robot_0,3.962,-0.680
1788224891,963695617,179.606,robot_1,-1.440,0.117
1788224892,164016342,179.806,robot_2,-1.893,3.764
1788224892,164091041,179.806,robot_0,4.011,-0.648
1788224892,164144013,179.806,robot_1,-1.486,0.078
1788224892,383346912,180.025,robot_2,-1.832,3.740
1788224892,383400847,180.026,robot_0,4.019,-0.643
1788224892,383425585,180.026,robot_1,-1.537,0.036
1788224892,594400576,180.237,robot_2,-1.776,3.718
1788224892,594438796,180.237,robot_0,4.019,-0.643
1788224892,594455977,180.237,robot_1,-1.583,-0.002
1788224892,794828951,180.437,robot_2,-1.720,3.696
1788224892,794875414,180.437,robot_0,4.019,-0.643
1788224892,794896709,180.437,robot_1,-1.629,-0.040
1788224893,14307162,180.656,robot_2,-1.659,3.672
1788224893,14338136,180.656,robot_0,4.020,-0.643
1788224893,14350231,180.656,robot_1,-1.680,-0.082
1788224893,214414785,180.857,robot_2,-1.603,3.651
1788224893,214453920,180.857,robot_0,4.022,-0.635
1788224893,214469699,180.857,robot_1,-1.726,-0.121
1788224893,433743477,181.076,robot_2,-1.541,3.627
1788224893,433768556,181.076,robot_0,4.031,-0.573
1788224893,433779798,181.076,robot_1,-1.777,-0.163
1788224893,633822360,181.276,robot_2,-1.485,3.605
1788224893,633850209,181.276,robot_0,4.036,-0.513
1788224893,633862166,181.276,robot_1,-1.823,-0.201
1788224893,833909494,181.476,robot_2,-1.429,3.583
1788224893,833934943,181.476,robot_0,4.042,-0.453
1788224893,833946167,181.476,robot_1,-1.870,-0.239
1788224894,34540569,181.677,robot_2,-1.373,3.562
1788224894,34596591,181.677,robot_0,4.047,-0.394
1788224894,34624014,181.677,robot_1,-1.916,-0.278
1788224894,234622442,181.877,robot_2,-1.317,3.540
1788224894,234674553,181.877,robot_0,4.052,-0.334
1788224894,234700741,181.877,robot_1,-1.962,-0.316
1788224894,453608654,182.096,robot_2,-1.256,3.516
1788224894,453639355,182.096,robot_0,4.058,-0.268
1788224894,453651299,182.096,robot_1,-2.013,-0.358
1788224894,663608037,182.306,robot_2,-1.197,3.493
1788224894,663639882,182.306,robot_0,4.064,-0.205
1788224894,663652596,182.306,robot_1,-2.061,-0.398
1788224894,864394317,182.507,robot_2,-1.141,3.471
1788224894,864446065,182.507,robot_0,4.069,-0.146
1788224894,864472621,182.507,robot_1,-2.108,-0.436
1788224895,65463403,182.708,robot_2,-1.088,3.451
1788224895,65494713,182.708,robot_0,4.074,-0.089
1788224895,65508122,182.708,robot_1,-2.151,-0.473
1788224895,284058726,182.926,robot_2,-1.027,3.427
1788224895,284090497,182.926,robot_0,4.080,-0.023
1788224895,284102887,182.926,robot_1,-2.202,-0.515
1788224895,485181185,183.127,robot_2,-0.971,3.405
1788224895,485221620,183.127,robot_0,4.086,0.037
1788224895,485240441,183.127,robot_1,-2.249,-0.553
1788224895,704324927,183.346,robot_2,-0.909,3.381
1788224895,704354437,183.346,robot_0,4.092,0.102
1788224895,704367979,183.346,robot_1,-2.299,-0.595
1788224895,905194449,183.547,robot_2,-0.853,3.359
1788224895,905247359,183.547,robot_0,4.097,0.162
1788224895,905273302,183.547,robot_1,-2.346,-0.633
1788224896,114474237,183.757,robot_2,-0.795,3.337
1788224896,114506747,183.757,robot_0,4.103,0.225
1788224896,114520018,183.757,robot_1,-2.394,-0.674
1788224896,335000164,183.977,robot_2,-0.733,3.313
1788224896,335063706,183.977,robot_0,4.109,0.291
1788224896,335091381,183.977,robot_1,-2.445,-0.716
1788224896,554480223,184.197,robot_2,-0.671,3.289
1788224896,554514330,184.197,robot_0,4.115,0.356
1788224896,554527403,184.197,robot_1,-2.496,-0.758
1788224896,754637057,184.397,robot_2,-0.616,3.267
1788224896,754669928,184.397,robot_0,4.120,0.416
1788224896,754681955,184.397,robot_1,-2.542,-0.796
1788224896,974097546,184.616,robot_2,-0.554,3.243
1788224896,974127241,184.616,robot_0,4.126,0.482
1788224896,974138713,184.616,robot_1,-2.593,-0.838
1788224897,184689406,184.827,robot_2,-0.495,3.220
1788224897,184727790,184.827,robot_0,4.131,0.545
1788224897,184743388,184.827,robot_1,-2.641,-0.878
1788224897,404311095,185.046,robot_2,-0.434,3.196
1788224897,404341688,185.046,robot_0,4.137,0.610
1788224897,404353489,185.046,robot_1,-2.692,-0.920
1788224897,614130658,185.256,robot_2,-0.375,3.174
1788224897,614158621,185.256,robot_0,4.143,0.673
1788224897,614171902,185.256,robot_1,-2.741,-0.960
1788224897,814302390,185.456,robot_2,-0.319,3.152
1788224897,814341242,185.456,robot_0,4.148,0.733
1788224897,814358382,185.456,robot_1,-2.787,-0.999
1788224898,14575458,185.657,robot_2,-0.263,3.130
1788224898,14629051,185.657,robot_0,4.154,0.793
1788224898,14655025,185.657,robot_1,-2.833,-1.037
1788224898,234436896,185.877,robot_2,-0.202,3.106
1788224898,234477667,185.877,robot_0,4.160,0.858
1788224898,234496362,185.877,robot_1,-2.884,-1.079
1788224898,454883088,186.097,robot_2,-0.140,3.082
1788224898,454932987,186.097,robot_0,4.166,0.924
1788224898,454955975,186.097,robot_1,-2.935,-1.121
1788224898,674395087,186.317,robot_2,-0.079,3.058
1788224898,674433969,186.317,robot_0,4.172,0.990
1788224898,674450018,186.317,robot_1,-2.986,-1.163
1788224898,874716496,186.517,robot_2,-0.023,3.037
1788224898,874751559,186.517,robot_0,4.177,1.049
1788224898,874765808,186.517,robot_1,-3.032,-1.202
1788224899,95078058,186.737,robot_2,0.039,3.013
1788224899,95115439,186.737,robot_0,4.183,1.115
1788224899,95127961,186.737,robot_1,-3.083,-1.244
1788224899,295737871,186.938,robot_2,0.095,2.991
1788224899,295792610,186.938,robot_0,4.188,1.175
1788224899,295818474,186.938,robot_1,-3.129,-1.282
1788224899,495843045,187.138,robot_2,0.151,2.969
1788224899,495886899,187.138,robot_0,4.194,1.235
1788224899,495908120,187.138,robot_1,-3.175,-1.320
1788224899,714320359,187.356,robot_2,0.212,2.945
1788224899,714350037,187.356,robot_0,4.200,1.300
1788224899,714362662,187.356,robot_1,-3.226,-1.362
1788224899,915146271,187.557,robot_2,0.268,2.924
1788224899,915179183,187.557,robot_0,4.205,1.360
1788224899,915190589,187.557,robot_1,-3.272,-1.401
1788224900,134654256,187.777,robot_2,0.330,2.900
1788224900,134683806,187.777,robot_0,4.211,1.426
1788224900,134694832,187.777,robot_1,-3.323,-1.443
1788224900,354698274,187.997,robot_2,0.391,2.876
1788224900,354727659,187.997,robot_0,4.217,1.492
1788224900,354737786,187.997,robot_1,-3.374,-1.485
1788224900,581691141,188.224,robot_2,0.453,2.852
1788224900,581726100,188.224,robot_0,4.223,1.557
1788224900,581740752,188.224,robot_1,-3.425,-1.527
1788224900,784623993,188.427,robot_2,0.511,2.829
1788224900,784653502,188.427,robot_0,4.228,1.620
1788224900,784664517,188.427,robot_1,-3.473,-1.567
1788224901,4158857,188.646,robot_2,0.573,2.805
1788224901,4202485,188.646,robot_0,4.234,1.686
1788224901,4215054,188.646,robot_1,-3.524,-1.609
1788224901,214313436,188.856,robot_2,0.632,2.782
1788224901,214343088,188.856,robot_0,4.240,1.749
1788224901,214356458,188.856,robot_1,-3.573,-1.649
1788224901,435557838,189.078,robot_2,0.693,2.758
1788224901,435613464,189.078,robot_0,4.246,1.814
1788224901,435639210,189.078,robot_1,-3.623,-1.691
1788224901,654595919,189.297,robot_2,0.755,2.735
1788224901,654627422,189.297,robot_0,4.252,1.880
1788224901,654639657,189.297,robot_1,-3.674,-1.733
1788224901,874692613,189.517,robot_2,0.816,2.711
1788224901,874724740,189.517,robot_0,4.258,1.946
1788224901,874738008,189.517,robot_1,-3.725,-1.775
1788224902,75405268,189.718,robot_2,0.872,2.689
1788224902,75441730,189.718,robot_0,4.263,2.006
1788224902,75454968,189.718,robot_1,-3.771,-1.814
1788224902,295336266,189.937,robot_2,0.934,2.665
1788224902,295370408,189.937,robot_0,4.266,2.040
1788224902,295383034,189.937,robot_1,-3.822,-1.856
1788224902,514458726,190.157,robot_2,0.995,2.641
1788224902,514491824,190.157,robot_0,4.266,2.040
1788224902,514506655,190.157,robot_1,-3.873,-1.898
1788224902,734222610,190.376,robot_2,1.057,2.617
1788224902,734252169,190.376,robot_0,4.267,2.040
1788224902,734264581,190.376,robot_1,-3.924,-1.940
1788224902,934311300,190.576,robot_2,1.113,2.595
1788224902,934344360,190.576,robot_0,4.252,2.079
1788224902,934358435,190.576,robot_1,-3.970,-1.978
1788224903,154257662,190.796,robot_2,1.174,2.572
1788224903,154289176,190.796,robot_0,4.224,2.139
1788224903,154302529,190.796,robot_1,-4.021,-2.020
1788224903,373955541,191.016,robot_2,1.236,2.548
1788224903,373985384,191.016,robot_0,4.195,2.198
1788224903,373997563,191.016,robot_1,-4.034,-2.031
1788224903,582174112,191.224,robot_2,1.292,2.526
1788224903,582204544,191.224,robot_0,4.169,2.252
1788224903,582217983,191.224,robot_1,-4.034,-2.031
1788224903,785250563,191.427,robot_2,1.350,2.503
1788224903,785301902,191.427,robot_0,4.141,2.308
1788224903,785328239,191.427,robot_1,-4.034,-2.031
1788224904,4099106,191.646,robot_2,1.412,2.479
1788224904,4126660,191.646,robot_0,4.112,2.368
1788224904,4138563,191.646,robot_1,-4.035,-2.031
1788224904,204937162,191.847,robot_2,1.468,2.457
1788224904,204961357,191.847,robot_0,4.086,2.422
1788224904,204972457,191.847,robot_1,-4.035,-2.034
1788224904,424334998,192.066,robot_2,1.529,2.434
1788224904,424368357,192.066,robot_0,4.057,2.481
1788224904,424394496,192.067,robot_1,-4.038,-2.093
1788224904,634540228,192.277,robot_2,1.588,2.411
1788224904,634578312,192.277,robot_0,4.029,2.538
1788224904,634594907,192.277,robot_1,-4.037,-2.156
1788224904,854962123,192.497,robot_2,1.649,2.387
1788224904,855025394,192.497,robot_0,4.000,2.597
1788224904,855050697,192.497,robot_1,-4.035,-2.222
1788224905,74276135,192.716,robot_2,1.711,2.363
1788224905,74309239,192.716,robot_0,3.971,2.656
1788224905,74323875,192.716,robot_1,-4.033,-2.288
1788224905,274706560,192.917,robot_2,1.767,2.341
1788224905,274763656,192.917,robot_0,3.945,2.710
1788224905,274789850,192.917,robot_1,-4.032,-2.348
1788224905,494654709,193.137,robot_2,1.828,2.317
1788224905,494697248,193.137,robot_0,3.916,2.769
1788224905,494716117,193.137,robot_1,-4.030,-2.414
1788224905,714086182,193.356,robot_2,1.890,2.293
1788224905,714120190,193.356,robot_0,3.887,2.829
1788224905,714135503,193.356,robot_1,-4.028,-2.480
1788224905,914598522,193.557,robot_2,1.946,2.272
1788224905,914651319,193.557,robot_0,3.860,2.882
1788224905,914677405,193.557,robot_1,-4.027,-2.540
1788224906,134354986,193.776,robot_2,2.007,2.248
1788224906,134385376,193.776,robot_0,3.831,2.942
1788224906,134397132,193.777,robot_1,-4.025,-2.606
1788224906,334598791,193.977,robot_2,2.063,2.226
1788224906,334634224,193.977,robot_0,3.805,2.996
1788224906,334650203,193.977,robot_1,-4.024,-2.666
1788224906,535293705,194.177,robot_2,2.119,2.204
1788224906,535346343,194.177,robot_0,3.778,3.050
1788224906,535371200,194.177,robot_1,-4.022,-2.726
1788224906,754844034,194.397,robot_2,2.181,2.180
1788224906,754884383,194.397,robot_0,3.749,3.109
1788224906,754897912,194.397,robot_1,-4.021,-2.792
1788224906,974258705,194.616,robot_2,2.242,2.156
1788224906,974293507,194.616,robot_0,3.720,3.168
1788224906,974307872,194.616,robot_1,-4.019,-2.857
1788224907,174806934,194.817,robot_2,2.298,2.135
1788224907,174842984,194.817,robot_0,3.694,3.222
1788224907,174857610,194.817,robot_1,-4.017,-2.917
1788224907,375075733,195.017,robot_2,2.354,2.113
1788224907,375128390,195.017,robot_0,3.668,3.276
1788224907,375154892,195.017,robot_1,-4.016,-2.977
1788224907,595509283,195.238,robot_2,2.416,2.089
1788224907,595571743,195.238,robot_0,3.639,3.335
1788224907,595603196,195.238,robot_1,-4.014,-3.043
1788224907,815296468,195.457,robot_2,2.477,2.065
1788224907,815344174,195.457,robot_0,3.610,3.395
1788224907,815366979,195.457,robot_1,-4.013,-3.109
1788224908,34654277,195.677,robot_2,2.539,2.041
1788224908,34689291,195.677,robot_0,3.581,3.454
1788224908,34704605,195.677,robot_1,-4.011,-3.175
1788224908,254375651,195.896,robot_2,2.600,2.017
1788224908,254405528,195.897,robot_0,3.552,3.513
1788224908,254417412,195.897,robot_1,-4.009,-3.241
1788224908,454791753,196.097,robot_2,2.656,1.996
1788224908,454831905,196.097,robot_0,3.525,3.567
