stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167572,685109864,145.474,robot_2,-2.061,3.135
1785167572,685138129,145.474,robot_1,1.683,0.759
1785167572,685150527,145.474,robot_0,-1.444,-2.356
1785167572,885564468,145.675,robot_2,-2.070,3.131
1785167572,885594689,145.675,robot_1,1.683,0.759
1785167572,885608177,145.675,robot_0,-1.444,-2.355
1785167573,85821589,145.875,robot_2,-2.117,3.108
1785167573,85858072,145.875,robot_1,1.684,0.759
1785167573,85874033,145.875,robot_0,-1.444,-2.355
1785167573,305029433,146.094,robot_2,-2.175,3.077
1785167573,305061239,146.094,robot_1,1.684,0.759
1785167573,305077111,146.094,robot_0,-1.458,-2.360
1785167573,524841065,146.314,robot_2,-2.234,3.047
1785167573,524885065,146.314,robot_1,1.685,0.758
1785167573,524897911,146.314,robot_0,-1.518,-2.387
1785167573,724865842,146.514,robot_2,-2.287,3.019
1785167573,724892792,146.514,robot_1,1.685,0.758
1785167573,724904604,146.514,robot_0,-1.572,-2.413
1785167573,945492183,146.735,robot_2,-2.345,2.988
1785167573,945534938,146.735,robot_1,1.686,0.758
1785167573,945559081,146.735,robot_0,-1.632,-2.442
1785167574,145671473,146.935,robot_2,-2.399,2.961
1785167574,145697487,146.935,robot_1,1.686,0.757
1785167574,145709865,146.935,robot_0,-1.686,-2.468
1785167574,365014530,147.154,robot_2,-2.457,2.930
1785167574,365049551,147.154,robot_1,1.687,0.757
1785167574,365066904,147.154,robot_0,-1.745,-2.496
1785167574,584501957,147.374,robot_2,-2.516,2.899
1785167574,584524126,147.374,robot_1,1.642,0.742
1785167574,584532675,147.374,robot_0,-1.804,-2.525
1785167574,784889457,147.574,robot_2,-2.569,2.872
1785167574,784926269,147.574,robot_1,1.584,0.727
1785167574,784944326,147.574,robot_0,-1.859,-2.551
1785167574,985200390,147.774,robot_2,-2.622,2.844
1785167574,985248224,147.774,robot_1,1.526,0.712
1785167574,985281230,147.774,robot_0,-1.913,-2.577
1785167575,185398481,147.975,robot_2,-2.675,2.816
1785167575,185433757,147.975,robot_1,1.467,0.698
1785167575,185449820,147.975,robot_0,-1.967,-2.603
1785167575,404430824,148.194,robot_2,-2.734,2.785
1785167575,404460705,148.194,robot_1,1.403,0.682
1785167575,404474376,148.194,robot_0,-2.026,-2.632
1785167575,605501783,148.395,robot_2,-2.787,2.758
1785167575,605536448,148.395,robot_1,1.345,0.668
1785167575,605550514,148.395,robot_0,-2.039,-2.638
1785167575,825023644,148.614,robot_2,-2.845,2.727
1785167575,825056035,148.614,robot_1,1.281,0.652
1785167575,825071303,148.614,robot_0,-2.087,-2.656
1785167576,45255698,148.834,robot_2,-2.904,2.696
1785167576,45304226,148.834,robot_1,1.217,0.636
1785167576,45325285,148.835,robot_0,-2.149,-2.678
1785167576,265402065,149.055,robot_2,-2.945,2.675
1785167576,265438665,149.055,robot_1,1.153,0.621
1785167576,265447153,149.055,robot_0,-2.212,-2.699
1785167576,465521233,149.255,robot_2,-2.945,2.674
1785167576,465551955,149.255,robot_1,1.094,0.606
1785167576,465564583,149.255,robot_0,-2.268,-2.719
1785167576,685237426,149.474,robot_2,-2.945,2.674
1785167576,685272658,149.474,robot_1,1.030,0.591
1785167576,685300947,149.474,robot_0,-2.331,-2.741
1785167576,904661520,149.694,robot_2,-2.945,2.674
1785167576,904687406,149.694,robot_1,0.966,0.575
1785167576,904698190,149.694,robot_0,-2.350,-2.747
1785167577,104856362,149.894,robot_2,-2.974,2.675
1785167577,104890960,149.894,robot_1,0.908,0.561
1785167577,104907947,149.894,robot_0,-2.391,-2.766
1785167577,324010331,150.113,robot_2,-3.040,2.682
1785167577,324033060,150.113,robot_1,0.844,0.545
1785167577,324042358,150.113,robot_0,-2.450,-2.795
1785167577,546129064,150.335,robot_2,-3.105,2.691
1785167577,546159965,150.335,robot_1,0.780,0.529
1785167577,546177143,150.335,robot_0,-2.510,-2.823
1785167577,765362500,150.555,robot_2,-3.171,2.699
1785167577,765401998,150.555,robot_1,0.729,0.517
1785167577,765419640,150.555,robot_0,-2.569,-2.852
1785167577,984617924,150.774,robot_2,-3.236,2.708
1785167577,984651186,150.774,robot_1,0.707,0.513
1785167577,984667013,150.774,robot_0,-2.629,-2.881
1785167578,185037863,150.974,robot_2,-3.296,2.716
1785167578,185066571,150.974,robot_1,0.648,0.504
1785167578,185079169,150.974,robot_0,-2.683,-2.907
1785167578,405041529,151.194,robot_2,-3.361,2.725
1785167578,405073808,151.194,robot_1,0.582,0.495
1785167578,405089339,151.194,robot_0,-2.742,-2.935
1785167578,624833168,151.414,robot_2,-3.426,2.734
1785167578,624858448,151.414,robot_1,0.517,0.487
1785167578,624870502,151.414,robot_0,-2.802,-2.964
1785167578,845586574,151.635,robot_2,-3.492,2.743
1785167578,845624215,151.635,robot_1,0.451,0.478
1785167578,845641890,151.635,robot_0,-2.861,-2.993
1785167579,64955083,151.854,robot_2,-3.557,2.752
1785167579,64982002,151.854,robot_1,0.399,0.470
1785167579,64992950,151.854,robot_0,-2.921,-3.021
1785167579,284275319,152.073,robot_2,-3.623,2.760
1785167579,284305841,152.073,robot_1,0.399,0.471
1785167579,284314575,152.073,robot_0,-2.944,-3.033
1785167579,485757111,152.275,robot_2,-3.682,2.769
1785167579,485791849,152.275,robot_1,0.399,0.471
1785167579,485807825,152.275,robot_0,-2.944,-3.033
1785167579,704897708,152.494,robot_2,-3.748,2.777
1785167579,704925046,152.494,robot_1,0.395,0.470
1785167579,704937335,152.494,robot_0,-2.944,-3.033
1785167579,905287317,152.694,robot_2,-3.807,2.785
1785167579,905322765,152.695,robot_1,0.342,0.457
1785167579,905339200,152.695,robot_0,-2.944,-3.034
1785167580,124109055,152.913,robot_2,-3.872,2.794
1785167580,124131992,152.913,robot_1,0.278,0.441
1785167580,124140306,152.913,robot_0,-2.944,-3.034
1785167580,343819429,153.133,robot_2,-3.925,2.801
1785167580,343840812,153.133,robot_1,0.214,0.425
1785167580,343849161,153.133,robot_0,-2.944,-3.035
1785167580,545727036,153.335,robot_2,-3.938,2.802
1785167580,545748937,153.335,robot_1,0.156,0.411
1785167580,545757616,153.335,robot_0,-2.944,-3.035
1785167580,764515273,153.554,robot_2,-4.003,2.804
1785167580,764537965,153.554,robot_1,0.092,0.395
1785167580,764546363,153.554,robot_0,-2.945,-3.035
1785167580,965541650,153.755,robot_2,-4.063,2.805
1785167580,965575994,153.755,robot_1,0.034,0.380
1785167580,965594612,153.755,robot_0,-2.948,-3.030
1785167581,184824876,153.974,robot_2,-4.129,2.807
1785167581,184845289,153.974,robot_1,-0.031,0.365
1785167581,184854196,153.974,robot_0,-2.975,-2.975
1785167581,404433762,154.194,robot_2,-4.195,2.808
1785167581,404456057,154.194,robot_1,-0.095,0.349
1785167581,404465399,154.194,robot_0,-3.001,-2.914
1785167581,604639199,154.394,robot_2,-4.250,2.809
1785167581,604672842,154.394,robot_1,-0.153,0.334
1785167581,604687148,154.394,robot_0,-3.024,-2.858
1785167581,824933574,154.614,robot_2,-4.254,2.809
1785167581,824968567,154.614,robot_1,-0.217,0.318
1785167581,824984609,154.614,robot_0,-3.050,-2.798
1785167582,24936608,154.814,robot_2,-4.254,2.808
1785167582,24957406,154.814,robot_1,-0.245,0.311
1785167582,24965379,154.814,robot_0,-3.072,-2.744
1785167582,245108207,155.034,robot_2,-4.255,2.808
1785167582,245145482,155.034,robot_1,-0.281,0.306
1785167582,245162687,155.034,robot_0,-3.078,-2.732
1785167582,465126122,155.254,robot_2,-4.255,2.808
1785167582,465161712,155.254,robot_1,-0.347,0.297
1785167582,465178479,155.254,robot_0,-3.106,-2.679
1785167582,665198635,155.454,robot_2,-4.255,2.807
1785167582,665232936,155.454,robot_1,-0.406,0.290
1785167582,665250516,155.454,robot_0,-3.136,-2.627
1785167582,885211694,155.674,robot_2,-4.256,2.807
1785167582,885240995,155.674,robot_1,-0.472,0.281
1785167582,885255303,155.674,robot_0,-3.168,-2.569
1785167583,85290657,155.874,robot_2,-4.256,2.807
1785167583,85320882,155.874,robot_1,-0.531,0.274
1785167583,85334471,155.875,robot_0,-3.197,-2.517
1785167583,304449568,156.094,robot_2,-4.256,2.807
1785167583,304475615,156.094,robot_1,-0.572,0.268
1785167583,304483851,156.094,robot_0,-3.230,-2.459
1785167583,504920101,156.294,robot_2,-4.257,2.807
1785167583,504953949,156.294,robot_1,-0.599,0.263
1785167583,504970030,156.294,robot_0,-3.259,-2.407
1785167583,724811353,156.514,robot_2,-4.257,2.807
1785167583,724834548,156.514,robot_1,-0.663,0.248
1785167583,724844137,156.514,robot_0,-3.291,-2.349
1785167583,945413372,156.735,robot_2,-4.258,2.807
1785167583,945440422,156.735,robot_1,-0.727,0.233
1785167583,945452043,156.735,robot_0,-3.323,-2.292
1785167584,164892172,156.954,robot_2,-4.258,2.807
1785167584,164920019,156.954,robot_1,-0.792,0.218
1785167584,164932897,156.954,robot_0,-3.356,-2.234
1785167584,385260655,157.174,robot_2,-4.258,2.807
1785167584,385299832,157.174,robot_1,-0.856,0.202
1785167584,385315173,157.174,robot_0,-3.388,-2.177
1785167584,604925733,157.394,robot_2,-4.258,2.807
1785167584,604949154,157.394,robot_1,-0.893,0.194
1785167584,604959510,157.394,robot_0,-3.420,-2.119
1785167584,824463498,157.614,robot_2,-4.258,2.807
1785167584,824483928,157.614,robot_1,-0.925,0.183
1785167584,824492628,157.614,robot_0,-3.453,-2.062
1785167585,24544777,157.814,robot_2,-4.258,2.807
1785167585,24574062,157.814,robot_1,-0.981,0.163
1785167585,24582867,157.814,robot_0,-3.482,-2.009
1785167585,225331357,158.015,robot_2,-4.258,2.807
1785167585,225366722,158.015,robot_1,-1.038,0.143
1785167585,225383720,158.015,robot_0,-3.511,-1.957
1785167585,444908811,158.234,robot_2,-4.254,2.820
1785167585,444937123,158.234,robot_1,-1.100,0.120
1785167585,444950316,158.234,robot_0,-3.544,-1.899
1785167585,645140447,158.434,robot_2,-4.237,2.877
1785167585,645170586,158.434,robot_1,-1.156,0.100
1785167585,645186552,158.434,robot_0,-3.559,-1.871
1785167585,845382788,158.635,robot_2,-4.220,2.935
1785167585,845412042,158.635,robot_1,-1.202,0.083
1785167585,845426893,158.635,robot_0,-3.571,-1.846
1785167586,64136731,158.853,robot_2,-4.201,2.998
1785167586,64156875,158.853,robot_1,-1.203,0.083
1785167586,64164780,158.853,robot_0,-3.597,-1.786
1785167586,265591795,159.055,robot_2,-4.184,3.055
1785167586,265634045,159.055,robot_1,-1.203,0.083
1785167586,265646099,159.055,robot_0,-3.620,-1.730
1785167586,484579173,159.274,robot_2,-4.166,3.116
1785167586,484598973,159.274,robot_1,-1.203,0.083
1785167586,484607563,159.274,robot_0,-3.645,-1.669
1785167586,704294273,159.493,robot_2,-4.164,3.123
1785167586,704314766,159.493,robot_1,-1.203,0.083
1785167586,704323326,159.493,robot_0,-3.671,-1.609
1785167586,905250089,159.694,robot_2,-4.164,3.124
1785167586,905282601,159.694,robot_1,-1.203,0.084
1785167586,905303961,159.694,robot_0,-3.688,-1.568
1785167587,124370808,159.914,robot_2,-4.165,3.124
1785167587,124393524,159.914,robot_1,-1.204,0.084
1785167587,124402525,159.914,robot_0,-3.688,-1.568
1785167587,324769598,160.114,robot_2,-4.165,3.124
1785167587,324811604,160.114,robot_1,-1.204,0.084
1785167587,324835025,160.114,robot_0,-3.687,-1.568
1785167587,525188756,160.314,robot_2,-4.165,3.125
1785167587,525214026,160.314,robot_1,-1.205,0.084
1785167587,525225020,160.314,robot_0,-3.702,-1.554
1785167587,744616204,160.534,robot_2,-4.165,3.125
1785167587,744637742,160.534,robot_1,-1.205,0.085
1785167587,744645775,160.534,robot_0,-3.754,-1.513
1785167587,945160954,160.734,robot_2,-4.165,3.125
1785167587,945187702,160.734,robot_1,-1.209,0.048
1785167587,945200222,160.734,robot_0,-3.802,-1.478
1785167588,145707570,160.935,robot_2,-4.154,3.131
1785167588,145734112,160.935,robot_1,-1.215,-0.012
1785167588,145746002,160.935,robot_0,-3.851,-1.442
1785167588,365233990,161.154,robot_2,-4.099,3.166
1785167588,365280290,161.154,robot_1,-1.221,-0.078
1785167588,365312252,161.154,robot_0,-3.904,-1.404
1785167588,584954095,161.374,robot_2,-4.043,3.202
1785167588,584987124,161.374,robot_1,-1.227,-0.143
1785167588,585003423,161.374,robot_0,-3.949,-1.371
1785167588,785398608,161.575,robot_2,-3.993,3.234
1785167588,785430797,161.575,robot_1,-1.232,-0.203
1785167588,785447033,161.575,robot_0,-3.949,-1.371
1785167588,985470679,161.775,robot_2,-3.943,3.267
1785167588,985504185,161.775,robot_1,-1.236,-0.241
1785167588,985520529,161.775,robot_0,-3.950,-1.371
1785167589,204602199,161.994,robot_2,-3.892,3.301
1785167589,204640374,161.994,robot_1,-1.236,-0.241
1785167589,204657487,161.994,robot_0,-3.950,-1.371
1785167589,405498031,162.195,robot_2,-3.884,3.305
1785167589,405542895,162.195,robot_1,-1.244,-0.263
1785167589,405566260,162.195,robot_0,-3.951,-1.371
1785167589,624873834,162.414,robot_2,-3.830,3.334
1785167589,624898401,162.414,robot_1,-1.271,-0.323
1785167589,624908937,162.414,robot_0,-3.954,-1.351
1785167589,825139355,162.614,robot_2,-3.776,3.360
1785167589,825170832,162.614,robot_1,-1.298,-0.376
1785167589,825185068,162.614,robot_0,-3.958,-1.292
1785167590,45039559,162.834,robot_2,-3.717,3.390
1785167590,45075680,162.834,robot_1,-1.328,-0.435
1785167590,45089289,162.834,robot_0,-3.961,-1.226
1785167590,245539291,163.035,robot_2,-3.663,3.417
1785167590,245573783,163.035,robot_1,-1.355,-0.489
1785167590,245589990,163.035,robot_0,-3.963,-1.166
1785167590,464353279,163.254,robot_2,-3.605,3.446
1785167590,464379340,163.254,robot_1,-1.377,-0.534
1785167590,464390062,163.254,robot_0,-3.966,-1.100
1785167590,665020762,163.454,robot_2,-3.594,3.451
1785167590,665054554,163.454,robot_1,-1.377,-0.534
1785167590,665070873,163.454,robot_0,-3.968,-1.047
1785167590,865775588,163.655,robot_2,-3.594,3.451
1785167590,865811198,163.655,robot_1,-1.380,-0.546
1785167590,865827249,163.655,robot_0,-3.968,-1.037
1785167591,84974283,163.874,robot_2,-3.594,3.451
1785167591,85012233,163.874,robot_1,-1.389,-0.610
1785167591,85029533,163.874,robot_0,-3.977,-0.975
1785167591,305023159,164.094,robot_2,-3.594,3.451
1785167591,305044712,164.094,robot_1,-1.395,-0.675
1785167591,305051998,164.094,robot_0,-3.987,-0.910
1785167591,505211755,164.294,robot_2,-3.594,3.451
1785167591,505241820,164.294,robot_1,-1.401,-0.735
1785167591,505257645,164.294,robot_0,-3.996,-0.850
1785167591,705749902,164.495,robot_2,-3.598,3.448
1785167591,705783200,164.495,robot_1,-1.406,-0.795
1785167591,705801866,164.495,robot_0,-4.005,-0.791
1785167591,925533122,164.715,robot_2,-3.629,3.418
1785167591,925559241,164.715,robot_1,-1.412,-0.856
1785167591,925570400,164.715,robot_0,-4.015,-0.727
1785167592,145192165,164.934,robot_2,-3.659,3.385
1785167592,145226288,164.934,robot_1,-1.413,-0.860
1785167592,145243780,164.934,robot_0,-4.016,-0.718
1785167592,364684435,165.154,robot_2,-3.688,3.354
1785167592,364718144,165.154,robot_1,-1.411,-0.875
1785167592,364734933,165.154,robot_0,-4.017,-0.718
1785167592,564795067,165.354,robot_2,-3.691,3.351
1785167592,564814718,165.354,robot_1,-1.398,-0.932
1785167592,564822331,165.354,robot_0,-4.017,-0.718
1785167592,765128575,165.554,robot_2,-3.691,3.351
1785167592,765164221,165.554,robot_1,-1.383,-0.990
1785167592,765181235,165.554,robot_0,-4.018,-0.718
1785167592,965547116,165.755,robot_2,-3.691,3.351
1785167592,965581097,165.755,robot_1,-1.367,-1.048
1785167592,965597207,165.755,robot_0,-4.018,-0.717
1785167593,185026070,165.974,robot_2,-3.691,3.352
1785167593,185054296,165.974,robot_1,-1.350,-1.112
1785167593,185064177,165.974,robot_0,-4.012,-0.709
1785167593,404541530,166.194,robot_2,-3.691,3.353
1785167593,404574191,166.194,robot_1,-1.333,-1.173
1785167593,404589797,166.194,robot_0,-3.967,-0.664
1785167593,604739731,166.394,robot_2,-3.691,3.353
1785167593,604763871,166.394,robot_1,-1.331,-1.182
1785167593,604774181,166.394,robot_0,-3.923,-0.623
1785167593,824815449,166.614,robot_2,-3.691,3.354
1785167593,824862648,166.614,robot_1,-1.310,-1.237
1785167593,824882413,166.614,robot_0,-3.875,-0.578
1785167594,45169358,166.834,robot_2,-3.691,3.354
1785167594,45193819,166.834,robot_1,-1.286,-1.298
1785167594,45204496,166.834,robot_0,-3.826,-0.533
1785167594,245251275,167.034,robot_2,-3.690,3.354
1785167594,245291437,167.034,robot_1,-1.263,-1.354
1785167594,245309365,167.034,robot_0,-3.782,-0.492
1785167594,445343145,167.235,robot_2,-3.690,3.355
1785167594,445377105,167.235,robot_1,-1.241,-1.410
1785167594,445394334,167.235,robot_0,-3.738,-0.452
1785167594,664840860,167.454,robot_2,-3.689,3.355
1785167594,664862149,167.454,robot_1,-1.217,-1.471
1785167594,664871534,167.454,robot_0,-3.690,-0.407
1785167594,865612535,167.655,robot_2,-3.686,3.337
1785167594,865640248,167.655,robot_1,-1.210,-1.487
1785167594,865653906,167.655,robot_0,-3.646,-0.366
1785167595,85349440,167.875,robot_2,-3.676,3.272
1785167595,85385138,167.875,robot_1,-1.195,-1.536
1785167595,85402122,167.875,robot_0,-3.597,-0.321
1785167595,305108065,168.094,robot_2,-3.668,3.207
1785167595,305144496,168.094,robot_1,-1.177,-1.600
1785167595,305162442,168.094,robot_0,-3.549,-0.277
1785167595,523853164,168.313,robot_2,-3.659,3.141
1785167595,523881569,168.313,robot_1,-1.160,-1.663
1785167595,523890383,168.313,robot_0,-3.538,-0.267
1785167595,724826129,168.514,robot_2,-3.652,3.082
1785167595,724857282,168.514,robot_1,-1.143,-1.721
1785167595,724868998,168.514,robot_0,-3.538,-0.267
1785167595,944429887,168.734,robot_2,-3.646,3.029
1785167595,944454023,168.734,robot_1,-1.125,-1.785
1785167595,944464200,168.734,robot_0,-3.538,-0.267
1785167596,145041583,168.934,robot_2,-3.645,3.016
1785167596,145076189,168.934,robot_1,-1.109,-1.842
1785167596,145091850,168.934,robot_0,-3.537,-0.267
1785167596,365063095,169.154,robot_2,-3.644,2.950
1785167596,365085008,169.154,robot_1,-1.091,-1.906
1785167596,365093191,169.154,robot_0,-3.537,-0.267
1785167596,585266015,169.374,robot_2,-3.643,2.884
1785167596,585296523,169.374,robot_1,-1.073,-1.969
1785167596,585308778,169.374,robot_0,-3.537,-0.267
1785167596,804974903,169.594,robot_2,-3.643,2.818
1785167596,805010585,169.594,robot_1,-1.055,-2.033
1785167596,805027280,169.594,robot_0,-3.536,-0.267
1785167597,25462912,169.815,robot_2,-3.642,2.752
1785167597,25496827,169.815,robot_1,-1.037,-2.097
1785167597,25513514,169.815,robot_0,-3.544,-0.248
1785167597,244616658,170.034,robot_2,-3.642,2.700
1785167597,244640352,170.034,robot_1,-1.030,-2.122
1785167597,244648961,170.034,robot_0,-3.574,-0.190
1785167597,445650324,170.235,robot_2,-3.641,2.687
1785167597,445683961,170.235,robot_1,-1.030,-2.121
1785167597,445699705,170.235,robot_0,-3.604,-0.138
1785167597,664409201,170.454,robot_2,-3.634,2.621
1785167597,664430343,170.454,robot_1,-1.029,-2.121
1785167597,664437847,170.454,robot_0,-3.636,-0.080
1785167597,883833725,170.673,robot_2,-3.626,2.556
1785167597,883854656,170.673,robot_1,-1.029,-2.122
1785167597,883861854,170.673,robot_0,-3.668,-0.023
1785167598,84785803,170.874,robot_2,-3.618,2.496
1785167598,84824401,170.874,robot_1,-1.028,-2.122
1785167598,84833563,170.874,robot_0,-3.698,0.030
1785167598,285642179,171.075,robot_2,-3.611,2.437
1785167598,285683433,171.075,robot_1,-1.028,-2.122
1785167598,285702465,171.075,robot_0,-3.727,0.082
1785167598,504435375,171.294,robot_2,-3.604,2.376
1785167598,504459548,171.294,robot_1,-1.027,-2.123
1785167598,504467830,171.294,robot_0,-3.759,0.139
1785167598,704498427,171.494,robot_2,-3.603,2.368
1785167598,704525558,171.494,robot_1,-1.027,-2.123
1785167598,704535418,171.494,robot_0,-3.789,0.192
1785167598,905158702,171.694,robot_2,-3.602,2.312
1785167598,905183978,171.694,robot_1,-1.027,-2.124
1785167598,905193136,171.694,robot_0,-3.818,0.244
1785167599,124444064,171.914,robot_2,-3.601,2.246
1785167599,124478204,171.914,robot_1,-1.027,-2.124
1785167599,124487374,171.914,robot_0,-3.851,0.302
1785167599,324778220,172.114,robot_2,-3.601,2.186
1785167599,324801883,172.114,robot_1,-1.027,-2.125
1785167599,324809542,172.114,robot_0,-3.880,0.354
1785167599,524881206,172.314,robot_2,-3.600,2.126
1785167599,524904891,172.314,robot_1,-1.027,-2.125
1785167599,524913378,172.314,robot_0,-3.909,0.406
1785167599,745784477,172.535,robot_2,-3.600,2.060
1785167599,745813496,172.535,robot_1,-1.027,-2.126
1785167599,745825426,172.535,robot_0,-3.942,0.464
1785167599,964774312,172.754,robot_2,-3.600,2.043
1785167599,964803496,172.754,robot_1,-1.042,-2.120
1785167599,964815747,172.754,robot_0,-3.974,0.521
1785167600,184243054,172.973,robot_2,-3.600,2.040
1785167600,184264760,172.973,robot_1,-1.103,-2.094
1785167600,184273001,172.973,robot_0,-4.006,0.579
1785167600,384501221,173.174,robot_2,-3.593,1.988
1785167600,384533233,173.174,robot_1,-1.158,-2.071
1785167600,384549256,173.174,robot_0,-4.036,0.631
1785167600,604249466,173.393,robot_2,-3.586,1.922
1785167600,604271562,173.393,robot_1,-1.219,-2.045
1785167600,604279084,173.393,robot_0,-4.068,0.689
1785167600,824580786,173.614,robot_2,-3.578,1.857
1785167600,824616632,173.614,robot_1,-1.279,-2.020
1785167600,824632230,173.614,robot_0,-4.101,0.746
1785167601,24612038,173.814,robot_2,-3.571,1.797
1785167601,24637273,173.814,robot_1,-1.330,-1.998
1785167601,24645594,173.814,robot_0,-4.130,0.798
1785167601,225036334,174.014,robot_2,-3.564,1.737
1785167601,225061663,174.014,robot_1,-1.340,-1.994
1785167601,225072863,174.014,robot_0,-4.159,0.851
1785167601,444742189,174.234,robot_2,-3.561,1.715
1785167601,444765245,174.234,robot_1,-1.395,-1.964
1785167601,444773278,174.234,robot_0,-4.178,0.884
1785167601,645248112,174.434,robot_2,-3.561,1.715
1785167601,645281230,174.435,robot_1,-1.448,-1.935
1785167601,645368346,174.435,robot_0,-4.178,0.884
1785167601,845259408,174.634,robot_2,-3.562,1.714
1785167601,845288036,174.634,robot_1,-1.500,-1.906
1785167601,845298620,174.634,robot_0,-4.179,0.884
1785167602,64502226,174.854,robot_2,-3.562,1.714
1785167602,64536720,174.854,robot_1,-1.558,-1.874
1785167602,64549012,174.854,robot_0,-4.179,0.884
1785167602,264782622,175.054,robot_2,-3.562,1.714
1785167602,264820816,175.054,robot_1,-1.611,-1.845
1785167602,264837951,175.054,robot_0,-4.179,0.884
1785167602,485129953,175.274,robot_2,-3.562,1.714
1785167602,485158463,175.274,robot_1,-1.626,-1.837
1785167602,485168530,175.274,robot_0,-4.179,0.884
1785167602,705674529,175.495,robot_2,-3.562,1.714
1785167602,705699341,175.495,robot_1,-1.626,-1.837
1785167602,705709803,175.495,robot_0,-4.179,0.884
1785167602,924890409,175.714,robot_2,-3.561,1.714
1785167602,924918417,175.714,robot_1,-1.626,-1.837
1785167602,924927471,175.714,robot_0,-4.179,0.884
1785167603,145274519,175.934,robot_2,-3.561,1.714
1785167603,145317996,175.934,robot_1,-1.634,-1.833
1785167603,145335768,175.935,robot_0,-4.178,0.884
1785167603,364734513,176.154,robot_2,-3.559,1.695
1785167603,364756868,176.154,robot_1,-1.691,-1.803
1785167603,364766198,176.154,robot_0,-4.178,0.884
1785167603,565034238,176.354,robot_2,-3.555,1.635
1785167603,565068341,176.354,robot_1,-1.744,-1.775
1785167603,565076636,176.354,robot_0,-4.178,0.884
1785167603,765577650,176.555,robot_2,-3.551,1.575
1785167603,765614942,176.555,robot_1,-1.797,-1.747
1785167603,765632680,176.555,robot_0,-4.179,0.884
1785167603,985200670,176.774,robot_2,-3.546,1.510
1785167603,985238163,176.774,robot_1,-1.855,-1.716
1785167603,985254811,176.774,robot_0,-4.179,0.884
1785167604,204998816,176.994,robot_2,-3.541,1.444
1785167604,205022482,176.994,robot_1,-1.910,-1.687
1785167604,205030234,176.994,robot_0,-4.180,0.884
1785167604,425691229,177.215,robot_2,-3.536,1.378
1785167604,425719288,177.215,robot_1,-1.915,-1.684
1785167604,425728564,177.215,robot_0,-4.180,0.884
1785167604,645340723,177.435,robot_2,-3.532,1.312
1785167604,645363066,177.435,robot_1,-1.916,-1.685
1785167604,645371385,177.435,robot_0,-4.180,0.884
1785167604,865354891,177.655,robot_2,-3.527,1.246
1785167604,865379431,177.655,robot_1,-1.946,-1.656
1785167604,865386659,177.655,robot_0,-4.181,0.884
1785167605,84611988,177.874,robot_2,-3.522,1.180
1785167605,84635353,177.874,robot_1,-1.990,-1.608
1785167605,84643431,177.874,robot_0,-4.181,0.884
1785167605,285651718,178.075,robot_2,-3.518,1.121
1785167605,285690906,178.075,robot_1,-2.031,-1.563
1785167605,285708728,178.075,robot_0,-4.180,0.884
1785167605,504587906,178.294,robot_2,-3.513,1.060
1785167605,504612149,178.294,robot_1,-2.075,-1.514
1785167605,504620156,178.294,robot_0,-4.188,0.851
1785167605,724321477,178.514,robot_2,-3.513,1.056
1785167605,724351805,178.514,robot_1,-2.114,-1.470
1785167605,724360944,178.514,robot_0,-4.195,0.807
1785167605,924908799,178.714,robot_2,-3.513,1.056
1785167605,924936460,178.714,robot_1,-2.116,-1.468
1785167605,924944791,178.714,robot_0,-4.200,0.768
1785167606,126348239,178.916,robot_2,-3.514,1.056
1785167606,126403923,178.916,robot_1,-2.116,-1.467
1785167606,126416440,178.916,robot_0,-4.203,0.747
1785167606,345046490,179.134,robot_2,-3.514,1.056
1785167606,345085212,179.134,robot_1,-2.123,-1.463
1785167606,345104048,179.134,robot_0,-4.203,0.747
1785167606,545990287,179.335,robot_2,-3.514,1.056
1785167606,546045567,179.335,robot_1,-2.175,-1.437
1785167606,546065065,179.335,robot_0,-4.203,0.747
1785167606,765072145,179.554,robot_2,-3.513,1.056
1785167606,765097769,179.554,robot_1,-2.234,-1.407
1785167606,765106987,179.554,robot_0,-4.202,0.747
1785167606,984542036,179.774,robot_2,-3.513,1.056
1785167606,984569417,179.774,robot_1,-2.293,-1.378
1785167606,984578092,179.774,robot_0,-4.202,0.747
1785167607,185079854,179.974,robot_2,-3.512,1.056
1785167607,185112247,179.974,robot_1,-2.347,-1.351
1785167607,185123193,179.974,robot_0,-4.202,0.748
1785167607,385762277,180.175,robot_2,-3.516,1.031
1785167607,385813443,180.175,robot_1,-2.399,-1.325
1785167607,385831297,180.175,robot_0,-4.202,0.748
1785167607,604709459,180.394,robot_2,-3.526,0.965
1785167607,604730474,180.394,robot_1,-2.411,-1.319
1785167607,604738015,180.394,robot_0,-4.201,0.748
1785167607,804939929,180.594,robot_2,-3.535,0.906
1785167607,804961777,180.594,robot_1,-2.462,-1.300
1785167607,804970631,180.594,robot_0,-4.201,0.749
1785167608,24845349,180.814,robot_2,-3.545,0.841
1785167608,24879554,180.814,robot_1,-2.524,-1.277
1785167608,24888994,180.814,robot_0,-4.201,0.749
1785167608,245932193,181.035,robot_2,-3.556,0.775
1785167608,245955123,181.035,robot_1,-2.586,-1.254
1785167608,245963357,181.035,robot_0,-4.201,0.750
1785167608,464824414,181.254,robot_2,-3.566,0.710
1785167608,464848795,181.254,robot_1,-2.648,-1.232
1785167608,464857341,181.254,robot_0,-4.201,0.750
