stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178812,697082833,129.508,robot_0,1.470,-1.919
1788178812,697128953,129.508,robot_1,3.467,-3.757
1788178812,917413690,129.728,robot_0,1.503,-1.947
1788178812,917468906,129.728,robot_1,3.514,-3.803
1788178813,127130045,129.938,robot_0,1.549,-1.986
1788178813,127166949,129.938,robot_1,3.541,-3.830
1788178813,346917026,130.157,robot_0,1.599,-2.028
1788178813,346952122,130.158,robot_1,3.561,-3.853
1788178813,547206871,130.358,robot_0,1.645,-2.066
1788178813,547240869,130.358,robot_1,3.595,-3.896
1788178813,747267332,130.558,robot_0,1.676,-2.093
1788178813,747305303,130.558,robot_1,3.601,-3.903
1788178813,967161613,130.778,robot_1,3.634,-3.955
1788178814,167564865,130.978,robot_1,3.646,-3.975
1788178814,387133988,131.198,robot_1,3.647,-3.975
1788178814,607157772,131.418,robot_1,3.647,-3.975
1788178814,807516324,131.618,robot_1,3.646,-3.975
1788178815,7595853,131.818,robot_1,3.646,-3.975
1788178815,227980074,132.039,robot_1,3.646,-3.975
1788178815,447591252,132.258,robot_1,3.646,-3.976
1788178815,664599520,132.475,robot_1,3.645,-3.976
1788178815,864719720,132.675,robot_1,3.645,-3.977
1788178816,84438347,132.895,robot_1,3.645,-3.977
1788178816,304584413,133.115,robot_1,3.646,-3.978
1788178816,524481492,133.335,robot_1,3.646,-3.978
1788178816,733107088,133.544,robot_1,3.646,-3.978
1788178816,951925943,133.762,robot_1,3.647,-3.979
1788178817,162484675,133.973,robot_1,3.647,-3.979
1788178817,362539553,134.173,robot_1,3.647,-3.979
1788178817,582234361,134.393,robot_1,3.648,-3.979
1788178817,783029105,134.594,robot_1,3.648,-3.979
1788178818,1855307,134.812,robot_1,3.649,-3.979
1788178818,202549665,135.013,robot_1,3.649,-3.979
1788178818,421787041,135.232,robot_1,3.642,-3.955
1788178818,622078028,135.433,robot_1,3.627,-3.897
1788178818,822593133,135.633,robot_1,3.612,-3.839
1788178819,23534932,135.834,robot_1,3.597,-3.781
1788178819,233414057,136.044,robot_1,3.583,-3.723
1788178819,452921891,136.263,robot_1,3.580,-3.711
1788178819,662698706,136.473,robot_1,3.571,-3.652
1788178819,862901525,136.673,robot_1,3.563,-3.592
1788178820,63550114,136.874,robot_1,3.555,-3.533
1788178820,282889705,137.093,robot_1,3.546,-3.468
1788178820,503233064,137.314,robot_1,3.544,-3.451
1788178820,703515580,137.514,robot_1,3.543,-3.450
1788178820,923368447,137.734,robot_1,3.551,-3.398
1788178821,143754061,137.954,robot_1,3.565,-3.334
1788178821,362833663,138.173,robot_1,3.580,-3.269
1788178821,582712920,138.393,robot_1,3.595,-3.205
1788178821,782759857,138.593,robot_1,3.609,-3.147
1788178821,983429818,138.794,robot_1,3.620,-3.101
1788178822,203144987,139.014,robot_1,3.619,-3.101
1788178822,422733258,139.233,robot_1,3.619,-3.101
1788178822,623003019,139.434,robot_1,3.619,-3.100
1788178822,843234154,139.654,robot_1,3.641,-3.081
1788178823,43628323,139.854,robot_1,3.684,-3.048
1788178823,263838648,140.074,robot_1,3.695,-3.041
1788178823,482440113,140.293,robot_1,3.751,-3.011
1788178823,682868824,140.493,robot_1,3.805,-2.984
1788178823,902688020,140.713,robot_1,3.864,-2.955
1788178824,122680275,140.933,robot_1,3.923,-2.925
1788178824,323003237,141.134,robot_1,3.977,-2.898
1788178824,542989048,141.354,robot_1,4.036,-2.869
1788178824,743004444,141.554,robot_1,4.089,-2.842
1788178824,962529697,141.773,robot_1,4.148,-2.812
1788178825,182327549,141.993,robot_1,4.169,-2.802
1788178825,382484762,142.193,robot_1,4.169,-2.802
1788178825,583273860,142.394,robot_1,4.169,-2.802
1788178825,803256008,142.614,robot_1,4.170,-2.803
1788178826,22338482,142.833,robot_1,4.170,-2.803
1788178826,222338746,143.033,robot_1,4.171,-2.803
1788178826,422932517,143.233,robot_1,4.171,-2.803
1788178826,623400158,143.434,robot_1,4.172,-2.803
1788178826,823604057,143.634,robot_1,4.172,-2.803
1788178827,42884632,143.853,robot_1,4.172,-2.803
1788178827,242872234,144.053,robot_1,4.173,-2.802
1788178827,463634490,144.274,robot_1,4.173,-2.802
1788178827,682523530,144.493,robot_1,4.173,-2.802
1788178827,882838877,144.693,robot_1,4.173,-2.801
1788178828,103045168,144.914,robot_1,4.173,-2.801
1788178828,322249183,145.133,robot_1,4.173,-2.800
1788178828,522286150,145.333,robot_1,4.173,-2.800
1788178828,723255530,145.534,robot_1,4.171,-2.800
1788178828,942276476,145.753,robot_1,4.131,-2.816
1788178829,143292083,145.954,robot_1,4.080,-2.834
1788178829,362986706,146.174,robot_1,4.024,-2.853
1788178829,582955830,146.394,robot_1,3.982,-2.866
1788178829,783380536,146.594,robot_1,3.925,-2.877
1788178830,2375760,146.813,robot_1,3.870,-2.884
1788178830,221836043,147.032,robot_1,3.826,-2.888
1788178830,421895845,147.232,robot_1,3.786,-2.888
1788178830,622758178,147.433,robot_1,3.734,-2.882
1788178830,823712504,147.634,robot_1,3.675,-2.874
1788178831,43073595,147.854,robot_1,3.610,-2.864
1788178831,243116853,148.054,robot_1,3.551,-2.855
1788178831,463211500,148.274,robot_1,3.485,-2.845
1788178831,663253150,148.474,robot_1,3.426,-2.836
1788178831,883104508,148.694,robot_1,3.361,-2.826
1788178832,83676069,148.894,robot_1,3.310,-2.818
1788178832,284248870,149.095,robot_1,3.270,-2.812
1788178832,493723008,149.304,robot_1,3.263,-2.811
1788178832,694895187,149.505,robot_1,3.263,-2.810
1788178832,913673645,149.724,robot_1,3.263,-2.810
1788178833,114302285,149.925,robot_1,3.263,-2.810
1788178833,323634287,150.134,robot_1,3.263,-2.809
1788178833,524220479,150.335,robot_1,3.263,-2.809
1788178833,733377139,150.544,robot_1,3.262,-2.809
1788178833,953060965,150.764,robot_1,3.262,-2.808
1788178834,172754845,150.983,robot_1,3.262,-2.808
1788178834,391324040,151.202,robot_1,3.261,-2.808
1788178834,592463751,151.403,robot_1,3.261,-2.808
1788178834,793353597,151.604,robot_1,3.260,-2.808
1788178835,12265176,151.823,robot_1,3.260,-2.808
1788178835,232209186,152.043,robot_1,3.260,-2.808
1788178835,432417820,152.243,robot_1,3.259,-2.809
1788178835,652390254,152.463,robot_1,3.259,-2.809
1788178835,871749450,152.682,robot_1,3.259,-2.810
1788178836,71949113,152.883,robot_1,3.259,-2.810
1788178836,292162664,153.103,robot_1,3.258,-2.810
1788178836,512063109,153.323,robot_1,3.259,-2.811
1788178836,721241690,153.532,robot_1,3.259,-2.811
1788178836,921510040,153.732,robot_1,3.259,-2.812
1788178837,121968124,153.933,robot_1,3.259,-2.812
1788178837,341668477,154.152,robot_1,3.263,-2.809
1788178837,561701059,154.372,robot_1,3.312,-2.770
1788178837,762574831,154.573,robot_1,3.359,-2.732
1788178837,982338874,154.793,robot_1,3.410,-2.691
1788178838,182997797,154.994,robot_1,3.457,-2.654
1788178838,383704381,155.194,robot_1,3.470,-2.643
1788178838,602021773,155.413,robot_1,3.470,-2.643
1788178838,821626566,155.632,robot_1,3.492,-2.635
1788178839,41409945,155.852,robot_1,3.556,-2.618
1788178839,261289517,156.072,robot_1,3.620,-2.604
1788178839,463235155,156.274,robot_1,3.643,-2.599
1788178839,681579443,156.492,robot_1,3.685,-2.593
1788178839,901344944,156.712,robot_1,3.731,-2.588
1788178840,101570913,156.912,robot_1,3.750,-2.587
1788178840,301642955,157.112,robot_1,3.810,-2.588
1788178840,501835152,157.312,robot_1,3.870,-2.588
1788178840,721827989,157.532,robot_1,3.911,-2.588
1788178840,941355886,157.752,robot_1,3.941,-2.591
1788178841,141875741,157.952,robot_1,4.001,-2.598
1788178841,361416443,158.172,robot_1,4.066,-2.607
1788178841,561759612,158.372,robot_1,4.126,-2.614
1788178841,782132304,158.593,robot_1,4.191,-2.622
1788178842,1664671,158.812,robot_1,4.256,-2.630
1788178842,222334149,159.033,robot_1,4.268,-2.632
1788178842,441983518,159.253,robot_1,4.268,-2.631
1788178842,661899642,159.472,robot_1,4.268,-2.631
1788178842,862204086,159.673,robot_1,4.268,-2.631
1788178843,81658087,159.892,robot_1,4.269,-2.631
1788178843,301154370,160.112,robot_1,4.268,-2.631
1788178843,501214799,160.312,robot_1,4.268,-2.631
1788178843,702150265,160.513,robot_1,4.268,-2.632
1788178843,922136183,160.733,robot_1,4.268,-2.632
1788178844,122435130,160.933,robot_1,4.268,-2.632
1788178844,322798911,161.133,robot_1,4.268,-2.633
1788178844,542765774,161.353,robot_1,4.269,-2.633
1788178844,761752511,161.572,robot_1,4.269,-2.634
1788178844,961825517,161.772,robot_1,4.269,-2.634
1788178845,162426500,161.973,robot_1,4.270,-2.634
1788178845,381991431,162.193,robot_1,4.270,-2.634
1788178845,582412378,162.393,robot_1,4.271,-2.634
1788178845,801761229,162.612,robot_1,4.271,-2.634
1788178846,2414222,162.813,robot_1,4.271,-2.634
1788178846,221341496,163.032,robot_1,4.272,-2.634
1788178846,421695748,163.232,robot_1,4.271,-2.632
1788178846,641845698,163.452,robot_1,4.237,-2.583
1788178846,861619236,163.672,robot_1,4.220,-2.560
1788178847,61664187,163.872,robot_1,4.220,-2.560
1788178847,282060514,164.093,robot_1,4.206,-2.521
1788178847,502923401,164.313,robot_1,4.194,-2.475
1788178847,721376231,164.532,robot_1,4.190,-2.451
1788178847,921702988,164.732,robot_1,4.184,-2.394
1788178848,141660110,164.952,robot_1,4.183,-2.387
1788178848,341779944,165.152,robot_1,4.183,-2.387
1788178848,541812687,165.352,robot_1,4.184,-2.382
1788178848,742037166,165.553,robot_1,4.204,-2.332
1788178848,942443907,165.753,robot_1,4.216,-2.305
1788178849,142649466,165.953,robot_1,4.216,-2.305
1788178849,361944740,166.173,robot_1,4.217,-2.306
1788178849,562402165,166.373,robot_1,4.217,-2.306
1788178849,782952906,166.594,robot_1,4.218,-2.305
1788178850,2465352,166.813,robot_1,4.218,-2.305
1788178850,221950311,167.033,robot_1,4.219,-2.305
1788178850,441165876,167.252,robot_1,4.219,-2.305
1788178850,642183471,167.453,robot_1,4.219,-2.304
1788178850,861468168,167.672,robot_1,4.219,-2.304
1788178851,61541794,167.872,robot_1,4.219,-2.304
1788178851,282707978,168.093,robot_1,4.219,-2.303
1788178851,482939950,168.294,robot_1,4.219,-2.303
1788178851,683071406,168.494,robot_1,4.219,-2.302
1788178851,901394971,168.712,robot_1,4.219,-2.302
1788178852,101890135,168.912,robot_1,4.219,-2.301
1788178852,321589584,169.132,robot_1,4.218,-2.301
1788178852,521780249,169.332,robot_1,4.218,-2.301
1788178852,722431223,169.533,robot_1,4.218,-2.301
1788178852,942418771,169.753,robot_1,4.216,-2.306
1788178853,142581521,169.953,robot_1,4.208,-2.345
1788178853,361897617,170.172,robot_1,4.195,-2.387
1788178853,581855768,170.392,robot_1,4.176,-2.427
1788178853,782899725,170.593,robot_1,4.155,-2.460
1788178854,2146222,170.813,robot_1,4.127,-2.494
1788178854,222461866,171.033,robot_1,4.086,-2.532
1788178854,422574950,171.233,robot_1,4.039,-2.569
1788178854,622796336,171.433,robot_1,3.991,-2.606
1788178854,824647537,171.635,robot_1,3.966,-2.626
1788178855,24961250,171.836,robot_1,3.966,-2.626
1788178855,244526308,172.055,robot_1,3.967,-2.627
1788178855,464430162,172.275,robot_1,3.932,-2.634
1788178855,665348062,172.476,robot_1,3.873,-2.643
1788178855,884720794,172.695,robot_1,3.807,-2.650
1788178856,86031982,172.897,robot_1,3.748,-2.657
1788178856,296895039,173.107,robot_1,3.694,-2.664
1788178856,515129325,173.326,robot_1,3.649,-2.667
1788178856,715599446,173.526,robot_1,3.589,-2.669
1788178856,934924093,173.745,robot_1,3.537,-2.669
1788178857,154647538,173.965,robot_1,3.488,-2.668
1788178857,374212585,174.185,robot_1,3.422,-2.665
1788178857,574603374,174.385,robot_1,3.379,-2.662
1788178857,774712059,174.585,robot_1,3.339,-2.659
1788178857,994324714,174.805,robot_1,3.296,-2.654
1788178858,194379462,175.005,robot_1,3.256,-2.648
1788178858,394850409,175.205,robot_1,3.231,-2.644
1788178858,595753871,175.406,robot_1,3.231,-2.644
1788178858,814072229,175.625,robot_1,3.268,-2.655
1788178859,14994157,175.826,robot_1,3.305,-2.665
1788178859,215448409,176.026,robot_1,3.307,-2.666
1788178859,434730052,176.245,robot_1,3.307,-2.666
1788178859,635049935,176.446,robot_1,3.307,-2.666
1788178859,854410193,176.665,robot_1,3.307,-2.665
1788178860,55551959,176.866,robot_1,3.307,-2.665
1788178860,275257350,177.086,robot_1,3.307,-2.664
1788178860,475414379,177.286,robot_1,3.307,-2.664
1788178860,695333547,177.506,robot_1,3.306,-2.664
1788178860,896837856,177.707,robot_1,3.306,-2.664
1788178861,114475955,177.925,robot_1,3.305,-2.663
1788178861,317253416,178.128,robot_1,3.305,-2.663
1788178861,535373309,178.346,robot_1,3.305,-2.663
1788178861,755458176,178.566,robot_1,3.304,-2.664
1788178861,974669372,178.785,robot_1,3.304,-2.664
1788178862,175283643,178.986,robot_1,3.303,-2.664
1788178862,394563682,179.205,robot_1,3.303,-2.664
1788178862,595726726,179.406,robot_1,3.303,-2.665
1788178862,814604061,179.625,robot_1,3.303,-2.665
1788178863,34080381,179.845,robot_1,3.306,-2.666
1788178863,254163939,180.065,robot_1,3.361,-2.692
1788178863,454493655,180.265,robot_1,3.415,-2.718
1788178863,655190341,180.466,robot_1,3.463,-2.741
1788178863,855254887,180.666,robot_1,3.471,-2.745
1788178864,74373119,180.885,robot_1,3.525,-2.778
1788178864,274964767,181.086,robot_1,3.542,-2.788
1788178864,494780141,181.305,robot_1,3.542,-2.788
1788178864,714779215,181.525,robot_1,3.575,-2.826
1788178864,934305963,181.745,robot_1,3.599,-2.856
1788178865,135495165,181.946,robot_1,3.599,-2.856
1788178865,354512867,182.165,robot_1,3.610,-2.886
1788178865,554793314,182.365,robot_1,3.627,-2.943
1788178865,774417444,182.585,robot_1,3.644,-3.007
1788178865,975302502,182.786,robot_1,3.659,-3.065
1788178866,195376261,183.006,robot_1,3.675,-3.129
1788178866,414546284,183.225,robot_1,3.691,-3.192
1788178866,614776333,183.425,robot_1,3.694,-3.201
1788178866,834070366,183.645,robot_1,3.694,-3.201
1788178867,34477308,183.845,robot_1,3.694,-3.204
1788178867,235561812,184.046,robot_1,3.682,-3.256
1788178867,454263098,184.265,robot_1,3.674,-3.287
1788178867,655259969,184.466,robot_1,3.661,-3.318
1788178867,874179976,184.685,robot_1,3.637,-3.367
1788178868,74641773,184.885,robot_1,3.637,-3.368
1788178868,293991123,185.105,robot_1,3.628,-3.380
1788178868,514490967,185.325,robot_1,3.583,-3.427
1788178868,715037679,185.526,robot_1,3.539,-3.469
1788178868,915229393,185.726,robot_1,3.512,-3.495
1788178869,115615193,185.926,robot_1,3.495,-3.509
1788178869,334209742,186.145,robot_1,3.446,-3.546
1788178869,535296802,186.346,robot_1,3.439,-3.552
1788178869,754507720,186.565,robot_1,3.387,-3.583
1788178869,955105265,186.766,robot_1,3.365,-3.596
1788178870,174566938,186.985,robot_1,3.329,-3.613
1788178870,374894351,187.185,robot_1,3.284,-3.633
1788178870,575584970,187.386,robot_1,3.274,-3.637
1788178870,794832789,187.605,robot_1,3.212,-3.657
1788178870,995137874,187.806,robot_1,3.198,-3.661
1788178871,214959660,188.026,robot_1,3.148,-3.672
1788178871,434589440,188.245,robot_1,3.096,-3.682
1788178871,635399236,188.446,robot_1,3.057,-3.687
1788178871,855137552,188.666,robot_1,3.013,-3.687
1788178872,55333057,188.866,robot_1,2.959,-3.679
1788178872,274026901,189.085,robot_1,2.902,-3.667
1788178872,494019735,189.305,robot_1,2.859,-3.656
1788178872,695192661,189.506,robot_1,2.803,-3.637
1788178872,914278900,189.725,robot_1,2.741,-3.614
1788178873,114740471,189.925,robot_1,2.685,-3.593
1788178873,334120195,190.145,robot_1,2.623,-3.570
1788178873,534769492,190.345,robot_1,2.567,-3.549
1788178873,754505714,190.565,robot_1,2.505,-3.526
1788178873,954860227,190.765,robot_1,2.449,-3.505
1788178874,154963175,190.966,robot_1,2.392,-3.485
1788178874,374899081,191.185,robot_1,2.338,-3.464
1788178874,575474726,191.386,robot_1,2.300,-3.450
1788178874,794656172,191.605,robot_1,2.259,-3.435
1788178874,995557593,191.806,robot_1,2.221,-3.421
1788178875,214618969,192.025,robot_1,2.179,-3.406
1788178875,414698568,192.225,robot_1,2.122,-3.385
1788178875,615401550,192.426,robot_1,2.066,-3.364
1788178875,835071529,192.646,robot_1,2.004,-3.341
1788178876,35406402,192.846,robot_1,1.948,-3.321
1788178876,254450754,193.065,robot_1,1.886,-3.298
1788178876,455534075,193.266,robot_1,1.829,-3.277
1788178876,655642370,193.466,robot_1,1.773,-3.256
1788178876,874743046,193.685,robot_1,1.728,-3.240
1788178877,97410604,193.908,robot_1,1.686,-3.224
1788178877,315399105,194.126,robot_1,1.645,-3.209
1788178877,534073781,194.345,robot_1,1.604,-3.194
1788178877,734088347,194.545,robot_1,1.554,-3.176
1788178877,934752303,194.745,robot_1,1.500,-3.156
1788178878,154541164,194.965,robot_1,1.459,-3.141
1788178878,354589481,195.165,robot_1,1.407,-3.122
1788178878,574634136,195.385,robot_1,1.345,-3.099
1788178878,794889157,195.605,robot_1,1.283,-3.076
1788178878,994853702,195.805,robot_1,1.245,-3.062
1788178879,215260417,196.026,robot_1,1.193,-3.043
1788178879,415627516,196.226,robot_1,1.137,-3.022
1788178879,634635647,196.445,robot_1,1.075,-2.999
1788178879,834909863,196.645,robot_1,1.031,-2.983
1788178880,54693138,196.865,robot_1,0.985,-2.966
1788178880,273883286,197.084,robot_1,0.923,-2.943
1788178880,474462871,197.285,robot_1,0.867,-2.923
1788178880,674913653,197.485,robot_1,0.817,-2.905
1788178880,875642876,197.686,robot_1,0.780,-2.891
1788178881,95266571,197.906,robot_1,0.738,-2.876
1788178881,295979451,198.107,robot_1,0.701,-2.862
1788178881,514732335,198.325,robot_1,0.658,-2.846
1788178881,715049874,198.526,robot_1,0.602,-2.825
1788178881,915391826,198.726,robot_1,0.556,-2.808
1788178882,134408660,198.945,robot_1,0.515,-2.793
1788178882,334614897,199.145,robot_1,0.478,-2.779
1788178882,534678503,199.345,robot_1,0.427,-2.761
1788178882,735266716,199.546,robot_1,0.371,-2.740
1788178882,955157294,199.766,robot_1,0.309,-2.717
1788178883,155553813,199.966,robot_1,0.253,-2.697
1788178883,374957306,200.186,robot_1,0.191,-2.674
1788178883,594772306,200.405,robot_1,0.129,-2.651
1788178883,794794330,200.605,robot_1,0.091,-2.637
1788178883,995353097,200.806,robot_1,0.053,-2.623
1788178884,214916957,201.025,robot_1,0.012,-2.608
1788178884,434386269,201.245,robot_1,-0.029,-2.593
1788178884,654966721,201.466,robot_1,-0.085,-2.572
1788178884,874173482,201.685,robot_1,-0.147,-2.550
1788178885,94351910,201.905,robot_1,-0.209,-2.527
1788178885,295051338,202.106,robot_1,-0.247,-2.513
1788178885,514688477,202.325,robot_1,-0.299,-2.494
1788178885,714952322,202.526,robot_1,-0.355,-2.473
1788178885,915842573,202.726,robot_1,-0.412,-2.452
1788178886,134230147,202.945,robot_1,-0.473,-2.429
1788178886,334481853,203.145,robot_1,-0.530,-2.409
1788178886,534811246,203.345,robot_1,-0.586,-2.388
1788178886,754812435,203.565,robot_1,-0.634,-2.370
1788178886,955474557,203.766,robot_1,-0.671,-2.357
1788178887,174557352,203.985,robot_1,-0.712,-2.341
1788178887,374864966,204.185,robot_1,-0.750,-2.328
1788178887,594767177,204.405,robot_1,-0.791,-2.312
1788178887,794942368,204.606,robot_1,-0.829,-2.299
1788178888,14496269,204.825,robot_1,-0.870,-2.283
1788178888,234034559,205.045,robot_1,-0.911,-2.268
1788178888,435917234,205.246,robot_1,-0.952,-2.253
1788178888,655143546,205.466,robot_1,-1.014,-2.230
1788178888,855326826,205.666,robot_1,-1.056,-2.215
1788178889,74470798,205.885,robot_1,-1.097,-2.200
1788178889,275926050,206.086,robot_1,-1.135,-2.186
1788178889,494619443,206.305,robot_1,-1.176,-2.171
1788178889,694953346,206.506,robot_1,-1.213,-2.157
1788178889,914520481,206.725,robot_1,-1.256,-2.141
1788178890,115212664,206.926,robot_1,-1.313,-2.121
1788178890,315259246,207.126,robot_1,-1.358,-2.104
1788178890,515462662,207.326,robot_1,-1.396,-2.090
1788178890,734698291,207.545,robot_1,-1.437,-2.075
1788178890,955425488,207.766,robot_1,-1.493,-2.054
1788178891,174965278,207.986,robot_1,-1.555,-2.032
1788178891,394585509,208.205,robot_1,-1.617,-2.009
1788178891,594785325,208.405,robot_1,-1.673,-1.988
1788178891,795617410,208.606,robot_1,-1.720,-1.971
1788178892,14751529,208.825,robot_1,-1.762,-1.955
1788178892,214989633,209.026,robot_1,-1.799,-1.942
1788178892,434229659,209.245,robot_1,-1.853,-1.922
1788178892,654489502,209.465,robot_1,-1.915,-1.899
1788178892,855201457,209.666,robot_1,-1.971,-1.878
1788178893,56127252,209.867,robot_1,-2.013,-1.863
1788178893,274167928,210.085,robot_1,-2.054,-1.848
1788178893,474593565,210.285,robot_1,-2.092,-1.834
1788178893,694464045,210.505,robot_1,-2.152,-1.812
1788178893,895266188,210.706,robot_1,-2.193,-1.797
1788178894,114479790,210.925,robot_1,-2.175,-1.801
1788178894,314786796,211.125,robot_1,-2.136,-1.811
1788178894,534242000,211.345,robot_1,-2.116,-1.816
1788178894,734849818,211.545,robot_1,-2.116,-1.816
1788178894,934950393,211.746,robot_1,-2.116,-1.816
1788178895,155349650,211.966,robot_1,-2.116,-1.816
1788178895,374392441,212.185,robot_1,-2.116,-1.817
1788178895,574748389,212.385,robot_1,-2.124,-1.810
1788178895,775042555,212.586,robot_1,-2.163,-1.767
1788178895,975263785,212.786,robot_1,-2.176,-1.752
1788178896,194631617,213.005,robot_1,-2.175,-1.752
1788178896,395117269,213.206,robot_1,-2.175,-1.751
1788178896,614638668,213.425,robot_1,-2.175,-1.751
1788178896,834616648,213.645,robot_1,-2.175,-1.750
1788178897,54522287,213.865,robot_1,-2.175,-1.750
1788178897,254858754,214.065,robot_1,-2.175,-1.749
1788178897,474727948,214.285,robot_1,-2.175,-1.749
1788178897,675907299,214.486,robot_1,-2.175,-1.749
1788178897,876630792,214.687,robot_1,-2.176,-1.748
1788178898,77656635,214.888,robot_1,-2.176,-1.748
1788178898,295006009,215.106,robot_1,-2.176,-1.748
1788178898,514262601,215.325,robot_1,-2.177,-1.748
1788178898,714650617,215.525,robot_1,-2.177,-1.748
1788178898,915123047,215.726,robot_1,-2.178,-1.748
1788178899,134439904,215.945,robot_1,-2.178,-1.748
1788178899,354935322,216.166,robot_1,-2.179,-1.748
1788178899,555427820,216.366,robot_1,-2.179,-1.748
1788178899,775596616,216.586,robot_1,-2.154,-1.780
1788178899,994853276,216.805,robot_1,-2.114,-1.832
1788178900,195190029,217.006,robot_1,-2.077,-1.880
1788178900,414247156,217.225,robot_1,-2.067,-1.892
1788178900,615459431,217.426,robot_1,-2.040,-1.934
1788178900,834600310,217.645,robot_1,-2.006,-1.991
1788178901,55322976,217.866,robot_1,-1.975,-2.041
1788178901,255708296,218.066,robot_1,-1.974,-2.043
1788178901,474646444,218.285,robot_1,-1.973,-2.043
1788178901,674661664,218.485,robot_1,-1.972,-2.053
1788178901,894721273,218.705,robot_1,-1.968,-2.117
1788178902,95493991,218.906,robot_1,-1.968,-2.177
1788178902,314696985,219.125,robot_1,-1.968,-2.243
1788178902,534242390,219.345,robot_1,-1.968,-2.306
1788178902,734339833,219.545,robot_1,-1.968,-2.311
1788178902,934756106,219.745,robot_1,-1.967,-2.311
1788178903,135921220,219.946,robot_1,-1.968,-2.315
1788178903,354745720,220.165,robot_1,-1.995,-2.367
1788178903,574309188,220.385,robot_1,-2.029,-2.424
1788178903,774487763,220.585,robot_1,-2.054,-2.466
1788178903,994604778,220.805,robot_1,-2.055,-2.467
1788178904,196414862,221.007,robot_1,-2.065,-2.477
1788178904,415230491,221.226,robot_1,-2.115,-2.520
1788178904,634627170,221.445,robot_1,-2.166,-2.560
1788178904,834657450,221.645,robot_1,-2.214,-2.597
1788178905,54747316,221.865,robot_1,-2.266,-2.638
1788178905,275387012,222.086,robot_1,-2.318,-2.679
1788178905,495119128,222.306,robot_1,-2.370,-2.719
1788178905,714644958,222.525,robot_1,-2.404,-2.746
1788178905,934208745,222.745,robot_1,-2.427,-2.762
1788178906,134696105,222.945,robot_1,-2.475,-2.791
1788178906,354161408,223.165,robot_1,-2.480,-2.794
1788178906,555470891,223.366,robot_1,-2.486,-2.797
1788178906,774439835,223.585,robot_1,-2.546,-2.811
1788178906,974961262,223.786,robot_1,-2.566,-2.816
1788178907,195013408,224.006,robot_1,-2.566,-2.816
1788178907,415381911,224.226,robot_1,-2.567,-2.816
1788178907,634581525,224.445,robot_1,-2.619,-2.799
1788178907,854754926,224.665,robot_1,-2.681,-2.775
1788178908,54798762,224.865,robot_1,-2.730,-2.755
1788178908,255514937,225.066,robot_1,-2.738,-2.751
1788178908,474872996,225.285,robot_1,-2.794,-2.721
1788178908,695025172,225.506,robot_1,-2.812,-2.711
1788178908,895367696,225.706,robot_1,-2.849,-2.686
1788178909,114733412,225.925,robot_1,-2.903,-2.648
1788178909,334472505,226.145,robot_1,-2.957,-2.610
1788178909,535111049,226.346,robot_1,-3.006,-2.575
1788178909,754558221,226.565,robot_1,-3.059,-2.536
1788178909,954943150,226.766,robot_1,-3.108,-2.502
1788178910,174965768,226.986,robot_1,-3.162,-2.463
1788178910,395358568,227.206,robot_1,-3.216,-2.425
1788178910,614567995,227.425,robot_1,-3.252,-2.400
1788178910,814720606,227.625,robot_1,-3.252,-2.400
1788178911,14789539,227.825,robot_1,-3.252,-2.400
1788178911,235062788,228.046,robot_1,-3.265,-2.377
1788178911,454461971,228.265,robot_1,-3.290,-2.324
1788178911,654725791,228.465,robot_1,-3.292,-2.322
1788178911,855199950,228.666,robot_1,-3.291,-2.321
1788178912,74281047,228.885,robot_1,-3.291,-2.321
1788178912,275049203,229.086,robot_1,-3.291,-2.321
1788178912,494377437,229.305,robot_1,-3.291,-2.320
1788178912,695177150,229.506,robot_1,-3.290,-2.320
1788178912,914472270,229.725,robot_1,-3.290,-2.319
1788178913,114552135,229.925,robot_1,-3.290,-2.319
1788178913,315052779,230.126,robot_1,-3.291,-2.319
1788178913,534938910,230.346,robot_1,-3.291,-2.318
1788178913,735098500,230.546,robot_1,-3.291,-2.318
1788178913,954163104,230.765,robot_1,-3.291,-2.317
1788178914,154858866,230.965,robot_1,-3.292,-2.317
1788178914,354884125,231.165,robot_1,-3.292,-2.317
1788178914,555427101,231.366,robot_1,-3.293,-2.317
1788178914,774327116,231.585,robot_1,-3.293,-2.317
1788178914,975370075,231.786,robot_1,-3.294,-2.317
1788178915,195038185,232.006,robot_1,-3.294,-2.317
1788178915,414587170,232.225,robot_1,-3.293,-2.319
1788178915,633857253,232.444,robot_1,-3.276,-2.372
1788178915,834779760,232.645,robot_1,-3.266,-2.403
1788178916,34998529,232.846,robot_1,-3.260,-2.429
1788178916,235526639,233.046,robot_1,-3.248,-2.488
1788178916,454139417,233.265,robot_1,-3.235,-2.553
1788178916,654219843,233.465,robot_1,-3.224,-2.612
1788178916,855395210,233.666,robot_1,-3.214,-2.664
1788178917,74571328,233.885,robot_1,-3.213,-2.667
1788178917,294543557,234.105,robot_1,-3.213,-2.667
1788178917,495656731,234.306,robot_1,-3.212,-2.667
1788178917,714490267,234.525,robot_1,-3.212,-2.667
1788178917,914813938,234.725,robot_1,-3.211,-2.667
1788178918,134316866,234.945,robot_1,-3.230,-2.686
1788178918,334846110,235.145,robot_1,-3.272,-2.723
1788178918,554530698,235.365,robot_1,-3.277,-2.727
1788178918,755871985,235.566,robot_1,-3.282,-2.730
