stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786028753,16604488,39.236,robot_2,-2.786,-0.029
1786028753,217484105,39.437,robot_1,-2.003,-3.099
1786028753,217520857,39.437,robot_0,2.675,-1.791
1786028753,217538401,39.437,robot_2,-2.768,0.028
1786028753,436280712,39.656,robot_1,-1.997,-3.165
1786028753,436320121,39.656,robot_0,2.609,-1.784
1786028753,436327769,39.656,robot_2,-2.751,0.079
1786028753,637039456,39.857,robot_1,-1.991,-3.225
1786028753,637066197,39.857,robot_0,2.549,-1.779
1786028753,637078235,39.857,robot_2,-2.739,0.117
1786028753,855917682,40.075,robot_1,-1.985,-3.290
1786028753,855938060,40.075,robot_0,2.483,-1.773
1786028753,855946217,40.075,robot_2,-2.724,0.159
1786028754,56709905,40.276,robot_1,-1.984,-3.304
1786028754,56743730,40.276,robot_0,2.424,-1.767
1786028754,56758443,40.276,robot_2,-2.706,0.210
1786028754,276425192,40.496,robot_1,-1.983,-3.306
1786028754,276463124,40.496,robot_0,2.358,-1.761
1786028754,276481724,40.496,robot_2,-2.684,0.272
1786028754,496003233,40.716,robot_1,-1.994,-3.360
1786028754,496025259,40.716,robot_0,2.297,-1.756
1786028754,496033217,40.716,robot_2,-2.662,0.334
1786028754,696362965,40.916,robot_1,-2.002,-3.391
1786028754,696388272,40.916,robot_0,2.257,-1.752
1786028754,696399067,40.916,robot_2,-2.642,0.391
1786028754,896528343,41.116,robot_1,-2.012,-3.416
1786028754,896557359,41.116,robot_0,2.217,-1.749
1786028754,896568367,41.116,robot_2,-2.625,0.439
1786028755,96715440,41.316,robot_1,-2.035,-3.468
1786028755,96740714,41.316,robot_0,2.177,-1.747
1786028755,96750931,41.316,robot_2,-2.611,0.477
1786028755,297621270,41.517,robot_1,-2.037,-3.473
1786028755,297665573,41.517,robot_0,2.118,-1.743
1786028755,297686900,41.517,robot_2,-2.591,0.532
1786028755,516072247,41.736,robot_1,-2.037,-3.473
1786028755,516097092,41.736,robot_0,2.068,-1.740
1786028755,516106728,41.736,robot_2,-2.568,0.594
1786028755,716718596,41.936,robot_1,-2.036,-3.474
1786028755,716753937,41.936,robot_0,2.027,-1.738
1786028755,716770295,41.936,robot_2,-2.548,0.650
1786028755,937239694,42.157,robot_1,-2.036,-3.474
1786028755,937284669,42.157,robot_0,1.961,-1.735
1786028755,937318962,42.157,robot_2,-2.525,0.712
1786028756,156125001,42.376,robot_1,-2.036,-3.474
1786028756,156145968,42.376,robot_0,1.895,-1.731
1786028756,156153803,42.376,robot_2,-2.503,0.774
1786028756,356691994,42.576,robot_1,-2.051,-3.478
1786028756,356724788,42.576,robot_0,1.845,-1.729
1786028756,356741177,42.576,robot_2,-2.482,0.831
1786028756,576397926,42.796,robot_1,-2.115,-3.484
1786028756,576426955,42.796,robot_0,1.799,-1.727
1786028756,576439716,42.796,robot_2,-2.460,0.893
1786028756,776407704,42.996,robot_1,-2.175,-3.488
1786028756,776432012,42.996,robot_0,1.739,-1.724
1786028756,776442886,42.996,robot_2,-2.445,0.934
1786028756,976616823,43.196,robot_1,-2.235,-3.492
1786028756,976641939,43.196,robot_0,1.679,-1.721
1786028756,976650276,43.196,robot_2,-2.431,0.971
1786028757,176872343,43.396,robot_1,-2.295,-3.496
1786028757,176895621,43.396,robot_0,1.619,-1.718
1786028757,176903362,43.396,robot_2,-2.417,1.009
1786028757,396118146,43.616,robot_1,-2.361,-3.500
1786028757,396139372,43.616,robot_0,1.553,-1.715
1786028757,396147853,43.616,robot_2,-2.395,1.067
1786028757,597016292,43.817,robot_1,-2.393,-3.502
1786028757,597041146,43.817,robot_0,1.508,-1.712
1786028757,597052228,43.817,robot_2,-2.373,1.123
1786028757,816444687,44.036,robot_1,-2.393,-3.502
1786028757,816470534,44.036,robot_0,1.457,-1.710
1786028757,816480224,44.036,robot_2,-2.350,1.185
1786028758,36655705,44.256,robot_1,-2.393,-3.502
1786028758,36689893,44.256,robot_0,1.391,-1.707
1786028758,36706059,44.256,robot_2,-2.327,1.247
1786028758,237176785,44.457,robot_1,-2.393,-3.502
1786028758,237215849,44.457,robot_0,1.332,-1.704
1786028758,237235692,44.457,robot_2,-2.305,1.303
1786028758,437518338,44.657,robot_1,-2.393,-3.502
1786028758,437557624,44.657,robot_0,1.280,-1.701
1786028758,437575917,44.657,robot_2,-2.285,1.357
1786028758,655978147,44.876,robot_1,-2.393,-3.502
1786028758,656003743,44.876,robot_0,1.235,-1.699
1786028758,656013606,44.876,robot_2,-2.269,1.398
1786028758,857403817,45.077,robot_1,-2.393,-3.503
1786028758,857434085,45.077,robot_0,1.176,-1.696
1786028758,857443499,45.077,robot_2,-2.255,1.435
1786028759,76278264,45.296,robot_1,-2.393,-3.503
1786028759,76300994,45.296,robot_0,1.110,-1.693
1786028759,76309772,45.296,robot_2,-2.237,1.482
1786028759,277345972,45.497,robot_1,-2.393,-3.503
1786028759,277370352,45.497,robot_0,1.050,-1.690
1786028759,277379216,45.497,robot_2,-2.215,1.538
1786028759,496071113,45.716,robot_1,-2.393,-3.503
1786028759,496092845,45.716,robot_0,0.984,-1.687
1786028759,496101375,45.716,robot_2,-2.191,1.600
1786028759,696863826,45.916,robot_1,-2.393,-3.503
1786028759,696891571,45.916,robot_0,0.938,-1.685
1786028759,696903633,45.916,robot_2,-2.170,1.656
1786028759,916748556,46.136,robot_1,-2.393,-3.502
1786028759,916787180,46.136,robot_0,0.895,-1.683
1786028759,916805109,46.136,robot_2,-2.146,1.717
1786028760,137142195,46.357,robot_1,-2.393,-3.502
1786028760,137183004,46.357,robot_0,0.851,-1.681
1786028760,137202209,46.357,robot_2,-2.130,1.758
1786028760,356285449,46.576,robot_1,-2.393,-3.501
1786028760,356308354,46.576,robot_0,0.807,-1.679
1786028760,356317010,46.576,robot_2,-2.123,1.776
1786028760,556371138,46.776,robot_1,-2.394,-3.501
1786028760,556397892,46.776,robot_0,0.767,-1.677
1786028760,556410711,46.776,robot_2,-2.123,1.776
1786028760,775817828,46.995,robot_1,-2.394,-3.501
1786028760,775839989,46.995,robot_0,0.720,-1.675
1786028760,775847535,46.995,robot_2,-2.123,1.776
1786028760,996517981,47.216,robot_1,-2.394,-3.500
1786028760,996539547,47.216,robot_0,0.654,-1.671
1786028760,996547381,47.216,robot_2,-2.123,1.776
1786028761,196610593,47.416,robot_1,-2.395,-3.500
1786028761,196634033,47.416,robot_0,0.609,-1.669
1786028761,196642664,47.416,robot_2,-2.123,1.776
1786028761,397036564,47.617,robot_1,-2.395,-3.500
1786028761,397067845,47.617,robot_0,0.564,-1.667
1786028761,397079575,47.617,robot_2,-2.122,1.776
1786028761,616811796,47.836,robot_1,-2.396,-3.500
1786028761,616834770,47.836,robot_0,0.498,-1.664
1786028761,616842499,47.836,robot_2,-2.122,1.776
1786028761,817170218,48.037,robot_1,-2.396,-3.500
1786028761,817207620,48.037,robot_0,0.455,-1.662
1786028761,817226366,48.037,robot_2,-2.122,1.776
1786028762,36497557,48.256,robot_1,-2.397,-3.501
1786028762,36520907,48.256,robot_0,0.411,-1.660
1786028762,36530352,48.256,robot_2,-2.122,1.776
1786028762,237255184,48.457,robot_1,-2.397,-3.501
1786028762,237289020,48.457,robot_0,0.371,-1.658
1786028762,237305635,48.457,robot_2,-2.121,1.776
1786028762,456420523,48.676,robot_1,-2.397,-3.501
1786028762,456444892,48.676,robot_0,0.327,-1.656
1786028762,456454584,48.676,robot_2,-2.121,1.777
1786028762,657333165,48.877,robot_1,-2.397,-3.502
1786028762,657367784,48.877,robot_0,0.287,-1.654
1786028762,657383186,48.877,robot_2,-2.121,1.777
1786028762,876322967,49.096,robot_1,-2.354,-3.531
1786028762,876356278,49.096,robot_0,0.241,-1.652
1786028762,876368431,49.096,robot_2,-2.121,1.777
1786028763,77276614,49.297,robot_1,-2.322,-3.552
1786028763,77304060,49.297,robot_0,0.181,-1.649
1786028763,77314581,49.297,robot_2,-2.121,1.778
1786028763,297410848,49.517,robot_1,-2.322,-3.552
1786028763,297448608,49.517,robot_0,0.115,-1.646
1786028763,297467574,49.517,robot_2,-2.121,1.778
1786028763,516385363,49.736,robot_1,-2.301,-3.576
1786028763,516413655,49.736,robot_0,0.055,-1.643
1786028763,516426129,49.736,robot_2,-2.122,1.778
1786028763,716818888,49.936,robot_1,-2.269,-3.619
1786028763,716843075,49.936,robot_0,0.015,-1.641
1786028763,716851305,49.936,robot_2,-2.122,1.778
1786028763,916953859,50.137,robot_1,-2.264,-3.626
1786028763,916981391,50.137,robot_0,-0.041,-1.639
1786028763,916997930,50.137,robot_2,-2.122,1.779
1786028764,117285270,50.337,robot_1,-2.237,-3.677
1786028764,117320231,50.337,robot_0,-0.094,-1.636
1786028764,117336582,50.337,robot_2,-2.122,1.779
1786028764,336924605,50.556,robot_1,-2.208,-3.736
1786028764,336963642,50.557,robot_0,-0.138,-1.634
1786028764,336992171,50.557,robot_2,-2.123,1.779
1786028764,556443131,50.776,robot_1,-2.186,-3.781
1786028764,556466353,50.776,robot_0,-0.182,-1.632
1786028764,556475178,50.776,robot_2,-2.123,1.779
1786028764,756838292,50.976,robot_1,-2.186,-3.781
1786028764,756874822,50.976,robot_0,-0.233,-1.630
1786028764,756892404,50.976,robot_2,-2.123,1.779
1786028764,957372232,51.177,robot_1,-2.182,-3.795
1786028764,957396416,51.177,robot_0,-0.293,-1.627
1786028764,957404680,51.177,robot_2,-2.124,1.779
1786028765,177800363,51.397,robot_1,-2.173,-3.860
1786028765,177849923,51.397,robot_0,-0.359,-1.624
1786028765,177870814,51.397,robot_2,-2.124,1.779
1786028765,397096598,51.617,robot_1,-2.166,-3.925
1786028765,397122111,51.617,robot_0,-0.410,-1.622
1786028765,397134141,51.617,robot_2,-2.107,1.740
1786028765,616681481,51.836,robot_1,-2.163,-3.957
1786028765,616704014,51.836,robot_0,-0.454,-1.619
1786028765,616713686,51.836,robot_2,-2.087,1.697
1786028765,837252962,52.057,robot_1,-2.163,-3.957
1786028765,837284229,52.057,robot_0,-0.498,-1.617
1786028765,837296185,52.057,robot_2,-2.075,1.676
1786028766,56887770,52.276,robot_1,-2.171,-4.001
1786028766,56938797,52.276,robot_0,-0.542,-1.615
1786028766,56952560,52.277,robot_2,-2.040,1.620
1786028766,277103517,52.497,robot_1,-2.187,-4.065
1786028766,277141744,52.497,robot_0,-0.598,-1.613
1786028766,277160448,52.497,robot_2,-2.005,1.564
1786028766,496606125,52.716,robot_1,-2.204,-4.125
1786028766,496634724,52.716,robot_0,-0.664,-1.610
1786028766,496646696,52.716,robot_2,-1.979,1.524
1786028766,696867231,52.916,robot_1,-2.205,-4.130
1786028766,696895358,52.916,robot_0,-0.724,-1.607
1786028766,696905829,52.916,robot_2,-1.956,1.491
1786028766,896954050,53.117,robot_1,-2.205,-4.130
1786028766,896982456,53.117,robot_0,-0.784,-1.604
1786028766,896992316,53.117,robot_2,-1.932,1.460
1786028767,97159976,53.317,robot_1,-2.205,-4.130
1786028767,97190746,53.317,robot_0,-0.844,-1.601
1786028767,97204033,53.317,robot_2,-1.894,1.416
1786028767,316839419,53.536,robot_1,-2.205,-4.130
1786028767,316864128,53.536,robot_0,-0.910,-1.598
1786028767,316872621,53.536,robot_2,-1.850,1.366
1786028767,517230045,53.737,robot_1,-2.206,-4.130
1786028767,517263989,53.737,robot_0,-0.953,-1.596
1786028767,517279482,53.737,robot_2,-1.811,1.321
1786028767,736552559,53.956,robot_1,-2.206,-4.130
1786028767,736578153,53.956,robot_0,-1.006,-1.594
1786028767,736596924,53.956,robot_2,-1.782,1.288
1786028767,956417166,54.176,robot_1,-2.207,-4.130
1786028767,956441891,54.176,robot_0,-1.071,-1.591
1786028767,956450607,54.176,robot_2,-1.752,1.256
1786028768,176889123,54.396,robot_1,-2.207,-4.131
1786028768,176927960,54.396,robot_0,-1.115,-1.588
1786028768,176945644,54.396,robot_2,-1.716,1.220
1786028768,396421065,54.616,robot_1,-2.207,-4.131
1786028768,396450176,54.616,robot_0,-1.159,-1.586
1786028768,396463770,54.616,robot_2,-1.670,1.173
1786028768,597089889,54.817,robot_1,-2.208,-4.131
1786028768,597129381,54.817,robot_0,-1.204,-1.584
1786028768,597147849,54.817,robot_2,-1.641,1.144
1786028768,816645190,55.036,robot_1,-2.208,-4.132
1786028768,816667641,55.036,robot_0,-1.270,-1.581
1786028768,816676266,55.036,robot_2,-1.602,1.106
1786028769,36359604,55.256,robot_1,-2.208,-4.132
1786028769,36399595,55.256,robot_0,-1.336,-1.578
1786028769,36418435,55.256,robot_2,-1.554,1.059
1786028769,237262780,55.457,robot_1,-2.208,-4.133
1786028769,237286090,55.457,robot_0,-1.387,-1.576
1786028769,237294288,55.457,robot_2,-1.511,1.018
1786028769,457003491,55.677,robot_1,-2.208,-4.133
1786028769,457031038,55.677,robot_0,-1.431,-1.574
1786028769,457039248,55.677,robot_2,-1.464,0.972
1786028769,657508839,55.877,robot_1,-2.208,-4.134
1786028769,657560447,55.877,robot_0,-1.471,-1.572
1786028769,657585284,55.877,robot_2,-1.421,0.930
1786028769,877115904,56.097,robot_1,-2.208,-4.134
1786028769,877144291,56.097,robot_0,-1.515,-1.570
1786028769,877156053,56.097,robot_2,-1.374,0.884
1786028770,96337923,56.316,robot_1,-2.207,-4.134
1786028770,96361414,56.316,robot_0,-1.559,-1.568
1786028770,96369670,56.316,robot_2,-1.327,0.838
1786028770,316737981,56.536,robot_1,-2.207,-4.135
1786028770,316765109,56.536,robot_0,-1.603,-1.566
1786028770,316774522,56.536,robot_2,-1.279,0.792
1786028770,517035194,56.737,robot_1,-2.207,-4.135
1786028770,517071304,56.737,robot_0,-1.659,-1.563
1786028770,517088611,56.737,robot_2,-1.236,0.750
1786028770,717312949,56.937,robot_1,-2.207,-4.135
1786028770,717351438,56.937,robot_0,-1.719,-1.560
1786028770,717370556,56.937,robot_2,-1.193,0.708
1786028770,937481283,57.157,robot_1,-2.207,-4.135
1786028770,937522009,57.157,robot_0,-1.785,-1.557
1786028770,937540764,57.157,robot_2,-1.155,0.670
1786028771,156330353,57.376,robot_1,-2.207,-4.134
1786028771,156358138,57.376,robot_0,-1.830,-1.555
1786028771,156368949,57.376,robot_2,-1.123,0.640
1786028771,356660863,57.576,robot_1,-2.194,-4.127
1786028771,356696669,57.576,robot_0,-1.870,-1.553
1786028771,356714224,57.576,robot_2,-1.095,0.612
1786028771,576189656,57.796,robot_1,-2.133,-4.104
1786028771,576216247,57.796,robot_0,-1.917,-1.551
1786028771,576227841,57.796,robot_2,-1.063,0.582
1786028771,776698129,57.996,robot_1,-2.076,-4.084
1786028771,776727371,57.996,robot_0,-1.977,-1.548
1786028771,776739480,57.996,robot_2,-1.034,0.554
1786028771,996090980,58.216,robot_1,-2.014,-4.063
1786028771,996114202,58.216,robot_0,-2.028,-1.546
1786028771,996122146,58.216,robot_2,-1.002,0.524
1786028772,197181994,58.417,robot_1,-1.957,-4.043
1786028772,197260379,58.417,robot_0,-2.073,-1.544
1786028772,197276438,58.417,robot_2,-0.959,0.484
1786028772,416256359,58.636,robot_1,-1.895,-4.022
1786028772,416282958,58.636,robot_0,-2.139,-1.540
1786028772,416293495,58.636,robot_2,-0.919,0.445
1786028772,617726521,58.837,robot_1,-1.870,-4.014
1786028772,617766421,58.837,robot_0,-2.162,-1.539
1786028772,617784166,58.837,robot_2,-0.890,0.418
1786028772,836680684,59.056,robot_1,-1.832,-4.004
1786028772,836702511,59.056,robot_0,-2.162,-1.539
1786028772,836710014,59.056,robot_2,-0.858,0.388
1786028773,36835823,59.256,robot_1,-1.784,-3.994
1786028773,36867180,59.256,robot_0,-2.129,-1.537
1786028773,36881147,59.256,robot_2,-0.829,0.360
1786028773,257161823,59.477,robot_1,-1.783,-3.993
1786028773,257199609,59.477,robot_0,-2.086,-1.534
1786028773,257215536,59.477,robot_2,-0.797,0.330
1786028773,476115098,59.696,robot_1,-1.762,-3.994
1786028773,476141495,59.696,robot_0,-2.082,-1.534
1786028773,476151859,59.696,robot_2,-0.765,0.300
1786028773,676708808,59.896,robot_1,-1.703,-4.001
1786028773,676747573,59.896,robot_0,-2.082,-1.534
1786028773,676765687,59.896,robot_2,-0.736,0.272
1786028773,876774029,60.096,robot_1,-1.644,-4.009
1786028773,876805903,60.096,robot_0,-2.082,-1.533
1786028773,876819344,60.096,robot_2,-0.707,0.245
1786028774,76841631,60.296,robot_1,-1.585,-4.018
1786028774,76872256,60.296,robot_0,-2.082,-1.533
1786028774,76882968,60.296,robot_2,-0.678,0.217
1786028774,277283233,60.497,robot_1,-1.527,-4.027
1786028774,277315404,60.497,robot_0,-2.082,-1.533
1786028774,277329045,60.497,robot_2,-0.649,0.190
1786028774,496387285,60.716,robot_1,-1.514,-4.029
1786028774,496413585,60.716,robot_0,-2.083,-1.532
1786028774,496424568,60.716,robot_2,-0.611,0.153
1786028774,697061715,60.917,robot_1,-1.461,-4.043
1786028774,697106306,60.917,robot_0,-2.083,-1.532
1786028774,697124152,60.917,robot_2,-0.567,0.112
1786028774,916545729,61.136,robot_1,-1.431,-4.051
1786028774,916571002,61.136,robot_0,-2.084,-1.532
1786028774,916581587,61.136,robot_2,-0.534,0.081
1786028775,137231181,61.357,robot_1,-1.394,-4.065
1786028775,137262039,61.357,robot_0,-2.084,-1.532
1786028775,137276234,61.357,robot_2,-0.502,0.051
1786028775,356797316,61.576,robot_1,-1.332,-4.089
1786028775,356823046,61.576,robot_0,-2.084,-1.532
1786028775,356833349,61.576,robot_2,-0.467,0.017
1786028775,557290516,61.777,robot_1,-1.277,-4.111
1786028775,557334668,61.777,robot_0,-2.085,-1.532
1786028775,557353652,61.777,robot_2,-0.424,-0.024
1786028775,776159915,61.996,robot_1,-1.266,-4.116
1786028775,776181459,61.996,robot_0,-2.085,-1.532
1786028775,776189244,61.996,robot_2,-0.376,-0.069
1786028775,976620694,62.196,robot_1,-1.266,-4.116
1786028775,976657561,62.196,robot_0,-2.086,-1.533
1786028775,976666550,62.196,robot_2,-0.337,-0.106
1786028776,176935447,62.396,robot_1,-1.266,-4.116
1786028776,176963271,62.397,robot_0,-2.086,-1.533
1786028776,176986860,62.397,robot_2,-0.308,-0.134
1786028776,396645506,62.616,robot_1,-1.266,-4.117
1786028776,396668660,62.616,robot_0,-2.086,-1.533
1786028776,396676224,62.616,robot_2,-0.276,-0.164
1786028776,616262656,62.836,robot_1,-1.266,-4.117
1786028776,616285678,62.836,robot_0,-2.086,-1.534
1786028776,616293316,62.836,robot_2,-0.244,-0.194
1786028776,816601543,63.036,robot_1,-1.266,-4.118
1786028776,816624805,63.036,robot_0,-2.086,-1.534
1786028776,816635404,63.036,robot_2,-0.215,-0.222
1786028777,16768765,63.236,robot_1,-1.266,-4.118
1786028777,16795955,63.236,robot_0,-2.087,-1.535
1786028777,16806720,63.236,robot_2,-0.186,-0.249
1786028777,237401978,63.457,robot_1,-1.265,-4.118
1786028777,237430910,63.457,robot_0,-2.043,-1.535
1786028777,237439681,63.457,robot_2,-0.154,-0.280
1786028777,457726034,63.677,robot_1,-1.265,-4.118
1786028777,457768261,63.677,robot_0,-1.996,-1.536
1786028777,457785441,63.677,robot_2,-0.122,-0.310
1786028777,678013850,63.898,robot_1,-1.264,-4.119
1786028777,678057110,63.898,robot_0,-1.996,-1.537
1786028777,678076140,63.898,robot_2,-0.090,-0.340
1786028777,896378949,64.116,robot_1,-1.264,-4.119
1786028777,896416653,64.116,robot_0,-1.968,-1.530
1786028777,896434900,64.116,robot_2,-0.045,-0.383
1786028778,116184112,64.336,robot_1,-1.263,-4.119
1786028778,116217756,64.336,robot_0,-1.913,-1.512
1786028778,116231957,64.336,robot_2,-0.005,-0.421
1786028778,336791168,64.556,robot_1,-1.263,-4.118
1786028778,336831357,64.556,robot_0,-1.900,-1.506
1786028778,336849815,64.556,robot_2,0.027,-0.451
1786028778,555854168,64.775,robot_1,-1.263,-4.118
1786028778,555873742,64.775,robot_0,-1.842,-1.476
1786028778,555881237,64.775,robot_2,0.059,-0.482
1786028778,756382119,64.976,robot_1,-1.262,-4.118
1786028778,756420959,64.976,robot_0,-1.832,-1.470
1786028778,756438804,64.976,robot_2,0.088,-0.509
1786028778,956514440,65.176,robot_1,-1.262,-4.118
1786028778,956539137,65.176,robot_0,-1.792,-1.443
1786028778,956548222,65.176,robot_2,0.117,-0.537
1786028779,158238093,65.378,robot_1,-1.262,-4.117
1786028779,158300017,65.378,robot_0,-1.743,-1.409
1786028779,158320022,65.378,robot_2,0.146,-0.564
1786028779,377056657,65.597,robot_1,-1.263,-4.116
1786028779,377092472,65.597,robot_0,-1.689,-1.371
1786028779,377108699,65.597,robot_2,0.178,-0.595
1786028779,577953354,65.798,robot_1,-1.309,-4.094
1786028779,578015301,65.798,robot_0,-1.672,-1.359
1786028779,578040253,65.798,robot_2,0.212,-0.627
1786028779,796983413,66.017,robot_1,-1.356,-4.071
1786028779,797023710,66.017,robot_0,-1.669,-1.356
1786028779,797042590,66.017,robot_2,0.260,-0.672
1786028780,16857522,66.236,robot_1,-1.394,-4.049
1786028780,16882428,66.236,robot_0,-1.630,-1.310
1786028780,16892271,66.236,robot_2,0.293,-0.703
1786028780,236567570,66.456,robot_1,-1.430,-4.024
1786028780,236596704,66.456,robot_0,-1.591,-1.257
1786028780,236609393,66.456,robot_2,0.325,-0.733
1786028780,436957660,66.657,robot_1,-1.472,-3.985
1786028780,436988623,66.657,robot_0,-1.563,-1.219
1786028780,436999298,66.657,robot_2,0.356,-0.763
1786028780,656353365,66.876,robot_1,-1.512,-3.946
1786028780,656375912,66.876,robot_0,-1.553,-1.203
1786028780,656385131,66.876,robot_2,0.404,-0.808
1786028780,857742051,67.077,robot_1,-1.539,-3.917
1786028780,857781082,67.077,robot_0,-1.523,-1.152
1786028780,857798887,67.077,robot_2,0.447,-0.849
1786028781,77288921,67.297,robot_1,-1.562,-3.884
1786028781,77316902,67.297,robot_0,-1.501,-1.114
1786028781,77327929,67.297,robot_2,0.491,-0.890
1786028781,297369311,67.517,robot_1,-1.582,-3.837
1786028781,297401709,67.517,robot_0,-1.480,-1.062
1786028781,297414628,67.517,robot_2,0.522,-0.921
1786028781,517152594,67.737,robot_1,-1.599,-3.774
1786028781,517177833,67.737,robot_0,-1.462,-1.006
1786028781,517185798,67.737,robot_2,0.569,-0.965
1786028781,736838596,67.956,robot_1,-1.613,-3.710
1786028781,736872943,67.956,robot_0,-1.451,-0.963
1786028781,736898876,67.956,robot_2,0.608,-1.002
1786028781,956249512,68.176,robot_1,-1.627,-3.645
1786028781,956273000,68.176,robot_0,-1.442,-0.901
1786028781,956280569,68.176,robot_2,0.643,-1.035
1786028782,156248350,68.376,robot_1,-1.638,-3.596
1786028782,156269418,68.376,robot_0,-1.438,-0.842
1786028782,156276963,68.376,robot_2,0.687,-1.076
1786028782,356842878,68.576,robot_1,-1.646,-3.556
1786028782,356882820,68.576,robot_0,-1.434,-0.782
1786028782,356900835,68.576,robot_2,0.720,-1.108
1786028782,557327073,68.777,robot_1,-1.655,-3.498
1786028782,557357065,68.777,robot_0,-1.430,-0.722
1786028782,557369616,68.777,robot_2,0.749,-1.135
1786028782,776849549,68.996,robot_1,-1.665,-3.433
1786028782,776877330,68.996,robot_0,-1.426,-0.656
1786028782,776887889,68.996,robot_2,0.781,-1.165
1786028782,995844859,69.215,robot_1,-1.674,-3.371
1786028782,995867946,69.215,robot_0,-1.422,-0.595
1786028782,995875832,69.215,robot_2,0.826,-1.208
1786028783,196542123,69.416,robot_1,-1.679,-3.331
1786028783,196578752,69.416,robot_0,-1.420,-0.555
1786028783,196597585,69.416,robot_2,0.864,-1.244
1786028783,416009440,69.636,robot_1,-1.684,-3.287
1786028783,416031447,69.636,robot_0,-1.419,-0.494
1786028783,416039228,69.636,robot_2,0.896,-1.275
1786028783,616312459,69.836,robot_1,-1.687,-3.242
1786028783,616344020,69.836,robot_0,-1.419,-0.434
1786028783,616358637,69.836,robot_2,0.939,-1.316
1786028783,816624211,70.036,robot_1,-1.691,-3.182
1786028783,816655265,70.036,robot_0,-1.419,-0.374
1786028783,816670327,70.036,robot_2,0.975,-1.350
1786028784,37244696,70.257,robot_1,-1.694,-3.134
1786028784,37266228,70.257,robot_0,-1.419,-0.327
1786028784,37274888,70.257,robot_2,1.007,-1.380
1786028784,256255586,70.476,robot_1,-1.696,-3.080
1786028784,256276824,70.476,robot_0,-1.420,-0.272
1786028784,256284747,70.476,robot_2,1.039,-1.410
1786028784,457521001,70.677,robot_1,-1.698,-3.020
1786028784,457553172,70.677,robot_0,-1.423,-0.212
1786028784,457566103,70.677,robot_2,1.068,-1.438
1786028784,676492009,70.896,robot_1,-1.700,-2.976
1786028784,676520031,70.896,robot_0,-1.426,-0.146
1786028784,676531708,70.896,robot_2,1.105,-1.473
1786028784,876996898,71.097,robot_1,-1.701,-2.924
1786028784,877025429,71.097,robot_0,-1.428,-0.099
1786028784,877037893,71.097,robot_2,1.148,-1.514
1786028785,96753889,71.316,robot_1,-1.703,-2.858
1786028785,96780743,71.316,robot_0,-1.431,-0.050
1786028785,96792426,71.316,robot_2,1.183,-1.547
1786028785,296817524,71.516,robot_1,-1.705,-2.798
1786028785,296843741,71.516,robot_0,-1.435,0.009
1786028785,296852549,71.516,robot_2,1.212,-1.574
1786028785,516560866,71.736,robot_1,-1.706,-2.732
1786028785,516594772,71.736,robot_0,-1.440,0.075
1786028785,516613247,71.736,robot_2,1.244,-1.605
1786028785,716947889,71.937,robot_1,-1.708,-2.672
1786028785,717001135,71.937,robot_0,-1.445,0.135
1786028785,717027607,71.937,robot_2,1.288,-1.646
1786028785,916982167,72.137,robot_1,-1.710,-2.612
1786028785,917019337,72.137,robot_0,-1.449,0.195
1786028785,917037254,72.137,robot_2,1.331,-1.687
1786028786,135957082,72.356,robot_1,-1.711,-2.564
1786028786,135987498,72.356,robot_0,-1.454,0.261
1786028786,135997726,72.356,robot_2,1.377,-1.731
1786028786,337074690,72.557,robot_1,-1.712,-2.524
1786028786,337108057,72.557,robot_0,-1.458,0.320
1786028786,337120569,72.557,robot_2,1.406,-1.758
1786028786,556776891,72.776,robot_1,-1.713,-2.480
1786028786,556822866,72.776,robot_0,-1.463,0.386
1786028786,556841795,72.776,robot_2,1.449,-1.799
1786028786,776904026,72.996,robot_1,-1.714,-2.414
1786028786,776933937,72.996,robot_0,-1.467,0.430
1786028786,776945291,72.996,robot_2,1.492,-1.840
1786028786,996248234,73.216,robot_1,-1.715,-2.348
1786028786,996271310,73.216,robot_0,-1.471,0.473
1786028786,996279490,73.216,robot_2,1.524,-1.870
1786028787,197018417,73.417,robot_1,-1.716,-2.288
1786028787,197046782,73.417,robot_0,-1.476,0.518
1786028787,197058899,73.417,robot_2,1.553,-1.897
1786028787,416281357,73.636,robot_1,-1.718,-2.222
1786028787,416303592,73.636,robot_0,-1.485,0.583
1786028787,416311766,73.636,robot_2,1.585,-1.928
1786028787,616568520,73.836,robot_1,-1.719,-2.162
1786028787,616591186,73.836,robot_0,-1.491,0.626
1786028787,616599595,73.836,robot_2,1.615,-1.956
1786028787,817258785,74.037,robot_1,-1.720,-2.108
1786028787,817296807,74.037,robot_0,-1.496,0.666
1786028787,817314748,74.037,robot_2,1.658,-1.997
1786028788,37646253,74.257,robot_1,-1.721,-2.064
1786028788,37679778,74.257,robot_0,-1.503,0.709
1786028788,37695140,74.257,robot_2,1.706,-2.042
1786028788,256402397,74.476,robot_1,-1.722,-2.020
1786028788,256440604,74.476,robot_0,-1.512,0.773
1786028788,457118336,74.677,robot_1,-1.723,-1.970
1786028788,457163252,74.677,robot_0,-1.520,0.822
1786028788,675988406,74.896,robot_1,-1.724,-1.904
1786028788,676010390,74.896,robot_0,-1.527,0.866
1786028788,876814083,75.096,robot_1,-1.725,-1.844
