stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035016,202162136,39.953,robot_0,-3.053,0.630
1786035016,202182936,39.953,robot_2,-1.845,1.647
1786035016,420503866,40.172,robot_1,-1.972,-1.846
1786035016,420528445,40.172,robot_0,-3.051,0.564
1786035016,420539153,40.172,robot_2,-1.845,1.647
1786035016,621516749,40.373,robot_1,-1.933,-1.874
1786035016,621543288,40.373,robot_0,-3.050,0.504
1786035016,621555007,40.373,robot_2,-1.845,1.648
1786035016,840985904,40.592,robot_1,-1.900,-1.898
1786035016,841019268,40.592,robot_0,-3.048,0.438
1786035016,841029591,40.592,robot_2,-1.845,1.648
1786035017,60801831,40.812,robot_1,-1.877,-1.919
1786035017,60836647,40.812,robot_0,-3.047,0.372
1786035017,60852810,40.812,robot_2,-1.845,1.648
1786035017,261236377,41.012,robot_1,-1.837,-1.956
1786035017,261272034,41.012,robot_0,-3.045,0.313
1786035017,261288858,41.012,robot_2,-1.845,1.649
1786035017,461738251,41.213,robot_1,-1.834,-1.959
1786035017,461774809,41.213,robot_0,-3.044,0.273
1786035017,461792509,41.213,robot_2,-1.845,1.649
1786035017,681051738,41.432,robot_1,-1.829,-1.965
1786035017,681082781,41.432,robot_0,-3.043,0.229
1786035017,681098262,41.432,robot_2,-1.846,1.649
1786035017,901747446,41.653,robot_1,-1.799,-2.020
1786035017,901809464,41.653,robot_0,-3.042,0.185
1786035017,901830659,41.653,robot_2,-1.846,1.649
1786035018,101787465,41.853,robot_1,-1.791,-2.036
1786035018,101816405,41.853,robot_0,-3.041,0.145
1786035018,101832260,41.853,robot_2,-1.846,1.650
1786035018,320581120,42.072,robot_1,-1.775,-2.081
1786035018,320602034,42.072,robot_0,-3.040,0.102
1786035018,320611078,42.072,robot_2,-1.847,1.650
1786035018,521201813,42.272,robot_1,-1.757,-2.138
1786035018,521223444,42.272,robot_0,-3.039,0.054
1786035018,521231853,42.272,robot_2,-1.847,1.650
1786035018,741713057,42.493,robot_1,-1.737,-2.201
1786035018,741749552,42.493,robot_0,-3.037,-0.012
1786035018,741785526,42.493,robot_2,-1.847,1.650
1786035018,961450659,42.713,robot_1,-1.717,-2.264
1786035018,961476367,42.713,robot_0,-3.035,-0.078
1786035018,961486720,42.713,robot_2,-1.839,1.605
1786035019,162729201,42.914,robot_1,-1.709,-2.292
1786035019,162777602,42.914,robot_0,-3.034,-0.126
1786035019,162804373,42.914,robot_2,-1.829,1.562
1786035019,381213415,43.132,robot_1,-1.709,-2.292
1786035019,381243934,43.132,robot_0,-3.033,-0.174
1786035019,381258922,43.132,robot_2,-1.824,1.544
1786035019,601375766,43.352,robot_1,-1.708,-2.333
1786035019,601405299,43.352,robot_0,-3.031,-0.240
1786035019,601424751,43.352,robot_2,-1.805,1.501
1786035019,801673040,43.553,robot_1,-1.710,-2.393
1786035019,801700242,43.553,robot_0,-3.030,-0.284
1786035019,801714056,43.553,robot_2,-1.775,1.451
1786035020,21201212,43.772,robot_1,-1.714,-2.459
1786035020,21231675,43.772,robot_0,-3.029,-0.336
1786035020,21245691,43.772,robot_2,-1.739,1.395
1786035020,241668280,43.993,robot_1,-1.718,-2.525
1786035020,241712838,43.993,robot_0,-3.027,-0.402
1786035020,241730670,43.993,robot_2,-1.703,1.340
1786035020,461269267,44.212,robot_1,-1.720,-2.560
1786035020,461294348,44.212,robot_0,-3.026,-0.468
1786035020,461304695,44.212,robot_2,-1.666,1.285
1786035020,661681916,44.413,robot_1,-1.725,-2.590
1786035020,661714660,44.413,robot_0,-3.024,-0.528
1786035020,661730320,44.413,robot_2,-1.644,1.252
1786035020,861822342,44.613,robot_1,-1.735,-2.649
1786035020,861865432,44.613,robot_0,-3.023,-0.588
1786035020,861887329,44.613,robot_2,-1.620,1.219
1786035021,81209905,44.832,robot_1,-1.747,-2.714
1786035021,81251082,44.832,robot_0,-3.021,-0.654
1786035021,81304554,44.832,robot_2,-1.592,1.185
1786035021,301598019,45.053,robot_1,-1.758,-2.779
1786035021,301621709,45.053,robot_0,-3.020,-0.686
1786035021,301632889,45.053,robot_2,-1.563,1.153
1786035021,521251253,45.272,robot_1,-1.770,-2.844
1786035021,521281217,45.272,robot_0,-3.020,-0.686
1786035021,521293776,45.272,robot_2,-1.521,1.110
1786035021,741278602,45.492,robot_1,-1.782,-2.909
1786035021,741315024,45.492,robot_0,-3.020,-0.686
1786035021,741332945,45.492,robot_2,-1.479,1.070
1786035021,941812211,45.693,robot_1,-1.792,-2.968
1786035021,941853501,45.693,robot_0,-3.020,-0.686
1786035021,941868338,45.693,robot_2,-1.450,1.042
1786035022,161690377,45.913,robot_1,-1.798,-3.003
1786035022,161747415,45.913,robot_0,-3.020,-0.686
1786035022,161762813,45.913,robot_2,-1.405,0.997
1786035022,362144405,46.113,robot_1,-1.798,-3.003
1786035022,362184981,46.113,robot_0,-3.019,-0.686
1786035022,362208199,46.113,robot_2,-1.362,0.955
1786035022,580932194,46.332,robot_1,-1.813,-3.034
1786035022,580971268,46.332,robot_0,-3.019,-0.686
1786035022,580989404,46.332,robot_2,-1.316,0.910
1786035022,781454997,46.533,robot_1,-1.843,-3.087
1786035022,781484347,46.533,robot_0,-3.020,-0.686
1786035022,781496721,46.533,robot_2,-1.287,0.882
1786035023,1248272,46.752,robot_1,-1.877,-3.143
1786035023,1282450,46.752,robot_0,-3.020,-0.686
1786035023,1298734,46.752,robot_2,-1.256,0.851
1786035023,220442803,46.972,robot_1,-1.911,-3.200
1786035023,220463741,46.972,robot_0,-3.020,-0.686
1786035023,220471299,46.972,robot_2,-1.221,0.817
1786035023,421155236,47.172,robot_1,-1.942,-3.251
1786035023,421178712,47.172,robot_0,-3.021,-0.686
1786035023,421187543,47.172,robot_2,-1.178,0.775
1786035023,621803029,47.373,robot_1,-1.972,-3.302
1786035023,621838583,47.373,robot_0,-3.021,-0.686
1786035023,621855771,47.373,robot_2,-1.135,0.733
1786035023,841670884,47.593,robot_1,-1.978,-3.312
1786035023,841707080,47.593,robot_0,-3.021,-0.686
1786035023,841724211,47.593,robot_2,-1.087,0.687
1786035024,61132094,47.812,robot_1,-1.982,-3.316
1786035024,61165890,47.812,robot_0,-3.021,-0.687
1786035024,61183098,47.812,robot_2,-1.040,0.641
1786035024,261565108,48.013,robot_1,-2.022,-3.352
1786035024,261623413,48.013,robot_0,-3.022,-0.687
1786035024,261638043,48.013,robot_2,-1.011,0.613
1786035024,462329062,48.213,robot_1,-2.069,-3.389
1786035024,462372075,48.213,robot_0,-3.022,-0.687
1786035024,462396041,48.213,robot_2,-0.982,0.585
1786035024,681056998,48.432,robot_1,-2.121,-3.430
1786035024,681090637,48.432,robot_0,-3.022,-0.688
1786035024,681106914,48.432,robot_2,-0.950,0.553
1786035024,881835547,48.633,robot_1,-2.168,-3.467
1786035024,881868277,48.633,robot_0,-3.022,-0.688
1786035024,881884591,48.633,robot_2,-0.907,0.511
1786035025,101372835,48.852,robot_1,-2.186,-3.481
1786035025,101398375,48.852,robot_0,-3.022,-0.688
1786035025,101408697,48.852,robot_2,-0.859,0.465
1786035025,320970356,49.072,robot_1,-2.227,-3.508
1786035025,321006122,49.072,robot_0,-3.021,-0.689
1786035025,321023310,49.072,robot_2,-0.816,0.423
1786035025,541416671,49.292,robot_1,-2.283,-3.542
1786035025,541459842,49.293,robot_0,-3.021,-0.689
1786035025,541483748,49.293,robot_2,-0.784,0.392
1786035025,741595154,49.493,robot_1,-2.332,-3.572
1786035025,741631953,49.493,robot_0,-3.021,-0.689
1786035025,741649107,49.493,robot_2,-0.756,0.365
1786035025,941634009,49.693,robot_1,-2.339,-3.576
1786035025,941677223,49.693,robot_0,-3.021,-0.689
1786035025,941696254,49.693,robot_2,-0.722,0.332
1786035026,161388471,49.912,robot_1,-2.339,-3.576
1786035026,161429112,49.912,robot_0,-3.020,-0.688
1786035026,161445158,49.913,robot_2,-0.674,0.286
1786035026,361753252,50.113,robot_1,-2.339,-3.576
1786035026,361798591,50.113,robot_0,-2.996,-0.644
1786035026,361821337,50.113,robot_2,-0.645,0.257
1786035026,562078056,50.313,robot_1,-2.339,-3.576
1786035026,562114834,50.313,robot_0,-2.974,-0.601
1786035026,562132514,50.313,robot_2,-0.616,0.229
1786035026,781749182,50.533,robot_1,-2.340,-3.576
1786035026,781791237,50.533,robot_0,-2.956,-0.561
1786035026,781814520,50.533,robot_2,-0.584,0.198
1786035027,885538,50.752,robot_1,-2.340,-3.576
1786035027,911756,50.752,robot_0,-2.939,-0.520
1786035027,924369,50.752,robot_2,-0.536,0.152
1786035027,200980951,50.952,robot_1,-2.340,-3.576
1786035027,201021671,50.952,robot_0,-2.919,-0.468
1786035027,201037746,50.952,robot_2,-0.503,0.119
1786035027,420233523,51.171,robot_1,-2.340,-3.576
1786035027,420252905,51.171,robot_0,-2.896,-0.407
1786035027,420261044,51.171,robot_2,-0.468,0.085
1786035027,622489454,51.374,robot_1,-2.341,-3.576
1786035027,622510835,51.374,robot_0,-2.875,-0.351
1786035027,622519653,51.374,robot_2,-0.424,0.043
1786035027,842136832,51.593,robot_1,-2.341,-3.576
1786035027,842173925,51.593,robot_0,-2.859,-0.307
1786035027,842194632,51.593,robot_2,-0.390,0.009
1786035028,60549693,51.812,robot_1,-2.341,-3.576
1786035028,60572120,51.812,robot_0,-2.843,-0.266
1786035028,60581613,51.812,robot_2,-0.358,-0.021
1786035028,261093896,52.012,robot_1,-2.341,-3.576
1786035028,261128794,52.012,robot_0,-2.829,-0.227
1786035028,261145903,52.012,robot_2,-0.329,-0.049
1786035028,461632786,52.213,robot_1,-2.341,-3.577
1786035028,461689703,52.213,robot_0,-2.808,-0.171
1786035028,461715033,52.213,robot_2,-0.287,-0.091
1786035028,662021304,52.413,robot_1,-2.341,-3.577
1786035028,662059786,52.413,robot_0,-2.787,-0.114
1786035028,662080625,52.413,robot_2,-0.250,-0.126
1786035028,881415465,52.632,robot_1,-2.341,-3.577
1786035028,881452484,52.633,robot_0,-2.766,-0.056
1786035028,881466181,52.633,robot_2,-0.218,-0.157
1786035029,101479567,52.853,robot_1,-2.341,-3.577
1786035029,101499636,52.853,robot_0,-2.751,-0.014
1786035029,101507534,52.853,robot_2,-0.170,-0.203
1786035029,321076260,53.072,robot_1,-2.341,-3.578
1786035029,321109200,53.072,robot_0,-2.730,0.042
1786035029,321125169,53.072,robot_2,-0.134,-0.239
1786035029,521095703,53.272,robot_1,-2.341,-3.578
1786035029,521120025,53.272,robot_0,-2.712,0.092
1786035029,521131247,53.272,robot_2,-0.102,-0.270
1786035029,741058146,53.492,robot_1,-2.341,-3.578
1786035029,741082860,53.492,robot_0,-2.697,0.133
1786035029,741094508,53.492,robot_2,-0.054,-0.316
1786035029,961832467,53.713,robot_1,-2.341,-3.578
1786035029,961874114,53.713,robot_0,-2.682,0.174
1786035029,961890070,53.713,robot_2,-0.007,-0.362
1786035030,162363052,53.913,robot_1,-2.336,-3.577
1786035030,162399938,53.913,robot_0,-2.664,0.223
1786035030,162426148,53.913,robot_2,0.036,-0.404
1786035030,381403787,54.132,robot_1,-2.276,-3.578
1786035030,381450992,54.133,robot_0,-2.641,0.285
1786035030,381470400,54.133,robot_2,0.083,-0.450
1786035030,581467080,54.333,robot_1,-2.216,-3.582
1786035030,581490561,54.333,robot_0,-2.621,0.341
1786035030,581498247,54.333,robot_2,0.127,-0.492
1786035030,800870331,54.552,robot_1,-2.164,-3.586
1786035030,800892315,54.552,robot_0,-2.603,0.389
1786035030,800902490,54.552,robot_2,0.164,-0.528
1786035031,1906376,54.753,robot_1,-2.150,-3.587
1786035031,1949222,54.753,robot_0,-2.590,0.426
1786035031,1972911,54.753,robot_2,0.193,-0.556
1786035031,221340149,54.972,robot_1,-2.086,-3.599
1786035031,221367094,54.972,robot_0,-2.575,0.468
1786035031,221378243,54.972,robot_2,0.224,-0.587
1786035031,441481263,55.193,robot_1,-2.021,-3.611
1786035031,441508512,55.193,robot_0,-2.553,0.527
1786035031,441521226,55.193,robot_2,0.269,-0.630
1786035031,641755668,55.393,robot_1,-1.962,-3.623
1786035031,641791963,55.393,robot_0,-2.533,0.584
1786035031,641809682,55.393,robot_2,0.306,-0.666
1786035031,861596163,55.613,robot_1,-1.902,-3.634
1786035031,861627508,55.613,robot_0,-2.511,0.644
1786035031,861643570,55.613,robot_2,0.338,-0.697
1786035032,61632469,55.813,robot_1,-1.898,-3.635
1786035032,61672152,55.813,robot_0,-2.497,0.682
1786035032,61694896,55.813,robot_2,0.366,-0.725
1786035032,261722436,56.013,robot_1,-1.894,-3.636
1786035032,261748759,56.013,robot_0,-2.483,0.719
1786035032,261760512,56.013,robot_2,0.395,-0.753
1786035032,481140679,56.232,robot_1,-1.840,-3.665
1786035032,481170317,56.232,robot_0,-2.467,0.764
1786035032,481183664,56.232,robot_2,0.427,-0.783
1786035032,682522171,56.434,robot_1,-1.789,-3.696
1786035032,682558010,56.434,robot_0,-2.447,0.821
1786035032,682574273,56.434,robot_2,0.455,-0.811
1786035032,901516017,56.653,robot_1,-1.744,-3.724
1786035032,901539870,56.653,robot_0,-2.429,0.868
1786035032,901548775,56.653,robot_2,0.497,-0.851
1786035033,120491302,56.872,robot_1,-1.744,-3.724
1786035033,120514503,56.872,robot_0,-2.412,0.916
1786035033,120522646,56.872,robot_2,0.540,-0.894
1786035033,340733117,57.092,robot_1,-1.728,-3.741
1786035033,340758902,57.092,robot_0,-2.389,0.978
1786035033,340771697,57.092,robot_2,0.572,-0.924
1786035033,540906263,57.292,robot_1,-1.691,-3.785
1786035033,540934692,57.292,robot_0,-2.369,1.035
1786035033,540946927,57.292,robot_2,0.613,-0.964
1786035033,741587125,57.493,robot_1,-1.685,-3.792
1786035033,741622390,57.493,robot_0,-2.348,1.091
1786035033,741638353,57.493,robot_2,0.656,-1.006
1786035033,941622772,57.693,robot_1,-1.659,-3.838
1786035033,941642174,57.693,robot_0,-2.328,1.148
1786035033,941649585,57.693,robot_2,0.699,-1.048
1786035034,161261972,57.912,robot_1,-1.627,-3.895
1786035034,161298234,57.912,robot_0,-2.305,1.210
1786035034,161316111,57.912,robot_2,0.746,-1.094
1786035034,381533710,58.133,robot_1,-1.595,-3.953
1786035034,381569524,58.133,robot_0,-2.287,1.259
1786035034,381581662,58.133,robot_2,0.785,-1.132
1786035034,600931846,58.352,robot_1,-1.564,-4.011
1786035034,600986612,58.352,robot_0,-2.272,1.300
1786035034,601003378,58.352,robot_2,0.817,-1.162
1786035034,801028928,58.552,robot_1,-1.535,-4.064
1786035034,801059270,58.552,robot_0,-2.259,1.338
1786035034,801075774,58.552,robot_2,0.846,-1.190
1786035035,1237474,58.752,robot_1,-1.512,-4.104
1786035035,1272649,58.752,robot_0,-2.245,1.376
1786035035,1289746,58.752,robot_2,0.884,-1.228
1786035035,201368728,58.952,robot_1,-1.512,-4.105
1786035035,201404370,58.952,robot_0,-2.231,1.413
1786035035,201427616,58.953,robot_2,0.927,-1.269
1786035035,420765915,59.172,robot_1,-1.512,-4.105
1786035035,420809373,59.172,robot_0,-2.216,1.454
1786035035,420834119,59.172,robot_2,0.974,-1.315
1786035035,641822553,59.393,robot_1,-1.512,-4.105
1786035035,641850178,59.393,robot_0,-2.195,1.514
1786035035,641858545,59.393,robot_2,1.022,-1.361
1786035035,862792117,59.614,robot_1,-1.513,-4.106
1786035035,862836200,59.614,robot_0,-2.176,1.565
1786035035,862860239,59.614,robot_2,1.062,-1.401
1786035036,82281906,59.833,robot_1,-1.513,-4.106
1786035036,82304709,59.833,robot_0,-2.160,1.610
1786035036,82313252,59.833,robot_2,1.094,-1.431
1786035036,301115641,60.052,robot_1,-1.513,-4.106
1786035036,301141803,60.052,robot_0,-2.137,1.672
1786035036,301157780,60.052,robot_2,1.125,-1.462
1786035036,501200182,60.252,robot_1,-1.513,-4.106
1786035036,501233090,60.252,robot_0,-2.117,1.728
1786035036,501248687,60.252,robot_2,1.154,-1.490
1786035036,701581650,60.453,robot_1,-1.513,-4.107
1786035036,701625283,60.453,robot_0,-2.099,1.778
1786035036,701641645,60.453,robot_2,1.183,-1.518
1786035036,921346106,60.672,robot_1,-1.512,-4.107
1786035036,921387399,60.672,robot_0,-2.107,1.755
1786035036,921404689,60.672,robot_2,1.214,-1.548
1786035037,141763402,60.893,robot_1,-1.512,-4.107
1786035037,141788333,60.893,robot_0,-2.117,1.728
1786035037,141798156,60.893,robot_2,1.258,-1.591
1786035037,361319851,61.112,robot_1,-1.512,-4.107
1786035037,361344385,61.112,robot_0,-2.117,1.729
1786035037,361353828,61.112,robot_2,1.299,-1.631
1786035037,561917686,61.313,robot_1,-1.512,-4.107
1786035037,561951938,61.313,robot_0,-2.104,1.778
1786035037,561967987,61.313,robot_2,1.328,-1.659
1786035037,781038010,61.532,robot_1,-1.512,-4.107
1786035037,781074677,61.532,robot_0,-2.095,1.814
1786035037,781091724,61.532,robot_2,1.375,-1.704
1786035037,981348235,61.732,robot_1,-1.511,-4.108
1786035037,981370961,61.732,robot_0,-2.096,1.811
1786035037,981380928,61.732,robot_2,1.418,-1.746
1786035038,181514211,61.933,robot_1,-1.511,-4.107
1786035038,181544667,61.933,robot_0,-2.101,1.772
1786035038,181558909,61.933,robot_2,1.461,-1.788
1786035038,400675057,62.152,robot_1,-1.511,-4.107
1786035038,400703342,62.152,robot_0,-2.105,1.736
1786035038,400718836,62.152,robot_2,1.508,-1.834
1786035038,620476627,62.372,robot_1,-1.510,-4.107
1786035038,620496880,62.372,robot_0,-2.105,1.736
1786035038,620505087,62.372,robot_2,1.555,-1.880
1786035038,820990507,62.572,robot_1,-1.510,-4.107
1786035038,821009541,62.572,robot_0,-2.105,1.736
1786035038,821017930,62.572,robot_2,1.598,-1.922
1786035039,21048027,62.772,robot_1,-1.511,-4.106
1786035039,21068586,62.772,robot_0,-2.105,1.736
1786035039,21076850,62.772,robot_2,1.641,-1.963
1786035039,240997678,62.992,robot_1,-1.538,-4.078
1786035039,241033552,62.992,robot_0,-2.105,1.736
1786035039,241052547,62.992,robot_2,1.676,-1.997
1786035039,441450863,63.193,robot_1,-1.564,-4.047
1786035039,441480653,63.193,robot_0,-2.104,1.736
1786035039,661577128,63.413,robot_1,-1.584,-4.012
1786035039,661607486,63.413,robot_0,-2.104,1.736
1786035039,881233052,63.632,robot_1,-1.597,-3.974
1786035039,881264532,63.632,robot_0,-2.104,1.737
1786035040,100506923,63.852,robot_1,-1.603,-3.919
1786035040,100530645,63.852,robot_0,-2.104,1.737
1786035040,301381447,64.052,robot_1,-1.603,-3.868
1786035040,301417477,64.052,robot_0,-2.104,1.737
1786035040,520317788,64.271,robot_1,-1.602,-3.824
1786035040,520338098,64.271,robot_0,-2.103,1.738
1786035040,720860251,64.472,robot_1,-1.601,-3.784
1786035040,720882695,64.472,robot_0,-2.104,1.738
1786035040,921200701,64.672,robot_1,-1.599,-3.744
1786035040,921233884,64.672,robot_0,-2.104,1.738
1786035041,141703619,64.893,robot_1,-1.598,-3.700
1786035041,141742715,64.893,robot_0,-2.104,1.739
1786035041,361334442,65.112,robot_1,-1.598,-3.656
1786035041,361361900,65.112,robot_0,-2.104,1.739
1786035041,562723956,65.314,robot_1,-1.599,-3.616
1786035041,562764019,65.314,robot_0,-2.104,1.739
1786035041,762753745,65.514,robot_1,-1.599,-3.576
1786035041,762795516,65.514,robot_0,-2.105,1.739
1786035041,982132602,65.733,robot_1,-1.601,-3.532
1786035041,982157951,65.733,robot_0,-2.105,1.739
1786035042,201060520,65.952,robot_1,-1.602,-3.488
1786035042,201093767,65.952,robot_0,-2.105,1.739
1786035042,421150826,66.172,robot_1,-1.604,-3.433
1786035042,421182378,66.172,robot_0,-2.106,1.739
1786035042,641927833,66.393,robot_1,-1.606,-3.370
1786035042,641973687,66.393,robot_0,-2.105,1.724
1786035042,861429195,66.612,robot_1,-1.608,-3.326
1786035042,861460278,66.613,robot_0,-2.097,1.660
1786035043,80992759,66.832,robot_1,-1.610,-3.282
1786035043,81016874,66.832,robot_0,-2.096,1.651
1786035043,282095553,67.033,robot_1,-1.611,-3.236
1786035043,282137413,67.033,robot_0,-2.095,1.647
1786035043,482274283,67.233,robot_1,-1.613,-3.176
1786035043,482314777,67.233,robot_0,-2.074,1.599
1786035043,701612612,67.453,robot_1,-1.616,-3.110
1786035043,701637356,67.453,robot_0,-2.044,1.541
1786035043,901728051,67.653,robot_1,-1.617,-3.058
1786035043,901754851,67.653,robot_0,-2.015,1.488
1786035044,102617833,67.854,robot_1,-1.619,-3.018
1786035044,102639068,67.854,robot_0,-1.987,1.435
1786035044,501023031,68.252,robot_1,-1.620,-2.978
1786035044,501054939,68.252,robot_0,-1.966,1.395
1786035044,703109247,68.454,robot_1,-1.621,-2.936
1786035044,703132790,68.454,robot_0,-1.935,1.344
1786035044,903129249,68.654,robot_1,-1.623,-2.896
1786035044,903163331,68.654,robot_0,-1.903,1.293
1786035045,121874180,68.873,robot_1,-1.624,-2.852
1786035045,121909148,68.873,robot_0,-1.872,1.243
1786035045,322922969,69.074,robot_1,-1.625,-2.812
1786035045,322952395,69.074,robot_0,-1.850,1.210
1786035045,542683422,69.294,robot_1,-1.627,-2.768
1786035045,542706684,69.294,robot_0,-1.823,1.175
1786035045,761857883,69.513,robot_1,-1.629,-2.710
1786035045,761892647,69.513,robot_0,-1.788,1.133
1786035045,962573576,69.714,robot_1,-1.630,-2.655
1786035045,962606678,69.714,robot_0,-1.749,1.089
1786035046,162651909,69.914,robot_1,-1.632,-2.615
1786035046,162692575,69.914,robot_0,-1.722,1.059
1786035046,381882746,70.133,robot_1,-1.633,-2.571
1786035046,381916169,70.133,robot_0,-1.683,1.017
1786035046,582110075,70.333,robot_1,-1.634,-2.531
1786035046,582155619,70.333,robot_0,-1.644,0.977
1786035046,782353674,70.533,robot_1,-1.636,-2.491
1786035046,782393041,70.533,robot_0,-1.616,0.948
1786035047,2446650,70.754,robot_1,-1.637,-2.447
1786035047,2496678,70.754,robot_0,-1.574,0.906
1786035047,221452640,70.973,robot_1,-1.638,-2.403
1786035047,221474529,70.973,robot_0,-1.527,0.859
1786035047,422749935,71.174,robot_1,-1.640,-2.363
1786035047,422788369,71.174,robot_0,-1.484,0.817
1786035047,642134493,71.393,robot_1,-1.642,-2.297
1786035047,642165960,71.393,robot_0,-1.438,0.770
1786035047,862374404,71.613,robot_1,-1.643,-2.246
1786035047,862426311,71.613,robot_0,-1.391,0.724
1786035048,82101627,71.833,robot_1,-1.645,-2.202
1786035048,82132211,71.833,robot_0,-1.347,0.680
1786035048,301743039,72.053,robot_1,-1.646,-2.158
1786035048,301765797,72.053,robot_0,-1.315,0.649
1786035048,502276104,72.253,robot_1,-1.648,-2.099
1786035048,502307271,72.253,robot_0,-1.286,0.621
1786035048,703152606,72.454,robot_1,-1.650,-2.039
1786035048,703198843,72.454,robot_0,-1.253,0.590
1786035048,922760422,72.674,robot_1,-1.652,-1.974
1786035048,922789812,72.674,robot_0,-1.205,0.545
1786035049,142429547,72.893,robot_1,-1.654,-1.930
1786035049,142457814,72.894,robot_0,-1.157,0.499
1786035049,361934786,73.113,robot_1,-1.656,-1.871
1786035049,361960085,73.113,robot_0,-1.109,0.454
1786035049,563040026,73.314,robot_1,-1.657,-1.816
1786035049,563073396,73.314,robot_0,-1.065,0.413
1786035049,781661668,73.533,robot_1,-1.659,-1.772
1786035049,781685335,73.533,robot_0,-1.017,0.368
1786035049,981746997,73.733,robot_1,-1.661,-1.715
1786035049,981770937,73.733,robot_0,-0.983,0.336
1786035050,182399062,73.933,robot_1,-1.662,-1.662
1786035050,182426415,73.933,robot_0,-0.954,0.309
1786035050,402853098,74.154,robot_1,-1.664,-1.618
1786035050,402873823,74.154,robot_0,-0.921,0.279
1786035050,621742245,74.373,robot_1,-1.665,-1.574
1786035050,621772661,74.373,robot_0,-0.876,0.238
1786035050,841425756,74.592,robot_1,-1.667,-1.517
1786035050,841458886,74.593,robot_0,-0.827,0.194
1786035051,42586745,74.794,robot_1,-1.669,-1.460
1786035051,42616694,74.794,robot_0,-0.782,0.153
1786035051,262000142,75.013,robot_1,-1.670,-1.416
1786035051,262037740,75.013,robot_0,-0.734,0.109
1786035051,462665587,75.214,robot_1,-1.672,-1.362
1786035051,462690542,75.214,robot_0,-0.689,0.069
1786035051,682343465,75.433,robot_1,-1.674,-1.302
1786035051,682376060,75.433,robot_0,-0.643,0.026
1786035051,903745574,75.655,robot_1,-1.676,-1.258
1786035051,903773881,75.655,robot_0,-0.610,-0.003
1786035052,121787380,75.873,robot_1,-1.677,-1.214
1786035052,121808300,75.873,robot_0,-0.578,-0.033
1786035052,322871156,76.074,robot_1,-1.678,-1.174
1786035052,322907272,76.074,robot_0,-0.548,-0.059
1786035052,542725612,76.294,robot_1,-1.680,-1.128
1786035052,542754558,76.294,robot_0,-0.515,-0.089
1786035052,763177591,76.514,robot_1,-1.682,-1.062
1786035052,763213550,76.514,robot_0,-0.467,-0.133
1786035052,981724859,76.733,robot_1,-1.684,-1.012
1786035052,981755602,76.733,robot_0,-0.418,-0.177
1786035053,202172663,76.953,robot_1,-1.685,-0.968
1786035053,202208573,76.953,robot_0,-0.368,-0.221
1786035053,402242974,77.153,robot_1,-1.686,-0.928
1786035053,402273797,77.153,robot_0,-0.324,-0.261
1786035053,602508627,77.354,robot_1,-1.688,-0.870
1786035053,602550960,77.354,robot_0,-0.279,-0.301
1786035053,821642540,77.573,robot_1,-1.690,-0.804
1786035053,821670299,77.573,robot_0,-0.230,-0.345
1786035054,41595071,77.793,robot_1,-1.692,-0.740
1786035054,41621879,77.793,robot_0,-0.181,-0.389
1786035054,241789370,77.993,robot_1,-1.693,-0.700
1786035054,241817419,77.993,robot_0,-0.136,-0.429
1786035054,442153367,78.193,robot_1,-1.695,-0.648
1786035054,442195544,78.193,robot_0,-0.092,-0.469
1786035054,662409866,78.413,robot_1,-1.697,-0.586
1786035054,662456945,78.414,robot_0,-0.042,-0.513
1786035054,862728627,78.614,robot_1,-1.698,-0.546
1786035054,862748827,78.614,robot_0,0.002,-0.553
1786035055,82335090,78.833,robot_1,-1.700,-0.502
1786035055,82376132,78.833,robot_0,0.041,-0.589
1786035055,302358824,79.053,robot_1,-1.701,-0.459
1786035055,302392880,79.053,robot_0,0.074,-0.618
1786035055,522030426,79.273,robot_1,-1.703,-0.414
1786035055,522059495,79.273,robot_0,0.107,-0.647
1786035055,741832379,79.493,robot_1,-1.705,-0.348
1786035055,741862838,79.493,robot_0,0.154,-0.690
1786035055,942059702,79.693,robot_1,-1.707,-0.288
1786035055,942097652,79.693,robot_0,0.199,-0.730
1786035056,142195177,79.893,robot_1,-1.708,-0.231
1786035056,142214997,79.893,robot_0,0.243,-0.770
1786035056,342958863,80.094,robot_1,-1.710,-0.191
1786035056,342998403,80.094,robot_0,0.273,-0.797
1786035056,562494335,80.314,robot_1,-1.712,-0.132
1786035056,562520515,80.314,robot_0,0.315,-0.834
1786035056,762670872,80.514,robot_1,-1.713,-0.077
1786035056,762706699,80.514,robot_0,0.358,-0.873
1786035056,982116456,80.733,robot_1,-1.715,-0.033
1786035056,982148826,80.733,robot_0,0.391,-0.902
1786035057,201809213,80.953,robot_1,-1.716,0.011
1786035057,201839820,80.953,robot_0,0.435,-0.942
1786035057,422062543,81.173,robot_1,-1.718,0.066
1786035057,422088816,81.173,robot_0,0.485,-0.986
1786035057,622854748,81.374,robot_1,-1.720,0.125
1786035057,622889970,81.374,robot_0,0.529,-1.026
1786035057,842570325,81.594,robot_1,-1.721,0.169
1786035057,842601291,81.594,robot_0,0.578,-1.070
1786035058,62745839,81.814,robot_1,-1.723,0.213
1786035058,62766230,81.814,robot_0,0.628,-1.114
1786035058,281791471,82.033,robot_1,-1.724,0.264
1786035058,281813947,82.033,robot_0,0.677,-1.158
