stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185307,689345637,78.195,robot_2,-3.979,2.034
1788185307,889409027,78.395,robot_1,-1.798,1.732
1788185307,889467187,78.395,robot_2,-3.979,2.034
1788185308,99709427,78.606,robot_1,-1.798,1.732
1788185308,99748974,78.606,robot_2,-3.979,2.033
1788185308,319639467,78.826,robot_1,-1.798,1.732
1788185308,319697378,78.826,robot_2,-3.979,2.033
1788185308,520068268,79.026,robot_1,-1.839,1.732
1788185308,520134804,79.026,robot_2,-3.979,2.032
1788185308,739155722,79.245,robot_1,-1.886,1.736
1788185308,739209660,79.245,robot_2,-3.978,2.032
1788185308,959104777,79.465,robot_1,-1.886,1.735
1788185308,959164693,79.465,robot_2,-3.978,2.032
1788185309,169147209,79.675,robot_1,-1.911,1.745
1788185309,169194197,79.675,robot_2,-3.978,2.031
1788185309,370731525,79.877,robot_1,-1.961,1.770
1788185309,370803357,79.877,robot_2,-3.969,2.045
1788185309,589155106,80.095,robot_1,-1.972,1.776
1788185309,589217506,80.095,robot_2,-3.934,2.099
1788185309,808707926,80.315,robot_1,-2.023,1.812
1788185309,808743581,80.315,robot_2,-3.909,2.136
1788185310,29055417,80.535,robot_1,-2.039,1.824
1788185310,29113018,80.535,robot_2,-3.872,2.182
1788185310,248834133,80.755,robot_1,-2.040,1.825
1788185310,248887528,80.755,robot_2,-3.829,2.232
1788185310,469088422,80.975,robot_1,-2.073,1.869
1788185310,469119168,80.975,robot_2,-3.785,2.281
1788185310,688775681,81.195,robot_1,-2.109,1.924
1788185310,688835661,81.195,robot_2,-3.775,2.292
1788185310,909228942,81.415,robot_1,-2.144,1.980
1788185310,909267766,81.415,robot_2,-3.742,2.338
1788185311,128481888,81.634,robot_1,-2.180,2.036
1788185311,128515327,81.634,robot_2,-3.704,2.392
1788185311,348751815,81.855,robot_1,-2.215,2.091
1788185311,348786467,81.855,robot_2,-3.666,2.446
1788185311,549803968,82.056,robot_1,-2.248,2.142
1788185311,549866873,82.056,robot_2,-3.632,2.495
1788185311,769985022,82.276,robot_1,-2.283,2.198
1788185311,770043559,82.276,robot_2,-3.620,2.512
1788185311,989125267,82.495,robot_1,-2.319,2.253
1788185311,989177758,82.495,robot_2,-3.595,2.556
1788185312,208617171,82.714,robot_1,-2.333,2.275
1788185312,208661051,82.715,robot_2,-3.577,2.590
1788185312,428489349,82.934,robot_1,-2.333,2.275
1788185312,428527997,82.934,robot_2,-3.563,2.621
1788185312,629187460,83.135,robot_1,-2.333,2.275
1788185312,629243875,83.135,robot_2,-3.543,2.670
1788185312,829221118,83.335,robot_1,-2.338,2.319
1788185312,829259315,83.335,robot_2,-3.540,2.678
1788185313,29424166,83.535,robot_1,-2.340,2.379
1788185313,29462045,83.535,robot_2,-3.524,2.733
1788185313,248449156,83.754,robot_1,-2.342,2.445
1788185313,248483711,83.754,robot_2,-3.518,2.758
1788185313,449428558,83.955,robot_1,-2.343,2.505
1788185313,449479370,83.955,robot_2,-3.517,2.758
1788185313,669589463,84.175,robot_1,-2.344,2.543
1788185313,669639654,84.176,robot_2,-3.517,2.759
1788185313,889730971,84.396,robot_1,-2.344,2.543
1788185313,889768022,84.396,robot_2,-3.527,2.808
1788185314,108768005,84.615,robot_1,-2.335,2.580
1788185314,108819243,84.615,robot_2,-3.544,2.871
1788185314,309018842,84.815,robot_1,-2.316,2.637
1788185314,309076546,84.815,robot_2,-3.560,2.925
1788185314,509016897,85.015,robot_1,-2.296,2.693
1788185314,509105593,85.015,robot_2,-3.562,2.934
1788185314,729181792,85.235,robot_1,-2.289,2.712
1788185314,729236947,85.235,robot_2,-3.585,2.990
1788185314,929651282,85.436,robot_1,-2.289,2.712
1788185314,929705008,85.436,robot_2,-3.608,3.045
1788185315,148602771,85.654,robot_1,-2.260,2.753
1788185315,148647290,85.655,robot_2,-3.629,3.096
1788185315,368510430,85.874,robot_1,-2.236,2.782
1788185315,368541330,85.874,robot_2,-3.629,3.097
1788185315,569342431,86.075,robot_1,-2.216,2.801
1788185315,569375350,86.075,robot_2,-3.638,3.109
1788185315,789360889,86.295,robot_1,-2.166,2.845
1788185315,789395695,86.295,robot_2,-3.680,3.157
1788185316,9108668,86.515,robot_1,-2.116,2.888
1788185316,9168170,86.515,robot_2,-3.689,3.167
1788185316,228566073,86.734,robot_1,-2.066,2.931
1788185316,228602021,86.734,robot_2,-3.735,3.204
1788185316,429636332,86.936,robot_1,-2.021,2.970
1788185316,429690156,86.936,robot_2,-3.756,3.220
1788185316,648895285,87.155,robot_1,-1.971,3.013
1788185316,648929703,87.155,robot_2,-3.789,3.242
1788185316,868352519,87.374,robot_1,-1.921,3.056
1788185316,868383503,87.374,robot_2,-3.832,3.268
1788185317,69607701,87.575,robot_1,-1.897,3.077
1788185317,69654621,87.576,robot_2,-3.846,3.275
1788185317,288430567,87.794,robot_1,-1.897,3.077
1788185317,288465595,87.794,robot_2,-3.904,3.302
1788185317,508715200,88.015,robot_1,-1.897,3.078
1788185317,508749598,88.015,robot_2,-3.916,3.307
1788185317,708977765,88.215,robot_1,-1.897,3.078
1788185317,709047527,88.215,robot_2,-3.967,3.325
1788185317,929120183,88.435,robot_1,-1.897,3.079
1788185317,929174099,88.435,robot_2,-3.998,3.334
1788185318,148785691,88.655,robot_1,-1.847,3.073
1788185318,148819775,88.655,robot_2,-3.998,3.335
1788185318,348804572,88.855,robot_1,-1.788,3.062
1788185318,348859377,88.855,robot_2,-4.036,3.336
1788185318,549097750,89.055,robot_1,-1.729,3.051
1788185318,549133355,89.055,robot_2,-4.096,3.334
1788185318,769086731,89.275,robot_1,-1.664,3.038
1788185318,769117169,89.275,robot_2,-4.162,3.331
1788185318,988926374,89.495,robot_1,-1.633,3.032
1788185318,988958231,89.495,robot_2,-4.227,3.327
1788185319,208778162,89.715,robot_1,-1.595,3.021
1788185319,208833700,89.715,robot_2,-4.293,3.324
1788185319,408991028,89.915,robot_1,-1.548,3.006
1788185319,409046419,89.915,robot_2,-4.350,3.321
1788185319,628758778,90.135,robot_1,-1.533,3.000
1788185319,628812731,90.135,robot_2,-4.355,3.321
1788185319,829154365,90.335,robot_1,-1.478,2.976
1788185319,829191603,90.335,robot_2,-4.355,3.321
1788185320,49926650,90.556,robot_1,-1.418,2.949
1788185320,49964362,90.556,robot_2,-4.356,3.322
1788185320,268895487,90.775,robot_1,-1.370,2.927
1788185320,268945398,90.775,robot_2,-4.356,3.322
1788185320,468954611,90.975,robot_1,-1.332,2.907
1788185320,469020602,90.975,robot_2,-4.356,3.322
1788185320,669695199,91.176,robot_1,-1.283,2.874
1788185320,669749672,91.176,robot_2,-4.357,3.322
1788185320,888744864,91.395,robot_1,-1.230,2.835
1788185320,888783366,91.395,robot_2,-4.357,3.323
1788185321,89226759,91.595,robot_1,-1.182,2.800
1788185321,89296029,91.595,robot_2,-4.357,3.323
1788185321,308801007,91.815,robot_1,-1.128,2.761
1788185321,308836851,91.815,robot_2,-4.358,3.323
1788185321,509411694,92.015,robot_1,-1.094,2.735
1788185321,509471918,92.015,robot_2,-4.358,3.323
1788185321,729453438,92.235,robot_1,-1.054,2.701
1788185321,729509059,92.235,robot_2,-4.359,3.323
1788185321,948812278,92.455,robot_1,-1.006,2.655
1788185321,948848027,92.455,robot_2,-4.359,3.322
1788185322,169645730,92.676,robot_1,-0.959,2.609
1788185322,169692099,92.676,robot_2,-4.359,3.322
1788185322,389112302,92.895,robot_1,-0.911,2.563
1788185322,389158639,92.895,robot_2,-4.360,3.322
1788185322,609087826,93.115,robot_1,-0.864,2.518
1788185322,609128044,93.115,robot_2,-4.360,3.321
1788185322,828845696,93.335,robot_1,-0.816,2.472
1788185322,828900678,93.335,robot_2,-4.360,3.321
1788185323,29261915,93.535,robot_1,-0.787,2.443
1788185323,29314165,93.535,robot_2,-4.360,3.320
1788185323,229719990,93.736,robot_1,-0.755,2.409
1788185323,229774499,93.736,robot_2,-4.360,3.320
1788185323,448723392,93.955,robot_1,-0.712,2.359
1788185323,448756289,93.955,robot_2,-4.360,3.319
1788185323,658719894,94.165,robot_1,-0.670,2.312
1788185323,658785267,94.165,robot_2,-4.319,3.333
1788185323,859189020,94.365,robot_1,-0.631,2.266
1788185323,859229527,94.365,robot_2,-4.262,3.352
1788185324,78963478,94.585,robot_1,-0.587,2.217
1788185324,79010254,94.585,robot_2,-4.200,3.373
1788185324,298232345,94.804,robot_1,-0.544,2.167
1788185324,298267949,94.804,robot_2,-4.158,3.386
1788185324,518502890,95.024,robot_1,-0.513,2.131
1788185324,518538289,95.024,robot_2,-4.101,3.399
1788185324,719136563,95.225,robot_1,-0.483,2.093
1788185324,719174734,95.225,robot_2,-4.042,3.408
1788185324,938852015,95.445,robot_1,-0.442,2.041
1788185324,938883990,95.445,robot_2,-3.977,3.418
1788185325,148468521,95.654,robot_1,-0.404,1.991
1788185325,148513636,95.654,robot_2,-3.914,3.427
1788185325,349099997,95.855,robot_1,-0.374,1.953
1788185325,349151702,95.855,robot_2,-3.866,3.435
1788185325,555514629,96.061,robot_1,-0.351,1.920
1788185325,555560027,96.061,robot_2,-3.855,3.437
1788185325,758644842,96.265,robot_1,-0.327,1.886
1788185325,758703984,96.265,robot_2,-3.795,3.452
1788185325,958936602,96.465,robot_1,-0.298,1.842
1788185325,958989000,96.465,robot_2,-3.737,3.468
1788185326,159323311,96.665,robot_1,-0.267,1.794
1788185326,159378746,96.665,robot_2,-3.692,3.480
1788185326,379568493,96.885,robot_1,-0.243,1.757
1788185326,379624588,96.885,robot_2,-3.674,3.487
1788185326,599391969,97.105,robot_1,-0.211,1.705
1788185326,599431780,97.105,robot_2,-3.612,3.511
1788185326,818664191,97.325,robot_1,-0.180,1.657
1788185326,818699109,97.325,robot_2,-3.551,3.535
1788185327,18977060,97.525,robot_1,-0.159,1.623
1788185327,19037403,97.525,robot_2,-3.495,3.558
1788185327,238574986,97.744,robot_1,-0.125,1.568
1788185327,238617298,97.744,robot_2,-3.442,3.579
1788185327,439436850,97.945,robot_1,-0.099,1.526
1788185327,439470940,97.945,robot_2,-3.441,3.579
1788185327,639489718,98.145,robot_1,-0.078,1.491
1788185327,639541347,98.145,robot_2,-3.434,3.584
1788185327,858287142,98.364,robot_1,-0.056,1.454
1788185327,858330098,98.364,robot_2,-3.385,3.624
1788185328,66175868,98.572,robot_1,-0.029,1.409
1788185328,66217735,98.572,robot_2,-3.372,3.635
1788185328,268848972,98.775,robot_1,0.002,1.358
1788185328,268885862,98.775,robot_2,-3.343,3.670
1788185328,489419409,98.995,robot_1,0.025,1.320
1788185328,489455830,98.995,robot_2,-3.315,3.704
1788185328,689862755,99.196,robot_1,0.045,1.286
1788185328,689900898,99.196,robot_2,-3.303,3.722
1788185328,908814391,99.415,robot_1,0.068,1.248
1788185328,908851089,99.415,robot_2,-3.268,3.778
1788185329,120421933,99.626,robot_1,0.089,1.212
1788185329,120461693,99.626,robot_2,-3.235,3.831
1788185329,339421247,99.845,robot_1,0.122,1.156
1788185329,339457349,99.845,robot_2,-3.219,3.856
1788185329,539959693,100.046,robot_1,0.147,1.114
1788185329,540030072,100.046,robot_2,-3.219,3.856
1788185329,758633592,100.264,robot_1,0.170,1.076
1788185329,758671148,100.265,robot_2,-3.207,3.898
1788185329,959326228,100.465,robot_1,0.190,1.041
1788185329,959389156,100.465,robot_2,-3.194,3.956
1788185330,179301214,100.685,robot_1,0.212,1.004
1788185330,179337781,100.685,robot_2,-3.180,4.021
1788185330,379386656,100.885,robot_1,0.233,0.969
1788185330,379425684,100.885,robot_2,-3.168,4.080
1788185330,598301146,101.104,robot_1,0.255,0.931
1788185330,598337629,101.104,robot_2,-3.155,4.145
1788185330,798901908,101.305,robot_1,0.275,0.897
1788185330,798954404,101.305,robot_2,-3.144,4.201
1788185331,18747948,101.525,robot_1,0.302,0.852
1788185331,18813392,101.525,robot_2,-3.142,4.208
1788185331,218857149,101.725,robot_1,0.333,0.800
1788185331,218894742,101.725,robot_2,-3.142,4.208
1788185331,439401242,101.945,robot_1,0.356,0.761
1788185331,439449975,101.945,robot_2,-3.141,4.208
1788185331,657999110,102.164,robot_1,0.385,0.712
1788185331,658035930,102.164,robot_2,-3.141,4.208
1788185331,858436353,102.364,robot_1,0.414,0.663
1788185331,858469897,102.364,robot_2,-3.140,4.209
1788185332,58794543,102.565,robot_1,0.434,0.628
1788185332,58824923,102.565,robot_2,-3.140,4.209
1788185332,278730757,102.785,robot_1,0.464,0.578
1788185332,278771899,102.785,robot_2,-3.140,4.209
1788185332,498226222,103.004,robot_1,0.494,0.527
1788185332,498255683,103.004,robot_2,-3.140,4.210
1788185332,717995826,103.224,robot_1,0.517,0.489
1788185332,718080013,103.224,robot_2,-3.139,4.210
1788185332,918568380,103.424,robot_1,0.537,0.454
1788185332,918617555,103.424,robot_2,-3.139,4.211
1788185333,118626813,103.624,robot_1,0.558,0.420
1788185333,118673851,103.625,robot_2,-3.139,4.211
1788185333,338705579,103.845,robot_1,0.580,0.381
1788185333,338756085,103.845,robot_2,-3.140,4.212
1788185333,558553345,104.064,robot_1,0.614,0.325
1788185333,558583180,104.064,robot_2,-3.140,4.212
1788185333,758726764,104.265,robot_1,0.644,0.273
1788185333,758799920,104.265,robot_2,-3.140,4.212
1788185333,978741055,104.485,robot_1,0.678,0.216
1788185333,978784317,104.485,robot_2,-3.140,4.213
1788185334,198434098,104.704,robot_1,0.711,0.159
1788185334,198468287,104.704,robot_2,-3.141,4.213
1788185334,399296552,104.905,robot_1,0.733,0.122
1788185334,399329571,104.905,robot_2,-3.141,4.213
1788185334,618958188,105.125,robot_1,0.760,0.077
1788185334,619002719,105.125,robot_2,-3.141,4.213
1788185334,838122556,105.344,robot_1,0.793,0.020
1788185334,838154345,105.344,robot_2,-3.143,4.205
1788185335,38883894,105.545,robot_1,0.813,-0.014
1788185335,38948066,105.545,robot_2,-3.154,4.148
1788185335,258411677,105.764,robot_1,0.836,-0.052
1788185335,258448123,105.764,robot_2,-3.161,4.101
1788185335,478849400,105.985,robot_1,0.858,-0.090
1788185335,478903708,105.985,robot_2,-3.167,4.047
1788185335,698038911,106.204,robot_1,0.880,-0.128
1788185335,698071651,106.204,robot_2,-3.171,3.981
1788185335,898345869,106.404,robot_1,0.901,-0.162
1788185335,898377713,106.404,robot_2,-3.174,3.921
1788185336,98745230,106.605,robot_1,0.924,-0.202
1788185336,98804368,106.605,robot_2,-3.177,3.861
1788185336,318069629,106.824,robot_1,0.958,-0.259
1788185336,318101103,106.824,robot_2,-3.181,3.795
1788185336,518280926,107.024,robot_1,0.988,-0.311
1788185336,518318002,107.024,robot_2,-3.184,3.735
1788185336,718740991,107.225,robot_1,1.015,-0.355
1788185336,718773545,107.225,robot_2,-3.187,3.690
1788185336,937940133,107.444,robot_1,1.037,-0.394
1788185336,937970663,107.444,robot_2,-3.189,3.639
1788185337,138478659,107.644,robot_1,1.068,-0.445
1788185337,138508809,107.644,robot_2,-3.190,3.579
1788185337,338541601,107.844,robot_1,1.093,-0.488
1788185337,338590356,107.844,robot_2,-3.192,3.519
1788185337,558586318,108.064,robot_1,1.115,-0.526
1788185337,558624214,108.064,robot_2,-3.193,3.453
1788185337,779092115,108.285,robot_1,1.138,-0.564
1788185337,779126864,108.285,robot_2,-3.195,3.388
1788185337,998229998,108.504,robot_1,1.168,-0.616
1788185337,998262393,108.504,robot_2,-3.196,3.344
1788185338,198861848,108.705,robot_1,1.196,-0.662
1788185338,198916678,108.705,robot_2,-3.196,3.304
1788185338,418542309,108.924,robot_1,1.218,-0.700
1788185338,418579225,108.924,robot_2,-3.196,3.260
1788185338,638303277,109.144,robot_1,1.251,-0.755
1788185338,638335686,109.144,robot_2,-3.194,3.216
1788185338,858845354,109.365,robot_1,1.284,-0.812
1788185338,858880577,109.365,robot_2,-3.193,3.172
1788185339,78743064,109.585,robot_1,1.316,-0.865
1788185339,78777881,109.585,robot_2,-3.191,3.117
1788185339,279185867,109.785,robot_1,1.336,-0.899
1788185339,279240525,109.785,robot_2,-3.188,3.058
1788185339,498490661,110.004,robot_1,1.358,-0.937
1788185339,498544856,110.004,robot_2,-3.187,3.014
1788185339,718581289,110.224,robot_1,1.385,-0.983
1788185339,718615564,110.224,robot_2,-3.184,2.956
1788185339,918829024,110.425,robot_1,1.416,-1.034
1788185339,918865264,110.425,robot_2,-3.182,2.896
1788185340,119128486,110.625,robot_1,1.437,-1.070
1788185340,119182773,110.625,robot_2,-3.179,2.836
1788185340,337913135,110.844,robot_1,1.459,-1.108
1788185340,337946617,110.844,robot_2,-3.177,2.770
1788185340,537973209,111.044,robot_1,1.479,-1.142
1788185340,538003382,111.044,robot_2,-3.175,2.716
1788185340,738707778,111.245,robot_1,1.500,-1.177
1788185340,738753965,111.245,robot_2,-3.173,2.676
1788185340,958793302,111.465,robot_1,1.529,-1.225
1788185340,958844537,111.465,robot_2,-3.171,2.632
1788185341,178502597,111.684,robot_1,1.562,-1.282
1788185341,178550302,111.684,robot_2,-3.170,2.588
1788185341,378959356,111.885,robot_1,1.593,-1.334
1788185341,379014173,111.885,robot_2,-3.168,2.548
1788185341,598301188,112.104,robot_1,1.618,-1.376
1788185341,598330779,112.104,robot_2,-3.165,2.482
1788185341,798641910,112.305,robot_1,1.641,-1.416
1788185341,798691952,112.305,robot_2,-3.163,2.435
1788185341,998790794,112.505,robot_1,1.672,-1.468
1788185341,998841249,112.505,robot_2,-3.162,2.392
1788185342,218335339,112.724,robot_1,1.696,-1.509
1788185342,218373716,112.724,robot_2,-3.159,2.326
1788185342,438775559,112.945,robot_1,1.719,-1.547
1788185342,438833041,112.945,robot_2,-3.156,2.260
1788185342,638785191,113.145,robot_1,1.739,-1.582
1788185342,638819654,113.145,robot_2,-3.154,2.200
1788185342,839047742,113.345,robot_1,1.770,-1.633
1788185342,839103572,113.345,robot_2,-3.151,2.140
1788185343,59714140,113.566,robot_1,1.797,-1.679
1788185343,59775784,113.566,robot_2,-3.149,2.093
1788185343,259758323,113.766,robot_1,1.819,-1.716
1788185343,259814507,113.766,robot_2,-3.147,2.044
1788185343,478378685,113.984,robot_1,1.852,-1.773
1788185343,478410633,113.984,robot_2,-3.145,1.978
1788185343,678773168,114.185,robot_1,1.883,-1.825
1788185343,678828244,114.185,robot_2,-3.142,1.918
1788185343,878890138,114.385,robot_2,-3.140,1.869
1788185344,79999988,114.586,robot_2,-3.139,1.828
1788185344,298992171,114.805,robot_2,-3.136,1.763
1788185344,518872949,115.025,robot_2,-3.134,1.711
1788185344,738387974,115.244,robot_2,-3.132,1.661
1788185344,938788487,115.445,robot_2,-3.129,1.601
1788185345,138817091,115.645,robot_2,-3.127,1.557
1788185345,338868752,115.845,robot_2,-3.125,1.511
1788185345,539138355,116.045,robot_2,-3.123,1.451
1788185345,758458640,116.264,robot_2,-3.120,1.385
1788185345,959068189,116.465,robot_2,-3.118,1.333
1788185346,179021458,116.685,robot_2,-3.116,1.289
1788185346,398862006,116.905,robot_2,-3.113,1.223
1788185346,619231463,117.125,robot_2,-3.111,1.157
1788185346,838184082,117.344,robot_2,-3.108,1.098
1788185347,38373377,117.544,robot_2,-3.107,1.058
1788185347,238807280,117.745,robot_2,-3.104,1.001
1788185347,458821214,117.965,robot_2,-3.102,0.944
1788185347,679088676,118.185,robot_2,-3.100,0.899
1788185347,879099028,118.385,robot_2,-3.097,0.839
1788185348,79288390,118.585,robot_2,-3.095,0.779
1788185348,298676972,118.805,robot_2,-3.092,0.713
1788185348,499275672,119.005,robot_2,-3.090,0.654
1788185348,718218552,119.224,robot_2,-3.088,0.602
1788185348,918407942,119.424,robot_2,-3.086,0.562
1788185349,118503201,119.624,robot_2,-3.084,0.522
1788185349,318617575,119.824,robot_2,-3.082,0.468
1788185349,520402534,120.026,robot_2,-3.080,0.412
1788185349,739124551,120.245,robot_2,-3.078,0.368
1788185349,939712696,120.446,robot_2,-3.076,0.312
1788185350,159702016,120.666,robot_2,-3.073,0.246
1788185350,378503499,120.884,robot_2,-3.070,0.180
1788185350,579705031,121.086,robot_2,-3.068,0.120
1788185350,798620700,121.304,robot_2,-3.065,0.067
1788185351,129998,121.506,robot_2,-3.064,0.027
1788185351,219288077,121.725,robot_2,-3.062,-0.017
1788185351,439590838,121.945,robot_2,-3.060,-0.061
1788185351,659057374,122.165,robot_2,-3.058,-0.114
1788185351,880439580,122.386,robot_2,-3.055,-0.180
1788185352,99191127,122.605,robot_2,-3.052,-0.246
1788185352,318916953,122.825,robot_2,-3.050,-0.312
1788185352,540708672,123.047,robot_2,-3.047,-0.378
1788185352,759526280,123.265,robot_2,-3.044,-0.444
1788185352,960076530,123.466,robot_2,-3.042,-0.485
1788185353,179262224,123.685,robot_2,-3.040,-0.539
1788185353,379318595,123.885,robot_2,-3.038,-0.599
1788185353,599930225,124.106,robot_2,-3.037,-0.612
1788185353,818841340,124.325,robot_2,-3.029,-0.670
1788185354,19221989,124.525,robot_2,-3.024,-0.699
1788185354,238530464,124.744,robot_2,-3.032,-0.672
1788185354,438614603,124.944,robot_2,-3.042,-0.633
1788185354,658779115,125.165,robot_2,-3.045,-0.622
1788185354,878566292,125.384,robot_2,-3.045,-0.622
1788185355,79048107,125.585,robot_2,-3.044,-0.586
1788185355,298481002,125.804,robot_2,-3.040,-0.545
1788185355,498636195,126.004,robot_2,-3.040,-0.543
1788185355,718290299,126.224,robot_2,-3.040,-0.543
1788185355,918371714,126.424,robot_2,-3.041,-0.543
1788185356,139023338,126.645,robot_2,-3.039,-0.551
1788185356,359019160,126.865,robot_2,-3.019,-0.611
1788185356,560326808,127.066,robot_2,-3.013,-0.627
1788185356,779069704,127.285,robot_2,-2.990,-0.669
1788185356,998723269,127.505,robot_2,-2.969,-0.705
1788185357,200041906,127.706,robot_2,-2.970,-0.705
1788185357,401384778,127.907,robot_2,-2.970,-0.705
1788185357,620066876,128.126,robot_2,-2.970,-0.706
1788185357,839075100,128.345,robot_2,-2.970,-0.706
1788185358,39686912,128.546,robot_2,-2.970,-0.707
1788185358,259144193,128.765,robot_2,-2.970,-0.707
1788185358,460565340,128.966,robot_2,-2.970,-0.707
1788185358,679841814,129.186,robot_2,-2.970,-0.708
1788185358,879862998,129.386,robot_2,-2.970,-0.708
1788185359,90852169,129.597,robot_2,-2.970,-0.709
1788185359,309314535,129.815,robot_2,-2.969,-0.709
1788185359,529498101,130.035,robot_2,-2.969,-0.709
1788185359,749253413,130.255,robot_2,-2.968,-0.709
1788185359,969938991,130.476,robot_2,-2.968,-0.709
1788185360,189330876,130.695,robot_2,-2.967,-0.709
1788185360,389551666,130.895,robot_2,-2.967,-0.709
1788185360,589979480,131.096,robot_2,-2.967,-0.709
1788185360,809829692,131.316,robot_2,-2.968,-0.706
1788185361,28916860,131.535,robot_2,-2.989,-0.668
1788185361,229262416,131.735,robot_2,-3.005,-0.631
1788185361,448785605,131.955,robot_2,-3.020,-0.583
1788185361,648921171,132.155,robot_2,-3.033,-0.524
1788185361,849524564,132.355,robot_2,-3.041,-0.482
1788185362,49509796,132.555,robot_2,-3.046,-0.442
1788185362,269636200,132.776,robot_2,-3.045,-0.398
1788185362,489533949,132.995,robot_2,-3.037,-0.355
1788185362,709046549,133.215,robot_2,-3.020,-0.301
1788185362,909501479,133.415,robot_2,-3.001,-0.248
1788185363,129431772,133.635,robot_2,-2.985,-0.206
1788185363,329595927,133.835,robot_2,-2.970,-0.169
1788185363,549081019,134.055,robot_2,-2.953,-0.129
1788185363,749518665,134.255,robot_2,-2.938,-0.092
1788185363,969216676,134.475,robot_2,-2.913,-0.034
1788185364,179463200,134.685,robot_2,-2.889,0.022
1788185364,399551927,134.905,robot_2,-2.864,0.080
1788185364,609246710,135.115,robot_2,-2.847,0.118
1788185364,829072622,135.335,robot_2,-2.830,0.159
1788185365,29494313,135.535,robot_2,-2.812,0.201
1788185365,239046313,135.745,robot_2,-2.788,0.259
1788185365,439600387,135.945,robot_2,-2.764,0.314
1788185365,639666496,136.146,robot_2,-2.741,0.369
1788185365,859050696,136.365,robot_2,-2.715,0.430
1788185366,59440919,136.565,robot_2,-2.691,0.485
1788185366,259445587,136.765,robot_2,-2.668,0.540
1788185366,479212448,136.985,robot_2,-2.642,0.601
1788185366,679525409,137.185,robot_2,-2.619,0.656
1788185366,879833144,137.386,robot_2,-2.595,0.712
1788185367,99583090,137.605,robot_2,-2.570,0.770
1788185367,299992699,137.806,robot_2,-2.555,0.807
1788185367,519679155,138.026,robot_2,-2.537,0.847
1788185367,739251369,138.245,robot_2,-2.518,0.894
1788185367,939413058,138.445,robot_2,-2.494,0.949
1788185368,139749780,138.646,robot_2,-2.477,0.989
1788185368,339766490,138.846,robot_2,-2.462,1.026
1788185368,539878495,139.046,robot_2,-2.446,1.063
1788185368,759105303,139.265,robot_2,-2.429,1.103
1788185368,959696647,139.466,robot_2,-2.414,1.140
1788185369,180148523,139.686,robot_2,-2.397,1.181
1788185369,399954752,139.906,robot_2,-2.380,1.221
1788185369,600066594,140.106,robot_2,-2.364,1.258
1788185369,819716017,140.326,robot_2,-2.345,1.303
1788185370,39252225,140.545,robot_2,-2.320,1.364
1788185370,239614285,140.745,robot_2,-2.303,1.404
1788185370,439719424,140.946,robot_2,-2.287,1.441
1788185370,639780495,141.146,robot_2,-2.272,1.478
1788185370,859218072,141.365,robot_2,-2.248,1.535
1788185371,59846992,141.566,robot_2,-2.224,1.591
1788185371,279733553,141.786,robot_2,-2.199,1.651
1788185371,499931917,142.006,robot_2,-2.173,1.712
1788185371,700164423,142.206,robot_2,-2.150,1.768
1788185371,920983925,142.427,robot_2,-2.126,1.824
1788185372,139181509,142.645,robot_2,-2.122,1.835
1788185372,359330302,142.865,robot_2,-2.103,1.897
1788185372,559807222,143.066,robot_2,-2.099,1.913
1788185372,778534003,143.284,robot_2,-2.099,1.913
1788185372,979410144,143.485,robot_2,-2.099,1.913
1788185373,199833902,143.706,robot_2,-2.099,1.913
1788185373,418602545,143.924,robot_2,-2.098,1.913
1788185373,618892878,144.125,robot_2,-2.098,1.913
1788185373,838740401,144.345,robot_2,-2.098,1.913
1788185374,39274407,144.545,robot_2,-2.097,1.913
1788185374,239512668,144.745,robot_2,-2.097,1.913
1788185374,439486515,144.945,robot_2,-2.097,1.914
1788185374,658656252,145.165,robot_2,-2.096,1.914
1788185374,859630967,145.365,robot_2,-2.096,1.914
1788185375,60374190,145.566,robot_2,-2.096,1.915
1788185375,279024805,145.785,robot_2,-2.096,1.915
1788185375,479592205,145.985,robot_2,-2.096,1.916
1788185375,680277218,146.186,robot_2,-2.096,1.916
1788185375,900266012,146.406,robot_2,-2.096,1.917
1788185376,119992903,146.626,robot_2,-2.096,1.917
1788185376,338910323,146.845,robot_2,-2.097,1.917
1788185376,539233929,147.045,robot_2,-2.097,1.918
1788185376,739481868,147.245,robot_2,-2.098,1.918
1788185376,959394872,147.465,robot_2,-2.098,1.918
1788185377,178945272,147.685,robot_2,-2.098,1.918
1788185377,379877604,147.886,robot_2,-2.099,1.918
1788185377,580417023,148.086,robot_2,-2.099,1.918
1788185377,798588957,148.304,robot_2,-2.092,1.893
1788185377,998877201,148.505,robot_2,-2.074,1.839
1788185378,219043708,148.725,robot_2,-2.070,1.827
1788185378,439203931,148.945,robot_2,-2.046,1.770
1788185378,658889588,149.165,robot_2,-2.019,1.710
1788185378,859026490,149.365,robot_2,-1.998,1.663
1788185379,59034970,149.565,robot_2,-1.980,1.627
1788185379,259031228,149.765,robot_2,-1.951,1.577
1788185379,460126082,149.966,robot_2,-1.919,1.526
1788185379,679187725,150.185,robot_2,-1.884,1.471
1788185379,880200491,150.386,robot_2,-1.863,1.437
1788185380,80733594,150.587,robot_2,-1.834,1.396
1788185380,299293898,150.805,robot_2,-1.795,1.345
1788185380,499829645,151.006,robot_2,-1.771,1.313
