stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045417,640880875,81.979,robot_1,3.995,-4.084
1786045417,640904543,81.979,robot_0,-2.444,1.717
1786045417,840954236,82.179,robot_1,3.995,-4.084
1786045417,840978861,82.179,robot_0,-2.446,1.712
1786045418,59914262,82.398,robot_1,3.994,-4.084
1786045418,59935206,82.398,robot_0,-2.446,1.712
1786045418,260751363,82.599,robot_1,3.994,-4.084
1786045418,260771273,82.599,robot_0,-2.446,1.706
1786045418,480001116,82.818,robot_1,3.994,-4.084
1786045418,480027110,82.818,robot_0,-2.432,1.646
1786045418,680493574,83.018,robot_1,3.994,-4.085
1786045418,680530564,83.018,robot_0,-2.415,1.588
1786045418,901176681,83.239,robot_1,3.994,-4.085
1786045418,901208303,83.239,robot_0,-2.396,1.525
1786045419,121373521,83.459,robot_1,3.994,-4.086
1786045419,121405835,83.459,robot_0,-2.377,1.463
1786045419,340914142,83.679,robot_1,3.994,-4.086
1786045419,340954133,83.679,robot_0,-2.364,1.421
1786045419,540940010,83.879,robot_1,3.994,-4.086
1786045419,540966328,83.879,robot_0,-2.348,1.384
1786045419,760238621,84.098,robot_1,3.994,-4.086
1786045419,760271632,84.098,robot_0,-2.325,1.347
1786045419,961030217,84.299,robot_1,3.994,-4.086
1786045419,961062739,84.299,robot_0,-2.300,1.316
1786045420,180501802,84.518,robot_1,3.994,-4.086
1786045420,180541013,84.518,robot_0,-2.268,1.285
1786045420,400892629,84.739,robot_1,3.994,-4.086
1786045420,400915443,84.739,robot_0,-2.227,1.252
1786045420,601348364,84.939,robot_1,3.994,-4.087
1786045420,601376942,84.939,robot_0,-2.178,1.216
1786045420,820759318,85.159,robot_1,3.994,-4.087
1786045420,820781854,85.159,robot_0,-2.125,1.178
1786045421,21512337,85.359,robot_1,3.995,-4.087
1786045421,21545731,85.359,robot_0,-2.085,1.150
1786045421,241649864,85.579,robot_1,3.995,-4.087
1786045421,241701129,85.579,robot_0,-2.050,1.124
1786045421,461106108,85.799,robot_1,3.995,-4.087
1786045421,461138802,85.799,robot_0,-2.015,1.097
1786045421,680756793,86.019,robot_1,3.996,-4.087
1786045421,680785422,86.019,robot_0,-1.967,1.058
1786045421,902588698,86.240,robot_1,3.996,-4.087
1786045421,902620050,86.240,robot_0,-1.923,1.023
1786045422,121977064,86.460,robot_1,3.997,-4.087
1786045422,122002720,86.460,robot_0,-1.888,0.994
1786045422,340794683,86.679,robot_1,3.997,-4.087
1786045422,340821894,86.679,robot_0,-1.837,0.952
1786045422,560667328,86.898,robot_1,3.997,-4.086
1786045422,560702190,86.898,robot_0,-1.798,0.920
1786045422,761099987,87.099,robot_1,3.997,-4.086
1786045422,761136431,87.099,robot_0,-1.763,0.891
1786045422,980199832,87.318,robot_1,3.997,-4.086
1786045422,980233493,87.318,robot_0,-1.712,0.848
1786045423,180636982,87.518,robot_1,3.997,-4.085
1786045423,180671023,87.518,robot_0,-1.680,0.821
1786045423,400935629,87.739,robot_1,3.997,-4.085
1786045423,400980944,87.739,robot_0,-1.646,0.793
1786045423,600951818,87.939,robot_1,3.997,-4.085
1786045423,600976780,87.939,robot_0,-1.616,0.767
1786045423,801370913,88.139,robot_1,3.986,-4.087
1786045423,801422555,88.139,robot_0,-1.586,0.740
1786045424,20893424,88.359,robot_1,3.922,-4.098
1786045424,20934152,88.359,robot_0,-1.552,0.712
1786045424,240799999,88.579,robot_1,3.857,-4.110
1786045424,240833142,88.579,robot_0,-1.519,0.683
1786045424,441054083,88.779,robot_1,3.809,-4.119
1786045424,441075855,88.779,robot_0,-1.489,0.657
1786045424,660973731,88.999,robot_1,3.766,-4.124
1786045424,661007448,88.999,robot_0,-1.444,0.618
1786045424,861133424,89.199,robot_1,3.726,-4.124
1786045424,861167956,89.199,robot_0,-1.402,0.582
1786045425,80754782,89.419,robot_1,3.668,-4.116
1786045425,80787094,89.419,robot_0,-1.369,0.554
1786045425,301725687,89.640,robot_1,3.603,-4.104
1786045425,301750062,89.640,robot_0,-1.321,0.512
1786045425,520710501,89.859,robot_1,3.538,-4.090
1786045425,520737782,89.859,robot_0,-1.271,0.469
1786045425,721240483,90.059,robot_1,3.479,-4.078
1786045425,721273617,90.059,robot_0,-1.227,0.431
1786045425,940912770,90.279,robot_1,3.415,-4.065
1786045425,940942926,90.279,robot_0,-1.194,0.402
1786045426,160085744,90.498,robot_1,3.350,-4.052
1786045426,160108996,90.498,robot_0,-1.160,0.373
1786045426,361399114,90.699,robot_1,3.291,-4.040
1786045426,361427377,90.699,robot_0,-1.130,0.347
1786045426,580785746,90.919,robot_1,3.242,-4.029
1786045426,580816325,90.919,robot_0,-1.097,0.318
1786045426,800931313,91.139,robot_1,3.199,-4.019
1786045426,800965710,91.139,robot_0,-1.063,0.290
1786045427,1311530,91.339,robot_1,3.161,-4.008
1786045427,1347479,91.339,robot_0,-1.033,0.263
1786045427,201368102,91.539,robot_1,3.106,-3.989
1786045427,201393159,91.539,robot_0,-1.003,0.237
1786045427,401531280,91.739,robot_1,3.057,-3.973
1786045427,401571659,91.739,robot_0,-0.973,0.211
1786045427,601605681,91.939,robot_1,3.019,-3.959
1786045427,601644877,91.939,robot_0,-0.935,0.179
1786045427,820733660,92.159,robot_1,2.977,-3.944
1786045427,820766597,92.159,robot_0,-0.886,0.137
1786045428,20763395,92.359,robot_1,2.931,-3.927
1786045428,20800820,92.359,robot_0,-0.856,0.110
1786045428,240434425,92.578,robot_1,2.871,-3.904
1786045428,240466785,92.578,robot_0,-0.823,0.082
1786045428,440912365,92.779,robot_1,2.834,-3.889
1786045428,440946037,92.779,robot_0,-0.792,0.056
1786045428,640924644,92.979,robot_1,2.786,-3.870
1786045428,640955103,92.979,robot_0,-0.762,0.029
1786045428,842338210,93.180,robot_1,2.731,-3.849
1786045428,842367688,93.180,robot_0,-0.722,-0.005
1786045429,60475494,93.398,robot_1,2.690,-3.833
1786045429,60504704,93.398,robot_0,-0.672,-0.049
1786045429,260493930,93.598,robot_1,2.653,-3.818
1786045429,260514821,93.598,robot_0,-0.626,-0.088
1786045429,482018026,93.820,robot_1,2.607,-3.800
1786045429,482044064,93.820,robot_0,-0.576,-0.131
1786045429,701084396,94.039,robot_1,2.546,-3.775
1786045429,701124112,94.039,robot_0,-0.526,-0.174
1786045429,921192788,94.259,robot_1,2.485,-3.750
1786045429,921219647,94.259,robot_0,-0.477,-0.216
1786045430,141311664,94.479,robot_1,2.424,-3.726
1786045430,141344455,94.479,robot_0,-0.444,-0.245
1786045430,360484578,94.698,robot_1,2.362,-3.701
1786045430,360505740,94.698,robot_0,-0.411,-0.274
1786045430,580656298,94.918,robot_1,2.301,-3.676
1786045430,580685127,94.918,robot_0,-0.372,-0.307
1786045430,801061558,95.139,robot_1,2.256,-3.658
1786045430,801088925,95.139,robot_0,-0.322,-0.350
1786045431,1993384,95.340,robot_1,2.212,-3.640
1786045431,2043284,95.340,robot_0,-0.291,-0.377
1786045431,220007291,95.558,robot_1,2.151,-3.615
1786045431,220030543,95.558,robot_0,-0.249,-0.413
1786045431,420050147,95.758,robot_1,2.095,-3.593
1786045431,420072538,95.758,robot_0,-0.204,-0.452
1786045431,620718518,95.959,robot_1,2.040,-3.570
1786045431,620752191,95.959,robot_0,-0.158,-0.492
1786045431,821691826,96.159,robot_1,1.984,-3.548
1786045431,821758990,96.160,robot_0,-0.113,-0.531
1786045432,40219517,96.378,robot_1,1.923,-3.523
1786045432,40243554,96.378,robot_0,-0.063,-0.574
1786045432,260579860,96.598,robot_1,1.874,-3.503
1786045432,260599102,96.598,robot_0,-0.013,-0.617
1786045432,461470247,96.799,robot_1,1.837,-3.488
1786045432,461511852,96.799,robot_0,0.032,-0.656
1786045432,679924799,97.018,robot_1,1.797,-3.471
1786045432,679945079,97.018,robot_0,0.077,-0.695
1786045432,880197459,97.218,robot_1,1.760,-3.456
1786045432,880220129,97.218,robot_0,0.107,-0.721
1786045433,80795765,97.419,robot_1,1.723,-3.441
1786045433,80827364,97.419,robot_0,0.137,-0.747
1786045433,301938007,97.640,robot_1,1.682,-3.424
1786045433,301958586,97.640,robot_0,0.171,-0.776
1786045433,521196511,97.859,robot_1,1.641,-3.408
1786045433,521218433,97.859,robot_0,0.213,-0.812
1786045433,741278968,98.079,robot_1,1.600,-3.391
1786045433,741302907,98.079,robot_0,0.260,-0.853
1786045433,961340909,98.299,robot_1,1.557,-3.373
1786045433,961372079,98.299,robot_0,0.293,-0.881
1786045434,180370385,98.518,robot_1,1.496,-3.348
1786045434,180392289,98.518,robot_0,0.327,-0.910
1786045434,381169222,98.719,robot_1,1.440,-3.325
1786045434,381201381,98.719,robot_0,0.362,-0.941
1786045434,600899889,98.939,robot_1,1.386,-3.303
1786045434,600934945,98.939,robot_0,0.412,-0.984
1786045434,821183380,99.159,robot_1,1.345,-3.286
1786045434,821218145,99.159,robot_0,0.446,-1.013
1786045435,40111559,99.378,robot_1,1.285,-3.261
1786045435,40134624,99.378,robot_0,0.490,-1.051
1786045435,240472189,99.578,robot_1,1.229,-3.238
1786045435,240507247,99.578,robot_0,0.535,-1.090
1786045435,459922586,99.798,robot_1,1.168,-3.213
1786045435,459940517,99.798,robot_0,0.585,-1.133
1786045435,660552547,99.998,robot_1,1.113,-3.190
1786045435,660574547,99.998,robot_0,0.619,-1.162
1786045435,861404726,100.199,robot_1,1.057,-3.168
1786045435,861439819,100.199,robot_0,0.653,-1.192
1786045436,80900175,100.419,robot_1,1.001,-3.144
1786045436,80934981,100.419,robot_0,0.703,-1.235
1786045436,301326180,100.639,robot_1,0.961,-3.128
1786045436,301376029,100.639,robot_0,0.753,-1.278
1786045436,521013404,100.859,robot_1,0.901,-3.103
1786045436,521053278,100.859,robot_0,0.803,-1.321
1786045436,722261053,101.060,robot_1,0.845,-3.080
1786045436,722292178,101.060,robot_0,0.848,-1.361
1786045436,940540204,101.278,robot_1,0.784,-3.055
1786045436,940572881,101.278,robot_0,0.898,-1.404
1786045437,160809909,101.499,robot_1,0.727,-3.032
1786045437,160844189,101.499,robot_0,0.948,-1.447
1786045437,361677652,101.699,robot_1,0.690,-3.016
1786045437,361712730,101.700,robot_0,0.994,-1.486
1786045437,580770363,101.919,robot_1,0.649,-3.000
1786045437,580823664,101.919,robot_0,1.044,-1.529
1786045437,801454197,102.139,robot_1,0.608,-2.983
1786045437,801480656,102.139,robot_0,1.079,-1.560
1786045438,20968006,102.359,robot_1,0.567,-2.966
1786045438,21008524,102.359,robot_0,1.112,-1.588
1786045438,240762516,102.579,robot_1,0.525,-2.949
1786045438,240805054,102.579,robot_0,1.146,-1.617
1786045438,441019229,102.779,robot_1,0.470,-2.926
1786045438,441055385,102.779,robot_0,1.176,-1.643
1786045438,660402964,102.998,robot_1,0.409,-2.901
1786045438,660427919,102.998,robot_0,1.221,-1.682
1786045438,861269879,103.199,robot_1,0.357,-2.879
1786045438,861301557,103.199,robot_0,1.266,-1.721
1786045439,79950419,103.418,robot_1,0.316,-2.863
1786045439,79972469,103.418,robot_0,1.316,-1.764
1786045439,280930825,103.619,robot_1,0.279,-2.847
1786045439,280960185,103.619,robot_0,1.362,-1.804
1786045439,501303408,103.839,robot_1,0.231,-2.828
1786045439,501335979,103.839,robot_0,1.404,-1.841
1786045439,720967462,104.059,robot_1,0.170,-2.803
1786045439,720999920,104.059,robot_0,1.439,-1.870
1786045439,940621647,104.278,robot_1,0.109,-2.778
1786045439,940654211,104.278,robot_0,1.489,-1.913
1786045440,160097696,104.498,robot_1,0.061,-2.758
1786045440,160128862,104.498,robot_0,1.527,-1.946
1786045440,361156401,104.699,robot_1,0.020,-2.741
1786045440,361181164,104.699,robot_0,1.557,-1.973
1786045440,579922769,104.918,robot_1,-0.041,-2.716
1786045440,579952740,104.918,robot_0,1.591,-2.001
1786045440,781114284,105.119,robot_1,-0.096,-2.693
1786045440,781160857,105.119,robot_0,1.634,-2.039
1786045441,6789,105.338,robot_1,-0.150,-2.671
1786045441,33702,105.338,robot_0,1.677,-2.076
1786045441,201052486,105.539,robot_1,-0.187,-2.656
1786045441,421528227,105.759,robot_1,-0.246,-2.632
1786045441,621683872,105.959,robot_1,-0.302,-2.609
1786045441,840342687,106.178,robot_1,-0.361,-2.584
1786045442,40472212,106.378,robot_1,-0.398,-2.569
1786045442,240796863,106.579,robot_1,-0.446,-2.550
1786045442,440997693,106.779,robot_1,-0.500,-2.527
1786045442,659946510,106.998,robot_1,-0.541,-2.511
1786045442,879835755,107.218,robot_1,-0.581,-2.494
1786045443,80465125,107.418,robot_1,-0.618,-2.479
1786045443,300571653,107.638,robot_1,-0.659,-2.462
1786045443,520750417,107.859,robot_1,-0.718,-2.438
1786045443,720994038,108.059,robot_1,-0.773,-2.415
1786045443,939900306,108.278,robot_1,-0.833,-2.391
1786045444,141221866,108.479,robot_1,-0.870,-2.375
1786045444,360486494,108.698,robot_1,-0.911,-2.359
1786045444,579885555,108.918,robot_1,-0.956,-2.340
1786045444,780166580,109.118,robot_1,-1.012,-2.317
1786045444,980306430,109.318,robot_1,-1.067,-2.294
1786045445,202387623,109.540,robot_1,-1.121,-2.272
1786045445,420695319,109.758,robot_1,-1.162,-2.255
1786045445,640672358,109.978,robot_1,-1.223,-2.230
1786045445,860523507,110.198,robot_1,-1.284,-2.205
1786045446,80040585,110.418,robot_1,-1.345,-2.180
1786045446,280888225,110.619,robot_1,-1.400,-2.157
1786045446,501372532,110.839,robot_1,-1.461,-2.132
1786045446,701707915,111.040,robot_1,-1.517,-2.109
1786045446,921086207,111.259,robot_1,-1.578,-2.084
1786045447,121336789,111.459,robot_1,-1.615,-2.069
1786045447,321559488,111.659,robot_1,-1.652,-2.054
1786045447,521905808,111.860,robot_1,-1.689,-2.039
1786045447,740729183,112.079,robot_1,-1.730,-2.022
1786045447,940839521,112.279,robot_1,-1.767,-2.007
1786045448,160858791,112.499,robot_1,-1.811,-1.989
1786045448,361233043,112.699,robot_1,-1.866,-1.966
1786045448,580714145,112.919,robot_1,-1.913,-1.947
1786045448,800078560,113.138,robot_1,-1.961,-1.927
1786045449,1088810,113.339,robot_1,-2.016,-1.904
1786045449,220824403,113.559,robot_1,-2.059,-1.887
1786045449,440825640,113.779,robot_1,-2.083,-1.877
1786045449,641147237,113.979,robot_1,-2.102,-1.867
1786045449,841207754,114.179,robot_1,-2.153,-1.839
1786045450,61261592,114.399,robot_1,-2.162,-1.835
1786045450,280895027,114.619,robot_1,-2.162,-1.835
1786045450,481928265,114.820,robot_1,-2.158,-1.840
1786045450,701725699,115.040,robot_1,-2.129,-1.874
1786045450,920901751,115.259,robot_1,-2.110,-1.896
1786045451,121158731,115.459,robot_1,-2.110,-1.896
1786045451,340783847,115.679,robot_1,-2.111,-1.896
1786045451,561225775,115.899,robot_1,-2.111,-1.896
1786045451,761887898,116.100,robot_1,-2.111,-1.896
1786045451,980497140,116.318,robot_1,-2.111,-1.896
1786045452,181060255,116.519,robot_1,-2.111,-1.896
1786045452,381462032,116.719,robot_1,-2.110,-1.896
1786045452,600805586,116.939,robot_1,-2.110,-1.895
1786045452,820839299,117.159,robot_1,-2.110,-1.895
1786045453,21474198,117.359,robot_1,-2.110,-1.895
1786045453,240894034,117.579,robot_1,-2.110,-1.894
1786045453,441047388,117.779,robot_1,-2.110,-1.894
1786045453,660168384,117.998,robot_1,-2.110,-1.894
1786045453,860330401,118.198,robot_1,-2.111,-1.894
1786045454,60882211,118.399,robot_1,-2.111,-1.893
1786045454,261313852,118.599,robot_1,-2.111,-1.893
1786045454,480047547,118.818,robot_1,-2.111,-1.893
1786045454,680736091,119.019,robot_1,-2.112,-1.893
1786045454,901129643,119.239,robot_1,-2.112,-1.893
1786045455,101375396,119.439,robot_1,-2.112,-1.893
1786045455,301839674,119.640,robot_1,-2.110,-1.936
1786045455,521219602,119.859,robot_1,-2.107,-2.002
1786045455,721554045,120.059,robot_1,-2.104,-2.062
1786045455,940437538,120.278,robot_1,-2.101,-2.128
1786045456,140939559,120.479,robot_1,-2.098,-2.188
1786045456,361147142,120.699,robot_1,-2.095,-2.254
1786045456,581830192,120.920,robot_1,-2.091,-2.320
1786045456,801089934,121.139,robot_1,-2.088,-2.386
1786045457,21243665,121.359,robot_1,-2.086,-2.436
1786045457,243220707,121.581,robot_1,-2.086,-2.436
1786045457,460686375,121.798,robot_1,-2.091,-2.462
1786045457,660864545,121.999,robot_1,-2.108,-2.519
1786045457,880227232,122.218,robot_1,-2.128,-2.582
1786045458,80472806,122.418,robot_1,-2.136,-2.606
1786045458,281393504,122.619,robot_1,-2.136,-2.607
1786045458,501233486,122.839,robot_1,-2.157,-2.638
1786045458,719993149,123.058,robot_1,-2.198,-2.690
1786045458,921142890,123.259,robot_1,-2.235,-2.737
1786045459,121409822,123.459,robot_1,-2.242,-2.746
1786045459,321450158,123.659,robot_1,-2.274,-2.778
1786045459,521511750,123.859,robot_1,-2.317,-2.820
1786045459,740759511,124.079,robot_1,-2.365,-2.865
1786045459,942238853,124.280,robot_1,-2.408,-2.907
1786045460,142355649,124.480,robot_1,-2.434,-2.931
1786045460,360684490,124.698,robot_1,-2.455,-2.948
1786045460,581168371,124.919,robot_1,-2.502,-2.984
1786045460,800793788,125.139,robot_1,-2.514,-2.991
1786045461,858117,125.339,robot_1,-2.564,-3.021
1786045461,220335838,125.558,robot_1,-2.581,-3.031
1786045461,420635032,125.758,robot_1,-2.550,-3.017
1786045461,621018822,125.959,robot_1,-2.514,-3.001
1786045461,840808494,126.179,robot_1,-2.510,-3.000
1786045462,40888106,126.379,robot_1,-2.558,-3.015
1786045462,261095653,126.599,robot_1,-2.591,-3.025
1786045462,461912310,126.800,robot_1,-2.591,-3.025
1786045462,680511553,127.018,robot_1,-2.592,-3.025
1786045462,881288864,127.219,robot_1,-2.592,-3.025
1786045463,81329607,127.419,robot_1,-2.592,-3.024
1786045463,301799837,127.640,robot_1,-2.592,-3.024
1786045463,521153385,127.859,robot_1,-2.593,-3.024
1786045463,721232258,128.059,robot_1,-2.593,-3.024
1786045463,940803956,128.279,robot_1,-2.593,-3.024
1786045464,161123583,128.499,robot_1,-2.594,-3.024
1786045464,380824369,128.719,robot_1,-2.594,-3.025
1786045464,581085259,128.919,robot_1,-2.594,-3.025
1786045464,800711134,129.139,robot_1,-2.595,-3.025
1786045465,2665080,129.340,robot_1,-2.595,-3.025
1786045465,220603129,129.558,robot_1,-2.595,-3.026
1786045465,421126195,129.759,robot_1,-2.595,-3.026
1786045465,641485406,129.979,robot_1,-2.595,-3.026
1786045465,860377726,130.198,robot_1,-2.591,-3.026
1786045466,61741957,130.400,robot_1,-2.538,-3.014
1786045466,279974829,130.618,robot_1,-2.506,-3.007
1786045466,480815917,130.819,robot_1,-2.473,-3.003
1786045466,700892305,131.039,robot_1,-2.407,-2.996
1786045466,901429559,131.239,robot_1,-2.348,-2.990
1786045467,121273561,131.459,robot_1,-2.282,-2.984
1786045467,340954416,131.679,robot_1,-2.238,-2.979
1786045467,560570377,131.898,robot_1,-2.238,-2.979
1786045467,761157419,132.099,robot_1,-2.212,-2.983
1786045467,980389883,132.318,robot_1,-2.148,-2.999
1786045468,180682551,132.518,robot_1,-2.090,-3.014
1786045468,380906303,132.719,robot_1,-2.032,-3.030
1786045468,580917776,132.919,robot_1,-1.974,-3.046
1786045468,781071397,133.119,robot_1,-1.917,-3.061
1786045469,1307614,133.339,robot_1,-1.891,-3.068
1786045469,221298969,133.559,robot_1,-1.891,-3.068
1786045469,441955676,133.780,robot_1,-1.891,-3.068
1786045469,660169678,133.998,robot_1,-1.889,-3.070
1786045469,860291310,134.198,robot_1,-1.857,-3.112
1786045470,80252613,134.418,robot_1,-1.838,-3.139
1786045470,280882249,134.619,robot_1,-1.823,-3.168
1786045470,481035396,134.819,robot_1,-1.798,-3.223
1786045470,701120311,135.039,robot_1,-1.771,-3.283
1786045470,902856040,135.241,robot_1,-1.746,-3.337
1786045471,121121553,135.459,robot_1,-1.718,-3.397
1786045471,340084088,135.678,robot_1,-1.691,-3.457
1786045471,540948219,135.879,robot_1,-1.666,-3.512
1786045471,741486963,136.079,robot_1,-1.641,-3.566
1786045471,960799089,136.299,robot_1,-1.615,-3.623
1786045472,180336124,136.518,robot_1,-1.613,-3.628
1786045472,381194825,136.719,robot_1,-1.611,-3.634
1786045472,601890439,136.940,robot_1,-1.604,-3.696
1786045472,820841590,137.159,robot_1,-1.602,-3.716
1786045473,40265392,137.378,robot_1,-1.605,-3.767
1786045473,240863366,137.579,robot_1,-1.608,-3.805
1786045473,461239012,137.799,robot_1,-1.608,-3.805
1786045473,680941059,138.019,robot_1,-1.619,-3.835
1786045473,881091516,138.219,robot_1,-1.644,-3.890
1786045474,81174325,138.419,robot_1,-1.670,-3.944
1786045474,300646200,138.638,robot_1,-1.699,-4.003
1786045474,500924706,138.839,robot_1,-1.725,-4.057
1786045474,720511302,139.058,robot_1,-1.754,-4.116
1786045474,920622196,139.258,robot_1,-1.760,-4.129
1786045475,120808269,139.459,robot_1,-1.761,-4.129
1786045475,321025496,139.659,robot_1,-1.761,-4.129
1786045475,521535265,139.859,robot_1,-1.761,-4.129
1786045475,740099288,140.078,robot_1,-1.762,-4.129
1786045475,961643661,140.299,robot_1,-1.762,-4.129
1786045476,180703513,140.519,robot_1,-1.762,-4.129
1786045476,401236474,140.739,robot_1,-1.762,-4.130
1786045476,621442370,140.959,robot_1,-1.763,-4.130
1786045476,841297860,141.179,robot_1,-1.763,-4.130
1786045477,60556676,141.398,robot_1,-1.763,-4.131
1786045477,260842493,141.599,robot_1,-1.763,-4.131
1786045477,480133468,141.818,robot_1,-1.763,-4.131
1786045477,701005763,142.039,robot_1,-1.763,-4.132
1786045477,902039559,142.240,robot_1,-1.762,-4.132
1786045478,120565173,142.458,robot_1,-1.762,-4.132
1786045478,321112309,142.659,robot_1,-1.762,-4.132
1786045478,540178840,142.878,robot_1,-1.762,-4.132
1786045478,740883517,143.079,robot_1,-1.750,-4.114
1786045478,942525679,143.280,robot_1,-1.715,-4.065
1786045479,161134552,143.499,robot_1,-1.677,-4.011
1786045479,380888200,143.719,robot_1,-1.639,-3.957
1786045479,600735427,143.939,robot_1,-1.606,-3.909
1786045479,820161959,144.158,robot_1,-1.582,-3.872
1786045480,20692607,144.358,robot_1,-1.565,-3.836
1786045480,221067330,144.559,robot_1,-1.554,-3.798
1786045480,441934036,144.780,robot_1,-1.548,-3.754
1786045480,661223602,144.999,robot_1,-1.547,-3.710
1786045480,880554290,145.218,robot_1,-1.551,-3.651
1786045481,80946301,145.419,robot_1,-1.556,-3.598
1786045481,300290381,145.638,robot_1,-1.561,-3.554
1786045481,501424254,145.839,robot_1,-1.566,-3.514
1786045481,722073890,146.060,robot_1,-1.571,-3.471
1786045481,940336638,146.278,robot_1,-1.575,-3.425
1786045482,141575891,146.479,robot_1,-1.580,-3.365
1786045482,360422284,146.698,robot_1,-1.585,-3.300
1786045482,561901621,146.900,robot_1,-1.590,-3.240
1786045482,780288234,147.118,robot_1,-1.595,-3.174
1786045482,980467326,147.318,robot_1,-1.598,-3.131
1786045483,180946065,147.519,robot_1,-1.601,-3.091
1786045483,380999533,147.719,robot_1,-1.603,-3.051
1786045483,601703263,147.939,robot_1,-1.606,-2.989
1786045483,801891862,148.140,robot_1,-1.609,-2.937
1786045484,20834287,148.359,robot_1,-1.611,-2.893
1786045484,220946597,148.559,robot_1,-1.614,-2.834
1786045484,441200844,148.779,robot_1,-1.616,-2.779
1786045484,662763486,149.001,robot_1,-1.618,-2.735
1786045484,880546775,149.218,robot_1,-1.620,-2.691
1786045485,100705792,149.439,robot_1,-1.622,-2.630
1786045485,300917393,149.639,robot_1,-1.624,-2.577
1786045485,511799315,149.850,robot_1,-1.626,-2.535
1786045485,731095479,150.069,robot_1,-1.628,-2.491
1786045485,950645547,150.288,robot_1,-1.629,-2.447
1786045486,170477086,150.508,robot_1,-1.631,-2.403
1786045486,389954939,150.728,robot_1,-1.632,-2.359
1786045486,590694999,150.928,robot_1,-1.634,-2.303
1786045486,811426870,151.149,robot_1,-1.636,-2.237
1786045487,30908502,151.369,robot_1,-1.639,-2.171
1786045487,230921773,151.569,robot_1,-1.641,-2.111
1786045487,450770992,151.789,robot_1,-1.642,-2.058
1786045487,651273044,151.989,robot_1,-1.644,-2.018
1786045487,871078660,152.209,robot_1,-1.645,-1.974
1786045488,90720534,152.429,robot_1,-1.647,-1.913
1786045488,291083855,152.629,robot_1,-1.649,-1.853
1786045488,510963013,152.849,robot_1,-1.652,-1.787
1786045488,730180579,153.068,robot_1,-1.653,-1.742
1786045488,930972849,153.269,robot_1,-1.655,-1.691
1786045489,150523407,153.488,robot_1,-1.657,-1.629
1786045489,350583060,153.688,robot_1,-1.658,-1.589
1786045489,551338388,153.889,robot_1,-1.660,-1.536
1786045489,770020893,154.108,robot_1,-1.662,-1.470
1786045489,970299737,154.308,robot_1,-1.664,-1.410
1786045490,170839425,154.509,robot_1,-1.667,-1.351
1786045490,371449972,154.709,robot_1,-1.668,-1.295
1786045490,591405623,154.929,robot_1,-1.670,-1.251
1786045490,809993204,155.148,robot_1,-1.671,-1.207
1786045491,11327173,155.349,robot_1,-1.673,-1.167
1786045491,212079976,155.550,robot_1,-1.674,-1.127
1786045491,431200664,155.769,robot_1,-1.676,-1.083
1786045491,651776768,155.990,robot_1,-1.677,-1.027
1786045491,871084014,156.209,robot_1,-1.680,-0.961
1786045492,71506882,156.409,robot_1,-1.682,-0.901
1786045492,291082418,156.629,robot_1,-1.684,-0.835
1786045492,511227056,156.849,robot_1,-1.686,-0.769
1786045492,712310480,157.050,robot_1,-1.688,-0.709
1786045492,931024498,157.269,robot_1,-1.690,-0.643
1786045493,151722509,157.490,robot_1,-1.692,-0.589
1786045493,370213693,157.708,robot_1,-1.694,-0.545
1786045493,571094646,157.909,robot_1,-1.695,-0.505
1786045493,790622894,158.128,robot_1,-1.697,-0.445
1786045494,11115365,158.349,robot_1,-1.699,-0.379
1786045494,211765963,158.550,robot_1,-1.701,-0.319
1786045494,431111097,158.769,robot_1,-1.704,-0.253
1786045494,651249171,158.989,robot_1,-1.705,-0.200
1786045494,870096560,159.208,robot_1,-1.707,-0.156
1786045495,70388713,159.408,robot_1,-1.708,-0.116
1786045495,271884152,159.610,robot_1,-1.710,-0.076
1786045495,472547476,159.810,robot_1,-1.711,-0.031
1786045495,691044555,160.029,robot_1,-1.713,0.035
1786045495,910267404,160.248,robot_1,-1.715,0.082
1786045496,111309453,160.449,robot_1,-1.717,0.131
1786045496,330900575,160.669,robot_1,-1.719,0.196
1786045496,551939428,160.890,robot_1,-1.720,0.240
1786045496,771073832,161.109,robot_1,-1.722,0.299
1786045496,971512677,161.309,robot_1,-1.724,0.359
1786045497,190148310,161.528,robot_1,-1.726,0.424
1786045497,390316885,161.728,robot_1,-1.729,0.484
1786045497,610093092,161.948,robot_1,-1.730,0.542
1786045497,812179848,162.150,robot_1,-1.732,0.582
1786045498,30758561,162.369,robot_1,-1.734,0.646
1786045498,232442106,162.570,robot_1,-1.736,0.706
1786045498,451097732,162.789,robot_1,-1.738,0.770
1786045498,651347083,162.989,robot_1,-1.740,0.810
1786045498,870415102,163.208,robot_1,-1.741,0.854
1786045499,91347033,163.429,robot_1,-1.743,0.904
1786045499,311126026,163.649,robot_1,-1.745,0.970
1786045499,511688690,163.849,robot_1,-1.746,1.011
1786045499,731274195,164.069,robot_1,-1.748,1.055
1786045499,951938466,164.290,robot_1,-1.749,1.101
1786045500,170855414,164.509,robot_1,-1.752,1.167
1786045500,371268378,164.709,robot_1,-1.753,1.213
1786045500,591272947,164.929,robot_1,-1.755,1.263
1786045500,811231772,165.149,robot_1,-1.757,1.329
1786045501,11588427,165.349,robot_1,-1.759,1.389
1786045501,211869975,165.550,robot_1,-1.761,1.440
