stamp_sec,stamp_nsec,robot,x,y
1784110758,331690489,robot_0,-1.206,-3.960
1784110758,331700111,robot_4,-1.808,-2.373
1784110758,331707717,robot_5,0.674,0.834
1784110758,331715637,robot_6,-4.078,2.450
1784110758,331723506,robot_9,-2.790,3.927
1784110758,331731942,robot_3,-0.865,4.082
1784110758,331739034,robot_8,-2.163,-3.777
1784110758,331746711,robot_2,-0.229,-0.291
1784110758,331753985,robot_7,-1.982,3.515
1784110758,550907493,robot_1,-1.529,-3.503
1784110758,550930571,robot_0,-1.190,-4.022
1784110758,550940228,robot_4,-1.808,-2.329
1784110758,550947523,robot_5,0.691,0.793
1784110758,550955891,robot_6,-4.078,2.450
1784110758,550964276,robot_9,-2.790,3.928
1784110758,550972052,robot_3,-0.848,4.115
1784110758,550980492,robot_8,-2.163,-3.776
1784110758,550987814,robot_2,-0.229,-0.291
1784110758,550995041,robot_7,-1.991,3.472
1784110758,751866107,robot_1,-1.528,-3.512
1784110758,751887676,robot_0,-1.184,-4.066
1784110758,751896978,robot_4,-1.808,-2.289
1784110758,751904088,robot_5,0.706,0.756
1784110758,751912252,robot_6,-4.078,2.450
1784110758,751919831,robot_9,-2.790,3.928
1784110758,751926731,robot_3,-0.848,4.115
1784110758,751934083,robot_8,-2.163,-3.775
1784110758,751940949,robot_2,-0.228,-0.291
1784110758,751947557,robot_7,-1.999,3.433
1784110758,971308326,robot_1,-1.529,-3.537
1784110758,971334996,robot_0,-1.166,-4.088
1784110758,971346779,robot_4,-1.808,-2.245
1784110758,971356643,robot_5,0.714,0.737
1784110758,971366319,robot_6,-4.078,2.450
1784110758,971375857,robot_9,-2.790,3.928
1784110758,971384328,robot_3,-0.848,4.115
1784110758,971393814,robot_8,-2.162,-3.773
1784110758,971402003,robot_2,-0.228,-0.291
1784110758,971410875,robot_7,-2.008,3.390
1784110759,172125210,robot_1,-1.534,-3.560
1784110759,172161275,robot_0,-1.149,-4.104
1784110759,172179237,robot_4,-1.808,-2.205
1784110759,172194071,robot_5,0.714,0.737
1784110759,172208285,robot_6,-4.078,2.450
1784110759,172222112,robot_9,-2.790,3.928
1784110759,172235401,robot_3,-0.849,4.116
1784110759,172248497,robot_8,-2.162,-3.771
1784110759,172261478,robot_2,-0.227,-0.290
1784110759,172275007,robot_7,-2.017,3.351
1784110759,383357099,robot_1,-1.545,-3.583
1784110759,383387828,robot_0,-1.130,-4.121
1784110759,383401981,robot_4,-1.808,-2.163
1784110759,383411892,robot_5,0.714,0.737
1784110759,383421724,robot_6,-4.078,2.451
1784110759,383432235,robot_9,-2.790,3.929
1784110759,383441885,robot_3,-0.849,4.116
1784110759,383451626,robot_8,-2.162,-3.770
1784110759,383460923,robot_2,-0.227,-0.290
1784110759,383470753,robot_7,-2.025,3.310
1784110759,601518201,robot_1,-1.562,-3.603
1784110759,601539372,robot_0,-1.109,-4.137
1784110759,601548852,robot_4,-1.808,-2.119
1784110759,601556660,robot_5,0.714,0.736
1784110759,601564586,robot_6,-4.079,2.451
1784110759,601572739,robot_9,-2.790,3.928
1784110759,601579986,robot_3,-0.849,4.116
1784110759,601587421,robot_8,-2.162,-3.770
1784110759,601594763,robot_2,-0.241,-0.277
1784110759,601602781,robot_7,-2.028,3.297
1784110759,801619240,robot_1,-1.580,-3.617
1784110759,801643004,robot_0,-1.089,-4.146
1784110759,801653095,robot_4,-1.808,-2.079
1784110759,801661769,robot_5,0.713,0.736
1784110759,801669812,robot_6,-4.079,2.451
1784110759,801677645,robot_9,-2.790,3.928
1784110759,801686533,robot_3,-0.849,4.117
1784110759,801695344,robot_8,-2.181,-3.745
1784110759,801703155,robot_2,-0.270,-0.249
1784110759,801711142,robot_7,-2.028,3.297
1784110760,22120231,robot_1,-1.580,-3.617
1784110760,22147623,robot_0,-1.089,-4.145
1784110760,22159787,robot_4,-1.808,-2.037
1784110760,22169684,robot_5,0.713,0.735
1784110760,22180080,robot_6,-4.079,2.451
1784110760,22189217,robot_9,-2.790,3.928
1784110760,22198960,robot_3,-0.849,4.117
1784110760,22207969,robot_8,-2.208,-3.710
1784110760,22216979,robot_2,-0.302,-0.219
1784110760,22227073,robot_7,-2.029,3.297
1784110760,242208666,robot_1,-1.580,-3.617
1784110760,242233055,robot_0,-1.089,-4.145
1784110760,242242600,robot_4,-1.808,-2.034
1784110760,242249886,robot_5,0.714,0.735
1784110760,242258889,robot_6,-4.080,2.451
1784110760,242266572,robot_9,-2.790,3.927
1784110760,242274642,robot_3,-0.849,4.117
1784110760,242282341,robot_8,-2.234,-3.675
1784110760,242289892,robot_2,-0.333,-0.188
1784110760,242297065,robot_7,-2.029,3.297
1784110760,460601443,robot_1,-1.580,-3.616
1784110760,460624847,robot_0,-1.089,-4.144
1784110760,460634718,robot_4,-1.808,-2.034
1784110760,460642218,robot_5,0.753,0.724
1784110760,460650809,robot_6,-4.080,2.451
1784110760,460659009,robot_9,-2.790,3.927
1784110760,460666634,robot_3,-0.849,4.117
1784110760,460674128,robot_8,-2.261,-3.640
1784110760,460681268,robot_2,-0.365,-0.158
1784110760,460688731,robot_7,-2.030,3.297
1784110760,680765269,robot_1,-1.580,-3.615
1784110760,680793886,robot_0,-1.089,-4.144
1784110760,680805247,robot_4,-1.808,-2.034
1784110760,680814072,robot_5,0.795,0.712
1784110760,680823042,robot_6,-4.081,2.451
1784110760,680831192,robot_9,-2.790,3.926
1784110760,680839402,robot_3,-0.849,4.118
1784110760,680847498,robot_8,-2.288,-3.605
1784110760,680855793,robot_2,-0.397,-0.128
1784110760,680864211,robot_7,-2.030,3.296
1784110760,883745744,robot_1,-1.580,-3.615
1784110760,883778932,robot_0,-1.089,-4.144
1784110760,883788815,robot_4,-1.809,-2.034
1784110760,883796303,robot_5,0.833,0.701
1784110760,883805301,robot_6,-4.081,2.451
1784110760,883813289,robot_9,-2.790,3.926
1784110760,883821241,robot_3,-0.849,4.118
1784110760,883828719,robot_8,-2.312,-3.573
1784110760,883835937,robot_2,-0.426,-0.100
1784110760,883843475,robot_7,-2.026,3.291
1784110761,100621307,robot_1,-1.580,-3.615
1784110761,100642671,robot_0,-1.090,-4.144
1784110761,100652561,robot_4,-1.809,-2.033
1784110761,100660585,robot_5,0.876,0.689
1784110761,100668850,robot_6,-4.081,2.451
1784110761,100677430,robot_9,-2.790,3.926
1784110761,100685561,robot_3,-0.849,4.118
1784110761,100693401,robot_8,-2.338,-3.538
1784110761,100700447,robot_2,-0.458,-0.069
1784110761,100707440,robot_7,-1.998,3.257
1784110761,301364464,robot_1,-1.580,-3.615
1784110761,301389623,robot_0,-1.090,-4.144
1784110761,301399344,robot_4,-1.809,-2.033
1784110761,301406833,robot_5,0.914,0.678
1784110761,301416051,robot_6,-4.082,2.450
1784110761,301424479,robot_9,-2.790,3.927
1784110761,301432137,robot_3,-0.848,4.119
1784110761,301439665,robot_8,-2.363,-3.506
1784110761,301447367,robot_2,-0.487,-0.042
1784110761,301455122,robot_7,-1.972,3.226
1784110761,521180302,robot_1,-1.580,-3.616
1784110761,521203213,robot_0,-1.089,-4.144
1784110761,521213211,robot_4,-1.779,-2.009
1784110761,521221045,robot_5,0.957,0.666
1784110761,521228541,robot_6,-4.082,2.450
1784110761,521236313,robot_9,-2.790,3.927
1784110761,521244446,robot_3,-0.848,4.119
1784110761,521252525,robot_8,-2.389,-3.471
1784110761,521260198,robot_2,-0.518,-0.011
1784110761,521267423,robot_7,-1.944,3.192
1784110761,722666497,robot_1,-1.580,-3.616
1784110761,722697107,robot_0,-1.089,-4.144
1784110761,722707493,robot_4,-1.747,-1.984
1784110761,722716013,robot_5,0.995,0.655
1784110761,722724277,robot_6,-4.082,2.450
1784110761,722733437,robot_9,-2.790,3.928
1784110761,722742624,robot_3,-0.848,4.119
1784110761,722751446,robot_8,-2.413,-3.439
1784110761,722766634,robot_2,-0.547,0.016
1784110761,722776017,robot_7,-1.919,3.161
1784110761,940726623,robot_1,-1.580,-3.617
1784110761,940749199,robot_0,-1.089,-4.145
1784110761,940761667,robot_4,-1.713,-1.957
1784110761,940772192,robot_5,1.037,0.643
1784110761,940780474,robot_6,-4.082,2.449
1784110761,940787999,robot_9,-2.790,3.928
1784110761,940795229,robot_3,-0.848,4.119
1784110761,940802715,robot_8,-2.440,-3.404
1784110761,940809898,robot_2,-0.579,0.047
1784110761,940816906,robot_7,-1.891,3.128
1784110762,141881333,robot_1,-1.579,-3.617
1784110762,141913257,robot_0,-1.089,-4.145
1784110762,141930223,robot_4,-1.682,-1.932
1784110762,141945033,robot_5,1.076,0.632
1784110762,141959106,robot_6,-4.082,2.449
1784110762,141972234,robot_9,-2.790,3.929
1784110762,141985488,robot_3,-0.849,4.119
1784110762,141998616,robot_8,-2.464,-3.372
1784110762,142011040,robot_2,-0.608,0.074
1784110762,142024190,robot_7,-1.865,3.097
1784110762,361585348,robot_1,-1.579,-3.617
1784110762,361613581,robot_0,-1.089,-4.146
1784110762,361623193,robot_4,-1.647,-1.905
1784110762,361631046,robot_5,1.118,0.620
1784110762,361638731,robot_6,-4.082,2.448
1784110762,361645941,robot_9,-2.790,3.929
1784110762,361653744,robot_3,-0.849,4.118
1784110762,361661809,robot_8,-2.491,-3.337
1784110762,361669224,robot_2,-0.640,0.105
1784110762,361676796,robot_7,-1.837,3.063
1784110762,581794819,robot_1,-1.579,-3.618
1784110762,581815673,robot_0,-1.089,-4.146
1784110762,581824596,robot_4,-1.637,-1.897
1784110762,581831803,robot_5,1.161,0.608
1784110762,581839441,robot_6,-4.082,2.448
1784110762,581846535,robot_9,-2.790,3.929
1784110762,581853725,robot_3,-0.849,4.118
1784110762,581860901,robot_8,-2.518,-3.302
1784110762,581867197,robot_2,-0.672,0.135
1784110762,581874855,robot_7,-1.809,3.029
1784110762,782915259,robot_1,-1.578,-3.618
1784110762,782940693,robot_0,-1.089,-4.146
1784110762,782951510,robot_4,-1.637,-1.896
1784110762,782960052,robot_5,1.199,0.597
1784110762,782968320,robot_6,-4.055,2.458
1784110762,782977315,robot_9,-2.790,3.929
1784110762,782985443,robot_3,-0.849,4.117
1784110762,782994019,robot_8,-2.542,-3.270
1784110762,783002189,robot_2,-0.700,0.163
1784110762,783010856,robot_7,-1.784,2.998
1784110763,697773,robot_1,-1.578,-3.618
1784110763,719675,robot_0,-1.089,-4.146
1784110763,730326,robot_4,-1.637,-1.896
1784110763,739253,robot_5,1.241,0.585
1784110763,748013,robot_6,-4.014,2.474
1784110763,757009,robot_9,-2.790,3.928
1784110763,770932,robot_3,-0.849,4.117
1784110763,779440,robot_8,-2.568,-3.235
1784110763,786982,robot_2,-0.732,0.193
1784110763,795177,robot_7,-1.756,2.964
1784110763,202849527,robot_1,-1.578,-3.618
1784110763,202884368,robot_0,-1.089,-4.146
1784110763,202901324,robot_4,-1.637,-1.895
1784110763,202914909,robot_5,1.280,0.574
1784110763,202928756,robot_6,-3.976,2.488
1784110763,202941721,robot_9,-2.790,3.928
1784110763,202954460,robot_3,-0.848,4.117
1784110763,202967973,robot_8,-2.593,-3.204
1784110763,202980628,robot_2,-0.761,0.221
1784110763,202992817,robot_7,-1.750,2.957
1784110763,420467592,robot_1,-1.577,-3.618
1784110763,420488276,robot_0,-1.089,-4.145
1784110763,420497364,robot_4,-1.637,-1.895
1784110763,420505700,robot_5,1.322,0.562
1784110763,420513631,robot_6,-3.935,2.503
1784110763,420520962,robot_9,-2.790,3.927
1784110763,420527878,robot_3,-0.848,4.116
1784110763,420534644,robot_8,-2.619,-3.169
1784110763,420541181,robot_2,-0.793,0.251
1784110763,420548729,robot_7,-1.749,2.957
1784110763,641386772,robot_1,-1.577,-3.618
1784110763,641407426,robot_0,-1.090,-4.145
1784110763,641416377,robot_4,-1.637,-1.894
1784110763,641423428,robot_5,1.364,0.550
1784110763,641430604,robot_6,-3.894,2.519
1784110763,641437883,robot_9,-2.790,3.927
1784110763,641443920,robot_3,-0.848,4.116
1784110763,641450644,robot_8,-2.646,-3.134
1784110763,641457026,robot_2,-0.825,0.282
1784110763,641463551,robot_7,-1.749,2.957
1784110763,844227524,robot_1,-1.576,-3.618
1784110763,844275400,robot_0,-1.090,-4.144
1784110763,844298937,robot_4,-1.615,-1.900
1784110763,844319893,robot_5,1.403,0.539
1784110763,844339120,robot_6,-3.874,2.527
1784110763,844357221,robot_9,-2.790,3.927
1784110763,844375003,robot_3,-0.848,4.116
1784110763,844392798,robot_8,-2.670,-3.102
1784110763,844409700,robot_2,-0.854,0.309
1784110763,844426770,robot_7,-1.748,2.958
1784110764,61426196,robot_1,-1.576,-3.617
1784110764,61447225,robot_0,-1.090,-4.144
1784110764,61456181,robot_4,-1.572,-1.910
1784110764,61463609,robot_5,1.445,0.527
1784110764,61470812,robot_6,-3.874,2.526
1784110764,61478091,robot_9,-2.787,3.928
1784110764,61484296,robot_3,-0.847,4.115
1784110764,61491203,robot_8,-2.694,-3.070
1784110764,61497982,robot_2,-0.885,0.340
1784110764,61505007,robot_7,-1.748,2.958
1784110764,262364442,robot_1,-1.576,-3.617
1784110764,262386848,robot_0,-1.090,-4.144
1784110764,262396349,robot_4,-1.533,-1.919
1784110764,262406749,robot_5,1.484,0.516
1784110764,262417877,robot_6,-3.874,2.526
1784110764,262425403,robot_9,-2.752,3.943
1784110764,262432967,robot_3,-0.847,4.115
1784110764,262440173,robot_8,-2.695,-3.069
1784110764,262448449,robot_2,-0.914,0.368
1784110764,262457049,robot_7,-1.748,2.957
1784110764,480474430,robot_1,-1.575,-3.617
1784110764,480493358,robot_0,-1.090,-4.144
1784110764,480502263,robot_4,-1.490,-1.929
1784110764,480509558,robot_5,1.526,0.504
1784110764,480516353,robot_6,-3.873,2.526
1784110764,480523397,robot_9,-2.712,3.961
1784110764,480529611,robot_3,-0.846,4.115
1784110764,480536701,robot_8,-2.695,-3.069
1784110764,480542915,robot_2,-0.946,0.398
1784110764,480549197,robot_7,-1.753,2.931
1784110764,680829376,robot_1,-1.575,-3.616
1784110764,680848839,robot_0,-1.090,-4.144
1784110764,680858874,robot_4,-1.451,-1.938
1784110764,680866163,robot_5,1.565,0.493
1784110764,680873489,robot_6,-3.873,2.526
1784110764,680880692,robot_9,-2.675,3.976
1784110764,680887219,robot_3,-0.846,4.115
1784110764,680894430,robot_8,-2.696,-3.069
1784110764,680901419,robot_2,-0.975,0.426
1784110764,680908144,robot_7,-1.761,2.892
1784110764,880980271,robot_1,-1.605,-3.602
1784110764,881000160,robot_0,-1.090,-4.144
1784110764,881008887,robot_4,-1.423,-1.945
1784110764,881017185,robot_5,1.603,0.482
1784110764,881025574,robot_6,-3.873,2.525
1784110764,881032744,robot_9,-2.638,3.992
1784110764,881040270,robot_3,-0.845,4.116
1784110764,881048074,robot_8,-2.696,-3.069
1784110764,881055194,robot_2,-1.004,0.453
1784110764,881061756,robot_7,-1.770,2.853
1784110765,100204945,robot_1,-1.645,-3.584
1784110765,100224855,robot_0,-1.090,-4.145
1784110765,100234136,robot_4,-1.423,-1.945
1784110765,100241581,robot_5,1.645,0.470
1784110765,100248342,robot_6,-3.869,2.538
1784110765,100255372,robot_9,-2.598,4.010
1784110765,100261801,robot_3,-0.845,4.116
1784110765,100268553,robot_8,-2.697,-3.069
1784110765,100275520,robot_2,-1.036,0.484
1784110765,100285821,robot_7,-1.779,2.810
1784110765,300474370,robot_1,-1.681,-3.567
1784110765,300498405,robot_0,-1.090,-4.145
1784110765,300507351,robot_4,-1.423,-1.946
1784110765,300514860,robot_5,1.684,0.459
1784110765,300521789,robot_6,-3.856,2.576
1784110765,300528576,robot_9,-2.561,4.026
1784110765,300535396,robot_3,-0.845,4.116
1784110765,300542923,robot_8,-2.697,-3.069
1784110765,300549791,robot_2,-1.065,0.511
1784110765,300556473,robot_7,-1.787,2.771
1784110765,524104952,robot_1,-1.721,-3.548
1784110765,524126221,robot_0,-1.090,-4.146
1784110765,524135570,robot_4,-1.423,-1.946
1784110765,524143056,robot_5,1.726,0.447
1784110765,524150475,robot_6,-3.843,2.618
1784110765,524157372,robot_9,-2.521,4.043
1784110765,524163917,robot_3,-0.845,4.116
1784110765,524171155,robot_8,-2.689,-3.035
1784110765,524177511,robot_2,-1.096,0.542
1784110765,524184418,robot_7,-1.796,2.728
1784110765,741495969,robot_1,-1.761,-3.530
1784110765,741520090,robot_0,-1.090,-4.146
1784110765,741530192,robot_4,-1.422,-1.947
1784110765,741538230,robot_5,1.768,0.435
1784110765,741545269,robot_6,-3.830,2.660
1784110765,741552787,robot_9,-2.480,4.061
1784110765,741559983,robot_3,-0.845,4.116
1784110765,741568880,robot_8,-2.678,-2.993
1784110765,741577619,robot_2,-1.128,0.572
1784110765,741586021,robot_7,-1.806,2.685
1784110765,959655965,robot_1,-1.801,-3.511
1784110765,959675880,robot_0,-1.090,-4.146
1784110765,959685106,robot_4,-1.422,-1.947
1784110765,959692614,robot_5,1.771,0.434
1784110765,959699888,robot_6,-3.816,2.702
1784110765,959706861,robot_9,-2.440,4.078
1784110765,959713253,robot_3,-0.845,4.116
1784110765,959720030,robot_8,-2.667,-2.950
1784110765,959726535,robot_2,-1.160,0.603
1784110765,959734362,robot_7,-1.815,2.642
1784110766,159914876,robot_1,-1.837,-3.494
1784110766,159940261,robot_0,-1.090,-4.146
1784110766,159953198,robot_4,-1.422,-1.947
1784110766,159963248,robot_5,1.771,0.434
1784110766,159972506,robot_6,-3.804,2.740
1784110766,159982283,robot_9,-2.403,4.094
1784110766,159991788,robot_3,-0.846,4.116
1784110766,160001438,robot_8,-2.657,-2.911
1784110766,160010516,robot_2,-1.181,0.623
1784110766,160020721,robot_7,-1.823,2.602
1784110766,361740934,robot_1,-1.873,-3.477
1784110766,361768932,robot_0,-1.090,-4.146
1784110766,361778730,robot_4,-1.417,-1.943
1784110766,361786925,robot_5,1.771,0.434
1784110766,361794066,robot_6,-3.792,2.778
1784110766,361801287,robot_9,-2.367,4.110
1784110766,361808328,robot_3,-0.846,4.116
1784110766,361815662,robot_8,-2.647,-2.872
1784110766,361822631,robot_2,-1.181,0.623
1784110766,361829584,robot_7,-1.831,2.563
1784110766,581037718,robot_1,-1.913,-3.459
1784110766,581058770,robot_0,-1.090,-4.146
1784110766,581067168,robot_4,-1.382,-1.916
1784110766,581074618,robot_5,1.771,0.433
1784110766,581082267,robot_6,-3.779,2.820
1784110766,581089200,robot_9,-2.326,4.128
1784110766,581096312,robot_3,-0.847,4.116
1784110766,581103185,robot_8,-2.636,-2.830
1784110766,581109759,robot_2,-1.181,0.623
1784110766,581116555,robot_7,-1.841,2.520
1784110766,800556191,robot_1,-1.953,-3.440
1784110766,800582299,robot_0,-1.090,-4.145
1784110766,800592347,robot_4,-1.347,-1.888
1784110766,800601044,robot_5,1.772,0.433
1784110766,800608861,robot_6,-3.765,2.862
1784110766,800616095,robot_9,-2.286,4.145
1784110766,800623362,robot_3,-0.847,4.116
1784110766,800631338,robot_8,-2.625,-2.787
1784110766,800637941,robot_2,-1.182,0.622
1784110766,800645588,robot_7,-1.850,2.477
1784110767,20351220,robot_1,-1.993,-3.422
1784110767,20371518,robot_0,-1.090,-4.145
1784110767,20379788,robot_4,-1.313,-1.861
1784110767,20386878,robot_5,1.772,0.433
1784110767,20394670,robot_6,-3.752,2.904
1784110767,20400982,robot_9,-2.246,4.163
1784110767,20407910,robot_3,-0.847,4.116
1784110767,20415107,robot_8,-2.614,-2.745
1784110767,20422128,robot_2,-1.182,0.622
1784110767,20429133,robot_7,-1.859,2.434
1784110767,222975494,robot_1,-2.029,-3.405
1784110767,222998170,robot_0,-1.090,-4.144
1784110767,223006846,robot_4,-1.282,-1.836
1784110767,223014369,robot_5,1.772,0.432
1784110767,223021774,robot_6,-3.740,2.941
1784110767,223029295,robot_9,-2.209,4.179
1784110767,223036456,robot_3,-0.847,4.116
1784110767,223043652,robot_8,-2.604,-2.706
1784110767,223050571,robot_2,-1.183,0.622
1784110767,223058005,robot_7,-1.867,2.395
1784110767,440236257,robot_1,-2.069,-3.386
1784110767,440259911,robot_0,-1.090,-4.144
1784110767,440270019,robot_4,-1.250,-1.811
1784110767,440278350,robot_5,1.772,0.432
1784110767,440286835,robot_6,-3.738,2.947
1784110767,440295251,robot_9,-2.184,4.190
1784110767,440302712,robot_3,-0.846,4.116
1784110767,440311153,robot_8,-2.593,-2.663
1784110767,440318725,robot_2,-1.183,0.622
1784110767,440326905,robot_7,-1.876,2.352
1784110767,660397847,robot_1,-2.109,-3.368
1784110767,660418109,robot_0,-1.090,-4.144
1784110767,660426650,robot_4,-1.249,-1.811
1784110767,660433086,robot_5,1.772,0.432
1784110767,660440019,robot_6,-3.739,2.947
1784110767,660446769,robot_9,-2.184,4.190
1784110767,660453134,robot_3,-0.846,4.116
1784110767,660461053,robot_8,-2.582,-2.621
1784110767,660466906,robot_2,-1.183,0.622
1784110767,660472825,robot_7,-1.885,2.311
1784110767,860620512,robot_1,-2.145,-3.351
1784110767,860642454,robot_0,-1.090,-4.144
1784110767,860651660,robot_4,-1.249,-1.811
1784110767,860660488,robot_5,1.772,0.432
1784110767,860669544,robot_6,-3.739,2.947
1784110767,860677119,robot_9,-2.184,4.190
1784110767,860683708,robot_3,-0.846,4.116
1784110767,860690577,robot_8,-2.572,-2.582
1784110767,860697830,robot_2,-1.183,0.622
1784110767,860704791,robot_7,-1.885,2.310
1784110768,79973367,robot_1,-2.174,-3.338
1784110768,79992322,robot_0,-1.090,-4.145
1784110768,80001249,robot_4,-1.248,-1.811
1784110768,80009063,robot_5,1.773,0.432
1784110768,80016546,robot_6,-3.739,2.947
1784110768,80023318,robot_9,-2.184,4.191
1784110768,80029794,robot_3,-0.845,4.116
1784110768,80037068,robot_8,-2.561,-2.539
1784110768,80043467,robot_2,-1.184,0.622
1784110768,80050519,robot_7,-1.886,2.310
1784110768,281382824,robot_1,-2.174,-3.337
1784110768,281402512,robot_0,-1.090,-4.145
1784110768,281411623,robot_4,-1.248,-1.811
1784110768,281419107,robot_5,1.773,0.432
1784110768,281426537,robot_6,-3.740,2.948
1784110768,281433632,robot_9,-2.184,4.191
1784110768,281440632,robot_3,-0.845,4.117
1784110768,281447491,robot_8,-2.551,-2.501
1784110768,281454403,robot_2,-1.184,0.622
1784110768,281463575,robot_7,-1.886,2.310
1784110768,500360085,robot_1,-2.174,-3.337
1784110768,500379652,robot_0,-1.090,-4.146
1784110768,500389185,robot_4,-1.248,-1.811
1784110768,500396578,robot_5,1.774,0.432
1784110768,500403542,robot_6,-3.740,2.948
1784110768,500410660,robot_9,-2.184,4.192
1784110768,500417751,robot_3,-0.845,4.117
1784110768,500425269,robot_8,-2.541,-2.458
1784110768,500432082,robot_2,-1.184,0.623
1784110768,500439573,robot_7,-1.886,2.310
1784110768,721470479,robot_1,-2.174,-3.337
1784110768,721491739,robot_0,-1.090,-4.146
1784110768,721501149,robot_4,-1.247,-1.811
1784110768,721508289,robot_5,1.774,0.432
1784110768,721515778,robot_6,-3.707,2.961
1784110768,721522934,robot_9,-2.184,4.192
1784110768,721530183,robot_3,-0.845,4.117
1784110768,721537417,robot_8,-2.533,-2.430
1784110768,721544580,robot_2,-1.185,0.623
1784110768,721551986,robot_7,-1.887,2.310
1784110768,922395669,robot_1,-2.174,-3.336
1784110768,922427939,robot_0,-1.090,-4.146
1784110768,922445267,robot_4,-1.247,-1.792
1784110768,922459663,robot_5,1.774,0.432
1784110768,922473756,robot_6,-3.670,2.975
1784110768,922486712,robot_9,-2.172,4.186
1784110768,922499901,robot_3,-0.844,4.118
1784110768,922512445,robot_8,-2.533,-2.430
1784110768,922524725,robot_2,-1.185,0.623
1784110768,922537073,robot_7,-1.887,2.309
1784110769,140439053,robot_1,-2.174,-3.336
1784110769,140465485,robot_0,-1.090,-4.146
1784110769,140474699,robot_4,-1.247,-1.748
1784110769,140481708,robot_5,1.775,0.432
1784110769,140488989,robot_6,-3.629,2.991
1784110769,140495490,robot_9,-2.133,4.165
1784110769,140502473,robot_3,-0.844,4.118
1784110769,140509385,robot_8,-2.534,-2.429
1784110769,140516594,robot_2,-1.162,0.638
1784110769,140523647,robot_7,-1.887,2.309
1784110769,342738913,robot_1,-2.174,-3.335
1784110769,342773505,robot_0,-1.090,-4.146
1784110769,342786384,robot_4,-1.247,-1.708
1784110769,342795050,robot_5,1.775,0.432
1784110769,342804249,robot_6,-3.592,3.006
1784110769,342812995,robot_9,-2.098,4.146
1784110769,342821119,robot_3,-0.845,4.119
1784110769,342829643,robot_8,-2.534,-2.429
1784110769,342838565,robot_2,-1.129,0.660
1784110769,342846753,robot_7,-1.887,2.309
1784110769,561503047,robot_1,-2.174,-3.335
1784110769,561524838,robot_0,-1.090,-4.147
1784110769,561533182,robot_4,-1.247,-1.664
1784110769,561540437,robot_5,1.776,0.433
1784110769,561547844,robot_6,-3.551,3.022
1784110769,561555100,robot_9,-2.059,4.126
1784110769,561561731,robot_3,-0.845,4.119
1784110769,561568138,robot_8,-2.535,-2.429
1784110769,561575347,robot_2,-1.092,0.684
1784110769,561581986,robot_7,-1.887,2.309
1784110769,781160004,robot_1,-2.204,-3.353
1784110769,781181211,robot_0,-1.091,-4.147
1784110769,781191264,robot_4,-1.247,-1.620
1784110769,781199379,robot_5,1.776,0.433
1784110769,781207147,robot_6,-3.510,3.038
1784110769,781214654,robot_9,-2.021,4.105
1784110769,781221487,robot_3,-0.845,4.119
1784110769,781228970,robot_8,-2.535,-2.428
1784110769,781236005,robot_2,-1.055,0.708
1784110769,781243296,robot_7,-1.888,2.309
1784110770,1703115,robot_1,-2.242,-3.376
1784110770,1726187,robot_0,-1.091,-4.147
1784110770,1736471,robot_4,-1.247,-1.591
1784110770,1745139,robot_5,1.776,0.433
1784110770,1753147,robot_6,-3.469,3.054
1784110770,1768717,robot_9,-1.982,4.084
1784110770,1777845,robot_3,-0.845,4.120
1784110770,1786898,robot_8,-2.535,-2.428
1784110770,1794925,robot_2,-1.018,0.732
1784110770,1803374,robot_7,-1.888,2.309
1784110770,222239855,robot_1,-2.279,-3.399
1784110770,222264805,robot_0,-1.092,-4.148
1784110770,222275845,robot_4,-1.247,-1.591
1784110770,222284353,robot_5,1.776,0.434
1784110770,222292585,robot_6,-3.428,3.070
1784110770,222300228,robot_9,-1.943,4.063
1784110770,222308111,robot_3,-0.846,4.120
1784110770,222316869,robot_8,-2.521,-2.422
1784110770,222324350,robot_2,-1.001,0.744
1784110770,222332147,robot_7,-1.888,2.308
1784110770,423161135,robot_1,-2.313,-3.420
1784110770,423185406,robot_0,-1.092,-4.148
1784110770,423195370,robot_4,-1.246,-1.591
1784110770,423203794,robot_5,1.776,0.434
1784110770,423211948,robot_6,-3.390,3.084
1784110770,423220323,robot_9,-1.908,4.044
1784110770,423228125,robot_3,-0.846,4.120
1784110770,423235524,robot_8,-2.485,-2.406
1784110770,423242697,robot_2,-1.000,0.744
1784110770,423250639,robot_7,-1.888,2.308
1784110770,639699310,robot_1,-2.351,-3.443
1784110770,639719839,robot_0,-1.092,-4.148
1784110770,639728930,robot_4,-1.246,-1.591
1784110770,639736315,robot_5,1.776,0.435
1784110770,639744180,robot_6,-3.349,3.100
1784110770,639751770,robot_9,-1.869,4.024
1784110770,639763200,robot_3,-0.847,4.120
1784110770,639772008,robot_8,-2.444,-2.388
1784110770,639779254,robot_2,-1.000,0.743
1784110770,639786865,robot_7,-1.888,2.307
1784110770,840256388,robot_1,-2.362,-3.450
1784110770,840280618,robot_0,-1.101,-4.120
1784110770,840290169,robot_4,-1.246,-1.591
1784110770,840298250,robot_5,1.776,0.435
1784110770,840306344,robot_6,-3.312,3.115
1784110770,840314674,robot_9,-1.834,4.005
1784110770,840322081,robot_3,-0.847,4.120
1784110770,840330302,robot_8,-2.408,-2.371
1784110770,840337958,robot_2,-1.000,0.743
1784110770,840345647,robot_7,-1.869,2.308
