stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236874,255778817,155.091,robot_2,3.832,-0.411
1788236874,476471056,155.312,robot_0,-2.416,3.975
1788236874,476508651,155.312,robot_1,-2.852,1.696
1788236874,476527406,155.312,robot_2,3.817,-0.347
1788236874,695586314,155.531,robot_0,-2.350,3.969
1788236874,695616199,155.531,robot_1,-2.915,1.674
1788236874,695628123,155.531,robot_2,3.802,-0.283
1788236874,906706433,155.742,robot_0,-2.287,3.963
1788236874,906756352,155.742,robot_1,-2.974,1.654
1788236874,906779757,155.742,robot_2,3.787,-0.221
1788236875,126118740,155.961,robot_0,-2.221,3.958
1788236875,126160805,155.961,robot_1,-3.037,1.632
1788236875,126174804,155.961,robot_2,3.772,-0.157
1788236875,326522094,156.162,robot_0,-2.165,3.953
1788236875,326550049,156.162,robot_1,-3.091,1.614
1788236875,326560559,156.162,robot_2,3.759,-0.102
1788236875,546858778,156.382,robot_0,-2.099,3.947
1788236875,546913861,156.382,robot_1,-3.153,1.593
1788236875,546936873,156.382,robot_2,3.743,-0.038
1788236875,747205666,156.582,robot_0,-2.039,3.942
1788236875,747260800,156.583,robot_1,-3.210,1.573
1788236875,747279682,156.583,robot_2,3.730,0.021
1788236875,966249963,156.802,robot_0,-1.973,3.936
1788236875,966280658,156.802,robot_1,-3.272,1.552
1788236875,966290975,156.802,robot_2,3.714,0.085
1788236876,187066966,157.022,robot_0,-1.908,3.930
1788236876,187104008,157.022,robot_1,-3.335,1.530
1788236876,187119204,157.022,robot_2,3.699,0.149
1788236876,396704879,157.232,robot_0,-1.845,3.925
1788236876,396734699,157.232,robot_1,-3.394,1.510
1788236876,396744069,157.232,robot_2,3.685,0.211
1788236876,597464991,157.433,robot_0,-1.785,3.920
1788236876,597509306,157.433,robot_1,-3.451,1.490
1788236876,597523885,157.433,robot_2,3.671,0.269
1788236876,816424126,157.652,robot_0,-1.719,3.914
1788236876,816453913,157.652,robot_1,-3.513,1.469
1788236876,816463883,157.652,robot_2,3.655,0.333
1788236877,16802793,157.852,robot_0,-1.660,3.909
1788236877,16855026,157.852,robot_1,-3.570,1.449
1788236877,16876103,157.852,robot_2,3.642,0.392
1788236877,236922261,158.072,robot_0,-1.594,3.903
1788236877,236963028,158.072,robot_1,-3.633,1.428
1788236877,236977599,158.072,robot_2,3.626,0.456
1788236877,447180579,158.282,robot_0,-1.531,3.897
1788236877,447216897,158.282,robot_1,-3.692,1.408
1788236877,447233895,158.282,robot_2,3.612,0.517
1788236877,647276305,158.483,robot_0,-1.471,3.892
1788236877,647312260,158.483,robot_1,-3.749,1.388
1788236877,647326820,158.483,robot_2,3.598,0.575
1788236877,866541736,158.702,robot_0,-1.406,3.886
1788236877,866567811,158.702,robot_1,-3.811,1.367
1788236877,866577778,158.702,robot_2,3.583,0.640
1788236878,87253320,158.923,robot_0,-1.340,3.881
1788236878,87303802,158.923,robot_1,-3.874,1.345
1788236878,87329851,158.923,robot_2,3.567,0.704
1788236878,296236883,159.131,robot_0,-1.280,3.875
1788236878,296267362,159.132,robot_1,-3.931,1.326
1788236878,296279375,159.132,robot_2,3.554,0.762
1788236878,496885606,159.332,robot_0,-1.220,3.870
1788236878,496916976,159.332,robot_1,-3.987,1.306
1788236878,496929898,159.332,robot_2,3.540,0.821
1788236878,716990203,159.552,robot_0,-1.154,3.865
1788236878,717028892,159.552,robot_1,-4.050,1.285
1788236878,717044429,159.552,robot_2,3.524,0.885
1788236878,927599905,159.763,robot_0,-1.095,3.859
1788236878,927634419,159.763,robot_1,-4.107,1.266
1788236878,927650466,159.763,robot_2,3.511,0.943
1788236879,127900559,159.963,robot_0,-1.035,3.854
1788236879,127940871,159.963,robot_1,-4.128,1.258
1788236879,127958874,159.963,robot_2,3.497,1.002
1788236879,347855314,160.183,robot_0,-0.969,3.848
1788236879,347896033,160.183,robot_1,-4.128,1.258
1788236879,347915724,160.183,robot_2,3.482,1.066
1788236879,567844562,160.403,robot_0,-0.903,3.843
1788236879,567879715,160.403,robot_1,-4.129,1.259
1788236879,567906554,160.403,robot_2,3.466,1.130
1788236879,768416482,160.604,robot_0,-0.844,3.837
1788236879,768469175,160.604,robot_1,-4.129,1.259
1788236879,768496312,160.604,robot_2,3.452,1.188
1788236879,978577673,160.814,robot_0,-0.781,3.832
1788236879,978622168,160.814,robot_1,-4.129,1.259
1788236879,978643197,160.814,robot_2,3.438,1.250
1788236880,198142057,161.033,robot_0,-0.715,3.826
1788236880,198197496,161.033,robot_1,-4.129,1.259
1788236880,198225433,161.033,robot_2,3.423,1.314
1788236880,398645953,161.234,robot_0,-0.655,3.821
1788236880,398700331,161.234,robot_1,-4.130,1.256
1788236880,398726648,161.234,robot_2,3.409,1.372
1788236880,617915765,161.453,robot_0,-0.590,3.815
1788236880,617944603,161.453,robot_1,-4.133,1.197
1788236880,617956883,161.453,robot_2,3.394,1.437
1788236880,818200383,161.653,robot_0,-0.530,3.810
1788236880,818234127,161.653,robot_1,-4.131,1.137
1788236880,818248711,161.653,robot_2,3.380,1.495
1788236881,37546646,161.873,robot_0,-0.464,3.804
1788236881,37580861,161.873,robot_1,-4.130,1.071
1788236881,37597216,161.873,robot_2,3.364,1.559
1788236881,237690205,162.073,robot_0,-0.404,3.799
1788236881,237717830,162.073,robot_1,-4.128,1.011
1788236881,237730596,162.073,robot_2,3.351,1.617
1788236881,457565718,162.293,robot_0,-0.339,3.793
1788236881,457594804,162.293,robot_1,-4.127,0.945
1788236881,457608448,162.293,robot_2,3.335,1.682
1788236881,658310004,162.494,robot_0,-0.279,3.788
1788236881,658348954,162.494,robot_1,-4.125,0.885
1788236881,658367996,162.494,robot_2,3.321,1.740
1788236881,858350281,162.694,robot_0,-0.219,3.783
1788236881,858402214,162.694,robot_1,-4.124,0.825
1788236881,858428310,162.694,robot_2,3.308,1.798
1788236882,77466708,162.913,robot_0,-0.153,3.777
1788236882,77496162,162.913,robot_1,-4.122,0.759
1788236882,77508174,162.913,robot_2,3.292,1.863
1788236882,278544442,163.114,robot_0,-0.094,3.772
1788236882,278596124,163.114,robot_1,-4.121,0.699
1788236882,278621880,163.114,robot_2,3.278,1.921
1788236882,497882481,163.333,robot_0,-0.028,3.766
1788236882,497918036,163.333,robot_1,-4.119,0.633
1788236882,497931966,163.333,robot_2,3.263,1.985
1788236882,717863191,163.553,robot_0,0.038,3.760
1788236882,717904672,163.553,robot_1,-4.118,0.567
1788236882,717922041,163.553,robot_2,3.248,2.049
1788236882,918292251,163.754,robot_0,0.098,3.755
1788236882,918323470,163.754,robot_1,-4.116,0.507
1788236882,918334336,163.754,robot_2,3.234,2.108
1788236883,137593591,163.973,robot_0,0.164,3.749
1788236883,137623749,163.973,robot_1,-4.115,0.441
1788236883,137634975,163.973,robot_2,3.219,2.172
1788236883,337755817,164.173,robot_0,0.223,3.744
1788236883,337790341,164.173,robot_1,-4.113,0.381
1788236883,337803046,164.173,robot_2,3.205,2.230
1788236883,537836794,164.373,robot_0,0.283,3.739
1788236883,537865293,164.373,robot_1,-4.112,0.321
1788236883,537877265,164.373,robot_2,3.191,2.289
1788236883,738456419,164.574,robot_0,0.343,3.734
1788236883,738507586,164.574,robot_1,-4.111,0.261
1788236883,738533976,164.574,robot_2,3.177,2.347
1788236883,957787313,164.793,robot_0,0.409,3.728
1788236883,957815901,164.793,robot_1,-4.109,0.195
1788236883,957828842,164.793,robot_2,3.162,2.411
1788236884,158451903,164.994,robot_0,0.468,3.723
1788236884,158519732,164.994,robot_1,-4.108,0.135
1788236884,158550391,164.994,robot_2,3.148,2.470
1788236884,378437979,165.214,robot_0,0.534,3.717
1788236884,378486941,165.214,robot_1,-4.106,0.069
1788236884,378514043,165.214,robot_2,3.133,2.534
1788236884,598021259,165.433,robot_0,0.600,3.711
1788236884,598072298,165.433,robot_1,-4.104,0.003
1788236884,598098960,165.433,robot_2,3.118,2.598
1788236884,818209902,165.653,robot_0,0.666,3.706
1788236884,818257010,165.654,robot_1,-4.103,-0.063
1788236884,818280814,165.654,robot_2,3.102,2.662
1788236885,37213996,165.872,robot_0,0.731,3.700
1788236885,37245287,165.872,robot_1,-4.101,-0.128
1788236885,37257224,165.873,robot_2,3.087,2.727
1788236885,237280956,166.073,robot_0,0.791,3.695
1788236885,237313485,166.073,robot_1,-4.100,-0.188
1788236885,237325174,166.073,robot_2,3.073,2.785
1788236885,437911290,166.273,robot_0,0.851,3.689
1788236885,437953380,166.273,robot_1,-4.098,-0.248
1788236885,437970151,166.273,robot_2,3.059,2.843
1788236885,638626475,166.474,robot_0,0.911,3.684
1788236885,638682137,166.474,robot_1,-4.097,-0.308
1788236885,638708306,166.474,robot_2,3.046,2.902
1788236885,858341487,166.694,robot_0,0.976,3.678
1788236885,858386076,166.694,robot_1,-4.095,-0.374
1788236885,858400699,166.694,robot_2,3.030,2.966
1788236886,78234819,166.913,robot_0,1.042,3.673
1788236886,78274110,166.914,robot_1,-4.094,-0.440
1788236886,78289000,166.914,robot_2,3.015,3.030
1788236886,297944318,167.133,robot_0,1.108,3.667
1788236886,297985153,167.133,robot_1,-4.092,-0.506
1788236886,297997863,167.133,robot_2,3.000,3.094
1788236886,517804511,167.353,robot_0,1.174,3.661
1788236886,517847752,167.353,robot_1,-4.091,-0.572
1788236886,517864433,167.353,robot_2,2.985,3.159
1788236886,737541349,167.573,robot_0,1.239,3.656
1788236886,737582680,167.573,robot_1,-4.089,-0.638
1788236886,737599040,167.573,robot_2,2.969,3.223
1788236886,938343305,167.774,robot_0,1.299,3.650
1788236886,938388380,167.774,robot_1,-4.088,-0.698
1788236886,938405544,167.774,robot_2,2.956,3.281
1788236887,157508574,167.993,robot_0,1.365,3.645
1788236887,157545125,167.993,robot_1,-4.086,-0.764
1788236887,157569450,167.993,robot_2,2.940,3.345
1788236887,358345093,168.194,robot_0,1.425,3.639
1788236887,358428657,168.194,robot_1,-4.085,-0.824
1788236887,358483226,168.194,robot_2,2.926,3.404
1788236887,577668175,168.413,robot_0,1.490,3.634
1788236887,577695492,168.413,robot_1,-4.083,-0.890
1788236887,577709339,168.413,robot_2,2.911,3.468
1788236887,778909667,168.614,robot_0,1.550,3.628
1788236887,778968613,168.614,robot_1,-4.081,-0.950
1788236887,779000224,168.614,robot_2,2.897,3.526
1788236887,997572063,168.833,robot_0,1.616,3.623
1788236887,997599388,168.833,robot_1,-4.080,-1.016
1788236887,997613529,168.833,robot_2,2.882,3.591
1788236888,197815956,169.033,robot_0,1.676,3.617
1788236888,197849491,169.033,robot_1,-4.078,-1.076
1788236888,197866558,169.033,robot_2,2.868,3.649
1788236888,418294880,169.254,robot_0,1.742,3.612
1788236888,418347670,169.254,robot_1,-4.077,-1.142
1788236888,418375153,169.254,robot_2,2.853,3.713
1788236888,618804674,169.454,robot_0,1.801,3.606
1788236888,618855706,169.454,robot_1,-4.075,-1.202
1788236888,618882434,169.454,robot_2,2.839,3.772
1788236888,838174224,169.673,robot_0,1.867,3.601
1788236888,838225979,169.673,robot_1,-4.074,-1.268
1788236888,838255740,169.674,robot_2,2.824,3.836
1788236889,57547203,169.893,robot_0,1.917,3.596
1788236889,57576848,169.893,robot_1,-4.072,-1.334
1788236889,57589404,169.893,robot_2,2.809,3.900
1788236889,258262742,170.094,robot_0,1.917,3.596
1788236889,258294228,170.094,robot_1,-4.071,-1.394
1788236889,258306147,170.094,robot_2,2.795,3.958
1788236889,458604023,170.294,robot_0,1.917,3.597
1788236889,458648278,170.294,robot_1,-4.069,-1.454
1788236889,458668078,170.294,robot_2,2.781,4.017
1788236889,677559093,170.513,robot_0,1.917,3.597
1788236889,677584969,170.513,robot_1,-4.068,-1.520
1788236889,677596039,170.513,robot_2,2.766,4.081
1788236889,878118318,170.713,robot_0,1.917,3.597
1788236889,878147398,170.713,robot_1,-4.066,-1.580
1788236889,878158280,170.713,robot_2,2.752,4.139
1788236890,78750343,170.914,robot_0,1.931,3.582
1788236890,78799273,170.914,robot_1,-4.065,-1.640
1788236890,78825168,170.914,robot_2,2.739,4.194
1788236890,298943796,171.134,robot_0,1.969,3.528
1788236890,298993407,171.134,robot_1,-4.063,-1.706
1788236890,299024445,171.134,robot_2,2.738,4.200
1788236890,518518337,171.354,robot_0,2.005,3.473
1788236890,518556255,171.354,robot_1,-4.062,-1.772
1788236890,518570171,171.354,robot_2,2.738,4.200
1788236890,738277032,171.574,robot_0,2.041,3.418
1788236890,738329454,171.574,robot_1,-4.060,-1.838
1788236890,738356817,171.574,robot_2,2.738,4.200
1788236890,938855781,171.774,robot_0,2.074,3.368
1788236890,938908545,171.774,robot_1,-4.059,-1.898
1788236890,938935127,171.774,robot_2,2.738,4.200
1788236891,158159307,171.993,robot_0,2.110,3.312
1788236891,158214542,171.993,robot_1,-4.057,-1.964
1788236891,158241031,171.993,robot_2,2.739,4.201
1788236891,378406861,172.214,robot_0,2.146,3.257
1788236891,378460655,172.214,robot_1,-4.056,-2.030
1788236891,378487717,172.214,robot_2,2.739,4.201
1788236891,598131828,172.433,robot_0,2.182,3.202
1788236891,598161230,172.433,robot_1,-4.054,-2.096
1788236891,598173390,172.433,robot_2,2.739,4.201
1788236891,818176689,172.653,robot_0,2.218,3.147
1788236891,818206718,172.653,robot_1,-4.052,-2.162
1788236891,818218994,172.653,robot_2,2.739,4.202
1788236892,37825149,172.873,robot_0,2.254,3.091
1788236892,37857580,172.873,robot_1,-4.051,-2.228
1788236892,37870330,172.873,robot_2,2.695,4.193
1788236892,238282949,173.074,robot_0,2.287,3.041
1788236892,238349227,173.074,robot_1,-4.049,-2.288
1788236892,238377491,173.074,robot_2,2.638,4.177
1788236892,457852397,173.293,robot_0,2.323,2.986
1788236892,457882053,173.293,robot_1,-4.048,-2.354
1788236892,457894345,173.293,robot_2,2.574,4.158
1788236892,677472374,173.513,robot_0,2.360,2.931
1788236892,677502749,173.513,robot_1,-4.046,-2.420
1788236892,677513960,173.513,robot_2,2.511,4.139
1788236892,878512007,173.714,robot_0,2.392,2.881
1788236892,878559324,173.714,robot_1,-4.045,-2.480
1788236892,878582448,173.714,robot_2,2.453,4.123
1788236893,98474433,173.934,robot_0,2.429,2.825
1788236893,98510413,173.934,robot_1,-4.043,-2.546
1788236893,98528217,173.934,robot_2,2.390,4.104
1788236893,320005286,174.155,robot_0,2.465,2.770
1788236893,320062463,174.155,robot_1,-4.042,-2.612
1788236893,320087789,174.155,robot_2,2.327,4.085
1788236893,538386847,174.374,robot_0,2.501,2.715
1788236893,538415047,174.374,robot_1,-4.040,-2.678
1788236893,538436870,174.374,robot_2,2.264,4.067
1788236893,757991667,174.593,robot_0,2.537,2.660
1788236893,758046912,174.593,robot_1,-4.039,-2.744
1788236893,758068942,174.593,robot_2,2.200,4.048
1788236893,968350671,174.804,robot_0,2.570,2.609
1788236893,968376297,174.804,robot_1,-4.037,-2.804
1788236893,968388338,174.804,robot_2,2.143,4.031
1788236894,168658473,175.004,robot_0,2.603,2.559
1788236894,168704436,175.004,robot_1,-4.036,-2.864
1788236894,168731993,175.004,robot_2,2.085,4.014
1788236894,368656964,175.204,robot_0,2.636,2.509
1788236894,368682732,175.204,robot_1,-4.034,-2.924
1788236894,368695642,175.204,robot_2,2.028,3.997
1788236894,569215681,175.404,robot_0,2.668,2.459
1788236894,569264620,175.405,robot_1,-4.033,-2.984
1788236894,569291314,175.405,robot_2,1.970,3.980
1788236894,789043367,175.624,robot_0,2.705,2.404
1788236894,789096269,175.624,robot_1,-4.031,-3.050
1788236894,789122528,175.624,robot_2,1.907,3.961
1788236895,8887329,175.844,robot_0,2.741,2.348
1788236895,8915570,175.844,robot_1,-4.030,-3.116
1788236895,8927054,175.844,robot_2,1.843,3.943
1788236895,229075760,176.064,robot_0,2.777,2.293
1788236895,229132101,176.064,robot_1,-4.028,-3.182
1788236895,229156941,176.064,robot_2,1.780,3.924
1788236895,429412026,176.265,robot_0,2.810,2.243
1788236895,429467166,176.265,robot_1,-4.027,-3.242
1788236895,429493616,176.265,robot_2,1.723,3.907
1788236895,648314397,176.484,robot_0,2.846,2.188
1788236895,648364414,176.484,robot_1,-4.025,-3.308
1788236895,648384107,176.484,robot_2,1.659,3.888
1788236895,868910016,176.704,robot_0,2.882,2.133
1788236895,868939923,176.704,robot_1,-4.023,-3.374
1788236895,868950824,176.704,robot_2,1.596,3.870
1788236896,88539814,176.924,robot_0,2.918,2.077
1788236896,88569383,176.924,robot_1,-4.022,-3.440
1788236896,88581221,176.924,robot_2,1.533,3.851
1788236896,288980892,177.124,robot_0,2.951,2.027
1788236896,289041877,177.124,robot_1,-4.020,-3.500
1788236896,289066712,177.124,robot_2,1.475,3.834
1788236896,508613801,177.344,robot_0,2.987,1.972
1788236896,508668303,177.344,robot_1,-4.019,-3.566
1788236896,508693086,177.344,robot_2,1.412,3.815
1788236896,709340906,177.545,robot_0,3.020,1.922
1788236896,709406365,177.545,robot_1,-4.017,-3.625
1788236896,709431712,177.545,robot_2,1.354,3.799
1788236896,918340113,177.754,robot_0,3.055,1.869
1788236896,918370969,177.754,robot_1,-4.016,-3.688
1788236896,918393049,177.754,robot_2,1.294,3.781
1788236897,118754364,177.954,robot_0,3.087,1.819
1788236897,118806764,177.954,robot_1,-4.014,-3.748
1788236897,118833409,177.954,robot_2,1.236,3.764
1788236897,318759808,178.154,robot_0,3.120,1.769
1788236897,318813916,178.154,robot_1,-4.013,-3.808
1788236897,318840216,178.154,robot_2,1.179,3.747
1788236897,519044738,178.354,robot_0,3.153,1.718
1788236897,519078402,178.354,robot_1,-4.012,-3.868
1788236897,519093138,178.354,robot_2,1.121,3.730
1788236897,719083649,178.554,robot_0,3.186,1.668
1788236897,719119113,178.554,robot_1,-4.010,-3.928
1788236897,719136022,178.554,robot_2,1.064,3.713
1788236897,928991296,178.764,robot_0,3.220,1.615
1788236897,929027564,178.764,robot_1,-4.009,-3.991
1788236897,929040861,178.764,robot_2,1.003,3.695
1788236898,148250669,178.984,robot_0,3.257,1.560
1788236898,148289780,178.984,robot_1,-4.007,-4.057
1788236898,148309493,178.984,robot_2,0.940,3.676
1788236898,348993402,179.184,robot_0,3.289,1.510
1788236898,349036926,179.184,robot_1,-4.006,-4.117
1788236898,349059872,179.184,robot_2,0.882,3.659
1788236898,568572794,179.404,robot_0,3.326,1.455
1788236898,568615270,179.404,robot_1,-4.004,-4.183
1788236898,568636416,179.404,robot_2,0.819,3.641
1788236898,788628495,179.624,robot_0,3.362,1.400
1788236898,788655941,179.624,robot_1,-4.002,-4.249
1788236898,788669688,179.624,robot_2,0.756,3.622
1788236899,8166047,179.843,robot_0,3.398,1.344
1788236899,8194396,179.843,robot_1,-4.001,-4.310
1788236899,8208257,179.843,robot_2,0.692,3.603
1788236899,208652822,180.044,robot_0,3.431,1.294
1788236899,208684380,180.044,robot_1,-4.001,-4.314
1788236899,208702216,180.044,robot_2,0.635,3.586
1788236899,408666558,180.244,robot_0,3.464,1.244
1788236899,408695230,180.244,robot_1,-4.001,-4.314
1788236899,408726726,180.244,robot_2,0.577,3.570
1788236899,629111460,180.464,robot_0,3.500,1.189
1788236899,629159737,180.464,robot_1,-4.002,-4.314
1788236899,629187278,180.464,robot_2,0.514,3.551
1788236899,848603062,180.684,robot_0,3.536,1.133
1788236899,848650338,180.684,robot_1,-4.002,-4.315
1788236899,848676761,180.684,robot_2,0.451,3.532
1788236900,68882738,180.904,robot_0,3.572,1.078
1788236900,68911062,180.904,robot_1,-4.002,-4.315
1788236900,68924922,180.904,robot_2,0.387,3.514
1788236900,288894612,181.124,robot_0,3.608,1.023
1788236900,288946375,181.124,robot_1,-4.002,-4.315
1788236900,288973514,181.124,robot_2,0.324,3.495
1788236900,508320850,181.344,robot_0,3.644,0.968
1788236900,508353386,181.344,robot_1,-4.002,-4.316
1788236900,508368749,181.344,robot_2,0.261,3.476
1788236900,708751391,181.544,robot_0,3.677,0.918
1788236900,708806053,181.544,robot_1,-4.002,-4.316
1788236900,708832151,181.544,robot_2,0.203,3.459
1788236900,929180561,181.764,robot_0,3.713,0.862
1788236900,929213835,181.764,robot_1,-4.002,-4.316
1788236900,929227382,181.764,robot_2,0.140,3.441
1788236901,148638385,181.984,robot_0,3.749,0.807
1788236901,148692734,181.984,robot_1,-4.002,-4.317
1788236901,148718925,181.984,robot_2,0.077,3.422
1788236901,352880257,182.188,robot_0,3.781,0.759
1788236901,352936025,182.188,robot_1,-4.002,-4.317
1788236901,352963132,182.188,robot_2,0.022,3.406
1788236901,572863359,182.408,robot_0,3.817,0.704
1788236901,572922179,182.408,robot_1,-3.959,-4.292
1788236901,572949790,182.408,robot_2,-0.041,3.387
1788236901,772900055,182.608,robot_0,3.850,0.654
1788236901,772953805,182.608,robot_1,-3.909,-4.259
1788236901,772979039,182.608,robot_2,-0.099,3.370
1788236901,985682095,182.821,robot_0,3.883,0.604
1788236901,985713309,182.821,robot_1,-3.859,-4.225
1788236901,985726493,182.821,robot_2,-0.157,3.353
1788236902,185998475,183.021,robot_0,3.915,0.554
1788236902,186053772,183.021,robot_1,-3.810,-4.191
1788236902,186081458,183.021,robot_2,-0.214,3.336
1788236902,386004472,183.221,robot_0,3.948,0.503
1788236902,386063297,183.221,robot_1,-3.760,-4.157
1788236902,386090521,183.221,robot_2,-0.272,3.319
1788236902,605916329,183.441,robot_0,3.984,0.448
1788236902,605949467,183.441,robot_1,-3.706,-4.120
1788236902,605963542,183.441,robot_2,-0.335,3.301
1788236902,806367794,183.642,robot_0,4.017,0.398
1788236902,806401704,183.642,robot_1,-3.656,-4.086
1788236902,806417142,183.642,robot_2,-0.392,3.284
1788236903,15946594,183.851,robot_0,4.052,0.345
1788236903,15978093,183.851,robot_1,-3.604,-4.051
1788236903,15989109,183.851,robot_2,-0.453,3.266
1788236903,216157893,184.051,robot_0,4.081,0.301
1788236903,216189178,184.051,robot_1,-3.555,-4.017
1788236903,216201676,184.051,robot_2,-0.510,3.249
1788236903,426474004,184.262,robot_0,4.082,0.298
1788236903,426505825,184.262,robot_1,-3.505,-3.983
1788236903,426518012,184.262,robot_2,-0.568,3.232
1788236903,645696487,184.481,robot_0,4.083,0.299
1788236903,645725992,184.481,robot_1,-3.451,-3.946
1788236903,645737012,184.481,robot_2,-0.631,3.213
1788236903,859368708,184.695,robot_0,4.083,0.299
1788236903,859429636,184.695,robot_1,-3.401,-3.912
1788236903,859457295,184.695,robot_2,-0.689,3.196
1788236904,78984776,184.914,robot_0,4.083,0.278
1788236904,79020682,184.914,robot_1,-3.347,-3.875
1788236904,79033185,184.914,robot_2,-0.752,3.178
1788236904,298979771,185.134,robot_0,4.077,0.213
1788236904,299023820,185.134,robot_1,-3.292,-3.837
1788236904,299044117,185.134,robot_2,-0.815,3.159
1788236904,503079541,185.338,robot_0,4.070,0.156
1788236904,503108873,185.338,robot_1,-3.245,-3.805
1788236904,503121078,185.338,robot_2,-0.870,3.143
1788236904,723275593,185.559,robot_0,4.062,0.091
1788236904,723304175,185.559,robot_1,-3.190,-3.768
1788236904,723316617,185.559,robot_2,-0.933,3.124
1788236904,937101193,185.772,robot_0,4.054,0.031
1788236904,937141331,185.772,robot_1,-3.141,-3.734
1788236904,937160481,185.772,robot_2,-0.991,3.107
1788236905,157382781,185.993,robot_0,4.046,-0.034
1788236905,157416633,185.993,robot_1,-3.086,-3.697
1788236905,157431765,185.993,robot_2,-1.054,3.089
1788236905,377266907,186.213,robot_0,4.037,-0.100
1788236905,377298210,186.213,robot_1,-3.032,-3.660
1788236905,377310253,186.213,robot_2,-1.118,3.070
1788236905,577327477,186.413,robot_0,4.030,-0.159
1788236905,577358621,186.413,robot_1,-2.982,-3.626
1788236905,577369977,186.413,robot_2,-1.175,3.053
1788236905,797224252,186.632,robot_0,4.021,-0.225
1788236905,797262048,186.633,robot_1,-2.928,-3.589
1788236905,797277045,186.633,robot_2,-1.239,3.034
1788236906,7751935,186.843,robot_0,4.013,-0.287
1788236906,7794133,186.843,robot_1,-2.876,-3.553
1788236906,7811149,186.843,robot_2,-1.299,3.016
1788236906,227215452,187.062,robot_0,4.005,-0.353
1788236906,227260087,187.063,robot_1,-2.821,-3.516
1788236906,227276731,187.063,robot_2,-1.362,2.998
1788236906,428720096,187.264,robot_0,3.998,-0.409
1788236906,428758679,187.264,robot_1,-2.774,-3.484
1788236906,428774688,187.264,robot_2,-1.417,2.982
1788236906,648702901,187.484,robot_0,3.990,-0.475
1788236906,648730896,187.484,robot_1,-2.720,-3.447
1788236906,648740845,187.484,robot_2,-1.480,2.963
1788236906,848877880,187.684,robot_0,3.982,-0.534
1788236906,848908093,187.684,robot_1,-2.670,-3.413
1788236906,848919072,187.684,robot_2,-1.538,2.946
1788236907,68978230,187.904,robot_0,3.974,-0.600
1788236907,69024987,187.904,robot_1,-2.616,-3.375
1788236907,69041211,187.904,robot_2,-1.601,2.927
1788236907,288091553,188.123,robot_0,3.965,-0.665
1788236907,288122801,188.123,robot_1,-2.561,-3.338
1788236907,288140546,188.123,robot_2,-1.664,2.909
1788236907,488248948,188.324,robot_0,3.958,-0.725
1788236907,488279447,188.324,robot_1,-2.512,-3.304
1788236907,488289799,188.324,robot_2,-1.722,2.892
1788236907,688840488,188.524,robot_0,3.950,-0.784
1788236907,688874304,188.524,robot_1,-2.462,-3.271
1788236907,688887236,188.524,robot_2,-1.779,2.875
1788236907,899513967,188.735,robot_0,3.943,-0.844
1788236907,899556352,188.735,robot_1,-2.413,-3.237
1788236907,899570374,188.735,robot_2,-1.837,2.858
1788236908,99593398,188.935,robot_0,3.935,-0.903
1788236908,99630344,188.935,robot_1,-2.363,-3.203
1788236908,99646335,188.935,robot_2,-1.895,2.841
1788236908,318511983,189.154,robot_0,3.927,-0.969
1788236908,318542458,189.154,robot_1,-2.309,-3.166
1788236908,318554747,189.154,robot_2,-1.958,2.822
1788236908,531784688,189.367,robot_0,3.919,-1.028
1788236908,531815905,189.367,robot_1,-2.259,-3.132
1788236908,531828354,189.367,robot_2,-2.015,2.805
1788236908,731942733,189.567,robot_0,3.911,-1.088
1788236908,731974760,189.567,robot_1,-2.209,-3.098
1788236908,731988953,189.567,robot_2,-2.073,2.788
1788236908,932227839,189.767,robot_0,3.904,-1.147
1788236908,932257113,189.768,robot_1,-2.160,-3.064
1788236908,932269299,189.768,robot_2,-2.131,2.771
1788236909,152074177,189.987,robot_0,3.896,-1.213
1788236909,152108346,189.987,robot_1,-2.105,-3.027
1788236909,152123236,189.987,robot_2,-2.194,2.753
1788236909,371816151,190.207,robot_0,3.887,-1.278
1788236909,371849471,190.207,robot_1,-2.051,-2.990
1788236909,371864859,190.207,robot_2,-2.257,2.734
1788236909,582356381,190.418,robot_0,3.879,-1.341
1788236909,582405672,190.418,robot_1,-1.999,-2.954
1788236909,582431655,190.418,robot_2,-2.318,2.716
1788236909,802268580,190.638,robot_0,3.871,-1.406
1788236909,802296339,190.638,robot_1,-1.944,-2.917
1788236909,802307913,190.638,robot_2,-2.381,2.698
1788236910,22427031,190.858,robot_0,3.863,-1.472
1788236910,22465307,190.858,robot_1,-1.890,-2.880
1788236910,22492374,190.858,robot_2,-2.444,2.679
1788236910,223040451,191.058,robot_0,3.855,-1.531
1788236910,223089730,191.058,robot_1,-1.840,-2.846
1788236910,223116226,191.058,robot_2,-2.502,2.662
1788236910,430270268,191.266,robot_0,3.847,-1.591
1788236910,430301026,191.266,robot_1,-1.791,-2.812
1788236910,430312297,191.266,robot_2,-2.559,2.645
1788236910,631932271,191.467,robot_0,3.839,-1.653
1788236910,631961675,191.467,robot_1,-1.739,-2.776
1788236910,631974071,191.467,robot_2,-2.620,2.627
1788236910,832681703,191.668,robot_0,3.832,-1.713
1788236910,832713731,191.668,robot_1,-1.689,-2.743
1788236910,832725776,191.668,robot_2,-2.677,2.610
1788236911,51866569,191.887,robot_0,3.824,-1.778
