stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216244,128487434,152.169,robot_0,0.620,-3.948
1788216244,128500523,152.169,robot_1,-2.164,-1.127
1788216244,344855238,152.386,robot_2,-4.130,-3.615
1788216244,344887959,152.386,robot_0,0.560,-3.940
1788216244,344901558,152.386,robot_1,-2.192,-1.074
1788216244,544884367,152.586,robot_2,-4.108,-3.560
1788216244,544915238,152.586,robot_0,0.501,-3.932
1788216244,544925611,152.586,robot_1,-2.221,-1.021
1788216244,756203438,152.797,robot_2,-4.085,-3.504
1788216244,756233998,152.797,robot_0,0.441,-3.924
1788216244,756245669,152.797,robot_1,-2.250,-0.968
1788216244,975624414,153.016,robot_2,-4.061,-3.443
1788216244,975656402,153.016,robot_0,0.376,-3.915
1788216244,975666558,153.016,robot_1,-2.281,-0.910
1788216245,175945770,153.217,robot_2,-4.038,-3.387
1788216245,175981817,153.217,robot_0,0.316,-3.907
1788216245,176003681,153.217,robot_1,-2.310,-0.858
1788216245,395171511,153.436,robot_2,-4.013,-3.326
1788216245,395203923,153.436,robot_0,0.251,-3.898
1788216245,395217305,153.436,robot_1,-2.341,-0.800
1788216245,595354483,153.636,robot_2,-3.991,-3.271
1788216245,595385265,153.636,robot_0,0.192,-3.890
1788216245,595397696,153.636,robot_1,-2.370,-0.747
1788216245,805632105,153.846,robot_2,-3.967,-3.212
1788216245,805667079,153.846,robot_0,0.129,-3.881
1788216245,805680228,153.846,robot_1,-2.400,-0.692
1788216246,25180807,154.066,robot_2,-3.942,-3.151
1788216246,25212839,154.066,robot_0,0.064,-3.872
1788216246,25225479,154.066,robot_1,-2.432,-0.634
1788216246,245240273,154.286,robot_2,-3.918,-3.090
1788216246,245271471,154.286,robot_0,-0.002,-3.863
1788216246,245285402,154.286,robot_1,-2.463,-0.576
1788216246,445400703,154.486,robot_2,-3.895,-3.034
1788216246,445436953,154.486,robot_0,-0.061,-3.855
1788216246,445451888,154.486,robot_1,-2.492,-0.523
1788216246,665305988,154.706,robot_2,-3.870,-2.973
1788216246,665345372,154.706,robot_0,-0.127,-3.846
1788216246,665362742,154.706,robot_1,-2.523,-0.465
1788216246,875263430,154.916,robot_2,-3.847,-2.915
1788216246,875294789,154.916,robot_0,-0.189,-3.838
1788216246,875306801,154.916,robot_1,-2.553,-0.410
1788216247,76236589,155.117,robot_2,-3.824,-2.859
1788216247,76280297,155.117,robot_0,-0.248,-3.830
1788216247,76302564,155.117,robot_1,-2.582,-0.357
1788216247,295256724,155.336,robot_2,-3.799,-2.798
1788216247,295290329,155.336,robot_0,-0.314,-3.821
1788216247,295303191,155.336,robot_1,-2.614,-0.299
1788216247,495551870,155.536,robot_2,-3.777,-2.742
1788216247,495588403,155.536,robot_0,-0.373,-3.813
1788216247,495601459,155.536,robot_1,-2.642,-0.246
1788216247,695642651,155.736,robot_2,-3.754,-2.687
1788216247,695678042,155.736,robot_0,-0.433,-3.805
1788216247,695691065,155.736,robot_1,-2.671,-0.193
1788216247,905940772,155.947,robot_2,-3.731,-2.628
1788216247,906001335,155.947,robot_0,-0.495,-3.796
1788216247,906031177,155.947,robot_1,-2.701,-0.138
1788216248,106058102,156.147,robot_2,-3.708,-2.573
1788216248,106114522,156.147,robot_0,-0.555,-3.788
1788216248,106138073,156.147,robot_1,-2.730,-0.085
1788216248,325889740,156.367,robot_2,-3.683,-2.512
1788216248,325934025,156.367,robot_0,-0.620,-3.779
1788216248,325952585,156.367,robot_1,-2.761,-0.027
1788216248,545563719,156.586,robot_2,-3.658,-2.450
1788216248,545602983,156.586,robot_0,-0.685,-3.770
1788216248,545621514,156.586,robot_1,-2.793,0.031
1788216248,765393809,156.806,robot_2,-3.634,-2.389
1788216248,765421136,156.806,robot_0,-0.751,-3.761
1788216248,765433264,156.806,robot_1,-2.824,0.089
1788216248,965860288,157.007,robot_2,-3.611,-2.334
1788216248,965899697,157.007,robot_0,-0.810,-3.753
1788216248,965918805,157.007,robot_1,-2.853,0.141
1788216249,186027285,157.227,robot_2,-3.586,-2.273
1788216249,186085465,157.227,robot_0,-0.876,-3.744
1788216249,186100885,157.227,robot_1,-2.884,0.199
1788216249,386279449,157.427,robot_2,-3.564,-2.217
1788216249,386315425,157.427,robot_0,-0.935,-3.736
1788216249,386331279,157.427,robot_1,-2.913,0.252
1788216249,605846683,157.647,robot_2,-3.539,-2.156
1788216249,605892199,157.647,robot_0,-1.000,-3.727
1788216249,605916086,157.647,robot_1,-2.945,0.310
1788216249,805846865,157.847,robot_2,-3.516,-2.100
1788216249,805882487,157.847,robot_0,-1.060,-3.719
1788216249,805898339,157.847,robot_1,-2.973,0.363
1788216250,26435039,158.067,robot_2,-3.492,-2.039
1788216250,26478644,158.067,robot_0,-1.125,-3.710
1788216250,26497249,158.067,robot_1,-3.005,0.421
1788216250,245851743,158.287,robot_2,-3.467,-1.978
1788216250,245900214,158.287,robot_0,-1.191,-3.701
1788216250,245934510,158.287,robot_1,-3.036,0.479
1788216250,456256564,158.497,robot_2,-3.443,-1.919
1788216250,456316545,158.497,robot_0,-1.253,-3.693
1788216250,456345110,158.497,robot_1,-3.066,0.534
1788216250,675981073,158.717,robot_2,-3.418,-1.858
1788216250,676035546,158.717,robot_0,-1.319,-3.684
1788216250,676064996,158.717,robot_1,-3.098,0.592
1788216250,895827452,158.937,robot_2,-3.394,-1.797
1788216250,895862422,158.937,robot_0,-1.384,-3.675
1788216250,895873374,158.937,robot_1,-3.129,0.650
1788216251,115796671,159.157,robot_2,-3.369,-1.736
1788216251,115830011,159.157,robot_0,-1.449,-3.666
1788216251,115841501,159.157,robot_1,-3.161,0.708
1788216251,325017475,159.366,robot_2,-3.345,-1.678
1788216251,325051216,159.366,robot_0,-1.512,-3.657
1788216251,325061616,159.366,robot_1,-3.191,0.763
1788216251,525084785,159.566,robot_2,-3.323,-1.622
1788216251,525148175,159.566,robot_0,-1.571,-3.649
1788216251,525159551,159.566,robot_1,-3.220,0.816
1788216251,725436698,159.766,robot_2,-3.300,-1.566
1788216251,725474211,159.766,robot_0,-1.631,-3.641
1788216251,725487785,159.766,robot_1,-3.248,0.869
1788216251,926210367,159.967,robot_2,-3.279,-1.513
1788216251,926240996,159.967,robot_0,-1.687,-3.633
1788216251,926251408,159.967,robot_1,-3.276,0.919
1788216252,126293701,160.167,robot_2,-3.256,-1.458
1788216252,126334053,160.167,robot_0,-1.747,-3.625
1788216252,126351642,160.167,robot_1,-3.304,0.972
1788216252,346850062,160.388,robot_2,-3.231,-1.397
1788216252,346887196,160.388,robot_0,-1.812,-3.616
1788216252,346901694,160.388,robot_1,-3.336,1.029
1788216252,546961521,160.588,robot_2,-3.209,-1.341
1788216252,547000933,160.588,robot_0,-1.871,-3.608
1788216252,547021707,160.588,robot_1,-3.364,1.082
1788216252,767027337,160.808,robot_2,-3.184,-1.280
1788216252,767072547,160.808,robot_0,-1.937,-3.599
1788216252,767090054,160.808,robot_1,-3.396,1.140
1788216252,986528584,161.027,robot_2,-3.159,-1.219
1788216252,986564288,161.027,robot_0,-2.002,-3.591
1788216252,986577520,161.027,robot_1,-3.427,1.198
1788216253,206518130,161.247,robot_2,-3.135,-1.158
1788216253,206562189,161.247,robot_0,-2.068,-3.582
1788216253,206582227,161.247,robot_1,-3.459,1.256
1788216253,406903395,161.448,robot_2,-3.112,-1.102
1788216253,406949911,161.448,robot_0,-2.127,-3.574
1788216253,406967096,161.448,robot_1,-3.488,1.309
1788216253,626593608,161.667,robot_2,-3.087,-1.041
1788216253,626625539,161.667,robot_0,-2.192,-3.565
1788216253,626636593,161.667,robot_1,-3.519,1.367
1788216253,846653530,161.887,robot_2,-3.062,-0.980
1788216253,846714671,161.888,robot_0,-2.258,-3.556
1788216253,846739771,161.888,robot_1,-3.551,1.425
1788216254,66114382,162.107,robot_2,-3.038,-0.918
1788216254,66147586,162.107,robot_0,-2.323,-3.547
1788216254,66159771,162.107,robot_1,-3.582,1.483
1788216254,271471103,162.312,robot_2,-3.015,-0.863
1788216254,271529714,162.312,robot_0,-2.383,-3.539
1788216254,271552228,162.312,robot_1,-3.611,1.536
1788216254,476166211,162.517,robot_2,-2.991,-0.804
1788216254,476197133,162.517,robot_0,-2.445,-3.530
1788216254,476208318,162.517,robot_1,-3.641,1.591
1788216254,677136405,162.718,robot_2,-2.969,-0.749
1788216254,677202610,162.718,robot_0,-2.505,-3.522
1788216254,677233255,162.718,robot_1,-3.670,1.644
1788216254,896817664,162.938,robot_2,-2.944,-0.688
1788216254,896889588,162.938,robot_0,-2.570,-3.513
1788216254,896920029,162.938,robot_1,-3.701,1.702
1788216255,115978955,163.157,robot_2,-2.919,-0.626
1788216255,116017482,163.157,robot_0,-2.635,-3.504
1788216255,116063682,163.157,robot_1,-3.733,1.760
1788216255,316638599,163.357,robot_2,-2.897,-0.571
1788216255,316693726,163.358,robot_0,-2.695,-3.496
1788216255,316717267,163.358,robot_1,-3.761,1.812
1788216255,536306571,163.577,robot_2,-2.872,-0.510
1788216255,536348234,163.577,robot_0,-2.760,-3.487
1788216255,536365270,163.577,robot_1,-3.793,1.870
1788216255,755861422,163.797,robot_2,-2.847,-0.449
1788216255,755891193,163.797,robot_0,-2.826,-3.478
1788216255,755901538,163.797,robot_1,-3.824,1.928
1788216255,955902612,163.997,robot_2,-2.825,-0.393
1788216255,955935469,163.997,robot_0,-2.885,-3.470
1788216255,955948277,163.997,robot_1,-3.853,1.981
1788216256,175935540,164.217,robot_2,-2.800,-0.332
1788216256,175970043,164.217,robot_0,-2.950,-3.461
1788216256,175981175,164.217,robot_1,-3.885,2.039
1788216256,376192873,164.417,robot_2,-2.777,-0.276
1788216256,376237594,164.417,robot_0,-3.010,-3.453
1788216256,376254911,164.417,robot_1,-3.913,2.092
1788216256,577074648,164.618,robot_2,-2.755,-0.221
1788216256,577133417,164.618,robot_0,-3.069,-3.445
1788216256,577146274,164.618,robot_1,-3.942,2.144
1788216256,796495817,164.837,robot_2,-2.730,-0.159
1788216256,796532302,164.837,robot_0,-3.135,-3.436
1788216256,796544196,164.837,robot_1,-3.973,2.202
1788216256,997041636,165.038,robot_2,-2.708,-0.104
1788216256,997108470,165.038,robot_0,-3.194,-3.428
1788216256,997134675,165.038,robot_1,-4.002,2.255
1788216257,215886240,165.257,robot_2,-2.683,-0.043
1788216257,215919396,165.257,robot_0,-3.260,-3.419
1788216257,215930638,165.257,robot_1,-4.034,2.313
1788216257,417160240,165.458,robot_2,-2.660,0.013
1788216257,417220492,165.458,robot_0,-3.319,-3.411
1788216257,417245706,165.458,robot_1,-4.062,2.366
1788216257,636596003,165.677,robot_2,-2.635,0.074
1788216257,636627942,165.677,robot_0,-3.384,-3.402
1788216257,636637410,165.677,robot_1,-4.085,2.407
1788216257,856242250,165.897,robot_2,-2.611,0.135
1788216257,856273338,165.897,robot_0,-3.450,-3.393
1788216257,856282311,165.897,robot_1,-4.085,2.407
1788216258,56475501,166.097,robot_2,-2.588,0.191
1788216258,56521619,166.097,robot_0,-3.509,-3.385
1788216258,56534728,166.097,robot_1,-4.085,2.407
1788216258,276124662,166.317,robot_2,-2.563,0.252
1788216258,276151767,166.317,robot_0,-3.575,-3.376
1788216258,276160867,166.317,robot_1,-4.086,2.407
1788216258,496318783,166.537,robot_2,-2.539,0.313
1788216258,496351854,166.537,robot_0,-3.640,-3.367
1788216258,496365480,166.537,robot_1,-4.081,2.442
1788216258,696360745,166.737,robot_2,-2.516,0.369
1788216258,696401320,166.737,robot_0,-3.699,-3.359
1788216258,696423089,166.737,robot_1,-4.069,2.501
1788216258,897497725,166.938,robot_2,-2.494,0.425
1788216258,897544314,166.938,robot_0,-3.759,-3.351
1788216258,897571590,166.938,robot_1,-4.055,2.559
1788216259,116208761,167.157,robot_2,-2.469,0.486
1788216259,116237994,167.157,robot_0,-3.824,-3.342
1788216259,116251431,167.157,robot_1,-4.041,2.623
1788216259,336076609,167.377,robot_2,-2.444,0.547
1788216259,336106511,167.377,robot_0,-3.890,-3.333
1788216259,336120240,167.377,robot_1,-4.026,2.688
1788216259,536431873,167.577,robot_2,-2.421,0.602
1788216259,536467956,167.577,robot_0,-3.949,-3.325
1788216259,536486267,167.577,robot_1,-4.012,2.746
1788216259,756444346,167.797,robot_2,-2.397,0.664
1788216259,756475057,167.797,robot_0,-4.015,-3.316
1788216259,756488310,167.797,robot_1,-3.998,2.810
1788216259,956502839,167.997,robot_2,-2.374,0.719
1788216259,956552286,167.997,robot_0,-4.074,-3.308
1788216259,956578878,167.997,robot_1,-3.984,2.869
1788216260,176545305,168.217,robot_2,-2.349,0.780
1788216260,176577810,168.217,robot_0,-4.139,-3.299
1788216260,176590710,168.217,robot_1,-3.969,2.933
1788216260,396502809,168.437,robot_2,-2.325,0.842
1788216260,396541620,168.437,robot_0,-4.203,-3.290
1788216260,396558614,168.437,robot_1,-3.955,2.998
1788216260,596777295,168.638,robot_2,-2.302,0.897
1788216260,596832243,168.638,robot_0,-4.213,-3.289
1788216260,596858683,168.638,robot_1,-3.941,3.056
1788216260,816292231,168.857,robot_2,-2.277,0.958
1788216260,816346265,168.857,robot_0,-4.213,-3.289
1788216260,816372221,168.857,robot_1,-3.926,3.120
1788216261,16954201,169.058,robot_2,-2.255,1.014
1788216261,17008440,169.058,robot_0,-4.213,-3.290
1788216261,17040102,169.058,robot_1,-3.913,3.179
1788216261,235768782,169.277,robot_2,-2.230,1.075
1788216261,235800447,169.277,robot_0,-4.213,-3.290
1788216261,235813480,169.277,robot_1,-3.898,3.243
1788216261,436343217,169.477,robot_2,-2.207,1.131
1788216261,436377839,169.477,robot_0,-4.214,-3.290
1788216261,436391193,169.477,robot_1,-3.884,3.302
1788216261,656326754,169.697,robot_2,-2.183,1.192
1788216261,656379073,169.697,robot_0,-4.214,-3.291
1788216261,656404313,169.697,robot_1,-3.870,3.366
1788216261,856546475,169.897,robot_2,-2.160,1.248
1788216261,856599566,169.897,robot_0,-4.214,-3.291
1788216261,856625400,169.897,robot_1,-3.856,3.424
1788216262,76284962,170.117,robot_2,-2.135,1.309
1788216262,76315833,170.117,robot_0,-4.215,-3.291
1788216262,76327207,170.117,robot_1,-3.841,3.489
1788216262,296621589,170.337,robot_2,-2.111,1.370
1788216262,296653363,170.337,robot_0,-4.215,-3.291
1788216262,296666367,170.337,robot_1,-3.827,3.553
1788216262,496849280,170.538,robot_2,-2.088,1.425
1788216262,496880899,170.538,robot_0,-4.210,-3.271
1788216262,496893236,170.538,robot_1,-3.813,3.612
1788216262,715776151,170.757,robot_2,-2.063,1.487
1788216262,715805420,170.757,robot_0,-4.189,-3.209
1788216262,715817114,170.757,robot_1,-3.798,3.676
1788216262,916630309,170.957,robot_2,-2.041,1.542
1788216262,916682852,170.957,robot_0,-4.167,-3.153
1788216262,916710048,170.958,robot_1,-3.785,3.734
1788216263,136898644,171.178,robot_2,-2.016,1.603
1788216263,136957266,171.178,robot_0,-4.143,-3.091
1788216263,136988293,171.178,robot_1,-3.770,3.799
1788216263,346808434,171.388,robot_2,-1.992,1.662
1788216263,346856440,171.388,robot_0,-4.121,-3.032
1788216263,346867632,171.388,robot_1,-3.756,3.860
1788216263,565776293,171.607,robot_2,-1.967,1.723
1788216263,565809168,171.607,robot_0,-4.097,-2.971
1788216263,565820918,171.607,robot_1,-3.741,3.924
1788216263,766119690,171.807,robot_2,-1.945,1.779
1788216263,766152981,171.807,robot_0,-4.075,-2.915
1788216263,766166088,171.807,robot_1,-3.728,3.983
1788216263,966271203,172.007,robot_2,-1.922,1.834
1788216263,966324222,172.007,robot_0,-4.054,-2.859
1788216263,966350325,172.007,robot_1,-3.714,4.041
1788216264,167337709,172.208,robot_2,-1.900,1.890
1788216264,167371704,172.208,robot_0,-4.032,-2.803
1788216264,167384271,172.208,robot_1,-3.701,4.100
1788216264,379265412,172.420,robot_2,-1.877,1.945
1788216264,379315767,172.420,robot_0,-4.010,-2.747
1788216264,379340929,172.420,robot_1,-3.687,4.158
1788216264,598991686,172.640,robot_2,-1.853,2.007
1788216264,599032416,172.640,robot_0,-3.987,-2.685
1788216264,599046485,172.640,robot_1,-3.672,4.223
1788216264,816183310,172.857,robot_2,-1.830,2.062
1788216264,816217134,172.857,robot_0,-3.965,-2.629
1788216264,816229112,172.857,robot_1,-3.668,4.242
1788216265,17095138,173.058,robot_2,-1.807,2.118
1788216265,17157680,173.058,robot_0,-3.943,-2.573
1788216265,17183776,173.058,robot_1,-3.668,4.242
1788216265,236252743,173.277,robot_2,-1.783,2.179
1788216265,236285678,173.277,robot_0,-3.920,-2.512
1788216265,236297207,173.277,robot_1,-3.669,4.242
1788216265,456086463,173.497,robot_2,-1.758,2.240
1788216265,456123285,173.497,robot_0,-3.896,-2.450
1788216265,456136982,173.497,robot_1,-3.669,4.243
1788216265,676424395,173.717,robot_2,-1.733,2.301
1788216265,676470807,173.717,robot_0,-3.872,-2.389
1788216265,676496879,173.717,robot_1,-3.669,4.243
1788216265,886332974,173.927,robot_2,-1.709,2.360
1788216265,886365605,173.927,robot_0,-3.849,-2.330
1788216265,886378337,173.927,robot_1,-3.669,4.243
1788216266,106593780,174.147,robot_2,-1.685,2.421
1788216266,106647058,174.147,robot_0,-3.826,-2.268
1788216266,106669587,174.147,robot_1,-3.669,4.244
1788216266,307097001,174.348,robot_2,-1.662,2.476
1788216266,307129876,174.348,robot_0,-3.804,-2.212
1788216266,307142700,174.348,robot_1,-3.669,4.244
1788216266,526646591,174.567,robot_2,-1.637,2.538
1788216266,526711776,174.568,robot_0,-3.780,-2.151
1788216266,526752745,174.568,robot_1,-3.654,4.242
1788216266,726696232,174.768,robot_2,-1.615,2.593
1788216266,726744497,174.768,robot_0,-3.758,-2.095
1788216266,726773007,174.768,robot_1,-3.597,4.229
1788216266,936143711,174.977,robot_2,-1.591,2.652
1788216266,936178854,174.977,robot_0,-3.736,-2.036
1788216266,936195298,174.977,robot_1,-3.536,4.212
1788216267,157216458,175.198,robot_2,-1.566,2.713
1788216267,157257376,175.198,robot_0,-3.712,-1.975
1788216267,157274128,175.198,robot_1,-3.472,4.195
1788216267,377113195,175.418,robot_2,-1.542,2.774
1788216267,377163057,175.418,robot_0,-3.688,-1.913
1788216267,377188681,175.418,robot_1,-3.409,4.177
1788216267,596155677,175.637,robot_2,-1.517,2.835
1788216267,596188096,175.637,robot_0,-3.664,-1.851
1788216267,596201136,175.637,robot_1,-3.345,4.159
1788216267,808253951,175.849,robot_2,-1.494,2.891
1788216267,808333079,175.849,robot_0,-3.643,-1.795
1788216267,808362598,175.849,robot_1,-3.287,4.143
1788216268,28112330,176.069,robot_2,-1.470,2.952
1788216268,28178695,176.069,robot_0,-3.619,-1.734
1788216268,28202494,176.069,robot_1,-3.224,4.126
1788216268,246736512,176.288,robot_2,-1.445,3.013
1788216268,246767556,176.288,robot_0,-3.595,-1.672
1788216268,246777994,176.288,robot_1,-3.160,4.108
1788216268,457543626,176.498,robot_2,-1.422,3.069
1788216268,457594177,176.498,robot_0,-3.574,-1.616
1788216268,457614220,176.498,robot_1,-3.102,4.092
1788216268,677034764,176.718,robot_2,-1.397,3.130
1788216268,677065804,176.718,robot_0,-3.550,-1.555
1788216268,677075958,176.718,robot_1,-3.039,4.074
1788216268,887080962,176.928,robot_2,-1.374,3.188
1788216268,887111502,176.928,robot_0,-3.527,-1.496
1788216268,887121580,176.928,robot_1,-2.978,4.058
1788216269,87230527,177.128,robot_2,-1.351,3.244
1788216269,87266854,177.128,robot_0,-3.506,-1.440
1788216269,87278138,177.128,robot_1,-2.920,4.042
1788216269,287334924,177.328,robot_2,-1.329,3.299
1788216269,287364859,177.328,robot_0,-3.484,-1.384
1788216269,287374374,177.328,robot_1,-2.862,4.026
1788216269,507109651,177.548,robot_2,-1.304,3.361
1788216269,507139737,177.548,robot_0,-3.460,-1.323
1788216269,507150002,177.548,robot_1,-2.799,4.008
1788216269,707686628,177.748,robot_2,-1.281,3.416
1788216269,707720975,177.749,robot_0,-3.439,-1.267
1788216269,707733874,177.749,robot_1,-2.741,3.992
1788216269,917605681,177.958,robot_2,-1.258,3.475
1788216269,917658800,177.958,robot_0,-3.416,-1.208
1788216269,917685750,177.958,robot_1,-2.680,3.975
1788216270,137331030,178.178,robot_2,-1.233,3.536
1788216270,137380805,178.178,robot_0,-3.392,-1.146
1788216270,137404073,178.178,robot_1,-2.617,3.957
1788216270,338979450,178.380,robot_2,-1.212,3.589
1788216270,339038459,178.380,robot_0,-3.372,-1.093
1788216270,339062493,178.380,robot_1,-2.562,3.942
1788216270,558960460,178.600,robot_2,-1.187,3.650
1788216270,558996671,178.600,robot_0,-3.348,-1.031
1788216270,559014334,178.600,robot_1,-2.498,3.925
1788216270,778006708,178.819,robot_2,-1.162,3.711
1788216270,778046670,178.819,robot_0,-3.324,-0.970
1788216270,778058754,178.819,robot_1,-2.435,3.907
1788216270,984495390,179.025,robot_2,-1.141,3.764
1788216270,984526127,179.025,robot_0,-3.303,-0.917
1788216270,984540149,179.025,robot_1,-2.380,3.892
1788216271,184748250,179.226,robot_2,-1.118,3.819
1788216271,184783467,179.226,robot_0,-3.282,-0.861
1788216271,184794908,179.226,robot_1,-2.322,3.876
1788216271,399179526,179.440,robot_2,-1.095,3.875
1788216271,399213196,179.440,robot_0,-3.260,-0.805
1788216271,399225635,179.440,robot_1,-2.264,3.860
1788216271,599742299,179.641,robot_2,-1.073,3.931
1788216271,599777259,179.641,robot_0,-3.239,-0.749
1788216271,599791238,179.641,robot_1,-2.206,3.844
1788216271,818993941,179.860,robot_2,-1.048,3.992
1788216271,819030728,179.860,robot_0,-3.215,-0.687
1788216271,819044955,179.860,robot_1,-2.143,3.826
1788216272,19437550,180.060,robot_2,-1.026,4.047
1788216272,19491228,180.060,robot_0,-3.193,-0.631
1788216272,19514459,180.060,robot_1,-2.085,3.810
1788216272,239789682,180.281,robot_2,-1.018,4.066
1788216272,239858366,180.281,robot_0,-3.169,-0.570
1788216272,239891444,180.281,robot_1,-2.042,3.798
1788216272,451342434,180.492,robot_2,-1.018,4.066
1788216272,451406741,180.492,robot_0,-3.148,-0.514
1788216272,451432387,180.492,robot_1,-2.042,3.798
1788216272,670837740,180.712,robot_2,-1.019,4.066
1788216272,670866089,180.712,robot_0,-3.124,-0.452
1788216272,670877469,180.712,robot_1,-2.042,3.799
1788216272,891253689,180.932,robot_2,-1.019,4.067
1788216272,891308519,180.932,robot_0,-3.100,-0.391
1788216272,891333887,180.932,robot_1,-2.042,3.799
1788216273,91965710,181.133,robot_2,-1.019,4.067
1788216273,92007858,181.133,robot_0,-3.079,-0.335
1788216273,92030602,181.133,robot_1,-2.042,3.799
1788216273,300886442,181.342,robot_2,-1.019,4.067
1788216273,300918981,181.342,robot_0,-3.057,-0.279
1788216273,300931280,181.342,robot_1,-2.025,3.768
1788216273,501693381,181.543,robot_2,-1.013,4.068
1788216273,501727418,181.543,robot_0,-3.035,-0.223
1788216273,501740664,181.543,robot_1,-2.000,3.714
1788216273,701819460,181.743,robot_2,-0.957,4.068
1788216273,701857062,181.743,robot_0,-3.014,-0.167
1788216273,701872946,181.743,robot_1,-1.976,3.659
1788216273,921061672,181.962,robot_2,-0.891,4.065
1788216273,921095004,181.962,robot_0,-2.990,-0.105
1788216273,921107418,181.962,robot_1,-1.950,3.598
1788216274,141551373,182.182,robot_2,-0.825,4.061
1788216274,141590658,182.182,robot_0,-2.966,-0.044
1788216274,141610575,182.182,robot_1,-1.924,3.537
1788216274,342702228,182.384,robot_2,-0.765,4.057
1788216274,342758184,182.384,robot_0,-2.945,0.012
1788216274,342789745,182.384,robot_1,-1.900,3.482
1788216274,554685764,182.596,robot_2,-0.706,4.054
1788216274,554744777,182.596,robot_0,-2.923,0.068
1788216274,554771575,182.596,robot_1,-1.877,3.427
1788216274,754851304,182.796,robot_2,-0.646,4.050
1788216274,754924769,182.796,robot_0,-2.901,0.124
1788216274,754960252,182.796,robot_1,-1.853,3.372
1788216274,966737766,183.008,robot_2,-0.586,4.046
1788216274,966773736,183.008,robot_0,-2.880,0.180
1788216274,966790975,183.008,robot_1,-1.829,3.317
1788216275,186591713,183.227,robot_2,-0.520,4.042
1788216275,186643534,183.227,robot_0,-2.856,0.242
1788216275,186671048,183.227,robot_1,-1.803,3.256
1788216275,386897208,183.428,robot_2,-0.460,4.039
1788216275,386941013,183.428,robot_0,-2.834,0.298
1788216275,386964187,183.428,robot_1,-1.780,3.201
1788216275,606098741,183.647,robot_2,-0.394,4.035
1788216275,606152255,183.647,robot_0,-2.811,0.359
1788216275,606179516,183.647,robot_1,-1.754,3.140
1788216275,806450434,183.847,robot_2,-0.334,4.031
1788216275,806502738,183.847,robot_0,-2.789,0.415
1788216275,806526238,183.847,robot_1,-1.730,3.085
1788216276,15995063,184.057,robot_2,-0.271,4.027
1788216276,16050653,184.057,robot_0,-2.766,0.474
1788216276,16065135,184.057,robot_1,-1.705,3.027
1788216276,216200316,184.257,robot_2,-0.211,4.024
1788216276,216257789,184.257,robot_0,-2.745,0.530
1788216276,216282803,184.257,robot_1,-1.682,2.972
1788216276,424545020,184.465,robot_2,-0.152,4.020
1788216276,424579652,184.465,robot_0,-2.723,0.586
1788216276,424590270,184.465,robot_1,-1.658,2.917
1788216276,626095188,184.667,robot_2,-0.089,4.016
1788216276,626156396,184.667,robot_0,-2.700,0.645
1788216276,626184233,184.667,robot_1,-1.633,2.859
1788216276,845546018,184.886,robot_2,-0.023,4.012
1788216276,845577508,184.886,robot_0,-2.676,0.706
1788216276,845589476,184.886,robot_1,-1.607,2.798
1788216277,45672503,185.086,robot_2,0.037,4.009
1788216277,45703083,185.087,robot_0,-2.655,0.762
1788216277,45715566,185.087,robot_1,-1.584,2.743
1788216277,245800204,185.287,robot_2,0.097,4.005
1788216277,245831173,185.287,robot_0,-2.633,0.818
1788216277,245841845,185.287,robot_1,-1.560,2.688
1788216277,456642663,185.497,robot_2,0.157,4.001
1788216277,456675041,185.497,robot_0,-2.612,0.874
1788216277,456686289,185.497,robot_1,-1.536,2.633
1788216277,675694335,185.717,robot_2,0.223,3.998
1788216277,675740060,185.717,robot_0,-2.588,0.936
1788216277,675753117,185.717,robot_1,-1.510,2.572
1788216277,876643200,185.917,robot_2,0.283,3.994
1788216277,876694076,185.918,robot_0,-2.566,0.992
1788216277,876713651,185.918,robot_1,-1.487,2.517
1788216278,86165265,186.127,robot_2,0.343,3.990
1788216278,86201745,186.127,robot_0,-2.545,1.048
1788216278,86214567,186.127,robot_1,-1.463,2.462
1788216278,307072946,186.348,robot_2,0.408,3.986
1788216278,307117524,186.348,robot_0,-2.521,1.109
1788216278,307137158,186.348,robot_1,-1.437,2.401
1788216278,507386699,186.548,robot_2,0.468,3.983
1788216278,507451203,186.548,robot_0,-2.499,1.165
1788216278,507484783,186.548,robot_1,-1.413,2.346
1788216278,726729087,186.768,robot_2,0.534,3.979
1788216278,726782711,186.768,robot_0,-2.475,1.227
1788216278,726809531,186.768,robot_1,-1.387,2.285
1788216278,949698362,186.991,robot_2,0.600,3.975
1788216278,949750412,186.991,robot_0,-2.452,1.288
1788216278,949774490,186.991,robot_1,-1.361,2.225
1788216279,166655589,187.207,robot_2,0.666,3.971
1788216279,166688363,187.207,robot_0,-2.428,1.350
1788216279,166699267,187.208,robot_1,-1.335,2.164
1788216279,366861922,187.408,robot_2,0.726,3.967
1788216279,366915881,187.408,robot_0,-2.406,1.406
1788216279,366939990,187.408,robot_1,-1.312,2.109
1788216279,576547836,187.617,robot_2,0.789,3.963
1788216279,576605365,187.617,robot_0,-2.384,1.465
1788216279,576628221,187.617,robot_1,-1.287,2.051
1788216279,796644410,187.837,robot_2,0.855,3.959
1788216279,796680628,187.837,robot_0,-2.360,1.526
1788216279,796692833,187.837,robot_1,-1.261,1.990
1788216279,997140711,188.038,robot_2,0.915,3.956
