stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223012,847292294,147.684,robot_1,-3.833,3.161
1788223012,847329070,147.684,robot_2,4.122,2.197
1788223012,847345684,147.684,robot_0,2.902,-3.990
1788223013,57149947,147.893,robot_1,-3.797,3.213
1788223013,57188719,147.893,robot_2,4.094,2.141
1788223013,57205735,147.893,robot_0,2.839,-3.985
1788223013,276418955,148.113,robot_1,-3.760,3.267
1788223013,276449667,148.113,robot_2,4.065,2.082
1788223013,276462711,148.113,robot_0,2.773,-3.980
1788223013,477315883,148.314,robot_1,-3.727,3.317
1788223013,477365156,148.314,robot_2,4.038,2.028
1788223013,477388387,148.314,robot_0,2.713,-3.975
1788223013,697445328,148.534,robot_1,-3.690,3.372
1788223013,697498122,148.534,robot_2,4.008,1.969
1788223013,697524690,148.534,robot_0,2.648,-3.969
1788223013,897959716,148.734,robot_1,-3.656,3.421
1788223013,898022974,148.734,robot_2,3.981,1.915
1788223013,898051492,148.734,robot_0,2.588,-3.964
1788223014,108327714,148.945,robot_1,-3.622,3.471
1788223014,108383121,148.945,robot_2,3.954,1.862
1788223014,108410877,148.945,robot_0,2.528,-3.959
1788223014,328424245,149.165,robot_1,-3.585,3.526
1788223014,328471656,149.165,robot_2,3.925,1.803
1788223014,328499959,149.165,robot_0,2.462,-3.953
1788223014,538051031,149.374,robot_1,-3.551,3.575
1788223014,538078435,149.374,robot_2,3.898,1.749
1788223014,538091791,149.374,robot_0,2.402,-3.948
1788223014,738757309,149.575,robot_1,-3.518,3.625
1788223014,738803997,149.575,robot_2,3.871,1.695
1788223014,738831596,149.575,robot_0,2.343,-3.943
1788223014,957975277,149.794,robot_1,-3.481,3.680
1788223014,958007711,149.794,robot_2,3.841,1.636
1788223014,958027790,149.794,robot_0,2.277,-3.938
1788223015,178143886,150.014,robot_1,-3.444,3.734
1788223015,178185159,150.014,robot_2,3.812,1.577
1788223015,178206388,150.014,robot_0,2.211,-3.932
1788223015,379136375,150.215,robot_1,-3.410,3.784
1788223015,379189845,150.215,robot_2,3.785,1.524
1788223015,379215002,150.215,robot_0,2.151,-3.927
1788223015,587943093,150.424,robot_1,-3.375,3.836
1788223015,587976283,150.424,robot_2,3.757,1.467
1788223015,587989851,150.424,robot_0,2.089,-3.922
1788223015,808824799,150.645,robot_1,-3.338,3.891
1788223015,808870963,150.645,robot_2,3.727,1.408
1788223015,808890875,150.645,robot_0,2.023,-3.916
1788223016,18027333,150.854,robot_1,-3.302,3.943
1788223016,18058941,150.854,robot_2,3.699,1.352
1788223016,18070628,150.854,robot_0,1.960,-3.911
1788223016,218798382,151.055,robot_1,-3.281,3.974
1788223016,218853013,151.055,robot_2,3.672,1.298
1788223016,218879194,151.055,robot_0,1.900,-3.906
1788223016,437838955,151.274,robot_1,-3.281,3.974
1788223016,437870647,151.274,robot_2,3.642,1.239
1788223016,437882690,151.274,robot_0,1.834,-3.901
1788223016,639150975,151.475,robot_1,-3.281,3.975
1788223016,639199305,151.475,robot_2,3.615,1.186
1788223016,639218737,151.475,robot_0,1.775,-3.896
1788223016,857644768,151.694,robot_1,-3.282,3.975
1788223016,857676140,151.694,robot_2,3.586,1.127
1788223016,857686073,151.694,robot_0,1.709,-3.890
1788223017,70184125,151.906,robot_1,-3.282,3.975
1788223017,70216074,151.906,robot_2,3.559,1.073
1788223017,70226584,151.906,robot_0,1.649,-3.885
1788223017,289740947,152.126,robot_1,-3.241,3.982
1788223017,289772034,152.126,robot_2,3.529,1.014
1788223017,289782751,152.126,robot_0,1.583,-3.879
1788223017,499669872,152.336,robot_1,-3.178,3.988
1788223017,499700082,152.336,robot_2,3.501,0.958
1788223017,499710503,152.336,robot_0,1.521,-3.874
1788223017,722827221,152.559,robot_1,-3.113,3.994
1788223017,722872825,152.559,robot_2,3.472,0.899
1788223017,722889802,152.559,robot_0,1.455,-3.869
1788223017,940100776,152.776,robot_1,-3.047,3.999
1788223017,940131937,152.776,robot_2,3.442,0.840
1788223017,940142617,152.776,robot_0,1.389,-3.863
1788223018,140705332,152.977,robot_1,-2.987,4.004
1788223018,140743299,152.977,robot_2,3.415,0.786
1788223018,140758877,152.977,robot_0,1.329,-3.858
1788223018,359953932,153.196,robot_1,-2.921,4.009
1788223018,359989072,153.196,robot_2,3.386,0.727
1788223018,360001677,153.196,robot_0,1.263,-3.853
1788223018,560926437,153.397,robot_1,-2.861,4.014
1788223018,560973681,153.397,robot_2,3.359,0.674
1788223018,560991135,153.397,robot_0,1.204,-3.848
1788223018,779813306,153.616,robot_1,-2.796,4.019
1788223018,779845110,153.616,robot_2,3.329,0.615
1788223018,779856766,153.616,robot_0,1.138,-3.842
1788223018,980123161,153.816,robot_1,-2.736,4.024
1788223018,980154007,153.816,robot_2,3.302,0.561
1788223018,980164674,153.816,robot_0,1.078,-3.837
1788223019,180396191,154.017,robot_1,-2.676,4.029
1788223019,180448034,154.017,robot_2,3.275,0.507
1788223019,180473773,154.017,robot_0,1.018,-3.832
1788223019,380814919,154.217,robot_1,-2.616,4.033
1788223019,380856373,154.217,robot_2,3.248,0.454
1788223019,380875088,154.217,robot_0,0.959,-3.827
1788223019,593773804,154.430,robot_1,-2.556,4.038
1788223019,593803162,154.430,robot_2,3.221,0.400
1788223019,593814054,154.430,robot_0,0.899,-3.822
1788223019,795030464,154.631,robot_1,-2.496,4.043
1788223019,795072129,154.631,robot_2,3.195,0.346
1788223019,795091696,154.631,robot_0,0.839,-3.817
1788223020,6141277,154.842,robot_1,-2.437,4.048
1788223020,6171037,154.842,robot_2,3.168,0.293
1788223020,6184234,154.842,robot_0,0.779,-3.812
1788223020,206649090,155.043,robot_1,-2.377,4.052
1788223020,206681256,155.043,robot_2,3.141,0.239
1788223020,206694209,155.043,robot_0,0.719,-3.807
1788223020,425328778,155.262,robot_1,-2.311,4.058
1788223020,425360011,155.262,robot_2,3.111,0.180
1788223020,425371565,155.262,robot_0,0.654,-3.801
1788223020,626474746,155.463,robot_1,-2.254,4.062
1788223020,626503709,155.463,robot_2,3.086,0.129
1788223020,626515561,155.463,robot_0,0.597,-3.796
1788223020,827059089,155.663,robot_1,-2.194,4.067
1788223020,827087818,155.663,robot_2,3.059,0.076
1788223020,827099721,155.663,robot_0,0.537,-3.791
1788223021,38388301,155.875,robot_1,-2.135,4.072
1788223021,38430259,155.875,robot_2,3.032,0.022
1788223021,38443028,155.875,robot_0,0.477,-3.786
1788223021,258131758,156.094,robot_1,-2.069,4.077
1788223021,258163102,156.094,robot_2,3.002,-0.037
1788223021,258175417,156.094,robot_0,0.411,-3.781
1788223021,478374864,156.315,robot_1,-2.003,4.082
1788223021,478406621,156.315,robot_2,2.973,-0.096
1788223021,478419486,156.315,robot_0,0.346,-3.775
1788223021,678594886,156.515,robot_1,-1.943,4.087
1788223021,678631889,156.515,robot_2,2.946,-0.150
1788223021,678644429,156.515,robot_0,0.286,-3.770
1788223021,879396940,156.716,robot_1,-1.883,4.092
1788223021,879452747,156.716,robot_2,2.919,-0.203
1788223021,879481133,156.716,robot_0,0.226,-3.765
1788223022,98122810,156.934,robot_1,-1.818,4.097
1788223022,98158385,156.934,robot_2,2.889,-0.262
1788223022,98174095,156.934,robot_0,0.160,-3.760
1788223022,298251755,157.135,robot_1,-1.758,4.102
1788223022,298283367,157.135,robot_2,2.862,-0.316
1788223022,298296373,157.135,robot_0,0.101,-3.755
1788223022,498506625,157.335,robot_1,-1.698,4.107
1788223022,498537791,157.335,robot_2,2.836,-0.370
1788223022,498548921,157.335,robot_0,0.041,-3.750
1788223022,718340234,157.555,robot_1,-1.632,4.112
1788223022,718368592,157.555,robot_2,2.806,-0.429
1788223022,718382525,157.555,robot_0,-0.025,-3.744
1788223022,938210356,157.774,robot_1,-1.566,4.117
1788223022,938251515,157.775,robot_2,2.776,-0.488
1788223022,938272119,157.775,robot_0,-0.091,-3.739
1788223023,157859531,157.994,robot_1,-1.501,4.122
1788223023,157889373,157.994,robot_2,2.747,-0.547
1788223023,157900610,157.994,robot_0,-0.157,-3.733
1788223023,358165905,158.194,robot_1,-1.441,4.127
1788223023,358199985,158.194,robot_2,2.720,-0.600
1788223023,358213573,158.194,robot_0,-0.216,-3.728
1788223023,558801102,158.395,robot_1,-1.381,4.132
1788223023,558835484,158.395,robot_2,2.693,-0.654
1788223023,558857784,158.395,robot_0,-0.276,-3.723
1788223023,778600575,158.615,robot_1,-1.315,4.137
1788223023,778635314,158.615,robot_2,2.663,-0.713
1788223023,778648765,158.615,robot_0,-0.342,-3.717
1788223024,5875555,158.842,robot_1,-1.249,4.142
1788223024,5910076,158.842,robot_2,2.634,-0.772
1788223024,5924583,158.842,robot_0,-0.408,-3.712
1788223024,208319053,159.045,robot_1,-1.187,4.147
1788223024,208352549,159.045,robot_2,2.606,-0.828
1788223024,208366164,159.045,robot_0,-0.470,-3.707
1788223024,408716610,159.245,robot_1,-1.127,4.152
1788223024,408748692,159.245,robot_2,2.579,-0.882
1788223024,408759200,159.245,robot_0,-0.530,-3.702
1788223024,609124832,159.445,robot_1,-1.067,4.157
1788223024,609171032,159.445,robot_2,2.552,-0.935
1788223024,609190222,159.445,robot_0,-0.590,-3.697
1788223024,809142764,159.645,robot_1,-1.007,4.162
1788223024,809185863,159.645,robot_2,2.525,-0.989
1788223024,809204965,159.645,robot_0,-0.650,-3.692
1788223025,28804336,159.865,robot_1,-0.941,4.167
1788223025,28832047,159.865,robot_2,2.495,-1.048
1788223025,28842415,159.865,robot_0,-0.716,-3.686
1788223025,229846254,160.066,robot_1,-0.882,4.172
1788223025,229903512,160.066,robot_2,2.468,-1.102
1788223025,229926015,160.066,robot_0,-0.775,-3.681
1788223025,448577471,160.285,robot_1,-0.816,4.177
1788223025,448609079,160.285,robot_2,2.439,-1.161
1788223025,448619896,160.285,robot_0,-0.841,-3.675
1788223025,668288307,160.505,robot_1,-0.750,4.182
1788223025,668320167,160.505,robot_2,2.409,-1.220
1788223025,668331079,160.505,robot_0,-0.907,-3.670
1788223025,868597947,160.705,robot_1,-0.690,4.187
1788223025,868630048,160.705,robot_2,2.382,-1.273
1788223025,868641073,160.705,robot_0,-0.967,-3.665
1788223026,79080339,160.915,robot_1,-0.627,4.192
1788223026,79110031,160.915,robot_2,2.354,-1.330
1788223026,79124455,160.915,robot_0,-1.029,-3.660
1788223026,298722807,161.135,robot_1,-0.562,4.197
1788223026,298752342,161.135,robot_2,2.325,-1.389
1788223026,298763516,161.135,robot_0,-1.095,-3.654
1788223026,518592753,161.355,robot_1,-0.496,4.203
1788223026,518622911,161.355,robot_2,2.295,-1.448
1788223026,518633931,161.355,robot_0,-1.161,-3.649
1788223026,738312963,161.575,robot_1,-0.430,4.208
1788223026,738341346,161.575,robot_2,2.265,-1.507
1788223026,738351503,161.575,robot_0,-1.227,-3.643
1788223026,938455765,161.775,robot_1,-0.370,4.213
1788223026,938493023,161.775,robot_2,2.239,-1.560
1788223026,938508023,161.775,robot_0,-1.287,-3.638
1788223027,148582168,161.985,robot_1,-0.307,4.218
1788223027,148628052,161.985,robot_2,2.210,-1.617
1788223027,148640475,161.985,robot_0,-1.349,-3.633
1788223027,368115157,162.204,robot_1,-0.242,4.223
1788223027,368151986,162.204,robot_2,2.181,-1.676
1788223027,368166380,162.204,robot_0,-1.415,-3.627
1788223027,568312663,162.405,robot_1,-0.182,4.228
1788223027,568345676,162.405,robot_2,2.154,-1.729
1788223027,568358135,162.405,robot_0,-1.475,-3.622
1788223027,788795697,162.625,robot_1,-0.116,4.233
1788223027,788900696,162.625,robot_2,2.124,-1.788
1788223027,788954729,162.625,robot_0,-1.541,-3.617
1788223028,8190409,162.844,robot_1,-0.050,4.238
1788223028,8223011,162.844,robot_2,2.095,-1.847
1788223028,8234732,162.844,robot_0,-1.606,-3.611
1788223028,229293108,163.066,robot_1,0.016,4.243
1788223028,229352026,163.066,robot_2,2.065,-1.906
1788223028,229381833,163.066,robot_0,-1.672,-3.606
1788223028,448930139,163.285,robot_1,0.081,4.249
1788223028,448988555,163.285,robot_2,2.035,-1.965
1788223028,449069726,163.285,robot_0,-1.738,-3.600
1788223028,668597554,163.505,robot_1,0.147,4.254
1788223028,668646370,163.505,robot_2,2.006,-2.024
1788223028,668669590,163.505,robot_0,-1.804,-3.595
1788223028,868787980,163.705,robot_1,0.207,4.259
1788223028,868829429,163.705,robot_2,1.979,-2.078
1788223028,868847686,163.705,robot_0,-1.863,-3.589
1788223029,69358460,163.906,robot_1,0.267,4.263
1788223029,69429402,163.906,robot_2,1.952,-2.131
1788223029,69458921,163.906,robot_0,-1.923,-3.584
1788223029,288860470,164.125,robot_1,0.333,4.269
1788223029,288910733,164.125,robot_2,1.923,-2.190
1788223029,288934278,164.125,robot_0,-1.989,-3.579
1788223029,509159731,164.345,robot_1,0.398,4.274
1788223029,509190719,164.345,robot_2,1.893,-2.249
1788223029,509203836,164.345,robot_0,-2.055,-3.573
1788223029,728195006,164.564,robot_1,0.462,4.279
1788223029,728224756,164.564,robot_2,1.863,-2.308
1788223029,728237669,164.564,robot_0,-2.121,-3.568
1788223029,929202359,164.765,robot_1,0.469,4.280
1788223029,929254284,164.766,robot_2,1.836,-2.362
1788223029,929279578,164.766,robot_0,-2.180,-3.563
1788223030,129832212,164.966,robot_1,0.471,4.280
1788223030,129890033,164.966,robot_2,1.810,-2.416
1788223030,129916611,164.966,robot_0,-2.240,-3.558
1788223030,349083036,165.185,robot_1,0.527,4.267
1788223030,349120645,165.185,robot_2,1.780,-2.475
1788223030,349137212,165.185,robot_0,-2.306,-3.552
1788223030,567905044,165.404,robot_1,0.590,4.249
1788223030,567934006,165.404,robot_2,1.750,-2.534
1788223030,567944415,165.404,robot_0,-2.372,-3.547
1788223030,769713000,165.606,robot_1,0.648,4.232
1788223030,769767418,165.606,robot_2,1.723,-2.587
1788223030,769790414,165.606,robot_0,-2.431,-3.542
1788223030,989099331,165.825,robot_1,0.711,4.214
1788223030,989132462,165.825,robot_2,1.694,-2.646
1788223030,989144265,165.825,robot_0,-2.497,-3.536
1788223031,208750728,166.045,robot_1,0.775,4.195
1788223031,208782230,166.045,robot_2,1.664,-2.705
1788223031,208794086,166.045,robot_0,-2.563,-3.531
1788223031,427929584,166.264,robot_1,0.838,4.177
1788223031,427959921,166.264,robot_2,1.635,-2.764
1788223031,427970987,166.264,robot_0,-2.629,-3.525
1788223031,628433036,166.465,robot_1,0.896,4.160
1788223031,628463006,166.465,robot_2,1.608,-2.818
1788223031,628473761,166.465,robot_0,-2.689,-3.520
1788223031,828475018,166.665,robot_1,0.953,4.143
1788223031,828509582,166.665,robot_2,1.581,-2.872
1788223031,828520555,166.665,robot_0,-2.748,-3.515
1788223032,28566395,166.865,robot_1,1.011,4.126
1788223032,28597483,166.865,robot_2,1.554,-2.925
1788223032,28607827,166.865,robot_0,-2.808,-3.510
1788223032,229269874,167.066,robot_1,1.068,4.109
1788223032,229300733,167.066,robot_2,1.527,-2.979
1788223032,229312737,167.066,robot_0,-2.868,-3.505
1788223032,448780804,167.285,robot_1,1.132,4.091
1788223032,448829517,167.285,robot_2,1.498,-3.038
1788223032,448848101,167.285,robot_0,-2.934,-3.499
1788223032,668764902,167.505,robot_1,1.195,4.072
1788223032,668825054,167.505,robot_2,1.468,-3.097
1788223032,668858873,167.505,robot_0,-2.999,-3.494
1788223032,869084784,167.705,robot_1,1.253,4.056
1788223032,869119747,167.705,robot_2,1.441,-3.151
1788223032,869132185,167.705,robot_0,-3.059,-3.489
1788223033,88449299,167.925,robot_1,1.316,4.037
1788223033,88487569,167.925,robot_2,1.412,-3.210
1788223033,88501264,167.925,robot_0,-3.125,-3.483
1788223033,288877869,168.125,robot_1,1.374,4.020
1788223033,288917880,168.125,robot_2,1.385,-3.263
1788223033,288935690,168.125,robot_0,-3.185,-3.478
1788223033,488911640,168.325,robot_1,1.431,4.003
1788223033,488943452,168.325,robot_2,1.358,-3.317
1788223033,488956568,168.325,robot_0,-3.245,-3.473
1788223033,708598139,168.545,robot_1,1.494,3.985
1788223033,708627952,168.545,robot_2,1.328,-3.376
1788223033,708640159,168.545,robot_0,-3.310,-3.468
1788223033,928518006,168.765,robot_1,1.558,3.966
1788223033,928556526,168.765,robot_2,1.299,-3.435
1788223033,928574903,168.765,robot_0,-3.376,-3.462
1788223034,128772457,168.965,robot_1,1.615,3.949
1788223034,128807749,168.965,robot_2,1.272,-3.488
1788223034,128823127,168.965,robot_0,-3.436,-3.457
1788223034,348547886,169.185,robot_1,1.679,3.931
1788223034,348579047,169.185,robot_2,1.242,-3.547
1788223034,348590369,169.185,robot_0,-3.502,-3.452
1788223034,548972083,169.385,robot_1,1.736,3.914
1788223034,549032877,169.385,robot_2,1.215,-3.601
1788223034,549059130,169.385,robot_0,-3.561,-3.447
1788223034,767944864,169.604,robot_1,1.800,3.895
1788223034,767975613,169.604,robot_2,1.186,-3.660
1788223034,767987854,169.604,robot_0,-3.627,-3.441
1788223034,988265514,169.825,robot_1,1.863,3.877
1788223034,988299710,169.825,robot_2,1.156,-3.719
1788223034,988313820,169.825,robot_0,-3.693,-3.436
1788223035,188291431,170.025,robot_1,1.921,3.860
1788223035,188328947,170.025,robot_2,1.129,-3.773
1788223035,188345809,170.025,robot_0,-3.753,-3.431
1788223035,407994980,170.244,robot_1,1.984,3.841
1788223035,408063298,170.244,robot_2,1.100,-3.832
1788223035,408113035,170.244,robot_0,-3.819,-3.425
1788223035,608840539,170.445,robot_1,2.042,3.825
1788223035,608875849,170.445,robot_2,1.073,-3.885
1788223035,608891206,170.445,robot_0,-3.878,-3.420
1788223035,809394078,170.646,robot_1,2.099,3.808
1788223035,809450091,170.646,robot_2,1.046,-3.939
1788223035,809482907,170.646,robot_0,-3.938,-3.415
1788223036,29209000,170.865,robot_1,2.162,3.789
1788223036,29265457,170.866,robot_2,1.016,-3.998
1788223036,29293750,170.866,robot_0,-4.004,-3.409
1788223036,229408659,171.066,robot_1,2.220,3.772
1788223036,229463530,171.066,robot_2,0.989,-4.051
1788223036,229491368,171.066,robot_0,-4.064,-3.404
1788223036,448559520,171.285,robot_1,2.283,3.754
1788223036,448604546,171.285,robot_2,0.983,-4.064
1788223036,448625155,171.285,robot_0,-4.129,-3.399
1788223036,659185955,171.495,robot_1,2.344,3.736
1788223036,659233834,171.495,robot_2,0.983,-4.064
1788223036,659256829,171.496,robot_0,-4.192,-3.394
1788223036,878960358,171.715,robot_1,2.407,3.718
1788223036,878989148,171.715,robot_2,0.984,-4.065
1788223036,879001396,171.715,robot_0,-4.245,-3.389
1788223037,88894771,171.925,robot_1,2.468,3.700
1788223037,88947625,171.925,robot_2,0.984,-4.065
1788223037,88974932,171.925,robot_0,-4.245,-3.389
1788223037,290683000,172.127,robot_1,2.525,3.683
1788223037,290734328,172.127,robot_2,0.984,-4.065
1788223037,290761382,172.127,robot_0,-4.245,-3.389
1788223037,506146542,172.342,robot_1,2.586,3.665
1788223037,506178109,172.342,robot_2,0.984,-4.066
1788223037,506191730,172.342,robot_0,-4.245,-3.390
1788223037,709061696,172.545,robot_1,2.646,3.648
1788223037,709110755,172.545,robot_2,0.974,-4.066
1788223037,709133275,172.545,robot_0,-4.246,-3.390
1788223037,928457373,172.765,robot_1,2.710,3.629
1788223037,928484224,172.765,robot_2,0.910,-4.059
1788223037,928497884,172.765,robot_0,-4.246,-3.390
1788223038,128731545,172.965,robot_1,2.767,3.612
1788223038,128760438,172.965,robot_2,0.851,-4.050
1788223038,128774192,172.965,robot_0,-4.246,-3.391
1788223038,328745964,173.165,robot_1,2.825,3.595
1788223038,328773889,173.165,robot_2,0.792,-4.040
1788223038,328788556,173.165,robot_0,-4.247,-3.391
1788223038,548099982,173.384,robot_1,2.888,3.577
1788223038,548129349,173.384,robot_2,0.726,-4.030
1788223038,548143157,173.384,robot_0,-4.247,-3.391
1788223038,748857459,173.585,robot_1,2.946,3.560
1788223038,748913488,173.585,robot_2,0.667,-4.020
1788223038,748944633,173.585,robot_0,-4.247,-3.391
1788223038,968352174,173.805,robot_1,3.009,3.541
1788223038,968390391,173.805,robot_2,0.602,-4.010
1788223038,968405934,173.805,robot_0,-4.248,-3.391
1788223039,168624397,174.005,robot_1,3.067,3.525
1788223039,168658943,174.005,robot_2,0.543,-4.000
1788223039,168688910,174.005,robot_0,-4.248,-3.390
1788223039,369320614,174.206,robot_1,3.124,3.508
1788223039,369385616,174.206,robot_2,0.483,-3.991
1788223039,369473948,174.206,robot_0,-4.227,-3.359
1788223039,579408756,174.416,robot_1,3.185,3.490
1788223039,579458421,174.416,robot_2,0.421,-3.981
1788223039,579482243,174.416,robot_0,-4.189,-3.309
1788223039,799407525,174.636,robot_1,3.248,3.472
1788223039,799482325,174.636,robot_2,0.356,-3.971
1788223039,799525863,174.636,robot_0,-4.147,-3.257
1788223040,18260636,174.855,robot_1,3.311,3.453
1788223040,18291462,174.855,robot_2,0.291,-3.960
1788223040,18305786,174.855,robot_0,-4.106,-3.206
1788223040,218786772,175.055,robot_1,3.369,3.436
1788223040,218826116,175.055,robot_2,0.232,-3.951
1788223040,218848566,175.055,robot_0,-4.068,-3.159
1788223040,438265659,175.275,robot_1,3.432,3.418
1788223040,438298650,175.275,robot_2,0.166,-3.940
1788223040,438315077,175.275,robot_0,-4.027,-3.108
1788223040,650351312,175.487,robot_1,3.490,3.401
1788223040,650397590,175.487,robot_2,0.107,-3.931
1788223040,650425930,175.487,robot_0,-3.989,-3.061
1788223040,869457798,175.706,robot_1,3.553,3.382
1788223040,869486643,175.706,robot_2,0.042,-3.921
1788223040,869499550,175.706,robot_0,-3.948,-3.009
1788223041,80503238,175.917,robot_1,3.611,3.365
1788223041,80530890,175.917,robot_2,-0.017,-3.911
1788223041,80544056,175.917,robot_0,-3.910,-2.963
1788223041,282118558,176.118,robot_1,3.668,3.349
1788223041,282189594,176.118,robot_2,-0.076,-3.902
1788223041,282214213,176.118,robot_0,-3.873,-2.916
1788223041,501186446,176.337,robot_1,3.732,3.330
1788223041,501246780,176.338,robot_2,-0.142,-3.891
1788223041,501295068,176.338,robot_0,-3.832,-2.864
1788223041,710628179,176.547,robot_1,3.792,3.312
1788223041,710661102,176.547,robot_2,-0.204,-3.881
1788223041,710675144,176.547,robot_0,-3.792,-2.815
1788223041,930594724,176.767,robot_1,3.855,3.294
1788223041,930625497,176.767,robot_2,-0.269,-3.871
1788223041,930637684,176.767,robot_0,-3.751,-2.764
1788223042,151017568,176.987,robot_1,3.919,3.275
1788223042,151049726,176.987,robot_2,-0.334,-3.861
1788223042,151062396,176.987,robot_0,-3.709,-2.712
1788223042,351426988,177.188,robot_1,3.976,3.258
1788223042,351470434,177.188,robot_2,-0.393,-3.851
1788223042,351487381,177.188,robot_0,-3.672,-2.666
1788223042,560409370,177.397,robot_1,4.037,3.241
1788223042,560443415,177.397,robot_2,-0.456,-3.841
1788223042,560456683,177.397,robot_0,-3.632,-2.617
1788223042,761045372,177.597,robot_1,4.088,3.226
1788223042,761092390,177.597,robot_2,-0.515,-3.832
1788223042,761109804,177.597,robot_0,-3.595,-2.570
1788223042,980371685,177.817,robot_1,4.091,3.225
1788223042,980406671,177.817,robot_2,-0.580,-3.821
1788223042,980420425,177.817,robot_0,-3.553,-2.518
1788223043,180407468,178.017,robot_1,4.091,3.225
1788223043,180455818,178.017,robot_2,-0.639,-3.812
1788223043,180470357,178.017,robot_0,-3.516,-2.472
1788223043,381020227,178.217,robot_1,4.091,3.226
1788223043,381073701,178.217,robot_2,-0.699,-3.803
1788223043,381098867,178.217,robot_0,-3.478,-2.425
1788223043,593780842,178.430,robot_1,4.091,3.226
1788223043,593821412,178.430,robot_2,-0.758,-3.793
1788223043,593838239,178.430,robot_0,-3.441,-2.378
1788223043,814315208,178.651,robot_1,4.092,3.226
1788223043,814361310,178.651,robot_2,-0.823,-3.783
1788223043,814383352,178.651,robot_0,-3.399,-2.327
1788223044,47764495,178.884,robot_1,4.092,3.226
1788223044,47803964,178.884,robot_2,-0.888,-3.772
1788223044,47820325,178.884,robot_0,-3.358,-2.275
1788223044,267263282,179.104,robot_1,4.097,3.191
1788223044,267300563,179.104,robot_2,-0.953,-3.762
1788223044,267335809,179.104,robot_0,-3.317,-2.224
1788223044,467627126,179.304,robot_1,4.101,3.132
1788223044,467670295,179.304,robot_2,-1.013,-3.752
1788223044,467687607,179.304,robot_0,-3.279,-2.177
1788223044,687339268,179.524,robot_1,4.105,3.066
1788223044,687374544,179.524,robot_2,-1.078,-3.742
1788223044,687388354,179.524,robot_0,-3.238,-2.125
1788223044,906568799,179.743,robot_1,4.108,3.000
1788223044,906602461,179.743,robot_2,-1.143,-3.732
1788223044,906615554,179.743,robot_0,-3.196,-2.074
1788223045,117180238,179.953,robot_1,4.111,2.937
1788223045,117211467,179.953,robot_2,-1.205,-3.722
1788223045,117225174,179.953,robot_0,-3.157,-2.025
1788223045,336612781,180.173,robot_1,4.114,2.871
1788223045,336644316,180.173,robot_2,-1.270,-3.711
1788223045,336657497,180.173,robot_0,-3.116,-1.973
1788223045,537084611,180.373,robot_1,4.117,2.811
1788223045,537118102,180.373,robot_2,-1.330,-3.702
1788223045,537130805,180.373,robot_0,-3.078,-1.927
1788223045,756727901,180.593,robot_1,4.120,2.745
1788223045,756764605,180.593,robot_2,-1.395,-3.692
1788223045,756777656,180.593,robot_0,-3.037,-1.875
1788223045,976865955,180.813,robot_1,4.124,2.679
1788223045,976912406,180.813,robot_2,-1.460,-3.681
1788223045,976932129,180.813,robot_0,-2.995,-1.824
1788223046,187062498,181.023,robot_1,4.127,2.616
1788223046,187092375,181.023,robot_2,-1.522,-3.671
1788223046,187102977,181.023,robot_0,-2.956,-1.775
1788223046,406302574,181.243,robot_1,4.130,2.550
1788223046,406331455,181.243,robot_2,-1.587,-3.661
1788223046,406342648,181.243,robot_0,-2.914,-1.723
1788223046,607560641,181.444,robot_1,4.133,2.490
1788223046,607614396,181.444,robot_2,-1.647,-3.651
1788223046,607631051,181.444,robot_0,-2.877,-1.676
1788223046,826429950,181.663,robot_1,4.136,2.424
1788223046,826459147,181.663,robot_2,-1.712,-3.641
1788223046,826471055,181.663,robot_0,-2.836,-1.625
1788223047,27492881,181.864,robot_1,4.139,2.364
1788223047,27557054,181.864,robot_2,-1.771,-3.632
1788223047,27583006,181.864,robot_0,-2.798,-1.578
1788223047,236607665,182.073,robot_1,4.142,2.302
1788223047,236645006,182.073,robot_2,-1.833,-3.622
1788223047,236660610,182.073,robot_0,-2.759,-1.529
1788223047,456465976,182.293,robot_1,4.145,2.236
1788223047,456496956,182.293,robot_2,-1.898,-3.611
1788223047,456508263,182.293,robot_0,-2.717,-1.478
1788223047,656922351,182.493,robot_1,4.148,2.176
1788223047,656961347,182.493,robot_2,-1.958,-3.602
1788223047,656976104,182.493,robot_0,-2.680,-1.431
1788223047,857472024,182.694,robot_1,4.151,2.116
1788223047,857511466,182.694,robot_2,-2.017,-3.592
1788223047,857527432,182.694,robot_0,-2.642,-1.384
1788223048,57734034,182.894,robot_1,4.154,2.056
1788223048,57788614,182.894,robot_2,-2.076,-3.583
1788223048,57813785,182.894,robot_0,-2.604,-1.337
1788223048,277988523,183.114,robot_1,4.158,1.990
1788223048,278048320,183.114,robot_2,-2.141,-3.573
1788223048,278074144,183.114,robot_0,-2.563,-1.286
1788223048,497452728,183.334,robot_1,4.161,1.924
1788223048,497500832,183.334,robot_2,-2.207,-3.562
1788223048,497521762,183.334,robot_0,-2.522,-1.234
1788223048,717252957,183.554,robot_1,4.164,1.858
1788223048,717289433,183.554,robot_2,-2.272,-3.552
1788223048,717304467,183.554,robot_0,-2.480,-1.183
1788223048,937651050,183.774,robot_1,4.167,1.792
1788223048,937699536,183.774,robot_2,-2.337,-3.541
1788223048,937720329,183.774,robot_0,-2.439,-1.132
