stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010131,103418298,157.268,robot_2,0.955,-1.335
1786010131,103426283,157.268,robot_0,-0.287,-0.960
1786010131,304567611,157.469,robot_1,1.864,3.440
1786010131,304599017,157.469,robot_2,0.903,-1.305
1786010131,304615699,157.469,robot_0,-0.322,-0.911
1786010131,523557373,157.688,robot_1,1.864,3.440
1786010131,523576770,157.688,robot_2,0.845,-1.273
1786010131,523584817,157.688,robot_0,-0.360,-0.857
1786010131,723686677,157.888,robot_1,1.864,3.441
1786010131,723715453,157.888,robot_2,0.793,-1.243
1786010131,723724312,157.888,robot_0,-0.395,-0.808
1786010131,923969833,158.088,robot_1,1.843,3.416
1786010131,924002965,158.088,robot_2,0.741,-1.213
1786010131,924014152,158.088,robot_0,-0.430,-0.760
1786010132,123979972,158.288,robot_1,1.807,3.368
1786010132,124006319,158.288,robot_2,0.689,-1.183
1786010132,124018717,158.288,robot_0,-0.465,-0.711
1786010132,344514666,158.509,robot_1,1.769,3.314
1786010132,344534108,158.509,robot_2,0.632,-1.150
1786010132,344543880,158.509,robot_0,-0.504,-0.657
1786010132,544760411,158.709,robot_1,1.735,3.265
1786010132,544789741,158.709,robot_2,0.580,-1.120
1786010132,544805048,158.709,robot_0,-0.539,-0.609
1786010132,764730004,158.929,robot_1,1.697,3.211
1786010132,764763138,158.929,robot_2,0.522,-1.088
1786010132,764780174,158.929,robot_0,-0.577,-0.555
1786010132,983443267,159.148,robot_1,1.659,3.157
1786010132,983462136,159.148,robot_2,0.465,-1.055
1786010132,983469345,159.148,robot_0,-0.616,-0.502
1786010133,184210296,159.348,robot_1,1.625,3.107
1786010133,184242625,159.348,robot_2,0.413,-1.025
1786010133,184259547,159.348,robot_0,-0.651,-0.453
1786010133,384445165,159.549,robot_1,1.590,3.058
1786010133,384469425,159.549,robot_2,0.361,-0.995
1786010133,384479799,159.549,robot_0,-0.686,-0.404
1786010133,604240739,159.768,robot_1,1.552,3.004
1786010133,604269341,159.768,robot_2,0.306,-0.964
1786010133,604283897,159.768,robot_0,-0.724,-0.351
1786010133,804433650,159.969,robot_1,1.518,2.955
1786010133,804465882,159.969,robot_2,0.298,-0.959
1786010133,804482861,159.969,robot_0,-0.759,-0.302
1786010134,24171600,160.188,robot_1,1.480,2.901
1786010134,24190059,160.188,robot_2,0.244,-0.935
1786010134,24197675,160.188,robot_0,-0.798,-0.248
1786010134,224294815,160.389,robot_1,1.446,2.852
1786010134,224315019,160.389,robot_2,0.189,-0.911
1786010134,224322752,160.389,robot_0,-0.833,-0.200
1786010134,444436129,160.609,robot_1,1.408,2.798
1786010134,444468108,160.609,robot_2,0.128,-0.885
1786010134,444485109,160.609,robot_0,-0.871,-0.146
1786010134,663867435,160.828,robot_1,1.370,2.744
1786010134,663886831,160.828,robot_2,0.068,-0.859
1786010134,663894718,160.828,robot_0,-0.910,-0.092
1786010134,883392648,161.048,robot_1,1.332,2.690
1786010134,883411845,161.048,robot_2,0.007,-0.833
1786010134,883419083,161.048,robot_0,-0.948,-0.039
1786010135,83760200,161.248,robot_1,1.298,2.640
1786010135,83779967,161.248,robot_2,-0.030,-0.817
1786010135,83788046,161.248,robot_0,-0.983,0.010
1786010135,284232317,161.448,robot_1,1.263,2.591
1786010135,284255106,161.448,robot_2,-0.048,-0.811
1786010135,284265097,161.448,robot_0,-1.019,0.059
1786010135,504374160,161.669,robot_1,1.225,2.537
1786010135,504408845,161.669,robot_2,-0.111,-0.792
1786010135,504425752,161.669,robot_0,-1.046,0.097
1786010135,724070246,161.888,robot_1,1.188,2.483
1786010135,724092499,161.888,robot_2,-0.174,-0.773
1786010135,724102053,161.888,robot_0,-1.059,0.118
1786010135,943491546,162.108,robot_1,1.150,2.429
1786010135,943512495,162.108,robot_2,-0.202,-0.765
1786010135,943521978,162.108,robot_0,-1.091,0.175
1786010136,163596373,162.328,robot_1,1.112,2.375
1786010136,163616091,162.328,robot_2,-0.244,-0.757
1786010136,163623995,162.328,robot_0,-1.123,0.233
1786010136,364112670,162.528,robot_1,1.078,2.326
1786010136,364133585,162.528,robot_2,-0.303,-0.746
1786010136,364142964,162.528,robot_0,-1.134,0.253
1786010136,564210414,162.728,robot_1,1.043,2.277
1786010136,564232019,162.728,robot_2,-0.362,-0.736
1786010136,564239465,162.728,robot_0,-1.134,0.253
1786010136,766624628,162.931,robot_1,1.009,2.228
1786010136,766651401,162.931,robot_2,-0.421,-0.725
1786010136,766664772,162.931,robot_0,-1.134,0.253
1786010136,984296460,163.149,robot_1,0.971,2.173
1786010136,984330313,163.149,robot_2,-0.486,-0.714
1786010136,984346203,163.149,robot_0,-1.134,0.254
1786010137,184350705,163.349,robot_1,0.936,2.124
1786010137,184381056,163.349,robot_2,-0.544,-0.703
1786010137,184394275,163.349,robot_0,-1.134,0.254
1786010137,384364801,163.549,robot_1,0.902,2.075
1786010137,384398543,163.549,robot_2,-0.556,-0.701
1786010137,384415616,163.549,robot_0,-1.134,0.254
1786010137,584829333,163.749,robot_1,0.868,2.026
1786010137,584867036,163.749,robot_2,-0.556,-0.701
1786010137,584883759,163.749,robot_0,-1.134,0.255
1786010137,803589463,163.968,robot_1,0.830,1.972
1786010137,803614273,163.968,robot_2,-0.556,-0.701
1786010137,803625002,163.968,robot_0,-1.134,0.255
1786010138,4340251,164.169,robot_1,0.795,1.923
1786010138,4373612,164.169,robot_2,-0.556,-0.700
1786010138,4390190,164.169,robot_0,-1.134,0.255
1786010138,224123981,164.388,robot_1,0.758,1.869
1786010138,224155641,164.388,robot_2,-0.556,-0.700
1786010138,224170052,164.388,robot_0,-1.134,0.256
1786010138,444005965,164.608,robot_1,0.720,1.815
1786010138,444027037,164.608,robot_2,-0.557,-0.700
1786010138,444036909,164.608,robot_0,-1.134,0.256
1786010138,664030797,164.828,robot_1,0.682,1.761
1786010138,664062858,164.828,robot_2,-0.557,-0.700
1786010138,664079872,164.828,robot_0,-1.134,0.256
1786010138,865084897,165.029,robot_1,0.647,1.711
1786010138,865115390,165.029,robot_2,-0.557,-0.699
1786010138,865128392,165.029,robot_0,-1.135,0.256
1786010139,83580061,165.248,robot_1,0.610,1.657
1786010139,83605021,165.248,robot_2,-0.558,-0.699
1786010139,83614106,165.248,robot_0,-1.135,0.256
1786010139,284262622,165.448,robot_1,0.575,1.608
1786010139,284293964,165.448,robot_2,-0.558,-0.699
1786010139,284309957,165.449,robot_0,-1.135,0.256
1786010139,484339055,165.649,robot_1,0.541,1.559
1786010139,484366812,165.649,robot_2,-0.558,-0.699
1786010139,484379450,165.649,robot_0,-1.136,0.256
1786010139,684397627,165.849,robot_1,0.519,1.528
1786010139,684432030,165.849,robot_2,-0.559,-0.699
1786010139,684448319,165.849,robot_0,-1.136,0.256
1786010139,904574102,166.069,robot_1,0.505,1.504
1786010139,904614477,166.069,robot_2,-0.559,-0.700
1786010139,904632278,166.069,robot_0,-1.136,0.256
1786010140,123567339,166.288,robot_1,0.477,1.452
1786010140,123598061,166.288,robot_2,-0.559,-0.700
1786010140,123613559,166.288,robot_0,-1.126,0.233
1786010140,344052144,166.508,robot_1,0.470,1.441
1786010140,344072353,166.508,robot_2,-0.559,-0.700
1786010140,344081166,166.508,robot_0,-1.098,0.173
1786010140,544458038,166.709,robot_1,0.436,1.392
1786010140,544482836,166.709,robot_2,-0.560,-0.700
1786010140,544496808,166.709,robot_0,-1.074,0.118
1786010140,744928376,166.909,robot_1,0.402,1.343
1786010140,744976212,166.909,robot_2,-0.560,-0.701
1786010140,744994461,166.909,robot_0,-1.049,0.064
1786010140,964733686,167.129,robot_1,0.364,1.289
1786010140,964770055,167.129,robot_2,-0.560,-0.701
1786010140,964789076,167.129,robot_0,-1.025,0.012
1786010141,184838808,167.349,robot_1,0.326,1.235
1786010141,184881908,167.349,robot_2,-0.512,-0.713
1786010141,184905098,167.349,robot_0,-1.024,0.010
1786010141,403273187,167.567,robot_1,0.289,1.181
1786010141,403293849,167.567,robot_2,-0.448,-0.730
1786010141,403301347,167.568,robot_0,-1.024,0.011
1786010141,604734701,167.769,robot_1,0.254,1.132
1786010141,604770963,167.769,robot_2,-0.390,-0.745
1786010141,604787971,167.769,robot_0,-1.029,0.027
1786010141,824265166,167.988,robot_1,0.216,1.078
1786010141,824299463,167.989,robot_2,-0.326,-0.762
1786010141,824316669,167.989,robot_0,-1.043,0.068
1786010142,43867393,168.208,robot_1,0.178,1.023
1786010142,43888936,168.208,robot_2,-0.262,-0.779
1786010142,43899514,168.208,robot_0,-1.049,0.087
1786010142,244124846,168.408,robot_1,0.144,0.974
1786010142,244150417,168.408,robot_2,-0.213,-0.791
1786010142,244163337,168.408,robot_0,-1.049,0.087
1786010142,445081250,168.609,robot_1,0.110,0.925
1786010142,445107059,168.609,robot_2,-0.203,-0.794
1786010142,445118680,168.609,robot_0,-1.049,0.087
1786010142,663762513,168.828,robot_1,0.072,0.871
1786010142,663779976,168.828,robot_2,-0.143,-0.817
1786010142,663788004,168.828,robot_0,-1.048,0.087
1786010142,864522547,169.029,robot_1,0.037,0.822
1786010142,864554647,169.029,robot_2,-0.087,-0.839
1786010142,864570837,169.029,robot_0,-1.059,0.053
1786010143,65599928,169.230,robot_1,0.003,0.773
1786010143,65632404,169.230,robot_2,-0.031,-0.860
1786010143,65649325,169.230,robot_0,-1.081,-0.003
1786010143,284920656,169.449,robot_1,-0.035,0.719
1786010143,284954214,169.449,robot_2,0.030,-0.884
1786010143,284982112,169.449,robot_0,-1.107,-0.063
1786010143,504281437,169.668,robot_1,-0.073,0.665
1786010143,504313980,169.669,robot_2,0.043,-0.889
1786010143,504330111,169.669,robot_0,-1.133,-0.124
1786010143,704383265,169.869,robot_1,-0.091,0.638
1786010143,704417163,169.869,robot_2,0.090,-0.913
1786010143,704432687,169.869,robot_0,-1.157,-0.179
1786010143,923805150,170.088,robot_1,-0.108,0.609
1786010143,923840954,170.088,robot_2,0.148,-0.943
1786010143,923858151,170.088,robot_0,-1.183,-0.240
1786010144,143938653,170.308,robot_1,-0.139,0.551
1786010144,143962014,170.308,robot_2,0.206,-0.974
1786010144,143977874,170.308,robot_0,-1.208,-0.301
1786010144,344285707,170.508,robot_1,-0.168,0.499
1786010144,344310252,170.509,robot_2,0.259,-1.002
1786010144,344322653,170.509,robot_0,-1.232,-0.356
1786010144,544533022,170.709,robot_1,-0.196,0.446
1786010144,544566023,170.709,robot_2,0.313,-1.030
1786010144,544582063,170.709,robot_0,-1.255,-0.411
1786010144,764457874,170.929,robot_1,-0.228,0.388
1786010144,764491701,170.929,robot_2,0.371,-1.061
1786010144,764509021,170.929,robot_0,-1.281,-0.472
1786010144,964457155,171.129,robot_1,-0.256,0.335
1786010144,964483492,171.129,robot_2,0.424,-1.089
1786010144,964496077,171.129,robot_0,-1.305,-0.527
1786010145,164673879,171.329,robot_1,-0.285,0.282
1786010145,164717749,171.329,robot_2,0.477,-1.117
1786010145,164735023,171.329,robot_0,-1.328,-0.582
1786010145,365056457,171.529,robot_1,-0.313,0.229
1786010145,365089290,171.529,robot_2,0.530,-1.145
1786010145,365106323,171.529,robot_0,-1.352,-0.637
1786010145,583771943,171.748,robot_1,-0.345,0.171
1786010145,583792061,171.748,robot_2,0.589,-1.176
1786010145,583799574,171.748,robot_0,-1.378,-0.698
1786010145,784157366,171.948,robot_1,-0.373,0.119
1786010145,784190991,171.948,robot_2,0.642,-1.204
1786010145,784206943,171.948,robot_0,-1.401,-0.753
1786010145,984477440,172.149,robot_1,-0.402,0.066
1786010145,984508590,172.149,robot_2,0.695,-1.232
1786010145,984523086,172.149,robot_0,-1.425,-0.808
1786010146,204347964,172.369,robot_1,-0.433,0.008
1786010146,204381045,172.369,robot_2,0.753,-1.262
1786010146,204397886,172.369,robot_0,-1.451,-0.869
1786010146,406575923,172.571,robot_1,-0.462,-0.045
1786010146,406610890,172.571,robot_2,0.806,-1.290
1786010146,406627584,172.571,robot_0,-1.467,-0.907
1786010146,624099997,172.788,robot_1,-0.493,-0.103
1786010146,624131129,172.788,robot_2,0.865,-1.321
1786010146,624146883,172.788,robot_0,-1.475,-0.930
1786010146,844618488,173.009,robot_1,-0.525,-0.161
1786010146,844646819,173.009,robot_2,0.923,-1.352
1786010146,844659932,173.009,robot_0,-1.494,-0.993
1786010147,64424711,173.229,robot_1,-0.556,-0.219
1786010147,64445786,173.229,robot_2,0.981,-1.383
1786010147,64453151,173.229,robot_0,-1.512,-1.057
1786010147,284027239,173.448,robot_1,-0.587,-0.277
1786010147,284051127,173.448,robot_2,1.040,-1.413
1786010147,284060662,173.448,robot_0,-1.531,-1.120
1786010147,484314845,173.649,robot_1,-0.616,-0.330
1786010147,484347660,173.649,robot_2,1.093,-1.441
1786010147,484364169,173.649,robot_0,-1.544,-1.165
1786010147,704076342,173.868,robot_1,-0.647,-0.388
1786010147,704100775,173.868,robot_2,1.151,-1.472
1786010147,704113169,173.868,robot_0,-1.548,-1.183
1786010147,904726627,174.069,robot_1,-0.676,-0.441
1786010147,904759257,174.069,robot_2,1.204,-1.500
1786010147,904775179,174.069,robot_0,-1.559,-1.242
1786010148,124158932,174.288,robot_1,-0.691,-0.469
1786010148,124190963,174.288,robot_2,1.263,-1.531
1786010148,124206172,174.288,robot_0,-1.571,-1.307
1786010148,344278277,174.508,robot_1,-0.713,-0.502
1786010148,344300374,174.509,robot_2,1.321,-1.562
1786010148,344309430,174.509,robot_0,-1.577,-1.342
1786010148,565388143,174.730,robot_1,-0.750,-0.556
1786010148,565428541,174.730,robot_2,1.379,-1.592
1786010148,565447648,174.730,robot_0,-1.586,-1.377
1786010148,784742947,174.949,robot_1,-0.788,-0.610
1786010148,784778016,174.949,robot_2,1.438,-1.623
1786010148,784795533,174.949,robot_0,-1.605,-1.440
1786010149,3952035,175.168,robot_1,-0.826,-0.664
1786010149,3976145,175.168,robot_2,1.496,-1.654
1786010149,3983728,175.168,robot_0,-1.623,-1.503
1786010149,224296845,175.389,robot_1,-0.864,-0.718
1786010149,224319149,175.389,robot_2,1.555,-1.685
1786010149,224326627,175.389,robot_0,-1.642,-1.567
1786010149,444667395,175.609,robot_1,-0.902,-0.772
1786010149,444691452,175.609,robot_2,1.613,-1.715
1786010149,444706339,175.609,robot_0,-1.661,-1.630
1786010149,664343247,175.829,robot_1,-0.940,-0.827
1786010149,664380575,175.829,robot_2,1.671,-1.746
1786010149,664398390,175.829,robot_0,-1.680,-1.693
1786010149,864957750,176.029,robot_1,-0.974,-0.876
1786010149,864985450,176.029,robot_2,1.713,-1.768
1786010149,864995877,176.029,robot_0,-1.697,-1.751
1786010150,83880440,176.248,robot_1,-1.012,-0.930
1786010150,83902122,176.248,robot_2,1.729,-1.778
1786010150,83909713,176.248,robot_0,-1.715,-1.814
1786010150,284102520,176.448,robot_1,-1.046,-0.979
1786010150,284144531,176.448,robot_2,1.778,-1.812
1786010150,284165415,176.448,robot_0,-1.732,-1.872
1786010150,484700628,176.649,robot_1,-1.081,-1.028
1786010150,484737988,176.649,robot_2,1.828,-1.845
1786010150,484755529,176.649,robot_0,-1.749,-1.929
1786010150,704382390,176.869,robot_1,-1.119,-1.082
1786010150,704414384,176.869,robot_2,1.882,-1.883
1786010150,704430556,176.869,robot_0,-1.768,-1.992
1786010150,924370935,177.089,robot_1,-1.156,-1.136
1786010150,924392265,177.089,robot_2,1.933,-1.917
1786010150,924402828,177.089,robot_0,-1.787,-2.056
1786010151,144273771,177.308,robot_1,-1.194,-1.190
1786010151,144302153,177.309,robot_2,1.943,-1.925
1786010151,144317920,177.309,robot_0,-1.804,-2.114
1786010151,364656696,177.529,robot_1,-1.232,-1.244
1786010151,364684506,177.529,robot_2,1.992,-1.966
1786010151,364697992,177.529,robot_0,-1.807,-2.126
1786010151,585023213,177.749,robot_1,-1.270,-1.298
1786010151,585061510,177.749,robot_2,2.041,-2.009
1786010151,585081909,177.749,robot_0,-1.819,-2.189
1786010151,804792126,177.969,robot_1,-1.308,-1.352
1786010151,804830025,177.969,robot_2,2.091,-2.053
1786010151,804850176,177.969,robot_0,-1.830,-2.254
1786010152,23620935,178.188,robot_1,-1.346,-1.407
1786010152,23644701,178.188,robot_2,2.141,-2.096
1786010152,23653945,178.188,robot_0,-1.842,-2.319
1786010152,244423361,178.409,robot_1,-1.383,-1.461
1786010152,244461567,178.409,robot_2,2.191,-2.139
1786010152,244476074,178.409,robot_0,-1.853,-2.384
1786010152,464676938,178.629,robot_1,-1.412,-1.502
1786010152,464708871,178.629,robot_2,2.241,-2.182
1786010152,464723365,178.629,robot_0,-1.864,-2.449
1786010152,684037160,178.848,robot_1,-1.412,-1.502
1786010152,684068443,178.848,robot_2,2.276,-2.213
1786010152,684083459,178.848,robot_0,-1.876,-2.514
1786010152,884584603,179.049,robot_1,-1.412,-1.501
1786010152,884618327,179.049,robot_2,2.291,-2.224
1786010152,884635536,179.049,robot_0,-1.886,-2.573
1786010153,104080793,179.268,robot_1,-1.413,-1.501
1786010153,104118292,179.268,robot_2,2.345,-2.262
1786010153,104135301,179.268,robot_0,-1.897,-2.638
1786010153,304701478,179.469,robot_1,-1.413,-1.501
1786010153,304734249,179.469,robot_2,2.395,-2.296
1786010153,304749841,179.469,robot_0,-1.908,-2.698
1786010153,523840486,179.688,robot_1,-1.414,-1.501
1786010153,523861111,179.688,robot_2,2.449,-2.333
1786010153,523869769,179.688,robot_0,-1.919,-2.763
1786010153,724255008,179.888,robot_1,-1.414,-1.502
1786010153,724277833,179.888,robot_2,2.499,-2.367
1786010153,724287283,179.888,robot_0,-1.929,-2.822
1786010153,943630133,180.108,robot_1,-1.414,-1.502
1786010153,943648924,180.108,robot_2,2.553,-2.404
1786010153,943657496,180.108,robot_0,-1.941,-2.887
1786010154,144243730,180.308,robot_1,-1.414,-1.502
1786010154,144274818,180.308,robot_2,2.572,-2.417
1786010154,144288076,180.308,robot_0,-1.951,-2.946
1786010154,344380780,180.509,robot_1,-1.415,-1.502
1786010154,344411237,180.509,robot_2,2.604,-2.435
1786010154,344425240,180.509,robot_0,-1.961,-3.005
1786010154,564981348,180.729,robot_1,-1.415,-1.503
1786010154,565017882,180.729,robot_2,2.662,-2.466
1786010154,565035470,180.729,robot_0,-1.973,-3.070
1786010154,783247641,180.947,robot_1,-1.415,-1.503
1786010154,783268252,180.947,robot_2,2.720,-2.497
1786010154,783277195,180.947,robot_0,-1.984,-3.135
1786010154,984172204,181.148,robot_1,-1.415,-1.503
1786010154,984203337,181.148,robot_2,2.730,-2.502
1786010154,984220651,181.148,robot_0,-1.994,-3.194
1786010155,184193191,181.348,robot_1,-1.415,-1.504
1786010155,184221890,181.348,robot_2,2.730,-2.502
1786010155,184235279,181.348,robot_0,-2.005,-3.253
1786010155,384776045,181.549,robot_1,-1.415,-1.504
1786010155,384806572,181.549,robot_2,2.730,-2.503
1786010155,384820191,181.549,robot_0,-2.008,-3.270
1786010155,584938433,181.749,robot_1,-1.415,-1.504
1786010155,584982778,181.749,robot_2,2.730,-2.503
1786010155,585003658,181.749,robot_0,-2.011,-3.312
1786010155,803705189,181.968,robot_1,-1.414,-1.505
1786010155,803725427,181.968,robot_2,2.730,-2.503
1786010155,803733386,181.968,robot_0,-2.015,-3.378
1786010156,4675262,182.169,robot_1,-1.414,-1.505
1786010156,4733422,182.169,robot_2,2.730,-2.504
1786010156,4752231,182.169,robot_0,-2.019,-3.438
1786010156,223844176,182.388,robot_1,-1.392,-1.478
1786010156,223874087,182.388,robot_2,2.731,-2.504
1786010156,223889643,182.388,robot_0,-2.022,-3.504
1786010156,425006037,182.589,robot_1,-1.354,-1.432
1786010156,425063370,182.589,robot_2,2.731,-2.504
1786010156,425086067,182.589,robot_0,-2.026,-3.564
1786010156,643898374,182.808,robot_1,-1.312,-1.381
1786010156,643916677,182.808,robot_2,2.731,-2.504
1786010156,643924523,182.808,robot_0,-2.030,-3.630
1786010156,864659459,183.029,robot_1,-1.270,-1.330
1786010156,864682175,183.029,robot_2,2.732,-2.504
1786010156,864693226,183.029,robot_0,-2.033,-3.696
1786010157,65549958,183.230,robot_1,-1.231,-1.284
1786010157,65585407,183.230,robot_2,2.732,-2.505
1786010157,65602743,183.230,robot_0,-2.037,-3.756
1786010157,284448866,183.449,robot_1,-1.189,-1.233
1786010157,284480715,183.449,robot_2,2.732,-2.505
1786010157,284496210,183.449,robot_0,-2.040,-3.808
1786010157,484500779,183.649,robot_1,-1.151,-1.187
1786010157,484533982,183.649,robot_2,2.733,-2.504
1786010157,484547973,183.649,robot_0,-2.042,-3.821
1786010157,704344182,183.869,robot_1,-1.109,-1.136
1786010157,704367991,183.869,robot_2,2.733,-2.504
1786010157,704378665,183.869,robot_0,-2.052,-3.886
1786010157,904753244,184.069,robot_1,-1.071,-1.090
1786010157,904787081,184.069,robot_2,2.733,-2.504
1786010157,904803454,184.069,robot_0,-2.063,-3.945
1786010158,123779574,184.288,robot_1,-1.029,-1.039
1786010158,123800104,184.288,robot_2,2.733,-2.504
1786010158,123808456,184.288,robot_0,-2.074,-4.010
1786010158,324927447,184.489,robot_1,-0.991,-0.993
1786010158,324945969,184.489,robot_2,2.734,-2.504
1786010158,324953539,184.489,robot_0,-2.084,-4.069
1786010158,544246899,184.708,robot_1,-0.956,-0.950
1786010158,544285390,184.708,robot_2,2.726,-2.499
1786010158,544300557,184.709,robot_0,-2.096,-4.134
1786010158,744465252,184.909,robot_1,-0.948,-0.942
1786010158,744498304,184.909,robot_2,2.677,-2.467
1786010158,744515223,184.909,robot_0,-2.106,-4.193
1786010158,945302048,185.110,robot_1,-0.906,-0.901
1786010158,945333811,185.110,robot_2,2.626,-2.435
1786010158,945350462,185.110,robot_0,-2.115,-4.247
1786010159,145996731,185.310,robot_1,-0.862,-0.859
1786010159,146031018,185.310,robot_2,2.575,-2.403
1786010159,146047094,185.310,robot_0,-2.116,-4.251
1786010159,364213021,185.528,robot_1,-0.815,-0.813
1786010159,364247348,185.528,robot_2,2.520,-2.368
1786010159,364262450,185.528,robot_0,-2.116,-4.251
1786010159,564474309,185.729,robot_1,-0.771,-0.772
1786010159,564498692,185.729,robot_2,2.469,-2.336
1786010159,564509506,185.729,robot_0,-2.117,-4.251
1786010159,765452132,185.930,robot_1,-0.728,-0.730
1786010159,765496268,185.930,robot_2,2.418,-2.303
1786010159,765520576,185.930,robot_0,-2.117,-4.252
1786010159,984003354,186.148,robot_1,-0.681,-0.684
1786010159,984027602,186.148,robot_2,2.363,-2.268
1786010159,984037933,186.148,robot_0,-2.117,-4.252
1786010160,184323606,186.349,robot_1,-0.637,-0.643
1786010160,184356282,186.349,robot_2,2.312,-2.236
1786010160,184371927,186.349,robot_0,-2.118,-4.252
1786010160,384739970,186.549,robot_1,-0.594,-0.601
1786010160,384765285,186.549,robot_2,2.261,-2.204
1786010160,384776458,186.549,robot_0,-2.118,-4.252
1786010160,603650189,186.768,robot_1,-0.546,-0.556
1786010160,603669098,186.768,robot_2,2.206,-2.168
1786010160,603676336,186.768,robot_0,-2.118,-4.253
1786010160,804027575,186.968,robot_1,-0.503,-0.514
1786010160,804051436,186.968,robot_2,2.155,-2.136
1786010160,804062753,186.968,robot_0,-2.118,-4.253
1786010161,23456086,187.188,robot_1,-0.455,-0.468
1786010161,23478921,187.188,robot_2,2.099,-2.101
1786010161,23489150,187.188,robot_0,-2.118,-4.253
1786010161,223503810,187.388,robot_1,-0.412,-0.427
1786010161,223529949,187.388,robot_2,2.049,-2.069
1786010161,223540110,187.388,robot_0,-2.118,-4.254
1786010161,423911568,187.588,robot_1,-0.369,-0.385
1786010161,423950130,187.588,robot_2,1.998,-2.037
1786010161,423971492,187.588,robot_0,-2.118,-4.254
1786010161,644270535,187.808,robot_1,-0.321,-0.340
1786010161,644296569,187.809,robot_2,1.942,-2.001
1786010161,644311425,187.809,robot_0,-2.118,-4.254
1786010161,864159081,188.028,robot_1,-0.274,-0.294
1786010161,864181783,188.028,robot_2,1.886,-1.966
1786010161,864192229,188.028,robot_0,-2.117,-4.255
1786010162,64924499,188.229,robot_1,-0.242,-0.264
1786010162,64958167,188.229,robot_2,1.836,-1.934
1786010162,64982198,188.229,robot_0,-2.117,-4.255
1786010162,284485920,188.449,robot_1,-0.225,-0.250
1786010162,284518979,188.449,robot_2,1.780,-1.899
1786010162,284532754,188.449,robot_0,-2.117,-4.255
1786010162,484877103,188.649,robot_1,-0.178,-0.213
1786010162,484909511,188.649,robot_2,1.729,-1.866
1786010162,484925691,188.649,robot_0,-2.117,-4.255
1786010162,704454783,188.869,robot_1,-0.125,-0.173
1786010162,704488500,188.869,robot_2,1.674,-1.831
1786010162,704504657,188.869,robot_0,-2.111,-4.236
1786010162,923385688,189.088,robot_1,-0.073,-0.133
1786010162,923405234,189.088,robot_2,1.618,-1.796
1786010162,923412904,189.088,robot_0,-2.095,-4.172
1786010163,143780803,189.308,robot_1,-0.020,-0.093
1786010163,143802802,189.308,robot_2,1.562,-1.760
1786010163,143812134,189.308,robot_0,-2.078,-4.108
1786010163,343809321,189.508,robot_1,0.028,-0.057
1786010163,343831900,189.508,robot_2,1.511,-1.728
1786010163,343841303,189.508,robot_0,-2.063,-4.050
1786010163,543999373,189.708,robot_1,0.075,-0.021
1786010163,544020928,189.708,robot_2,1.461,-1.696
1786010163,544030358,189.708,robot_0,-2.048,-3.992
1786010163,744502180,189.909,robot_1,0.123,0.016
1786010163,744543049,189.909,robot_2,1.410,-1.664
1786010163,744559619,189.909,robot_0,-2.033,-3.934
1786010163,964702756,190.129,robot_1,0.176,0.055
1786010163,964733322,190.129,robot_2,1.354,-1.629
1786010163,964747100,190.129,robot_0,-2.017,-3.870
1786010164,164775760,190.329,robot_1,0.224,0.092
1786010164,164810192,190.329,robot_2,1.304,-1.596
1786010164,164827007,190.329,robot_0,-2.002,-3.812
1786010164,384428146,190.549,robot_1,0.259,0.118
1786010164,384456715,190.549,robot_2,1.248,-1.561
1786010164,384470025,190.549,robot_0,-1.985,-3.748
1786010164,584945250,190.749,robot_1,0.277,0.130
1786010164,584983725,190.749,robot_2,1.197,-1.529
1786010164,585000329,190.749,robot_0,-1.970,-3.690
1786010164,804531664,190.969,robot_1,0.333,0.164
1786010164,804565672,190.969,robot_2,1.142,-1.494
1786010164,804581488,190.969,robot_0,-1.954,-3.626
1786010165,4706321,191.169,robot_1,0.385,0.195
1786010165,4736510,191.169,robot_2,1.091,-1.462
1786010165,4748977,191.169,robot_0,-1.939,-3.569
1786010165,224553448,191.389,robot_1,0.442,0.228
1786010165,224576889,191.389,robot_2,1.035,-1.426
1786010165,224584424,191.389,robot_0,-1.935,-3.556
1786010165,443767585,191.608,robot_1,0.499,0.262
1786010165,443788280,191.608,robot_2,0.979,-1.391
1786010165,443796138,191.608,robot_0,-1.915,-3.501
1786010165,664142598,191.828,robot_1,0.555,0.295
1786010165,664168145,191.828,robot_2,0.924,-1.355
1786010165,664178591,191.828,robot_0,-1.892,-3.439
1786010165,864823362,192.029,robot_1,0.607,0.326
1786010165,864844958,192.029,robot_2,0.873,-1.323
1786010165,864853503,192.029,robot_0,-1.873,-3.391
1786010166,65172962,192.229,robot_1,0.659,0.357
1786010166,65209673,192.229,robot_2,0.822,-1.291
1786010166,65227835,192.229,robot_0,-1.872,-3.390
1786010166,284659598,192.449,robot_1,0.715,0.390
1786010166,284692641,192.449,robot_2,0.767,-1.256
1786010166,284709522,192.449,robot_0,-1.872,-3.390
1786010166,484897176,192.649,robot_1,0.767,0.421
1786010166,484927363,192.649,robot_2,0.716,-1.224
1786010166,484939725,192.649,robot_0,-1.872,-3.390
1786010166,703773899,192.868,robot_1,0.824,0.454
1786010166,703795854,192.868,robot_2,0.660,-1.188
1786010166,703803934,192.868,robot_0,-1.872,-3.390
1786010166,904054023,193.068,robot_1,0.875,0.485
