stamp_sec,stamp_nsec,robot,x,y
1784817087,145595799,robot_2,-3.802,0.880
1784817087,145614467,robot_0,0.588,2.193
1784817087,346834656,robot_1,-1.332,-1.458
1784817087,346906821,robot_2,-3.785,0.822
1784817087,346946771,robot_0,0.588,2.193
1784817087,565805413,robot_1,-1.340,-1.523
1784817087,565841339,robot_2,-3.765,0.759
1784817087,565857902,robot_0,0.588,2.194
1784817087,767062876,robot_1,-1.349,-1.583
1784817087,767105718,robot_2,-3.747,0.702
1784817087,767123209,robot_0,0.599,2.200
1784817087,985441773,robot_1,-1.357,-1.648
1784817087,985478494,robot_2,-3.728,0.639
1784817087,985496992,robot_0,0.659,2.225
1784817088,185657113,robot_1,-1.366,-1.708
1784817088,185700581,robot_2,-3.710,0.582
1784817088,185720879,robot_0,0.715,2.246
1784817088,405135038,robot_1,-1.374,-1.773
1784817088,405170231,robot_2,-3.691,0.519
1784817088,405186816,robot_0,0.777,2.269
1784817088,605363788,robot_1,-1.383,-1.832
1784817088,605401756,robot_2,-3.673,0.461
1784817088,605419752,robot_0,0.833,2.289
1784817088,836818427,robot_1,-1.391,-1.892
1784817088,836858827,robot_2,-3.655,0.404
1784817088,836880939,robot_0,0.889,2.310
1784817089,57207615,robot_1,-1.400,-1.957
1784817089,57242331,robot_2,-3.636,0.341
1784817089,57258339,robot_0,0.951,2.333
1784817089,257761176,robot_1,-1.408,-2.017
1784817089,257797917,robot_2,-3.618,0.283
1784817089,257813766,robot_0,1.008,2.354
1784817089,480361141,robot_1,-1.417,-2.082
1784817089,480419653,robot_2,-3.611,0.262
1784817089,480443658,robot_0,1.070,2.376
1784817089,698049241,robot_1,-1.426,-2.147
1784817089,698099279,robot_2,-3.611,0.261
1784817089,698119550,robot_0,1.131,2.399
1784817089,916372880,robot_1,-1.429,-2.170
1784817089,916410429,robot_2,-3.610,0.208
1784817089,916427828,robot_0,1.193,2.422
1784817090,137831047,robot_1,-1.428,-2.170
1784817090,137909765,robot_2,-3.614,0.142
1784817090,137958293,robot_0,1.255,2.445
1784817090,338464539,robot_1,-1.428,-2.170
1784817090,338506361,robot_2,-3.618,0.083
1784817090,338526480,robot_0,1.312,2.465
1784817090,555432521,robot_1,-1.429,-2.172
1784817090,555466972,robot_2,-3.622,0.017
1784817090,555487441,robot_0,1.374,2.488
1784817090,755713083,robot_1,-1.465,-2.208
1784817090,755749977,robot_2,-3.626,-0.043
1784817090,755773128,robot_0,1.430,2.509
1784817090,956972338,robot_1,-1.510,-2.248
1784817090,957015265,robot_2,-3.630,-0.103
1784817090,957034499,robot_0,1.486,2.530
1784817091,176214054,robot_1,-1.560,-2.291
1784817091,176256866,robot_2,-3.634,-0.169
1784817091,176273856,robot_0,1.548,2.552
1784817091,376464576,robot_1,-1.606,-2.330
1784817091,376503505,robot_2,-3.638,-0.229
1784817091,376521280,robot_0,1.604,2.573
1784817091,596589420,robot_1,-1.656,-2.373
1784817091,596634013,robot_2,-3.642,-0.295
1784817091,596658529,robot_0,1.666,2.596
1784817091,815579427,robot_1,-1.706,-2.416
1784817091,815612989,robot_2,-3.647,-0.360
1784817091,815628578,robot_0,1.728,2.619
1784817092,16559656,robot_1,-1.751,-2.456
1784817092,16598943,robot_2,-3.650,-0.420
1784817092,16616694,robot_0,1.785,2.639
1784817092,236412560,robot_1,-1.801,-2.499
1784817092,236449896,robot_2,-3.655,-0.486
1784817092,236468399,robot_0,1.847,2.662
1784817092,437549044,robot_1,-1.847,-2.538
1784817092,437597209,robot_2,-3.659,-0.546
1784817092,437628372,robot_0,1.903,2.683
1784817092,657127553,robot_1,-1.897,-2.581
1784817092,657202501,robot_2,-3.663,-0.612
1784817092,657245808,robot_0,1.965,2.706
1784817092,876630445,robot_1,-1.947,-2.624
1784817092,876687820,robot_2,-3.667,-0.678
1784817092,876719584,robot_0,2.027,2.729
1784817093,96228796,robot_1,-1.997,-2.667
1784817093,96281761,robot_2,-3.671,-0.744
1784817093,96301704,robot_0,2.089,2.751
1784817093,316227991,robot_1,-2.047,-2.710
1784817093,316266806,robot_2,-3.676,-0.810
1784817093,316285263,robot_0,2.151,2.774
1784817093,535607646,robot_1,-2.097,-2.753
1784817093,535652282,robot_2,-3.680,-0.875
1784817093,535674197,robot_0,2.213,2.797
1784817093,735891664,robot_1,-2.142,-2.792
1784817093,735926241,robot_2,-3.684,-0.935
1784817093,735944031,robot_0,2.269,2.818
1784817093,956628648,robot_1,-2.192,-2.835
1784817093,956667855,robot_2,-3.688,-1.001
1784817093,956685809,robot_0,2.331,2.840
1784817094,176530261,robot_1,-2.242,-2.879
1784817094,176574828,robot_2,-3.692,-1.067
1784817094,176594557,robot_0,2.393,2.863
1784817094,396983209,robot_1,-2.292,-2.922
1784817094,397023146,robot_2,-3.697,-1.133
1784817094,397041633,robot_0,2.455,2.886
1784817094,615909982,robot_1,-2.342,-2.965
1784817094,615946342,robot_2,-3.701,-1.199
1784817094,615962668,robot_0,2.517,2.909
1784817094,816423475,robot_1,-2.388,-3.004
1784817094,816489823,robot_2,-3.705,-1.259
1784817094,816508731,robot_0,2.573,2.929
1784817095,36053994,robot_1,-2.438,-3.047
1784817095,36105207,robot_2,-3.709,-1.324
1784817095,36123158,robot_0,2.635,2.952
1784817095,236539508,robot_1,-2.483,-3.086
1784817095,236583709,robot_2,-3.713,-1.384
1784817095,236605642,robot_0,2.691,2.973
1784817095,436787097,robot_1,-2.529,-3.125
1784817095,436829872,robot_2,-3.717,-1.444
1784817095,436850652,robot_0,2.748,2.994
1784817095,655427849,robot_1,-2.579,-3.168
1784817095,655460159,robot_2,-3.721,-1.510
1784817095,655474371,robot_0,2.810,3.016
1784817095,856724977,robot_1,-2.624,-3.208
1784817095,856758707,robot_2,-3.725,-1.570
1784817095,856774329,robot_0,2.866,3.037
1784817096,76085811,robot_1,-2.670,-3.247
1784817096,76129585,robot_2,-3.729,-1.636
1784817096,76145826,robot_0,2.928,3.060
1784817096,295520368,robot_1,-2.673,-3.250
1784817096,295554181,robot_2,-3.733,-1.702
1784817096,295568244,robot_0,2.990,3.083
1784817096,498401325,robot_1,-2.673,-3.250
1784817096,498467288,robot_2,-3.737,-1.762
1784817096,498495588,robot_0,3.046,3.104
1784817096,716575662,robot_1,-2.674,-3.250
1784817096,716617768,robot_2,-3.741,-1.827
1784817096,716637929,robot_0,3.108,3.126
1784817096,918183594,robot_1,-2.674,-3.249
1784817096,918261680,robot_2,-3.745,-1.887
1784817096,918305640,robot_0,3.164,3.147
1784817097,136947329,robot_1,-2.674,-3.249
1784817097,137009061,robot_2,-3.750,-1.953
1784817097,137031560,robot_0,3.226,3.170
1784817097,336930202,robot_1,-2.675,-3.249
1784817097,336972082,robot_2,-3.754,-2.013
1784817097,336992800,robot_0,3.283,3.191
1784817097,537620707,robot_1,-2.675,-3.250
1784817097,537666851,robot_2,-3.757,-2.073
1784817097,537685891,robot_0,3.339,3.211
1784817097,759008548,robot_1,-2.675,-3.250
1784817097,759058629,robot_2,-3.762,-2.139
1784817097,759081648,robot_0,3.363,3.220
1784817097,985895733,robot_1,-2.675,-3.250
1784817097,985939379,robot_2,-3.763,-2.163
1784817097,985960841,robot_0,3.363,3.220
1784817098,206138751,robot_1,-2.642,-3.291
1784817098,206210976,robot_2,-3.767,-2.229
1784817098,206252093,robot_0,3.363,3.221
1784817098,408603373,robot_1,-2.601,-3.335
1784817098,408689928,robot_2,-3.771,-2.288
1784817098,408736485,robot_0,3.363,3.221
1784817098,626812247,robot_1,-2.555,-3.382
1784817098,626873345,robot_2,-3.776,-2.354
1784817098,626905767,robot_0,3.363,3.221
1784817098,847357704,robot_1,-2.509,-3.430
1784817098,847404195,robot_2,-3.780,-2.420
1784817098,847424031,robot_0,3.363,3.222
1784817099,67293863,robot_1,-2.464,-3.477
1784817099,67339373,robot_2,-3.784,-2.486
1784817099,67361351,robot_0,3.364,3.222
1784817099,285306008,robot_1,-2.418,-3.525
1784817099,285349602,robot_2,-3.788,-2.552
1784817099,285369104,robot_0,3.364,3.222
1784817099,485874876,robot_1,-2.376,-3.568
1784817099,485923332,robot_2,-3.792,-2.612
1784817099,485944649,robot_0,3.364,3.223
1784817099,686179593,robot_1,-2.335,-3.612
1784817099,686230024,robot_2,-3.795,-2.655
1784817099,686254266,robot_0,3.371,3.206
1784817099,906283497,robot_1,-2.289,-3.659
1784817099,906336817,robot_2,-3.795,-2.655
1784817099,906358373,robot_0,3.390,3.143
1784817100,126767014,robot_1,-2.244,-3.707
1784817100,126818940,robot_2,-3.795,-2.655
1784817100,126839190,robot_0,3.407,3.080
1784817100,328007299,robot_1,-2.202,-3.750
1784817100,328051998,robot_2,-3.795,-2.655
1784817100,328073249,robot_0,3.422,3.022
1784817100,546332267,robot_1,-2.156,-3.798
1784817100,546371779,robot_2,-3.794,-2.655
1784817100,546390508,robot_0,3.438,2.958
1784817100,747188267,robot_1,-2.115,-3.841
1784817100,747253062,robot_2,-3.794,-2.655
1784817100,747292560,robot_0,3.453,2.900
1784817100,965381962,robot_1,-2.069,-3.889
1784817100,965424405,robot_2,-3.795,-2.655
1784817100,965444061,robot_0,3.470,2.836
1784817101,186226933,robot_1,-2.023,-3.936
1784817101,186266138,robot_2,-3.795,-2.655
1784817101,186283323,robot_0,3.487,2.772
1784817101,386267897,robot_1,-1.982,-3.980
1784817101,386329279,robot_2,-3.795,-2.655
1784817101,386345142,robot_0,3.502,2.714
1784817101,608484514,robot_1,-1.936,-4.027
1784817101,608619939,robot_2,-3.796,-2.655
1784817101,608659449,robot_0,3.518,2.650
1784817101,830051591,robot_1,-1.891,-4.075
1784817101,830111285,robot_2,-3.796,-2.656
1784817101,830134479,robot_0,3.535,2.586
1784817102,47014873,robot_1,-1.845,-4.123
1784817102,47126812,robot_2,-3.796,-2.656
1784817102,47174529,robot_0,3.552,2.522
1784817102,264652288,robot_1,-1.801,-4.168
1784817102,264692251,robot_2,-3.796,-2.656
1784817102,264711553,robot_0,3.568,2.458
1784817102,465371144,robot_1,-1.796,-4.174
1784817102,465413205,robot_2,-3.797,-2.656
1784817102,465430351,robot_0,3.583,2.400
1784817102,665721037,robot_1,-1.796,-4.174
1784817102,665764656,robot_2,-3.797,-2.657
1784817102,665786290,robot_0,3.598,2.342
1784817102,885475385,robot_1,-1.796,-4.174
1784817102,885511982,robot_2,-3.797,-2.657
1784817102,885527756,robot_0,3.615,2.278
1784817103,86929875,robot_1,-1.796,-4.175
1784817103,87006626,robot_2,-3.797,-2.657
1784817103,87048129,robot_0,3.630,2.220
1784817103,287634897,robot_1,-1.796,-4.175
1784817103,287673632,robot_2,-3.797,-2.658
1784817103,287691710,robot_0,3.645,2.162
1784817103,505548761,robot_1,-1.796,-4.175
1784817103,505598587,robot_2,-3.796,-2.658
1784817103,505621250,robot_0,3.662,2.098
1784817103,705905229,robot_1,-1.796,-4.176
1784817103,705957559,robot_2,-3.796,-2.658
1784817103,705981164,robot_0,3.677,2.040
1784817103,906917411,robot_1,-1.789,-4.172
1784817103,906994317,robot_2,-3.796,-2.659
1784817103,907037417,robot_0,3.692,1.982
1784817104,125628844,robot_1,-1.736,-4.137
1784817104,125668766,robot_2,-3.796,-2.659
1784817104,125687156,robot_0,3.701,1.948
1784817104,345617075,robot_1,-1.683,-4.098
1784817104,345662990,robot_2,-3.777,-2.630
1784817104,345682121,robot_0,3.701,1.948
1784817104,564942333,robot_1,-1.630,-4.059
1784817104,565073766,robot_2,-3.742,-2.574
1784817104,565102108,robot_0,3.700,1.948
1784817104,765985327,robot_1,-1.582,-4.023
1784817104,766026853,robot_2,-3.710,-2.523
1784817104,766048845,robot_0,3.700,1.948
1784817104,984861325,robot_1,-1.529,-3.984
1784817104,984903714,robot_2,-3.675,-2.467
1784817104,984923429,robot_0,3.700,1.948
1784817105,186346286,robot_1,-1.481,-3.948
1784817105,186419069,robot_2,-3.643,-2.416
1784817105,186462455,robot_0,3.700,1.947
1784817105,404609031,robot_1,-1.428,-3.909
1784817105,404656474,robot_2,-3.608,-2.360
1784817105,404674920,robot_0,3.702,1.946
1784817105,605478660,robot_1,-1.379,-3.873
1784817105,605516991,robot_2,-3.576,-2.310
1784817105,605535267,robot_0,3.752,1.940
1784817105,824514597,robot_1,-1.326,-3.834
1784817105,824548840,robot_2,-3.541,-2.254
1784817105,824563957,robot_0,3.818,1.936
1784817106,26902845,robot_1,-1.278,-3.798
1784817106,26942829,robot_2,-3.509,-2.203
1784817106,26960344,robot_0,3.878,1.933
1784817106,244508358,robot_1,-1.265,-3.788
1784817106,244556580,robot_2,-3.474,-2.147
1784817106,244574954,robot_0,3.944,1.929
1784817106,445597563,robot_1,-1.265,-3.788
1784817106,445633279,robot_2,-3.442,-2.096
1784817106,445648622,robot_0,4.004,1.926
1784817106,664396734,robot_1,-1.264,-3.788
1784817106,664439099,robot_2,-3.407,-2.040
1784817106,664458374,robot_0,4.070,1.923
1784817106,865481361,robot_1,-1.264,-3.788
1784817106,865518296,robot_2,-3.375,-1.990
1784817106,865534578,robot_0,4.130,1.920
1784817107,65988090,robot_1,-1.264,-3.788
1784817107,66040362,robot_2,-3.343,-1.939
1784817107,66062414,robot_0,4.190,1.917
1784817107,284904207,robot_1,-1.263,-3.788
1784817107,284949263,robot_2,-3.308,-1.883
1784817107,284967974,robot_0,4.256,1.913
1784817107,486360785,robot_1,-1.263,-3.788
1784817107,486405312,robot_2,-3.276,-1.832
1784817107,486425360,robot_0,4.316,1.910
1784817107,704491567,robot_1,-1.263,-3.788
1784817107,704531395,robot_2,-3.241,-1.776
1784817107,704549423,robot_0,4.356,1.908
1784817107,905086228,robot_1,-1.262,-3.788
1784817107,905146611,robot_2,-3.209,-1.725
1784817107,905171907,robot_0,4.356,1.908
1784817108,105704935,robot_1,-1.262,-3.788
1784817108,105758898,robot_2,-3.177,-1.675
1784817108,105785676,robot_0,4.357,1.909
1784817108,326071556,robot_1,-1.272,-3.780
1784817108,326127511,robot_2,-3.142,-1.619
1784817108,326148600,robot_0,4.357,1.909
1784817108,546736577,robot_1,-1.326,-3.745
1784817108,546811951,robot_2,-3.107,-1.563
1784817108,546856381,robot_0,4.357,1.909
1784817108,764820717,robot_1,-1.384,-3.713
1784817108,764859907,robot_2,-3.072,-1.507
1784817108,764878597,robot_0,4.357,1.909
1784817108,965935850,robot_1,-1.436,-3.683
1784817108,965976669,robot_2,-3.040,-1.456
1784817108,965996830,robot_0,4.358,1.910
1784817109,184485782,robot_1,-1.493,-3.650
1784817109,184525353,robot_2,-3.005,-1.400
1784817109,184543374,robot_0,4.358,1.910
1784817109,384593054,robot_1,-1.545,-3.620
1784817109,384634145,robot_2,-2.973,-1.349
1784817109,384676269,robot_0,4.358,1.910
1784817109,584692895,robot_1,-1.597,-3.591
1784817109,584727587,robot_2,-2.941,-1.299
1784817109,584743699,robot_0,4.359,1.910
1784817109,804287118,robot_1,-1.654,-3.558
1784817109,804332585,robot_2,-2.906,-1.243
1784817109,804350173,robot_0,4.358,1.908
1784817110,25311738,robot_1,-1.712,-3.525
1784817110,25354162,robot_2,-2.871,-1.187
1784817110,25372472,robot_0,4.337,1.855
1784817110,245751224,robot_1,-1.769,-3.492
1784817110,245788450,robot_2,-2.836,-1.131
1784817110,245805738,robot_0,4.307,1.796
1784817110,446582842,robot_1,-1.821,-3.462
1784817110,446639025,robot_2,-2.804,-1.080
1784817110,446668216,robot_0,4.280,1.742
1784817110,664925467,robot_1,-1.878,-3.430
1784817110,664961390,robot_2,-2.769,-1.024
1784817110,664977030,robot_0,4.251,1.683
1784817110,865195670,robot_1,-1.931,-3.400
1784817110,865233179,robot_2,-2.742,-0.983
1784817110,865270127,robot_0,4.224,1.630
1784817111,65541011,robot_1,-1.983,-3.370
1784817111,65583994,robot_2,-2.742,-0.982
1784817111,65604552,robot_0,4.216,1.614
1784817111,266042521,robot_1,-2.035,-3.340
1784817111,266119048,robot_2,-2.742,-0.982
1784817111,266160290,robot_0,4.217,1.614
1784817111,467371230,robot_1,-2.087,-3.311
1784817111,467442689,robot_2,-2.742,-0.981
1784817111,467482673,robot_0,4.217,1.614
1784817111,685907559,robot_1,-2.144,-3.278
1784817111,685946110,robot_2,-2.743,-0.981
1784817111,685964548,robot_0,4.217,1.614
1784817111,904396522,robot_1,-2.201,-3.245
1784817111,904431575,robot_2,-2.743,-0.981
1784817111,904449830,robot_0,4.217,1.613
1784817112,104646869,robot_1,-2.254,-3.215
1784817112,104691113,robot_2,-2.743,-0.980
1784817112,104711119,robot_0,4.217,1.613
1784817112,326315164,robot_1,-2.311,-3.183
1784817112,326390422,robot_2,-2.717,-0.984
1784817112,326432927,robot_0,4.217,1.612
1784817112,544945867,robot_1,-2.368,-3.150
1784817112,544982136,robot_2,-2.652,-0.999
1784817112,544998852,robot_0,4.217,1.612
1784817112,745063481,robot_1,-2.404,-3.130
1784817112,745105054,robot_2,-2.594,-1.014
1784817112,745120936,robot_0,4.217,1.612
1784817112,946429585,robot_1,-2.404,-3.130
1784817112,946472955,robot_2,-2.536,-1.029
1784817112,946493222,robot_0,4.217,1.611
1784817113,164895960,robot_1,-2.404,-3.130
1784817113,164936998,robot_2,-2.472,-1.045
1784817113,164956773,robot_0,4.217,1.611
1784817113,384586349,robot_1,-2.421,-3.106
1784817113,384620456,robot_2,-2.409,-1.062
1784817113,384635434,robot_0,4.206,1.625
1784817113,584693160,robot_1,-2.452,-3.055
1784817113,584729897,robot_2,-2.351,-1.077
1784817113,584746706,robot_0,4.175,1.676
1784817113,785151009,robot_1,-2.481,-3.002
1784817113,785196143,robot_2,-2.292,-1.092
1784817113,785216713,robot_0,4.145,1.728
1784817113,985486600,robot_1,-2.510,-2.950
1784817113,985553869,robot_2,-2.234,-1.107
1784817113,985592507,robot_0,4.116,1.780
1784817114,205406174,robot_1,-2.542,-2.892
1784817114,205441482,robot_2,-2.170,-1.124
1784817114,205457235,robot_0,4.083,1.838
1784817114,426148176,robot_1,-2.574,-2.834
1784817114,426219705,robot_2,-2.107,-1.141
1784817114,426258496,robot_0,4.051,1.895
1784817114,644203815,robot_1,-2.606,-2.777
1784817114,644236325,robot_2,-2.043,-1.157
1784817114,644253317,robot_0,4.018,1.953
1784817114,864215277,robot_1,-2.638,-2.719
1784817114,864249575,robot_2,-1.979,-1.174
1784817114,864264339,robot_0,3.986,2.010
1784817115,64632575,robot_1,-2.667,-2.666
1784817115,64669528,robot_2,-1.921,-1.189
1784817115,64686938,robot_0,3.957,2.063
1784817115,284903626,robot_1,-2.699,-2.609
1784817115,284945124,robot_2,-1.857,-1.205
1784817115,284964004,robot_0,3.924,2.120
1784817115,485325276,robot_1,-2.729,-2.556
1784817115,485368021,robot_2,-1.799,-1.220
1784817115,485389548,robot_0,3.895,2.172
1784817115,686174104,robot_1,-2.758,-2.504
1784817115,686239581,robot_2,-1.741,-1.236
1784817115,686280057,robot_0,3.865,2.225
1784817115,905207956,robot_1,-2.790,-2.446
1784817115,905245113,robot_2,-1.677,-1.252
1784817115,905261344,robot_0,3.833,2.282
1784817116,105703565,robot_1,-2.819,-2.394
1784817116,105769891,robot_2,-1.619,-1.267
1784817116,105808393,robot_0,3.804,2.334
1784817116,326481781,robot_1,-2.851,-2.336
1784817116,326527464,robot_2,-1.555,-1.284
1784817116,326546332,robot_0,3.771,2.392
1784817116,526648168,robot_1,-2.880,-2.284
1784817116,526723456,robot_2,-1.497,-1.299
1784817116,526763706,robot_0,3.742,2.444
1784817116,726764045,robot_1,-2.909,-2.231
1784817116,726804317,robot_2,-1.439,-1.314
1784817116,726824099,robot_0,3.712,2.497
1784817116,944906121,robot_1,-2.941,-2.174
1784817116,944946282,robot_2,-1.375,-1.331
1784817116,944964790,robot_0,3.680,2.554
1784817117,146534957,robot_1,-2.971,-2.121
1784817117,146575493,robot_2,-1.317,-1.346
1784817117,146593083,robot_0,3.650,2.606
1784817117,364634597,robot_1,-3.003,-2.063
1784817117,364680634,robot_2,-1.253,-1.362
1784817117,364699692,robot_0,3.618,2.664
1784817117,566863793,robot_1,-3.032,-2.011
1784817117,566943591,robot_2,-1.195,-1.377
1784817117,566987107,robot_0,3.589,2.716
1784817117,784053868,robot_1,-3.064,-1.953
1784817117,784086721,robot_2,-1.131,-1.394
1784817117,784106220,robot_0,3.566,2.757
1784817117,985659351,robot_1,-3.093,-1.901
1784817117,985711637,robot_2,-1.073,-1.409
1784817117,985745352,robot_0,3.566,2.757
1784817118,204966920,robot_1,-3.125,-1.843
1784817118,205026927,robot_2,-1.009,-1.426
1784817118,205057539,robot_0,3.566,2.757
1784817118,415160682,robot_1,-3.156,-1.788
1784817118,415203770,robot_2,-0.948,-1.442
1784817118,415225102,robot_0,3.566,2.758
1784817118,616424072,robot_1,-3.185,-1.736
1784817118,616461647,robot_2,-0.890,-1.457
1784817118,616481617,robot_0,3.566,2.758
1784817118,834716009,robot_1,-3.217,-1.678
1784817118,834752903,robot_2,-0.826,-1.473
1784817118,834771702,robot_0,3.566,2.758
1784817119,54906496,robot_1,-3.249,-1.620
1784817119,54948702,robot_2,-0.762,-1.490
1784817119,54968969,robot_0,3.528,2.761
1784817119,255073774,robot_1,-3.278,-1.568
1784817119,255115531,robot_2,-0.704,-1.505
1784817119,255131838,robot_0,3.468,2.760
1784817119,474106175,robot_1,-3.310,-1.510
1784817119,474143945,robot_2,-0.640,-1.522
1784817119,474161161,robot_0,3.402,2.759
1784817119,675177179,robot_1,-3.339,-1.458
1784817119,675225507,robot_2,-0.582,-1.537
1784817119,675250774,robot_0,3.342,2.757
1784817119,875375687,robot_1,-3.368,-1.405
1784817119,875409391,robot_2,-0.524,-1.552
1784817119,875426218,robot_0,3.282,2.755
1784817120,75486070,robot_1,-3.398,-1.353
1784817120,75537666,robot_2,-0.466,-1.567
1784817120,75560007,robot_0,3.222,2.754
1784817120,294538946,robot_1,-3.430,-1.295
1784817120,294573890,robot_2,-0.402,-1.584
1784817120,294602741,robot_0,3.156,2.752
1784817120,494922750,robot_1,-3.459,-1.243
1784817120,494961429,robot_2,-0.344,-1.599
1784817120,494980466,robot_0,3.096,2.751
1784817120,714253069,robot_1,-3.491,-1.185
1784817120,714286569,robot_2,-0.280,-1.615
1784817120,714301469,robot_0,3.030,2.749
1784817120,935911175,robot_1,-3.523,-1.127
1784817120,935949404,robot_2,-0.216,-1.632
1784817120,935968332,robot_0,2.964,2.747
1784817121,154409756,robot_1,-3.555,-1.070
1784817121,154444762,robot_2,-0.153,-1.648
1784817121,154461127,robot_0,2.898,2.745
1784817121,356222692,robot_1,-3.584,-1.017
1784817121,356262557,robot_2,-0.094,-1.664
1784817121,356282112,robot_0,2.838,2.744
1784817121,575473546,robot_1,-3.616,-0.959
1784817121,575514199,robot_2,-0.031,-1.680
1784817121,575533159,robot_0,2.773,2.742
1784817121,775858503,robot_1,-3.645,-0.907
1784817121,775899252,robot_2,0.027,-1.695
1784817121,775917601,robot_0,2.713,2.740
1784817121,995600945,robot_1,-3.677,-0.849
1784817121,995656344,robot_2,0.091,-1.712
1784817121,995685335,robot_0,2.647,2.739
1784817122,213923600,robot_1,-3.709,-0.792
1784817122,213958180,robot_2,0.155,-1.728
1784817122,213972115,robot_0,2.581,2.737
1784817122,414543835,robot_1,-3.739,-0.739
1784817122,414584909,robot_2,0.213,-1.743
1784817122,414601248,robot_0,2.521,2.735
1784817122,634402956,robot_1,-3.771,-0.682
1784817122,634439271,robot_2,0.277,-1.760
1784817122,634456371,robot_0,2.455,2.733
1784817122,835295090,robot_1,-3.800,-0.629
1784817122,835332502,robot_2,0.335,-1.775
1784817122,835349904,robot_0,2.395,2.732
1784817123,55069690,robot_1,-3.832,-0.571
1784817123,55107579,robot_2,0.399,-1.792
1784817123,55123036,robot_0,2.329,2.730
1784817123,255302585,robot_1,-3.861,-0.519
1784817123,255337592,robot_2,0.457,-1.807
1784817123,255352803,robot_0,2.269,2.728
1784817123,474906824,robot_1,-3.893,-0.461
1784817123,474943509,robot_2,0.521,-1.823
1784817123,474960687,robot_0,2.203,2.727
1784817123,675252813,robot_1,-3.922,-0.409
1784817123,675289937,robot_2,0.579,-1.839
1784817123,675306395,robot_0,2.143,2.725
1784817123,876698279,robot_1,-3.951,-0.356
1784817123,876736373,robot_2,0.637,-1.854
1784817123,876754956,robot_0,2.083,2.724
1784817124,94645110,robot_1,-3.983,-0.299
1784817124,94678052,robot_2,0.701,-1.870
1784817124,94693583,robot_0,2.017,2.722
1784817124,315875820,robot_1,-4.016,-0.241
1784817124,315945350,robot_2,0.765,-1.887
1784817124,315985591,robot_0,1.951,2.720
1784817124,516872170,robot_1,-4.045,-0.189
1784817124,516941588,robot_2,0.823,-1.902
1784817124,516984279,robot_0,1.891,2.718
1784817124,734568498,robot_1,-4.077,-0.131
1784817124,734604734,robot_2,0.887,-1.919
1784817124,734621224,robot_0,1.825,2.717
1784817124,934690555,robot_1,-4.106,-0.078
1784817124,934732227,robot_2,0.945,-1.934
1784817124,934751967,robot_0,1.765,2.715
1784817125,154704654,robot_1,-4.138,-0.021
1784817125,154747925,robot_2,1.009,-1.950
1784817125,154766962,robot_0,1.699,2.713
1784817125,357229071,robot_1,-4.166,0.030
1784817125,357309457,robot_2,1.067,-1.965
1784817125,357352244,robot_0,1.639,2.712
1784817125,558056601,robot_1,-4.171,0.039
1784817125,558133406,robot_2,1.125,-1.980
1784817125,558173907,robot_0,1.579,2.710
1784817125,775920756,robot_1,-4.171,0.039
1784817125,775988190,robot_2,1.189,-1.997
1784817125,776027225,robot_0,1.513,2.708
1784817125,995097254,robot_1,-4.172,0.038
1784817125,995131307,robot_2,1.253,-2.014
1784817125,995146054,robot_0,1.447,2.707
1784817126,195871329,robot_1,-4.172,0.045
1784817126,195921838,robot_2,1.311,-2.029
1784817126,195944361,robot_0,1.387,2.705
1784817126,414814749,robot_1,-4.162,0.106
1784817126,414856209,robot_2,1.375,-2.045
1784817126,414874441,robot_0,1.321,2.703
1784817126,635442777,robot_1,-4.148,0.170
1784817126,635494388,robot_2,1.439,-2.062
1784817126,635518101,robot_0,1.262,2.702
1784817126,854137675,robot_1,-4.134,0.235
1784817126,854172926,robot_2,1.502,-2.079
1784817126,854189870,robot_0,1.259,2.702
1784817127,54337818,robot_1,-4.121,0.293
1784817127,54371555,robot_2,1.561,-2.094
1784817127,54387341,robot_0,1.259,2.702
1784817127,255705594,robot_1,-4.108,0.352
1784817127,255741174,robot_2,1.619,-2.109
1784817127,255757118,robot_0,1.259,2.702
1784817127,474416856,robot_1,-4.094,0.417
1784817127,474456367,robot_2,1.682,-2.125
1784817127,474477654,robot_0,1.259,2.703
1784817127,675181321,robot_1,-4.081,0.475
1784817127,675217190,robot_2,1.741,-2.140
1784817127,675233197,robot_0,1.258,2.703
1784817127,893943316,robot_1,-4.066,0.540
1784817127,893976925,robot_2,1.804,-2.157
1784817127,893992285,robot_0,1.247,2.686
1784817128,94595776,robot_1,-4.054,0.598
1784817128,94634238,robot_2,1.863,-2.172
1784817128,94652565,robot_0,1.219,2.633
1784817128,295116893,robot_1,-4.041,0.657
1784817128,295149454,robot_2,1.921,-2.187
1784817128,295164795,robot_0,1.192,2.580
1784817128,495826704,robot_1,-4.028,0.715
1784817128,495862779,robot_2,1.979,-2.202
1784817128,495879054,robot_0,1.165,2.526
1784817128,696256508,robot_1,-4.015,0.774
1784817128,696309852,robot_2,2.037,-2.217
1784817128,696333112,robot_0,1.139,2.472
1784817128,914657931,robot_1,-4.001,0.838
1784817128,914696379,robot_2,2.101,-2.234
1784817128,914712373,robot_0,1.109,2.413
1784817129,135104385,robot_1,-3.986,0.903
1784817129,135141683,robot_2,2.164,-2.251
1784817129,135157691,robot_0,1.080,2.354
1784817129,335579110,robot_1,-3.973,0.961
1784817129,335631029,robot_2,2.223,-2.266
1784817129,335656566,robot_0,1.054,2.300
