stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111577,771277737,77.342,robot_1,-2.334,3.546
1788111577,990470806,77.561,robot_0,-1.376,1.664
1788111577,990508073,77.561,robot_1,-2.335,3.546
1788111578,190854334,77.762,robot_0,-1.401,1.719
1788111578,190922001,77.762,robot_1,-2.335,3.546
1788111578,410611168,77.982,robot_0,-1.428,1.779
1788111578,410647556,77.982,robot_1,-2.314,3.549
1788111578,610698931,78.182,robot_0,-1.442,1.811
1788111578,610751774,78.182,robot_1,-2.258,3.562
1788111578,821114164,78.392,robot_0,-1.453,1.830
1788111578,821169591,78.392,robot_1,-2.221,3.572
1788111579,21185136,78.592,robot_0,-1.481,1.878
1788111579,21243309,78.592,robot_1,-2.182,3.580
1788111579,233275156,78.804,robot_0,-1.474,1.867
1788111579,233334515,78.804,robot_1,-2.142,3.582
1788111579,452381451,79.023,robot_0,-1.456,1.837
1788111579,452425067,79.023,robot_1,-2.098,3.579
1788111579,652848750,79.224,robot_0,-1.456,1.836
1788111579,652885408,79.224,robot_1,-2.059,3.570
1788111579,967458324,79.538,robot_0,-1.456,1.836
1788111579,967515315,79.539,robot_1,-2.040,3.563
1788111580,186661851,79.758,robot_0,-1.441,1.803
1788111580,186699749,79.758,robot_1,-2.000,3.545
1788111580,406733556,79.978,robot_0,-1.431,1.782
1788111580,406790866,79.978,robot_1,-1.964,3.520
1788111580,622355420,80.193,robot_0,-1.431,1.782
1788111580,622391894,80.193,robot_1,-1.935,3.492
1788111580,822472863,80.393,robot_0,-1.431,1.782
1788111580,822514391,80.394,robot_1,-1.922,3.477
1788111581,22666765,80.594,robot_0,-1.431,1.783
1788111581,22724845,80.594,robot_1,-1.921,3.477
1788111581,222678829,80.794,robot_0,-1.430,1.783
1788111581,222720004,80.794,robot_1,-1.921,3.477
1788111581,442564101,81.014,robot_0,-1.430,1.784
1788111581,442615588,81.014,robot_1,-1.922,3.477
1788111581,643500888,81.215,robot_0,-1.430,1.784
1788111581,643573859,81.215,robot_1,-1.922,3.477
1788111581,862552887,81.434,robot_0,-1.430,1.785
1788111581,862609731,81.434,robot_1,-1.922,3.477
1788111582,74138146,81.645,robot_0,-1.430,1.785
1788111582,74197735,81.645,robot_1,-1.922,3.476
1788111582,293213772,81.864,robot_0,-1.430,1.786
1788111582,293253645,81.864,robot_1,-1.922,3.476
1788111582,504856762,82.076,robot_0,-1.431,1.786
1788111582,504916643,82.076,robot_1,-1.922,3.476
1788111582,704946103,82.276,robot_0,-1.431,1.786
1788111582,705010314,82.276,robot_1,-1.922,3.475
1788111582,924659613,82.496,robot_0,-1.431,1.787
1788111582,924697408,82.496,robot_1,-1.922,3.475
1788111583,144246964,82.715,robot_0,-1.432,1.787
1788111583,144282536,82.715,robot_1,-1.922,3.475
1788111583,344269566,82.915,robot_0,-1.432,1.787
1788111583,344308064,82.915,robot_1,-1.921,3.475
1788111583,544896824,83.116,robot_0,-1.433,1.787
1788111583,544959179,83.116,robot_1,-1.921,3.474
1788111583,764693627,83.336,robot_0,-1.433,1.787
1788111583,764746494,83.336,robot_1,-1.921,3.474
1788111583,964914550,83.536,robot_0,-1.434,1.787
1788111583,964972142,83.536,robot_1,-1.920,3.474
1788111584,184564250,83.756,robot_0,-1.434,1.786
1788111584,184600201,83.756,robot_1,-1.920,3.474
1788111584,404741995,83.976,robot_0,-1.433,1.784
1788111584,404778745,83.976,robot_1,-1.920,3.474
1788111584,604849501,84.176,robot_0,-1.408,1.755
1788111584,604910582,84.176,robot_1,-1.919,3.474
1788111584,804899619,84.376,robot_0,-1.373,1.717
1788111584,804957717,84.376,robot_1,-1.929,3.495
1788111585,24848393,84.596,robot_0,-1.326,1.670
1788111585,24892222,84.596,robot_1,-1.958,3.554
1788111585,225562001,84.797,robot_0,-1.284,1.627
1788111585,225621774,84.797,robot_1,-1.984,3.608
1788111585,444436355,85.015,robot_0,-1.249,1.591
1788111585,444476451,85.015,robot_1,-2.013,3.668
1788111585,654423279,85.225,robot_0,-1.219,1.561
1788111585,654462294,85.225,robot_1,-2.040,3.724
1788111585,874562382,85.446,robot_0,-1.189,1.529
1788111585,874617656,85.446,robot_1,-2.069,3.784
1788111586,74561116,85.646,robot_0,-1.150,1.485
1788111586,74619151,85.646,robot_1,-2.076,3.799
1788111586,274815033,85.846,robot_0,-1.116,1.447
1788111586,274874801,85.846,robot_1,-2.091,3.839
1788111586,474907352,86.046,robot_0,-1.089,1.417
1788111586,474963159,86.046,robot_1,-2.106,3.883
1788111586,695235623,86.266,robot_0,-1.060,1.384
1788111586,695294125,86.266,robot_1,-2.111,3.901
1788111586,914886394,86.486,robot_0,-1.022,1.341
1788111586,914949937,86.486,robot_1,-2.126,3.963
1788111587,134550158,86.706,robot_0,-0.979,1.291
1788111587,134592079,86.706,robot_1,-2.127,3.970
1788111587,334985655,86.906,robot_0,-0.940,1.245
1788111587,335052229,86.906,robot_1,-2.127,3.970
1788111587,554678149,87.126,robot_0,-0.908,1.209
1788111587,554737017,87.126,robot_1,-2.126,3.978
1788111587,754913665,87.326,robot_0,-0.882,1.178
1788111587,754983376,87.326,robot_1,-2.111,4.033
1788111587,974316353,87.545,robot_0,-0.854,1.145
1788111587,974372763,87.545,robot_1,-2.090,4.096
1788111588,184735067,87.756,robot_0,-0.827,1.113
1788111588,184814994,87.756,robot_1,-2.075,4.141
1788111588,404147498,87.975,robot_0,-0.798,1.079
1788111588,404191307,87.975,robot_1,-2.075,4.141
1788111588,618867823,88.190,robot_0,-0.770,1.046
1788111588,618946165,88.190,robot_1,-2.075,4.141
1788111588,839186881,88.410,robot_0,-0.727,0.996
1788111588,839252601,88.410,robot_1,-2.075,4.141
1788111589,48711446,88.620,robot_0,-0.687,0.948
1788111589,48772185,88.620,robot_1,-2.074,4.141
1788111589,268424461,88.839,robot_0,-0.644,0.897
1788111589,268486058,88.839,robot_1,-2.074,4.141
1788111589,468448171,89.039,robot_0,-0.605,0.852
1788111589,468484161,89.039,robot_1,-2.074,4.141
1788111589,669855176,89.241,robot_0,-0.577,0.818
1788111589,669910597,89.241,robot_1,-2.074,4.141
1788111589,888572745,89.460,robot_0,-0.541,0.776
1788111589,888624050,89.460,robot_1,-2.074,4.142
1788111590,88726809,89.660,robot_0,-0.503,0.730
1788111590,88790791,89.660,robot_1,-2.073,4.142
1788111590,308294410,89.879,robot_0,-0.460,0.680
1788111590,308334524,89.879,robot_1,-2.073,4.142
1788111590,508506174,90.080,robot_0,-0.429,0.643
1788111590,508577709,90.080,robot_1,-2.073,4.143
1788111590,708559409,90.280,robot_0,-0.402,0.611
1788111590,708595845,90.280,robot_1,-2.073,4.143
1788111590,928062613,90.499,robot_0,-0.359,0.561
1788111590,928119476,90.499,robot_1,-2.074,4.143
1788111591,128247463,90.699,robot_0,-0.320,0.515
1788111591,128299703,90.699,robot_1,-2.074,4.143
1788111591,328480345,90.899,robot_0,-0.282,0.469
1788111591,328533091,90.900,robot_1,-2.074,4.144
1788111591,538156353,91.109,robot_0,-0.241,0.421
1788111591,538200151,91.109,robot_1,-2.074,4.144
1788111591,738451755,91.309,robot_0,-0.202,0.375
1788111591,738508452,91.310,robot_1,-2.075,4.144
1788111591,958210717,91.529,robot_0,-0.160,0.325
1788111591,958255196,91.529,robot_1,-2.075,4.144
1788111592,174048917,91.745,robot_0,-0.121,0.279
1788111592,174112138,91.745,robot_1,-2.075,4.144
1788111592,394992491,91.966,robot_0,-0.078,0.228
1788111592,395059509,91.966,robot_1,-2.101,4.109
1788111592,604084562,92.175,robot_0,-0.046,0.190
1788111592,604124538,92.175,robot_1,-2.143,4.061
1788111592,804093741,92.375,robot_0,-0.019,0.158
1788111592,804139880,92.375,robot_1,-2.182,4.018
1788111593,4387712,92.575,robot_0,0.020,0.112
1788111593,4443698,92.575,robot_1,-2.189,4.011
1788111593,224090518,92.795,robot_0,0.054,0.072
1788111593,224167312,92.795,robot_1,-2.191,4.009
1788111593,444101283,93.015,robot_0,0.086,0.035
1788111593,444143164,93.015,robot_1,-2.242,3.979
1788111593,644188128,93.215,robot_0,0.124,-0.011
1788111593,644229490,93.215,robot_1,-2.265,3.967
1788111593,844345236,93.415,robot_0,0.163,-0.057
1788111593,844387098,93.415,robot_1,-2.265,3.967
1788111594,44622361,93.616,robot_0,0.202,-0.103
1788111594,44683731,93.616,robot_1,-2.297,3.961
1788111594,264883730,93.836,robot_0,0.245,-0.153
1788111594,264943562,93.836,robot_1,-2.352,3.955
1788111594,483909013,94.055,robot_0,0.287,-0.204
1788111594,483996770,94.055,robot_1,-2.365,3.955
1788111594,684244405,94.255,robot_0,0.320,-0.242
1788111594,684310328,94.255,robot_1,-2.425,3.959
1788111594,903773472,94.475,robot_0,0.348,-0.276
1788111594,903817848,94.475,robot_1,-2.439,3.961
1788111595,104191542,94.675,robot_0,0.374,-0.306
1788111595,104246861,94.675,robot_1,-2.486,3.970
1788111595,324313436,94.895,robot_0,0.403,-0.340
1788111595,324364335,94.895,robot_1,-2.523,3.978
1788111595,544009074,95.115,robot_0,0.431,-0.373
1788111595,544064401,95.115,robot_1,-2.555,3.988
1788111595,764221498,95.335,robot_0,0.459,-0.407
1788111595,764253503,95.335,robot_1,-2.618,4.009
1788111595,983952386,95.555,robot_0,0.488,-0.441
1788111595,983997588,95.555,robot_1,-2.680,4.031
1788111596,204550157,95.776,robot_0,0.516,-0.474
1788111596,204599976,95.776,robot_1,-2.743,4.052
1788111596,423264856,95.994,robot_0,0.547,-0.510
1788111596,423299618,95.994,robot_1,-2.805,4.073
1788111596,623513942,96.195,robot_0,0.586,-0.556
1788111596,623550931,96.195,robot_1,-2.860,4.092
1788111596,824132782,96.395,robot_0,0.616,-0.592
1788111596,824170980,96.395,robot_1,-2.867,4.095
1788111597,41729768,96.613,robot_0,0.646,-0.628
1788111597,41789820,96.613,robot_1,-2.870,4.096
1788111597,244159576,96.815,robot_0,0.687,-0.676
1788111597,244227175,96.815,robot_1,-2.915,4.129
1788111597,463960165,97.035,robot_0,0.718,-0.712
1788111597,464005165,97.035,robot_1,-2.935,4.145
1788111597,683422498,97.254,robot_0,0.752,-0.753
1788111597,683460318,97.254,robot_1,-2.935,4.145
1788111597,883603907,97.455,robot_0,0.791,-0.799
1788111597,883643153,97.455,robot_1,-2.935,4.145
1788111598,84045358,97.655,robot_0,0.830,-0.845
1788111598,84146032,97.655,robot_1,-2.935,4.146
1788111598,303612638,97.875,robot_0,0.865,-0.886
1788111598,303655589,97.875,robot_1,-2.935,4.146
1788111598,503800843,98.075,robot_0,0.891,-0.917
1788111598,503838401,98.075,robot_1,-2.935,4.146
1788111598,723217098,98.294,robot_0,0.919,-0.950
1788111598,723258162,98.294,robot_1,-2.935,4.147
1788111598,923715681,98.495,robot_0,0.954,-0.991
1788111598,923775056,98.495,robot_1,-2.935,4.147
1788111599,124256086,98.695,robot_0,0.993,-1.037
1788111599,124319824,98.695,robot_1,-2.935,4.147
1788111599,344427945,98.915,robot_0,1.035,-1.088
1788111599,344468033,98.915,robot_1,-2.935,4.147
1788111599,563843882,99.135,robot_0,1.067,-1.125
1788111599,563904316,99.135,robot_1,-2.936,4.148
1788111599,764328305,99.335,robot_0,1.093,-1.155
1788111599,764390506,99.335,robot_1,-2.936,4.148
1788111599,983999058,99.555,robot_0,1.121,-1.189
1788111599,984042923,99.555,robot_1,-2.936,4.148
1788111600,203561380,99.775,robot_0,1.149,-1.222
1788111600,203603834,99.775,robot_1,-2.937,4.148
1788111600,404223087,99.975,robot_0,1.175,-1.253
1788111600,404284989,99.975,robot_1,-2.937,4.148
1788111600,604247482,100.175,robot_0,1.201,-1.283
1788111600,604289777,100.175,robot_1,-2.937,4.148
1788111600,804812122,100.376,robot_0,1.227,-1.314
1788111600,804873729,100.376,robot_1,-2.937,4.147
1788111601,33776376,100.605,robot_0,1.264,-1.358
1788111601,33824139,100.605,robot_1,-2.938,4.147
1788111601,234129560,100.805,robot_0,1.302,-1.402
1788111601,234170067,100.805,robot_1,-2.938,4.147
1788111601,434354701,101.005,robot_0,1.328,-1.433
1788111601,434412321,101.005,robot_1,-2.938,4.147
1788111601,653556283,101.225,robot_0,1.356,-1.466
1788111601,653594934,101.225,robot_1,-2.938,4.147
1788111601,854226808,101.425,robot_0,1.382,-1.497
1788111601,854287532,101.425,robot_1,-2.916,4.119
1788111602,63675141,101.635,robot_0,1.409,-1.529
1788111602,63712013,101.635,robot_1,-2.881,4.067
1788111602,264390991,101.835,robot_0,1.446,-1.573
1788111602,264433288,101.835,robot_1,-2.848,4.017
1788111602,483155745,102.054,robot_0,1.489,-1.623
1788111602,483190607,102.054,robot_1,-2.823,3.977
1788111602,703140981,102.274,robot_0,1.532,-1.674
1788111602,703189411,102.274,robot_1,-2.796,3.929
1788111602,903589802,102.475,robot_0,1.570,-1.720
1788111602,903624421,102.475,robot_1,-2.767,3.878
1788111603,104068649,102.675,robot_0,1.602,-1.757
1788111603,104137927,102.675,robot_1,-2.749,3.843
1788111603,323343629,102.894,robot_0,1.630,-1.790
1788111603,323378700,102.894,robot_1,-2.724,3.792
1788111603,540085392,103.111,robot_0,1.657,-1.822
1788111603,540123181,103.111,robot_1,-2.700,3.738
1788111603,744573633,103.316,robot_0,1.694,-1.866
1788111603,744633525,103.316,robot_1,-2.683,3.699
1788111603,963846794,103.535,robot_0,1.737,-1.916
1788111603,963905911,103.535,robot_1,-2.667,3.658
1788111604,173765000,103.745,robot_1,-2.657,3.628
1788111604,374166439,103.945,robot_1,-2.655,3.618
1788111604,574278447,104.145,robot_1,-2.649,3.560
1788111604,774545560,104.346,robot_1,-2.647,3.543
1788111604,994263855,104.565,robot_1,-2.648,3.494
1788111605,205377045,104.776,robot_1,-2.650,3.434
1788111605,405414978,104.976,robot_1,-2.653,3.376
1788111605,615700793,105.187,robot_1,-2.653,3.366
1788111605,835205124,105.406,robot_1,-2.653,3.366
1788111606,35992144,105.607,robot_1,-2.652,3.366
1788111606,245594805,105.817,robot_1,-2.656,3.361
1788111606,465432865,106.036,robot_1,-2.696,3.314
1788111606,675303957,106.246,robot_1,-2.739,3.268
1788111606,895461057,106.466,robot_1,-2.772,3.234
1788111607,95460841,106.666,robot_1,-2.786,3.222
1788111607,295929351,106.867,robot_1,-2.832,3.183
1788111607,515803820,107.087,robot_1,-2.882,3.141
1788111607,734924738,107.306,robot_1,-2.909,3.118
1788111607,935151393,107.506,robot_1,-2.934,3.101
1788111608,135479631,107.706,robot_1,-2.984,3.068
1788111608,355963922,107.927,robot_1,-3.040,3.032
1788111608,556011118,108.127,robot_1,-3.090,2.999
1788111608,775588391,108.347,robot_1,-3.145,2.963
1788111608,995579591,108.567,robot_1,-3.201,2.927
1788111609,196289486,108.767,robot_1,-3.251,2.894
1788111609,415416976,108.986,robot_1,-3.285,2.872
1788111609,615993721,109.187,robot_1,-3.285,2.872
1788111609,836121652,109.407,robot_1,-3.285,2.872
1788111610,36609961,109.608,robot_1,-3.314,2.868
1788111610,255865183,109.827,robot_1,-3.380,2.864
1788111610,455929679,110.027,robot_1,-3.440,2.862
1788111610,656000250,110.227,robot_1,-3.463,2.861
1788111610,856296967,110.427,robot_1,-3.463,2.861
1788111611,66110401,110.637,robot_1,-3.500,2.870
1788111611,266127324,110.837,robot_1,-3.547,2.885
1788111611,486178603,111.057,robot_1,-3.548,2.885
1788111611,705939738,111.277,robot_1,-3.548,2.884
1788111611,906231085,111.477,robot_1,-3.563,2.899
1788111612,115816721,111.687,robot_1,-3.602,2.945
1788111612,337151189,111.908,robot_1,-3.607,2.951
1788111612,542236733,112.113,robot_1,-3.608,2.954
1788111612,762081077,112.333,robot_1,-3.628,3.009
1788111612,962716328,112.534,robot_1,-3.644,3.067
1788111613,182205918,112.753,robot_1,-3.659,3.117
1788111613,402401218,112.973,robot_1,-3.659,3.118
1788111613,622534269,113.194,robot_1,-3.659,3.141
1788111613,823482095,113.394,robot_1,-3.656,3.198
1788111614,42527964,113.614,robot_1,-3.655,3.211
1788111614,261797375,113.833,robot_1,-3.642,3.271
1788111614,462466884,114.033,robot_1,-3.627,3.329
1788111614,662580474,114.234,robot_1,-3.613,3.387
1788111614,882281351,114.453,robot_1,-3.597,3.451
1788111615,93852317,114.665,robot_1,-3.582,3.510
1788111615,313059082,114.884,robot_1,-3.567,3.574
1788111615,532732146,115.104,robot_1,-3.551,3.638
1788111615,742683477,115.314,robot_1,-3.536,3.699
1788111615,942891672,115.514,robot_1,-3.529,3.727
1788111616,143191635,115.714,robot_1,-3.519,3.756
1788111616,363500395,115.934,robot_1,-3.499,3.809
1788111616,563798417,116.135,robot_1,-3.495,3.819
1788111616,783994165,116.355,robot_1,-3.466,3.876
1788111617,3334432,116.574,robot_1,-3.458,3.892
1788111617,203478620,116.774,robot_1,-3.433,3.932
1788111617,422745391,116.994,robot_1,-3.396,3.987
1788111617,633524912,117.205,robot_1,-3.363,4.037
1788111617,834664943,117.406,robot_1,-3.360,4.041
1788111618,52849785,117.624,robot_1,-3.360,4.042
1788111618,253454053,117.824,robot_1,-3.360,4.042
1788111618,453672678,118.025,robot_1,-3.360,4.042
1788111618,663897605,118.235,robot_1,-3.360,4.042
1788111618,883257801,118.454,robot_1,-3.360,4.042
1788111619,83954906,118.655,robot_1,-3.360,4.042
1788111619,284242379,118.855,robot_1,-3.360,4.041
1788111619,504293639,119.075,robot_1,-3.359,4.041
1788111619,724788461,119.296,robot_1,-3.359,4.041
1788111619,944354836,119.515,robot_1,-3.359,4.041
1788111620,144643600,119.716,robot_1,-3.358,4.042
1788111620,344874115,119.916,robot_1,-3.358,4.042
1788111620,565217516,120.136,robot_1,-3.358,4.042
1788111620,783899352,120.355,robot_1,-3.358,4.042
1788111620,984455845,120.555,robot_1,-3.358,4.043
1788111621,204540063,120.776,robot_1,-3.357,4.043
1788111621,424636059,120.996,robot_1,-3.357,4.043
1788111621,634596902,121.206,robot_1,-3.358,4.044
1788111621,854447127,121.425,robot_1,-3.364,4.042
1788111622,56209226,121.627,robot_1,-3.419,4.024
1788111622,256640769,121.828,robot_1,-3.438,4.018
1788111622,476187942,122.047,robot_1,-3.438,4.018
1788111622,676799781,122.248,robot_1,-3.479,4.017
1788111622,895776390,122.467,robot_1,-3.545,4.019
1788111623,96555104,122.668,robot_1,-3.605,4.022
1788111623,316109342,122.887,robot_1,-3.671,4.026
1788111623,535798399,123.107,robot_1,-3.706,4.028
1788111623,756609883,123.328,robot_1,-3.742,4.033
1788111623,956634656,123.528,robot_1,-3.801,4.043
1788111624,157035997,123.728,robot_1,-3.860,4.053
1788111624,357313187,123.928,robot_1,-3.883,4.057
1788111624,575911034,124.147,robot_1,-3.924,4.068
1788111624,781102434,124.352,robot_1,-3.966,4.080
1788111625,1203353,124.572,robot_1,-3.984,4.087
1788111625,201214569,124.772,robot_1,-4.038,4.109
1788111625,421101806,124.992,robot_1,-4.049,4.114
1788111625,621511332,125.193,robot_1,-4.049,4.114
1788111625,840851498,125.412,robot_1,-4.049,4.114
1788111626,61345708,125.632,robot_1,-4.049,4.115
1788111626,261408394,125.832,robot_1,-4.058,4.114
1788111626,480963198,126.052,robot_1,-4.122,4.105
1788111626,700663330,126.272,robot_1,-4.187,4.097
1788111626,900960504,126.472,robot_1,-4.228,4.092
1788111627,101321330,126.672,robot_1,-4.228,4.092
1788111627,301454463,126.872,robot_1,-4.228,4.092
1788111627,521124397,127.092,robot_1,-4.228,4.092
1788111627,721367418,127.292,robot_1,-4.229,4.092
1788111627,940488419,127.511,robot_1,-4.229,4.093
1788111628,140855880,127.712,robot_1,-4.229,4.093
1788111628,341624791,127.913,robot_1,-4.229,4.093
1788111628,560781605,128.132,robot_1,-4.230,4.093
1788111628,761116879,128.332,robot_1,-4.230,4.093
1788111628,980898977,128.552,robot_1,-4.230,4.093
1788111629,200321561,128.771,robot_1,-4.231,4.093
1788111629,401148625,128.972,robot_1,-4.231,4.092
1788111629,619831924,129.191,robot_1,-4.231,4.092
1788111629,821235595,129.392,robot_1,-4.231,4.092
1788111630,41456051,129.612,robot_1,-4.231,4.091
1788111630,260772507,129.832,robot_1,-4.231,4.091
1788111630,460916359,130.032,robot_1,-4.231,4.091
1788111630,661034337,130.232,robot_1,-4.231,4.091
1788111630,861052272,130.432,robot_1,-4.231,4.090
1788111631,81665469,130.653,robot_1,-4.219,4.096
1788111631,295922144,130.867,robot_1,-4.164,4.119
1788111631,515752836,131.087,robot_1,-4.170,4.117
1788111631,715853663,131.287,robot_1,-4.206,4.101
1788111631,936433600,131.507,robot_1,-4.247,4.083
1788111632,137309494,131.708,robot_1,-4.261,4.077
1788111632,356852622,131.928,robot_1,-4.261,4.077
1788111632,577577882,132.149,robot_1,-4.261,4.078
1788111632,786964751,132.358,robot_1,-4.261,4.078
1788111633,6563745,132.578,robot_1,-4.261,4.079
1788111633,216461972,132.787,robot_1,-4.260,4.079
1788111633,416516461,132.988,robot_1,-4.260,4.079
1788111633,636710476,133.208,robot_1,-4.260,4.080
1788111633,837662056,133.409,robot_1,-4.259,4.080
1788111634,56332117,133.627,robot_1,-4.259,4.080
1788111634,265911450,133.837,robot_1,-4.258,4.080
1788111634,466611232,134.038,robot_1,-4.260,4.049
1788111634,686654475,134.258,robot_1,-4.260,4.005
1788111634,887529762,134.459,robot_1,-4.257,3.965
1788111635,115744567,134.687,robot_1,-4.247,3.901
1788111635,316192936,134.887,robot_1,-4.239,3.851
1788111635,517013476,135.088,robot_1,-4.230,3.811
1788111635,736743535,135.308,robot_1,-4.208,3.750
1788111635,956468817,135.527,robot_1,-4.183,3.689
1788111636,156855845,135.728,robot_1,-4.160,3.634
1788111636,376776287,135.948,robot_1,-4.134,3.573
1788111636,596922603,136.168,robot_1,-4.116,3.531
1788111636,797040093,136.368,robot_1,-4.097,3.496
1788111637,16459012,136.587,robot_1,-4.072,3.457
1788111637,225962451,136.797,robot_1,-4.034,3.407
1788111637,426134387,136.997,robot_1,-4.005,3.371
1788111637,626561680,137.198,robot_1,-3.977,3.337
1788111637,846363686,137.417,robot_1,-3.934,3.287
1788111638,66237547,137.637,robot_1,-3.902,3.251
1788111638,276657308,137.848,robot_1,-3.875,3.222
1788111638,476770511,138.048,robot_1,-3.847,3.193
1788111638,686854600,138.258,robot_1,-3.818,3.163
1788111638,887450899,138.458,robot_1,-3.789,3.135
1788111639,107097750,138.678,robot_1,-3.757,3.104
1788111639,307172089,138.878,robot_1,-3.728,3.077
1788111639,507499113,139.078,robot_1,-3.691,3.042
1788111639,726852628,139.298,robot_1,-3.642,2.997
1788111639,947108894,139.518,robot_1,-3.594,2.952
1788111640,147464570,139.718,robot_1,-3.561,2.922
1788111640,367451420,139.938,robot_1,-3.523,2.886
1788111640,587381134,140.158,robot_1,-3.475,2.841
1788111640,797509710,140.369,robot_1,-3.429,2.798
1788111641,17446305,140.588,robot_1,-3.381,2.753
1788111641,238296034,140.809,robot_1,-3.333,2.708
1788111641,457688460,141.029,robot_1,-3.284,2.663
1788111641,667235949,141.238,robot_1,-3.238,2.620
1788111641,886946474,141.458,robot_1,-3.197,2.582
1788111642,87048196,141.658,robot_1,-3.168,2.554
1788111642,287856817,141.859,robot_1,-3.124,2.514
1788111642,507050910,142.078,robot_1,-3.076,2.469
1788111642,707438555,142.278,robot_1,-3.034,2.429
1788111642,926244560,142.497,robot_1,-3.002,2.399
1788111643,127909462,142.699,robot_1,-2.963,2.362
1788111643,347654752,142.919,robot_1,-2.918,2.320
1788111643,567008011,143.138,robot_1,-2.886,2.290
1788111643,767577812,143.339,robot_1,-2.857,2.263
1788111643,986873472,143.558,robot_1,-2.825,2.233
1788111644,197066167,143.768,robot_1,-2.795,2.204
1788111644,397677646,143.969,robot_1,-2.766,2.176
1788111644,617356681,144.188,robot_1,-2.734,2.146
1788111644,836469583,144.407,robot_1,-2.698,2.113
1788111645,37005739,144.608,robot_1,-2.655,2.072
1788111645,246766732,144.818,robot_1,-2.620,2.039
1788111645,447272923,145.018,robot_1,-2.591,2.012
1788111645,666862532,145.238,robot_1,-2.559,1.982
1788111645,867367781,145.438,robot_1,-2.530,1.954
1788111646,86537435,145.658,robot_1,-2.498,1.924
1788111646,307220623,145.878,robot_1,-2.465,1.893
1788111646,527600089,146.099,robot_1,-2.417,1.847
1788111646,728718662,146.300,robot_1,-2.375,1.808
1788111646,948187415,146.519,robot_1,-2.327,1.763
1788111647,148471966,146.719,robot_1,-2.284,1.722
1788111647,348570635,146.920,robot_1,-2.251,1.691
1788111647,568922287,147.140,robot_1,-2.214,1.656
1788111647,769154348,147.340,robot_1,-2.170,1.615
1788111647,988401180,147.559,robot_1,-2.122,1.570
1788111648,198956213,147.770,robot_1,-2.084,1.534
1788111648,419361776,147.990,robot_1,-2.052,1.503
1788111648,640095234,148.211,robot_1,-2.021,1.475
1788111648,858860783,148.430,robot_1,-1.977,1.433
1788111649,59265745,148.630,robot_1,-1.938,1.396
1788111649,279736027,148.851,robot_1,-1.906,1.366
1788111649,499585755,149.071,robot_1,-1.860,1.322
1788111649,709160463,149.280,robot_1,-1.814,1.279
1788111649,929796572,149.501,robot_1,-1.766,1.233
1788111650,149118904,149.720,robot_1,-1.718,1.188
1788111650,369517966,149.941,robot_1,-1.670,1.143
1788111650,588816792,150.160,robot_1,-1.622,1.097
1788111650,789506300,150.361,robot_1,-1.578,1.056
1788111651,9222908,150.580,robot_1,-1.546,1.026
1788111651,209494351,150.780,robot_1,-1.517,0.998
1788111651,428880724,151.000,robot_1,-1.482,0.966
1788111651,629185734,151.200,robot_1,-1.438,0.925
1788111651,849048180,151.420,robot_1,-1.402,0.890
1788111652,69540561,151.641,robot_1,-1.370,0.860
1788111652,289903546,151.861,robot_1,-1.337,0.829
1788111652,509459159,152.080,robot_1,-1.290,0.784
1788111652,729106849,152.300,robot_1,-1.252,0.748
1788111652,929665021,152.501,robot_1,-1.220,0.718
1788111653,149404196,152.720,robot_1,-1.172,0.673
1788111653,369384150,152.940,robot_1,-1.124,0.628
1788111653,589124756,153.160,robot_1,-1.083,0.589
1788111653,789381231,153.360,robot_1,-1.054,0.561
1788111653,989435895,153.560,robot_1,-1.011,0.521
1788111654,189516367,153.761,robot_1,-0.967,0.480
1788111654,409264644,153.980,robot_1,-0.920,0.435
1788111654,629645855,154.201,robot_1,-0.888,0.405
1788111654,829952004,154.401,robot_1,-0.861,0.379
1788111655,30365930,154.601,robot_1,-0.829,0.349
1788111655,239590022,154.811,robot_1,-0.783,0.306
1788111655,439997294,155.011,robot_1,-0.750,0.275
1788111655,660592225,155.232,robot_1,-0.718,0.244
1788111655,880151345,155.451,robot_1,-0.686,0.214
1788111656,80275551,155.651,robot_1,-0.657,0.187
1788111656,280370626,155.851,robot_1,-0.623,0.155
1788111656,500299205,156.071,robot_1,-0.575,0.110
1788111656,709936350,156.281,robot_1,-0.530,0.066
1788111656,910276596,156.481,robot_1,-0.486,0.025
1788111657,130075089,156.701,robot_1,-0.438,-0.020
1788111657,340060442,156.911,robot_1,-0.392,-0.063
1788111657,540310965,157.111,robot_1,-0.349,-0.105
1788111657,740710016,157.312,robot_1,-0.305,-0.146
1788111657,960335036,157.531,robot_1,-0.257,-0.191
1788111658,168749951,157.740,robot_1,-0.225,-0.221
1788111658,370191301,157.941,robot_1,-0.189,-0.255
1788111658,570678904,158.142,robot_1,-0.146,-0.296
1788111658,790711298,158.362,robot_1,-0.112,-0.328
1788111659,9906457,158.581,robot_1,-0.080,-0.358
1788111659,230054782,158.801,robot_1,-0.045,-0.391
1788111659,430357897,159.001,robot_1,-0.002,-0.432
1788111659,630594548,159.202,robot_1,0.032,-0.464
1788111659,850185825,159.421,robot_1,0.064,-0.494
1788111660,69448394,159.640,robot_1,0.096,-0.525
1788111660,270067746,159.841,robot_1,0.125,-0.552
1788111660,470242069,160.041,robot_1,0.154,-0.579
