stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040238,445093897,39.855,robot_0,-0.777,0.622
1786040238,665477686,40.075,robot_1,-3.431,1.309
1786040238,665503077,40.075,robot_2,-2.392,-0.963
1786040238,665512787,40.075,robot_0,-0.737,0.581
1786040238,884565940,40.294,robot_1,-3.457,1.370
1786040238,884597789,40.294,robot_2,-2.420,-0.996
1786040238,884614390,40.294,robot_0,-0.706,0.548
1786040239,104011205,40.513,robot_1,-3.481,1.431
1786040239,104044820,40.514,robot_2,-2.421,-0.996
1786040239,104060949,40.514,robot_0,-0.660,0.501
1786040239,304654855,40.714,robot_1,-3.490,1.455
1786040239,304677155,40.714,robot_2,-2.421,-0.996
1786040239,304687325,40.714,robot_0,-0.618,0.457
1786040239,504746137,40.914,robot_1,-3.490,1.455
1786040239,504776838,40.914,robot_2,-2.421,-0.996
1786040239,504790321,40.914,robot_0,-0.579,0.417
1786040239,725245153,41.135,robot_1,-3.494,1.493
1786040239,725270242,41.135,robot_2,-2.422,-0.996
1786040239,725280978,41.135,robot_0,-0.549,0.385
1786040239,944379842,41.354,robot_1,-3.496,1.543
1786040239,944421429,41.354,robot_2,-2.422,-0.996
1786040239,944440417,41.354,robot_0,-0.518,0.353
1786040240,144553481,41.554,robot_1,-3.495,1.559
1786040240,144576515,41.554,robot_2,-2.422,-0.996
1786040240,144585618,41.554,robot_0,-0.486,0.319
1786040240,345152301,41.755,robot_1,-3.487,1.618
1786040240,345178405,41.755,robot_2,-2.423,-0.996
1786040240,345191426,41.755,robot_0,-0.444,0.276
1786040240,565301831,41.975,robot_1,-3.477,1.683
1786040240,565339211,41.975,robot_2,-2.423,-0.996
1786040240,565357210,41.975,robot_0,-0.412,0.242
1786040240,784401946,42.194,robot_1,-3.472,1.721
1786040240,784440930,42.194,robot_2,-2.423,-0.997
1786040240,784457979,42.194,robot_0,-0.373,0.202
1786040240,984542443,42.394,robot_1,-3.472,1.721
1786040240,984573220,42.394,robot_2,-2.424,-0.997
1786040240,984587713,42.394,robot_0,-0.333,0.160
1786040241,204319417,42.614,robot_1,-3.473,1.721
1786040241,204351416,42.614,robot_2,-2.424,-0.997
1786040241,204368188,42.614,robot_0,-0.302,0.128
1786040241,404326043,42.814,robot_1,-3.473,1.722
1786040241,404347705,42.814,robot_2,-2.424,-0.998
1786040241,404356357,42.814,robot_0,-0.265,0.089
1786040241,624078432,43.034,robot_1,-3.473,1.722
1786040241,624104574,43.034,robot_2,-2.424,-0.998
1786040241,624116891,43.034,robot_0,-0.220,0.042
1786040241,824443969,43.234,robot_1,-3.474,1.722
1786040241,824477591,43.234,robot_2,-2.424,-0.999
1786040241,824495221,43.234,robot_0,-0.178,-0.002
1786040242,24675988,43.434,robot_1,-3.439,1.738
1786040242,24711154,43.434,robot_2,-2.424,-0.999
1786040242,24728837,43.434,robot_0,-0.147,-0.034
1786040242,225071478,43.635,robot_1,-3.383,1.760
1786040242,225111563,43.635,robot_2,-2.424,-0.999
1786040242,225125542,43.635,robot_0,-0.116,-0.067
1786040242,444215337,43.854,robot_1,-3.321,1.782
1786040242,444237227,43.854,robot_2,-2.424,-1.000
1786040242,444246351,43.854,robot_0,-0.070,-0.114
1786040242,664103096,44.074,robot_1,-3.258,1.804
1786040242,664129448,44.074,robot_2,-2.423,-1.000
1786040242,664139723,44.074,robot_0,-0.038,-0.148
1786040242,864628081,44.274,robot_1,-3.213,1.820
1786040242,864651992,44.274,robot_2,-2.423,-1.000
1786040242,864661485,44.274,robot_0,-0.011,-0.177
1786040243,65558872,44.475,robot_1,-3.174,1.835
1786040243,65598929,44.475,robot_2,-2.423,-1.001
1786040243,65619124,44.475,robot_0,0.017,-0.206
1786040243,284018394,44.693,robot_1,-3.113,1.860
1786040243,284044396,44.694,robot_2,-2.422,-1.001
1786040243,284056214,44.694,robot_0,0.047,-0.238
1786040243,484176125,44.894,robot_1,-3.058,1.883
1786040243,484198282,44.894,robot_2,-2.417,-0.983
1786040243,484206853,44.894,robot_0,0.083,-0.275
1786040243,685226196,45.095,robot_1,-3.002,1.906
1786040243,685259091,45.095,robot_2,-2.407,-0.944
1786040243,685275779,45.095,robot_0,0.124,-0.318
1786040243,905260300,45.315,robot_1,-2.941,1.932
1786040243,905301962,45.315,robot_2,-2.399,-0.901
1786040243,905321796,45.315,robot_0,0.170,-0.366
1786040244,124350906,45.534,robot_1,-2.897,1.951
1786040244,124384406,45.534,robot_2,-2.389,-0.842
1786040244,124402312,45.534,robot_0,0.205,-0.403
1786040244,326163132,45.736,robot_1,-2.854,1.970
1786040244,326206759,45.736,robot_2,-2.380,-0.788
1786040244,326226792,45.736,robot_0,0.232,-0.432
1786040244,544331295,45.954,robot_1,-2.794,1.998
1786040244,544354917,45.954,robot_2,-2.372,-0.745
1786040244,544366173,45.954,robot_0,0.263,-0.463
1786040244,745488924,46.155,robot_1,-2.757,2.016
1786040244,745575298,46.155,robot_2,-2.363,-0.688
1786040244,745586175,46.155,robot_0,0.290,-0.492
1786040244,965679893,46.375,robot_1,-2.708,2.041
1786040244,965702438,46.375,robot_2,-2.351,-0.623
1786040244,965711666,46.375,robot_0,0.327,-0.531
1786040245,184387680,46.594,robot_1,-2.652,2.070
1786040245,184438060,46.594,robot_2,-2.341,-0.560
1786040245,184456378,46.594,robot_0,0.372,-0.578
1786040245,384712296,46.794,robot_1,-2.648,2.073
1786040245,384746410,46.794,robot_2,-2.334,-0.520
1786040245,384763798,46.794,robot_0,0.399,-0.607
1786040245,603812571,47.013,robot_1,-2.648,2.073
1786040245,603836013,47.013,robot_2,-2.324,-0.463
1786040245,603843487,47.013,robot_0,0.430,-0.639
1786040245,804687811,47.214,robot_1,-2.641,2.074
1786040245,804712883,47.214,robot_2,-2.314,-0.404
1786040245,804724665,47.214,robot_0,0.457,-0.667
1786040246,24270116,47.434,robot_1,-2.580,2.073
1786040246,24304806,47.434,robot_2,-2.303,-0.339
1786040246,24324625,47.434,robot_0,0.488,-0.699
1786040246,225996107,47.635,robot_1,-2.559,2.072
1786040246,226026837,47.635,robot_2,-2.293,-0.280
1786040246,226043330,47.636,robot_0,0.515,-0.728
1786040246,444591088,47.854,robot_1,-2.559,2.073
1786040246,444636007,47.854,robot_2,-2.283,-0.222
1786040246,444650964,47.854,robot_0,0.546,-0.760
1786040246,664286286,48.074,robot_1,-2.559,2.073
1786040246,664319694,48.074,robot_2,-2.276,-0.179
1786040246,664336863,48.074,robot_0,0.576,-0.792
1786040246,883476621,48.293,robot_1,-2.559,2.073
1786040246,883497893,48.293,robot_2,-2.269,-0.136
1786040246,883506096,48.293,robot_0,0.622,-0.839
1786040247,103526121,48.513,robot_1,-2.559,2.073
1786040247,103547660,48.513,robot_2,-2.259,-0.079
1786040247,103556321,48.513,robot_0,0.667,-0.887
1786040247,304681962,48.714,robot_1,-2.559,2.073
1786040247,304733448,48.714,robot_2,-2.249,-0.023
1786040247,304757558,48.714,robot_0,0.706,-0.928
1786040247,524791449,48.934,robot_1,-2.559,2.072
1786040247,524832803,48.934,robot_2,-2.242,0.020
1786040247,524854441,48.934,robot_0,0.737,-0.959
1786040247,725159882,49.135,robot_1,-2.559,2.072
1786040247,725202658,49.135,robot_2,-2.233,0.075
1786040247,725226769,49.135,robot_0,0.764,-0.988
1786040247,944897014,49.354,robot_1,-2.559,2.072
1786040247,944940966,49.354,robot_2,-2.221,0.140
1786040247,944958817,49.354,robot_0,0.795,-1.020
1786040248,164870172,49.574,robot_1,-2.559,2.071
1786040248,164906808,49.574,robot_2,-2.210,0.205
1786040248,164925830,49.574,robot_0,0.825,-1.052
1786040248,384621685,49.794,robot_1,-2.558,2.071
1786040248,384666599,49.794,robot_2,-2.199,0.270
1786040248,384683570,49.794,robot_0,0.855,-1.084
1786040248,604369394,50.014,robot_1,-2.558,2.070
1786040248,604394160,50.014,robot_2,-2.188,0.335
1786040248,604405490,50.014,robot_0,0.895,-1.125
1786040248,804778384,50.214,robot_1,-2.557,2.070
1786040248,804821379,50.214,robot_2,-2.178,0.391
1786040248,804838093,50.214,robot_0,0.937,-1.169
1786040249,23662707,50.433,robot_1,-2.557,2.070
1786040249,23683988,50.433,robot_2,-2.171,0.434
1786040249,23691585,50.433,robot_0,0.982,-1.216
1786040249,224884133,50.634,robot_1,-2.557,2.070
1786040249,224911199,50.634,robot_2,-2.164,0.473
1786040249,224923163,50.634,robot_0,1.013,-1.249
1786040249,424959855,50.834,robot_1,-2.556,2.070
1786040249,424987641,50.834,robot_2,-2.157,0.518
1786040249,424997782,50.834,robot_0,1.041,-1.278
1786040249,644695281,51.054,robot_1,-2.556,2.070
1786040249,644714134,51.054,robot_2,-2.145,0.583
1786040249,644722068,51.054,robot_0,1.071,-1.309
1786040249,865992424,51.275,robot_1,-2.555,2.071
1786040249,866014760,51.275,robot_2,-2.134,0.648
1786040249,866022857,51.275,robot_0,1.101,-1.341
1786040250,83795587,51.493,robot_1,-2.555,2.071
1786040250,83816436,51.493,robot_2,-2.123,0.713
1786040250,83824071,51.493,robot_0,1.140,-1.381
1786040250,285155981,51.695,robot_1,-2.559,2.075
1786040250,285182254,51.695,robot_2,-2.113,0.771
1786040250,285193563,51.695,robot_0,1.180,-1.424
1786040250,485450905,51.895,robot_1,-2.600,2.113
1786040250,485482342,51.895,robot_2,-2.107,0.811
1786040250,485497050,51.895,robot_0,1.208,-1.453
1786040250,685535643,52.095,robot_1,-2.623,2.135
1786040250,685576964,52.095,robot_2,-2.100,0.850
1786040250,685600257,52.095,robot_0,1.235,-1.481
1786040250,904422140,52.314,robot_1,-2.623,2.135
1786040250,904466583,52.314,robot_2,-2.092,0.897
1786040250,904491645,52.314,robot_0,1.266,-1.513
1786040251,124304380,52.534,robot_1,-2.624,2.134
1786040251,124346842,52.534,robot_2,-2.081,0.962
1786040251,124369466,52.534,robot_0,1.296,-1.545
1786040251,324599670,52.734,robot_1,-2.624,2.134
1786040251,324627122,52.734,robot_2,-2.073,1.006
1786040251,324640277,52.734,robot_0,1.335,-1.585
1786040251,544582721,52.954,robot_1,-2.625,2.134
1786040251,544614762,52.954,robot_2,-2.064,1.056
1786040251,544631211,52.954,robot_0,1.380,-1.633
1786040251,745176051,53.155,robot_1,-2.625,2.178
1786040251,745205984,53.155,robot_2,-2.054,1.116
1786040251,745221342,53.155,robot_0,1.422,-1.676
1786040251,965340594,53.375,robot_1,-2.621,2.244
1786040251,965375814,53.375,robot_2,-2.051,1.135
1786040251,965394163,53.375,robot_0,1.467,-1.724
1786040252,184091841,53.594,robot_1,-2.615,2.306
1786040252,184124333,53.594,robot_2,-2.051,1.135
1786040252,184140042,53.594,robot_0,1.513,-1.772
1786040252,384552122,53.794,robot_1,-2.615,2.315
1786040252,384584351,53.794,robot_2,-2.050,1.135
1786040252,384600765,53.794,robot_0,1.553,-1.814
1786040252,604338797,54.014,robot_1,-2.604,2.374
1786040252,604370691,54.014,robot_2,-2.050,1.135
1786040252,604388003,54.014,robot_0,1.584,-1.846
1786040252,804752583,54.214,robot_1,-2.599,2.400
1786040252,804788385,54.214,robot_2,-2.049,1.136
1786040252,804805135,54.214,robot_0,1.611,-1.875
1786040253,24219773,54.434,robot_1,-2.588,2.438
1786040253,24253978,54.434,robot_2,-2.049,1.136
1786040253,24271051,54.434,robot_0,1.645,-1.911
1786040253,224607894,54.634,robot_1,-2.573,2.484
1786040253,224636174,54.634,robot_2,-2.049,1.136
1786040253,224648681,54.634,robot_0,1.687,-1.954
1786040253,425094498,54.835,robot_1,-2.569,2.495
1786040253,425129147,54.835,robot_2,-2.048,1.137
1786040253,425146098,54.835,robot_0,1.718,-1.986
1786040253,644388729,55.054,robot_1,-2.542,2.554
1786040253,644421339,55.054,robot_2,-2.048,1.137
1786040253,844807034,55.254,robot_1,-2.536,2.567
1786040253,844842373,55.254,robot_2,-2.048,1.138
1786040254,65193933,55.475,robot_1,-2.511,2.612
1786040254,65217696,55.475,robot_2,-2.048,1.138
1786040254,284033281,55.693,robot_1,-2.477,2.669
1786040254,284060902,55.694,robot_2,-2.048,1.139
1786040254,484553995,55.894,robot_1,-2.448,2.717
1786040254,484576488,55.894,robot_2,-2.049,1.139
1786040254,685234371,56.095,robot_1,-2.443,2.724
1786040254,685268973,56.095,robot_2,-2.049,1.139
1786040254,904608529,56.314,robot_1,-2.407,2.773
1786040254,904637376,56.314,robot_2,-2.049,1.140
1786040255,124810151,56.534,robot_1,-2.367,2.825
1786040255,124856705,56.534,robot_2,-2.050,1.140
1786040255,324937664,56.734,robot_1,-2.337,2.864
1786040255,324973313,56.734,robot_2,-2.050,1.140
1786040255,544084091,56.954,robot_1,-2.336,2.865
1786040255,544111315,56.954,robot_2,-2.050,1.140
1786040255,744577965,57.154,robot_1,-2.336,2.865
1786040255,744618832,57.154,robot_2,-2.060,1.101
1786040255,944828993,57.354,robot_1,-2.323,2.872
1786040255,944864573,57.354,robot_2,-2.072,1.053
1786040256,164923212,57.574,robot_1,-2.264,2.898
1786040256,164948798,57.574,robot_2,-2.073,1.052
1786040256,365013522,57.774,robot_1,-2.208,2.920
1786040256,365053813,57.775,robot_2,-2.073,1.052
1786040256,584356815,57.994,robot_1,-2.146,2.944
1786040256,584383255,57.994,robot_2,-2.074,1.052
1786040256,803913323,58.213,robot_1,-2.091,2.965
1786040256,803940456,58.213,robot_2,-2.074,1.052
1786040257,23538217,58.433,robot_1,-2.078,2.969
1786040257,23561096,58.433,robot_2,-2.057,1.025
1786040257,224707077,58.634,robot_1,-2.021,2.985
1786040257,224741556,58.634,robot_2,-2.022,0.976
1786040257,443838904,58.853,robot_1,-2.002,2.990
1786040257,443865221,58.853,robot_2,-1.982,0.924
1786040257,644700252,59.054,robot_1,-2.002,2.990
1786040257,644730736,59.054,robot_2,-1.945,0.876
1786040257,864342745,59.274,robot_1,-1.952,2.989
1786040257,864406388,59.274,robot_2,-1.905,0.824
1786040258,64750835,59.474,robot_1,-1.892,2.983
1786040258,64779865,59.474,robot_2,-1.869,0.776
1786040258,284679685,59.694,robot_1,-1.830,2.976
1786040258,284707644,59.694,robot_2,-1.829,0.724
1786040258,699375813,60.109,robot_1,-1.825,2.976
1786040258,699405759,60.109,robot_2,-1.805,0.694
1786040258,900093643,60.310,robot_1,-1.819,2.974
1786040258,900124761,60.310,robot_2,-1.787,0.674
1786040259,100679212,60.510,robot_1,-1.768,2.951
1786040259,100734933,60.510,robot_2,-1.747,0.633
1786040259,319513239,60.729,robot_1,-1.709,2.921
1786040259,319555288,60.729,robot_2,-1.739,0.625
1786040259,538824407,60.948,robot_1,-1.665,2.897
1786040259,538845251,60.948,robot_2,-1.690,0.585
1786040259,739612970,61.149,robot_1,-1.665,2.897
1786040259,739632704,61.149,robot_2,-1.643,0.548
1786040259,959234937,61.369,robot_1,-1.649,2.884
1786040259,959266693,61.369,robot_2,-1.604,0.516
1786040260,160012033,61.569,robot_1,-1.608,2.841
1786040260,160036469,61.569,robot_2,-1.604,0.516
1786040260,379537585,61.789,robot_1,-1.564,2.791
1786040260,379571187,61.789,robot_2,-1.604,0.516
1786040260,580627817,61.990,robot_1,-1.534,2.756
1786040260,580672227,61.990,robot_2,-1.604,0.515
1786040260,799170035,62.209,robot_1,-1.502,2.718
1786040260,799200696,62.209,robot_2,-1.604,0.515
1786040260,999556089,62.409,robot_1,-1.464,2.672
1786040260,999599803,62.409,robot_2,-1.604,0.514
1786040261,200421976,62.610,robot_1,-1.425,2.626
1786040261,200452637,62.610,robot_2,-1.604,0.514
1786040261,419719080,62.829,robot_1,-1.388,2.581
1786040261,419755374,62.829,robot_2,-1.604,0.514
1786040261,619805033,63.029,robot_1,-1.363,2.549
1786040261,619833832,63.029,robot_2,-1.604,0.513
1786040261,821373378,63.231,robot_1,-1.328,2.504
1786040261,821415861,63.231,robot_2,-1.583,0.537
1786040262,40605812,63.450,robot_1,-1.293,2.460
1786040262,40666200,63.450,robot_2,-1.543,0.590
1786040262,260049324,63.670,robot_1,-1.265,2.424
1786040262,260090550,63.670,robot_2,-1.504,0.644
1786040262,460480687,63.870,robot_1,-1.229,2.376
1786040262,460514252,63.870,robot_2,-1.469,0.693
1786040262,679816739,64.089,robot_1,-1.189,2.323
1786040262,679869812,64.089,robot_2,-1.444,0.728
1786040262,899820712,64.309,robot_1,-1.152,2.275
1786040262,899854261,64.309,robot_2,-1.430,0.752
1786040263,119255463,64.529,robot_1,-1.126,2.240
1786040263,119287234,64.529,robot_2,-1.398,0.810
1786040263,319919809,64.729,robot_1,-1.091,2.194
1786040263,319963836,64.729,robot_2,-1.368,0.862
1786040263,519910915,64.929,robot_1,-1.060,2.152
1786040263,519931907,64.929,robot_2,-1.356,0.885
1786040263,738788823,65.148,robot_1,-1.034,2.116
1786040263,738807488,65.148,robot_2,-1.356,0.885
1786040263,939504576,65.349,robot_1,-0.998,2.069
1786040263,939558023,65.349,robot_2,-1.348,0.915
1786040264,159365132,65.569,robot_1,-0.966,2.025
1786040264,159388273,65.569,robot_2,-1.345,0.958
1786040264,379516257,65.789,robot_1,-0.940,1.989
1786040264,379550742,65.789,robot_2,-1.349,1.001
1786040264,579859113,65.989,robot_1,-0.917,1.957
1786040264,579889354,65.989,robot_2,-1.349,1.003
1786040264,799808877,66.209,robot_1,-0.891,1.921
1786040264,799834562,66.209,robot_2,-1.350,1.006
1786040265,527515,66.410,robot_1,-0.868,1.888
1786040265,573836,66.410,robot_2,-1.383,1.048
1786040265,218970912,66.628,robot_1,-0.842,1.853
1786040265,218994170,66.628,robot_2,-1.417,1.085
1786040265,419900563,66.829,robot_1,-0.809,1.806
1786040265,419936053,66.829,robot_2,-1.443,1.116
1786040265,640149855,67.050,robot_1,-0.771,1.752
1786040265,640176196,67.050,robot_2,-1.469,1.152
1786040265,840161755,67.250,robot_1,-0.736,1.703
1786040265,840192165,67.250,robot_2,-1.488,1.187
1786040266,40402986,67.450,robot_1,-0.713,1.670
1786040266,40449767,67.450,robot_2,-1.503,1.224
1786040266,260019226,67.669,robot_1,-0.680,1.625
1786040266,260046117,67.670,robot_2,-1.514,1.266
1786040266,480233817,67.890,robot_1,-0.642,1.571
1786040266,480267617,67.890,robot_2,-1.527,1.330
1786040266,699094627,68.109,robot_1,-0.604,1.517
1786040266,699117798,68.109,robot_2,-1.539,1.395
1786040266,899485624,68.309,robot_1,-0.569,1.468
1786040266,899507227,68.309,robot_2,-1.549,1.451
1786040267,120111794,68.530,robot_1,-0.531,1.415
1786040267,120139967,68.530,robot_2,-1.558,1.494
1786040267,340097616,68.750,robot_1,-0.493,1.361
1786040267,340124462,68.750,robot_2,-1.566,1.537
1786040267,558884288,68.968,robot_1,-0.467,1.325
1786040267,558905123,68.968,robot_2,-1.575,1.580
1786040267,759453298,69.169,robot_1,-0.437,1.283
1786040267,759486966,69.169,robot_2,-1.583,1.620
1786040267,959683564,69.369,robot_1,-0.403,1.235
1786040267,959718418,69.369,robot_2,-1.596,1.677
1786040268,160643388,69.570,robot_1,-0.380,1.202
1786040268,160670812,69.570,robot_2,-1.608,1.736
1786040268,379258749,69.789,robot_1,-0.354,1.167
1786040268,379280457,69.789,robot_2,-1.622,1.799
1786040268,579562263,69.989,robot_1,-0.331,1.134
1786040268,579593341,69.989,robot_2,-1.624,1.808
1786040268,780390010,70.190,robot_1,-0.308,1.101
1786040268,780437266,70.190,robot_2,-1.624,1.808
1786040268,999926086,70.409,robot_1,-0.273,1.053
1786040268,999953642,70.409,robot_2,-1.623,1.805
1786040269,219364937,70.629,robot_1,-0.235,0.999
1786040269,219397467,70.629,robot_2,-1.609,1.764
1786040269,420236752,70.830,robot_1,-0.200,0.950
1786040269,420270294,70.830,robot_2,-1.596,1.726
1786040269,640457217,71.050,robot_1,-0.173,0.912
1786040269,640495612,71.050,robot_2,-1.582,1.684
1786040269,859713753,71.269,robot_1,-0.148,0.877
1786040269,859748733,71.269,robot_2,-1.574,1.658
1786040270,59798356,71.469,robot_1,-0.124,0.844
1786040270,59832290,71.469,robot_2,-1.590,1.706
1786040270,279530171,71.689,robot_1,-0.099,0.808
1786040270,279555627,71.689,robot_2,-1.611,1.769
1786040270,499530198,71.909,robot_1,-0.064,0.760
1786040270,499553610,71.909,robot_2,-1.623,1.805
1786040270,719784191,72.129,robot_1,-0.026,0.706
1786040270,719860595,72.129,robot_2,-1.623,1.805
1786040270,939572886,72.349,robot_1,0.012,0.652
1786040270,939620224,72.349,robot_2,-1.623,1.805
1786040271,160375993,72.570,robot_1,0.051,0.598
1786040271,160416852,72.570,robot_2,-1.623,1.805
1786040271,360570876,72.770,robot_1,0.085,0.550
1786040271,360599660,72.770,robot_2,-1.624,1.805
1786040271,580447563,72.990,robot_1,0.122,0.499
1786040271,580479912,72.990,robot_2,-1.624,1.805
1786040271,799738482,73.209,robot_1,0.147,0.463
1786040271,799759889,73.209,robot_2,-1.624,1.805
1786040271,999918429,73.409,robot_1,0.179,0.418
1786040271,999941583,73.409,robot_2,-1.624,1.805
1786040272,219988865,73.629,robot_1,0.213,0.370
1786040272,220023405,73.629,robot_2,-1.623,1.805
1786040272,440013067,73.849,robot_1,0.239,0.334
1786040272,440034642,73.849,robot_2,-1.623,1.805
1786040272,660165742,74.070,robot_1,0.264,0.298
1786040272,660190510,74.070,robot_2,-1.622,1.805
1786040272,879223974,74.289,robot_1,0.290,0.263
1786040272,879248361,74.289,robot_2,-1.622,1.806
1786040273,79664221,74.489,robot_1,0.313,0.230
1786040273,79685541,74.489,robot_2,-1.622,1.806
1786040273,280321658,74.690,robot_1,0.336,0.197
1786040273,280344269,74.690,robot_2,-1.622,1.807
1786040273,499793278,74.909,robot_1,0.362,0.162
1786040273,499841118,74.909,robot_2,-1.622,1.807
1786040273,719430197,75.129,robot_1,0.392,0.120
1786040273,719458924,75.129,robot_2,-1.622,1.808
1786040273,920327731,75.330,robot_1,0.427,0.071
1786040273,920371631,75.330,robot_2,-1.622,1.808
1786040274,140692899,75.550,robot_1,0.465,0.017
1786040274,140726470,75.550,robot_2,-1.622,1.808
1786040274,359873081,75.769,robot_1,0.503,-0.037
1786040274,359895232,75.769,robot_2,-1.622,1.809
1786040274,560521667,75.970,robot_1,0.537,-0.084
1786040274,560548549,75.970,robot_2,-1.622,1.809
1786040274,778895158,76.188,robot_1,0.563,-0.120
1786040274,778915896,76.188,robot_2,-1.623,1.809
1786040274,979349915,76.389,robot_1,0.586,-0.153
1786040274,979371506,76.389,robot_2,-1.623,1.810
1786040275,179604083,76.589,robot_1,0.609,-0.185
1786040275,179626038,76.589,robot_2,-1.624,1.808
1786040275,380383321,76.790,robot_1,0.632,-0.218
1786040275,380427645,76.790,robot_2,-1.642,1.761
1786040275,600530951,77.010,robot_1,0.658,-0.254
1786040275,600565630,77.010,robot_2,-1.667,1.699
1786040275,819668831,77.229,robot_1,0.688,-0.296
1786040275,819705139,77.229,robot_2,-1.691,1.638
1786040276,19888541,77.429,robot_1,0.722,-0.345
1786040276,19916408,77.429,robot_2,-1.713,1.582
1786040276,220024560,77.629,robot_1,0.757,-0.394
1786040276,220057764,77.630,robot_2,-1.735,1.526
1786040276,439621411,77.849,robot_1,0.796,-0.447
1786040276,439645084,77.849,robot_2,-1.755,1.475
1786040276,640049175,78.050,robot_1,0.830,-0.496
1786040276,640078005,78.050,robot_2,-1.758,1.464
1786040276,860535677,78.270,robot_1,0.856,-0.532
1786040276,860567794,78.270,robot_2,-1.776,1.402
1786040277,79378299,78.489,robot_1,0.890,-0.579
1786040277,79408834,78.489,robot_2,-1.779,1.388
1786040277,279975070,78.689,robot_1,0.922,-0.625
1786040277,280001359,78.689,robot_2,-1.780,1.387
1786040277,499487869,78.909,robot_1,0.948,-0.661
1786040277,499511159,78.909,robot_2,-1.778,1.332
1786040277,700064251,79.110,robot_1,0.980,-0.706
1786040277,700100256,79.110,robot_2,-1.772,1.272
1786040277,900594296,79.310,robot_1,1.012,-0.751
1786040277,900642282,79.310,robot_2,-1.766,1.212
1786040278,120083706,79.530,robot_1,1.037,-0.787
1786040278,120110010,79.530,robot_2,-1.759,1.147
1786040278,320698068,79.730,robot_1,1.071,-0.833
1786040278,320724389,79.730,robot_2,-1.753,1.087
1786040278,539815656,79.949,robot_1,1.103,-0.879
1786040278,539845539,79.949,robot_2,-1.746,1.022
1786040278,740002826,80.149,robot_1,1.127,-0.912
1786040278,740030302,80.149,robot_2,-1.739,0.962
1786040278,959606831,80.369,robot_1,1.164,-0.965
1786040278,959628576,80.369,robot_2,-1.733,0.896
1786040279,180563049,80.590,robot_1,1.195,-1.008
1786040279,180599821,80.590,robot_2,-1.727,0.842
1786040279,380836467,80.790,robot_1,1.218,-1.041
1786040279,380876984,80.790,robot_2,-1.720,0.802
1786040279,600116331,81.010,robot_1,1.244,-1.077
1786040279,600148145,81.010,robot_2,-1.703,0.740
1786040279,800262231,81.210,robot_1,1.276,-1.122
1786040279,800293194,81.210,robot_2,-1.683,0.684
1786040280,19641900,81.429,robot_1,1.310,-1.169
1786040280,19661194,81.429,robot_2,-1.662,0.621
1786040280,239280426,81.649,robot_1,1.335,-1.205
1786040280,239303001,81.649,robot_2,-1.640,0.559
1786040280,440019101,81.849,robot_1,1.359,-1.238
1786040280,440045794,81.850,robot_2,-1.625,0.519
1786040280,660725063,82.070,robot_1,1.391,-1.283
1786040280,660753022,82.070,robot_2,-1.607,0.479
1786040280,879352877,82.289,robot_1,1.429,-1.337
1786040280,879372058,82.289,robot_2,-1.583,0.442
1786040281,79980260,82.489,robot_1,1.464,-1.386
1786040281,80011571,82.489,robot_2,-1.557,0.412
1786040281,299940654,82.709,robot_1,1.493,-1.427
1786040281,299970169,82.709,robot_2,-1.525,0.381
1786040281,500326290,82.910,robot_1,1.516,-1.459
1786040281,500369485,82.910,robot_2,-1.491,0.355
1786040281,719628352,83.129,robot_1,1.542,-1.495
1786040281,719648160,83.129,robot_2,-1.436,0.318
1786040281,919659815,83.329,robot_1,1.575,-1.542
1786040281,919693710,83.329,robot_2,-1.386,0.285
1786040282,119961117,83.529,robot_1,1.610,-1.591
1786040282,119993097,83.529,robot_2,-1.341,0.255
1786040282,320673128,83.730,robot_1,1.645,-1.640
1786040282,320695796,83.730,robot_2,-1.307,0.233
1786040282,539586258,83.949,robot_1,1.683,-1.694
1786040282,539607646,83.949,robot_2,-1.257,0.198
1786040282,759569049,84.169,robot_1,1.715,-1.738
1786040282,759591268,84.169,robot_2,-1.210,0.166
1786040282,959819621,84.369,robot_1,1.739,-1.772
1786040282,959849368,84.369,robot_2,-1.178,0.143
1786040283,160063236,84.570,robot_1,1.774,-1.821
1786040283,160093694,84.570,robot_2,-1.146,0.119
1786040283,379052233,84.789,robot_1,1.812,-1.874
1786040283,379072221,84.789,robot_2,-1.111,0.092
1786040283,579562245,84.989,robot_1,1.847,-1.923
1786040283,579583896,84.989,robot_2,-1.079,0.067
1786040283,799873043,85.209,robot_2,-1.045,0.040
1786040284,80929,85.410,robot_2,-1.013,0.015
1786040284,219400881,85.629,robot_2,-0.975,-0.016
1786040284,419609084,85.829,robot_2,-0.928,-0.053
1786040284,640103066,86.050,robot_2,-0.876,-0.094
1786040284,860384450,86.270,robot_2,-0.825,-0.136
1786040285,79926255,86.489,robot_2,-0.775,-0.176
1786040285,280069432,86.690,robot_2,-0.743,-0.201
1786040285,499971792,86.909,robot_2,-0.698,-0.237
1786040285,719733724,87.129,robot_2,-0.647,-0.278
1786040285,920664977,87.330,robot_2,-0.600,-0.316
1786040286,138929069,87.548,robot_2,-0.562,-0.346
1786040286,339713599,87.749,robot_2,-0.525,-0.375
1786040286,559052613,87.969,robot_2,-0.473,-0.416
1786040286,759427670,88.169,robot_2,-0.442,-0.442
1786040286,978997280,88.388,robot_2,-0.407,-0.469
1786040287,179408444,88.589,robot_2,-0.375,-0.495
