stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167758,354982535,75.851,robot_0,-2.299,0.775
1788167758,555287862,76.051,robot_2,0.887,-1.145
1788167758,555340778,76.051,robot_1,-2.509,-0.090
1788167758,555364703,76.052,robot_0,-2.287,0.720
1788167758,775691422,76.272,robot_2,0.917,-1.177
1788167758,775737296,76.272,robot_1,-2.508,-0.090
1788167758,775761496,76.272,robot_0,-2.285,0.715
1788167758,994778021,76.491,robot_2,0.948,-1.208
1788167758,994812475,76.491,robot_1,-2.508,-0.090
1788167758,994825988,76.491,robot_0,-2.286,0.715
1788167759,206909877,76.703,robot_2,0.976,-1.237
1788167759,206942861,76.703,robot_1,-2.508,-0.089
1788167759,206955765,76.703,robot_0,-2.286,0.715
1788167759,426312274,76.922,robot_2,1.021,-1.283
1788167759,426347754,76.922,robot_1,-2.507,-0.089
1788167759,426361378,76.923,robot_0,-2.286,0.714
1788167759,646213976,77.142,robot_2,1.067,-1.331
1788167759,646266837,77.142,robot_1,-2.507,-0.088
1788167759,646290294,77.142,robot_0,-2.286,0.714
1788167759,855544827,77.352,robot_2,1.111,-1.376
1788167759,855582339,77.352,robot_1,-2.507,-0.088
1788167759,855607224,77.352,robot_0,-2.286,0.714
1788167760,56735242,77.553,robot_2,1.153,-1.419
1788167760,56786839,77.553,robot_1,-2.507,-0.088
1788167760,56811989,77.553,robot_0,-2.286,0.714
1788167760,276175913,77.772,robot_2,1.199,-1.466
1788167760,276230608,77.772,robot_1,-2.507,-0.087
1788167760,276254618,77.772,robot_0,-2.286,0.713
1788167760,495610831,77.992,robot_2,1.236,-1.504
1788167760,495643492,77.992,robot_1,-2.507,-0.087
1788167760,495656227,77.992,robot_0,-2.286,0.713
1788167760,696075549,78.192,robot_2,1.269,-1.538
1788167760,696125456,78.192,robot_1,-2.508,-0.086
1788167760,696149795,78.192,robot_0,-2.286,0.713
1788167760,896316040,78.392,robot_2,1.311,-1.581
1788167760,896350854,78.392,robot_1,-2.508,-0.086
1788167760,896365914,78.393,robot_0,-2.286,0.712
1788167761,96460186,78.593,robot_2,1.341,-1.612
1788167761,96494213,78.593,robot_1,-2.508,-0.086
1788167761,96506913,78.593,robot_0,-2.286,0.712
1788167761,306538432,78.803,robot_2,1.370,-1.642
1788167761,306627864,78.803,robot_1,-2.509,-0.085
1788167761,306659311,78.803,robot_0,-2.286,0.712
1788167761,506739271,79.003,robot_2,1.398,-1.671
1788167761,506806728,79.003,robot_1,-2.509,-0.085
1788167761,506838442,79.003,robot_0,-2.285,0.712
1788167761,725117932,79.221,robot_2,1.427,-1.701
1788167761,725173665,79.221,robot_1,-2.510,-0.085
1788167761,725199255,79.221,robot_0,-2.285,0.712
1788167761,927194045,79.423,robot_2,1.457,-1.731
1788167761,927226920,79.423,robot_1,-2.510,-0.085
1788167761,927240567,79.423,robot_0,-2.285,0.712
1788167762,146024430,79.642,robot_2,1.487,-1.762
1788167762,146057677,79.642,robot_1,-2.510,-0.085
1788167762,146070198,79.642,robot_0,-2.284,0.712
1788167762,356684351,79.853,robot_2,1.517,-1.792
1788167762,356735187,79.853,robot_1,-2.510,-0.086
1788167762,356759354,79.853,robot_0,-2.287,0.734
1788167762,576108253,80.072,robot_2,1.558,-1.835
1788167762,576164313,80.072,robot_1,-2.505,-0.140
1788167762,576192034,80.072,robot_0,-2.291,0.778
1788167762,776504043,80.273,robot_2,1.598,-1.876
1788167762,776554667,80.273,robot_1,-2.502,-0.175
1788167762,776578866,80.273,robot_0,-2.289,0.816
1788167762,996454974,80.493,robot_2,1.644,-1.923
1788167762,996498081,80.493,robot_1,-2.502,-0.175
1788167762,996510024,80.493,robot_0,-2.276,0.872
1788167763,196973981,80.693,robot_2,1.686,-1.966
1788167763,197057451,80.693,robot_1,-2.507,-0.203
1788167763,197081274,80.693,robot_0,-2.261,0.919
1788167763,397414726,80.894,robot_1,-2.521,-0.257
1788167763,397455353,80.894,robot_0,-2.261,0.920
1788167763,616868953,81.113,robot_1,-2.522,-0.261
1788167763,616912505,81.113,robot_0,-2.259,0.935
1788167763,826737800,81.323,robot_1,-2.527,-0.270
1788167763,826779465,81.323,robot_0,-2.257,0.997
1788167764,46580084,81.543,robot_1,-2.564,-0.322
1788167764,46618733,81.543,robot_0,-2.257,1.063
1788167764,247427227,81.744,robot_1,-2.573,-0.333
1788167764,247468654,81.744,robot_0,-2.258,1.123
1788167764,466402621,81.963,robot_1,-2.572,-0.333
1788167764,466442187,81.963,robot_0,-2.258,1.189
1788167764,666734577,82.163,robot_1,-2.572,-0.334
1788167764,666774339,82.163,robot_0,-2.259,1.243
1788167764,876523472,82.373,robot_1,-2.574,-0.335
1788167764,876561675,82.373,robot_0,-2.259,1.248
1788167765,97440925,82.594,robot_1,-2.630,-0.347
1788167765,97479404,82.594,robot_0,-2.258,1.248
1788167765,316783794,82.813,robot_1,-2.658,-0.352
1788167765,316824254,82.813,robot_0,-2.265,1.261
1788167765,536578518,83.033,robot_1,-2.658,-0.352
1788167765,536620668,83.033,robot_0,-2.296,1.318
1788167765,746363757,83.243,robot_1,-2.659,-0.353
1788167765,746389349,83.243,robot_0,-2.329,1.372
1788167765,965462415,83.462,robot_1,-2.706,-0.336
1788167765,965487386,83.462,robot_0,-2.364,1.428
1788167766,166336905,83.662,robot_1,-2.741,-0.321
1788167766,166362804,83.663,robot_0,-2.395,1.479
1788167766,366902031,83.863,robot_1,-2.759,-0.310
1788167766,366941046,83.863,robot_0,-2.427,1.530
1788167766,586248529,84.082,robot_1,-2.812,-0.276
1788167766,586286824,84.082,robot_0,-2.461,1.586
1788167766,786436116,84.283,robot_1,-2.819,-0.271
1788167766,786476772,84.283,robot_0,-2.493,1.637
1788167766,986625315,84.483,robot_1,-2.862,-0.237
1788167766,986665173,84.483,robot_0,-2.524,1.689
1788167767,206581862,84.703,robot_1,-2.886,-0.217
1788167767,206622990,84.703,robot_0,-2.559,1.745
1788167767,426123620,84.922,robot_1,-2.886,-0.217
1788167767,426150479,84.922,robot_0,-2.594,1.801
1788167767,626660900,85.123,robot_1,-2.887,-0.217
1788167767,626699574,85.123,robot_0,-2.625,1.851
1788167767,839018436,85.335,robot_1,-2.902,-0.182
1788167767,839061452,85.335,robot_0,-2.631,1.861
1788167768,58465609,85.555,robot_1,-2.925,-0.120
1788167768,58490677,85.555,robot_0,-2.633,1.864
1788167768,429788599,85.926,robot_1,-2.942,-0.072
1788167768,429813481,85.926,robot_0,-2.665,1.893
1788167768,639030439,86.135,robot_1,-2.960,-0.018
1788167768,639084712,86.135,robot_0,-2.709,1.928
1788167768,857863059,86.354,robot_1,-2.981,0.043
1788167768,857904604,86.354,robot_0,-2.719,1.936
1788167769,78421091,86.575,robot_1,-2.986,0.057
1788167769,78461153,86.575,robot_0,-2.770,1.968
1788167769,298240267,86.794,robot_1,-2.994,0.097
1788167769,298266268,86.794,robot_0,-2.792,1.982
1788167769,518073428,87.014,robot_1,-2.995,0.137
1788167769,518100453,87.014,robot_0,-2.833,2.002
1788167769,737664331,87.234,robot_1,-2.986,0.178
1788167769,737712051,87.234,robot_0,-2.893,2.029
1788167769,937905472,87.434,robot_1,-2.972,0.215
1788167769,937946257,87.434,robot_0,-2.947,2.055
1788167770,138381438,87.635,robot_1,-2.953,0.251
1788167770,138421302,87.635,robot_0,-3.002,2.080
1788167770,358599155,87.855,robot_1,-2.923,0.296
1788167770,358640310,87.855,robot_0,-3.061,2.107
1788167770,578590062,88.075,robot_1,-2.883,0.349
1788167770,578623707,88.075,robot_0,-3.121,2.135
1788167770,778879880,88.275,robot_1,-2.847,0.396
1788167770,778917828,88.275,robot_0,-3.176,2.160
1788167770,998554214,88.495,robot_1,-2.807,0.449
1788167770,998575598,88.495,robot_0,-3.199,2.171
1788167771,217648342,88.714,robot_1,-2.768,0.502
1788167771,217675193,88.714,robot_0,-3.242,2.186
1788167771,418002880,88.914,robot_1,-2.731,0.550
1788167771,418051159,88.914,robot_0,-3.284,2.200
1788167771,618029583,89.114,robot_1,-2.705,0.585
1788167771,618068590,89.114,robot_0,-3.299,2.204
1788167771,818143724,89.314,robot_1,-2.683,0.617
1788167771,818171639,89.314,robot_0,-3.358,2.216
1788167772,29089660,89.525,robot_1,-2.662,0.651
1788167772,29124862,89.525,robot_0,-3.372,2.219
1788167772,249238701,89.745,robot_1,-2.631,0.708
1788167772,249281699,89.745,robot_0,-3.372,2.219
1788167772,468173558,89.964,robot_1,-2.599,0.766
1788167772,468209690,89.964,robot_0,-3.372,2.220
1788167772,687988968,90.184,robot_1,-2.569,0.821
1788167772,688021675,90.184,robot_0,-3.372,2.220
1788167772,888447885,90.385,robot_1,-2.550,0.856
1788167772,888470917,90.385,robot_0,-3.372,2.220
1788167773,108399515,90.605,robot_1,-2.524,0.909
1788167773,108436610,90.605,robot_0,-3.381,2.212
1788167773,329558473,90.826,robot_1,-2.497,0.961
1788167773,329586187,90.826,robot_0,-3.425,2.165
1788167773,547921131,91.044,robot_1,-2.478,1.001
1788167773,547946480,91.044,robot_0,-3.467,2.114
1788167773,748062564,91.244,robot_1,-2.452,1.055
1788167773,748088403,91.244,robot_0,-3.506,2.068
1788167773,948348455,91.445,robot_1,-2.426,1.109
1788167773,948373134,91.445,robot_0,-3.545,2.022
1788167774,168825692,91.665,robot_1,-2.399,1.167
1788167774,168853062,91.665,robot_0,-3.587,1.971
1788167774,388879334,91.885,robot_1,-2.380,1.207
1788167774,388910618,91.885,robot_0,-3.629,1.921
1788167774,608290828,92.104,robot_1,-2.362,1.247
1788167774,608325033,92.104,robot_0,-3.672,1.870
1788167774,808295159,92.304,robot_1,-2.345,1.283
1788167774,808331884,92.304,robot_0,-3.710,1.824
1788167775,17705992,92.514,robot_1,-2.329,1.322
1788167775,17728359,92.514,robot_0,-3.751,1.776
1788167775,218561829,92.715,robot_1,-2.313,1.359
1788167775,218594508,92.715,robot_0,-3.779,1.742
1788167775,439353202,92.936,robot_1,-2.296,1.399
1788167775,439395893,92.936,robot_0,-3.791,1.725
1788167775,658435014,93.155,robot_1,-2.279,1.441
1788167775,658472527,93.155,robot_0,-3.826,1.673
1788167775,878142786,93.374,robot_1,-2.254,1.502
1788167775,878165083,93.374,robot_0,-3.829,1.668
1788167776,88425323,93.585,robot_1,-2.230,1.560
1788167776,88447295,93.585,robot_0,-3.829,1.668
1788167776,308156201,93.804,robot_1,-2.205,1.621
1788167776,308193454,93.804,robot_0,-3.830,1.668
1788167776,527876318,94.024,robot_1,-2.180,1.682
1788167776,527901290,94.024,robot_0,-3.829,1.651
1788167776,728300723,94.224,robot_1,-2.172,1.700
1788167776,728342143,94.224,robot_0,-3.824,1.592
1788167776,947853840,94.444,robot_1,-2.172,1.701
1788167776,947879627,94.444,robot_0,-3.822,1.578
1788167777,149155350,94.645,robot_1,-2.145,1.735
1788167777,149202245,94.645,robot_0,-3.808,1.528
1788167777,368189919,94.864,robot_1,-2.100,1.784
1788167777,368234256,94.864,robot_0,-3.798,1.495
1788167777,588704525,95.085,robot_1,-2.058,1.829
1788167777,588733805,95.085,robot_0,-3.784,1.461
1788167777,788709800,95.285,robot_1,-2.054,1.833
1788167777,788734844,95.285,robot_0,-3.760,1.406
1788167778,8371779,95.505,robot_1,-2.053,1.833
1788167778,8399563,95.505,robot_0,-3.734,1.345
1788167778,208529305,95.705,robot_1,-2.053,1.833
1788167778,208569815,95.705,robot_0,-3.717,1.307
1788167778,408942974,95.905,robot_1,-2.052,1.833
1788167778,408969341,95.905,robot_0,-3.695,1.266
1788167778,618275057,96.114,robot_1,-2.052,1.833
1788167778,618302660,96.114,robot_0,-3.659,1.215
1788167778,818316234,96.314,robot_1,-2.052,1.833
1788167778,818342062,96.314,robot_0,-3.624,1.166
1788167779,27534293,96.524,robot_1,-2.051,1.833
1788167779,27558546,96.524,robot_0,-3.593,1.124
1788167779,228394920,96.725,robot_1,-2.051,1.833
1788167779,228431402,96.725,robot_0,-3.568,1.093
1788167779,447778824,96.944,robot_1,-2.050,1.833
1788167779,447804604,96.944,robot_0,-3.537,1.061
1788167779,647887566,97.144,robot_1,-2.050,1.834
1788167779,647912271,97.144,robot_0,-3.507,1.035
1788167779,868257560,97.364,robot_1,-2.050,1.834
1788167779,868293055,97.364,robot_0,-3.468,1.005
1788167780,68286547,97.564,robot_1,-2.050,1.835
1788167780,68313805,97.564,robot_0,-3.420,0.970
1788167780,288722987,97.785,robot_1,-2.050,1.835
1788167780,288764077,97.785,robot_0,-3.366,0.932
1788167780,508055615,98.004,robot_1,-2.050,1.836
1788167780,508081983,98.004,robot_0,-3.319,0.898
1788167780,708158937,98.204,robot_1,-2.050,1.836
1788167780,708198717,98.204,robot_0,-3.287,0.875
1788167780,908845885,98.405,robot_1,-2.050,1.836
1788167780,908883711,98.405,robot_0,-3.254,0.852
1788167781,108976441,98.605,robot_1,-2.050,1.837
1788167781,109004129,98.605,robot_0,-3.213,0.826
1788167781,328651217,98.825,robot_1,-2.051,1.837
1788167781,328695016,98.825,robot_0,-3.159,0.790
1788167781,548264087,99.044,robot_1,-2.082,1.803
1788167781,548305279,99.044,robot_0,-3.122,0.765
1788167781,748346295,99.244,robot_1,-2.112,1.771
1788167781,748370596,99.245,robot_0,-3.088,0.744
1788167781,948657590,99.445,robot_1,-2.112,1.771
1788167781,948697438,99.445,robot_0,-3.052,0.721
1788167782,148693226,99.645,robot_1,-2.127,1.761
1788167782,148731656,99.645,robot_0,-3.002,0.689
1788167782,368444354,99.865,robot_1,-2.184,1.729
1788167782,368471252,99.865,robot_0,-2.958,0.661
1788167782,588885084,100.085,robot_1,-2.243,1.699
1788167782,588925004,100.085,robot_0,-2.916,0.634
1788167782,808619404,100.305,robot_1,-2.271,1.684
1788167782,808655637,100.305,robot_0,-2.860,0.599
1788167783,28024714,100.524,robot_1,-2.308,1.670
1788167783,28066252,100.524,robot_0,-2.821,0.574
1788167783,228387348,100.725,robot_1,-2.351,1.653
1788167783,228427114,100.725,robot_0,-2.779,0.548
1788167783,428573479,100.925,robot_1,-2.352,1.653
1788167783,428610809,100.925,robot_0,-2.729,0.516
1788167783,648325705,101.144,robot_1,-2.352,1.654
1788167783,648372146,101.145,robot_0,-2.691,0.492
1788167783,849588017,101.346,robot_1,-2.352,1.654
1788167783,849640950,101.346,robot_0,-2.647,0.464
1788167784,50160527,101.546,robot_1,-2.353,1.654
1788167784,50216321,101.546,robot_0,-2.596,0.432
1788167784,269196073,101.765,robot_1,-2.353,1.654
1788167784,269257592,101.765,robot_0,-2.540,0.397
1788167784,475842834,101.972,robot_1,-2.354,1.655
1788167784,475896150,101.972,robot_0,-2.489,0.365
1788167784,678737902,102.175,robot_1,-2.354,1.655
1788167784,678774095,102.175,robot_0,-2.436,0.332
1788167784,878891000,102.375,robot_1,-2.355,1.655
1788167784,878923440,102.375,robot_0,-2.385,0.300
1788167785,99064177,102.595,robot_1,-2.355,1.654
1788167785,99111629,102.595,robot_0,-2.344,0.274
1788167785,318628669,102.815,robot_1,-2.355,1.654
1788167785,318670404,102.815,robot_0,-2.307,0.251
1788167785,529184503,103.025,robot_1,-2.356,1.654
1788167785,529215543,103.025,robot_0,-2.272,0.229
1788167785,749605247,103.246,robot_1,-2.356,1.653
1788167785,749645289,103.246,robot_0,-2.216,0.194
1788167785,949703127,103.446,robot_1,-2.356,1.653
1788167785,949747935,103.446,robot_0,-2.166,0.162
1788167786,158592370,103.655,robot_1,-2.356,1.653
1788167786,158635705,103.655,robot_0,-2.112,0.129
1788167786,358645958,103.855,robot_1,-2.356,1.652
1788167786,358686915,103.855,robot_0,-2.062,0.097
1788167786,558958129,104.055,robot_1,-2.356,1.652
1788167786,558983946,104.055,robot_0,-2.022,0.072
1788167786,778428262,104.275,robot_1,-2.356,1.651
1788167786,778452478,104.275,robot_0,-1.985,0.049
1788167786,979363846,104.476,robot_1,-2.332,1.658
1788167786,979413142,104.476,robot_0,-1.951,0.027
1788167787,199675620,104.696,robot_1,-2.273,1.674
1788167787,199719345,104.696,robot_0,-1.914,0.004
1788167787,418545166,104.915,robot_1,-2.230,1.684
1788167787,418572780,104.915,robot_0,-1.868,-0.024
1788167787,637977010,105.134,robot_1,-2.168,1.694
1788167787,638003647,105.134,robot_0,-1.812,-0.059
1788167787,838274793,105.334,robot_1,-2.117,1.701
1788167787,838300179,105.334,robot_0,-1.762,-0.091
1788167788,48599819,105.545,robot_1,-2.075,1.706
1788167788,48639894,105.545,robot_0,-1.719,-0.118
1788167788,268538360,105.765,robot_1,-2.009,1.708
1788167788,268572812,105.765,robot_0,-1.678,-0.144
1788167788,469139323,105.965,robot_1,-1.949,1.709
1788167788,469187177,105.965,robot_0,-1.627,-0.176
1788167788,689027793,106.185,robot_1,-1.888,1.710
1788167788,689067183,106.185,robot_0,-1.585,-0.202
1788167788,909834366,106.406,robot_1,-1.876,1.710
1788167788,909882368,106.406,robot_0,-1.540,-0.230
1788167789,118934725,106.615,robot_1,-1.815,1.705
1788167789,118962931,106.615,robot_0,-1.487,-0.263
1788167789,338752245,106.835,robot_1,-1.749,1.699
1788167789,338790902,106.835,robot_0,-1.449,-0.287
1788167789,558392104,107.055,robot_1,-1.702,1.694
1788167789,558431043,107.055,robot_0,-1.412,-0.310
1788167789,777925045,107.274,robot_1,-1.678,1.690
1788167789,777949369,107.274,robot_0,-1.375,-0.334
1788167789,979323343,107.475,robot_1,-1.620,1.678
1788167789,979365731,107.476,robot_0,-1.341,-0.355
1788167790,199402094,107.696,robot_1,-1.555,1.664
1788167790,199426856,107.696,robot_0,-1.289,-0.388
1788167790,418591182,107.915,robot_1,-1.490,1.650
1788167790,418612937,107.915,robot_0,-1.241,-0.418
1788167790,638524243,108.135,robot_1,-1.435,1.638
1788167790,638561222,108.135,robot_0,-1.202,-0.442
1788167790,858681721,108.355,robot_1,-1.392,1.627
1788167790,858704493,108.355,robot_0,-1.146,-0.477
1788167791,78833038,108.575,robot_1,-1.334,1.603
1788167791,78871721,108.575,robot_0,-1.091,-0.512
1788167791,279055755,108.775,robot_1,-1.292,1.583
1788167791,279078100,108.775,robot_0,-1.044,-0.541
1788167791,479268790,108.975,robot_1,-1.255,1.561
1788167791,479294836,108.975,robot_0,-1.010,-0.562
1788167791,699933524,109.196,robot_1,-1.201,1.523
1788167791,699972375,109.196,robot_0,-0.973,-0.585
1788167791,918209150,109.414,robot_1,-1.162,1.494
1788167791,918231833,109.414,robot_0,-0.936,-0.609
1788167792,118361334,109.615,robot_1,-1.126,1.464
1788167792,118385999,109.615,robot_0,-0.902,-0.630
1788167792,318705872,109.815,robot_1,-1.081,1.424
1788167792,318742048,109.815,robot_0,-0.868,-0.651
1788167792,538647760,110.035,robot_1,-1.034,1.382
1788167792,538690213,110.035,robot_0,-0.824,-0.679
1788167792,739096428,110.235,robot_1,-0.997,1.348
1788167792,739140568,110.235,robot_0,-0.773,-0.711
1788167792,958913738,110.455,robot_1,-0.964,1.317
1788167792,958943287,110.455,robot_0,-0.717,-0.746
1788167793,168820923,110.665,robot_1,-0.919,1.272
1788167793,168845611,110.665,robot_0,-0.676,-0.772
1788167793,368832232,110.865,robot_1,-0.877,1.230
1788167793,368857015,110.865,robot_0,-0.638,-0.795
1788167793,569145042,111.065,robot_1,-0.836,1.189
1788167793,569173858,111.065,robot_0,-0.587,-0.827
1788167793,788822748,111.285,robot_1,-0.805,1.158
1788167793,788862753,111.285,robot_0,-0.531,-0.862
1788167793,989099430,111.485,robot_1,-0.777,1.129
1788167793,989143520,111.485,robot_0,-0.486,-0.891
1788167794,208941979,111.705,robot_1,-0.744,1.091
1788167794,208984263,111.705,robot_0,-0.449,-0.914
1788167794,409294299,111.905,robot_1,-0.704,1.046
1788167794,409338584,111.905,robot_0,-0.399,-0.945
1788167794,629113989,112.125,robot_1,-0.660,0.997
1788167794,629157997,112.125,robot_0,-0.343,-0.980
1788167794,850047168,112.346,robot_1,-0.617,0.947
1788167794,850090442,112.346,robot_0,-0.287,-1.015
1788167795,69657758,112.566,robot_1,-0.573,0.898
1788167795,69698344,112.566,robot_0,-0.231,-1.050
1788167795,289089654,112.785,robot_1,-0.529,0.848
1788167795,289117083,112.785,robot_0,-0.175,-1.085
1788167795,508958008,113.005,robot_1,-0.497,0.811
1788167795,508983164,113.005,robot_0,-0.120,-1.121
1788167795,728288137,113.224,robot_1,-0.462,0.772
1788167795,728312436,113.224,robot_0,-0.064,-1.155
1788167795,929365713,113.426,robot_1,-0.423,0.726
1788167795,929406132,113.426,robot_0,-0.030,-1.177
1788167796,149109692,113.645,robot_1,-0.380,0.676
1788167796,149134251,113.645,robot_0,0.007,-1.200
1788167796,368955586,113.865,robot_1,-0.345,0.635
1788167796,368996514,113.865,robot_0,0.044,-1.223
1788167796,588389122,114.085,robot_1,-0.317,0.602
1788167796,588412557,114.085,robot_0,0.082,-1.247
1788167796,788889341,114.285,robot_1,-0.291,0.571
1788167796,788918851,114.285,robot_0,0.130,-1.277
1788167796,989156144,114.485,robot_1,-0.265,0.541
1788167796,989199047,114.485,robot_0,0.180,-1.309
1788167797,208293501,114.704,robot_1,-0.233,0.502
1788167797,208317497,114.704,robot_0,0.236,-1.344
1788167797,409046443,114.905,robot_1,-0.195,0.455
1788167797,409085328,114.905,robot_0,0.271,-1.366
1788167797,628818423,115.125,robot_1,-0.165,0.419
1788167797,628858094,115.125,robot_0,0.309,-1.389
1788167797,828907563,115.325,robot_1,-0.134,0.381
1788167797,828930921,115.325,robot_0,0.343,-1.411
1788167798,38741124,115.535,robot_1,-0.094,0.333
1788167798,38768794,115.535,robot_0,0.396,-1.444
1788167798,258916992,115.755,robot_1,-0.066,0.298
1788167798,258956205,115.755,robot_0,0.441,-1.472
1788167798,458929621,115.955,robot_1,-0.040,0.267
1788167798,458953264,115.955,robot_0,0.475,-1.493
1788167798,659065751,116.155,robot_1,-0.015,0.236
1788167798,659090589,116.155,robot_0,0.509,-1.514
1788167798,859266930,116.355,robot_1,0.010,0.205
1788167798,859308979,116.355,robot_0,0.543,-1.536
1788167799,69414250,116.566,robot_1,0.037,0.173
1788167799,69455091,116.566,robot_0,0.582,-1.560
1788167799,269698102,116.766,robot_1,0.070,0.132
1788167799,269743706,116.766,robot_0,0.633,-1.592
1788167799,489288180,116.985,robot_1,0.110,0.085
1788167799,489327122,116.985,robot_0,0.675,-1.619
1788167799,709085868,117.205,robot_1,0.137,0.051
1788167799,709128192,117.205,robot_0,0.712,-1.642
1788167799,910345655,117.407,robot_1,0.173,0.007
1788167799,910385405,117.407,robot_0,0.746,-1.663
1788167800,129081324,117.625,robot_1,0.210,-0.037
1788167800,129125912,117.625,robot_0,0.801,-1.697
1788167800,372396680,117.869,robot_1,0.232,-0.063
1788167800,372450490,117.869,robot_0,0.844,-1.725
1788167800,590857985,118.087,robot_1,0.259,-0.097
1788167800,590881610,118.087,robot_0,0.894,-1.756
1788167800,791283874,118.287,robot_1,0.285,-0.128
1788167800,791341643,118.287,robot_0,0.928,-1.777
1788167801,10635951,118.507,robot_1,0.317,-0.167
1788167801,10678889,118.507,robot_0,0.965,-1.801
1788167801,210830093,118.707,robot_1,0.355,-0.213
1788167801,210870284,118.707,robot_0,1.006,-1.826
1788167801,430473286,118.927,robot_1,0.397,-0.264
1788167801,430510849,118.927,robot_0,1.062,-1.861
1788167801,630902353,119.127,robot_1,0.435,-0.311
1788167801,630932781,119.127,robot_0,1.096,-1.883
1788167801,831761392,119.328,robot_1,0.473,-0.357
1788167801,831791829,119.328,robot_0,1.139,-1.909
1788167802,57853065,119.554,robot_1,0.502,-0.392
1788167802,57873816,119.554,robot_0,1.195,-1.944
1788167802,260155902,119.756,robot_1,0.536,-0.434
1788167802,260178195,119.756,robot_0,1.248,-1.978
1788167802,480846982,119.977,robot_1,0.576,-0.482
1788167802,480883890,119.977,robot_0,1.304,-2.013
1788167802,700456093,120.197,robot_1,0.604,-0.516
1788167802,700487749,120.197,robot_0,1.360,-2.048
1788167802,900649118,120.397,robot_1,0.629,-0.547
1788167802,900686063,120.397,robot_0,1.411,-2.080
1788167803,120631894,120.617,robot_1,0.657,-0.581
1788167803,120671968,120.617,robot_0,1.467,-2.115
1788167803,320842063,120.817,robot_1,0.682,-0.612
1788167803,320886757,120.817,robot_0,1.517,-2.147
1788167803,521276821,121.017,robot_1,0.719,-0.656
1788167803,521316187,121.017,robot_0,1.568,-2.179
1788167803,740668044,121.237,robot_1,0.761,-0.707
1788167803,740708476,121.237,robot_0,1.606,-2.202
1788167803,941164825,121.437,robot_1,0.799,-0.753
1788167804,160151839,121.656,robot_1,0.827,-0.788
1788167804,360288317,121.856,robot_1,0.853,-0.819
1788167804,564075958,122.060,robot_1,0.878,-0.850
1788167804,770390623,122.267,robot_1,0.905,-0.882
1788167804,990575388,122.487,robot_1,0.933,-0.916
1788167805,210927392,122.707,robot_1,0.961,-0.950
1788167805,430438428,122.927,robot_1,0.989,-0.984
1788167805,640522910,123.137,robot_1,1.028,-1.031
1788167805,840616811,123.337,robot_1,1.066,-1.078
1788167806,60704477,123.557,robot_1,1.107,-1.127
1788167806,261361418,123.758,robot_1,1.132,-1.158
1788167806,480575357,123.977,robot_1,1.169,-1.203
1788167806,680925163,124.177,robot_1,1.207,-1.249
1788167806,881140273,124.377,robot_1,1.245,-1.295
1788167807,101203316,124.597,robot_1,1.287,-1.346
1788167807,320656617,124.817,robot_1,1.322,-1.389
1788167807,520735104,125.017,robot_1,1.323,-1.390
1788167807,740682417,125.237,robot_1,1.322,-1.390
1788167807,941419337,125.438,robot_1,1.322,-1.390
1788167808,160874154,125.657,robot_1,1.322,-1.391
1788167808,361790635,125.858,robot_1,1.322,-1.391
1788167808,581983355,126.078,robot_1,1.322,-1.392
1788167808,803123919,126.299,robot_1,1.322,-1.392
1788167809,22543678,126.519,robot_1,1.322,-1.393
1788167809,226750161,126.723,robot_1,1.323,-1.393
1788167809,445778503,126.942,robot_1,1.323,-1.393
1788167809,655089508,127.151,robot_1,1.323,-1.394
1788167809,855530594,127.352,robot_1,1.324,-1.394
1788167810,56566844,127.553,robot_1,1.324,-1.394
1788167810,276728900,127.773,robot_1,1.325,-1.394
1788167810,496068652,127.992,robot_1,1.325,-1.394
1788167810,696846369,128.193,robot_1,1.326,-1.394
1788167810,916505266,128.413,robot_1,1.326,-1.393
1788167811,135241066,128.631,robot_1,1.326,-1.393
1788167811,335283022,128.831,robot_1,1.326,-1.393
1788167811,535828293,129.032,robot_1,1.302,-1.358
1788167811,755450333,129.252,robot_1,1.266,-1.303
1788167811,975466168,129.472,robot_1,1.231,-1.249
1788167812,196062021,129.692,robot_1,1.225,-1.239
1788167812,415239454,129.911,robot_1,1.197,-1.184
1788167812,615949443,130.112,robot_1,1.186,-1.164
1788167812,835202811,130.331,robot_1,1.186,-1.164
1788167813,35661497,130.532,robot_1,1.185,-1.164
1788167813,255401624,130.752,robot_1,1.185,-1.117
1788167813,456089706,130.952,robot_1,1.188,-1.076
1788167813,675391732,131.172,robot_1,1.188,-1.075
1788167813,876508299,131.373,robot_1,1.196,-1.053
1788167814,76907943,131.573,robot_1,1.220,-1.002
1788167814,278982825,131.775,robot_1,1.224,-0.993
1788167814,496706216,131.993,robot_1,1.257,-0.945
1788167814,705394406,132.202,robot_1,1.274,-0.921
1788167814,906912982,132.403,robot_1,1.274,-0.921
1788167815,107085534,132.603,robot_1,1.299,-0.901
1788167815,325756741,132.822,robot_1,1.354,-0.864
1788167815,546652022,133.043,robot_1,1.409,-0.828
1788167815,765551227,133.262,robot_1,1.421,-0.820
1788167815,966072756,133.462,robot_1,1.422,-0.819
1788167816,176969683,133.673,robot_1,1.471,-0.803
1788167816,395242840,133.891,robot_1,1.535,-0.788
1788167816,615492062,134.112,robot_1,1.591,-0.774
1788167816,816218831,134.312,robot_1,1.593,-0.774
