stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114859,585389446,60.348,robot_0,-1.263,-1.910
1788114859,585449537,60.348,robot_1,-4.637,-0.909
1788114859,585474624,60.348,robot_2,0.234,2.968
1788114859,804915041,60.567,robot_0,-1.229,-1.958
1788114859,804976252,60.567,robot_1,-4.637,-0.909
1788114859,805013188,60.567,robot_2,0.234,2.968
1788114860,25173569,60.787,robot_0,-1.203,-1.994
1788114860,25234844,60.787,robot_1,-4.637,-0.909
1788114860,25260231,60.788,robot_2,0.234,2.968
1788114860,244934837,61.007,robot_0,-1.178,-2.030
1788114860,245002884,61.007,robot_1,-4.637,-0.909
1788114860,245062568,61.007,robot_2,0.234,2.968
1788114860,464489931,61.227,robot_0,-1.145,-2.077
1788114860,464530805,61.227,robot_1,-4.637,-0.909
1788114860,464544831,61.227,robot_2,0.234,2.968
1788114860,665271103,61.428,robot_0,-1.112,-2.123
1788114860,665333667,61.428,robot_1,-4.637,-0.909
1788114860,665358177,61.428,robot_2,0.234,2.968
1788114860,884167653,61.646,robot_0,-1.087,-2.159
1788114860,884205157,61.646,robot_1,-4.637,-0.909
1788114860,884219014,61.646,robot_2,0.234,2.968
1788114861,85172114,61.847,robot_0,-1.064,-2.192
1788114861,85233176,61.847,robot_1,-4.637,-0.909
1788114861,85257506,61.848,robot_2,0.234,2.968
1788114861,305187072,62.067,robot_0,-1.034,-2.234
1788114861,305228559,62.067,robot_1,-4.637,-0.909
1788114861,305243184,62.068,robot_2,0.234,2.968
1788114861,524280951,62.287,robot_0,-0.996,-2.288
1788114861,524320969,62.287,robot_1,-4.637,-0.909
1788114861,524334989,62.287,robot_2,0.234,2.968
1788114861,724737506,62.487,robot_0,-0.961,-2.337
1788114861,724798492,62.487,robot_1,-4.637,-0.909
1788114861,724822949,62.487,robot_2,0.234,2.968
1788114861,925227391,62.688,robot_0,-0.932,-2.378
1788114861,925293849,62.688,robot_1,-4.637,-0.909
1788114861,925319603,62.688,robot_2,0.234,2.968
1788114862,144621720,62.907,robot_0,-0.907,-2.414
1788114862,144658100,62.907,robot_1,-4.637,-0.909
1788114862,144671853,62.907,robot_2,0.234,2.968
1788114862,355551964,63.118,robot_0,-0.882,-2.448
1788114862,355609898,63.118,robot_1,-4.637,-0.909
1788114862,355635424,63.118,robot_2,0.234,2.968
1788114862,574880173,63.337,robot_0,-0.848,-2.496
1788114862,574924603,63.337,robot_1,-4.637,-0.909
1788114862,574939452,63.337,robot_2,0.234,2.968
1788114862,795257519,63.558,robot_0,-0.810,-2.550
1788114862,795311731,63.558,robot_1,-4.637,-0.909
1788114862,795335306,63.558,robot_2,0.234,2.968
1788114862,995485718,63.758,robot_0,-0.776,-2.599
1788114862,995544577,63.758,robot_1,-4.637,-0.909
1788114862,995570476,63.758,robot_2,0.234,2.968
1788114863,205172798,63.967,robot_0,-0.749,-2.636
1788114863,205209373,63.967,robot_1,-4.637,-0.909
1788114863,205223123,63.967,robot_2,0.234,2.968
1788114863,425784456,64.188,robot_0,-0.718,-2.679
1788114863,425865357,64.188,robot_1,-4.637,-0.909
1788114863,425887298,64.188,robot_2,0.234,2.968
1788114863,645069199,64.407,robot_0,-0.681,-2.732
1788114863,645105921,64.407,robot_1,-4.637,-0.909
1788114863,645119656,64.407,robot_2,0.234,2.968
1788114863,845097166,64.607,robot_0,-0.658,-2.765
1788114863,845154004,64.607,robot_1,-4.637,-0.909
1788114863,845177620,64.607,robot_2,0.234,2.968
1788114864,45274244,64.808,robot_0,-0.635,-2.797
1788114864,45309383,64.808,robot_1,-4.637,-0.909
1788114864,45322876,64.808,robot_2,0.234,2.968
1788114864,265433847,65.028,robot_0,-0.607,-2.836
1788114864,265490057,65.028,robot_1,-4.637,-0.909
1788114864,265513749,65.028,robot_2,0.234,2.968
1788114864,465669453,65.228,robot_0,-0.573,-2.885
1788114864,465726710,65.228,robot_1,-4.637,-0.909
1788114864,465751966,65.228,robot_2,0.234,2.968
1788114864,675246592,65.438,robot_0,-0.554,-2.911
1788114864,675300075,65.438,robot_1,-4.637,-0.909
1788114864,675324189,65.438,robot_2,0.234,2.968
1788114864,675356903,65.438,robot_0_carried_green_box,-0.557,-2.908
1788114864,894668914,65.657,robot_0,-0.554,-2.911
1788114864,894706515,65.657,robot_1,-4.637,-0.909
1788114864,894721228,65.657,robot_2,0.234,2.968
1788114864,894741234,65.657,robot_0_carried_green_box,-0.554,-2.911
1788114865,95140572,65.857,robot_0,-0.555,-2.911
1788114865,95199252,65.857,robot_1,-4.637,-0.909
1788114865,95223268,65.857,robot_2,0.234,2.968
1788114865,95254351,65.858,robot_0_carried_green_box,-0.555,-2.911
1788114865,295771412,66.058,robot_0,-0.549,-2.916
1788114865,295820858,66.058,robot_1,-4.637,-0.909
1788114865,295836996,66.058,robot_2,0.234,2.968
1788114865,295859149,66.058,robot_0_carried_green_box,-0.551,-2.914
1788114865,514841307,66.277,robot_0,-0.498,-2.954
1788114865,514901569,66.277,robot_1,-4.637,-0.909
1788114865,514926400,66.277,robot_2,0.234,2.968
1788114865,514961882,66.277,robot_0_carried_green_box,-0.508,-2.947
1788114865,715127580,66.477,robot_0,-0.449,-2.988
1788114865,715182867,66.477,robot_1,-4.637,-0.909
1788114865,715208492,66.477,robot_2,0.234,2.968
1788114865,715239819,66.478,robot_0_carried_green_box,-0.459,-2.981
1788114865,935227209,66.697,robot_0,-0.410,-3.014
1788114865,935282699,66.698,robot_1,-4.637,-0.909
1788114865,935307014,66.698,robot_2,0.234,2.968
1788114865,935339272,66.698,robot_0_carried_green_box,-0.413,-3.012
1788114866,155707573,66.918,robot_0,-0.410,-3.014
1788114866,155765464,66.918,robot_1,-4.637,-0.909
1788114866,155790385,66.918,robot_2,0.234,2.968
1788114866,155823315,66.918,robot_0_carried_green_box,-0.410,-3.014
1788114866,374454538,67.137,robot_0,-0.382,-3.024
1788114866,374492267,67.137,robot_1,-4.637,-0.909
1788114866,374506781,67.137,robot_2,0.234,2.968
1788114866,374526546,67.137,robot_0_carried_green_box,-0.405,-3.016
1788114866,575236241,67.338,robot_0,-0.329,-3.038
1788114866,575295794,67.338,robot_1,-4.637,-0.909
1788114866,575307721,67.338,robot_2,0.234,2.968
1788114866,575326158,67.338,robot_0_carried_green_box,-0.353,-3.032
1788114866,785340576,67.548,robot_0,-0.319,-3.040
1788114866,785380712,67.548,robot_1,-4.637,-0.909
1788114866,785394838,67.548,robot_2,0.234,2.968
1788114866,785414929,67.548,robot_0_carried_green_box,-0.325,-3.039
1788114867,5564482,67.768,robot_0,-0.256,-3.046
1788114867,5623963,67.768,robot_1,-4.637,-0.909
1788114867,5646836,67.768,robot_2,0.234,2.968
1788114867,5678053,67.768,robot_0_carried_green_box,-0.262,-3.045
1788114867,225937415,67.988,robot_0,-0.193,-3.051
1788114867,226001007,67.988,robot_1,-4.637,-0.909
1788114867,226025446,67.988,robot_2,0.234,2.968
1788114867,226056960,67.988,robot_0_carried_green_box,-0.205,-3.050
1788114867,426499861,68.189,robot_0,-0.133,-3.055
1788114867,426550782,68.189,robot_1,-4.637,-0.909
1788114867,426574430,68.189,robot_2,0.234,2.968
1788114867,426606887,68.189,robot_0_carried_green_box,-0.145,-3.054
1788114867,644863151,68.407,robot_0,-0.068,-3.060
1788114867,644901935,68.407,robot_1,-4.637,-0.909
1788114867,644915281,68.407,robot_2,0.234,2.968
1788114867,644933298,68.407,robot_0_carried_green_box,-0.086,-3.058
1788114867,845307281,68.608,robot_0,-0.008,-3.064
1788114867,845348603,68.608,robot_1,-4.637,-0.909
1788114867,845362121,68.608,robot_2,0.234,2.968
1788114867,845379336,68.608,robot_0_carried_green_box,-0.026,-3.063
1788114868,45486970,68.808,robot_0,0.030,-3.067
1788114868,45545196,68.808,robot_1,-4.637,-0.909
1788114868,45568102,68.808,robot_2,0.234,2.968
1788114868,45597689,68.808,robot_0_carried_green_box,0.027,-3.067
1788114868,245543694,69.008,robot_0,0.030,-3.067
1788114868,245601615,69.008,robot_1,-4.637,-0.909
1788114868,245625332,69.008,robot_2,0.234,2.968
1788114868,245654829,69.008,robot_0_carried_green_box,0.030,-3.067
1788114868,465402095,69.228,robot_0,0.030,-3.068
1788114868,465463419,69.228,robot_1,-4.637,-0.909
1788114868,465486527,69.228,robot_2,0.234,2.968
1788114868,465519196,69.228,robot_0_carried_green_box,0.030,-3.067
1788114868,665947946,69.428,robot_0,0.030,-3.068
1788114868,666011742,69.428,robot_1,-4.637,-0.909
1788114868,666036941,69.428,robot_2,0.234,2.968
1788114868,666068262,69.428,robot_0_carried_green_box,0.030,-3.068
1788114868,884942618,69.647,robot_0,0.058,-3.051
1788114868,884992276,69.647,robot_1,-4.637,-0.909
1788114868,885006931,69.647,robot_2,0.234,2.968
1788114868,885027288,69.647,robot_0_carried_green_box,0.036,-3.065
1788114869,85524879,69.848,robot_0,0.101,-3.020
1788114869,85595170,69.848,robot_1,-4.637,-0.909
1788114869,85620195,69.848,robot_2,0.234,2.968
1788114869,85654402,69.848,robot_0_carried_green_box,0.082,-3.034
1788114869,289158365,70.051,robot_0,0.108,-3.015
1788114869,289217719,70.051,robot_1,-4.637,-0.909
1788114869,289245050,70.052,robot_2,0.234,2.968
1788114869,289275880,70.052,robot_0_carried_green_box,0.104,-3.019
1788114869,505226173,70.267,robot_0,0.153,-2.970
1788114869,505291723,70.268,robot_1,-4.637,-0.909
1788114869,505317652,70.268,robot_2,0.234,2.968
1788114869,505350497,70.268,robot_0_carried_green_box,0.149,-2.974
1788114869,716248003,70.479,robot_0,0.197,-2.925
1788114869,716305958,70.479,robot_1,-4.637,-0.909
1788114869,716330103,70.479,robot_2,0.234,2.968
1788114869,716358699,70.479,robot_0_carried_green_box,0.186,-2.935
1788114869,935614876,70.698,robot_0,0.229,-2.891
1788114869,935676809,70.698,robot_1,-4.637,-0.909
1788114869,935700873,70.698,robot_2,0.234,2.968
1788114869,935732087,70.698,robot_0_carried_green_box,0.226,-2.894
1788114870,155658331,70.918,robot_0,0.229,-2.891
1788114870,155732763,70.918,robot_1,-4.637,-0.909
1788114870,155761701,70.918,robot_2,0.234,2.968
1788114870,155795672,70.918,robot_0_carried_green_box,0.229,-2.891
1788114870,356258275,71.119,robot_0,0.230,-2.891
1788114870,356295126,71.119,robot_1,-4.637,-0.909
1788114870,356307745,71.119,robot_2,0.234,2.968
1788114870,356324294,71.119,robot_0_carried_green_box,0.230,-2.891
1788114870,576713521,71.339,robot_0,0.239,-2.864
1788114870,576770940,71.339,robot_1,-4.637,-0.909
1788114870,576796250,71.339,robot_2,0.234,2.968
1788114870,576828057,71.339,robot_0_carried_green_box,0.232,-2.887
1788114870,777133845,71.539,robot_0,0.254,-2.811
1788114870,777192129,71.539,robot_1,-4.637,-0.909
1788114870,777217015,71.539,robot_2,0.234,2.968
1788114870,777251527,71.540,robot_0_carried_green_box,0.248,-2.835
1788114870,996756115,71.759,robot_0,0.256,-2.798
1788114870,996792959,71.759,robot_1,-4.637,-0.909
1788114870,996806567,71.759,robot_2,0.234,2.968
1788114870,996825919,71.759,robot_0_carried_green_box,0.256,-2.802
1788114871,218835135,71.981,robot_0,0.262,-2.735
1788114871,218898398,71.981,robot_1,-4.637,-0.909
1788114871,218921558,71.981,robot_2,0.234,2.968
1788114871,218951943,71.981,robot_0_carried_green_box,0.261,-2.747
1788114871,436649409,72.199,robot_0,0.264,-2.717
1788114871,436707986,72.199,robot_1,-4.637,-0.909
1788114871,436731107,72.199,robot_2,0.234,2.968
1788114871,436761023,72.199,robot_0_carried_green_box,0.264,-2.718
1788114871,656421734,72.419,robot_0,0.263,-2.663
1788114871,656478909,72.419,robot_1,-4.637,-0.909
1788114871,656502114,72.419,robot_2,0.234,2.968
1788114871,656532868,72.419,robot_0_carried_green_box,0.263,-2.687
1788114871,876249609,72.639,robot_0,0.261,-2.612
1788114871,876286942,72.639,robot_1,-4.637,-0.909
1788114871,876300862,72.639,robot_2,0.234,2.968
1788114871,876320768,72.639,robot_0_carried_green_box,0.262,-2.632
1788114872,76713456,72.839,robot_0,0.257,-2.572
1788114872,76753380,72.839,robot_1,-4.637,-0.909
1788114872,76770690,72.839,robot_2,0.234,2.968
1788114872,76792926,72.839,robot_0_carried_green_box,0.259,-2.592
1788114872,296471281,73.059,robot_0,0.248,-2.529
1788114872,296511369,73.059,robot_1,-4.637,-0.909
1788114872,296524546,73.059,robot_2,0.234,2.968
1788114872,296541405,73.059,robot_0_carried_green_box,0.249,-2.532
1788114872,496678745,73.259,robot_0,0.233,-2.475
1788114872,496717890,73.259,robot_1,-4.637,-0.909
1788114872,496733253,73.259,robot_2,0.234,2.968
1788114872,496750631,73.259,robot_0_carried_green_box,0.234,-2.480
1788114872,716758766,73.479,robot_0,0.213,-2.412
1788114872,716814817,73.479,robot_1,-4.637,-0.909
1788114872,716834560,73.479,robot_2,0.234,2.968
1788114872,716862596,73.479,robot_0_carried_green_box,0.216,-2.423
1788114872,936407397,73.699,robot_0,0.193,-2.349
1788114872,936460664,73.699,robot_1,-4.637,-0.909
1788114872,936473436,73.699,robot_2,0.234,2.968
1788114872,936491230,73.699,robot_0_carried_green_box,0.198,-2.366
1788114873,136447968,73.899,robot_0,0.181,-2.311
1788114873,136506957,73.899,robot_1,-4.637,-0.909
1788114873,136530990,73.899,robot_2,0.234,2.968
1788114873,136562903,73.899,robot_0_carried_green_box,0.185,-2.323
1788114873,346585757,74.109,robot_0,0.164,-2.260
1788114873,346640383,74.109,robot_1,-4.637,-0.909
1788114873,346665059,74.109,robot_2,0.234,2.968
1788114873,346694413,74.109,robot_0_carried_green_box,0.169,-2.277
1788114873,546647348,74.309,robot_0,0.144,-2.204
1788114873,546707708,74.309,robot_1,-4.637,-0.909
1788114873,546732673,74.309,robot_2,0.234,2.968
1788114873,546765213,74.309,robot_0_carried_green_box,0.150,-2.221
1788114873,766550085,74.529,robot_0,0.122,-2.141
1788114873,766607664,74.529,robot_1,-4.637,-0.909
1788114873,766631790,74.529,robot_2,0.234,2.968
1788114873,766663244,74.529,robot_0_carried_green_box,0.130,-2.164
1788114873,985972213,74.748,robot_0,0.106,-2.094
1788114873,986022628,74.748,robot_1,-4.637,-0.909
1788114873,986036526,74.748,robot_2,0.234,2.968
1788114873,986053255,74.748,robot_0_carried_green_box,0.112,-2.113
1788114874,186824404,74.949,robot_0,0.092,-2.056
1788114874,186882324,74.949,robot_1,-4.637,-0.909
1788114874,186906018,74.949,robot_2,0.234,2.968
1788114874,186937011,74.949,robot_0_carried_green_box,0.099,-2.075
1788114874,387369359,75.150,robot_0,0.078,-2.019
1788114874,387409416,75.150,robot_1,-4.637,-0.909
1788114874,387423586,75.150,robot_2,0.234,2.968
1788114874,387441519,75.150,robot_0_carried_green_box,0.085,-2.037
1788114874,606628985,75.369,robot_0,0.062,-1.977
1788114874,606685470,75.369,robot_1,-4.637,-0.909
1788114874,606709330,75.369,robot_2,0.234,2.968
1788114874,606739136,75.369,robot_0_carried_green_box,0.064,-1.981
1788114874,826788705,75.589,robot_0,0.043,-1.928
1788114874,826830998,75.589,robot_1,-4.637,-0.909
1788114874,826844546,75.589,robot_2,0.234,2.968
1788114874,826863925,75.589,robot_0_carried_green_box,0.047,-1.939
1788114875,46542265,75.809,robot_0,0.019,-1.868
1788114875,46607924,75.809,robot_1,-4.637,-0.909
1788114875,46634922,75.809,robot_2,0.234,2.968
1788114875,46666982,75.809,robot_0_carried_green_box,0.025,-1.883
1788114875,266215689,76.028,robot_0,0.002,-1.827
1788114875,266250278,76.029,robot_1,-4.637,-0.909
1788114875,266262656,76.029,robot_2,0.234,2.968
1788114875,266279804,76.029,robot_0_carried_green_box,0.008,-1.842
1788114875,466401906,76.229,robot_0,-0.013,-1.790
1788114875,466471773,76.229,robot_1,-4.637,-0.909
1788114875,466506290,76.229,robot_2,0.234,2.968
1788114875,466541048,76.229,robot_0_carried_green_box,-0.007,-1.805
1788114875,686556657,76.449,robot_0,-0.031,-1.744
1788114875,686617464,76.449,robot_1,-4.637,-0.909
1788114875,686641176,76.449,robot_2,0.234,2.968
1788114875,686676443,76.449,robot_0_carried_green_box,-0.021,-1.768
1788114875,906005877,76.668,robot_0,-0.056,-1.683
1788114875,906045096,76.668,robot_1,-4.637,-0.909
1788114875,906058075,76.668,robot_2,0.234,2.968
1788114875,906075320,76.668,robot_0_carried_green_box,-0.054,-1.688
1788114876,106578281,76.869,robot_0,-0.078,-1.627
1788114876,106639014,76.869,robot_1,-4.637,-0.909
1788114876,106665536,76.869,robot_2,0.234,2.968
1788114876,106698650,76.869,robot_0_carried_green_box,-0.076,-1.633
1788114876,327196887,77.089,robot_0,-0.100,-1.575
1788114876,327252950,77.090,robot_1,-4.637,-0.909
1788114876,327279012,77.090,robot_2,0.234,2.968
1788114876,327318004,77.090,robot_0_carried_green_box,-0.097,-1.582
1788114876,545911935,77.308,robot_0,-0.117,-1.533
1788114876,545947200,77.308,robot_1,-4.637,-0.909
1788114876,545960115,77.308,robot_2,0.234,2.968
1788114876,545986235,77.308,robot_0_carried_green_box,-0.112,-1.545
1788114876,746129659,77.508,robot_0,-0.139,-1.477
1788114876,746167352,77.508,robot_1,-4.637,-0.909
1788114876,746181409,77.508,robot_2,0.234,2.968
1788114876,746201135,77.508,robot_0_carried_green_box,-0.132,-1.494
1788114876,947240616,77.710,robot_0,-0.157,-1.432
1788114876,947295258,77.710,robot_1,-4.637,-0.909
1788114876,947318811,77.710,robot_2,0.234,2.968
1788114876,947350037,77.710,robot_0_carried_green_box,-0.153,-1.443
1788114877,166552302,77.929,robot_0,-0.175,-1.388
1788114877,166609640,77.929,robot_1,-4.637,-0.909
1788114877,166633491,77.929,robot_2,0.234,2.968
1788114877,166665113,77.929,robot_0_carried_green_box,-0.168,-1.406
1788114877,366610491,78.129,robot_0,-0.198,-1.333
1788114877,366691745,78.129,robot_1,-4.637,-0.909
1788114877,366713762,78.129,robot_2,0.234,2.968
1788114877,366744782,78.129,robot_0_carried_green_box,-0.189,-1.355
1788114877,586781776,78.349,robot_0,-0.217,-1.286
1788114877,586866661,78.349,robot_1,-4.637,-0.909
1788114877,586890164,78.349,robot_2,0.234,2.968
1788114877,586921283,78.349,robot_0_carried_green_box,-0.209,-1.304
1788114877,807193048,78.569,robot_0,-0.233,-1.245
1788114877,807258164,78.570,robot_1,-4.637,-0.909
1788114877,807281284,78.570,robot_2,0.234,2.968
1788114877,807312202,78.570,robot_0_carried_green_box,-0.232,-1.249
1788114878,27438908,78.790,robot_0,-0.250,-1.204
1788114878,27498980,78.790,robot_1,-4.637,-0.909
1788114878,27523720,78.790,robot_2,0.234,2.968
1788114878,27557132,78.790,robot_0_carried_green_box,-0.247,-1.212
1788114878,246888828,79.009,robot_0,-0.266,-1.163
1788114878,246950893,79.009,robot_1,-4.637,-0.909
1788114878,246974772,79.009,robot_2,0.234,2.968
1788114878,247013917,79.009,robot_0_carried_green_box,-0.262,-1.175
1788114878,466430471,79.229,robot_0,-0.283,-1.123
1788114878,466473370,79.229,robot_1,-4.637,-0.909
1788114878,466491876,79.229,robot_2,0.234,2.968
1788114878,466517155,79.229,robot_0_carried_green_box,-0.277,-1.137
1788114878,686775457,79.449,robot_0,-0.302,-1.077
1788114878,686816142,79.449,robot_1,-4.637,-0.909
1788114878,686830030,79.449,robot_2,0.234,2.968
1788114878,686847294,79.449,robot_0_carried_green_box,-0.292,-1.100
1788114878,905940518,79.668,robot_0,-0.326,-1.016
1788114878,905983487,79.668,robot_1,-4.637,-0.909
1788114878,905999918,79.668,robot_2,0.234,2.968
1788114878,906018631,79.668,robot_0_carried_green_box,-0.324,-1.021
1788114879,106413753,79.869,robot_0,-0.349,-0.960
1788114879,106454057,79.869,robot_1,-4.637,-0.909
1788114879,106468185,79.869,robot_2,0.234,2.968
1788114879,106487189,79.869,robot_0_carried_green_box,-0.347,-0.966
1788114879,326493034,80.089,robot_0,-0.370,-0.908
1788114879,326528960,80.089,robot_1,-4.637,-0.909
1788114879,326542990,80.089,robot_2,0.234,2.968
1788114879,326563716,80.089,robot_0_carried_green_box,-0.367,-0.915
1788114879,546022675,80.308,robot_0,-0.387,-0.867
1788114879,546058298,80.308,robot_1,-4.637,-0.909
1788114879,546070957,80.308,robot_2,0.234,2.968
1788114879,546088407,80.308,robot_0_carried_green_box,-0.382,-0.878
1788114879,747154371,80.509,robot_0,-0.402,-0.830
1788114879,747210357,80.509,robot_1,-4.637,-0.909
1788114879,747234592,80.509,robot_2,0.234,2.968
1788114879,747266612,80.510,robot_0_carried_green_box,-0.397,-0.841
1788114879,966710250,80.729,robot_0,-0.418,-0.789
1788114879,966759089,80.729,robot_1,-4.637,-0.909
1788114879,966779621,80.729,robot_2,0.234,2.968
1788114879,966807770,80.729,robot_0_carried_green_box,-0.412,-0.804
1788114880,186939213,80.949,robot_0,-0.435,-0.748
1788114880,187012168,80.949,robot_1,-4.637,-0.909
1788114880,187038265,80.949,robot_2,0.234,2.968
1788114880,187070306,80.949,robot_0_carried_green_box,-0.428,-0.767
1788114880,405928824,81.168,robot_0,-0.452,-0.708
1788114880,405976202,81.168,robot_1,-4.637,-0.909
1788114880,406006006,81.168,robot_2,0.234,2.968
1788114880,406025907,81.168,robot_0_carried_green_box,-0.450,-0.711
1788114880,605963660,81.368,robot_0,-0.473,-0.654
1788114880,606007150,81.368,robot_1,-4.637,-0.909
1788114880,606019974,81.368,robot_2,0.234,2.968
1788114880,606037977,81.368,robot_0_carried_green_box,-0.471,-0.660
1788114880,806710148,81.569,robot_0,-0.496,-0.599
1788114880,806759251,81.569,robot_1,-4.637,-0.909
1788114880,806783148,81.569,robot_2,0.234,2.968
1788114880,806814670,81.569,robot_0_carried_green_box,-0.494,-0.604
1788114881,26823970,81.789,robot_0,-0.521,-0.538
1788114881,26877965,81.789,robot_1,-4.637,-0.909
1788114881,26902139,81.789,robot_2,0.234,2.968
1788114881,26935265,81.789,robot_0_carried_green_box,-0.517,-0.549
1788114881,227015299,81.989,robot_0,-0.537,-0.500
1788114881,227051630,81.989,robot_1,-4.637,-0.909
1788114881,227066542,81.989,robot_2,0.234,2.968
1788114881,227086866,81.989,robot_0_carried_green_box,-0.533,-0.508
1788114881,427056849,82.189,robot_0,-0.552,-0.463
1788114881,427106963,82.189,robot_1,-4.637,-0.909
1788114881,427132926,82.189,robot_2,0.234,2.968
1788114881,427167028,82.189,robot_0_carried_green_box,-0.549,-0.471
1788114881,646105035,82.408,robot_0,-0.568,-0.423
1788114881,646153064,82.408,robot_1,-4.637,-0.909
1788114881,646172931,82.408,robot_2,0.234,2.968
1788114881,646201001,82.408,robot_0_carried_green_box,-0.564,-0.434
1788114881,866175383,82.628,robot_0,-0.585,-0.382
1788114881,866216929,82.628,robot_1,-4.637,-0.909
1788114881,866230904,82.628,robot_2,0.234,2.968
1788114881,866250571,82.629,robot_0_carried_green_box,-0.579,-0.397
1788114882,66261191,82.829,robot_0,-0.600,-0.345
1788114882,66308029,82.829,robot_1,-4.637,-0.909
1788114882,66319555,82.829,robot_2,0.234,2.968
1788114882,66336336,82.829,robot_0_carried_green_box,-0.594,-0.360
1788114882,286485495,83.049,robot_0,-0.619,-0.299
1788114882,286540719,83.049,robot_1,-4.637,-0.909
1788114882,286564842,83.049,robot_2,0.234,2.968
1788114882,286595614,83.049,robot_0_carried_green_box,-0.609,-0.323
1788114882,486726900,83.249,robot_0,-0.641,-0.243
1788114882,486784745,83.249,robot_1,-4.637,-0.909
1788114882,486808172,83.249,robot_2,0.234,2.968
1788114882,486838821,83.249,robot_0_carried_green_box,-0.630,-0.271
1788114882,706777341,83.469,robot_0,-0.666,-0.182
1788114882,706814368,83.469,robot_1,-4.637,-0.909
1788114882,706827010,83.469,robot_2,0.234,2.968
1788114882,706844458,83.469,robot_0_carried_green_box,-0.664,-0.188
1788114882,907037033,83.669,robot_0,-0.689,-0.127
1788114882,907119780,83.669,robot_1,-4.637,-0.909
1788114882,907160312,83.669,robot_2,0.234,2.968
1788114882,907190259,83.669,robot_0_carried_green_box,-0.687,-0.132
1788114883,126660327,83.889,robot_0,-0.714,-0.066
1788114883,126726886,83.889,robot_1,-4.637,-0.909
1788114883,126753345,83.889,robot_2,0.234,2.968
1788114883,126787099,83.889,robot_0_carried_green_box,-0.709,-0.077
1788114883,326691891,84.089,robot_0,-0.729,-0.028
1788114883,326751874,84.089,robot_1,-4.637,-0.909
1788114883,326775911,84.089,robot_2,0.234,2.968
1788114883,326806643,84.089,robot_0_carried_green_box,-0.726,-0.036
1788114883,527179100,84.289,robot_0,-0.744,0.009
1788114883,527247946,84.290,robot_1,-4.637,-0.909
1788114883,527272990,84.290,robot_2,0.234,2.968
1788114883,527304878,84.290,robot_0_carried_green_box,-0.741,0.001
1788114883,746394061,84.509,robot_0,-0.761,0.050
1788114883,746434372,84.509,robot_1,-4.637,-0.909
1788114883,746448532,84.509,robot_2,0.234,2.968
1788114883,746469134,84.509,robot_0_carried_green_box,-0.757,0.039
1788114883,946657253,84.709,robot_0,-0.776,0.087
1788114883,946717881,84.709,robot_1,-4.637,-0.909
1788114883,946741991,84.709,robot_2,0.234,2.968
1788114883,946774546,84.709,robot_0_carried_green_box,-0.772,0.076
1788114884,166275519,84.929,robot_0,-0.793,0.127
1788114884,166334798,84.929,robot_1,-4.637,-0.909
1788114884,166358889,84.929,robot_2,0.234,2.968
1788114884,166393705,84.929,robot_0_carried_green_box,-0.787,0.113
1788114884,386235520,85.149,robot_0,-0.809,0.168
1788114884,386276425,85.149,robot_1,-4.637,-0.909
1788114884,386290354,85.149,robot_2,0.234,2.968
1788114884,386308728,85.149,robot_0_carried_green_box,-0.802,0.150
1788114884,586296773,85.349,robot_0,-0.824,0.205
1788114884,586356822,85.349,robot_1,-4.637,-0.909
1788114884,586380358,85.349,robot_2,0.234,2.968
1788114884,586411136,85.349,robot_0_carried_green_box,-0.817,0.187
1788114884,786707486,85.549,robot_0,-0.839,0.240
1788114884,786748067,85.549,robot_1,-4.637,-0.909
1788114884,786762005,85.549,robot_2,0.234,2.968
1788114884,786781502,85.549,robot_0_carried_green_box,-0.832,0.224
1788114884,987066062,85.749,robot_0,-0.854,0.277
1788114884,987129856,85.749,robot_1,-4.637,-0.909
1788114884,987155698,85.749,robot_2,0.234,2.968
1788114884,987189334,85.749,robot_0_carried_green_box,-0.846,0.259
1788114885,207104843,85.969,robot_0,-0.870,0.318
1788114885,207143790,85.969,robot_1,-4.637,-0.909
1788114885,207155878,85.969,robot_2,0.234,2.968
1788114885,207172983,85.969,robot_0_carried_green_box,-0.869,0.315
1788114885,426938134,86.189,robot_0,-0.887,0.359
1788114885,427001886,86.189,robot_1,-4.637,-0.909
1788114885,427025737,86.189,robot_2,0.234,2.968
1788114885,427056595,86.189,robot_0_carried_green_box,-0.884,0.352
1788114885,646696195,86.409,robot_0,-0.908,0.410
1788114885,646751954,86.409,robot_1,-4.637,-0.909
1788114885,646776050,86.409,robot_2,0.234,2.968
1788114885,646807051,86.409,robot_0_carried_green_box,-0.901,0.394
1788114885,847035181,86.609,robot_0,-0.930,0.466
1788114885,847094815,86.609,robot_1,-4.637,-0.909
1788114885,847118947,86.609,robot_2,0.234,2.968
1788114885,847150256,86.609,robot_0_carried_green_box,-0.924,0.449
1788114886,47280686,86.810,robot_0,-0.953,0.522
1788114886,47336105,86.810,robot_1,-4.637,-0.909
1788114886,47359202,86.810,robot_2,0.234,2.968
1788114886,47392168,86.810,robot_0_carried_green_box,-0.946,0.505
1788114886,256963725,87.019,robot_0,-0.972,0.568
1788114886,257023973,87.019,robot_1,-4.637,-0.909
1788114886,257041196,87.019,robot_2,0.234,2.968
1788114886,257066224,87.019,robot_0_carried_green_box,-0.967,0.555
1788114886,476992666,87.239,robot_0,-0.989,0.609
