stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043943,871676710,77.188,robot_0,2.505,4.185
1786043943,871693347,77.188,robot_1,-0.635,0.938
1786043944,91463472,77.407,robot_2,-0.290,1.753
1786043944,91486945,77.407,robot_0,2.501,4.208
1786043944,91495794,77.407,robot_1,-0.592,0.887
1786043944,291664896,77.608,robot_2,-0.290,1.753
1786043944,291698847,77.608,robot_0,2.501,4.208
1786043944,291713759,77.608,robot_1,-0.554,0.841
1786043944,511783292,77.828,robot_2,-0.290,1.752
1786043944,511823703,77.828,robot_0,2.502,4.208
1786043944,511841146,77.828,robot_1,-0.512,0.791
1786043944,730872446,78.047,robot_2,-0.290,1.752
1786043944,730894160,78.047,robot_0,2.502,4.209
1786043944,730901275,78.047,robot_1,-0.469,0.740
1786043944,950562075,78.266,robot_2,-0.290,1.752
1786043944,950582801,78.266,robot_0,2.502,4.209
1786043944,950590699,78.266,robot_1,-0.438,0.702
1786043945,150865029,78.467,robot_2,-0.289,1.751
1786043945,150905790,78.467,robot_0,2.502,4.209
1786043945,150922925,78.467,robot_1,-0.412,0.671
1786043945,351176422,78.667,robot_2,-0.289,1.751
1786043945,351202434,78.667,robot_0,2.503,4.210
1786043945,351215752,78.667,robot_1,-0.386,0.640
1786043945,571914698,78.888,robot_2,-0.289,1.751
1786043945,571943591,78.888,robot_0,2.503,4.210
1786043945,571958725,78.888,robot_1,-0.346,0.592
1786043945,791940368,79.108,robot_2,-0.282,1.766
1786043945,791971920,79.108,robot_0,2.503,4.210
1786043945,791988158,79.108,robot_1,-0.304,0.542
1786043946,12509814,79.328,robot_2,-0.262,1.805
1786043946,12551581,79.328,robot_0,2.503,4.211
1786043946,12574760,79.328,robot_1,-0.262,0.491
1786043946,231613919,79.548,robot_2,-0.236,1.841
1786043946,231647161,79.548,robot_0,2.502,4.211
1786043946,231664923,79.548,robot_1,-0.219,0.440
1786043946,432323037,79.748,robot_2,-0.200,1.877
1786043946,432358534,79.748,robot_0,2.502,4.211
1786043946,432374090,79.748,robot_1,-0.190,0.406
1786043946,651726928,79.968,robot_2,-0.148,1.918
1786043946,651768853,79.968,robot_0,2.502,4.211
1786043946,651785054,79.968,robot_1,-0.162,0.372
1786043946,871106031,80.187,robot_2,-0.096,1.958
1786043946,871132272,80.187,robot_0,2.502,4.212
1786043946,871141951,80.187,robot_1,-0.134,0.338
1786043947,71230905,80.387,robot_2,-0.063,1.984
1786043947,71255769,80.387,robot_0,2.501,4.212
1786043947,71265664,80.387,robot_1,-0.108,0.307
1786043947,291282208,80.607,robot_2,-0.028,2.010
1786043947,291307269,80.607,robot_0,2.501,4.212
1786043947,291317535,80.607,robot_1,-0.080,0.273
1786043947,491646597,80.808,robot_2,0.003,2.034
1786043947,491695035,80.808,robot_0,2.501,4.212
1786043947,491707312,80.808,robot_1,-0.054,0.243
1786043947,711053984,81.027,robot_2,0.006,2.037
1786043947,711087106,81.027,robot_0,2.500,4.212
1786043947,711104145,81.027,robot_1,-0.026,0.209
1786043947,930737886,81.247,robot_2,0.007,2.037
1786043947,930756237,81.247,robot_0,2.502,4.203
1786043947,930763880,81.247,robot_1,0.002,0.175
1786043948,131311340,81.447,robot_2,0.007,2.036
1786043948,131351153,81.447,robot_0,2.512,4.164
1786043948,131366563,81.447,robot_1,0.028,0.144
1786043948,331622501,81.648,robot_2,0.007,2.036
1786043948,331652535,81.648,robot_0,2.520,4.110
1786043948,331666586,81.648,robot_1,0.053,0.114
1786043948,550231182,81.866,robot_2,0.007,2.036
1786043948,550249752,81.866,robot_0,2.525,4.044
1786043948,550256827,81.866,robot_1,0.091,0.068
1786043948,750781660,82.067,robot_2,0.008,2.036
1786043948,750809451,82.067,robot_0,2.530,3.985
1786043948,750821265,82.067,robot_1,0.130,0.022
1786043948,951536512,82.267,robot_2,0.008,2.036
1786043948,951555958,82.267,robot_0,2.532,3.943
1786043948,951563180,82.267,robot_1,0.168,-0.024
1786043949,172072444,82.488,robot_2,0.008,2.036
1786043949,172104995,82.488,robot_0,2.532,3.899
1786043949,172115478,82.488,robot_1,0.198,-0.061
1786043949,390891935,82.707,robot_2,0.009,2.037
1786043949,390920545,82.707,robot_0,2.523,3.854
1786043949,390933220,82.707,robot_1,0.227,-0.094
1786043949,591244871,82.907,robot_2,0.009,2.037
1786043949,591283119,82.907,robot_0,2.505,3.798
1786043949,591300307,82.907,robot_1,0.253,-0.126
1786043949,791258731,83.107,robot_2,0.009,2.037
1786043949,791285427,83.107,robot_0,2.483,3.743
1786043949,791298468,83.107,robot_1,0.291,-0.172
1786043949,991551432,83.307,robot_2,0.009,2.037
1786043949,991576365,83.307,robot_0,2.461,3.687
1786043949,991586707,83.307,robot_1,0.323,-0.210
1786043950,192003965,83.508,robot_2,0.009,2.038
1786043950,192037284,83.508,robot_0,2.439,3.631
1786043950,192050181,83.508,robot_1,0.349,-0.241
1786043950,412344972,83.728,robot_2,0.010,2.038
1786043950,412389460,83.728,robot_0,2.420,3.583
1786043950,412407573,83.728,robot_1,0.391,-0.291
1786043950,631094084,83.947,robot_2,0.009,2.038
1786043950,631140616,83.947,robot_0,2.402,3.543
1786043950,631158011,83.947,robot_1,0.424,-0.331
1786043950,831132152,84.147,robot_2,0.009,2.039
1786043950,831158430,84.147,robot_0,2.381,3.509
1786043950,831171277,84.147,robot_1,0.452,-0.365
1786043951,50960816,84.367,robot_2,0.009,2.039
1786043951,50993248,84.367,robot_0,2.343,3.460
1786043951,51009932,84.367,robot_1,0.495,-0.416
1786043951,251220830,84.567,robot_2,0.009,2.039
1786043951,251242610,84.567,robot_0,2.304,3.414
1786043951,251250778,84.567,robot_1,0.523,-0.449
1786043951,470875196,84.787,robot_2,-0.027,2.016
1786043951,470908000,84.787,robot_0,2.262,3.365
1786043951,470924124,84.787,robot_1,0.551,-0.483
1786043951,671389878,84.987,robot_2,-0.078,1.983
1786043951,671429976,84.987,robot_0,2.235,3.334
1786043951,671448733,84.987,robot_1,0.576,-0.514
1786043951,871567024,85.187,robot_2,-0.128,1.951
1786043951,871597959,85.188,robot_0,2.208,3.304
1786043951,871613814,85.188,robot_1,0.602,-0.544
1786043952,91488084,85.407,robot_2,-0.184,1.915
1786043952,91510207,85.407,robot_0,2.176,3.271
1786043952,91518643,85.407,robot_1,0.630,-0.578
1786043952,312074140,85.628,robot_2,-0.229,1.886
1786043952,312094528,85.628,robot_0,2.129,3.224
1786043952,312103335,85.628,robot_1,0.658,-0.612
1786043952,513256339,85.829,robot_2,-0.262,1.864
1786043952,513302240,85.829,robot_0,2.097,3.192
1786043952,513320395,85.829,robot_1,0.684,-0.643
1786043952,731466106,86.047,robot_2,-0.299,1.840
1786043952,731501551,86.047,robot_0,2.066,3.162
1786043952,731518369,86.047,robot_1,0.721,-0.688
1786043952,931849152,86.248,robot_2,-0.345,1.811
1786043952,931889275,86.248,robot_0,2.037,3.134
1786043952,931910675,86.248,robot_1,0.757,-0.730
1786043953,150835568,86.467,robot_2,-0.401,1.775
1786043953,150857121,86.467,robot_0,1.991,3.091
1786043953,150878641,86.467,robot_1,0.785,-0.764
1786043953,371150733,86.687,robot_2,-0.456,1.739
1786043953,371178450,86.687,robot_0,1.951,3.053
1786043953,371189014,86.687,robot_1,0.825,-0.812
1786043953,571325886,86.887,robot_2,-0.491,1.717
1786043953,571351107,86.887,robot_0,1.921,3.025
1786043953,571366811,86.887,robot_1,0.864,-0.858
1786043953,790423398,87.106,robot_2,-0.537,1.687
1786043953,790443964,87.106,robot_0,1.873,2.981
1786043953,790461949,87.106,robot_1,0.905,-0.908
1786043953,990649485,87.307,robot_2,-0.587,1.655
1786043953,990677624,87.307,robot_0,1.838,2.948
1786043953,990685370,87.307,robot_1,0.931,-0.939
1786043954,191690276,87.508,robot_2,-0.637,1.622
1786043954,191724334,87.508,robot_0,1.808,2.921
1786043954,191741791,87.508,robot_1,0.957,-0.970
1786043954,391973247,87.708,robot_2,-0.688,1.589
1786043954,392006637,87.708,robot_0,1.779,2.894
1786043954,392022781,87.708,robot_1,0.982,-1.001
1786043954,611902254,87.928,robot_2,-0.741,1.555
1786043954,611943465,87.928,robot_0,1.736,2.854
1786043954,611966546,87.928,robot_1,1.011,-1.034
1786043954,812191848,88.128,robot_2,-0.775,1.533
1786043954,812223545,88.128,robot_0,1.695,2.817
1786043954,812238082,88.128,robot_1,1.036,-1.065
1786043955,30963189,88.347,robot_2,-0.824,1.502
1786043955,30996758,88.347,robot_0,1.663,2.787
1786043955,31013189,88.347,robot_1,1.064,-1.099
1786043955,250787633,88.567,robot_2,-0.879,1.466
1786043955,250817837,88.567,robot_0,1.617,2.745
1786043955,250829543,88.567,robot_1,1.093,-1.133
1786043955,451371734,88.767,robot_2,-0.930,1.433
1786043955,451392969,88.767,robot_0,1.579,2.710
1786043955,451401771,88.767,robot_1,1.118,-1.163
1786043955,652273271,88.968,robot_2,-0.980,1.401
1786043955,652296080,88.968,robot_0,1.549,2.683
1786043955,652306269,88.968,robot_1,1.148,-1.199
1786043955,870929481,89.187,robot_2,-1.036,1.365
1786043955,870953549,89.187,robot_0,1.502,2.639
1786043955,870964226,89.187,robot_1,1.190,-1.250
1786043956,91252856,89.407,robot_2,-1.091,1.329
1786043956,91277943,89.407,robot_0,1.453,2.595
1786043956,91288949,89.407,robot_1,1.219,-1.285
1786043956,311027183,89.627,robot_2,-1.147,1.293
1786043956,311048903,89.627,robot_0,1.405,2.550
1786043956,311059021,89.627,robot_1,1.248,-1.318
1786043956,512015468,89.828,robot_2,-1.187,1.268
1786043956,512045235,89.828,robot_0,1.360,2.509
1786043956,512057823,89.828,robot_1,1.273,-1.349
1786043956,730848374,90.047,robot_2,-1.224,1.244
1786043956,730870100,90.047,robot_0,1.312,2.465
1786043956,730878303,90.047,robot_1,1.301,-1.383
1786043956,950770510,90.267,robot_2,-1.261,1.220
1786043956,950801413,90.267,robot_0,1.270,2.426
1786043956,950815468,90.267,robot_1,1.340,-1.429
1786043957,170611419,90.487,robot_2,-1.313,1.186
1786043957,170631251,90.487,robot_0,1.237,2.396
1786043957,170638718,90.487,robot_1,1.383,-1.480
1786043957,371356081,90.687,robot_2,-1.363,1.154
1786043957,371383892,90.687,robot_0,1.208,2.369
1786043957,371397146,90.687,robot_1,1.421,-1.526
1786043957,591312175,90.907,robot_2,-1.419,1.118
1786043957,591347847,90.907,robot_0,1.166,2.331
1786043957,591363064,90.907,robot_1,1.463,-1.577
1786043957,791889337,91.108,robot_2,-1.469,1.085
1786043957,791921528,91.108,robot_0,1.124,2.292
1786043957,791935297,91.108,robot_1,1.502,-1.623
1786043958,12170276,91.328,robot_2,-1.525,1.049
1786043958,12212209,91.328,robot_0,1.091,2.262
1786043958,12235319,91.328,robot_1,1.542,-1.672
1786043958,231047928,91.547,robot_2,-1.580,1.014
1786043958,231066420,91.547,robot_0,1.059,2.232
1786043958,231073482,91.547,robot_1,1.571,-1.706
1786043958,431508632,91.747,robot_2,-1.631,0.981
1786043958,431539513,91.747,robot_0,1.029,2.205
1786043958,431547410,91.747,robot_1,1.596,-1.736
1786043958,651023189,91.967,robot_2,-1.672,0.954
1786043958,651047868,91.967,robot_0,0.997,2.176
1786043958,651059240,91.967,robot_1,1.629,-1.775
1786043958,851478004,92.167,robot_2,-1.706,0.933
1786043958,851499488,92.167,robot_0,0.968,2.148
1786043958,851509224,92.167,robot_1,1.667,-1.821
1786043959,51512362,92.367,robot_2,-1.739,0.911
1786043959,51543168,92.367,robot_0,0.932,2.116
1786043959,51559298,92.367,robot_1,1.695,-1.854
1786043959,270475347,92.586,robot_2,-1.792,0.877
1786043959,270497873,92.586,robot_0,0.884,2.071
1786043959,270507709,92.586,robot_1,1.728,-1.894
1786043959,471294158,92.787,robot_2,-1.835,0.849
1786043959,471332227,92.787,robot_0,0.854,2.044
1786043959,691967598,93.008,robot_2,-1.872,0.825
1786043959,691999268,93.008,robot_0,0.813,2.006
1786043959,911441339,93.227,robot_2,-1.909,0.801
1786043959,911476808,93.227,robot_0,0.764,1.961
1786043960,112259279,93.428,robot_2,-1.953,0.773
1786043960,112279245,93.428,robot_0,0.720,1.921
1786043960,330564871,93.646,robot_2,-2.005,0.740
1786043960,330589211,93.646,robot_0,0.671,1.876
1786043960,530710104,93.847,robot_2,-2.039,0.718
1786043960,530742884,93.847,robot_0,0.632,1.840
1786043960,750914534,94.067,robot_2,-2.089,0.685
1786043960,750934791,94.067,robot_0,0.599,1.810
1786043960,951205257,94.267,robot_2,-2.134,0.656
1786043960,951230598,94.267,robot_0,0.570,1.783
1786043961,170348994,94.486,robot_2,-2.171,0.632
1786043961,170371357,94.486,robot_0,0.530,1.746
1786043961,370929957,94.687,robot_2,-2.205,0.610
1786043961,370952140,94.687,robot_0,0.486,1.705
1786043961,590742868,94.907,robot_2,-2.251,0.581
1786043961,590763391,94.907,robot_0,0.437,1.661
1786043961,790803191,95.107,robot_2,-2.301,0.548
1786043961,790832273,95.107,robot_0,0.393,1.620
1786043961,990915602,95.307,robot_2,-2.352,0.516
1786043961,990948641,95.307,robot_0,0.351,1.581
1786043962,210889530,95.527,robot_2,-2.407,0.480
1786043962,210911641,95.527,robot_0,0.318,1.551
1786043962,411602708,95.728,robot_2,-2.457,0.448
1786043962,411632455,95.728,robot_0,0.289,1.524
1786043962,631243432,95.947,robot_2,-2.509,0.414
1786043962,631270510,95.947,robot_0,0.257,1.495
1786043962,850705869,96.167,robot_2,-2.546,0.390
1786043962,850728700,96.167,robot_0,0.224,1.465
1786043963,71468865,96.387,robot_2,-2.599,0.356
1786043963,71497463,96.387,robot_0,0.192,1.435
1786043963,291255445,96.607,robot_2,-2.654,0.321
1786043963,291289589,96.607,robot_0,0.150,1.397
1786043963,491727090,96.808,robot_2,-2.704,0.288
1786043963,491755307,96.808,robot_0,0.108,1.358
1786043963,712160486,97.028,robot_2,-2.760,0.252
1786043963,712203580,97.028,robot_0,0.076,1.328
1786043963,912562059,97.228,robot_2,-2.810,0.220
1786043963,912616119,97.229,robot_0,0.035,1.291
1786043964,131102653,97.447,robot_2,-2.862,0.186
1786043964,131133859,97.447,robot_0,-0.013,1.246
1786043964,331323150,97.647,robot_2,-2.896,0.165
1786043964,331351432,97.647,robot_0,-0.057,1.206
1786043964,661498863,97.977,robot_2,-2.917,0.151
1786043964,661540412,97.977,robot_0,-0.086,1.179
1786043964,862084462,98.178,robot_2,-2.953,0.128
1786043964,862110835,98.178,robot_0,-0.132,1.137
1786043965,62142218,98.378,robot_2,-2.986,0.106
1786043965,62175272,98.378,robot_0,-0.176,1.096
1786043965,262671406,98.579,robot_2,-3.020,0.085
1786043965,262695959,98.579,robot_0,-0.220,1.056
1786043965,483199180,98.799,robot_2,-3.057,0.061
1786043965,483233498,98.799,robot_0,-0.253,1.025
1786043965,703961806,99.020,robot_2,-3.094,0.037
1786043965,704005732,99.020,robot_0,-0.286,0.995
1786043965,922547895,99.238,robot_2,-3.134,0.011
1786043965,922570266,99.238,robot_0,-0.318,0.966
1786043966,142729281,99.459,robot_2,-3.189,-0.025
1786043966,142760903,99.459,robot_0,-0.351,0.936
1786043966,362718830,99.679,robot_2,-3.245,-0.061
1786043966,362740493,99.679,robot_0,-0.397,0.893
1786043966,582585970,99.898,robot_2,-3.292,-0.091
1786043966,582608492,99.899,robot_0,-0.446,0.848
1786043966,802595887,100.119,robot_2,-3.330,-0.116
1786043966,802626991,100.119,robot_0,-0.495,0.804
1786043967,3206136,100.319,robot_2,-3.381,-0.148
1786043967,3227026,100.319,robot_0,-0.539,0.763
1786043967,222731816,100.539,robot_2,-3.436,-0.184
1786043967,222762228,100.539,robot_0,-0.587,0.719
1786043967,423120748,100.739,robot_2,-3.487,-0.217
1786043967,423154992,100.739,robot_0,-0.627,0.682
1786043967,623492790,100.939,robot_2,-3.537,-0.249
1786043967,623530931,100.939,robot_0,-0.657,0.655
1786043967,842671253,101.159,robot_2,-3.593,-0.285
1786043967,842696460,101.159,robot_0,-0.689,0.625
1786043968,61966216,101.378,robot_2,-3.642,-0.317
1786043968,61986680,101.378,robot_0,-0.722,0.595
1786043968,262317918,101.578,robot_2,-3.675,-0.338
1786043968,262336263,101.578,robot_0,-0.751,0.568
1786043968,482625020,101.799,robot_2,-3.729,-0.373
1786043968,482651199,101.799,robot_0,-0.799,0.524
1786043968,682627975,101.999,robot_2,-3.779,-0.405
1786043968,682652504,101.999,robot_0,-0.835,0.491
1786043968,882852716,102.199,robot_2,-3.830,-0.438
1786043968,882892190,102.199,robot_0,-0.866,0.463
1786043969,103464810,102.419,robot_2,-3.885,-0.474
1786043969,103496477,102.419,robot_0,-0.914,0.418
1786043969,322426491,102.638,robot_2,-3.929,-0.502
1786043969,322455198,102.638,robot_0,-0.952,0.384
1786043969,541712153,102.858,robot_2,-3.960,-0.522
1786043969,541732002,102.858,robot_0,-0.989,0.349
1786043969,742507819,103.058,robot_2,-3.960,-0.522
1786043969,742545962,103.058,robot_0,-1.034,0.309
1786043969,962280325,103.278,robot_2,-3.961,-0.522
1786043969,962304951,103.278,robot_0,-1.068,0.277
1786043970,162569360,103.478,robot_2,-3.961,-0.522
1786043970,162588823,103.478,robot_0,-1.104,0.244
1786043970,363584703,103.680,robot_2,-3.961,-0.522
1786043970,363618251,103.680,robot_0,-1.148,0.203
1786043970,581894964,103.898,robot_2,-3.964,-0.535
1786043970,581915517,103.898,robot_0,-1.181,0.173
1786043970,782109833,104.098,robot_2,-3.970,-0.575
1786043970,782133380,104.098,robot_0,-1.219,0.138
1786043971,3858106,104.320,robot_2,-3.974,-0.619
1786043971,3888013,104.320,robot_0,-1.268,0.093
1786043971,221669750,104.538,robot_2,-3.980,-0.676
1786043971,221687733,104.538,robot_0,-1.316,0.049
1786043971,421981213,104.738,robot_2,-3.985,-0.736
1786043971,422002606,104.738,robot_0,-1.349,0.019
1786043971,624674142,104.941,robot_2,-3.991,-0.796
1786043971,624708439,104.941,robot_0,-1.383,-0.012
1786043971,842978751,105.159,robot_2,-3.995,-0.846
1786043971,843008046,105.159,robot_0,-1.431,-0.057
1786043972,61880270,105.378,robot_2,-4.000,-0.897
1786043972,61915250,105.378,robot_0,-1.480,-0.102
1786043972,263116480,105.579,robot_2,-4.006,-0.957
1786043972,263149500,105.579,robot_0,-1.517,-0.136
1786043972,482792181,105.799,robot_2,-4.012,-1.023
1786043972,482838410,105.799,robot_0,-1.549,-0.166
1786043972,703042018,106.019,robot_2,-4.017,-1.077
1786043972,703081490,106.019,robot_0,-1.582,-0.195
1786043972,903166324,106.219,robot_2,-4.020,-1.118
1786043972,903205234,106.219,robot_0,-1.621,-0.232
1786043973,103376693,106.419,robot_2,-4.026,-1.178
1786043973,103423476,106.419,robot_0,-1.665,-0.272
1786043973,321465461,106.637,robot_2,-4.032,-1.244
1786043973,321483641,106.637,robot_0,-1.714,-0.317
1786043973,522584384,106.839,robot_2,-4.037,-1.300
1786043973,522637573,106.839,robot_0,-1.746,-0.347
1786043973,742175303,107.058,robot_2,-4.041,-1.344
1786043973,742205908,107.058,robot_0,-1.779,-0.377
1786043973,961909026,107.278,robot_2,-4.047,-1.405
1786043973,961933261,107.278,robot_0,-1.811,-0.407
1786043974,162627677,107.479,robot_2,-4.052,-1.457
1786043974,162648339,107.479,robot_0,-1.841,-0.434
1786043974,382790301,107.699,robot_2,-4.056,-1.501
1786043974,382826742,107.699,robot_0,-1.882,-0.471
1786043974,602910366,107.919,robot_2,-4.060,-1.545
1786043974,602939022,107.919,robot_0,-1.928,-0.514
1786043974,821820111,108.138,robot_2,-4.064,-1.589
1786043974,821839036,108.138,robot_0,-1.960,-0.543
1786043975,21880704,108.338,robot_2,-4.068,-1.632
1786043975,21902494,108.338,robot_0,-1.989,-0.570
1786043975,221972155,108.538,robot_2,-4.074,-1.692
1786043975,221993910,108.538,robot_0,-2.019,-0.598
1786043975,422036142,108.738,robot_2,-4.079,-1.752
1786043975,422057992,108.738,robot_0,-2.048,-0.625
1786043975,622226426,108.938,robot_2,-4.084,-1.808
1786043975,622266166,108.938,robot_0,-2.089,-0.662
1786043975,823645679,109.140,robot_2,-4.088,-1.848
1786043975,823686904,109.140,robot_0,-2.133,-0.703
1786043976,42749587,109.359,robot_2,-4.092,-1.891
1786043976,42781941,109.359,robot_0,-2.182,-0.747
1786043976,261827576,109.578,robot_2,-4.097,-1.943
1786043976,261852094,109.578,robot_0,-2.216,-0.779
1786043976,462650910,109.779,robot_2,-4.102,-2.002
1786043976,462702985,109.779,robot_0,-2.252,-0.812
1786043976,682558792,109.998,robot_2,-4.108,-2.068
1786043976,682589186,109.998,robot_0,-2.300,-0.856
1786043976,882864398,110.199,robot_2,-4.113,-2.118
1786043976,882908298,110.199,robot_0,-2.308,-0.863
1786043977,103069175,110.419,robot_2,-4.117,-2.164
1786043977,103100893,110.419,robot_0,-2.345,-0.905
1786043977,303742161,110.620,robot_2,-4.123,-2.224
1786043977,303786550,110.620,robot_0,-2.376,-0.941
1786043977,522239770,110.838,robot_2,-4.129,-2.289
1786043977,522261496,110.838,robot_0,-2.408,-0.978
1786043977,722568025,111.038,robot_2,-4.134,-2.345
1786043977,722607916,111.039,robot_0,-2.447,-1.023
1786043977,923234658,111.239,robot_2,-4.135,-2.351
1786043977,923281253,111.239,robot_0,-2.464,-1.043
1786043978,142559089,111.458,robot_2,-4.135,-2.351
1786043978,142577832,111.458,robot_0,-2.464,-1.043
1786043978,362786704,111.679,robot_2,-4.135,-2.351
1786043978,362811709,111.679,robot_0,-2.464,-1.043
1786043978,582256662,111.898,robot_2,-4.135,-2.351
1786043978,582296878,111.898,robot_0,-2.464,-1.043
1786043978,782370822,112.098,robot_2,-4.136,-2.351
1786043978,782402937,112.098,robot_0,-2.465,-1.042
1786043978,982433322,112.298,robot_2,-4.136,-2.352
1786043978,982465332,112.298,robot_0,-2.465,-1.042
1786043979,182601231,112.499,robot_2,-4.136,-2.352
1786043979,182639442,112.499,robot_0,-2.465,-1.043
1786043979,382999488,112.699,robot_2,-4.136,-2.352
1786043979,383035620,112.699,robot_0,-2.466,-1.043
1786043979,603495004,112.919,robot_2,-4.136,-2.353
1786043979,603523275,112.919,robot_0,-2.466,-1.043
1786043979,822051112,113.138,robot_2,-4.136,-2.353
1786043979,822072288,113.138,robot_0,-2.466,-1.043
1786043980,22143370,113.338,robot_2,-4.136,-2.353
1786043980,22181093,113.338,robot_0,-2.467,-1.043
1786043980,222795284,113.539,robot_2,-4.136,-2.354
1786043980,222822705,113.539,robot_0,-2.467,-1.044
1786043980,423471334,113.739,robot_2,-4.136,-2.354
1786043980,423507026,113.739,robot_0,-2.467,-1.044
1786043980,642582786,113.958,robot_2,-4.136,-2.354
1786043980,642615789,113.959,robot_0,-2.467,-1.044
1786043980,862968533,114.179,robot_2,-4.135,-2.354
1786043980,863000876,114.179,robot_0,-2.467,-1.045
1786043981,82503998,114.398,robot_2,-4.135,-2.355
1786043981,82527032,114.398,robot_0,-2.467,-1.045
1786043981,283012500,114.599,robot_2,-4.135,-2.355
1786043981,283033249,114.599,robot_0,-2.467,-1.045
1786043981,483155360,114.799,robot_2,-4.132,-2.338
1786043981,483184034,114.799,robot_0,-2.466,-1.046
1786043981,702919482,115.019,robot_2,-4.120,-2.273
1786043981,702960552,115.019,robot_0,-2.466,-1.046
1786043981,903389718,115.219,robot_2,-4.110,-2.214
1786043981,903443313,115.219,robot_0,-2.466,-1.046
1786043982,103759782,115.420,robot_2,-4.100,-2.155
1786043982,103803799,115.420,robot_0,-2.465,-1.046
1786043982,321923977,115.638,robot_2,-4.089,-2.094
1786043982,321952148,115.638,robot_0,-2.465,-1.046
1786043982,541577404,115.857,robot_2,-4.080,-2.050
1786043982,541595794,115.858,robot_0,-2.465,-1.046
1786043982,742667948,116.059,robot_2,-4.069,-2.014
1786043982,742696326,116.059,robot_0,-2.462,-1.015
1786043982,963919328,116.280,robot_2,-4.049,-1.977
1786043982,963942067,116.280,robot_0,-2.458,-0.972
1786043983,182912906,116.499,robot_2,-4.022,-1.945
1786043983,182949803,116.499,robot_0,-2.452,-0.927
1786043983,382950013,116.699,robot_2,-3.991,-1.920
1786043983,382970743,116.699,robot_0,-2.444,-0.867
1786043983,602991217,116.919,robot_2,-3.944,-1.891
1786043983,603020918,116.919,robot_0,-2.434,-0.802
1786043983,822031713,117.138,robot_2,-3.890,-1.858
1786043983,822057438,117.138,robot_0,-2.425,-0.737
1786043984,22158724,117.338,robot_2,-3.856,-1.839
1786043984,22189905,117.338,robot_0,-2.416,-0.677
1786043984,242660475,117.559,robot_2,-3.804,-1.816
1786043984,242694314,117.559,robot_0,-2.407,-0.612
1786043984,462058311,117.778,robot_2,-3.748,-1.797
1786043984,462079697,117.778,robot_0,-2.397,-0.547
1786043984,662061235,117.978,robot_2,-3.710,-1.786
1786043984,662080749,117.978,robot_0,-2.388,-0.487
1786043984,882996188,118.199,robot_2,-3.718,-1.785
1786043984,883020169,118.199,robot_0,-2.379,-0.422
1786043985,102656885,118.419,robot_2,-3.761,-1.788
1786043985,102677690,118.419,robot_0,-2.371,-0.370
1786043985,303385975,118.619,robot_2,-3.763,-1.788
1786043985,303422356,118.619,robot_0,-2.365,-0.327
1786043985,522764515,118.839,robot_2,-3.763,-1.788
1786043985,522789315,118.839,robot_0,-2.354,-0.262
1786043985,723194501,119.039,robot_2,-3.763,-1.788
1786043985,723218426,119.039,robot_0,-2.345,-0.202
1786043985,941920716,119.258,robot_2,-3.763,-1.787
1786043985,941941906,119.258,robot_0,-2.334,-0.137
1786043986,162869961,119.479,robot_2,-3.763,-1.787
1786043986,162889132,119.479,robot_0,-2.324,-0.072
1786043986,382776473,119.699,robot_2,-3.763,-1.788
1786043986,382797355,119.699,robot_0,-2.317,-0.028
1786043986,602435377,119.918,robot_2,-3.763,-1.788
1786043986,602463474,119.918,robot_0,-2.307,0.028
1786043986,822390040,120.138,robot_2,-3.763,-1.788
1786043986,822409355,120.138,robot_0,-2.296,0.094
1786043987,22778884,120.339,robot_2,-3.763,-1.789
1786043987,22817973,120.339,robot_0,-2.285,0.153
1786043987,222963555,120.539,robot_2,-3.763,-1.789
1786043987,223008593,120.539,robot_0,-2.275,0.212
1786043987,441527224,120.757,robot_2,-3.762,-1.789
1786043987,441547893,120.757,robot_0,-2.264,0.277
1786043987,642931180,120.959,robot_2,-3.762,-1.789
1786043987,642954279,120.959,robot_0,-2.254,0.336
1786043987,862899985,121.179,robot_2,-3.762,-1.789
1786043987,862932643,121.179,robot_0,-2.246,0.382
1786043988,82316656,121.398,robot_2,-3.761,-1.789
1786043988,82349659,121.398,robot_0,-2.238,0.425
1786043988,303707707,121.620,robot_2,-3.761,-1.789
1786043988,303738413,121.620,robot_0,-2.230,0.468
1786043988,503784790,121.820,robot_2,-3.761,-1.789
1786043988,503826895,121.820,robot_0,-2.222,0.508
1786043988,723432709,122.039,robot_2,-3.760,-1.789
1786043988,723472812,122.039,robot_0,-2.214,0.551
1786043988,941776651,122.258,robot_2,-3.760,-1.789
1786043988,941796644,122.258,robot_0,-2.205,0.594
1786043989,141887155,122.458,robot_2,-3.760,-1.789
1786043989,141906800,122.458,robot_0,-2.197,0.633
1786043989,342325803,122.658,robot_2,-3.760,-1.788
1786043989,342369343,122.658,robot_0,-2.186,0.689
1786043989,562076123,122.878,robot_2,-3.769,-1.783
1786043989,562095750,122.878,robot_0,-2.174,0.745
1786043989,763140154,123.079,robot_2,-3.820,-1.753
1786043989,763168884,123.079,robot_0,-2.166,0.784
1786043989,982566304,123.298,robot_2,-3.860,-1.729
1786043989,982601511,123.299,robot_0,-2.158,0.827
1786043990,182956807,123.499,robot_2,-3.903,-1.704
1786043990,182991419,123.499,robot_0,-2.147,0.878
1786043990,403100996,123.719,robot_2,-3.960,-1.670
