stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217476,665664795,153.122,robot_0,3.412,-3.538
1788217476,885340669,153.342,robot_1,4.013,3.021
1788217476,885380158,153.342,robot_2,-3.803,-1.137
1788217476,885398220,153.342,robot_0,3.395,-3.602
1788217477,85476453,153.542,robot_1,3.993,3.078
1788217477,85507832,153.542,robot_2,-3.788,-1.079
1788217477,85520692,153.542,robot_0,3.381,-3.660
1788217477,285645223,153.742,robot_1,3.972,3.134
1788217477,285676754,153.742,robot_2,-3.773,-1.020
1788217477,285689034,153.742,robot_0,3.366,-3.718
1788217477,505392043,153.962,robot_1,3.950,3.196
1788217477,505434775,153.962,robot_2,-3.757,-0.956
1788217477,505454591,153.962,robot_0,3.350,-3.782
1788217477,705489603,154.162,robot_1,3.929,3.252
1788217477,705533802,154.162,robot_2,-3.742,-0.898
1788217477,705554888,154.162,robot_0,3.335,-3.841
1788217477,905698841,154.362,robot_1,3.909,3.309
1788217477,905735951,154.362,robot_2,-3.728,-0.840
1788217477,905751605,154.362,robot_0,3.320,-3.899
1788217478,125219397,154.581,robot_1,3.886,3.371
1788217478,125248204,154.582,robot_2,-3.711,-0.776
1788217478,125261544,154.582,robot_0,3.304,-3.963
1788217478,344759911,154.801,robot_1,3.864,3.433
1788217478,344790008,154.801,robot_2,-3.695,-0.712
1788217478,344806405,154.801,robot_0,3.288,-4.027
1788217478,545175175,155.001,robot_1,3.843,3.489
1788217478,545207078,155.001,robot_2,-3.680,-0.654
1788217478,545220478,155.001,robot_0,3.273,-4.085
1788217478,745412006,155.202,robot_1,3.823,3.546
1788217478,745474123,155.202,robot_2,-3.665,-0.596
1788217478,745502384,155.202,robot_0,3.258,-4.143
1788217478,945981001,155.402,robot_1,3.802,3.602
1788217478,946023689,155.402,robot_2,-3.651,-0.538
1788217478,946039810,155.402,robot_0,3.251,-4.171
1788217479,166194471,155.622,robot_1,3.780,3.664
1788217479,166248208,155.623,robot_2,-3.634,-0.474
1788217479,166270672,155.623,robot_0,3.251,-4.171
1788217479,386114404,155.842,robot_1,3.757,3.726
1788217479,386187904,155.842,robot_2,-3.618,-0.410
1788217479,386210841,155.842,robot_0,3.252,-4.171
1788217479,586317618,156.043,robot_1,3.737,3.782
1788217479,586395269,156.043,robot_2,-3.603,-0.352
1788217479,586417145,156.043,robot_0,3.252,-4.172
1788217479,805826904,156.262,robot_1,3.714,3.844
1788217479,805869925,156.262,robot_2,-3.587,-0.288
1788217479,805885030,156.262,robot_0,3.252,-4.172
1788217480,6358330,156.463,robot_1,3.694,3.901
1788217480,6415532,156.463,robot_2,-3.572,-0.230
1788217480,6437249,156.463,robot_0,3.252,-4.172
1788217480,225249249,156.682,robot_1,3.671,3.963
1788217480,225289432,156.682,robot_2,-3.556,-0.166
1788217480,225304645,156.682,robot_0,3.253,-4.173
1788217480,425848405,156.882,robot_1,3.651,4.019
1788217480,425906650,156.882,robot_2,-3.541,-0.107
1788217480,425935625,156.882,robot_0,3.253,-4.173
1788217480,626141848,157.082,robot_1,3.630,4.076
1788217480,626188582,157.082,robot_2,-3.526,-0.049
1788217480,626210876,157.082,robot_0,3.253,-4.174
1788217480,826429457,157.283,robot_1,3.614,4.119
1788217480,826473642,157.283,robot_2,-3.511,0.009
1788217480,826493331,157.283,robot_0,3.250,-4.173
1788217481,45583188,157.502,robot_1,3.614,4.120
1788217481,45614603,157.502,robot_2,-3.495,0.073
1788217481,45626131,157.502,robot_0,3.198,-4.150
1788217481,265327816,157.722,robot_1,3.615,4.120
1788217481,265370085,157.722,robot_2,-3.479,0.137
1788217481,265389007,157.722,robot_0,3.139,-4.120
1788217481,486587972,157.943,robot_1,3.615,4.120
1788217481,486652740,157.943,robot_2,-3.463,0.201
1788217481,486679101,157.943,robot_0,3.081,-4.090
1788217481,705281605,158.162,robot_1,3.615,4.121
1788217481,705310381,158.162,robot_2,-3.446,0.265
1788217481,705320376,158.162,robot_0,3.022,-4.059
1788217481,905500631,158.362,robot_1,3.615,4.121
1788217481,905529144,158.362,robot_2,-3.432,0.323
1788217481,905540193,158.362,robot_0,2.969,-4.031
1788217482,105548386,158.562,robot_1,3.615,4.121
1788217482,105595061,158.562,robot_2,-3.418,0.378
1788217482,105620683,158.562,robot_0,2.919,-4.005
1788217482,325306081,158.782,robot_1,3.574,4.124
1788217482,325339141,158.782,robot_2,-3.401,0.442
1788217482,325350633,158.782,robot_0,2.860,-3.974
1788217482,525569909,158.982,robot_1,3.514,4.123
1788217482,525604241,158.982,robot_2,-3.386,0.500
1788217482,525617102,158.982,robot_0,2.807,-3.947
1788217482,735677466,159.192,robot_1,3.451,4.121
1788217482,735720895,159.192,robot_2,-3.371,0.561
1788217482,735738397,159.192,robot_0,2.751,-3.918
1788217482,935763081,159.392,robot_1,3.391,4.119
1788217482,935807849,159.392,robot_2,-3.356,0.619
1788217482,935828767,159.392,robot_0,2.698,-3.890
1788217483,135900558,159.592,robot_1,3.331,4.117
1788217483,135942135,159.592,robot_2,-3.341,0.677
1788217483,135960080,159.592,robot_0,2.645,-3.862
1788217483,355385958,159.812,robot_1,3.265,4.114
1788217483,355418208,159.812,robot_2,-3.325,0.741
1788217483,355431017,159.812,robot_0,2.586,-3.831
1788217483,555672414,160.012,robot_1,3.205,4.112
1788217483,555710987,160.012,robot_2,-3.310,0.800
1788217483,555727703,160.012,robot_0,2.533,-3.804
1788217483,756869842,160.213,robot_1,3.145,4.110
1788217483,756917811,160.213,robot_2,-3.295,0.858
1788217483,756944666,160.213,robot_0,2.480,-3.776
1788217483,975864727,160.432,robot_1,3.079,4.108
1788217483,975932977,160.432,robot_2,-3.279,0.922
1788217483,975970253,160.432,robot_0,2.421,-3.745
1788217484,185640288,160.642,robot_1,3.016,4.106
1788217484,185693204,160.642,robot_2,-3.264,0.983
1788217484,185718930,160.642,robot_0,2.366,-3.716
1788217484,405262027,160.862,robot_1,2.950,4.104
1788217484,405294390,160.862,robot_2,-3.247,1.047
1788217484,405307374,160.862,robot_0,2.307,-3.686
1788217484,605651577,161.062,robot_1,2.890,4.102
1788217484,605688701,161.062,robot_2,-3.232,1.105
1788217484,605704255,161.062,robot_0,2.254,-3.658
1788217484,825376983,161.282,robot_1,2.825,4.100
1788217484,825420640,161.282,robot_2,-3.216,1.169
1788217484,825438961,161.282,robot_0,2.195,-3.627
1788217485,46297636,161.503,robot_1,2.759,4.098
1788217485,46357060,161.503,robot_2,-3.200,1.233
1788217485,46391618,161.503,robot_0,2.137,-3.597
1788217485,255563619,161.712,robot_1,2.696,4.095
1788217485,255595528,161.712,robot_2,-3.184,1.294
1788217485,255610346,161.712,robot_0,2.081,-3.568
1788217485,456286038,161.913,robot_1,2.636,4.094
1788217485,456335276,161.913,robot_2,-3.170,1.352
1788217485,456362303,161.913,robot_0,2.028,-3.540
1788217485,657842549,162.114,robot_1,2.579,4.092
1788217485,657873790,162.114,robot_2,-3.156,1.407
1788217485,657885423,162.114,robot_0,1.977,-3.513
1788217485,877807679,162.334,robot_1,2.513,4.089
1788217485,877834180,162.334,robot_2,-3.139,1.471
1788217485,877845300,162.334,robot_0,1.919,-3.483
1788217486,97755781,162.554,robot_1,2.447,4.087
1788217486,97789910,162.554,robot_2,-3.123,1.535
1788217486,97801513,162.554,robot_0,1.860,-3.452
1788217486,297822853,162.754,robot_1,2.387,4.085
1788217486,297862801,162.754,robot_2,-3.108,1.593
1788217486,297880611,162.754,robot_0,1.807,-3.425
1788217486,517615868,162.974,robot_1,2.321,4.083
1788217486,517651055,162.974,robot_2,-3.092,1.657
1788217486,517665201,162.974,robot_0,1.749,-3.394
1788217486,727798031,163.184,robot_1,2.258,4.081
1788217486,727838326,163.184,robot_2,-3.076,1.718
1788217486,727855872,163.184,robot_0,1.693,-3.365
1788217486,928291310,163.385,robot_1,2.198,4.079
1788217486,928344881,163.385,robot_2,-3.062,1.776
1788217486,928369737,163.385,robot_0,1.640,-3.337
1788217487,148357655,163.605,robot_1,2.132,4.077
1788217487,148439554,163.605,robot_2,-3.045,1.840
1788217487,148482971,163.605,robot_0,1.581,-3.307
1788217487,367457447,163.824,robot_1,2.066,4.075
1788217487,367487014,163.824,robot_2,-3.029,1.904
1788217487,367498506,163.824,robot_0,1.523,-3.276
1788217487,567868569,164.024,robot_1,2.006,4.073
1788217487,567899121,164.024,robot_2,-3.014,1.963
1788217487,567910946,164.024,robot_0,1.469,-3.248
1788217487,778097176,164.234,robot_1,1.943,4.071
1788217487,778151877,164.234,robot_2,-2.999,2.024
1788217487,778165873,164.234,robot_0,1.414,-3.219
1788217487,997470259,164.454,robot_1,1.877,4.068
1788217487,997506207,164.454,robot_2,-2.982,2.088
1788217487,997520920,164.454,robot_0,1.355,-3.189
1788217488,197508848,164.654,robot_1,1.817,4.066
1788217488,197539320,164.654,robot_2,-2.968,2.146
1788217488,197551791,164.654,robot_0,1.302,-3.161
1788217488,398532913,164.855,robot_1,1.757,4.064
1788217488,398577857,164.855,robot_2,-2.953,2.204
1788217488,398598039,164.855,robot_0,1.249,-3.133
1788217488,607988726,165.064,robot_1,1.694,4.062
1788217488,608027437,165.064,robot_2,-2.937,2.265
1788217488,608041634,165.064,robot_0,1.193,-3.104
1788217488,807997957,165.264,robot_1,1.634,4.060
1788217488,808033382,165.264,robot_2,-2.922,2.323
1788217488,808047253,165.264,robot_0,1.140,-3.076
1788217489,27193583,165.483,robot_1,1.568,4.058
1788217489,27224281,165.483,robot_2,-2.906,2.387
1788217489,27235854,165.483,robot_0,1.081,-3.046
1788217489,228005054,165.684,robot_1,1.508,4.056
1788217489,228047585,165.684,robot_2,-2.891,2.445
1788217489,228063840,165.684,robot_0,1.028,-3.018
1788217489,447745269,165.904,robot_1,1.442,4.054
1788217489,447776863,165.904,robot_2,-2.875,2.509
1788217489,447789037,165.904,robot_0,0.969,-2.987
1788217489,667643915,166.124,robot_1,1.376,4.052
1788217489,667673392,166.124,robot_2,-2.859,2.573
1788217489,667684860,166.124,robot_0,0.911,-2.957
1788217489,887952180,166.344,robot_1,1.310,4.050
1788217489,888027325,166.344,robot_2,-2.842,2.637
1788217489,888071329,166.344,robot_0,0.852,-2.926
1788217490,107492698,166.564,robot_1,1.244,4.047
1788217490,107524083,166.564,robot_2,-2.826,2.701
1788217490,107535598,166.564,robot_0,0.794,-2.896
1788217490,308556182,166.765,robot_1,1.184,4.045
1788217490,308626903,166.765,robot_2,-2.811,2.759
1788217490,308662873,166.765,robot_0,0.741,-2.868
1788217490,527245837,166.984,robot_1,1.118,4.043
1788217490,527276328,166.984,robot_2,-2.795,2.823
1788217490,527288065,166.984,robot_0,0.682,-2.837
1788217490,737270033,167.194,robot_1,1.055,4.041
1788217490,737301266,167.194,robot_2,-2.780,2.884
1788217490,737313394,167.194,robot_0,0.626,-2.808
1788217490,937487531,167.394,robot_1,0.996,4.039
1788217490,937527070,167.394,robot_2,-2.765,2.942
1788217490,937545305,167.394,robot_0,0.573,-2.780
1788217491,158226704,167.614,robot_1,0.930,4.037
1788217491,158276720,167.615,robot_2,-2.748,3.006
1788217491,158300730,167.615,robot_0,0.515,-2.750
1788217491,378032901,167.834,robot_1,0.864,4.035
1788217491,378063206,167.834,robot_2,-2.732,3.070
1788217491,378075897,167.834,robot_0,0.456,-2.719
1788217491,587451680,168.044,robot_1,0.804,4.033
1788217491,587510471,168.044,robot_2,-2.717,3.128
1788217491,587537171,168.044,robot_0,0.403,-2.691
1788217491,807771126,168.264,robot_1,0.735,4.030
1788217491,807807405,168.264,robot_2,-2.700,3.195
1788217491,807822228,168.264,robot_0,0.342,-2.660
1788217492,27633273,168.484,robot_1,0.669,4.028
1788217492,27666130,168.484,robot_2,-2.684,3.259
1788217492,27679097,168.484,robot_0,0.283,-2.629
1788217492,247492556,168.704,robot_1,0.603,4.026
1788217492,247522890,168.704,robot_2,-2.668,3.323
1788217492,247535985,168.704,robot_0,0.225,-2.598
1788217492,448157084,168.904,robot_1,0.543,4.024
1788217492,448198217,168.904,robot_2,-2.653,3.381
1788217492,448215207,168.904,robot_0,0.172,-2.571
1788217492,648463280,169.105,robot_1,0.483,4.022
1788217492,648514618,169.105,robot_2,-2.638,3.439
1788217492,648536567,169.105,robot_0,0.118,-2.543
1788217492,867799531,169.324,robot_1,0.417,4.020
1788217492,867839659,169.324,robot_2,-2.622,3.503
1788217492,867854970,169.324,robot_0,0.060,-2.512
1788217493,88042161,169.544,robot_1,0.351,4.018
1788217493,88098774,169.544,robot_2,-2.606,3.567
1788217493,88120738,169.544,robot_0,0.001,-2.482
1788217493,307402009,169.764,robot_1,0.285,4.015
1788217493,307435347,169.764,robot_2,-2.589,3.631
1788217493,307445684,169.764,robot_0,-0.057,-2.451
1788217493,508324398,169.965,robot_1,0.225,4.013
1788217493,508367128,169.965,robot_2,-2.575,3.689
1788217493,508386287,169.965,robot_0,-0.110,-2.423
1788217493,728391974,170.185,robot_1,0.159,4.011
1788217493,728446871,170.185,robot_2,-2.558,3.753
1788217493,728469895,170.185,robot_0,-0.169,-2.393
1788217493,947780489,170.404,robot_1,0.093,4.009
1788217493,947830208,170.404,robot_2,-2.542,3.817
1788217493,947847739,170.404,robot_0,-0.227,-2.362
1788217494,148063658,170.604,robot_1,0.033,4.007
1788217494,148150155,170.604,robot_2,-2.527,3.875
1788217494,148199008,170.604,robot_0,-0.280,-2.335
1788217494,348292882,170.805,robot_1,-0.027,4.005
1788217494,348351298,170.805,robot_2,-2.512,3.934
1788217494,348375784,170.805,robot_0,-0.334,-2.307
1788217494,568105883,171.024,robot_1,-0.093,4.003
1788217494,568135865,171.024,robot_2,-2.496,3.998
1788217494,568147468,171.024,robot_0,-0.392,-2.276
1788217494,787836216,171.244,robot_1,-0.159,4.001
1788217494,787876075,171.244,robot_2,-2.480,4.062
1788217494,787890997,171.244,robot_0,-0.451,-2.246
1788217494,987947477,171.444,robot_1,-0.219,3.999
1788217494,987979061,171.444,robot_2,-2.465,4.120
1788217494,987990600,171.444,robot_0,-0.504,-2.218
1788217495,188474799,171.645,robot_1,-0.279,3.997
1788217495,188508738,171.645,robot_2,-2.450,4.178
1788217495,188520580,171.645,robot_0,-0.557,-2.190
1788217495,408409713,171.865,robot_1,-0.345,3.995
1788217495,408465410,171.865,robot_2,-2.445,4.197
1788217495,408488942,171.865,robot_0,-0.616,-2.160
1788217495,608692119,172.065,robot_1,-0.405,3.993
1788217495,608756042,172.065,robot_2,-2.446,4.197
1788217495,608789482,172.065,robot_0,-0.669,-2.132
1788217495,827915340,172.284,robot_1,-0.471,3.990
1788217495,827960381,172.284,robot_2,-2.446,4.198
1788217495,827979612,172.284,robot_0,-0.727,-2.101
1788217496,28075009,172.484,robot_1,-0.531,3.988
1788217496,28124697,172.484,robot_2,-2.446,4.198
1788217496,28147636,172.484,robot_0,-0.780,-2.074
1788217496,228236283,172.685,robot_1,-0.591,3.986
1788217496,228287186,172.685,robot_2,-2.446,4.198
1788217496,228309989,172.685,robot_0,-0.834,-2.046
1788217496,448371004,172.905,robot_1,-0.657,3.984
1788217496,448429414,172.905,robot_2,-2.447,4.198
1788217496,448453420,172.905,robot_0,-0.892,-2.015
1788217496,667653295,173.124,robot_1,-0.723,3.982
1788217496,667685090,173.124,robot_2,-2.447,4.199
1788217496,667696772,173.124,robot_0,-0.951,-1.985
1788217496,867956095,173.324,robot_1,-0.783,3.980
1788217496,868008344,173.324,robot_2,-2.447,4.199
1788217496,868037095,173.324,robot_0,-1.004,-1.957
1788217497,68405780,173.525,robot_1,-0.842,3.978
1788217497,68455857,173.525,robot_2,-2.447,4.200
1788217497,68479547,173.525,robot_0,-1.057,-1.929
1788217497,287876464,173.744,robot_1,-0.908,3.976
1788217497,287931167,173.744,robot_2,-2.437,4.196
1788217497,287954368,173.744,robot_0,-1.115,-1.899
1788217497,507766857,173.964,robot_1,-0.974,3.974
1788217497,507799992,173.964,robot_2,-2.379,4.170
1788217497,507811164,173.964,robot_0,-1.174,-1.868
1788217497,717220778,174.173,robot_1,-1.037,3.972
1788217497,717253186,174.174,robot_2,-2.323,4.140
1788217497,717265931,174.174,robot_0,-1.230,-1.839
1788217497,917758406,174.374,robot_1,-1.097,3.970
1788217497,917794486,174.374,robot_2,-2.270,4.113
1788217497,917809292,174.374,robot_0,-1.283,-1.811
1788217498,117911167,174.574,robot_1,-1.157,3.968
1788217498,117943226,174.574,robot_2,-2.217,4.085
1788217498,117954947,174.574,robot_0,-1.336,-1.783
1788217498,338637395,174.795,robot_1,-1.223,3.965
1788217498,338687603,174.795,robot_2,-2.158,4.054
1788217498,338711185,174.795,robot_0,-1.395,-1.753
1788217498,558225906,175.014,robot_1,-1.289,3.963
1788217498,558281521,175.015,robot_2,-2.127,4.038
1788217498,558307902,175.015,robot_0,-1.453,-1.722
1788217498,767796112,175.224,robot_1,-1.324,3.962
1788217498,767839360,175.224,robot_2,-2.127,4.038
1788217498,767860275,175.224,robot_0,-1.509,-1.693
1788217498,987823897,175.444,robot_1,-1.324,3.962
1788217498,987860520,175.444,robot_2,-2.127,4.038
1788217498,987876644,175.444,robot_0,-1.568,-1.663
1788217499,208102964,175.664,robot_1,-1.324,3.962
1788217499,208209492,175.664,robot_2,-2.126,4.039
1788217499,208254189,175.665,robot_0,-1.623,-1.633
1788217499,408390375,175.865,robot_1,-1.324,3.962
1788217499,408452288,175.865,robot_2,-2.126,4.039
1788217499,408479414,175.865,robot_0,-1.677,-1.606
1788217499,612760045,176.069,robot_1,-1.324,3.962
1788217499,612791597,176.069,robot_2,-2.126,4.039
1788217499,612805007,176.069,robot_0,-1.730,-1.578
1788217499,817985140,176.274,robot_1,-1.324,3.962
1788217499,818025660,176.274,robot_2,-2.125,4.038
1788217499,818038548,176.274,robot_0,-1.786,-1.549
1788217500,37458419,176.494,robot_1,-1.324,3.963
1788217500,37491183,176.494,robot_2,-2.130,3.986
1788217500,37504657,176.494,robot_0,-1.844,-1.518
1788217500,238277981,176.695,robot_1,-1.324,3.963
1788217500,238331229,176.695,robot_2,-2.139,3.927
1788217500,238357123,176.695,robot_0,-1.897,-1.490
1788217500,438693311,176.895,robot_1,-1.324,3.963
1788217500,438727347,176.895,robot_2,-2.149,3.867
1788217500,438739937,176.895,robot_0,-1.951,-1.463
1788217500,648205686,177.104,robot_1,-1.325,3.963
1788217500,648259397,177.105,robot_2,-2.160,3.805
1788217500,648285456,177.105,robot_0,-2.006,-1.433
1788217500,868164613,177.324,robot_1,-1.325,3.963
1788217500,868215388,177.324,robot_2,-2.171,3.740
1788217500,868241220,177.324,robot_0,-2.065,-1.403
1788217501,87903415,177.544,robot_1,-1.325,3.964
1788217501,87937436,177.544,robot_2,-2.182,3.675
1788217501,87951263,177.544,robot_0,-2.123,-1.372
1788217501,289993439,177.746,robot_1,-1.326,3.964
1788217501,290049315,177.746,robot_2,-2.191,3.619
1788217501,290073165,177.746,robot_0,-2.174,-1.346
1788217501,509307489,177.966,robot_1,-1.326,3.964
1788217501,509339582,177.966,robot_2,-2.202,3.554
1788217501,509349741,177.966,robot_0,-2.232,-1.315
1788217501,714128846,178.170,robot_1,-1.326,3.963
1788217501,714166358,178.170,robot_2,-2.212,3.498
1788217501,714179444,178.170,robot_0,-2.283,-1.289
1788217501,914229988,178.370,robot_1,-1.326,3.963
1788217501,914283320,178.371,robot_2,-2.222,3.439
1788217501,914307303,178.371,robot_0,-2.336,-1.261
1788217502,124128626,178.580,robot_1,-1.327,3.963
1788217502,124163875,178.580,robot_2,-2.231,3.379
1788217502,124175902,178.580,robot_0,-2.389,-1.233
1788217502,343278747,178.800,robot_1,-1.327,3.963
1788217502,343311645,178.800,robot_2,-2.243,3.311
1788217502,343323493,178.800,robot_0,-2.450,-1.202
1788217502,544272434,179.001,robot_1,-1.327,3.963
1788217502,544309424,179.001,robot_2,-2.253,3.252
1788217502,544325147,179.001,robot_0,-2.504,-1.174
1788217502,763820192,179.220,robot_1,-1.327,3.962
1788217502,763855659,179.220,robot_2,-2.264,3.187
1788217502,763887192,179.220,robot_0,-2.562,-1.143
1788217502,964648633,179.421,robot_1,-1.327,3.962
1788217502,964740100,179.421,robot_2,-2.274,3.128
1788217502,964777864,179.421,robot_0,-2.615,-1.115
1788217503,183802838,179.640,robot_1,-1.327,3.962
1788217503,183857372,179.640,robot_2,-2.285,3.063
1788217503,183883612,179.640,robot_0,-2.674,-1.085
1788217503,384097620,179.840,robot_1,-1.322,3.962
1788217503,384139964,179.840,robot_2,-2.295,3.004
1788217503,384158945,179.840,robot_0,-2.727,-1.057
1788217503,603818383,180.060,robot_1,-1.260,3.963
1788217503,603851163,180.060,robot_2,-2.306,2.939
1788217503,603863540,180.060,robot_0,-2.786,-1.027
1788217503,804192401,180.260,robot_1,-1.200,3.964
1788217503,804226853,180.260,robot_2,-2.316,2.879
1788217503,804239041,180.260,robot_0,-2.839,-0.999
1788217504,4696402,180.461,robot_1,-1.140,3.966
1788217504,4749690,180.461,robot_2,-2.326,2.820
1788217504,4774525,180.461,robot_0,-2.892,-0.971
1788217504,224430051,180.681,robot_1,-1.074,3.967
1788217504,224474025,180.681,robot_2,-2.336,2.755
1788217504,224493021,180.681,robot_0,-2.950,-0.941
1788217504,444416905,180.901,robot_1,-1.008,3.969
1788217504,444474019,180.901,robot_2,-2.347,2.690
1788217504,444500896,180.901,robot_0,-3.009,-0.910
1788217504,644689096,181.101,robot_1,-0.948,3.970
1788217504,644737431,181.101,robot_2,-2.357,2.631
1788217504,644756518,181.101,robot_0,-3.062,-0.882
1788217504,864129587,181.320,robot_1,-0.882,3.971
1788217504,864182575,181.320,robot_2,-2.368,2.566
1788217504,864205426,181.320,robot_0,-3.121,-0.852
1788217505,64537207,181.521,robot_1,-0.822,3.973
1788217505,64589639,181.521,robot_2,-2.378,2.507
1788217505,64610831,181.521,robot_0,-3.174,-0.824
1788217505,283387255,181.740,robot_1,-0.756,3.974
1788217505,283419092,181.740,robot_2,-2.389,2.442
1788217505,283428545,181.740,robot_0,-3.232,-0.793
1788217505,484089755,181.940,robot_1,-0.696,3.976
1788217505,484133271,181.940,robot_2,-2.399,2.382
1788217505,484150289,181.940,robot_0,-3.285,-0.766
1788217505,684278803,182.141,robot_1,-0.636,3.977
1788217505,684326081,182.141,robot_2,-2.409,2.323
1788217505,684349162,182.141,robot_0,-3.339,-0.738
1788217505,903802767,182.360,robot_1,-0.570,3.978
1788217505,903852954,182.360,robot_2,-2.420,2.258
1788217505,903876579,182.360,robot_0,-3.397,-0.707
1788217506,103854697,182.560,robot_1,-0.510,3.980
1788217506,103891346,182.560,robot_2,-2.430,2.199
1788217506,103904688,182.560,robot_0,-3.450,-0.679
1788217506,304266957,182.761,robot_1,-0.450,3.981
1788217506,304303685,182.761,robot_2,-2.440,2.140
1788217506,304318690,182.761,robot_0,-3.504,-0.652
1788217506,504493679,182.961,robot_1,-0.390,3.983
1788217506,504544034,182.961,robot_2,-2.450,2.081
1788217506,504568793,182.961,robot_0,-3.557,-0.624
1788217506,723755640,183.180,robot_1,-0.324,3.984
1788217506,723794061,183.180,robot_2,-2.461,2.015
1788217506,723807906,183.180,robot_0,-3.615,-0.593
1788217506,923942027,183.380,robot_1,-0.264,3.985
1788217506,923986889,183.380,robot_2,-2.471,1.956
1788217506,924000235,183.380,robot_0,-3.668,-0.566
1788217507,144190463,183.600,robot_1,-0.198,3.987
1788217507,144245377,183.601,robot_2,-2.482,1.891
1788217507,144271153,183.601,robot_0,-3.727,-0.535
1788217507,363245116,183.820,robot_1,-0.132,3.988
1788217507,363277844,183.820,robot_2,-2.493,1.826
1788217507,363289274,183.820,robot_0,-3.785,-0.505
1788217507,563875916,184.020,robot_1,-0.072,3.990
1788217507,563909026,184.020,robot_2,-2.503,1.767
1788217507,563920938,184.020,robot_0,-3.839,-0.477
1788217507,764414461,184.221,robot_1,-0.012,3.991
1788217507,764456574,184.221,robot_2,-2.513,1.708
1788217507,764473017,184.221,robot_0,-3.892,-0.449
1788217507,964678548,184.421,robot_1,0.048,3.992
1788217507,964733694,184.421,robot_2,-2.523,1.649
1788217507,964751759,184.421,robot_0,-3.945,-0.421
1788217508,183786394,184.640,robot_1,0.114,3.994
1788217508,183842178,184.640,robot_2,-2.534,1.584
1788217508,183863094,184.640,robot_0,-4.004,-0.391
1788217508,404017636,184.860,robot_1,0.180,3.995
1788217508,404087803,184.860,robot_2,-2.544,1.518
1788217508,404119376,184.860,robot_0,-4.062,-0.360
1788217508,623268987,185.080,robot_1,0.246,3.997
1788217508,623303274,185.080,robot_2,-2.555,1.453
1788217508,623313462,185.080,robot_0,-4.074,-0.354
1788217508,823518942,185.280,robot_1,0.306,3.998
1788217508,823552327,185.280,robot_2,-2.565,1.394
1788217508,823562562,185.280,robot_0,-4.075,-0.354
1788217509,43280051,185.500,robot_1,0.372,4.000
1788217509,43310560,185.500,robot_2,-2.576,1.329
1788217509,43322253,185.500,robot_0,-4.075,-0.354
1788217509,263394806,185.720,robot_1,0.438,4.001
1788217509,263427297,185.720,robot_2,-2.587,1.264
1788217509,263439333,185.720,robot_0,-4.075,-0.354
1788217509,463759246,185.920,robot_1,0.498,4.003
1788217509,463797305,185.920,robot_2,-2.597,1.205
1788217509,463813706,185.920,robot_0,-4.076,-0.355
1788217509,663958599,186.120,robot_1,0.558,4.004
1788217509,663994081,186.120,robot_2,-2.607,1.146
1788217509,664013950,186.120,robot_0,-4.076,-0.355
1788217509,883268569,186.340,robot_1,0.624,4.005
1788217509,883302256,186.340,robot_2,-2.618,1.081
1788217509,883315950,186.340,robot_0,-4.076,-0.344
1788217510,83587460,186.540,robot_1,0.684,4.007
1788217510,83622469,186.540,robot_2,-2.628,1.021
1788217510,83634264,186.540,robot_0,-4.069,-0.287
1788217510,283694035,186.740,robot_1,0.744,4.008
1788217510,283734833,186.740,robot_2,-2.638,0.962
1788217510,283753253,186.740,robot_0,-4.059,-0.228
1788217510,503335975,186.960,robot_1,0.810,4.010
1788217510,503369182,186.960,robot_2,-2.649,0.897
1788217510,503382797,186.960,robot_0,-4.047,-0.163
1788217510,703688697,187.160,robot_1,0.870,4.011
1788217510,703721360,187.160,robot_2,-2.659,0.838
1788217510,703734736,187.160,robot_0,-4.037,-0.104
1788217510,923354230,187.380,robot_1,0.936,4.012
1788217510,923388146,187.380,robot_2,-2.670,0.773
1788217510,923401841,187.380,robot_0,-4.025,-0.039
1788217511,124165383,187.580,robot_1,0.996,4.014
1788217511,124199087,187.580,robot_2,-2.680,0.714
1788217511,124212548,187.580,robot_0,-4.015,0.020
1788217511,324380076,187.781,robot_1,1.056,4.015
1788217511,324432905,187.781,robot_2,-2.690,0.655
1788217511,324459407,187.781,robot_0,-4.005,0.080
1788217511,543718132,188.000,robot_1,1.122,4.017
1788217511,543769597,188.000,robot_2,-2.701,0.590
1788217511,543789699,188.000,robot_0,-3.993,0.145
1788217511,744200688,188.200,robot_1,1.181,4.018
1788217511,744255121,188.201,robot_2,-2.711,0.530
1788217511,744271373,188.201,robot_0,-3.983,0.204
1788217511,963646458,188.420,robot_1,1.247,4.019
1788217511,963698109,188.420,robot_2,-2.722,0.465
1788217511,963722762,188.420,robot_0,-3.971,0.269
1788217512,164518568,188.621,robot_1,1.307,4.021
1788217512,164597883,188.621,robot_2,-2.732,0.406
1788217512,164622538,188.621,robot_0,-3.961,0.328
1788217512,383796518,188.840,robot_1,1.373,4.022
1788217512,383826912,188.840,robot_2,-2.742,0.341
1788217512,383840070,188.840,robot_0,-3.949,0.393
1788217512,583876461,189.040,robot_1,1.433,4.024
1788217512,583925062,189.040,robot_2,-2.752,0.282
1788217512,583951616,189.040,robot_0,-3.939,0.452
1788217512,784158138,189.240,robot_1,1.493,4.025
1788217512,784188595,189.240,robot_2,-2.762,0.223
1788217512,784201927,189.240,robot_0,-3.929,0.511
