stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109226,670263294,86.489,robot_2,1.520,-1.842
1788109226,870397516,86.689,robot_0,-0.957,0.786
1788109226,870442710,86.689,robot_2,1.563,-1.884
1788109227,90628421,86.909,robot_0,-0.981,0.839
1788109227,90667759,86.909,robot_2,1.602,-1.921
1788109227,291149624,87.110,robot_0,-1.005,0.889
1788109227,291195178,87.110,robot_2,1.630,-1.949
1788109227,501470206,87.320,robot_0,-1.023,0.927
1788109227,501500030,87.320,robot_2,1.660,-1.978
1788109227,720771680,87.540,robot_0,-1.048,0.983
1788109227,920794657,87.740,robot_0,-1.074,1.037
1788109228,140858385,87.960,robot_0,-1.102,1.097
1788109228,360158405,88.179,robot_0,-1.120,1.138
1788109228,580134372,88.399,robot_0,-1.145,1.190
1788109228,780639305,88.599,robot_0,-1.168,1.241
1788109228,999935857,88.819,robot_0,-1.187,1.281
1788109229,201060138,89.020,robot_0,-1.204,1.317
1788109229,420708478,89.239,robot_0,-1.226,1.364
1788109229,640374201,89.459,robot_0,-1.253,1.424
1788109229,841540142,89.660,robot_0,-1.279,1.478
1788109230,60372460,89.879,robot_0,-1.302,1.527
1788109230,260477873,90.079,robot_0,-1.319,1.565
1788109230,479799964,90.299,robot_0,-1.347,1.625
1788109230,680235854,90.499,robot_0,-1.372,1.679
1788109230,880267301,90.699,robot_0,-1.397,1.734
1788109231,99722361,90.918,robot_0,-1.425,1.794
1788109231,300672924,91.119,robot_0,-1.436,1.817
1788109231,520303418,91.339,robot_0,-1.436,1.817
1788109231,720493407,91.539,robot_0,-1.436,1.818
1788109231,920718422,91.739,robot_0,-1.427,1.812
1788109232,141064144,91.960,robot_0,-1.391,1.787
1788109232,360537731,92.179,robot_0,-1.370,1.773
1788109232,561190950,92.380,robot_0,-1.370,1.773
1788109232,780899302,92.600,robot_0,-1.370,1.773
1788109233,995980,92.820,robot_0,-1.370,1.774
1788109233,221063816,93.040,robot_0,-1.370,1.774
1788109233,422279958,93.241,robot_0,-1.370,1.775
1788109233,640829135,93.460,robot_0,-1.370,1.775
1788109233,860376060,93.679,robot_0,-1.370,1.775
1788109234,60599492,93.879,robot_0,-1.371,1.776
1788109234,280844274,94.100,robot_0,-1.371,1.776
1788109234,482028655,94.301,robot_0,-1.371,1.776
1788109234,701801699,94.521,robot_0,-1.372,1.776
1788109234,901848826,94.721,robot_0,-1.372,1.776
1788109235,121973030,94.941,robot_0,-1.373,1.776
1788109235,342963208,95.162,robot_0,-1.373,1.776
1788109235,561722613,95.380,robot_0,-1.373,1.776
1788109235,761780212,95.581,robot_0,-1.374,1.775
1788109235,962138717,95.781,robot_0,-1.373,1.774
1788109236,181763769,96.001,robot_0,-1.340,1.749
1788109236,382306753,96.201,robot_0,-1.308,1.725
1788109236,582394547,96.401,robot_0,-1.273,1.699
1788109236,782418800,96.601,robot_0,-1.226,1.662
1788109237,2570791,96.821,robot_0,-1.174,1.621
1788109237,202962395,97.022,robot_0,-1.132,1.588
1788109237,433235665,97.252,robot_0,-1.098,1.560
1788109237,652872141,97.472,robot_0,-1.065,1.530
1788109237,872957891,97.692,robot_0,-1.034,1.498
1788109238,73022363,97.892,robot_0,-1.008,1.469
1788109238,292148216,98.111,robot_0,-0.979,1.435
1788109238,492357470,98.311,robot_0,-0.944,1.393
1788109238,692891225,98.512,robot_0,-0.906,1.347
1788109238,913386475,98.732,robot_0,-0.864,1.296
1788109239,132193468,98.951,robot_0,-0.822,1.245
1788109239,332672068,99.151,robot_0,-0.789,1.206
1788109239,533079026,99.352,robot_0,-0.764,1.175
1788109239,753082027,99.572,robot_0,-0.723,1.125
1788109239,953501943,99.772,robot_0,-0.685,1.079
1788109240,172257445,99.991,robot_0,-0.644,1.030
1788109240,373632933,100.192,robot_0,-0.619,0.999
1788109240,582266178,100.401,robot_0,-0.584,0.956
1788109240,782647325,100.601,robot_0,-0.546,0.909
1788109241,2365652,100.821,robot_0,-0.504,0.858
1788109241,202577253,101.021,robot_0,-0.466,0.812
1788109241,402682692,101.221,robot_0,-0.427,0.766
1788109241,602787606,101.422,robot_0,-0.389,0.719
1788109241,802809107,101.622,robot_0,-0.351,0.673
1788109242,22321222,101.841,robot_0,-0.309,0.622
1788109242,223077591,102.042,robot_0,-0.271,0.576
1788109242,443022709,102.262,robot_0,-0.242,0.540
1788109242,662727164,102.481,robot_0,-0.207,0.497
1788109242,863110075,102.682,robot_0,-0.170,0.451
1788109243,63232573,102.882,robot_0,-0.144,0.420
1788109243,282572938,103.101,robot_0,-0.108,0.376
1788109243,483457204,103.302,robot_0,-0.070,0.329
1788109243,703006812,103.522,robot_0,-0.028,0.278
1788109243,923439380,103.742,robot_0,0.014,0.227
1788109244,143208196,103.962,robot_0,0.055,0.176
1788109244,363816834,104.183,robot_0,0.096,0.126
1788109244,582506525,104.401,robot_0,0.124,0.092
1788109244,802810159,104.622,robot_0,0.152,0.058
1788109245,2901400,104.822,robot_0,0.177,0.027
1788109245,203078747,105.022,robot_0,0.202,-0.004
1788109245,423038478,105.242,robot_0,0.230,-0.038
1788109245,623052688,105.442,robot_0,0.255,-0.069
1788109245,842888698,105.662,robot_0,0.283,-0.103
1788109246,62292714,105.881,robot_0,0.311,-0.137
1788109246,262803973,106.082,robot_0,0.343,-0.177
1788109246,483270576,106.302,robot_0,0.383,-0.226
1788109246,683282869,106.502,robot_0,0.408,-0.257
1788109246,902818708,106.722,robot_0,0.446,-0.303
1788109247,106287977,106.925,robot_0,0.478,-0.343
1788109247,306562494,107.125,robot_0,0.504,-0.374
1788109247,516620150,107.335,robot_0,0.540,-0.419
1788109247,716762539,107.535,robot_0,0.578,-0.466
1788109247,937070759,107.756,robot_0,0.620,-0.517
1788109248,156173216,107.975,robot_0,0.649,-0.552
1788109248,356197815,108.175,robot_0,0.674,-0.583
1788109248,556598430,108.375,robot_0,0.700,-0.615
1788109248,777048256,108.596,robot_0,0.741,-0.666
1788109248,977597154,108.796,robot_0,0.779,-0.712
1788109249,197260234,109.016,robot_0,0.818,-0.760
1788109249,416097199,109.235,robot_0,0.846,-0.794
1788109249,616260322,109.435,robot_0,0.871,-0.825
1788109249,816791553,109.636,robot_0,0.897,-0.856
1788109250,36622600,109.855,robot_0,0.924,-0.890
1788109250,237284123,110.056,robot_0,0.950,-0.921
1788109250,437495412,110.256,robot_0,0.975,-0.952
1788109250,656924137,110.476,robot_0,1.003,-0.987
1788109250,877082252,110.696,robot_0,1.045,-1.038
1788109251,95581342,110.914,robot_0,1.077,-1.078
1788109251,296858083,111.116,robot_0,1.103,-1.109
1788109251,516387925,111.335,robot_0,1.130,-1.143
1788109251,716774249,111.536,robot_0,1.156,-1.174
1788109251,939545993,111.758,robot_0,1.189,-1.214
1788109252,156430488,111.975,robot_0,1.231,-1.266
1788109252,376753499,112.195,robot_0,1.272,-1.317
1788109252,596636404,112.415,robot_0,1.314,-1.368
1788109252,797140946,112.616,robot_0,1.349,-1.411
1788109253,16598165,112.835,robot_0,1.377,-1.445
1788109253,237072771,113.056,robot_0,1.405,-1.479
1788109253,437275016,113.256,robot_0,1.435,-1.517
1788109253,656583253,113.475,robot_0,1.475,-1.565
1788109253,876251791,113.695,robot_0,1.517,-1.617
1788109254,86799576,113.906,robot_0,1.547,-1.653
1788109254,306873501,114.126,robot_0,1.578,-1.692
1788109254,527081332,114.346,robot_0,1.620,-1.743
1788109254,746730939,114.565,robot_0,1.649,-1.779
1788109254,947446587,114.766,robot_0,1.674,-1.810
1788109255,166543115,114.985,robot_0,1.703,-1.845
1788109255,366647402,115.185,robot_0,1.741,-1.892
1788109255,586597981,115.405,robot_0,1.783,-1.943
