stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223859,73878631,70.339,robot_2,-3.742,1.168
1788223859,73909803,70.340,robot_0,-0.874,2.120
1788223859,73922121,70.340,robot_1,3.215,4.081
1788223859,281057324,70.547,robot_2,-3.737,1.227
1788223859,281097738,70.547,robot_0,-0.931,2.138
1788223859,281114194,70.547,robot_1,3.156,4.070
1788223859,483940923,70.750,robot_2,-3.731,1.290
1788223859,483972755,70.750,robot_0,-0.991,2.156
1788223859,483985334,70.750,robot_1,3.094,4.060
1788223859,703306449,70.969,robot_2,-3.724,1.356
1788223859,703336947,70.969,robot_0,-1.054,2.175
1788223859,703349310,70.969,robot_1,3.029,4.048
1788223859,903562897,71.169,robot_2,-3.718,1.415
1788223859,903591003,71.169,robot_0,-1.112,2.193
1788223859,903603342,71.169,robot_1,2.970,4.038
1788223860,103587415,71.369,robot_2,-3.713,1.475
1788223860,103624839,71.369,robot_0,-1.169,2.211
1788223860,103641431,71.369,robot_1,2.911,4.028
1788223860,313787540,71.579,robot_2,-3.707,1.538
1788223860,313819721,71.579,robot_0,-1.229,2.229
1788223860,313831875,71.579,robot_1,2.849,4.017
1788223860,534158004,71.800,robot_2,-3.700,1.604
1788223860,534208979,71.800,robot_0,-1.293,2.248
1788223860,534225768,71.800,robot_1,2.784,4.006
1788223860,753732900,72.019,robot_2,-3.694,1.669
1788223860,753776265,72.019,robot_0,-1.356,2.268
1788223860,753788454,72.019,robot_1,2.719,3.995
1788223860,973710701,72.239,robot_2,-3.688,1.735
1788223860,973747694,72.239,robot_0,-1.419,2.287
1788223860,973759692,72.239,robot_1,2.654,3.983
1788223861,174484469,72.440,robot_2,-3.682,1.795
1788223861,174541610,72.440,robot_0,-1.476,2.304
1788223861,174564999,72.440,robot_1,2.595,3.973
1788223861,386026455,72.652,robot_2,-3.676,1.854
1788223861,386083652,72.652,robot_0,-1.534,2.322
1788223861,386098752,72.652,robot_1,2.535,3.963
1788223861,605128686,72.871,robot_2,-3.670,1.920
1788223861,605161314,72.871,robot_0,-1.597,2.341
1788223861,605172100,72.871,robot_1,2.470,3.952
1788223861,816559693,73.082,robot_2,-3.664,1.980
1788223861,816590281,73.082,robot_0,-1.654,2.359
1788223861,816602658,73.082,robot_1,2.411,3.941
1788223862,16900026,73.282,robot_2,-3.658,2.040
1788223862,16935406,73.283,robot_0,-1.711,2.376
1788223862,16951165,73.283,robot_1,2.352,3.931
1788223862,217057997,73.483,robot_2,-3.653,2.099
1788223862,217090333,73.483,robot_0,-1.769,2.394
1788223862,217101415,73.483,robot_1,2.293,3.921
1788223862,417234682,73.683,robot_2,-3.647,2.159
1788223862,417269241,73.683,robot_0,-1.826,2.411
1788223862,417281128,73.683,robot_1,2.234,3.911
1788223862,637082090,73.903,robot_2,-3.641,2.225
1788223862,637114559,73.903,robot_0,-1.889,2.431
1788223862,637127241,73.903,robot_1,2.169,3.899
1788223862,846850422,74.112,robot_2,-3.635,2.287
1788223862,846883415,74.112,robot_0,-1.950,2.449
1788223862,846897019,74.112,robot_1,2.107,3.889
1788223863,46938491,74.313,robot_2,-3.629,2.347
1788223863,46985415,74.313,robot_0,-2.007,2.466
1788223863,47005984,74.313,robot_1,2.048,3.878
1788223863,247177864,74.513,robot_2,-3.623,2.407
1788223863,247204839,74.513,robot_0,-2.064,2.484
1788223863,247215523,74.513,robot_1,1.989,3.868
1788223863,466535461,74.732,robot_2,-3.617,2.473
1788223863,466563972,74.732,robot_0,-2.127,2.503
1788223863,466574620,74.732,robot_1,1.924,3.857
1788223863,666726165,74.932,robot_2,-3.611,2.532
1788223863,666759486,74.932,robot_0,-2.185,2.521
1788223863,666774710,74.932,robot_1,1.864,3.847
1788223863,877514865,75.143,robot_2,-3.605,2.595
1788223863,877573021,75.143,robot_0,-2.245,2.539
1788223863,877608507,75.143,robot_1,1.802,3.836
1788223864,97049865,75.363,robot_2,-3.599,2.661
1788223864,97095207,75.363,robot_0,-2.308,2.558
1788223864,97108011,75.363,robot_1,1.737,3.825
1788223864,316944273,75.583,robot_2,-3.592,2.726
1788223864,316973727,75.583,robot_0,-2.371,2.578
1788223864,316983070,75.583,robot_1,1.672,3.813
1788223864,536896959,75.802,robot_2,-3.586,2.792
1788223864,536925882,75.803,robot_0,-2.434,2.597
1788223864,536934907,75.803,robot_1,1.607,3.802
1788223864,758089179,76.024,robot_2,-3.580,2.858
1788223864,758124741,76.024,robot_0,-2.498,2.616
1788223864,758134496,76.024,robot_1,1.542,3.791
1788223864,969460640,76.235,robot_2,-3.574,2.917
1788223864,969510991,76.235,robot_0,-2.555,2.634
1788223864,969532602,76.235,robot_1,1.483,3.781
1788223865,188501767,76.454,robot_2,-3.568,2.983
1788223865,188533294,76.454,robot_0,-2.618,2.653
1788223865,188546016,76.454,robot_1,1.418,3.769
1788223865,401086150,76.667,robot_2,-3.562,3.043
1788223865,401113438,76.667,robot_0,-2.672,2.670
1788223865,401125181,76.667,robot_1,1.359,3.759
1788223865,601906482,76.868,robot_2,-3.556,3.103
1788223865,601935178,76.868,robot_0,-2.677,2.671
1788223865,601946627,76.868,robot_1,1.300,3.749
1788223865,802334872,77.068,robot_2,-3.550,3.162
1788223865,802364813,77.068,robot_0,-2.677,2.671
1788223865,802376517,77.068,robot_1,1.241,3.739
1788223866,11580032,77.277,robot_2,-3.544,3.225
1788223866,11604991,77.277,robot_0,-2.677,2.671
1788223866,11616561,77.277,robot_1,1.179,3.728
1788223866,211824053,77.477,robot_2,-3.539,3.285
1788223866,211850309,77.477,robot_0,-2.677,2.671
1788223866,211863496,77.477,robot_1,1.119,3.718
1788223866,431550554,77.697,robot_2,-3.532,3.350
1788223866,431583370,77.697,robot_0,-2.677,2.671
1788223866,431601847,77.697,robot_1,1.054,3.707
1788223866,632116069,77.898,robot_2,-3.527,3.410
1788223866,632142683,77.898,robot_0,-2.677,2.672
1788223866,632154787,77.898,robot_1,0.995,3.696
1788223866,841309467,78.107,robot_2,-3.521,3.473
1788223866,841337088,78.107,robot_0,-2.677,2.672
1788223866,841349269,78.107,robot_1,0.933,3.686
1788223867,42342589,78.308,robot_2,-3.515,3.533
1788223867,42382658,78.308,robot_0,-2.677,2.672
1788223867,42403819,78.308,robot_1,0.874,3.675
1788223867,261589997,78.527,robot_2,-3.509,3.598
1788223867,261619036,78.527,robot_0,-2.677,2.673
1788223867,261633715,78.527,robot_1,0.809,3.664
1788223867,462214416,78.728,robot_2,-3.503,3.658
1788223867,462343898,78.728,robot_0,-2.678,2.673
1788223867,462382628,78.728,robot_1,0.750,3.654
1788223867,681867515,78.947,robot_2,-3.496,3.724
1788223867,681923112,78.948,robot_0,-2.678,2.674
1788223867,681953213,78.948,robot_1,0.685,3.643
1788223867,891564504,79.157,robot_2,-3.490,3.786
1788223867,891602072,79.157,robot_0,-2.678,2.674
1788223867,891622109,79.157,robot_1,0.623,3.632
1788223868,92215415,79.358,robot_2,-3.485,3.846
1788223868,92253390,79.358,robot_0,-2.679,2.674
1788223868,92289969,79.358,robot_1,0.564,3.622
1788223868,311402385,79.577,robot_2,-3.479,3.909
1788223868,311452801,79.577,robot_0,-2.679,2.674
1788223868,311480183,79.577,robot_1,0.502,3.611
1788223868,531636978,79.797,robot_2,-3.472,3.978
1788223868,531664601,79.797,robot_0,-2.680,2.674
1788223868,531676869,79.797,robot_1,0.434,3.599
1788223868,731830258,79.997,robot_2,-3.466,4.037
1788223868,731859473,79.997,robot_0,-2.680,2.674
1788223868,731871768,79.997,robot_1,0.375,3.589
1788223868,951768744,80.217,robot_2,-3.460,4.103
1788223868,951810373,80.217,robot_0,-2.681,2.674
1788223868,951829260,80.217,robot_1,0.310,3.578
1788223869,151886114,80.417,robot_2,-3.454,4.163
1788223869,151928379,80.418,robot_0,-2.681,2.674
1788223869,151954605,80.418,robot_1,0.250,3.567
1788223869,352140848,80.618,robot_2,-3.449,4.222
1788223869,352201374,80.618,robot_0,-2.681,2.673
1788223869,352230302,80.618,robot_1,0.191,3.557
1788223869,571438588,80.837,robot_2,-3.442,4.287
1788223869,571467555,80.837,robot_0,-2.682,2.673
1788223869,571479184,80.837,robot_1,0.126,3.546
1788223869,772214458,81.038,robot_2,-3.442,4.296
1788223869,772271152,81.038,robot_0,-2.682,2.672
1788223869,772301433,81.038,robot_1,0.067,3.536
1788223869,992065900,81.258,robot_2,-3.442,4.296
1788223869,992113909,81.258,robot_0,-2.680,2.671
1788223869,992135544,81.258,robot_1,0.002,3.524
1788223870,211548801,81.477,robot_2,-3.442,4.296
1788223870,211574397,81.477,robot_0,-2.625,2.650
1788223870,211584457,81.477,robot_1,-0.063,3.513
1788223870,421598047,81.687,robot_2,-3.442,4.297
1788223870,421627346,81.687,robot_0,-2.566,2.626
1788223870,421635947,81.687,robot_1,-0.125,3.502
1788223870,642241084,81.908,robot_2,-3.443,4.297
1788223870,642271992,81.908,robot_0,-2.505,2.602
1788223870,642281521,81.908,robot_1,-0.190,3.491
1788223870,861886935,82.127,robot_2,-3.443,4.297
1788223870,861953518,82.128,robot_0,-2.444,2.577
1788223870,861984648,82.128,robot_1,-0.255,3.480
1788223871,61933212,82.328,robot_2,-3.443,4.298
1788223871,61977383,82.328,robot_0,-2.388,2.555
1788223871,61993430,82.328,robot_1,-0.314,3.470
1788223871,263140828,82.529,robot_2,-3.443,4.298
1788223871,263226605,82.529,robot_0,-2.332,2.533
1788223871,263258945,82.529,robot_1,-0.373,3.459
1788223871,477800033,82.743,robot_2,-3.443,4.298
1788223871,477864132,82.743,robot_0,-2.276,2.511
1788223871,477897896,82.743,robot_1,-0.432,3.449
1788223871,698130316,82.964,robot_2,-3.443,4.299
1788223871,698173572,82.964,robot_0,-2.215,2.486
1788223871,698191832,82.964,robot_1,-0.497,3.438
1788223871,915821564,83.181,robot_2,-3.443,4.299
1788223871,915865664,83.181,robot_0,-2.159,2.464
1788223871,915888884,83.181,robot_1,-0.557,3.428
1788223872,135176813,83.401,robot_2,-3.411,4.279
1788223872,135232800,83.401,robot_0,-2.098,2.440
1788223872,135258416,83.401,robot_1,-0.622,3.416
1788223872,355714329,83.621,robot_2,-3.358,4.239
1788223872,355752578,83.621,robot_0,-2.037,2.415
1788223872,355766274,83.621,robot_1,-0.687,3.405
1788223872,575069490,83.841,robot_2,-3.306,4.199
1788223872,575114596,83.841,robot_0,-1.975,2.391
1788223872,575130069,83.841,robot_1,-0.752,3.394
1788223872,775197905,84.041,robot_2,-3.258,4.162
1788223872,775269350,84.041,robot_0,-1.920,2.369
1788223872,775305637,84.041,robot_1,-0.811,3.384
1788223872,990657178,84.256,robot_2,-3.211,4.125
1788223872,990723248,84.256,robot_0,-1.864,2.346
1788223872,990767707,84.256,robot_1,-0.870,3.374
1788223873,210174054,84.476,robot_2,-3.159,4.084
1788223873,210237937,84.476,robot_0,-1.803,2.322
1788223873,210273364,84.476,robot_1,-0.935,3.362
1788223873,410996954,84.677,robot_2,-3.114,4.049
1788223873,411079523,84.677,robot_0,-1.750,2.301
1788223873,411125759,84.677,robot_1,-0.991,3.353
1788223873,631064259,84.897,robot_2,-3.062,4.009
1788223873,631134376,84.897,robot_0,-1.688,2.277
1788223873,631161129,84.897,robot_1,-1.056,3.341
1788223873,850759246,85.116,robot_2,-3.010,3.968
1788223873,850798984,85.116,robot_0,-1.627,2.252
1788223873,850812731,85.116,robot_1,-1.121,3.330
1788223874,63296974,85.329,robot_2,-2.963,3.931
1788223874,63350146,85.329,robot_0,-1.571,2.230
1788223874,63373591,85.329,robot_1,-1.180,3.320
1788223874,282728801,85.548,robot_2,-2.911,3.891
1788223874,282775508,85.548,robot_0,-1.510,2.205
1788223874,282792602,85.548,robot_1,-1.245,3.309
1788223874,488399966,85.754,robot_2,-2.866,3.856
1788223874,488448982,85.754,robot_0,-1.457,2.184
1788223874,488468857,85.754,robot_1,-1.302,3.299
1788223874,688577648,85.954,robot_2,-2.818,3.819
1788223874,688630958,85.954,robot_0,-1.401,2.162
1788223874,688653568,85.954,robot_1,-1.361,3.289
1788223874,904827133,86.170,robot_2,-2.771,3.782
1788223874,904860596,86.170,robot_0,-1.346,2.140
1788223874,904877833,86.170,robot_1,-1.420,3.278
1788223875,124259890,86.390,robot_2,-2.719,3.741
1788223875,124309580,86.390,robot_0,-1.284,2.116
1788223875,124330510,86.390,robot_1,-1.485,3.267
1788223875,324546531,86.590,robot_2,-2.672,3.704
1788223875,324598730,86.590,robot_0,-1.229,2.093
1788223875,324624106,86.590,robot_1,-1.544,3.257
1788223875,524592995,86.790,robot_2,-2.624,3.668
1788223875,524640047,86.790,robot_0,-1.173,2.071
1788223875,524665684,86.790,robot_1,-1.603,3.247
1788223875,743857178,87.009,robot_2,-2.572,3.627
1788223875,743885455,87.009,robot_0,-1.111,2.047
1788223875,743899280,87.009,robot_1,-1.632,3.242
1788223875,954746600,87.220,robot_2,-2.522,3.588
1788223875,954799143,87.220,robot_0,-1.053,2.023
1788223875,954832583,87.220,robot_1,-1.632,3.242
1788223876,173956942,87.440,robot_2,-2.472,3.549
1788223876,173989438,87.440,robot_0,-0.992,1.999
1788223876,174006360,87.440,robot_1,-1.632,3.242
1788223876,374938853,87.641,robot_2,-2.464,3.543
1788223876,374985440,87.641,robot_0,-0.936,1.977
1788223876,375016401,87.641,robot_1,-1.632,3.243
1788223876,593714377,87.859,robot_2,-2.464,3.543
1788223876,593743208,87.859,robot_0,-0.875,1.952
1788223876,593755531,87.859,robot_1,-1.633,3.242
1788223876,813646184,88.079,robot_2,-2.464,3.543
1788223876,813669328,88.079,robot_0,-0.813,1.928
1788223876,813682300,88.079,robot_1,-1.663,3.196
1788223877,25317728,88.291,robot_2,-2.463,3.543
1788223877,25366160,88.291,robot_0,-0.758,1.906
1788223877,25393514,88.291,robot_1,-1.692,3.143
1788223877,245171582,88.511,robot_2,-2.463,3.543
1788223877,245218430,88.511,robot_0,-0.696,1.881
1788223877,245245595,88.511,robot_1,-1.723,3.085
1788223877,455241592,88.721,robot_2,-2.462,3.543
1788223877,455269392,88.721,robot_0,-0.638,1.858
1788223877,455280369,88.721,robot_1,-1.753,3.030
1788223877,655256493,88.921,robot_2,-2.466,3.529
1788223877,655298553,88.921,robot_0,-0.582,1.836
1788223877,655319082,88.921,robot_1,-1.782,2.977
1788223877,855323795,89.121,robot_2,-2.483,3.472
1788223877,855362228,89.121,robot_0,-0.526,1.814
1788223877,855380278,89.121,robot_1,-1.810,2.924
1788223878,66003707,89.332,robot_2,-2.503,3.416
1788223878,66047352,89.332,robot_0,-0.470,1.791
1788223878,66064640,89.332,robot_1,-1.839,2.871
1788223878,286630392,89.552,robot_2,-2.526,3.354
1788223878,286713300,89.552,robot_0,-0.409,1.767
1788223878,286752488,89.552,robot_1,-1.870,2.813
1788223878,496649387,89.762,robot_2,-2.547,3.294
1788223878,496700993,89.762,robot_0,-0.351,1.744
1788223878,496729830,89.762,robot_1,-1.900,2.758
1788223878,717210481,89.983,robot_2,-2.569,3.232
1788223878,717282884,89.983,robot_0,-0.289,1.719
1788223878,717327051,89.983,robot_1,-1.931,2.700
1788223878,935950787,90.202,robot_2,-2.592,3.170
1788223878,935980792,90.202,robot_0,-0.228,1.695
1788223878,935992629,90.202,robot_1,-1.963,2.642
1788223879,136000221,90.402,robot_2,-2.612,3.114
1788223879,136034988,90.402,robot_0,-0.172,1.673
1788223879,136047289,90.402,robot_1,-1.991,2.589
1788223879,336127190,90.602,robot_2,-2.632,3.057
1788223879,336164185,90.602,robot_0,-0.117,1.650
1788223879,336188381,90.602,robot_1,-2.020,2.536
1788223879,536297058,90.802,robot_2,-2.653,3.001
1788223879,536331897,90.802,robot_0,-0.061,1.628
1788223879,536345429,90.802,robot_1,-2.048,2.483
1788223879,755739648,91.021,robot_2,-2.675,2.939
1788223879,755768860,91.021,robot_0,0.001,1.604
1788223879,755779588,91.021,robot_1,-2.079,2.425
1788223879,955974631,91.222,robot_2,-2.695,2.882
1788223879,956007454,91.222,robot_0,0.056,1.582
1788223879,956027425,91.222,robot_1,-2.108,2.372
1788223880,156650676,91.422,robot_2,-2.716,2.826
1788223880,156704437,91.422,robot_0,0.112,1.559
1788223880,156727935,91.422,robot_1,-2.136,2.320
1788223880,356857566,91.622,robot_2,-2.736,2.769
1788223880,356908907,91.623,robot_0,0.168,1.537
1788223880,356932449,91.623,robot_1,-2.165,2.267
1788223880,565863550,91.831,robot_2,-2.758,2.710
1788223880,565894219,91.831,robot_0,0.226,1.514
1788223880,565905487,91.831,robot_1,-2.195,2.211
1788223880,765881954,92.031,robot_2,-2.778,2.654
1788223880,765918147,92.032,robot_0,0.282,1.492
1788223880,765931605,92.032,robot_1,-2.223,2.159
1788223880,966558745,92.232,robot_2,-2.798,2.597
1788223880,966592791,92.232,robot_0,0.338,1.469
1788223880,966605702,92.232,robot_1,-2.252,2.106
1788223881,186768027,92.452,robot_2,-2.821,2.535
1788223881,186824370,92.452,robot_0,0.399,1.445
1788223881,186850732,92.452,robot_1,-2.283,2.048
1788223881,387002784,92.653,robot_2,-2.841,2.479
1788223881,387060743,92.653,robot_0,0.455,1.423
1788223881,387095380,92.653,robot_1,-2.312,1.995
1788223881,595955587,92.862,robot_2,-2.862,2.419
1788223881,595998048,92.862,robot_0,0.513,1.400
1788223881,596018191,92.862,robot_1,-2.341,1.939
1788223881,796967765,93.063,robot_2,-2.883,2.363
1788223881,797024595,93.063,robot_0,0.569,1.377
1788223881,797041827,93.063,robot_1,-2.370,1.887
1788223882,16981158,93.283,robot_2,-2.904,2.304
1788223882,17016139,93.283,robot_0,0.628,1.354
1788223882,17028194,93.283,robot_1,-2.400,1.831
1788223882,217417386,93.483,robot_2,-2.924,2.247
1788223882,217471070,93.483,robot_0,0.683,1.332
1788223882,217497660,93.483,robot_1,-2.428,1.778
1788223882,437420958,93.703,robot_2,-2.947,2.185
1788223882,437475620,93.703,robot_0,0.745,1.307
1788223882,437501016,93.703,robot_1,-2.460,1.720
1788223882,647456422,93.913,robot_2,-2.968,2.126
1788223882,647509729,93.913,robot_0,0.803,1.284
1788223882,647535797,93.913,robot_1,-2.490,1.665
1788223882,866636880,94.132,robot_2,-2.991,2.064
1788223882,866668889,94.132,robot_0,0.865,1.260
1788223882,866682252,94.132,robot_1,-2.521,1.607
1788223883,67728627,94.333,robot_2,-3.011,2.007
1788223883,67774200,94.333,robot_0,0.920,1.237
1788223883,67795926,94.333,robot_1,-2.549,1.554
1788223883,287142402,94.553,robot_2,-3.033,1.945
1788223883,287187573,94.553,robot_0,0.982,1.213
1788223883,287207366,94.553,robot_1,-2.581,1.496
1788223883,487329047,94.753,robot_2,-3.054,1.889
1788223883,487384370,94.753,robot_0,1.037,1.191
1788223883,487410971,94.753,robot_1,-2.609,1.443
1788223883,707036079,94.973,robot_2,-3.076,1.827
1788223883,707081868,94.973,robot_0,1.099,1.166
1788223883,707097559,94.973,robot_1,-2.641,1.385
1788223883,907249208,95.173,robot_2,-3.096,1.770
1788223883,907305843,95.173,robot_0,1.154,1.144
1788223883,907333222,95.173,robot_1,-2.669,1.332
1788223884,117994218,95.384,robot_2,-3.118,1.711
1788223884,118051802,95.384,robot_0,1.213,1.121
1788223884,118077701,95.384,robot_1,-2.699,1.277
1788223884,337045923,95.603,robot_2,-3.140,1.649
1788223884,337114106,95.603,robot_0,1.274,1.096
1788223884,337142187,95.603,robot_1,-2.730,1.219
1788223884,546770136,95.812,robot_2,-3.162,1.590
1788223884,546812533,95.812,robot_0,1.333,1.073
1788223884,546831875,95.812,robot_1,-2.760,1.163
1788223884,747000763,96.013,robot_2,-3.182,1.533
1788223884,747048040,96.013,robot_0,1.388,1.051
1788223884,747065524,96.013,robot_1,-2.789,1.110
1788223884,966970487,96.233,robot_2,-3.204,1.471
1788223884,967005173,96.233,robot_0,1.450,1.027
1788223884,967022172,96.233,robot_1,-2.820,1.052
1788223885,186319531,96.452,robot_2,-3.227,1.409
1788223885,186350811,96.452,robot_0,1.511,1.002
1788223885,186366558,96.452,robot_1,-2.852,0.994
1788223885,386538979,96.652,robot_2,-3.247,1.353
1788223885,386576750,96.652,robot_0,1.567,0.980
1788223885,386590697,96.652,robot_1,-2.880,0.941
1788223885,586738175,96.852,robot_2,-3.267,1.296
1788223885,586783664,96.852,robot_0,1.623,0.958
1788223885,586798615,96.852,robot_1,-2.909,0.889
1788223885,787531255,97.053,robot_2,-3.288,1.240
1788223885,787583668,97.053,robot_0,1.678,0.935
1788223885,787608539,97.053,robot_1,-2.937,0.836
1788223886,6690782,97.272,robot_2,-3.310,1.178
1788223886,6721666,97.272,robot_0,1.740,0.911
1788223886,6733463,97.272,robot_1,-2.968,0.778
1788223886,207372343,97.473,robot_2,-3.332,1.122
1788223886,207407866,97.473,robot_0,1.795,0.889
1788223886,207424668,97.473,robot_1,-2.996,0.724
1788223886,427095329,97.693,robot_2,-3.341,1.099
1788223886,427127598,97.693,robot_0,1.857,0.864
1788223886,427140396,97.693,robot_1,-3.008,0.698
1788223886,627368630,97.893,robot_2,-3.330,1.139
1788223886,627403092,97.893,robot_0,1.912,0.842
1788223886,627417704,97.893,robot_1,-2.988,0.732
1788223886,847177668,98.113,robot_2,-3.326,1.185
1788223886,847228997,98.113,robot_0,1.974,0.818
1788223886,847253768,98.113,robot_1,-2.958,0.762
1788223887,67037893,98.333,robot_2,-3.304,1.207
1788223887,67093996,98.333,robot_0,2.035,0.793
1788223887,67120841,98.333,robot_1,-2.955,0.786
1788223887,286533951,98.552,robot_2,-3.282,1.242
1788223887,286565436,98.552,robot_0,2.096,0.769
1788223887,286577340,98.552,robot_1,-2.956,0.797
1788223887,487382976,98.753,robot_2,-3.261,1.300
1788223887,487434573,98.753,robot_0,2.152,0.747
1788223887,487458807,98.753,robot_1,-2.956,0.798
1788223887,707383919,98.973,robot_2,-3.234,1.328
1788223887,707416390,98.973,robot_0,2.213,0.722
1788223887,707428697,98.973,robot_1,-2.961,0.802
1788223887,926943409,99.193,robot_2,-3.216,1.325
1788223887,926975353,99.193,robot_0,2.275,0.698
1788223887,926987804,99.193,robot_1,-2.961,0.793
1788223888,133174162,99.399,robot_2,-3.205,1.311
1788223888,133208824,99.399,robot_0,2.328,0.677
1788223888,133223253,99.399,robot_1,-2.969,0.771
1788223888,352628719,99.618,robot_2,-3.197,1.293
1788223888,352663954,99.618,robot_0,2.389,0.652
1788223888,352676932,99.618,robot_1,-2.988,0.769
1788223888,563290476,99.829,robot_2,-3.200,1.332
1788223888,563344134,99.829,robot_0,2.448,0.629
1788223888,563365334,99.829,robot_1,-2.951,0.773
1788223888,782817646,100.048,robot_2,-3.197,1.391
1788223888,782846661,100.048,robot_0,2.509,0.605
1788223888,782856266,100.048,robot_1,-2.894,0.788
1788223888,983353187,100.249,robot_2,-3.188,1.450
1788223888,983383418,100.249,robot_0,2.565,0.582
1788223888,983394140,100.249,robot_1,-2.837,0.809
1788223889,203675491,100.469,robot_2,-3.177,1.515
1788223889,203717354,100.469,robot_0,2.626,0.558
1788223889,203733632,100.469,robot_1,-2.776,0.833
1788223889,421931345,100.688,robot_2,-3.166,1.581
1788223889,421958211,100.688,robot_0,2.687,0.534
1788223889,421969527,100.688,robot_1,-2.714,0.857
1788223889,622718167,100.888,robot_2,-3.156,1.640
1788223889,622754276,100.888,robot_0,2.743,0.511
1788223889,622769251,100.888,robot_1,-2.659,0.879
1788223889,842376217,101.108,robot_2,-3.145,1.705
1788223889,842408297,101.108,robot_0,2.804,0.487
1788223889,842420749,101.108,robot_1,-2.597,0.904
1788223890,43182599,101.309,robot_2,-3.135,1.764
1788223890,43219713,101.309,robot_0,2.860,0.465
1788223890,43234830,101.309,robot_1,-2.541,0.926
1788223890,262582522,101.528,robot_2,-3.124,1.829
1788223890,262612567,101.528,robot_0,2.921,0.440
1788223890,262624005,101.528,robot_1,-2.480,0.950
1788223890,465294984,101.731,robot_2,-3.114,1.888
1788223890,465355104,101.731,robot_0,2.977,0.418
1788223890,465372792,101.731,robot_1,-2.424,0.972
1788223890,682695299,101.948,robot_2,-3.103,1.953
1788223890,682739587,101.948,robot_0,3.038,0.394
1788223890,682760553,101.948,robot_1,-2.363,0.996
1788223890,883084091,102.149,robot_2,-3.093,2.012
1788223890,883121096,102.149,robot_0,3.094,0.372
1788223890,883134406,102.149,robot_1,-2.307,1.018
1788223891,83865738,102.349,robot_2,-3.083,2.072
1788223891,83940554,102.350,robot_0,3.150,0.349
1788223891,83967520,102.350,robot_1,-2.251,1.040
1788223891,302399392,102.568,robot_2,-3.072,2.137
1788223891,302432277,102.568,robot_0,3.211,0.325
1788223891,302444944,102.568,robot_1,-2.190,1.064
1788223891,502541276,102.768,robot_2,-3.062,2.196
1788223891,502578597,102.768,robot_0,3.267,0.303
1788223891,502593866,102.768,robot_1,-2.134,1.086
1788223891,703155123,102.969,robot_2,-3.052,2.255
1788223891,703202087,102.969,robot_0,3.323,0.280
1788223891,703223915,102.969,robot_1,-2.078,1.108
1788223891,922473522,103.188,robot_2,-3.041,2.320
1788223891,922506278,103.188,robot_0,3.384,0.256
1788223891,922517423,103.188,robot_1,-2.017,1.133
1788223892,142723615,103.408,robot_2,-3.030,2.385
1788223892,142754827,103.408,robot_0,3.445,0.232
1788223892,142766495,103.408,robot_1,-1.955,1.157
1788223892,362378088,103.628,robot_2,-3.019,2.450
1788223892,362410310,103.628,robot_0,3.507,0.207
1788223892,362422908,103.628,robot_1,-1.894,1.181
1788223892,582909722,103.849,robot_2,-3.008,2.515
1788223892,582961990,103.849,robot_0,3.568,0.183
1788223892,582985652,103.849,robot_1,-1.833,1.205
1788223892,783417000,104.049,robot_2,-2.998,2.574
1788223892,783485683,104.049,robot_0,3.624,0.161
1788223892,783519209,104.049,robot_1,-1.777,1.227
1788223893,3252769,104.269,robot_2,-2.987,2.639
1788223893,3290169,104.269,robot_0,3.685,0.136
1788223893,3307499,104.269,robot_1,-1.715,1.251
1788223893,203462002,104.469,robot_2,-2.977,2.699
1788223893,203517389,104.469,robot_0,3.741,0.114
1788223893,203544591,104.469,robot_1,-1.660,1.273
1788223893,422084796,104.688,robot_2,-2.966,2.764
1788223893,422121929,104.688,robot_0,3.802,0.090
1788223893,422136099,104.688,robot_1,-1.598,1.298
1788223893,632574083,104.898,robot_2,-2.956,2.826
1788223893,632612081,104.898,robot_0,3.861,0.066
1788223893,632629725,104.898,robot_1,-1.540,1.321
1788223893,852777562,105.118,robot_2,-2.945,2.891
1788223893,852863832,105.118,robot_0,3.922,0.042
1788223893,852908837,105.119,robot_1,-1.478,1.345
1788223894,53241169,105.319,robot_2,-2.935,2.950
1788223894,53300298,105.319,robot_0,3.978,0.020
1788223894,53334406,105.319,robot_1,-1.422,1.367
1788223894,253485028,105.519,robot_2,-2.925,3.009
1788223894,253539063,105.519,robot_0,4.033,-0.003
1788223894,253574292,105.519,robot_1,-1.366,1.389
1788223894,462251204,105.728,robot_2,-2.915,3.068
1788223894,462310152,105.728,robot_0,4.089,-0.025
1788223894,462336821,105.728,robot_1,-1.311,1.411
1788223894,662585822,105.928,robot_2,-2.904,3.131
1788223894,662616008,105.928,robot_0,4.133,-0.042
1788223894,662628583,105.928,robot_1,-1.252,1.434
1788223894,882927005,106.149,robot_2,-2.893,3.196
1788223894,882960995,106.149,robot_0,4.133,-0.042
1788223894,882975074,106.149,robot_1,-1.191,1.458
1788223895,102811928,106.368,robot_2,-2.882,3.261
1788223895,102887504,106.368,robot_0,4.133,-0.042
1788223895,102927166,106.369,robot_1,-1.129,1.483
1788223895,303677581,106.569,robot_2,-2.872,3.320
1788223895,303731435,106.569,robot_0,4.134,-0.041
1788223895,303757702,106.569,robot_1,-1.073,1.505
1788223895,522845335,106.788,robot_2,-2.861,3.385
1788223895,522896211,106.788,robot_0,4.134,-0.041
