stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132391,479169608,60.281,robot_0_carried_green_box,1.989,-3.344
1788132391,479193868,60.281,robot_1_carried_blue_box,4.065,3.970
1788132391,698890327,60.501,robot_0,1.977,-3.358
1788132391,698928745,60.501,robot_2,2.183,1.771
1788132391,698944382,60.501,robot_1,4.068,3.973
1788132391,698964733,60.501,robot_0_carried_green_box,1.985,-3.349
1788132391,698984030,60.501,robot_1_carried_blue_box,4.068,3.973
1788132391,913693409,60.715,robot_0,1.950,-3.388
1788132391,913730180,60.715,robot_2,2.146,1.784
1788132391,913745708,60.715,robot_1,4.068,3.973
1788132391,913764301,60.715,robot_0_carried_green_box,1.958,-3.379
1788132391,913776152,60.715,robot_1_carried_blue_box,4.068,3.973
1788132392,132140162,60.934,robot_0,1.938,-3.403
1788132392,132196554,60.934,robot_2,2.104,1.798
1788132392,132224957,60.934,robot_1,4.068,3.973
1788132392,132257661,60.934,robot_0_carried_green_box,1.938,-3.403
1788132392,132280119,60.934,robot_1_carried_blue_box,4.068,3.973
1788132392,332393176,61.134,robot_0,1.938,-3.403
1788132392,332451898,61.134,robot_2,2.066,1.811
1788132392,332479116,61.134,robot_1,4.068,3.973
1788132392,332510676,61.134,robot_0_carried_green_box,1.938,-3.403
1788132392,332533245,61.134,robot_1_carried_blue_box,4.068,3.973
1788132392,542496368,61.344,robot_0,1.938,-3.403
1788132392,542560203,61.344,robot_2,2.026,1.824
1788132392,542587997,61.344,robot_1,4.069,3.973
1788132392,542619873,61.344,robot_0_carried_green_box,1.938,-3.403
1788132392,542643468,61.344,robot_1_carried_blue_box,4.068,3.973
1788132392,762537882,61.564,robot_0,1.939,-3.403
1788132392,762572530,61.564,robot_2,1.985,1.838
1788132392,762586798,61.564,robot_1,4.069,3.973
1788132392,762605270,61.564,robot_0_carried_green_box,1.939,-3.403
1788132392,762616543,61.564,robot_1_carried_blue_box,4.069,3.973
1788132392,972196829,61.774,robot_0,1.939,-3.403
1788132392,972235160,61.774,robot_2,1.937,1.855
1788132392,972259753,61.774,robot_1,4.070,3.973
1788132392,972279601,61.774,robot_0_carried_green_box,1.939,-3.403
1788132392,972291362,61.774,robot_1_carried_blue_box,4.070,3.973
1788132393,172646410,61.974,robot_0,1.940,-3.403
1788132393,172708185,61.974,robot_2,1.888,1.871
1788132393,172734250,61.974,robot_1,4.070,3.973
1788132393,172764709,61.974,robot_0_carried_green_box,1.940,-3.403
1788132393,172786609,61.974,robot_1_carried_blue_box,4.070,3.973
1788132393,394570018,62.196,robot_0,1.940,-3.403
1788132393,394622792,62.196,robot_2,1.848,1.885
1788132393,394641402,62.196,robot_1,4.071,3.973
1788132393,394662073,62.196,robot_0_carried_green_box,1.940,-3.403
1788132393,394674703,62.196,robot_1_carried_blue_box,4.070,3.973
1788132393,614095764,62.416,robot_0,1.941,-3.403
1788132393,614161077,62.416,robot_2,1.786,1.906
1788132393,614189377,62.416,robot_1,4.071,3.973
1788132393,614221136,62.416,robot_0_carried_green_box,1.941,-3.403
1788132393,614243441,62.416,robot_1_carried_blue_box,4.071,3.973
1788132393,814392080,62.616,robot_0,1.941,-3.402
1788132393,814468671,62.616,robot_2,1.742,1.921
1788132393,814502813,62.616,robot_1,4.071,3.974
1788132393,814544673,62.616,robot_0_carried_green_box,1.941,-3.402
1788132393,814573361,62.616,robot_1_carried_blue_box,4.071,3.973
1788132394,25943105,62.828,robot_0,1.941,-3.402
1788132394,26004810,62.828,robot_2,1.700,1.935
1788132394,26032398,62.828,robot_1,4.072,3.974
1788132394,26063375,62.828,robot_0_carried_green_box,1.941,-3.402
1788132394,26085638,62.828,robot_1_carried_blue_box,4.071,3.974
1788132394,226043593,63.028,robot_0,1.942,-3.402
1788132394,226098078,63.028,robot_2,1.643,1.954
1788132394,226125964,63.028,robot_1,4.072,3.974
1788132394,226157066,63.028,robot_0_carried_green_box,1.941,-3.402
1788132394,226178932,63.028,robot_1_carried_blue_box,4.072,3.974
1788132394,430926876,63.233,robot_0,1.942,-3.401
1788132394,430971049,63.233,robot_2,1.586,1.973
1788132394,430992064,63.233,robot_1,4.072,3.975
1788132394,431010550,63.233,robot_0_carried_green_box,1.942,-3.401
1788132394,431022369,63.233,robot_1_carried_blue_box,4.072,3.975
1788132394,635557911,63.437,robot_0,1.942,-3.401
1788132394,635593964,63.437,robot_2,1.532,1.992
1788132394,635606689,63.437,robot_1,4.072,3.975
1788132394,635626412,63.437,robot_0_carried_green_box,1.942,-3.401
1788132394,635638977,63.437,robot_1_carried_blue_box,4.072,3.975
1788132394,836604016,63.638,robot_0,1.942,-3.400
1788132394,836638855,63.638,robot_2,1.494,2.005
1788132394,836652292,63.638,robot_1,4.072,3.976
1788132394,836671145,63.638,robot_0_carried_green_box,1.942,-3.400
1788132394,836683606,63.638,robot_1_carried_blue_box,4.072,3.975
1788132395,46158588,63.848,robot_0,1.942,-3.400
1788132395,46222237,63.848,robot_2,1.439,2.023
1788132395,46250392,63.848,robot_1,4.072,3.976
1788132395,46284522,63.848,robot_0_carried_green_box,1.942,-3.400
1788132395,46308485,63.848,robot_1_carried_blue_box,4.072,3.976
1788132395,246367327,64.048,robot_0,1.942,-3.399
1788132395,246419206,64.048,robot_2,1.388,2.041
1788132395,246440533,64.048,robot_1,4.072,3.977
1788132395,246466215,64.048,robot_0_carried_green_box,1.942,-3.399
1788132395,246485244,64.048,robot_1_carried_blue_box,4.072,3.976
1788132395,446594315,64.248,robot_0,1.941,-3.399
1788132395,446637781,64.248,robot_2,1.350,2.053
1788132395,446653826,64.248,robot_1,4.071,3.977
1788132395,446673609,64.248,robot_0_carried_green_box,1.941,-3.399
1788132395,446685274,64.248,robot_1_carried_blue_box,4.072,3.977
1788132395,665898392,64.468,robot_0,1.941,-3.399
1788132395,665956833,64.468,robot_2,1.308,2.068
1788132395,665991937,64.468,robot_1,4.071,3.977
1788132395,666024961,64.468,robot_0_carried_green_box,1.941,-3.399
1788132395,666047689,64.468,robot_1_carried_blue_box,4.071,3.977
1788132395,866169501,64.668,robot_0,1.931,-3.408
1788132395,866225039,64.668,robot_2,1.270,2.080
1788132395,866252121,64.668,robot_1,4.037,3.956
1788132395,866283761,64.668,robot_0_carried_green_box,1.934,-3.405
1788132395,866305880,64.668,robot_1_carried_blue_box,4.043,3.959
1788132396,77460125,64.879,robot_0,1.887,-3.448
1788132396,77497241,64.879,robot_2,1.233,2.093
1788132396,77512772,64.879,robot_1,3.986,3.926
1788132396,77530821,64.879,robot_0_carried_green_box,1.896,-3.440
1788132396,77543217,64.879,robot_1_carried_blue_box,3.996,3.932
1788132396,277682204,65.079,robot_0,1.843,-3.489
1788132396,277717067,65.079,robot_2,1.195,2.106
1788132396,277732135,65.079,robot_1,3.934,3.895
1788132396,277750043,65.079,robot_0_carried_green_box,1.852,-3.481
1788132396,277762017,65.079,robot_1_carried_blue_box,3.945,3.901
1788132396,492334356,65.294,robot_0,1.799,-3.530
1788132396,492372082,65.294,robot_2,1.157,2.119
1788132396,492388597,65.294,robot_1,3.920,3.886
1788132396,492408962,65.294,robot_0_carried_green_box,1.808,-3.522
1788132396,492420815,65.294,robot_1_carried_blue_box,3.920,3.887
1788132396,713383706,65.515,robot_0,1.750,-3.574
1788132396,713428297,65.515,robot_2,1.103,2.137
1788132396,713445460,65.515,robot_1,3.918,3.885
1788132396,713465516,65.515,robot_0_carried_green_box,1.763,-3.562
1788132396,713482075,65.515,robot_1_carried_blue_box,3.920,3.886
1788132396,932879535,65.735,robot_0,1.702,-3.619
1788132396,932932587,65.735,robot_2,1.041,2.159
1788132396,932960069,65.735,robot_1,3.863,3.871
1788132396,932992099,65.735,robot_0_carried_green_box,1.719,-3.603
1788132396,933010026,65.735,robot_1_carried_blue_box,3.886,3.876
1788132397,152021198,65.954,robot_0,1.653,-3.664
1788132397,152061082,65.954,robot_2,0.978,2.180
1788132397,152077032,65.954,robot_1,3.834,3.865
1788132397,152096889,65.954,robot_0_carried_green_box,1.675,-3.644
1788132397,152111469,65.954,robot_1_carried_blue_box,3.836,3.865
1788132397,352217613,66.154,robot_0,1.609,-3.705
1788132397,352276076,66.154,robot_2,0.922,2.199
1788132397,352310661,66.154,robot_1,3.834,3.865
1788132397,352343031,66.154,robot_0_carried_green_box,1.631,-3.684
1788132397,352365637,66.154,robot_1_carried_blue_box,3.834,3.865
1788132397,563099593,66.365,robot_0,1.565,-3.745
1788132397,563149104,66.365,robot_2,0.872,2.216
1788132397,563174490,66.365,robot_1,3.834,3.864
1788132397,563207355,66.365,robot_0_carried_green_box,1.569,-3.741
1788132397,563225897,66.365,robot_1_carried_blue_box,3.834,3.864
1788132397,782010024,66.584,robot_0,1.550,-3.759
1788132397,782050014,66.584,robot_2,0.830,2.230
1788132397,782067349,66.584,robot_1,3.792,3.877
1788132397,782086286,66.584,robot_0_carried_green_box,1.550,-3.759
1788132397,782097726,66.584,robot_1_carried_blue_box,3.803,3.873
1788132397,982860458,66.784,robot_0,1.520,-3.792
1788132397,982916374,66.785,robot_2,0.774,2.249
1788132397,982944106,66.785,robot_1,3.750,3.892
1788132397,982982662,66.785,robot_0_carried_green_box,1.528,-3.783
1788132397,983006501,66.785,robot_1_carried_blue_box,3.753,3.891
1788132398,202652892,67.004,robot_0,1.491,-3.826
1788132398,202707362,67.004,robot_2,0.722,2.267
1788132398,202733621,67.004,robot_1,3.731,3.902
1788132398,202765203,67.004,robot_0_carried_green_box,1.493,-3.824
1788132398,202786526,67.004,robot_1_carried_blue_box,3.744,3.895
1788132398,402682754,67.204,robot_0,1.478,-3.843
1788132398,402738432,67.204,robot_2,0.684,2.280
1788132398,402765284,67.204,robot_1,3.680,3.931
1788132398,402796911,67.204,robot_0_carried_green_box,1.487,-3.831
1788132398,402818175,67.204,robot_1_carried_blue_box,3.694,3.922
1788132398,622326691,67.424,robot_0,1.441,-3.897
1788132398,622363776,67.424,robot_2,0.643,2.294
1788132398,622379816,67.424,robot_1,3.672,3.935
1788132398,622399955,67.424,robot_0_carried_green_box,1.454,-3.878
1788132398,622413229,67.424,robot_1_carried_blue_box,3.672,3.935
1788132398,822578090,67.624,robot_0,1.407,-3.947
1788132398,822630803,67.624,robot_2,0.605,2.307
1788132398,822655267,67.624,robot_1,3.669,3.937
1788132398,822685629,67.624,robot_0_carried_green_box,1.421,-3.927
1788132398,822707209,67.624,robot_1_carried_blue_box,3.672,3.935
1788132399,22790297,67.824,robot_0,1.373,-3.997
1788132399,22844283,67.824,robot_2,0.564,2.321
1788132399,22867531,67.824,robot_1,3.633,3.976
1788132399,22895904,67.825,robot_0_carried_green_box,1.387,-3.977
1788132399,22917072,67.825,robot_1_carried_blue_box,3.649,3.958
1788132399,242724859,68.044,robot_0,1.340,-4.046
1788132399,242765111,68.044,robot_2,0.501,2.342
1788132399,242779166,68.044,robot_1,3.613,4.000
1788132399,242796026,68.044,robot_0_carried_green_box,1.353,-4.027
1788132399,242809832,68.044,robot_1_carried_blue_box,3.615,3.998
1788132399,456602841,68.258,robot_0,1.339,-4.048
1788132399,456654144,68.258,robot_2,0.444,2.361
1788132399,456672286,68.258,robot_1,3.613,4.001
1788132399,456695232,68.258,robot_0_carried_green_box,1.339,-4.048
1788132399,456718768,68.258,robot_1_carried_blue_box,3.613,4.000
1788132399,675929176,68.478,robot_0,1.339,-4.048
1788132399,676012654,68.478,robot_2,0.391,2.379
1788132399,676043068,68.478,robot_1,3.613,4.001
1788132399,676072414,68.478,robot_0_carried_green_box,1.339,-4.048
1788132399,676097318,68.478,robot_1_carried_blue_box,3.613,4.001
1788132399,896993683,68.699,robot_0,1.339,-4.048
1788132399,897057134,68.699,robot_2,0.349,2.394
1788132399,897098651,68.699,robot_1,3.614,4.001
1788132399,897124479,68.699,robot_0_carried_green_box,1.339,-4.048
1788132399,897147032,68.699,robot_1_carried_blue_box,3.614,4.001
1788132400,114523075,68.916,robot_0,1.338,-4.048
1788132400,114563247,68.916,robot_2,0.311,2.406
1788132400,114577187,68.916,robot_1,3.614,4.002
1788132400,114596035,68.916,robot_0_carried_green_box,1.339,-4.048
1788132400,114609367,68.916,robot_1_carried_blue_box,3.614,4.002
1788132400,315113104,69.117,robot_0,1.338,-4.048
1788132400,315171915,69.117,robot_2,0.274,2.419
1788132400,315195383,69.117,robot_1,3.614,4.002
1788132400,315223653,69.117,robot_0_carried_green_box,1.338,-4.048
1788132400,315246624,69.117,robot_1_carried_blue_box,3.614,4.002
1788132400,515216108,69.317,robot_0,1.338,-4.048
1788132400,515290359,69.317,robot_2,0.232,2.433
1788132400,515319802,69.317,robot_1,3.614,4.003
1788132400,515353672,69.317,robot_0_carried_green_box,1.338,-4.048
1788132400,515378945,69.317,robot_1_carried_blue_box,3.614,4.003
1788132400,734334485,69.536,robot_0,1.337,-4.048
1788132400,734371866,69.536,robot_2,0.170,2.455
1788132400,734385021,69.536,robot_1,3.614,4.003
1788132400,734400223,69.536,robot_0_carried_green_box,1.337,-4.048
1788132400,734412293,69.536,robot_1_carried_blue_box,3.614,4.003
1788132400,935039975,69.737,robot_0,1.337,-4.048
1788132400,935100606,69.737,robot_2,0.128,2.469
1788132400,935126726,69.737,robot_1,3.613,4.004
1788132400,935155181,69.737,robot_0_carried_green_box,1.337,-4.048
1788132400,935180100,69.737,robot_1_carried_blue_box,3.613,4.003
1788132401,149410437,69.951,robot_0,1.336,-4.048
1788132401,149450733,69.951,robot_2,0.084,2.484
1788132401,149466174,69.951,robot_1,3.613,4.004
1788132401,149489101,69.951,robot_0_carried_green_box,1.336,-4.048
1788132401,149509803,69.951,robot_1_carried_blue_box,3.613,4.004
1788132401,349519612,70.151,robot_0,1.336,-4.048
1788132401,349581751,70.151,robot_2,0.027,2.503
1788132401,349607109,70.151,robot_1,3.613,4.004
1788132401,349635281,70.151,robot_0_carried_green_box,1.336,-4.048
1788132401,349659883,70.151,robot_1_carried_blue_box,3.613,4.004
1788132401,569911659,70.372,robot_0,1.335,-4.049
1788132401,569970450,70.372,robot_2,-0.036,2.524
1788132401,570001395,70.372,robot_1,3.612,4.005
1788132401,570029633,70.372,robot_0_carried_green_box,1.335,-4.049
1788132401,570054041,70.372,robot_1_carried_blue_box,3.612,4.005
1788132401,789307429,70.591,robot_0,1.335,-4.049
1788132401,789347561,70.591,robot_2,-0.098,2.546
1788132401,789362091,70.591,robot_1,3.612,4.005
1788132401,789381565,70.591,robot_0_carried_green_box,1.335,-4.049
1788132401,789395481,70.591,robot_1_carried_blue_box,3.612,4.005
1788132401,989912140,70.792,robot_0,1.335,-4.050
1788132401,989976788,70.792,robot_2,-0.155,2.565
1788132401,990011484,70.792,robot_1,3.611,4.005
1788132401,990040958,70.792,robot_0_carried_green_box,1.335,-4.050
1788132401,990066330,70.792,robot_1_carried_blue_box,3.611,4.005
1788132402,193219037,70.995,robot_0,1.335,-4.050
1788132402,193257364,70.995,robot_2,-0.209,2.583
1788132402,193270382,70.995,robot_1,3.611,4.005
1788132402,193286565,70.995,robot_0_carried_green_box,1.335,-4.050
1788132402,193299405,70.995,robot_1_carried_blue_box,3.611,4.005
1788132402,413148166,71.215,robot_0,1.335,-4.051
1788132402,413212351,71.215,robot_2,-0.260,2.600
1788132402,413237497,71.215,robot_1,3.610,4.005
1788132402,413265912,71.215,robot_0_carried_green_box,1.335,-4.050
1788132402,413289320,71.215,robot_1_carried_blue_box,3.611,4.005
1788132402,616120393,71.418,robot_0,1.335,-4.051
1788132402,616160742,71.418,robot_2,-0.296,2.613
1788132402,616176232,71.418,robot_1,3.610,4.005
1788132402,616192258,71.418,robot_0_carried_green_box,1.335,-4.051
1788132402,616205604,71.418,robot_1_carried_blue_box,3.610,4.005
1788132402,816195337,71.618,robot_0,1.335,-4.051
1788132402,816232921,71.618,robot_2,-0.333,2.626
1788132402,816246152,71.618,robot_1,3.610,4.004
1788132402,816261795,71.618,robot_0_carried_green_box,1.335,-4.051
1788132402,816274206,71.618,robot_1_carried_blue_box,3.610,4.004
1788132403,32062414,71.834,robot_0,1.335,-4.052
1788132403,32102594,71.834,robot_2,-0.371,2.638
1788132403,32115818,71.834,robot_1,3.611,4.002
1788132403,32132132,71.834,robot_0_carried_green_box,1.335,-4.052
1788132403,32146162,71.834,robot_1_carried_blue_box,3.609,4.004
1788132403,251329604,72.053,robot_0,1.336,-4.052
1788132403,251393575,72.053,robot_2,-0.413,2.653
1788132403,251440536,72.053,robot_1,3.634,3.967
1788132403,251468450,72.053,robot_0_carried_green_box,1.335,-4.052
1788132403,251492179,72.053,robot_1_carried_blue_box,3.623,3.984
1788132403,451352130,72.253,robot_0,1.336,-4.052
1788132403,451414576,72.253,robot_2,-0.451,2.666
1788132403,451438828,72.253,robot_1,3.658,3.919
1788132403,451471188,72.253,robot_0_carried_green_box,1.336,-4.052
1788132403,451495478,72.253,robot_1_carried_blue_box,3.645,3.945
1788132403,651577520,72.453,robot_0,1.336,-4.053
1788132403,651641541,72.453,robot_2,-0.504,2.684
1788132403,651668418,72.453,robot_1,3.681,3.863
1788132403,651702566,72.453,robot_0_carried_green_box,1.336,-4.052
1788132403,651728760,72.453,robot_1_carried_blue_box,3.670,3.891
1788132403,871067486,72.673,robot_0,1.336,-4.053
1788132403,871106059,72.673,robot_2,-0.567,2.705
1788132403,871119709,72.673,robot_1,3.706,3.802
1788132403,871136926,72.673,robot_0_carried_green_box,1.336,-4.053
1788132403,871149105,72.673,robot_1_carried_blue_box,3.704,3.808
1788132404,85810687,72.887,robot_0,1.351,-4.015
1788132404,85848701,72.887,robot_2,-0.624,2.724
1788132404,85861973,72.887,robot_1,3.729,3.747
1788132404,85881139,72.887,robot_0_carried_green_box,1.347,-4.026
1788132404,85895000,72.888,robot_1_carried_blue_box,3.724,3.758
1788132404,286298935,73.088,robot_0,1.369,-3.957
1788132404,286358915,73.088,robot_2,-0.680,2.744
1788132404,286403949,73.088,robot_1,3.751,3.691
1788132404,286435774,73.088,robot_0_carried_green_box,1.366,-3.969
1788132404,286458232,73.088,robot_1_carried_blue_box,3.747,3.702
1788132404,505637520,73.307,robot_0,1.388,-3.894
1788132404,505671802,73.307,robot_2,-0.731,2.761
1788132404,505697090,73.307,robot_1,3.776,3.631
1788132404,505713405,73.307,robot_0_carried_green_box,1.383,-3.911
1788132404,505724612,73.307,robot_1_carried_blue_box,3.770,3.647
1788132404,719442263,73.521,robot_0,1.405,-3.836
1788132404,719495785,73.521,robot_2,-0.769,2.774
1788132404,719522358,73.521,robot_1,3.790,3.594
1788132404,719551920,73.521,robot_0_carried_green_box,1.398,-3.859
1788132404,719573485,73.521,robot_1_carried_blue_box,3.785,3.609
1788132404,939733056,73.741,robot_0,1.414,-3.806
1788132404,939787079,73.741,robot_2,-0.810,2.788
1788132404,939814886,73.741,robot_1,3.805,3.540
1788132404,939842603,73.741,robot_0_carried_green_box,1.413,-3.808
1788132404,939864081,73.741,robot_1_carried_blue_box,3.798,3.568
1788132405,143768281,73.945,robot_0,1.420,-3.776
1788132405,143823883,73.945,robot_2,-0.860,2.805
1788132405,143851562,73.945,robot_1,3.816,3.484
1788132405,143881000,73.946,robot_0_carried_green_box,1.415,-3.799
1788132405,143903941,73.946,robot_1_carried_blue_box,3.811,3.511
1788132405,363475114,74.165,robot_0,1.430,-3.719
1788132405,363512584,74.165,robot_2,-0.910,2.822
1788132405,363533069,74.165,robot_1,3.827,3.419
1788132405,363556724,74.165,robot_0_carried_green_box,1.429,-3.723
1788132405,363570801,74.165,robot_1_carried_blue_box,3.826,3.425
1788132405,563594184,74.365,robot_0,1.435,-3.679
1788132405,563632127,74.365,robot_2,-0.910,2.822
1788132405,563648119,74.365,robot_1,3.834,3.377
1788132405,563665764,74.365,robot_0_carried_green_box,1.435,-3.683
1788132405,563677652,74.365,robot_1_carried_blue_box,3.834,3.381
1788132405,775599866,74.577,robot_0,1.436,-3.625
1788132405,775650760,74.577,robot_2,-0.910,2.823
1788132405,775678270,74.577,robot_1,3.838,3.337
1788132405,775708628,74.577,robot_0_carried_green_box,1.436,-3.637
1788132405,775728543,74.577,robot_1_carried_blue_box,3.838,3.345
1788132405,995482508,74.797,robot_0,1.432,-3.571
1788132405,995518459,74.797,robot_2,-0.910,2.823
1788132405,995536194,74.797,robot_1,3.838,3.293
1788132405,995555905,74.797,robot_0_carried_green_box,1.433,-3.583
1788132405,995566519,74.797,robot_1_carried_blue_box,3.839,3.305
1788132406,201381848,75.003,robot_0,1.427,-3.533
1788132406,201415600,75.003,robot_2,-0.910,2.824
1788132406,201431603,75.003,robot_1,3.835,3.255
1788132406,201453234,75.003,robot_0_carried_green_box,1.429,-3.545
1788132406,201467537,75.003,robot_1_carried_blue_box,3.837,3.267
1788132406,402238876,75.204,robot_0,1.417,-3.494
1788132406,402284550,75.204,robot_2,-0.911,2.824
1788132406,402311840,75.204,robot_1,3.827,3.205
1788132406,402334636,75.204,robot_0_carried_green_box,1.421,-3.506
1788132406,402347156,75.204,robot_1_carried_blue_box,3.830,3.222
1788132406,616731028,75.418,robot_0,1.402,-3.457
1788132406,616764146,75.418,robot_2,-0.911,2.825
1788132406,616780134,75.418,robot_1,3.814,3.146
1788132406,616797826,75.418,robot_0_carried_green_box,1.407,-3.468
1788132406,616808197,75.418,robot_1_carried_blue_box,3.818,3.164
1788132406,836472931,75.638,robot_0,1.383,-3.418
1788132406,836529243,75.638,robot_2,-0.911,2.825
1788132406,836558566,75.638,robot_1,3.800,3.082
1788132406,836594179,75.638,robot_0_carried_green_box,1.392,-3.435
1788132406,836616580,75.638,robot_1_carried_blue_box,3.807,3.111
1788132407,57342069,75.859,robot_0,1.362,-3.379
1788132407,57376045,75.859,robot_2,-0.912,2.825
1788132407,57393473,75.859,robot_1,3.786,3.017
1788132407,57412549,75.859,robot_0_carried_green_box,1.373,-3.400
1788132407,57423718,75.859,robot_1_carried_blue_box,3.787,3.023
1788132407,276231084,76.078,robot_0,1.340,-3.341
1788132407,276274028,76.078,robot_2,-0.912,2.825
1788132407,276299236,76.078,robot_1,3.772,2.953
1788132407,276324743,76.078,robot_0_carried_green_box,1.344,-3.348
1788132407,276342927,76.078,robot_1_carried_blue_box,3.775,2.964
1788132407,496315883,76.298,robot_0,1.318,-3.303
1788132407,496365652,76.298,robot_2,-0.913,2.825
1788132407,496385039,76.298,robot_1,3.758,2.889
1788132407,496407129,76.298,robot_0_carried_green_box,1.324,-3.313
1788132407,496419943,76.298,robot_1_carried_blue_box,3.762,2.906
1788132407,710239518,76.512,robot_0,1.298,-3.268
1788132407,710291177,76.512,robot_2,-0.913,2.825
1788132407,710310286,76.512,robot_1,3.750,2.850
1788132407,710329686,76.512,robot_0_carried_green_box,1.304,-3.278
1788132407,710345744,76.512,robot_1_carried_blue_box,3.752,2.861
1788132407,930761234,76.732,robot_0,1.277,-3.229
1788132407,930822634,76.732,robot_2,-0.914,2.825
1788132407,930852040,76.732,robot_1,3.737,2.793
1788132407,930883640,76.733,robot_0_carried_green_box,1.285,-3.243
1788132407,930908147,76.733,robot_1_carried_blue_box,3.742,2.817
1788132408,158668762,76.960,robot_0,1.256,-3.191
1788132408,158731829,76.960,robot_2,-0.914,2.825
1788132408,158759508,76.960,robot_1,3.722,2.729
1788132408,158789147,76.960,robot_0_carried_green_box,1.265,-3.208
1788132408,158813027,76.960,robot_1_carried_blue_box,3.724,2.735
1788132408,361020870,77.163,robot_0,1.228,-3.138
1788132408,361098531,77.163,robot_2,-0.914,2.825
1788132408,361140811,77.163,robot_1,3.708,2.668
1788132408,361162081,77.163,robot_0_carried_green_box,1.231,-3.144
1788132408,361175197,77.163,robot_1_carried_blue_box,3.710,2.674
1788132408,561037623,77.363,robot_0,1.199,-3.086
1788132408,561077902,77.363,robot_2,-0.915,2.825
1788132408,561093974,77.363,robot_1,3.699,2.625
1788132408,561111923,77.363,robot_0_carried_green_box,1.202,-3.091
1788132408,561124760,77.363,robot_1_carried_blue_box,3.700,2.629
1788132408,761208943,77.563,robot_0,1.174,-3.038
1788132408,761265766,77.563,robot_2,-0.915,2.824
1788132408,761292518,77.563,robot_1,3.689,2.584
1788132408,761320536,77.563,robot_0_carried_green_box,1.176,-3.043
1788132408,761343475,77.563,robot_1_carried_blue_box,3.691,2.590
1788132408,981216983,77.783,robot_0,1.152,-2.997
1788132408,981255086,77.783,robot_2,-0.915,2.824
1788132408,981270395,77.783,robot_1,3.674,2.520
1788132408,981287335,77.783,robot_0_carried_green_box,1.155,-3.004
1788132408,981300482,77.783,robot_1_carried_blue_box,3.677,2.531
1788132409,194332511,77.996,robot_0,1.128,-2.953
1788132409,194389225,77.996,robot_2,-0.915,2.824
1788132409,194432053,77.996,robot_1,3.661,2.461
1788132409,194465827,77.996,robot_0_carried_green_box,1.134,-2.964
1788132409,194490878,77.996,robot_1_carried_blue_box,3.664,2.473
1788132409,414631398,78.216,robot_0,1.099,-2.898
1788132409,414688042,78.216,robot_2,-0.912,2.822
1788132409,414713845,78.216,robot_1,3.646,2.397
1788132409,414740823,78.216,robot_0_carried_green_box,1.106,-2.911
1788132409,414764050,78.216,robot_1_carried_blue_box,3.651,2.420
1788132409,634602457,78.436,robot_0,1.078,-2.860
1788132409,634662248,78.436,robot_2,-0.854,2.805
1788132409,634689184,78.436,robot_1,3.632,2.337
1788132409,634716892,78.436,robot_0_carried_green_box,1.086,-2.874
1788132409,634740589,78.436,robot_1_carried_blue_box,3.636,2.356
1788132409,846530395,78.648,robot_0,1.053,-2.813
1788132409,846577543,78.648,robot_2,-0.800,2.789
1788132409,846594407,78.648,robot_1,3.623,2.300
1788132409,846613594,78.648,robot_0_carried_green_box,1.067,-2.840
1788132409,846627559,78.648,robot_1_carried_blue_box,3.628,2.319
1788132410,65788597,78.867,robot_0,1.026,-2.762
1788132410,65825059,78.867,robot_2,-0.749,2.775
1788132410,65839987,78.867,robot_1,3.609,2.240
1788132410,65855109,78.867,robot_0_carried_green_box,1.028,-2.766
1788132410,65867238,78.867,robot_1_carried_blue_box,3.611,2.246
1788132410,268089539,79.070,robot_0,1.009,-2.731
1788132410,268127565,79.070,robot_2,-0.741,2.773
1788132410,268143208,79.070,robot_1,3.597,2.187
1788132410,268159004,79.070,robot_0_carried_green_box,1.011,-2.734
1788132410,268172053,79.070,robot_1_carried_blue_box,3.598,2.193
1788132410,468865358,79.270,robot_0,0.982,-2.679
1788132410,468918609,79.271,robot_2,-0.683,2.762
1788132410,468943887,79.271,robot_1,3.583,2.129
1788132410,468963451,79.271,robot_0_carried_green_box,0.985,-2.684
1788132410,468989544,79.271,robot_1_carried_blue_box,3.584,2.135
1788132410,688931283,79.491,robot_0,0.951,-2.621
1788132410,688973952,79.491,robot_2,-0.618,2.752
1788132410,688995158,79.491,robot_1,3.568,2.065
1788132410,689014627,79.491,robot_0_carried_green_box,0.957,-2.631
1788132410,689027754,79.491,robot_1_carried_blue_box,3.571,2.077
1788132410,905723761,79.707,robot_0,0.924,-2.570
1788132410,905776605,79.707,robot_2,-0.559,2.742
1788132410,905800992,79.707,robot_1,3.557,2.018
1788132410,905828502,79.707,robot_0_carried_green_box,0.931,-2.584
1788132410,905850991,79.707,robot_1_carried_blue_box,3.559,2.029
1788132411,125460083,79.927,robot_0,0.904,-2.531
1788132411,125517031,79.927,robot_2,-0.499,2.732
1788132411,125540806,79.927,robot_1,3.546,1.971
1788132411,125569523,79.927,robot_0_carried_green_box,0.911,-2.545
1788132411,125591609,79.927,robot_1_carried_blue_box,3.550,1.990
1788132411,345106501,80.147,robot_0,0.885,-2.496
1788132411,345143160,80.147,robot_2,-0.487,2.730
1788132411,345156197,80.147,robot_1,3.532,1.913
1788132411,345171724,80.147,robot_0_carried_green_box,0.894,-2.513
1788132411,345183337,80.147,robot_1_carried_blue_box,3.539,1.942
1788132411,564880088,80.367,robot_0,0.864,-2.457
