stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223321,150682043,148.067,robot_0,0.521,-3.275
1788223321,366436314,148.282,robot_2,-1.325,-3.281
1788223321,366470913,148.283,robot_1,-2.890,-1.182
1788223321,366484960,148.283,robot_0,0.465,-3.253
1788223321,566956082,148.483,robot_2,-1.294,-3.333
1788223321,567036166,148.483,robot_1,-2.869,-1.238
1788223321,567067672,148.483,robot_0,0.410,-3.230
1788223321,786531648,148.703,robot_2,-1.261,-3.390
1788223321,786564055,148.703,robot_1,-2.847,-1.300
1788223321,786578936,148.703,robot_0,0.349,-3.205
1788223321,997087523,148.913,robot_2,-1.230,-3.445
1788223321,997121599,148.913,robot_1,-2.825,-1.359
1788223321,997134226,148.913,robot_0,0.290,-3.181
1788223322,197270101,149.113,robot_2,-1.200,-3.497
1788223322,197319302,149.113,robot_1,-2.805,-1.416
1788223322,197343046,149.113,robot_0,0.235,-3.158
1788223322,417358855,149.333,robot_2,-1.170,-3.549
1788223322,417393745,149.333,robot_1,-2.785,-1.472
1788223322,417407325,149.333,robot_0,0.179,-3.136
1788223322,617490258,149.534,robot_2,-1.139,-3.600
1788223322,617542146,149.534,robot_1,-2.764,-1.529
1788223322,617558850,149.534,robot_0,0.124,-3.113
1788223322,837659767,149.754,robot_2,-1.106,-3.658
1788223322,837705650,149.754,robot_1,-2.742,-1.591
1788223322,837723921,149.754,robot_0,0.063,-3.088
1788223323,54356777,149.970,robot_2,-1.076,-3.709
1788223323,54409909,149.970,robot_1,-2.721,-1.647
1788223323,54436619,149.970,robot_0,0.007,-3.065
1788223323,254569436,150.171,robot_2,-1.046,-3.761
1788223323,254647241,150.171,robot_1,-2.701,-1.704
1788223323,254678214,150.171,robot_0,-0.049,-3.043
1788223323,474824598,150.391,robot_2,-1.013,-3.818
1788223323,474880396,150.391,robot_1,-2.678,-1.766
1788223323,474907264,150.391,robot_0,-0.110,-3.018
1788223323,693427968,150.609,robot_2,-0.980,-3.876
1788223323,693458631,150.610,robot_1,-2.656,-1.828
1788223323,693469926,150.610,robot_0,-0.171,-2.993
1788223323,903283920,150.819,robot_2,-0.950,-3.927
1788223323,903317501,150.819,robot_1,-2.636,-1.884
1788223323,903329154,150.819,robot_0,-0.226,-2.970
1788223324,104233615,151.020,robot_2,-0.918,-3.982
1788223324,104288766,151.020,robot_1,-2.614,-1.943
1788223324,104312302,151.020,robot_0,-0.285,-2.946
1788223324,304410006,151.220,robot_2,-0.888,-4.034
1788223324,304463639,151.221,robot_1,-2.594,-2.000
1788223324,304486319,151.221,robot_0,-0.340,-2.923
1788223324,514308984,151.430,robot_2,-0.857,-4.088
1788223324,514343031,151.430,robot_1,-2.572,-2.059
1788223324,514355437,151.430,robot_0,-0.398,-2.899
1788223324,733619827,151.650,robot_2,-0.845,-4.108
1788223324,733652973,151.650,robot_1,-2.550,-2.121
1788223324,733662904,151.650,robot_0,-0.459,-2.874
1788223324,933652583,151.850,robot_2,-0.845,-4.108
1788223324,933682892,151.850,robot_1,-2.530,-2.177
1788223324,933693517,151.850,robot_0,-0.515,-2.852
1788223325,135168900,152.051,robot_2,-0.845,-4.109
1788223325,135223962,152.051,robot_1,-2.509,-2.234
1788223325,135246282,152.051,robot_0,-0.571,-2.829
1788223325,335385339,152.251,robot_2,-0.846,-4.109
1788223325,335422018,152.251,robot_1,-2.489,-2.290
1788223325,335435849,152.251,robot_0,-0.626,-2.806
1788223325,550305197,152.466,robot_2,-0.846,-4.109
1788223325,550367572,152.466,robot_1,-2.468,-2.347
1788223325,550390810,152.466,robot_0,-0.682,-2.784
1788223325,750943303,152.667,robot_2,-0.846,-4.110
1788223325,750998651,152.667,robot_1,-2.448,-2.403
1788223325,751024930,152.667,robot_0,-0.737,-2.761
1788223325,962307683,152.878,robot_2,-0.844,-4.110
1788223325,962376163,152.878,robot_1,-2.427,-2.460
1788223325,962406439,152.878,robot_0,-0.793,-2.738
1788223326,182043182,153.098,robot_2,-0.790,-4.103
1788223326,182111081,153.098,robot_1,-2.405,-2.522
1788223326,182140477,153.098,robot_0,-0.854,-2.713
1788223326,401898091,153.318,robot_2,-0.725,-4.091
1788223326,401950931,153.318,robot_1,-2.383,-2.584
1788223326,401972262,153.318,robot_0,-0.915,-2.688
1788223326,622257004,153.538,robot_2,-0.660,-4.079
1788223326,622303985,153.538,robot_1,-2.360,-2.646
1788223326,622338501,153.538,robot_0,-0.976,-2.663
1788223326,841602983,153.758,robot_2,-0.596,-4.066
1788223326,841639957,153.758,robot_1,-2.338,-2.708
1788223326,841657970,153.758,robot_0,-1.037,-2.638
1788223327,51040017,153.967,robot_2,-0.534,-4.054
1788223327,51070069,153.967,robot_1,-2.316,-2.767
1788223327,51082052,153.967,robot_0,-1.095,-2.614
1788223327,251183005,154.167,robot_2,-0.475,-4.042
1788223327,251212413,154.167,robot_1,-2.296,-2.824
1788223327,251225535,154.167,robot_0,-1.151,-2.592
1788223327,451406458,154.367,robot_2,-0.416,-4.031
1788223327,451436901,154.367,robot_1,-2.275,-2.880
1788223327,451449894,154.368,robot_0,-1.206,-2.569
1788223327,671957240,154.588,robot_2,-0.351,-4.018
1788223327,672032213,154.588,robot_1,-2.253,-2.942
1788223327,672059443,154.588,robot_0,-1.266,-2.544
1788223327,891384947,154.807,robot_2,-0.286,-4.006
1788223327,891419285,154.807,robot_1,-2.231,-3.004
1788223327,891432718,154.807,robot_0,-1.275,-2.541
1788223328,102501872,155.019,robot_2,-0.225,-3.994
1788223328,102568594,155.019,robot_1,-2.209,-3.063
1788223328,102603251,155.019,robot_0,-1.279,-2.538
1788223328,321440369,155.237,robot_2,-0.160,-3.981
1788223328,321470776,155.238,robot_1,-2.187,-3.125
1788223328,321483304,155.238,robot_0,-1.325,-2.500
1788223328,541532262,155.458,robot_2,-0.095,-3.969
1788223328,541577977,155.458,robot_1,-2.164,-3.187
1788223328,541596267,155.458,robot_0,-1.374,-2.455
1788223328,741769484,155.658,robot_2,-0.036,-3.957
1788223328,741800306,155.658,robot_1,-2.144,-3.244
1788223328,741812032,155.658,robot_0,-1.418,-2.414
1788223328,951882151,155.868,robot_2,0.023,-3.946
1788223328,951921374,155.868,robot_1,-2.123,-3.300
1788223328,951934430,155.868,robot_0,-1.462,-2.373
1788223329,151911255,156.068,robot_2,0.082,-3.934
1788223329,151940924,156.068,robot_1,-2.103,-3.357
1788223329,151953638,156.068,robot_0,-1.505,-2.332
1788223329,352162548,156.268,robot_2,0.141,-3.923
1788223329,352194189,156.268,robot_1,-2.083,-3.413
1788223329,352205381,156.268,robot_0,-1.549,-2.291
1788223329,564067168,156.480,robot_2,0.200,-3.911
1788223329,564118975,156.480,robot_1,-2.062,-3.470
1788223329,564143224,156.480,robot_0,-1.593,-2.250
1788223329,782914286,156.699,robot_2,0.264,-3.899
1788223329,782947132,156.699,robot_1,-2.040,-3.532
1788223329,782958384,156.699,robot_0,-1.641,-2.205
1788223329,983113537,156.899,robot_2,0.323,-3.887
1788223329,983146861,156.899,robot_1,-2.019,-3.588
1788223329,983158235,156.899,robot_0,-1.685,-2.164
1788223330,183309606,157.099,robot_2,0.382,-3.876
1788223330,183358151,157.099,robot_1,-1.999,-3.644
1788223330,183383669,157.099,robot_0,-1.729,-2.123
1788223330,403476419,157.320,robot_2,0.447,-3.863
1788223330,403534801,157.320,robot_1,-1.977,-3.707
1788223330,403562185,157.320,robot_0,-1.777,-2.078
1788223330,613923687,157.530,robot_2,0.509,-3.851
1788223330,613957512,157.530,robot_1,-1.955,-3.766
1788223330,613972460,157.530,robot_0,-1.823,-2.035
1788223330,833625358,157.750,robot_2,0.574,-3.839
1788223330,833687439,157.750,robot_1,-1.933,-3.828
1788223330,833711077,157.750,robot_0,-1.871,-1.990
1788223331,34031075,157.950,robot_2,0.632,-3.827
1788223331,34087735,157.950,robot_1,-1.912,-3.884
1788223331,34115583,157.950,robot_0,-1.915,-1.949
1788223331,253548488,158.170,robot_2,0.697,-3.814
1788223331,253581218,158.170,robot_1,-1.890,-3.946
1788223331,253593757,158.170,robot_0,-1.963,-1.903
1788223331,463666836,158.380,robot_2,0.759,-3.802
1788223331,463706960,158.380,robot_1,-1.868,-4.006
1788223331,463723272,158.380,robot_0,-2.009,-1.860
1788223331,682863463,158.599,robot_2,0.824,-3.790
1788223331,682894859,158.599,robot_1,-1.855,-4.041
1788223331,682906666,158.599,robot_0,-2.057,-1.815
1788223331,883852219,158.800,robot_2,0.883,-3.778
1788223331,883894574,158.800,robot_1,-1.856,-4.041
1788223331,883914684,158.800,robot_0,-2.101,-1.774
1788223332,103833268,159.020,robot_2,0.947,-3.766
1788223332,103874901,159.020,robot_1,-1.856,-4.042
1788223332,103899065,159.020,robot_0,-2.149,-1.729
1788223332,303907683,159.220,robot_2,1.006,-3.754
1788223332,303945384,159.220,robot_1,-1.856,-4.042
1788223332,303963388,159.220,robot_0,-2.193,-1.688
1788223332,513132127,159.429,robot_2,1.068,-3.742
1788223332,513171193,159.429,robot_1,-1.856,-4.042
1788223332,513189511,159.429,robot_0,-2.239,-1.645
1788223332,732717999,159.649,robot_2,1.133,-3.730
1788223332,732750210,159.649,robot_1,-1.856,-4.042
1788223332,732761747,159.649,robot_0,-2.287,-1.600
1788223332,934733459,159.851,robot_2,1.189,-3.719
1788223332,934765809,159.851,robot_1,-1.856,-4.043
1788223332,934777655,159.851,robot_0,-2.329,-1.561
1788223333,154616298,160.071,robot_2,1.254,-3.706
1788223333,154687601,160.071,robot_1,-1.856,-4.043
1788223333,154723503,160.071,robot_0,-2.377,-1.516
1788223333,373880978,160.290,robot_2,1.319,-3.694
1788223333,373911181,160.290,robot_1,-1.804,-4.036
1788223333,373923422,160.290,robot_0,-2.425,-1.471
1788223333,584306376,160.500,robot_2,1.380,-3.682
1788223333,584369318,160.500,robot_1,-1.742,-4.023
1788223333,584410208,160.500,robot_0,-2.471,-1.428
1788223333,784470176,160.701,robot_2,1.439,-3.670
1788223333,784519375,160.701,robot_1,-1.683,-4.011
1788223333,784546112,160.701,robot_0,-2.515,-1.387
1788223334,4428725,160.920,robot_2,1.504,-3.658
1788223334,4465381,160.921,robot_1,-1.619,-3.997
1788223334,4481869,160.921,robot_0,-2.563,-1.342
1788223334,205093332,161.121,robot_2,1.563,-3.646
1788223334,205166444,161.121,robot_1,-1.560,-3.984
1788223334,205201545,161.121,robot_0,-2.607,-1.300
1788223334,424180080,161.340,robot_2,1.628,-3.633
1788223334,424207888,161.340,robot_1,-1.496,-3.970
1788223334,424219086,161.340,robot_0,-2.655,-1.255
1788223334,634620136,161.551,robot_2,1.690,-3.621
1788223334,634668748,161.551,robot_1,-1.434,-3.957
1788223334,634691453,161.551,robot_0,-2.701,-1.212
1788223334,834908764,161.751,robot_2,1.748,-3.610
1788223334,834963711,161.751,robot_1,-1.375,-3.945
1788223334,834987729,161.751,robot_0,-2.745,-1.171
1788223335,53991307,161.970,robot_2,1.813,-3.597
1788223335,54029236,161.970,robot_1,-1.311,-3.931
1788223335,54043967,161.970,robot_0,-2.793,-1.126
1788223335,254484962,162.171,robot_2,1.872,-3.586
1788223335,254536954,162.171,robot_1,-1.252,-3.918
1788223335,254564574,162.171,robot_0,-2.837,-1.085
1788223335,463635979,162.380,robot_2,1.934,-3.574
1788223335,463666758,162.380,robot_1,-1.191,-3.905
1788223335,463679613,162.380,robot_0,-2.883,-1.042
1788223335,664577221,162.581,robot_2,1.993,-3.562
1788223335,664643515,162.581,robot_1,-1.132,-3.892
1788223335,664671027,162.581,robot_0,-2.926,-1.001
1788223335,884090300,162.800,robot_2,2.058,-3.550
1788223335,884123287,162.800,robot_1,-1.067,-3.878
1788223335,884140040,162.800,robot_0,-2.975,-0.956
1788223336,104295991,163.020,robot_2,2.122,-3.537
1788223336,104342958,163.020,robot_1,-1.003,-3.865
1788223336,104368723,163.020,robot_0,-3.023,-0.911
1788223336,324511120,163.241,robot_2,2.187,-3.525
1788223336,324564498,163.241,robot_1,-0.938,-3.851
1788223336,324594130,163.241,robot_0,-3.071,-0.866
1788223336,543959408,163.460,robot_2,2.252,-3.512
1788223336,543989265,163.460,robot_1,-0.874,-3.837
1788223336,544001882,163.460,robot_0,-3.119,-0.821
1788223336,744795470,163.661,robot_2,2.311,-3.501
1788223336,744830430,163.661,robot_1,-0.815,-3.824
1788223336,744843428,163.661,robot_0,-3.163,-0.780
1788223336,963737214,163.880,robot_2,2.376,-3.488
1788223336,963767797,163.880,robot_1,-0.751,-3.810
1788223336,963782535,163.880,robot_0,-3.211,-0.734
1788223337,163990422,164.080,robot_2,2.435,-3.476
1788223337,164024104,164.080,robot_1,-0.692,-3.798
1788223337,164037901,164.080,robot_0,-3.255,-0.693
1788223337,364061185,164.280,robot_2,2.494,-3.465
1788223337,364095659,164.280,robot_1,-0.633,-3.785
1788223337,364112050,164.280,robot_0,-3.299,-0.652
1788223337,564719664,164.481,robot_2,2.552,-3.454
1788223337,564766005,164.481,robot_1,-0.575,-3.773
1788223337,564789488,164.481,robot_0,-3.342,-0.611
1788223337,785860841,164.702,robot_2,2.617,-3.441
1788223337,785907366,164.702,robot_1,-0.510,-3.759
1788223337,785931522,164.702,robot_0,-3.391,-0.566
1788223337,994749338,164.911,robot_2,2.679,-3.429
1788223337,994799821,164.911,robot_1,-0.449,-3.745
1788223337,994823823,164.911,robot_0,-3.437,-0.523
1788223338,213816067,165.130,robot_2,2.744,-3.416
1788223338,213848594,165.130,robot_1,-0.384,-3.732
1788223338,213863834,165.130,robot_0,-3.485,-0.478
1788223338,414903139,165.331,robot_2,2.803,-3.405
1788223338,414956758,165.331,robot_1,-0.325,-3.719
1788223338,414988297,165.331,robot_0,-3.529,-0.437
1788223338,614928266,165.531,robot_2,2.862,-3.393
1788223338,614993298,165.531,robot_1,-0.267,-3.706
1788223338,615037575,165.531,robot_0,-3.572,-0.396
1788223338,833463370,165.750,robot_2,2.926,-3.381
1788223338,833492312,165.750,robot_1,-0.202,-3.692
1788223338,833505668,165.750,robot_0,-3.620,-0.351
1788223339,44639376,165.961,robot_2,2.985,-3.369
1788223339,44669833,165.961,robot_1,-0.144,-3.680
1788223339,44682228,165.961,robot_0,-3.664,-0.310
1788223339,245094112,166.161,robot_2,3.044,-3.358
1788223339,245123956,166.161,robot_1,-0.085,-3.667
1788223339,245135940,166.161,robot_0,-3.708,-0.269
1788223339,455988072,166.372,robot_2,3.103,-3.346
1788223339,456029174,166.372,robot_1,-0.026,-3.655
1788223339,456050969,166.372,robot_0,-3.752,-0.228
1788223339,675796842,166.592,robot_2,3.171,-3.333
1788223339,675853341,166.592,robot_1,0.041,-3.640
1788223339,675879371,166.592,robot_0,-3.802,-0.181
1788223339,895740357,166.812,robot_2,3.236,-3.321
1788223339,895781483,166.812,robot_1,0.106,-3.626
1788223339,895798329,166.812,robot_0,-3.850,-0.136
1788223340,115336636,167.031,robot_2,3.300,-3.308
1788223340,115368503,167.031,robot_1,0.170,-3.612
1788223340,115379388,167.031,robot_0,-3.899,-0.091
1788223340,316146084,167.232,robot_2,3.359,-3.297
1788223340,316211892,167.232,robot_1,0.229,-3.600
1788223340,316245019,167.232,robot_0,-3.942,-0.050
1788223340,534988480,167.451,robot_2,3.424,-3.284
1788223340,535023739,167.451,robot_1,0.293,-3.586
1788223340,535035964,167.451,robot_0,-3.991,-0.004
1788223340,735107717,167.651,robot_2,3.483,-3.273
1788223340,735138437,167.651,robot_1,0.352,-3.573
1788223340,735150347,167.651,robot_0,-4.025,0.027
1788223340,961298355,167.877,robot_2,3.548,-3.260
1788223340,961329244,167.877,robot_1,0.417,-3.560
1788223340,961340267,167.877,robot_0,-4.025,0.028
1788223341,165373811,168.081,robot_2,3.610,-3.248
1788223341,165416750,168.081,robot_1,0.478,-3.546
1788223341,165433559,168.081,robot_0,-4.025,0.027
1788223341,366218189,168.282,robot_2,3.668,-3.236
1788223341,366274293,168.282,robot_1,0.537,-3.534
1788223341,366296547,168.282,robot_0,-4.026,0.027
1788223341,585151920,168.501,robot_2,3.733,-3.224
1788223341,585182065,168.501,robot_1,0.601,-3.520
1788223341,585191845,168.501,robot_0,-4.026,0.027
1788223341,805105664,168.721,robot_2,3.798,-3.211
1788223341,805139086,168.721,robot_1,0.666,-3.506
1788223341,805152687,168.721,robot_0,-4.026,0.059
1788223342,14946674,168.931,robot_2,3.860,-3.199
1788223342,14977113,168.931,robot_1,0.728,-3.493
1788223342,14988221,168.931,robot_0,-4.023,0.122
1788223342,235787583,169.152,robot_2,3.925,-3.187
1788223342,235818425,169.152,robot_1,0.792,-3.479
1788223342,235829816,169.152,robot_0,-4.017,0.188
1788223342,454901867,169.371,robot_2,3.989,-3.174
1788223342,454933777,169.371,robot_1,0.857,-3.465
1788223342,454945064,169.371,robot_0,-4.011,0.254
1788223342,676706505,169.593,robot_2,4.054,-3.161
1788223342,676770116,169.593,robot_1,0.921,-3.451
1788223342,676807912,169.593,robot_0,-4.006,0.320
1788223342,895513988,169.812,robot_2,4.119,-3.149
1788223342,895573312,169.812,robot_1,0.986,-3.437
1788223342,895595963,169.812,robot_0,-4.000,0.385
1788223343,95550400,170.012,robot_2,4.173,-3.138
1788223343,95586808,170.012,robot_1,1.044,-3.425
1788223343,95601940,170.012,robot_0,-3.995,0.445
1788223343,315422914,170.231,robot_2,4.177,-3.138
1788223343,315453901,170.232,robot_1,1.109,-3.411
1788223343,315464040,170.232,robot_0,-3.989,0.511
1788223343,515508715,170.432,robot_2,4.177,-3.138
1788223343,515543513,170.432,robot_1,1.168,-3.398
1788223343,515556410,170.432,robot_0,-3.984,0.571
1788223343,735092662,170.651,robot_2,4.177,-3.138
1788223343,735125596,170.651,robot_1,1.232,-3.384
1788223343,735138250,170.651,robot_0,-3.978,0.636
1788223343,955037914,170.871,robot_2,4.177,-3.138
1788223343,955069689,170.871,robot_1,1.297,-3.370
1788223343,955080892,170.871,robot_0,-3.973,0.702
1788223344,175331444,171.091,robot_2,4.178,-3.139
1788223344,175386996,171.091,robot_1,1.361,-3.357
1788223344,175410359,171.091,robot_0,-3.967,0.768
1788223344,395060394,171.311,robot_2,4.178,-3.139
1788223344,395087785,171.311,robot_1,1.426,-3.343
1788223344,395098642,171.311,robot_0,-3.961,0.834
1788223344,615557079,171.532,robot_2,4.178,-3.139
1788223344,615609705,171.532,robot_1,1.490,-3.329
1788223344,615631773,171.532,robot_0,-3.956,0.899
1788223344,816034975,171.732,robot_2,4.179,-3.139
1788223344,816101066,171.732,robot_1,1.549,-3.316
1788223344,816130468,171.732,robot_0,-3.950,0.959
1788223345,26090704,171.942,robot_2,4.179,-3.139
1788223345,26128029,171.942,robot_1,1.610,-3.303
1788223345,26140797,171.942,robot_0,-3.945,1.022
1788223345,245086731,172.161,robot_2,4.164,-3.097
1788223345,245125363,172.161,robot_1,1.675,-3.289
1788223345,245142063,172.161,robot_0,-3.939,1.088
1788223345,453134215,172.369,robot_2,4.141,-3.042
1788223345,453185241,172.369,robot_1,1.734,-3.277
1788223345,453204923,172.369,robot_0,-3.934,1.147
1788223345,655410255,172.571,robot_2,4.115,-2.985
1788223345,655448786,172.572,robot_1,1.795,-3.263
1788223345,655465029,172.572,robot_0,-3.929,1.210
1788223345,855500886,172.772,robot_2,4.090,-2.930
1788223345,855555484,172.772,robot_1,1.854,-3.251
1788223345,855581465,172.772,robot_0,-3.924,1.270
1788223346,55742489,172.972,robot_2,4.065,-2.875
1788223346,55797137,172.972,robot_1,1.913,-3.238
1788223346,55823236,172.972,robot_0,-3.919,1.330
1788223346,275427072,173.191,robot_2,4.038,-2.815
1788223346,275480146,173.192,robot_1,1.977,-3.224
1788223346,275504845,173.192,robot_0,-3.913,1.396
1788223346,476067093,173.392,robot_2,4.013,-2.761
1788223346,476122603,173.392,robot_1,2.036,-3.212
1788223346,476149455,173.392,robot_0,-3.908,1.455
1788223346,695870956,173.612,robot_2,3.986,-2.701
1788223346,695943356,173.612,robot_1,2.100,-3.198
1788223346,695971216,173.612,robot_0,-3.902,1.521
1788223346,915979537,173.832,robot_2,3.959,-2.640
1788223346,916038684,173.832,robot_1,2.165,-3.184
1788223346,916064926,173.832,robot_0,-3.896,1.587
1788223347,135582233,174.052,robot_2,3.931,-2.580
1788223347,135620650,174.052,robot_1,2.229,-3.170
1788223347,135637871,174.052,robot_0,-3.891,1.653
1788223347,355377061,174.271,robot_2,3.904,-2.520
1788223347,355416833,174.271,robot_1,2.294,-3.156
1788223347,355430045,174.271,robot_0,-3.885,1.718
1788223347,555619988,174.472,robot_2,3.879,-2.466
1788223347,555673692,174.472,robot_1,2.352,-3.144
1788223347,555703091,174.472,robot_0,-3.880,1.778
1788223347,774973322,174.691,robot_2,3.852,-2.405
1788223347,775017607,174.691,robot_1,2.417,-3.130
1788223347,775034057,174.691,robot_0,-3.874,1.844
1788223347,975597760,174.892,robot_2,3.827,-2.351
1788223347,975652918,174.892,robot_1,2.476,-3.117
1788223347,975675390,174.892,robot_0,-3.869,1.904
1788223348,176042568,175.092,robot_2,3.802,-2.296
1788223348,176105803,175.092,robot_1,2.534,-3.105
1788223348,176130480,175.092,robot_0,-3.864,1.963
1788223348,394910273,175.311,robot_2,3.775,-2.236
1788223348,394939857,175.311,robot_1,2.599,-3.091
1788223348,394949845,175.311,robot_0,-3.858,2.029
1788223348,596032858,175.512,robot_2,3.750,-2.181
1788223348,596085724,175.512,robot_1,2.658,-3.078
1788223348,596111306,175.512,robot_0,-3.853,2.089
1788223348,815359288,175.731,robot_2,3.723,-2.121
1788223348,815391664,175.731,robot_1,2.722,-3.064
1788223348,815404709,175.731,robot_0,-3.847,2.155
1788223349,35008754,175.951,robot_2,3.696,-2.061
1788223349,35052494,175.951,robot_1,2.787,-3.050
1788223349,35067324,175.951,robot_0,-3.842,2.220
1788223349,235732401,176.152,robot_2,3.671,-2.007
1788223349,235785221,176.152,robot_1,2.845,-3.038
1788223349,235810847,176.152,robot_0,-3.837,2.280
1788223349,435791615,176.352,robot_2,3.646,-1.952
1788223349,435843006,176.352,robot_1,2.904,-3.025
1788223349,435868599,176.352,robot_0,-3.831,2.340
1788223349,655578751,176.572,robot_2,3.619,-1.892
1788223349,655627909,176.572,robot_1,2.968,-3.011
1788223349,655653945,176.572,robot_0,-3.826,2.406
1788223349,855765498,176.772,robot_2,3.594,-1.837
1788223349,855816258,176.772,robot_1,3.027,-2.999
1788223349,855842255,176.772,robot_0,-3.821,2.466
1788223350,75508823,176.992,robot_2,3.567,-1.777
1788223350,75551227,176.992,robot_1,3.092,-2.985
1788223350,75570637,176.992,robot_0,-3.815,2.531
1788223350,275848513,177.192,robot_2,3.542,-1.722
1788223350,275887861,177.192,robot_1,3.150,-2.972
1788223350,275907322,177.192,robot_0,-3.810,2.591
1788223350,495333797,177.411,robot_2,3.515,-1.662
1788223350,495359572,177.411,robot_1,3.215,-2.958
1788223350,495372482,177.411,robot_0,-3.804,2.657
1788223350,695419700,177.611,robot_2,3.490,-1.608
1788223350,695464576,177.612,robot_1,3.273,-2.946
1788223350,695491064,177.612,robot_0,-3.799,2.717
1788223350,895725304,177.812,robot_2,3.466,-1.553
1788223350,895766211,177.812,robot_1,3.332,-2.933
1788223350,895787912,177.812,robot_0,-3.794,2.776
1788223351,115554385,178.032,robot_2,3.438,-1.493
1788223351,115599373,178.032,robot_1,3.397,-2.919
1788223351,115622437,178.032,robot_0,-3.788,2.842
1788223351,316315011,178.232,robot_2,3.414,-1.438
1788223351,316380293,178.232,robot_1,3.455,-2.907
1788223351,316407271,178.232,robot_0,-3.783,2.902
1788223351,525130144,178.441,robot_2,3.387,-1.381
1788223351,525157761,178.441,robot_1,3.517,-2.893
1788223351,525168813,178.441,robot_0,-3.777,2.965
1788223351,725843994,178.642,robot_2,3.363,-1.326
1788223351,725891229,178.642,robot_1,3.576,-2.881
1788223351,725903176,178.642,robot_0,-3.772,3.024
1788223351,926044425,178.842,robot_2,3.338,-1.272
1788223351,926081540,178.842,robot_1,3.634,-2.868
1788223351,926095441,178.842,robot_0,-3.767,3.084
1788223352,135790673,179.052,robot_2,3.312,-1.214
1788223352,135838197,179.052,robot_1,3.696,-2.855
1788223352,135857965,179.052,robot_0,-3.762,3.147
1788223352,354725389,179.271,robot_2,3.285,-1.154
1788223352,354757195,179.271,robot_1,3.760,-2.841
1788223352,354769665,179.271,robot_0,-3.756,3.213
1788223352,555312978,179.471,robot_2,3.260,-1.099
1788223352,555359354,179.471,robot_1,3.819,-2.829
1788223352,555384778,179.471,robot_0,-3.751,3.273
1788223352,775561993,179.692,robot_2,3.233,-1.039
1788223352,775593758,179.692,robot_1,3.884,-2.815
1788223352,775606077,179.692,robot_0,-3.745,3.338
1788223352,995425263,179.911,robot_2,3.205,-0.979
1788223352,995461170,179.912,robot_1,3.948,-2.801
1788223352,995478069,179.912,robot_0,-3.740,3.404
1788223353,195808147,180.112,robot_2,3.181,-0.925
1788223353,195874935,180.112,robot_1,4.007,-2.788
1788223353,195922194,180.112,robot_0,-3.734,3.464
1788223353,416065785,180.332,robot_2,3.153,-0.864
1788223353,416120132,180.332,robot_1,4.071,-2.774
1788223353,416146122,180.332,robot_0,-3.729,3.530
1788223353,634818084,180.551,robot_2,3.126,-0.804
1788223353,634847347,180.551,robot_1,4.123,-2.763
1788223353,634859866,180.551,robot_0,-3.723,3.595
1788223353,835302471,180.751,robot_2,3.101,-0.750
1788223353,835353135,180.751,robot_1,4.123,-2.763
1788223353,835377959,180.751,robot_0,-3.718,3.655
1788223354,54737210,180.971,robot_2,3.074,-0.690
1788223354,54769217,180.971,robot_1,4.123,-2.764
1788223354,54781156,180.971,robot_0,-3.712,3.721
1788223354,255162983,181.171,robot_2,3.049,-0.635
1788223354,255197517,181.171,robot_1,4.123,-2.764
1788223354,255214086,181.171,robot_0,-3.707,3.781
1788223354,461093655,181.377,robot_2,3.025,-0.580
1788223354,461127572,181.377,robot_1,4.124,-2.764
1788223354,461140847,181.377,robot_0,-3.702,3.840
1788223354,664836755,181.581,robot_2,2.999,-0.523
1788223354,664865408,181.581,robot_1,4.124,-2.764
1788223354,664877189,181.581,robot_0,-3.697,3.903
1788223354,885209533,181.801,robot_2,2.971,-0.463
1788223354,885238428,181.801,robot_1,4.124,-2.764
1788223354,885250772,181.801,robot_0,-3.691,3.969
1788223355,85628341,182.002,robot_2,2.947,-0.408
1788223355,85680565,182.002,robot_1,4.125,-2.764
1788223355,85708795,182.002,robot_0,-3.686,4.029
1788223355,305415092,182.221,robot_2,2.919,-0.348
1788223355,305445916,182.222,robot_1,4.125,-2.732
1788223355,305472494,182.222,robot_0,-3.680,4.095
1788223355,514725395,182.431,robot_2,2.893,-0.291
1788223355,514759106,182.431,robot_1,4.121,-2.669
1788223355,514771896,182.431,robot_0,-3.675,4.157
1788223355,734737518,182.651,robot_2,2.866,-0.231
1788223355,734769582,182.651,robot_1,4.116,-2.604
1788223355,734780594,182.651,robot_0,-3.669,4.223
1788223355,935721299,182.852,robot_2,2.841,-0.176
1788223355,935768524,182.852,robot_1,4.111,-2.544
1788223355,935788399,182.852,robot_0,-3.667,4.240
1788223356,154726381,183.071,robot_2,2.814,-0.116
1788223356,154757820,183.071,robot_1,4.105,-2.478
1788223356,154768810,183.071,robot_0,-3.668,4.240
1788223356,355202721,183.271,robot_2,2.789,-0.061
1788223356,355250543,183.271,robot_1,4.100,-2.418
1788223356,355268910,183.271,robot_0,-3.668,4.240
1788223356,555205850,183.471,robot_2,2.764,-0.006
1788223356,555251740,183.471,robot_1,4.095,-2.359
1788223356,555285405,183.471,robot_0,-3.668,4.240
1788223356,775847608,183.692,robot_2,2.737,0.054
1788223356,775880969,183.692,robot_1,4.089,-2.293
1788223356,775894044,183.692,robot_0,-3.669,4.241
1788223356,995331907,183.911,robot_2,2.710,0.114
