stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228863,315464690,148.771,robot_2,1.838,-3.883
1788228863,315505479,148.771,robot_0,-0.745,3.245
1788228863,315524099,148.771,robot_1,1.154,1.260
1788228863,525891741,148.982,robot_2,1.896,-3.909
1788228863,525939535,148.982,robot_0,-0.688,3.218
1788228863,525961085,148.982,robot_1,1.197,1.305
1788228863,744745787,149.201,robot_2,1.956,-3.936
1788228863,744778910,149.201,robot_0,-0.628,3.189
1788228863,744789325,149.201,robot_1,1.243,1.353
1788228863,945382555,149.401,robot_2,2.011,-3.961
1788228863,945410622,149.401,robot_0,-0.574,3.164
1788228863,945420567,149.401,robot_1,1.284,1.397
1788228864,145824284,149.602,robot_2,2.063,-3.984
1788228864,145854606,149.602,robot_0,-0.523,3.139
1788228864,145864598,149.602,robot_1,1.323,1.438
1788228864,346521274,149.802,robot_2,2.117,-4.009
1788228864,346551167,149.802,robot_0,-0.468,3.113
1788228864,346562035,149.802,robot_1,1.364,1.482
1788228864,566089440,150.022,robot_2,2.177,-4.036
1788228864,566123227,150.022,robot_0,-0.409,3.085
1788228864,566134135,150.022,robot_1,1.410,1.530
1788228864,766125860,150.222,robot_2,2.232,-4.060
1788228864,766159709,150.222,robot_0,-0.355,3.059
1788228864,766173328,150.222,robot_1,1.451,1.573
1788228864,966547931,150.422,robot_2,2.287,-4.085
1788228864,966594417,150.422,robot_0,-0.301,3.033
1788228864,966616103,150.423,robot_1,1.492,1.617
1788228865,175689348,150.632,robot_2,2.344,-4.111
1788228865,175720919,150.632,robot_0,-0.244,3.006
1788228865,175733265,150.632,robot_1,1.535,1.663
1788228865,376381470,150.832,robot_2,2.396,-4.134
1788228865,376432153,150.832,robot_0,-0.190,2.980
1788228865,376456452,150.832,robot_1,1.577,1.706
1788228865,586875511,151.043,robot_2,2.401,-4.136
1788228865,586909553,151.043,robot_0,-0.133,2.953
1788228865,586924395,151.043,robot_1,1.620,1.752
1788228865,806207744,151.262,robot_2,2.401,-4.137
1788228865,806236724,151.262,robot_0,-0.073,2.925
1788228865,806248820,151.262,robot_1,1.665,1.800
1788228866,25207480,151.481,robot_2,2.401,-4.137
1788228866,25263712,151.481,robot_0,-0.016,2.898
1788228866,25290856,151.481,robot_1,1.709,1.846
1788228866,226612779,151.683,robot_2,2.413,-4.135
1788228866,226662451,151.683,robot_0,0.041,2.870
1788228866,226689031,151.683,robot_1,1.752,1.891
1788228866,446485512,151.902,robot_2,2.476,-4.119
1788228866,446536852,151.902,robot_0,0.100,2.842
1788228866,446564503,151.902,robot_1,1.797,1.939
1788228866,656900021,152.113,robot_2,2.533,-4.101
1788228866,656927826,152.113,robot_0,0.154,2.816
1788228866,656939985,152.113,robot_1,1.839,1.983
1788228866,857490498,152.313,robot_2,2.590,-4.083
1788228866,857539451,152.313,robot_0,0.209,2.790
1788228866,857565938,152.313,robot_1,1.880,2.027
1788228867,69220658,152.525,robot_2,2.648,-4.065
1788228867,69254310,152.525,robot_0,0.263,2.765
1788228867,69266153,152.525,robot_1,1.921,2.070
1788228867,269748125,152.726,robot_2,2.705,-4.048
1788228867,269803280,152.726,robot_0,0.317,2.739
1788228867,269829197,152.726,robot_1,1.962,2.114
1788228867,469803452,152.926,robot_2,2.762,-4.030
1788228867,469859595,152.926,robot_0,0.371,2.713
1788228867,469883290,152.926,robot_1,2.004,2.157
1788228867,670065245,153.126,robot_2,2.819,-4.012
1788228867,670120345,153.126,robot_0,0.425,2.687
1788228867,670143240,153.126,robot_1,2.045,2.201
1788228867,888830169,153.345,robot_2,2.882,-3.992
1788228867,888862704,153.345,robot_0,0.485,2.659
1788228867,888873839,153.345,robot_1,2.090,2.249
1788228868,99295442,153.555,robot_2,2.943,-3.974
1788228868,99339530,153.555,robot_0,0.542,2.632
1788228868,99356620,153.555,robot_1,2.134,2.294
1788228868,299335966,153.755,robot_2,3.000,-3.956
1788228868,299388253,153.755,robot_0,0.596,2.606
1788228868,299407177,153.755,robot_1,2.175,2.338
1788228868,499471902,153.955,robot_2,3.057,-3.938
1788228868,499513539,153.955,robot_0,0.650,2.580
1788228868,499533259,153.955,robot_1,2.216,2.382
1788228868,699728414,154.156,robot_2,3.114,-3.920
1788228868,699795006,154.156,robot_0,0.704,2.554
1788228868,699817858,154.156,robot_1,2.257,2.425
1788228868,918989187,154.375,robot_2,3.178,-3.901
1788228868,919023836,154.375,robot_0,0.764,2.526
1788228868,919035376,154.375,robot_1,2.303,2.473
1788228869,129166174,154.585,robot_2,3.238,-3.882
1788228869,129200813,154.585,robot_0,0.820,2.499
1788228869,129212882,154.585,robot_1,2.346,2.519
1788228869,329765708,154.786,robot_2,3.295,-3.864
1788228869,329818963,154.786,robot_0,0.875,2.473
1788228869,329841245,154.786,robot_1,2.387,2.562
1788228869,548902040,155.005,robot_2,3.358,-3.845
1788228869,548933303,155.005,robot_0,0.934,2.444
1788228869,548944416,155.005,robot_1,2.433,2.610
1788228869,768931851,155.225,robot_2,3.421,-3.825
1788228869,768961145,155.225,robot_0,0.994,2.416
1788228869,768972162,155.225,robot_1,2.478,2.658
1788228869,969539836,155.425,robot_2,3.478,-3.807
1788228869,969578577,155.425,robot_0,1.048,2.390
1788228869,969595875,155.425,robot_1,2.519,2.702
1788228870,182286929,155.638,robot_2,3.536,-3.789
1788228870,182337257,155.638,robot_0,1.102,2.364
1788228870,182361369,155.638,robot_1,2.561,2.745
1788228870,402132485,155.858,robot_2,3.599,-3.770
1788228870,402229325,155.858,robot_0,1.162,2.336
1788228870,402257484,155.858,robot_1,2.606,2.793
1788228870,614775859,156.071,robot_2,3.656,-3.752
1788228870,614804499,156.071,robot_0,1.216,2.310
1788228870,614817147,156.071,robot_1,2.647,2.837
1788228870,815553573,156.271,robot_2,3.713,-3.734
1788228870,815605472,156.272,robot_0,1.270,2.284
1788228870,815631449,156.272,robot_1,2.688,2.880
1788228871,15871798,156.472,robot_2,3.771,-3.716
1788228871,15927149,156.472,robot_0,1.324,2.258
1788228871,15952592,156.472,robot_1,2.730,2.924
1788228871,234725629,156.691,robot_2,3.834,-3.697
1788228871,234768912,156.691,robot_0,1.384,2.230
1788228871,234778739,156.691,robot_1,2.775,2.972
1788228871,435793336,156.892,robot_2,3.891,-3.679
1788228871,435846708,156.892,robot_0,1.438,2.204
1788228871,435869827,156.892,robot_1,2.816,3.016
1788228871,644786883,157.101,robot_2,3.951,-3.660
1788228871,644830025,157.101,robot_0,1.495,2.177
1788228871,644847260,157.101,robot_1,2.860,3.061
1788228871,865873194,157.322,robot_2,4.014,-3.641
1788228871,865926736,157.322,robot_0,1.554,2.149
1788228871,865948601,157.322,robot_1,2.905,3.109
1788228872,85849802,157.542,robot_2,4.077,-3.621
1788228872,85908129,157.542,robot_0,1.614,2.120
1788228872,85931339,157.542,robot_1,2.950,3.157
1788228872,304716990,157.761,robot_2,4.105,-3.612
1788228872,304747187,157.761,robot_0,1.673,2.092
1788228872,304761278,157.761,robot_1,2.996,3.205
1788228872,505108254,157.961,robot_2,4.105,-3.613
1788228872,505136416,157.961,robot_0,1.728,2.066
1788228872,505148886,157.961,robot_1,3.037,3.249
1788228872,715282306,158.171,robot_2,4.105,-3.613
1788228872,715317030,158.171,robot_0,1.784,2.039
1788228872,715333084,158.171,robot_1,3.080,3.294
1788228872,915694120,158.372,robot_2,4.105,-3.613
1788228872,915730096,158.372,robot_0,1.839,2.013
1788228872,915748088,158.372,robot_1,3.122,3.338
1788228873,135588187,158.591,robot_2,4.106,-3.613
1788228873,135618264,158.592,robot_0,1.898,1.985
1788228873,135632067,158.592,robot_1,3.167,3.386
1788228873,336068856,158.792,robot_2,4.106,-3.613
1788228873,336123087,158.792,robot_0,1.952,1.959
1788228873,336149881,158.792,robot_1,3.208,3.429
1788228873,536240497,158.992,robot_2,4.106,-3.614
1788228873,536284973,158.992,robot_0,2.007,1.933
1788228873,536317377,158.992,robot_1,3.249,3.473
1788228873,748301689,159.204,robot_2,4.106,-3.612
1788228873,748333219,159.204,robot_0,2.061,1.907
1788228873,748345819,159.204,robot_1,3.291,3.517
1788228873,967810800,159.424,robot_2,4.102,-3.558
1788228873,967849351,159.424,robot_0,2.120,1.879
1788228873,967866838,159.424,robot_1,3.336,3.565
1788228874,179745556,159.636,robot_2,4.093,-3.498
1788228874,179787117,159.636,robot_0,2.174,1.853
1788228874,179806362,159.636,robot_1,3.377,3.608
1788228874,380112428,159.836,robot_2,4.084,-3.439
1788228874,380145205,159.836,robot_0,2.229,1.827
1788228874,380157676,159.836,robot_1,3.419,3.652
1788228874,606971893,160.063,robot_2,4.073,-3.374
1788228874,607005752,160.063,robot_0,2.288,1.799
1788228874,607027595,160.063,robot_1,3.464,3.700
1788228874,810784546,160.267,robot_2,4.063,-3.312
1788228874,810815662,160.267,robot_0,2.345,1.771
1788228874,810828079,160.267,robot_1,3.507,3.745
1788228875,29585787,160.485,robot_2,4.053,-3.246
1788228875,29618125,160.486,robot_0,2.405,1.743
1788228875,29631379,160.486,robot_1,3.553,3.793
1788228875,249705488,160.706,robot_2,4.043,-3.181
1788228875,249737118,160.706,robot_0,2.464,1.715
1788228875,249746605,160.706,robot_1,3.598,3.841
1788228875,469648028,160.926,robot_2,4.032,-3.116
1788228875,469680031,160.926,robot_0,2.524,1.686
1788228875,469690184,160.926,robot_1,3.643,3.889
1788228875,680670479,161.137,robot_2,4.023,-3.054
1788228875,680734167,161.137,robot_0,2.581,1.659
1788228875,680756627,161.137,robot_1,3.687,3.935
1788228875,899677316,161.356,robot_2,4.012,-2.989
1788228875,899710981,161.356,robot_0,2.640,1.631
1788228875,899722928,161.356,robot_1,3.732,3.983
1788228876,100477234,161.556,robot_2,4.003,-2.932
1788228876,100508689,161.556,robot_0,2.692,1.606
1788228876,100521948,161.556,robot_1,3.771,4.024
1788228876,319912568,161.776,robot_2,3.993,-2.864
1788228876,319949943,161.776,robot_0,2.754,1.576
1788228876,319964035,161.776,robot_1,3.816,4.072
1788228876,519968511,161.976,robot_2,3.983,-2.805
1788228876,519998702,161.976,robot_0,2.808,1.551
1788228876,520015575,161.976,robot_1,3.820,4.076
1788228876,733899840,162.190,robot_2,3.974,-2.746
1788228876,733931179,162.190,robot_0,2.862,1.525
1788228876,733942711,162.190,robot_1,3.820,4.076
1788228876,934649535,162.391,robot_2,3.964,-2.686
1788228876,934699259,162.391,robot_0,2.916,1.499
1788228876,934721258,162.391,robot_1,3.820,4.076
1788228877,144952758,162.601,robot_2,3.955,-2.627
1788228877,144984086,162.601,robot_0,2.970,1.473
1788228877,144995327,162.601,robot_1,3.820,4.077
1788228877,364292353,162.820,robot_2,3.945,-2.562
1788228877,364321306,162.820,robot_0,3.030,1.445
1788228877,364331809,162.820,robot_1,3.830,4.078
1788228877,585426809,163.041,robot_2,3.934,-2.497
1788228877,585481799,163.041,robot_0,3.090,1.416
1788228877,585505916,163.041,robot_1,3.894,4.076
1788228877,804528374,163.260,robot_2,3.924,-2.432
1788228877,804559316,163.260,robot_0,3.149,1.388
1788228877,804570738,163.260,robot_1,3.960,4.071
1788228878,5368942,163.461,robot_2,3.915,-2.372
1788228878,5407052,163.461,robot_0,3.203,1.362
1788228878,5421200,163.461,robot_1,4.019,4.067
1788228878,214554926,163.670,robot_2,3.905,-2.310
1788228878,214587803,163.670,robot_0,3.260,1.335
1788228878,214600360,163.670,robot_1,4.082,4.062
1788228878,415584333,163.871,robot_2,3.896,-2.251
1788228878,415663656,163.872,robot_0,3.314,1.309
1788228878,415692904,163.872,robot_1,4.142,4.058
1788228878,635082836,164.091,robot_2,3.885,-2.186
1788228878,635116793,164.091,robot_0,3.374,1.281
1788228878,635127612,164.091,robot_1,4.208,4.053
1788228878,855258033,164.311,robot_2,3.875,-2.120
1788228878,855310178,164.311,robot_0,3.434,1.252
1788228878,855331599,164.311,robot_1,4.265,4.049
1788228879,75131197,164.531,robot_2,3.865,-2.055
1788228879,75193389,164.531,robot_0,3.493,1.224
1788228879,75214316,164.531,robot_1,4.267,4.049
1788228879,285291325,164.741,robot_2,3.855,-1.993
1788228879,285327820,164.741,robot_0,3.550,1.197
1788228879,285341121,164.741,robot_1,4.267,4.049
1788228879,504932165,164.961,robot_2,3.844,-1.928
1788228879,504969793,164.961,robot_0,3.610,1.168
1788228879,504982934,164.961,robot_1,4.267,4.050
1788228879,724799977,165.181,robot_2,3.834,-1.863
1788228879,724839091,165.181,robot_0,3.669,1.140
1788228879,724855883,165.181,robot_1,4.267,4.050
1788228879,925414757,165.381,robot_2,3.825,-1.803
1788228879,925446621,165.381,robot_0,3.723,1.114
1788228879,925459017,165.381,robot_1,4.268,4.050
1788228880,141734030,165.598,robot_2,3.815,-1.744
1788228880,141765993,165.598,robot_0,3.777,1.088
1788228880,141778533,165.598,robot_1,4.268,4.050
1788228880,342126730,165.798,robot_2,3.806,-1.685
1788228880,342165772,165.798,robot_0,3.832,1.062
1788228880,342182871,165.798,robot_1,4.268,4.051
1788228880,542633378,165.999,robot_2,3.797,-1.626
1788228880,542688773,165.999,robot_0,3.886,1.037
1788228880,542746674,165.999,robot_1,4.269,4.051
1788228880,757108026,166.213,robot_2,3.787,-1.566
1788228880,757151040,166.213,robot_0,3.940,1.011
1788228880,757187999,166.213,robot_1,4.269,4.051
1788228880,977045900,166.433,robot_2,3.777,-1.501
1788228880,977132808,166.433,robot_0,3.999,0.982
1788228880,977149180,166.433,robot_1,4.261,4.010
1788228881,196794173,166.653,robot_2,3.767,-1.436
1788228881,196853679,166.653,robot_0,4.059,0.954
1788228881,196893832,166.653,robot_1,4.244,3.946
1788228881,417071494,166.873,robot_2,3.756,-1.371
1788228881,417116591,166.873,robot_0,4.112,0.928
1788228881,417155725,166.873,robot_1,4.226,3.883
1788228881,617171847,167.073,robot_2,3.747,-1.312
1788228881,617203490,167.073,robot_0,4.115,0.927
1788228881,617216266,167.073,robot_1,4.209,3.825
1788228881,828264731,167.284,robot_2,3.737,-1.252
1788228881,828305849,167.284,robot_0,4.115,0.928
1788228881,828319326,167.284,robot_1,4.193,3.768
1788228882,48393443,167.504,robot_2,3.727,-1.187
1788228882,48432095,167.504,robot_0,4.115,0.928
1788228882,48450245,167.504,robot_1,4.175,3.704
1788228882,252087044,167.708,robot_2,3.718,-1.131
1788228882,252133983,167.708,robot_0,4.116,0.928
1788228882,252156262,167.708,robot_1,4.159,3.649
1788228882,471582519,167.927,robot_2,3.708,-1.066
1788228882,471614976,167.928,robot_0,4.116,0.928
1788228882,471626912,167.928,robot_1,4.141,3.586
1788228882,682421583,168.138,robot_2,3.698,-1.006
1788228882,682468276,168.138,robot_0,4.117,0.928
1788228882,682488704,168.138,robot_1,4.124,3.528
1788228882,902427613,168.358,robot_2,3.688,-0.941
1788228882,902461963,168.358,robot_0,4.117,0.899
1788228882,902475329,168.358,robot_1,4.106,3.465
1788228883,102500536,168.558,robot_2,3.679,-0.882
1788228883,102556528,168.558,robot_0,4.112,0.839
1788228883,102583008,168.558,robot_1,4.089,3.407
1788228883,307716339,168.764,robot_2,3.670,-0.826
1788228883,307746484,168.764,robot_0,4.107,0.783
1788228883,307757761,168.764,robot_1,4.074,3.352
1788228883,526972929,168.983,robot_2,3.660,-0.760
1788228883,527005297,168.983,robot_0,4.100,0.717
1788228883,527024427,168.983,robot_1,4.055,3.289
1788228883,743181951,169.199,robot_2,3.650,-0.701
1788228883,743213666,169.199,robot_0,4.094,0.657
1788228883,743226582,169.199,robot_1,4.039,3.231
1788228883,962398913,169.418,robot_2,3.640,-0.636
1788228883,962426742,169.418,robot_0,4.087,0.592
1788228883,962438393,169.418,robot_1,4.021,3.168
1788228884,162964102,169.619,robot_2,3.630,-0.577
1788228884,162996812,169.619,robot_0,4.081,0.532
1788228884,163015827,169.619,robot_1,4.004,3.110
1788228884,384450213,169.840,robot_2,3.620,-0.511
1788228884,384507126,169.840,robot_0,4.074,0.466
1788228884,384534451,169.840,robot_1,3.986,3.047
1788228884,602869088,170.059,robot_2,3.610,-0.446
1788228884,602902885,170.059,robot_0,4.067,0.401
1788228884,602917098,170.059,robot_1,3.968,2.983
1788228884,814907718,170.271,robot_2,3.600,-0.387
1788228884,814956069,170.271,robot_0,4.061,0.341
1788228884,814984108,170.271,robot_1,3.951,2.926
1788228885,34433635,170.490,robot_2,3.597,-0.367
1788228885,34460510,170.490,robot_0,4.059,0.315
1788228885,34473088,170.490,robot_1,3.933,2.862
1788228885,243079637,170.699,robot_2,3.598,-0.367
1788228885,243110294,170.699,robot_0,4.058,0.315
1788228885,243123537,170.699,robot_1,3.916,2.804
1788228885,444286509,170.900,robot_2,3.597,-0.367
1788228885,444315225,170.900,robot_0,4.058,0.315
1788228885,444328454,170.900,robot_1,3.899,2.744
1788228885,664127577,171.120,robot_2,3.567,-0.324
1788228885,664157971,171.120,robot_0,4.058,0.315
1788228885,664172792,171.120,robot_1,3.881,2.680
1788228885,875090375,171.331,robot_2,3.529,-0.278
1788228885,875120256,171.331,robot_0,4.057,0.315
1788228885,875133174,171.331,robot_1,3.864,2.623
1788228886,75649888,171.532,robot_2,3.490,-0.232
1788228886,75687776,171.532,robot_0,4.057,0.314
1788228886,75707822,171.532,robot_1,3.848,2.565
1788228886,287990901,171.744,robot_2,3.451,-0.186
1788228886,288031439,171.744,robot_0,4.057,0.314
1788228886,288044775,171.744,robot_1,3.831,2.507
1788228886,488335714,171.944,robot_2,3.412,-0.140
1788228886,488378425,171.944,robot_0,4.057,0.314
1788228886,488398739,171.944,robot_1,3.814,2.450
1788228886,707402419,172.163,robot_2,3.370,-0.090
1788228886,707436208,172.163,robot_0,4.057,0.314
1788228886,707451465,172.163,robot_1,3.796,2.386
1788228886,914503632,172.370,robot_2,3.333,-0.046
1788228886,914559000,172.370,robot_0,4.058,0.315
1788228886,914585807,172.370,robot_1,3.781,2.332
1788228887,134423258,172.590,robot_2,3.290,0.004
1788228887,134477066,172.590,robot_0,4.058,0.315
1788228887,134502327,172.590,robot_1,3.762,2.268
1788228887,346463093,172.802,robot_2,3.252,0.050
1788228887,346519023,172.802,robot_0,4.058,0.315
1788228887,346544908,172.802,robot_1,3.746,2.210
1788228887,565796018,173.022,robot_2,3.209,0.100
1788228887,565844313,173.022,robot_0,4.055,0.297
1788228887,565866222,173.022,robot_1,3.728,2.147
1788228887,766360378,173.222,robot_2,3.170,0.146
1788228887,766416752,173.222,robot_0,4.039,0.240
1788228887,766441988,173.222,robot_1,3.711,2.089
1788228887,986091071,173.442,robot_2,3.128,0.197
1788228887,986129500,173.442,robot_0,4.019,0.177
1788228887,986145074,173.442,robot_1,3.693,2.026
1788228888,205949377,173.662,robot_2,3.085,0.247
1788228888,206001920,173.662,robot_0,3.998,0.114
1788228888,206031820,173.662,robot_1,3.675,1.963
1788228888,418038963,173.874,robot_2,3.046,0.293
1788228888,418097432,173.874,robot_0,3.980,0.057
1788228888,418124293,173.874,robot_1,3.658,1.905
1788228888,637286303,174.093,robot_2,3.004,0.343
1788228888,637340093,174.093,robot_0,3.959,-0.005
1788228888,637365259,174.093,robot_1,3.640,1.841
1788228888,856559470,174.312,robot_2,2.961,0.394
1788228888,856590284,174.312,robot_0,3.939,-0.068
1788228888,856602934,174.312,robot_1,3.622,1.778
1788228889,57259406,174.513,robot_2,2.922,0.439
1788228889,57310843,174.513,robot_0,3.920,-0.125
1788228889,57338105,174.513,robot_1,3.605,1.720
1788228889,257674789,174.714,robot_2,2.884,0.485
1788228889,257722432,174.714,robot_0,3.902,-0.182
1788228889,257744898,174.714,robot_1,3.588,1.663
1788228889,477611667,174.934,robot_2,2.841,0.536
1788228889,477682496,174.934,robot_0,3.881,-0.245
1788228889,477712914,174.934,robot_1,3.570,1.599
1788228889,697464135,175.153,robot_2,2.798,0.586
1788228889,697497150,175.153,robot_0,3.861,-0.308
1788228889,697511313,175.153,robot_1,3.552,1.536
1788228889,917421447,175.373,robot_2,2.756,0.636
1788228889,917449622,175.373,robot_0,3.840,-0.370
1788228889,917460828,175.373,robot_1,3.534,1.472
1788228890,117527529,175.573,robot_2,2.717,0.682
1788228890,117557099,175.573,robot_0,3.822,-0.427
1788228890,117568782,175.573,robot_1,3.517,1.415
1788228890,332338823,175.788,robot_2,2.678,0.728
1788228890,332370352,175.788,robot_0,3.803,-0.485
1788228890,332381626,175.788,robot_1,3.501,1.357
1788228890,553083750,176.009,robot_2,2.636,0.778
1788228890,553121701,176.009,robot_0,3.783,-0.547
1788228890,553138138,176.009,robot_1,3.493,1.329
1788228890,772752854,176.229,robot_2,2.593,0.829
1788228890,772811681,176.229,robot_0,3.762,-0.610
1788228890,772830045,176.229,robot_1,3.493,1.329
1788228890,983862324,176.440,robot_2,2.554,0.875
1788228890,983913040,176.440,robot_0,3.744,-0.667
1788228890,983939377,176.440,robot_1,3.492,1.329
1788228891,203845733,176.660,robot_2,2.512,0.925
1788228891,203897305,176.660,robot_0,3.723,-0.730
1788228891,203922981,176.660,robot_1,3.501,1.280
1788228891,413227121,176.869,robot_2,2.471,0.973
1788228891,413277706,176.869,robot_0,3.704,-0.790
1788228891,413304901,176.869,robot_1,3.516,1.219
1788228891,632970766,177.089,robot_2,2.429,1.024
1788228891,632998425,177.089,robot_0,3.683,-0.852
1788228891,633015737,177.089,robot_1,3.533,1.155
1788228891,852995696,177.309,robot_2,2.386,1.074
1788228891,853039995,177.309,robot_0,3.663,-0.915
1788228891,853057309,177.309,robot_1,3.550,1.091
1788228892,73117177,177.529,robot_2,2.343,1.124
1788228892,73172905,177.529,robot_0,3.642,-0.978
1788228892,73198560,177.529,robot_1,3.566,1.027
1788228892,293164012,177.749,robot_2,2.301,1.175
1788228892,293197747,177.749,robot_0,3.622,-1.041
1788228892,293208313,177.749,robot_1,3.583,0.963
1788228892,503969774,177.960,robot_2,2.260,1.223
1788228892,504012957,177.960,robot_0,3.602,-1.101
1788228892,504025175,177.960,robot_1,3.599,0.902
1788228892,722709891,178.179,robot_2,2.217,1.273
1788228892,722745455,178.179,robot_0,3.582,-1.163
1788228892,722757082,178.179,robot_1,3.616,0.838
1788228892,922800233,178.379,robot_2,2.181,1.317
1788228892,922833606,178.379,robot_0,3.564,-1.218
1788228892,922845352,178.379,robot_1,3.630,0.783
1788228893,143055429,178.599,robot_2,2.138,1.367
1788228893,143088868,178.599,robot_0,3.544,-1.280
1788228893,143101991,178.599,robot_1,3.647,0.719
1788228893,343917205,178.800,robot_2,2.101,1.411
1788228893,343947671,178.800,robot_0,3.526,-1.335
1788228893,343959083,178.800,robot_1,3.661,0.664
1788228893,544064346,179.000,robot_2,2.063,1.457
1788228893,544096872,179.000,robot_0,3.508,-1.392
1788228893,544108316,179.000,robot_1,3.677,0.606
1788228893,744387220,179.200,robot_2,2.024,1.503
1788228893,744441655,179.200,robot_0,3.489,-1.449
1788228893,744475502,179.200,robot_1,3.692,0.548
1788228893,956579915,179.412,robot_2,1.985,1.548
1788228893,956624355,179.413,robot_0,3.470,-1.506
1788228893,956642320,179.413,robot_1,3.707,0.490
1788228894,156832397,179.613,robot_2,1.946,1.594
1788228894,156875864,179.613,robot_0,3.452,-1.563
1788228894,156893711,179.613,robot_1,3.722,0.432
1788228894,376995778,179.833,robot_2,1.904,1.645
1788228894,377054723,179.833,robot_0,3.431,-1.625
1788228894,377077925,179.833,robot_1,3.739,0.368
1788228894,596586568,180.052,robot_2,1.861,1.695
1788228894,596642067,180.053,robot_0,3.411,-1.688
1788228894,596665117,180.053,robot_1,3.756,0.304
1788228894,816940481,180.273,robot_2,1.819,1.745
1788228894,817017279,180.273,robot_0,3.391,-1.751
1788228894,817050432,180.273,robot_1,3.772,0.241
1788228895,25737073,180.482,robot_2,1.778,1.794
1788228895,25768564,180.482,robot_0,3.371,-1.811
1788228895,25779130,180.482,robot_1,3.788,0.180
1788228895,225758238,180.682,robot_2,1.739,1.839
1788228895,225787579,180.682,robot_0,3.352,-1.868
1788228895,225798382,180.682,robot_1,3.804,0.122
1788228895,426946318,180.883,robot_2,1.700,1.885
1788228895,426998099,180.883,robot_0,3.334,-1.925
1788228895,427049936,180.883,robot_1,3.819,0.064
1788228895,645795726,181.102,robot_2,1.658,1.936
1788228895,645829394,181.102,robot_0,3.313,-1.988
1788228895,645841623,181.102,robot_1,3.835,-0.000
1788228895,854805079,181.311,robot_2,1.619,1.981
1788228895,854848494,181.311,robot_0,3.295,-2.045
1788228895,854864995,181.311,robot_1,3.851,-0.058
1788228896,56062190,181.512,robot_2,1.578,2.029
1788228896,56092753,181.512,robot_0,3.275,-2.105
1788228896,56105497,181.512,robot_1,3.867,-0.119
1788228896,256097801,181.712,robot_2,1.540,2.075
1788228896,256129827,181.712,robot_0,3.257,-2.162
1788228896,256142284,181.712,robot_1,3.882,-0.177
1788228896,476137320,181.932,robot_2,1.497,2.126
1788228896,476167377,181.932,robot_0,3.236,-2.224
1788228896,476179934,181.932,robot_1,3.899,-0.241
1788228896,676509655,182.132,robot_2,1.458,2.172
1788228896,676542275,182.132,robot_0,3.218,-2.281
1788228896,676556495,182.132,robot_1,3.914,-0.299
1788228896,886965056,182.343,robot_2,1.420,2.217
1788228896,887001389,182.343,robot_0,3.199,-2.339
1788228896,887023304,182.343,robot_1,3.929,-0.357
1788228897,87576566,182.543,robot_2,1.381,2.263
1788228897,87613098,182.544,robot_0,3.180,-2.396
1788228897,87627892,182.544,robot_1,3.944,-0.415
1788228897,288039838,182.744,robot_2,1.342,2.309
1788228897,288094373,182.744,robot_0,3.162,-2.453
1788228897,288109715,182.744,robot_1,3.959,-0.473
1788228897,497636440,182.954,robot_2,1.301,2.357
1788228897,497706660,182.954,robot_0,3.142,-2.513
1788228897,497731692,182.954,robot_1,3.975,-0.534
1788228897,717335212,183.173,robot_2,1.259,2.408
1788228897,717363139,183.173,robot_0,3.122,-2.575
1788228897,717373633,183.173,robot_1,3.992,-0.598
1788228897,917466974,183.373,robot_2,1.220,2.453
1788228897,917509630,183.373,robot_0,3.103,-2.632
1788228897,917529114,183.373,robot_1,4.007,-0.656
1788228898,117865957,183.574,robot_2,1.181,2.499
1788228898,117919604,183.574,robot_0,3.085,-2.689
1788228898,117944855,183.574,robot_1,4.022,-0.714
1788228898,336715893,183.793,robot_2,1.139,2.550
1788228898,336743756,183.793,robot_0,3.064,-2.752
1788228898,336754858,183.793,robot_1,4.039,-0.778
1788228898,537613247,183.994,robot_2,1.100,2.595
1788228898,537652412,183.994,robot_0,3.046,-2.809
1788228898,537665485,183.994,robot_1,4.054,-0.836
1788228898,757503269,184.213,robot_2,1.057,2.646
1788228898,757577923,184.213,robot_0,3.025,-2.872
1788228898,757605422,184.214,robot_1,4.071,-0.900
1788228898,967698169,184.424,robot_2,1.017,2.694
1788228898,967752459,184.424,robot_0,3.006,-2.932
1788228898,967777452,184.424,robot_1,4.087,-0.961
1788228899,187582952,184.643,robot_2,0.974,2.744
1788228899,187636433,184.644,robot_0,2.985,-2.995
1788228899,187661725,184.644,robot_1,4.104,-1.025
1788228899,407197030,184.863,robot_2,0.932,2.795
1788228899,407228340,184.863,robot_0,2.965,-3.057
1788228899,407239638,184.863,robot_1,4.120,-1.089
1788228899,607412639,185.063,robot_2,0.893,2.841
1788228899,607447460,185.063,robot_0,2.946,-3.114
1788228899,607461189,185.063,robot_1,4.136,-1.147
1788228899,808179128,185.264,robot_2,0.854,2.886
1788228899,808235930,185.264,robot_0,2.928,-3.171
1788228899,808261824,185.264,robot_1,4.151,-1.205
1788228900,17487337,185.473,robot_2,0.813,2.935
1788228900,17513961,185.473,robot_0,2.908,-3.231
1788228900,17524633,185.473,robot_1,4.166,-1.262
1788228900,236695071,185.693,robot_2,0.771,2.985
1788228900,236729312,185.693,robot_0,2.888,-3.294
1788228900,236742864,185.693,robot_1,4.167,-1.267
1788228900,437175359,185.893,robot_2,0.732,3.031
