stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220870,210388035,160.138,robot_1,2.620,-2.615
1788220870,210415318,160.138,robot_0,-2.978,4.206
1788220870,210427772,160.138,robot_2,-0.117,-3.862
1788220870,430441434,160.358,robot_1,2.605,-2.679
1788220870,430478933,160.358,robot_0,-2.914,4.190
1788220870,430496337,160.358,robot_2,-0.182,-3.854
1788220870,639924008,160.568,robot_1,2.591,-2.740
1788220870,639949640,160.568,robot_0,-2.853,4.175
1788220870,639961113,160.568,robot_2,-0.245,-3.847
1788220870,840568760,160.769,robot_1,2.577,-2.799
1788220870,840608019,160.769,robot_0,-2.795,4.160
1788220870,840627632,160.769,robot_2,-0.304,-3.840
1788220871,40881442,160.969,robot_1,2.564,-2.857
1788220871,40932977,160.969,robot_0,-2.736,4.146
1788220871,40959030,160.969,robot_2,-0.364,-3.833
1788220871,260835156,161.189,robot_1,2.549,-2.921
1788220871,260882798,161.189,robot_0,-2.672,4.130
1788220871,260900359,161.189,robot_2,-0.430,-3.825
1788220871,479814390,161.408,robot_1,2.534,-2.986
1788220871,479843067,161.408,robot_0,-2.608,4.114
1788220871,479852802,161.408,robot_2,-0.495,-3.817
1788220871,690308737,161.618,robot_1,2.521,-3.044
1788220871,690338363,161.618,robot_0,-2.550,4.099
1788220871,690349771,161.618,robot_2,-0.555,-3.810
1788220871,891147851,161.819,robot_1,2.507,-3.103
1788220871,891193759,161.819,robot_0,-2.492,4.085
1788220871,891214380,161.819,robot_2,-0.614,-3.803
1788220872,100987234,162.029,robot_1,2.493,-3.164
1788220872,101030902,162.029,robot_0,-2.431,4.069
1788220872,101047312,162.029,robot_2,-0.677,-3.796
1788220872,301292352,162.229,robot_1,2.479,-3.222
1788220872,301335195,162.229,robot_0,-2.373,4.055
1788220872,301354523,162.229,robot_2,-0.736,-3.789
1788220872,521404244,162.449,robot_1,2.464,-3.287
1788220872,521438231,162.449,robot_0,-2.309,4.039
1788220872,521451674,162.449,robot_2,-0.802,-3.781
1788220872,740068263,162.668,robot_1,2.449,-3.351
1788220872,740093975,162.668,robot_0,-2.245,4.023
1788220872,740104896,162.668,robot_2,-0.868,-3.774
1788220872,941285973,162.869,robot_1,2.436,-3.409
1788220872,941325888,162.869,robot_0,-2.186,4.008
1788220872,941348042,162.869,robot_2,-0.927,-3.767
1788220873,159856185,163.088,robot_1,2.421,-3.474
1788220873,159883094,163.088,robot_0,-2.122,3.992
1788220873,159894646,163.088,robot_2,-0.993,-3.759
1788220873,360083475,163.288,robot_1,2.407,-3.532
1788220873,360109871,163.288,robot_0,-2.064,3.977
1788220873,360121707,163.288,robot_2,-1.052,-3.752
1788220873,560718704,163.489,robot_1,2.394,-3.591
1788220873,560747931,163.489,robot_0,-2.006,3.963
1788220873,560760517,163.489,robot_2,-1.112,-3.745
1788220873,781113811,163.709,robot_1,2.379,-3.655
1788220873,781164382,163.709,robot_0,-1.942,3.947
1788220873,781191944,163.709,robot_2,-1.177,-3.737
1788220874,551173,163.929,robot_1,2.364,-3.719
1788220874,579072,163.929,robot_0,-1.878,3.931
1788220874,591218,163.929,robot_2,-1.243,-3.730
1788220874,201153649,164.129,robot_1,2.350,-3.778
1788220874,201182775,164.129,robot_0,-1.820,3.916
1788220874,201194732,164.129,robot_2,-1.303,-3.723
1788220874,420672232,164.349,robot_1,2.336,-3.842
1788220874,420702667,164.349,robot_0,-1.756,3.900
1788220874,420714638,164.349,robot_2,-1.368,-3.715
1788220874,620891570,164.549,robot_1,2.322,-3.900
1788220874,620932167,164.549,robot_0,-1.698,3.885
1788220874,620949507,164.549,robot_2,-1.428,-3.708
1788220874,839922751,164.768,robot_1,2.307,-3.965
1788220874,839948799,164.768,robot_0,-1.634,3.869
1788220874,839958535,164.768,robot_2,-1.493,-3.700
1788220875,40902618,164.969,robot_1,2.294,-4.023
1788220875,40940133,164.969,robot_0,-1.575,3.855
1788220875,40953912,164.969,robot_2,-1.553,-3.693
1788220875,241044098,165.169,robot_1,2.280,-4.082
1788220875,241097824,165.169,robot_0,-1.517,3.840
1788220875,241121127,165.169,robot_2,-1.612,-3.686
1788220875,460555058,165.389,robot_1,2.265,-4.146
1788220875,460585562,165.389,robot_0,-1.453,3.824
1788220875,460595931,165.389,robot_2,-1.678,-3.679
1788220875,680790887,165.609,robot_1,2.250,-4.210
1788220875,680826888,165.609,robot_0,-1.389,3.808
1788220875,680839695,165.609,robot_2,-1.744,-3.671
1788220875,900515176,165.828,robot_1,2.243,-4.241
1788220875,900562701,165.829,robot_0,-1.325,3.792
1788220875,900586087,165.829,robot_2,-1.809,-3.663
1788220876,101177874,166.029,robot_1,2.243,-4.241
1788220876,101233647,166.029,robot_0,-1.267,3.777
1788220876,101259740,166.029,robot_2,-1.869,-3.656
1788220876,320528091,166.248,robot_1,2.243,-4.242
1788220876,320565997,166.249,robot_0,-1.203,3.761
1788220876,320585455,166.249,robot_2,-1.934,-3.649
1788220876,520671199,166.449,robot_1,2.244,-4.242
1788220876,520702002,166.449,robot_0,-1.145,3.747
1788220876,520713663,166.449,robot_2,-1.994,-3.642
1788220876,740604914,166.669,robot_1,2.244,-4.242
1788220876,740640439,166.669,robot_0,-1.081,3.731
1788220876,740655154,166.669,robot_2,-2.059,-3.634
1788220876,941424466,166.869,robot_1,2.244,-4.243
1788220876,941479498,166.869,robot_0,-1.022,3.716
1788220876,941508294,166.869,robot_2,-2.119,-3.627
1788220877,150538922,167.079,robot_1,2.244,-4.243
1788220877,150575974,167.079,robot_0,-0.961,3.701
1788220877,150591469,167.079,robot_2,-2.182,-3.620
1788220877,350641378,167.279,robot_1,2.244,-4.243
1788220877,350673535,167.279,robot_0,-0.903,3.686
1788220877,350686438,167.279,robot_2,-2.241,-3.613
1788220877,550973349,167.479,robot_1,2.244,-4.244
1788220877,551008470,167.479,robot_0,-0.845,3.672
1788220877,551028672,167.479,robot_2,-2.301,-3.606
1788220877,771406375,167.699,robot_1,2.242,-4.243
1788220877,771485435,167.699,robot_0,-0.781,3.656
1788220877,771507998,167.699,robot_2,-2.366,-3.598
1788220877,990531730,167.919,robot_1,2.189,-4.222
1788220877,990559945,167.919,robot_0,-0.717,3.640
1788220877,990570813,167.919,robot_2,-2.432,-3.590
1788220878,201109521,168.129,robot_1,2.133,-4.194
1788220878,201152309,168.129,robot_0,-0.656,3.624
1788220878,201168942,168.129,robot_2,-2.494,-3.583
1788220878,401147326,168.329,robot_1,2.079,-4.167
1788220878,401201758,168.329,robot_0,-0.598,3.610
1788220878,401224319,168.329,robot_2,-2.554,-3.576
1788220878,620516624,168.548,robot_1,2.020,-4.138
1788220878,620559931,168.549,robot_0,-0.534,3.594
1788220878,620575360,168.549,robot_2,-2.620,-3.568
1788220878,820585947,168.749,robot_1,1.966,-4.111
1788220878,820624145,168.749,robot_0,-0.475,3.579
1788220878,820642791,168.749,robot_2,-2.679,-3.561
1788220879,41270738,168.969,robot_1,1.907,-4.082
1788220879,41316139,168.969,robot_0,-0.411,3.563
1788220879,41334426,168.969,robot_2,-2.745,-3.554
1788220879,260306641,169.188,robot_1,1.848,-4.053
1788220879,260339330,169.188,robot_0,-0.347,3.547
1788220879,260349909,169.188,robot_2,-2.810,-3.546
1788220879,460547902,169.389,robot_1,1.794,-4.026
1788220879,460583996,169.389,robot_0,-0.289,3.532
1788220879,460596646,169.389,robot_2,-2.870,-3.539
1788220879,660716858,169.589,robot_1,1.741,-3.999
1788220879,660746535,169.589,robot_0,-0.231,3.518
1788220879,660758067,169.589,robot_2,-2.929,-3.532
1788220879,880741586,169.809,robot_1,1.681,-3.970
1788220879,880782392,169.809,robot_0,-0.167,3.502
1788220879,880798410,169.809,robot_2,-2.995,-3.524
1788220880,99233692,170.027,robot_1,1.625,-3.942
1788220880,99268762,170.027,robot_0,-0.106,3.486
1788220880,99281461,170.027,robot_2,-3.058,-3.517
1788220880,301527674,170.229,robot_1,1.569,-3.914
1788220880,301555674,170.230,robot_0,-0.045,3.471
1788220880,301566629,170.230,robot_2,-3.120,-3.510
1788220880,520817683,170.449,robot_1,1.509,-3.884
1788220880,520848975,170.449,robot_0,0.019,3.455
1788220880,520862101,170.449,robot_2,-3.186,-3.502
1788220880,730632203,170.659,robot_1,1.453,-3.856
1788220880,730681492,170.659,robot_0,0.080,3.440
1788220880,730705210,170.659,robot_2,-3.248,-3.495
1788220880,931126088,170.859,robot_1,1.399,-3.830
1788220880,931169858,170.859,robot_0,0.139,3.425
1788220880,931190209,170.859,robot_2,-3.308,-3.488
1788220881,150553315,171.079,robot_1,1.340,-3.800
1788220881,150593496,171.079,robot_0,0.203,3.409
1788220881,150609533,171.079,robot_2,-3.373,-3.480
1788220881,350942923,171.279,robot_1,1.286,-3.774
1788220881,350998141,171.279,robot_0,0.261,3.395
1788220881,351028838,171.279,robot_2,-3.433,-3.473
1788220881,579365606,171.507,robot_1,1.227,-3.744
1788220881,579399395,171.507,robot_0,0.325,3.379
1788220881,579410250,171.507,robot_2,-3.499,-3.465
1788220881,780647189,171.709,robot_1,1.171,-3.716
1788220881,780686287,171.709,robot_0,0.386,3.363
1788220881,780699425,171.709,robot_2,-3.561,-3.458
1788220881,999916963,171.928,robot_1,1.112,-3.687
1788220881,999946664,171.928,robot_0,0.450,3.347
1788220881,999956744,171.928,robot_2,-3.627,-3.450
1788220882,200704944,172.129,robot_1,1.058,-3.660
1788220882,200756932,172.129,robot_0,0.508,3.333
1788220882,200779575,172.129,robot_2,-3.686,-3.443
1788220882,420704784,172.349,robot_1,0.999,-3.631
1788220882,420759083,172.349,robot_0,0.572,3.317
1788220882,420782178,172.349,robot_2,-3.752,-3.436
1788220882,620813749,172.549,robot_1,0.945,-3.604
1788220882,620842948,172.549,robot_0,0.630,3.302
1788220882,620855017,172.549,robot_2,-3.811,-3.429
1788220882,840412589,172.768,robot_1,0.886,-3.575
1788220882,840442139,172.768,robot_0,0.694,3.286
1788220882,840454427,172.768,robot_2,-3.877,-3.421
1788220883,60127250,172.988,robot_1,0.827,-3.546
1788220883,60162013,172.988,robot_0,0.758,3.270
1788220883,60176971,172.988,robot_2,-3.942,-3.413
1788220883,260877090,173.189,robot_1,0.773,-3.519
1788220883,260907834,173.189,robot_0,0.817,3.255
1788220883,260919791,173.189,robot_2,-4.002,-3.407
1788220883,481031953,173.409,robot_1,0.714,-3.490
1788220883,481081872,173.409,robot_0,0.881,3.239
1788220883,481095525,173.409,robot_2,-4.068,-3.399
1788220883,681469807,173.609,robot_1,0.660,-3.463
1788220883,681535914,173.610,robot_0,0.939,3.225
1788220883,681576077,173.610,robot_2,-4.127,-3.392
1788220883,900767212,173.829,robot_1,0.601,-3.433
1788220883,900803089,173.829,robot_0,1.003,3.209
1788220883,900822820,173.829,robot_2,-4.186,-3.385
1788220884,110589559,174.039,robot_1,0.545,-3.405
1788220884,110617320,174.039,robot_0,1.064,3.193
1788220884,110628952,174.039,robot_2,-4.189,-3.385
1788220884,330258933,174.258,robot_1,0.486,-3.376
1788220884,330291006,174.258,robot_0,1.128,3.177
1788220884,330306932,174.258,robot_2,-4.189,-3.385
1788220884,530271832,174.458,robot_1,0.432,-3.349
1788220884,530311638,174.458,robot_0,1.186,3.163
1788220884,530329726,174.458,robot_2,-4.189,-3.385
1788220884,730769219,174.659,robot_1,0.378,-3.323
1788220884,730806032,174.659,robot_0,1.244,3.148
1788220884,730822979,174.659,robot_2,-4.189,-3.386
1788220884,950138098,174.878,robot_1,0.319,-3.293
1788220884,950173853,174.878,robot_0,1.308,3.132
1788220884,950187216,174.878,robot_2,-4.190,-3.386
1788220885,162050295,175.090,robot_1,0.265,-3.267
1788220885,162085171,175.090,robot_0,1.367,3.117
1788220885,162096715,175.090,robot_2,-4.190,-3.386
1788220885,362713538,175.291,robot_1,0.212,-3.240
1788220885,362747722,175.291,robot_0,1.425,3.103
1788220885,362757949,175.291,robot_2,-4.190,-3.386
1788220885,589889786,175.518,robot_1,0.153,-3.211
1788220885,589926921,175.518,robot_0,1.489,3.087
1788220885,589938014,175.518,robot_2,-4.191,-3.386
1788220885,791917351,175.720,robot_1,0.096,-3.183
1788220885,791950971,175.720,robot_0,1.550,3.071
1788220885,791964142,175.720,robot_2,-4.189,-3.357
1788220886,11601643,175.940,robot_1,0.037,-3.153
1788220886,11640203,175.940,robot_0,1.614,3.055
1788220886,11653527,175.940,robot_2,-4.180,-3.292
1788220886,212206708,176.140,robot_1,-0.017,-3.127
1788220886,212236787,176.140,robot_0,1.672,3.041
1788220886,212257607,176.140,robot_2,-4.171,-3.232
1788220886,431135277,176.359,robot_1,-0.076,-3.097
1788220886,431165746,176.359,robot_0,1.736,3.025
1788220886,431177073,176.359,robot_2,-4.160,-3.167
1788220886,631375132,176.559,robot_1,-0.130,-3.071
1788220886,631407111,176.559,robot_0,1.794,3.010
1788220886,631419036,176.559,robot_2,-4.151,-3.108
1788220886,832049450,176.760,robot_1,-0.183,-3.044
1788220886,832101374,176.760,robot_0,1.853,2.996
1788220886,832127306,176.760,robot_2,-4.141,-3.049
1788220887,51660227,176.980,robot_1,-0.242,-3.014
1788220887,51693775,176.980,robot_0,1.917,2.980
1788220887,51705593,176.980,robot_2,-4.130,-2.984
1788220887,261773500,177.190,robot_1,-0.299,-2.986
1788220887,261817079,177.190,robot_0,1.978,2.964
1788220887,261834901,177.190,robot_2,-4.120,-2.921
1788220887,462357094,177.390,robot_1,-0.353,-2.960
1788220887,462395446,177.390,robot_0,2.036,2.950
1788220887,462411470,177.390,robot_2,-4.111,-2.862
1788220887,682119833,177.610,robot_1,-0.412,-2.930
1788220887,682156319,177.610,robot_0,2.100,2.934
1788220887,682175966,177.610,robot_2,-4.100,-2.797
1788220887,901601077,177.830,robot_1,-0.471,-2.901
1788220887,901635813,177.830,robot_0,2.164,2.918
1788220887,901652420,177.830,robot_2,-4.090,-2.732
1788220888,111786845,178.040,robot_1,-0.527,-2.873
1788220888,111824899,178.040,robot_0,2.225,2.902
1788220888,111839722,178.040,robot_2,-4.080,-2.670
1788220888,312846361,178.241,robot_1,-0.581,-2.846
1788220888,312882142,178.241,robot_0,2.283,2.888
1788220888,312903488,178.241,robot_2,-4.070,-2.611
1788220888,531702192,178.460,robot_1,-0.640,-2.817
1788220888,531734486,178.460,robot_0,2.347,2.872
1788220888,531746634,178.460,robot_2,-4.059,-2.545
1788220888,732863692,178.661,robot_1,-0.691,-2.792
1788220888,732896424,178.661,robot_0,2.403,2.858
1788220888,732907179,178.661,robot_2,-4.050,-2.489
1788220888,933660225,178.862,robot_1,-0.745,-2.765
1788220888,933696046,178.862,robot_0,2.461,2.843
1788220888,933708978,178.862,robot_2,-4.041,-2.430
1788220889,152837399,179.081,robot_1,-0.804,-2.736
1788220889,152870326,179.081,robot_0,2.525,2.827
1788220889,152881194,179.081,robot_2,-4.030,-2.365
1788220889,373635800,179.302,robot_1,-0.863,-2.706
1788220889,373683199,179.302,robot_0,2.589,2.811
1788220889,373700855,179.302,robot_2,-4.019,-2.300
1788220889,593075011,179.521,robot_1,-0.922,-2.677
1788220889,593111081,179.521,robot_0,2.653,2.795
1788220889,593125742,179.521,robot_2,-4.009,-2.234
1788220889,812395327,179.740,robot_1,-0.981,-2.648
1788220889,812424823,179.740,robot_0,2.717,2.779
1788220889,812437688,179.740,robot_2,-3.998,-2.169
1788220890,12615091,179.941,robot_1,-1.035,-2.621
1788220890,12644315,179.941,robot_0,2.775,2.764
1788220890,12657570,179.941,robot_2,-3.989,-2.110
1788220890,232695888,180.161,robot_1,-1.094,-2.592
1788220890,232725651,180.161,robot_0,2.839,2.748
1788220890,232737260,180.161,robot_2,-3.978,-2.045
1788220890,452616781,180.381,robot_1,-1.153,-2.562
1788220890,452646882,180.381,robot_0,2.903,2.732
1788220890,452658491,180.381,robot_2,-3.968,-1.980
1788220890,672916324,180.601,robot_1,-1.212,-2.533
1788220890,672966174,180.601,robot_0,2.967,2.716
1788220890,672990632,180.601,robot_2,-3.957,-1.915
1788220890,892977357,180.821,robot_1,-1.272,-2.503
1788220890,893016779,180.821,robot_0,3.031,2.700
1788220890,893036716,180.821,robot_2,-3.947,-1.850
1788220891,112583471,181.041,robot_1,-1.331,-2.474
1788220891,112620300,181.041,robot_0,3.095,2.684
1788220891,112636481,181.041,robot_2,-3.936,-1.784
1788220891,312762153,181.241,robot_1,-1.384,-2.447
1788220891,312789290,181.241,robot_0,3.153,2.670
1788220891,312803788,181.241,robot_2,-3.926,-1.725
1788220891,532956085,181.461,robot_1,-1.443,-2.418
1788220891,532983889,181.461,robot_0,3.217,2.654
1788220891,532996751,181.461,robot_2,-3.916,-1.660
1788220891,742920589,181.671,robot_1,-1.500,-2.390
1788220891,742951779,181.671,robot_0,3.279,2.638
1788220891,742965003,181.671,robot_2,-3.906,-1.598
1788220891,943139600,181.871,robot_1,-1.554,-2.363
1788220891,943179838,181.871,robot_0,3.337,2.624
1788220891,943200561,181.871,robot_2,-3.896,-1.539
1788220892,162265438,182.090,robot_1,-1.613,-2.334
1788220892,162295139,182.090,robot_0,3.401,2.608
1788220892,162303944,182.090,robot_2,-3.886,-1.473
1788220892,382271619,182.310,robot_1,-1.672,-2.305
1788220892,382303658,182.310,robot_0,3.465,2.592
1788220892,382315163,182.310,robot_2,-3.875,-1.408
1788220892,602238127,182.530,robot_1,-1.731,-2.275
1788220892,602269296,182.530,robot_0,3.529,2.576
1788220892,602278893,182.530,robot_2,-3.864,-1.343
1788220892,822497721,182.750,robot_1,-1.790,-2.246
1788220892,822527988,182.750,robot_0,3.593,2.559
1788220892,822537131,182.750,robot_2,-3.854,-1.278
1788220893,42265276,182.970,robot_1,-1.849,-2.217
1788220893,42298830,182.970,robot_0,3.657,2.543
1788220893,42309755,182.970,robot_2,-3.843,-1.213
1788220893,242974808,183.171,robot_1,-1.903,-2.190
1788220893,243039877,183.171,robot_0,3.715,2.529
1788220893,243063328,183.171,robot_2,-3.834,-1.154
1788220893,462939199,183.391,robot_1,-1.962,-2.161
1788220893,463033345,183.391,robot_0,3.779,2.513
1788220893,463075962,183.391,robot_2,-3.823,-1.088
1788220893,673411478,183.601,robot_1,-2.018,-2.132
1788220893,673463497,183.601,robot_0,3.840,2.497
1788220893,673486596,183.601,robot_2,-3.813,-1.026
1788220893,892544353,183.821,robot_1,-2.078,-2.103
1788220893,892576414,183.821,robot_0,3.904,2.481
1788220893,892589897,183.821,robot_2,-3.802,-0.961
1788220894,92945119,184.021,robot_1,-2.131,-2.076
1788220894,92984358,184.021,robot_0,3.962,2.467
1788220894,92999859,184.021,robot_2,-3.793,-0.902
1788220894,312827778,184.241,robot_1,-2.190,-2.047
1788220894,312878034,184.241,robot_0,4.026,2.451
1788220894,312902106,184.241,robot_2,-3.782,-0.837
1788220894,532220786,184.460,robot_1,-2.250,-2.018
1788220894,532253414,184.460,robot_0,4.090,2.435
1788220894,532265385,184.460,robot_2,-3.772,-0.772
1788220894,742951898,184.671,robot_1,-2.306,-1.990
1788220894,742985908,184.671,robot_0,4.141,2.422
1788220894,742997906,184.671,robot_2,-3.762,-0.709
1788220894,943213132,184.871,robot_1,-2.360,-1.963
1788220894,943250479,184.871,robot_0,4.142,2.422
1788220894,943265161,184.871,robot_2,-3.752,-0.650
1788220895,162402567,185.090,robot_1,-2.419,-1.934
1788220895,162430940,185.090,robot_0,4.142,2.422
1788220895,162442060,185.090,robot_2,-3.741,-0.585
1788220895,362544612,185.291,robot_1,-2.473,-1.907
1788220895,362574140,185.291,robot_0,4.142,2.423
1788220895,362584669,185.291,robot_2,-3.732,-0.526
1788220895,582376758,185.510,robot_1,-2.532,-1.878
1788220895,582405302,185.510,robot_0,4.143,2.423
1788220895,582415739,185.510,robot_2,-3.721,-0.461
1788220895,802493923,185.730,robot_1,-2.591,-1.848
1788220895,802522471,185.730,robot_0,4.143,2.423
1788220895,802533352,185.730,robot_2,-3.711,-0.395
1788220896,3336611,185.931,robot_1,-2.645,-1.822
1788220896,3387968,185.931,robot_0,4.143,2.423
1788220896,3412131,185.931,robot_2,-3.701,-0.336
1788220896,203406957,186.131,robot_1,-2.698,-1.795
1788220896,203471218,186.131,robot_0,4.144,2.423
1788220896,203503375,186.131,robot_2,-3.692,-0.277
1788220896,423163234,186.351,robot_1,-2.757,-1.766
1788220896,423213950,186.351,robot_0,4.143,2.391
1788220896,423237313,186.351,robot_2,-3.681,-0.212
1788220896,642238137,186.570,robot_1,-2.816,-1.736
1788220896,642268808,186.570,robot_0,4.137,2.325
1788220896,642280358,186.570,robot_2,-3.670,-0.147
1788220896,862205635,186.790,robot_1,-2.876,-1.707
1788220896,862237579,186.790,robot_0,4.129,2.260
1788220896,862249050,186.790,robot_2,-3.660,-0.082
1788220897,63640978,186.992,robot_1,-2.929,-1.680
1788220897,63696362,186.992,robot_0,4.122,2.200
1788220897,63723023,186.992,robot_2,-3.650,-0.022
1788220897,272408270,187.200,robot_1,-2.986,-1.652
1788220897,272440649,187.200,robot_0,4.115,2.138
1788220897,272452593,187.200,robot_2,-3.640,0.040
1788220897,472412278,187.400,robot_1,-3.040,-1.625
1788220897,472442941,187.400,robot_0,4.107,2.078
1788220897,472454795,187.400,robot_2,-3.631,0.099
1788220897,672459405,187.600,robot_1,-3.093,-1.599
1788220897,672488136,187.600,robot_0,4.100,2.019
1788220897,672499956,187.600,robot_2,-3.621,0.158
1788220897,872519221,187.800,robot_1,-3.147,-1.572
1788220897,872549104,187.801,robot_0,4.093,1.959
1788220897,872560982,187.801,robot_2,-3.611,0.218
1788220898,73218984,188.001,robot_1,-3.201,-1.545
1788220898,73249994,188.001,robot_0,4.086,1.899
1788220898,73262425,188.001,robot_2,-3.602,0.277
1788220898,283228430,188.211,robot_1,-3.257,-1.517
1788220898,283280006,188.211,robot_0,4.079,1.837
1788220898,283311340,188.211,robot_2,-3.592,0.339
1788220898,503243250,188.431,robot_1,-3.316,-1.488
1788220898,503293765,188.431,robot_0,4.071,1.771
1788220898,503319794,188.431,robot_2,-3.581,0.404
1788220898,722725361,188.651,robot_1,-3.375,-1.459
1788220898,722769102,188.651,robot_0,4.063,1.706
1788220898,722781683,188.651,robot_2,-3.571,0.469
1788220898,942414006,188.870,robot_1,-3.434,-1.429
1788220898,942445227,188.870,robot_0,4.055,1.640
1788220898,942458297,188.870,robot_2,-3.560,0.534
1788220899,143303955,189.071,robot_1,-3.488,-1.403
1788220899,143351044,189.071,robot_0,4.048,1.581
1788220899,143376851,189.071,robot_2,-3.550,0.594
1788220899,362831933,189.291,robot_1,-3.547,-1.373
1788220899,362880012,189.291,robot_0,4.040,1.515
1788220899,362905473,189.291,robot_2,-3.540,0.659
1788220899,583216254,189.511,robot_1,-3.606,-1.344
1788220899,583246463,189.511,robot_0,4.032,1.450
1788220899,583258152,189.511,robot_2,-3.529,0.724
1788220899,802913362,189.731,robot_1,-3.666,-1.315
1788220899,802952664,189.731,robot_0,4.025,1.384
1788220899,802967636,189.731,robot_2,-3.519,0.789
1788220900,3130048,189.931,robot_1,-3.719,-1.288
1788220900,3175009,189.931,robot_0,4.017,1.324
1788220900,3195517,189.931,robot_2,-3.509,0.848
1788220900,222323366,190.150,robot_1,-3.778,-1.258
1788220900,222361194,190.150,robot_0,4.010,1.259
1788220900,222379838,190.150,robot_2,-3.499,0.913
1788220900,442094415,190.370,robot_1,-3.838,-1.229
1788220900,442123871,190.370,robot_0,4.002,1.193
1788220900,442135867,190.370,robot_2,-3.488,0.979
1788220900,642720200,190.571,robot_1,-3.891,-1.202
1788220900,642750599,190.571,robot_0,3.995,1.134
1788220900,642762496,190.571,robot_2,-3.478,1.038
1788220900,863203709,190.791,robot_1,-3.950,-1.173
1788220900,863246391,190.791,robot_0,3.987,1.068
1788220900,863264146,190.791,robot_2,-3.468,1.103
1788220901,83062764,191.011,robot_1,-4.009,-1.144
1788220901,83093646,191.011,robot_0,3.979,1.003
1788220901,83106163,191.011,robot_2,-3.457,1.168
1788220901,302511549,191.230,robot_1,-4.038,-1.130
1788220901,302540765,191.231,robot_0,3.971,0.937
1788220901,302552978,191.231,robot_2,-3.447,1.233
1788220901,522832813,191.451,robot_1,-4.038,-1.130
1788220901,522884161,191.451,robot_0,3.963,0.872
1788220901,522909946,191.451,robot_2,-3.436,1.298
1788220901,722918283,191.651,robot_1,-4.038,-1.130
1788220901,722962902,191.651,robot_0,3.956,0.812
1788220901,722981775,191.651,robot_2,-3.426,1.358
1788220901,923212400,191.851,robot_1,-4.039,-1.130
1788220901,923265739,191.851,robot_0,3.949,0.753
1788220901,923292366,191.851,robot_2,-3.417,1.417
1788220902,142407448,192.070,robot_1,-4.039,-1.130
1788220902,142454436,192.070,robot_0,3.941,0.687
1788220902,142472420,192.070,robot_2,-3.406,1.482
1788220902,362884289,192.291,robot_1,-4.053,-1.082
1788220902,362919196,192.291,robot_0,3.934,0.621
1788220902,362931807,192.291,robot_2,-3.396,1.547
1788220902,582171141,192.510,robot_1,-4.068,-1.018
1788220902,582202339,192.510,robot_0,3.926,0.556
1788220902,582213086,192.510,robot_2,-3.385,1.612
1788220902,782655727,192.711,robot_1,-4.080,-0.959
1788220902,782700517,192.711,robot_0,3.919,0.496
1788220902,782716987,192.711,robot_2,-3.376,1.672
1788220903,2764499,192.931,robot_1,-4.093,-0.894
1788220903,2799674,192.931,robot_0,3.911,0.431
1788220903,2813123,192.931,robot_2,-3.365,1.737
1788220903,222538993,193.151,robot_1,-4.107,-0.830
1788220903,222569899,193.151,robot_0,3.903,0.365
1788220903,222580669,193.151,robot_2,-3.354,1.802
1788220903,422637148,193.351,robot_1,-4.119,-0.771
1788220903,422671862,193.351,robot_0,3.896,0.306
1788220903,422685466,193.351,robot_2,-3.345,1.861
1788220903,642072060,193.570,robot_1,-4.133,-0.706
1788220903,642102237,193.570,robot_0,3.888,0.240
1788220903,642113979,193.570,robot_2,-3.334,1.926
1788220903,842488419,193.770,robot_1,-4.145,-0.648
1788220903,842530764,193.770,robot_0,3.881,0.181
1788220903,842548957,193.771,robot_2,-3.325,1.985
1788220904,42507333,193.970,robot_1,-4.157,-0.589
1788220904,42537262,193.971,robot_0,3.874,0.121
1788220904,42549552,193.971,robot_2,-3.315,2.045
1788220904,252335291,194.180,robot_1,-4.170,-0.527
1788220904,252367936,194.180,robot_0,3.866,0.058
1788220904,252382195,194.180,robot_2,-3.305,2.107
1788220904,452734184,194.381,robot_1,-4.182,-0.469
1788220904,452769836,194.381,robot_0,3.859,-0.001
1788220904,452786015,194.381,robot_2,-3.295,2.166
1788220904,662373400,194.590,robot_1,-4.195,-0.407
1788220904,662408786,194.590,robot_0,3.852,-0.064
1788220904,662424442,194.590,robot_2,-3.285,2.228
1788220904,882242929,194.810,robot_1,-4.208,-0.346
1788220904,882283694,194.810,robot_0,3.844,-0.129
1788220904,882301264,194.810,robot_2,-3.275,2.293
1788220905,82890753,195.011,robot_1,-4.209,-0.340
1788220905,82923010,195.011,robot_0,3.837,-0.189
1788220905,82935458,195.011,robot_2,-3.265,2.353
1788220905,283503157,195.211,robot_1,-4.209,-0.337
1788220905,283566714,195.212,robot_0,3.830,-0.248
1788220905,283619145,195.212,robot_2,-3.256,2.412
1788220905,503352643,195.431,robot_1,-4.204,-0.278
1788220905,503398490,195.431,robot_0,3.822,-0.314
1788220905,503421037,195.431,robot_2,-3.245,2.477
1788220905,722595775,195.651,robot_1,-4.194,-0.213
1788220905,722628001,195.651,robot_0,3.814,-0.379
1788220905,722639589,195.651,robot_2,-3.234,2.542
1788220905,923443678,195.851,robot_1,-4.184,-0.154
1788220905,923498364,195.851,robot_0,3.807,-0.439
1788220905,923519805,195.851,robot_2,-3.225,2.601
1788220906,142225450,196.070,robot_1,-4.174,-0.089
1788220906,142252755,196.070,robot_0,3.799,-0.505
1788220906,142263502,196.070,robot_2,-3.214,2.667
