stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137336,158770884,34.019,robot_2,2.992,2.989
1788137336,158800922,34.019,robot_2_carried_blue_box,2.992,2.993
1788137336,368950988,34.229,robot_1,-1.217,-2.097
1788137336,369021696,34.229,robot_0,3.120,-3.316
1788137336,369050420,34.229,robot_2,2.987,2.947
1788137336,369083002,34.229,robot_2_carried_blue_box,2.988,2.955
1788137336,569007647,34.429,robot_1,-1.192,-2.128
1788137336,569067301,34.429,robot_0,3.121,-3.316
1788137336,569099277,34.429,robot_2,2.983,2.907
1788137336,569134775,34.429,robot_2_carried_blue_box,2.984,2.915
1788137336,787573238,34.648,robot_1,-1.165,-2.165
1788137336,787612147,34.648,robot_0,3.121,-3.315
1788137336,787628579,34.648,robot_2,2.977,2.851
1788137336,787648107,34.648,robot_2_carried_blue_box,2.979,2.869
1788137336,987818221,34.848,robot_1,-1.129,-2.212
1788137336,987860089,34.848,robot_0,3.121,-3.315
1788137336,987876500,34.848,robot_2,2.972,2.800
1788137336,987897356,34.848,robot_2_carried_blue_box,2.973,2.812
1788137337,226878839,35.087,robot_1,-1.099,-2.251
1788137337,226919013,35.087,robot_0,3.121,-3.314
1788137337,226935396,35.087,robot_2,2.967,2.755
1788137337,226952913,35.087,robot_2_carried_blue_box,2.969,2.772
1788137337,427115501,35.287,robot_1,-1.069,-2.290
1788137337,427182964,35.287,robot_0,3.121,-3.314
1788137337,427212235,35.287,robot_2,2.961,2.696
1788137337,427242599,35.287,robot_2_carried_blue_box,2.963,2.720
1788137337,646654519,35.507,robot_1,-1.029,-2.343
1788137337,646718523,35.507,robot_0,3.120,-3.314
1788137337,646749013,35.507,robot_2,2.955,2.643
1788137337,646780731,35.507,robot_2_carried_blue_box,2.958,2.667
1788137337,867134730,35.727,robot_1,-0.989,-2.395
1788137337,867177725,35.727,robot_0,3.120,-3.313
1788137337,867196365,35.727,robot_2,2.950,2.594
1788137337,867215530,35.727,robot_2_carried_blue_box,2.952,2.606
1788137338,86253302,35.946,robot_1,-0.949,-2.448
1788137338,86294048,35.946,robot_0,3.120,-3.313
1788137338,86310172,35.946,robot_2,2.943,2.529
1788137338,86326798,35.946,robot_2_carried_blue_box,2.945,2.541
1788137338,300170291,36.160,robot_1,-0.913,-2.496
1788137338,300209636,36.160,robot_0,3.119,-3.313
1788137338,300227313,36.160,robot_2,2.937,2.469
1788137338,300246335,36.160,robot_2_carried_blue_box,2.939,2.487
1788137338,500529378,36.361,robot_1,-0.877,-2.543
1788137338,500591949,36.361,robot_0,3.119,-3.312
1788137338,500629508,36.361,robot_2,2.932,2.419
1788137338,500666979,36.361,robot_2_carried_blue_box,2.933,2.431
1788137338,700558247,36.561,robot_1,-0.850,-2.578
1788137338,700617898,36.561,robot_0,3.118,-3.312
1788137338,700645765,36.561,robot_2,2.928,2.379
1788137338,700676529,36.561,robot_2_carried_blue_box,2.929,2.391
1788137338,908695340,36.769,robot_1,-0.823,-2.614
1788137338,908761798,36.769,robot_0,3.118,-3.312
1788137338,908790748,36.769,robot_2,2.924,2.341
1788137338,908839677,36.769,robot_2_carried_blue_box,2.926,2.357
1788137339,128906775,36.989,robot_1,-0.783,-2.667
1788137339,129009303,36.989,robot_0,3.118,-3.318
1788137339,129035960,36.989,robot_2,2.918,2.285
1788137339,129067976,36.989,robot_2_carried_blue_box,2.921,2.315
1788137339,342006193,37.202,robot_1,-0.747,-2.715
1788137339,342055117,37.202,robot_0,3.121,-3.374
1788137339,342073532,37.202,robot_2,2.912,2.229
1788137339,342098681,37.202,robot_2_carried_blue_box,2.915,2.255
1788137339,542432913,37.403,robot_1,-0.717,-2.753
1788137339,542488582,37.403,robot_0,3.124,-3.434
1788137339,542512106,37.403,robot_2,2.908,2.189
1788137339,542542157,37.403,robot_2_carried_blue_box,2.910,2.209
1788137339,762966444,37.623,robot_1,-0.691,-2.788
1788137339,763032142,37.623,robot_0,3.127,-3.500
1788137339,763058163,37.623,robot_2,2.902,2.130
1788137339,763089639,37.623,robot_2_carried_blue_box,2.903,2.136
1788137339,967746563,37.828,robot_1,-0.667,-2.818
1788137339,967786923,37.828,robot_0,3.130,-3.557
1788137339,967800807,37.828,robot_2,2.897,2.079
1788137339,967818996,37.828,robot_2_carried_blue_box,2.898,2.087
1788137340,168195003,38.028,robot_1,-0.635,-2.861
1788137340,168233257,38.028,robot_0,3.133,-3.616
1788137340,168247535,38.028,robot_2,2.893,2.040
1788137340,168266137,38.028,robot_2_carried_blue_box,2.894,2.048
1788137340,368694411,38.229,robot_1,-0.602,-2.904
1788137340,368736751,38.229,robot_0,3.136,-3.670
1788137340,368755779,38.229,robot_2,2.888,1.990
1788137340,368777309,38.229,robot_2_carried_blue_box,2.889,2.002
1788137340,568759296,38.429,robot_1,-0.566,-2.952
1788137340,568841474,38.429,robot_0,3.139,-3.730
1788137340,568885049,38.429,robot_2,2.882,1.931
1788137340,568916228,38.429,robot_2_carried_blue_box,2.883,1.943
1788137340,788622882,38.649,robot_1,-0.526,-3.004
1788137340,788679409,38.649,robot_0,3.142,-3.796
1788137340,788710619,38.649,robot_2,2.875,1.865
1788137340,788746061,38.649,robot_2_carried_blue_box,2.877,1.883
1788137341,8147623,38.868,robot_1,-0.493,-3.048
1788137341,8197300,38.868,robot_0,3.146,-3.862
1788137341,8222617,38.868,robot_2,2.870,1.820
1788137341,8243225,38.868,robot_2_carried_blue_box,2.872,1.836
1788137341,208734980,39.069,robot_1,-0.492,-3.049
1788137341,208792656,39.069,robot_0,3.149,-3.922
1788137341,208821483,39.069,robot_2,2.866,1.780
1788137341,208853678,39.069,robot_2_carried_blue_box,2.868,1.796
1788137341,422742936,39.283,robot_1,-0.493,-3.049
1788137341,422800779,39.283,robot_0,3.152,-3.982
1788137341,422828595,39.283,robot_2,2.862,1.740
1788137341,422859414,39.283,robot_2_carried_blue_box,2.863,1.756
1788137341,642033848,39.502,robot_1,-0.524,-3.028
1788137341,642071658,39.502,robot_0,3.155,-4.048
1788137341,642089682,39.502,robot_2,2.857,1.697
1788137341,642111163,39.502,robot_2_carried_blue_box,2.859,1.716
1788137341,857534667,39.718,robot_1,-0.557,-3.008
1788137341,857598042,39.718,robot_0,3.158,-4.099
1788137341,857629643,39.718,robot_2,2.853,1.657
1788137341,857662404,39.718,robot_2_carried_blue_box,2.854,1.661
1788137342,76490426,39.937,robot_1,-0.559,-3.007
1788137342,76553780,39.937,robot_0,3.160,-4.116
1788137342,76582368,39.937,robot_2,2.849,1.613
1788137342,76612388,39.937,robot_2_carried_blue_box,2.849,1.621
1788137342,296003335,40.156,robot_1,-0.560,-3.007
1788137342,296044156,40.156,robot_0,3.169,-4.182
1788137342,296061425,40.156,robot_2,2.844,1.569
1788137342,296080887,40.156,robot_2_carried_blue_box,2.845,1.581
1788137342,505430300,40.366,robot_1,-0.560,-3.007
1788137342,505483080,40.366,robot_0,3.178,-4.238
1788137342,505514848,40.366,robot_2,2.840,1.531
1788137342,505542515,40.366,robot_2_carried_blue_box,2.841,1.543
1788137342,707194008,40.567,robot_1,-0.560,-3.008
1788137342,707248239,40.567,robot_0,3.184,-4.272
1788137342,707275432,40.567,robot_2,2.836,1.492
1788137342,707308312,40.567,robot_2_carried_blue_box,2.837,1.504
1788137342,920735213,40.781,robot_1,-0.560,-3.008
1788137342,920795316,40.781,robot_0,3.183,-4.273
1788137342,920826770,40.781,robot_2,2.832,1.450
1788137342,920856735,40.781,robot_2_carried_blue_box,2.833,1.464
1788137343,140621262,41.001,robot_1,-0.559,-3.009
1788137343,140683667,41.001,robot_0,3.183,-4.273
1788137343,140713803,41.001,robot_2,2.825,1.385
1788137343,140744202,41.001,robot_2_carried_blue_box,2.828,1.415
1788137343,340731805,41.201,robot_1,-0.559,-3.009
1788137343,340789658,41.201,robot_0,3.183,-4.273
1788137343,340817248,41.201,robot_2,2.820,1.338
1788137343,340864287,41.201,robot_2_carried_blue_box,2.822,1.358
1788137343,548125810,41.408,robot_1,-0.559,-3.009
1788137343,548165757,41.408,robot_0,3.182,-4.273
1788137343,548181837,41.408,robot_2,2.816,1.296
1788137343,548214953,41.408,robot_2_carried_blue_box,2.819,1.325
1788137343,768588872,41.629,robot_1,-0.558,-3.010
1788137343,768626558,41.629,robot_0,3.182,-4.274
1788137343,768642340,41.629,robot_2,2.809,1.231
1788137343,768660219,41.629,robot_2_carried_blue_box,2.810,1.242
1788137343,984900675,41.845,robot_1,-0.558,-3.010
1788137343,984960031,41.845,robot_0,3.182,-4.274
1788137343,984993816,41.845,robot_2,2.803,1.171
1788137343,985026958,41.845,robot_2_carried_blue_box,2.804,1.183
1788137344,204407577,42.065,robot_1,-0.558,-3.010
1788137344,204450413,42.065,robot_0,3.182,-4.275
1788137344,204468639,42.065,robot_2,2.796,1.105
1788137344,204488199,42.065,robot_2_carried_blue_box,2.798,1.123
1788137344,405038228,42.265,robot_1,-0.557,-3.010
1788137344,405078636,42.265,robot_0,3.182,-4.275
1788137344,405096147,42.265,robot_2,2.790,1.046
1788137344,405114404,42.265,robot_2_carried_blue_box,2.792,1.063
1788137344,624957288,42.485,robot_1,-0.557,-3.010
1788137344,625017704,42.485,robot_0,3.182,-4.276
1788137344,625045523,42.485,robot_2,2.783,0.980
1788137344,625076963,42.485,robot_2_carried_blue_box,2.785,1.004
1788137344,844338355,42.705,robot_1,-0.556,-3.010
1788137344,844387663,42.705,robot_0,3.182,-4.276
1788137344,844411701,42.705,robot_2,2.776,0.914
1788137344,844435314,42.705,robot_2_carried_blue_box,2.779,0.944
1788137345,56639024,42.917,robot_1,-0.556,-3.010
1788137345,56676988,42.917,robot_0,3.182,-4.277
1788137345,56693702,42.917,robot_2,2.770,0.859
1788137345,56713504,42.917,robot_2_carried_blue_box,2.771,0.863
1788137345,256988826,43.117,robot_1,-0.555,-3.010
1788137345,257052488,43.117,robot_0,3.182,-4.277
1788137345,257084048,43.117,robot_2,2.766,0.819
1788137345,257118191,43.117,robot_2_carried_blue_box,2.767,0.823
1788137345,467001285,43.327,robot_1,-0.555,-3.009
1788137345,467070668,43.327,robot_0,3.183,-4.277
1788137345,467103242,43.327,robot_2,2.762,0.777
1788137345,467139613,43.327,robot_2_carried_blue_box,2.763,0.783
1788137345,667005587,43.527,robot_1,-0.558,-3.007
1788137345,667067117,43.527,robot_0,3.183,-4.277
1788137345,667096047,43.527,robot_2,2.757,0.732
1788137345,667128535,43.527,robot_2_carried_blue_box,2.758,0.744
1788137345,886033431,43.746,robot_1,-0.607,-2.971
1788137345,886085002,43.746,robot_0,3.184,-4.278
1788137345,886115460,43.746,robot_2,2.750,0.667
1788137345,886147024,43.746,robot_2_carried_blue_box,2.752,0.684
1788137346,97891165,43.958,robot_1,-0.628,-2.956
1788137346,97933824,43.958,robot_0,3.184,-4.278
1788137346,97951871,43.958,robot_2,2.744,0.607
1788137346,97970990,43.958,robot_2_carried_blue_box,2.746,0.625
1788137346,298034124,44.158,robot_1,-0.628,-2.956
1788137346,298073679,44.158,robot_0,3.185,-4.278
1788137346,298091179,44.158,robot_2,2.738,0.547
1788137346,298110038,44.158,robot_2_carried_blue_box,2.740,0.565
1788137346,510693946,44.371,robot_1,-0.651,-2.929
1788137346,510779938,44.371,robot_0,3.185,-4.277
1788137346,510805742,44.371,robot_2,2.732,0.488
1788137346,510836254,44.371,robot_2_carried_blue_box,2.734,0.511
1788137346,730736444,44.591,robot_1,-0.689,-2.875
1788137346,730804479,44.591,robot_0,3.185,-4.277
1788137346,730836577,44.591,robot_2,2.727,0.444
1788137346,730867194,44.591,robot_2_carried_blue_box,2.729,0.464
1788137346,960015333,44.820,robot_1,-0.724,-2.823
1788137346,960058209,44.820,robot_0,3.169,-4.243
1788137346,960075197,44.820,robot_2,2.723,0.402
1788137346,960093853,44.820,robot_2_carried_blue_box,2.723,0.404
1788137347,179892962,45.040,robot_1,-0.760,-2.768
1788137347,179944775,45.040,robot_0,3.141,-4.184
1788137347,179963887,45.040,robot_2,2.718,0.359
1788137347,180001762,45.040,robot_2_carried_blue_box,2.719,0.367
1788137347,400451128,45.261,robot_1,-0.777,-2.744
1788137347,400510625,45.261,robot_0,3.113,-4.124
1788137347,400539606,45.261,robot_2,2.714,0.315
1788137347,400571540,45.261,robot_2_carried_blue_box,2.715,0.327
1788137347,620399565,45.481,robot_1,-0.794,-2.712
1788137347,620440513,45.481,robot_0,3.087,-4.070
1788137347,620457500,45.481,robot_2,2.709,0.275
1788137347,620477244,45.481,robot_2_carried_blue_box,2.711,0.291
1788137347,840212947,45.700,robot_1,-0.816,-2.670
1788137347,840253321,45.700,robot_0,3.059,-4.010
1788137347,840268319,45.700,robot_2,2.703,0.218
1788137347,840287955,45.700,robot_2_carried_blue_box,2.707,0.248
1788137348,59683893,45.920,robot_1,-0.823,-2.653
1788137348,59751354,45.920,robot_0,3.033,-3.956
1788137348,59779227,45.920,robot_2,2.698,0.162
1788137348,59828148,45.920,robot_2_carried_blue_box,2.698,0.166
1788137348,279526154,46.140,robot_1,-0.847,-2.591
1788137348,279565018,46.140,robot_0,3.005,-3.897
1788137348,279581567,46.140,robot_2,2.693,0.118
1788137348,279601125,46.140,robot_2_carried_blue_box,2.694,0.126
1788137348,499670210,46.360,robot_1,-0.870,-2.530
1788137348,499708012,46.360,robot_0,2.976,-3.837
1788137348,499724423,46.360,robot_2,2.688,0.074
1788137348,499744751,46.360,robot_2_carried_blue_box,2.690,0.086
1788137348,714108771,46.574,robot_1,-0.878,-2.508
1788137348,714165282,46.574,robot_0,2.950,-3.783
1788137348,714193709,46.574,robot_2,2.684,0.034
1788137348,714225555,46.574,robot_2_carried_blue_box,2.686,0.050
1788137348,933691119,46.794,robot_1,-0.879,-2.508
1788137348,933727933,46.794,robot_0,2.922,-3.723
1788137348,933742770,46.794,robot_2,2.680,-0.009
1788137348,933760031,46.794,robot_2_carried_blue_box,2.682,0.011
1788137349,134350073,46.995,robot_1,-0.879,-2.508
1788137349,134410060,46.995,robot_0,2.896,-3.669
1788137349,134442515,46.995,robot_2,2.676,-0.049
1788137349,134475687,46.995,robot_2_carried_blue_box,2.678,-0.027
1788137349,353971356,47.214,robot_1,-0.874,-2.455
1788137349,354011862,47.214,robot_0,2.868,-3.609
1788137349,354026003,47.214,robot_2,2.670,-0.107
1788137349,354046321,47.214,robot_2_carried_blue_box,2.670,-0.101
1788137349,554321666,47.415,robot_1,-0.865,-2.396
1788137349,554390091,47.415,robot_0,2.842,-3.555
1788137349,554415546,47.415,robot_2,2.663,-0.167
1788137349,554446121,47.415,robot_2_carried_blue_box,2.664,-0.158
1788137349,754806385,47.615,robot_1,-0.856,-2.339
1788137349,754869059,47.615,robot_0,2.817,-3.501
1788137349,754896093,47.615,robot_2,2.657,-0.227
1788137349,754934186,47.615,robot_2_carried_blue_box,2.658,-0.221
1788137349,973737741,47.834,robot_1,-0.854,-2.332
1788137349,973783353,47.834,robot_0,2.788,-3.441
1788137349,973809795,47.834,robot_2,2.652,-0.276
1788137349,973833605,47.834,robot_2_carried_blue_box,2.653,-0.268
1788137350,189146385,48.049,robot_1,-0.852,-2.326
1788137350,189200368,48.049,robot_0,2.771,-3.405
1788137350,189218591,48.049,robot_2,2.647,-0.324
1788137350,189239183,48.049,robot_2_carried_blue_box,2.649,-0.306
1788137350,389390495,48.250,robot_1,-0.828,-2.276
1788137350,389432638,48.250,robot_0,2.785,-3.435
1788137350,389448853,48.250,robot_2,2.641,-0.384
1788137350,389467046,48.250,robot_2_carried_blue_box,2.643,-0.366
1788137350,608198625,48.468,robot_1,-0.798,-2.224
1788137350,608282295,48.468,robot_0,2.801,-3.468
1788137350,608313807,48.468,robot_2,2.637,-0.425
1788137350,608345223,48.469,robot_2_carried_blue_box,2.638,-0.409
1788137350,808680333,48.669,robot_1,-0.768,-2.172
1788137350,808742605,48.669,robot_0,2.811,-3.489
1788137350,808768114,48.669,robot_2,2.631,-0.475
1788137350,808794413,48.669,robot_2_carried_blue_box,2.634,-0.451
1788137351,28229818,48.888,robot_1,-0.735,-2.115
1788137351,28290201,48.888,robot_0,2.830,-3.529
1788137351,28317545,48.888,robot_2,2.625,-0.538
1788137351,28343860,48.889,robot_2_carried_blue_box,2.628,-0.511
1788137351,247867588,49.108,robot_1,-0.728,-2.102
1788137351,247919478,49.108,robot_0,2.836,-3.542
1788137351,247941561,49.108,robot_2,2.620,-0.582
1788137351,247959285,49.108,robot_2_carried_blue_box,2.623,-0.558
1788137351,467881165,49.328,robot_1,-0.726,-2.099
1788137351,467919391,49.328,robot_0,2.821,-3.502
1788137351,467936363,49.328,robot_2,2.614,-0.642
1788137351,467961161,49.328,robot_2_carried_blue_box,2.615,-0.630
1788137351,685745169,49.546,robot_1,-0.688,-2.063
1788137351,685807677,49.546,robot_0,2.802,-3.446
1788137351,685835491,49.546,robot_2,2.608,-0.702
1788137351,685865452,49.546,robot_2_carried_blue_box,2.610,-0.684
1788137351,885894851,49.746,robot_1,-0.668,-2.046
1788137351,885945543,49.746,robot_0,2.783,-3.390
1788137351,885962034,49.746,robot_2,2.602,-0.762
1788137351,885985151,49.746,robot_2_carried_blue_box,2.604,-0.744
1788137352,92217200,49.952,robot_1,-0.640,-2.028
1788137352,92260645,49.952,robot_0,2.783,-3.391
1788137352,92278699,49.952,robot_2,2.595,-0.821
1788137352,92298647,49.952,robot_2_carried_blue_box,2.597,-0.804
1788137352,295954782,50.156,robot_1,-0.593,-2.001
1788137352,296019397,50.156,robot_0,2.797,-3.431
1788137352,296046216,50.156,robot_2,2.589,-0.884
1788137352,296076333,50.156,robot_2_carried_blue_box,2.591,-0.866
1788137352,515399397,50.376,robot_1,-0.580,-1.995
1788137352,515436991,50.376,robot_0,2.811,-3.473
1788137352,515451574,50.376,robot_2,2.582,-0.950
1788137352,515467881,50.376,robot_2_carried_blue_box,2.585,-0.926
1788137352,731184160,50.591,robot_1,-0.525,-1.972
1788137352,731242053,50.591,robot_0,2.824,-3.510
1788137352,731268261,50.591,robot_2,2.576,-1.009
1788137352,731297086,50.591,robot_2_carried_blue_box,2.579,-0.980
1788137352,950888476,50.811,robot_1,-0.511,-1.966
1788137352,950945076,50.811,robot_0,2.838,-3.552
1788137352,950971981,50.811,robot_2,2.569,-1.075
1788137352,951007211,50.811,robot_2_carried_blue_box,2.570,-1.069
1788137353,161717112,51.022,robot_1,-0.460,-1.950
1788137353,161793363,51.022,robot_0,2.852,-3.592
1788137353,161834459,51.022,robot_2,2.563,-1.132
1788137353,161868167,51.022,robot_2_carried_blue_box,2.564,-1.128
1788137353,381188945,51.241,robot_1,-0.396,-1.932
1788137353,381247979,51.241,robot_0,2.866,-3.633
1788137353,381276008,51.241,robot_2,2.559,-1.176
1788137353,381306433,51.241,robot_2_carried_blue_box,2.559,-1.168
1788137353,601452859,51.462,robot_1,-0.344,-1.917
1788137353,601523799,51.462,robot_0,2.873,-3.653
1788137353,601545501,51.462,robot_2,2.554,-1.216
1788137353,601568906,51.462,robot_2_carried_blue_box,2.555,-1.208
1788137353,820939445,51.681,robot_1,-0.340,-1.916
1788137353,820986667,51.681,robot_0,2.854,-3.597
1788137353,821003051,51.681,robot_2,2.549,-1.271
1788137353,821022219,51.681,robot_2_carried_blue_box,2.551,-1.247
1788137354,21308098,51.881,robot_1,-0.340,-1.915
1788137354,21371540,51.882,robot_0,2.834,-3.540
1788137354,21400618,51.882,robot_2,2.543,-1.329
1788137354,21430037,51.882,robot_2_carried_blue_box,2.545,-1.307
1788137354,240611621,52.101,robot_1,-0.322,-1.917
1788137354,240654522,52.101,robot_0,2.815,-3.483
1788137354,240669534,52.101,robot_2,2.539,-1.369
1788137354,240686258,52.101,robot_2_carried_blue_box,2.541,-1.349
1788137354,441050187,52.301,robot_1,-0.264,-1.928
1788137354,441094303,52.301,robot_0,2.798,-3.435
1788137354,441109088,52.301,robot_2,2.533,-1.422
1788137354,441123647,52.301,robot_2_carried_blue_box,2.536,-1.392
1788137354,662249025,52.522,robot_1,-0.253,-1.930
1788137354,662306422,52.522,robot_0,2.798,-3.433
1788137354,662327843,52.522,robot_2,2.526,-1.485
1788137354,662345410,52.523,robot_2_carried_blue_box,2.527,-1.482
1788137354,881054177,52.741,robot_1,-0.247,-1.933
1788137354,881095882,52.741,robot_0,2.798,-3.433
1788137354,881112430,52.741,robot_2,2.520,-1.550
1788137354,881129556,52.741,robot_2_carried_blue_box,2.521,-1.539
1788137355,81102853,52.941,robot_1,-0.199,-1.961
1788137355,81155247,52.941,robot_0,2.809,-3.446
1788137355,81173150,52.941,robot_2,2.513,-1.610
1788137355,81190586,52.941,robot_2_carried_blue_box,2.515,-1.598
1788137355,295454711,53.156,robot_1,-0.152,-1.993
1788137355,295518078,53.156,robot_0,2.833,-3.475
1788137355,295545040,53.156,robot_2,2.508,-1.658
1788137355,295573853,53.156,robot_2_carried_blue_box,2.510,-1.646
1788137355,515048812,53.375,robot_1,-0.108,-2.023
1788137355,515089239,53.375,robot_0,2.846,-3.492
1788137355,515108458,53.375,robot_2,2.504,-1.703
1788137355,515126386,53.375,robot_2_carried_blue_box,2.506,-1.686
1788137355,721930637,53.582,robot_1,-0.100,-2.030
1788137355,721969797,53.582,robot_0,2.846,-3.492
1788137355,721992909,53.582,robot_2,2.498,-1.759
1788137355,722013570,53.582,robot_2_carried_blue_box,2.500,-1.738
1788137355,941524129,53.802,robot_1,-0.055,-2.068
1788137355,941573680,53.802,robot_0,2.847,-3.491
1788137355,941592352,53.802,robot_2,3.082,-2.971
1788137356,141595667,54.002,robot_1,-0.010,-2.108
1788137356,141640132,54.002,robot_0,2.847,-3.491
1788137356,141662146,54.002,robot_2,3.082,-2.971
1788137356,353346780,54.214,robot_1,0.037,-2.150
1788137356,353408089,54.214,robot_0,2.847,-3.490
1788137356,353433276,54.214,robot_2,3.082,-2.971
1788137356,571929541,54.432,robot_1,0.064,-2.173
1788137356,572005317,54.432,robot_0,2.847,-3.490
1788137356,572034449,54.432,robot_2,3.082,-2.971
1788137356,783086393,54.643,robot_1,0.064,-2.172
1788137356,783153242,54.643,robot_0,2.847,-3.489
1788137356,783178982,54.643,robot_2,3.082,-2.971
1788137357,1729236,54.862,robot_1,0.064,-2.172
1788137357,1768932,54.862,robot_0,2.847,-3.489
1788137357,1789685,54.862,robot_2,3.082,-2.971
1788137357,212942601,55.073,robot_1,0.065,-2.172
1788137357,213028798,55.073,robot_0,2.847,-3.488
1788137357,213080334,55.073,robot_2,3.082,-2.971
1788137357,432453880,55.293,robot_1,0.065,-2.172
1788137357,432520052,55.293,robot_0,2.846,-3.488
1788137357,432545738,55.293,robot_2,3.082,-2.971
1788137357,653031912,55.513,robot_1,0.067,-2.225
1788137357,653098667,55.513,robot_0,2.846,-3.488
1788137357,653125477,55.513,robot_2,3.082,-2.971
1788137357,853652639,55.714,robot_1,0.065,-2.285
1788137357,853727783,55.714,robot_0,2.845,-3.487
1788137357,853758423,55.714,robot_2,3.082,-2.971
1788137358,73039764,55.933,robot_1,0.062,-2.346
1788137358,73086658,55.933,robot_0,2.845,-3.487
1788137358,73109535,55.933,robot_2,3.082,-2.971
1788137358,292333898,56.153,robot_1,0.060,-2.390
1788137358,292377639,56.153,robot_0,2.844,-3.487
1788137358,292393675,56.153,robot_2,3.082,-2.971
1788137358,492874689,56.353,robot_1,0.058,-2.430
1788137358,492942938,56.353,robot_0,2.844,-3.487
1788137358,492973821,56.353,robot_2,3.082,-2.971
1788137358,712339105,56.573,robot_1,0.056,-2.474
1788137358,712380340,56.573,robot_0,2.843,-3.487
1788137358,712395682,56.573,robot_2,3.082,-2.971
1788137358,912863311,56.773,robot_1,0.054,-2.514
1788137358,912903809,56.773,robot_0,2.843,-3.488
1788137358,912918560,56.773,robot_2,3.082,-2.971
1788137359,132020148,56.992,robot_1,0.052,-2.558
1788137359,132058111,56.992,robot_0,2.843,-3.488
1788137359,132073499,56.992,robot_2,3.082,-2.971
1788137359,332725004,57.193,robot_1,0.050,-2.598
1788137359,332794602,57.193,robot_0,2.842,-3.488
1788137359,332821429,57.193,robot_2,3.082,-2.971
1788137359,552354305,57.413,robot_1,0.047,-2.642
1788137359,552409798,57.413,robot_0,2.870,-3.518
1788137359,552423700,57.413,robot_2,3.082,-2.971
1788137359,753143479,57.613,robot_1,0.045,-2.682
1788137359,753201132,57.613,robot_0,2.911,-3.561
1788137359,753231586,57.613,robot_2,3.082,-2.971
1788137359,972516392,57.833,robot_1,0.043,-2.740
1788137359,972555196,57.833,robot_0,2.957,-3.609
1788137359,972569398,57.833,robot_2,3.082,-2.971
1788137360,189205163,58.049,robot_1,0.040,-2.796
1788137360,189264982,58.049,robot_0,2.966,-3.619
1788137360,189290743,58.049,robot_2,3.082,-2.971
1788137360,189325360,58.049,robot_1_carried_green_box,0.041,-2.776
1788137360,392722904,58.253,robot_1,0.040,-2.799
1788137360,392782572,58.253,robot_0,2.966,-3.620
1788137360,392807081,58.253,robot_2,3.082,-2.971
1788137360,392838968,58.253,robot_1_carried_green_box,0.040,-2.799
1788137360,612928919,58.473,robot_1,0.037,-2.842
1788137360,612994996,58.473,robot_0,2.969,-3.621
1788137360,613020868,58.473,robot_2,3.082,-2.971
1788137360,613052269,58.473,robot_1_carried_green_box,0.038,-2.836
1788137360,813033559,58.673,robot_1,0.034,-2.902
1788137360,813095275,58.673,robot_0,3.019,-3.639
1788137360,813120637,58.673,robot_2,3.082,-2.971
1788137360,813150954,58.673,robot_1_carried_green_box,0.035,-2.896
1788137361,13064653,58.873,robot_1,0.031,-2.962
1788137361,13128973,58.873,robot_0,3.050,-3.648
1788137361,13156609,58.873,robot_2,3.082,-2.971
1788137361,13210682,58.873,robot_1_carried_green_box,0.032,-2.956
1788137361,213293023,59.073,robot_1,0.029,-3.022
1788137361,213359714,59.074,robot_0,3.077,-3.653
1788137361,213387493,59.074,robot_2,3.082,-2.971
1788137361,213418435,59.074,robot_1_carried_green_box,0.029,-3.016
1788137361,432827711,59.293,robot_1,0.025,-3.088
1788137361,432874364,59.293,robot_0,3.108,-3.657
1788137361,432898022,59.293,robot_2,3.082,-2.971
1788137361,432922186,59.293,robot_1_carried_green_box,0.026,-3.076
1788137361,633009632,59.493,robot_1,0.022,-3.147
1788137361,633074292,59.493,robot_0,3.142,-3.657
1788137361,633102694,59.493,robot_2,3.082,-2.971
1788137361,633137289,59.493,robot_1_carried_green_box,0.023,-3.136
1788137361,833263684,59.693,robot_1,0.022,-3.159
1788137361,833325707,59.693,robot_0,3.195,-3.656
1788137361,833353915,59.694,robot_2,3.082,-2.971
1788137361,833385651,59.694,robot_1_carried_green_box,0.022,-3.159
1788137362,52222541,59.912,robot_1,0.014,-3.213
1788137362,52262164,59.912,robot_0,3.198,-3.656
1788137362,52278456,59.912,robot_2,3.082,-2.971
1788137362,52297239,59.912,robot_1_carried_green_box,0.017,-3.195
1788137362,252872415,60.113,robot_1,0.004,-3.272
1788137362,252935081,60.113,robot_0,3.208,-3.653
1788137362,252963810,60.113,robot_2,3.082,-2.971
1788137362,253003368,60.113,robot_1_carried_green_box,0.007,-3.254
1788137362,472278603,60.332,robot_1,-0.006,-3.332
1788137362,472332424,60.333,robot_0,3.268,-3.631
1788137362,472358220,60.333,robot_2,3.082,-2.971
1788137362,472389208,60.333,robot_1_carried_green_box,-0.003,-3.313
1788137362,672495525,60.533,robot_1,-0.007,-3.341
1788137362,672537668,60.533,robot_0,3.323,-3.608
1788137362,672552722,60.533,robot_2,3.082,-2.971
1788137362,672571793,60.533,robot_1_carried_green_box,-0.006,-3.336
1788137362,892134335,60.752,robot_1,-0.024,-3.400
1788137362,892171471,60.752,robot_0,3.363,-3.591
1788137362,892185776,60.752,robot_2,3.082,-2.971
1788137362,892206106,60.752,robot_1_carried_green_box,-0.016,-3.371
1788137363,92716801,60.953,robot_1,-0.030,-3.422
