stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233488,414256424,155.778,robot_1,3.485,-3.325
1788233488,633858007,155.998,robot_0,-0.363,3.294
1788233488,633912765,155.998,robot_2,-4.007,-2.921
1788233488,633931075,155.998,robot_1,3.474,-3.390
1788233488,848496878,156.212,robot_0,-0.309,3.268
1788233488,848531241,156.212,robot_2,-3.983,-2.866
1788233488,848544980,156.212,robot_1,3.463,-3.449
1788233489,68473053,156.432,robot_0,-0.249,3.240
1788233489,68511712,156.432,robot_2,-3.956,-2.806
1788233489,68528450,156.432,robot_1,3.452,-3.514
1788233489,268647116,156.632,robot_0,-0.195,3.214
1788233489,268703132,156.632,robot_2,-3.932,-2.751
1788233489,268728534,156.632,robot_1,3.441,-3.573
1788233489,469241811,156.833,robot_0,-0.141,3.188
1788233489,469306372,156.833,robot_2,-3.908,-2.696
1788233489,469332299,156.833,robot_1,3.431,-3.632
1788233489,687976885,157.052,robot_0,-0.082,3.159
1788233489,688007105,157.052,robot_2,-3.882,-2.636
1788233489,688022491,157.052,robot_1,3.419,-3.697
1788233489,899116692,157.263,robot_0,-0.025,3.132
1788233489,899176862,157.263,robot_2,-3.856,-2.578
1788233489,899201427,157.263,robot_1,3.408,-3.759
1788233490,118005853,157.482,robot_0,0.035,3.103
1788233490,118043299,157.482,robot_2,-3.830,-2.518
1788233490,118053946,157.482,robot_1,3.397,-3.824
1788233490,318246936,157.682,robot_0,0.089,3.077
1788233490,318275361,157.682,robot_2,-3.806,-2.463
1788233490,318285499,157.682,robot_1,3.386,-3.883
1788233490,518298646,157.882,robot_0,0.143,3.052
1788233490,518340714,157.882,robot_2,-3.781,-2.408
1788233490,518357770,157.882,robot_1,3.376,-3.942
1788233490,728135411,158.092,robot_0,0.200,3.024
1788233490,728166391,158.092,robot_2,-3.756,-2.350
1788233490,728177856,158.092,robot_1,3.365,-4.004
1788233490,928175752,158.292,robot_0,0.254,2.998
1788233490,928204001,158.292,robot_2,-3.732,-2.295
1788233490,928215461,158.292,robot_1,3.354,-4.063
1788233491,147809019,158.512,robot_0,0.313,2.970
1788233491,147841225,158.512,robot_2,-3.706,-2.235
1788233491,147853412,158.512,robot_1,3.343,-4.128
1788233491,348595363,158.712,robot_0,0.367,2.944
1788233491,348645817,158.712,robot_2,-3.681,-2.180
1788233491,348705990,158.712,robot_1,3.335,-4.172
1788233491,549286402,158.913,robot_0,0.421,2.918
1788233491,549340026,158.913,robot_2,-3.657,-2.125
1788233491,549355331,158.913,robot_1,3.335,-4.172
1788233491,761124386,159.125,robot_0,0.476,2.892
1788233491,761188429,159.125,robot_2,-3.633,-2.070
1788233491,761217071,159.125,robot_1,3.335,-4.172
1788233491,981400367,159.345,robot_0,0.535,2.863
1788233491,981448261,159.345,robot_2,-3.607,-2.009
1788233491,981470790,159.345,robot_1,3.336,-4.172
1788233492,214282717,159.578,robot_0,0.595,2.835
1788233492,214336713,159.578,robot_2,-3.580,-1.949
1788233492,214361087,159.578,robot_1,3.336,-4.172
1788233492,433289800,159.797,robot_0,0.654,2.806
1788233492,433329256,159.797,robot_2,-3.554,-1.888
1788233492,433341286,159.797,robot_1,3.336,-4.173
1788233492,633795998,159.998,robot_0,0.708,2.780
1788233492,633830077,159.998,robot_2,-3.529,-1.834
1788233492,633843697,159.998,robot_1,3.336,-4.173
1788233492,843432123,160.207,robot_0,0.765,2.753
1788233492,843484964,160.207,robot_2,-3.504,-1.776
1788233492,843507845,160.207,robot_1,3.337,-4.174
1788233493,43836690,160.408,robot_0,0.819,2.727
1788233493,43887064,160.408,robot_2,-3.480,-1.721
1788233493,43908750,160.408,robot_1,3.337,-4.174
1788233493,264058950,160.628,robot_0,0.879,2.699
1788233493,264098082,160.628,robot_2,-3.454,-1.660
1788233493,264109998,160.628,robot_1,3.336,-4.174
1788233493,483896192,160.848,robot_0,0.938,2.670
1788233493,483950892,160.848,robot_2,-3.427,-1.600
1788233493,483977420,160.848,robot_1,3.333,-4.173
1788233493,704134752,161.068,robot_0,0.998,2.641
1788233493,704185485,161.068,robot_2,-3.401,-1.540
1788233493,704206047,161.068,robot_1,3.282,-4.145
1788233493,915503484,161.279,robot_0,1.052,2.616
1788233493,915528104,161.279,robot_2,-3.376,-1.485
1788233493,915537167,161.279,robot_1,3.231,-4.114
1788233494,115802087,161.480,robot_0,1.106,2.590
1788233494,115852298,161.480,robot_2,-3.352,-1.430
1788233494,115875117,161.480,robot_1,3.180,-4.082
1788233494,327352257,161.691,robot_0,1.160,2.564
1788233494,327388309,161.691,robot_2,-3.328,-1.375
1788233494,327403645,161.691,robot_1,3.129,-4.050
1788233494,546422741,161.910,robot_0,1.219,2.535
1788233494,546457095,161.910,robot_2,-3.302,-1.314
1788233494,546473643,161.910,robot_1,3.073,-4.015
1788233494,753481458,162.117,robot_0,1.271,2.510
1788233494,753518611,162.117,robot_2,-3.279,-1.262
1788233494,753534337,162.117,robot_1,3.025,-3.984
1788233494,972608175,162.336,robot_0,1.330,2.482
1788233494,972639231,162.336,robot_2,-3.252,-1.202
1788233494,972651733,162.336,robot_1,2.969,-3.949
1788233495,172696256,162.536,robot_0,1.384,2.456
1788233495,172749997,162.536,robot_2,-3.228,-1.147
1788233495,172777733,162.537,robot_1,2.918,-3.917
1788233495,386478209,162.750,robot_0,1.438,2.430
1788233495,386510096,162.750,robot_2,-3.204,-1.092
1788233495,386525835,162.750,robot_1,2.867,-3.885
1788233495,606728285,162.970,robot_0,1.498,2.401
1788233495,606762278,162.971,robot_2,-3.177,-1.031
1788233495,606779672,162.971,robot_1,2.812,-3.850
1788233495,826540865,163.190,robot_0,1.558,2.373
1788233495,826571167,163.190,robot_2,-3.151,-0.971
1788233495,826587602,163.190,robot_1,2.756,-3.815
1788233496,47556772,163.411,robot_0,1.617,2.344
1788233496,47599550,163.411,robot_2,-3.124,-0.910
1788233496,47620462,163.411,robot_1,2.700,-3.780
1788233496,266159521,163.630,robot_0,1.677,2.316
1788233496,266205378,163.630,robot_2,-3.098,-0.850
1788233496,266217964,163.630,robot_1,2.644,-3.745
1788233496,475695568,163.839,robot_0,1.733,2.289
1788233496,475728227,163.839,robot_2,-3.073,-0.792
1788233496,475740261,163.839,robot_1,2.591,-3.711
1788233496,676435223,164.040,robot_0,1.787,2.263
1788233496,676474340,164.040,robot_2,-3.048,-0.737
1788233496,676501483,164.040,robot_1,2.540,-3.679
1788233496,877158762,164.241,robot_0,1.842,2.237
1788233496,877211860,164.241,robot_2,-3.024,-0.682
1788233496,877239164,164.241,robot_1,2.489,-3.647
1788233497,96367654,164.460,robot_0,1.901,2.208
1788233497,96400637,164.460,robot_2,-2.998,-0.622
1788233497,96411815,164.460,robot_1,2.433,-3.612
1788233497,306999669,164.671,robot_0,1.955,2.182
1788233497,307052749,164.671,robot_2,-2.974,-0.567
1788233497,307069967,164.671,robot_1,2.382,-3.580
1788233497,507699983,164.871,robot_0,2.009,2.156
1788233497,507749084,164.871,robot_2,-2.950,-0.512
1788233497,507775007,164.872,robot_1,2.332,-3.548
1788233497,726664798,165.090,robot_0,2.069,2.128
1788233497,726697463,165.090,robot_2,-2.923,-0.452
1788233497,726709808,165.090,robot_1,2.276,-3.513
1788233497,946200352,165.310,robot_0,2.128,2.099
1788233497,946228663,165.310,robot_2,-2.897,-0.391
1788233497,946239114,165.310,robot_1,2.220,-3.478
1788233498,146626815,165.510,robot_0,2.182,2.073
1788233498,146668991,165.510,robot_2,-2.872,-0.336
1788233498,146689429,165.510,robot_1,2.169,-3.446
1788233498,349522677,165.713,robot_0,2.234,2.048
1788233498,349583064,165.713,robot_2,-2.850,-0.284
1788233498,349618050,165.713,robot_1,2.121,-3.416
1788233498,568795446,165.933,robot_0,2.293,2.020
1788233498,568826381,165.933,robot_2,-2.823,-0.224
1788233498,568837307,165.933,robot_1,2.065,-3.381
1788233498,769149959,166.133,robot_0,2.347,1.994
1788233498,769204982,166.133,robot_2,-2.799,-0.169
1788233498,769224517,166.133,robot_1,2.014,-3.349
1788233498,979278405,166.343,robot_0,2.401,1.968
1788233498,979310080,166.343,robot_2,-2.775,-0.114
1788233498,979325633,166.343,robot_1,1.963,-3.317
1788233499,179722619,166.543,robot_0,2.456,1.942
1788233499,179773113,166.544,robot_2,-2.751,-0.059
1788233499,179795261,166.544,robot_1,1.913,-3.285
1788233499,399224506,166.763,robot_0,2.515,1.913
1788233499,399255461,166.763,robot_2,-2.724,0.002
1788233499,399267851,166.763,robot_1,1.857,-3.250
1788233499,599676644,166.963,robot_0,2.569,1.888
1788233499,599715207,166.963,robot_2,-2.700,0.057
1788233499,599736823,166.963,robot_1,1.806,-3.218
1788233499,825948936,167.190,robot_0,2.629,1.859
1788233499,825980770,167.190,robot_2,-2.674,0.117
1788233499,825993950,167.190,robot_1,1.750,-3.183
1788233500,30181517,167.394,robot_0,2.685,1.832
1788233500,30213220,167.394,robot_2,-2.648,0.175
1788233500,30227140,167.394,robot_1,1.697,-3.149
1788233500,230193679,167.594,robot_0,2.740,1.806
1788233500,230224313,167.594,robot_2,-2.624,0.230
1788233500,230235270,167.594,robot_1,1.646,-3.117
1788233500,439429400,167.803,robot_0,2.796,1.779
1788233500,439481995,167.803,robot_2,-2.599,0.287
1788233500,439505046,167.803,robot_1,1.593,-3.084
1788233500,658927060,168.023,robot_0,2.856,1.750
1788233500,658957255,168.023,robot_2,-2.572,0.348
1788233500,658967240,168.023,robot_1,1.537,-3.048
1788233500,879569865,168.243,robot_0,2.915,1.721
1788233500,879633899,168.243,robot_2,-2.546,0.408
1788233500,879664162,168.243,robot_1,1.481,-3.013
1788233501,79693131,168.443,robot_0,2.969,1.695
1788233501,79724176,168.443,robot_2,-2.522,0.463
1788233501,79734019,168.443,robot_1,1.430,-2.981
1788233501,280153276,168.644,robot_0,3.024,1.670
1788233501,280190378,168.644,robot_2,-2.498,0.518
1788233501,280204763,168.644,robot_1,1.379,-2.949
1788233501,489149780,168.853,robot_0,3.080,1.642
1788233501,489181154,168.853,robot_2,-2.472,0.576
1788233501,489190976,168.853,robot_1,1.326,-2.916
1788233501,689452371,169.053,robot_0,3.134,1.616
1788233501,689536528,169.053,robot_2,-2.448,0.631
1788233501,689568389,169.053,robot_1,1.275,-2.884
1788233501,909412292,169.273,robot_0,3.194,1.588
1788233501,909442512,169.273,robot_2,-2.422,0.691
1788233501,909452689,169.273,robot_1,1.219,-2.849
1788233502,109435039,169.473,robot_0,3.248,1.562
1788233502,109464702,169.473,robot_2,-2.397,0.746
1788233502,109474614,169.473,robot_1,1.168,-2.817
1788233502,329190118,169.693,robot_0,3.308,1.533
1788233502,329220672,169.693,robot_2,-2.371,0.806
1788233502,329231873,169.693,robot_1,1.113,-2.782
1788233502,549898880,169.914,robot_0,3.367,1.505
1788233502,549950537,169.914,robot_2,-2.344,0.867
1788233502,550001814,169.914,robot_1,1.057,-2.747
1788233502,749922924,170.114,robot_0,3.421,1.479
1788233502,749956751,170.114,robot_2,-2.320,0.922
1788233502,749974845,170.114,robot_1,1.006,-2.715
1788233502,969180185,170.333,robot_0,3.481,1.450
1788233502,969208307,170.333,robot_2,-2.294,0.982
1788233502,969220812,170.333,robot_1,0.950,-2.679
1788233503,188867970,170.553,robot_0,3.540,1.422
1788233503,188892694,170.553,robot_2,-2.267,1.043
1788233503,188904589,170.553,robot_1,0.894,-2.644
1788233503,389815991,170.754,robot_0,3.594,1.396
1788233503,389850030,170.754,robot_2,-2.243,1.098
1788233503,389868024,170.754,robot_1,0.843,-2.612
1788233503,608826498,170.973,robot_0,3.654,1.367
1788233503,608870963,170.973,robot_2,-2.217,1.158
1788233503,608885321,170.973,robot_1,0.788,-2.577
1788233503,814946896,171.179,robot_0,3.708,1.341
1788233503,814991030,171.179,robot_2,-2.193,1.213
1788233503,815008861,171.179,robot_1,0.737,-2.545
1788233504,18869682,171.383,robot_0,3.765,1.314
1788233504,18901221,171.383,robot_2,-2.167,1.271
1788233504,18913085,171.383,robot_1,0.683,-2.512
1788233504,219690985,171.583,robot_0,3.819,1.288
1788233504,219752161,171.583,robot_2,-2.143,1.326
1788233504,219783916,171.584,robot_1,0.633,-2.480
1788233504,439213310,171.803,robot_0,3.878,1.259
1788233504,439241586,171.803,robot_2,-2.117,1.386
1788233504,439251791,171.803,robot_1,0.577,-2.445
1788233504,658832108,172.023,robot_0,3.938,1.231
1788233504,658863829,172.023,robot_2,-2.090,1.447
1788233504,658873613,172.023,robot_1,0.521,-2.409
1788233504,869875429,172.234,robot_0,3.992,1.205
1788233504,869933981,172.234,robot_2,-2.066,1.501
1788233504,869957036,172.234,robot_1,0.470,-2.378
1788233505,70316519,172.434,robot_0,4.045,1.180
1788233505,70385218,172.434,robot_2,-2.042,1.556
1788233505,70413248,172.434,robot_1,0.419,-2.346
1788233505,289889028,172.654,robot_0,4.053,1.176
1788233505,289924120,172.654,robot_2,-2.015,1.617
1788233505,289936906,172.654,robot_1,0.363,-2.310
1788233505,499589063,172.863,robot_0,4.053,1.176
1788233505,499628288,172.863,robot_2,-1.990,1.675
1788233505,499644276,172.863,robot_1,0.310,-2.277
1788233505,719025257,173.083,robot_0,4.054,1.176
1788233505,719054316,173.083,robot_2,-1.963,1.735
1788233505,719066013,173.083,robot_1,0.254,-2.242
1788233505,919526158,173.283,robot_0,4.054,1.177
1788233505,919579662,173.283,robot_2,-1.939,1.790
1788233505,919606512,173.283,robot_1,0.204,-2.210
1788233506,119735441,173.483,robot_0,4.055,1.177
1788233506,119772850,173.484,robot_2,-1.915,1.845
1788233506,119788078,173.484,robot_1,0.153,-2.178
1788233506,338999491,173.703,robot_0,4.055,1.177
1788233506,339037083,173.703,robot_2,-1.889,1.905
1788233506,339049735,173.703,robot_1,0.097,-2.143
1788233506,558715386,173.922,robot_0,4.055,1.159
1788233506,558745671,173.922,robot_2,-1.862,1.966
1788233506,558757738,173.922,robot_1,0.041,-2.108
1788233506,759413692,174.123,robot_0,4.049,1.100
1788233506,759465486,174.123,robot_2,-1.838,2.021
1788233506,759491080,174.123,robot_1,-0.010,-2.076
1788233506,979594203,174.343,robot_0,4.040,1.035
1788233506,979647372,174.343,robot_2,-1.812,2.081
1788233506,979678923,174.343,robot_1,-0.066,-2.041
1788233507,199367397,174.563,robot_0,4.031,0.969
1788233507,199409528,174.563,robot_2,-1.785,2.142
1788233507,199428652,174.563,robot_1,-0.122,-2.005
1788233507,419351217,174.783,robot_0,4.022,0.904
1788233507,419381626,174.783,robot_2,-1.759,2.202
1788233507,419393670,174.783,robot_1,-0.177,-1.970
1788233507,639852495,175.004,robot_0,4.012,0.839
1788233507,639893985,175.004,robot_2,-1.732,2.262
1788233507,639912912,175.004,robot_1,-0.233,-1.935
1788233507,840278794,175.204,robot_0,4.004,0.779
1788233507,840342256,175.204,robot_2,-1.708,2.317
1788233507,840370273,175.204,robot_1,-0.284,-1.903
1788233508,59104371,175.423,robot_0,3.995,0.714
1788233508,59135109,175.423,robot_2,-1.681,2.378
1788233508,59144892,175.423,robot_1,-0.340,-1.868
1788233508,259445987,175.623,robot_0,3.986,0.654
1788233508,259498334,175.623,robot_2,-1.657,2.433
1788233508,259521064,175.623,robot_1,-0.391,-1.836
1788233508,478803232,175.843,robot_0,3.977,0.589
1788233508,478834722,175.843,robot_2,-1.631,2.493
1788233508,478844056,175.843,robot_1,-0.447,-1.801
1788233508,679290510,176.043,robot_0,3.969,0.530
1788233508,679322196,176.043,robot_2,-1.607,2.548
1788233508,679332285,176.043,robot_1,-0.497,-1.769
1788233508,879662266,176.243,robot_0,3.960,0.470
1788233508,879701081,176.243,robot_2,-1.583,2.603
1788233508,879717864,176.243,robot_1,-0.548,-1.737
1788233509,98741755,176.462,robot_0,3.951,0.405
1788233509,98770938,176.463,robot_2,-1.556,2.664
1788233509,98780859,176.463,robot_1,-0.604,-1.702
1788233509,318944390,176.683,robot_0,3.942,0.340
1788233509,318976272,176.683,robot_2,-1.529,2.724
1788233509,318989738,176.683,robot_1,-0.660,-1.667
1788233509,519098867,176.883,robot_0,3.933,0.280
1788233509,519137404,176.883,robot_2,-1.505,2.779
1788233509,519152885,176.883,robot_1,-0.711,-1.635
1788233509,719133529,177.083,robot_0,3.925,0.221
1788233509,719167650,177.083,robot_2,-1.481,2.834
1788233509,719180995,177.083,robot_1,-0.761,-1.603
1788233509,939560523,177.303,robot_0,3.916,0.155
1788233509,939590585,177.303,robot_2,-1.455,2.894
1788233509,939600411,177.303,robot_1,-0.817,-1.568
1788233510,158915742,177.523,robot_0,3.906,0.090
1788233510,158945449,177.523,robot_2,-1.428,2.955
1788233510,158954876,177.523,robot_1,-0.873,-1.533
1788233510,359391332,177.723,robot_0,3.898,0.031
1788233510,359424080,177.723,robot_2,-1.404,3.010
1788233510,359436274,177.723,robot_1,-0.924,-1.501
1788233510,578708070,177.942,robot_0,3.889,-0.035
1788233510,578739499,177.942,robot_2,-1.378,3.070
1788233510,578750478,177.942,robot_1,-0.980,-1.465
1788233510,779419977,178.143,robot_0,3.880,-0.094
1788233510,779464249,178.143,robot_2,-1.353,3.125
1788233510,779484629,178.143,robot_1,-1.031,-1.434
1788233510,999066391,178.363,robot_0,3.871,-0.160
1788233510,999097938,178.363,robot_2,-1.327,3.185
1788233510,999110108,178.363,robot_1,-1.087,-1.398
1788233511,199485850,178.563,robot_0,3.863,-0.219
1788233511,199531965,178.563,robot_2,-1.303,3.240
1788233511,199552898,178.563,robot_1,-1.137,-1.366
1788233511,418904109,178.783,robot_0,3.854,-0.284
1788233511,418936845,178.783,robot_2,-1.276,3.301
1788233511,418948833,178.783,robot_1,-1.193,-1.331
1788233511,619369625,178.983,robot_0,3.845,-0.344
1788233511,619401532,178.983,robot_2,-1.252,3.356
1788233511,619413018,178.983,robot_1,-1.244,-1.299
1788233511,838985393,179.203,robot_0,3.836,-0.409
1788233511,839023612,179.203,robot_2,-1.226,3.416
1788233511,839037873,179.203,robot_1,-1.300,-1.264
1788233512,58839992,179.423,robot_0,3.827,-0.474
1788233512,58873325,179.423,robot_2,-1.199,3.477
1788233512,58884680,179.423,robot_1,-1.356,-1.229
1788233512,259311469,179.623,robot_0,3.818,-0.534
1788233512,259342772,179.623,robot_2,-1.175,3.532
1788233512,259354196,179.623,robot_1,-1.407,-1.197
1788233512,479281458,179.843,robot_0,3.809,-0.599
1788233512,479307199,179.843,robot_2,-1.149,3.592
1788233512,479318050,179.843,robot_1,-1.462,-1.162
1788233512,698917983,180.063,robot_0,3.800,-0.664
1788233512,698957814,180.063,robot_2,-1.122,3.652
1788233512,698973690,180.063,robot_1,-1.518,-1.127
1788233512,919606400,180.283,robot_0,3.790,-0.730
1788233512,919648266,180.283,robot_2,-1.095,3.713
1788233512,919667291,180.283,robot_1,-1.574,-1.092
1788233513,140288973,180.504,robot_0,3.781,-0.795
1788233513,140342908,180.504,robot_2,-1.069,3.773
1788233513,140369740,180.504,robot_1,-1.630,-1.057
1788233513,358951725,180.723,robot_0,3.772,-0.861
1788233513,358983171,180.723,robot_2,-1.042,3.834
1788233513,358995171,180.723,robot_1,-1.686,-1.021
1788233513,578868449,180.943,robot_0,3.763,-0.926
1788233513,578901047,180.943,robot_2,-1.016,3.894
1788233513,578913337,180.943,robot_1,-1.742,-0.986
1788233513,779188447,181.143,robot_0,3.754,-0.985
1788233513,779222113,181.143,robot_2,-0.992,3.949
1788233513,779234999,181.143,robot_1,-1.792,-0.954
1788233513,979586781,181.343,robot_0,3.746,-1.045
1788233513,979659978,181.343,robot_2,-0.968,4.004
1788233513,979694091,181.343,robot_1,-1.843,-0.922
1788233514,179897789,181.544,robot_0,3.738,-1.104
1788233514,179951321,181.544,robot_2,-0.944,4.059
1788233514,179983032,181.544,robot_1,-1.894,-0.890
1788233514,399592209,181.763,robot_0,3.728,-1.169
1788233514,399636807,181.763,robot_2,-0.917,4.119
1788233514,399655315,181.763,robot_1,-1.950,-0.855
1788233514,599859925,181.964,robot_0,3.720,-1.229
1788233514,599914301,181.964,robot_2,-0.893,4.174
1788233514,599939839,181.964,robot_1,-2.001,-0.823
1788233514,818982080,182.183,robot_0,3.711,-1.294
1788233514,819015563,182.183,robot_2,-0.884,4.195
1788233514,819028389,182.183,robot_1,-2.057,-0.788
1788233515,19018463,182.383,robot_0,3.702,-1.354
1788233515,19049733,182.383,robot_2,-0.884,4.196
1788233515,19061601,182.383,robot_1,-2.107,-0.756
1788233515,219498631,182.583,robot_0,3.694,-1.413
1788233515,219537080,182.583,robot_2,-0.884,4.196
1788233515,219555554,182.583,robot_1,-2.158,-0.724
1788233515,439658769,182.803,robot_0,3.685,-1.478
1788233515,439710270,182.803,robot_2,-0.885,4.196
1788233515,439736527,182.803,robot_1,-2.214,-0.689
1788233515,660197697,183.024,robot_0,3.675,-1.544
1788233515,660247749,183.024,robot_2,-0.885,4.197
1788233515,660270282,183.024,robot_1,-2.270,-0.654
1788233515,879828255,183.244,robot_0,3.666,-1.609
1788233515,879863866,183.244,robot_2,-0.885,4.197
1788233515,879880277,183.244,robot_1,-2.326,-0.619
1788233516,99559457,183.463,robot_0,3.657,-1.674
1788233516,99611116,183.463,robot_2,-0.885,4.198
1788233516,99636198,183.463,robot_1,-2.382,-0.584
1788233516,319319713,183.683,robot_0,3.648,-1.740
1788233516,319349162,183.683,robot_2,-0.885,4.198
1788233516,319361629,183.683,robot_1,-2.438,-0.549
1788233516,519890574,183.884,robot_0,3.639,-1.799
1788233516,519957443,183.884,robot_2,-0.873,4.194
1788233516,519997665,183.884,robot_1,-2.488,-0.517
1788233516,739389838,184.103,robot_0,3.630,-1.865
1788233516,739421064,184.103,robot_2,-0.814,4.168
1788233516,739434200,184.103,robot_1,-2.544,-0.482
1788233516,939956274,184.304,robot_0,3.621,-1.924
1788233516,939999950,184.304,robot_2,-0.760,4.141
1788233516,940028363,184.304,robot_1,-2.595,-0.450
1788233517,159037228,184.523,robot_0,3.612,-1.989
1788233517,159069945,184.523,robot_2,-0.701,4.112
1788233517,159086660,184.523,robot_1,-2.651,-0.415
1788233517,369661887,184.733,robot_0,3.603,-2.052
1788233517,369710640,184.733,robot_2,-0.645,4.083
1788233517,369738607,184.733,robot_1,-2.704,-0.381
1788233517,570306766,184.934,robot_0,3.595,-2.111
1788233517,570363204,184.934,robot_2,-0.592,4.056
1788233517,570389334,184.934,robot_1,-2.755,-0.349
1788233517,790004546,185.154,robot_0,3.586,-2.176
1788233517,790056956,185.154,robot_2,-0.533,4.027
1788233517,790079104,185.154,robot_1,-2.811,-0.314
1788233517,999431466,185.363,robot_0,3.577,-2.239
1788233517,999477803,185.363,robot_2,-0.476,3.998
1788233517,999502193,185.363,robot_1,-2.864,-0.280
1788233518,219034273,185.583,robot_0,3.568,-2.304
1788233518,219065876,185.583,robot_2,-0.417,3.969
1788233518,219077002,185.583,robot_1,-2.920,-0.245
1788233518,419067752,185.783,robot_0,3.559,-2.364
1788233518,419093040,185.783,robot_2,-0.364,3.942
1788233518,419104814,185.783,robot_1,-2.971,-0.213
1788233518,619890097,185.984,robot_0,3.551,-2.423
1788233518,619935821,185.984,robot_2,-0.310,3.915
1788233518,619964182,185.984,robot_1,-3.022,-0.181
1788233518,819876711,186.184,robot_0,3.542,-2.482
1788233518,819907406,186.184,robot_2,-0.257,3.888
1788233518,819922436,186.184,robot_1,-3.072,-0.149
1788233519,39047807,186.403,robot_0,3.533,-2.548
1788233519,39073164,186.403,robot_2,-0.198,3.858
1788233519,39085931,186.403,robot_1,-3.128,-0.114
1788233519,260001652,186.624,robot_0,3.524,-2.613
1788233519,260065416,186.624,robot_2,-0.139,3.828
1788233519,260088177,186.624,robot_1,-3.184,-0.079
1788233519,479497951,186.843,robot_0,3.515,-2.678
1788233519,479534147,186.843,robot_2,-0.080,3.798
1788233519,479551442,186.843,robot_1,-3.240,-0.044
1788233519,699584038,187.063,robot_0,3.505,-2.744
1788233519,699631617,187.063,robot_2,-0.021,3.769
1788233519,699657891,187.063,robot_1,-3.296,-0.009
1788233519,919959025,187.284,robot_0,3.496,-2.809
1788233519,919992417,187.284,robot_2,0.038,3.739
1788233519,920016336,187.284,robot_1,-3.352,0.026
1788233520,139488734,187.503,robot_0,3.487,-2.874
1788233520,139518875,187.503,robot_2,0.097,3.709
1788233520,139532379,187.503,robot_1,-3.408,0.061
1788233520,339588957,187.703,robot_0,3.479,-2.934
1788233520,339617158,187.703,robot_2,0.151,3.682
1788233520,339629525,187.703,robot_1,-3.458,0.093
1788233520,540048488,187.904,robot_0,3.470,-2.993
1788233520,540084312,187.904,robot_2,0.204,3.655
1788233520,540100023,187.904,robot_1,-3.509,0.125
1788233520,759056489,188.123,robot_0,3.461,-3.059
1788233520,759088884,188.123,robot_2,0.263,3.626
1788233520,759102023,188.123,robot_1,-3.565,0.161
1788233520,969419467,188.333,robot_0,3.452,-3.121
1788233520,969468882,188.333,robot_2,0.319,3.597
1788233520,969496286,188.333,robot_1,-3.618,0.194
1788233521,169519846,188.533,robot_0,3.444,-3.180
1788233521,169551526,188.533,robot_2,0.373,3.570
1788233521,169561646,188.533,robot_1,-3.669,0.226
1788233521,379107644,188.743,robot_0,3.435,-3.243
1788233521,379137607,188.743,robot_2,0.429,3.542
1788233521,379147526,188.743,robot_1,-3.722,0.260
1788233521,598988667,188.963,robot_0,3.426,-3.308
1788233521,599033524,188.963,robot_2,0.488,3.512
1788233521,599046018,188.963,robot_1,-3.778,0.295
1788233521,800043389,189.164,robot_0,3.417,-3.368
1788233521,800074202,189.164,robot_2,0.542,3.485
1788233521,800084992,189.164,robot_1,-3.829,0.327
1788233522,19029237,189.383,robot_0,3.408,-3.433
1788233522,19056952,189.383,robot_2,0.601,3.456
1788233522,19068527,189.383,robot_1,-3.885,0.362
1788233522,219217869,189.583,robot_0,3.400,-3.492
1788233522,219247938,189.583,robot_2,0.654,3.429
1788233522,219261685,189.583,robot_1,-3.936,0.394
1788233522,439658278,189.803,robot_0,3.390,-3.558
1788233522,439687775,189.803,robot_2,0.713,3.399
1788233522,439699975,189.803,robot_1,-3.992,0.429
1788233522,659259615,190.023,robot_0,3.381,-3.623
1788233522,659287039,190.023,robot_2,0.772,3.369
1788233522,659297956,190.023,robot_1,-4.031,0.454
1788233522,878832949,190.243,robot_0,3.372,-3.688
1788233522,878862339,190.243,robot_2,0.831,3.340
1788233522,878875269,190.243,robot_1,-4.031,0.454
1788233523,79439157,190.443,robot_0,3.363,-3.748
1788233523,79480104,190.443,robot_2,0.885,3.313
1788233523,79500225,190.443,robot_1,-4.032,0.454
1788233523,279513609,190.643,robot_0,3.355,-3.807
1788233523,279568479,190.643,robot_2,0.938,3.286
1788233523,279593737,190.643,robot_1,-4.032,0.453
1788233523,479610522,190.843,robot_0,3.347,-3.867
1788233523,479663198,190.843,robot_2,0.992,3.259
1788233523,479691954,190.843,robot_1,-4.032,0.453
1788233523,679942118,191.044,robot_0,3.338,-3.926
1788233523,679996174,191.044,robot_2,1.045,3.232
1788233523,680028582,191.044,robot_1,-4.033,0.453
1788233523,880543402,191.244,robot_0,3.330,-3.985
1788233523,880601456,191.244,robot_2,1.099,3.205
1788233523,880623189,191.244,robot_1,-4.033,0.453
1788233524,98900779,191.463,robot_0,3.320,-4.051
1788233524,98934059,191.463,robot_2,1.158,3.175
1788233524,98948539,191.463,robot_1,-4.029,0.482
1788233524,299165702,191.663,robot_0,3.312,-4.110
1788233524,299197832,191.663,robot_2,1.212,3.148
1788233524,299210740,191.663,robot_1,-4.015,0.540
1788233524,519534631,191.883,robot_0,3.304,-4.167
1788233524,519574448,191.883,robot_2,1.270,3.118
1788233524,519592483,191.883,robot_1,-3.999,0.604
1788233524,740196523,192.104,robot_0,3.304,-4.169
1788233524,740253393,192.104,robot_2,1.329,3.088
1788233524,740278703,192.104,robot_1,-3.982,0.668
