stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046638,430568839,285.607,robot_2,-1.913,1.053
1786046638,630841101,285.808,robot_1,-1.493,-3.094
1786046638,630880890,285.808,robot_0,2.890,-4.087
1786046638,630892835,285.808,robot_2,-1.876,1.100
1786046638,850273908,286.027,robot_1,-1.533,-3.146
1786046638,850298256,286.027,robot_0,2.890,-4.087
1786046638,850311866,286.027,robot_2,-1.835,1.152
1786046639,50332686,286.227,robot_1,-1.569,-3.194
1786046639,50360669,286.227,robot_0,2.890,-4.088
1786046639,50374013,286.227,robot_2,-1.797,1.199
1786046639,250878791,286.428,robot_1,-1.605,-3.242
1786046639,250910290,286.428,robot_0,2.891,-4.088
1786046639,250920603,286.428,robot_2,-1.760,1.246
1786046639,451250810,286.628,robot_1,-1.641,-3.290
1786046639,451288465,286.628,robot_0,2.891,-4.088
1786046639,451302036,286.628,robot_2,-1.723,1.293
1786046639,671260399,286.848,robot_1,-1.681,-3.343
1786046639,671289878,286.848,robot_0,2.913,-4.066
1786046639,671303716,286.848,robot_2,-1.682,1.345
1786046639,890751584,287.067,robot_1,-1.721,-3.396
1786046639,890771845,287.067,robot_0,2.960,-4.019
1786046639,890780118,287.067,robot_2,-1.641,1.396
1786046640,90865637,287.268,robot_1,-1.757,-3.444
1786046640,90893296,287.268,robot_0,3.002,-3.977
1786046640,90905626,287.268,robot_2,-1.603,1.443
1786046640,310469012,287.487,robot_1,-1.796,-3.496
1786046640,310489335,287.487,robot_0,3.049,-3.930
1786046640,310498557,287.487,robot_2,-1.562,1.495
1786046640,529691893,287.706,robot_1,-1.836,-3.549
1786046640,529710903,287.706,robot_0,3.095,-3.883
1786046640,529718359,287.706,robot_2,-1.521,1.547
1786046640,750012061,287.927,robot_1,-1.876,-3.602
1786046640,750038404,287.927,robot_0,3.142,-3.837
1786046640,750046286,287.927,robot_2,-1.480,1.599
1786046640,969862122,288.147,robot_1,-1.916,-3.655
1786046640,969882792,288.147,robot_0,3.189,-3.790
1786046640,969892856,288.147,robot_2,-1.439,1.650
1786046641,170229964,288.347,robot_1,-1.952,-3.702
1786046641,170249996,288.347,robot_0,3.231,-3.747
1786046641,170259691,288.347,robot_2,-1.402,1.697
1786046641,370632468,288.547,robot_1,-1.988,-3.750
1786046641,370654101,288.547,robot_0,3.273,-3.705
1786046641,370664306,288.547,robot_2,-1.365,1.744
1786046641,591029094,288.768,robot_1,-2.027,-3.803
1786046641,591059347,288.768,robot_0,3.320,-3.658
1786046641,591073632,288.768,robot_2,-1.324,1.796
1786046641,809884029,288.987,robot_1,-2.067,-3.856
1786046641,809908373,288.987,robot_0,3.367,-3.612
1786046641,809918959,288.987,robot_2,-1.283,1.848
1786046642,10284657,289.187,robot_1,-2.103,-3.904
1786046642,10320456,289.187,robot_0,3.409,-3.569
1786046642,10337684,289.187,robot_2,-1.246,1.895
1786046642,210983582,289.388,robot_1,-2.139,-3.952
1786046642,211015505,289.388,robot_0,3.451,-3.527
1786046642,211031018,289.388,robot_2,-1.208,1.942
1786046642,430064583,289.607,robot_1,-2.179,-4.005
1786046642,430094299,289.607,robot_0,3.498,-3.480
1786046642,430104271,289.607,robot_2,-1.167,1.994
1786046642,650207836,289.827,robot_1,-2.218,-4.056
1786046642,650238130,289.827,robot_0,3.545,-3.433
1786046642,650252293,289.827,robot_2,-1.126,2.045
1786046642,871259825,290.048,robot_1,-2.223,-4.064
1786046642,871289737,290.048,robot_0,3.591,-3.387
1786046642,871305490,290.048,robot_2,-1.085,2.097
1786046643,90606290,290.267,robot_1,-2.224,-4.063
1786046643,90638696,290.267,robot_0,3.638,-3.340
1786046643,90654386,290.267,robot_2,-1.044,2.149
1786046643,290723795,290.467,robot_1,-2.224,-4.063
1786046643,290754210,290.467,robot_0,3.680,-3.297
1786046643,290769437,290.467,robot_2,-1.007,2.196
1786046643,491044949,290.668,robot_1,-2.225,-4.063
1786046643,491080399,290.668,robot_0,3.723,-3.255
1786046643,491097917,290.668,robot_2,-0.970,2.243
1786046643,710700922,290.887,robot_1,-2.225,-4.063
1786046643,710729149,290.887,robot_0,3.769,-3.208
1786046643,710742704,290.887,robot_2,-0.929,2.294
1786046643,911132549,291.088,robot_1,-2.226,-4.063
1786046643,911155742,291.088,robot_0,3.812,-3.166
1786046643,911166040,291.088,robot_2,-0.891,2.341
1786046644,130313914,291.307,robot_1,-2.226,-4.064
1786046644,130349865,291.307,robot_0,3.858,-3.119
1786046644,130369025,291.307,robot_2,-0.850,2.393
1786046644,332121341,291.509,robot_1,-2.226,-4.064
1786046644,332176460,291.509,robot_0,3.901,-3.077
1786046644,332198697,291.509,robot_2,-0.813,2.440
1786046644,550555270,291.727,robot_1,-2.227,-4.064
1786046644,550590072,291.727,robot_0,3.947,-3.030
1786046644,550606216,291.727,robot_2,-0.772,2.492
1786046644,750629817,291.927,robot_1,-2.227,-4.065
1786046644,750665318,291.927,robot_0,3.970,-3.007
1786046644,750680137,291.927,robot_2,-0.735,2.539
1786046644,970479040,292.147,robot_1,-2.227,-4.065
1786046644,970509689,292.147,robot_0,3.970,-3.007
1786046644,970526432,292.147,robot_2,-0.694,2.591
1786046645,170701559,292.347,robot_1,-2.227,-4.066
1786046645,170727722,292.347,robot_0,3.970,-3.008
1786046645,170740385,292.347,robot_2,-0.656,2.638
1786046645,390430143,292.567,robot_1,-2.227,-4.066
1786046645,390449839,292.567,robot_0,3.971,-3.008
1786046645,390457936,292.567,robot_2,-0.624,2.679
1786046645,590454093,292.767,robot_1,-2.227,-4.066
1786046645,590483596,292.767,robot_0,3.971,-3.008
1786046645,590498819,292.767,robot_2,-0.623,2.679
1786046645,790650902,292.967,robot_1,-2.227,-4.067
1786046645,790680612,292.967,robot_0,3.972,-3.008
1786046645,790693661,292.967,robot_2,-0.623,2.679
1786046646,10777815,293.188,robot_1,-2.227,-4.067
1786046646,10803377,293.188,robot_0,3.972,-3.008
1786046646,10818590,293.188,robot_2,-0.623,2.679
1786046646,211332817,293.388,robot_1,-2.226,-4.068
1786046646,211388352,293.388,robot_0,3.973,-3.007
1786046646,211410461,293.388,robot_2,-0.622,2.679
1786046646,411399561,293.588,robot_1,-2.219,-4.059
1786046646,411478505,293.588,robot_0,3.973,-3.007
1786046646,411497929,293.588,robot_2,-0.622,2.679
1786046646,630590525,293.807,robot_1,-2.175,-4.010
1786046646,630614638,293.807,robot_0,3.973,-3.007
1786046646,630624278,293.807,robot_2,-0.621,2.679
1786046646,850541843,294.027,robot_1,-2.132,-3.961
1786046646,850582410,294.027,robot_0,3.974,-3.006
1786046646,850599145,294.027,robot_2,-0.621,2.679
1786046647,71076963,294.248,robot_1,-2.088,-3.912
1786046647,71096876,294.248,robot_0,3.974,-3.006
1786046647,71104556,294.248,robot_2,-0.621,2.679
1786046647,291185966,294.468,robot_1,-2.044,-3.862
1786046647,291211833,294.468,robot_0,3.974,-3.006
1786046647,291224743,294.468,robot_2,-0.620,2.680
1786046647,510031348,294.687,robot_1,-2.000,-3.813
1786046647,510051669,294.687,robot_0,3.974,-3.005
1786046647,510059167,294.687,robot_2,-0.620,2.680
1786046647,710556983,294.887,robot_1,-1.960,-3.768
1786046647,710591528,294.887,robot_0,3.974,-3.005
1786046647,710603638,294.887,robot_2,-0.620,2.681
1786046647,929905258,295.107,robot_1,-1.917,-3.719
1786046647,929934686,295.107,robot_0,3.974,-3.004
1786046647,929949010,295.107,robot_2,-0.620,2.681
1786046648,149316779,295.326,robot_1,-1.873,-3.669
1786046648,149345699,295.326,robot_0,3.973,-3.004
1786046648,149354940,295.326,robot_2,-0.620,2.681
1786046648,370349221,295.547,robot_1,-1.829,-3.620
1786046648,370389430,295.547,robot_0,3.973,-3.004
1786046648,370417618,295.547,robot_2,-0.620,2.682
1786046648,570891356,295.748,robot_1,-1.789,-3.575
1786046648,570916555,295.748,robot_0,3.968,-3.009
1786046648,570927556,295.748,robot_2,-0.620,2.682
1786046648,790130053,295.967,robot_1,-1.746,-3.526
1786046648,790150257,295.967,robot_0,3.924,-3.054
1786046648,790157321,295.967,robot_2,-0.620,2.683
1786046648,990366290,296.167,robot_1,-1.706,-3.481
1786046648,990386936,296.167,robot_0,3.882,-3.098
1786046648,990394279,296.167,robot_2,-0.621,2.683
1786046649,210377061,296.387,robot_1,-1.662,-3.431
1786046649,210402604,296.387,robot_0,3.837,-3.145
1786046649,210419481,296.387,robot_2,-0.634,2.669
1786046649,410593208,296.587,robot_1,-1.622,-3.386
1786046649,410632825,296.587,robot_0,3.795,-3.188
1786046649,410655902,296.587,robot_2,-0.675,2.625
1786046649,610747177,296.787,robot_1,-1.582,-3.341
1786046649,610776335,296.787,robot_0,3.754,-3.232
1786046649,610791309,296.788,robot_2,-0.716,2.581
1786046649,810992356,296.988,robot_1,-1.543,-3.297
1786046649,811019222,296.988,robot_0,3.712,-3.275
1786046649,811031690,296.988,robot_2,-0.757,2.537
1786046650,30234484,297.207,robot_1,-1.499,-3.247
1786046650,30266982,297.207,robot_0,3.666,-3.322
1786046650,30282374,297.207,robot_2,-0.802,2.489
1786046650,230394151,297.407,robot_1,-1.459,-3.202
1786046650,230423668,297.407,robot_0,3.625,-3.366
1786046650,230434421,297.407,robot_2,-0.843,2.445
1786046650,431006909,297.608,robot_1,-1.419,-3.157
1786046650,431031963,297.608,robot_0,3.583,-3.409
1786046650,431041695,297.608,robot_2,-0.884,2.401
1786046650,650308556,297.827,robot_1,-1.375,-3.108
1786046650,650328816,297.827,robot_0,3.537,-3.456
1786046650,650337860,297.827,robot_2,-0.929,2.353
1786046650,870883743,298.048,robot_1,-1.332,-3.059
1786046650,870905025,298.048,robot_0,3.492,-3.504
1786046650,870915032,298.048,robot_2,-0.974,2.305
1786046651,90452746,298.267,robot_1,-1.288,-3.009
1786046651,90472467,298.267,robot_0,3.446,-3.552
1786046651,90480498,298.267,robot_2,-1.019,2.256
1786046651,310704161,298.487,robot_1,-1.244,-2.960
1786046651,310735552,298.487,robot_0,3.400,-3.599
1786046651,310745899,298.487,robot_2,-1.064,2.208
1786046651,529928053,298.707,robot_1,-1.200,-2.910
1786046651,529947546,298.707,robot_0,3.354,-3.647
1786046651,529955587,298.707,robot_2,-1.109,2.160
1786046651,730575872,298.907,robot_1,-1.160,-2.866
1786046651,730596731,298.907,robot_0,3.313,-3.690
1786046651,730604178,298.907,robot_2,-1.150,2.116
1786046651,949895901,299.127,robot_1,-1.117,-2.816
1786046651,949917587,299.127,robot_0,3.267,-3.738
1786046651,949925391,299.127,robot_2,-1.195,2.068
1786046652,150968749,299.328,robot_1,-1.077,-2.771
1786046652,151009736,299.328,robot_0,3.225,-3.781
1786046652,151026103,299.328,robot_2,-1.236,2.024
1786046652,371093554,299.548,robot_1,-1.033,-2.722
1786046652,371123768,299.548,robot_0,3.180,-3.828
1786046652,371139148,299.548,robot_2,-1.281,1.976
1786046652,590289353,299.767,robot_1,-0.989,-2.672
1786046652,590322677,299.767,robot_0,3.134,-3.876
1786046652,590338282,299.767,robot_2,-1.326,1.927
1786046652,790533740,299.967,robot_1,-0.950,-2.628
1786046652,790561814,299.967,robot_0,3.092,-3.919
1786046652,790575388,299.967,robot_2,-1.367,1.883
1786046653,10620746,300.187,robot_1,-0.906,-2.578
1786046653,10648312,300.187,robot_0,3.047,-3.967
1786046653,10659809,300.187,robot_2,-1.412,1.835
1786046653,229735879,300.406,robot_1,-0.862,-2.529
1786046653,229756757,300.406,robot_0,3.001,-4.014
1786046653,229766499,300.406,robot_2,-1.457,1.787
1786046653,429985703,300.607,robot_1,-0.822,-2.484
1786046653,430003792,300.607,robot_0,2.974,-4.042
1786046653,430010695,300.607,robot_2,-1.498,1.743
1786046653,649263352,300.826,robot_1,-0.778,-2.434
1786046653,649282513,300.826,robot_0,2.974,-4.042
1786046653,649290155,300.826,robot_2,-1.543,1.695
1786046653,851160643,301.028,robot_1,-0.739,-2.390
1786046653,851192077,301.028,robot_0,2.974,-4.041
1786046653,851205298,301.028,robot_2,-1.584,1.651
1786046654,71053506,301.248,robot_1,-0.695,-2.340
1786046654,71080412,301.248,robot_0,2.973,-4.041
1786046654,71094869,301.248,robot_2,-1.629,1.603
1786046654,290122717,301.467,robot_1,-0.651,-2.291
1786046654,290143431,301.467,robot_0,2.973,-4.041
1786046654,290152237,301.467,robot_2,-1.674,1.554
1786046654,509825635,301.687,robot_1,-0.607,-2.241
1786046654,509846112,301.687,robot_0,2.973,-4.041
1786046654,509853883,301.687,robot_2,-1.719,1.506
1786046654,710429112,301.887,robot_1,-0.567,-2.197
1786046654,710449500,301.887,robot_0,2.972,-4.041
1786046654,710457726,301.887,robot_2,-1.760,1.462
1786046654,930513321,302.107,robot_1,-0.524,-2.147
1786046654,930532577,302.107,robot_0,2.972,-4.042
1786046654,930540812,302.107,robot_2,-1.805,1.414
1786046655,150754202,302.327,robot_1,-0.480,-2.098
1786046655,150792140,302.328,robot_0,2.971,-4.042
1786046655,150805189,302.328,robot_2,-1.850,1.366
1786046655,370354180,302.547,robot_1,-0.436,-2.048
1786046655,370383343,302.547,robot_0,2.971,-4.042
1786046655,370398508,302.547,robot_2,-1.895,1.318
1786046655,571171040,302.748,robot_1,-0.396,-2.003
1786046655,571196685,302.748,robot_0,2.971,-4.043
1786046655,571209075,302.748,robot_2,-1.936,1.274
1786046655,790632213,302.967,robot_1,-0.353,-1.954
1786046655,790664478,302.967,robot_0,2.971,-4.043
1786046655,790680121,302.967,robot_2,-1.981,1.225
1786046656,10395957,303.187,robot_1,-0.309,-1.905
1786046656,10474141,303.187,robot_0,2.971,-4.044
1786046656,10503497,303.187,robot_2,-2.026,1.177
1786046656,211121498,303.388,robot_1,-0.269,-1.860
1786046656,211150471,303.388,robot_0,2.971,-4.044
1786046656,211165906,303.388,robot_2,-2.067,1.133
1786046656,411244231,303.588,robot_1,-0.229,-1.815
1786046656,411282595,303.588,robot_0,2.971,-4.044
1786046656,411303192,303.588,robot_2,-2.108,1.089
1786046656,630088326,303.807,robot_1,-0.185,-1.765
1786046656,630110450,303.807,robot_0,2.971,-4.045
1786046656,630119588,303.807,robot_2,-2.153,1.041
1786046656,830674380,304.007,robot_1,-0.146,-1.721
1786046656,830692746,304.007,robot_0,2.971,-4.045
1786046656,830700239,304.007,robot_2,-2.194,0.997
1786046657,50470451,304.227,robot_1,-0.102,-1.671
1786046657,50496049,304.227,robot_0,2.973,-4.044
1786046657,50507911,304.227,robot_2,-2.239,0.949
1786046657,270464729,304.447,robot_1,-0.058,-1.622
1786046657,270499223,304.447,robot_0,3.017,-4.004
1786046657,270521071,304.447,robot_2,-2.284,0.901
1786046657,471056352,304.648,robot_1,-0.018,-1.577
1786046657,471092728,304.648,robot_0,3.062,-3.964
1786046657,471110249,304.648,robot_2,-2.325,0.857
1786046657,690729883,304.867,robot_1,0.026,-1.527
1786046657,690756887,304.867,robot_0,3.111,-3.920
1786046657,690768525,304.867,robot_2,-2.370,0.809
1786046657,890832507,305.068,robot_1,0.065,-1.483
1786046657,890858525,305.068,robot_0,3.155,-3.880
1786046657,890869568,305.068,robot_2,-2.411,0.765
1786046658,110677932,305.287,robot_1,0.109,-1.433
1786046658,110704886,305.287,robot_0,3.204,-3.836
1786046658,110717762,305.287,robot_2,-2.456,0.717
1786046658,330629787,305.507,robot_1,0.153,-1.384
1786046658,330667982,305.507,robot_0,3.253,-3.791
1786046658,330689116,305.507,robot_2,-2.501,0.668
1786046658,550600839,305.727,robot_1,0.197,-1.334
1786046658,550621319,305.727,robot_0,3.302,-3.747
1786046658,550628851,305.727,robot_2,-2.546,0.620
1786046658,770480732,305.947,robot_1,0.240,-1.285
1786046658,770520115,305.947,robot_0,3.351,-3.703
1786046658,770538896,305.947,robot_2,-2.591,0.572
1786046658,970973452,306.148,robot_1,0.280,-1.240
1786046658,971004745,306.148,robot_0,3.396,-3.663
1786046658,971020278,306.148,robot_2,-2.632,0.528
1786046659,190580779,306.367,robot_1,0.324,-1.191
1786046659,190613556,306.367,robot_0,3.445,-3.619
1786046659,190628761,306.367,robot_2,-2.677,0.480
1786046659,390591271,306.567,robot_1,0.364,-1.146
1786046659,390622530,306.567,robot_0,3.489,-3.578
1786046659,390637711,306.567,robot_2,-2.718,0.436
1786046659,610783021,306.788,robot_1,0.408,-1.096
1786046659,610816067,306.788,robot_0,3.538,-3.534
1786046659,610832230,306.788,robot_2,-2.763,0.388
1786046659,811489170,306.988,robot_1,0.447,-1.052
1786046659,811524791,306.988,robot_0,3.583,-3.494
1786046659,811539059,306.988,robot_2,-2.804,0.344
1786046660,30557899,307.207,robot_1,0.491,-1.002
1786046660,30591159,307.207,robot_0,3.632,-3.450
1786046660,30609467,307.207,robot_2,-2.849,0.295
1786046660,250424430,307.427,robot_1,0.535,-0.953
1786046660,250454785,307.427,robot_0,3.681,-3.406
1786046660,250463565,307.427,robot_2,-2.894,0.247
1786046660,470650899,307.647,robot_1,0.579,-0.903
1786046660,470683230,307.647,robot_0,3.730,-3.361
1786046660,470706437,307.647,robot_2,-2.939,0.199
1786046660,671719700,307.848,robot_1,0.619,-0.858
1786046660,671749633,307.848,robot_0,3.774,-3.321
1786046660,671757502,307.848,robot_2,-2.980,0.155
1786046660,890489336,308.067,robot_1,0.662,-0.809
1786046660,890519490,308.067,robot_0,3.824,-3.277
1786046660,890530789,308.067,robot_2,-3.025,0.107
1786046661,91046086,308.268,robot_1,0.702,-0.764
1786046661,91080215,308.268,robot_0,3.868,-3.237
1786046661,91095093,308.268,robot_2,-3.066,0.063
1786046661,310736576,308.487,robot_1,0.746,-0.715
1786046661,310766390,308.487,robot_0,3.917,-3.193
1786046661,310782536,308.488,robot_2,-3.111,0.015
1786046661,530048855,308.707,robot_1,0.790,-0.665
1786046661,530082551,308.707,robot_0,3.966,-3.148
1786046661,530098299,308.707,robot_2,-3.156,-0.034
1786046661,730591390,308.907,robot_1,0.829,-0.620
1786046661,730623880,308.907,robot_0,4.011,-3.108
1786046661,730640610,308.907,robot_2,-3.197,-0.077
1786046661,931367424,309.108,robot_1,0.869,-0.576
1786046661,931407835,309.108,robot_0,4.039,-3.083
1786046661,931428571,309.108,robot_2,-3.237,-0.121
1786046662,150761539,309.327,robot_1,0.913,-0.526
1786046662,150796945,309.328,robot_0,4.039,-3.083
1786046662,150811344,309.328,robot_2,-3.282,-0.170
1786046662,370708549,309.547,robot_1,0.957,-0.477
1786046662,370746139,309.547,robot_0,4.039,-3.083
1786046662,370766881,309.547,robot_2,-3.327,-0.218
1786046662,571007440,309.748,robot_1,0.997,-0.432
1786046662,571037194,309.748,robot_0,4.040,-3.083
1786046662,571051980,309.748,robot_2,-3.368,-0.262
1786046662,771075919,309.948,robot_1,1.036,-0.387
1786046662,771102153,309.948,robot_0,4.040,-3.083
1786046662,771114157,309.948,robot_2,-3.409,-0.306
1786046662,992161794,310.169,robot_1,1.080,-0.338
1786046662,992185600,310.169,robot_0,4.041,-3.083
1786046662,992195565,310.169,robot_2,-3.454,-0.354
1786046663,210627884,310.387,robot_1,1.124,-0.288
1786046663,210656555,310.387,robot_0,4.041,-3.083
1786046663,210671180,310.387,robot_2,-3.499,-0.402
1786046663,410690683,310.587,robot_1,1.164,-0.243
1786046663,410728893,310.587,robot_0,4.042,-3.083
1786046663,410746072,310.587,robot_2,-3.540,-0.446
1786046663,631031656,310.808,robot_1,1.208,-0.194
1786046663,631071185,310.808,robot_0,4.042,-3.083
1786046663,631091593,310.808,robot_2,-3.585,-0.494
1786046663,850682498,311.027,robot_1,1.237,-0.161
1786046663,850710008,311.027,robot_0,4.042,-3.083
1786046663,850721182,311.027,robot_2,-3.630,-0.542
1786046664,70624058,311.247,robot_1,1.237,-0.161
1786046664,70646890,311.247,robot_0,4.043,-3.082
1786046664,70656400,311.247,robot_2,-3.675,-0.591
1786046664,290860324,311.468,robot_1,1.237,-0.161
1786046664,290892375,311.468,robot_0,4.043,-3.082
1786046664,290908015,311.468,robot_2,-3.720,-0.639
1786046664,509870819,311.687,robot_1,1.238,-0.161
1786046664,509893227,311.687,robot_0,4.043,-3.081
1786046664,509901556,311.687,robot_2,-3.765,-0.687
1786046664,710646656,311.887,robot_1,1.238,-0.162
1786046664,710680203,311.887,robot_0,4.043,-3.081
1786046664,710696445,311.887,robot_2,-3.806,-0.731
1786046664,910846928,312.088,robot_1,1.239,-0.161
1786046664,910886096,312.088,robot_0,4.043,-3.080
1786046664,910903478,312.088,robot_2,-3.847,-0.775
1786046665,130345674,312.307,robot_1,1.239,-0.161
1786046665,130388081,312.307,robot_0,4.043,-3.080
1786046665,130404016,312.307,robot_2,-3.892,-0.823
1786046665,331277782,312.508,robot_1,1.239,-0.161
1786046665,331307174,312.508,robot_0,4.042,-3.080
1786046665,331321933,312.508,robot_2,-3.933,-0.867
1786046665,550702957,312.727,robot_1,1.240,-0.161
1786046665,550735267,312.727,robot_0,4.042,-3.079
1786046665,550750600,312.727,robot_2,-3.978,-0.915
1786046665,771128196,312.948,robot_1,1.240,-0.160
1786046665,771168730,312.948,robot_0,4.017,-3.099
1786046665,771190929,312.948,robot_2,-3.998,-0.937
1786046665,990732806,313.167,robot_1,1.240,-0.160
1786046665,990753375,313.167,robot_0,3.965,-3.139
1786046665,990761002,313.167,robot_2,-3.998,-0.936
1786046666,209430543,313.386,robot_1,1.241,-0.160
1786046666,209450570,313.386,robot_0,3.913,-3.180
1786046666,209458683,313.386,robot_2,-3.999,-0.936
1786046666,410809117,313.588,robot_1,1.241,-0.159
1786046666,410839541,313.588,robot_0,3.866,-3.217
1786046666,410854419,313.588,robot_2,-3.999,-0.936
1786046666,611050435,313.788,robot_1,1.241,-0.159
1786046666,611081044,313.788,robot_0,3.819,-3.254
1786046666,611096940,313.788,robot_2,-4.000,-0.937
1786046666,830399792,314.007,robot_1,1.240,-0.158
1786046666,830440732,314.007,robot_0,3.767,-3.294
1786046666,830458455,314.007,robot_2,-3.996,-0.989
1786046667,32277625,314.209,robot_1,1.240,-0.158
1786046667,32304253,314.209,robot_0,3.719,-3.331
1786046667,32315384,314.209,robot_2,-3.987,-1.048
1786046667,250931174,314.428,robot_1,1.240,-0.157
1786046667,250951996,314.428,robot_0,3.667,-3.372
1786046667,250960001,314.428,robot_2,-3.977,-1.114
1786046667,469895154,314.647,robot_1,1.237,-0.160
1786046667,469915810,314.647,robot_0,3.615,-3.412
1786046667,469924663,314.647,robot_2,-3.967,-1.179
1786046667,670830335,314.848,robot_1,1.198,-0.198
1786046667,670859911,314.848,robot_0,3.568,-3.449
1786046667,670874565,314.848,robot_2,-3.958,-1.238
1786046667,890534365,315.067,robot_1,1.150,-0.243
1786046667,890564771,315.067,robot_0,3.516,-3.490
1786046667,890579594,315.067,robot_2,-3.948,-1.303
1786046668,110686853,315.287,robot_1,1.102,-0.289
1786046668,110708655,315.287,robot_0,3.464,-3.531
1786046668,110717684,315.287,robot_2,-3.937,-1.369
1786046668,329765808,315.506,robot_1,1.055,-0.335
1786046668,329783366,315.506,robot_0,3.412,-3.571
1786046668,329791346,315.507,robot_2,-3.927,-1.434
1786046668,529799993,315.707,robot_1,1.012,-0.376
1786046668,529822703,315.707,robot_0,3.365,-3.608
1786046668,529831956,315.707,robot_2,-3.918,-1.493
1786046668,730664662,315.907,robot_1,0.968,-0.418
1786046668,730690573,315.907,robot_0,3.317,-3.645
1786046668,730701961,315.907,robot_2,-3.909,-1.552
1786046668,950796081,316.128,robot_1,0.921,-0.464
1786046668,950815244,316.128,robot_0,3.265,-3.686
1786046668,950823711,316.128,robot_2,-3.899,-1.618
1786046669,171001031,316.348,robot_1,0.873,-0.509
1786046669,171028371,316.348,robot_0,3.213,-3.726
1786046669,171037342,316.348,robot_2,-3.889,-1.683
1786046669,390729222,316.567,robot_1,0.825,-0.555
1786046669,390759234,316.567,robot_0,3.161,-3.767
1786046669,390768721,316.567,robot_2,-3.879,-1.748
1786046669,590839527,316.768,robot_1,0.782,-0.597
1786046669,590871855,316.768,robot_0,3.114,-3.804
1786046669,590887696,316.768,robot_2,-3.869,-1.807
1786046669,810851550,316.988,robot_1,0.735,-0.642
1786046669,810880045,316.988,robot_0,3.062,-3.844
1786046669,810893033,316.988,robot_2,-3.859,-1.873
1786046670,30000900,317.207,robot_1,0.687,-0.688
1786046670,30019888,317.207,robot_0,3.010,-3.885
1786046670,30027033,317.207,robot_2,-3.849,-1.938
1786046670,249910665,317.427,robot_1,0.639,-0.734
1786046670,249936556,317.427,robot_0,2.958,-3.925
1786046670,249947406,317.427,robot_2,-3.839,-2.003
1786046670,470193235,317.647,robot_1,0.592,-0.780
1786046670,470221309,317.647,robot_0,2.906,-3.966
1786046670,470233592,317.647,robot_2,-3.829,-2.068
1786046670,671218093,317.848,robot_1,0.549,-0.821
1786046670,671257275,317.848,robot_0,2.858,-4.003
1786046670,671279028,317.848,robot_2,-3.820,-2.127
1786046670,889808687,318.067,robot_1,0.501,-0.867
1786046670,889830188,318.067,robot_0,2.836,-4.021
1786046670,889838266,318.067,robot_2,-3.810,-2.193
1786046671,90566046,318.267,robot_1,0.458,-0.909
1786046671,90591238,318.267,robot_0,2.835,-4.021
1786046671,90601136,318.267,robot_2,-3.800,-2.252
1786046671,310044542,318.487,robot_1,0.410,-0.954
1786046671,310066120,318.487,robot_0,2.835,-4.020
1786046671,310077366,318.487,robot_2,-3.798,-2.269
1786046671,510651376,318.687,robot_1,0.367,-0.996
1786046671,510679281,318.687,robot_0,2.835,-4.020
1786046671,510693116,318.687,robot_2,-3.798,-2.269
1786046671,730620269,318.907,robot_1,0.319,-1.042
1786046671,730648025,318.907,robot_0,2.834,-4.020
1786046671,730659301,318.907,robot_2,-3.799,-2.269
1786046671,950265106,319.127,robot_1,0.272,-1.087
1786046671,950289731,319.127,robot_0,2.834,-4.020
1786046671,950301280,319.127,robot_2,-3.799,-2.269
1786046672,150333438,319.327,robot_1,0.228,-1.129
1786046672,150369330,319.327,robot_0,2.833,-4.020
1786046672,150383702,319.327,robot_2,-3.799,-2.270
1786046672,370394776,319.547,robot_1,0.181,-1.175
1786046672,370431408,319.547,robot_0,2.833,-4.020
1786046672,370447669,319.547,robot_2,-3.800,-2.270
1786046672,570728487,319.747,robot_1,0.138,-1.216
1786046672,570759121,319.747,robot_0,2.832,-4.020
1786046672,570781772,319.747,robot_2,-3.800,-2.271
1786046672,790420155,319.967,robot_1,0.090,-1.262
1786046672,790443328,319.967,robot_0,2.832,-4.021
1786046672,790452989,319.967,robot_2,-3.800,-2.271
1786046673,10551647,320.187,robot_1,0.042,-1.308
1786046673,10571158,320.187,robot_0,2.832,-4.021
1786046673,10578575,320.187,robot_2,-3.800,-2.271
1786046673,210639992,320.387,robot_1,-0.001,-1.349
1786046673,210680275,320.387,robot_0,2.832,-4.021
1786046673,210696600,320.387,robot_2,-3.800,-2.272
1786046673,410823072,320.588,robot_1,-0.044,-1.391
1786046673,410853399,320.588,robot_0,2.831,-4.022
1786046673,410865165,320.588,robot_2,-3.799,-2.272
1786046673,610930327,320.788,robot_1,-0.087,-1.432
1786046673,610969168,320.788,robot_0,2.831,-4.022
1786046673,610987902,320.788,robot_2,-3.799,-2.273
1786046673,830496392,321.007,robot_1,-0.135,-1.478
1786046673,830517764,321.007,robot_0,2.831,-4.023
1786046673,830526838,321.007,robot_2,-3.799,-2.273
1786046674,30659078,321.207,robot_1,-0.178,-1.520
1786046674,30693797,321.207,robot_0,2.832,-4.023
1786046674,30709697,321.207,robot_2,-3.798,-2.273
1786046674,251513363,321.428,robot_1,-0.226,-1.565
1786046674,251563051,321.428,robot_0,2.832,-4.024
1786046674,251584647,321.428,robot_2,-3.798,-2.273
1786046674,470933461,321.648,robot_1,-0.273,-1.611
1786046674,470967878,321.648,robot_0,2.836,-4.021
1786046674,470986651,321.648,robot_2,-3.798,-2.273
