stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184422,571123281,38.931,robot_2,0.044,-2.747
1788184422,771310486,39.131,robot_0,-2.359,-2.025
1788184422,771352508,39.131,robot_1,-1.826,-0.364
1788184422,771365829,39.131,robot_2,0.061,-2.747
1788184422,996494831,39.357,robot_0,-2.392,-1.998
1788184422,996547393,39.357,robot_1,-1.825,-0.334
1788184422,996579533,39.357,robot_2,0.061,-2.747
1788184423,209193401,39.569,robot_0,-2.411,-1.983
1788184423,209246856,39.569,robot_1,-1.825,-0.306
1788184423,209290921,39.569,robot_2,0.074,-2.745
1788184423,409250057,39.769,robot_0,-2.414,-1.980
1788184423,409303815,39.769,robot_1,-1.824,-0.266
1788184423,409330659,39.769,robot_2,0.130,-2.730
1788184423,628873900,39.989,robot_0,-2.414,-1.980
1788184423,628933354,39.989,robot_1,-1.824,-0.222
1788184423,628968017,39.989,robot_2,0.193,-2.711
1788184423,840160224,40.200,robot_0,-2.414,-1.980
1788184423,840196931,40.200,robot_1,-1.824,-0.180
1788184423,840212846,40.200,robot_2,0.253,-2.692
1788184424,40622297,40.401,robot_0,-2.401,-1.990
1788184424,40657274,40.401,robot_1,-1.823,-0.140
1788184424,40671945,40.401,robot_2,0.278,-2.684
1788184424,249685778,40.610,robot_0,-2.367,-2.015
1788184424,249746334,40.610,robot_1,-1.823,-0.098
1788184424,249775933,40.610,robot_2,0.312,-2.670
1788184424,469816675,40.830,robot_0,-2.331,-2.041
1788184424,469878040,40.830,robot_1,-1.823,-0.046
1788184424,469905483,40.830,robot_2,0.360,-2.649
1788184424,669899110,41.030,robot_0,-2.301,-2.063
1788184424,669934673,41.030,robot_1,-1.822,0.011
1788184424,669949486,41.030,robot_2,0.369,-2.643
1788184424,869973447,41.230,robot_0,-2.268,-2.087
1788184424,870036092,41.230,robot_1,-1.822,0.053
1788184424,870063631,41.230,robot_2,0.421,-2.614
1788184425,90064484,41.450,robot_0,-2.233,-2.113
1788184425,90123933,41.450,robot_1,-1.821,0.107
1788184425,90150786,41.450,robot_2,0.477,-2.580
1788184425,309967998,41.670,robot_0,-2.222,-2.121
1788184425,310044891,41.670,robot_1,-1.821,0.173
1788184425,310083239,41.670,robot_2,0.534,-2.546
1788184425,529746445,41.890,robot_0,-2.222,-2.121
1788184425,529803322,41.890,robot_1,-1.820,0.239
1788184425,529829339,41.890,robot_2,0.591,-2.513
1788184425,739999630,42.100,robot_0,-2.266,-2.105
1788184425,740063726,42.100,robot_1,-1.820,0.302
1788184425,740090619,42.100,robot_2,0.645,-2.480
1788184425,940132777,42.300,robot_0,-2.306,-2.093
1788184425,940177183,42.300,robot_1,-1.819,0.362
1788184425,940193796,42.300,robot_2,0.697,-2.450
1788184426,160235125,42.520,robot_0,-2.306,-2.093
1788184426,160271165,42.520,robot_1,-1.819,0.428
1788184426,160282761,42.520,robot_2,0.744,-2.422
1788184426,379641110,42.740,robot_0,-2.306,-2.092
1788184426,379693368,42.740,robot_1,-1.818,0.475
1788184426,379711099,42.740,robot_2,0.745,-2.421
1788184426,600220932,42.960,robot_0,-2.306,-2.092
1788184426,600256814,42.960,robot_1,-1.818,0.530
1788184426,600269628,42.960,robot_2,0.759,-2.407
1788184426,809767160,43.170,robot_0,-2.306,-2.092
1788184426,809803211,43.170,robot_1,-1.817,0.591
1788184426,809815636,43.170,robot_2,0.798,-2.361
1788184427,9875255,43.370,robot_0,-2.306,-2.091
1788184427,9912190,43.370,robot_1,-1.817,0.631
1788184427,9924886,43.370,robot_2,0.803,-2.355
1788184427,229250037,43.589,robot_0,-2.306,-2.091
1788184427,229289337,43.589,robot_1,-1.817,0.689
1788184427,229312087,43.589,robot_2,0.803,-2.355
1788184427,429905765,43.790,robot_0,-2.307,-2.091
1788184427,429958947,43.790,robot_1,-1.816,0.745
1788184427,429990846,43.790,robot_2,0.804,-2.355
1788184427,650214615,44.010,robot_0,-2.307,-2.091
1788184427,650268094,44.010,robot_1,-1.816,0.789
1788184427,650288676,44.010,robot_2,0.804,-2.347
1788184427,859587600,44.220,robot_0,-2.307,-2.091
1788184427,859634716,44.220,robot_1,-1.815,0.831
1788184427,859660253,44.220,robot_2,0.803,-2.287
1788184428,60489220,44.421,robot_0,-2.308,-2.091
1788184428,60549067,44.421,robot_1,-1.815,0.871
1788184428,60576180,44.421,robot_2,0.798,-2.228
1788184428,279322453,44.639,robot_0,-2.308,-2.091
1788184428,279359034,44.639,robot_1,-1.815,0.915
1788184428,279372656,44.639,robot_2,0.793,-2.162
1788184428,480264455,44.840,robot_0,-2.308,-2.091
1788184428,480307678,44.840,robot_1,-1.814,0.974
1788184428,480324049,44.840,robot_2,0.788,-2.102
1788184428,700611495,45.061,robot_0,-2.309,-2.091
1788184428,700674119,45.061,robot_1,-1.814,1.029
1788184428,700703278,45.061,robot_2,0.782,-2.036
1788184428,919838582,45.280,robot_0,-2.309,-2.091
1788184428,919903356,45.280,robot_1,-1.813,1.073
1788184428,919935920,45.280,robot_2,0.779,-1.998
1788184429,139593338,45.500,robot_0,-2.309,-2.092
1788184429,139644127,45.500,robot_1,-1.813,1.117
1788184429,139664206,45.500,robot_2,0.779,-1.998
1788184429,360288557,45.720,robot_0,-2.309,-2.092
1788184429,360326347,45.720,robot_1,-1.812,1.161
1788184429,360340081,45.720,robot_2,0.779,-1.998
1788184429,580699483,45.941,robot_0,-2.309,-2.092
1788184429,580762726,45.941,robot_1,-1.812,1.205
1788184429,580796379,45.941,robot_2,0.780,-1.998
1788184429,795667536,46.156,robot_0,-2.309,-2.092
1788184429,795711108,46.156,robot_1,-1.812,1.246
1788184429,795730091,46.156,robot_2,0.779,-1.997
1788184430,16435160,46.377,robot_0,-2.297,-2.093
1788184430,16505946,46.377,robot_1,-1.811,1.312
1788184430,16524551,46.377,robot_2,0.736,-1.963
1788184430,233423917,46.594,robot_0,-2.237,-2.094
1788184430,233486174,46.594,robot_1,-1.811,1.359
1788184430,233513295,46.594,robot_2,0.710,-1.944
1788184430,452830051,46.813,robot_0,-2.171,-2.093
1788184430,452887676,46.813,robot_1,-1.810,1.409
1788184430,452912020,46.813,robot_2,0.683,-1.930
1788184430,673509998,47.034,robot_0,-2.105,-2.093
1788184430,673569838,47.034,robot_1,-1.810,1.475
1788184430,673595082,47.034,robot_2,0.643,-1.913
1788184430,875564301,47.236,robot_0,-2.052,-2.092
1788184430,875606030,47.236,robot_1,-1.809,1.532
1788184430,875621666,47.236,robot_2,0.606,-1.902
1788184431,76530444,47.437,robot_0,-2.041,-2.092
1788184431,76575845,47.437,robot_1,-1.809,1.583
1788184431,76593551,47.437,robot_2,0.548,-1.892
1788184431,285941102,47.646,robot_0,-1.983,-2.086
1788184431,285978290,47.646,robot_1,-1.808,1.626
1788184431,285991370,47.646,robot_2,0.486,-1.884
1788184431,486161653,47.846,robot_0,-1.923,-2.080
1788184431,486198093,47.846,robot_1,-1.808,1.685
1788184431,486220339,47.846,robot_2,0.427,-1.876
1788184431,705949578,48.066,robot_0,-1.866,-2.073
1788184431,705986973,48.066,robot_1,-1.807,1.751
1788184431,706015949,48.066,robot_2,0.383,-1.870
1788184431,926003697,48.286,robot_0,-1.852,-2.071
1788184431,926050775,48.286,robot_1,-1.807,1.812
1788184431,926067854,48.286,robot_2,0.325,-1.862
1788184432,126317610,48.486,robot_0,-1.794,-2.058
1788184432,126367881,48.486,robot_1,-1.807,1.816
1788184432,126385724,48.486,robot_2,0.270,-1.855
1788184432,348154567,48.708,robot_0,-1.729,-2.043
1788184432,348190204,48.708,robot_1,-1.807,1.816
1788184432,348204804,48.708,robot_2,0.227,-1.850
1788184432,565280878,48.925,robot_0,-1.692,-2.035
1788184432,565320148,48.925,robot_1,-1.811,1.783
1788184432,565336200,48.925,robot_2,0.165,-1.843
1788184432,766280551,49.126,robot_0,-1.692,-2.035
1788184432,766338437,49.126,robot_1,-1.815,1.743
1788184432,766364110,49.126,robot_2,0.113,-1.836
1788184432,986212500,49.346,robot_0,-1.666,-2.021
1788184432,986271854,49.346,robot_1,-1.816,1.736
1788184432,986297882,49.346,robot_2,0.070,-1.831
1788184433,205524977,49.566,robot_0,-1.620,-1.991
1788184433,205563448,49.566,robot_1,-1.816,1.736
1788184433,205576634,49.566,robot_2,0.026,-1.826
1788184433,415942702,49.776,robot_0,-1.619,-1.991
1788184433,415986052,49.776,robot_1,-1.816,1.736
1788184433,416014236,49.776,robot_2,-0.016,-1.822
1788184433,635971963,49.996,robot_0,-1.619,-1.991
1788184433,636032580,49.996,robot_1,-1.815,1.737
1788184433,636060883,49.996,robot_2,-0.060,-1.817
1788184433,836062715,50.196,robot_0,-1.610,-1.975
1788184433,836114427,50.196,robot_1,-1.815,1.737
1788184433,836141551,50.196,robot_2,-0.099,-1.813
1788184434,36126157,50.396,robot_0,-1.585,-1.921
1788184434,36182718,50.396,robot_1,-1.815,1.737
1788184434,36210535,50.396,robot_2,-0.155,-1.807
1788184434,247256478,50.607,robot_0,-1.562,-1.866
1788184434,247313066,50.607,robot_1,-1.815,1.737
1788184434,247340617,50.607,robot_2,-0.214,-1.800
1788184434,467214550,50.827,robot_0,-1.542,-1.817
1788184434,467259800,50.827,robot_1,-1.815,1.738
1788184434,467282977,50.827,robot_2,-0.280,-1.793
1788184434,686552349,51.047,robot_0,-1.527,-1.771
1788184434,686583516,51.047,robot_1,-1.815,1.738
1788184434,686596677,51.047,robot_2,-0.325,-1.788
1788184434,896430493,51.257,robot_0,-1.512,-1.710
1788184434,896466982,51.257,robot_1,-1.815,1.738
1788184434,896480744,51.257,robot_2,-0.378,-1.783
1788184435,116286411,51.476,robot_0,-1.502,-1.663
1788184435,116317916,51.476,robot_1,-1.815,1.739
1788184435,116330715,51.476,robot_2,-0.440,-1.776
1788184435,317145901,51.677,robot_0,-1.494,-1.616
1788184435,317197465,51.677,robot_1,-1.815,1.739
1788184435,317224997,51.677,robot_2,-0.480,-1.772
1788184435,536918177,51.897,robot_0,-1.486,-1.550
1788184435,536947834,51.897,robot_1,-1.815,1.739
1788184435,536961736,51.897,robot_2,-0.539,-1.765
1788184435,754087483,52.114,robot_0,-1.479,-1.488
1788184435,754137597,52.114,robot_1,-1.815,1.739
1788184435,754164269,52.114,robot_2,-0.602,-1.759
1788184435,957524254,52.318,robot_0,-1.472,-1.425
1788184435,957574162,52.318,robot_1,-1.815,1.740
1788184435,957602532,52.318,robot_2,-0.665,-1.752
1788184436,157685808,52.518,robot_0,-1.466,-1.368
1788184436,157738506,52.518,robot_1,-1.816,1.740
1788184436,157766894,52.518,robot_2,-0.684,-1.750
1788184436,372072328,52.732,robot_0,-1.462,-1.328
1788184436,372104448,52.732,robot_1,-1.816,1.740
1788184436,372120592,52.732,robot_2,-0.684,-1.750
1788184436,572128341,52.932,robot_0,-1.459,-1.275
1788184436,572170021,52.932,robot_1,-1.816,1.740
1788184436,572191022,52.932,robot_2,-0.685,-1.750
1788184436,789604445,53.150,robot_0,-1.456,-1.215
1788184436,789639781,53.150,robot_1,-1.816,1.740
1788184436,789654678,53.150,robot_2,-0.685,-1.750
1788184437,7967511,53.368,robot_0,-1.453,-1.149
1788184437,7998814,53.368,robot_1,-1.816,1.740
1788184437,8017092,53.368,robot_2,-0.685,-1.750
1788184437,209032899,53.569,robot_0,-1.451,-1.106
1788184437,209066930,53.569,robot_1,-1.817,1.738
1788184437,209081363,53.569,robot_2,-0.685,-1.750
1788184437,412952530,53.773,robot_0,-1.450,-1.061
1788184437,412989948,53.773,robot_1,-1.846,1.700
1788184437,413004145,53.773,robot_2,-0.685,-1.750
1788184437,633606708,53.994,robot_0,-1.450,-0.995
1788184437,633661250,53.994,robot_1,-1.890,1.650
1788184437,633687960,53.994,robot_2,-0.685,-1.750
1788184437,843548082,54.204,robot_0,-1.450,-0.935
1788184437,843581268,54.204,robot_1,-1.930,1.605
1788184437,843593341,54.204,robot_2,-0.685,-1.749
1788184438,44016473,54.404,robot_0,-1.450,-0.885
1788184438,44047059,54.404,robot_1,-1.970,1.561
1788184438,44058981,54.404,robot_2,-0.685,-1.749
1788184438,264439114,54.625,robot_0,-1.451,-0.839
1788184438,264496062,54.625,robot_1,-1.985,1.544
1788184438,264521216,54.625,robot_2,-0.685,-1.749
1788184438,484562440,54.845,robot_0,-1.453,-0.773
1788184438,484614886,54.845,robot_1,-2.021,1.511
1788184438,484639285,54.845,robot_2,-0.685,-1.748
1788184438,704119041,55.064,robot_0,-1.456,-0.707
1788184438,704175129,55.064,robot_1,-2.070,1.467
1788184438,704201473,55.064,robot_2,-0.686,-1.748
1788184438,913808298,55.274,robot_0,-1.457,-0.652
1788184438,913839703,55.274,robot_1,-2.115,1.428
1788184438,913850590,55.274,robot_2,-0.686,-1.748
1788184439,114491314,55.475,robot_0,-1.459,-0.612
1788184439,114533564,55.475,robot_1,-2.119,1.424
1788184439,114554160,55.475,robot_2,-0.686,-1.748
1788184439,334096507,55.694,robot_0,-1.463,-0.548
1788184439,334129105,55.694,robot_1,-2.124,1.421
1788184439,334140907,55.694,robot_2,-0.687,-1.748
1788184439,553898658,55.914,robot_0,-1.466,-0.494
1788184439,553933322,55.914,robot_1,-2.181,1.396
1788184439,553946607,55.914,robot_2,-0.687,-1.748
1788184439,754313300,56.114,robot_0,-1.469,-0.452
1788184439,754363704,56.114,robot_1,-2.200,1.388
1788184439,754389750,56.114,robot_2,-0.687,-1.748
1788184439,964231096,56.324,robot_0,-1.474,-0.390
1788184439,964269851,56.324,robot_1,-2.200,1.388
1788184439,964291038,56.324,robot_2,-0.687,-1.748
1788184440,164942312,56.525,robot_0,-1.477,-0.342
1788184440,164993973,56.525,robot_1,-2.241,1.386
1788184440,165023588,56.525,robot_2,-0.688,-1.749
1788184440,384332404,56.744,robot_0,-1.481,-0.294
1788184440,384372553,56.744,robot_1,-2.288,1.386
1788184440,384387629,56.744,robot_2,-0.688,-1.749
1788184440,604231298,56.964,robot_0,-1.487,-0.228
1788184440,604273885,56.964,robot_1,-2.288,1.386
1788184440,604293929,56.964,robot_2,-0.688,-1.749
1788184440,817639705,57.178,robot_0,-1.492,-0.168
1788184440,817692238,57.178,robot_1,-2.310,1.393
1788184440,817717440,57.178,robot_2,-0.688,-1.749
1788184441,37595242,57.398,robot_0,-1.498,-0.103
1788184441,37649401,57.398,robot_1,-2.365,1.415
1788184441,37671673,57.398,robot_2,-0.682,-1.751
1788184441,257445070,57.618,robot_0,-1.504,-0.039
1788184441,257492489,57.618,robot_1,-2.368,1.416
1788184441,257513578,57.618,robot_2,-0.623,-1.768
1788184441,467236075,57.827,robot_0,-1.507,0.003
1788184441,467291410,57.827,robot_1,-2.368,1.416
1788184441,467313361,57.827,robot_2,-0.561,-1.782
1788184441,686929820,58.047,robot_0,-1.513,0.062
1788184441,686962911,58.047,robot_1,-2.379,1.430
1788184441,686975500,58.047,robot_2,-0.497,-1.796
1788184441,887066669,58.247,robot_0,-1.519,0.122
1788184441,887120445,58.247,robot_1,-2.413,1.478
1788184441,887143917,58.247,robot_2,-0.439,-1.809
1788184442,87389052,58.447,robot_0,-1.524,0.181
1788184442,87434576,58.448,robot_1,-2.446,1.529
1788184442,87452294,58.448,robot_2,-0.427,-1.812
1788184442,307233770,58.667,robot_0,-1.531,0.247
1788184442,307264312,58.667,robot_1,-2.481,1.585
1788184442,307274337,58.667,robot_2,-0.373,-1.818
1788184442,526768879,58.887,robot_0,-1.537,0.313
1788184442,526801446,58.887,robot_1,-2.514,1.636
1788184442,526812061,58.887,robot_2,-0.308,-1.825
1788184442,727042543,59.087,robot_0,-1.543,0.372
1788184442,727071200,59.087,robot_1,-2.518,1.644
1788184442,727082386,59.087,robot_2,-0.253,-1.830
1788184442,946283673,59.306,robot_0,-1.549,0.438
1788184442,946312763,59.306,robot_1,-2.546,1.699
1788184442,946323446,59.306,robot_2,-0.241,-1.831
1788184443,146733674,59.507,robot_0,-1.555,0.498
1788184443,146783778,59.507,robot_1,-2.572,1.753
1788184443,146808492,59.507,robot_2,-0.182,-1.831
1788184443,367509529,59.728,robot_0,-1.561,0.560
1788184443,367567959,59.728,robot_1,-2.601,1.812
1788184443,367593918,59.728,robot_2,-0.116,-1.830
1788184443,586913809,59.947,robot_0,-1.565,0.604
1788184443,586949785,59.947,robot_1,-2.629,1.871
1788184443,586963957,59.947,robot_2,-0.050,-1.829
1788184443,787964891,60.148,robot_0,-1.569,0.644
1788184443,788028169,60.148,robot_1,-2.635,1.882
1788184443,788054402,60.148,robot_2,0.010,-1.829
1788184444,7063547,60.367,robot_0,-1.575,0.695
1788184444,7113332,60.367,robot_1,-2.653,1.933
1788184444,7166076,60.367,robot_2,0.076,-1.828
1788184444,226802767,60.587,robot_0,-1.582,0.760
1788184444,226847594,60.587,robot_1,-2.665,1.966
1788184444,226868167,60.587,robot_2,0.141,-1.827
1788184444,446892835,60.807,robot_0,-1.589,0.826
1788184444,446938269,60.807,robot_1,-2.674,2.001
1788184444,446962470,60.807,robot_2,0.207,-1.826
1788184444,647417951,61.008,robot_0,-1.594,0.874
1788184444,647474561,61.008,robot_1,-2.685,2.051
1788184444,647502686,61.008,robot_2,0.267,-1.825
1788184444,866930683,61.227,robot_0,-1.599,0.918
1788184444,866963136,61.227,robot_1,-2.688,2.066
1788184444,866976693,61.227,robot_2,0.333,-1.824
1788184445,67099534,61.427,robot_0,-1.604,0.958
1788184445,67138095,61.427,robot_1,-2.694,2.125
1788184445,67152613,61.427,robot_2,0.380,-1.824
1788184445,267114010,61.627,robot_0,-1.608,0.997
1788184445,267154811,61.627,robot_1,-2.701,2.185
1788184445,267174026,61.627,robot_2,0.393,-1.823
1788184445,486690381,61.847,robot_0,-1.614,1.047
1788184445,486723508,61.847,robot_1,-2.706,2.231
1788184445,486735785,61.847,robot_2,0.458,-1.815
1788184445,687459953,62.048,robot_0,-1.621,1.106
1788184445,687509871,62.048,robot_1,-2.706,2.250
1788184445,687535602,62.048,robot_2,0.469,-1.814
1788184445,906220229,62.266,robot_0,-1.629,1.172
1788184445,906250674,62.266,robot_1,-2.706,2.313
1788184445,906263438,62.266,robot_2,0.469,-1.814
1788184446,106889898,62.467,robot_0,-1.635,1.224
1788184446,106921988,62.467,robot_1,-2.706,2.321
1788184446,106934949,62.467,robot_2,0.470,-1.814
1788184446,317517071,62.678,robot_0,-1.640,1.264
1788184446,317574349,62.678,robot_1,-2.706,2.321
1788184446,317603843,62.678,robot_2,0.471,-1.813
1788184446,537287422,62.897,robot_0,-1.645,1.309
1788184446,537346581,62.897,robot_1,-2.704,2.327
1788184446,537376486,62.897,robot_2,0.514,-1.770
1788184446,737493917,63.098,robot_0,-1.651,1.359
1788184446,737548888,63.098,robot_1,-2.678,2.376
1788184446,737572680,63.098,robot_2,0.554,-1.725
1788184446,957682253,63.318,robot_0,-1.659,1.423
1788184446,957732441,63.318,robot_1,-2.664,2.398
1788184446,957759005,63.318,robot_2,0.590,-1.684
1788184447,177300624,63.537,robot_0,-1.664,1.466
1788184447,177346978,63.537,robot_1,-2.665,2.399
1788184447,177367787,63.537,robot_2,0.600,-1.671
1788184447,386756240,63.747,robot_0,-1.669,1.508
1788184447,386790322,63.747,robot_1,-2.665,2.399
1788184447,386800612,63.747,robot_2,0.635,-1.620
1788184447,587161897,63.947,robot_0,-1.674,1.548
1788184447,587193290,63.947,robot_1,-2.664,2.399
1788184447,587204399,63.947,robot_2,0.642,-1.610
1788184447,808350971,64.168,robot_0,-1.679,1.589
1788184447,808382324,64.168,robot_1,-2.664,2.398
1788184447,808406765,64.168,robot_2,0.667,-1.565
1788184448,8440577,64.369,robot_0,-1.680,1.598
1788184448,8483611,64.369,robot_1,-2.664,2.398
1788184448,8504333,64.369,robot_2,0.695,-1.512
1788184448,228584500,64.589,robot_0,-1.689,1.643
1788184448,228629735,64.589,robot_1,-2.664,2.398
1788184448,228645927,64.589,robot_2,0.726,-1.454
1788184448,428702673,64.789,robot_0,-1.703,1.701
1788184448,428765023,64.789,robot_1,-2.663,2.398
1788184448,428787645,64.789,robot_2,0.754,-1.401
1788184448,648323550,65.008,robot_0,-1.718,1.764
1788184448,648355736,65.008,robot_1,-2.663,2.399
1788184448,648365719,65.008,robot_2,0.768,-1.375
1788184448,858299227,65.218,robot_0,-1.720,1.773
1788184448,858341023,65.218,robot_1,-2.663,2.399
1788184448,858364338,65.218,robot_2,0.783,-1.339
1788184449,78526540,65.439,robot_0,-1.720,1.773
1788184449,78577593,65.439,robot_1,-2.662,2.399
1788184449,78598684,65.439,robot_2,0.802,-1.293
1788184449,299046078,65.659,robot_0,-1.720,1.774
1788184449,299108795,65.659,robot_1,-2.662,2.399
1788184449,299121475,65.659,robot_2,0.802,-1.292
1788184449,518448641,65.879,robot_0,-1.719,1.774
1788184449,518510072,65.879,robot_1,-2.662,2.400
1788184449,518529280,65.879,robot_2,0.802,-1.293
1788184449,738498700,66.099,robot_0,-1.719,1.774
1788184449,738556337,66.099,robot_1,-2.662,2.400
1788184449,738581043,66.099,robot_2,0.800,-1.260
1788184449,948169403,66.308,robot_0,-1.719,1.775
1788184449,948203303,66.308,robot_1,-2.662,2.400
1788184449,948215098,66.308,robot_2,0.790,-1.198
1788184450,168237216,66.528,robot_0,-1.719,1.775
1788184450,168287002,66.528,robot_1,-2.662,2.401
1788184450,168309869,66.528,robot_2,0.779,-1.133
1788184450,368273274,66.728,robot_0,-1.719,1.775
1788184450,368332981,66.728,robot_1,-2.662,2.401
1788184450,368357772,66.728,robot_2,0.769,-1.074
1788184450,568792122,66.929,robot_0,-1.719,1.775
1788184450,568858295,66.929,robot_1,-2.662,2.401
1788184450,568883103,66.929,robot_2,0.761,-1.028
1788184450,769242416,67.129,robot_0,-1.719,1.776
1788184450,769307686,67.129,robot_1,-2.662,2.401
1788184450,769333378,67.129,robot_2,0.758,-1.015
1788184450,979592249,67.340,robot_0,-1.719,1.776
1788184450,979677719,67.340,robot_1,-2.663,2.402
1788184450,979716344,67.340,robot_2,0.741,-0.958
1788184451,199571559,67.560,robot_0,-1.720,1.776
1788184451,199607615,67.560,robot_1,-2.663,2.402
1788184451,199620342,67.560,robot_2,0.723,-0.895
1788184451,416198854,67.776,robot_0,-1.720,1.776
1788184451,416270359,67.776,robot_1,-2.663,2.402
1788184451,416303194,67.776,robot_2,0.712,-0.858
1788184451,616665671,67.977,robot_0,-1.720,1.777
1788184451,616722506,67.977,robot_1,-2.684,2.387
1788184451,616746010,67.977,robot_2,0.702,-0.832
1788184451,816707206,68.177,robot_0,-1.720,1.777
1788184451,816767799,68.177,robot_1,-2.733,2.358
1788184451,816794174,68.177,robot_2,0.680,-0.776
1788184452,35882217,68.396,robot_0,-1.721,1.777
1788184452,35933804,68.396,robot_1,-2.744,2.353
1788184452,35957560,68.396,robot_2,0.656,-0.715
1788184452,236496970,68.597,robot_0,-1.721,1.777
1788184452,236530957,68.597,robot_1,-2.797,2.333
1788184452,236544743,68.597,robot_2,0.633,-0.660
1788184452,446694925,68.807,robot_0,-1.721,1.775
1788184452,446731213,68.807,robot_1,-2.856,2.312
1788184452,446744090,68.807,robot_2,0.610,-0.601
1788184452,666911443,69.027,robot_0,-1.713,1.719
1788184452,666968202,69.027,robot_1,-2.906,2.294
1788184452,666994999,69.027,robot_2,0.585,-0.540
1788184452,876846823,69.237,robot_0,-1.705,1.659
1788184452,876905859,69.237,robot_1,-2.906,2.294
1788184452,876933308,69.237,robot_2,0.563,-0.484
1788184453,95867790,69.456,robot_0,-1.696,1.594
1788184453,95904888,69.456,robot_1,-2.927,2.292
1788184453,95919407,69.456,robot_2,0.538,-0.423
1788184453,296308923,69.656,robot_0,-1.688,1.534
1788184453,296354444,69.656,robot_1,-2.986,2.290
1788184453,296374796,69.656,robot_2,0.516,-0.367
1788184453,506867398,69.867,robot_0,-1.680,1.472
1788184453,506921956,69.867,robot_1,-3.049,2.291
1788184453,506948763,69.867,robot_2,0.492,-0.309
1788184453,727390728,70.087,robot_0,-1.672,1.416
1788184453,727447615,70.088,robot_1,-3.084,2.292
1788184453,727475265,70.088,robot_2,0.468,-0.247
1788184453,944917020,70.305,robot_0,-1.665,1.377
1788184453,944974500,70.305,robot_1,-3.084,2.291
1788184453,945001668,70.305,robot_2,0.449,-0.200
1788184454,163364038,70.523,robot_0,-1.652,1.335
1788184454,163396985,70.523,robot_1,-3.085,2.291
1788184454,163408806,70.523,robot_2,0.448,-0.198
1788184454,389531710,70.750,robot_0,-1.634,1.299
1788184454,389563365,70.750,robot_1,-3.122,2.309
1788184454,389576509,70.750,robot_2,0.441,-0.188
1788184454,609382789,70.969,robot_0,-1.608,1.263
1788184454,609423643,70.970,robot_1,-3.179,2.342
1788184454,609439692,70.970,robot_2,0.401,-0.140
1788184454,809676649,71.170,robot_0,-1.580,1.234
1788184454,809735554,71.170,robot_1,-3.228,2.372
1788184454,809760571,71.170,robot_2,0.394,-0.133
1788184455,28765687,71.389,robot_0,-1.548,1.204
1788184455,28797445,71.389,robot_1,-3.234,2.376
1788184455,28811439,71.389,robot_2,0.349,-0.096
1788184455,229295419,71.589,robot_0,-1.510,1.173
1788184455,229348504,71.589,robot_1,-3.235,2.375
1788184455,229373120,71.589,robot_2,0.326,-0.079
1788184455,436751531,71.797,robot_0,-1.468,1.139
1788184455,436817011,71.797,robot_1,-3.235,2.375
1788184455,436845104,71.797,robot_2,0.306,-0.066
1788184455,656174177,72.016,robot_0,-1.416,1.098
1788184455,656228927,72.016,robot_1,-3.240,2.384
1788184455,656256025,72.016,robot_2,0.258,-0.037
1788184455,856303450,72.216,robot_0,-1.378,1.068
1788184455,856385161,72.216,robot_1,-3.262,2.438
1788184455,856421452,72.217,robot_2,0.258,-0.037
1788184456,68761281,72.429,robot_0,-1.344,1.041
1788184456,68838678,72.429,robot_1,-3.268,2.457
1788184456,68862302,72.429,robot_2,0.246,-0.033
1788184456,288777981,72.649,robot_0,-1.294,0.998
1788184456,288840822,72.649,robot_1,-3.269,2.458
1788184456,288865375,72.649,robot_2,0.183,-0.019
1788184456,508072955,72.868,robot_0,-1.244,0.955
1788184456,508132290,72.868,robot_1,-3.270,2.510
1788184456,508157564,72.868,robot_2,0.118,-0.007
1788184456,728454089,73.089,robot_0,-1.201,0.918
1788184456,728512315,73.089,robot_1,-3.267,2.576
1788184456,728539038,73.089,robot_2,0.053,0.005
1788184456,948709561,73.309,robot_0,-1.169,0.890
1788184456,948754819,73.309,robot_1,-3.264,2.632
1788184456,948771120,73.309,robot_2,-0.009,0.016
1788184457,167815577,73.528,robot_0,-1.118,0.844
1788184457,167846692,73.528,robot_1,-3.263,2.648
1788184457,167870860,73.528,robot_2,-0.077,0.028
1788184457,367940459,73.728,robot_0,-1.083,0.813
1788184457,367996450,73.728,robot_1,-3.253,2.707
1788184457,368056436,73.728,robot_2,-0.136,0.039
1788184457,577665112,73.938,robot_0,-1.049,0.781
1788184457,577701010,73.938,robot_1,-3.243,2.769
1788184457,577726298,73.938,robot_2,-0.182,0.047
1788184457,778144702,74.138,robot_0,-1.005,0.740
1788184457,778180702,74.138,robot_1,-3.236,2.812
1788184457,778195405,74.138,robot_2,-0.182,0.047
1788184457,998182315,74.358,robot_0,-0.957,0.695
1788184457,998243808,74.358,robot_1,-3.231,2.833
1788184457,998270797,74.358,robot_2,-0.182,0.047
1788184458,217945793,74.578,robot_0,-0.919,0.659
1788184458,218001914,74.578,robot_1,-3.214,2.893
1788184458,218063679,74.578,robot_2,-0.183,0.048
1788184458,438162458,74.798,robot_0,-0.919,0.659
1788184458,438222049,74.798,robot_1,-3.212,2.898
1788184458,438253598,74.798,robot_2,-0.183,0.048
1788184458,658133266,75.018,robot_0,-0.919,0.659
1788184458,658170580,75.018,robot_1,-3.212,2.899
1788184458,658186174,75.018,robot_2,-0.183,0.048
1788184458,858513298,75.219,robot_0,-0.919,0.659
