stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010732,801200269,152.022,robot_2,1.454,-3.260
1786010733,1418300,152.223,robot_1,-3.787,2.235
1786010733,1438626,152.223,robot_0,-2.409,-3.461
1786010733,1446496,152.223,robot_2,1.423,-3.310
1786010733,201989322,152.423,robot_1,-3.834,2.198
1786010733,202019968,152.423,robot_0,-2.408,-3.462
1786010733,202032080,152.423,robot_2,1.417,-3.320
1786010733,421205241,152.642,robot_1,-3.885,2.156
1786010733,421224988,152.642,robot_0,-2.408,-3.462
1786010733,421232314,152.642,robot_2,1.417,-3.320
1786010733,622102613,152.843,robot_1,-3.932,2.119
1786010733,622137406,152.843,robot_0,-2.395,-3.458
1786010733,622154416,152.843,robot_2,1.417,-3.320
1786010733,841882136,153.063,robot_1,-3.984,2.077
1786010733,841905195,153.063,robot_0,-2.334,-3.435
1786010733,841913754,153.063,robot_2,1.417,-3.325
1786010734,41904013,153.263,robot_1,-4.030,2.040
1786010734,41936318,153.263,robot_0,-2.277,-3.415
1786010734,41951687,153.263,robot_2,1.423,-3.379
1786010734,261915788,153.483,robot_1,-4.080,2.000
1786010734,261951739,153.483,robot_0,-2.215,-3.392
1786010734,261977037,153.483,robot_2,1.434,-3.444
1786010734,482371164,153.704,robot_1,-4.086,1.995
1786010734,482414410,153.704,robot_0,-2.153,-3.370
1786010734,482437521,153.704,robot_2,1.444,-3.496
1786010734,702420001,153.924,robot_1,-4.086,1.996
1786010734,702458434,153.924,robot_0,-2.091,-3.347
1786010734,702471311,153.924,robot_2,1.446,-3.515
1786010734,921171469,154.142,robot_1,-4.086,1.996
1786010734,921192119,154.142,robot_0,-2.029,-3.325
1786010734,921199799,154.142,robot_2,1.450,-3.580
1786010735,121308204,154.343,robot_1,-4.087,1.996
1786010735,121329436,154.343,robot_0,-1.973,-3.304
1786010735,121337144,154.343,robot_2,1.454,-3.640
1786010735,341817522,154.563,robot_1,-4.087,1.996
1786010735,341844079,154.563,robot_0,-1.911,-3.282
1786010735,341854671,154.563,robot_2,1.459,-3.706
1786010735,542067945,154.763,robot_1,-4.087,1.996
1786010735,542100339,154.763,robot_0,-1.900,-3.278
1786010735,542115810,154.763,robot_2,1.463,-3.766
1786010735,761902280,154.983,robot_1,-4.088,1.996
1786010735,761928091,154.983,robot_0,-1.851,-3.255
1786010735,761938996,154.983,robot_2,1.467,-3.832
1786010735,982401374,155.204,robot_1,-4.088,1.996
1786010735,982434054,155.204,robot_0,-1.792,-3.225
1786010735,982449117,155.204,robot_2,1.471,-3.898
1786010736,201823467,155.423,robot_1,-4.088,1.995
1786010736,201855197,155.423,robot_0,-1.733,-3.196
1786010736,201870574,155.423,robot_2,1.476,-3.964
1786010736,421620684,155.643,robot_1,-4.089,1.995
1786010736,421645709,155.643,robot_0,-1.674,-3.166
1786010736,421656054,155.643,robot_2,1.480,-4.029
1786010736,641305217,155.863,robot_1,-4.089,1.995
1786010736,641327270,155.863,robot_0,-1.659,-3.159
1786010736,641335336,155.863,robot_2,1.484,-4.095
1786010736,842055850,156.063,robot_1,-4.089,1.995
1786010736,842085234,156.063,robot_0,-1.660,-3.159
1786010736,842099045,156.063,robot_2,1.488,-4.155
1786010737,61729420,156.283,robot_1,-4.089,1.994
1786010737,61759127,156.283,robot_0,-1.693,-3.181
1786010737,61770263,156.283,robot_2,1.493,-4.221
1786010737,282214595,156.503,robot_1,-4.089,1.994
1786010737,282235520,156.504,robot_0,-1.726,-3.202
1786010737,282244015,156.504,robot_2,1.497,-4.287
1786010737,501152601,156.722,robot_1,-4.089,1.993
1786010737,501170301,156.722,robot_0,-1.726,-3.202
1786010737,501178053,156.722,robot_2,1.498,-4.304
1786010737,701602515,156.923,robot_1,-4.089,1.993
1786010737,701625663,156.923,robot_0,-1.726,-3.202
1786010737,701636677,156.923,robot_2,1.498,-4.304
1786010737,922514981,157.144,robot_1,-4.088,1.993
1786010737,922539272,157.144,robot_0,-1.726,-3.202
1786010737,922549976,157.144,robot_2,1.498,-4.304
1786010738,142437166,157.364,robot_1,-4.088,1.993
1786010738,142463751,157.364,robot_0,-1.726,-3.202
1786010738,142476415,157.364,robot_2,1.497,-4.304
1786010738,361010599,157.582,robot_1,-4.070,2.010
1786010738,361029978,157.582,robot_0,-1.726,-3.202
1786010738,361038789,157.582,robot_2,1.497,-4.304
1786010738,561241661,157.783,robot_1,-4.029,2.051
1786010738,561263643,157.783,robot_0,-1.725,-3.203
1786010738,561271359,157.783,robot_2,1.497,-4.305
1786010738,782802166,158.004,robot_1,-4.020,2.060
1786010738,782843051,158.004,robot_0,-1.725,-3.203
1786010738,782867110,158.004,robot_2,1.497,-4.305
1786010739,1738749,158.223,robot_1,-3.981,2.107
1786010739,1769939,158.223,robot_0,-1.725,-3.203
1786010739,1785369,158.223,robot_2,1.497,-4.305
1786010739,202230707,158.424,robot_1,-3.943,2.154
1786010739,202264571,158.424,robot_0,-1.724,-3.203
1786010739,202280873,158.424,robot_2,1.497,-4.306
1786010739,422093622,158.643,robot_1,-3.902,2.205
1786010739,422126336,158.643,robot_0,-1.724,-3.203
1786010739,422141155,158.643,robot_2,1.497,-4.306
1786010739,641630431,158.863,robot_1,-3.860,2.257
1786010739,641660363,158.863,robot_0,-1.724,-3.202
1786010739,641672566,158.863,robot_2,1.497,-4.306
1786010739,841721989,159.063,robot_1,-3.823,2.303
1786010739,841744372,159.063,robot_0,-1.724,-3.202
1786010739,841753784,159.063,robot_2,1.497,-4.307
1786010740,60912564,159.282,robot_1,-3.781,2.355
1786010740,60929535,159.282,robot_0,-1.723,-3.202
1786010740,60937188,159.282,robot_2,1.497,-4.307
1786010740,262135316,159.483,robot_1,-3.744,2.401
1786010740,262166645,159.483,robot_0,-1.723,-3.202
1786010740,262182711,159.483,robot_2,1.498,-4.307
1786010740,482119541,159.703,robot_1,-3.702,2.453
1786010740,482145823,159.703,robot_0,-1.723,-3.201
1786010740,482158229,159.703,robot_2,1.498,-4.307
1786010740,682149889,159.903,robot_1,-3.684,2.475
1786010740,682184480,159.903,robot_0,-1.723,-3.201
1786010740,682205491,159.903,robot_2,1.498,-4.307
1786010740,900730960,160.122,robot_1,-3.659,2.502
1786010740,900748906,160.122,robot_0,-1.723,-3.201
1786010740,900756491,160.122,robot_2,1.499,-4.307
1786010741,101384867,160.323,robot_1,-3.616,2.544
1786010741,101413825,160.323,robot_0,-1.723,-3.200
1786010741,101426682,160.323,robot_2,1.499,-4.307
1786010741,302331172,160.524,robot_1,-3.573,2.586
1786010741,302360430,160.524,robot_0,-1.732,-3.203
1786010741,302373624,160.524,robot_2,1.499,-4.261
1786010741,521394660,160.743,robot_1,-3.526,2.632
1786010741,521415513,160.743,robot_0,-1.793,-3.221
1786010741,521423932,160.743,robot_2,1.500,-4.195
1786010741,721984101,160.943,robot_1,-3.483,2.674
1786010741,722025376,160.943,robot_0,-1.851,-3.238
1786010741,722042114,160.943,robot_2,1.501,-4.137
1786010741,941137579,161.162,robot_1,-3.437,2.720
1786010741,941164035,161.162,robot_0,-1.914,-3.257
1786010741,941176414,161.162,robot_2,1.502,-4.125
1786010742,142394235,161.364,robot_1,-3.428,2.729
1786010742,142422935,161.364,robot_0,-1.972,-3.275
1786010742,142436386,161.364,robot_2,1.508,-4.070
1786010742,361721524,161.583,robot_1,-3.393,2.770
1786010742,361755289,161.583,robot_0,-2.035,-3.294
1786010742,361771119,161.583,robot_2,1.517,-4.004
1786010742,581357764,161.803,robot_1,-3.352,2.821
1786010742,581381627,161.803,robot_0,-2.098,-3.313
1786010742,581391589,161.803,robot_2,1.525,-3.939
1786010742,781858445,162.003,robot_1,-3.314,2.868
1786010742,781882195,162.003,robot_0,-2.156,-3.330
1786010742,781894759,162.003,robot_2,1.533,-3.879
1786010743,1488353,162.223,robot_1,-3.273,2.919
1786010743,1517877,162.223,robot_0,-2.219,-3.349
1786010743,1531453,162.223,robot_2,1.541,-3.814
1786010743,201717213,162.423,robot_1,-3.235,2.966
1786010743,201750420,162.423,robot_0,-2.276,-3.366
1786010743,201761902,162.423,robot_2,1.549,-3.754
1786010743,402169817,162.623,robot_1,-3.197,3.013
1786010743,402203271,162.623,robot_0,-2.334,-3.383
1786010743,402219664,162.623,robot_2,1.557,-3.696
1786010743,620951775,162.842,robot_1,-3.156,3.064
1786010743,620978949,162.842,robot_0,-2.397,-3.402
1786010743,620986579,162.842,robot_2,1.558,-3.683
1786010743,822349744,163.044,robot_1,-3.118,3.111
1786010743,822380343,163.044,robot_0,-2.454,-3.419
1786010743,822392721,163.044,robot_2,1.570,-3.634
1786010744,42010300,163.263,robot_1,-3.077,3.162
1786010744,42035150,163.263,robot_0,-2.518,-3.438
1786010744,42045971,163.263,robot_2,1.587,-3.570
1786010744,242207493,163.463,robot_1,-3.039,3.209
1786010744,242241198,163.464,robot_0,-2.574,-3.455
1786010744,242257298,163.464,robot_2,1.602,-3.512
1786010744,442730867,163.664,robot_1,-3.002,3.256
1786010744,442768245,163.664,robot_0,-2.585,-3.458
1786010744,442785551,163.664,robot_2,1.617,-3.454
1786010744,660997811,163.882,robot_1,-2.960,3.307
1786010744,661017101,163.882,robot_0,-2.548,-3.443
1786010744,661024251,163.882,robot_2,1.634,-3.390
1786010744,861131415,164.082,robot_1,-2.923,3.354
1786010744,861151525,164.082,robot_0,-2.514,-3.428
1786010744,861159843,164.082,robot_2,1.649,-3.332
1786010745,61251089,164.283,robot_1,-2.885,3.400
1786010745,61275364,164.283,robot_0,-2.513,-3.428
1786010745,61285770,164.283,robot_2,1.664,-3.274
1786010745,282196519,164.503,robot_1,-2.843,3.452
1786010745,282224570,164.503,robot_0,-2.513,-3.428
1786010745,282238712,164.504,robot_2,1.681,-3.210
1786010745,501778307,164.723,robot_1,-2.802,3.503
1786010745,501805512,164.723,robot_0,-2.513,-3.428
1786010745,501824271,164.723,robot_2,1.698,-3.146
1786010745,721167680,164.942,robot_1,-2.761,3.554
1786010745,721185823,164.942,robot_0,-2.513,-3.427
1786010745,721194735,164.942,robot_2,1.714,-3.082
1786010745,941515757,165.163,robot_1,-2.719,3.606
1786010745,941537111,165.163,robot_0,-2.513,-3.427
1786010745,941545949,165.163,robot_2,1.731,-3.019
1786010746,160886482,165.382,robot_1,-2.678,3.657
1786010746,160914857,165.382,robot_0,-2.514,-3.427
1786010746,160922952,165.382,robot_2,1.748,-2.955
1786010746,361039236,165.582,robot_1,-2.640,3.704
1786010746,361057377,165.582,robot_0,-2.514,-3.427
1786010746,361064544,165.582,robot_2,1.763,-2.897
1786010746,581855705,165.803,robot_1,-2.599,3.755
1786010746,581886747,165.803,robot_0,-2.514,-3.427
1786010746,581902065,165.803,robot_2,1.780,-2.833
1786010746,782208190,166.003,robot_1,-2.561,3.802
1786010746,782231861,166.003,robot_0,-2.515,-3.427
1786010746,782243017,166.004,robot_2,1.795,-2.775
1786010747,1511877,166.223,robot_1,-2.519,3.853
1786010747,1541551,166.223,robot_0,-2.515,-3.427
1786010747,1556427,166.223,robot_2,1.811,-2.711
1786010747,221258152,166.443,robot_1,-2.478,3.905
1786010747,221283736,166.443,robot_0,-2.515,-3.427
1786010747,221295627,166.443,robot_2,1.828,-2.647
1786010747,421289482,166.643,robot_1,-2.440,3.951
1786010747,421308505,166.643,robot_0,-2.516,-3.428
1786010747,421316500,166.643,robot_2,1.843,-2.589
1786010747,621531023,166.843,robot_1,-2.403,3.998
1786010747,621553080,166.843,robot_0,-2.516,-3.428
1786010747,621561782,166.843,robot_2,1.859,-2.531
1786010747,822221618,167.044,robot_1,-2.365,4.045
1786010747,822260440,167.044,robot_0,-2.516,-3.428
1786010747,822279764,167.044,robot_2,1.874,-2.473
1786010748,41232522,167.263,robot_1,-2.354,4.058
1786010748,41253216,167.263,robot_0,-2.516,-3.429
1786010748,41260800,167.263,robot_2,1.890,-2.409
1786010748,242597882,167.464,robot_1,-2.355,4.058
1786010748,242631454,167.464,robot_0,-2.516,-3.429
1786010748,242647187,167.464,robot_2,1.906,-2.351
1786010748,461132077,167.682,robot_1,-2.355,4.059
1786010748,461151108,167.682,robot_0,-2.516,-3.429
1786010748,461158130,167.682,robot_2,1.922,-2.287
1786010748,661310408,167.883,robot_1,-2.355,4.059
1786010748,661327784,167.883,robot_0,-2.516,-3.430
1786010748,661340233,167.883,robot_2,1.938,-2.229
1786010748,882078945,168.103,robot_1,-2.355,4.059
1786010748,882107262,168.103,robot_0,-2.516,-3.430
1786010748,882120616,168.103,robot_2,1.954,-2.165
1786010749,101559917,168.323,robot_1,-2.355,4.059
1786010749,101585748,168.323,robot_0,-2.508,-3.425
1786010749,101596717,168.323,robot_2,1.971,-2.102
1786010749,301912741,168.523,robot_1,-2.355,4.059
1786010749,301933773,168.523,robot_0,-2.463,-3.388
1786010749,301942696,168.523,robot_2,1.986,-2.043
1786010749,522016078,168.743,robot_1,-2.355,4.058
1786010749,522039583,168.743,robot_0,-2.412,-3.346
1786010749,522050821,168.743,robot_2,2.003,-1.980
1786010749,722210804,168.943,robot_1,-2.354,4.058
1786010749,722240241,168.944,robot_0,-2.365,-3.308
1786010749,722253891,168.944,robot_2,2.018,-1.922
1786010749,941411709,169.163,robot_1,-2.354,4.058
1786010749,941431199,169.163,robot_0,-2.314,-3.267
1786010749,941439018,169.163,robot_2,2.035,-1.858
1786010750,160829776,169.382,robot_1,-2.354,4.058
1786010750,160847709,169.382,robot_0,-2.263,-3.225
1786010750,160855372,169.382,robot_2,2.051,-1.794
1786010750,361593382,169.583,robot_1,-2.353,4.058
1786010750,361616088,169.583,robot_0,-2.236,-3.203
1786010750,361624887,169.583,robot_2,2.067,-1.736
1786010750,582007639,169.803,robot_1,-2.353,4.058
1786010750,582053971,169.803,robot_0,-2.214,-3.182
1786010750,582070138,169.803,robot_2,2.083,-1.672
1786010750,782403091,170.004,robot_1,-2.353,4.058
1786010750,782434543,170.004,robot_0,-2.172,-3.139
1786010750,782450457,170.004,robot_2,2.099,-1.614
1786010751,1680617,170.223,robot_1,-2.352,4.058
1786010751,1700925,170.223,robot_0,-2.126,-3.092
1786010751,1710418,170.223,robot_2,2.115,-1.550
1786010751,221848790,170.443,robot_1,-2.352,4.059
1786010751,221882422,170.443,robot_0,-2.079,-3.044
1786010751,221897548,170.443,robot_2,2.132,-1.486
1786010751,422085070,170.643,robot_1,-2.352,4.059
1786010751,422119013,170.643,robot_0,-2.038,-3.001
1786010751,422134914,170.643,robot_2,2.147,-1.428
1786010751,641228333,170.862,robot_1,-2.352,4.059
1786010751,641249129,170.863,robot_0,-1.992,-2.955
1786010751,641256987,170.863,robot_2,2.164,-1.364
1786010751,841806945,171.063,robot_1,-2.352,4.060
1786010751,841841663,171.063,robot_0,-1.984,-2.946
1786010751,841858737,171.063,robot_2,2.172,-1.333
1786010752,41894053,171.263,robot_1,-2.351,4.060
1786010752,41923977,171.263,robot_0,-1.984,-2.946
1786010752,41937176,171.263,robot_2,2.172,-1.333
1786010752,260610005,171.482,robot_1,-2.354,4.060
1786010752,260626999,171.482,robot_0,-1.984,-2.946
1786010752,260633903,171.482,robot_2,2.172,-1.333
1786010752,460726951,171.682,robot_1,-2.407,4.057
1786010752,460746669,171.682,robot_0,-1.984,-2.946
1786010752,460754815,171.682,robot_2,2.173,-1.333
1786010752,661675902,171.883,robot_1,-2.467,4.054
1786010752,661705073,171.883,robot_0,-1.984,-2.946
1786010752,661718778,171.883,robot_2,2.173,-1.333
1786010752,881574416,172.103,robot_1,-2.533,4.050
1786010752,881602331,172.103,robot_0,-1.983,-2.947
1786010752,881616585,172.103,robot_2,2.173,-1.333
1786010753,82042880,172.303,robot_1,-2.593,4.046
1786010753,82063821,172.303,robot_0,-1.983,-2.947
1786010753,82072524,172.303,robot_2,2.174,-1.333
1786010753,282577079,172.504,robot_1,-2.652,4.043
1786010753,282619077,172.504,robot_0,-1.983,-2.947
1786010753,282632811,172.504,robot_2,2.174,-1.333
1786010753,502187794,172.723,robot_1,-2.718,4.039
1786010753,502215736,172.723,robot_0,-1.982,-2.947
1786010753,502227742,172.723,robot_2,2.132,-1.311
1786010753,720937146,172.942,robot_1,-2.784,4.035
1786010753,720955979,172.942,robot_0,-1.982,-2.946
1786010753,720962968,172.942,robot_2,2.071,-1.285
1786010753,921301812,173.143,robot_1,-2.844,4.032
1786010753,921331046,173.143,robot_0,-1.982,-2.946
1786010753,921343866,173.143,robot_2,2.016,-1.262
1786010754,141206700,173.362,robot_1,-2.910,4.028
1786010754,141231294,173.362,robot_0,-1.981,-2.946
1786010754,141241506,173.363,robot_2,1.955,-1.237
1786010754,341497826,173.563,robot_1,-2.970,4.025
1786010754,341521024,173.563,robot_0,-1.981,-2.946
1786010754,341530645,173.563,robot_2,1.899,-1.214
1786010754,541532825,173.763,robot_1,-3.030,4.021
1786010754,541553593,173.763,robot_0,-1.981,-2.945
1786010754,541562072,173.763,robot_2,1.844,-1.191
1786010754,741673848,173.963,robot_1,-3.090,4.018
1786010754,741698615,173.963,robot_0,-1.981,-2.945
1786010754,741707643,173.963,robot_2,1.788,-1.168
1786010754,962162061,174.183,robot_1,-3.156,4.014
1786010754,962188156,174.183,robot_0,-1.981,-2.945
1786010754,962200589,174.183,robot_2,1.727,-1.143
1786010755,182098691,174.403,robot_1,-3.222,4.010
1786010755,182120281,174.403,robot_0,-1.981,-2.944
1786010755,182130495,174.403,robot_2,1.666,-1.118
1786010755,401490893,174.623,robot_1,-3.287,4.006
1786010755,401509746,174.623,robot_0,-1.981,-2.944
1786010755,401517125,174.623,robot_2,1.605,-1.093
1786010755,601584439,174.823,robot_1,-3.347,4.003
1786010755,601604519,174.823,robot_0,-1.981,-2.944
1786010755,601611839,174.823,robot_2,1.550,-1.070
1786010755,802066260,175.023,robot_1,-3.407,4.000
1786010755,802097880,175.023,robot_0,-1.981,-2.944
1786010755,802112197,175.023,robot_2,1.494,-1.047
1786010756,21661400,175.243,robot_1,-3.430,3.998
1786010756,21680791,175.243,robot_0,-1.992,-2.951
1786010756,21688267,175.243,robot_2,1.433,-1.022
1786010756,222048510,175.443,robot_1,-3.430,3.998
1786010756,222083823,175.443,robot_0,-2.041,-2.985
1786010756,222101440,175.443,robot_2,1.378,-0.999
1786010756,441703945,175.663,robot_1,-3.430,3.999
1786010756,441724852,175.663,robot_0,-2.094,-3.024
1786010756,441733132,175.663,robot_2,1.317,-0.974
1786010756,661624405,175.883,robot_1,-3.431,3.999
1786010756,661649606,175.883,robot_0,-2.147,-3.063
1786010756,661659459,175.883,robot_2,1.256,-0.949
1786010756,881902248,176.103,robot_1,-3.431,3.999
1786010756,881938712,176.103,robot_0,-2.201,-3.102
1786010756,881955775,176.103,robot_2,1.195,-0.923
1786010757,82686224,176.304,robot_1,-3.431,3.999
1786010757,82718881,176.304,robot_0,-2.249,-3.137
1786010757,82735197,176.304,robot_2,1.139,-0.901
1786010757,283100480,176.504,robot_1,-3.431,4.000
1786010757,283138038,176.504,robot_0,-2.298,-3.172
1786010757,283152639,176.504,robot_2,1.084,-0.878
1786010757,501712525,176.723,robot_1,-3.432,4.000
1786010757,501745032,176.723,robot_0,-2.344,-3.206
1786010757,501762022,176.723,robot_2,1.023,-0.853
1786010757,721561561,176.943,robot_1,-3.432,4.000
1786010757,721584150,176.943,robot_0,-2.356,-3.215
1786010757,721593809,176.943,robot_2,0.962,-0.827
1786010757,941393720,177.163,robot_1,-3.432,4.000
1786010757,941419724,177.163,robot_0,-2.404,-3.259
1786010757,941429652,177.163,robot_2,0.901,-0.802
1786010758,142301478,177.364,robot_1,-3.433,4.000
1786010758,142341060,177.364,robot_0,-2.449,-3.299
1786010758,142358239,177.364,robot_2,0.845,-0.779
1786010758,342408139,177.564,robot_1,-3.433,3.999
1786010758,342440022,177.564,robot_0,-2.479,-3.327
1786010758,342455708,177.564,robot_2,0.790,-0.756
1786010758,561732869,177.783,robot_1,-3.433,3.999
1786010758,561770848,177.783,robot_0,-2.479,-3.327
1786010758,561787833,177.783,robot_2,0.729,-0.731
1786010758,762977022,177.984,robot_1,-3.434,3.999
1786010758,763004741,177.984,robot_0,-2.479,-3.327
1786010758,763015782,177.984,robot_2,0.673,-0.708
1786010758,982315431,178.204,robot_1,-3.434,3.999
1786010758,982360122,178.204,robot_0,-2.479,-3.327
1786010758,982383903,178.204,robot_2,0.612,-0.683
1786010759,202283837,178.424,robot_1,-3.434,3.998
1786010759,202314816,178.424,robot_0,-2.480,-3.327
1786010759,202329845,178.424,robot_2,0.551,-0.658
1786010759,421376656,178.643,robot_1,-3.434,3.998
1786010759,421402443,178.643,robot_0,-2.480,-3.327
1786010759,421416049,178.643,robot_2,0.490,-0.633
1786010759,622737322,178.844,robot_1,-3.434,3.998
1786010759,622770517,178.844,robot_0,-2.480,-3.327
1786010759,622784796,178.844,robot_2,0.435,-0.610
1786010759,841596925,179.063,robot_1,-3.384,3.997
1786010759,841623404,179.063,robot_0,-2.481,-3.327
1786010759,841635393,179.063,robot_2,0.374,-0.585
1786010760,41819417,179.263,robot_1,-3.324,3.995
1786010760,41847675,179.263,robot_0,-2.481,-3.327
1786010760,41862233,179.263,robot_2,0.318,-0.562
1786010760,261114074,179.482,robot_1,-3.258,3.994
1786010760,261133362,179.482,robot_0,-2.481,-3.327
1786010760,261140285,179.482,robot_2,0.257,-0.537
1786010760,461171689,179.682,robot_1,-3.198,3.992
1786010760,461192462,179.682,robot_0,-2.482,-3.328
1786010760,461202721,179.682,robot_2,0.202,-0.514
1786010760,661590251,179.883,robot_1,-3.138,3.991
1786010760,661616952,179.883,robot_0,-2.482,-3.328
1786010760,661628631,179.883,robot_2,0.147,-0.491
1786010760,881845476,180.103,robot_1,-3.072,3.989
1786010760,881878342,180.103,robot_0,-2.482,-3.328
1786010760,881894795,180.103,robot_2,0.085,-0.466
1786010761,101421976,180.323,robot_1,-3.006,3.988
1786010761,101440717,180.323,robot_0,-2.482,-3.329
1786010761,101447309,180.323,robot_2,0.024,-0.441
1786010761,302088443,180.523,robot_1,-2.946,3.987
1786010761,302129725,180.523,robot_0,-2.482,-3.329
1786010761,302151901,180.523,robot_2,-0.031,-0.418
1786010761,521554432,180.743,robot_1,-2.880,3.985
1786010761,521577379,180.743,robot_0,-2.482,-3.329
1786010761,521586676,180.743,robot_2,-0.092,-0.393
1786010761,722025340,180.943,robot_1,-2.821,3.984
1786010761,722050349,180.943,robot_0,-2.482,-3.330
1786010761,722062218,180.943,robot_2,-0.145,-0.371
1786010761,941215164,181.162,robot_1,-2.755,3.982
1786010761,941236704,181.163,robot_0,-2.481,-3.330
1786010761,941246205,181.163,robot_2,-0.155,-0.367
1786010762,142030929,181.363,robot_1,-2.695,3.981
1786010762,142065440,181.363,robot_0,-2.481,-3.330
1786010762,142082433,181.363,robot_2,-0.207,-0.351
1786010762,342073612,181.563,robot_1,-2.635,3.979
1786010762,342095252,181.563,robot_0,-2.445,-3.296
1786010762,342104111,181.563,robot_2,-0.265,-0.336
1786010762,560749059,181.782,robot_1,-2.569,3.978
1786010762,560768908,181.782,robot_0,-2.397,-3.251
1786010762,560776229,181.782,robot_2,-0.329,-0.318
1786010762,761269970,181.983,robot_1,-2.509,3.977
1786010762,761288151,181.983,robot_0,-2.353,-3.210
1786010762,761295236,181.983,robot_2,-0.387,-0.303
1786010762,961824782,182.183,robot_1,-2.449,3.975
1786010762,961853334,182.183,robot_0,-2.309,-3.169
1786010762,961865692,182.183,robot_2,-0.445,-0.287
1786010763,181608588,182.403,robot_1,-2.383,3.974
1786010763,181640854,182.403,robot_0,-2.261,-3.124
1786010763,181656735,182.403,robot_2,-0.508,-0.270
1786010763,381631144,182.603,robot_1,-2.323,3.972
1786010763,381663893,182.603,robot_0,-2.217,-3.083
1786010763,381678863,182.603,robot_2,-0.566,-0.254
1786010763,601715487,182.823,robot_1,-2.257,3.971
1786010763,601740005,182.823,robot_0,-2.169,-3.038
1786010763,601748069,182.823,robot_2,-0.630,-0.237
1786010763,802509079,183.024,robot_1,-2.197,3.969
1786010763,802549443,183.024,robot_0,-2.125,-2.997
1786010763,802571991,183.024,robot_2,-0.688,-0.221
1786010764,21736811,183.243,robot_1,-2.131,3.968
1786010764,21763008,183.243,robot_0,-2.077,-2.952
1786010764,21775181,183.243,robot_2,-0.749,-0.204
1786010764,242061381,183.463,robot_1,-2.065,3.966
1786010764,242082639,183.463,robot_0,-2.029,-2.907
1786010764,242091303,183.463,robot_2,-0.759,-0.202
1786010764,461134760,183.682,robot_1,-1.999,3.965
1786010764,461162112,183.682,robot_0,-2.021,-2.899
1786010764,461175367,183.682,robot_2,-0.819,-0.192
1786010764,661574198,183.883,robot_1,-1.939,3.964
1786010764,661593896,183.883,robot_0,-2.021,-2.899
1786010764,661601860,183.883,robot_2,-0.878,-0.184
1786010764,861589314,184.083,robot_1,-1.879,3.962
1786010764,861612046,184.083,robot_0,-2.020,-2.900
1786010764,861621181,184.083,robot_2,-0.938,-0.176
1786010765,82737920,184.304,robot_1,-1.813,3.961
1786010765,82784090,184.304,robot_0,-2.020,-2.900
1786010765,82804126,184.304,robot_2,-1.003,-0.167
1786010765,301168599,184.522,robot_1,-1.747,3.959
1786010765,301187167,184.522,robot_0,-2.020,-2.900
1786010765,301194128,184.522,robot_2,-1.069,-0.158
1786010765,502010843,184.723,robot_1,-1.724,3.959
1786010765,502040904,184.723,robot_0,-2.019,-2.900
1786010765,502049411,184.723,robot_2,-1.128,-0.149
1786010765,721680162,184.943,robot_1,-1.682,3.954
1786010765,721701956,184.943,robot_0,-2.019,-2.900
1786010765,721709454,184.943,robot_2,-1.193,-0.140
1786010765,922040442,185.143,robot_1,-1.622,3.946
1786010765,922074615,185.143,robot_0,-2.019,-2.899
1786010765,922091278,185.143,robot_2,-1.253,-0.132
1786010766,142296820,185.364,robot_1,-1.557,3.937
1786010766,142320290,185.364,robot_0,-2.018,-2.899
1786010766,142330209,185.364,robot_2,-1.318,-0.123
1786010766,361902750,185.583,robot_1,-1.544,3.935
1786010766,361933535,185.583,robot_0,-2.018,-2.899
1786010766,361942685,185.583,robot_2,-1.384,-0.114
1786010766,582119389,185.803,robot_1,-1.487,3.921
1786010766,582145891,185.803,robot_0,-2.018,-2.899
1786010766,582159141,185.803,robot_2,-1.449,-0.105
1786010766,782176867,186.003,robot_1,-1.459,3.914
1786010766,782208252,186.003,robot_0,-2.018,-2.898
1786010766,782224714,186.003,robot_2,-1.508,-0.096
1786010766,982819144,186.204,robot_1,-1.430,3.904
1786010766,982851985,186.204,robot_0,-2.018,-2.898
1786010766,982868796,186.204,robot_2,-1.554,-0.090
1786010767,201235608,186.423,robot_1,-1.368,3.880
1786010767,201256113,186.423,robot_0,-2.018,-2.898
1786010767,201263989,186.423,robot_2,-1.555,-0.090
1786010767,402412813,186.624,robot_1,-1.312,3.859
1786010767,402434148,186.624,robot_0,-2.018,-2.897
1786010767,402443500,186.624,robot_2,-1.555,-0.090
1786010767,622092934,186.843,robot_1,-1.251,3.835
1786010767,622121916,186.843,robot_0,-2.018,-2.897
1786010767,622131699,186.843,robot_2,-1.555,-0.089
1786010767,840885158,187.062,robot_1,-1.189,3.811
1786010767,840904068,187.062,robot_0,-2.018,-2.897
1786010767,840911350,187.062,robot_2,-1.555,-0.089
1786010768,41573303,187.263,robot_1,-1.133,3.790
1786010768,41594389,187.263,robot_0,-2.019,-2.896
1786010768,41602279,187.263,robot_2,-1.555,-0.089
1786010768,241824995,187.463,robot_1,-1.077,3.768
1786010768,241848760,187.463,robot_0,-2.031,-2.911
1786010768,241859030,187.463,robot_2,-1.556,-0.089
1786010768,461047068,187.682,robot_1,-1.040,3.753
1786010768,461066657,187.682,robot_0,-2.073,-2.959
1786010768,461073307,187.682,robot_2,-1.556,-0.088
1786010768,661550332,187.883,robot_1,-1.040,3.753
