stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164047,987542188,77.140,robot_0,0.093,-0.273
1785164047,987564546,77.140,robot_2,-1.826,1.599
1785164047,987572787,77.140,robot_1,1.513,0.870
1785164048,207937636,77.361,robot_0,0.029,-0.288
1785164048,207965780,77.361,robot_2,-1.825,1.643
1785164048,207977245,77.361,robot_1,1.512,0.869
1785164048,427756622,77.580,robot_0,-0.036,-0.303
1785164048,427793325,77.580,robot_2,-1.824,1.687
1785164048,427810586,77.580,robot_1,1.512,0.869
1785164048,635660699,77.788,robot_0,-0.094,-0.317
1785164048,635682982,77.788,robot_2,-1.823,1.727
1785164048,635691344,77.788,robot_1,1.512,0.868
1785164048,847844192,78.000,robot_0,-0.158,-0.333
1785164048,847885330,78.000,robot_1,1.512,0.868
1785164049,47960900,78.201,robot_0,-0.217,-0.346
1785164049,47985489,78.201,robot_1,1.512,0.868
1785164049,334095783,78.487,robot_0,-0.243,-0.353
1785164049,334138162,78.487,robot_1,1.515,0.868
1785164049,536449939,78.689,robot_0,-0.289,-0.364
1785164049,536493488,78.689,robot_1,1.555,0.871
1785164049,754560353,78.907,robot_0,-0.289,-0.363
1785164049,754582043,78.907,robot_1,1.597,0.870
1785164049,955110564,79.108,robot_0,-0.309,-0.374
1785164049,955132351,79.108,robot_1,1.633,0.862
1785164050,175759990,79.328,robot_0,-0.365,-0.409
1785164050,175799806,79.328,robot_1,1.669,0.845
1785164050,395174244,79.548,robot_0,-0.420,-0.445
1785164050,395198857,79.548,robot_1,1.681,0.839
1785164050,614810338,79.767,robot_0,-0.475,-0.482
1785164050,614834345,79.767,robot_1,1.681,0.839
1785164050,815064121,79.968,robot_0,-0.525,-0.516
1785164050,815085598,79.968,robot_1,1.681,0.839
1785164051,15776718,80.168,robot_0,-0.564,-0.541
1785164051,15815824,80.168,robot_1,1.681,0.839
1785164051,234938758,80.388,robot_0,-0.564,-0.542
1785164051,234973416,80.388,robot_1,1.681,0.838
1785164051,434956410,80.588,robot_0,-0.564,-0.541
1785164051,434995177,80.588,robot_1,1.681,0.838
1785164051,635060186,80.788,robot_0,-0.565,-0.541
1785164051,635097131,80.788,robot_1,1.681,0.838
1785164051,855359375,81.008,robot_0,-0.565,-0.541
1785164051,855383353,81.008,robot_1,1.681,0.837
1785164052,55393280,81.208,robot_0,-0.565,-0.541
1785164052,55433730,81.208,robot_1,1.681,0.837
1785164052,274926621,81.428,robot_0,-0.566,-0.541
1785164052,274949006,81.428,robot_1,1.681,0.836
1785164052,475065559,81.628,robot_0,-0.566,-0.541
1785164052,475088693,81.628,robot_1,1.681,0.836
1785164052,675475486,81.828,robot_0,-0.567,-0.541
1785164052,675508182,81.828,robot_1,1.681,0.836
1785164052,895851504,82.048,robot_0,-0.567,-0.541
1785164052,895891778,82.049,robot_1,1.682,0.836
1785164053,114961243,82.268,robot_0,-0.567,-0.542
1785164053,114988045,82.268,robot_1,1.682,0.835
1785164053,315892782,82.469,robot_0,-0.568,-0.542
1785164053,315934346,82.469,robot_1,1.683,0.835
1785164053,536198656,82.689,robot_0,-0.568,-0.542
1785164053,536240996,82.689,robot_1,1.683,0.835
1785164053,754765615,82.907,robot_0,-0.531,-0.553
1785164053,754787513,82.907,robot_1,1.684,0.835
1785164053,954986339,83.108,robot_0,-0.492,-0.562
1785164053,955014550,83.108,robot_1,1.684,0.836
1785164054,174320764,83.327,robot_0,-0.449,-0.571
1785164054,174341731,83.327,robot_1,1.684,0.836
1785164054,374372983,83.527,robot_0,-0.410,-0.580
1785164054,374393692,83.527,robot_1,1.665,0.864
1785164054,574501394,83.727,robot_0,-0.371,-0.589
1785164054,574522288,83.727,robot_1,1.632,0.914
1785164054,775035206,83.928,robot_0,-0.333,-0.600
1785164054,775067452,83.928,robot_1,1.599,0.964
1785164054,975917697,84.129,robot_0,-0.295,-0.613
1785164054,975953542,84.129,robot_1,1.565,1.014
1785164055,195035544,84.348,robot_0,-0.255,-0.631
1785164055,195061459,84.348,robot_1,1.529,1.069
1785164055,396014352,84.549,robot_0,-0.221,-0.652
1785164055,396042067,84.549,robot_1,1.502,1.110
1785164055,615132637,84.768,robot_0,-0.186,-0.678
1785164055,615177182,84.768,robot_1,1.493,1.124
1785164055,815140797,84.968,robot_0,-0.156,-0.705
1785164055,815163215,84.968,robot_1,1.466,1.177
1785164056,37227671,85.190,robot_0,-0.126,-0.738
1785164056,37327034,85.190,robot_1,1.436,1.236
1785164056,255649775,85.408,robot_0,-0.098,-0.771
1785164056,255689227,85.408,robot_1,1.405,1.295
1785164056,475616959,85.628,robot_0,-0.070,-0.805
1785164056,475655640,85.628,robot_1,1.375,1.354
1785164056,695738728,85.848,robot_0,-0.042,-0.839
1785164056,695777271,85.848,robot_1,1.350,1.403
1785164056,915134058,86.068,robot_0,-0.016,-0.875
1785164056,915158641,86.068,robot_1,1.350,1.403
1785164057,134687027,86.287,robot_0,0.011,-0.909
1785164057,134712791,86.287,robot_1,1.349,1.403
1785164057,335189547,86.488,robot_0,0.037,-0.940
1785164057,335211538,86.488,robot_1,1.348,1.424
1785164057,535315641,86.688,robot_0,0.065,-0.969
1785164057,535339696,86.688,robot_1,1.350,1.484
1785164057,754714045,86.907,robot_0,0.097,-0.999
1785164057,754738494,86.907,robot_1,1.355,1.549
1785164057,955049093,87.108,robot_0,0.127,-1.025
1785164057,955087617,87.108,robot_1,1.359,1.609
1785164058,155249639,87.308,robot_0,0.159,-1.049
1785164058,155276757,87.308,robot_1,1.363,1.669
1785164058,355410572,87.508,robot_0,0.191,-1.073
1785164058,355450898,87.508,robot_1,1.367,1.725
1785164058,575057332,87.728,robot_0,0.227,-1.099
1785164058,575098716,87.728,robot_1,1.368,1.731
1785164058,775749029,87.928,robot_0,0.259,-1.122
1785164058,775791860,87.928,robot_1,1.367,1.731
1785164058,995312845,88.148,robot_0,0.296,-1.146
1785164058,995371863,88.148,robot_1,1.367,1.731
1785164059,195838394,88.348,robot_0,0.329,-1.168
1785164059,195914497,88.349,robot_1,1.366,1.731
1785164059,415470113,88.568,robot_0,0.366,-1.193
1785164059,415502026,88.568,robot_1,1.366,1.732
1785164059,635211884,88.788,robot_0,0.402,-1.217
1785164059,635236342,88.788,robot_1,1.366,1.732
1785164059,836007492,88.989,robot_0,0.435,-1.240
1785164059,836030679,88.989,robot_1,1.366,1.733
1785164060,54754029,89.207,robot_0,0.471,-1.266
1785164060,54776809,89.207,robot_1,1.366,1.733
1785164060,274372401,89.427,robot_0,0.507,-1.291
1785164060,274395508,89.427,robot_1,1.366,1.734
1785164060,495462461,89.648,robot_0,0.542,-1.317
1785164060,495508608,89.648,robot_1,1.366,1.734
1785164060,695765043,89.848,robot_0,0.574,-1.341
1785164060,695807507,89.848,robot_1,1.366,1.735
1785164060,895890601,90.049,robot_0,0.606,-1.365
1785164060,895934135,90.049,robot_1,1.366,1.735
1785164061,115365106,90.268,robot_0,0.641,-1.392
1785164061,115406459,90.268,robot_1,1.366,1.735
1785164061,315725821,90.468,robot_0,0.673,-1.416
1785164061,315766812,90.468,robot_1,1.367,1.736
1785164061,535851334,90.688,robot_0,0.708,-1.443
1785164061,535892997,90.689,robot_1,1.389,1.690
1785164061,754837662,90.907,robot_0,0.743,-1.470
1785164061,754859854,90.907,robot_1,1.413,1.629
1785164061,974430802,91.127,robot_0,0.777,-1.497
1785164061,974452632,91.127,robot_1,1.437,1.568
1785164062,174729667,91.327,robot_0,0.809,-1.521
1785164062,174752289,91.327,robot_1,1.458,1.512
1785164062,395479781,91.548,robot_0,0.844,-1.548
1785164062,395523317,91.548,robot_1,1.482,1.450
1785164062,595843858,91.748,robot_0,0.876,-1.572
1785164062,595900359,91.749,robot_1,1.497,1.410
1785164062,796077260,91.949,robot_0,0.908,-1.596
1785164062,796113700,91.949,robot_1,1.510,1.372
1785164063,14748040,92.167,robot_0,0.943,-1.623
1785164063,14769199,92.167,robot_1,1.523,1.330
1785164063,216327000,92.369,robot_0,0.976,-1.646
1785164063,216359736,92.369,robot_1,1.533,1.292
1785164063,434833924,92.587,robot_0,1.011,-1.672
1785164063,434862023,92.587,robot_1,1.543,1.249
1785164063,654235238,92.807,robot_0,1.047,-1.698
1785164063,654256421,92.807,robot_1,1.551,1.205
1785164063,854613339,93.007,robot_0,1.079,-1.722
1785164063,854636188,93.007,robot_1,1.558,1.166
1785164064,54826828,93.207,robot_0,1.111,-1.745
1785164064,54849616,93.207,robot_1,1.565,1.127
1785164064,255656354,93.408,robot_0,1.144,-1.769
1785164064,255688147,93.408,robot_1,1.572,1.087
1785164064,475443674,93.628,robot_0,1.179,-1.795
1785164064,475480776,93.628,robot_1,1.579,1.044
1785164064,696399924,93.849,robot_0,1.214,-1.821
1785164064,696441571,93.849,robot_1,1.585,1.011
1785164064,914836102,94.067,robot_0,1.250,-1.847
1785164064,914861028,94.067,robot_1,1.585,1.011
1785164065,115981862,94.269,robot_0,1.282,-1.871
1785164065,116022774,94.269,robot_1,1.584,1.011
1785164065,336152753,94.489,robot_0,1.317,-1.897
1785164065,336174653,94.489,robot_1,1.584,1.011
1785164065,555611882,94.708,robot_0,1.353,-1.924
1785164065,555634563,94.708,robot_1,1.584,1.010
1785164065,755630182,94.908,robot_0,1.385,-1.948
1785164065,755660012,94.908,robot_1,1.584,1.010
1785164065,975049386,95.128,robot_0,1.420,-1.974
1785164065,975079578,95.128,robot_1,1.583,1.010
1785164066,195902468,95.349,robot_0,1.455,-2.000
1785164066,195928359,95.349,robot_1,1.583,1.009
1785164066,414991555,95.568,robot_0,1.490,-2.026
1785164066,415019335,95.568,robot_1,1.583,1.009
1785164066,635172498,95.788,robot_0,1.526,-2.053
1785164066,635207214,95.788,robot_1,1.583,1.008
1785164066,835703217,95.988,robot_0,1.558,-2.077
1785164066,835740168,95.988,robot_1,1.583,1.008
1785164067,54643877,96.207,robot_0,1.593,-2.103
1785164067,54665148,96.207,robot_1,1.584,1.007
1785164067,255182419,96.408,robot_0,1.625,-2.127
1785164067,255219096,96.408,robot_1,1.584,1.007
1785164067,455470880,96.608,robot_0,1.658,-2.150
1785164067,455509515,96.608,robot_1,1.584,1.007
1785164067,655762604,96.808,robot_0,1.690,-2.174
1785164067,655802208,96.808,robot_1,1.585,1.007
1785164067,875385419,97.028,robot_0,1.721,-2.197
1785164067,875429515,97.028,robot_1,1.585,1.007
1785164068,75585795,97.228,robot_0,1.721,-2.198
1785164068,75634345,97.228,robot_1,1.586,1.007
1785164068,295039740,97.448,robot_0,1.721,-2.198
1785164068,295095508,97.448,robot_1,1.586,1.007
1785164068,495131983,97.648,robot_0,1.721,-2.198
1785164068,495153836,97.648,robot_1,1.586,1.007
1785164068,715141027,97.868,robot_0,1.721,-2.198
1785164068,715164714,97.868,robot_1,1.586,1.007
1785164068,915874368,98.068,robot_0,1.721,-2.199
1785164068,915915239,98.069,robot_1,1.585,1.007
1785164069,135449767,98.288,robot_0,1.721,-2.199
1785164069,135490206,98.288,robot_1,1.585,1.007
1785164069,355562552,98.508,robot_0,1.721,-2.199
1785164069,355600230,98.508,robot_1,1.584,1.007
1785164069,556015280,98.709,robot_0,1.721,-2.200
1785164069,556041133,98.709,robot_1,1.584,1.007
1785164069,774428098,98.927,robot_0,1.721,-2.200
1785164069,774450745,98.927,robot_1,1.584,1.008
1785164069,975325935,99.128,robot_0,1.722,-2.200
1785164069,975366107,99.128,robot_1,1.584,1.008
1785164070,195333531,99.348,robot_0,1.722,-2.201
1785164070,195381805,99.348,robot_1,1.583,1.009
1785164070,396148273,99.549,robot_0,1.723,-2.201
1785164070,396204209,99.549,robot_1,1.583,1.009
1785164070,615774448,99.768,robot_0,1.723,-2.201
1785164070,615819086,99.768,robot_1,1.584,1.009
1785164070,816191177,99.969,robot_0,1.723,-2.201
1785164070,816233366,99.969,robot_1,1.584,1.008
1785164071,36192733,100.189,robot_0,1.724,-2.201
1785164071,36244844,100.189,robot_1,1.584,1.008
1785164071,254716143,100.407,robot_0,1.724,-2.201
1785164071,254738818,100.407,robot_1,1.584,1.008
1785164071,455118167,100.608,robot_0,1.725,-2.200
1785164071,455155117,100.608,robot_1,1.585,1.007
1785164071,655728535,100.808,robot_0,1.725,-2.200
1785164071,655753385,100.808,robot_1,1.585,1.007
1785164071,874564825,101.027,robot_0,1.725,-2.200
1785164071,874587726,101.027,robot_1,1.586,1.007
1785164072,95523093,101.248,robot_0,1.725,-2.199
1785164072,95571533,101.248,robot_1,1.586,1.007
1785164072,316423620,101.469,robot_0,1.725,-2.199
1785164072,316483958,101.469,robot_1,1.587,1.007
1785164072,535868545,101.688,robot_0,1.725,-2.198
1785164072,535918889,101.689,robot_1,1.587,1.008
1785164072,755703615,101.908,robot_0,1.707,-2.198
1785164072,755740987,101.908,robot_1,1.587,1.008
1785164072,975562937,102.128,robot_0,1.663,-2.197
1785164072,975602800,102.128,robot_1,1.588,1.008
1785164073,194945331,102.348,robot_0,1.619,-2.195
1785164073,194983746,102.348,robot_1,1.588,1.009
1785164073,395428757,102.548,robot_0,1.579,-2.194
1785164073,395488493,102.548,robot_1,1.588,1.009
1785164073,616299021,102.769,robot_0,1.535,-2.191
1785164073,616353089,102.769,robot_1,1.588,1.010
1785164073,834718578,102.987,robot_0,1.491,-2.188
1785164073,834743773,102.987,robot_1,1.588,1.010
1785164074,35674900,103.188,robot_0,1.451,-2.185
1785164074,35714514,103.188,robot_1,1.588,1.010
1785164074,254900785,103.408,robot_0,1.407,-2.180
1785164074,254938722,103.408,robot_1,1.588,1.010
1785164074,455059114,103.608,robot_0,1.368,-2.175
1785164074,455089237,103.608,robot_1,1.588,1.010
1785164074,655718000,103.808,robot_0,1.328,-2.168
1785164074,655757361,103.808,robot_1,1.562,1.017
1785164074,874448788,104.027,robot_0,1.285,-2.160
1785164074,874471089,104.027,robot_1,1.500,1.039
1785164075,95280875,104.248,robot_0,1.242,-2.151
1785164075,95327858,104.248,robot_1,1.439,1.063
1785164075,316372417,104.469,robot_0,1.199,-2.142
1785164075,316422477,104.469,robot_1,1.378,1.087
1785164075,536143228,104.689,robot_0,1.156,-2.133
1785164075,536199000,104.689,robot_1,1.316,1.111
1785164075,754679605,104.907,robot_0,1.113,-2.124
1785164075,754702512,104.907,robot_1,1.281,1.125
1785164075,954718984,105.107,robot_0,1.074,-2.115
1785164075,954740633,105.107,robot_1,1.281,1.125
1785164076,174986965,105.328,robot_0,1.031,-2.106
1785164076,175021787,105.328,robot_1,1.255,1.144
1785164076,394962369,105.548,robot_0,0.987,-2.097
1785164076,394990368,105.548,robot_1,1.205,1.187
1785164076,614782085,105.767,robot_0,0.944,-2.089
1785164076,614823616,105.767,robot_1,1.156,1.231
1785164076,816635591,105.969,robot_0,0.905,-2.083
1785164076,816678010,105.969,robot_1,1.112,1.272
1785164077,35588606,106.188,robot_0,0.861,-2.076
1785164077,35629113,106.188,robot_1,1.063,1.316
1785164077,235696603,106.388,robot_0,0.822,-2.071
1785164077,235736534,106.388,robot_1,1.035,1.342
1785164077,455148636,106.608,robot_0,0.778,-2.065
1785164077,455186130,106.608,robot_1,1.035,1.342
1785164077,674344514,106.827,robot_0,0.734,-2.059
1785164077,674366441,106.827,robot_1,1.034,1.341
1785164077,874491259,107.027,robot_0,0.695,-2.054
1785164077,874513884,107.027,robot_1,1.034,1.341
1785164078,74640500,107.227,robot_0,0.655,-2.049
1785164078,74664625,107.227,robot_1,1.033,1.341
1785164078,275274651,107.428,robot_0,0.615,-2.044
1785164078,275318237,107.428,robot_1,1.033,1.341
1785164078,495828532,107.648,robot_0,0.572,-2.038
1785164078,495865400,107.648,robot_1,1.032,1.341
1785164078,715759152,107.868,robot_0,0.528,-2.032
1785164078,715783418,107.868,robot_1,1.032,1.342
1785164078,934824485,108.087,robot_0,0.485,-2.026
1785164078,934847953,108.087,robot_1,1.057,1.385
1785164079,135458606,108.288,robot_0,0.445,-2.020
1785164079,135493126,108.288,robot_1,1.091,1.434
1785164079,355254166,108.508,robot_0,0.401,-2.013
1785164079,355277051,108.508,robot_1,1.129,1.488
1785164079,574495751,108.727,robot_0,0.358,-2.007
1785164079,574517901,108.727,robot_1,1.167,1.542
1785164079,795345729,108.948,robot_0,0.315,-2.000
1785164079,795369195,108.948,robot_1,1.205,1.596
1785164080,15558397,109.168,robot_0,0.271,-1.993
1785164080,15587233,109.168,robot_1,1.216,1.613
1785164080,215910540,109.369,robot_0,0.232,-1.986
1785164080,215949777,109.369,robot_1,1.216,1.613
1785164080,434557901,109.587,robot_0,0.188,-1.979
1785164080,434579224,109.587,robot_1,1.216,1.613
1785164080,634980007,109.788,robot_0,0.149,-1.973
1785164080,635027869,109.788,robot_1,1.215,1.614
1785164080,835499650,109.988,robot_0,0.109,-1.966
1785164080,835540938,109.988,robot_1,1.215,1.614
1785164081,35858525,110.188,robot_0,0.070,-1.960
1785164081,35891928,110.188,robot_1,1.215,1.615
1785164081,255314813,110.408,robot_0,0.026,-1.953
1785164081,255340314,110.408,robot_1,1.219,1.615
1785164081,474855632,110.627,robot_0,-0.017,-1.947
1785164081,474888476,110.627,robot_1,1.276,1.601
1785164081,675260493,110.828,robot_0,-0.057,-1.941
1785164081,675304341,110.828,robot_1,1.333,1.583
1785164081,895721971,111.048,robot_0,-0.100,-1.934
1785164081,895765673,111.048,robot_1,1.396,1.563
1785164082,115457507,111.268,robot_0,-0.144,-1.928
1785164082,115495484,111.268,robot_1,1.459,1.543
1785164082,316225869,111.469,robot_0,-0.183,-1.922
1785164082,316249852,111.469,robot_1,1.516,1.526
1785164082,535783749,111.688,robot_0,-0.227,-1.915
1785164082,535813812,111.688,robot_1,1.530,1.521
1785164082,755493200,111.908,robot_0,-0.270,-1.909
1785164082,755516411,111.908,robot_1,1.530,1.522
1785164082,974859352,112.127,robot_0,-0.314,-1.902
1785164082,974886053,112.127,robot_1,1.530,1.522
1785164083,195156218,112.348,robot_0,-0.357,-1.896
1785164083,195196227,112.348,robot_1,1.531,1.522
1785164083,415647067,112.568,robot_0,-0.401,-1.889
1785164083,415685349,112.568,robot_1,1.531,1.523
1785164083,615770781,112.768,robot_0,-0.441,-1.883
1785164083,615811284,112.768,robot_1,1.531,1.523
1785164083,816138428,112.969,robot_0,-0.480,-1.877
1785164083,816164293,112.969,robot_1,1.532,1.523
1785164084,35835335,113.188,robot_0,-0.524,-1.871
1785164084,35861277,113.188,robot_1,1.531,1.505
1785164084,255479014,113.408,robot_0,-0.567,-1.864
1785164084,255502584,113.408,robot_1,1.525,1.461
1785164084,455578447,113.608,robot_0,-0.607,-1.858
1785164084,455616720,113.608,robot_1,1.518,1.422
1785164084,655886800,113.809,robot_0,-0.646,-1.852
1785164084,655930112,113.809,robot_1,1.512,1.382
1785164084,856717473,114.009,robot_0,-0.686,-1.846
1785164084,856760087,114.009,robot_1,1.508,1.342
1785164085,57124148,114.210,robot_0,-0.725,-1.841
1785164085,57169530,114.210,robot_1,1.505,1.299
1785164085,257545387,114.410,robot_0,-0.765,-1.835
1785164085,257591867,114.410,robot_1,1.501,1.239
1785164085,475343056,114.628,robot_0,-0.808,-1.828
1785164085,475378381,114.628,robot_1,1.497,1.173
1785164085,695840216,114.848,robot_0,-0.852,-1.822
1785164085,695885915,114.848,robot_1,1.493,1.107
1785164085,915397721,115.068,robot_0,-0.895,-1.815
1785164085,915431184,115.068,robot_1,1.489,1.042
1785164086,115731872,115.268,robot_0,-0.935,-1.809
1785164086,115762235,115.268,robot_1,1.486,0.982
1785164086,317093455,115.470,robot_0,-0.975,-1.803
1785164086,317121982,115.470,robot_1,1.482,0.922
1785164086,537281902,115.690,robot_0,-1.018,-1.797
1785164086,537329040,115.690,robot_1,1.478,0.856
1785164086,755661764,115.908,robot_0,-1.062,-1.790
1785164086,755685361,115.908,robot_1,1.474,0.790
1785164086,975604329,116.128,robot_0,-1.105,-1.784
1785164086,975625972,116.128,robot_1,1.470,0.724
1785164087,194668193,116.347,robot_0,-1.149,-1.777
1785164087,194690884,116.347,robot_1,1.467,0.658
1785164087,395565447,116.548,robot_0,-1.188,-1.771
1785164087,395610128,116.548,robot_1,1.464,0.616
1785164087,616297052,116.769,robot_0,-1.232,-1.765
1785164087,616343626,116.769,robot_1,1.465,0.572
1785164087,835112047,116.988,robot_0,-1.275,-1.758
1785164087,835138933,116.988,robot_1,1.469,0.528
1785164088,36620556,117.189,robot_0,-1.315,-1.752
1785164088,36650389,117.189,robot_1,1.476,0.489
1785164088,255319308,117.408,robot_0,-1.358,-1.746
1785164088,255358003,117.408,robot_1,1.487,0.446
1785164088,475151781,117.628,robot_0,-1.402,-1.739
1785164088,475189596,117.628,robot_1,1.492,0.429
1785164088,694464257,117.847,robot_0,-1.445,-1.733
1785164088,694490073,117.847,robot_1,1.491,0.429
1785164088,896220844,118.049,robot_0,-1.485,-1.727
1785164088,896244873,118.049,robot_1,1.491,0.428
1785164089,97694400,118.250,robot_0,-1.524,-1.721
1785164089,97727683,118.250,robot_1,1.491,0.428
1785164089,316123576,118.469,robot_0,-1.585,-1.712
1785164089,316188872,118.469,robot_1,1.491,0.428
1785164089,535290332,118.688,robot_0,-1.651,-1.702
1785164089,535342383,118.688,robot_1,1.490,0.427
1785164089,754805871,118.907,robot_0,-1.716,-1.692
1785164089,754830666,118.907,robot_1,1.490,0.427
1785164089,955898467,119.109,robot_0,-1.775,-1.683
1785164089,955961057,119.109,robot_1,1.490,0.426
1785164090,176057792,119.329,robot_0,-1.840,-1.674
1785164090,176094848,119.329,robot_1,1.491,0.426
1785164090,396149272,119.549,robot_0,-1.889,-1.666
1785164090,396189501,119.549,robot_1,1.491,0.426
1785164090,614861392,119.767,robot_0,-1.933,-1.660
1785164090,614885977,119.767,robot_1,1.491,0.425
1785164090,816271808,119.969,robot_0,-1.972,-1.654
1785164090,816303106,119.969,robot_1,1.491,0.425
1785164091,36694966,120.189,robot_0,-2.016,-1.647
1785164091,36737092,120.189,robot_1,1.492,0.425
1785164091,255016270,120.408,robot_0,-2.059,-1.641
1785164091,255038152,120.408,robot_1,1.492,0.425
1785164091,455631055,120.608,robot_0,-2.078,-1.638
1785164091,455668697,120.608,robot_1,1.493,0.425
1785164091,656006874,120.809,robot_0,-2.078,-1.638
1785164091,656044080,120.809,robot_1,1.493,0.425
1785164091,856079200,121.009,robot_0,-2.078,-1.637
1785164091,856118314,121.009,robot_1,1.493,0.425
1785164092,75365225,121.228,robot_0,-2.079,-1.637
1785164092,75404018,121.228,robot_1,1.494,0.425
1785164092,276005109,121.429,robot_0,-2.079,-1.637
1785164092,276042129,121.429,robot_1,1.494,0.425
1785164092,495074158,121.648,robot_0,-2.079,-1.636
1785164092,495102753,121.648,robot_1,1.493,0.425
1785164092,695867230,121.848,robot_0,-2.079,-1.636
1785164092,695906957,121.849,robot_1,1.494,0.435
1785164092,897864085,122.050,robot_0,-2.080,-1.636
1785164092,897933379,122.051,robot_1,1.507,0.491
1785164093,115815870,122.268,robot_0,-2.080,-1.636
1785164093,115856499,122.268,robot_1,1.524,0.555
1785164093,316945578,122.470,robot_0,-2.081,-1.635
1785164093,316984851,122.470,robot_1,1.540,0.613
1785164093,535355330,122.688,robot_0,-2.081,-1.636
1785164093,535382326,122.688,robot_1,1.558,0.676
1785164093,735751739,122.888,robot_0,-2.081,-1.636
1785164093,735804517,122.888,robot_1,1.574,0.733
1785164093,935931603,123.089,robot_0,-2.082,-1.636
1785164093,935955718,123.089,robot_1,1.576,0.742
1785164094,155467696,123.308,robot_0,-2.082,-1.636
1785164094,155505498,123.308,robot_1,1.576,0.742
1785164094,376233075,123.529,robot_0,-2.083,-1.636
1785164094,376272733,123.529,robot_1,1.576,0.742
1785164094,597117626,123.750,robot_0,-2.083,-1.637
1785164094,597155949,123.750,robot_1,1.575,0.743
1785164094,816205176,123.969,robot_0,-2.083,-1.637
1785164094,816236848,123.969,robot_1,1.575,0.743
1785164095,36212052,124.189,robot_0,-2.083,-1.638
1785164095,36252610,124.189,robot_1,1.575,0.743
1785164095,236323960,124.389,robot_0,-2.083,-1.638
1785164095,236395266,124.389,robot_1,1.575,0.743
1785164095,456897444,124.610,robot_0,-2.083,-1.638
1785164095,456957907,124.610,robot_1,1.576,0.743
1785164095,675856446,124.828,robot_0,-2.083,-1.638
1785164095,675884027,124.828,robot_1,1.576,0.742
1785164095,876294126,125.029,robot_0,-2.083,-1.639
1785164095,876379668,125.029,robot_1,1.576,0.742
1785164096,96329468,125.249,robot_0,-2.083,-1.639
1785164096,96373223,125.249,robot_1,1.577,0.742
1785164096,296379139,125.449,robot_0,-2.083,-1.639
1785164096,296418921,125.449,robot_1,1.577,0.742
1785164096,515281424,125.668,robot_0,-2.082,-1.640
1785164096,515325490,125.668,robot_1,1.578,0.742
1785164096,715252910,125.868,robot_0,-2.060,-1.608
1785164096,715277013,125.868,robot_1,1.578,0.743
1785164096,934809491,126.087,robot_0,-2.026,-1.552
1785164096,934857995,126.087,robot_1,1.578,0.743
1785164097,135364986,126.288,robot_0,-1.996,-1.500
1785164097,135395514,126.288,robot_1,1.579,0.743
1785164097,335864728,126.488,robot_0,-1.967,-1.448
1785164097,335907485,126.489,robot_1,1.579,0.744
1785164097,555648966,126.708,robot_0,-1.934,-1.390
1785164097,555671915,126.708,robot_1,1.579,0.744
1785164097,755687641,126.908,robot_0,-1.910,-1.349
1785164097,755712855,126.908,robot_1,1.579,0.744
1785164097,975138336,127.128,robot_0,-1.891,-1.310
1785164097,975164968,127.128,robot_1,1.579,0.745
1785164098,175612766,127.328,robot_0,-1.877,-1.272
1785164098,175639471,127.328,robot_1,1.579,0.745
1785164098,396075961,127.549,robot_0,-1.867,-1.229
1785164098,396128407,127.549,robot_1,1.579,0.746
1785164098,597182926,127.750,robot_0,-1.864,-1.189
1785164098,597246916,127.750,robot_1,1.579,0.746
1785164098,816756199,127.969,robot_0,-1.865,-1.145
1785164098,816796875,127.969,robot_1,1.579,0.746
1785164099,36004979,128.189,robot_0,-1.871,-1.102
1785164099,36030659,128.189,robot_1,1.579,0.745
1785164099,236696104,128.389,robot_0,-1.878,-1.062
1785164099,236753449,128.389,robot_1,1.579,0.745
1785164099,455481830,128.608,robot_0,-1.887,-1.019
1785164099,455507413,128.608,robot_1,1.579,0.744
1785164099,674445721,128.827,robot_0,-1.898,-0.977
1785164099,674468116,128.827,robot_1,1.579,0.744
1785164099,876261632,129.029,robot_0,-1.910,-0.938
1785164099,876306520,129.029,robot_1,1.579,0.744
1785164100,95662391,129.248,robot_0,-1.923,-0.897
1785164100,95687201,129.248,robot_1,1.578,0.743
1785164100,296450590,129.449,robot_0,-1.933,-0.858
1785164100,296496474,129.449,robot_1,1.578,0.743
1785164100,496538198,129.649,robot_0,-1.941,-0.819
1785164100,496617218,129.649,robot_1,1.577,0.743
1785164100,696884746,129.849,robot_0,-1.947,-0.779
1785164100,696908752,129.850,robot_1,1.577,0.742
1785164100,916616520,130.069,robot_0,-1.951,-0.735
1785164100,916656022,130.069,robot_1,1.577,0.742
1785164101,135435486,130.288,robot_0,-1.952,-0.691
1785164101,135461047,130.288,robot_1,1.578,0.763
1785164101,355522833,130.508,robot_0,-1.952,-0.647
1785164101,355555331,130.508,robot_1,1.588,0.828
1785164101,575731236,130.728,robot_0,-1.951,-0.603
1785164101,575769565,130.728,robot_1,1.600,0.893
1785164101,795896428,130.949,robot_0,-1.948,-0.559
1785164101,795989140,130.949,robot_1,1.612,0.957
1785164102,16105904,131.169,robot_0,-1.944,-0.516
1785164102,16132108,131.169,robot_1,1.624,1.022
1785164102,234613623,131.387,robot_0,-1.939,-0.472
1785164102,234644543,131.387,robot_1,1.633,1.066
1785164102,434708710,131.587,robot_0,-1.935,-0.432
1785164102,434733378,131.587,robot_1,1.632,1.066
1785164102,635032643,131.788,robot_0,-1.931,-0.392
