stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114070,507265948,145.828,robot_0,2.863,3.059
1786114070,507276462,145.828,robot_2,1.653,-1.520
1786114070,726478871,146.047,robot_1,-1.228,3.767
1786114070,726502337,146.047,robot_0,2.900,3.005
1786114070,726509887,146.047,robot_2,1.717,-1.507
1786114070,926683239,146.248,robot_1,-1.211,3.824
1786114070,926710981,146.248,robot_0,2.934,2.955
1786114070,926722364,146.248,robot_2,1.776,-1.496
1786114071,146385725,146.467,robot_1,-1.193,3.888
1786114071,146404935,146.467,robot_0,2.964,2.912
1786114071,146412624,146.467,robot_2,1.841,-1.484
1786114071,347075860,146.668,robot_1,-1.177,3.946
1786114071,347120548,146.668,robot_0,2.972,2.901
1786114071,347144237,146.668,robot_2,1.900,-1.473
1786114071,567144692,146.888,robot_1,-1.162,3.996
1786114071,567175286,146.888,robot_0,3.015,2.852
1786114071,567190296,146.888,robot_2,1.965,-1.461
1786114071,785894175,147.107,robot_1,-1.156,4.014
1786114071,785916340,147.107,robot_0,3.058,2.802
1786114071,785925591,147.107,robot_2,2.030,-1.449
1786114071,986507300,147.307,robot_1,-1.133,4.069
1786114071,986542519,147.307,robot_0,3.098,2.757
1786114071,986560056,147.307,robot_2,2.089,-1.437
1786114072,186986052,147.508,robot_1,-1.110,4.125
1786114072,187019051,147.508,robot_0,3.137,2.712
1786114072,187034521,147.508,robot_2,2.129,-1.430
1786114072,407278948,147.728,robot_1,-1.094,4.163
1786114072,407311334,147.728,robot_0,3.181,2.662
1786114072,407326193,147.728,robot_2,2.129,-1.430
1786114072,627394553,147.948,robot_1,-1.094,4.163
1786114072,627419957,147.948,robot_0,3.224,2.612
1786114072,627430400,147.948,robot_2,2.129,-1.430
1786114072,847599251,148.168,robot_1,-1.094,4.163
1786114072,847641150,148.169,robot_0,3.268,2.562
1786114072,847665445,148.169,robot_2,2.129,-1.430
1786114073,66889250,148.388,robot_1,-1.094,4.163
1786114073,66922159,148.388,robot_0,3.311,2.513
1786114073,66934366,148.388,robot_2,2.129,-1.430
1786114073,267420228,148.588,robot_1,-1.093,4.163
1786114073,267450511,148.588,robot_0,3.350,2.468
1786114073,267462256,148.588,robot_2,2.129,-1.430
1786114073,486614265,148.807,robot_1,-1.093,4.163
1786114073,486652773,148.808,robot_0,3.394,2.418
1786114073,486670404,148.808,robot_2,2.130,-1.430
1786114073,706616169,149.027,robot_1,-1.093,4.163
1786114073,706651121,149.028,robot_0,3.437,2.368
1786114073,706668377,149.028,robot_2,2.130,-1.431
1786114073,926542152,149.247,robot_1,-1.092,4.163
1786114073,926565181,149.247,robot_0,3.481,2.318
1786114073,926572603,149.247,robot_2,2.130,-1.431
1786114074,127114340,149.448,robot_1,-1.092,4.164
1786114074,127147177,149.448,robot_0,3.520,2.273
1786114074,127164256,149.448,robot_2,2.131,-1.431
1786114074,347261943,149.668,robot_1,-1.092,4.164
1786114074,347286098,149.668,robot_0,3.564,2.224
1786114074,347297308,149.668,robot_2,2.131,-1.431
1786114074,547817229,149.869,robot_1,-1.092,4.164
1786114074,547859748,149.869,robot_0,3.603,2.178
1786114074,547883720,149.869,robot_2,2.131,-1.431
1786114074,767577968,150.088,robot_1,-1.092,4.165
1786114074,767625569,150.088,robot_0,3.646,2.129
1786114074,767644067,150.089,robot_2,2.131,-1.431
1786114074,986952430,150.308,robot_1,-1.092,4.165
1786114074,986987596,150.308,robot_0,3.673,2.098
1786114074,987005034,150.308,robot_2,2.132,-1.431
1786114075,186952209,150.508,robot_1,-1.092,4.165
1786114075,186976401,150.508,robot_0,3.690,2.076
1786114075,186987394,150.508,robot_2,2.132,-1.430
1786114075,406949064,150.728,robot_1,-1.092,4.166
1786114075,406970584,150.728,robot_0,3.728,2.022
1786114075,406979770,150.728,robot_2,2.132,-1.430
1786114075,627226085,150.948,robot_1,-1.093,4.166
1786114075,627251859,150.948,robot_0,3.766,1.968
1786114075,627264137,150.948,robot_2,2.132,-1.430
1786114075,846983213,151.168,robot_1,-1.093,4.166
1786114075,847015744,151.168,robot_0,3.778,1.952
1786114075,847031581,151.168,robot_2,2.132,-1.429
1786114076,66802866,151.388,robot_1,-1.093,4.166
1786114076,66835675,151.388,robot_0,3.777,1.951
1786114076,66851186,151.388,robot_2,2.133,-1.429
1786114076,286712340,151.608,robot_1,-1.116,4.122
1786114076,286746285,151.608,robot_0,3.777,1.951
1786114076,286762514,151.608,robot_2,2.113,-1.427
1786114076,486852034,151.808,robot_1,-1.143,4.069
1786114076,486881882,151.808,robot_0,3.777,1.951
1786114076,486893648,151.808,robot_2,2.053,-1.421
1786114076,706754862,152.028,robot_1,-1.173,4.010
1786114076,706781197,152.028,robot_0,3.777,1.950
1786114076,706794168,152.028,robot_2,1.988,-1.415
1786114076,907179578,152.228,robot_1,-1.201,3.957
1786114076,907209886,152.228,robot_0,3.777,1.950
1786114076,907223092,152.228,robot_2,1.928,-1.409
1786114077,126304939,152.447,robot_1,-1.231,3.898
1786114077,126328295,152.447,robot_0,3.777,1.950
1786114077,126337887,152.447,robot_2,1.862,-1.403
1786114077,326770377,152.648,robot_1,-1.258,3.845
1786114077,326793054,152.648,robot_0,3.777,1.949
1786114077,326802970,152.648,robot_2,1.803,-1.397
1786114077,547491350,152.868,robot_1,-1.288,3.786
1786114077,547514779,152.868,robot_0,3.777,1.949
1786114077,547524434,152.868,robot_2,1.737,-1.391
1786114077,766626866,153.088,robot_1,-1.319,3.727
1786114077,766670058,153.088,robot_0,3.778,1.949
1786114077,766686708,153.088,robot_2,1.671,-1.384
1786114077,967247764,153.288,robot_1,-1.346,3.674
1786114077,967281061,153.288,robot_0,3.778,1.949
1786114077,967297076,153.288,robot_2,1.611,-1.379
1786114078,185670278,153.507,robot_1,-1.376,3.615
1786114078,185688457,153.507,robot_0,3.778,1.948
1786114078,185696046,153.507,robot_2,1.546,-1.372
1786114078,387694964,153.709,robot_1,-1.403,3.562
1786114078,387724367,153.709,robot_0,3.779,1.948
1786114078,387736799,153.709,robot_2,1.487,-1.367
1786114078,605990750,153.927,robot_1,-1.434,3.503
1786114078,606008888,153.927,robot_0,3.779,1.948
1786114078,606016569,153.927,robot_2,1.473,-1.365
1786114078,806999223,154.128,robot_1,-1.461,3.450
1786114078,807030143,154.128,robot_0,3.779,1.948
1786114078,807045575,154.128,robot_2,1.421,-1.365
1786114079,7881019,154.329,robot_1,-1.488,3.396
1786114079,7920776,154.329,robot_0,3.780,1.948
1786114079,7941402,154.329,robot_2,1.361,-1.366
1786114079,226019570,154.547,robot_1,-1.519,3.338
1786114079,226038204,154.547,robot_0,3.780,1.949
1786114079,226045375,154.547,robot_2,1.295,-1.368
1786114079,427061969,154.748,robot_1,-1.546,3.284
1786114079,427095963,154.748,robot_0,3.780,1.949
1786114079,427112274,154.748,robot_2,1.235,-1.369
1786114079,647194782,154.968,robot_1,-1.576,3.225
1786114079,647232221,154.968,robot_0,3.780,1.949
1786114079,647249411,154.968,robot_2,1.169,-1.370
1786114079,866349250,155.187,robot_1,-1.606,3.167
1786114079,866369536,155.187,robot_0,3.748,1.986
1786114079,866378337,155.187,robot_2,1.103,-1.371
1786114080,67032979,155.388,robot_1,-1.634,3.113
1786114080,67074065,155.388,robot_0,3.708,2.031
1786114080,67096178,155.388,robot_2,1.043,-1.372
1786114080,267143113,155.588,robot_1,-1.661,3.060
1786114080,267176587,155.588,robot_0,3.668,2.076
1786114080,267192165,155.588,robot_2,0.983,-1.374
1786114080,486643894,155.808,robot_1,-1.691,3.001
1786114080,486664409,155.808,robot_0,3.625,2.126
1786114080,486671466,155.808,robot_2,0.917,-1.375
1786114080,687545475,156.008,robot_1,-1.719,2.948
1786114080,687573845,156.008,robot_0,3.585,2.171
1786114080,687589421,156.008,robot_2,0.857,-1.376
1786114080,906914882,156.228,robot_1,-1.749,2.889
1786114080,906949876,156.228,robot_0,3.541,2.220
1786114080,906966324,156.228,robot_2,0.791,-1.377
1786114081,126334626,156.447,robot_1,-1.779,2.830
1786114081,126351875,156.447,robot_0,3.498,2.270
1786114081,126359055,156.447,robot_2,0.725,-1.378
1786114081,327104853,156.648,robot_1,-1.806,2.777
1786114081,327137991,156.648,robot_0,3.458,2.315
1786114081,327153507,156.648,robot_2,0.665,-1.380
1786114081,527172065,156.848,robot_1,-1.834,2.724
1786114081,527201835,156.848,robot_0,3.418,2.360
1786114081,527216623,156.848,robot_2,0.605,-1.381
1786114081,747702838,157.069,robot_1,-1.864,2.665
1786114081,747739750,157.069,robot_0,3.375,2.409
1786114081,747757484,157.069,robot_2,0.539,-1.382
1786114081,966653431,157.288,robot_1,-1.894,2.606
1786114081,966684783,157.288,robot_0,3.331,2.459
1786114081,966699265,157.288,robot_2,0.473,-1.383
1786114082,166823444,157.488,robot_1,-1.921,2.553
1786114082,166855264,157.488,robot_0,3.291,2.504
1786114082,166872374,157.488,robot_2,0.413,-1.384
1786114082,367165717,157.688,robot_1,-1.949,2.499
1786114082,367198678,157.688,robot_0,3.252,2.549
1786114082,367210093,157.688,robot_2,0.353,-1.385
1786114082,586517803,157.907,robot_1,-1.979,2.441
1786114082,586545827,157.907,robot_0,3.208,2.598
1786114082,586553197,157.907,robot_2,0.287,-1.387
1786114082,787154903,158.108,robot_1,-1.998,2.404
1786114082,787177971,158.108,robot_0,3.168,2.643
1786114082,787188098,158.108,robot_2,0.227,-1.388
1786114082,987227660,158.308,robot_1,-1.997,2.404
1786114082,987253022,158.308,robot_0,3.129,2.688
1786114082,987262766,158.308,robot_2,0.167,-1.389
1786114083,207370468,158.528,robot_1,-1.997,2.404
1786114083,207402523,158.528,robot_0,3.085,2.738
1786114083,207418834,158.528,robot_2,0.101,-1.390
1786114083,427455910,158.748,robot_1,-1.997,2.404
1786114083,427483959,158.748,robot_0,3.066,2.760
1786114083,427500155,158.748,robot_2,0.035,-1.391
1786114083,647484333,158.968,robot_1,-1.997,2.403
1786114083,647526842,158.968,robot_0,3.033,2.791
1786114083,647551726,158.968,robot_2,-0.031,-1.393
1786114083,866756026,159.188,robot_1,-1.997,2.403
1786114083,866788550,159.188,robot_0,2.985,2.836
1786114083,866802267,159.188,robot_2,-0.097,-1.394
1786114084,86541432,159.407,robot_1,-1.997,2.402
1786114084,86576368,159.407,robot_0,2.936,2.881
1786114084,86599821,159.407,robot_2,-0.163,-1.395
1786114084,286735708,159.608,robot_1,-1.997,2.402
1786114084,286765562,159.608,robot_0,2.892,2.921
1786114084,286780813,159.608,robot_2,-0.223,-1.396
1786114084,506128857,159.827,robot_1,-1.997,2.402
1786114084,506155204,159.827,robot_0,2.843,2.966
1786114084,506166249,159.827,robot_2,-0.289,-1.397
1786114084,726812683,160.048,robot_1,-1.997,2.403
1786114084,726856273,160.048,robot_0,2.795,3.011
1786114084,726879811,160.048,robot_2,-0.355,-1.399
1786114084,927068392,160.248,robot_1,-1.997,2.403
1786114084,927092584,160.248,robot_0,2.751,3.051
1786114084,927103750,160.248,robot_2,-0.415,-1.400
1786114085,147012716,160.468,robot_1,-1.997,2.403
1786114085,147043909,160.468,robot_0,2.702,3.096
1786114085,147058902,160.468,robot_2,-0.481,-1.401
1786114085,347636775,160.669,robot_1,-1.997,2.403
1786114085,347665591,160.669,robot_0,2.658,3.137
1786114085,347680290,160.669,robot_2,-0.504,-1.401
1786114085,566778055,160.888,robot_1,-1.997,2.404
1786114085,566812868,160.888,robot_0,2.609,3.181
1786114085,566829639,160.888,robot_2,-0.546,-1.406
1786114085,786745782,161.108,robot_1,-1.998,2.404
1786114085,786777088,161.108,robot_0,2.561,3.226
1786114085,786791815,161.108,robot_2,-0.612,-1.415
1786114086,6741428,161.328,robot_1,-1.998,2.404
1786114086,6772502,161.328,robot_0,2.537,3.248
1786114086,6788125,161.328,robot_2,-0.677,-1.424
1786114086,207163162,161.528,robot_1,-1.999,2.404
1786114086,207201371,161.528,robot_0,2.515,3.272
1786114086,207216938,161.528,robot_2,-0.737,-1.432
1786114086,427410940,161.748,robot_1,-1.999,2.404
1786114086,427445454,161.748,robot_0,2.471,3.322
1786114086,427460813,161.748,robot_2,-0.802,-1.440
1786114086,647137362,161.968,robot_1,-1.999,2.404
1786114086,647168829,161.968,robot_0,2.428,3.372
1786114086,647184605,161.968,robot_2,-0.867,-1.449
1786114086,847733789,162.169,robot_1,-1.999,2.403
1786114086,847757829,162.169,robot_0,2.389,3.418
1786114086,847769270,162.169,robot_2,-0.927,-1.457
1786114087,67097339,162.388,robot_1,-2.000,2.403
1786114087,67130892,162.388,robot_0,2.346,3.468
1786114087,67147330,162.388,robot_2,-0.992,-1.466
1786114087,286939442,162.608,robot_1,-2.000,2.403
1786114087,286975456,162.608,robot_0,2.303,3.518
1786114087,286991072,162.608,robot_2,-1.058,-1.475
1786114087,507637505,162.829,robot_1,-2.000,2.403
1786114087,507685803,162.829,robot_0,2.260,3.568
1786114087,507711519,162.829,robot_2,-1.123,-1.484
1786114087,726658279,163.048,robot_1,-1.995,2.401
1786114087,726693415,163.048,robot_0,2.217,3.618
1786114087,726709311,163.048,robot_2,-1.189,-1.492
1786114087,947570252,163.268,robot_1,-1.935,2.384
1786114087,947607801,163.268,robot_0,2.174,3.668
1786114087,947621929,163.268,robot_2,-1.254,-1.501
1786114088,166861838,163.488,robot_1,-1.872,2.366
1786114088,166889940,163.488,robot_0,2.130,3.718
1786114088,166902492,163.488,robot_2,-1.319,-1.510
1786114088,385843206,163.707,robot_1,-1.808,2.348
1786114088,385862573,163.707,robot_0,2.087,3.768
1786114088,385869575,163.707,robot_2,-1.385,-1.519
1786114088,586811810,163.908,robot_1,-1.751,2.331
1786114088,586847405,163.908,robot_0,2.048,3.813
1786114088,586864759,163.908,robot_2,-1.444,-1.527
1786114088,806072922,164.127,robot_1,-1.687,2.313
1786114088,806092532,164.127,robot_0,2.008,3.859
1786114088,806100086,164.127,robot_2,-1.510,-1.536
1786114089,6410029,164.327,robot_1,-1.630,2.297
1786114089,6429319,164.327,robot_0,2.006,3.862
1786114089,6435976,164.327,robot_2,-1.569,-1.544
1786114089,206843485,164.528,robot_1,-1.572,2.280
1786114089,206872659,164.528,robot_0,2.006,3.862
1786114089,206886198,164.528,robot_2,-1.629,-1.552
1786114089,427545549,164.748,robot_1,-1.508,2.262
1786114089,427570625,164.748,robot_0,2.006,3.863
1786114089,427581559,164.748,robot_2,-1.694,-1.561
1786114089,646111319,164.967,robot_1,-1.445,2.244
1786114089,646133226,164.967,robot_0,2.006,3.863
1786114089,646141505,164.967,robot_2,-1.759,-1.569
1786114089,847516227,165.168,robot_1,-1.387,2.227
1786114089,847551766,165.168,robot_0,2.006,3.863
1786114089,847569317,165.168,robot_2,-1.819,-1.577
1786114090,66117842,165.387,robot_1,-1.324,2.209
1786114090,66141606,165.387,robot_0,2.006,3.864
1786114090,66149401,165.387,robot_2,-1.884,-1.586
1786114090,266884704,165.588,robot_1,-1.266,2.193
1786114090,266929310,165.588,robot_0,2.006,3.864
1786114090,266950540,165.588,robot_2,-1.944,-1.594
1786114090,486060919,165.807,robot_1,-1.203,2.175
1786114090,486082153,165.807,robot_0,2.006,3.864
1786114090,486089255,165.807,robot_2,-2.009,-1.603
1786114090,686177817,166.007,robot_1,-1.145,2.158
1786114090,686203245,166.007,robot_0,2.006,3.865
1786114090,686212145,166.007,robot_2,-2.069,-1.611
1786114090,886617002,166.207,robot_1,-1.087,2.142
1786114090,886651081,166.208,robot_0,2.006,3.865
1786114090,886666417,166.208,robot_2,-2.128,-1.619
1786114091,86676316,166.408,robot_1,-1.029,2.125
1786114091,86711036,166.408,robot_0,2.005,3.865
1786114091,86726528,166.408,robot_2,-2.188,-1.627
1786114091,306304488,166.627,robot_1,-0.966,2.107
1786114091,306340475,166.627,robot_0,2.005,3.865
1786114091,306349262,166.627,robot_2,-2.253,-1.636
1786114091,506917044,166.828,robot_1,-0.908,2.091
1786114091,506951689,166.828,robot_0,2.005,3.865
1786114091,506968337,166.828,robot_2,-2.312,-1.644
1786114091,727949759,167.049,robot_1,-0.845,2.073
1786114091,727985366,167.049,robot_0,2.004,3.865
1786114091,728002092,167.049,robot_2,-2.378,-1.653
1786114091,947162301,167.268,robot_1,-0.781,2.055
1786114091,947185891,167.268,robot_0,2.004,3.865
1786114091,947195404,167.268,robot_2,-2.443,-1.661
1786114092,167225259,167.488,robot_1,-0.718,2.037
1786114092,167259800,167.488,robot_0,2.004,3.865
1786114092,167276190,167.488,robot_2,-2.509,-1.670
1786114092,386655522,167.708,robot_1,-0.654,2.018
1786114092,386690475,167.708,robot_0,2.003,3.865
1786114092,386706896,167.708,robot_2,-2.574,-1.679
1786114092,586953026,167.908,robot_1,-0.597,2.002
1786114092,586989795,167.908,robot_0,2.005,3.862
1786114092,587005658,167.908,robot_2,-2.633,-1.687
1786114092,806673565,168.128,robot_1,-0.533,1.984
1786114092,806715051,168.128,robot_0,2.046,3.816
1786114092,806726100,168.128,robot_2,-2.699,-1.696
1786114093,27189428,168.348,robot_1,-0.470,1.966
1786114093,27219695,168.348,robot_0,2.089,3.767
1786114093,27232835,168.348,robot_2,-2.764,-1.705
1786114093,246761437,168.568,robot_1,-0.406,1.948
1786114093,246781269,168.568,robot_0,2.133,3.717
1786114093,246788610,168.568,robot_2,-2.830,-1.713
1786114093,447066500,168.768,robot_1,-0.349,1.931
1786114093,447101919,168.768,robot_0,2.172,3.672
1786114093,447119390,168.768,robot_2,-2.889,-1.721
1786114093,666664766,168.988,robot_1,-0.285,1.913
1786114093,666686089,168.988,robot_0,2.216,3.623
1786114093,666694361,168.988,robot_2,-2.955,-1.730
1786114093,866800077,169.188,robot_1,-0.227,1.897
1786114093,866828475,169.188,robot_0,2.256,3.578
1786114093,866841036,169.188,robot_2,-3.014,-1.738
1786114094,67282468,169.388,robot_1,-0.170,1.880
1786114094,67321429,169.388,robot_0,2.295,3.532
1786114094,67344000,169.388,robot_2,-3.074,-1.746
1786114094,286768510,169.608,robot_1,-0.106,1.862
1786114094,286797461,169.608,robot_0,2.339,3.483
1786114094,286810339,169.608,robot_2,-3.139,-1.755
1786114094,506618657,169.827,robot_1,-0.043,1.844
1786114094,506649723,169.828,robot_0,2.382,3.433
1786114094,506663925,169.828,robot_2,-3.204,-1.764
1786114094,707260922,170.028,robot_1,0.015,1.828
1786114094,707316157,170.028,robot_0,2.422,3.388
1786114094,707329973,170.028,robot_2,-3.264,-1.772
1786114094,926745137,170.248,robot_1,0.078,1.809
1786114094,926779777,170.248,robot_0,2.466,3.339
1786114094,926795297,170.248,robot_2,-3.329,-1.781
1786114095,127169221,170.448,robot_1,0.136,1.793
1786114095,127199377,170.448,robot_0,2.481,3.322
1786114095,127212323,170.448,robot_2,-3.389,-1.789
1786114095,347562447,170.668,robot_1,0.200,1.775
1786114095,347598324,170.668,robot_0,2.514,3.290
1786114095,347611815,170.668,robot_2,-3.454,-1.798
1786114095,566219134,170.887,robot_1,0.263,1.757
1786114095,566240413,170.887,robot_0,2.562,3.245
1786114095,566248305,170.887,robot_2,-3.519,-1.806
1786114095,767159638,171.088,robot_1,0.321,1.740
1786114095,767181598,171.088,robot_0,2.606,3.204
1786114095,767189861,171.088,robot_2,-3.579,-1.814
1786114095,986931206,171.308,robot_1,0.384,1.722
1786114095,986966452,171.308,robot_0,2.655,3.160
1786114095,986983009,171.308,robot_2,-3.644,-1.823
1786114096,206747911,171.528,robot_1,0.448,1.704
1786114096,206783318,171.528,robot_0,2.703,3.115
1786114096,206798694,171.528,robot_2,-3.710,-1.832
1786114096,407127876,171.728,robot_1,0.505,1.688
1786114096,407156250,171.728,robot_0,2.747,3.074
1786114096,407169251,171.728,robot_2,-3.769,-1.840
1786114096,626109622,171.947,robot_1,0.569,1.670
1786114096,626133383,171.947,robot_0,2.796,3.030
1786114096,626142978,171.947,robot_2,-3.835,-1.849
1786114096,826606031,172.147,robot_1,0.627,1.653
1786114096,826642395,172.148,robot_0,2.840,2.989
1786114096,826658604,172.148,robot_2,-3.894,-1.857
1786114097,26923433,172.348,robot_1,0.684,1.637
1786114097,26958059,172.348,robot_0,2.884,2.948
1786114097,26975369,172.348,robot_2,-3.954,-1.865
1786114097,247241752,172.568,robot_1,0.748,1.619
1786114097,247269502,172.568,robot_0,2.933,2.903
1786114097,247281455,172.568,robot_2,-4.019,-1.874
1786114097,447848611,172.769,robot_1,0.805,1.602
1786114097,447892573,172.769,robot_0,2.977,2.863
1786114097,447915676,172.769,robot_2,-4.078,-1.882
1786114097,666689589,172.988,robot_1,0.869,1.584
1786114097,666720969,172.988,robot_0,3.025,2.818
1786114097,666735536,172.988,robot_2,-4.144,-1.890
1786114097,887074516,173.208,robot_1,0.932,1.566
1786114097,887117480,173.208,robot_0,3.072,2.775
1786114097,887139926,173.208,robot_2,-4.209,-1.899
1786114098,106876872,173.428,robot_1,0.996,1.548
1786114098,106910634,173.428,robot_0,3.081,2.767
1786114098,106925817,173.428,robot_2,-4.275,-1.908
1786114098,326448686,173.647,robot_1,1.059,1.530
1786114098,326478128,173.647,robot_0,3.130,2.730
1786114098,326484714,173.647,robot_2,-4.335,-1.916
1786114098,546873378,173.868,robot_1,1.114,1.514
1786114098,546905912,173.868,robot_0,3.184,2.691
1786114098,546922428,173.868,robot_2,-4.339,-1.917
1786114098,747486646,174.068,robot_1,1.124,1.512
1786114098,747518850,174.068,robot_0,3.232,2.656
1786114098,747534971,174.068,robot_2,-4.339,-1.917
1786114098,967737767,174.289,robot_1,1.187,1.501
1786114098,967773356,174.289,robot_0,3.286,2.617
1786114098,967790667,174.289,robot_2,-4.339,-1.916
1786114099,186740909,174.508,robot_1,1.253,1.490
1786114099,186784242,174.508,robot_0,3.339,2.578
1786114099,186807039,174.508,robot_2,-4.340,-1.916
1786114099,406287475,174.727,robot_1,1.318,1.479
1786114099,406315102,174.727,robot_0,3.392,2.539
1786114099,406327418,174.727,robot_2,-4.340,-1.916
1786114099,606687813,174.928,robot_1,1.377,1.470
1786114099,606710343,174.928,robot_0,3.441,2.504
1786114099,606719205,174.928,robot_2,-4.340,-1.916
1786114099,806825588,175.128,robot_1,1.436,1.460
1786114099,806845641,175.128,robot_0,3.489,2.468
1786114099,806853270,175.128,robot_2,-4.340,-1.916
1786114100,7062953,175.328,robot_1,1.495,1.450
1786114100,7086635,175.328,robot_0,3.538,2.433
1786114100,7094925,175.328,robot_2,-4.341,-1.915
1786114100,226993630,175.548,robot_1,1.560,1.440
1786114100,227019612,175.548,robot_0,3.591,2.394
1786114100,227028837,175.548,robot_2,-4.341,-1.916
1786114100,447170389,175.768,robot_1,1.626,1.429
1786114100,447206840,175.768,robot_0,3.644,2.355
1786114100,447225218,175.768,robot_2,-4.341,-1.916
1786114100,666103359,175.987,robot_1,1.691,1.418
1786114100,666126727,175.987,robot_0,3.698,2.316
1786114100,666135742,175.987,robot_2,-4.342,-1.916
1786114100,866198857,176.187,robot_1,1.750,1.408
1786114100,866221458,176.187,robot_0,3.746,2.281
1786114100,866230029,176.187,robot_2,-4.342,-1.916
1786114101,66558533,176.387,robot_1,1.809,1.399
1786114101,66580485,176.387,robot_0,3.795,2.246
1786114101,66593266,176.387,robot_2,-4.342,-1.916
1786114101,267138029,176.588,robot_1,1.826,1.396
1786114101,267172666,176.588,robot_0,3.843,2.210
1786114101,267189618,176.588,robot_2,-4.342,-1.916
1786114101,486802405,176.808,robot_1,1.826,1.396
1786114101,486825269,176.808,robot_0,3.874,2.188
1786114101,486834107,176.808,robot_2,-4.342,-1.917
1786114101,706836922,177.028,robot_1,1.826,1.395
1786114101,706864379,177.028,robot_0,3.900,2.172
1786114101,706878582,177.028,robot_2,-4.342,-1.917
1786114101,926475805,177.247,robot_1,1.826,1.395
1786114101,926498202,177.247,robot_0,3.958,2.140
1786114101,926506427,177.247,robot_2,-4.342,-1.917
1786114102,126865958,177.448,robot_1,1.826,1.395
1786114102,126899890,177.448,robot_0,4.010,2.111
1786114102,126915862,177.448,robot_2,-4.337,-1.917
1786114102,327224778,177.648,robot_1,1.826,1.395
1786114102,327256403,177.648,robot_0,4.030,2.100
1786114102,327270513,177.648,robot_2,-4.282,-1.909
1786114102,546812822,177.868,robot_1,1.827,1.394
1786114102,546845701,177.868,robot_0,4.030,2.100
1786114102,546861879,177.868,robot_2,-4.216,-1.899
1786114102,747280572,178.068,robot_1,1.827,1.394
1786114102,747317227,178.068,robot_0,4.030,2.100
1786114102,747334707,178.068,robot_2,-4.157,-1.891
1786114102,947284065,178.268,robot_1,1.827,1.394
1786114102,947306975,178.268,robot_0,4.030,2.099
1786114102,947315566,178.268,robot_2,-4.097,-1.882
1786114103,167831115,178.489,robot_1,1.828,1.394
1786114103,167866607,178.489,robot_0,4.030,2.099
1786114103,167881860,178.489,robot_2,-4.032,-1.873
1786114103,387676412,178.709,robot_1,1.828,1.394
1786114103,387716378,178.709,robot_0,4.030,2.099
1786114103,387734273,178.709,robot_2,-3.967,-1.863
1786114103,607819853,178.929,robot_1,1.828,1.394
1786114103,607849089,178.929,robot_0,4.031,2.098
1786114103,607859809,178.929,robot_2,-3.902,-1.854
1786114103,827431298,179.148,robot_1,1.829,1.394
1786114103,827477944,179.148,robot_0,4.031,2.098
1786114103,827496008,179.148,robot_2,-3.836,-1.844
1786114104,47517534,179.368,robot_1,1.829,1.395
1786114104,47548171,179.368,robot_0,4.031,2.098
1786114104,47560810,179.368,robot_2,-3.771,-1.835
1786114104,247972538,179.569,robot_1,1.829,1.395
1786114104,248012854,179.569,robot_0,4.031,2.098
1786114104,248030933,179.569,robot_2,-3.712,-1.826
1786114104,468153033,179.789,robot_1,1.829,1.395
1786114104,468194570,179.789,robot_0,4.032,2.098
1786114104,468215719,179.789,robot_2,-3.646,-1.817
1786114104,688685499,180.010,robot_1,1.829,1.395
1786114104,688730613,180.010,robot_0,4.032,2.098
1786114104,688750243,180.010,robot_2,-3.581,-1.808
1786114104,907882321,180.229,robot_1,1.830,1.396
1786114104,907915725,180.229,robot_0,4.033,2.098
1786114104,907929831,180.229,robot_2,-3.516,-1.798
1786114105,127455949,180.448,robot_1,1.829,1.396
1786114105,127490586,180.448,robot_0,4.033,2.098
1786114105,127504245,180.448,robot_2,-3.450,-1.789
1786114105,327834229,180.649,robot_1,1.824,1.396
1786114105,327875755,180.649,robot_0,4.033,2.098
1786114105,327896475,180.649,robot_2,-3.391,-1.780
1786114105,528262880,180.849,robot_1,1.768,1.389
1786114105,528312680,180.849,robot_0,4.033,2.098
1786114105,528335207,180.849,robot_2,-3.331,-1.771
1786114105,747574097,181.068,robot_1,1.703,1.381
1786114105,747656105,181.069,robot_0,4.034,2.098
1786114105,747694572,181.069,robot_2,-3.266,-1.762
1786114105,948240330,181.269,robot_1,1.643,1.374
1786114105,948293050,181.269,robot_0,4.034,2.099
1786114105,948317453,181.269,robot_2,-3.207,-1.753
1786114106,148560296,181.469,robot_1,1.584,1.367
1786114106,148615159,181.469,robot_0,3.993,2.121
1786114106,148638763,181.470,robot_2,-3.147,-1.745
1786114106,368379301,181.689,robot_1,1.518,1.360
1786114106,368425761,181.689,robot_0,3.935,2.152
1786114106,368448849,181.689,robot_2,-3.082,-1.735
1786114106,588072853,181.909,robot_1,1.453,1.352
1786114106,588106745,181.909,robot_0,3.877,2.183
1786114106,588120611,181.909,robot_2,-3.017,-1.726
1786114106,807394422,182.128,robot_1,1.389,1.345
1786114106,807424858,182.128,robot_0,3.819,2.215
1786114106,807437276,182.128,robot_2,-2.951,-1.716
1786114107,7675036,182.329,robot_1,1.380,1.343
1786114107,7718167,182.329,robot_0,3.766,2.243
1786114107,7740404,182.329,robot_2,-2.892,-1.708
1786114107,227119589,182.548,robot_1,1.323,1.331
1786114107,227149455,182.548,robot_0,3.708,2.274
1786114107,227161398,182.548,robot_2,-2.827,-1.698
1786114107,428163919,182.749,robot_1,1.265,1.317
