stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169614,128092348,80.580,robot_1,-2.490,3.025
1788169614,347898338,80.800,robot_2,0.082,-0.195
1788169614,347929357,80.800,robot_1,-2.490,3.025
1788169614,567320241,81.020,robot_2,0.113,-0.229
1788169614,567367619,81.020,robot_1,-2.490,3.024
1788169614,767815138,81.220,robot_2,0.154,-0.273
1788169614,767858878,81.220,robot_1,-2.489,3.024
1788169614,987269160,81.440,robot_2,0.189,-0.311
1788169614,987304315,81.440,robot_1,-2.489,3.024
1788169615,187617001,81.640,robot_2,0.219,-0.343
1788169615,187669003,81.640,robot_1,-2.488,3.024
1788169615,407656756,81.860,robot_2,0.264,-0.392
1788169615,407705225,81.860,robot_1,-2.488,3.024
1788169615,609590263,82.062,robot_2,0.305,-0.436
1788169615,609633623,82.062,robot_1,-2.488,3.024
1788169615,827643848,82.280,robot_2,0.344,-0.478
1788169615,827691925,82.280,robot_1,-2.487,3.024
1788169616,47591819,82.500,robot_2,0.374,-0.511
1788169616,47635462,82.500,robot_1,-2.487,3.024
1788169616,247809165,82.700,robot_2,0.415,-0.555
1788169616,247853386,82.700,robot_1,-2.487,3.025
1788169616,467469971,82.920,robot_2,0.460,-0.603
1788169616,467511524,82.920,robot_1,-2.521,3.072
1788169616,687241841,83.140,robot_2,0.504,-0.652
1788169616,687281192,83.140,robot_1,-2.539,3.098
1788169616,887746532,83.340,robot_2,0.545,-0.696
1788169616,887788656,83.340,robot_1,-2.557,3.126
1788169617,106724487,83.559,robot_2,0.590,-0.744
1788169617,106747871,83.559,robot_1,-2.584,3.174
1788169617,307286778,83.760,robot_2,0.631,-0.788
1788169617,307311651,83.760,robot_1,-2.589,3.185
1788169617,527764178,83.980,robot_2,0.676,-0.836
1788169617,527825868,83.980,robot_1,-2.614,3.244
1788169617,727924571,84.180,robot_2,0.716,-0.881
1788169617,727972905,84.180,robot_1,-2.620,3.258
1788169617,928559956,84.381,robot_2,0.751,-0.918
1788169617,928609650,84.381,robot_1,-2.633,3.301
1788169618,147422772,84.600,robot_2,0.781,-0.951
1788169618,147473440,84.600,robot_1,-2.645,3.343
1788169618,348059191,84.800,robot_2,0.808,-0.980
1788169618,348088730,84.800,robot_1,-2.650,3.364
1788169618,567261538,85.020,robot_2,0.838,-1.012
1788169618,567312942,85.020,robot_1,-2.660,3.426
1788169618,767711288,85.220,robot_2,0.867,-1.043
1788169618,767757174,85.220,robot_1,-2.661,3.431
1788169618,968160236,85.420,robot_2,0.908,-1.087
1788169618,968206456,85.420,robot_1,-2.662,3.435
1788169619,188366319,85.641,robot_2,0.953,-1.136
1788169619,188414260,85.641,robot_1,-2.654,3.493
1788169619,407565649,85.860,robot_2,0.998,-1.184
1788169619,407619100,85.860,robot_1,-2.649,3.519
1788169619,627415852,86.080,robot_2,1.042,-1.233
1788169619,627466681,86.080,robot_1,-2.649,3.519
1788169619,828437229,86.281,robot_2,1.071,-1.263
1788169619,828487205,86.281,robot_1,-2.628,3.557
1788169620,47908446,86.500,robot_2,1.108,-1.303
1788169620,47957183,86.500,robot_1,-2.592,3.613
1788169620,267536274,86.720,robot_2,1.151,-1.350
1788169620,267603058,86.720,robot_1,-2.557,3.664
1788169620,467564289,86.920,robot_2,1.178,-1.379
1788169620,467613402,86.920,robot_1,-2.554,3.669
1788169620,668124845,87.120,robot_2,1.205,-1.409
1788169620,668168680,87.120,robot_1,-2.552,3.672
1788169620,887029291,87.339,robot_2,1.238,-1.444
1788169620,887053725,87.339,robot_1,-2.506,3.709
1788169621,88202231,87.540,robot_2,1.279,-1.488
1788169621,88227712,87.540,robot_1,-2.457,3.744
1788169621,307359674,87.760,robot_2,1.312,-1.525
1788169621,307405713,87.760,robot_1,-2.403,3.782
1788169621,507686559,87.960,robot_2,1.340,-1.554
1788169621,507712303,87.960,robot_1,-2.354,3.816
1788169621,727287514,88.180,robot_2,1.369,-1.586
1788169621,727310528,88.180,robot_1,-2.338,3.828
1788169621,947618596,88.400,robot_2,1.399,-1.619
1788169621,947648920,88.400,robot_1,-2.293,3.853
1788169622,167471811,88.620,robot_2,1.438,-1.660
1788169622,167496847,88.620,robot_1,-2.235,3.885
1788169622,368102820,88.820,robot_2,1.478,-1.704
1788169622,368149098,88.820,robot_1,-2.182,3.913
1788169622,587236832,89.039,robot_2,1.523,-1.752
1788169622,587264784,89.040,robot_1,-2.124,3.945
1788169622,807474755,89.260,robot_2,1.568,-1.801
1788169622,807511216,89.260,robot_1,-2.102,3.957
1788169623,7764875,89.460,robot_2,1.609,-1.845
1788169623,7810494,89.460,robot_1,-2.102,3.958
1788169623,226767852,89.679,robot_2,1.654,-1.893
1788169623,226796516,89.679,robot_1,-2.059,3.967
1788169623,427556347,89.880,robot_2,1.682,-1.924
1788169623,427602741,89.880,robot_1,-2.015,3.974
1788169623,627604025,90.080,robot_2,1.715,-1.959
1788169623,627648480,90.080,robot_1,-2.000,3.975
1788169623,846841123,90.299,robot_2,1.759,-2.007
1788169623,846868816,90.299,robot_1,-1.935,3.975
1788169624,47127173,90.499,robot_2,1.786,-2.037
1788169624,47163401,90.499,robot_1,-1.924,3.975
1788169624,247378263,90.700,robot_1,-1.874,3.969
1788169624,467276127,90.920,robot_1,-1.837,3.964
1788169624,687755275,91.140,robot_1,-1.837,3.964
1788169624,907753482,91.360,robot_1,-1.837,3.965
1788169625,126807425,91.579,robot_1,-1.836,3.965
1788169625,328122865,91.780,robot_1,-1.836,3.965
1788169625,548143398,92.000,robot_1,-1.835,3.964
1788169625,767432659,92.220,robot_1,-1.818,3.927
1788169625,987239799,92.439,robot_1,-1.797,3.872
1788169626,207187482,92.659,robot_1,-1.777,3.817
1788169626,407379141,92.860,robot_1,-1.763,3.779
1788169626,627791219,93.080,robot_1,-1.745,3.739
1788169626,847110023,93.299,robot_1,-1.720,3.690
1788169627,48045988,93.500,robot_1,-1.692,3.637
1788169627,267848546,93.720,robot_1,-1.661,3.578
1788169627,487300936,93.940,robot_1,-1.630,3.520
1788169627,687304514,94.140,robot_1,-1.605,3.473
1788169627,907062588,94.359,robot_1,-1.604,3.471
1788169628,107493503,94.560,robot_1,-1.604,3.470
1788169628,307893907,94.760,robot_1,-1.604,3.470
1788169628,527140974,94.979,robot_1,-1.605,3.470
1788169628,747446643,95.200,robot_1,-1.605,3.469
1788169628,948904502,95.401,robot_1,-1.605,3.469
1788169629,167723209,95.620,robot_1,-1.605,3.468
1788169629,387023223,95.839,robot_1,-1.605,3.468
1788169629,587633301,96.040,robot_1,-1.604,3.467
1788169629,807875498,96.260,robot_1,-1.604,3.467
1788169630,27574883,96.480,robot_1,-1.604,3.467
1788169630,227642912,96.680,robot_1,-1.603,3.466
1788169630,428143758,96.880,robot_1,-1.603,3.466
1788169630,647501894,97.100,robot_1,-1.602,3.466
1788169630,847674541,97.300,robot_1,-1.602,3.466
1788169631,67084010,97.519,robot_1,-1.602,3.466
1788169631,267359620,97.720,robot_1,-1.601,3.466
1788169631,487385300,97.940,robot_1,-1.601,3.467
1788169631,687483951,98.140,robot_1,-1.600,3.467
1788169631,888218891,98.340,robot_1,-1.600,3.467
1788169632,108414355,98.561,robot_1,-1.601,3.467
1788169632,327809453,98.780,robot_1,-1.601,3.467
1788169632,528325982,98.981,robot_1,-1.616,3.508
1788169632,748202562,99.200,robot_1,-1.628,3.551
1788169632,967416267,99.420,robot_1,-1.628,3.551
1788169633,169763789,99.622,robot_1,-1.629,3.551
1788169633,387509348,99.840,robot_1,-1.629,3.551
1788169633,608107235,100.060,robot_1,-1.614,3.586
1788169633,827624057,100.280,robot_1,-1.584,3.645
1788169634,28779277,100.481,robot_1,-1.555,3.697
1788169634,248070853,100.700,robot_1,-1.524,3.755
1788169634,466985610,100.919,robot_1,-1.492,3.813
1788169634,667415423,101.120,robot_1,-1.464,3.866
1788169634,888289216,101.341,robot_1,-1.432,3.924
1788169635,107482233,101.560,robot_1,-1.420,3.947
1788169635,308822109,101.761,robot_1,-1.398,3.980
1788169635,526825991,101.979,robot_1,-1.369,4.021
1788169635,727276812,102.180,robot_1,-1.369,4.021
1788169635,928640181,102.381,robot_1,-1.369,4.021
1788169636,148290247,102.601,robot_1,-1.368,4.021
1788169636,366707403,102.819,robot_1,-1.368,4.021
1788169636,566879224,103.019,robot_1,-1.367,4.021
1788169636,767094728,103.219,robot_1,-1.367,4.021
1788169636,967460078,103.420,robot_1,-1.367,4.021
1788169637,187226229,103.639,robot_1,-1.366,4.021
1788169637,388143407,103.840,robot_1,-1.366,4.022
1788169637,607480286,104.060,robot_1,-1.366,4.022
1788169637,809451621,104.262,robot_1,-1.366,4.023
1788169638,27908774,104.480,robot_1,-1.366,4.023
1788169638,228920192,104.681,robot_1,-1.366,4.023
1788169638,448403356,104.901,robot_1,-1.366,4.024
1788169638,667210411,105.119,robot_1,-1.366,4.024
1788169638,887026430,105.339,robot_1,-1.366,4.025
1788169639,87123403,105.539,robot_1,-1.367,4.025
1788169639,287372850,105.740,robot_1,-1.367,4.025
1788169639,507311209,105.960,robot_1,-1.367,4.025
1788169639,707426609,106.160,robot_1,-1.375,4.019
1788169639,909206311,106.361,robot_1,-1.424,3.987
1788169640,126902103,106.579,robot_1,-1.439,3.978
1788169640,327253073,106.780,robot_1,-1.480,3.962
1788169640,527970626,106.980,robot_1,-1.537,3.941
1788169640,728028834,107.180,robot_1,-1.593,3.922
1788169640,948094459,107.400,robot_1,-1.608,3.916
1788169641,168391399,107.621,robot_1,-1.662,3.903
1788169641,387776003,107.840,robot_1,-1.694,3.896
1788169641,607468179,108.060,robot_1,-1.733,3.891
1788169641,808208721,108.260,robot_1,-1.792,3.884
1788169642,27583621,108.480,robot_1,-1.858,3.877
1788169642,247477200,108.700,robot_1,-1.924,3.870
1788169642,467740034,108.920,robot_1,-1.961,3.866
1788169642,687485209,109.140,robot_1,-1.995,3.865
1788169642,887669663,109.340,robot_1,-2.055,3.865
1788169643,88067274,109.540,robot_1,-2.115,3.866
1788169643,308642326,109.761,robot_1,-2.181,3.866
1788169643,526997731,109.979,robot_1,-2.231,3.867
1788169643,727986526,110.180,robot_1,-2.247,3.868
1788169643,947903061,110.400,robot_1,-2.311,3.875
1788169644,168107863,110.620,robot_1,-2.323,3.877
1788169644,388072409,110.840,robot_1,-2.382,3.890
1788169644,607309839,111.060,robot_1,-2.407,3.896
1788169644,808282060,111.261,robot_1,-2.445,3.909
1788169645,27738211,111.480,robot_1,-2.507,3.932
1788169645,247952860,111.700,robot_1,-2.567,3.954
1788169645,467371090,111.920,robot_1,-2.579,3.958
1788169645,667407797,112.120,robot_1,-2.628,3.982
1788169645,867432441,112.320,robot_1,-2.657,3.997
1788169646,68135900,112.520,robot_1,-2.680,4.011
1788169646,286964359,112.739,robot_1,-2.730,4.043
1788169646,488368642,112.941,robot_1,-2.732,4.045
1788169646,707066015,113.159,robot_1,-2.732,4.045
1788169646,926987258,113.379,robot_1,-2.732,4.045
1788169647,127601225,113.580,robot_1,-2.732,4.045
1788169647,347268923,113.800,robot_1,-2.732,4.045
1788169647,567254086,114.020,robot_1,-2.732,4.046
1788169647,767801130,114.220,robot_1,-2.732,4.046
1788169647,987183512,114.439,robot_1,-2.732,4.047
1788169648,187467056,114.640,robot_1,-2.732,4.047
1788169648,407211868,114.859,robot_1,-2.732,4.048
1788169648,607344241,115.060,robot_1,-2.733,4.048
1788169648,809031003,115.261,robot_1,-2.733,4.048
1788169649,27546144,115.480,robot_1,-2.734,4.048
1788169649,246971779,115.699,robot_1,-2.734,4.048
1788169649,447239081,115.899,robot_1,-2.734,4.048
1788169649,666731609,116.119,robot_1,-2.735,4.048
1788169649,867361427,116.320,robot_1,-2.735,4.048
1788169650,86973762,116.539,robot_1,-2.736,4.048
1788169650,286991103,116.739,robot_1,-2.736,4.047
1788169650,507011841,116.959,robot_1,-2.736,4.047
1788169650,707657988,117.160,robot_1,-2.711,4.030
1788169650,907687440,117.360,robot_1,-2.673,4.001
1788169651,127294509,117.580,robot_1,-2.621,3.960
1788169651,327847553,117.780,robot_1,-2.574,3.923
1788169651,548512922,118.001,robot_1,-2.523,3.882
1788169651,767854204,118.220,robot_1,-2.474,3.842
1788169651,967838661,118.420,robot_1,-2.443,3.817
1788169652,187489397,118.640,robot_1,-2.411,3.787
1788169652,387913703,118.840,robot_1,-2.383,3.758
1788169652,607470858,119.060,robot_1,-2.355,3.725
1788169652,807785468,119.260,robot_1,-2.321,3.679
1788169653,8090167,119.460,robot_1,-2.290,3.636
1788169653,208269151,119.661,robot_1,-2.266,3.604
1788169653,408876658,119.861,robot_1,-2.232,3.558
1788169653,627493702,120.080,robot_1,-2.193,3.504
1788169653,828150525,120.280,robot_1,-2.157,3.456
1788169654,47713757,120.500,robot_1,-2.118,3.403
1788169654,248477302,120.701,robot_1,-2.096,3.372
1788169654,470085826,120.922,robot_1,-2.096,3.372
1788169654,687815469,121.140,robot_1,-2.096,3.372
1788169654,906927513,121.359,robot_1,-2.097,3.371
1788169655,107563072,121.560,robot_1,-2.097,3.371
1788169655,327124416,121.779,robot_1,-2.097,3.370
1788169655,527482372,121.980,robot_1,-2.097,3.370
1788169655,727563304,122.180,robot_1,-2.097,3.370
1788169655,947267423,122.400,robot_1,-2.096,3.369
1788169656,148391460,122.601,robot_1,-2.096,3.369
1788169656,368034851,122.820,robot_1,-2.096,3.368
1788169656,586912271,123.039,robot_1,-2.095,3.368
1788169656,787067730,123.239,robot_1,-2.095,3.368
1788169656,987573654,123.440,robot_1,-2.094,3.368
1788169657,187736842,123.640,robot_1,-2.094,3.368
1788169657,408223947,123.860,robot_1,-2.094,3.368
1788169657,627467685,124.080,robot_1,-2.093,3.368
1788169657,846995876,124.299,robot_1,-2.093,3.369
1788169658,49141662,124.501,robot_1,-2.092,3.369
1788169658,266973751,124.719,robot_1,-2.095,3.371
1788169658,467309658,124.920,robot_1,-2.128,3.414
1788169658,667655270,125.120,robot_1,-2.148,3.439
1788169658,868015384,125.320,robot_1,-2.148,3.439
1788169659,87480216,125.540,robot_1,-2.148,3.439
1788169659,308152348,125.760,robot_1,-2.156,3.477
1788169659,508537397,125.961,robot_1,-2.164,3.536
1788169659,727035989,126.179,robot_1,-2.171,3.601
1788169659,927150330,126.379,robot_1,-2.173,3.616
1788169660,146928558,126.599,robot_1,-2.174,3.667
1788169660,347330448,126.800,robot_1,-2.173,3.727
1788169660,547350856,127.000,robot_1,-2.173,3.786
1788169660,747990029,127.200,robot_1,-2.173,3.796
1788169660,966940790,127.419,robot_1,-2.167,3.852
1788169661,167479620,127.620,robot_1,-2.164,3.884
1788169661,367587086,127.820,robot_1,-2.164,3.884
1788169661,568912764,128.021,robot_1,-2.164,3.884
1788169661,788174311,128.240,robot_1,-2.147,3.912
1788169662,7117615,128.459,robot_1,-2.114,3.956
1788169662,207300194,128.660,robot_1,-2.107,3.964
1788169662,407673081,128.860,robot_1,-2.065,4.006
1788169662,627490028,129.080,robot_1,-2.050,4.019
1788169662,847779788,129.300,robot_1,-2.050,4.020
1788169663,48416805,129.501,robot_1,-2.050,4.019
1788169663,267813211,129.720,robot_1,-2.050,4.019
1788169663,487052796,129.939,robot_1,-2.050,4.019
1788169663,687660719,130.140,robot_1,-2.049,4.019
1788169663,887671623,130.340,robot_1,-2.049,4.019
1788169664,107586940,130.560,robot_1,-2.048,4.019
1788169664,307630441,130.760,robot_1,-2.048,4.019
1788169664,507988040,130.960,robot_1,-2.047,4.019
1788169664,727640034,131.180,robot_1,-2.047,4.019
1788169664,947314159,131.400,robot_1,-2.047,4.020
1788169665,147865350,131.600,robot_1,-2.046,4.020
1788169665,348229743,131.800,robot_1,-2.046,4.020
1788169665,568089175,132.020,robot_1,-2.046,4.021
1788169665,787231619,132.239,robot_1,-2.046,4.021
1788169666,6938656,132.459,robot_1,-2.046,4.022
1788169666,208283168,132.661,robot_1,-2.046,4.022
1788169666,427594412,132.880,robot_1,-2.046,4.022
1788169666,627685798,133.080,robot_1,-2.061,4.015
1788169666,828376780,133.281,robot_1,-2.114,3.988
1788169667,48430203,133.501,robot_1,-2.127,3.981
1788169667,248757077,133.701,robot_1,-2.127,3.981
1788169667,468762498,133.921,robot_1,-2.127,3.981
1788169667,687342115,134.140,robot_1,-2.133,3.981
1788169667,887449506,134.340,robot_1,-2.188,3.992
1788169668,87979848,134.540,robot_1,-2.246,4.006
1788169668,308314332,134.761,robot_1,-2.299,4.020
1788169668,527994352,134.980,robot_1,-2.300,4.020
1788169668,747904916,135.200,robot_1,-2.301,4.020
1788169668,967732719,135.420,robot_1,-2.301,4.019
1788169669,168271617,135.621,robot_1,-2.301,4.019
1788169669,387837212,135.840,robot_1,-2.302,4.019
1788169669,607048867,136.059,robot_1,-2.301,4.019
1788169669,808186093,136.260,robot_1,-2.301,4.019
1788169670,27927832,136.480,robot_1,-2.301,4.019
1788169670,247563240,136.700,robot_1,-2.301,4.020
1788169670,447642850,136.900,robot_1,-2.301,4.020
1788169670,667687065,137.120,robot_1,-2.301,4.021
1788169670,887081096,137.339,robot_1,-2.301,4.021
1788169671,87329319,137.540,robot_1,-2.301,4.022
1788169671,307388540,137.760,robot_1,-2.301,4.022
1788169671,507440723,137.960,robot_1,-2.301,4.022
1788169671,707979184,138.160,robot_1,-2.302,4.023
1788169671,928049489,138.380,robot_1,-2.302,4.023
1788169672,128133570,138.580,robot_1,-2.303,4.023
1788169672,347190481,138.799,robot_1,-2.303,4.023
1788169672,547619581,139.000,robot_1,-2.304,4.023
1788169672,749120847,139.201,robot_1,-2.304,4.023
1788169672,967655692,139.420,robot_1,-2.303,4.019
1788169673,168434409,139.621,robot_1,-2.287,3.967
1788169673,388311152,139.841,robot_1,-2.267,3.904
1788169673,607733278,140.060,robot_1,-2.250,3.848
1788169673,807787401,140.260,robot_1,-2.237,3.810
1788169674,27783510,140.480,robot_1,-2.212,3.752
1788169674,247706101,140.700,robot_1,-2.190,3.702
1788169674,467028173,140.919,robot_1,-2.171,3.663
1788169674,667440881,141.120,robot_1,-2.151,3.628
1788169674,867792723,141.320,robot_1,-2.124,3.582
1788169675,87996224,141.540,robot_1,-2.089,3.526
1788169675,308568709,141.761,robot_1,-2.054,3.470
1788169675,527543550,141.980,robot_1,-2.020,3.414
1788169675,728292353,142.181,robot_1,-1.996,3.376
1788169675,947800325,142.400,robot_1,-1.997,3.376
1788169676,167449851,142.620,robot_1,-1.997,3.376
1788169676,368002435,142.820,robot_1,-1.997,3.375
1788169676,568587708,143.021,robot_1,-1.997,3.375
1788169676,787467951,143.240,robot_1,-1.997,3.375
1788169677,6892052,143.459,robot_1,-1.997,3.374
1788169677,207467419,143.660,robot_1,-1.997,3.374
1788169677,407601196,143.860,robot_1,-1.997,3.373
1788169677,627785646,144.080,robot_1,-1.997,3.373
1788169677,846894767,144.299,robot_1,-1.997,3.372
1788169678,47068181,144.499,robot_1,-1.996,3.372
1788169678,247332608,144.700,robot_1,-1.996,3.372
1788169678,447953864,144.900,robot_1,-1.995,3.372
1788169678,667912082,145.120,robot_1,-1.995,3.372
1788169678,887798729,145.340,robot_1,-1.994,3.372
1788169679,107524719,145.560,robot_1,-1.994,3.372
1788169679,307775916,145.760,robot_1,-1.994,3.372
1788169679,527566427,145.980,robot_1,-1.994,3.372
1788169679,747081311,146.199,robot_1,-1.994,3.373
1788169679,947674546,146.400,robot_1,-2.005,3.421
1788169680,148337496,146.601,robot_1,-2.011,3.459
1788169680,367890249,146.820,robot_1,-2.011,3.459
1788169680,587409340,147.040,robot_1,-2.007,3.491
1788169680,787999829,147.240,robot_1,-1.995,3.543
1788169681,7656867,147.460,robot_1,-1.991,3.555
1788169681,207823934,147.660,robot_1,-1.969,3.610
1788169681,407794161,147.860,robot_1,-1.945,3.665
1788169681,608349049,148.061,robot_1,-1.922,3.720
1788169681,808529310,148.261,robot_1,-1.898,3.776
1788169682,27498116,148.480,robot_1,-1.891,3.794
1788169682,227550679,148.680,robot_1,-1.891,3.794
1788169682,427777685,148.880,robot_1,-1.891,3.795
1788169682,647219238,149.099,robot_1,-1.853,3.827
1788169682,847347025,149.300,robot_1,-1.822,3.850
1788169683,48016188,149.500,robot_1,-1.823,3.850
1788169683,267323729,149.720,robot_1,-1.798,3.859
1788169683,467358929,149.920,robot_1,-1.743,3.874
1788169683,687211566,150.139,robot_1,-1.738,3.875
1788169683,888291544,150.341,robot_1,-1.738,3.876
1788169684,107507657,150.560,robot_1,-1.738,3.876
1788169684,307553877,150.760,robot_1,-1.728,3.873
1788169684,527101282,150.979,robot_1,-1.671,3.844
1788169684,747565333,151.200,robot_1,-1.614,3.811
1788169684,947597566,151.400,robot_1,-1.581,3.792
1788169685,167552364,151.620,robot_1,-1.562,3.779
1788169685,367786636,151.820,robot_1,-1.532,3.753
1788169685,587453437,152.040,robot_1,-1.502,3.721
1788169685,807429035,152.260,robot_1,-1.477,3.685
1788169686,7894139,152.460,robot_1,-1.457,3.650
1788169686,227210803,152.679,robot_1,-1.436,3.611
1788169686,427917749,152.880,robot_1,-1.409,3.559
1788169686,647452751,153.100,robot_1,-1.378,3.500
1788169686,867375473,153.320,robot_1,-1.347,3.442
1788169687,67697976,153.520,robot_1,-1.320,3.389
1788169687,267930024,153.720,robot_1,-1.292,3.336
1788169687,487743981,153.940,robot_1,-1.261,3.277
1788169687,687871920,154.140,robot_1,-1.233,3.224
1788169687,907658009,154.360,robot_1,-1.202,3.166
1788169688,107847273,154.560,robot_1,-1.178,3.119
1788169688,327286838,154.780,robot_1,-1.157,3.080
1788169688,527471537,154.980,robot_1,-1.128,3.028
1788169688,747301121,155.200,robot_1,-1.102,2.981
1788169688,948505771,155.401,robot_1,-1.082,2.946
1788169689,167337328,155.620,robot_1,-1.060,2.908
1788169689,368469197,155.821,robot_1,-1.033,2.862
1788169689,587160220,156.039,robot_1,-0.999,2.805
1788169689,788032137,156.240,robot_1,-0.968,2.753
1788169690,7834545,156.460,robot_1,-0.935,2.697
1788169690,208157765,156.660,robot_1,-0.904,2.645
1788169690,427426781,156.880,robot_1,-0.870,2.589
1788169690,627823964,157.080,robot_1,-0.850,2.554
1788169690,847256480,157.300,robot_1,-0.827,2.516
1788169691,47736900,157.500,robot_1,-0.806,2.482
1788169691,247848395,157.700,robot_1,-0.785,2.447
1788169691,466896966,157.919,robot_1,-0.755,2.399
1788169691,686869585,158.139,robot_1,-0.720,2.342
1788169691,887043478,158.339,robot_1,-0.689,2.291
1788169692,87609406,158.540,robot_1,-0.666,2.253
1788169692,307156915,158.759,robot_1,-0.643,2.216
1788169692,507960047,158.960,robot_1,-0.621,2.182
1788169692,727191936,159.179,robot_1,-0.598,2.144
1788169692,947570042,159.400,robot_1,-0.575,2.107
1788169693,147617315,159.600,robot_1,-0.554,2.073
1788169693,348023056,159.800,robot_1,-0.533,2.039
1788169693,567427548,160.020,robot_1,-0.503,1.990
1788169693,788041434,160.240,robot_1,-0.471,1.939
1788169694,7428035,160.460,robot_1,-0.448,1.901
1788169694,207808725,160.660,robot_1,-0.427,1.867
1788169694,427399262,160.880,robot_1,-0.399,1.822
1788169694,647469885,161.100,robot_1,-0.365,1.767
1788169694,847635522,161.300,robot_1,-0.344,1.733
1788169695,67627172,161.520,robot_1,-0.314,1.684
1788169695,267805828,161.720,robot_1,-0.284,1.636
1788169695,468034755,161.920,robot_1,-0.263,1.602
1788169695,686782552,162.139,robot_1,-0.240,1.564
1788169695,889182259,162.341,robot_1,-0.216,1.526
1788169696,108792709,162.561,robot_1,-0.181,1.470
1788169696,327404804,162.780,robot_1,-0.156,1.430
1788169696,527858683,162.980,robot_1,-0.135,1.396
1788169696,728004452,163.180,robot_1,-0.114,1.362
1788169696,948960474,163.401,robot_1,-0.080,1.306
1788169697,167711133,163.620,robot_1,-0.045,1.250
1788169697,368488853,163.821,robot_1,-0.015,1.202
1788169697,588367643,164.041,robot_1,0.008,1.165
1788169697,808595472,164.261,robot_1,0.040,1.113
1788169698,27494146,164.480,robot_1,0.070,1.064
1788169698,227937707,164.680,robot_1,0.091,1.030
1788169698,448387793,164.901,robot_1,0.125,0.975
1788169698,668718428,165.121,robot_1,0.153,0.930
1788169698,869381472,165.322,robot_1,0.174,0.896
1788169699,87438363,165.540,robot_1,0.197,0.859
1788169699,307140683,165.759,robot_1,0.220,0.821
1788169699,508198446,165.960,robot_1,0.241,0.787
1788169699,727448300,166.180,robot_1,0.265,0.750
1788169699,927782993,166.380,robot_1,0.296,0.699
1788169700,147312522,166.600,robot_1,0.331,0.643
1788169700,347348139,166.800,robot_1,0.361,0.593
1788169700,567063480,167.019,robot_1,0.385,0.556
1788169700,787270041,167.240,robot_1,0.416,0.505
1788169701,6950118,167.459,robot_1,0.451,0.449
1788169701,207042732,167.659,robot_1,0.482,0.398
1788169701,407178623,167.859,robot_1,0.514,0.347
1788169701,607773357,168.060,robot_1,0.541,0.303
1788169701,827251783,168.280,robot_1,0.565,0.265
1788169702,27590372,168.480,robot_1,0.586,0.231
1788169702,227928152,168.680,robot_1,0.607,0.197
1788169702,427952699,168.880,robot_1,0.628,0.163
1788169702,628180196,169.080,robot_1,0.659,0.113
1788169702,828789849,169.281,robot_1,0.691,0.062
1788169703,48035245,169.500,robot_1,0.725,0.007
1788169703,248115453,169.700,robot_1,0.746,-0.027
1788169703,466866528,169.919,robot_1,0.769,-0.065
1788169703,667522279,170.120,robot_1,0.792,-0.102
1788169703,888175987,170.340,robot_1,0.826,-0.158
1788169704,106879711,170.559,robot_1,0.861,-0.214
1788169704,307965761,170.760,robot_1,0.893,-0.265
1788169704,526997494,170.979,robot_1,0.927,-0.321
1788169704,727817982,171.180,robot_1,0.959,-0.372
1788169704,947794118,171.400,robot_1,0.994,-0.428
1788169705,148105796,171.600,robot_1,1.025,-0.479
1788169705,368204681,171.820,robot_1,1.060,-0.535
1788169705,587506427,172.040,robot_1,1.087,-0.578
1788169705,788844721,172.241,robot_1,1.111,-0.617
1788169706,6885423,172.459,robot_1,1.145,-0.673
1788169706,207447922,172.660,robot_1,1.168,-0.709
1788169706,407692673,172.860,robot_1,1.193,-0.750
1788169706,627597059,173.080,robot_1,1.227,-0.806
1788169706,827882961,173.280,robot_1,1.249,-0.840
1788169707,47899064,173.500,robot_1,1.272,-0.878
1788169707,267691197,173.720,robot_1,1.297,-0.918
1788169707,468336544,173.921,robot_1,1.328,-0.969
1788169707,688163390,174.140,robot_1,1.355,-1.012
1788169707,907645287,174.360,robot_1,1.378,-1.049
1788169708,127179433,174.579,robot_1,1.401,-1.087
1788169708,327759773,174.780,robot_1,1.422,-1.121
1788169708,528384174,174.981,robot_1,1.449,-1.163
1788169708,747640616,175.200,robot_1,1.483,-1.219
1788169708,966930868,175.419,robot_1,1.518,-1.275
1788169709,167536116,175.620,robot_1,1.542,-1.315
1788169709,388297736,175.841,robot_1,1.566,-1.352
1788169709,607453139,176.060,robot_1,1.589,-1.390
1788169709,827517503,176.280,robot_1,1.612,-1.427
1788169710,28500267,176.481,robot_1,1.633,-1.461
1788169710,248234601,176.701,robot_1,1.657,-1.500
1788169710,467681372,176.920,robot_1,1.692,-1.556
1788169710,687192361,177.139,robot_1,1.718,-1.599
1788169710,887363549,177.340,robot_1,1.739,-1.633
1788169711,108206464,177.560,robot_1,1.762,-1.670
1788169711,327888382,177.780,robot_1,1.796,-1.724
1788169711,548005285,178.000,robot_1,1.831,-1.780
1788169711,767555718,178.220,robot_1,1.865,-1.836
