stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224549,583409867,144.982,robot_2,2.715,-3.800
1788224549,583448850,144.982,robot_1,-2.984,3.149
1788224549,583464610,144.982,robot_0,-1.666,2.211
1788224549,793477193,145.192,robot_2,2.729,-3.862
1788224549,793518584,145.192,robot_1,-3.046,3.137
1788224549,793535373,145.192,robot_0,-1.641,2.268
1788224549,993858932,145.392,robot_2,2.743,-3.920
1788224549,993913900,145.392,robot_1,-3.105,3.125
1788224549,993933552,145.392,robot_0,-1.617,2.324
1788224550,194554868,145.593,robot_2,2.757,-3.978
1788224550,194593908,145.593,robot_1,-3.164,3.114
1788224550,194611011,145.593,robot_0,-1.593,2.379
1788224550,413047102,145.812,robot_2,2.773,-4.043
1788224550,413085873,145.812,robot_1,-3.228,3.101
1788224550,413102257,145.812,robot_0,-1.567,2.439
1788224550,613464028,146.012,robot_2,2.787,-4.101
1788224550,613497687,146.012,robot_1,-3.287,3.089
1788224550,613509275,146.012,robot_0,-1.543,2.494
1788224550,833483010,146.232,robot_2,2.796,-4.141
1788224550,833514656,146.232,robot_1,-3.352,3.077
1788224550,833527978,146.232,robot_0,-1.517,2.555
1788224551,52911935,146.451,robot_2,2.796,-4.141
1788224551,52949781,146.451,robot_1,-3.417,3.064
1788224551,52959828,146.451,robot_0,-1.491,2.615
1788224551,253042761,146.651,robot_2,2.796,-4.141
1788224551,253070409,146.652,robot_1,-3.476,3.052
1788224551,253080365,146.652,robot_0,-1.467,2.670
1788224551,472789673,146.871,robot_2,2.795,-4.141
1788224551,472819013,146.871,robot_1,-3.540,3.039
1788224551,472829667,146.871,robot_0,-1.441,2.731
1788224551,673337170,147.072,robot_2,2.795,-4.141
1788224551,673367621,147.072,robot_1,-3.599,3.028
1788224551,673378152,147.072,robot_0,-1.417,2.786
1788224551,874146657,147.273,robot_2,2.795,-4.142
1788224551,874202530,147.273,robot_1,-3.658,3.016
1788224551,874231062,147.273,robot_0,-1.393,2.841
1788224552,93384434,147.492,robot_2,2.795,-4.142
1788224552,93416390,147.492,robot_1,-3.723,3.003
1788224552,93428470,147.492,robot_0,-1.367,2.902
1788224552,313416942,147.712,robot_2,2.796,-4.142
1788224552,313453749,147.712,robot_1,-3.788,2.991
1788224552,313469044,147.712,robot_0,-1.340,2.962
1788224552,532824333,147.931,robot_2,2.848,-4.141
1788224552,532856923,147.931,robot_1,-3.852,2.978
1788224552,532869291,147.931,robot_0,-1.314,3.023
1788224552,733475761,148.132,robot_2,2.908,-4.135
1788224552,733526804,148.132,robot_1,-3.911,2.966
1788224552,733551819,148.132,robot_0,-1.290,3.078
1788224552,933929116,148.332,robot_2,2.967,-4.128
1788224552,933983834,148.332,robot_1,-3.970,2.955
1788224552,934013965,148.332,robot_0,-1.266,3.133
1788224553,153810063,148.552,robot_2,3.033,-4.121
1788224553,153845231,148.552,robot_1,-4.035,2.942
1788224553,153860578,148.552,robot_0,-1.240,3.193
1788224553,372738302,148.771,robot_2,3.099,-4.114
1788224553,372767510,148.771,robot_1,-4.100,2.929
1788224553,372778899,148.771,robot_0,-1.214,3.254
1788224553,573341511,148.972,robot_2,3.158,-4.108
1788224553,573372700,148.972,robot_1,-4.158,2.917
1788224553,573384915,148.972,robot_0,-1.190,3.309
1788224553,773555289,149.172,robot_2,3.218,-4.101
1788224553,773594719,149.172,robot_1,-4.209,2.907
1788224553,773611146,149.172,robot_0,-1.166,3.364
1788224553,973631157,149.372,robot_2,3.277,-4.094
1788224553,973674489,149.372,robot_1,-4.210,2.907
1788224553,973692733,149.372,robot_0,-1.142,3.419
1788224554,192882288,149.591,robot_2,3.343,-4.087
1788224554,192914982,149.591,robot_1,-4.210,2.907
1788224554,192928332,149.591,robot_0,-1.116,3.480
1788224554,393365198,149.792,robot_2,3.403,-4.081
1788224554,393401064,149.792,robot_1,-4.211,2.908
1788224554,393422757,149.792,robot_0,-1.092,3.535
1788224554,593442824,149.992,robot_2,3.462,-4.074
1788224554,593479251,149.992,robot_1,-4.211,2.908
1788224554,593495840,149.992,robot_0,-1.068,3.590
1788224554,814044045,150.213,robot_2,3.528,-4.067
1788224554,814099820,150.213,robot_1,-4.211,2.908
1788224554,814129761,150.213,robot_0,-1.042,3.650
1788224555,33296498,150.432,robot_2,3.594,-4.060
1788224555,33334419,150.432,robot_1,-4.211,2.908
1788224555,33352837,150.432,robot_0,-1.016,3.711
1788224555,233334356,150.632,robot_2,3.653,-4.053
1788224555,233368122,150.632,robot_1,-4.212,2.908
1788224555,233382675,150.632,robot_0,-0.992,3.766
1788224555,433903888,150.832,robot_2,3.713,-4.047
1788224555,433944702,150.832,robot_1,-4.212,2.908
1788224555,433962037,150.832,robot_0,-0.968,3.821
1788224555,653777361,151.052,robot_2,3.779,-4.040
1788224555,653831846,151.052,robot_1,-4.212,2.908
1788224555,653859387,151.052,robot_0,-0.942,3.882
1788224555,873927217,151.272,robot_2,3.844,-4.033
1788224555,873977685,151.272,robot_1,-4.201,2.875
1788224555,874003259,151.272,robot_0,-0.916,3.942
1788224556,93402313,151.492,robot_2,3.910,-4.025
1788224556,93436995,151.492,robot_1,-4.175,2.814
1788224556,93449631,151.492,robot_0,-0.890,4.003
1788224556,313516407,151.712,robot_2,3.975,-4.018
1788224556,313567734,151.712,robot_1,-4.147,2.754
1788224556,313593253,151.712,robot_0,-0.863,4.063
1788224556,533561935,151.932,robot_2,4.041,-4.011
1788224556,533591406,151.932,robot_1,-4.120,2.694
1788224556,533603356,151.932,robot_0,-0.853,4.087
1788224556,753800254,152.152,robot_2,4.107,-4.004
1788224556,753839422,152.152,robot_1,-4.093,2.634
1788224556,753854534,152.152,robot_0,-0.853,4.087
1788224556,974099783,152.373,robot_2,4.172,-3.997
1788224556,974159378,152.373,robot_1,-4.065,2.574
1788224556,974182537,152.373,robot_0,-0.854,4.087
1788224557,193410008,152.592,robot_2,4.238,-3.990
1788224557,193468442,152.592,robot_1,-4.038,2.514
1788224557,193492124,152.592,robot_0,-0.854,4.088
1788224557,412749325,152.811,robot_2,4.303,-3.983
1788224557,412781338,152.811,robot_1,-4.010,2.454
1788224557,412792038,152.811,robot_0,-0.854,4.088
1788224557,613025273,153.011,robot_2,4.314,-3.981
1788224557,613057682,153.012,robot_1,-3.985,2.400
1788224557,613069494,153.012,robot_0,-0.854,4.089
1788224557,834071786,153.233,robot_2,4.314,-3.982
1788224557,834106468,153.233,robot_1,-3.958,2.340
1788224557,834128155,153.233,robot_0,-0.844,4.089
1788224558,53241786,153.452,robot_2,4.315,-3.982
1788224558,53269769,153.452,robot_1,-3.931,2.280
1788224558,53281667,153.452,robot_0,-0.780,4.086
1788224558,272979374,153.671,robot_2,4.315,-3.982
1788224558,273019308,153.671,robot_1,-3.903,2.220
1788224558,273032347,153.671,robot_0,-0.714,4.079
1788224558,473740668,153.872,robot_2,4.315,-3.982
1788224558,473798854,153.872,robot_1,-3.878,2.165
1788224558,473825082,153.872,robot_0,-0.655,4.073
1788224558,682982523,154.081,robot_2,4.315,-3.983
1788224558,683020632,154.081,robot_1,-3.852,2.108
1788224558,683034157,154.081,robot_0,-0.592,4.067
1788224558,883348595,154.282,robot_2,4.316,-3.983
1788224558,883418361,154.282,robot_1,-3.827,2.053
1788224558,883454002,154.282,robot_0,-0.532,4.061
1788224559,83412521,154.482,robot_2,4.316,-3.983
1788224559,83469394,154.482,robot_1,-3.802,1.999
1788224559,83494069,154.482,robot_0,-0.473,4.055
1788224559,283842308,154.682,robot_2,4.316,-3.983
1788224559,283887706,154.682,robot_1,-3.777,1.944
1788224559,283907551,154.682,robot_0,-0.413,4.048
1788224559,503109615,154.902,robot_2,4.317,-3.983
1788224559,503144352,154.902,robot_1,-3.750,1.884
1788224559,503162358,154.902,robot_0,-0.347,4.042
1788224559,717920443,155.116,robot_2,4.317,-3.983
1788224559,717957685,155.116,robot_1,-3.725,1.829
1788224559,717973194,155.116,robot_0,-0.288,4.036
1788224559,938272659,155.337,robot_2,4.303,-3.960
1788224559,938318238,155.337,robot_1,-3.698,1.769
1788224559,938352098,155.337,robot_0,-0.222,4.029
1788224560,140126690,155.539,robot_2,4.270,-3.918
1788224560,140159343,155.539,robot_1,-3.675,1.720
1788224560,140170753,155.539,robot_0,-0.168,4.023
1788224560,360559645,155.759,robot_2,4.228,-3.866
1788224560,360619737,155.759,robot_1,-3.648,1.660
1788224560,360661241,155.759,robot_0,-0.102,4.017
1788224560,579944569,155.978,robot_2,4.187,-3.815
1788224560,579976656,155.978,robot_1,-3.620,1.600
1788224560,579987115,155.978,robot_0,-0.037,4.010
1788224560,799740642,156.198,robot_2,4.145,-3.764
1788224560,799775446,156.198,robot_1,-3.593,1.540
1788224560,799787028,156.198,robot_0,0.029,4.003
1788224561,20084984,156.419,robot_2,4.103,-3.713
1788224561,20141847,156.419,robot_1,-3.565,1.480
1788224561,20163444,156.419,robot_0,0.094,3.996
1788224561,233705582,156.632,robot_2,4.065,-3.666
1788224561,233742982,156.632,robot_1,-3.541,1.425
1788224561,233756266,156.632,robot_0,0.154,3.990
1788224561,453694270,156.852,robot_2,4.024,-3.615
1788224561,453732280,156.852,robot_1,-3.513,1.365
1788224561,453746296,156.852,robot_0,0.220,3.984
1788224561,674651115,157.073,robot_2,3.982,-3.564
1788224561,674688686,157.073,robot_1,-3.486,1.305
1788224561,674702587,157.073,robot_0,0.285,3.977
1788224561,893868712,157.292,robot_2,3.940,-3.513
1788224561,893923053,157.292,robot_1,-3.458,1.245
1788224561,893948060,157.292,robot_0,0.351,3.970
1788224562,113664621,157.512,robot_2,3.899,-3.462
1788224562,113693233,157.512,robot_1,-3.431,1.185
1788224562,113703012,157.512,robot_0,0.417,3.963
1788224562,316592053,157.715,robot_2,3.863,-3.418
1788224562,316643472,157.715,robot_1,-3.407,1.133
1788224562,316665885,157.715,robot_0,0.473,3.958
1788224562,536474203,157.935,robot_2,3.821,-3.366
1788224562,536502942,157.935,robot_1,-3.380,1.073
1788224562,536513177,157.935,robot_0,0.539,3.951
1788224562,746635426,158.145,robot_2,3.781,-3.318
1788224562,746668117,158.145,robot_1,-3.354,1.016
1788224562,746680242,158.145,robot_0,0.602,3.944
1788224562,946754294,158.345,robot_2,3.743,-3.271
1788224562,946791694,158.345,robot_1,-3.329,0.962
1788224562,946807798,158.345,robot_0,0.662,3.938
1788224563,184202720,158.583,robot_2,3.701,-3.220
1788224563,184235079,158.583,robot_1,-3.301,0.902
1788224563,184248700,158.583,robot_0,0.727,3.932
1788224563,404030377,158.802,robot_2,3.660,-3.169
1788224563,404065678,158.803,robot_1,-3.274,0.841
1788224563,404079977,158.803,robot_0,0.793,3.925
1788224563,604316304,159.003,robot_2,3.622,-3.122
1788224563,604364555,159.003,robot_1,-3.249,0.787
1788224563,604406649,159.003,robot_0,0.852,3.919
1788224563,822277563,159.221,robot_2,3.584,-3.076
1788224563,822311102,159.221,robot_1,-3.224,0.732
1788224563,822331004,159.221,robot_0,0.912,3.913
1788224564,22447575,159.421,robot_2,3.546,-3.029
1788224564,22482258,159.421,robot_1,-3.199,0.678
1788224564,22501779,159.421,robot_0,0.972,3.906
1788224564,235846612,159.634,robot_2,3.508,-2.983
1788224564,235878144,159.634,robot_1,-3.174,0.623
1788224564,235889511,159.634,robot_0,1.032,3.900
1788224564,454276558,159.853,robot_2,3.466,-2.932
1788224564,454307253,159.853,robot_1,-3.147,0.563
1788224564,454319569,159.853,robot_0,1.097,3.894
1788224564,654927776,160.053,robot_2,3.428,-2.885
1788224564,654973351,160.053,robot_1,-3.122,0.509
1788224564,654997158,160.053,robot_0,1.157,3.887
1788224564,867973712,160.266,robot_2,3.390,-2.839
1788224564,868051889,160.267,robot_1,-3.097,0.454
1788224564,868088156,160.267,robot_0,1.217,3.881
1788224565,67974697,160.466,robot_2,3.353,-2.792
1788224565,68032454,160.466,robot_1,-3.072,0.399
1788224565,68055840,160.467,robot_0,1.276,3.875
1788224565,269987797,160.668,robot_2,3.317,-2.748
1788224565,270030121,160.668,robot_1,-3.048,0.348
1788224565,270046707,160.668,robot_0,1.333,3.869
1788224565,489248852,160.888,robot_2,3.275,-2.697
1788224565,489301407,160.888,robot_1,-3.021,0.288
1788224565,489327143,160.888,robot_0,1.399,3.863
1788224565,689897738,161.088,robot_2,3.237,-2.650
1788224565,689963468,161.088,robot_1,-2.996,0.233
1788224565,689997744,161.088,robot_0,1.458,3.857
1788224565,899550331,161.298,robot_2,3.199,-2.604
1788224565,899599878,161.298,robot_1,-2.971,0.178
1788224565,899626350,161.298,robot_0,1.518,3.850
1788224566,100368611,161.499,robot_2,3.161,-2.557
1788224566,100432251,161.499,robot_1,-2.946,0.124
1788224566,100467516,161.499,robot_0,1.578,3.844
1788224566,305913716,161.704,robot_2,3.125,-2.513
1788224566,305943553,161.704,robot_1,-2.922,0.072
1788224566,305957263,161.704,robot_0,1.634,3.838
1788224566,525369870,161.924,robot_2,3.083,-2.462
1788224566,525399093,161.924,robot_1,-2.895,0.012
1788224566,525411780,161.924,robot_0,1.700,3.832
1788224566,725972675,162.124,robot_2,3.045,-2.416
1788224566,726027065,162.124,robot_1,-2.870,-0.043
1788224566,726053795,162.125,robot_0,1.760,3.826
1788224566,939136050,162.338,robot_2,3.008,-2.369
1788224566,939166092,162.338,robot_1,-2.845,-0.097
1788224566,939178159,162.338,robot_0,1.819,3.820
1788224567,159392879,162.558,robot_2,2.966,-2.318
1788224567,159425082,162.558,robot_1,-2.818,-0.157
1788224567,159436951,162.558,robot_0,1.885,3.813
1788224567,380092906,162.779,robot_2,2.924,-2.267
1788224567,380153376,162.779,robot_1,-2.790,-0.217
1788224567,380184907,162.779,robot_0,1.951,3.806
1788224567,599296177,162.998,robot_2,2.882,-2.216
1788224567,599327447,162.998,robot_1,-2.763,-0.277
1788224567,599339602,162.998,robot_0,2.016,3.799
1788224567,810003289,163.208,robot_2,2.844,-2.169
1788224567,810077663,163.209,robot_1,-2.738,-0.332
1788224567,810105656,163.209,robot_0,2.076,3.793
1788224568,28806076,163.427,robot_2,2.801,-2.116
1788224568,28848770,163.427,robot_1,-2.709,-0.395
1788224568,28865267,163.427,robot_0,2.145,3.786
1788224568,228815395,163.627,robot_2,2.763,-2.069
1788224568,228856771,163.627,robot_1,-2.684,-0.449
1788224568,228873854,163.627,robot_0,2.204,3.780
1788224568,449149327,163.848,robot_2,2.721,-2.018
1788224568,449187156,163.848,robot_1,-2.657,-0.509
1788224568,449202511,163.848,robot_0,2.270,3.773
1788224568,650073256,164.049,robot_2,2.683,-1.971
1788224568,650143544,164.049,robot_1,-2.632,-0.564
1788224568,650177439,164.049,robot_0,2.330,3.767
1788224568,860149421,164.259,robot_2,2.645,-1.925
1788224568,860228481,164.259,robot_1,-2.607,-0.618
1788224568,860262726,164.259,robot_0,2.389,3.761
1788224569,60151186,164.459,robot_2,2.607,-1.878
1788224569,60205909,164.459,robot_1,-2.582,-0.673
1788224569,60229546,164.459,robot_0,2.449,3.755
1788224569,279737836,164.678,robot_2,2.566,-1.827
1788224569,279772393,164.678,robot_1,-2.555,-0.733
1788224569,279787076,164.678,robot_0,2.515,3.748
1788224569,490158249,164.889,robot_2,2.526,-1.779
1788224569,490215491,164.889,robot_1,-2.528,-0.790
1788224569,490249634,164.889,robot_0,2.577,3.742
1788224569,710313195,165.109,robot_2,2.484,-1.727
1788224569,710361040,165.109,robot_1,-2.501,-0.850
1788224569,710387024,165.109,robot_0,2.643,3.735
1788224569,924259984,165.323,robot_2,2.446,-1.681
1788224569,924321020,165.323,robot_1,-2.476,-0.905
1788224569,924338277,165.323,robot_0,2.703,3.729
1788224570,124732825,165.523,robot_2,2.408,-1.634
1788224570,124761420,165.523,robot_1,-2.451,-0.960
1788224570,124772323,165.523,robot_0,2.762,3.723
1788224570,333881072,165.732,robot_2,2.369,-1.586
1788224570,333909318,165.732,robot_1,-2.425,-1.017
1788224570,333920152,165.732,robot_0,2.825,3.716
1788224570,533914184,165.932,robot_2,2.331,-1.539
1788224570,533941895,165.932,robot_1,-2.400,-1.071
1788224570,533952187,165.932,robot_0,2.885,3.710
1788224570,734446819,166.133,robot_2,2.293,-1.493
1788224570,734480061,166.133,robot_1,-2.375,-1.126
1788224570,734492324,166.133,robot_0,2.945,3.704
1788224570,953718216,166.352,robot_2,2.251,-1.441
1788224570,953755949,166.352,robot_1,-2.348,-1.186
1788224570,953780342,166.352,robot_0,3.010,3.697
1788224571,154145297,166.553,robot_2,2.213,-1.395
1788224571,154190171,166.553,robot_1,-2.323,-1.241
1788224571,154215235,166.553,robot_0,3.070,3.691
1788224571,357626376,166.756,robot_2,2.177,-1.351
1788224571,357680088,166.756,robot_1,-2.299,-1.292
1788224571,357706139,166.756,robot_0,3.127,3.686
1788224571,577565126,166.976,robot_2,2.135,-1.300
1788224571,577601362,166.976,robot_1,-2.272,-1.352
1788224571,577616614,166.976,robot_0,3.192,3.679
1788224571,796888626,167.195,robot_2,2.094,-1.248
1788224571,796918804,167.195,robot_1,-2.244,-1.413
1788224571,796928780,167.195,robot_0,3.258,3.672
1788224572,16919909,167.415,robot_2,2.052,-1.197
1788224572,16951036,167.415,robot_1,-2.217,-1.473
1788224572,16961892,167.415,robot_0,3.324,3.665
1788224572,217546121,167.616,robot_2,2.014,-1.151
1788224572,217609510,167.616,robot_1,-2.192,-1.527
1788224572,217631080,167.616,robot_0,3.383,3.659
1788224572,418305869,167.817,robot_2,1.976,-1.104
1788224572,418369006,167.817,robot_1,-2.167,-1.582
1788224572,418403005,167.817,robot_0,3.443,3.653
1788224572,636816634,168.035,robot_2,1.934,-1.053
1788224572,636847439,168.035,robot_1,-2.140,-1.642
1788224572,636858836,168.035,robot_0,3.509,3.646
1788224572,848262561,168.247,robot_2,1.897,-1.007
1788224572,848315607,168.247,robot_1,-2.115,-1.696
1788224572,848342484,168.247,robot_0,3.568,3.640
1788224573,67302149,168.466,robot_2,1.855,-0.955
1788224573,67331398,168.466,robot_1,-2.087,-1.756
1788224573,67344311,168.466,robot_0,3.634,3.633
1788224573,267875458,168.666,robot_2,1.817,-0.909
1788224573,267907026,168.666,robot_1,-2.062,-1.811
1788224573,267919325,168.666,robot_0,3.694,3.627
1788224573,478082496,168.877,robot_2,1.779,-0.862
1788224573,478112686,168.877,robot_1,-2.037,-1.866
1788224573,478124568,168.877,robot_0,3.753,3.621
1788224573,678183522,169.077,robot_2,1.741,-0.816
1788224573,678235355,169.077,robot_1,-2.013,-1.920
1788224573,678259658,169.077,robot_0,3.813,3.615
1788224573,898668486,169.297,robot_2,1.699,-0.765
1788224573,898714524,169.297,robot_1,-1.985,-1.980
1788224573,898732525,169.297,robot_0,3.879,3.608
1788224574,118664593,169.517,robot_2,1.658,-0.714
1788224574,118726892,169.517,robot_1,-1.958,-2.040
1788224574,118752522,169.517,robot_0,3.944,3.602
1788224574,318970662,169.717,robot_2,1.620,-0.667
1788224574,319008554,169.717,robot_1,-1.933,-2.095
1788224574,319029086,169.717,robot_0,4.004,3.596
1788224574,528558535,169.927,robot_2,1.580,-0.618
1788224574,528606891,169.927,robot_1,-1.907,-2.152
1788224574,528633950,169.927,robot_0,4.067,3.589
1788224574,748837394,170.147,robot_2,1.538,-0.567
1788224574,748864615,170.147,robot_1,-1.879,-2.212
1788224574,748877933,170.147,robot_0,4.132,3.582
1788224574,968924531,170.367,robot_2,1.496,-0.516
1788224574,968971621,170.367,robot_1,-1.852,-2.272
1788224574,968999928,170.367,robot_0,4.198,3.576
1788224575,169270010,170.568,robot_2,1.459,-0.470
1788224575,169314292,170.568,robot_1,-1.827,-2.327
1788224575,169339953,170.568,robot_0,4.256,3.570
1788224575,380673658,170.779,robot_2,1.421,-0.423
1788224575,380718566,170.779,robot_1,-1.802,-2.381
1788224575,380740662,170.779,robot_0,4.266,3.569
1788224575,600727570,170.999,robot_2,1.379,-0.372
1788224575,600772521,170.999,robot_1,-1.774,-2.441
1788224575,600795150,170.999,robot_0,4.266,3.569
1788224575,820854121,171.219,robot_2,1.337,-0.321
1788224575,820927968,171.219,robot_1,-1.747,-2.501
1788224575,820950115,171.219,robot_0,4.266,3.569
1788224576,30362775,171.429,robot_2,1.297,-0.272
1788224576,30405282,171.429,robot_1,-1.721,-2.559
1788224576,30421684,171.429,robot_0,4.266,3.570
1788224576,250286714,171.649,robot_2,1.256,-0.221
1788224576,250334675,171.649,robot_1,-1.693,-2.619
1788224576,250346305,171.649,robot_0,4.266,3.570
1788224576,459746561,171.858,robot_2,1.216,-0.172
1788224576,459777863,171.858,robot_1,-1.667,-2.676
1788224576,459792908,171.858,robot_0,4.267,3.570
1788224576,660338460,172.059,robot_2,1.178,-0.125
1788224576,660390654,172.059,robot_1,-1.642,-2.731
1788224576,660415992,172.059,robot_0,4.267,3.570
1788224576,861224217,172.260,robot_2,1.142,-0.081
1788224576,861258126,172.260,robot_1,-1.619,-2.782
1788224576,861268588,172.260,robot_0,4.267,3.570
1788224577,80816594,172.479,robot_2,1.100,-0.030
1788224577,80865854,172.479,robot_1,-1.591,-2.842
1788224577,80886753,172.479,robot_0,4.268,3.570
1788224577,301221841,172.700,robot_2,1.059,0.021
1788224577,301257216,172.700,robot_1,-1.564,-2.902
1788224577,301270918,172.700,robot_0,4.268,3.570
1788224577,501484477,172.900,robot_2,1.021,0.068
1788224577,501538103,172.900,robot_1,-1.539,-2.957
1788224577,501560936,172.900,robot_0,4.269,3.570
1788224577,720445616,173.119,robot_2,0.979,0.119
1788224577,720479990,173.119,robot_1,-1.511,-3.017
1788224577,720492706,173.119,robot_0,4.249,3.541
1788224577,932084614,173.331,robot_2,0.941,0.165
1788224577,932116385,173.331,robot_1,-1.487,-3.072
1788224577,932126493,173.331,robot_0,4.213,3.493
1788224578,152552570,173.551,robot_2,0.899,0.216
1788224578,152595474,173.551,robot_1,-1.459,-3.132
1788224578,152610898,173.551,robot_0,4.172,3.442
1788224578,372078071,173.771,robot_2,0.858,0.267
1788224578,372111409,173.771,robot_1,-1.432,-3.192
1788224578,372122633,173.771,robot_0,4.130,3.390
1788224578,572617540,173.971,robot_2,0.820,0.314
1788224578,572659803,173.971,robot_1,-1.407,-3.246
1788224578,572677523,173.971,robot_0,4.093,3.343
1788224578,791792899,174.190,robot_2,0.778,0.365
1788224578,791824856,174.190,robot_1,-1.379,-3.306
1788224578,791837474,174.190,robot_0,4.051,3.292
1788224578,998705341,174.397,robot_2,0.742,0.409
1788224578,998737592,174.397,robot_1,-1.356,-3.358
1788224578,998751360,174.397,robot_0,4.016,3.248
1788224579,219558803,174.618,robot_2,0.700,0.460
1788224579,219608335,174.618,robot_1,-1.328,-3.418
1788224579,219633069,174.618,robot_0,3.974,3.196
1788224579,429646049,174.828,robot_2,0.660,0.509
1788224579,429697432,174.828,robot_1,-1.302,-3.476
1788224579,429721099,174.828,robot_0,3.935,3.147
1788224579,648887912,175.047,robot_2,0.619,0.560
1788224579,648922238,175.047,robot_1,-1.275,-3.536
1788224579,648941077,175.047,robot_0,3.893,3.096
1788224579,850229293,175.249,robot_2,0.581,0.607
1788224579,850288019,175.249,robot_1,-1.250,-3.590
1788224579,850317699,175.249,robot_0,3.856,3.049
1788224580,63894088,175.462,robot_2,0.543,0.653
1788224580,63931615,175.462,robot_1,-1.225,-3.645
1788224580,63950711,175.462,robot_0,3.818,3.002
1788224580,284510740,175.683,robot_2,0.501,0.705
1788224580,284558362,175.683,robot_1,-1.197,-3.705
1788224580,284585176,175.683,robot_0,3.777,2.951
1788224580,501911628,175.900,robot_2,0.463,0.751
1788224580,501966349,175.900,robot_1,-1.172,-3.759
1788224580,501997384,175.900,robot_0,3.739,2.904
1788224580,721223546,176.120,robot_2,0.422,0.802
1788224580,721257225,176.120,robot_1,-1.145,-3.819
1788224580,721272456,176.120,robot_0,3.698,2.852
1788224580,921225459,176.320,robot_2,0.384,0.849
1788224580,921254676,176.320,robot_1,-1.120,-3.874
1788224580,921267031,176.320,robot_0,3.660,2.806
1788224581,132276648,176.531,robot_2,0.346,0.895
1788224581,132308944,176.531,robot_1,-1.095,-3.929
1788224581,132321888,176.531,robot_0,3.623,2.759
1788224581,333481274,176.732,robot_2,0.308,0.942
1788224581,333535814,176.732,robot_1,-1.070,-3.983
1788224581,333562036,176.732,robot_0,3.585,2.712
1788224581,546008350,176.944,robot_2,0.270,0.988
1788224581,546075438,176.945,robot_1,-1.045,-4.038
1788224581,546108034,176.945,robot_0,3.548,2.665
1788224581,765962689,177.164,robot_2,0.228,1.039
1788224581,766026980,177.164,robot_1,-1.018,-4.098
1788224581,766054933,177.165,robot_0,3.506,2.614
1788224581,969440356,177.368,robot_2,0.192,1.084
1788224581,969501239,177.368,robot_1,-1.007,-4.121
1788224581,969531010,177.368,robot_0,3.470,2.569
1788224582,188415493,177.587,robot_2,0.150,1.135
1788224582,188468765,177.587,robot_1,-1.007,-4.121
1788224582,188497409,177.587,robot_0,3.429,2.518
1788224582,388603465,177.787,robot_2,0.112,1.181
1788224582,388635549,177.787,robot_1,-1.008,-4.122
1788224582,388648674,177.787,robot_0,3.392,2.471
1788224582,599072311,177.998,robot_2,0.075,1.228
1788224582,599134654,177.998,robot_1,-1.008,-4.122
1788224582,599167502,177.998,robot_0,3.354,2.425
1788224582,818222554,178.217,robot_2,0.033,1.279
1788224582,818255690,178.217,robot_1,-1.008,-4.122
1788224582,818268560,178.217,robot_0,3.313,2.373
1788224583,28376984,178.427,robot_2,-0.003,1.323
1788224583,28416104,178.427,robot_1,-1.008,-4.122
1788224583,28429023,178.427,robot_0,3.277,2.329
1788224583,229303144,178.628,robot_2,-0.041,1.370
1788224583,229346874,178.628,robot_1,-1.008,-4.123
1788224583,229370153,178.628,robot_0,3.239,2.282
1788224583,448457009,178.847,robot_2,-0.083,1.421
1788224583,448488213,178.847,robot_1,-1.008,-4.123
1788224583,448500897,178.847,robot_0,3.198,2.230
1788224583,663628265,179.062,robot_2,-0.121,1.467
1788224583,663658695,179.062,robot_1,-1.002,-4.122
1788224583,663670537,179.062,robot_0,3.160,2.184
1788224583,863968095,179.262,robot_2,-0.159,1.514
1788224583,863999096,179.262,robot_1,-0.950,-4.102
1788224583,864018819,179.262,robot_0,3.123,2.137
1788224584,84952780,179.483,robot_2,-0.200,1.565
1788224584,85026891,179.483,robot_1,-0.890,-4.075
1788224584,85068887,179.484,robot_0,3.081,2.086
1788224584,304223436,179.703,robot_2,-0.242,1.616
1788224584,304274265,179.703,robot_1,-0.829,-4.047
1788224584,304300999,179.703,robot_0,3.040,2.034
1788224584,504333297,179.903,robot_2,-0.280,1.662
1788224584,504364629,179.903,robot_1,-0.775,-4.022
1788224584,504377483,179.903,robot_0,3.002,1.987
1788224584,719664260,180.118,robot_2,-0.318,1.709
1788224584,719703162,180.118,robot_1,-0.720,-3.997
1788224584,719721374,180.118,robot_0,2.965,1.941
1788224584,938932685,180.337,robot_2,-0.360,1.760
1788224584,938983937,180.337,robot_1,-0.660,-3.970
1788224584,939013712,180.337,robot_0,2.923,1.889
1788224585,148675340,180.547,robot_2,-0.399,1.809
1788224585,148704514,180.547,robot_1,-0.603,-3.944
1788224585,148715298,180.547,robot_0,2.884,1.840
1788224585,349649214,180.748,robot_2,-0.437,1.855
1788224585,349704856,180.748,robot_1,-0.548,-3.919
1788224585,349736589,180.748,robot_0,2.846,1.793
1788224585,562220926,180.961,robot_2,-0.475,1.902
1788224585,562269149,180.961,robot_1,-0.494,-3.894
1788224585,562292427,180.961,robot_0,2.809,1.746
1788224585,781830060,181.180,robot_2,-0.517,1.953
1788224585,781860659,181.180,robot_1,-0.434,-3.867
1788224585,781871556,181.180,robot_0,2.767,1.695
1788224586,1238336,181.400,robot_2,-0.559,2.004
1788224586,1274534,181.400,robot_1,-0.374,-3.839
1788224586,1289846,181.400,robot_0,2.726,1.644
