stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236260,711524876,157.241,robot_2,-2.411,-2.635
1788236260,711569834,157.241,robot_1,3.668,0.634
1788236260,711594507,157.241,robot_0,3.116,-1.708
1788236260,931070556,157.461,robot_2,-2.474,-2.618
1788236260,931109828,157.461,robot_1,3.632,0.578
1788236260,931127501,157.461,robot_0,3.092,-1.647
1788236261,144146483,157.674,robot_2,-2.532,-2.603
1788236261,144177309,157.674,robot_1,3.600,0.527
1788236261,144188448,157.674,robot_0,3.070,-1.591
1788236261,344669942,157.875,robot_2,-2.590,-2.587
1788236261,344708811,157.875,robot_1,3.568,0.477
1788236261,344723696,157.875,robot_0,3.048,-1.535
1788236261,572288159,158.102,robot_2,-2.654,-2.571
1788236261,572330712,158.102,robot_1,3.532,0.421
1788236261,572351783,158.102,robot_0,3.024,-1.474
1788236261,774348878,158.304,robot_2,-2.715,-2.554
1788236261,774386892,158.304,robot_1,3.498,0.368
1788236261,774400196,158.304,robot_0,3.000,-1.415
1788236261,994092006,158.524,robot_2,-2.779,-2.537
1788236261,994121717,158.524,robot_1,3.463,0.312
1788236261,994133093,158.524,robot_0,2.976,-1.354
1788236262,207779450,158.738,robot_2,-2.837,-2.522
1788236262,207806709,158.738,robot_1,3.431,0.262
1788236262,207816601,158.738,robot_0,2.954,-1.298
1788236262,409494235,158.939,robot_2,-2.895,-2.507
1788236262,409546871,158.939,robot_1,3.398,0.211
1788236262,409571487,158.939,robot_0,2.932,-1.242
1788236262,622586340,159.152,robot_2,-2.953,-2.491
1788236262,622617509,159.152,robot_1,3.366,0.161
1788236262,622628771,159.152,robot_0,2.910,-1.186
1788236262,842380769,159.372,robot_2,-3.017,-2.474
1788236262,842429088,159.372,robot_1,3.331,0.105
1788236262,842453675,159.372,robot_0,2.886,-1.125
1788236263,62881064,159.593,robot_2,-3.080,-2.457
1788236263,62907125,159.593,robot_1,3.295,0.049
1788236263,62918576,159.593,robot_0,2.861,-1.063
1788236263,273663546,159.804,robot_2,-3.138,-2.442
1788236263,273693405,159.804,robot_1,3.263,-0.001
1788236263,273705902,159.804,robot_0,2.839,-1.008
1788236263,474275394,160.004,robot_2,-3.196,-2.426
1788236263,474325067,160.004,robot_1,3.231,-0.052
1788236263,474351786,160.004,robot_0,2.817,-0.952
1788236263,683600396,160.213,robot_2,-3.257,-2.410
1788236263,683628774,160.213,robot_1,3.197,-0.105
1788236263,683643090,160.214,robot_0,2.794,-0.893
1788236263,903387741,160.433,robot_2,-3.321,-2.393
1788236263,903418493,160.433,robot_1,3.167,-0.151
1788236263,903432814,160.433,robot_0,2.786,-0.872
1788236264,112909107,160.643,robot_2,-3.379,-2.378
1788236264,112938302,160.643,robot_1,3.167,-0.152
1788236264,112953437,160.643,robot_0,2.786,-0.872
1788236264,313467312,160.843,robot_2,-3.440,-2.362
1788236264,313495635,160.843,robot_1,3.167,-0.152
1788236264,313509497,160.843,robot_0,2.786,-0.871
1788236264,533255794,161.063,robot_2,-3.504,-2.345
1788236264,533288267,161.063,robot_1,3.167,-0.152
1788236264,533303621,161.063,robot_0,2.749,-0.838
1788236264,736020377,161.266,robot_2,-3.559,-2.330
1788236264,736057369,161.266,robot_1,3.167,-0.152
1788236264,736076200,161.266,robot_0,2.704,-0.803
1788236264,955329417,161.485,robot_2,-3.623,-2.313
1788236264,955357308,161.485,robot_1,3.167,-0.152
1788236264,955369883,161.485,robot_0,2.651,-0.763
1788236265,156084827,161.686,robot_2,-3.678,-2.298
1788236265,156115305,161.686,robot_1,3.167,-0.152
1788236265,156126609,161.686,robot_0,2.606,-0.729
1788236265,356236413,161.886,robot_2,-3.736,-2.283
1788236265,356266867,161.886,robot_1,3.166,-0.152
1788236265,356279759,161.886,robot_0,2.558,-0.693
1788236265,556558784,162.086,robot_2,-3.794,-2.268
1788236265,556591916,162.086,robot_1,3.166,-0.152
1788236265,556604473,162.086,robot_0,2.510,-0.656
1788236265,766630980,162.297,robot_2,-3.855,-2.251
1788236265,766671341,162.297,robot_1,3.166,-0.152
1788236265,766686907,162.297,robot_0,2.460,-0.618
1788236265,986947122,162.517,robot_2,-3.918,-2.234
1788236265,986999039,162.517,robot_1,3.165,-0.152
1788236265,987068281,162.517,robot_0,2.408,-0.578
1788236266,186988558,162.717,robot_2,-3.976,-2.219
1788236266,187053968,162.717,robot_1,3.165,-0.152
1788236266,187083216,162.717,robot_0,2.360,-0.542
1788236266,387383894,162.917,robot_2,-4.034,-2.204
1788236266,387434608,162.917,robot_1,3.165,-0.152
1788236266,387459920,162.917,robot_0,2.312,-0.506
1788236266,607370847,163.137,robot_2,-4.098,-2.187
1788236266,607410133,163.137,robot_1,3.165,-0.153
1788236266,607427485,163.137,robot_0,2.259,-0.466
1788236266,827914354,163.358,robot_2,-4.141,-2.175
1788236266,827967157,163.358,robot_1,3.165,-0.153
1788236266,827993906,163.358,robot_0,2.207,-0.426
1788236267,47095968,163.577,robot_2,-4.141,-2.176
1788236267,47140697,163.577,robot_1,3.164,-0.153
1788236267,47163645,163.577,robot_0,2.154,-0.386
1788236267,266089197,163.796,robot_2,-4.141,-2.176
1788236267,266115584,163.796,robot_1,3.164,-0.154
1788236267,266127289,163.796,robot_0,2.102,-0.346
1788236267,466719205,163.997,robot_2,-4.141,-2.176
1788236267,466748824,163.997,robot_1,3.165,-0.154
1788236267,466760822,163.997,robot_0,2.054,-0.310
1788236267,676803554,164.207,robot_2,-4.141,-2.176
1788236267,676832111,164.207,robot_1,3.165,-0.154
1788236267,676844055,164.207,robot_0,2.006,-0.273
1788236267,897260277,164.427,robot_2,-4.142,-2.177
1788236267,897315163,164.427,robot_1,3.165,-0.155
1788236267,897340124,164.427,robot_0,1.954,-0.233
1788236268,117328006,164.647,robot_2,-4.142,-2.177
1788236268,117358076,164.647,robot_1,3.165,-0.155
1788236268,117369803,164.647,robot_0,1.901,-0.194
1788236268,336946022,164.867,robot_2,-4.143,-2.175
1788236268,336986514,164.867,robot_1,3.165,-0.155
1788236268,337004480,164.867,robot_0,1.848,-0.154
1788236268,537233942,165.067,robot_2,-4.140,-2.124
1788236268,537277151,165.067,robot_1,3.179,-0.138
1788236268,537295870,165.067,robot_0,1.801,-0.117
1788236268,737486840,165.267,robot_2,-4.133,-2.064
1788236268,737531037,165.267,robot_1,3.217,-0.091
1788236268,737550965,165.267,robot_0,1.753,-0.081
1788236268,937636806,165.468,robot_2,-4.126,-2.004
1788236268,937686396,165.468,robot_1,3.255,-0.044
1788236268,937706500,165.468,robot_0,1.705,-0.045
1788236269,138311609,165.668,robot_2,-4.119,-1.948
1788236269,138352915,165.668,robot_1,3.290,0.000
1788236269,138372706,165.668,robot_0,1.660,-0.010
1788236269,357194716,165.887,robot_2,-4.111,-1.882
1788236269,357226094,165.887,robot_1,3.332,0.052
1788236269,357238649,165.887,robot_0,1.607,0.030
1788236269,557661639,166.088,robot_2,-4.103,-1.823
1788236269,557698220,166.088,robot_1,3.369,0.099
1788236269,557712256,166.088,robot_0,1.559,0.066
1788236269,757989513,166.288,robot_2,-4.096,-1.763
1788236269,758032585,166.288,robot_1,3.407,0.145
1788236269,758047112,166.288,robot_0,1.512,0.102
1788236269,978223022,166.508,robot_2,-4.088,-1.698
1788236269,978260557,166.508,robot_1,3.448,0.197
1788236269,978275776,166.508,robot_0,1.459,0.142
1788236270,178768660,166.709,robot_2,-4.080,-1.638
1788236270,178815142,166.709,robot_1,3.486,0.244
1788236270,178833841,166.709,robot_0,1.411,0.178
1788236270,397494144,166.927,robot_2,-4.072,-1.573
1788236270,397523832,166.927,robot_1,3.527,0.295
1788236270,397534200,166.927,robot_0,1.359,0.218
1788236270,617229099,167.147,robot_2,-4.064,-1.507
1788236270,617258383,167.147,robot_1,3.568,0.346
1788236270,617268591,167.147,robot_0,1.306,0.258
1788236270,837185000,167.367,robot_2,-4.056,-1.442
1788236270,837216406,167.367,robot_1,3.610,0.398
1788236270,837226123,167.367,robot_0,1.254,0.298
1788236271,38081445,167.568,robot_2,-4.048,-1.382
1788236271,38122941,167.568,robot_1,3.647,0.445
1788236271,38144775,167.568,robot_0,1.206,0.334
1788236271,257623692,167.787,robot_2,-4.040,-1.317
1788236271,257655071,167.788,robot_1,3.689,0.496
1788236271,257665999,167.788,robot_0,1.153,0.374
1788236271,458304422,167.988,robot_2,-4.033,-1.257
1788236271,458356619,167.988,robot_1,3.726,0.543
1788236271,458381476,167.988,robot_0,1.105,0.411
1788236271,668195912,168.198,robot_2,-4.025,-1.195
1788236271,668238834,168.198,robot_1,3.766,0.592
1788236271,668253845,168.198,robot_0,1.055,0.449
1788236271,868222096,168.398,robot_2,-4.018,-1.135
1788236271,868308640,168.398,robot_1,3.803,0.639
1788236271,868337647,168.398,robot_0,1.007,0.485
1788236272,87872674,168.618,robot_2,-4.009,-1.070
1788236272,87926554,168.618,robot_1,3.845,0.690
1788236272,87953699,168.618,robot_0,0.955,0.525
1788236272,307686192,168.838,robot_2,-4.001,-1.004
1788236272,307739560,168.838,robot_1,3.886,0.742
1788236272,307766188,168.838,robot_0,0.902,0.565
1788236272,507698647,169.038,robot_2,-3.994,-0.945
1788236272,507733896,169.038,robot_1,3.923,0.788
1788236272,507749210,169.038,robot_0,0.855,0.601
1788236272,707765099,169.238,robot_2,-3.986,-0.885
1788236272,707800446,169.238,robot_1,3.961,0.835
1788236272,707815533,169.238,robot_0,0.807,0.637
1788236272,927353918,169.457,robot_2,-3.978,-0.820
1788236272,927387366,169.457,robot_1,4.002,0.887
1788236272,927400115,169.457,robot_0,0.754,0.677
1788236273,127648077,169.658,robot_2,-3.971,-0.760
1788236273,127681441,169.658,robot_1,4.040,0.933
1788236273,127694226,169.658,robot_0,0.706,0.714
1788236273,347374363,169.877,robot_2,-3.963,-0.695
1788236273,347407253,169.877,robot_1,4.066,0.965
1788236273,347420133,169.877,robot_0,0.654,0.753
1788236273,548161211,170.078,robot_2,-3.955,-0.635
1788236273,548197145,170.078,robot_1,4.066,0.965
1788236273,548217178,170.078,robot_0,0.606,0.790
1788236273,748652164,170.279,robot_2,-3.948,-0.576
1788236273,748702802,170.279,robot_1,4.066,0.965
1788236273,748741040,170.279,robot_0,0.558,0.826
1788236273,967873718,170.498,robot_2,-3.940,-0.510
1788236273,967903028,170.498,robot_1,4.066,0.965
1788236273,967915181,170.498,robot_0,0.506,0.866
1788236274,168120781,170.698,robot_2,-3.932,-0.451
1788236274,168148306,170.698,robot_1,4.067,0.965
1788236274,168161212,170.698,robot_0,0.458,0.902
1788236274,388107771,170.918,robot_2,-3.924,-0.385
1788236274,388187493,170.918,robot_1,4.062,1.000
1788236274,388229163,170.918,robot_0,0.405,0.942
1788236274,607194072,171.137,robot_2,-3.916,-0.320
1788236274,607224766,171.137,robot_1,4.049,1.065
1788236274,607237067,171.137,robot_0,0.353,0.982
1788236274,807280569,171.337,robot_2,-3.908,-0.260
1788236274,807311085,171.337,robot_1,4.035,1.123
1788236274,807323516,171.337,robot_0,0.305,1.018
1788236275,27778361,171.558,robot_2,-3.900,-0.194
1788236275,27807747,171.558,robot_1,4.020,1.187
1788236275,27819557,171.558,robot_0,0.252,1.058
1788236275,228939835,171.759,robot_2,-3.893,-0.138
1788236275,229006166,171.759,robot_1,4.007,1.243
1788236275,229043516,171.759,robot_0,0.207,1.093
1788236275,447978695,171.978,robot_2,-3.885,-0.072
1788236275,448029907,171.978,robot_1,3.992,1.307
1788236275,448049798,171.978,robot_0,0.155,1.133
1788236275,655681460,172.186,robot_2,-3.878,-0.013
1788236275,655716607,172.186,robot_1,3.979,1.366
1788236275,655730097,172.186,robot_0,0.107,1.169
1788236275,858951092,172.389,robot_2,-3.870,0.050
1788236275,859025635,172.389,robot_1,3.965,1.427
1788236275,859056096,172.389,robot_0,0.057,1.207
1788236276,78189684,172.608,robot_2,-3.862,0.115
1788236276,78255865,172.608,robot_1,3.950,1.491
1788236276,78288164,172.608,robot_0,0.004,1.247
1788236276,298861899,172.829,robot_2,-3.853,0.181
1788236276,298925837,172.829,robot_1,3.935,1.556
1788236276,298951302,172.829,robot_0,-0.049,1.287
1788236276,518368508,173.048,robot_2,-3.845,0.246
1788236276,518404350,173.048,robot_1,3.920,1.620
1788236276,518417992,173.048,robot_0,-0.101,1.327
1788236276,737568018,173.267,robot_2,-3.837,0.312
1788236276,737601698,173.267,robot_1,3.905,1.684
1788236276,737615699,173.267,robot_0,-0.154,1.367
1788236276,937619128,173.467,robot_2,-3.830,0.371
1788236276,937647828,173.468,robot_1,3.891,1.743
1788236276,937660293,173.468,robot_0,-0.201,1.403
1788236277,157641711,173.688,robot_2,-3.822,0.437
1788236277,157679089,173.688,robot_1,3.877,1.807
1788236277,157696089,173.688,robot_0,-0.254,1.443
1788236277,377909993,173.908,robot_2,-3.813,0.502
1788236277,377945709,173.908,robot_1,3.862,1.871
1788236277,377962233,173.908,robot_0,-0.307,1.483
1788236277,597300778,174.127,robot_2,-3.805,0.568
1788236277,597330424,174.127,robot_1,3.847,1.935
1788236277,597343354,174.127,robot_0,-0.359,1.523
1788236277,797875976,174.328,robot_2,-3.798,0.627
1788236277,797904698,174.328,robot_1,3.833,1.994
1788236277,797918162,174.328,robot_0,-0.407,1.559
1788236278,17532943,174.547,robot_2,-3.790,0.693
1788236278,17564020,174.547,robot_1,3.818,2.058
1788236278,17576053,174.547,robot_0,-0.460,1.599
1788236278,237157609,174.767,robot_2,-3.781,0.758
1788236278,237188912,174.767,robot_1,3.803,2.123
1788236278,237201165,174.767,robot_0,-0.512,1.639
1788236278,437432288,174.967,robot_2,-3.774,0.818
1788236278,437462914,174.967,robot_1,3.790,2.181
1788236278,437474709,174.967,robot_0,-0.560,1.675
1788236278,637790828,175.168,robot_2,-3.767,0.877
1788236278,637824806,175.168,robot_1,3.776,2.239
1788236278,637839283,175.168,robot_0,-0.608,1.711
1788236278,857267435,175.387,robot_2,-3.758,0.943
1788236278,857297962,175.387,robot_1,3.761,2.304
1788236278,857309612,175.387,robot_0,-0.660,1.751
1788236279,57960730,175.588,robot_2,-3.751,1.002
1788236279,57992116,175.588,robot_1,3.748,2.362
1788236279,58002740,175.588,robot_0,-0.708,1.788
1788236279,277855796,175.808,robot_2,-3.743,1.068
1788236279,277883350,175.808,robot_1,3.733,2.426
1788236279,277893510,175.808,robot_0,-0.761,1.828
1788236279,478184002,176.008,robot_2,-3.735,1.127
1788236279,478215364,176.008,robot_1,3.719,2.485
1788236279,478226019,176.008,robot_0,-0.808,1.864
1788236279,697900270,176.228,robot_2,-3.727,1.193
1788236279,697930929,176.228,robot_1,3.704,2.549
1788236279,697941208,176.228,robot_0,-0.861,1.904
1788236279,917397488,176.447,robot_2,-3.719,1.258
1788236279,917430102,176.447,robot_1,3.690,2.613
1788236279,917441530,176.447,robot_0,-0.913,1.944
1788236280,118048065,176.648,robot_2,-3.712,1.318
1788236280,118080499,176.648,robot_1,3.676,2.672
1788236280,118094134,176.648,robot_0,-0.961,1.980
1788236280,337837981,176.868,robot_2,-3.704,1.383
1788236280,337867262,176.868,robot_1,3.661,2.736
1788236280,337880314,176.868,robot_0,-1.014,2.020
1788236280,538693210,177.069,robot_2,-3.696,1.443
1788236280,538738985,177.069,robot_1,3.648,2.795
1788236280,538761968,177.069,robot_0,-1.062,2.056
1788236280,757253958,177.287,robot_2,-3.688,1.508
1788236280,757284842,177.287,robot_1,3.633,2.859
1788236280,757296609,177.287,robot_0,-1.114,2.096
1788236280,957986216,177.488,robot_2,-3.681,1.568
1788236280,958023394,177.488,robot_1,3.619,2.917
1788236280,958036634,177.488,robot_0,-1.162,2.132
1788236281,159353003,177.689,robot_2,-3.673,1.627
1788236281,159383568,177.689,robot_1,3.606,2.976
1788236281,159393949,177.689,robot_0,-1.210,2.169
1788236281,378888807,177.909,robot_2,-3.665,1.693
1788236281,378955257,177.909,robot_1,3.591,3.040
1788236281,378987035,177.909,robot_0,-1.262,2.209
1788236281,597932187,178.128,robot_2,-3.657,1.758
1788236281,597964084,178.128,robot_1,3.576,3.104
1788236281,597974505,178.128,robot_0,-1.315,2.248
1788236281,817478783,178.347,robot_2,-3.649,1.824
1788236281,817507983,178.347,robot_1,3.561,3.169
1788236281,817518155,178.347,robot_0,-1.367,2.288
1788236282,17832070,178.548,robot_2,-3.641,1.883
1788236282,17867230,178.548,robot_1,3.547,3.227
1788236282,17879572,178.548,robot_0,-1.415,2.325
1788236282,238202140,178.768,robot_2,-3.633,1.949
1788236282,238234868,178.768,robot_1,3.532,3.292
1788236282,238247191,178.768,robot_0,-1.468,2.365
1788236282,457707877,178.988,robot_2,-3.625,2.014
1788236282,457736950,178.988,robot_1,3.517,3.356
1788236282,457747070,178.988,robot_0,-1.520,2.404
1788236282,677507987,179.207,robot_2,-3.617,2.080
1788236282,677537103,179.207,robot_1,3.503,3.420
1788236282,677545983,179.207,robot_0,-1.573,2.444
1788236282,878301445,179.408,robot_2,-3.609,2.139
1788236282,878347027,179.408,robot_1,3.489,3.479
1788236282,878368593,179.408,robot_0,-1.621,2.481
1788236283,78519974,179.608,robot_2,-3.602,2.199
1788236283,78570380,179.608,robot_1,3.475,3.537
1788236283,78592225,179.608,robot_0,-1.668,2.517
1788236283,278629745,179.809,robot_2,-3.594,2.259
1788236283,278669510,179.809,robot_1,3.462,3.595
1788236283,278682927,179.809,robot_0,-1.716,2.553
1788236283,498144291,180.028,robot_2,-3.586,2.324
1788236283,498191936,180.028,robot_1,3.447,3.660
1788236283,498215963,180.028,robot_0,-1.769,2.593
1788236283,717825357,180.248,robot_2,-3.578,2.390
1788236283,717857366,180.248,robot_1,3.432,3.724
1788236283,717870531,180.248,robot_0,-1.821,2.633
1788236283,937676028,180.468,robot_2,-3.570,2.455
1788236283,937702545,180.468,robot_1,3.417,3.788
1788236283,937713119,180.468,robot_0,-1.874,2.673
1788236284,163396926,180.693,robot_2,-3.562,2.520
1788236284,163427125,180.693,robot_1,3.402,3.853
1788236284,163439509,180.693,robot_0,-1.926,2.713
1788236284,367535274,180.897,robot_2,-3.554,2.583
1788236284,367562899,180.897,robot_1,3.388,3.914
1788236284,367573894,180.897,robot_0,-1.977,2.751
1788236284,567913394,181.098,robot_2,-3.547,2.643
1788236284,567950279,181.098,robot_1,3.375,3.972
1788236284,567966447,181.098,robot_0,-2.024,2.787
1788236284,787467523,181.317,robot_2,-3.538,2.708
1788236284,787492315,181.317,robot_1,3.360,4.037
1788236284,787504425,181.317,robot_0,-2.077,2.827
1788236284,987960060,181.518,robot_2,-3.531,2.768
1788236284,988005433,181.518,robot_1,3.346,4.095
1788236284,988037353,181.518,robot_0,-2.125,2.864
1788236285,197986999,181.728,robot_2,-3.523,2.830
1788236285,198043526,181.728,robot_1,3.332,4.157
1788236285,198070323,181.728,robot_0,-2.175,2.902
1788236285,398324010,181.928,robot_2,-3.516,2.890
1788236285,398363219,181.928,robot_1,3.321,4.204
1788236285,398383060,181.928,robot_0,-2.223,2.938
1788236285,618159989,182.148,robot_2,-3.508,2.955
1788236285,618202167,182.148,robot_1,3.321,4.205
1788236285,618220295,182.148,robot_0,-2.275,2.978
1788236285,818394932,182.348,robot_2,-3.500,3.015
1788236285,818446376,182.348,robot_1,3.321,4.205
1788236285,818473247,182.348,robot_0,-2.323,3.014
1788236286,37649802,182.568,robot_2,-3.492,3.080
1788236286,37680228,182.568,robot_1,3.321,4.206
1788236286,37693145,182.568,robot_0,-2.356,3.039
1788236286,238811972,182.769,robot_2,-3.485,3.140
1788236286,238862675,182.769,robot_1,3.321,4.206
1788236286,238888408,182.769,robot_0,-2.356,3.039
1788236286,458159784,182.988,robot_2,-3.476,3.205
1788236286,458200535,182.988,robot_1,3.322,4.206
1788236286,458221078,182.988,robot_0,-2.356,3.039
1788236286,676464840,183.206,robot_2,-3.469,3.268
1788236286,676493351,183.206,robot_1,3.322,4.207
1788236286,676506198,183.206,robot_0,-2.356,3.038
1788236286,877527516,183.407,robot_2,-3.461,3.330
1788236286,877554315,183.407,robot_1,3.322,4.207
1788236286,877567008,183.407,robot_0,-2.357,3.038
1788236287,77736889,183.608,robot_2,-3.453,3.390
1788236287,77763126,183.608,robot_1,3.322,4.207
1788236287,77776619,183.608,robot_0,-2.361,3.073
1788236287,287479154,183.817,robot_2,-3.446,3.452
1788236287,287504819,183.817,robot_1,3.322,4.208
1788236287,287517446,183.817,robot_0,-2.363,3.136
1788236287,507968114,184.038,robot_2,-3.437,3.518
1788236287,507994293,184.038,robot_1,3.283,4.193
1788236287,508006347,184.038,robot_0,-2.365,3.202
1788236287,727645054,184.258,robot_2,-3.429,3.583
1788236287,727672166,184.258,robot_1,3.224,4.164
1788236287,727684534,184.258,robot_0,-2.366,3.268
1788236287,947983457,184.478,robot_2,-3.421,3.649
1788236287,948030983,184.478,robot_1,3.165,4.135
1788236287,948059132,184.478,robot_0,-2.367,3.334
1788236288,157489084,184.687,robot_2,-3.414,3.708
1788236288,157523843,184.687,robot_1,3.111,4.108
1788236288,157539022,184.687,robot_0,-2.368,3.394
1788236288,377845422,184.908,robot_2,-3.405,3.777
1788236288,377877657,184.908,robot_1,3.049,4.077
1788236288,377911521,184.908,robot_0,-2.369,3.463
1788236288,597922197,185.128,robot_2,-3.397,3.842
1788236288,597958182,185.128,robot_1,2.990,4.048
1788236288,597974308,185.128,robot_0,-2.370,3.529
1788236288,817985786,185.348,robot_2,-3.389,3.908
1788236288,818021677,185.348,robot_1,2.931,4.019
1788236288,818034176,185.348,robot_0,-2.371,3.595
1788236289,38291469,185.568,robot_2,-3.381,3.973
1788236289,38324076,185.568,robot_1,2.872,3.989
1788236289,38339053,185.568,robot_0,-2.372,3.661
1788236289,257780741,185.788,robot_2,-3.372,4.039
1788236289,257823205,185.788,robot_1,2.813,3.960
1788236289,257844086,185.788,robot_0,-2.374,3.727
1788236289,458241363,185.988,robot_2,-3.365,4.098
1788236289,458279358,185.988,robot_1,2.759,3.933
1788236289,458298294,185.988,robot_0,-2.375,3.787
1788236289,677898617,186.208,robot_2,-3.357,4.164
1788236289,677931398,186.208,robot_1,2.700,3.904
1788236289,677943838,186.208,robot_0,-2.376,3.853
1788236289,878156888,186.408,robot_2,-3.349,4.223
1788236289,878186893,186.408,robot_1,2.646,3.877
1788236289,878198721,186.408,robot_0,-2.377,3.913
1788236290,97741862,186.628,robot_2,-3.347,4.246
1788236290,97771422,186.628,robot_1,2.587,3.848
1788236290,97781666,186.628,robot_0,-2.378,3.979
1788236290,317747072,186.848,robot_2,-3.347,4.246
1788236290,317788086,186.848,robot_1,2.528,3.818
1788236290,317803097,186.848,robot_0,-2.379,4.045
1788236290,537614807,187.067,robot_2,-3.347,4.246
1788236290,537645280,187.068,robot_1,2.469,3.789
1788236290,537655278,187.068,robot_0,-2.380,4.111
1788236290,757235709,187.287,robot_2,-3.348,4.247
1788236290,757265644,187.287,robot_1,2.410,3.760
1788236290,757276760,187.287,robot_0,-2.381,4.177
1788236290,977971214,187.508,robot_2,-3.348,4.247
1788236290,978003221,187.508,robot_1,2.351,3.730
1788236290,978023785,187.508,robot_0,-2.382,4.243
1788236291,191960220,187.722,robot_2,-3.348,4.247
1788236291,191993808,187.722,robot_1,2.297,3.704
1788236291,192019300,187.722,robot_0,-2.383,4.303
1788236291,411674894,187.942,robot_2,-3.348,4.248
1788236291,411706561,187.942,robot_1,2.238,3.674
1788236291,411718756,187.942,robot_0,-2.385,4.369
1788236291,612201583,188.142,robot_2,-3.348,4.248
1788236291,612241709,188.142,robot_1,2.184,3.647
1788236291,612255674,188.142,robot_0,-2.385,4.383
1788236291,815671306,188.346,robot_2,-3.348,4.248
1788236291,815716653,188.346,robot_1,2.133,3.622
1788236291,815736215,188.346,robot_0,-2.385,4.383
1788236292,35178615,188.565,robot_2,-3.348,4.249
1788236292,35213966,188.565,robot_1,2.074,3.593
1788236292,35226356,188.565,robot_0,-2.384,4.383
1788236292,253254251,188.783,robot_2,-3.348,4.249
1788236292,253292558,188.783,robot_1,2.020,3.566
1788236292,253303725,188.783,robot_0,-2.384,4.383
1788236292,453373382,188.983,robot_2,-3.348,4.249
1788236292,453416038,188.983,robot_1,1.967,3.539
1788236292,453430488,188.983,robot_0,-2.384,4.383
1788236292,673871640,189.204,robot_2,-3.348,4.250
1788236292,673942387,189.204,robot_1,1.907,3.510
1788236292,673978626,189.204,robot_0,-2.383,4.384
1788236292,892811927,189.423,robot_2,-3.347,4.250
1788236292,892841821,189.423,robot_1,1.848,3.481
1788236292,892853225,189.423,robot_0,-2.383,4.384
1788236293,112705092,189.643,robot_2,-3.329,4.210
1788236293,112734823,189.643,robot_1,1.789,3.451
1788236293,112744556,189.643,robot_0,-2.383,4.384
1788236293,323173387,189.853,robot_2,-3.306,4.151
1788236293,323203408,189.853,robot_1,1.733,3.423
1788236293,323213990,189.853,robot_0,-2.383,4.385
1788236293,542956774,190.073,robot_2,-3.283,4.089
1788236293,542993514,190.073,robot_1,1.674,3.394
1788236293,543007943,190.073,robot_0,-2.383,4.385
1788236293,763803597,190.294,robot_2,-3.261,4.027
1788236293,763873251,190.294,robot_1,1.615,3.364
1788236293,763917316,190.294,robot_0,-2.383,4.385
1788236293,982951165,190.513,robot_2,-3.238,3.965
1788236293,982982052,190.513,robot_1,1.556,3.335
1788236293,982992451,190.513,robot_0,-2.383,4.386
1788236294,183434692,190.713,robot_2,-3.217,3.909
1788236294,183467862,190.713,robot_1,1.502,3.308
1788236294,183479375,190.713,robot_0,-2.384,4.386
1788236294,393842145,190.924,robot_2,-3.197,3.852
1788236294,393871743,190.924,robot_1,1.448,3.282
1788236294,393882041,190.924,robot_0,-2.384,4.386
1788236294,594473361,191.124,robot_2,-3.176,3.796
1788236294,594525340,191.124,robot_1,1.394,3.255
1788236294,594548215,191.124,robot_0,-2.384,4.386
1788236294,804281842,191.334,robot_2,-3.155,3.737
1788236294,804347046,191.334,robot_1,1.338,3.227
1788236294,804379398,191.334,robot_0,-2.384,4.386
1788236295,24197722,191.554,robot_2,-3.132,3.675
1788236295,24248524,191.554,robot_1,1.279,3.198
1788236295,24274342,191.554,robot_0,-2.384,4.386
1788236295,240187705,191.770,robot_2,-3.112,3.619
1788236295,240231210,191.770,robot_1,1.225,3.171
1788236295,240247778,191.770,robot_0,-2.384,4.386
1788236295,459976172,191.990,robot_2,-3.089,3.557
1788236295,460006635,191.990,robot_1,1.166,3.141
1788236295,460033712,191.990,robot_0,-2.384,4.387
1788236295,660367833,192.190,robot_2,-3.068,3.500
1788236295,660418570,192.190,robot_1,1.112,3.115
1788236295,660444935,192.190,robot_0,-2.385,4.387
1788236295,873718254,192.404,robot_2,-3.048,3.444
1788236295,873748607,192.404,robot_1,1.059,3.088
1788236295,873761551,192.404,robot_0,-2.385,4.387
1788236296,93303153,192.623,robot_2,-3.025,3.382
1788236296,93331618,192.623,robot_1,0.999,3.059
1788236296,93343545,192.623,robot_0,-2.385,4.387
1788236296,303840761,192.834,robot_2,-3.004,3.323
1788236296,303883881,192.834,robot_1,0.943,3.031
1788236296,303903316,192.834,robot_0,-2.386,4.387
1788236296,523369723,193.053,robot_2,-2.981,3.261
1788236296,523399140,193.053,robot_1,0.884,3.001
1788236296,523410780,193.053,robot_0,-2.386,4.386
1788236296,723588238,193.253,robot_2,-2.960,3.204
1788236296,723630092,193.253,robot_1,0.830,2.975
1788236296,723650729,193.254,robot_0,-2.386,4.386
1788236296,927172169,193.457,robot_2,-2.941,3.151
1788236296,927217965,193.457,robot_1,0.779,2.949
1788236296,927239191,193.457,robot_0,-2.386,4.386
1788236297,146906594,193.677,robot_2,-2.918,3.089
1788236297,146958689,193.677,robot_1,0.720,2.920
1788236297,146984723,193.677,robot_0,-2.387,4.386
1788236297,347883754,193.878,robot_2,-2.899,3.035
1788236297,347913525,193.878,robot_1,0.669,2.894
