stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128376,843235666,60.120,robot_2_carried_green_box,1.214,-3.453
1788128376,843258958,60.120,robot_1_carried_blue_box,3.464,1.292
1788128376,843280348,60.120,robot_0_carried_red_box,-2.807,3.602
1788128377,43281869,60.320,robot_2,1.222,-3.428
1788128377,43324757,60.320,robot_1,3.451,1.241
1788128377,43341172,60.320,robot_0,-2.874,3.541
1788128377,43360854,60.320,robot_2_carried_green_box,1.222,-3.428
1788128377,43374818,60.320,robot_1_carried_blue_box,3.454,1.253
1788128377,43387677,60.320,robot_0_carried_red_box,-2.852,3.561
1788128377,253233373,60.530,robot_2,1.222,-3.428
1788128377,253291840,60.530,robot_1,3.440,1.201
1788128377,253316425,60.530,robot_0,-2.920,3.498
1788128377,253347206,60.530,robot_2_carried_green_box,1.222,-3.428
1788128377,253369504,60.530,robot_1_carried_blue_box,3.443,1.212
1788128377,253389602,60.530,robot_0_carried_red_box,-2.898,3.518
1788128377,472526367,60.750,robot_2,1.220,-3.381
1788128377,472569892,60.750,robot_1,3.428,1.158
1788128377,472587218,60.750,robot_0,-2.958,3.462
1788128377,472607136,60.750,robot_2_carried_green_box,1.221,-3.399
1788128377,472620909,60.750,robot_1_carried_blue_box,3.433,1.174
1788128377,472635909,60.750,robot_0_carried_red_box,-2.957,3.463
1788128377,686025760,60.963,robot_2,1.212,-3.321
1788128377,686090828,60.963,robot_1,3.417,1.114
1788128377,686117680,60.963,robot_0,-2.968,3.452
1788128377,686149839,60.963,robot_2_carried_green_box,1.215,-3.339
1788128377,686175443,60.963,robot_1_carried_blue_box,3.423,1.139
1788128377,686197054,60.963,robot_0_carried_red_box,-2.962,3.458
1788128377,907065215,61.184,robot_2,1.204,-3.259
1788128377,907109110,61.184,robot_1,3.400,1.050
1788128377,907126130,61.184,robot_0,-3.009,3.405
1788128377,907145732,61.184,robot_2_carried_green_box,1.207,-3.280
1788128377,907161303,61.184,robot_1_carried_blue_box,3.401,1.056
1788128377,907173571,61.184,robot_0_carried_red_box,-2.999,3.417
1788128378,116069790,61.393,robot_2,1.197,-3.218
1788128378,116133877,61.393,robot_1,3.388,1.007
1788128378,116159855,61.393,robot_0,-3.016,3.397
1788128378,116193871,61.393,robot_2_carried_green_box,1.200,-3.236
1788128378,116220019,61.393,robot_1_carried_blue_box,3.390,1.013
1788128378,116243147,61.393,robot_0_carried_red_box,-3.014,3.399
1788128378,316133493,61.593,robot_2,1.185,-3.165
1788128378,316186468,61.593,robot_1,3.378,0.969
1788128378,316211103,61.593,robot_0,-3.047,3.352
1788128378,316269424,61.593,robot_2_carried_green_box,1.192,-3.194
1788128378,316294581,61.593,robot_1_carried_blue_box,3.379,0.973
1788128378,316315742,61.593,robot_0_carried_red_box,-3.034,3.372
1788128378,535504513,61.812,robot_2,1.168,-3.101
1788128378,535543141,61.813,robot_1,3.366,0.926
1788128378,535556634,61.813,robot_0,-3.084,3.298
1788128378,535574890,61.813,robot_2_carried_green_box,1.170,-3.107
1788128378,535589447,61.813,robot_1_carried_blue_box,3.369,0.934
1788128378,535612795,61.813,robot_0_carried_red_box,-3.071,3.317
1788128378,754814272,62.032,robot_2,1.153,-3.043
1788128378,754867097,62.032,robot_1,3.351,0.868
1788128378,754889454,62.032,robot_0,-3.114,3.254
1788128378,754910911,62.032,robot_2_carried_green_box,1.156,-3.055
1788128378,754931533,62.032,robot_1_carried_blue_box,3.356,0.885
1788128378,754947333,62.032,robot_0_carried_red_box,-3.101,3.273
1788128378,975076968,62.252,robot_2,1.136,-2.980
1788128378,975133118,62.252,robot_1,3.338,0.818
1788128378,975162196,62.252,robot_0,-3.137,3.217
1788128378,975190590,62.252,robot_2_carried_green_box,1.140,-2.997
1788128378,975205718,62.252,robot_1_carried_blue_box,3.342,0.834
1788128378,975219283,62.252,robot_0_carried_red_box,-3.135,3.220
1788128379,181267800,62.458,robot_2,1.122,-2.927
1788128379,181329962,62.458,robot_1,3.328,0.783
1788128379,181358763,62.458,robot_0,-3.152,3.184
1788128379,181391375,62.458,robot_2_carried_green_box,1.126,-2.945
1788128379,181416012,62.458,robot_1_carried_blue_box,3.333,0.799
1788128379,181438796,62.458,robot_0_carried_red_box,-3.149,3.191
1788128379,381489601,62.658,robot_2,1.107,-2.871
1788128379,381556834,62.659,robot_1,3.318,0.745
1788128379,381585010,62.659,robot_0,-3.165,3.139
1788128379,381616010,62.659,robot_2_carried_green_box,1.111,-2.887
1788128379,381639792,62.659,robot_1_carried_blue_box,3.323,0.764
1788128379,381662553,62.659,robot_0_carried_red_box,-3.162,3.150
1788128379,601714651,62.879,robot_2,1.095,-2.828
1788128379,601773426,62.879,robot_1,3.307,0.702
1788128379,601800983,62.879,robot_0,-3.175,3.076
1788128379,601832336,62.879,robot_2_carried_green_box,1.099,-2.844
1788128379,601856743,62.879,robot_1_carried_blue_box,3.313,0.725
1788128379,601881068,62.879,robot_0_carried_red_box,-3.173,3.092
1788128379,816045855,63.093,robot_2,1.078,-2.777
1788128379,816111254,63.093,robot_1,3.297,0.663
1788128379,816139864,63.093,robot_0,-3.180,3.033
1788128379,816172469,63.093,robot_2_carried_green_box,1.087,-2.805
1788128379,816197655,63.093,robot_1_carried_blue_box,3.298,0.667
1788128379,816220553,63.093,robot_0_carried_red_box,-3.179,3.048
1788128380,35225164,63.312,robot_2,1.056,-2.715
1788128380,35263402,63.312,robot_1,3.285,0.621
1788128380,35277644,63.312,robot_0,-3.184,2.967
1788128380,35297167,63.312,robot_2_carried_green_box,1.058,-2.720
1788128380,35311084,63.312,robot_1_carried_blue_box,3.287,0.629
1788128380,35322349,63.312,robot_0_carried_red_box,-3.183,2.991
1788128380,254068287,63.531,robot_2,1.036,-2.658
1788128380,254109122,63.531,robot_1,3.275,0.582
1788128380,254124879,63.531,robot_0,-3.186,2.907
1788128380,254145613,63.531,robot_2_carried_green_box,1.040,-2.669
1788128380,254161000,63.531,robot_1_carried_blue_box,3.278,0.594
1788128380,254174177,63.531,robot_0_carried_red_box,-3.185,2.937
1788128380,454260106,63.731,robot_2,1.022,-2.619
1788128380,454298605,63.731,robot_1,3.265,0.544
1788128380,454315096,63.731,robot_0,-3.188,2.847
1788128380,454335633,63.731,robot_2_carried_green_box,1.024,-2.627
1788128380,454348632,63.731,robot_1_carried_blue_box,3.268,0.555
1788128380,454363156,63.731,robot_0_carried_red_box,-3.187,2.877
1788128380,655117667,63.932,robot_2,1.004,-2.574
1788128380,655179604,63.932,robot_1,3.254,0.505
1788128380,655208024,63.932,robot_0,-3.191,2.787
1788128380,655242571,63.932,robot_2_carried_green_box,1.008,-2.585
1788128380,655266215,63.932,robot_1_carried_blue_box,3.257,0.517
1788128380,655288497,63.932,robot_0_carried_red_box,-3.190,2.817
1788128380,859374554,64.136,robot_2,0.982,-2.521
1788128380,859414753,64.136,robot_1,3.245,0.468
1788128380,859430416,64.136,robot_0,-3.192,2.747
1788128380,859450491,64.136,robot_2_carried_green_box,0.987,-2.532
1788128380,859464540,64.136,robot_1_carried_blue_box,3.249,0.484
1788128380,859477096,64.136,robot_0_carried_red_box,-3.192,2.751
1788128381,59920408,64.337,robot_2,0.959,-2.466
1788128381,59989779,64.337,robot_1,3.231,0.418
1788128381,60020282,64.337,robot_0,-3.193,2.699
1788128381,60052901,64.337,robot_2_carried_green_box,0.964,-2.477
1788128381,60075793,64.337,robot_1_carried_blue_box,3.237,0.441
1788128381,60096982,64.337,robot_0_carried_red_box,-3.193,2.705
1788128381,274823768,64.552,robot_2,0.936,-2.411
1788128381,274883286,64.552,robot_1,3.217,0.364
1788128381,274908618,64.552,robot_0,-3.194,2.639
1788128381,274939128,64.552,robot_2_carried_green_box,0.943,-2.427
1788128381,274961062,64.552,robot_1_carried_blue_box,3.222,0.383
1788128381,274990762,64.552,robot_0_carried_red_box,-3.193,2.645
1788128381,494642000,64.772,robot_2,0.911,-2.352
1788128381,494701956,64.772,robot_1,3.205,0.321
1788128381,494736828,64.772,robot_0,-3.194,2.573
1788128381,494768278,64.772,robot_2_carried_green_box,0.920,-2.372
1788128381,494790922,64.772,robot_1_carried_blue_box,3.211,0.341
1788128381,494817425,64.772,robot_0_carried_red_box,-3.194,2.585
1788128381,699562461,64.977,robot_2,0.897,-2.317
1788128381,699605834,64.977,robot_1,3.192,0.271
1788128381,699631627,64.977,robot_0,-3.195,2.527
1788128381,699658406,64.977,robot_2_carried_green_box,0.902,-2.330
1788128381,699689918,64.977,robot_1_carried_blue_box,3.199,0.297
1788128381,699718534,64.977,robot_0_carried_red_box,-3.195,2.533
1788128381,918924662,65.196,robot_2,0.872,-2.263
1788128381,918975199,65.196,robot_1,3.175,0.207
1788128381,919007986,65.196,robot_0,-3.195,2.479
1788128381,919028024,65.196,robot_2_carried_green_box,0.885,-2.290
1788128381,919043450,65.196,robot_1_carried_blue_box,3.178,0.218
1788128381,919058800,65.196,robot_0_carried_red_box,-3.195,2.499
1788128382,119625903,65.397,robot_2,0.847,-2.208
1788128382,119690018,65.397,robot_1,3.159,0.149
1788128382,119719209,65.397,robot_0,-3.194,2.419
1788128382,119748923,65.397,robot_2_carried_green_box,0.860,-2.235
1788128382,119773436,65.397,robot_1_carried_blue_box,3.163,0.160
1788128382,119797448,65.397,robot_0_carried_red_box,-3.194,2.443
1788128382,320470743,65.597,robot_2,0.825,-2.159
1788128382,320539655,65.598,robot_1,3.146,0.097
1788128382,320569875,65.598,robot_0,-3.194,2.365
1788128382,320601616,65.598,robot_2_carried_green_box,0.837,-2.186
1788128382,320631325,65.598,robot_1_carried_blue_box,3.149,0.108
1788128382,320655952,65.598,robot_0_carried_red_box,-3.194,2.389
1788128382,541243508,65.818,robot_2,0.797,-2.099
1788128382,541299573,65.818,robot_1,3.129,0.033
1788128382,541325586,65.818,robot_0,-3.193,2.305
1788128382,541426696,65.818,robot_2_carried_green_box,0.800,-2.105
1788128382,541475989,65.818,robot_1_carried_blue_box,3.133,0.050
1788128382,541505986,65.818,robot_0_carried_red_box,-3.193,2.329
1788128382,760794881,66.038,robot_2,0.774,-2.048
1788128382,760855713,66.038,robot_1,3.112,-0.028
1788128382,760883308,66.038,robot_0,-3.192,2.261
1788128382,760932144,66.038,robot_2_carried_green_box,0.777,-2.055
1788128382,760957332,66.038,robot_1_carried_blue_box,3.118,-0.008
1788128382,761002827,66.038,robot_0_carried_red_box,-3.192,2.265
1788128382,961099395,66.238,robot_2,0.756,-2.011
1788128382,961159898,66.238,robot_1,3.102,-0.067
1788128382,961193603,66.238,robot_0,-3.191,2.203
1788128382,961229361,66.238,robot_2_carried_green_box,0.760,-2.019
1788128382,961258286,66.238,robot_1_carried_blue_box,3.106,-0.052
1788128382,961284540,66.238,robot_0_carried_red_box,-3.191,2.209
1788128383,179782274,66.457,robot_2,0.728,-1.953
1788128383,179820307,66.457,robot_1,3.091,-0.110
1788128383,179837696,66.457,robot_0,-3.190,2.147
1788128383,179858130,66.457,robot_2_carried_green_box,0.736,-1.969
1788128383,179872725,66.457,robot_1_carried_blue_box,3.096,-0.090
1788128383,179885704,66.457,robot_0_carried_red_box,-3.190,2.155
1788128383,394054234,66.671,robot_2,0.707,-1.910
1788128383,394107132,66.671,robot_1,3.079,-0.154
1788128383,394131337,66.671,robot_0,-3.188,2.107
1788128383,394154650,66.671,robot_2_carried_green_box,0.714,-1.924
1788128383,394170173,66.671,robot_1_carried_blue_box,3.085,-0.129
1788128383,394185203,66.671,robot_0_carried_red_box,-3.189,2.115
1788128383,594641298,66.872,robot_2,0.689,-1.874
1788128383,594700892,66.872,robot_1,3.063,-0.212
1788128383,594726788,66.872,robot_0,-3.187,2.067
1788128383,594756561,66.872,robot_2_carried_green_box,0.696,-1.889
1788128383,594780460,66.872,robot_1_carried_blue_box,3.071,-0.183
1788128383,594802355,66.872,robot_0_carried_red_box,-3.187,2.075
1788128383,794755582,67.072,robot_2,0.670,-1.839
1788128383,794798842,67.072,robot_1,3.052,-0.255
1788128383,794816843,67.072,robot_0,-3.185,2.015
1788128383,794836397,67.072,robot_2_carried_green_box,0.678,-1.853
1788128383,794852253,67.072,robot_1_carried_blue_box,3.057,-0.235
1788128383,794867560,67.072,robot_0_carried_red_box,-3.186,2.033
1788128383,994826853,67.272,robot_2,0.645,-1.793
1788128383,994867266,67.272,robot_1,3.040,-0.299
1788128383,994884696,67.272,robot_0,-3.182,1.955
1788128383,994905353,67.272,robot_2_carried_green_box,0.657,-1.814
1788128383,994920775,67.272,robot_1_carried_blue_box,3.047,-0.274
1788128383,994934888,67.272,robot_0_carried_red_box,-3.183,1.967
1788128384,214902805,67.492,robot_2,0.614,-1.735
1788128384,214940521,67.492,robot_1,3.023,-0.363
1788128384,214955453,67.492,robot_0,-3.180,1.889
1788128384,214975100,67.492,robot_2_carried_green_box,0.628,-1.761
1788128384,214996090,67.492,robot_1_carried_blue_box,3.024,-0.357
1788128384,215011010,67.492,robot_0_carried_red_box,-3.180,1.907
1788128384,423674825,67.701,robot_2,0.586,-1.685
1788128384,423728523,67.701,robot_1,3.013,-0.401
1788128384,423756102,67.701,robot_0,-3.178,1.846
1788128384,423789414,67.701,robot_2_carried_green_box,0.601,-1.711
1788128384,423812162,67.701,robot_1_carried_blue_box,3.015,-0.394
1788128384,423833624,67.701,robot_0_carried_red_box,-3.178,1.862
1788128384,643761072,67.921,robot_2,0.563,-1.642
1788128384,643797082,67.921,robot_1,3.001,-0.444
1788128384,643811775,67.921,robot_0,-3.176,1.802
1788128384,643830355,67.921,robot_2_carried_green_box,0.565,-1.646
1788128384,643841957,67.921,robot_1_carried_blue_box,3.004,-0.432
1788128384,643854775,67.921,robot_0_carried_red_box,-3.177,1.822
1788128384,854245237,68.131,robot_2,0.539,-1.598
1788128384,854293770,68.131,robot_1,2.991,-0.484
1788128384,854316467,68.131,robot_0,-3.174,1.760
1788128384,854346512,68.131,robot_2_carried_green_box,0.545,-1.608
1788128384,854362939,68.131,robot_1_carried_blue_box,2.994,-0.473
1788128384,854378333,68.131,robot_0_carried_red_box,-3.175,1.782
1788128385,54455972,68.331,robot_2,0.510,-1.545
1788128385,54507908,68.331,robot_1,2.980,-0.523
1788128385,54529552,68.332,robot_0,-3.171,1.702
1788128385,54550244,68.332,robot_2_carried_green_box,0.516,-1.556
1788128385,54561404,68.332,robot_1_carried_blue_box,2.983,-0.512
1788128385,54573389,68.332,robot_0_carried_red_box,-3.173,1.732
1788128385,274246563,68.551,robot_2,0.481,-1.493
1788128385,274301883,68.551,robot_1,2.967,-0.573
1788128385,274331155,68.551,robot_0,-3.168,1.642
1788128385,274363668,68.551,robot_2_carried_green_box,0.487,-1.503
1788128385,274384584,68.551,robot_1_carried_blue_box,2.972,-0.556
1788128385,274406469,68.551,robot_0_carried_red_box,-3.168,1.648
1788128385,494028007,68.771,robot_2,0.456,-1.446
1788128385,494086013,68.771,robot_1,2.951,-0.631
1788128385,494115488,68.771,robot_0,-3.165,1.577
1788128385,494148285,68.771,robot_2_carried_green_box,0.463,-1.460
1788128385,494175334,68.771,robot_1_carried_blue_box,2.958,-0.608
1788128385,494198655,68.771,robot_0_carried_red_box,-3.165,1.589
1788128385,714342711,68.991,robot_2,0.432,-1.403
1788128385,714400846,68.991,robot_1,2.940,-0.674
1788128385,714453784,68.991,robot_0,-3.162,1.511
1788128385,714484752,68.991,robot_2_carried_green_box,0.444,-1.425
1788128385,714506251,68.991,robot_1_carried_blue_box,2.941,-0.670
1788128385,714530726,68.992,robot_0_carried_red_box,-3.163,1.529
1788128385,928181605,69.205,robot_2,0.403,-1.351
1788128385,928220729,69.205,robot_1,2.925,-0.729
1788128385,928242457,69.205,robot_0,-3.159,1.463
1788128385,928264760,69.205,robot_2_carried_green_box,0.421,-1.382
1788128385,928280062,69.205,robot_1_carried_blue_box,2.928,-0.718
1788128385,928299315,69.205,robot_0_carried_red_box,-3.160,1.479
1788128386,147481414,69.424,robot_2,0.380,-1.309
1788128386,147516596,69.425,robot_1,2.908,-0.793
1788128386,147532007,69.425,robot_0,-3.157,1.419
1788128386,147548740,69.425,robot_2_carried_green_box,0.384,-1.316
1788128386,147559985,69.425,robot_1_carried_blue_box,2.913,-0.776
1788128386,147572233,69.425,robot_0_carried_red_box,-3.158,1.439
1788128386,348423423,69.625,robot_2,0.357,-1.267
1788128386,348486123,69.625,robot_1,2.893,-0.851
1788128386,348513874,69.626,robot_0,-3.155,1.379
1788128386,348545030,69.626,robot_2_carried_green_box,0.363,-1.277
1788128386,348567676,69.626,robot_1_carried_blue_box,2.897,-0.834
1788128386,348591134,69.626,robot_0_carried_red_box,-3.156,1.399
1788128386,568896218,69.846,robot_2,0.330,-1.218
1788128386,568956215,69.846,robot_1,2.876,-0.915
1788128386,568992062,69.846,robot_0,-3.152,1.317
1788128386,569055693,69.846,robot_2_carried_green_box,0.334,-1.225
1788128386,569078959,69.846,robot_1_carried_blue_box,2.882,-0.892
1788128386,569105915,69.846,robot_0_carried_red_box,-3.152,1.323
1788128386,788905711,70.066,robot_2,0.309,-1.180
1788128386,788961176,70.066,robot_1,2.863,-0.964
1788128386,788996238,70.066,robot_0,-3.148,1.251
1788128386,789031663,70.066,robot_2_carried_green_box,0.314,-1.190
1788128386,789059702,70.066,robot_1_carried_blue_box,2.868,-0.944
1788128386,789083392,70.066,robot_0_carried_red_box,-3.149,1.263
1788128386,998384943,70.275,robot_2,0.289,-1.145
1788128386,998423442,70.275,robot_1,2.853,-1.002
1788128386,998438991,70.275,robot_0,-3.145,1.191
1788128386,998458563,70.275,robot_2_carried_green_box,0.297,-1.159
1788128386,998471482,70.275,robot_1_carried_blue_box,2.858,-0.983
1788128386,998484026,70.275,robot_0_carried_red_box,-3.146,1.209
1788128387,198670101,70.476,robot_2,0.263,-1.098
1788128387,198707174,70.476,robot_1,2.842,-1.041
1788128387,198721881,70.476,robot_0,-3.142,1.131
1788128387,198739732,70.476,robot_2_carried_green_box,0.275,-1.119
1788128387,198753409,70.476,robot_1_carried_blue_box,2.847,-1.022
1788128387,198766577,70.476,robot_0_carried_red_box,-3.143,1.149
1788128387,402728793,70.680,robot_2,0.235,-1.048
1788128387,402789477,70.680,robot_1,2.832,-1.078
1788128387,402816339,70.680,robot_0,-3.139,1.074
1788128387,402847114,70.680,robot_2_carried_green_box,0.247,-1.069
1788128387,402871500,70.680,robot_1_carried_blue_box,2.833,-1.074
1788128387,402893895,70.680,robot_0_carried_red_box,-3.140,1.092
1788128387,622186651,70.899,robot_2,0.203,-0.990
1788128387,622252400,70.899,robot_1,2.819,-1.128
1788128387,622279775,70.899,robot_0,-3.136,1.012
1788128387,622311811,70.899,robot_2_carried_green_box,0.218,-1.017
1788128387,622338069,70.899,robot_1_carried_blue_box,2.822,-1.117
1788128387,622362864,70.899,robot_0_carried_red_box,-3.137,1.032
1788128387,843093889,71.120,robot_2,0.182,-0.951
1788128387,843136670,71.120,robot_1,2.803,-1.186
1788128387,843154420,71.120,robot_0,-3.134,0.972
1788128387,843175128,71.120,robot_2_carried_green_box,0.184,-0.955
1788128387,843190328,71.120,robot_1_carried_blue_box,2.807,-1.175
1788128387,843205392,71.120,robot_0_carried_red_box,-3.134,0.988
1788128388,63270880,71.340,robot_2,0.156,-0.905
1788128388,63316981,71.340,robot_1,2.792,-1.230
1788128388,63335450,71.340,robot_0,-3.130,0.910
1788128388,63355171,71.340,robot_2_carried_green_box,0.161,-0.915
1788128388,63370917,71.340,robot_1_carried_blue_box,2.796,-1.215
1788128388,63386543,71.340,robot_0_carried_red_box,-3.131,0.916
1788128388,263422959,71.540,robot_2,0.126,-0.852
1788128388,263483111,71.540,robot_1,2.781,-1.269
1788128388,263511707,71.541,robot_0,-3.127,0.851
1788128388,263545396,71.541,robot_2_carried_green_box,0.132,-0.863
1788128388,263571304,71.541,robot_1_carried_blue_box,2.786,-1.254
1788128388,263595167,71.541,robot_0_carried_red_box,-3.128,0.857
1788128388,468659321,71.746,robot_2,0.099,-0.803
1788128388,468718328,71.746,robot_1,2.771,-1.309
1788128388,468766507,71.746,robot_0,-3.124,0.794
1788128388,468798463,71.746,robot_2_carried_green_box,0.107,-0.818
1788128388,468822400,71.746,robot_1_carried_blue_box,2.776,-1.290
1788128388,468846119,71.746,robot_0_carried_red_box,-3.125,0.800
1788128388,669057845,71.946,robot_2,0.069,-0.750
1788128388,669097764,71.946,robot_1,2.755,-1.367
1788128388,669114167,71.946,robot_0,-3.122,0.752
1788128388,669131646,71.946,robot_2_carried_green_box,0.078,-0.766
1788128388,669149157,71.946,robot_1_carried_blue_box,2.761,-1.344
1788128388,669167567,71.946,robot_0_carried_red_box,-3.122,0.756
1788128388,884943913,72.162,robot_2,0.040,-0.698
1788128388,884995358,72.162,robot_1,2.743,-1.412
1788128388,885015037,72.162,robot_0,-3.120,0.712
1788128388,885038856,72.162,robot_2_carried_green_box,0.049,-0.713
1788128388,885060402,72.162,robot_1_carried_blue_box,2.747,-1.397
1788128388,885081266,72.162,robot_0_carried_red_box,-3.120,0.720
1788128389,105072531,72.382,robot_2,0.008,-0.640
1788128389,105129885,72.382,robot_1,2.732,-1.455
1788128389,105153783,72.382,robot_0,-3.117,0.666
1788128389,105175974,72.382,robot_2_carried_green_box,0.020,-0.661
1788128389,105191021,72.382,robot_1_carried_blue_box,2.733,-1.451
1788128389,105204104,72.382,robot_0_carried_red_box,-3.118,0.680
1788128389,325020987,72.602,robot_2,-0.016,-0.596
1788128389,325084600,72.602,robot_1,2.721,-1.497
1788128389,325111557,72.602,robot_0,-3.114,0.600
1788128389,325143046,72.602,robot_2_carried_green_box,-0.007,-0.613
1788128389,325167089,72.602,robot_1_carried_blue_box,2.723,-1.489
1788128389,325188659,72.602,robot_0_carried_red_box,-3.115,0.624
1788128389,545138537,72.822,robot_2,-0.042,-0.551
1788128389,545195797,72.822,robot_1,2.709,-1.540
1788128389,545222533,72.822,robot_0,-3.111,0.550
1788128389,545251162,72.822,robot_2_carried_green_box,-0.039,-0.556
1788128389,545274147,72.822,robot_1_carried_blue_box,2.712,-1.528
1788128389,545295073,72.822,robot_0_carried_red_box,-3.112,0.570
1788128389,764712036,73.042,robot_2,-0.074,-0.494
1788128389,764748858,73.042,robot_1,2.698,-1.582
1788128389,764762790,73.042,robot_0,-3.109,0.507
1788128389,764779579,73.042,robot_2_carried_green_box,-0.068,-0.504
1788128389,764791842,73.042,robot_1_carried_blue_box,2.702,-1.567
1788128389,764803284,73.042,robot_0_carried_red_box,-3.109,0.511
1788128389,974483648,73.251,robot_2,-0.094,-0.456
1788128389,974525544,73.252,robot_1,2.687,-1.623
1788128389,974541443,73.252,robot_0,-3.107,0.464
1788128389,974560699,73.252,robot_2_carried_green_box,-0.089,-0.467
1788128389,974574737,73.252,robot_1_carried_blue_box,2.692,-1.605
1788128389,974587223,73.252,robot_0_carried_red_box,-3.107,0.469
1788128390,174844646,73.452,robot_2,-0.119,-0.412
1788128390,174896301,73.452,robot_1,2.677,-1.661
1788128390,174942953,73.452,robot_0,-3.103,0.405
1788128390,174971448,73.452,robot_2_carried_green_box,-0.110,-0.428
1788128390,175000385,73.452,robot_1_carried_blue_box,2.681,-1.646
1788128390,175019123,73.452,robot_0_carried_red_box,-3.104,0.411
1788128390,375432758,73.652,robot_2,-0.148,-0.360
1788128390,375490553,73.652,robot_1,2.667,-1.700
1788128390,375517955,73.653,robot_0,-3.101,0.355
1788128390,375566961,73.653,robot_2_carried_green_box,-0.140,-0.375
1788128390,375594140,73.653,robot_1_carried_blue_box,2.671,-1.685
1788128390,375619344,73.653,robot_0_carried_red_box,-3.101,0.359
1788128390,594829881,73.872,robot_2,-0.178,-0.307
1788128390,594868531,73.872,robot_1,0.923,-1.152
1788128390,594885436,73.872,robot_0,-3.098,0.317
1788128390,594915929,73.872,robot_2_carried_green_box,-0.169,-0.323
1788128390,594930929,73.872,robot_0_carried_red_box,-3.099,0.321
1788128390,795270154,74.072,robot_2,-0.197,-0.272
1788128390,795329555,74.072,robot_1,0.923,-1.152
1788128390,795359210,74.072,robot_0,-3.095,0.261
1788128390,795391857,74.072,robot_2_carried_green_box,-0.189,-0.286
1788128390,795417338,74.072,robot_0_carried_red_box,-3.096,0.273
1788128391,5377008,74.282,robot_2,-0.224,-0.224
1788128391,5419523,74.282,robot_1,0.923,-1.152
1788128391,5444657,74.282,robot_0,-3.092,0.198
1788128391,5474471,74.282,robot_2_carried_green_box,-0.213,-0.244
1788128391,5494958,74.282,robot_0_carried_red_box,-3.093,0.216
1788128391,205725385,74.483,robot_2,-0.252,-0.174
1788128391,205787309,74.483,robot_1,0.923,-1.152
1788128391,205815418,74.483,robot_0,-3.089,0.138
1788128391,205846838,74.483,robot_2_carried_green_box,-0.242,-0.192
1788128391,205871548,74.483,robot_0_carried_red_box,-3.090,0.156
1788128391,425466777,74.702,robot_2,-0.273,-0.136
1788128391,425509698,74.702,robot_1,0.923,-1.152
1788128391,425526769,74.703,robot_0,-3.085,0.072
1788128391,425549148,74.703,robot_2_carried_green_box,-0.264,-0.153
1788128391,425564195,74.703,robot_0_carried_red_box,-3.086,0.096
1788128391,645614334,74.923,robot_2,-0.295,-0.097
1788128391,645654940,74.923,robot_1,0.923,-1.152
1788128391,645677184,74.923,robot_0,-3.082,0.006
1788128391,645706355,74.923,robot_2_carried_green_box,-0.293,-0.101
1788128391,645726143,74.923,robot_0_carried_red_box,-3.083,0.036
1788128391,873976918,75.151,robot_2,-0.316,-0.059
1788128391,874025714,75.151,robot_1,0.923,-1.152
1788128391,874041607,75.151,robot_0,-3.078,-0.051
1788128391,874061762,75.151,robot_2_carried_green_box,-0.312,-0.066
1788128391,874075165,75.151,robot_0_carried_red_box,-3.079,-0.047
1788128392,74755025,75.352,robot_2,-0.337,-0.022
1788128392,74798729,75.352,robot_1,0.923,-1.152
1788128392,74816820,75.352,robot_0,-3.076,-0.093
1788128392,74839206,75.352,robot_2_carried_green_box,-0.331,-0.033
1788128392,74854838,75.352,robot_0_carried_red_box,-3.076,-0.089
1788128392,295437242,75.572,robot_2,-0.369,0.036
1788128392,295477760,75.572,robot_1,0.923,-1.152
1788128392,295495265,75.572,robot_0,-3.074,-0.137
1788128392,295514997,75.573,robot_2_carried_green_box,-0.357,0.015
1788128392,295529868,75.573,robot_0_carried_red_box,-3.074,-0.129
1788128392,496460024,75.773,robot_2,-0.391,0.075
1788128392,496510062,75.774,robot_1,0.923,-1.152
1788128392,496528839,75.774,robot_0,-3.072,-0.175
1788128392,496550903,75.774,robot_2_carried_green_box,-0.384,0.062
1788128392,496565326,75.774,robot_0_carried_red_box,-3.072,-0.163
1788128392,716473659,75.993,robot_2,-0.413,0.114
1788128392,716525107,75.994,robot_1,0.923,-1.152
1788128392,716549718,75.994,robot_0,-3.069,-0.223
1788128392,716577602,75.994,robot_2_carried_green_box,-0.403,0.096
1788128392,716591334,75.994,robot_0_carried_red_box,-3.070,-0.203
1788128392,936462872,76.213,robot_2,-0.434,0.152
1788128392,936499902,76.213,robot_1,0.923,-1.152
1788128392,936518217,76.214,robot_0,-3.066,-0.289
1788128392,936539824,76.214,robot_2_carried_green_box,-0.432,0.149
1788128392,936553104,76.214,robot_0_carried_red_box,-3.067,-0.259
1788128393,157955999,76.435,robot_2,-0.465,0.208
1788128393,158047546,76.435,robot_1,0.923,-1.152
1788128393,158080609,76.435,robot_0,-3.062,-0.354
1788128393,158112473,76.435,robot_2_carried_green_box,-0.459,0.197
1788128393,158135110,76.435,robot_0_carried_red_box,-3.064,-0.318
1788128393,376230703,76.653,robot_2,-0.497,0.265
1788128393,376269008,76.653,robot_1,0.923,-1.152
1788128393,376285685,76.653,robot_0,-3.059,-0.411
1788128393,376306385,76.653,robot_2_carried_green_box,-0.489,0.250
1788128393,376318944,76.653,robot_0_carried_red_box,-3.059,-0.403
