stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109792,174519838,146.634,robot_2,2.640,3.444
1786109792,174544990,146.634,robot_1,-1.883,-4.057
1786109792,174557784,146.634,robot_0,4.128,-1.842
1786109792,394172193,146.853,robot_2,2.648,3.379
1786109792,394204322,146.853,robot_1,-1.949,-4.049
1786109792,394221836,146.853,robot_0,4.129,-1.842
1786109792,614523976,147.074,robot_2,2.656,3.316
1786109792,614544394,147.074,robot_1,-2.014,-4.042
1786109792,614559747,147.074,robot_0,4.116,-1.797
1786109792,834597812,147.294,robot_2,2.658,3.304
1786109792,834634882,147.294,robot_1,-2.027,-4.041
1786109792,834653666,147.294,robot_0,4.095,-1.734
1786109793,53292848,147.512,robot_2,2.659,3.242
1786109793,53309355,147.512,robot_1,-2.085,-4.029
1786109793,53317086,147.512,robot_0,4.074,-1.677
1786109793,254176904,147.713,robot_2,2.660,3.182
1786109793,254194827,147.713,robot_1,-2.113,-4.022
1786109793,254203142,147.713,robot_0,4.080,-1.694
1786109793,454273372,147.913,robot_2,2.661,3.122
1786109793,454299954,147.913,robot_1,-2.143,-4.018
1786109793,454313814,147.913,robot_0,4.092,-1.726
1786109793,674251218,148.133,robot_2,2.662,3.056
1786109793,674276750,148.133,robot_1,-2.209,-4.010
1786109793,674290154,148.133,robot_0,4.102,-1.754
1786109793,893940952,148.353,robot_2,2.663,2.990
1786109793,893968783,148.353,robot_1,-2.274,-4.003
1786109793,893983993,148.353,robot_0,4.117,-1.795
1786109794,94122456,148.553,robot_2,2.664,2.930
1786109794,94153976,148.553,robot_1,-2.334,-3.997
1786109794,94170144,148.553,robot_0,4.112,-1.783
1786109794,314244660,148.773,robot_2,2.665,2.864
1786109794,314293353,148.773,robot_1,-2.399,-3.989
1786109794,314325926,148.773,robot_0,4.090,-1.721
1786109794,514708312,148.974,robot_2,2.665,2.804
1786109794,514739525,148.974,robot_1,-2.458,-3.983
1786109794,514754778,148.974,robot_0,4.070,-1.666
1786109794,714877043,149.174,robot_2,2.666,2.744
1786109794,714910620,149.174,robot_1,-2.457,-3.983
1786109794,714925998,149.174,robot_0,4.070,-1.667
1786109794,934020807,149.393,robot_2,2.667,2.678
1786109794,934044205,149.393,robot_1,-2.415,-3.988
1786109794,934054458,149.393,robot_0,4.084,-1.706
1786109795,154214253,149.613,robot_2,2.668,2.612
1786109795,154235329,149.613,robot_1,-2.414,-3.988
1786109795,154246491,149.613,robot_0,4.085,-1.708
1786109795,374023107,149.833,robot_2,2.669,2.546
1786109795,374047610,149.833,robot_1,-2.414,-3.988
1786109795,374059956,149.833,robot_0,4.087,-1.717
1786109795,574525861,150.034,robot_2,2.670,2.486
1786109795,574558290,150.034,robot_1,-2.414,-3.988
1786109795,574575432,150.034,robot_0,4.096,-1.756
1786109795,794523905,150.254,robot_2,2.671,2.420
1786109795,794549026,150.254,robot_1,-2.414,-3.989
1786109795,794561413,150.254,robot_0,4.104,-1.786
1786109796,14424610,150.474,robot_2,2.671,2.354
1786109796,14450234,150.474,robot_1,-2.414,-3.989
1786109796,14462841,150.474,robot_0,4.104,-1.786
1786109796,214693057,150.674,robot_2,2.672,2.294
1786109796,214730042,150.674,robot_1,-2.414,-3.989
1786109796,214747859,150.674,robot_0,4.104,-1.786
1786109796,434233838,150.893,robot_2,2.673,2.233
1786109796,434264693,150.893,robot_1,-2.414,-3.989
1786109796,434278988,150.893,robot_0,4.104,-1.785
1786109796,654122691,151.113,robot_2,2.674,2.221
1786109796,654151859,151.113,robot_1,-2.414,-3.989
1786109796,654168075,151.113,robot_0,4.105,-1.785
1786109796,873465433,151.333,robot_2,2.681,2.157
1786109796,873487512,151.333,robot_1,-2.414,-3.988
1786109796,873497040,151.333,robot_0,4.105,-1.785
1786109797,73549781,151.533,robot_2,2.683,2.141
1786109797,73569709,151.533,robot_1,-2.414,-3.988
1786109797,73578946,151.533,robot_0,4.105,-1.785
1786109797,293704926,151.753,robot_2,2.684,2.141
1786109797,293720428,151.753,robot_1,-2.414,-3.988
1786109797,293727424,151.753,robot_0,4.105,-1.784
1786109797,513574159,151.973,robot_2,2.683,2.162
1786109797,513603275,151.973,robot_1,-2.414,-3.987
1786109797,513612029,151.973,robot_0,4.105,-1.784
1786109797,714513150,152.174,robot_2,2.682,2.202
1786109797,714546758,152.174,robot_1,-2.414,-3.987
1786109797,714561727,152.174,robot_0,4.105,-1.784
1786109797,934137808,152.393,robot_2,2.682,2.221
1786109797,934171568,152.393,robot_1,-2.414,-3.987
1786109797,934192509,152.393,robot_0,4.105,-1.783
1786109798,154209793,152.613,robot_2,2.682,2.221
1786109798,154238794,152.613,robot_1,-2.415,-3.987
1786109798,154254596,152.613,robot_0,4.104,-1.783
1786109798,354493759,152.814,robot_2,2.682,2.221
1786109798,354521517,152.814,robot_1,-2.415,-3.986
1786109798,354534518,152.814,robot_0,4.104,-1.783
1786109798,574075628,153.033,robot_2,2.681,2.220
1786109798,574095352,153.033,robot_1,-2.415,-3.986
1786109798,574104272,153.033,robot_0,4.104,-1.782
1786109798,793414992,153.253,robot_2,2.681,2.220
1786109798,793434745,153.253,robot_1,-2.416,-3.986
1786109798,793444663,153.253,robot_0,4.104,-1.782
1786109798,994326098,153.453,robot_2,2.681,2.220
1786109798,994351126,153.453,robot_1,-2.416,-3.986
1786109798,994363987,153.454,robot_0,4.103,-1.782
1786109799,194566777,153.654,robot_2,2.681,2.220
1786109799,194608222,153.654,robot_1,-2.416,-3.986
1786109799,194625790,153.654,robot_0,4.103,-1.782
1786109799,414291148,153.873,robot_2,2.681,2.219
1786109799,414322332,153.873,robot_1,-2.417,-3.986
1786109799,414338662,153.873,robot_0,4.103,-1.783
1786109799,614611692,154.074,robot_2,2.680,2.219
1786109799,614635380,154.074,robot_1,-2.417,-3.987
1786109799,614646221,154.074,robot_0,4.110,-1.831
1786109799,833990188,154.293,robot_2,2.680,2.219
1786109799,834021135,154.293,robot_1,-2.392,-4.036
1786109799,834035911,154.293,robot_0,4.121,-1.896
1786109800,53564496,154.513,robot_2,2.681,2.218
1786109800,53580406,154.513,robot_1,-2.377,-4.068
1786109800,53593234,154.513,robot_0,4.131,-1.962
1786109800,254598835,154.714,robot_2,2.681,2.218
1786109800,254625725,154.714,robot_1,-2.377,-4.068
1786109800,254640561,154.714,robot_0,4.141,-2.021
1786109800,474394602,154.934,robot_2,2.681,2.218
1786109800,474413278,154.934,robot_1,-2.377,-4.068
1786109800,474421401,154.934,robot_0,4.151,-2.086
1786109800,693315328,155.152,robot_2,2.681,2.217
1786109800,693342828,155.152,robot_1,-2.378,-4.068
1786109800,693355946,155.152,robot_0,4.161,-2.151
1786109800,894039727,155.353,robot_2,2.681,2.217
1786109800,894059657,155.353,robot_1,-2.378,-4.068
1786109800,894071204,155.353,robot_0,4.171,-2.210
1786109801,115097451,155.574,robot_2,2.682,2.217
1786109801,115145686,155.574,robot_1,-2.378,-4.069
1786109801,115168791,155.574,robot_0,4.181,-2.276
1786109801,333245172,155.792,robot_2,2.682,2.217
1786109801,333264751,155.792,robot_1,-2.378,-4.069
1786109801,333272357,155.792,robot_0,4.192,-2.341
1786109801,533714982,155.993,robot_2,2.682,2.217
1786109801,533749069,155.993,robot_1,-2.378,-4.069
1786109801,533770109,155.993,robot_0,4.201,-2.400
1786109801,734442864,156.194,robot_2,2.684,2.248
1786109801,734485030,156.194,robot_1,-2.378,-4.070
1786109801,734505542,156.194,robot_0,4.210,-2.459
1786109801,954130386,156.413,robot_2,2.688,2.314
1786109801,954162945,156.413,robot_1,-2.378,-4.070
1786109801,954179161,156.413,robot_0,4.221,-2.524
1786109802,173769288,156.633,robot_2,2.692,2.380
1786109802,173785262,156.633,robot_1,-2.377,-4.070
1786109802,173792508,156.633,robot_0,4.230,-2.581
1786109802,374320982,156.833,robot_2,2.696,2.440
1786109802,374348339,156.833,robot_1,-2.377,-4.071
1786109802,374360152,156.833,robot_0,4.230,-2.583
1786109802,574566357,157.034,robot_2,2.700,2.500
1786109802,574602275,157.034,robot_1,-2.377,-4.071
1786109802,574619234,157.034,robot_0,4.230,-2.583
1786109802,793982742,157.253,robot_2,2.704,2.566
1786109802,794003158,157.253,robot_1,-2.376,-4.071
1786109802,794013451,157.253,robot_0,4.230,-2.583
1786109802,994268742,157.453,robot_2,2.707,2.626
1786109802,994299663,157.453,robot_1,-2.376,-4.071
1786109802,994316382,157.453,robot_0,4.229,-2.583
1786109803,214960902,157.674,robot_2,2.710,2.667
1786109803,214980196,157.674,robot_1,-2.376,-4.071
1786109803,214989159,157.674,robot_0,4.229,-2.583
1786109803,434170299,157.893,robot_2,2.714,2.697
1786109803,434200082,157.893,robot_1,-2.375,-4.071
1786109803,434214148,157.893,robot_0,4.229,-2.584
1786109803,634540262,158.094,robot_2,2.725,2.756
1786109803,634578199,158.094,robot_1,-2.375,-4.071
1786109803,634608013,158.094,robot_0,4.229,-2.584
1786109803,854199696,158.313,robot_2,2.736,2.821
1786109803,854220250,158.313,robot_1,-2.387,-4.041
1786109803,854229175,158.313,robot_0,4.229,-2.584
1786109804,54264548,158.513,robot_2,2.747,2.880
1786109804,54302494,158.513,robot_1,-2.407,-3.990
1786109804,54318804,158.513,robot_0,4.229,-2.585
1786109804,254279238,158.713,robot_2,2.757,2.939
1786109804,254305726,158.713,robot_1,-2.400,-4.007
1786109804,254316378,158.713,robot_0,4.229,-2.585
1786109804,473205870,158.932,robot_2,2.769,3.004
1786109804,473223057,158.932,robot_1,-2.384,-4.047
1786109804,473231082,158.932,robot_0,4.229,-2.585
1786109804,674210850,159.133,robot_2,2.779,3.063
1786109804,674237612,159.133,robot_1,-2.370,-4.085
1786109804,674252502,159.133,robot_0,4.229,-2.586
1786109804,893846412,159.353,robot_2,2.787,3.109
1786109804,893864360,159.353,robot_1,-2.365,-4.095
1786109804,893872680,159.353,robot_0,4.230,-2.586
1786109805,94454479,159.554,robot_2,2.788,3.109
1786109805,94476559,159.554,robot_1,-2.366,-4.095
1786109805,94487805,159.554,robot_0,4.230,-2.586
1786109805,314843318,159.774,robot_2,2.788,3.109
1786109805,314872074,159.774,robot_1,-2.366,-4.095
1786109805,314887541,159.774,robot_0,4.230,-2.586
1786109805,533151482,159.992,robot_2,2.780,3.138
1786109805,533175408,159.992,robot_1,-2.367,-4.095
1786109805,533183194,159.992,robot_0,4.231,-2.586
1786109805,733330747,160.192,robot_2,2.762,3.189
1786109805,733348261,160.192,robot_1,-2.367,-4.095
1786109805,733355966,160.192,robot_0,4.231,-2.586
1786109805,933350169,160.392,robot_2,2.759,3.198
1786109805,933369049,160.393,robot_1,-2.367,-4.095
1786109805,933376744,160.393,robot_0,4.231,-2.586
1786109806,134084634,160.593,robot_2,2.743,3.251
1786109806,134110258,160.593,robot_1,-2.368,-4.094
1786109806,134117845,160.593,robot_0,4.225,-2.562
1786109806,334229961,160.793,robot_2,2.726,3.309
1786109806,334261985,160.793,robot_1,-2.368,-4.094
1786109806,334277215,160.793,robot_0,4.210,-2.504
1786109806,553891853,161.013,robot_2,2.707,3.372
1786109806,553924121,161.013,robot_1,-2.368,-4.093
1786109806,553939985,161.013,robot_0,4.193,-2.440
1786109806,754313969,161.213,robot_2,2.690,3.429
1786109806,754339509,161.213,robot_1,-2.368,-4.093
1786109806,754351702,161.213,robot_0,4.177,-2.382
1786109806,973946108,161.433,robot_2,2.671,3.493
1786109806,973967147,161.433,robot_1,-2.359,-4.093
1786109806,973977045,161.433,robot_0,4.161,-2.318
1786109807,174212512,161.633,robot_2,2.654,3.550
1786109807,174236403,161.633,robot_1,-2.301,-4.092
1786109807,174248735,161.633,robot_0,4.145,-2.260
1786109807,394259686,161.853,robot_2,2.635,3.613
1786109807,394283602,161.853,robot_1,-2.235,-4.092
1786109807,394294410,161.853,robot_0,4.128,-2.196
1786109807,614519567,162.074,robot_2,2.616,3.677
1786109807,614561727,162.074,robot_1,-2.188,-4.092
1786109807,614585319,162.074,robot_0,4.112,-2.132
1786109807,814627244,162.274,robot_2,2.599,3.734
1786109807,814658714,162.274,robot_1,-2.169,-4.094
1786109807,814674545,162.274,robot_0,4.096,-2.074
1786109808,14812763,162.474,robot_2,2.582,3.792
1786109808,14835157,162.474,robot_1,-2.109,-4.100
1786109808,14846276,162.474,robot_0,4.081,-2.016
1786109808,234291423,162.693,robot_2,2.563,3.855
1786109808,234310355,162.693,robot_1,-2.044,-4.107
1786109808,234319419,162.693,robot_0,4.064,-1.952
1786109808,434338771,162.893,robot_2,2.546,3.913
1786109808,434377139,162.894,robot_1,-1.984,-4.114
1786109808,434393019,162.894,robot_0,4.049,-1.894
1786109808,654071460,163.113,robot_2,2.527,3.976
1786109808,654101402,163.113,robot_1,-1.919,-4.121
1786109808,654112243,163.113,robot_0,4.032,-1.831
1786109808,874427515,163.334,robot_2,2.509,4.039
1786109808,874452102,163.334,robot_1,-1.853,-4.129
1786109808,874461842,163.334,robot_0,4.015,-1.767
1786109809,74712412,163.534,robot_2,2.504,4.055
1786109809,74735328,163.534,robot_1,-1.793,-4.135
1786109809,74745480,163.534,robot_0,4.002,-1.717
1786109809,294009071,163.753,robot_2,2.504,4.055
1786109809,294034006,163.753,robot_1,-1.728,-4.143
1786109809,294045399,163.753,robot_0,4.009,-1.744
1786109809,515015911,163.974,robot_2,2.504,4.056
1786109809,515052152,163.974,robot_1,-1.662,-4.150
1786109809,515068609,163.974,robot_0,4.020,-1.786
1786109809,733477670,164.193,robot_2,2.505,4.056
1786109809,733513601,164.193,robot_1,-1.597,-4.158
1786109809,733530075,164.193,robot_0,4.021,-1.789
1786109809,933747234,164.393,robot_2,2.505,4.056
1786109809,933777477,164.393,robot_1,-1.562,-4.162
1786109809,933787407,164.393,robot_0,4.025,-1.809
1786109810,134284920,164.593,robot_2,2.505,4.056
1786109810,134323512,164.593,robot_1,-1.537,-4.162
1786109810,134342851,164.593,robot_0,4.030,-1.849
1786109810,335158182,164.794,robot_2,2.505,4.057
1786109810,335203895,164.794,robot_1,-1.477,-4.162
1786109810,335228502,164.794,robot_0,4.036,-1.889
1786109810,554395568,165.014,robot_2,2.505,4.057
1786109810,554425941,165.014,robot_1,-1.411,-4.162
1786109810,554442668,165.014,robot_0,4.043,-1.932
1786109810,754611507,165.214,robot_2,2.505,4.057
1786109810,754643120,165.214,robot_1,-1.351,-4.162
1786109810,754660636,165.214,robot_0,4.044,-1.938
1786109810,974788224,165.434,robot_2,2.505,4.058
1786109810,974819717,165.434,robot_1,-1.294,-4.162
1786109810,974836449,165.434,robot_0,4.034,-1.874
1786109811,194370432,165.654,robot_2,2.505,4.058
1786109811,194396694,165.654,robot_1,-1.292,-4.162
1786109811,194410089,165.654,robot_0,4.025,-1.809
1786109811,394425054,165.854,robot_2,2.504,4.058
1786109811,394455869,165.854,robot_1,-1.292,-4.162
1786109811,394470813,165.854,robot_0,4.016,-1.750
1786109811,614929839,166.074,robot_2,2.504,4.059
1786109811,614966545,166.074,robot_1,-1.292,-4.161
1786109811,614983471,166.074,robot_0,4.009,-1.703
1786109811,833527084,166.293,robot_2,2.504,4.059
1786109811,833549773,166.293,robot_1,-1.292,-4.161
1786109811,833558431,166.293,robot_0,4.010,-1.723
1786109812,34639256,166.494,robot_2,2.503,4.059
1786109812,34677083,166.494,robot_1,-1.292,-4.161
1786109812,34694445,166.494,robot_0,4.011,-1.763
1786109812,254204313,166.713,robot_2,2.503,4.059
1786109812,254232265,166.713,robot_1,-1.291,-4.160
1786109812,254244772,166.713,robot_0,4.012,-1.783
1786109812,454296341,166.913,robot_2,2.503,4.059
1786109812,454320547,166.913,robot_1,-1.291,-4.160
1786109812,454332664,166.913,robot_0,4.012,-1.782
1786109812,673735929,167.133,robot_2,2.502,4.059
1786109812,673764860,167.133,robot_1,-1.291,-4.160
1786109812,673781467,167.133,robot_0,4.012,-1.782
1786109812,874070810,167.333,robot_2,2.502,4.059
1786109812,874093100,167.333,robot_1,-1.291,-4.160
1786109812,874103303,167.333,robot_0,4.011,-1.782
1786109813,74372917,167.534,robot_2,2.502,4.058
1786109813,74411906,167.534,robot_1,-1.292,-4.161
1786109813,74435260,167.534,robot_0,4.011,-1.782
1786109813,274421011,167.734,robot_2,2.511,4.048
1786109813,274457949,167.734,robot_1,-1.292,-4.161
1786109813,274479454,167.734,robot_0,4.011,-1.782
1786109813,493195950,167.952,robot_2,2.555,4.000
1786109813,493213147,167.952,robot_1,-1.292,-4.161
1786109813,493220718,167.952,robot_0,4.010,-1.781
1786109813,693703474,168.153,robot_2,2.554,4.002
1786109813,693723794,168.153,robot_1,-1.292,-4.161
1786109813,693734446,168.153,robot_0,4.010,-1.781
1786109813,914132085,168.373,robot_2,2.524,4.034
1786109813,914148904,168.373,robot_1,-1.292,-4.162
1786109813,914157145,168.373,robot_0,4.010,-1.781
1786109814,133029930,168.592,robot_2,2.494,4.066
1786109814,133046413,168.592,robot_1,-1.292,-4.162
1786109814,133053949,168.592,robot_0,4.010,-1.781
1786109814,333404926,168.793,robot_2,2.484,4.077
1786109814,333425847,168.793,robot_1,-1.292,-4.163
1786109814,333434296,168.793,robot_0,4.011,-1.782
1786109814,533818577,168.993,robot_2,2.484,4.077
1786109814,533836389,168.993,robot_1,-1.291,-4.163
1786109814,533844237,168.993,robot_0,4.011,-1.782
1786109814,753278630,169.212,robot_2,2.484,4.078
1786109814,753296323,169.212,robot_1,-1.291,-4.163
1786109814,753304632,169.212,robot_0,4.011,-1.782
1786109814,954141260,169.413,robot_2,2.485,4.078
1786109814,954167788,169.413,robot_1,-1.291,-4.163
1786109814,954181842,169.413,robot_0,4.012,-1.782
1786109815,154244378,169.613,robot_2,2.485,4.078
1786109815,154264302,169.613,robot_1,-1.291,-4.163
1786109815,154274794,169.613,robot_0,4.012,-1.782
1786109815,373621853,169.833,robot_2,2.486,4.078
1786109815,373642133,169.833,robot_1,-1.290,-4.163
1786109815,373650711,169.833,robot_0,4.012,-1.782
1786109815,574083797,170.033,robot_2,2.486,4.077
1786109815,574111190,170.033,robot_1,-1.290,-4.164
1786109815,574124747,170.033,robot_0,4.013,-1.782
1786109815,774297441,170.233,robot_2,2.487,4.077
1786109815,774323855,170.233,robot_1,-1.290,-4.163
1786109815,774346844,170.233,robot_0,4.013,-1.781
1786109815,993855536,170.453,robot_2,2.487,4.077
1786109815,993878380,170.453,robot_1,-1.289,-4.163
1786109815,993890462,170.453,robot_0,4.013,-1.781
1786109816,215204772,170.674,robot_2,2.487,4.076
1786109816,215243054,170.674,robot_1,-1.289,-4.163
1786109816,215266992,170.674,robot_0,4.013,-1.781
1786109816,433228408,170.892,robot_2,2.482,4.074
1786109816,433244910,170.892,robot_1,-1.290,-4.161
1786109816,433252747,170.892,robot_0,4.014,-1.781
1786109816,633377108,171.093,robot_2,2.430,4.054
1786109816,633397619,171.093,robot_1,-1.322,-4.119
1786109816,633406190,171.093,robot_0,4.014,-1.780
1786109816,834499156,171.294,robot_2,2.374,4.032
1786109816,834542257,171.294,robot_1,-1.358,-4.071
1786109816,834566837,171.294,robot_0,4.014,-1.780
1786109817,34924705,171.494,robot_2,2.323,4.012
1786109817,34949449,171.494,robot_1,-1.395,-4.023
1786109817,34958566,171.494,robot_0,4.014,-1.780
1786109817,254101944,171.713,robot_2,2.312,4.007
1786109817,254128301,171.713,robot_1,-1.435,-3.971
1786109817,254139617,171.713,robot_0,3.983,-1.787
1786109817,454465126,171.914,robot_2,2.260,3.980
1786109817,454496408,171.914,robot_1,-1.471,-3.923
1786109817,454512360,171.914,robot_0,3.924,-1.800
1786109817,674397874,172.134,robot_2,2.202,3.949
1786109817,674426918,172.134,robot_1,-1.511,-3.870
1786109817,674442465,172.134,robot_0,3.860,-1.815
1786109817,874419751,172.334,robot_2,2.149,3.920
1786109817,874449827,172.334,robot_1,-1.547,-3.822
1786109817,874464975,172.334,robot_0,3.802,-1.829
1786109818,74756488,172.534,robot_2,2.096,3.892
1786109818,74781193,172.534,robot_1,-1.583,-3.775
1786109818,74793273,172.534,robot_0,3.743,-1.843
1786109818,294540895,172.754,robot_2,2.081,3.884
1786109818,294571082,172.754,robot_1,-1.615,-3.733
1786109818,294591088,172.754,robot_0,3.679,-1.858
1786109818,514694304,172.974,robot_2,2.081,3.884
1786109818,514727593,172.974,robot_1,-1.625,-3.717
1786109818,514743335,172.974,robot_0,3.615,-1.873
1786109818,714781647,173.174,robot_2,2.080,3.885
1786109818,714813018,173.174,robot_1,-1.656,-3.665
1786109818,714828961,173.174,robot_0,3.556,-1.886
1786109818,914806628,173.374,robot_2,2.080,3.885
1786109818,914837807,173.374,robot_1,-1.687,-3.614
1786109818,914853832,173.374,robot_0,3.498,-1.900
1786109819,133287293,173.592,robot_2,2.080,3.885
1786109819,133304540,173.592,robot_1,-1.720,-3.557
1786109819,133311732,173.592,robot_0,3.434,-1.915
1786109819,333436915,173.793,robot_2,2.080,3.885
1786109819,333458259,173.793,robot_1,-1.751,-3.505
1786109819,333469096,173.793,robot_0,3.375,-1.929
1786109819,553174341,174.012,robot_2,2.079,3.885
1786109819,553191092,174.012,robot_1,-1.785,-3.448
1786109819,553199009,174.012,robot_0,3.311,-1.944
1786109819,753756386,174.213,robot_2,2.079,3.885
1786109819,753772850,174.213,robot_1,-1.815,-3.397
1786109819,753780910,174.213,robot_0,3.253,-1.957
1786109819,953879252,174.413,robot_2,2.079,3.885
1786109819,953897825,174.413,robot_1,-1.846,-3.345
1786109819,953907225,174.413,robot_0,3.194,-1.971
1786109820,154164841,174.613,robot_2,2.078,3.885
1786109820,154189972,174.613,robot_1,-1.876,-3.294
1786109820,154203769,174.613,robot_0,3.136,-1.985
1786109820,354213660,174.813,robot_2,2.078,3.884
1786109820,354233218,174.813,robot_1,-1.907,-3.242
1786109820,354241250,174.813,robot_0,3.077,-1.998
1786109820,573769618,175.033,robot_2,2.078,3.884
1786109820,573788710,175.033,robot_1,-1.940,-3.185
1786109820,573797417,175.033,robot_0,3.013,-2.014
1786109820,774362867,175.234,robot_2,2.078,3.884
1786109820,774394488,175.234,robot_1,-1.971,-3.133
1786109820,774410508,175.234,robot_0,2.955,-2.027
1786109820,993927693,175.453,robot_2,2.078,3.884
1786109820,993950176,175.453,robot_1,-2.004,-3.077
1786109820,993961723,175.453,robot_0,2.890,-2.042
1786109821,194232552,175.653,robot_2,2.078,3.883
1786109821,194254453,175.653,robot_1,-2.035,-3.025
1786109821,194265727,175.653,robot_0,2.832,-2.056
1786109821,414019073,175.873,robot_2,2.078,3.883
1786109821,414041809,175.873,robot_1,-2.069,-2.968
1786109821,414051683,175.873,robot_0,2.768,-2.071
1786109821,614761145,176.074,robot_2,2.078,3.883
1786109821,614792666,176.074,robot_1,-2.099,-2.917
1786109821,614809101,176.074,robot_0,2.709,-2.085
1786109821,815119225,176.274,robot_2,2.080,3.883
1786109821,815158944,176.274,robot_1,-2.130,-2.865
1786109821,815182277,176.274,robot_0,2.651,-2.098
1786109822,15181808,176.474,robot_2,2.129,3.904
1786109822,15213081,176.474,robot_1,-2.160,-2.813
1786109822,15229265,176.474,robot_0,2.592,-2.112
1786109822,234559994,176.694,robot_2,2.189,3.931
1786109822,234584290,176.694,robot_1,-2.194,-2.756
1786109822,234602734,176.694,robot_0,2.528,-2.127
1786109822,454304561,176.913,robot_2,2.250,3.957
1786109822,454338478,176.913,robot_1,-2.212,-2.726
1786109822,454352317,176.913,robot_0,2.464,-2.142
1786109822,654418748,177.114,robot_2,2.305,3.981
1786109822,654442918,177.114,robot_1,-2.212,-2.726
1786109822,654456025,177.114,robot_0,2.405,-2.156
1786109822,873947541,177.333,robot_2,2.365,4.007
1786109822,873981909,177.333,robot_1,-2.221,-2.692
1786109822,873998455,177.333,robot_0,2.341,-2.171
1786109823,74098130,177.533,robot_2,2.420,4.031
1786109823,74120240,177.533,robot_1,-2.232,-2.634
1786109823,74130954,177.533,robot_0,2.283,-2.184
1786109823,274418906,177.734,robot_2,2.475,4.055
1786109823,274449635,177.734,robot_1,-2.243,-2.574
1786109823,274466070,177.734,robot_0,2.224,-2.198
1786109823,494088140,177.953,robot_2,2.536,4.081
1786109823,494114795,177.953,robot_1,-2.254,-2.509
1786109823,494127178,177.953,robot_0,2.160,-2.213
1786109823,694199077,178.153,robot_2,2.591,4.105
1786109823,694229394,178.153,robot_1,-2.264,-2.450
1786109823,694246436,178.153,robot_0,2.102,-2.227
1786109823,894676502,178.354,robot_2,2.645,4.129
1786109823,894703762,178.354,robot_1,-2.274,-2.391
1786109823,894717345,178.354,robot_0,2.043,-2.240
1786109824,114796140,178.574,robot_2,2.656,4.133
1786109824,114827446,178.574,robot_1,-2.285,-2.326
1786109824,114844220,178.574,robot_0,1.979,-2.255
1786109824,314968905,178.774,robot_2,2.656,4.133
1786109824,314993869,178.774,robot_1,-2.295,-2.267
1786109824,315004167,178.774,robot_0,1.921,-2.269
1786109824,532951047,178.992,robot_2,2.656,4.133
1786109824,532968626,178.992,robot_1,-2.306,-2.202
1786109824,532976108,178.992,robot_0,1.856,-2.284
1786109824,733183312,179.192,robot_2,2.657,4.133
1786109824,733202318,179.192,robot_1,-2.317,-2.143
1786109824,733210629,179.192,robot_0,1.798,-2.298
1786109824,934648168,179.394,robot_2,2.657,4.133
1786109824,934671964,179.394,robot_1,-2.327,-2.084
1786109824,934684427,179.394,robot_0,1.739,-2.312
1786109825,154567872,179.614,robot_2,2.657,4.132
1786109825,154593766,179.614,robot_1,-2.338,-2.018
1786109825,154604528,179.614,robot_0,1.675,-2.327
1786109825,374337680,179.833,robot_2,2.658,4.132
1786109825,374366815,179.834,robot_1,-2.349,-1.953
1786109825,374381346,179.834,robot_0,1.611,-2.342
1786109825,594252164,180.053,robot_2,2.658,4.133
1786109825,594275213,180.053,robot_1,-2.360,-1.888
1786109825,594286657,180.053,robot_0,1.547,-2.357
1786109825,814560412,180.274,robot_2,2.658,4.133
1786109825,814622525,180.274,robot_1,-2.371,-1.823
1786109825,814684956,180.274,robot_0,1.483,-2.372
1786109826,33990329,180.493,robot_2,2.659,4.133
1786109826,34020336,180.493,robot_1,-2.382,-1.758
1786109826,34036542,180.493,robot_0,1.470,-2.375
1786109826,253849374,180.713,robot_2,2.659,4.133
1786109826,253872897,180.713,robot_1,-2.394,-1.693
1786109826,253885590,180.713,robot_0,1.412,-2.382
1786109826,454557515,180.914,robot_2,2.659,4.133
1786109826,454589571,180.914,robot_1,-2.404,-1.634
1786109826,454661266,180.914,robot_0,1.352,-2.389
1786109826,674479163,181.134,robot_2,2.659,4.134
1786109826,674507829,181.134,robot_1,-2.415,-1.569
1786109826,674523059,181.134,robot_0,1.287,-2.397
1786109826,894435919,181.354,robot_2,2.659,4.134
1786109826,894467122,181.354,robot_1,-2.426,-1.504
1786109826,894483612,181.354,robot_0,1.221,-2.404
1786109827,114577391,181.574,robot_2,2.659,4.134
1786109827,114618133,181.574,robot_1,-2.429,-1.487
1786109827,114634840,181.574,robot_0,1.155,-2.412
1786109827,334473490,181.794,robot_2,2.659,4.135
1786109827,334507863,181.794,robot_1,-2.433,-1.433
1786109827,334523105,181.794,robot_0,1.090,-2.419
1786109827,554699665,182.014,robot_2,2.659,4.135
1786109827,554735364,182.014,robot_1,-2.437,-1.367
1786109827,554750815,182.014,robot_0,1.024,-2.427
1786109827,774465347,182.234,robot_2,2.646,4.131
1786109827,774494599,182.234,robot_1,-2.440,-1.301
1786109827,774508984,182.234,robot_0,0.959,-2.435
1786109827,993753270,182.453,robot_2,2.584,4.109
1786109827,993779306,182.453,robot_1,-2.444,-1.235
1786109827,993788738,182.453,robot_0,0.893,-2.442
1786109828,193999414,182.653,robot_2,2.527,4.090
1786109828,194019911,182.653,robot_1,-2.447,-1.175
1786109828,194029095,182.653,robot_0,0.847,-2.447
1786109828,394306871,182.853,robot_2,2.471,4.071
