stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230717,871084365,156.132,robot_1,3.207,1.640
1788230718,71409938,156.332,robot_0,1.572,-2.460
1788230718,71447903,156.332,robot_2,3.466,0.231
1788230718,71466588,156.332,robot_1,3.174,1.590
1788230718,291714987,156.553,robot_0,1.635,-2.442
1788230718,291765200,156.553,robot_2,3.436,0.171
1788230718,291791118,156.553,robot_1,3.137,1.535
1788230718,492214336,156.753,robot_0,1.693,-2.425
1788230718,492243925,156.753,robot_2,3.410,0.118
1788230718,492256063,156.753,robot_1,3.104,1.485
1788230718,692439872,156.953,robot_0,1.750,-2.408
1788230718,692491363,156.954,robot_2,3.383,0.064
1788230718,692515551,156.954,robot_1,3.070,1.435
1788230718,904324732,157.165,robot_0,1.808,-2.391
1788230718,904357569,157.165,robot_2,3.356,0.010
1788230718,904371836,157.165,robot_1,3.037,1.385
1788230719,104641550,157.366,robot_0,1.865,-2.374
1788230719,104690080,157.366,robot_2,3.330,-0.044
1788230719,104716843,157.366,robot_1,3.004,1.335
1788230719,323644174,157.585,robot_0,1.929,-2.355
1788230719,323676908,157.585,robot_2,3.300,-0.103
1788230719,323690367,157.585,robot_1,2.967,1.280
1788230719,534731747,157.796,robot_0,1.989,-2.337
1788230719,534785292,157.796,robot_2,3.272,-0.159
1788230719,534810553,157.796,robot_1,2.932,1.228
1788230719,754483603,158.016,robot_0,2.052,-2.319
1788230719,754522534,158.016,robot_2,3.243,-0.218
1788230719,754537831,158.016,robot_1,2.896,1.173
1788230719,967199427,158.228,robot_0,2.110,-2.302
1788230719,967238947,158.228,robot_2,3.216,-0.272
1788230719,967258680,158.228,robot_1,2.863,1.123
1788230720,186292481,158.447,robot_0,2.173,-2.283
1788230720,186343169,158.447,robot_2,3.187,-0.331
1788230720,186369755,158.447,robot_1,2.826,1.068
1788230720,396591685,158.658,robot_0,2.234,-2.265
1788230720,396626910,158.658,robot_2,3.159,-0.388
1788230720,396638664,158.658,robot_1,2.791,1.015
1788230720,596661630,158.858,robot_0,2.291,-2.248
1788230720,596718382,158.858,robot_2,3.132,-0.441
1788230720,596744840,158.858,robot_1,2.758,0.966
1788230720,816366797,159.077,robot_0,2.354,-2.230
1788230720,816434215,159.077,robot_2,3.103,-0.500
1788230720,816469296,159.077,robot_1,2.721,0.911
1788230721,31602156,159.293,robot_0,2.412,-2.213
1788230721,31651772,159.293,robot_2,3.076,-0.554
1788230721,31676657,159.293,robot_1,2.688,0.861
1788230721,231632025,159.493,robot_0,2.469,-2.196
1788230721,231681463,159.493,robot_2,3.050,-0.608
1788230721,231705542,159.493,robot_1,2.655,0.811
1788230721,446774293,159.708,robot_0,2.527,-2.179
1788230721,446828757,159.708,robot_2,3.023,-0.662
1788230721,446855763,159.708,robot_1,2.622,0.761
1788230721,647060101,159.908,robot_0,2.585,-2.162
1788230721,647128232,159.908,robot_2,2.996,-0.715
1788230721,647173183,159.908,robot_1,2.588,0.711
1788230721,866123966,160.127,robot_0,2.648,-2.143
1788230721,866155218,160.127,robot_2,2.967,-0.775
1788230721,866169047,160.127,robot_1,2.552,0.656
1788230722,81344303,160.342,robot_0,2.705,-2.126
1788230722,81395198,160.342,robot_2,2.940,-0.828
1788230722,81420842,160.342,robot_1,2.519,0.606
1788230722,300674619,160.562,robot_0,2.769,-2.107
1788230722,300706491,160.562,robot_2,2.911,-0.887
1788230722,300719916,160.562,robot_1,2.482,0.551
1788230722,510625186,160.772,robot_0,2.826,-2.090
1788230722,510655798,160.772,robot_2,2.884,-0.941
1788230722,510668992,160.772,robot_1,2.449,0.501
1788230722,731113889,160.992,robot_0,2.890,-2.072
1788230722,731160091,160.992,robot_2,2.855,-1.000
1788230722,731184402,160.992,robot_1,2.412,0.446
1788230722,931306903,161.192,robot_0,2.947,-2.055
1788230722,931341225,161.192,robot_2,2.828,-1.054
1788230722,931354814,161.192,robot_1,2.379,0.396
1788230723,151268907,161.412,robot_0,3.010,-2.036
1788230723,151301515,161.412,robot_2,2.814,-1.083
1788230723,151314538,161.412,robot_1,2.342,0.341
1788230723,351329524,161.612,robot_0,3.068,-2.019
1788230723,351381892,161.612,robot_2,2.814,-1.083
1788230723,351408002,161.612,robot_1,2.309,0.291
1788230723,553100189,161.814,robot_0,3.123,-2.003
1788230723,553153204,161.814,robot_2,2.815,-1.083
1788230723,553178599,161.814,robot_1,2.277,0.244
1788230723,773084754,162.034,robot_0,3.186,-1.984
1788230723,773128437,162.034,robot_2,2.782,-1.109
1788230723,773149922,162.034,robot_1,2.241,0.189
1788230723,993247909,162.254,robot_0,3.246,-1.967
1788230723,993291095,162.254,robot_2,2.730,-1.144
1788230723,993315061,162.254,robot_1,2.206,0.137
1788230724,212512356,162.474,robot_0,3.310,-1.948
1788230724,212544474,162.474,robot_2,2.675,-1.181
1788230724,212556999,162.474,robot_1,2.169,0.082
1788230724,422579565,162.684,robot_0,3.367,-1.931
1788230724,422612002,162.684,robot_2,2.625,-1.214
1788230724,422624352,162.684,robot_1,2.136,0.032
1788230724,623028896,162.884,robot_0,3.428,-1.913
1788230724,623077924,162.884,robot_2,2.573,-1.249
1788230724,623101539,162.884,robot_1,2.101,-0.021
1788230724,843422367,163.104,robot_0,3.491,-1.895
1788230724,843462929,163.104,robot_2,2.518,-1.285
1788230724,843482056,163.105,robot_1,2.065,-0.076
1788230725,63312346,163.324,robot_0,3.554,-1.876
1788230725,63350651,163.324,robot_2,2.463,-1.321
1788230725,63367835,163.324,robot_1,2.028,-0.131
1788230725,263482418,163.525,robot_0,3.612,-1.859
1788230725,263552603,163.525,robot_2,2.413,-1.355
1788230725,263576243,163.525,robot_1,1.995,-0.181
1788230725,483169589,163.744,robot_0,3.675,-1.840
1788230725,483200998,163.744,robot_2,2.358,-1.391
1788230725,483212865,163.744,robot_1,1.958,-0.236
1788230725,702428711,163.963,robot_0,3.739,-1.822
1788230725,702461866,163.963,robot_2,2.302,-1.427
1788230725,702473603,163.963,robot_1,1.922,-0.291
1788230725,903176204,164.164,robot_0,3.796,-1.805
1788230725,903208546,164.164,robot_2,2.252,-1.460
1788230725,903219561,164.164,robot_1,1.888,-0.340
1788230726,122456710,164.383,robot_0,3.859,-1.786
1788230726,122491719,164.384,robot_2,2.197,-1.497
1788230726,122515707,164.384,robot_1,1.852,-0.395
1788230726,322986508,164.584,robot_0,3.917,-1.769
1788230726,323022748,164.584,robot_2,2.147,-1.530
1788230726,323034892,164.584,robot_1,1.819,-0.445
1788230726,533479668,164.795,robot_0,3.977,-1.751
1788230726,533532894,164.795,robot_2,2.095,-1.565
1788230726,533557426,164.795,robot_1,1.784,-0.498
1788230726,752720558,165.014,robot_0,4.041,-1.733
1788230726,752768636,165.014,robot_2,2.040,-1.601
1788230726,752791573,165.014,robot_1,1.747,-0.553
1788230726,954194513,165.215,robot_0,4.098,-1.716
1788230726,954225651,165.215,robot_2,1.990,-1.634
1788230726,954237965,165.215,robot_1,1.714,-0.603
1788230727,172642311,165.434,robot_0,4.123,-1.708
1788230727,172681363,165.434,robot_2,1.935,-1.671
1788230727,172704004,165.434,robot_1,1.680,-0.653
1788230727,392863305,165.654,robot_0,4.123,-1.708
1788230727,392896410,165.654,robot_2,1.880,-1.707
1788230727,392909310,165.654,robot_1,1.678,-0.657
1788230727,603347682,165.864,robot_0,4.123,-1.709
1788230727,603410329,165.864,robot_2,1.827,-1.742
1788230727,603441301,165.864,robot_1,1.678,-0.657
1788230727,822990424,166.084,robot_0,4.124,-1.709
1788230727,823046584,166.084,robot_2,1.772,-1.778
1788230727,823073150,166.084,robot_1,1.678,-0.657
1788230728,23736458,166.285,robot_0,4.124,-1.709
1788230728,23785203,166.285,robot_2,1.722,-1.811
1788230728,23809669,166.285,robot_1,1.678,-0.658
1788230728,242638460,166.504,robot_0,4.124,-1.709
1788230728,242672017,166.504,robot_2,1.667,-1.848
1788230728,242686364,166.504,robot_1,1.658,-0.662
1788230728,443381092,166.704,robot_0,4.125,-1.709
1788230728,443434392,166.704,robot_2,1.617,-1.881
1788230728,443458771,166.704,robot_1,1.599,-0.669
1788230728,643488182,166.905,robot_0,4.125,-1.705
1788230728,643530528,166.905,robot_2,1.567,-1.914
1788230728,643547492,166.905,robot_1,1.539,-0.674
1788230728,862408041,167.123,robot_0,4.119,-1.645
1788230728,862439630,167.123,robot_2,1.512,-1.950
1788230728,862451578,167.123,robot_1,1.474,-0.679
1788230729,62948034,167.324,robot_0,4.110,-1.585
1788230729,62999082,167.324,robot_2,1.462,-1.983
1788230729,63028033,167.324,robot_1,1.414,-0.684
1788230729,263051335,167.524,robot_0,4.100,-1.526
1788230729,263089487,167.524,robot_2,1.412,-2.016
1788230729,263104781,167.524,robot_1,1.354,-0.688
1788230729,482930373,167.744,robot_0,4.089,-1.461
1788230729,482968931,167.744,robot_2,1.356,-2.053
1788230729,482988301,167.744,robot_1,1.288,-0.694
1788230729,683019087,167.944,robot_0,4.080,-1.402
1788230729,683053397,167.944,robot_2,1.306,-2.086
1788230729,683070568,167.944,robot_1,1.228,-0.698
1788230729,883803438,168.145,robot_0,4.070,-1.342
1788230729,883857008,168.145,robot_2,1.256,-2.119
1788230729,883878998,168.145,robot_1,1.168,-0.703
1788230730,102438049,168.363,robot_0,4.060,-1.277
1788230730,102468796,168.363,robot_2,1.201,-2.155
1788230730,102482201,168.364,robot_1,1.103,-0.708
1788230730,322388903,168.583,robot_0,4.049,-1.212
1788230730,322420792,168.583,robot_2,1.146,-2.192
1788230730,322434047,168.583,robot_1,1.037,-0.714
1788230730,522986511,168.784,robot_0,4.040,-1.153
1788230730,523031700,168.784,robot_2,1.096,-2.225
1788230730,523050681,168.784,robot_1,0.977,-0.718
1788230730,742868476,169.004,robot_0,4.029,-1.088
1788230730,742906895,169.004,robot_2,1.041,-2.261
1788230730,742924749,169.004,robot_1,0.911,-0.724
1788230730,943250675,169.204,robot_0,4.020,-1.028
1788230730,943282259,169.204,robot_2,0.991,-2.294
1788230730,943296071,169.204,robot_1,0.851,-0.728
1788230731,163204450,169.424,robot_0,4.009,-0.963
1788230731,163254488,169.424,robot_2,0.936,-2.331
1788230731,163280933,169.424,robot_1,0.786,-0.734
1788230731,363875960,169.625,robot_0,3.999,-0.904
1788230731,363937807,169.625,robot_2,0.886,-2.364
1788230731,363965155,169.625,robot_1,0.726,-0.738
1788230731,582536281,169.844,robot_0,3.989,-0.839
1788230731,582567771,169.844,robot_2,0.831,-2.400
1788230731,582580177,169.844,robot_1,0.660,-0.744
1788230731,783294647,170.044,robot_0,3.979,-0.780
1788230731,783331175,170.044,robot_2,0.781,-2.433
1788230731,783345523,170.044,robot_1,0.600,-0.748
1788230731,983404874,170.244,robot_0,3.970,-0.720
1788230731,983448099,170.244,robot_2,0.731,-2.466
1788230731,983468427,170.244,robot_1,0.540,-0.753
1788230732,203006246,170.464,robot_0,3.959,-0.655
1788230732,203045685,170.464,robot_2,0.676,-2.503
1788230732,203061019,170.464,robot_1,0.475,-0.758
1788230732,403389999,170.664,robot_0,3.950,-0.596
1788230732,403442293,170.664,robot_2,0.626,-2.536
1788230732,403464688,170.664,robot_1,0.415,-0.763
1788230732,623204483,170.884,robot_0,3.939,-0.531
1788230732,623263017,170.884,robot_2,0.571,-2.572
1788230732,623292051,170.884,robot_1,0.349,-0.768
1788230732,842933136,171.104,robot_0,3.929,-0.466
1788230732,842985889,171.104,robot_2,0.516,-2.608
1788230732,843013781,171.104,robot_1,0.283,-0.773
1788230733,43570529,171.305,robot_0,3.919,-0.407
1788230733,43618539,171.305,robot_2,0.465,-2.642
1788230733,43640134,171.305,robot_1,0.223,-0.778
1788230733,243650106,171.505,robot_0,3.909,-0.347
1788230733,243701324,171.505,robot_2,0.415,-2.675
1788230733,243725208,171.505,robot_1,0.164,-0.783
1788230733,462507720,171.724,robot_0,3.899,-0.282
1788230733,462539527,171.724,robot_2,0.360,-2.711
1788230733,462551838,171.724,robot_1,0.098,-0.788
1788230733,662875130,171.924,robot_0,3.889,-0.223
1788230733,662917257,171.924,robot_2,0.310,-2.744
1788230733,662936863,171.924,robot_1,0.038,-0.793
1788230733,863400231,172.124,robot_0,3.880,-0.164
1788230733,863441614,172.124,robot_2,0.260,-2.777
1788230733,863461775,172.124,robot_1,-0.022,-0.798
1788230734,82875598,172.344,robot_0,3.869,-0.099
1788230734,82904169,172.344,robot_2,0.205,-2.814
1788230734,82917979,172.344,robot_1,-0.088,-0.803
1788230734,303238512,172.564,robot_0,3.859,-0.033
1788230734,303296740,172.564,robot_2,0.150,-2.850
1788230734,303324299,172.564,robot_1,-0.153,-0.808
1788230734,522815150,172.784,robot_0,3.848,0.032
1788230734,522848372,172.784,robot_2,0.095,-2.886
1788230734,522861750,172.784,robot_1,-0.219,-0.813
1788230734,743233783,173.004,robot_0,3.838,0.097
1788230734,743288769,173.004,robot_2,0.040,-2.923
1788230734,743317260,173.004,robot_1,-0.285,-0.819
1788230734,962844616,173.224,robot_0,3.827,0.162
1788230734,962898941,173.224,robot_2,-0.015,-2.959
1788230734,962925505,173.224,robot_1,-0.351,-0.824
1788230735,182596331,173.444,robot_0,3.817,0.227
1788230735,182625861,173.444,robot_2,-0.070,-2.995
1788230735,182639105,173.444,robot_1,-0.417,-0.829
1788230735,382681483,173.644,robot_0,3.807,0.286
1788230735,382713143,173.644,robot_2,-0.120,-3.029
1788230735,382725544,173.644,robot_1,-0.476,-0.834
1788230735,583408779,173.844,robot_0,3.797,0.346
1788230735,583448622,173.844,robot_2,-0.170,-3.062
1788230735,583469494,173.844,robot_1,-0.536,-0.838
1788230735,783748211,174.045,robot_0,3.788,0.405
1788230735,783809672,174.045,robot_2,-0.220,-3.095
1788230735,783845389,174.045,robot_1,-0.596,-0.843
1788230736,3329571,174.264,robot_0,3.777,0.470
1788230736,3364761,174.264,robot_2,-0.275,-3.131
1788230736,3381609,174.264,robot_1,-0.662,-0.848
1788230736,222844194,174.484,robot_0,3.767,0.535
1788230736,222872915,174.484,robot_2,-0.330,-3.168
1788230736,222884719,174.484,robot_1,-0.728,-0.854
1788230736,442759031,174.704,robot_0,3.756,0.600
1788230736,442790594,174.704,robot_2,-0.385,-3.204
1788230736,442802518,174.704,robot_1,-0.793,-0.859
1788230736,643159270,174.904,robot_0,3.747,0.660
1788230736,643194838,174.904,robot_2,-0.436,-3.237
1788230736,643208774,174.904,robot_1,-0.853,-0.864
1788230736,843844875,175.105,robot_0,3.737,0.719
1788230736,843901524,175.105,robot_2,-0.486,-3.270
1788230736,843926989,175.105,robot_1,-0.913,-0.868
1788230737,63117988,175.324,robot_0,3.727,0.784
1788230737,63178396,175.324,robot_2,-0.541,-3.306
1788230737,63204956,175.324,robot_1,-0.979,-0.874
1788230737,282892395,175.544,robot_0,3.716,0.849
1788230737,282943187,175.544,robot_2,-0.596,-3.343
1788230737,282967404,175.544,robot_1,-1.045,-0.879
1788230737,483175438,175.744,robot_0,3.707,0.908
1788230737,483226208,175.744,robot_2,-0.646,-3.376
1788230737,483249808,175.744,robot_1,-1.104,-0.884
1788230737,702515256,175.964,robot_0,3.696,0.974
1788230737,702547361,175.964,robot_2,-0.701,-3.412
1788230737,702559949,175.964,robot_1,-1.170,-0.889
1788230737,903276323,176.164,robot_0,3.686,1.033
1788230737,903330152,176.164,robot_2,-0.751,-3.445
1788230737,903354307,176.164,robot_1,-1.230,-0.894
1788230738,123087603,176.384,robot_0,3.676,1.098
1788230738,123128622,176.384,robot_2,-0.806,-3.482
1788230738,123141771,176.384,robot_1,-1.296,-0.899
1788230738,323342043,176.584,robot_0,3.666,1.157
1788230738,323375195,176.584,robot_2,-0.856,-3.515
1788230738,323390961,176.584,robot_1,-1.356,-0.903
1788230738,523557631,176.785,robot_0,3.657,1.216
1788230738,523624632,176.785,robot_2,-0.906,-3.548
1788230738,523658688,176.785,robot_1,-1.415,-0.908
1788230738,743569260,177.005,robot_0,3.646,1.282
1788230738,743620806,177.005,robot_2,-0.961,-3.584
1788230738,743643680,177.005,robot_1,-1.481,-0.913
1788230738,963498228,177.225,robot_0,3.636,1.347
1788230738,963551547,177.225,robot_2,-1.016,-3.621
1788230738,963576577,177.225,robot_1,-1.547,-0.919
1788230739,182405195,177.443,robot_0,3.625,1.412
1788230739,182432000,177.443,robot_2,-1.071,-3.657
1788230739,182445489,177.443,robot_1,-1.613,-0.924
1788230739,382660757,177.644,robot_0,3.616,1.471
1788230739,382703865,177.644,robot_2,-1.121,-3.690
1788230739,382736963,177.644,robot_1,-1.673,-0.929
1788230739,583392940,177.844,robot_0,3.606,1.530
1788230739,583445398,177.844,robot_2,-1.171,-3.723
1788230739,583491332,177.845,robot_1,-1.732,-0.933
1788230739,783636681,178.045,robot_0,3.596,1.590
1788230739,783688170,178.045,robot_2,-1.221,-3.756
1788230739,783728990,178.045,robot_1,-1.792,-0.938
1788230740,3075904,178.264,robot_0,3.586,1.655
1788230740,3120082,178.264,robot_2,-1.276,-3.793
1788230740,3146466,178.264,robot_1,-1.858,-0.943
1788230740,222382876,178.483,robot_0,3.575,1.720
1788230740,222417604,178.483,robot_2,-1.331,-3.829
1788230740,222431467,178.483,robot_1,-1.924,-0.949
1788230740,422726344,178.684,robot_0,3.566,1.779
1788230740,422754944,178.684,robot_2,-1.382,-3.862
1788230740,422766438,178.684,robot_1,-1.984,-0.953
1788230740,642918911,178.904,robot_0,3.555,1.844
1788230740,642971087,178.904,robot_2,-1.437,-3.899
1788230740,642996327,178.904,robot_1,-2.049,-0.959
1788230740,843140879,179.104,robot_0,3.546,1.903
1788230740,843187246,179.104,robot_2,-1.487,-3.932
1788230740,843209777,179.104,robot_1,-2.109,-0.963
1788230741,43327846,179.304,robot_0,3.536,1.963
1788230741,43358426,179.304,robot_2,-1.537,-3.965
1788230741,43370334,179.304,robot_1,-2.169,-0.968
1788230741,262687072,179.524,robot_0,3.526,2.028
1788230741,262716512,179.524,robot_2,-1.592,-4.001
1788230741,262728009,179.524,robot_1,-2.235,-0.973
1788230741,463092552,179.724,robot_0,3.516,2.087
1788230741,463122837,179.724,robot_2,-1.642,-4.034
1788230741,463143502,179.724,robot_1,-2.295,-0.978
1788230741,682426784,179.943,robot_0,3.505,2.152
1788230741,682454850,179.943,robot_2,-1.683,-4.062
1788230741,682469100,179.943,robot_1,-2.360,-0.983
1788230741,883339177,180.144,robot_0,3.496,2.211
1788230741,883372144,180.144,robot_2,-1.683,-4.062
1788230741,883388376,180.144,robot_1,-2.420,-0.988
1788230742,102539214,180.364,robot_0,3.485,2.277
1788230742,102568311,180.364,robot_2,-1.683,-4.062
1788230742,102582362,180.364,robot_1,-2.486,-0.993
1788230742,303367318,180.564,robot_0,3.476,2.336
1788230742,303404131,180.564,robot_2,-1.683,-4.063
1788230742,303424976,180.564,robot_1,-2.546,-0.998
1788230742,523326529,180.784,robot_0,3.465,2.401
1788230742,523383078,180.784,robot_2,-1.683,-4.063
1788230742,523438263,180.784,robot_1,-2.612,-1.003
1788230742,743845685,181.005,robot_0,3.455,2.466
1788230742,743902683,181.005,robot_2,-1.715,-4.056
1788230742,743931607,181.005,robot_1,-2.677,-1.008
1788230742,962566578,181.224,robot_0,3.444,2.531
1788230742,962597668,181.224,robot_2,-1.778,-4.037
1788230742,962613161,181.224,robot_1,-2.743,-1.014
1788230743,163862289,181.425,robot_0,3.435,2.591
1788230743,163900946,181.425,robot_2,-1.835,-4.018
1788230743,163925562,181.425,robot_1,-2.803,-1.018
1788230743,382287043,181.643,robot_0,3.424,2.656
1788230743,382314346,181.643,robot_2,-1.897,-3.997
1788230743,382327117,181.643,robot_1,-2.869,-1.024
1788230743,582637836,181.844,robot_0,3.414,2.715
1788230743,582665539,181.844,robot_2,-1.954,-3.978
1788230743,582677719,181.844,robot_1,-2.929,-1.028
1788230743,782698219,182.044,robot_0,3.405,2.774
1788230743,782734133,182.044,robot_2,-2.011,-3.959
1788230743,782753069,182.044,robot_1,-2.988,-1.033
1788230744,2845001,182.264,robot_0,3.394,2.839
1788230744,2885957,182.264,robot_2,-2.074,-3.939
1788230744,2908013,182.264,robot_1,-3.054,-1.038
1788230744,222657390,182.484,robot_0,3.384,2.905
1788230744,222689940,182.484,robot_2,-2.137,-3.918
1788230744,222707251,182.484,robot_1,-3.120,-1.044
1788230744,422778440,182.684,robot_0,3.374,2.964
1788230744,422809647,182.684,robot_2,-2.194,-3.899
1788230744,422824475,182.684,robot_1,-3.180,-1.048
1788230744,623513630,182.885,robot_0,3.365,3.023
1788230744,623564298,182.885,robot_2,-2.251,-3.880
1788230744,623593344,182.885,robot_1,-3.240,-1.053
1788230744,842469669,183.103,robot_0,3.354,3.088
1788230744,842502795,183.104,robot_2,-2.313,-3.859
1788230744,842517431,183.104,robot_1,-3.305,-1.058
1788230745,43887279,183.305,robot_0,3.345,3.147
1788230745,43941772,183.305,robot_2,-2.370,-3.841
1788230745,43965480,183.305,robot_1,-3.365,-1.063
1788230745,244115406,183.505,robot_0,3.335,3.207
1788230745,244159325,183.505,robot_2,-2.427,-3.822
1788230745,244175149,183.505,robot_1,-3.425,-1.068
1788230745,462991076,183.724,robot_0,3.324,3.272
1788230745,463029285,183.724,robot_2,-2.490,-3.801
1788230745,463041817,183.724,robot_1,-3.491,-1.073
1788230745,682684373,183.944,robot_0,3.314,3.337
1788230745,682727804,183.944,robot_2,-2.552,-3.780
1788230745,682741167,183.944,robot_1,-3.557,-1.078
1788230745,883068798,184.144,robot_0,3.304,3.396
1788230745,883106890,184.144,robot_2,-2.609,-3.761
1788230745,883123719,184.144,robot_1,-3.616,-1.083
1788230746,83117398,184.344,robot_0,3.295,3.455
1788230746,83157515,184.344,robot_2,-2.666,-3.742
1788230746,83174652,184.344,robot_1,-3.676,-1.088
1788230746,302921908,184.564,robot_0,3.284,3.521
1788230746,302963694,184.564,robot_2,-2.729,-3.722
1788230746,302985149,184.564,robot_1,-3.742,-1.093
1788230746,522685997,184.784,robot_0,3.274,3.586
1788230746,522721512,184.784,robot_2,-2.792,-3.701
1788230746,522739457,184.784,robot_1,-3.808,-1.098
1788230746,722816119,184.984,robot_0,3.264,3.645
1788230746,722854061,184.984,robot_2,-2.849,-3.682
1788230746,722872671,184.984,robot_1,-3.868,-1.103
1788230746,924622765,185.186,robot_0,3.255,3.704
1788230746,924692871,185.186,robot_2,-2.905,-3.663
1788230746,924728368,185.186,robot_1,-3.928,-1.108
1788230747,143561711,185.405,robot_0,3.244,3.769
1788230747,143614250,185.405,robot_2,-2.968,-3.642
1788230747,143641166,185.405,robot_1,-3.993,-1.113
1788230747,362769524,185.624,robot_0,3.234,3.834
1788230747,362809205,185.624,robot_2,-3.031,-3.621
1788230747,362830267,185.624,robot_1,-4.059,-1.118
1788230747,563322586,185.824,robot_0,3.224,3.894
1788230747,563376350,185.824,robot_2,-3.088,-3.603
1788230747,563401400,185.824,robot_1,-4.119,-1.123
1788230747,782910932,186.044,robot_0,3.213,3.959
1788230747,782945791,186.044,robot_2,-3.150,-3.582
1788230747,782960162,186.044,robot_1,-4.185,-1.128
1788230747,983103024,186.244,robot_0,3.204,4.018
1788230747,983133157,186.244,robot_2,-3.207,-3.563
1788230747,983143906,186.244,robot_1,-4.245,-1.133
1788230748,202858944,186.464,robot_0,3.193,4.083
1788230748,202888915,186.464,robot_2,-3.270,-3.542
1788230748,202900081,186.464,robot_1,-4.310,-1.138
1788230748,423278753,186.684,robot_0,3.183,4.148
1788230748,423309552,186.684,robot_2,-3.333,-3.521
1788230748,423319767,186.684,robot_1,-4.330,-1.140
1788230748,643199604,186.904,robot_0,3.172,4.214
1788230748,643229065,186.904,robot_2,-3.395,-3.501
1788230748,643238372,186.904,robot_1,-4.330,-1.139
1788230748,843328368,187.104,robot_0,3.168,4.242
1788230748,843360046,187.104,robot_2,-3.452,-3.482
1788230748,843371020,187.104,robot_1,-4.330,-1.139
1788230749,62425835,187.323,robot_0,3.168,4.242
1788230749,62455781,187.323,robot_2,-3.515,-3.461
1788230749,62466301,187.323,robot_1,-4.331,-1.139
1788230749,263304623,187.524,robot_0,3.168,4.242
1788230749,263355314,187.524,robot_2,-3.572,-3.442
1788230749,263378333,187.524,robot_1,-4.331,-1.138
1788230749,473117236,187.734,robot_0,3.168,4.242
1788230749,473174941,187.734,robot_2,-3.632,-3.422
1788230749,473197722,187.734,robot_1,-4.331,-1.138
1788230749,692811736,187.954,robot_0,3.169,4.243
1788230749,692863432,187.954,robot_2,-3.694,-3.401
1788230749,692888743,187.954,robot_1,-4.331,-1.138
1788230749,893119017,188.154,robot_0,3.169,4.243
1788230749,893170692,188.154,robot_2,-3.751,-3.383
1788230749,893195796,188.154,robot_1,-4.332,-1.138
1788230750,93387290,188.354,robot_0,3.169,4.243
1788230750,93418109,188.354,robot_2,-3.808,-3.364
1788230750,93429784,188.354,robot_1,-4.332,-1.138
1788230750,312805006,188.574,robot_0,3.169,4.244
1788230750,312835449,188.574,robot_2,-3.871,-3.343
1788230750,312849416,188.574,robot_1,-4.332,-1.138
1788230750,522483876,188.784,robot_0,3.167,4.244
1788230750,522514371,188.784,robot_2,-3.931,-3.323
1788230750,522527251,188.784,robot_1,-4.333,-1.138
1788230750,723275944,188.984,robot_0,3.116,4.237
1788230750,723326549,188.984,robot_2,-3.988,-3.304
1788230750,723353469,188.984,robot_1,-4.325,-1.151
1788230750,926040034,189.187,robot_0,3.061,4.225
1788230750,926093042,189.187,robot_2,-4.042,-3.286
1788230750,926119186,189.187,robot_1,-4.292,-1.197
1788230751,145172863,189.406,robot_0,2.996,4.211
1788230751,145208318,189.406,robot_2,-4.072,-3.276
1788230751,145223627,189.406,robot_1,-4.251,-1.248
1788230751,345848750,189.607,robot_0,2.937,4.199
1788230751,345892961,189.607,robot_2,-4.072,-3.276
1788230751,345923797,189.607,robot_1,-4.214,-1.295
1788230751,565607077,189.827,robot_0,2.873,4.185
1788230751,565637548,189.827,robot_2,-4.072,-3.277
1788230751,565651388,189.827,robot_1,-4.173,-1.347
1788230751,784762795,190.046,robot_0,2.808,4.171
1788230751,784790016,190.046,robot_2,-4.073,-3.277
1788230751,784803769,190.046,robot_1,-4.132,-1.399
1788230751,996783081,190.258,robot_0,2.750,4.158
1788230751,996824321,190.258,robot_2,-4.073,-3.277
1788230751,996845550,190.258,robot_1,-4.094,-1.446
1788230752,216638883,190.478,robot_0,2.685,4.144
1788230752,216694238,190.478,robot_2,-4.073,-3.277
1788230752,216726633,190.478,robot_1,-4.053,-1.497
1788230752,436460454,190.697,robot_0,2.621,4.130
1788230752,436488745,190.698,robot_2,-4.074,-3.277
1788230752,436502752,190.698,robot_1,-4.012,-1.549
1788230752,656090820,190.917,robot_0,2.556,4.116
1788230752,656119672,190.917,robot_2,-4.074,-3.269
1788230752,656132849,190.917,robot_1,-3.971,-1.600
1788230752,857357542,191.118,robot_0,2.498,4.103
1788230752,857404668,191.118,robot_2,-4.066,-3.213
1788230752,857429846,191.118,robot_1,-3.934,-1.647
1788230753,60461811,191.321,robot_0,2.442,4.091
1788230753,60510728,191.322,robot_2,-4.056,-3.157
1788230753,60539878,191.322,robot_1,-3.898,-1.692
1788230753,279822375,191.541,robot_0,2.377,4.077
1788230753,279849934,191.541,robot_2,-4.044,-3.092
1788230753,279863349,191.541,robot_1,-3.857,-1.744
1788230753,491188444,191.752,robot_0,2.316,4.064
1788230753,491241773,191.752,robot_2,-4.033,-3.030
1788230753,491267990,191.752,robot_1,-3.818,-1.793
1788230753,710149747,191.971,robot_0,2.251,4.050
1788230753,710185226,191.971,robot_2,-4.021,-2.965
1788230753,710201724,191.971,robot_1,-3.777,-1.844
1788230753,930800611,192.192,robot_0,2.187,4.036
1788230753,930857990,192.192,robot_2,-4.009,-2.900
1788230753,930884389,192.192,robot_1,-3.736,-1.896
1788230754,148457665,192.409,robot_0,2.128,4.023
