stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047209,365086040,77.667,robot_1,-2.179,-2.800
1786047209,565077643,77.867,robot_0,-2.563,1.366
1786047209,565109243,77.867,robot_1,-2.179,-2.800
1786047209,785267240,78.087,robot_0,-2.529,1.422
1786047209,785298995,78.087,robot_1,-2.179,-2.800
1786047209,985349354,78.287,robot_0,-2.498,1.473
1786047209,985382279,78.287,robot_1,-2.188,-2.804
1786047210,204342309,78.506,robot_0,-2.463,1.529
1786047210,204369030,78.506,robot_1,-2.251,-2.818
1786047210,405439376,78.707,robot_0,-2.432,1.581
1786047210,405479744,78.707,robot_1,-2.310,-2.829
1786047210,605484808,78.907,robot_0,-2.401,1.632
1786047210,605525198,78.907,robot_1,-2.353,-2.837
1786047210,956636838,79.258,robot_0,-2.377,1.670
1786047210,956669660,79.258,robot_1,-2.357,-2.837
1786047211,157617651,79.459,robot_0,-2.354,1.709
1786047211,157641979,79.459,robot_1,-2.416,-2.842
1786047211,376911879,79.678,robot_0,-2.320,1.765
1786047211,376944092,79.678,robot_1,-2.482,-2.846
1786047211,577691572,79.879,robot_0,-2.288,1.816
1786047211,577731214,79.879,robot_1,-2.542,-2.850
1786047211,796737119,80.098,robot_0,-2.254,1.873
1786047211,796757506,80.098,robot_1,-2.565,-2.851
1786047211,996945380,80.298,robot_0,-2.222,1.924
1786047211,996964518,80.298,robot_1,-2.565,-2.851
1786047212,198007250,80.499,robot_0,-2.209,1.946
1786047212,198038105,80.499,robot_1,-2.565,-2.851
1786047212,418224288,80.720,robot_0,-2.227,1.922
1786047212,418256949,80.720,robot_1,-2.565,-2.851
1786047212,638221807,80.940,robot_0,-2.254,1.887
1786047212,638246730,80.940,robot_1,-2.565,-2.850
1786047212,857283000,81.159,robot_0,-2.257,1.883
1786047212,857304260,81.159,robot_1,-2.566,-2.850
1786047213,57850969,81.359,robot_0,-2.257,1.883
1786047213,57877451,81.359,robot_1,-2.566,-2.850
1786047213,277352553,81.579,robot_0,-2.257,1.883
1786047213,277379198,81.579,robot_1,-2.566,-2.850
1786047213,497377824,81.799,robot_0,-2.257,1.883
1786047213,497423451,81.799,robot_1,-2.567,-2.850
1786047213,697459236,81.999,robot_0,-2.257,1.883
1786047213,697505179,81.999,robot_1,-2.567,-2.850
1786047213,917542756,82.219,robot_0,-2.256,1.883
1786047213,917576378,82.219,robot_1,-2.567,-2.850
1786047214,137191943,82.439,robot_0,-2.256,1.883
1786047214,137232651,82.439,robot_1,-2.568,-2.850
1786047214,337731802,82.639,robot_0,-2.255,1.883
1786047214,337764015,82.639,robot_1,-2.568,-2.851
1786047214,557591883,82.859,robot_0,-2.255,1.883
1786047214,557633244,82.859,robot_1,-2.568,-2.851
1786047214,758186667,83.060,robot_0,-2.254,1.884
1786047214,758229108,83.060,robot_1,-2.568,-2.851
1786047214,976285030,83.278,robot_0,-2.254,1.884
1786047214,976302242,83.278,robot_1,-2.568,-2.851
1786047215,177175310,83.479,robot_0,-2.254,1.884
1786047215,177208920,83.479,robot_1,-2.568,-2.852
1786047215,377772837,83.679,robot_0,-2.254,1.885
1786047215,377814478,83.679,robot_1,-2.568,-2.852
1786047215,597465776,83.899,robot_0,-2.254,1.885
1786047215,597494856,83.899,robot_1,-2.555,-2.853
1786047215,817286061,84.119,robot_0,-2.254,1.886
1786047215,817317868,84.119,robot_1,-2.490,-2.859
1786047216,17572689,84.319,robot_0,-2.254,1.886
1786047216,17599739,84.319,robot_1,-2.430,-2.865
1786047216,237406341,84.539,robot_0,-2.254,1.886
1786047216,237451168,84.539,robot_1,-2.364,-2.871
1786047216,437758888,84.739,robot_0,-2.255,1.887
1786047216,437795987,84.739,robot_1,-2.307,-2.877
1786047216,658254320,84.960,robot_0,-2.255,1.887
1786047216,658306486,84.960,robot_1,-2.300,-2.877
1786047216,876973585,85.178,robot_0,-2.272,1.864
1786047216,876998474,85.178,robot_1,-2.300,-2.877
1786047217,78064639,85.379,robot_0,-2.305,1.819
1786047217,78092891,85.380,robot_1,-2.300,-2.877
1786047217,298891456,85.600,robot_0,-2.309,1.814
1786047217,298920260,85.600,robot_1,-2.267,-2.901
1786047217,517821549,85.819,robot_0,-2.309,1.815
1786047217,517851573,85.819,robot_1,-2.217,-2.944
1786047217,736781018,86.038,robot_0,-2.310,1.815
1786047217,736800669,86.038,robot_1,-2.186,-2.972
1786047217,937586077,86.239,robot_0,-2.310,1.815
1786047217,937606910,86.239,robot_1,-2.186,-2.972
1786047218,137662258,86.439,robot_0,-2.311,1.815
1786047218,137690682,86.439,robot_1,-2.173,-2.991
1786047218,337874274,86.639,robot_0,-2.311,1.815
1786047218,337914906,86.639,robot_1,-2.144,-3.043
1786047218,557223121,86.859,robot_0,-2.301,1.797
1786047218,557256313,86.859,robot_1,-2.113,-3.102
1786047218,777163877,87.079,robot_0,-2.264,1.742
1786047218,777189117,87.079,robot_1,-2.100,-3.128
1786047218,977177898,87.279,robot_0,-2.229,1.694
1786047218,977199855,87.279,robot_1,-2.086,-3.161
1786047219,177597545,87.479,robot_0,-2.202,1.656
1786047219,177629368,87.479,robot_1,-2.065,-3.217
1786047219,397877781,87.699,robot_0,-2.175,1.621
1786047219,397914653,87.699,robot_1,-2.042,-3.279
1786047219,617618451,87.919,robot_0,-2.146,1.588
1786047219,617640772,87.919,robot_1,-2.035,-3.296
1786047219,838108406,88.140,robot_0,-2.103,1.542
1786047219,838148350,88.140,robot_1,-2.021,-3.348
1786047220,57659162,88.359,robot_0,-2.065,1.502
1786047220,57688514,88.359,robot_1,-2.005,-3.412
1786047220,258373252,88.560,robot_0,-2.036,1.473
1786047220,258402156,88.560,robot_1,-1.992,-3.465
1786047220,477578727,88.779,robot_0,-1.989,1.426
1786047220,477612958,88.779,robot_1,-1.981,-3.510
1786047220,698136568,89.000,robot_0,-1.953,1.391
1786047220,698179859,89.000,robot_1,-1.970,-3.561
1786047220,917473598,89.219,robot_0,-1.916,1.355
1786047220,917508920,89.219,robot_1,-1.970,-3.562
1786047221,136897585,89.438,robot_0,-1.868,1.310
1786047221,136928354,89.438,robot_1,-1.970,-3.562
1786047221,337427445,89.639,robot_0,-1.839,1.281
1786047221,337456709,89.639,robot_1,-1.975,-3.585
1786047221,557524239,89.859,robot_0,-1.807,1.251
1786047221,557567484,89.859,robot_1,-1.994,-3.647
1786047221,777267134,90.079,robot_0,-1.775,1.221
1786047221,777300049,90.079,robot_1,-2.015,-3.710
1786047221,977340326,90.279,robot_0,-1.746,1.193
1786047221,977374163,90.279,robot_1,-2.022,-3.732
1786047222,177678616,90.479,robot_0,-1.717,1.166
1786047222,177701631,90.479,robot_1,-2.022,-3.732
1786047222,396800942,90.698,robot_0,-1.685,1.136
1786047222,396828416,90.698,robot_1,-2.046,-3.766
1786047222,596807221,90.898,robot_0,-1.656,1.108
1786047222,596826390,90.898,robot_1,-2.083,-3.813
1786047222,797201045,91.099,robot_0,-1.616,1.070
1786047222,797225985,91.099,robot_1,-2.121,-3.859
1786047223,18139216,91.320,robot_0,-1.573,1.030
1786047223,18160566,91.320,robot_1,-2.133,-3.873
1786047223,237072181,91.539,robot_0,-1.541,1.000
1786047223,237098642,91.539,robot_1,-2.173,-3.913
1786047223,437141175,91.739,robot_0,-1.498,0.959
1786047223,437162349,91.739,robot_1,-2.216,-3.955
1786047223,637727370,91.939,robot_0,-1.454,0.918
1786047223,637753825,91.939,robot_1,-2.257,-3.995
1786047223,857871003,92.159,robot_0,-1.407,0.874
1786047223,857913003,92.159,robot_1,-2.262,-4.000
1786047224,58097394,92.360,robot_0,-1.378,0.847
1786047224,58132968,92.360,robot_1,-2.262,-4.000
1786047224,277163099,92.579,robot_0,-1.346,0.817
1786047224,277196404,92.579,robot_1,-2.263,-4.000
1786047224,477688433,92.779,robot_0,-1.316,0.789
1786047224,477731119,92.779,robot_1,-2.263,-4.000
1786047224,697885407,92.999,robot_0,-1.284,0.759
1786047224,697922434,92.999,robot_1,-2.263,-4.000
1786047224,918560350,93.220,robot_0,-1.252,0.729
1786047224,918585868,93.220,robot_1,-2.264,-4.000
1786047225,136706852,93.438,robot_0,-1.220,0.699
1786047225,136730583,93.438,robot_1,-2.264,-4.000
1786047225,337003470,93.638,robot_0,-1.191,0.671
1786047225,337023115,93.638,robot_1,-2.264,-4.000
1786047225,537850448,93.839,robot_0,-1.162,0.644
1786047225,537871131,93.839,robot_1,-2.264,-4.000
1786047225,757903370,94.059,robot_0,-1.114,0.599
1786047225,757945780,94.059,robot_1,-2.265,-4.001
1786047225,977951628,94.279,robot_0,-1.076,0.563
1786047225,977984733,94.279,robot_1,-2.265,-4.001
1786047226,197318544,94.499,robot_0,-1.044,0.533
1786047226,197343357,94.499,robot_1,-2.265,-4.001
1786047226,416896462,94.718,robot_0,-1.012,0.503
1786047226,416914635,94.718,robot_1,-2.265,-4.002
1786047226,617683029,94.919,robot_0,-0.982,0.476
1786047226,617724097,94.919,robot_1,-2.265,-4.002
1786047226,818339988,95.120,robot_0,-0.948,0.443
1786047226,818378224,95.120,robot_1,-2.265,-4.002
1786047227,36473099,95.338,robot_0,-0.900,0.398
1786047227,36492200,95.338,robot_1,-2.265,-4.003
1786047227,238520726,95.540,robot_0,-0.856,0.357
1786047227,238562828,95.540,robot_1,-2.264,-4.003
1786047227,456887223,95.758,robot_0,-0.808,0.312
1786047227,456910821,95.758,robot_1,-2.240,-3.983
1786047227,676455619,95.978,robot_0,-0.760,0.267
1786047227,676476284,95.978,robot_1,-2.189,-3.941
1786047227,896591664,96.198,robot_0,-0.712,0.222
1786047227,896617316,96.198,robot_1,-2.139,-3.898
1786047228,96714899,96.398,robot_0,-0.679,0.191
1786047228,96738779,96.398,robot_1,-2.126,-3.888
1786047228,296779747,96.598,robot_0,-0.650,0.164
1786047228,296802058,96.598,robot_1,-2.126,-3.887
1786047228,497406636,96.799,robot_0,-0.621,0.136
1786047228,497441127,96.799,robot_1,-2.126,-3.887
1786047228,698456834,97.000,robot_0,-0.580,0.098
1786047228,698492597,97.000,robot_1,-2.126,-3.887
1786047228,918391955,97.220,robot_0,-0.538,0.058
1786047228,918429578,97.220,robot_1,-2.079,-3.884
1786047229,137162660,97.439,robot_0,-0.505,0.028
1786047229,137201168,97.439,robot_1,-2.038,-3.885
1786047229,338315042,97.640,robot_0,-0.462,-0.012
1786047229,338338611,97.640,robot_1,-2.013,-3.888
1786047229,558051542,97.859,robot_0,-0.414,-0.058
1786047229,558083885,97.860,robot_1,-1.954,-3.898
1786047229,777267607,98.079,robot_0,-0.366,-0.103
1786047229,777300785,98.079,robot_1,-1.941,-3.901
1786047229,997796055,98.299,robot_0,-0.318,-0.148
1786047229,997825156,98.299,robot_1,-1.880,-3.919
1786047230,217332905,98.519,robot_0,-0.270,-0.193
1786047230,217351604,98.519,robot_1,-1.863,-3.924
1786047230,418307919,98.720,robot_0,-0.226,-0.234
1786047230,418333811,98.720,robot_1,-1.819,-3.943
1786047230,637485583,98.939,robot_0,-0.178,-0.279
1786047230,637505008,98.939,robot_1,-1.758,-3.969
1786047230,857331835,99.159,robot_0,-0.145,-0.310
1786047230,857355537,99.159,robot_1,-1.703,-3.994
1786047231,57737724,99.359,robot_0,-0.116,-0.337
1786047231,57771330,99.359,robot_1,-1.695,-3.998
1786047231,276949076,99.578,robot_0,-0.084,-0.367
1786047231,276987188,99.578,robot_1,-1.641,-4.028
1786047231,497408431,99.799,robot_0,-0.052,-0.397
1786047231,497446405,99.799,robot_1,-1.584,-4.061
1786047231,717529917,100.019,robot_0,-0.007,-0.440
1786047231,717555520,100.019,robot_1,-1.543,-4.085
1786047231,917796418,100.219,robot_0,0.031,-0.476
1786047231,917820467,100.219,robot_1,-1.543,-4.085
1786047232,137839860,100.439,robot_0,0.063,-0.506
1786047232,137877588,100.439,robot_1,-1.543,-4.085
1786047232,358127704,100.660,robot_0,0.095,-0.536
1786047232,358160851,100.660,robot_1,-1.543,-4.086
1786047232,577379928,100.879,robot_0,0.137,-0.575
1786047232,577403502,100.879,robot_1,-1.543,-4.086
1786047232,777529429,101.079,robot_0,0.178,-0.614
1786047232,777551619,101.079,robot_1,-1.543,-4.086
1786047232,997672629,101.299,robot_0,0.210,-0.644
1786047232,997713837,101.299,robot_1,-1.543,-4.087
1786047233,216986758,101.518,robot_0,0.255,-0.686
1786047233,217007353,101.518,robot_1,-1.543,-4.087
1786047233,418114490,101.720,robot_0,0.299,-0.727
1786047233,418137895,101.720,robot_1,-1.543,-4.087
1786047233,637450484,101.939,robot_0,0.347,-0.772
1786047233,637491285,101.939,robot_1,-1.542,-4.087
1786047233,837912905,102.139,robot_0,0.376,-0.800
1786047233,837954438,102.139,robot_1,-1.542,-4.088
1786047234,57516952,102.359,robot_0,0.417,-0.838
1786047234,57537922,102.359,robot_1,-1.542,-4.088
1786047234,258345073,102.560,robot_0,0.461,-0.879
1786047234,258380384,102.560,robot_1,-1.541,-4.088
1786047234,477009078,102.778,robot_0,0.509,-0.924
1786047234,477038255,102.778,robot_1,-1.541,-4.087
1786047234,696722999,102.998,robot_0,0.557,-0.970
1786047234,696752420,102.998,robot_1,-1.541,-4.087
1786047234,917166001,103.219,robot_0,0.605,-1.015
1786047234,917198555,103.219,robot_1,-1.540,-4.087
1786047235,117306702,103.419,robot_0,0.649,-1.056
1786047235,117349379,103.419,robot_1,-1.540,-4.087
1786047235,317426353,103.619,robot_0,0.692,-1.097
1786047235,317462126,103.619,robot_1,-1.541,-4.086
1786047235,537047745,103.838,robot_0,0.741,-1.142
1786047235,537072368,103.839,robot_1,-1.573,-4.063
1786047235,737418078,104.039,robot_0,0.784,-1.183
1786047235,737457773,104.039,robot_1,-1.603,-4.037
1786047235,937559292,104.239,robot_0,0.814,-1.211
1786047235,937599488,104.239,robot_1,-1.628,-4.009
1786047236,157518846,104.459,robot_0,0.846,-1.241
1786047236,157540169,104.459,robot_1,-1.648,-3.972
1786047236,377202317,104.679,robot_0,0.878,-1.271
1786047236,377222769,104.679,robot_1,-1.661,-3.931
1786047236,577704353,104.879,robot_0,0.907,-1.299
1786047236,577728309,104.879,robot_1,-1.667,-3.891
1786047236,796867332,105.098,robot_0,0.951,-1.339
1786047236,796894115,105.098,robot_1,-1.668,-3.847
1786047237,16806523,105.318,robot_0,0.999,-1.384
1786047237,16827240,105.318,robot_1,-1.667,-3.803
1786047237,217130132,105.519,robot_0,1.042,-1.425
1786047237,217158265,105.519,robot_1,-1.665,-3.763
1786047237,417682140,105.719,robot_0,1.086,-1.467
1786047237,417710026,105.719,robot_1,-1.663,-3.723
1786047237,638134334,105.940,robot_0,1.127,-1.505
1786047237,638162510,105.940,robot_1,-1.660,-3.657
1786047237,857586328,106.159,robot_0,1.160,-1.536
1786047237,857618280,106.159,robot_1,-1.657,-3.591
1786047238,58147214,106.360,robot_0,1.204,-1.577
1786047238,58178112,106.360,robot_1,-1.655,-3.536
1786047238,277525428,106.579,robot_0,1.242,-1.613
1786047238,277546371,106.579,robot_1,-1.653,-3.492
1786047238,497183962,106.799,robot_0,1.275,-1.644
1786047238,497214303,106.799,robot_1,-1.652,-3.448
1786047238,697825140,106.999,robot_0,1.304,-1.671
1786047238,697854767,106.999,robot_1,-1.652,-3.399
1786047238,916569876,107.218,robot_0,1.349,-1.713
1786047238,916589372,107.218,robot_1,-1.653,-3.333
1786047239,117080327,107.419,robot_0,1.387,-1.749
1786047239,117113106,107.419,robot_1,-1.653,-3.273
1786047239,317348333,107.619,robot_0,1.416,-1.776
1786047239,317397504,107.619,robot_1,-1.653,-3.224
1786047239,519485217,107.821,robot_0,1.445,-1.804
1786047239,519526974,107.821,robot_1,-1.653,-3.184
1786047239,737067603,108.038,robot_0,1.477,-1.834
1786047239,737091101,108.039,robot_1,-1.654,-3.140
1786047239,937399418,108.239,robot_0,1.507,-1.861
1786047239,937430456,108.239,robot_1,-1.655,-3.087
1786047240,138164091,108.440,robot_0,1.550,-1.902
1786047240,138197332,108.440,robot_1,-1.656,-3.030
1786047240,357982775,108.659,robot_0,1.598,-1.947
1786047240,358016063,108.659,robot_1,-1.657,-2.986
1786047240,577360381,108.879,robot_0,1.646,-1.992
1786047240,577391739,108.879,robot_1,-1.657,-2.942
1786047240,778315812,109.080,robot_0,1.690,-2.033
1786047240,778347799,109.080,robot_1,-1.658,-2.902
1786047240,997339536,109.299,robot_0,1.738,-2.078
1786047240,997360586,109.299,robot_1,-1.659,-2.858
1786047241,217801671,109.519,robot_1,-1.661,-2.793
1786047241,437165067,109.739,robot_1,-1.662,-2.740
1786047241,637466505,109.939,robot_1,-1.663,-2.697
1786047241,837511607,110.139,robot_1,-1.665,-2.637
1786047242,57635101,110.359,robot_1,-1.666,-2.586
1786047242,257630063,110.559,robot_1,-1.668,-2.541
1786047242,477692337,110.779,robot_1,-1.669,-2.475
1786047242,678381957,110.980,robot_1,-1.671,-2.415
1786047242,897568365,111.199,robot_1,-1.673,-2.349
1786047243,117387465,111.419,robot_1,-1.674,-2.284
1786047243,318178612,111.620,robot_1,-1.675,-2.244
1786047243,537064317,111.838,robot_1,-1.676,-2.200
1786047243,737486339,112.039,robot_1,-1.677,-2.160
1786047243,937559677,112.239,robot_1,-1.678,-2.120
1786047244,156806514,112.458,robot_1,-1.680,-2.061
1786047244,357676903,112.659,robot_1,-1.681,-2.006
1786047244,557803021,112.859,robot_1,-1.682,-1.966
1786047244,776806541,113.078,robot_1,-1.684,-1.922
1786047244,977361280,113.279,robot_1,-1.685,-1.882
1786047245,177853902,113.479,robot_1,-1.686,-1.842
1786047245,378706476,113.680,robot_1,-1.687,-1.786
1786047245,597893779,113.899,robot_1,-1.689,-1.720
1786047245,817231501,114.119,robot_1,-1.690,-1.654
1786047246,37234270,114.339,robot_1,-1.692,-1.610
1786047246,238786357,114.540,robot_1,-1.693,-1.570
1786047246,457502098,114.759,robot_1,-1.694,-1.526
1786047246,677386912,114.979,robot_1,-1.695,-1.482
1786047246,896915425,115.198,robot_1,-1.696,-1.438
1786047247,117215664,115.419,robot_1,-1.697,-1.384
1786047247,337047171,115.638,robot_1,-1.699,-1.318
1786047247,537089362,115.839,robot_1,-1.701,-1.258
1786047247,737443481,116.039,robot_1,-1.702,-1.198
1786047247,938399900,116.240,robot_1,-1.704,-1.138
1786047248,158477557,116.460,robot_1,-1.705,-1.072
1786047248,377355855,116.679,robot_1,-1.707,-1.022
1786047248,598360835,116.900,robot_1,-1.708,-0.970
1786047248,817754548,117.119,robot_1,-1.710,-0.905
1786047249,37726074,117.339,robot_1,-1.711,-0.860
1786047249,257758741,117.559,robot_1,-1.712,-0.816
1786047249,477233232,117.779,robot_1,-1.713,-0.772
1786047249,677745576,117.979,robot_1,-1.714,-0.732
1786047249,897062264,118.198,robot_1,-1.715,-0.688
1786047250,99835391,118.401,robot_1,-1.716,-0.648
1786047250,317329568,118.619,robot_1,-1.717,-0.604
1786047250,518509320,118.820,robot_1,-1.718,-0.564
1786047250,737593248,119.039,robot_1,-1.720,-0.508
1786047250,938477623,119.240,robot_1,-1.721,-0.448
1786047251,157798410,119.459,robot_1,-1.723,-0.382
1786047251,377029717,119.678,robot_1,-1.724,-0.333
1786047251,596670946,119.898,robot_1,-1.726,-0.280
1786047251,798257256,120.100,robot_1,-1.727,-0.220
1786047252,17200135,120.319,robot_1,-1.728,-0.176
1786047252,218034174,120.519,robot_1,-1.730,-0.125
1786047252,437759899,120.739,robot_1,-1.731,-0.059
1786047252,657260482,120.959,robot_1,-1.733,0.002
1786047252,857469675,121.159,robot_1,-1.734,0.042
1786047253,78798829,121.380,robot_1,-1.735,0.086
1786047253,297518058,121.599,robot_1,-1.736,0.130
1786047253,517276897,121.819,robot_1,-1.737,0.174
1786047253,717496607,122.019,robot_1,-1.739,0.214
1786047253,918205691,122.220,robot_1,-1.740,0.254
1786047254,137317350,122.439,robot_1,-1.741,0.301
1786047254,337850581,122.639,robot_1,-1.742,0.361
1786047254,558265370,122.860,robot_1,-1.744,0.412
1786047254,777998421,123.079,robot_1,-1.745,0.456
1786047254,997711399,123.299,robot_1,-1.746,0.500
1786047255,217390613,123.519,robot_1,-1.748,0.565
1786047255,417443822,123.719,robot_1,-1.749,0.613
1786047255,637217539,123.939,robot_1,-1.750,0.657
1786047255,837974536,124.139,robot_1,-1.751,0.697
1786047256,57889558,124.359,robot_1,-1.752,0.741
1786047256,277709193,124.579,robot_1,-1.753,0.785
1786047256,478009250,124.779,robot_1,-1.754,0.825
1786047256,678389779,124.980,robot_1,-1.756,0.882
1786047256,897516750,125.199,robot_1,-1.757,0.939
1786047257,97651849,125.399,robot_1,-1.758,0.979
1786047257,317574547,125.619,robot_1,-1.759,1.023
1786047257,518103073,125.820,robot_1,-1.760,1.063
1786047257,736738359,126.038,robot_1,-1.762,1.109
1786047257,938127928,126.240,robot_1,-1.763,1.169
1786047258,157000762,126.458,robot_1,-1.765,1.235
1786047258,358300118,126.660,robot_1,-1.766,1.295
1786047258,577554178,126.879,robot_1,-1.768,1.361
1786047258,778549178,127.080,robot_1,-1.769,1.405
1786047258,997658813,127.299,robot_1,-1.770,1.449
1786047259,197676662,127.499,robot_1,-1.771,1.489
1786047259,417350303,127.719,robot_1,-1.773,1.553
1786047259,636886721,127.938,robot_1,-1.774,1.594
1786047259,837347112,128.139,robot_1,-1.773,1.619
1786047260,37381658,128.339,robot_1,-1.770,1.654
1786047260,238156999,128.540,robot_1,-1.770,1.654
1786047260,456864259,128.758,robot_1,-1.760,1.681
1786047260,677945609,128.979,robot_1,-1.737,1.732
1786047260,897493499,129.199,robot_1,-1.737,1.733
1786047261,117408083,129.419,robot_1,-1.737,1.733
1786047261,317527838,129.619,robot_1,-1.738,1.733
1786047261,517602065,129.819,robot_1,-1.738,1.733
1786047261,718215487,130.020,robot_1,-1.738,1.734
1786047261,937858749,130.239,robot_1,-1.738,1.734
1786047262,157507081,130.459,robot_1,-1.738,1.734
1786047262,377812560,130.679,robot_1,-1.738,1.733
1786047262,597683498,130.899,robot_1,-1.737,1.733
1786047262,798328412,131.100,robot_1,-1.737,1.733
1786047263,16925596,131.318,robot_1,-1.737,1.733
1786047263,217257655,131.519,robot_1,-1.736,1.733
1786047263,417668991,131.719,robot_1,-1.736,1.733
1786047263,617876476,131.919,robot_1,-1.736,1.733
1786047263,837725316,132.139,robot_1,-1.736,1.733
1786047264,56939280,132.358,robot_1,-1.735,1.733
1786047264,257431780,132.559,robot_1,-1.735,1.734
1786047264,457555426,132.759,robot_1,-1.735,1.734
1786047264,658013477,132.959,robot_1,-1.735,1.734
1786047264,859146573,133.161,robot_1,-1.735,1.734
1786047265,77286465,133.379,robot_1,-1.735,1.735
1786047265,277808409,133.579,robot_1,-1.735,1.735
1786047265,477831197,133.779,robot_1,-1.775,1.733
1786047265,697364579,133.999,robot_1,-1.841,1.730
1786047265,897857259,134.199,robot_1,-1.901,1.727
1786047266,97922129,134.399,robot_1,-1.918,1.726
1786047266,316646712,134.618,robot_1,-1.919,1.726
1786047266,517398940,134.819,robot_1,-1.964,1.737
1786047266,717666601,135.019,robot_1,-2.021,1.754
1786047266,919234947,135.221,robot_1,-2.078,1.773
1786047267,137432230,135.439,robot_1,-2.091,1.777
1786047267,357553795,135.659,robot_1,-2.144,1.801
1786047267,576721963,135.878,robot_1,-2.170,1.813
1786047267,777625190,136.079,robot_1,-2.202,1.831
1786047267,977912417,136.279,robot_1,-2.254,1.862
1786047268,198959830,136.500,robot_1,-2.310,1.896
1786047268,416978001,136.718,robot_1,-2.366,1.930
1786047268,618350291,136.920,robot_1,-2.401,1.952
1786047268,836735025,137.138,robot_1,-2.402,1.951
1786047269,37450383,137.339,robot_1,-2.402,1.951
1786047269,237521102,137.539,robot_1,-2.402,1.951
1786047269,437899978,137.739,robot_1,-2.412,1.973
1786047269,657521849,137.959,robot_1,-2.433,2.035
1786047269,857723361,138.159,robot_1,-2.451,2.092
1786047270,58560372,138.360,robot_1,-2.469,2.149
1786047270,277276940,138.579,robot_1,-2.488,2.212
1786047270,477393169,138.779,robot_1,-2.506,2.270
1786047270,677617154,138.979,robot_1,-2.524,2.327
1786047270,878121404,139.180,robot_1,-2.531,2.349
1786047271,97602947,139.399,robot_1,-2.531,2.349
1786047271,297678655,139.599,robot_1,-2.532,2.390
1786047271,497926214,139.799,robot_1,-2.529,2.450
1786047271,717421438,140.019,robot_1,-2.525,2.516
1786047271,938004159,140.239,robot_1,-2.521,2.579
1786047272,157791614,140.459,robot_1,-2.521,2.587
1786047272,358080730,140.660,robot_1,-2.521,2.587
1786047272,577980174,140.879,robot_1,-2.506,2.619
1786047272,799016257,141.100,robot_1,-2.483,2.663
1786047273,17519450,141.319,robot_1,-2.472,2.678
1786047273,217962193,141.519,robot_1,-2.435,2.724
1786047273,418625326,141.720,robot_1,-2.427,2.734
1786047273,637327235,141.939,robot_1,-2.389,2.771
1786047273,837778974,142.139,robot_1,-2.345,2.813
1786047274,57402950,142.359,robot_1,-2.297,2.858
1786047274,257927333,142.559,robot_1,-2.254,2.900
1786047274,478246695,142.780,robot_1,-2.233,2.920
1786047274,697180454,142.999,robot_1,-2.199,2.946
1786047274,897917448,143.199,robot_1,-2.152,2.982
1786047275,97936393,143.399,robot_1,-2.104,3.018
1786047275,317306741,143.619,robot_1,-2.090,3.028
1786047275,536652209,143.838,robot_1,-2.088,3.029
1786047275,736716632,144.038,robot_1,-2.040,3.047
1786047275,937538802,144.239,robot_1,-2.009,3.057
1786047276,157858830,144.459,robot_1,-2.010,3.057
1786047276,377400326,144.679,robot_1,-1.974,3.056
1786047276,597517365,144.899,robot_1,-1.922,3.050
1786047276,817273655,145.119,robot_1,-1.903,3.046
1786047277,17408860,145.319,robot_1,-1.846,3.030
1786047277,217570118,145.519,robot_1,-1.788,3.014
1786047277,417821709,145.719,robot_1,-1.749,3.002
1786047277,637918790,145.939,robot_1,-1.723,2.993
1786047277,857242700,146.159,robot_1,-1.662,2.968
1786047278,77258099,146.379,robot_1,-1.600,2.943
1786047278,277302267,146.579,robot_1,-1.560,2.926
1786047278,477514112,146.779,robot_1,-1.524,2.909
1786047278,680021181,146.981,robot_1,-1.491,2.886
1786047278,897886774,147.199,robot_1,-1.459,2.856
1786047279,118409862,147.420,robot_1,-1.430,2.823
1786047279,338241891,147.640,robot_1,-1.403,2.785
1786047279,558627404,147.860,robot_1,-1.365,2.731
1786047279,777704398,148.079,robot_1,-1.328,2.677
1786047279,997352460,148.299,robot_1,-1.290,2.623
1786047280,218719560,148.520,robot_1,-1.259,2.578
1786047280,437865727,148.739,robot_1,-1.233,2.540
1786047280,656926404,148.958,robot_1,-1.195,2.485
1786047280,857538280,149.159,robot_1,-1.169,2.448
1786047281,58576418,149.360,robot_1,-1.144,2.411
1786047281,277821954,149.579,robot_1,-1.106,2.357
1786047281,477873038,149.779,robot_1,-1.072,2.308
1786047281,678622025,149.980,robot_1,-1.042,2.264
1786047281,898396430,150.200,robot_1,-1.016,2.228
1786047282,118668675,150.420,robot_1,-0.991,2.192
1786047282,318689820,150.620,robot_1,-0.963,2.150
1786047282,537137106,150.839,robot_1,-0.926,2.098
1786047282,737723043,151.039,robot_1,-0.904,2.065
1786047282,938071596,151.240,robot_1,-0.874,2.022
1786047283,157158896,151.459,robot_1,-0.839,1.971
1786047283,357968525,151.659,robot_1,-0.816,1.938
1786047283,577657226,151.879,robot_1,-0.781,1.889
1786047283,780117916,152.082,robot_1,-0.751,1.845
1786047283,997963585,152.299,robot_1,-0.726,1.809
1786047284,217490112,152.519,robot_1,-0.689,1.756
1786047284,437945381,152.739,robot_1,-0.659,1.712
1786047284,658493131,152.960,robot_1,-0.631,1.672
1786047284,877053263,153.178,robot_1,-0.593,1.618
1786047285,77268497,153.379,robot_1,-0.569,1.582
1786047285,277691822,153.579,robot_1,-0.542,1.544
