stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785333452,767625757,76.183,robot_0,-2.889,2.078
1785333452,767647642,76.183,robot_2,0.095,0.380
1785333452,988742442,76.404,robot_1,-1.413,0.447
1785333452,988799759,76.404,robot_0,-2.875,2.120
1785333452,988826319,76.404,robot_2,0.133,0.357
1785333453,188863710,76.604,robot_1,-1.397,0.484
1785333453,188919250,76.604,robot_0,-2.863,2.158
1785333453,188940904,76.604,robot_2,0.167,0.336
1785333453,389222824,76.804,robot_1,-1.381,0.520
1785333453,389327084,76.804,robot_0,-2.850,2.196
1785333453,389446096,76.804,robot_2,0.201,0.315
1785333453,609746834,77.025,robot_1,-1.363,0.560
1785333453,609837426,77.025,robot_0,-2.836,2.237
1785333453,609889216,77.025,robot_2,0.238,0.292
1785333453,828427120,77.243,robot_1,-1.345,0.601
1785333453,828504299,77.243,robot_0,-2.822,2.279
1785333453,828550242,77.244,robot_2,0.276,0.269
1785333454,47270043,77.462,robot_1,-1.327,0.641
1785333454,47326770,77.462,robot_0,-2.808,2.321
1785333454,47348933,77.462,robot_2,0.314,0.246
1785333454,248915685,77.664,robot_1,-1.311,0.677
1785333454,248995009,77.664,robot_0,-2.801,2.343
1785333454,249042711,77.664,robot_2,0.348,0.225
1785333454,467121855,77.882,robot_1,-1.293,0.718
1785333454,467167897,77.882,robot_0,-2.800,2.343
1785333454,467187669,77.882,robot_2,0.385,0.202
1785333454,686786778,78.102,robot_1,-1.275,0.758
1785333454,686828346,78.102,robot_0,-2.800,2.343
1785333454,686847807,78.102,robot_2,0.423,0.179
1785333454,888152234,78.303,robot_1,-1.259,0.794
1785333454,888236305,78.303,robot_0,-2.800,2.343
1785333454,888285934,78.303,robot_2,0.457,0.158
1785333455,88527253,78.504,robot_1,-1.243,0.831
1785333455,88610552,78.504,robot_0,-2.799,2.343
1785333455,88658817,78.504,robot_2,0.491,0.137
1785333455,310501188,78.725,robot_1,-1.225,0.871
1785333455,310577955,78.726,robot_0,-2.799,2.343
1785333455,310623884,78.726,robot_2,0.528,0.114
1785333455,526478645,78.941,robot_1,-1.207,0.911
1785333455,526532796,78.941,robot_0,-2.798,2.344
1785333455,526560819,78.942,robot_2,0.566,0.091
1785333455,729842416,79.145,robot_1,-1.191,0.948
1785333455,729920635,79.145,robot_0,-2.798,2.344
1785333455,729966624,79.145,robot_2,0.600,0.070
1785333455,946768989,79.362,robot_1,-1.173,0.988
1785333455,946810488,79.362,robot_0,-2.798,2.344
1785333455,946829891,79.362,robot_2,0.637,0.047
1785333456,146919429,79.562,robot_1,-1.157,1.025
1785333456,146961391,79.562,robot_0,-2.798,2.345
1785333456,146979804,79.562,robot_2,0.672,0.027
1785333456,347521507,79.762,robot_1,-1.141,1.061
1785333456,347575302,79.763,robot_0,-2.798,2.345
1785333456,347603589,79.763,robot_2,0.706,0.006
1785333456,548785855,79.964,robot_1,-1.124,1.098
1785333456,548828181,79.964,robot_0,-2.798,2.346
1785333456,548848358,79.964,robot_2,0.740,-0.015
1785333456,769385996,80.184,robot_1,-1.106,1.138
1785333456,769465401,80.184,robot_0,-2.798,2.346
1785333456,769512778,80.184,robot_2,0.777,-0.038
1785333456,988581627,80.404,robot_1,-1.089,1.178
1785333456,988658074,80.404,robot_0,-2.798,2.346
1785333456,988703628,80.404,robot_2,0.815,-0.061
1785333457,206547736,80.622,robot_1,-1.071,1.219
1785333457,206599293,80.622,robot_0,-2.798,2.347
1785333457,206622912,80.622,robot_2,0.852,-0.084
1785333457,407822838,80.823,robot_1,-1.055,1.255
1785333457,407862163,80.823,robot_0,-2.799,2.347
1785333457,407883259,80.823,robot_2,0.886,-0.105
1785333457,608047484,81.023,robot_1,-1.038,1.292
1785333457,608124682,81.023,robot_0,-2.799,2.347
1785333457,608170114,81.023,robot_2,0.921,-0.126
1785333457,828747312,81.244,robot_1,-1.020,1.332
1785333457,828810374,81.244,robot_0,-2.799,2.348
1785333457,828841332,81.244,robot_2,0.958,-0.149
1785333458,29904847,81.445,robot_1,-1.004,1.368
1785333458,29983881,81.445,robot_0,-2.800,2.348
1785333458,30031187,81.445,robot_2,0.992,-0.170
1785333458,247916109,81.663,robot_1,-1.001,1.377
1785333458,247992855,81.663,robot_0,-2.800,2.348
1785333458,248038406,81.663,robot_2,1.030,-0.193
1785333458,466745515,81.882,robot_1,-1.001,1.377
1785333458,466785311,81.882,robot_0,-2.801,2.348
1785333458,466804022,81.882,robot_2,1.067,-0.216
1785333458,668477651,82.083,robot_1,-1.001,1.377
1785333458,668522515,82.083,robot_0,-2.801,2.347
1785333458,668542701,82.083,robot_2,1.101,-0.237
1785333458,889477670,82.304,robot_1,-1.002,1.378
1785333458,889518060,82.304,robot_0,-2.802,2.347
1785333458,889538272,82.304,robot_2,1.139,-0.260
1785333459,89705708,82.505,robot_1,-1.002,1.378
1785333459,89752280,82.505,robot_0,-2.802,2.347
1785333459,89775762,82.505,robot_2,1.173,-0.281
1785333459,306891282,82.722,robot_1,-1.002,1.379
1785333459,306930310,82.722,robot_0,-2.779,2.330
1785333459,306948174,82.722,robot_2,1.206,-0.301
1785333459,509544114,82.925,robot_1,-1.002,1.379
1785333459,509624049,82.925,robot_0,-2.745,2.309
1785333459,509671537,82.925,robot_2,1.206,-0.301
1785333459,728417502,83.143,robot_1,-1.002,1.380
1785333459,728461530,83.143,robot_0,-2.707,2.287
1785333459,728483111,83.143,robot_2,1.207,-0.301
1785333459,948929846,83.364,robot_1,-1.002,1.380
1785333459,949007113,83.364,robot_0,-2.670,2.264
1785333459,949051961,83.364,robot_2,1.207,-0.301
1785333460,167848605,83.583,robot_1,-1.001,1.381
1785333460,167926549,83.583,robot_0,-2.632,2.242
1785333460,167972877,83.583,robot_2,1.208,-0.300
1785333460,388950776,83.804,robot_1,-1.001,1.381
1785333460,389030581,83.804,robot_0,-2.594,2.220
1785333460,389076712,83.804,robot_2,1.212,-0.320
1785333460,607340584,84.022,robot_1,-1.001,1.382
1785333460,607378515,84.022,robot_0,-2.556,2.198
1785333460,607396499,84.022,robot_2,1.219,-0.363
1785333460,828456685,84.243,robot_1,-1.000,1.382
1785333460,828521906,84.243,robot_0,-2.518,2.175
1785333460,828558213,84.244,robot_2,1.224,-0.407
1785333461,48011636,84.463,robot_1,-1.000,1.382
1785333461,48073902,84.463,robot_0,-2.480,2.153
1785333461,48107848,84.463,robot_2,1.229,-0.451
1785333461,248372100,84.663,robot_1,-0.999,1.382
1785333461,248414906,84.663,robot_0,-2.445,2.133
1785333461,248433059,84.663,robot_2,1.234,-0.491
1785333461,466401583,84.881,robot_1,-0.999,1.382
1785333461,466443648,84.881,robot_0,-2.407,2.110
1785333461,466462527,84.881,robot_2,1.239,-0.534
1785333461,686069331,85.101,robot_1,-0.998,1.382
1785333461,686108358,85.101,robot_0,-2.369,2.088
1785333461,686127316,85.101,robot_2,1.244,-0.578
1785333461,891030077,85.306,robot_1,-0.998,1.382
1785333461,891114911,85.306,robot_0,-2.335,2.068
1785333461,891165280,85.306,robot_2,1.249,-0.618
1785333462,107774078,85.523,robot_1,-0.997,1.381
1785333462,107815744,85.523,robot_0,-2.297,2.046
1785333462,107836952,85.523,robot_2,1.254,-0.661
1785333462,326622839,85.742,robot_1,-0.997,1.381
1785333462,326664504,85.742,robot_0,-2.259,2.023
1785333462,326684032,85.742,robot_2,1.259,-0.705
1785333462,526757698,85.942,robot_1,-0.997,1.380
1785333462,526799684,85.942,robot_0,-2.225,2.003
1785333462,526819103,85.942,robot_2,1.264,-0.745
1785333462,746639018,86.162,robot_1,-0.996,1.380
1785333462,746683794,86.162,robot_0,-2.187,1.981
1785333462,746703351,86.162,robot_2,1.269,-0.789
1785333462,946902509,86.362,robot_1,-0.996,1.379
1785333462,946949929,86.362,robot_0,-2.152,1.961
1785333462,946972669,86.362,robot_2,1.273,-0.828
1785333463,148828358,86.564,robot_1,-0.996,1.379
1785333463,148870947,86.564,robot_0,-2.118,1.940
1785333463,148890952,86.564,robot_2,1.278,-0.868
1785333463,369143573,86.784,robot_1,-0.997,1.378
1785333463,369237190,86.784,robot_0,-2.080,1.918
1785333463,369306128,86.784,robot_2,1.283,-0.912
1785333463,569489661,86.984,robot_1,-0.997,1.378
1785333463,569568751,86.985,robot_0,-2.045,1.898
1785333463,569616575,86.985,robot_2,1.288,-0.951
1785333463,786911833,87.202,robot_1,-0.997,1.377
1785333463,786952988,87.202,robot_0,-2.007,1.876
1785333463,786972183,87.202,robot_2,1.293,-0.995
1785333463,988433464,87.403,robot_1,-0.997,1.377
1785333463,988481473,87.403,robot_0,-1.973,1.855
1785333463,988503604,87.403,robot_2,1.297,-1.035
1785333464,190507418,87.605,robot_1,-0.998,1.377
1785333464,190591581,87.606,robot_0,-1.938,1.835
1785333464,190639653,87.606,robot_2,1.302,-1.075
1785333464,408548916,87.824,robot_1,-0.989,1.352
1785333464,408610853,87.824,robot_0,-1.900,1.813
1785333464,408641238,87.824,robot_2,1.307,-1.118
1785333464,627016488,88.042,robot_1,-0.976,1.310
1785333464,627067353,88.042,robot_0,-1.862,1.791
1785333464,627088551,88.042,robot_2,1.312,-1.162
1785333464,829049603,88.244,robot_1,-0.965,1.272
1785333464,829126169,88.244,robot_0,-1.828,1.770
1785333464,829150051,88.244,robot_2,1.317,-1.202
1785333465,48902764,88.464,robot_1,-0.957,1.244
1785333465,48964295,88.464,robot_0,-1.822,1.767
1785333465,49000886,88.464,robot_2,1.322,-1.245
1785333465,266336877,88.681,robot_1,-0.957,1.244
1785333465,266377852,88.681,robot_0,-1.822,1.767
1785333465,266396601,88.681,robot_2,1.327,-1.289
1785333465,469782492,88.885,robot_1,-0.957,1.244
1785333465,469862135,88.885,robot_0,-1.822,1.767
1785333465,469907646,88.885,robot_2,1.331,-1.329
1785333465,686726457,89.102,robot_1,-0.958,1.244
1785333465,686767778,89.102,robot_0,-1.822,1.767
1785333465,686786970,89.102,robot_2,1.337,-1.373
1785333465,888715657,89.304,robot_1,-0.958,1.244
1785333465,888758185,89.304,robot_0,-1.822,1.767
1785333465,888776818,89.304,robot_2,1.341,-1.412
1785333466,106273173,89.521,robot_1,-0.959,1.245
1785333466,106323826,89.521,robot_0,-1.822,1.766
1785333466,106343132,89.521,robot_2,1.346,-1.456
1785333466,307583680,89.723,robot_1,-0.959,1.245
1785333466,307630548,89.723,robot_0,-1.822,1.766
1785333466,307650084,89.723,robot_2,1.351,-1.496
1785333466,507798783,89.923,robot_1,-0.960,1.246
1785333466,507841451,89.923,robot_0,-1.822,1.766
1785333466,507861320,89.923,robot_2,1.355,-1.536
1785333466,709371672,90.124,robot_1,-0.960,1.246
1785333466,709456629,90.124,robot_0,-1.822,1.765
1785333466,709504672,90.124,robot_2,1.360,-1.575
1785333466,927390001,90.342,robot_1,-0.960,1.247
1785333466,927440593,90.342,robot_0,-1.822,1.765
1785333466,927463915,90.342,robot_2,1.365,-1.619
1785333467,127617525,90.543,robot_1,-0.960,1.247
1785333467,127698394,90.543,robot_0,-1.821,1.764
1785333467,127745485,90.543,robot_2,1.370,-1.659
1785333467,347946813,90.763,robot_1,-0.925,1.244
1785333467,347994631,90.763,robot_0,-1.821,1.764
1785333467,348015191,90.763,robot_2,1.375,-1.702
1785333467,569210806,90.984,robot_1,-0.881,1.240
1785333467,569307284,90.984,robot_0,-1.821,1.764
1785333467,569356342,90.984,robot_2,1.380,-1.746
1785333467,788564266,91.204,robot_1,-0.837,1.236
1785333467,788645463,91.204,robot_0,-1.820,1.764
1785333467,788693005,91.204,robot_2,1.385,-1.790
1785333468,6835258,91.422,robot_1,-0.794,1.232
1785333468,6873334,91.422,robot_0,-1.820,1.763
1785333468,6893204,91.422,robot_2,1.390,-1.834
1785333468,207019236,91.622,robot_1,-0.754,1.228
1785333468,207062974,91.622,robot_0,-1.819,1.763
1785333468,207089065,91.622,robot_2,1.395,-1.873
1785333468,408336637,91.823,robot_1,-0.721,1.225
1785333468,408425834,91.823,robot_0,-1.819,1.764
1785333468,408476007,91.823,robot_2,1.399,-1.913
1785333468,628096852,92.043,robot_1,-0.721,1.225
1785333468,628141062,92.043,robot_0,-1.819,1.764
1785333468,628162678,92.043,robot_2,1.404,-1.957
1785333468,846585964,92.262,robot_1,-0.720,1.226
1785333468,846625559,92.262,robot_0,-1.818,1.764
1785333468,846644435,92.262,robot_2,1.410,-2.000
1785333469,47695460,92.463,robot_1,-0.720,1.226
1785333469,47737793,92.463,robot_0,-1.818,1.764
1785333469,47756771,92.463,robot_2,1.414,-2.040
1785333469,248403692,92.663,robot_1,-0.720,1.226
1785333469,248458762,92.663,robot_0,-1.818,1.765
1785333469,248479079,92.663,robot_2,1.419,-2.080
1785333469,466881310,92.882,robot_1,-0.720,1.227
1785333469,466922014,92.882,robot_0,-1.800,1.753
1785333469,466940992,92.882,robot_2,1.424,-2.124
1785333469,667597364,93.083,robot_1,-0.719,1.227
1785333469,667679535,93.083,robot_0,-1.768,1.730
1785333469,667726665,93.083,robot_2,1.428,-2.163
1785333469,869493168,93.284,robot_1,-0.719,1.227
1785333469,869558765,93.285,robot_0,-1.735,1.707
1785333469,869590343,93.285,robot_2,1.433,-2.203
1785333470,96431005,93.511,robot_1,-0.718,1.227
1785333470,96508715,93.511,robot_0,-1.703,1.684
1785333470,306697508,93.722,robot_1,-0.718,1.227
1785333470,306737942,93.722,robot_0,-1.703,1.684
1785333470,507088078,93.922,robot_1,-0.717,1.227
1785333470,507124049,93.922,robot_0,-1.703,1.684
1785333470,708074507,94.123,robot_1,-0.717,1.227
1785333470,708148079,94.123,robot_0,-1.703,1.685
1785333470,926337422,94.341,robot_1,-0.716,1.227
1785333470,926390554,94.341,robot_0,-1.703,1.685
1785333471,126650323,94.542,robot_1,-0.716,1.226
1785333471,126689374,94.542,robot_0,-1.703,1.686
1785333471,346223469,94.761,robot_1,-0.716,1.226
1785333471,346268631,94.761,robot_0,-1.703,1.686
1785333471,549323167,94.964,robot_1,-0.715,1.225
1785333471,549399727,94.964,robot_0,-1.703,1.687
1785333471,766339601,95.181,robot_1,-0.715,1.225
1785333471,766379943,95.181,robot_0,-1.704,1.687
1785333471,987231780,95.402,robot_1,-0.715,1.225
1785333471,987274553,95.402,robot_0,-1.704,1.687
1785333472,187871747,95.603,robot_1,-0.715,1.225
1785333472,187914413,95.603,robot_0,-1.705,1.687
1785333472,407760346,95.823,robot_1,-0.715,1.225
1785333472,407802150,95.823,robot_0,-1.705,1.687
1785333472,607974772,96.023,robot_1,-0.716,1.226
1785333472,608032537,96.023,robot_0,-1.705,1.687
1785333472,826839448,96.242,robot_1,-0.716,1.226
1785333472,826884130,96.242,robot_0,-1.705,1.687
1785333473,27336645,96.442,robot_1,-0.716,1.226
1785333473,27375013,96.442,robot_0,-1.706,1.687
1785333473,227785047,96.643,robot_1,-0.716,1.226
1785333473,227826966,96.643,robot_0,-1.706,1.687
1785333473,449020799,96.864,robot_1,-0.716,1.226
1785333473,449064970,96.864,robot_0,-1.707,1.687
1785333473,668945551,97.084,robot_1,-0.716,1.226
1785333473,669035057,97.084,robot_0,-1.707,1.687
1785333473,887027106,97.302,robot_1,-0.716,1.225
1785333473,887069242,97.302,robot_0,-1.707,1.686
1785333474,87952326,97.503,robot_1,-0.715,1.225
1785333474,88010711,97.503,robot_0,-1.707,1.686
1785333474,288053377,97.703,robot_1,-0.693,1.226
1785333474,288133924,97.703,robot_0,-1.703,1.684
1785333474,506316726,97.921,robot_1,-0.649,1.226
1785333474,506354784,97.921,robot_0,-1.662,1.667
1785333474,707471331,98.122,robot_1,-0.609,1.226
1785333474,707513956,98.122,robot_0,-1.625,1.652
1785333474,927132247,98.342,robot_1,-0.576,1.225
1785333474,927172356,98.342,robot_0,-1.584,1.636
1785333475,295730281,98.711,robot_1,-0.576,1.225
1785333475,295773179,98.711,robot_0,-1.553,1.623
1785333475,497727409,98.913,robot_1,-0.576,1.226
1785333475,497769108,98.913,robot_0,-1.514,1.608
1785333475,698675996,99.114,robot_1,-0.576,1.226
1785333475,698723449,99.114,robot_0,-1.476,1.593
1785333475,917954898,99.333,robot_1,-0.577,1.227
1785333475,918009663,99.333,robot_0,-1.464,1.588
1785333476,119433190,99.534,robot_1,-0.577,1.227
1785333476,119512041,99.534,robot_0,-1.464,1.588
1785333476,339786435,99.755,robot_1,-0.578,1.227
1785333476,339865377,99.755,robot_0,-1.464,1.588
1785333476,539816515,99.955,robot_1,-0.578,1.227
1785333476,539863719,99.955,robot_0,-1.464,1.588
1785333476,759871647,100.175,robot_1,-0.579,1.227
1785333476,759914547,100.175,robot_0,-1.464,1.588
1785333476,977750721,100.393,robot_1,-0.579,1.227
1785333476,977792302,100.393,robot_0,-1.465,1.587
1785333477,181680635,100.597,robot_1,-0.580,1.227
1785333477,181760709,100.597,robot_0,-1.465,1.587
1785333477,397856403,100.813,robot_1,-0.579,1.227
1785333477,397896197,100.813,robot_0,-1.464,1.587
1785333477,599492685,101.014,robot_1,-0.579,1.227
1785333477,599542287,101.014,robot_0,-1.464,1.586
1785333477,819753656,101.235,robot_1,-0.579,1.227
1785333477,819815601,101.235,robot_0,-1.464,1.586
1785333478,40587884,101.456,robot_1,-0.578,1.227
1785333478,40670536,101.456,robot_0,-1.464,1.585
1785333478,258730689,101.674,robot_1,-0.578,1.227
1785333478,258781617,101.674,robot_0,-1.463,1.585
1785333478,478526405,101.893,robot_1,-0.577,1.226
1785333478,478570364,101.894,robot_0,-1.463,1.585
1785333478,680923054,102.096,robot_1,-0.577,1.226
1785333478,681000042,102.096,robot_0,-1.463,1.585
1785333478,902739876,102.318,robot_1,-0.577,1.226
1785333478,902819153,102.318,robot_0,-1.462,1.585
1785333479,118590864,102.534,robot_1,-0.576,1.225
1785333479,118635361,102.534,robot_0,-1.462,1.585
1785333479,319668590,102.735,robot_1,-0.576,1.225
1785333479,319754090,102.735,robot_0,-1.461,1.585
1785333479,540218213,102.955,robot_1,-0.576,1.224
1785333479,540266551,102.955,robot_0,-1.461,1.585
1785333479,758477815,103.173,robot_1,-0.576,1.224
1785333479,758525302,103.173,robot_0,-1.460,1.585
1785333479,958679402,103.374,robot_1,-0.576,1.224
1785333479,958720832,103.374,robot_0,-1.460,1.586
1785333480,159556482,103.575,robot_1,-0.576,1.224
1785333480,159635649,103.575,robot_0,-1.460,1.586
1785333480,378324241,103.793,robot_1,-0.577,1.225
1785333480,378369780,103.793,robot_0,-1.460,1.586
1785333480,579651418,103.995,robot_1,-0.577,1.225
1785333480,579732206,103.995,robot_0,-1.460,1.586
1785333480,800422936,104.215,robot_1,-0.577,1.226
1785333480,800461123,104.215,robot_0,-1.460,1.587
1785333481,19369360,104.434,robot_1,-0.577,1.226
1785333481,19417833,104.434,robot_0,-1.460,1.587
1785333481,239462712,104.654,robot_1,-0.577,1.226
1785333481,239507218,104.654,robot_0,-1.460,1.588
1785333481,459239714,104.874,robot_1,-0.577,1.226
1785333481,459284186,104.874,robot_0,-1.460,1.588
1785333481,659355734,105.074,robot_1,-0.577,1.225
1785333481,659432198,105.074,robot_0,-1.460,1.588
1785333481,880573096,105.296,robot_1,-0.577,1.225
1785333481,880653022,105.296,robot_0,-1.460,1.589
1785333482,99887564,105.515,robot_1,-0.577,1.224
1785333482,99963695,105.515,robot_0,-1.461,1.589
1785333482,318038479,105.733,robot_1,-0.577,1.225
1785333482,318082023,105.733,robot_0,-1.461,1.589
1785333482,519200701,105.934,robot_1,-0.577,1.225
1785333482,519244896,105.934,robot_0,-1.462,1.589
1785333482,739939794,106.155,robot_1,-0.577,1.225
1785333482,740015879,106.155,robot_0,-1.462,1.589
1785333482,959767000,106.375,robot_1,-0.577,1.226
1785333482,959849851,106.375,robot_0,-1.463,1.589
1785333483,177833027,106.593,robot_1,-0.577,1.226
1785333483,177876027,106.593,robot_0,-1.463,1.589
1785333483,379207426,106.794,robot_1,-0.577,1.226
1785333483,379251289,106.794,robot_0,-1.463,1.589
1785333483,580087751,106.995,robot_1,-0.577,1.225
1785333483,580168559,106.995,robot_0,-1.464,1.589
1785333483,798413766,107.213,robot_1,-0.577,1.225
1785333483,798459113,107.213,robot_0,-1.464,1.588
1785333484,18602090,107.434,robot_1,-0.568,1.226
1785333484,18644277,107.434,robot_0,-1.464,1.588
1785333484,218978828,107.634,robot_1,-0.529,1.235
1785333484,219039567,107.634,robot_0,-1.464,1.588
1785333484,420666402,107.836,robot_1,-0.490,1.243
1785333484,420750137,107.836,robot_0,-1.464,1.588
1785333484,639603665,108.055,robot_1,-0.447,1.252
1785333484,639684156,108.055,robot_0,-1.464,1.588
1785333484,839626775,108.255,robot_1,-0.440,1.254
1785333484,839703240,108.255,robot_0,-1.464,1.588
1785333485,57773296,108.473,robot_1,-0.440,1.254
1785333485,57824736,108.473,robot_0,-1.464,1.588
1785333485,257936423,108.673,robot_1,-0.441,1.254
1785333485,257977527,108.673,robot_0,-1.464,1.588
1785333485,458689646,108.874,robot_1,-0.441,1.255
1785333485,458729921,108.874,robot_0,-1.464,1.588
1785333485,659306939,109.074,robot_1,-0.441,1.255
1785333485,659386691,109.074,robot_0,-1.465,1.587
1785333485,859890996,109.275,robot_1,-0.442,1.255
1785333485,859969877,109.275,robot_0,-1.465,1.587
1785333486,78656168,109.494,robot_1,-0.442,1.255
1785333486,78708226,109.494,robot_0,-1.464,1.586
1785333486,280605507,109.696,robot_1,-0.443,1.255
1785333486,280681601,109.696,robot_0,-1.464,1.586
1785333486,500257879,109.915,robot_1,-0.443,1.255
1785333486,500352658,109.915,robot_0,-1.464,1.586
1785333486,700578357,110.116,robot_1,-0.444,1.255
1785333486,700621535,110.116,robot_0,-1.464,1.585
1785333486,918088630,110.333,robot_1,-0.444,1.254
1785333486,918129331,110.333,robot_0,-1.463,1.585
1785333487,118676432,110.534,robot_1,-0.444,1.254
1785333487,118715163,110.534,robot_0,-1.463,1.585
1785333487,320806390,110.736,robot_1,-0.444,1.255
1785333487,320880517,110.736,robot_0,-1.462,1.585
1785333487,539482259,110.954,robot_1,-0.444,1.255
1785333487,539523442,110.954,robot_0,-1.462,1.585
1785333487,740487746,111.155,robot_1,-0.443,1.255
1785333487,740532688,111.155,robot_0,-1.462,1.585
1785333487,957827057,111.373,robot_1,-0.443,1.255
1785333487,957867577,111.373,robot_0,-1.461,1.585
1785333488,178103736,111.593,robot_1,-0.442,1.255
1785333488,178148051,111.593,robot_0,-1.461,1.585
1785333488,379456497,111.794,robot_1,-0.442,1.255
1785333488,379502820,111.794,robot_0,-1.460,1.585
1785333488,599801467,112.015,robot_1,-0.441,1.254
1785333488,599841718,112.015,robot_0,-1.460,1.586
1785333488,818198735,112.233,robot_1,-0.441,1.254
1785333488,818241389,112.233,robot_0,-1.460,1.586
1785333489,21425341,112.436,robot_1,-0.440,1.254
1785333489,21480764,112.436,robot_0,-1.432,1.572
1785333489,239790383,112.655,robot_1,-0.440,1.253
1785333489,239872497,112.655,robot_0,-1.393,1.553
1785333489,440002347,112.855,robot_1,-0.440,1.253
1785333489,440082401,112.855,robot_0,-1.357,1.535
1785333489,659673390,113.075,robot_1,-0.440,1.252
1785333489,659718503,113.075,robot_0,-1.335,1.524
1785333489,880959865,113.296,robot_1,-0.440,1.252
1785333489,881043568,113.296,robot_0,-1.334,1.524
1785333490,99436083,113.514,robot_1,-0.440,1.253
1785333490,99472440,113.514,robot_0,-1.334,1.524
1785333490,319085470,113.734,robot_1,-0.440,1.253
1785333490,319122489,113.734,robot_0,-1.334,1.525
1785333490,519851824,113.935,robot_1,-0.441,1.253
1785333490,519899965,113.935,robot_0,-1.335,1.525
1785333490,738766780,114.154,robot_1,-0.441,1.254
1785333490,738810155,114.154,robot_0,-1.335,1.526
1785333490,939563305,114.355,robot_1,-0.441,1.254
1785333490,939641742,114.355,robot_0,-1.335,1.526
1785333491,140209706,114.555,robot_1,-0.441,1.254
1785333491,140253422,114.555,robot_0,-1.336,1.526
1785333491,358314421,114.773,robot_1,-0.441,1.254
1785333491,358354576,114.773,robot_0,-1.336,1.527
1785333491,558937748,114.974,robot_1,-0.441,1.254
1785333491,559014708,114.974,robot_0,-1.337,1.527
1785333491,758948123,115.174,robot_1,-0.441,1.253
1785333491,759010981,115.174,robot_0,-1.337,1.527
1785333491,979645125,115.395,robot_1,-0.440,1.253
1785333491,979687493,115.395,robot_0,-1.337,1.527
1785333492,198251670,115.613,robot_1,-0.440,1.252
1785333492,198302642,115.613,robot_0,-1.337,1.527
1785333492,400980271,115.816,robot_1,-0.440,1.252
1785333492,401058129,115.816,robot_0,-1.338,1.527
1785333492,620967817,116.036,robot_1,-0.440,1.251
1785333492,621047028,116.036,robot_0,-1.338,1.526
1785333492,839776831,116.255,robot_1,-0.440,1.251
1785333492,839821951,116.255,robot_0,-1.338,1.526
1785333493,58706987,116.474,robot_1,-0.440,1.252
1785333493,58749955,116.474,robot_0,-1.339,1.526
1785333493,259821164,116.675,robot_1,-0.440,1.252
1785333493,259861934,116.675,robot_0,-1.339,1.525
1785333493,478086337,116.893,robot_1,-0.441,1.252
1785333493,478126708,116.893,robot_0,-1.339,1.525
1785333493,680338838,117.095,robot_1,-0.424,1.264
1785333493,680386597,117.095,robot_0,-1.339,1.526
1785333493,881220727,117.296,robot_1,-0.393,1.289
1785333493,881269683,117.296,robot_0,-1.338,1.526
1785333494,81898083,117.497,robot_1,-0.363,1.315
1785333494,81988390,117.497,robot_0,-1.338,1.526
1785333494,299906572,117.715,robot_1,-0.333,1.341
1785333494,299993005,117.715,robot_0,-1.337,1.526
1785333494,499942145,117.915,robot_1,-0.333,1.341
1785333494,500005908,117.915,robot_0,-1.337,1.526
1785333494,718944509,118.134,robot_1,-0.333,1.341
1785333494,718985901,118.134,robot_0,-1.338,1.496
1785333494,919836684,118.335,robot_1,-0.334,1.341
1785333494,919882783,118.335,robot_0,-1.344,1.457
1785333495,139447280,118.554,robot_1,-0.334,1.341
1785333495,139556667,118.555,robot_0,-1.350,1.413
1785333495,357712553,118.773,robot_1,-0.335,1.341
1785333495,357754281,118.773,robot_0,-1.357,1.370
1785333495,578191018,118.993,robot_1,-0.335,1.341
1785333495,578236581,118.993,robot_0,-1.364,1.326
1785333495,780037843,119.195,robot_1,-0.336,1.341
1785333495,780118206,119.195,robot_0,-1.370,1.287
1785333495,980540950,119.396,robot_1,-0.336,1.341
1785333495,980622119,119.396,robot_0,-1.376,1.247
1785333496,198435381,119.613,robot_1,-0.337,1.340
1785333496,198479635,119.613,robot_0,-1.383,1.204
1785333496,401716016,119.817,robot_1,-0.337,1.340
1785333496,401794226,119.817,robot_0,-1.389,1.164
1785333496,617935223,120.033,robot_1,-0.337,1.340
1785333496,617979263,120.033,robot_0,-1.396,1.121
1785333496,819408154,120.234,robot_1,-0.337,1.340
1785333496,819485788,120.234,robot_0,-1.402,1.081
1785333497,38359425,120.453,robot_1,-0.337,1.340
1785333497,38411807,120.453,robot_0,-1.406,1.052
1785333497,239879241,120.655,robot_1,-0.336,1.340
1785333497,239920958,120.655,robot_0,-1.406,1.052
1785333497,440498431,120.855,robot_1,-0.336,1.341
1785333497,440579136,120.856,robot_0,-1.407,1.052
1785333497,657470902,121.072,robot_1,-0.335,1.341
1785333497,657509593,121.072,robot_0,-1.407,1.052
1785333497,859818243,121.275,robot_1,-0.335,1.341
1785333497,859864754,121.275,robot_0,-1.408,1.052
1785333498,80054103,121.495,robot_1,-0.334,1.341
1785333498,80097530,121.495,robot_0,-1.408,1.052
1785333498,299685668,121.715,robot_1,-0.334,1.341
1785333498,299737315,121.715,robot_0,-1.408,1.051
1785333498,518632182,121.934,robot_1,-0.333,1.341
1785333498,518676604,121.934,robot_0,-1.383,1.035
1785333498,720778084,122.136,robot_1,-0.333,1.341
1785333498,720862262,122.136,robot_0,-1.348,1.017
1785333498,938953133,122.354,robot_1,-0.332,1.340
