stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184642,862572028,74.326,robot_0,-1.184,-2.171
1788184642,862598096,74.326,robot_2,-1.100,-0.655
1788184643,62810035,74.526,robot_1,-1.684,1.813
1788184643,62859297,74.526,robot_0,-1.191,-2.112
1788184643,62882799,74.526,robot_2,-1.151,-0.678
1788184643,272341504,74.736,robot_1,-1.684,1.813
1788184643,272376598,74.736,robot_0,-1.196,-2.070
1788184643,272391752,74.736,robot_2,-1.202,-0.702
1788184643,492348241,74.956,robot_1,-1.685,1.813
1788184643,492386711,74.956,robot_0,-1.203,-2.014
1788184643,492402891,74.956,robot_2,-1.242,-0.721
1788184643,692435630,75.156,robot_1,-1.685,1.814
1788184643,692471555,75.156,robot_0,-1.211,-1.954
1788184643,692483596,75.156,robot_2,-1.278,-0.737
1788184643,892938561,75.356,robot_1,-1.685,1.814
1788184643,893002692,75.356,robot_0,-1.218,-1.894
1788184643,893038014,75.356,robot_2,-1.323,-0.757
1788184644,112262320,75.576,robot_1,-1.686,1.814
1788184644,112302876,75.576,robot_0,-1.224,-1.843
1788184644,112320307,75.576,robot_2,-1.382,-0.784
1788184644,322746185,75.786,robot_1,-1.686,1.815
1788184644,322810277,75.786,robot_0,-1.230,-1.796
1788184644,322839128,75.786,robot_2,-1.421,-0.801
1788184644,523004908,75.986,robot_1,-1.683,1.815
1788184644,523069195,75.986,robot_0,-1.238,-1.737
1788184644,523094807,75.986,robot_2,-1.457,-0.817
1788184644,742862684,76.206,robot_1,-1.627,1.812
1788184644,742917748,76.206,robot_0,-1.240,-1.718
1788184644,742945132,76.206,robot_2,-1.501,-0.836
1788184644,962089835,76.425,robot_1,-1.561,1.804
1788184644,962117732,76.426,robot_0,-1.235,-1.762
1788184644,962130639,76.426,robot_2,-1.561,-0.863
1788184645,162606645,76.626,robot_1,-1.510,1.798
1788184645,162639625,76.626,robot_0,-1.234,-1.767
1788184645,162654549,76.626,robot_2,-1.602,-0.881
1788184645,372803286,76.836,robot_1,-1.498,1.796
1788184645,372859074,76.836,robot_0,-1.234,-1.767
1788184645,372885831,76.836,robot_2,-1.640,-0.898
1788184645,572824667,77.036,robot_1,-1.441,1.782
1788184645,572878379,77.036,robot_0,-1.234,-1.767
1788184645,572906163,77.036,robot_2,-1.677,-0.914
1788184645,775222852,77.239,robot_1,-1.421,1.778
1788184645,775251425,77.239,robot_0,-1.234,-1.767
1788184645,775263812,77.239,robot_2,-1.726,-0.936
1788184645,976149990,77.440,robot_1,-1.381,1.764
1788184645,976205873,77.440,robot_0,-1.234,-1.767
1788184645,976237745,77.440,robot_2,-1.775,-0.958
1788184646,176276695,77.640,robot_1,-1.332,1.747
1788184646,176349091,77.640,robot_0,-1.233,-1.767
1788184646,176372876,77.640,robot_2,-1.811,-0.974
1788184646,393163903,77.857,robot_1,-1.295,1.733
1788184646,393197259,77.857,robot_0,-1.233,-1.767
1788184646,393209853,77.857,robot_2,-1.863,-0.997
1788184646,593374907,78.057,robot_1,-1.259,1.714
1788184646,593412891,78.057,robot_0,-1.233,-1.766
1788184646,593429868,78.057,robot_2,-1.910,-1.018
1788184646,803309027,78.267,robot_1,-1.218,1.684
1788184646,803342285,78.267,robot_0,-1.232,-1.766
1788184646,803353879,78.267,robot_2,-1.948,-1.035
1788184647,3687863,78.467,robot_1,-1.172,1.645
1788184647,3745674,78.467,robot_0,-1.232,-1.765
1788184647,3772203,78.467,robot_2,-1.985,-1.051
1788184647,204054905,78.667,robot_1,-1.127,1.605
1788184647,204105080,78.668,robot_0,-1.232,-1.765
1788184647,204131043,78.668,robot_2,-2.030,-1.071
1788184647,414432830,78.878,robot_1,-1.080,1.563
1788184647,414489285,78.878,robot_0,-1.232,-1.764
1788184647,414516189,78.878,robot_2,-2.088,-1.096
1788184647,633435612,79.097,robot_1,-1.031,1.520
1788184647,633465639,79.097,robot_0,-1.232,-1.764
1788184647,633478893,79.097,robot_2,-2.148,-1.123
1788184647,833989298,79.297,robot_1,-0.986,1.480
1788184647,834042320,79.297,robot_0,-1.232,-1.764
1788184647,834066244,79.297,robot_2,-2.203,-1.147
1788184648,34572470,79.498,robot_1,-0.941,1.440
1788184648,34627025,79.498,robot_0,-1.233,-1.763
1788184648,34653156,79.498,robot_2,-2.256,-1.171
1788184648,264615155,79.728,robot_1,-0.896,1.401
1788184648,264663215,79.728,robot_0,-1.233,-1.763
1788184648,264684312,79.728,robot_2,-2.262,-1.173
1788184648,484427861,79.948,robot_1,-0.864,1.371
1788184648,484478920,79.948,robot_0,-1.233,-1.763
1788184648,484506679,79.948,robot_2,-2.262,-1.173
1788184648,685077319,80.148,robot_1,-0.822,1.329
1788184648,685165319,80.149,robot_0,-1.234,-1.763
1788184648,685190052,80.149,robot_2,-2.254,-1.167
1788184648,893570402,80.357,robot_1,-0.784,1.292
1788184648,893610900,80.357,robot_0,-1.234,-1.762
1788184648,893629444,80.357,robot_2,-2.221,-1.142
1788184649,94315729,80.558,robot_1,-0.756,1.263
1788184649,94349650,80.558,robot_0,-1.235,-1.762
1788184649,94362054,80.558,robot_2,-2.189,-1.118
1788184649,313604401,80.777,robot_1,-0.711,1.215
1788184649,313641148,80.777,robot_0,-1.235,-1.762
1788184649,313653512,80.777,robot_2,-2.154,-1.091
1788184649,513977722,80.977,robot_1,-0.678,1.179
1788184649,514042189,80.977,robot_0,-1.235,-1.762
1788184649,514071571,80.978,robot_2,-2.122,-1.067
1788184649,734561473,81.198,robot_1,-0.649,1.146
1788184649,734614912,81.198,robot_0,-1.235,-1.763
1788184649,734640891,81.198,robot_2,-2.087,-1.041
1788184649,953997639,81.417,robot_1,-0.620,1.113
1788184649,954047247,81.417,robot_0,-1.216,-1.802
1788184649,954071913,81.417,robot_2,-2.073,-1.030
1788184650,154301907,81.618,robot_1,-0.584,1.070
1788184650,154341987,81.618,robot_0,-1.194,-1.840
1788184650,154362399,81.618,robot_2,-2.099,-1.046
1788184650,354748748,81.818,robot_1,-0.545,1.024
1788184650,354779486,81.818,robot_0,-1.194,-1.840
1788184650,354792726,81.818,robot_2,-2.151,-1.077
1788184650,554987410,82.018,robot_1,-0.507,0.978
1788184650,555045670,82.018,robot_0,-1.194,-1.841
1788184650,555072073,82.018,robot_2,-2.203,-1.107
1788184650,781093005,82.245,robot_1,-0.465,0.927
1788184650,781149141,82.245,robot_0,-1.194,-1.841
1788184650,781176647,82.245,robot_2,-2.228,-1.121
1788184650,984371083,82.448,robot_1,-0.424,0.879
1788184650,984423883,82.448,robot_0,-1.173,-1.850
1788184650,984450618,82.448,robot_2,-2.228,-1.121
1788184651,204094325,82.668,robot_1,-0.382,0.828
1788184651,204147220,82.668,robot_0,-1.110,-1.869
1788184651,204174164,82.668,robot_2,-2.228,-1.121
1788184651,424566166,82.888,robot_1,-0.340,0.777
1788184651,424658671,82.888,robot_0,-1.046,-1.887
1788184651,424692391,82.888,robot_2,-2.228,-1.121
1788184651,644761428,83.108,robot_1,-0.297,0.727
1788184651,644829538,83.108,robot_0,-0.983,-1.905
1788184651,644865065,83.108,robot_2,-2.229,-1.120
1788184651,856051294,83.319,robot_1,-0.263,0.686
1788184651,856121628,83.320,robot_0,-0.925,-1.921
1788184651,856158893,83.320,robot_2,-2.229,-1.120
1788184652,75641805,83.539,robot_1,-0.235,0.652
1788184652,75695511,83.539,robot_0,-0.861,-1.938
1788184652,75722234,83.539,robot_2,-2.229,-1.120
1788184652,286909031,83.750,robot_1,-0.210,0.621
1788184652,286942451,83.750,robot_0,-0.803,-1.954
1788184652,286955734,83.750,robot_2,-2.229,-1.120
1788184652,507123926,83.971,robot_1,-0.182,0.586
1788184652,507157932,83.971,robot_0,-0.740,-1.972
1788184652,507173961,83.971,robot_2,-2.230,-1.121
1788184652,727905883,84.191,robot_1,-0.153,0.549
1788184652,727938722,84.191,robot_0,-0.685,-1.987
1788184652,727951455,84.191,robot_2,-2.230,-1.121
1788184652,946684800,84.410,robot_1,-0.112,0.497
1788184652,946727545,84.410,robot_0,-0.683,-1.988
1788184652,946747914,84.410,robot_2,-2.230,-1.121
1788184653,147253070,84.611,robot_1,-0.074,0.451
1788184653,147299227,84.611,robot_0,-0.670,-1.988
1788184653,147318990,84.611,robot_2,-2.231,-1.121
1788184653,356831871,84.820,robot_1,-0.040,0.408
1788184653,356863635,84.820,robot_0,-0.612,-1.985
1788184653,356874527,84.820,robot_2,-2.231,-1.121
1788184653,556882020,85.020,robot_1,-0.016,0.376
1788184653,556918487,85.020,robot_0,-0.598,-1.984
1788184653,556932510,85.020,robot_2,-2.231,-1.122
1788184653,757092857,85.220,robot_1,0.019,0.332
1788184653,757129983,85.221,robot_0,-0.598,-1.985
1788184653,757142965,85.221,robot_2,-2.231,-1.122
1788184653,961156796,85.425,robot_1,0.055,0.287
1788184653,961211155,85.425,robot_0,-0.597,-1.985
1788184653,961234333,85.425,robot_2,-2.231,-1.122
1788184654,181168736,85.645,robot_1,0.096,0.236
1788184654,181213553,85.645,robot_0,-0.596,-1.985
1788184654,181238948,85.645,robot_2,-2.231,-1.123
1788184654,393401634,85.857,robot_1,0.122,0.203
1788184654,393473216,85.857,robot_0,-0.561,-1.951
1788184654,393497318,85.857,robot_2,-2.231,-1.123
1788184654,612650003,86.076,robot_1,0.156,0.160
1788184654,612683381,86.076,robot_0,-0.537,-1.925
1788184654,612694650,86.076,robot_2,-2.230,-1.123
1788184654,835050685,86.298,robot_1,0.193,0.112
1788184654,835085135,86.298,robot_0,-0.537,-1.925
1788184654,835096579,86.298,robot_2,-2.230,-1.123
1788184655,54339017,86.518,robot_1,0.221,0.078
1788184655,54375227,86.518,robot_0,-0.536,-1.925
1788184655,54388132,86.518,robot_2,-2.230,-1.124
1788184655,274246054,86.738,robot_1,0.259,0.028
1788184655,274279991,86.738,robot_0,-0.524,-1.877
1788184655,274291317,86.738,robot_2,-2.230,-1.124
1788184655,484660621,86.948,robot_1,0.298,-0.021
1788184655,484713597,86.948,robot_0,-0.513,-1.815
1788184655,484735153,86.948,robot_2,-2.226,-1.113
1788184655,684692727,87.148,robot_1,0.335,-0.068
1788184655,684750028,87.148,robot_0,-0.504,-1.755
1788184655,684773912,87.148,robot_2,-2.208,-1.057
1788184655,884783190,87.348,robot_1,0.373,-0.115
1788184655,884842811,87.348,robot_0,-0.494,-1.696
1788184655,884867517,87.348,robot_2,-2.190,-1.000
1788184656,84926652,87.548,robot_1,0.410,-0.163
1788184656,85006307,87.548,robot_0,-0.484,-1.637
1788184656,85050594,87.548,robot_2,-2.172,-0.942
1788184656,304714844,87.768,robot_1,0.450,-0.214
1788184656,304765930,87.768,robot_0,-0.474,-1.576
1788184656,304787713,87.768,robot_2,-2.152,-0.879
1788184656,524624688,87.988,robot_1,0.491,-0.266
1788184656,524675058,87.988,robot_0,-0.468,-1.533
1788184656,524697174,87.988,robot_2,-2.132,-0.817
1788184656,744768328,88.208,robot_1,0.523,-0.306
1788184656,744820454,88.208,robot_0,-0.467,-1.489
1788184656,744845210,88.208,robot_2,-2.112,-0.754
1788184656,964512517,88.428,robot_1,0.550,-0.340
1788184656,964567519,88.428,robot_0,-0.473,-1.435
1788184656,964590321,88.428,robot_2,-2.093,-0.696
1788184657,164911408,88.628,robot_1,0.575,-0.372
1788184657,164961530,88.628,robot_0,-0.483,-1.376
1788184657,164986515,88.628,robot_2,-2.082,-0.658
1788184657,384137926,88.848,robot_1,0.614,-0.422
1788184657,384186795,88.848,robot_0,-0.495,-1.311
1788184657,384213344,88.848,robot_2,-2.072,-0.615
1788184657,584420783,89.048,robot_1,0.645,-0.462
1788184657,584470235,89.048,robot_0,-0.504,-1.264
1788184657,584493401,89.048,robot_2,-2.064,-0.576
1788184657,784453169,89.248,robot_1,0.670,-0.493
1788184657,784507273,89.248,robot_0,-0.512,-1.225
1788184657,784531626,89.248,robot_2,-2.058,-0.536
1788184658,3520376,89.467,robot_1,0.710,-0.545
1788184658,3551942,89.467,robot_0,-0.523,-1.183
1788184658,3562697,89.467,robot_2,-2.053,-0.492
1788184658,204271553,89.668,robot_1,0.740,-0.583
1788184658,204304531,89.668,robot_0,-0.538,-1.130
1788184658,204315717,89.668,robot_2,-2.050,-0.452
1788184658,424464712,89.888,robot_1,0.769,-0.620
1788184658,424507375,89.888,robot_0,-0.554,-1.073
1788184658,424528535,89.888,robot_2,-2.047,-0.407
1788184658,644510853,90.108,robot_1,0.810,-0.672
1788184658,644551724,90.108,robot_0,-0.567,-1.031
1788184658,644567223,90.108,robot_2,-2.043,-0.341
1788184658,851902997,90.315,robot_1,0.845,-0.717
1788184658,851946558,90.315,robot_0,-0.579,-0.995
1788184658,851965252,90.315,robot_2,-2.039,-0.284
1788184659,71893500,90.535,robot_1,0.886,-0.769
1788184659,71968442,90.535,robot_0,-0.596,-0.943
1788184659,71993617,90.535,robot_2,-2.035,-0.218
1788184659,291087218,90.754,robot_1,0.927,-0.821
1788184659,291127454,90.755,robot_0,-0.616,-0.883
1788184659,291141516,90.755,robot_2,-2.031,-0.153
1788184659,510449626,90.974,robot_1,0.954,-0.856
1788184659,510488725,90.974,robot_0,-0.631,-0.841
1788184659,510503085,90.974,robot_2,-2.028,-0.107
1788184659,710683906,91.174,robot_1,0.986,-0.896
1788184659,710719047,91.174,robot_0,-0.643,-0.803
1788184659,710732978,91.174,robot_2,-2.025,-0.057
1788184659,921206370,91.385,robot_1,1.025,-0.946
1788184659,921257932,91.385,robot_0,-0.659,-0.758
1788184659,921281660,91.385,robot_2,-2.021,0.005
1788184660,140435615,91.604,robot_1,1.066,-0.998
1788184660,140472557,91.604,robot_0,-0.680,-0.696
1788184660,140488003,91.604,robot_2,-2.018,0.049
1788184660,341501258,91.805,robot_1,1.103,-1.045
1788184660,341543492,91.805,robot_0,-0.694,-0.656
1788184660,341561575,91.805,robot_2,-2.014,0.102
1788184660,561294814,92.025,robot_1,1.143,-1.097
1788184660,561341277,92.025,robot_0,-0.711,-0.605
1788184660,561361049,92.025,robot_2,-2.009,0.168
1788184660,781721565,92.245,robot_1,1.184,-1.149
1788184660,781776539,92.245,robot_0,-0.733,-0.543
1788184660,781810722,92.245,robot_2,-2.004,0.234
1788184660,990760609,92.454,robot_1,1.223,-1.198
1788184660,990814965,92.454,robot_0,-0.753,-0.483
1788184660,990839498,92.454,robot_2,-2.000,0.278
1788184661,210162043,92.674,robot_1,1.257,-1.241
1788184661,210194896,92.674,robot_0,-0.774,-0.421
1788184661,210207822,92.674,robot_2,-1.996,0.332
1788184661,410595786,92.874,robot_1,1.281,-1.273
1788184661,410638633,92.874,robot_0,-0.792,-0.368
1788184661,410656305,92.874,robot_2,-1.991,0.392
1788184661,610860252,93.074,robot_1,1.306,-1.304
1788184661,610914303,93.074,robot_0,-0.805,-0.330
1788184661,610940256,93.074,robot_2,-1.986,0.452
1788184661,831132814,93.295,robot_1,1.341,-1.349
1788184661,831190308,93.295,robot_0,-0.819,-0.289
1788184661,831218088,93.295,robot_2,-1.981,0.518
1788184662,40941826,93.504,robot_1,1.380,-1.399
1788184662,40973183,93.504,robot_0,-0.835,-0.242
1788184662,40987053,93.504,robot_2,-1.976,0.577
1788184662,261496056,93.725,robot_1,1.421,-1.451
1788184662,261526946,93.725,robot_0,-0.857,-0.179
1788184662,261542205,93.725,robot_2,-1.973,0.621
1788184662,481316583,93.945,robot_1,1.462,-1.503
1788184662,481363687,93.945,robot_0,-0.878,-0.117
1788184662,481392590,93.945,robot_2,-1.968,0.682
1788184662,681534827,94.145,robot_1,1.494,-1.543
1788184662,681582415,94.145,robot_0,-0.894,-0.071
1788184662,681610364,94.145,robot_2,-1.963,0.742
1788184662,901021835,94.364,robot_1,1.521,-1.579
1788184662,901057372,94.364,robot_0,-0.908,-0.029
1788184662,901075473,94.364,robot_2,-1.958,0.808
1788184663,120745082,94.584,robot_1,1.562,-1.630
1788184663,120792543,94.584,robot_0,-0.922,0.012
1788184663,120820301,94.584,robot_2,-1.952,0.873
1788184663,321103969,94.785,robot_1,1.591,-1.668
1788184663,321153954,94.785,robot_0,-0.940,0.065
1788184663,321180845,94.785,robot_2,-1.947,0.933
1788184663,541151444,95.005,robot_1,1.618,-1.702
1788184663,541189165,95.005,robot_0,-0.959,0.120
1788184663,541207641,95.005,robot_2,-1.942,0.996
1788184663,741511541,95.205,robot_1,1.643,-1.734
1788184663,741566635,95.205,robot_0,-0.971,0.158
1788184663,741593139,95.205,robot_2,-1.939,1.035
1788184663,942083643,95.405,robot_1,1.676,-1.777
1788184663,942128569,95.406,robot_0,-0.984,0.196
1788184663,942142034,95.406,robot_2,-1.934,1.089
1788184664,160361777,95.624,robot_1,1.717,-1.829
1788184664,160394580,95.624,robot_0,-0.998,0.238
1788184664,160407752,95.624,robot_2,-1.929,1.155
1788184664,366462635,95.830,robot_0,-1.011,0.276
1788184664,366514956,95.830,robot_2,-1.924,1.214
1788184664,571337834,96.035,robot_0,-1.025,0.316
1788184664,571379509,96.035,robot_2,-1.919,1.277
1788184664,791434518,96.255,robot_0,-1.039,0.357
1788184664,791477032,96.255,robot_2,-1.913,1.343
1788184665,1335423,96.465,robot_0,-1.053,0.400
1788184665,1376730,96.465,robot_2,-1.908,1.405
1788184665,220229316,96.684,robot_0,-1.075,0.463
1788184665,220253234,96.684,robot_2,-1.904,1.450
1788184665,420476536,96.884,robot_0,-1.094,0.520
1788184665,420498014,96.884,robot_2,-1.899,1.501
1788184665,621214725,97.085,robot_0,-1.113,0.576
1788184665,621253055,97.085,robot_2,-1.894,1.561
1788184665,821249616,97.285,robot_0,-1.132,0.633
1788184665,821290590,97.285,robot_2,-1.889,1.621
1788184666,40636404,97.504,robot_0,-1.154,0.696
1788184666,40667406,97.504,robot_2,-1.885,1.673
1788184666,260948045,97.724,robot_0,-1.172,0.749
1788184666,260974670,97.724,robot_2,-1.881,1.710
1788184666,461254276,97.925,robot_0,-1.185,0.787
1788184666,461277042,97.925,robot_2,-1.881,1.717
1788184666,681097404,98.145,robot_0,-1.206,0.849
1788184666,681138897,98.145,robot_2,-1.882,1.780
1788184666,900756204,98.364,robot_0,-1.223,0.899
1788184666,900796721,98.364,robot_2,-1.882,1.788
1788184667,120326908,98.584,robot_0,-1.238,0.946
1788184667,120358970,98.584,robot_2,-1.881,1.746
1788184667,321671392,98.785,robot_0,-1.258,1.003
1788184667,321715369,98.785,robot_2,-1.881,1.742
1788184667,531393896,98.995,robot_0,-1.273,1.047
1788184667,531421865,98.995,robot_2,-1.884,1.703
1788184667,751522764,99.215,robot_0,-1.283,1.076
1788184667,751554230,99.215,robot_2,-1.888,1.664
1788184667,970949870,99.434,robot_0,-1.283,1.076
1788184667,970992447,99.434,robot_2,-1.888,1.656
1788184668,171018401,99.634,robot_0,-1.283,1.076
1788184668,171062628,99.634,robot_2,-1.887,1.616
1788184668,381646226,99.845,robot_0,-1.283,1.076
1788184668,381689982,99.845,robot_2,-1.886,1.584
1788184668,581720416,100.045,robot_0,-1.283,1.076
1788184668,581764526,100.045,robot_2,-1.887,1.595
1788184668,800979576,100.264,robot_0,-1.282,1.077
1788184668,801002432,100.264,robot_2,-1.896,1.659
1788184669,7732987,100.471,robot_0,-1.282,1.077
1788184669,7757388,100.471,robot_2,-1.897,1.673
1788184669,226686697,100.690,robot_0,-1.282,1.077
1788184669,226711054,100.690,robot_2,-1.893,1.653
1788184669,552269999,101.016,robot_0,-1.282,1.078
1788184669,552296859,101.016,robot_2,-1.887,1.628
1788184669,756082633,101.219,robot_0,-1.281,1.078
1788184669,756123502,101.220,robot_2,-1.885,1.619
1788184669,956254246,101.420,robot_0,-1.281,1.078
1788184669,956278304,101.420,robot_2,-1.885,1.619
1788184670,175439976,101.639,robot_0,-1.281,1.079
1788184670,175463353,101.639,robot_2,-1.884,1.619
1788184670,395422149,101.859,robot_0,-1.282,1.079
1788184670,395462804,101.859,robot_2,-1.884,1.619
1788184670,615735947,102.079,robot_0,-1.282,1.080
1788184670,615777969,102.079,robot_2,-1.884,1.619
1788184670,815906252,102.279,robot_0,-1.282,1.080
1788184670,815946856,102.279,robot_2,-1.884,1.620
1788184671,35536093,102.499,robot_0,-1.283,1.080
1788184671,35581705,102.499,robot_2,-1.884,1.620
1788184671,254919426,102.718,robot_0,-1.283,1.081
1788184671,254944418,102.718,robot_2,-1.884,1.620
1788184671,455576066,102.919,robot_0,-1.283,1.081
1788184671,455612362,102.919,robot_2,-1.884,1.621
1788184671,656077206,103.119,robot_0,-1.284,1.081
1788184671,656118263,103.120,robot_2,-1.884,1.621
1788184671,875775815,103.339,robot_0,-1.284,1.081
1788184671,875814906,103.339,robot_2,-1.884,1.621
1788184672,76063879,103.539,robot_0,-1.285,1.059
1788184672,76108940,103.540,robot_2,-1.884,1.621
1788184672,276192118,103.740,robot_0,-1.287,1.001
1788184672,276237850,103.740,robot_2,-1.884,1.622
1788184672,495429738,103.959,robot_0,-1.288,0.991
1788184672,495471580,103.959,robot_2,-1.885,1.622
1788184672,715189916,104.179,robot_0,-1.288,0.991
1788184672,715230034,104.179,robot_2,-1.885,1.622
1788184672,935391314,104.399,robot_0,-1.285,0.982
1788184672,935416373,104.399,robot_2,-1.885,1.622
1788184673,136443223,104.600,robot_0,-1.259,0.930
1788184673,136469903,104.600,robot_2,-1.886,1.622
1788184673,355972481,104.819,robot_0,-1.227,0.872
1788184673,356010945,104.819,robot_2,-1.886,1.622
1788184673,556045055,105.019,robot_0,-1.197,0.820
1788184673,556072799,105.019,robot_2,-1.886,1.622
1788184673,774914685,105.238,robot_0,-1.165,0.763
1788184673,774938661,105.238,robot_2,-1.886,1.622
1788184673,975465408,105.439,robot_0,-1.135,0.710
1788184673,975509099,105.439,robot_2,-1.869,1.599
1788184674,176059991,105.639,robot_0,-1.106,0.658
1788184674,176101851,105.640,robot_2,-1.839,1.563
1788184674,394923372,105.858,robot_0,-1.073,0.601
1788184674,394946511,105.858,robot_2,-1.795,1.514
1788184674,614765059,106.078,robot_0,-1.041,0.543
1788184674,614795894,106.078,robot_2,-1.765,1.481
1788184674,816872592,106.280,robot_0,-1.011,0.491
1788184674,816894281,106.280,robot_2,-1.730,1.444
1788184675,36469252,106.500,robot_0,-0.984,0.443
1788184675,36507760,106.500,robot_2,-1.686,1.398
1788184675,245108424,106.709,robot_0,-0.984,0.442
1788184675,245137366,106.709,robot_2,-1.657,1.368
1788184675,445488609,106.909,robot_0,-0.975,0.433
1788184675,445526291,106.909,robot_2,-1.619,1.330
1788184675,665630794,107.129,robot_0,-0.928,0.389
1788184675,665655752,107.129,robot_2,-1.577,1.287
1788184675,885774653,107.349,robot_0,-0.877,0.347
1788184675,885816925,107.349,robot_2,-1.546,1.255
1788184676,86241216,107.550,robot_0,-0.850,0.325
1788184676,86282537,107.550,robot_2,-1.517,1.227
1788184676,304617379,107.768,robot_0,-0.850,0.325
1788184676,304641936,107.768,robot_2,-1.486,1.196
1788184676,505057544,107.968,robot_0,-0.824,0.312
1788184676,505087673,107.968,robot_2,-1.458,1.168
1788184676,705099528,108.169,robot_0,-0.768,0.291
1788184676,705138474,108.169,robot_2,-1.416,1.126
1788184676,925372867,108.389,robot_0,-0.705,0.270
1788184676,925413682,108.389,robot_2,-1.369,1.079
1788184677,144786193,108.608,robot_0,-0.683,0.263
1788184677,144810354,108.608,robot_2,-1.323,1.032
1788184677,346634615,108.810,robot_0,-0.642,0.253
1788184677,346678452,108.810,robot_2,-1.280,0.990
1788184677,551921183,109.015,robot_0,-0.586,0.241
1788184677,551946190,109.015,robot_2,-1.262,0.972
1788184677,758578379,109.222,robot_0,-0.536,0.230
1788184677,758601391,109.222,robot_2,-1.262,0.972
1788184677,960228384,109.424,robot_0,-0.478,0.217
1788184677,960282596,109.424,robot_2,-1.282,0.990
1788184678,169211917,109.633,robot_0,-0.435,0.208
1788184678,169237539,109.633,robot_2,-1.314,1.017
1788184678,369452017,109.833,robot_0,-0.416,0.205
1788184678,369480474,109.833,robot_2,-1.313,1.016
1788184678,589960258,110.053,robot_0,-0.353,0.199
1788184678,589987961,110.053,robot_2,-1.280,0.986
1788184678,802799375,110.266,robot_0,-0.343,0.198
1788184678,802840325,110.266,robot_2,-1.251,0.959
1788184679,3713237,110.467,robot_0,-0.288,0.197
1788184679,3755979,110.467,robot_2,-1.208,0.918
1788184679,213012971,110.676,robot_0,-0.256,0.198
1788184679,213056847,110.676,robot_2,-1.163,0.874
1788184679,432249563,110.896,robot_0,-0.256,0.197
1788184679,432287012,110.896,robot_2,-1.117,0.830
1788184679,653188067,111.117,robot_0,-0.256,0.197
1788184679,653229398,111.117,robot_2,-1.085,0.800
1788184679,853422893,111.317,robot_0,-0.216,0.216
1788184679,853466509,111.317,robot_2,-1.074,0.789
1788184680,72746563,111.536,robot_0,-0.159,0.250
1788184680,72791152,111.536,robot_2,-1.081,0.794
1788184680,292748469,111.756,robot_0,-0.103,0.284
1788184680,292778808,111.756,robot_2,-1.116,0.822
1788184680,493003266,111.956,robot_0,-0.052,0.315
1788184680,493049396,111.956,robot_2,-1.137,0.839
1788184680,703493057,112.167,robot_0,-0.022,0.333
1788184680,703535284,112.167,robot_2,-1.137,0.839
1788184680,923092965,112.387,robot_0,0.006,0.353
1788184680,923135406,112.387,robot_2,-1.137,0.838
1788184681,123081778,112.586,robot_0,0.053,0.389
1788184681,123108908,112.587,robot_2,-1.137,0.838
1788184681,342659997,112.806,robot_0,0.105,0.429
1788184681,342702056,112.806,robot_2,-1.137,0.838
1788184681,562668670,113.026,robot_0,0.158,0.470
1788184681,562710165,113.026,robot_2,-1.137,0.837
1788184681,763080647,113.226,robot_0,0.185,0.491
1788184681,763107413,113.227,robot_2,-1.137,0.837
1788184681,963906013,113.427,robot_0,0.185,0.491
1788184681,963933143,113.427,robot_2,-1.137,0.837
1788184682,173994220,113.637,robot_0,0.196,0.505
1788184682,174046121,113.637,robot_2,-1.137,0.837
1788184682,393236733,113.857,robot_0,0.232,0.560
1788184682,393278804,113.857,robot_2,-1.137,0.836
1788184682,612482815,114.076,robot_0,0.266,0.616
1788184682,612507384,114.076,robot_2,-1.136,0.836
1788184682,813234481,114.277,robot_0,0.297,0.668
1788184682,813298398,114.277,robot_2,-1.136,0.836
1788184683,13632447,114.477,robot_0,0.328,0.719
1788184683,13674365,114.477,robot_2,-1.136,0.836
1788184683,233312578,114.697,robot_0,0.361,0.776
1788184683,233343623,114.697,robot_2,-1.135,0.836
1788184683,433297419,114.897,robot_0,0.373,0.796
1788184683,433320486,114.897,robot_2,-1.135,0.836
1788184683,653386559,115.117,robot_0,0.373,0.796
1788184683,653427753,115.117,robot_2,-1.135,0.836
1788184683,873178767,115.337,robot_0,0.374,0.796
1788184683,873215406,115.337,robot_2,-1.134,0.837
1788184684,92806981,115.556,robot_0,0.374,0.798
1788184684,92846150,115.556,robot_2,-1.134,0.837
1788184684,293944881,115.757,robot_0,0.369,0.848
1788184684,293985606,115.757,robot_2,-1.134,0.837
1788184684,513058803,115.976,robot_0,0.363,0.883
1788184684,513099385,115.976,robot_2,-1.172,0.868
1788184684,714317094,116.178,robot_0,0.356,0.906
1788184684,714361970,116.178,robot_2,-1.214,0.902
1788184684,914286273,116.378,robot_0,0.337,0.963
1788184684,914313283,116.378,robot_2,-1.260,0.940
1788184685,133857343,116.597,robot_0,0.315,1.025
1788184685,133881126,116.597,robot_2,-1.270,0.947
1788184685,334261466,116.798,robot_0,0.295,1.082
1788184685,334287289,116.798,robot_2,-1.271,0.948
1788184685,553871917,117.017,robot_0,0.273,1.144
1788184685,553896960,117.017,robot_2,-1.324,0.969
1788184685,756065327,117.219,robot_0,0.254,1.198
1788184685,756108440,117.220,robot_2,-1.352,0.979
1788184685,976286491,117.440,robot_0,0.232,1.260
1788184685,976331397,117.440,robot_2,-1.352,0.979
1788184686,176747630,117.640,robot_0,0.212,1.317
