stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786044195,453606562,87.787,robot_0,4.085,2.124
1786044195,674491664,88.008,robot_0,4.085,2.124
1786044195,874881077,88.208,robot_0,4.069,2.168
1786044196,94445937,88.428,robot_0,4.042,2.228
1786044196,314322268,88.648,robot_0,4.016,2.283
1786044196,514470831,88.848,robot_0,4.015,2.287
1786044196,734288683,89.068,robot_0,4.010,2.294
1786044196,934676679,89.268,robot_0,3.971,2.336
1786044197,155037955,89.488,robot_0,3.955,2.352
1786044197,373611512,89.707,robot_0,3.954,2.353
1786044197,573899664,89.907,robot_0,3.913,2.373
1786044197,774165658,90.108,robot_0,3.875,2.389
1786044197,994332002,90.328,robot_0,3.851,2.396
1786044198,194602505,90.528,robot_0,3.795,2.409
1786044198,395163006,90.729,robot_0,3.788,2.411
1786044198,614466581,90.948,robot_0,3.783,2.411
1786044198,814998458,91.148,robot_0,3.729,2.407
1786044199,33782756,91.367,robot_0,3.700,2.403
1786044199,254837324,91.588,robot_0,3.659,2.392
1786044199,474266551,91.808,robot_0,3.606,2.377
1786044199,674676095,92.008,robot_0,3.567,2.363
1786044199,895082613,92.228,robot_0,3.506,2.339
1786044200,114388240,92.448,robot_0,3.445,2.314
1786044200,315047271,92.648,robot_0,3.390,2.292
1786044200,534151376,92.867,robot_0,3.329,2.267
1786044200,753931546,93.087,robot_0,3.267,2.242
1786044200,953993218,93.287,robot_0,3.224,2.225
1786044201,154053541,93.487,robot_0,3.224,2.224
1786044201,354378095,93.688,robot_0,3.211,2.222
1786044201,554547582,93.888,robot_0,3.153,2.218
1786044201,774697268,94.108,robot_0,3.108,2.216
1786044201,993988522,94.327,robot_0,3.064,2.213
1786044202,214485067,94.548,robot_0,3.021,2.204
1786044202,434285864,94.768,robot_0,2.979,2.189
1786044202,654506830,94.988,robot_0,2.940,2.169
1786044202,874129965,95.207,robot_0,2.917,2.154
1786044203,94257407,95.428,robot_0,2.916,2.154
1786044203,313936895,95.647,robot_0,2.916,2.155
1786044203,515859994,95.849,robot_0,2.916,2.155
1786044203,733950413,96.067,robot_0,2.915,2.155
1786044203,953840230,96.287,robot_0,2.915,2.155
1786044204,155349473,96.489,robot_0,2.915,2.155
1786044204,374145282,96.707,robot_0,2.914,2.155
1786044204,575129244,96.908,robot_0,2.914,2.154
1786044204,794551877,97.128,robot_0,2.914,2.154
1786044205,14583941,97.348,robot_0,2.914,2.154
1786044205,214886602,97.548,robot_0,2.913,2.154
1786044205,434521057,97.768,robot_0,2.913,2.153
1786044205,634938090,97.968,robot_0,2.913,2.153
1786044205,835500919,98.169,robot_0,2.913,2.153
1786044206,54397510,98.388,robot_0,2.913,2.152
1786044206,273771779,98.607,robot_0,2.914,2.152
1786044206,474597342,98.808,robot_0,2.914,2.152
1786044206,674674913,99.008,robot_0,2.914,2.152
1786044206,894584005,99.228,robot_0,2.959,2.183
1786044207,94637984,99.428,robot_0,3.008,2.217
1786044207,314240195,99.648,robot_0,3.061,2.256
1786044207,514429545,99.848,robot_0,3.110,2.290
1786044207,714483745,100.048,robot_0,3.134,2.307
1786044207,934404801,100.268,robot_0,3.134,2.307
1786044208,153744263,100.487,robot_0,3.160,2.339
1786044208,354449658,100.688,robot_0,3.194,2.388
1786044208,555595483,100.889,robot_0,3.227,2.438
1786044208,774681344,101.108,robot_0,3.264,2.493
1786044208,994108455,101.327,robot_0,3.286,2.527
1786044209,194509544,101.528,robot_0,3.287,2.527
1786044209,415231875,101.749,robot_0,3.287,2.527
1786044209,634193693,101.968,robot_0,3.287,2.527
1786044209,853825257,102.187,robot_0,3.285,2.568
1786044210,54395952,102.388,robot_0,3.280,2.615
1786044210,273904565,102.607,robot_0,3.276,2.633
1786044210,494283417,102.828,robot_0,3.258,2.694
1786044210,694359545,103.028,robot_0,3.256,2.701
1786044210,894508788,103.228,robot_0,3.256,2.701
1786044211,114515259,103.448,robot_0,3.257,2.702
1786044211,333343657,103.667,robot_0,3.257,2.702
1786044211,534109141,103.867,robot_0,3.257,2.702
1786044211,734298783,104.068,robot_0,3.257,2.702
1786044211,954333367,104.288,robot_0,3.257,2.703
1786044212,154808965,104.488,robot_0,3.257,2.703
1786044212,373691005,104.707,robot_0,3.257,2.703
1786044212,574153130,104.907,robot_0,3.257,2.704
1786044212,774951110,105.108,robot_0,3.257,2.704
1786044212,995008554,105.328,robot_0,3.257,2.704
1786044213,214296715,105.548,robot_0,3.256,2.705
1786044213,434321308,105.768,robot_0,3.256,2.705
1786044213,655026068,105.988,robot_0,3.256,2.705
1786044213,874637983,106.208,robot_0,3.255,2.705
1786044214,75037593,106.408,robot_0,3.255,2.705
1786044214,275568458,106.609,robot_0,3.259,2.686
1786044214,494569343,106.828,robot_0,3.273,2.621
1786044214,694642727,107.028,robot_0,3.285,2.562
1786044214,914992933,107.248,robot_0,3.299,2.498
1786044215,134946455,107.468,robot_0,3.311,2.440
1786044215,354065532,107.687,robot_0,3.319,2.396
1786044215,554643340,107.888,robot_0,3.322,2.356
1786044215,775907931,108.109,robot_0,3.321,2.312
1786044215,994567571,108.328,robot_0,3.314,2.267
1786044216,213973894,108.547,robot_0,3.298,2.203
1786044216,413993942,108.747,robot_0,3.283,2.145
1786044216,614314942,108.948,robot_0,3.267,2.087
1786044216,814370910,109.148,robot_0,3.252,2.029
1786044217,33392220,109.367,robot_0,3.234,1.965
1786044217,234810874,109.568,robot_0,3.221,1.916
1786044217,454380656,109.788,robot_0,3.221,1.914
1786044217,654371331,109.988,robot_0,3.220,1.914
1786044217,874246334,110.208,robot_0,3.220,1.914
1786044218,94760085,110.428,robot_0,3.220,1.914
1786044218,314782146,110.648,robot_0,3.219,1.914
1786044218,535184325,110.869,robot_0,3.219,1.914
1786044218,754772966,111.088,robot_0,3.219,1.913
1786044218,973708421,111.307,robot_0,3.219,1.913
1786044219,174523234,111.508,robot_0,3.218,1.913
1786044219,394047221,111.727,robot_0,3.218,1.912
1786044219,594420152,111.928,robot_0,3.219,1.912
1786044219,795097765,112.128,robot_0,3.219,1.912
1786044220,14469501,112.348,robot_0,3.219,1.911
1786044220,233965799,112.567,robot_0,3.219,1.911
1786044220,453479309,112.787,robot_0,3.219,1.911
1786044220,655867887,112.989,robot_0,3.220,1.911
1786044220,874807984,113.208,robot_0,3.220,1.911
1786044221,94540542,113.428,robot_0,3.220,1.911
1786044221,314724335,113.648,robot_0,3.221,1.911
1786044221,515218864,113.849,robot_0,3.221,1.911
1786044221,734286646,114.068,robot_0,3.221,1.911
1786044221,953512995,114.287,robot_0,3.222,1.911
1786044222,153850539,114.487,robot_0,3.222,1.911
1786044222,374656000,114.708,robot_0,3.192,1.950
1786044222,594093142,114.927,robot_0,3.167,1.982
1786044222,794623649,115.128,robot_0,3.150,2.000
1786044223,15192901,115.349,robot_0,3.107,2.043
1786044223,233956397,115.567,robot_0,3.098,2.052
1786044223,434398155,115.768,robot_0,3.053,2.088
1786044223,653637532,115.987,robot_0,3.035,2.103
1786044223,854166641,116.188,robot_0,3.000,2.126
1786044224,54326435,116.388,robot_0,2.949,2.158
1786044224,273355914,116.607,robot_0,2.893,2.192
1786044224,473830833,116.807,robot_0,2.883,2.199
1786044224,675049679,117.008,robot_0,2.840,2.220
1786044224,893487212,117.227,robot_0,2.781,2.249
1786044225,93993454,117.427,robot_0,2.728,2.273
1786044225,314328653,117.648,robot_0,2.722,2.276
1786044225,534370024,117.868,robot_0,2.714,2.278
1786044225,754067855,118.087,robot_0,2.651,2.287
1786044225,954317376,118.288,robot_0,2.592,2.291
1786044226,173994718,118.507,robot_0,2.545,2.295
1786044226,374572667,118.708,robot_0,2.528,2.295
1786044226,594823404,118.928,robot_0,2.485,2.290
1786044226,815185536,119.149,robot_0,2.443,2.277
1786044227,33811386,119.367,robot_0,2.394,2.250
1786044227,233850678,119.567,robot_0,2.350,2.220
1786044227,454263101,119.788,robot_0,2.315,2.193
1786044227,673989874,120.007,robot_0,2.282,2.164
1786044227,894538243,120.228,robot_0,2.249,2.135
1786044228,114378987,120.448,robot_0,2.212,2.103
1786044228,333439207,120.667,robot_0,2.161,2.062
1786044228,533954151,120.867,robot_0,2.114,2.024
1786044228,734209448,121.068,robot_0,2.073,1.990
1786044228,934233312,121.268,robot_0,2.041,1.965
1786044229,134593169,121.468,robot_0,1.997,1.931
1786044229,334773972,121.668,robot_0,1.954,1.898
1786044229,553945199,121.887,robot_0,1.919,1.871
1786044229,754481435,122.088,robot_0,1.872,1.837
1786044229,954571035,122.288,robot_0,1.831,1.806
1786044230,174441750,122.508,robot_0,1.794,1.780
1786044230,374714845,122.708,robot_0,1.746,1.745
1786044230,594877130,122.928,robot_0,1.692,1.706
1786044230,814812744,123.148,robot_0,1.639,1.668
1786044231,34206306,123.368,robot_0,1.585,1.629
1786044231,253649201,123.587,robot_0,1.532,1.590
1786044231,453793229,123.787,robot_0,1.483,1.555
1786044231,654507886,123.988,robot_0,1.434,1.520
1786044231,875091945,124.208,robot_0,1.381,1.482
1786044232,94683280,124.428,robot_0,1.337,1.451
1786044232,295075366,124.628,robot_0,1.303,1.426
1786044232,495187913,124.829,robot_0,1.254,1.391
1786044232,714704721,125.048,robot_0,1.211,1.362
1786044232,934582409,125.268,robot_0,1.175,1.336
1786044233,153677465,125.487,robot_0,1.139,1.311
1786044233,354225487,125.688,robot_0,1.091,1.278
1786044233,574552309,125.908,robot_0,1.037,1.241
1786044233,774862819,126.108,robot_0,0.987,1.207
1786044233,975126964,126.308,robot_0,0.938,1.173
1786044234,194107179,126.527,robot_0,0.883,1.135
1786044234,394632096,126.728,robot_0,0.834,1.101
1786044234,614917318,126.948,robot_0,0.780,1.064
1786044234,834202410,127.168,robot_0,0.725,1.027
1786044235,34396632,127.368,robot_0,0.681,0.996
1786044235,253329185,127.587,robot_0,0.645,0.971
1786044235,454356677,127.788,robot_0,0.597,0.938
1786044235,654472575,127.988,robot_0,0.547,0.905
1786044235,873698494,128.207,robot_0,0.493,0.867
1786044236,74042035,128.407,robot_0,0.443,0.833
1786044236,274433515,128.608,robot_0,0.402,0.805
1786044236,494276278,128.828,robot_0,0.364,0.779
1786044236,714699439,129.048,robot_0,0.309,0.742
1786044236,934166625,129.268,robot_0,0.255,0.705
1786044237,134665361,129.468,robot_0,0.205,0.671
1786044237,354092026,129.687,robot_0,0.151,0.634
1786044237,554464317,129.888,robot_0,0.101,0.600
1786044237,774996385,130.108,robot_0,0.055,0.569
1786044237,993407007,130.327,robot_0,0.019,0.544
1786044238,193571072,130.527,robot_0,-0.014,0.522
1786044238,394204356,130.728,robot_0,-0.047,0.499
1786044238,613964226,130.947,robot_0,-0.084,0.474
1786044238,833399483,131.167,robot_0,-0.120,0.450
1786044239,33654061,131.367,robot_0,-0.153,0.427
1786044239,234448969,131.568,robot_0,-0.192,0.401
1786044239,454311117,131.788,robot_0,-0.247,0.364
1786044239,655005509,131.988,robot_0,-0.281,0.341
1786044239,873986562,132.207,robot_0,-0.317,0.317
1786044240,93749612,132.427,robot_0,-0.356,0.290
1786044240,294424931,132.628,robot_0,-0.406,0.257
1786044240,494482641,132.828,robot_0,-0.455,0.223
1786044240,714050072,133.047,robot_0,-0.506,0.189
1786044240,914856417,133.248,robot_0,-0.540,0.166
1786044241,115181683,133.449,robot_0,-0.585,0.136
1786044241,333385965,133.667,robot_0,-0.634,0.103
1786044241,534134020,133.867,robot_0,-0.667,0.080
1786044241,753698163,134.087,robot_0,-0.704,0.056
1786044241,954541728,134.288,robot_0,-0.744,0.028
1786044242,154859795,134.488,robot_0,-0.793,-0.005
1786044242,355111679,134.688,robot_0,-0.828,-0.029
1786044242,555550236,134.889,robot_0,-0.868,-0.056
1786044242,774431959,135.108,robot_0,-0.922,-0.092
1786044242,994035654,135.327,robot_0,-0.958,-0.117
1786044243,194222022,135.528,robot_0,-0.992,-0.140
1786044243,415012815,135.748,robot_0,-1.028,-0.164
1786044243,634264929,135.968,robot_0,-1.064,-0.189
1786044243,854258831,136.188,robot_0,-1.116,-0.224
1786044244,74635302,136.408,robot_0,-1.162,-0.255
1786044244,275327161,136.609,robot_0,-1.195,-0.278
1786044244,493956500,136.827,robot_0,-1.232,-0.302
1786044244,694096215,137.027,robot_0,-1.265,-0.325
1786044244,914812487,137.248,robot_0,-1.305,-0.352
1786044245,134432776,137.468,robot_0,-1.360,-0.389
1786044245,334424643,137.668,robot_0,-1.396,-0.413
1786044245,534455748,137.868,robot_0,-1.434,-0.440
1786044245,754556313,138.088,robot_0,-1.489,-0.477
1786044245,954613336,138.288,robot_0,-1.523,-0.500
1786044246,174747024,138.508,robot_0,-1.568,-0.530
1786044246,395346197,138.729,robot_0,-1.621,-0.566
1786044246,613914105,138.947,robot_0,-1.657,-0.591
1786044246,814972530,139.148,robot_0,-1.690,-0.613
1786044247,34586341,139.368,robot_0,-1.732,-0.641
1786044247,254252991,139.588,robot_0,-1.787,-0.678
1786044247,474426446,139.808,robot_0,-1.825,-0.704
1786044247,674686217,140.008,robot_0,-1.866,-0.732
1786044247,894126402,140.227,robot_0,-1.919,-0.768
1786044248,94847896,140.428,robot_0,-1.952,-0.790
1786044248,314859858,140.648,robot_0,-2.000,-0.823
1786044248,515684025,140.849,robot_0,-2.050,-0.857
1786044248,734200794,141.068,robot_0,-2.105,-0.894
1786044248,934605877,141.268,robot_0,-2.154,-0.927
1786044249,154878009,141.488,robot_0,-2.209,-0.964
1786044249,373792143,141.707,robot_0,-2.263,-1.001
1786044249,574697786,141.908,robot_0,-2.273,-1.007
1786044249,793883528,142.127,robot_0,-2.273,-1.007
1786044250,15121312,142.348,robot_0,-2.273,-1.007
1786044250,234107128,142.567,robot_0,-2.261,-0.982
1786044250,434784683,142.768,robot_0,-2.246,-0.945
1786044250,654246548,142.988,robot_0,-2.242,-0.934
1786044250,855062724,143.188,robot_0,-2.242,-0.934
1786044251,73752557,143.407,robot_0,-2.243,-0.934
1786044251,273832282,143.607,robot_0,-2.243,-0.934
1786044251,494225273,143.828,robot_0,-2.243,-0.934
1786044251,714233372,144.048,robot_0,-2.244,-0.935
1786044251,934556567,144.268,robot_0,-2.244,-0.935
1786044252,153557071,144.487,robot_0,-2.244,-0.935
1786044252,354848555,144.688,robot_0,-2.244,-0.935
1786044252,574963221,144.908,robot_0,-2.244,-0.936
1786044252,774970259,145.108,robot_0,-2.245,-0.936
1786044252,994813365,145.328,robot_0,-2.245,-0.936
1786044253,214312907,145.548,robot_0,-2.244,-0.937
1786044253,414595759,145.748,robot_0,-2.244,-0.937
1786044253,614684638,145.948,robot_0,-2.244,-0.937
1786044253,816812709,146.150,robot_0,-2.244,-0.937
1786044254,34137068,146.367,robot_0,-2.244,-0.938
1786044254,255393607,146.589,robot_0,-2.243,-0.938
1786044254,473973269,146.807,robot_0,-2.243,-0.938
1786044254,675241602,147.009,robot_0,-2.243,-0.938
1786044254,893672361,147.227,robot_0,-2.241,-0.917
1786044255,94362082,147.428,robot_0,-2.237,-0.875
1786044255,314877141,147.648,robot_0,-2.230,-0.809
1786044255,534748336,147.868,robot_0,-2.223,-0.744
1786044255,754402163,148.088,robot_0,-2.217,-0.678
1786044255,954664251,148.288,robot_0,-2.211,-0.618
1786044256,174354652,148.508,robot_0,-2.204,-0.552
1786044256,394329429,148.728,robot_0,-2.197,-0.487
1786044256,614839523,148.948,robot_0,-2.191,-0.426
1786044256,834393417,149.168,robot_0,-2.186,-0.382
1786044257,54260334,149.388,robot_0,-2.180,-0.320
1786044257,255178648,149.589,robot_0,-2.174,-0.269
1786044257,473846128,149.807,robot_0,-2.169,-0.224
1786044257,693705133,150.027,robot_0,-2.161,-0.159
1786044257,894110243,150.227,robot_0,-2.154,-0.099
1786044258,94135805,150.427,robot_0,-2.147,-0.040
1786044258,294726452,150.628,robot_0,-2.140,0.020
1786044258,514025301,150.847,robot_0,-2.134,0.071
1786044258,714238583,151.048,robot_0,-2.129,0.111
1786044258,915408729,151.249,robot_0,-2.124,0.150
1786044259,115539457,151.449,robot_0,-2.117,0.205
1786044259,334734179,151.668,robot_0,-2.109,0.264
1786044259,554172954,151.888,robot_0,-2.104,0.307
1786044259,773648998,152.107,robot_0,-2.098,0.351
1786044259,994311967,152.328,robot_0,-2.091,0.407
1786044260,194402472,152.528,robot_0,-2.083,0.464
1786044260,394533975,152.728,robot_0,-2.078,0.504
1786044260,595335779,152.929,robot_0,-2.071,0.556
1786044260,815728278,153.149,robot_0,-2.063,0.621
1786044261,33610729,153.367,robot_0,-2.054,0.686
1786044261,234291664,153.568,robot_0,-2.046,0.746
1786044261,454954107,153.788,robot_0,-2.039,0.803
1786044261,673830406,154.007,robot_0,-2.033,0.847
1786044261,873869941,154.207,robot_0,-2.025,0.907
1786044262,74227107,154.408,robot_0,-2.019,0.956
1786044262,274402923,154.608,robot_0,-2.013,0.996
1786044262,474425918,154.808,robot_0,-2.005,1.055
1786044262,675233601,155.009,robot_0,-1.999,1.104
1786044262,894259274,155.228,robot_0,-1.993,1.148
1786044263,114103438,155.447,robot_0,-1.987,1.192
1786044263,333793097,155.667,robot_0,-1.979,1.252
1786044263,534968589,155.868,robot_0,-1.971,1.311
1786044263,754649652,156.088,robot_0,-1.963,1.376
1786044263,974590504,156.308,robot_0,-1.954,1.442
1786044264,175117229,156.508,robot_0,-1.946,1.501
1786044264,394084720,156.727,robot_0,-1.938,1.564
1786044264,594264436,156.928,robot_0,-1.933,1.604
1786044264,814065515,157.147,robot_0,-1.927,1.648
1786044265,33439215,157.367,robot_0,-1.920,1.698
1786044265,233849254,157.567,robot_0,-1.912,1.757
1786044265,453934439,157.787,robot_0,-1.910,1.771
1786044265,654689551,157.988,robot_0,-1.916,1.731
1786044265,874684596,158.208,robot_0,-1.917,1.724
1786044266,95148433,158.428,robot_0,-1.917,1.724
1786044266,314381411,158.648,robot_0,-1.913,1.700
1786044266,515316943,158.849,robot_0,-1.906,1.661
1786044266,734098086,159.067,robot_0,-1.903,1.646
1786044266,934926892,159.268,robot_0,-1.903,1.646
1786044267,154577293,159.488,robot_0,-1.903,1.646
1786044267,354741609,159.688,robot_0,-1.903,1.646
1786044267,574449888,159.908,robot_0,-1.920,1.690
1786044267,774523482,160.108,robot_0,-1.937,1.727
1786044267,994743019,160.328,robot_0,-1.937,1.727
1786044268,214140986,160.547,robot_0,-1.937,1.727
1786044268,414469405,160.748,robot_0,-1.960,1.745
1786044268,615086677,160.948,robot_0,-2.010,1.778
1786044268,834179494,161.168,robot_0,-2.067,1.812
1786044269,35362317,161.369,robot_0,-2.118,1.843
1786044269,254386806,161.588,robot_0,-2.163,1.871
1786044269,455237509,161.789,robot_0,-2.175,1.877
1786044269,674502331,162.008,robot_0,-2.234,1.905
1786044269,894740556,162.228,robot_0,-2.294,1.932
1786044270,114951608,162.448,robot_0,-2.326,1.947
1786044270,334248575,162.668,robot_0,-2.360,1.959
1786044270,534917592,162.868,robot_0,-2.417,1.978
1786044270,755138631,163.088,robot_0,-2.480,1.999
1786044270,973606326,163.307,robot_0,-2.496,2.004
1786044271,174639314,163.508,robot_0,-2.543,2.015
1786044271,394140072,163.727,robot_0,-2.583,2.023
1786044271,613336185,163.947,robot_0,-2.583,2.023
1786044271,814481552,164.148,robot_0,-2.583,2.024
1786044272,34345134,164.368,robot_0,-2.617,2.015
1786044272,254964621,164.588,robot_0,-2.680,1.994
1786044272,475591711,164.809,robot_0,-2.742,1.972
1786044272,693557163,165.027,robot_0,-2.804,1.950
1786044272,894509753,165.228,robot_0,-2.837,1.938
1786044273,114708363,165.448,robot_0,-2.865,1.925
1786044273,315175201,165.649,robot_0,-2.919,1.899
1786044273,534842549,165.868,robot_0,-2.978,1.870
1786044273,735677533,166.069,robot_0,-2.999,1.860
1786044273,954426911,166.288,robot_0,-3.035,1.838
1786044274,154495600,166.488,robot_0,-3.086,1.805
1786044274,373640229,166.707,robot_0,-3.141,1.769
1786044274,574357576,166.908,robot_0,-3.191,1.737
1786044274,794232350,167.128,robot_0,-3.247,1.701
1786044275,14931100,167.348,robot_0,-3.298,1.668
1786044275,215267640,167.549,robot_0,-3.301,1.666
1786044275,434325449,167.768,robot_0,-3.307,1.660
1786044275,634835431,167.968,robot_0,-3.343,1.616
1786044275,854305869,168.188,robot_0,-3.358,1.598
1786044276,75071894,168.408,robot_0,-3.358,1.598
1786044276,294787741,168.628,robot_0,-3.358,1.598
1786044276,515032748,168.848,robot_0,-3.359,1.593
1786044276,734512759,169.068,robot_0,-3.355,1.533
1786044276,955131093,169.288,robot_0,-3.347,1.467
1786044277,174702861,169.508,robot_0,-3.339,1.402
1786044277,393618553,169.727,robot_0,-3.332,1.336
1786044277,594472190,169.928,robot_0,-3.324,1.277
1786044277,814012734,170.147,robot_0,-3.316,1.211
1786044278,14384904,170.348,robot_0,-3.309,1.152
1786044278,214861204,170.548,robot_0,-3.302,1.092
1786044278,415156510,170.748,robot_0,-3.299,1.063
1786044278,634454042,170.968,robot_0,-3.291,1.027
1786044278,853655039,171.187,robot_0,-3.279,0.976
1786044279,54241568,171.388,robot_0,-3.279,0.976
1786044279,274355703,171.608,robot_0,-3.271,0.960
1786044279,495422632,171.829,robot_0,-3.236,0.905
1786044279,714517604,172.048,robot_0,-3.199,0.850
1786044279,934223357,172.268,robot_0,-3.162,0.796
1786044280,134499300,172.468,robot_0,-3.128,0.746
1786044280,353910154,172.687,robot_0,-3.090,0.692
1786044280,573725858,172.907,robot_0,-3.064,0.654
1786044280,774361624,173.108,robot_0,-3.039,0.624
1786044280,995132125,173.328,robot_0,-3.008,0.593
1786044281,215486199,173.549,robot_0,-2.973,0.565
1786044281,433812694,173.767,robot_0,-2.923,0.531
1786044281,634424447,173.968,robot_0,-2.873,0.499
1786044281,834665781,174.168,robot_0,-2.822,0.467
1786044282,54311904,174.388,robot_0,-2.782,0.441
1786044282,275298141,174.609,robot_0,-2.745,0.418
1786044282,495313540,174.829,robot_0,-2.708,0.394
1786044282,714214717,175.048,robot_0,-2.670,0.371
1786044282,914367546,175.248,robot_0,-2.636,0.350
1786044283,134936176,175.468,robot_0,-2.599,0.328
1786044283,353673519,175.687,robot_0,-2.561,0.305
1786044283,554705419,175.888,robot_0,-2.511,0.275
1786044283,774119926,176.107,robot_0,-2.463,0.246
1786044283,993340788,176.327,robot_0,-2.426,0.223
1786044284,194337111,176.528,robot_0,-2.391,0.202
1786044284,394995920,176.728,robot_0,-2.346,0.175
1786044284,614099095,176.947,robot_0,-2.294,0.143
1786044284,814538510,177.148,robot_0,-2.260,0.123
1786044285,15572141,177.349,robot_0,-2.213,0.095
1786044285,233433250,177.567,robot_0,-2.162,0.064
1786044285,453371944,177.787,robot_0,-2.124,0.041
1786044285,654497209,177.988,robot_0,-2.090,0.020
1786044285,874179254,178.208,robot_0,-2.044,-0.008
1786044286,74596981,178.408,robot_0,-1.993,-0.039
1786044286,275943308,178.609,robot_0,-1.959,-0.060
1786044286,493879429,178.827,robot_0,-1.921,-0.082
1786044286,694327743,179.028,robot_0,-1.885,-0.104
1786044286,913948626,179.247,robot_0,-1.828,-0.139
1786044287,114328391,179.448,robot_0,-1.777,-0.170
1786044287,314660189,179.648,robot_0,-1.729,-0.198
1786044287,534373306,179.868,robot_0,-1.692,-0.221
1786044287,734859571,180.068,robot_0,-1.643,-0.250
1786044287,954315656,180.288,robot_0,-1.594,-0.280
1786044288,154729184,180.488,robot_0,-1.560,-0.301
1786044288,374958065,180.708,robot_0,-1.505,-0.334
1786044288,594315272,180.928,robot_0,-1.459,-0.362
1786044288,814522025,181.148,robot_0,-1.421,-0.385
1786044289,34646327,181.368,robot_0,-1.384,-0.408
1786044289,234780768,181.568,robot_0,-1.349,-0.428
1786044289,455027790,181.788,robot_0,-1.312,-0.451
1786044289,674475729,182.008,robot_0,-1.273,-0.474
1786044289,894205594,182.228,robot_0,-1.217,-0.508
1786044290,94375892,182.428,robot_0,-1.166,-0.539
1786044290,314598799,182.648,robot_0,-1.113,-0.571
1786044290,534314537,182.868,robot_0,-1.076,-0.594
1786044290,734500901,183.068,robot_0,-1.027,-0.623
1786044290,934887997,183.268,robot_0,-0.976,-0.654
1786044291,153874277,183.487,robot_0,-0.920,-0.689
1786044291,353968595,183.687,robot_0,-0.868,-0.720
1786044291,573895709,183.907,robot_0,-0.821,-0.748
1786044291,774351197,184.108,robot_0,-0.786,-0.769
1786044291,974375679,184.308,robot_0,-0.752,-0.790
1786044292,194260237,184.528,robot_0,-0.715,-0.813
1786044292,414088643,184.747,robot_0,-0.673,-0.838
1786044292,614162712,184.947,robot_0,-0.622,-0.869
1786044292,814617010,185.148,robot_0,-0.571,-0.900
1786044293,15396513,185.349,robot_0,-0.523,-0.929
1786044293,234500390,185.568,robot_0,-0.486,-0.952
1786044293,454163621,185.788,robot_0,-0.448,-0.974
1786044293,654298915,185.988,robot_0,-0.406,-1.000
1786044293,854824507,186.188,robot_0,-0.355,-1.031
1786044294,75428722,186.409,robot_0,-0.299,-1.065
1786044294,294322147,186.628,robot_0,-0.242,-1.099
1786044294,494465618,186.828,robot_0,-0.191,-1.130
1786044294,713951756,187.047,robot_0,-0.135,-1.164
1786044294,914778298,187.248,robot_0,-0.083,-1.196
1786044295,114846460,187.448,robot_0,-0.032,-1.227
1786044295,334251734,187.668,robot_0,0.025,-1.261
1786044295,534504551,187.868,robot_0,0.062,-1.283
1786044295,754473995,188.088,robot_0,0.107,-1.311
1786044295,955065961,188.288,robot_0,0.158,-1.342
1786044296,174137771,188.507,robot_0,0.197,-1.365
1786044296,375588992,188.709,robot_0,0.240,-1.392
1786044296,594682812,188.928,robot_0,0.294,-1.424
1786044296,814381293,189.148,robot_0,0.332,-1.447
1786044297,14926532,189.348,robot_0,0.366,-1.468
1786044297,234149116,189.567,robot_0,0.409,-1.494
1786044297,453896734,189.787,robot_0,0.466,-1.528
1786044297,654362566,189.988,robot_0,0.501,-1.550
1786044297,874127917,190.207,robot_0,0.539,-1.573
1786044298,74456751,190.408,robot_0,0.573,-1.593
1786044298,293940656,190.627,robot_0,0.611,-1.616
1786044298,514420510,190.848,robot_0,0.661,-1.646
1786044298,714771584,191.048,robot_0,0.712,-1.678
1786044298,935001490,191.268,robot_0,0.769,-1.712
1786044299,135200898,191.469,robot_0,0.806,-1.734
1786044299,353854735,191.687,robot_0,0.843,-1.757
1786044299,554813153,191.888,robot_0,0.878,-1.778
1786044299,774144673,192.107,robot_0,0.915,-1.801
1786044299,974602783,192.308,robot_0,0.949,-1.821
1786044300,194473957,192.528,robot_0,0.989,-1.845
1786044300,414365802,192.748,robot_0,1.046,-1.880
1786044300,633757229,192.967,robot_0,1.088,-1.905
1786044300,853812178,193.187,robot_0,1.126,-1.928
1786044301,54859216,193.388,robot_0,1.160,-1.949
1786044301,274475822,193.608,robot_0,1.215,-1.982
1786044301,494100275,193.827,robot_0,1.272,-2.016
1786044301,694673981,194.028,robot_0,1.323,-2.047
1786044301,894787125,194.228,robot_0,1.374,-2.079
1786044302,114088703,194.447,robot_0,1.418,-2.105
1786044302,334083790,194.667,robot_0,1.461,-2.131
1786044302,553638399,194.887,robot_0,1.518,-2.166
1786044302,755087039,195.088,robot_0,1.553,-2.187
