stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047777,392804876,79.449,robot_0,-3.032,0.875
1786047777,612395038,79.668,robot_1,2.031,-3.426
1786047777,612558077,79.669,robot_0,-3.033,0.831
1786047777,812404291,79.868,robot_1,1.975,-3.406
1786047777,812456609,79.869,robot_0,-3.033,0.791
1786047778,33634282,80.090,robot_1,1.932,-3.391
1786047778,33668248,80.090,robot_0,-3.033,0.747
1786047778,253169159,80.309,robot_1,1.891,-3.376
1786047778,253200761,80.309,robot_0,-3.033,0.703
1786047778,472461582,80.529,robot_1,1.845,-3.359
1786047778,472499176,80.529,robot_0,-3.032,0.659
1786047778,673889005,80.730,robot_1,1.789,-3.338
1786047778,673917326,80.730,robot_0,-3.031,0.619
1786047778,894170523,80.950,robot_1,1.743,-3.320
1786047778,894223511,80.950,robot_0,-3.030,0.575
1786047779,112620995,81.169,robot_1,1.702,-3.305
1786047779,112646362,81.169,robot_0,-3.029,0.523
1786047779,332058417,81.388,robot_1,1.660,-3.289
1786047779,332078652,81.388,robot_0,-3.028,0.457
1786047779,533076843,81.589,robot_1,1.604,-3.268
1786047779,533104446,81.589,robot_0,-3.027,0.397
1786047779,733132254,81.789,robot_1,1.558,-3.250
1786047779,733160021,81.789,robot_0,-3.026,0.347
1786047779,952949657,82.009,robot_1,1.514,-3.233
1786047779,952976525,82.009,robot_0,-3.025,0.303
1786047780,172501742,82.229,robot_1,1.453,-3.210
1786047780,172519912,82.229,robot_0,-3.024,0.259
1786047780,392366412,82.448,robot_1,1.406,-3.192
1786047780,392388945,82.448,robot_0,-3.023,0.199
1786047780,593553918,82.650,robot_1,1.369,-3.178
1786047780,593585984,82.650,robot_0,-3.022,0.145
1786047780,812520877,82.869,robot_1,1.328,-3.162
1786047780,812546669,82.869,robot_0,-3.022,0.101
1786047781,12692245,83.069,robot_1,1.273,-3.141
1786047781,12711236,83.069,robot_0,-3.021,0.043
1786047781,232562124,83.289,robot_1,1.212,-3.117
1786047781,232581236,83.289,robot_0,-3.020,-0.013
1786047781,451789894,83.508,robot_1,1.150,-3.094
1786047781,451808067,83.508,robot_0,-3.019,-0.059
1786047781,651973747,83.708,robot_1,1.094,-3.072
1786047781,651992328,83.708,robot_0,-3.018,-0.119
1786047781,852818437,83.909,robot_1,1.038,-3.051
1786047781,852836980,83.909,robot_0,-3.018,-0.167
1786047782,72003866,84.128,robot_1,0.981,-3.029
1786047782,72031288,84.128,robot_0,-3.017,-0.211
1786047782,272053281,84.328,robot_1,0.943,-3.014
1786047782,272069972,84.328,robot_0,-3.016,-0.251
1786047782,473014919,84.529,robot_1,0.892,-2.995
1786047782,473053580,84.529,robot_0,-3.016,-0.291
1786047782,692460150,84.749,robot_1,0.831,-2.971
1786047782,692491382,84.749,robot_0,-3.015,-0.335
1786047782,893016035,84.949,robot_1,0.775,-2.950
1786047782,893048565,84.949,robot_0,-3.015,-0.375
1786047783,93217514,85.149,robot_1,0.719,-2.928
1786047783,93238156,85.149,robot_0,-3.014,-0.415
1786047783,312839057,85.369,robot_1,0.657,-2.905
1786047783,312870996,85.369,robot_0,-3.014,-0.467
1786047783,513087415,85.569,robot_1,0.601,-2.883
1786047783,513107826,85.569,robot_0,-3.013,-0.527
1786047783,732899606,85.789,robot_1,0.559,-2.867
1786047783,732929261,85.789,robot_0,-3.013,-0.545
1786047783,952547364,86.009,robot_1,0.518,-2.851
1786047783,952569248,86.009,robot_0,-3.007,-0.598
1786047784,172170608,86.228,robot_1,0.476,-2.835
1786047784,172187831,86.228,robot_0,-3.002,-0.633
1786047784,373161673,86.429,robot_1,0.439,-2.821
1786047784,373189722,86.429,robot_0,-3.008,-0.609
1786047784,592069256,86.648,robot_1,0.398,-2.805
1786047784,592087941,86.648,robot_0,-3.018,-0.567
1786047784,792354826,86.848,robot_1,0.361,-2.791
1786047784,792384160,86.848,robot_0,-3.021,-0.556
1786047784,992398922,87.048,robot_1,0.323,-2.777
1786047784,992434098,87.049,robot_0,-3.021,-0.556
1786047785,192630111,87.249,robot_1,0.286,-2.762
1786047785,192651917,87.249,robot_0,-3.021,-0.556
1786047785,393676770,87.450,robot_1,0.243,-2.746
1786047785,393697481,87.450,robot_0,-3.021,-0.556
1786047785,613051994,87.669,robot_1,0.181,-2.722
1786047785,613085237,87.669,robot_0,-3.021,-0.556
1786047785,832600633,87.889,robot_1,0.119,-2.698
1786047785,832631624,87.889,robot_0,-3.022,-0.557
1786047786,33208628,88.089,robot_1,0.073,-2.680
1786047786,33242127,88.089,robot_0,-3.022,-0.557
1786047786,252558661,88.309,robot_1,0.030,-2.664
1786047786,252585295,88.309,robot_0,-3.022,-0.557
1786047786,452861826,88.509,robot_1,-0.026,-2.642
1786047786,452910680,88.509,robot_0,-3.022,-0.558
1786047786,653489709,88.710,robot_1,-0.082,-2.621
1786047786,653528915,88.710,robot_0,-3.022,-0.558
1786047786,872639064,88.929,robot_1,-0.144,-2.597
1786047786,872676619,88.929,robot_0,-3.022,-0.558
1786047787,72655195,89.129,robot_1,-0.200,-2.576
1786047787,72689251,89.129,robot_0,-3.022,-0.558
1786047787,272815685,89.329,robot_1,-0.256,-2.554
1786047787,272854939,89.329,robot_0,-3.021,-0.559
1786047787,493177792,89.549,robot_1,-0.311,-2.533
1786047787,493198546,89.549,robot_0,-3.021,-0.559
1786047787,713236671,89.769,robot_1,-0.352,-2.517
1786047787,713271627,89.769,robot_0,-3.021,-0.559
1786047787,932957858,89.989,robot_1,-0.413,-2.494
1786047787,932991545,89.989,robot_0,-3.021,-0.559
1786047788,153210678,90.209,robot_1,-0.474,-2.470
1786047788,153250074,90.209,robot_0,-3.020,-0.559
1786047788,353293714,90.409,robot_1,-0.530,-2.449
1786047788,353320357,90.409,robot_0,-3.020,-0.559
1786047788,572263340,90.628,robot_1,-0.592,-2.425
1786047788,572287617,90.628,robot_0,-3.020,-0.554
1786047788,792986014,90.849,robot_1,-0.638,-2.407
1786047788,793008025,90.849,robot_0,-3.027,-0.511
1786047789,12522274,91.069,robot_1,-0.679,-2.391
1786047789,12543365,91.069,robot_0,-3.028,-0.467
1786047789,213508672,91.270,robot_1,-0.717,-2.377
1786047789,213543742,91.270,robot_0,-3.024,-0.420
1786047789,433215634,91.489,robot_1,-0.758,-2.361
1786047789,433237292,91.489,robot_0,-3.012,-0.355
1786047789,633823258,91.690,robot_1,-0.795,-2.347
1786047789,633849168,91.690,robot_0,-3.004,-0.316
1786047789,852787562,91.909,robot_1,-0.838,-2.330
1786047789,852805888,91.909,robot_0,-2.992,-0.274
1786047790,72873740,92.129,robot_1,-0.900,-2.307
1786047790,72898823,92.129,robot_0,-2.976,-0.232
1786047790,292229699,92.348,robot_1,-0.962,-2.283
1786047790,292253632,92.348,robot_0,-2.960,-0.192
1786047790,492524443,92.549,robot_1,-1.012,-2.264
1786047790,492552210,92.549,robot_0,-2.938,-0.140
1786047790,712632052,92.769,robot_1,-1.053,-2.248
1786047790,712655512,92.769,robot_0,-2.912,-0.079
1786047790,912656698,92.969,robot_1,-1.090,-2.234
1786047790,912690352,92.969,robot_0,-2.889,-0.024
1786047791,113229106,93.169,robot_1,-1.135,-2.216
1786047791,113259008,93.169,robot_0,-2.865,0.032
1786047791,332570554,93.389,robot_1,-1.197,-2.193
1786047791,332604900,93.389,robot_0,-2.839,0.092
1786047791,533254574,93.589,robot_1,-1.253,-2.171
1786047791,533280904,93.589,robot_0,-2.816,0.147
1786047791,752435083,93.809,robot_1,-1.303,-2.152
1786047791,752452983,93.809,robot_0,-2.799,0.188
1786047791,952508070,94.009,robot_1,-1.342,-2.137
1786047791,952536717,94.009,robot_0,-2.784,0.225
1786047792,152689505,94.209,robot_1,-1.398,-2.115
1786047792,152713535,94.209,robot_0,-2.767,0.264
1786047792,372360016,94.428,robot_1,-1.460,-2.091
1786047792,372395760,94.428,robot_0,-2.742,0.325
1786047792,573109335,94.629,robot_1,-1.512,-2.072
1786047792,573144467,94.629,robot_0,-2.724,0.367
1786047792,773118378,94.829,robot_1,-1.549,-2.057
1786047792,773158249,94.829,robot_0,-2.707,0.408
1786047792,992850468,95.049,robot_1,-1.606,-2.035
1786047792,992889283,95.049,robot_0,-2.682,0.469
1786047793,193620527,95.250,robot_1,-1.662,-2.014
1786047793,193640547,95.250,robot_0,-2.659,0.524
1786047793,412586426,95.469,robot_1,-1.723,-1.990
1786047793,412618264,95.469,robot_0,-2.634,0.585
1786047793,613168449,95.669,robot_1,-1.762,-1.975
1786047793,613198584,95.669,robot_0,-2.611,0.641
1786047793,832703106,95.889,robot_1,-1.813,-1.956
1786047793,832732808,95.889,robot_0,-2.585,0.702
1786047794,52598282,96.109,robot_1,-1.872,-1.933
1786047794,52636597,96.109,robot_0,-2.560,0.763
1786047794,253109787,96.309,robot_1,-1.910,-1.919
1786047794,253139679,96.309,robot_0,-2.538,0.816
1786047794,473310421,96.529,robot_1,-1.951,-1.903
1786047794,473336672,96.529,robot_0,-2.521,0.856
1786047794,692474333,96.749,robot_1,-1.992,-1.887
1786047794,692498654,96.749,robot_0,-2.504,0.897
1786047794,892835461,96.949,robot_1,-2.029,-1.873
1786047794,892871140,96.949,robot_0,-2.489,0.934
1786047795,113457574,97.170,robot_1,-2.087,-1.850
1786047795,113476463,97.170,robot_0,-2.472,0.975
1786047795,332799961,97.389,robot_1,-2.149,-1.827
1786047795,332840732,97.389,robot_0,-2.447,1.034
1786047795,533663793,97.590,robot_1,-2.204,-1.806
1786047795,533692948,97.590,robot_0,-2.429,1.080
1786047795,754509815,97.811,robot_1,-2.215,-1.801
1786047795,754532855,97.811,robot_0,-2.412,1.121
1786047795,972296021,98.028,robot_1,-2.215,-1.802
1786047795,972325754,98.028,robot_0,-2.395,1.161
1786047796,172314989,98.228,robot_1,-2.211,-1.804
1786047796,172334378,98.228,robot_0,-2.374,1.212
1786047796,373479045,98.430,robot_1,-2.180,-1.829
1786047796,373500139,98.430,robot_0,-2.353,1.263
1786047796,592496733,98.649,robot_1,-2.154,-1.852
1786047796,592518320,98.649,robot_0,-2.336,1.304
1786047796,793335750,98.849,robot_1,-2.154,-1.852
1786047796,793354431,98.849,robot_0,-2.314,1.356
1786047797,13036588,99.069,robot_1,-2.154,-1.853
1786047797,13057202,99.069,robot_0,-2.289,1.417
1786047797,213219845,99.269,robot_1,-2.155,-1.853
1786047797,213248319,99.269,robot_0,-2.266,1.472
1786047797,432384372,99.488,robot_1,-2.155,-1.853
1786047797,432410791,99.488,robot_0,-2.249,1.514
1786047797,633185966,99.689,robot_1,-2.155,-1.853
1786047797,633216316,99.689,robot_0,-2.230,1.561
1786047797,833392284,99.889,robot_1,-2.156,-1.853
1786047797,833474822,99.890,robot_0,-2.207,1.616
1786047798,33402795,100.089,robot_1,-2.156,-1.853
1786047798,33446128,100.090,robot_0,-2.184,1.672
1786047798,233439784,100.290,robot_1,-2.149,-1.838
1786047798,233470202,100.290,robot_0,-2.161,1.727
1786047798,452171328,100.508,robot_1,-2.124,-1.799
1786047798,452191234,100.508,robot_0,-2.136,1.788
1786047798,652390406,100.708,robot_1,-2.090,-1.750
1786047798,652423638,100.708,robot_0,-2.113,1.844
1786047798,852965046,100.909,robot_1,-2.063,-1.710
1786047798,853005218,100.909,robot_0,-2.099,1.876
1786047799,72992275,101.129,robot_1,-2.038,-1.670
1786047799,73017395,101.129,robot_0,-2.099,1.876
1786047799,293041300,101.349,robot_1,-2.011,-1.610
1786047799,293078572,101.349,robot_0,-2.113,1.851
1786047799,512512424,101.569,robot_1,-1.992,-1.566
1786047799,512540686,101.569,robot_0,-2.135,1.812
1786047799,732462350,101.789,robot_1,-1.976,-1.515
1786047799,732483278,101.789,robot_0,-2.138,1.806
1786047799,933041170,101.989,robot_1,-1.963,-1.458
1786047799,933073638,101.989,robot_0,-2.138,1.806
1786047800,152356304,102.208,robot_1,-1.954,-1.414
1786047800,152383988,102.208,robot_0,-2.138,1.806
1786047800,353226375,102.409,robot_1,-1.948,-1.362
1786047800,353254842,102.409,robot_0,-2.137,1.806
1786047800,572857180,102.629,robot_1,-1.942,-1.297
1786047800,572895164,102.629,robot_0,-2.137,1.806
1786047800,772878999,102.829,robot_1,-1.937,-1.237
1786047800,772906475,102.829,robot_0,-2.137,1.806
1786047800,992043854,103.048,robot_1,-1.933,-1.188
1786047800,992067942,103.048,robot_0,-2.136,1.806
1786047801,192816095,103.249,robot_1,-1.929,-1.141
1786047801,192852424,103.249,robot_0,-2.136,1.806
1786047801,393180340,103.449,robot_1,-1.925,-1.081
1786047801,393209086,103.449,robot_0,-2.136,1.807
1786047801,612164950,103.668,robot_1,-1.921,-1.015
1786047801,612183419,103.668,robot_0,-2.136,1.807
1786047801,812360169,103.868,robot_1,-1.917,-0.956
1786047801,812427938,103.869,robot_0,-2.136,1.807
1786047802,13494188,104.070,robot_1,-1.913,-0.896
1786047802,13534966,104.070,robot_0,-2.136,1.807
1786047802,232593734,104.289,robot_1,-1.910,-0.850
1786047802,232634267,104.289,robot_0,-2.136,1.808
1786047802,433092019,104.489,robot_1,-1.908,-0.810
1786047802,433124439,104.489,robot_0,-2.136,1.808
1786047802,633075483,104.689,robot_1,-1.906,-0.770
1786047802,633095182,104.689,robot_0,-2.136,1.808
1786047802,853032974,104.909,robot_1,-1.904,-0.726
1786047802,853058794,104.909,robot_0,-2.136,1.809
1786047803,72221674,105.128,robot_1,-1.902,-0.682
1786047803,72247264,105.128,robot_0,-2.137,1.809
1786047803,292504499,105.349,robot_1,-1.901,-0.638
1786047803,292526042,105.349,robot_0,-2.137,1.809
1786047803,493212239,105.549,robot_1,-1.900,-0.598
1786047803,493242295,105.549,robot_0,-2.141,1.802
1786047803,712686134,105.769,robot_1,-1.898,-0.554
1786047803,712713363,105.769,robot_0,-2.169,1.744
1786047803,932830731,105.989,robot_1,-1.897,-0.511
1786047803,932859511,105.989,robot_0,-2.197,1.684
1786047804,132981254,106.189,robot_1,-1.896,-0.470
1786047804,133012974,106.189,robot_0,-2.222,1.630
1786047804,333850896,106.390,robot_1,-1.894,-0.410
1786047804,333876903,106.390,robot_0,-2.247,1.576
1786047804,552166783,106.608,robot_1,-1.892,-0.344
1786047804,552192228,106.608,robot_0,-2.253,1.563
1786047804,752919282,106.809,robot_1,-1.890,-0.287
1786047804,752955946,106.809,robot_0,-2.270,1.514
1786047804,972431521,107.029,robot_1,-1.889,-0.243
1786047804,972461226,107.029,robot_0,-2.281,1.481
1786047805,192508546,107.249,robot_1,-1.888,-0.199
1786047805,192529836,107.249,robot_0,-2.281,1.481
1786047805,392734353,107.449,robot_1,-1.886,-0.152
1786047805,392766354,107.449,robot_0,-2.283,1.446
1786047805,593170529,107.649,robot_1,-1.884,-0.092
1786047805,593201542,107.649,robot_0,-2.282,1.394
1786047805,793537589,107.850,robot_1,-1.883,-0.032
1786047805,793565545,107.850,robot_0,-2.282,1.393
1786047806,12670130,108.069,robot_1,-1.881,0.025
1786047806,12698722,108.069,robot_0,-2.282,1.392
1786047806,212768224,108.269,robot_1,-1.879,0.065
1786047806,212791886,108.269,robot_0,-2.276,1.381
1786047806,432896623,108.489,robot_1,-1.878,0.109
1786047806,432928881,108.489,robot_0,-2.241,1.327
1786047806,633148650,108.689,robot_1,-1.877,0.160
1786047806,633188702,108.689,robot_0,-2.207,1.278
1786047806,852366036,108.908,robot_1,-1.875,0.223
1786047806,852396012,108.908,robot_0,-2.168,1.224
1786047807,72497847,109.129,robot_1,-1.873,0.267
1786047807,72528203,109.129,robot_0,-2.133,1.175
1786047807,292782766,109.349,robot_1,-1.873,0.282
1786047807,292817244,109.349,robot_0,-2.131,1.171
1786047807,492781210,109.549,robot_1,-1.873,0.282
1786047807,492813504,109.549,robot_0,-2.131,1.171
1786047807,692804698,109.749,robot_1,-1.872,0.282
1786047807,692831454,109.749,robot_0,-2.131,1.171
1786047807,892945240,109.949,robot_1,-1.872,0.283
1786047807,892980101,109.949,robot_0,-2.131,1.171
1786047808,112578829,110.169,robot_1,-1.872,0.283
1786047808,112600424,110.169,robot_0,-2.131,1.170
1786047808,312655177,110.369,robot_1,-1.872,0.283
1786047808,312682811,110.369,robot_0,-2.131,1.170
1786047808,513227784,110.569,robot_1,-1.871,0.283
1786047808,513253654,110.569,robot_0,-2.131,1.170
1786047808,733321750,110.789,robot_1,-1.871,0.284
1786047808,733350357,110.789,robot_0,-2.131,1.169
1786047808,952080146,111.008,robot_1,-1.871,0.284
1786047808,952099062,111.008,robot_0,-2.131,1.169
1786047809,152282976,111.208,robot_1,-1.871,0.284
1786047809,152304044,111.208,robot_0,-2.131,1.169
1786047809,352604132,111.409,robot_1,-1.871,0.284
1786047809,352631855,111.409,robot_0,-2.131,1.169
1786047809,572928372,111.629,robot_1,-1.871,0.285
1786047809,572946002,111.629,robot_0,-2.130,1.168
1786047809,773223210,111.829,robot_1,-1.871,0.285
1786047809,773254523,111.829,robot_0,-2.130,1.168
1786047809,992883116,112.049,robot_1,-1.872,0.285
1786047809,992905281,112.049,robot_0,-2.130,1.168
1786047810,193234186,112.249,robot_1,-1.872,0.286
1786047810,193260089,112.249,robot_0,-2.129,1.168
1786047810,412060256,112.468,robot_1,-1.872,0.286
1786047810,412079219,112.468,robot_0,-2.129,1.168
1786047810,633620994,112.690,robot_1,-1.873,0.286
1786047810,633654440,112.690,robot_0,-2.129,1.169
1786047810,852693057,112.909,robot_1,-1.873,0.286
1786047810,852723425,112.909,robot_0,-2.130,1.171
1786047811,73175098,113.129,robot_1,-1.874,0.281
1786047811,73198831,113.129,robot_0,-2.165,1.219
1786047811,292624931,113.349,robot_1,-1.885,0.220
1786047811,292653535,113.349,robot_0,-2.182,1.242
1786047811,492809485,113.549,robot_1,-1.889,0.198
1786047811,492830623,113.549,robot_0,-2.181,1.242
1786047811,712146287,113.768,robot_1,-1.901,0.157
1786047811,712171498,113.768,robot_0,-2.214,1.268
1786047811,912698325,113.969,robot_1,-1.915,0.112
1786047811,912732423,113.969,robot_0,-2.263,1.301
1786047812,133640261,114.190,robot_1,-1.922,0.095
1786047812,133669327,114.190,robot_0,-2.319,1.337
1786047812,333782162,114.390,robot_1,-1.946,0.040
1786047812,333816392,114.390,robot_0,-2.369,1.370
1786047812,552206365,114.608,robot_1,-1.973,-0.020
1786047812,552227570,114.608,robot_0,-2.403,1.392
1786047812,752518402,114.809,robot_1,-1.998,-0.075
1786047812,752548814,114.809,robot_0,-2.403,1.393
1786047812,973025470,115.029,robot_1,-2.023,-0.131
1786047812,973052364,115.029,robot_0,-2.431,1.402
1786047813,192395325,115.248,robot_1,-2.025,-0.134
1786047813,192417933,115.248,robot_0,-2.487,1.415
1786047813,392739157,115.449,robot_1,-2.024,-0.135
1786047813,392760168,115.449,robot_0,-2.488,1.416
1786047813,593155924,115.649,robot_1,-2.030,-0.140
1786047813,593184027,115.649,robot_0,-2.497,1.416
1786047813,812994308,115.869,robot_1,-2.080,-0.179
1786047813,813023768,115.869,robot_0,-2.559,1.408
1786047814,13343136,116.069,robot_1,-2.094,-0.189
1786047814,13375482,116.069,robot_0,-2.576,1.405
1786047814,213468219,116.270,robot_1,-2.094,-0.189
1786047814,213498636,116.270,robot_0,-2.576,1.405
1786047814,432525154,116.489,robot_1,-2.094,-0.190
1786047814,432567029,116.489,robot_0,-2.576,1.405
1786047814,633752401,116.690,robot_1,-2.141,-0.195
1786047814,633792463,116.690,robot_0,-2.576,1.406
1786047814,852370006,116.908,robot_1,-2.207,-0.198
1786047814,852390670,116.908,robot_0,-2.577,1.406
1786047815,52791671,117.109,robot_1,-2.264,-0.200
1786047815,52828882,117.109,robot_0,-2.577,1.406
1786047815,272179806,117.328,robot_1,-2.272,-0.200
1786047815,272209391,117.328,robot_0,-2.577,1.406
1786047815,472794396,117.529,robot_1,-2.272,-0.200
1786047815,472834780,117.529,robot_0,-2.578,1.401
1786047815,673101787,117.729,robot_1,-2.272,-0.201
1786047815,673121332,117.729,robot_0,-2.577,1.347
1786047815,893159297,117.949,robot_1,-2.279,-0.197
1786047815,893182801,117.949,robot_0,-2.572,1.281
1786047816,113170080,118.169,robot_1,-2.329,-0.159
1786047816,113202288,118.169,robot_0,-2.568,1.229
1786047816,332636241,118.389,robot_1,-2.380,-0.117
1786047816,332670830,118.389,robot_0,-2.565,1.210
1786047816,533063820,118.589,robot_1,-2.427,-0.079
1786047816,533103195,118.589,robot_0,-2.553,1.151
1786047816,752731831,118.809,robot_1,-2.477,-0.037
1786047816,752752955,118.809,robot_0,-2.541,1.086
1786047816,972887140,119.029,robot_1,-2.528,0.005
1786047816,972917299,119.029,robot_0,-2.528,1.022
1786047817,173249641,119.229,robot_1,-2.551,0.024
1786047817,173294223,119.229,robot_0,-2.517,0.968
1786047817,393246278,119.449,robot_1,-2.550,0.024
1786047817,393279051,119.449,robot_0,-2.517,0.972
1786047817,612471115,119.669,robot_1,-2.550,0.024
1786047817,612500643,119.669,robot_0,-2.521,1.016
1786047817,812515040,119.869,robot_1,-2.550,0.025
1786047817,812548377,119.869,robot_0,-2.524,1.056
1786047818,13057639,120.069,robot_1,-2.550,0.025
1786047818,13098398,120.069,robot_0,-2.528,1.096
1786047818,233304204,120.289,robot_1,-2.550,0.025
1786047818,233334476,120.289,robot_0,-2.530,1.123
1786047818,452587129,120.509,robot_1,-2.550,0.026
1786047818,452616904,120.509,robot_0,-2.530,1.123
1786047818,652900044,120.709,robot_1,-2.551,0.026
1786047818,652937483,120.709,robot_0,-2.529,1.123
1786047818,853255233,120.909,robot_1,-2.551,0.026
1786047818,853278371,120.909,robot_0,-2.529,1.123
1786047819,72622269,121.129,robot_1,-2.551,0.026
1786047819,72652457,121.129,robot_0,-2.537,1.092
1786047819,292570950,121.349,robot_1,-2.551,0.027
1786047819,292600530,121.349,robot_0,-2.552,1.037
1786047819,492698989,121.549,robot_1,-2.552,0.027
1786047819,492729047,121.549,robot_0,-2.555,1.027
1786047819,692890914,121.749,robot_1,-2.552,0.027
1786047819,692911220,121.749,robot_0,-2.564,0.970
1786047819,893214125,121.949,robot_1,-2.552,0.027
1786047819,893235786,121.949,robot_0,-2.567,0.953
1786047820,113471487,122.170,robot_1,-2.553,0.026
1786047820,113492968,122.170,robot_0,-2.560,0.996
1786047820,333092330,122.389,robot_1,-2.553,0.026
1786047820,333120257,122.389,robot_0,-2.559,1.003
1786047820,533220240,122.589,robot_1,-2.553,0.026
1786047820,533253337,122.589,robot_0,-2.559,1.003
1786047820,752290618,122.808,robot_1,-2.553,0.026
1786047820,752319308,122.808,robot_0,-2.559,1.003
1786047820,952780784,123.009,robot_1,-2.535,0.008
1786047820,952817831,123.009,robot_0,-2.560,1.005
1786047821,172632024,123.229,robot_1,-2.492,-0.034
1786047821,172665452,123.229,robot_0,-2.568,1.047
1786047821,372985531,123.429,robot_1,-2.489,-0.037
1786047821,373024301,123.429,robot_0,-2.575,1.081
1786047821,573545672,123.630,robot_1,-2.488,-0.037
1786047821,573576615,123.630,robot_0,-2.575,1.082
1786047821,792174658,123.848,robot_1,-2.488,-0.037
1786047821,792194958,123.848,robot_0,-2.576,1.082
1786047822,12382661,124.068,robot_1,-2.488,-0.037
1786047822,12408968,124.068,robot_0,-2.576,1.081
1786047822,233278416,124.289,robot_1,-2.487,-0.037
1786047822,233308274,124.289,robot_0,-2.576,1.081
1786047822,452879091,124.509,robot_1,-2.491,-0.060
1786047822,452899957,124.509,robot_0,-2.576,1.081
1786047822,653049165,124.709,robot_1,-2.506,-0.118
1786047822,653082957,124.709,robot_0,-2.576,1.081
1786047822,853578653,124.910,robot_1,-2.523,-0.175
1786047822,853627295,124.910,robot_0,-2.576,1.080
1786047823,72674806,125.129,robot_1,-2.533,-0.209
1786047823,72700001,125.129,robot_0,-2.576,1.080
1786047823,272808072,125.329,robot_1,-2.544,-0.237
1786047823,272840026,125.329,robot_0,-2.576,1.080
1786047823,493147668,125.549,robot_1,-2.566,-0.290
1786047823,493177023,125.549,robot_0,-2.576,1.079
1786047823,712198308,125.768,robot_1,-2.572,-0.303
1786047823,712226326,125.768,robot_0,-2.576,1.079
1786047823,912297070,125.968,robot_1,-2.601,-0.355
1786047823,912318475,125.968,robot_0,-2.576,1.079
1786047824,112857349,126.169,robot_1,-2.631,-0.408
1786047824,112880030,126.169,robot_0,-2.576,1.079
1786047824,313251694,126.369,robot_1,-2.654,-0.448
1786047824,313283837,126.369,robot_0,-2.575,1.078
1786047824,533190477,126.589,robot_1,-2.654,-0.449
1786047824,533234325,126.589,robot_0,-2.575,1.078
1786047824,753500700,126.810,robot_1,-2.654,-0.449
1786047824,753539880,126.810,robot_0,-2.575,1.078
1786047824,973486866,127.030,robot_1,-2.653,-0.449
1786047824,973513696,127.030,robot_0,-2.574,1.078
1786047825,192814320,127.249,robot_1,-2.653,-0.450
1786047825,192835626,127.249,robot_0,-2.579,1.116
1786047825,392950806,127.449,robot_1,-2.653,-0.450
1786047825,392984524,127.449,robot_0,-2.585,1.169
1786047825,612397956,127.668,robot_1,-2.653,-0.450
1786047825,612436466,127.669,robot_0,-2.588,1.213
1786047825,812431221,127.869,robot_1,-2.653,-0.450
1786047825,812462111,127.869,robot_0,-2.587,1.270
1786047826,12836142,128.069,robot_1,-2.654,-0.449
1786047826,12868876,128.069,robot_0,-2.583,1.316
1786047826,233816771,128.290,robot_1,-2.654,-0.449
1786047826,233840970,128.290,robot_0,-2.583,1.335
1786047826,452996226,128.509,robot_1,-2.654,-0.449
1786047826,453028632,128.509,robot_0,-2.584,1.398
1786047826,671917212,128.728,robot_1,-2.654,-0.449
1786047826,671937090,128.728,robot_0,-2.584,1.406
1786047826,872476288,128.929,robot_1,-2.655,-0.449
1786047826,872517922,128.929,robot_0,-2.583,1.406
1786047827,92305711,129.148,robot_1,-2.655,-0.449
1786047827,92325736,129.148,robot_0,-2.587,1.413
1786047827,292869997,129.349,robot_1,-2.655,-0.449
1786047827,292904230,129.349,robot_0,-2.615,1.463
1786047827,512502142,129.569,robot_1,-2.656,-0.449
1786047827,512531412,129.569,robot_0,-2.627,1.483
1786047827,732535502,129.789,robot_1,-2.656,-0.449
1786047827,732558889,129.789,robot_0,-2.627,1.483
1786047827,932873045,129.989,robot_1,-2.656,-0.450
1786047827,932905926,129.989,robot_0,-2.627,1.484
1786047828,132918936,130.189,robot_1,-2.656,-0.450
1786047828,132958239,130.189,robot_0,-2.667,1.506
1786047828,333011719,130.389,robot_1,-2.656,-0.450
1786047828,333041521,130.389,robot_0,-2.722,1.532
1786047828,533131538,130.589,robot_1,-2.656,-0.450
1786047828,533150819,130.589,robot_0,-2.776,1.557
1786047828,753468464,130.810,robot_1,-2.656,-0.451
1786047828,753495978,130.810,robot_0,-2.836,1.585
1786047828,973416308,131.030,robot_1,-2.651,-0.451
1786047828,973450566,131.030,robot_0,-2.896,1.612
1786047829,191929280,131.248,robot_1,-2.589,-0.448
1786047829,191947918,131.248,robot_0,-2.956,1.640
1786047829,392341648,131.448,robot_1,-2.566,-0.447
1786047829,392361559,131.448,robot_0,-3.011,1.665
1786047829,592707762,131.649,robot_1,-2.566,-0.447
1786047829,592727785,131.649,robot_0,-3.032,1.674
1786047829,812649605,131.869,robot_1,-2.526,-0.457
1786047829,812681720,131.869,robot_0,-3.032,1.674
1786047830,33235043,132.089,robot_1,-2.481,-0.471
1786047830,33276180,132.089,robot_0,-3.031,1.675
1786047830,253674282,132.310,robot_1,-2.481,-0.470
1786047830,253698931,132.310,robot_0,-3.034,1.675
1786047830,472837184,132.529,robot_1,-2.481,-0.470
1786047830,472866523,132.529,robot_0,-3.089,1.662
1786047830,692281431,132.748,robot_1,-2.480,-0.470
1786047830,692312599,132.748,robot_0,-3.152,1.643
1786047830,893251210,132.949,robot_1,-2.461,-0.499
1786047830,893286330,132.949,robot_0,-3.201,1.628
