stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107374,264068702,157.078,robot_2,2.142,4.030
1786107374,264095928,157.078,robot_1,-1.288,-3.921
1786107374,264107318,157.078,robot_0,1.611,-3.926
1786107374,464593061,157.279,robot_2,2.142,4.030
1786107374,464618608,157.279,robot_1,-1.288,-3.920
1786107374,464629701,157.279,robot_0,1.649,-3.972
1786107374,684886026,157.499,robot_2,2.142,4.031
1786107374,684922610,157.499,robot_1,-1.288,-3.920
1786107374,684939762,157.499,robot_0,1.690,-4.023
1786107374,905427805,157.720,robot_2,2.142,4.031
1786107374,905460965,157.720,robot_1,-1.288,-3.920
1786107374,905475804,157.720,robot_0,1.698,-4.032
1786107375,124265761,157.938,robot_2,2.142,4.031
1786107375,124291508,157.938,robot_1,-1.331,-3.927
1786107375,124302675,157.938,robot_0,1.698,-4.032
1786107375,344764113,158.159,robot_2,2.102,4.022
1786107375,344783469,158.159,robot_1,-1.396,-3.937
1786107375,344791818,158.159,robot_0,1.697,-4.032
1786107375,545118009,158.359,robot_2,2.044,4.009
1786107375,545145788,158.359,robot_1,-1.456,-3.947
1786107375,545158823,158.359,robot_0,1.697,-4.033
1786107375,764205879,158.578,robot_2,1.980,3.995
1786107375,764227935,158.578,robot_1,-1.521,-3.957
1786107375,764236073,158.578,robot_0,1.697,-4.033
1786107375,964379045,158.779,robot_2,1.966,3.992
1786107375,964401057,158.779,robot_1,-1.580,-3.967
1786107375,964408547,158.779,robot_0,1.697,-4.033
1786107376,184075488,158.998,robot_2,1.966,3.992
1786107376,184096731,158.998,robot_1,-1.645,-3.978
1786107376,184104563,158.998,robot_0,1.697,-4.034
1786107376,384668183,159.199,robot_2,1.966,3.992
1786107376,384697886,159.199,robot_1,-1.704,-3.987
1786107376,384712673,159.199,robot_0,1.697,-4.034
1786107376,604480473,159.419,robot_2,1.965,3.993
1786107376,604513928,159.419,robot_1,-1.769,-3.998
1786107376,604529821,159.419,robot_0,1.698,-4.034
1786107376,804841488,159.619,robot_2,1.965,3.993
1786107376,804869686,159.619,robot_1,-1.829,-4.008
1786107376,804883126,159.619,robot_0,1.698,-4.034
1786107377,5657341,159.820,robot_2,1.965,3.993
1786107377,5703615,159.820,robot_1,-1.888,-4.017
1786107377,5727824,159.820,robot_0,1.698,-4.035
1786107377,224862177,160.039,robot_2,1.963,3.987
1786107377,224897305,160.039,robot_1,-1.953,-4.028
1786107377,224914108,160.039,robot_0,1.699,-4.035
1786107377,444697910,160.259,robot_2,1.954,3.926
1786107377,444722772,160.259,robot_1,-2.018,-4.038
1786107377,444735584,160.259,robot_0,1.699,-4.035
1786107377,664795637,160.479,robot_2,1.948,3.860
1786107377,664824615,160.479,robot_1,-2.083,-4.049
1786107377,664838129,160.479,robot_0,1.699,-4.035
1786107377,864876502,160.679,robot_2,1.943,3.800
1786107377,864905606,160.679,robot_1,-2.143,-4.059
1786107377,864919679,160.679,robot_0,1.700,-4.035
1786107378,65240866,160.879,robot_2,1.938,3.740
1786107378,65262605,160.879,robot_1,-2.202,-4.068
1786107378,65272342,160.879,robot_0,1.700,-4.035
1786107378,284837526,161.099,robot_2,1.932,3.675
1786107378,284869733,161.099,robot_1,-2.267,-4.079
1786107378,284885134,161.099,robot_0,1.700,-4.034
1786107378,485013867,161.299,robot_2,1.927,3.615
1786107378,485045844,161.299,robot_1,-2.326,-4.089
1786107378,485061731,161.299,robot_0,1.700,-4.034
1786107378,705810349,161.520,robot_2,1.921,3.549
1786107378,705844249,161.520,robot_1,-2.391,-4.099
1786107378,705861395,161.520,robot_0,1.669,-3.989
1786107378,924432490,161.739,robot_2,1.916,3.483
1786107378,924453282,161.739,robot_1,-2.443,-4.108
1786107378,924460743,161.739,robot_0,1.631,-3.935
1786107379,124497567,161.939,robot_2,1.910,3.424
1786107379,124517034,161.939,robot_1,-2.444,-4.108
1786107379,124525455,161.939,robot_0,1.597,-3.885
1786107379,344378809,162.159,robot_2,1.905,3.358
1786107379,344401937,162.159,robot_1,-2.444,-4.107
1786107379,344413132,162.159,robot_0,1.559,-3.831
1786107379,544533270,162.359,robot_2,1.900,3.298
1786107379,544557321,162.359,robot_1,-2.444,-4.107
1786107379,544567030,162.359,robot_0,1.546,-3.813
1786107379,764427115,162.579,robot_2,1.894,3.232
1786107379,764446995,162.579,robot_1,-2.444,-4.107
1786107379,764454824,162.579,robot_0,1.525,-3.776
1786107379,984854687,162.799,robot_2,1.888,3.167
1786107379,984878166,162.799,robot_1,-2.444,-4.107
1786107379,984889939,162.799,robot_0,1.493,-3.717
1786107380,205527691,163.020,robot_2,1.882,3.101
1786107380,205566288,163.020,robot_1,-2.445,-4.106
1786107380,205582214,163.020,robot_0,1.462,-3.659
1786107380,424248275,163.238,robot_2,1.877,3.035
1786107380,424270016,163.238,robot_1,-2.445,-4.106
1786107380,424278282,163.238,robot_0,1.431,-3.601
1786107380,624509840,163.439,robot_2,1.872,2.975
1786107380,624536517,163.439,robot_1,-2.445,-4.106
1786107380,624546735,163.439,robot_0,1.402,-3.548
1786107380,844335218,163.659,robot_2,1.866,2.910
1786107380,844363596,163.659,robot_1,-2.446,-4.106
1786107380,844377472,163.659,robot_0,1.371,-3.490
1786107381,63984222,163.878,robot_2,1.860,2.844
1786107381,64005683,163.878,robot_1,-2.446,-4.106
1786107381,64014377,163.878,robot_0,1.340,-3.432
1786107381,264320586,164.078,robot_2,1.855,2.784
1786107381,264340419,164.079,robot_1,-2.446,-4.107
1786107381,264348876,164.079,robot_0,1.311,-3.379
1786107381,483977336,164.298,robot_2,1.849,2.718
1786107381,483997739,164.298,robot_1,-2.447,-4.107
1786107381,484005844,164.298,robot_0,1.280,-3.321
1786107381,705137856,164.519,robot_2,1.844,2.653
1786107381,705173838,164.519,robot_1,-2.447,-4.107
1786107381,705190640,164.519,robot_0,1.249,-3.263
1786107381,924273600,164.738,robot_2,1.838,2.587
1786107381,924295361,164.738,robot_1,-2.447,-4.108
1786107381,924303306,164.738,robot_0,1.217,-3.205
1786107382,144972794,164.959,robot_2,1.832,2.521
1786107382,144996056,164.959,robot_1,-2.447,-4.108
1786107382,145005396,164.959,robot_0,1.186,-3.147
1786107382,364417403,165.179,robot_2,1.827,2.455
1786107382,364451845,165.179,robot_1,-2.447,-4.108
1786107382,364468992,165.179,robot_0,1.155,-3.089
1786107382,564636063,165.379,robot_2,1.821,2.396
1786107382,564659325,165.379,robot_1,-2.447,-4.109
1786107382,564667139,165.379,robot_0,1.126,-3.036
1786107382,783675922,165.598,robot_2,1.816,2.330
1786107382,783697460,165.598,robot_1,-2.416,-4.106
1786107382,783705557,165.598,robot_0,1.095,-2.978
1786107382,984610761,165.799,robot_2,1.810,2.270
1786107382,984635203,165.799,robot_1,-2.356,-4.101
1786107382,984646251,165.799,robot_0,1.067,-2.925
1786107383,204334920,166.019,robot_2,1.805,2.204
1786107383,204355920,166.019,robot_1,-2.290,-4.096
1786107383,204364354,166.019,robot_0,1.035,-2.867
1786107383,405115012,166.219,robot_2,1.800,2.144
1786107383,405157949,166.219,robot_1,-2.230,-4.091
1786107383,405182422,166.219,robot_0,1.007,-2.814
1786107383,624244262,166.438,robot_2,1.794,2.079
1786107383,624275471,166.438,robot_1,-2.165,-4.086
1786107383,624289817,166.438,robot_0,0.976,-2.756
1786107383,844271518,166.658,robot_2,1.788,2.013
1786107383,844291875,166.658,robot_1,-2.099,-4.080
1786107383,844300195,166.658,robot_0,0.944,-2.698
1786107384,44473391,166.859,robot_2,1.783,1.953
1786107384,44504134,166.859,robot_1,-2.039,-4.075
1786107384,44519359,166.859,robot_0,0.916,-2.645
1786107384,244812788,167.059,robot_2,1.778,1.893
1786107384,244841500,167.059,robot_1,-1.979,-4.071
1786107384,244856139,167.059,robot_0,0.888,-2.592
1786107384,464377843,167.279,robot_2,1.772,1.828
1786107384,464397354,167.279,robot_1,-1.913,-4.065
1786107384,464405197,167.279,robot_0,0.856,-2.534
1786107384,665154352,167.479,robot_2,1.767,1.768
1786107384,665187677,167.479,robot_1,-1.854,-4.060
1786107384,665202479,167.479,robot_0,0.828,-2.481
1786107384,884312700,167.698,robot_2,1.761,1.702
1786107384,884329473,167.698,robot_1,-1.819,-4.058
1786107384,884336785,167.699,robot_0,0.797,-2.423
1786107385,84791901,167.899,robot_2,1.756,1.642
1786107385,84818257,167.899,robot_1,-1.789,-4.052
1786107385,84831036,167.899,robot_0,0.768,-2.370
1786107385,305199473,168.119,robot_2,1.750,1.577
1786107385,305240201,168.119,robot_1,-1.724,-4.040
1786107385,305261743,168.119,robot_0,0.737,-2.312
1786107385,505444418,168.320,robot_2,1.745,1.517
1786107385,505475939,168.320,robot_1,-1.665,-4.028
1786107385,505489767,168.320,robot_0,0.708,-2.259
1786107385,723815957,168.538,robot_2,1.740,1.451
1786107385,723836723,168.538,robot_1,-1.600,-4.015
1786107385,723844398,168.538,robot_0,0.677,-2.201
1786107385,924182253,168.738,robot_2,1.734,1.391
1786107385,924216549,168.738,robot_1,-1.541,-4.004
1786107385,924234280,168.738,robot_0,0.649,-2.148
1786107386,124220121,168.938,robot_2,1.729,1.332
1786107386,124242270,168.938,robot_1,-1.483,-3.992
1786107386,124250414,168.938,robot_0,0.620,-2.095
1786107386,344667199,169.159,robot_2,1.724,1.266
1786107386,344704270,169.159,robot_1,-1.418,-3.979
1786107386,344719267,169.159,robot_0,0.589,-2.037
1786107386,564273127,169.378,robot_2,1.718,1.200
1786107386,564305299,169.378,robot_1,-1.378,-3.971
1786107386,564321707,169.378,robot_0,0.558,-1.979
1786107386,764705254,169.579,robot_2,1.713,1.140
1786107386,764728211,169.579,robot_1,-1.378,-3.971
1786107386,764737602,169.579,robot_0,0.529,-1.926
1786107386,984227561,169.798,robot_2,1.707,1.074
1786107386,984247798,169.798,robot_1,-1.378,-3.971
1786107386,984257424,169.798,robot_0,0.498,-1.868
1786107387,184675145,169.999,robot_2,1.702,1.015
1786107387,184704190,169.999,robot_1,-1.378,-3.971
1786107387,184717630,169.999,robot_0,0.470,-1.815
1786107387,405088028,170.219,robot_2,1.696,0.949
1786107387,405114387,170.219,robot_1,-1.378,-3.971
1786107387,405132571,170.219,robot_0,0.440,-1.759
1786107387,624060171,170.438,robot_2,1.690,0.883
1786107387,624082239,170.438,robot_1,-1.377,-3.971
1786107387,624090979,170.438,robot_0,0.434,-1.749
1786107387,825054030,170.639,robot_2,1.688,0.857
1786107387,825089152,170.639,robot_1,-1.377,-3.972
1786107387,825106473,170.639,robot_0,0.402,-1.703
1786107388,44607213,170.859,robot_2,1.688,0.857
1786107388,44633437,170.859,robot_1,-1.377,-3.972
1786107388,44646804,170.859,robot_0,0.365,-1.648
1786107388,264153150,171.078,robot_2,1.688,0.857
1786107388,264176359,171.078,robot_1,-1.376,-3.972
1786107388,264184657,171.078,robot_0,0.327,-1.594
1786107388,464839276,171.279,robot_2,1.687,0.857
1786107388,464861921,171.279,robot_1,-1.376,-3.972
1786107388,464870443,171.279,robot_0,0.293,-1.545
1786107388,684203428,171.498,robot_2,1.687,0.857
1786107388,684223264,171.498,robot_1,-1.376,-3.972
1786107388,684232095,171.498,robot_0,0.255,-1.491
1786107388,904431495,171.719,robot_2,1.687,0.857
1786107388,904455063,171.719,robot_1,-1.375,-3.972
1786107388,904464005,171.719,robot_0,0.217,-1.437
1786107389,105083078,171.919,robot_2,1.687,0.856
1786107389,105112131,171.919,robot_1,-1.375,-3.972
1786107389,105124642,171.919,robot_0,0.183,-1.388
1786107389,324822410,172.139,robot_2,1.686,0.856
1786107389,324848682,172.139,robot_1,-1.375,-3.972
1786107389,324859980,172.139,robot_0,0.145,-1.333
1786107389,544895897,172.359,robot_2,1.686,0.856
1786107389,544921722,172.359,robot_1,-1.375,-3.972
1786107389,544933084,172.359,robot_0,0.107,-1.279
1786107389,744996063,172.559,robot_2,1.686,0.855
1786107389,745028298,172.559,robot_1,-1.374,-3.971
1786107389,745043248,172.559,robot_0,0.073,-1.230
1786107389,945174338,172.759,robot_2,1.686,0.855
1786107389,945195982,172.759,robot_1,-1.374,-3.971
1786107389,945204205,172.759,robot_0,0.039,-1.181
1786107390,165049253,172.979,robot_2,1.687,0.855
1786107390,165083709,172.979,robot_1,-1.374,-3.971
1786107390,165099304,172.979,robot_0,0.001,-1.127
1786107390,365262011,173.179,robot_2,1.687,0.854
1786107390,365292913,173.179,robot_1,-1.374,-3.970
1786107390,365308377,173.179,robot_0,-0.033,-1.077
1786107390,584338356,173.399,robot_2,1.687,0.854
1786107390,584359142,173.399,robot_1,-1.379,-3.970
1786107390,584366596,173.399,robot_0,-0.071,-1.023
1786107390,804651474,173.619,robot_2,1.687,0.854
1786107390,804673528,173.619,robot_1,-1.441,-3.964
1786107390,804682069,173.619,robot_0,-0.109,-0.969
1786107391,24119384,173.838,robot_2,1.688,0.854
1786107391,24141428,173.838,robot_1,-1.507,-3.959
1786107391,24151175,173.838,robot_0,-0.147,-0.915
1786107391,243922990,174.058,robot_2,1.688,0.854
1786107391,243948599,174.058,robot_1,-1.573,-3.953
1786107391,243959549,174.058,robot_0,-0.184,-0.861
1786107391,464625860,174.279,robot_2,1.691,0.870
1786107391,464652104,174.279,robot_1,-1.638,-3.947
1786107391,464664746,174.279,robot_0,-0.222,-0.807
1786107391,684718414,174.499,robot_2,1.702,0.933
1786107391,684737719,174.499,robot_1,-1.704,-3.942
1786107391,684745815,174.499,robot_0,-0.260,-0.753
1786107391,885281097,174.699,robot_2,1.703,0.943
1786107391,885310131,174.699,robot_1,-1.764,-3.936
1786107391,885322872,174.699,robot_0,-0.294,-0.703
1786107392,105423640,174.920,robot_2,1.704,0.946
1786107392,105467292,174.920,robot_1,-1.830,-3.931
1786107392,105490509,174.920,robot_0,-0.332,-0.649
1786107392,324874870,175.139,robot_2,1.721,1.005
1786107392,324901465,175.139,robot_1,-1.896,-3.925
1786107392,324910587,175.139,robot_0,-0.370,-0.595
1786107392,544238451,175.358,robot_2,1.739,1.068
1786107392,544260396,175.358,robot_1,-1.961,-3.919
1786107392,544269866,175.358,robot_0,-0.407,-0.541
1786107392,744750860,175.559,robot_2,1.755,1.126
1786107392,744782043,175.559,robot_1,-2.021,-3.914
1786107392,744796043,175.559,robot_0,-0.442,-0.492
1786107392,945002258,175.759,robot_2,1.771,1.184
1786107392,945029563,175.759,robot_1,-2.081,-3.909
1786107392,945041139,175.759,robot_0,-0.476,-0.443
1786107393,163971702,175.978,robot_2,1.789,1.247
1786107393,164000977,175.978,robot_1,-2.147,-3.903
1786107393,164015203,175.978,robot_0,-0.514,-0.388
1786107393,383960804,176.198,robot_2,1.807,1.311
1786107393,383983143,176.198,robot_1,-2.212,-3.897
1786107393,383992417,176.198,robot_0,-0.552,-0.334
1786107393,584948866,176.399,robot_2,1.824,1.369
1786107393,584974967,176.399,robot_1,-2.272,-3.892
1786107393,584984735,176.399,robot_0,-0.586,-0.285
1786107393,805028731,176.619,robot_2,1.842,1.432
1786107393,805058878,176.619,robot_1,-2.338,-3.886
1786107393,805074538,176.619,robot_0,-0.624,-0.231
1786107394,24266402,176.838,robot_2,1.860,1.495
1786107394,24287404,176.838,robot_1,-2.404,-3.881
1786107394,24295911,176.838,robot_0,-0.661,-0.177
1786107394,224453936,177.039,robot_2,1.876,1.553
1786107394,224486405,177.039,robot_1,-2.463,-3.876
1786107394,224502821,177.039,robot_0,-0.696,-0.128
1786107394,425091437,177.239,robot_2,1.893,1.611
1786107394,425129184,177.239,robot_1,-2.523,-3.870
1786107394,425146255,177.239,robot_0,-0.730,-0.078
1786107394,645020424,177.459,robot_2,1.911,1.674
1786107394,645046372,177.459,robot_1,-2.539,-3.869
1786107394,645057022,177.459,robot_0,-0.768,-0.024
1786107394,864763453,177.679,robot_2,1.929,1.738
1786107394,864791354,177.679,robot_1,-2.500,-3.868
1786107394,864805497,177.679,robot_0,-0.805,0.030
1786107395,84678185,177.899,robot_2,1.947,1.801
1786107395,84702209,177.899,robot_1,-2.461,-3.867
1786107395,84712836,177.899,robot_0,-0.843,0.084
1786107395,304393691,178.119,robot_2,1.965,1.865
1786107395,304418822,178.119,robot_1,-2.461,-3.867
1786107395,304431628,178.119,robot_0,-0.881,0.138
1786107395,505398534,178.320,robot_2,1.981,1.923
1786107395,505429125,178.320,robot_1,-2.461,-3.867
1786107395,505445413,178.320,robot_0,-0.901,0.167
1786107395,724134050,178.538,robot_2,1.999,1.986
1786107395,724161132,178.538,robot_1,-2.461,-3.867
1786107395,724173163,178.538,robot_0,-0.920,0.190
1786107395,924385039,178.739,robot_2,2.016,2.044
1786107395,924405542,178.739,robot_1,-2.461,-3.867
1786107395,924413416,178.739,robot_0,-0.960,0.236
1786107396,124615001,178.939,robot_2,2.032,2.101
1786107396,124639213,178.939,robot_1,-2.461,-3.866
1786107396,124646720,178.939,robot_0,-1.000,0.280
1786107396,324704685,179.139,robot_2,2.049,2.159
1786107396,324736583,179.139,robot_1,-2.461,-3.866
1786107396,324750986,179.139,robot_0,-1.039,0.325
1786107396,544526049,179.359,robot_2,2.067,2.223
1786107396,544555673,179.359,robot_1,-2.462,-3.866
1786107396,544570609,179.359,robot_0,-1.077,0.368
1786107396,763820665,179.578,robot_2,2.085,2.286
1786107396,763839713,179.578,robot_1,-2.462,-3.866
1786107396,763847934,179.578,robot_0,-1.079,0.370
1786107396,963997814,179.778,robot_2,2.101,2.344
1786107396,964016480,179.778,robot_1,-2.462,-3.866
1786107396,964024485,179.778,robot_0,-1.079,0.369
1786107397,164514083,179.979,robot_2,2.117,2.402
1786107397,164536878,179.979,robot_1,-2.463,-3.866
1786107397,164545996,179.979,robot_0,-1.079,0.369
1786107397,384234763,180.198,robot_2,2.135,2.465
1786107397,384254709,180.198,robot_1,-2.463,-3.866
1786107397,384262460,180.198,robot_0,-1.079,0.370
1786107397,605007952,180.419,robot_2,2.153,2.529
1786107397,605040444,180.419,robot_1,-2.463,-3.866
1786107397,605055564,180.419,robot_0,-1.078,0.370
1786107397,824856996,180.639,robot_2,2.172,2.592
1786107397,824892131,180.639,robot_1,-2.464,-3.866
1786107397,824909001,180.639,robot_0,-1.078,0.370
1786107398,25065091,180.839,robot_2,2.188,2.650
1786107398,25094241,180.839,robot_1,-2.464,-3.866
1786107398,25107750,180.839,robot_0,-1.078,0.371
1786107398,244700879,181.059,robot_2,2.206,2.713
1786107398,244729827,181.059,robot_1,-2.464,-3.867
1786107398,244744600,181.059,robot_0,-1.078,0.371
1786107398,465006745,181.279,robot_2,2.224,2.777
1786107398,465040764,181.279,robot_1,-2.464,-3.867
1786107398,465062896,181.279,robot_0,-1.078,0.371
1786107398,665176047,181.479,robot_2,2.240,2.834
1786107398,665200070,181.479,robot_1,-2.464,-3.867
1786107398,665209811,181.479,robot_0,-1.078,0.372
1786107398,865242310,181.679,robot_2,2.244,2.848
1786107398,865265124,181.679,robot_1,-2.464,-3.868
1786107398,865273247,181.679,robot_0,-1.079,0.372
1786107399,84986537,181.899,robot_2,2.245,2.849
1786107399,85022102,181.899,robot_1,-2.459,-3.868
1786107399,85039587,181.899,robot_0,-1.079,0.372
1786107399,285005826,182.099,robot_2,2.244,2.898
1786107399,285032043,182.099,robot_1,-2.403,-3.871
1786107399,285045460,182.099,robot_0,-1.079,0.372
1786107399,505720009,182.320,robot_2,2.241,2.936
1786107399,505751616,182.320,robot_1,-2.337,-3.875
1786107399,505766970,182.320,robot_0,-1.079,0.373
1786107399,724448841,182.539,robot_2,2.241,2.969
1786107399,724482646,182.539,robot_1,-2.271,-3.878
1786107399,724498233,182.539,robot_0,-1.080,0.373
1786107399,924804556,182.739,robot_2,2.240,3.029
1786107399,924831413,182.739,robot_1,-2.211,-3.882
1786107399,924843359,182.739,robot_0,-1.080,0.373
1786107400,144242294,182.958,robot_2,2.239,3.095
1786107400,144264089,182.958,robot_1,-2.145,-3.885
1786107400,144274198,182.958,robot_0,-1.081,0.373
1786107400,364281511,183.178,robot_2,2.239,3.161
1786107400,364322727,183.178,robot_1,-2.080,-3.889
1786107400,364346325,183.179,robot_0,-1.081,0.372
1786107400,565503915,183.380,robot_2,2.238,3.221
1786107400,565523308,183.380,robot_1,-2.020,-3.892
1786107400,565531251,183.380,robot_0,-1.081,0.372
1786107400,783868201,183.598,robot_2,2.238,3.287
1786107400,783886075,183.598,robot_1,-1.954,-3.896
1786107400,783893059,183.598,robot_0,-1.060,0.328
1786107400,984435733,183.799,robot_2,2.237,3.347
1786107400,984459066,183.799,robot_1,-1.894,-3.899
1786107400,984469312,183.799,robot_0,-1.042,0.291
1786107401,204890534,184.019,robot_2,2.237,3.385
1786107401,204924613,184.019,robot_1,-1.828,-3.903
1786107401,204941696,184.019,robot_0,-1.034,0.268
1786107401,405620116,184.220,robot_2,2.239,3.413
1786107401,405657515,184.220,robot_1,-1.768,-3.906
1786107401,405674915,184.220,robot_0,-1.014,0.211
1786107401,624393166,184.439,robot_2,2.246,3.479
1786107401,624415406,184.439,robot_1,-1.702,-3.910
1786107401,624423929,184.439,robot_0,-0.993,0.148
1786107401,824900957,184.639,robot_2,2.252,3.538
1786107401,824934581,184.639,robot_1,-1.642,-3.913
1786107401,824951558,184.639,robot_0,-0.974,0.091
1786107402,45091472,184.859,robot_2,2.259,3.604
1786107402,45125852,184.859,robot_1,-1.576,-3.917
1786107402,45142214,184.859,robot_0,-0.953,0.029
1786107402,264246984,185.078,robot_2,2.267,3.669
1786107402,264269660,185.078,robot_1,-1.510,-3.921
1786107402,264280280,185.078,robot_0,-0.932,-0.034
1786107402,464810147,185.279,robot_2,2.273,3.729
1786107402,464841158,185.279,robot_1,-1.476,-3.922
1786107402,464856248,185.279,robot_0,-0.912,-0.090
1786107402,685033544,185.499,robot_2,2.280,3.795
1786107402,685064642,185.499,robot_1,-1.476,-3.922
1786107402,685080890,185.499,robot_0,-0.891,-0.153
1786107402,905323485,185.720,robot_2,2.287,3.860
1786107402,905369033,185.720,robot_1,-1.475,-3.922
1786107402,905392973,185.720,robot_0,-0.870,-0.215
1786107403,124034748,185.938,robot_2,2.294,3.926
1786107403,124056253,185.938,robot_1,-1.475,-3.922
1786107403,124065039,185.938,robot_0,-0.849,-0.278
1786107403,325672556,186.140,robot_2,2.301,3.986
1786107403,325708083,186.140,robot_1,-1.475,-3.923
1786107403,325724219,186.140,robot_0,-0.830,-0.335
1786107403,545092472,186.359,robot_2,2.308,4.051
1786107403,545124417,186.359,robot_1,-1.475,-3.923
1786107403,545139886,186.359,robot_0,-0.809,-0.397
1786107403,764733708,186.579,robot_2,2.315,4.117
1786107403,764757806,186.579,robot_1,-1.475,-3.923
1786107403,764769815,186.579,robot_0,-0.788,-0.460
1786107403,966127123,186.780,robot_2,2.321,4.176
1786107403,966159128,186.780,robot_1,-1.475,-3.924
1786107403,966176127,186.780,robot_0,-0.768,-0.517
1786107404,184374489,186.999,robot_2,2.328,4.242
1786107404,184399013,186.999,robot_1,-1.475,-3.924
1786107404,184409718,186.999,robot_0,-0.747,-0.579
1786107404,385054596,187.199,robot_2,2.332,4.280
1786107404,385084883,187.199,robot_1,-1.474,-3.924
1786107404,385097008,187.199,robot_0,-0.728,-0.636
1786107404,604388556,187.419,robot_2,2.332,4.280
1786107404,604409452,187.419,robot_1,-1.474,-3.924
1786107404,604419800,187.419,robot_0,-0.707,-0.699
1786107404,805001979,187.619,robot_2,2.333,4.280
1786107404,805044984,187.619,robot_1,-1.474,-3.924
1786107404,805068844,187.619,robot_0,-0.696,-0.732
1786107405,5394671,187.820,robot_2,2.333,4.280
1786107405,5426080,187.820,robot_1,-1.473,-3.924
1786107405,5442156,187.820,robot_0,-0.686,-0.754
1786107405,223822528,188.038,robot_2,2.333,4.280
1786107405,223843203,188.038,robot_1,-1.473,-3.924
1786107405,223851692,188.038,robot_0,-0.658,-0.814
1786107405,424193884,188.238,robot_2,2.334,4.280
1786107405,424213811,188.238,robot_1,-1.473,-3.924
1786107405,424221726,188.238,robot_0,-0.632,-0.868
1786107405,624633670,188.439,robot_2,2.334,4.281
1786107405,624657868,188.439,robot_1,-1.472,-3.924
1786107405,624666632,188.439,robot_0,-0.607,-0.923
1786107405,844479678,188.659,robot_2,2.334,4.281
1786107405,844509939,188.659,robot_1,-1.472,-3.923
1786107405,844524602,188.659,robot_0,-0.579,-0.982
1786107406,44840541,188.859,robot_2,2.334,4.281
1786107406,44873004,188.859,robot_1,-1.472,-3.923
1786107406,44888323,188.859,robot_0,-0.553,-1.037
1786107406,265507354,189.080,robot_2,2.334,4.282
1786107406,265532575,189.080,robot_1,-1.472,-3.923
1786107406,265542425,189.080,robot_0,-0.525,-1.096
1786107406,484856843,189.299,robot_2,2.334,4.282
1786107406,484883001,189.299,robot_1,-1.477,-3.921
1786107406,484894244,189.299,robot_0,-0.497,-1.156
1786107406,684932638,189.499,robot_2,2.334,4.282
1786107406,684969059,189.499,robot_1,-1.530,-3.902
1786107406,684984148,189.499,robot_0,-0.471,-1.210
1786107406,904566578,189.719,robot_2,2.334,4.283
1786107406,904605815,189.719,robot_1,-1.592,-3.880
1786107406,904623218,189.719,robot_0,-0.443,-1.270
1786107407,124339293,189.939,robot_2,2.334,4.283
1786107407,124363857,189.939,robot_1,-1.654,-3.858
1786107407,124372901,189.939,robot_0,-0.415,-1.330
1786107407,324665155,190.139,robot_2,2.333,4.283
1786107407,324690045,190.139,robot_1,-1.711,-3.838
1786107407,324699995,190.139,robot_0,-0.389,-1.384
1786107407,544265085,190.358,robot_2,2.333,4.283
1786107407,544283699,190.358,robot_1,-1.773,-3.817
1786107407,544293045,190.358,robot_0,-0.361,-1.443
1786107407,744977807,190.559,robot_2,2.333,4.283
1786107407,745012392,190.559,robot_1,-1.812,-3.803
1786107407,745029704,190.559,robot_0,-0.335,-1.498
1786107407,945054344,190.759,robot_2,2.332,4.284
1786107407,945086431,190.759,robot_1,-1.829,-3.796
1786107407,945102613,190.759,robot_0,-0.310,-1.552
1786107408,145412615,190.960,robot_2,2.325,4.244
1786107408,145437601,190.960,robot_1,-1.883,-3.770
1786107408,145447443,190.960,robot_0,-0.284,-1.606
1786107408,364026053,191.178,robot_2,2.312,4.179
1786107408,364046670,191.178,robot_1,-1.942,-3.741
1786107408,364056312,191.178,robot_0,-0.274,-1.627
1786107408,565134197,191.379,robot_2,2.301,4.120
1786107408,565161190,191.379,robot_1,-1.996,-3.714
1786107408,565173792,191.379,robot_0,-0.274,-1.627
1786107408,785122461,191.599,robot_2,2.289,4.055
1786107408,785157037,191.599,robot_1,-2.056,-3.686
1786107408,785173050,191.599,robot_0,-0.275,-1.627
1786107409,4483530,191.819,robot_2,2.277,3.990
1786107409,4551395,191.819,robot_1,-2.115,-3.657
1786107409,4576189,191.819,robot_0,-0.275,-1.628
1786107409,224733555,192.039,robot_2,2.264,3.925
1786107409,224765901,192.039,robot_1,-2.136,-3.647
1786107409,224781454,192.039,robot_0,-0.275,-1.628
1786107409,424999162,192.239,robot_2,2.253,3.867
1786107409,425033497,192.239,robot_1,-2.172,-3.625
1786107409,425049526,192.239,robot_0,-0.275,-1.628
1786107409,643813809,192.458,robot_2,2.241,3.802
1786107409,643833088,192.458,robot_1,-2.212,-3.599
1786107409,643841180,192.458,robot_0,-0.275,-1.629
1786107409,844323754,192.658,robot_2,2.230,3.743
1786107409,844342411,192.659,robot_1,-2.212,-3.600
1786107409,844350074,192.659,robot_0,-0.275,-1.629
1786107410,44424575,192.859,robot_2,2.219,3.684
1786107410,44443270,192.859,robot_1,-2.212,-3.600
1786107410,44451617,192.859,robot_0,-0.275,-1.629
1786107410,264180774,193.078,robot_2,2.206,3.619
1786107410,264206633,193.078,robot_1,-2.212,-3.600
1786107410,264218381,193.078,robot_0,-0.275,-1.630
1786107410,484001537,193.298,robot_2,2.194,3.554
1786107410,484021500,193.298,robot_1,-2.213,-3.600
