stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165886,947935998,129.282,robot_1,-3.571,-2.157
1788165887,157669920,129.491,robot_1,-3.572,-2.157
1788165887,357906143,129.692,robot_1,-3.572,-2.156
1788165887,578169494,129.912,robot_1,-3.572,-2.156
1788165887,797895020,130.132,robot_1,-3.572,-2.156
1788165888,17771393,130.352,robot_1,-3.572,-2.155
1788165888,218263795,130.552,robot_1,-3.573,-2.155
1788165888,437660404,130.771,robot_1,-3.573,-2.155
1788165888,638036974,130.972,robot_1,-3.590,-2.192
1788165888,857792110,131.192,robot_1,-3.611,-2.237
1788165889,77747605,131.412,robot_1,-3.611,-2.237
1788165889,297833901,131.632,robot_1,-3.628,-2.257
1788165889,516947985,131.851,robot_1,-3.674,-2.304
1788165889,718374986,132.052,robot_1,-3.717,-2.346
1788165889,937954696,132.272,robot_1,-3.736,-2.364
1788165890,158279951,132.492,robot_1,-3.736,-2.365
1788165890,377372184,132.711,robot_1,-3.780,-2.388
1788165890,577575426,132.911,robot_1,-3.835,-2.412
1788165890,798279782,133.132,robot_1,-3.896,-2.438
1788165891,17390068,133.351,robot_1,-3.956,-2.464
1788165891,238170399,133.572,robot_1,-4.017,-2.490
1788165891,438515404,133.772,robot_1,-4.062,-2.509
1788165891,657551296,133.991,robot_1,-4.063,-2.509
1788165891,877413891,134.211,robot_1,-4.063,-2.509
1788165892,97332119,134.431,robot_1,-4.064,-2.509
1788165892,297683607,134.632,robot_1,-4.064,-2.509
1788165892,497997248,134.832,robot_1,-4.064,-2.508
1788165892,718501026,135.052,robot_1,-4.064,-2.508
1788165892,937495068,135.271,robot_1,-4.065,-2.508
1788165893,137694617,135.472,robot_1,-4.065,-2.508
1788165893,338655718,135.672,robot_1,-4.065,-2.509
1788165893,557682934,135.892,robot_1,-4.066,-2.509
1788165893,757896784,136.092,robot_1,-4.066,-2.509
1788165893,977587579,136.311,robot_1,-4.066,-2.509
1788165894,177669900,136.511,robot_1,-4.066,-2.510
1788165894,378524466,136.712,robot_1,-4.066,-2.510
1788165894,597634583,136.931,robot_1,-4.066,-2.510
1788165894,798420708,137.132,robot_1,-4.066,-2.511
1788165895,17933337,137.352,robot_1,-4.066,-2.511
1788165895,237695186,137.572,robot_1,-4.066,-2.511
1788165895,457282485,137.791,robot_1,-4.051,-2.507
1788165895,657825630,137.992,robot_1,-3.993,-2.494
1788165895,877884248,138.212,robot_1,-3.978,-2.491
1788165896,97479215,138.431,robot_1,-3.922,-2.485
1788165896,298837854,138.633,robot_1,-3.890,-2.481
1788165896,517351671,138.851,robot_1,-3.890,-2.481
1788165896,718429894,139.052,robot_1,-3.858,-2.487
1788165896,937930602,139.272,robot_1,-3.805,-2.500
1788165897,138493207,139.472,robot_1,-3.794,-2.504
1788165897,358859253,139.693,robot_1,-3.734,-2.529
1788165897,578270843,139.912,robot_1,-3.674,-2.556
1788165897,798698593,140.133,robot_1,-3.639,-2.572
1788165898,17664275,140.351,robot_1,-3.639,-2.572
1788165898,218036586,140.552,robot_1,-3.639,-2.572
1788165898,418670008,140.752,robot_1,-3.639,-2.571
1788165898,637525730,140.971,robot_1,-3.620,-2.605
1788165898,837970061,141.172,robot_1,-3.599,-2.649
1788165899,57885413,141.392,robot_1,-3.598,-2.650
1788165899,277852448,141.612,robot_1,-3.595,-2.670
1788165899,478222951,141.812,robot_1,-3.591,-2.730
1788165899,678224684,142.012,robot_1,-3.589,-2.790
1788165899,897895396,142.232,robot_1,-3.586,-2.855
1788165900,98162038,142.432,robot_1,-3.585,-2.912
1788165900,317581257,142.651,robot_1,-3.585,-2.924
1788165900,518156960,142.852,robot_1,-3.589,-2.981
1788165900,737736240,143.072,robot_1,-3.591,-3.007
1788165900,938124392,143.272,robot_1,-3.591,-3.007
1788165901,158451897,143.492,robot_1,-3.590,-3.007
1788165901,377488279,143.711,robot_1,-3.616,-3.050
1788165901,578647037,143.912,robot_1,-3.638,-3.081
1788165901,798506031,144.132,robot_1,-3.638,-3.081
1788165902,17391461,144.351,robot_1,-3.638,-3.082
1788165902,237465993,144.571,robot_1,-3.672,-3.099
1788165902,437617668,144.771,robot_1,-3.728,-3.122
1788165902,637990955,144.972,robot_1,-3.783,-3.143
1788165902,857445630,145.191,robot_1,-3.802,-3.151
1788165903,57647622,145.391,robot_1,-3.846,-3.163
1788165903,278189123,145.612,robot_1,-3.910,-3.180
1788165903,497797121,145.832,robot_1,-3.974,-3.196
1788165903,697834084,146.032,robot_1,-4.032,-3.212
1788165903,898332208,146.232,robot_1,-4.063,-3.220
1788165904,118437599,146.452,robot_1,-4.096,-3.225
1788165904,337030278,146.671,robot_1,-4.150,-3.233
1788165904,537573543,146.871,robot_1,-4.151,-3.233
1788165904,737882257,147.072,robot_1,-4.151,-3.233
1788165904,957509254,147.291,robot_1,-4.151,-3.233
1788165905,158373508,147.492,robot_1,-4.151,-3.232
1788165905,378455778,147.712,robot_1,-4.152,-3.232
1788165905,598483524,147.932,robot_1,-4.152,-3.232
1788165905,817335636,148.151,robot_1,-4.152,-3.232
1788165906,17844685,148.352,robot_1,-4.153,-3.232
1788165906,218491848,148.552,robot_1,-4.153,-3.232
1788165906,438784941,148.773,robot_1,-4.153,-3.232
1788165906,639186896,148.973,robot_1,-4.154,-3.232
1788165906,839283670,149.173,robot_1,-4.154,-3.232
1788165907,58809929,149.393,robot_1,-4.154,-3.233
1788165907,278800764,149.613,robot_1,-4.154,-3.233
1788165907,498381763,149.832,robot_1,-4.154,-3.233
1788165907,698904227,150.033,robot_1,-4.154,-3.234
1788165907,918881798,150.253,robot_1,-4.154,-3.234
1788165908,137540251,150.471,robot_1,-4.114,-3.232
1788165908,338287290,150.672,robot_1,-4.054,-3.228
1788165908,557624731,150.891,robot_1,-3.988,-3.224
1788165908,757951827,151.092,robot_1,-3.928,-3.221
1788165908,977626217,151.311,robot_1,-3.885,-3.218
1788165909,198212336,151.532,robot_1,-3.857,-3.219
1788165909,417170470,151.751,robot_1,-3.791,-3.222
1788165909,618229802,151.952,robot_1,-3.731,-3.225
1788165909,818325785,152.152,robot_1,-3.671,-3.229
1788165910,38384188,152.372,robot_1,-3.605,-3.232
1788165910,258124657,152.592,robot_1,-3.539,-3.236
1788165910,477901143,152.812,robot_1,-3.474,-3.240
1788165910,677940177,153.012,robot_1,-3.436,-3.242
1788165910,878164055,153.212,robot_1,-3.436,-3.242
1788165911,98551300,153.432,robot_1,-3.436,-3.241
1788165911,317944339,153.652,robot_1,-3.407,-3.257
1788165911,538409519,153.872,robot_1,-3.352,-3.292
1788165911,757826577,154.092,robot_1,-3.297,-3.330
1788165911,958470248,154.292,robot_1,-3.248,-3.364
1788165912,158728160,154.493,robot_1,-3.198,-3.397
1788165912,377784500,154.712,robot_1,-3.145,-3.434
1788165912,578055520,154.912,robot_1,-3.136,-3.440
1788165912,788391306,155.122,robot_1,-3.095,-3.474
1788165913,7721755,155.342,robot_1,-3.069,-3.497
1788165913,208202264,155.542,robot_1,-3.048,-3.519
1788165913,428054643,155.762,robot_1,-3.009,-3.561
1788165913,637903695,155.972,robot_1,-3.007,-3.562
1788165913,838087287,156.172,robot_1,-3.002,-3.571
1788165914,57865852,156.392,robot_1,-2.976,-3.629
1788165914,258135975,156.592,robot_1,-2.970,-3.642
1788165914,458810573,156.793,robot_1,-2.970,-3.642
1788165914,677865006,157.012,robot_1,-2.967,-3.692
1788165914,878213266,157.212,robot_1,-2.967,-3.731
1788165915,97512298,157.431,robot_1,-2.970,-3.758
1788165915,298065649,157.632,robot_1,-2.980,-3.817
1788165915,498833766,157.833,robot_1,-2.990,-3.876
1788165915,718155705,158.052,robot_1,-2.995,-3.908
1788165915,937706305,158.272,robot_1,-2.995,-3.908
1788165916,137939620,158.472,robot_1,-3.011,-3.942
1788165916,357994991,158.692,robot_1,-3.044,-4.000
1788165916,558114671,158.892,robot_1,-3.074,-4.051
1788165916,758757023,159.093,robot_1,-3.105,-4.103
1788165916,978101566,159.312,robot_1,-3.127,-4.141
1788165917,198101036,159.532,robot_1,-3.127,-4.141
1788165917,417545755,159.751,robot_1,-3.127,-4.141
1788165917,618513166,159.952,robot_1,-3.127,-4.142
1788165917,837990480,160.172,robot_1,-3.126,-4.142
1788165918,57963105,160.392,robot_1,-3.126,-4.142
1788165918,278768025,160.613,robot_1,-3.127,-4.142
1788165918,498237160,160.832,robot_1,-3.127,-4.141
1788165918,718326534,161.052,robot_1,-3.127,-4.141
1788165918,937970217,161.272,robot_1,-3.127,-4.141
1788165919,157884891,161.492,robot_1,-3.128,-4.141
1788165919,358025966,161.692,robot_1,-3.128,-4.141
1788165919,558806266,161.893,robot_1,-3.128,-4.141
1788165919,778249594,162.112,robot_1,-3.129,-4.141
1788165919,998090951,162.332,robot_1,-3.129,-4.142
1788165920,217971745,162.552,robot_1,-3.129,-4.142
1788165920,437731073,162.772,robot_1,-3.129,-4.142
1788165920,657682149,162.992,robot_1,-3.130,-4.142
1788165920,857877971,163.192,robot_1,-3.130,-4.143
1788165921,57889306,163.392,robot_1,-3.130,-4.143
1788165921,278315379,163.612,robot_1,-3.130,-4.143
1788165921,497448883,163.831,robot_1,-3.130,-4.143
1788165921,697864964,164.032,robot_1,-3.130,-4.143
1788165921,898014367,164.232,robot_1,-3.103,-4.145
1788165922,98585785,164.432,robot_1,-3.044,-4.152
1788165922,317867972,164.652,robot_1,-2.979,-4.163
1788165922,537225284,164.871,robot_1,-2.913,-4.173
1788165922,737630192,165.071,robot_1,-2.865,-4.181
1788165922,937945903,165.272,robot_1,-2.864,-4.181
1788165923,138301501,165.472,robot_1,-2.864,-4.181
1788165923,358050618,165.692,robot_1,-2.864,-4.180
1788165923,558460227,165.892,robot_1,-2.864,-4.180
1788165923,778072250,166.112,robot_1,-2.864,-4.180
1788165923,997911679,166.332,robot_1,-2.864,-4.180
1788165924,199424801,166.533,robot_1,-2.864,-4.181
1788165924,418411357,166.752,robot_1,-2.864,-4.181
1788165924,618782691,166.953,robot_1,-2.864,-4.181
1788165924,838566609,167.172,robot_1,-2.864,-4.182
1788165925,57331681,167.391,robot_1,-2.864,-4.182
1788165925,257555549,167.591,robot_1,-2.863,-4.182
1788165925,457620894,167.791,robot_1,-2.863,-4.182
1788165925,658268264,167.992,robot_1,-2.863,-4.183
1788165925,878106167,168.212,robot_1,-2.863,-4.183
1788165926,97298258,168.431,robot_1,-2.862,-4.183
1788165926,297471854,168.631,robot_1,-2.862,-4.183
1788165926,497559352,168.831,robot_1,-2.862,-4.183
1788165926,697872700,169.032,robot_1,-2.861,-4.183
1788165926,898071603,169.232,robot_1,-2.861,-4.183
1788165927,98128964,169.432,robot_1,-2.861,-4.182
1788165927,298622543,169.632,robot_1,-2.873,-4.163
1788165927,519573422,169.853,robot_1,-2.896,-4.122
1788165927,737942124,170.072,robot_1,-2.921,-4.061
1788165927,958290305,170.292,robot_1,-2.936,-4.017
1788165928,158856109,170.493,robot_1,-2.946,-3.979
1788165928,378293543,170.712,robot_1,-2.951,-3.934
1788165928,598011690,170.932,robot_1,-2.949,-3.869
1788165928,818491661,171.152,robot_1,-2.945,-3.819
1788165929,37768455,171.372,robot_1,-2.940,-3.775
1788165929,238610817,171.572,robot_1,-2.935,-3.735
1788165929,457508010,171.791,robot_1,-2.929,-3.692
1788165929,677819186,172.012,robot_1,-2.922,-3.648
1788165929,877834620,172.212,robot_1,-2.915,-3.607
1788165930,98458802,172.432,robot_1,-2.903,-3.545
1788165930,317814611,172.652,robot_1,-2.891,-3.478
1788165930,517963223,172.852,robot_1,-2.880,-3.419
1788165930,737879223,173.072,robot_1,-2.868,-3.354
1788165930,957808099,173.292,robot_1,-2.856,-3.289
1788165931,158141290,173.492,robot_1,-2.845,-3.230
1788165931,358171128,173.692,robot_1,-2.834,-3.171
1788165931,578261436,173.912,robot_1,-2.822,-3.106
1788165931,797532826,174.131,robot_1,-2.812,-3.054
1788165931,999100293,174.333,robot_1,-2.804,-3.012
1788165932,217878097,174.552,robot_1,-2.792,-2.947
1788165932,417957084,174.752,robot_1,-2.782,-2.888
1788165932,618379407,174.952,robot_1,-2.771,-2.829
1788165932,838238424,175.172,robot_1,-2.759,-2.764
1788165933,38405063,175.372,robot_1,-2.748,-2.705
1788165933,257485355,175.591,robot_1,-2.738,-2.649
1788165933,457605300,175.791,robot_1,-2.731,-2.609
1788165933,657780925,175.992,robot_1,-2.720,-2.551
1788165933,878054093,176.212,robot_1,-2.710,-2.498
1788165934,78306177,176.412,robot_1,-2.703,-2.457
1788165934,298067083,176.632,robot_1,-2.691,-2.392
1788165934,518399557,176.852,robot_1,-2.686,-2.360
1788165934,737124366,177.071,robot_1,-2.686,-2.360
1788165934,937719548,177.272,robot_1,-2.686,-2.360
1788165935,157835613,177.492,robot_1,-2.686,-2.360
1788165935,358660917,177.692,robot_1,-2.685,-2.360
1788165935,578301615,177.912,robot_1,-2.685,-2.360
1788165935,790541406,178.124,robot_1,-2.685,-2.360
1788165936,10121683,178.344,robot_1,-2.684,-2.360
1788165936,229727940,178.564,robot_1,-2.684,-2.360
1788165936,430161953,178.764,robot_1,-2.684,-2.359
1788165936,630490875,178.964,robot_1,-2.684,-2.359
1788165936,850289835,179.184,robot_1,-2.684,-2.359
1788165937,69394095,179.403,robot_1,-2.684,-2.358
1788165937,270143215,179.604,robot_1,-2.684,-2.358
1788165937,490075401,179.824,robot_1,-2.684,-2.358
1788165937,709681768,180.044,robot_1,-2.684,-2.357
1788165937,909984329,180.244,robot_1,-2.684,-2.357
1788165938,110190572,180.444,robot_1,-2.685,-2.357
1788165938,330681207,180.665,robot_1,-2.685,-2.357
1788165938,549737310,180.884,robot_1,-2.685,-2.357
1788165938,750093856,181.084,robot_1,-2.685,-2.357
1788165938,970641393,181.304,robot_1,-2.685,-2.357
1788165939,190123967,181.524,robot_1,-2.703,-2.372
1788165939,409643927,181.743,robot_1,-2.758,-2.408
1788165939,610878767,181.945,robot_1,-2.808,-2.440
1788165939,830044986,182.164,robot_1,-2.833,-2.455
1788165940,30102509,182.364,robot_1,-2.866,-2.472
1788165940,231364807,182.565,robot_1,-2.917,-2.497
1788165940,431663017,182.765,robot_1,-2.971,-2.522
1788165940,642798165,182.977,robot_1,-2.992,-2.532
1788165940,861313850,183.195,robot_1,-3.035,-2.548
1788165941,62231051,183.396,robot_1,-3.076,-2.562
1788165941,282015661,183.616,robot_1,-3.097,-2.567
1788165941,482210174,183.816,robot_1,-3.156,-2.580
1788165941,701693981,184.036,robot_1,-3.220,-2.594
1788165941,903653135,184.237,robot_1,-3.252,-2.601
1788165942,121718227,184.456,robot_1,-3.252,-2.601
1788165942,322081388,184.656,robot_1,-3.284,-2.600
1788165942,541406544,184.875,robot_1,-3.339,-2.593
1788165942,742123150,185.076,robot_1,-3.350,-2.590
1788165942,942678566,185.277,robot_1,-3.406,-2.574
1788165943,161758210,185.496,robot_1,-3.469,-2.554
1788165943,381829451,185.716,robot_1,-3.532,-2.534
1788165943,602131565,185.936,robot_1,-3.595,-2.514
1788165943,821438210,186.155,robot_1,-3.658,-2.494
1788165944,21689912,186.356,robot_1,-3.715,-2.476
1788165944,241563822,186.575,robot_1,-3.778,-2.456
1788165944,442195715,186.776,robot_1,-3.835,-2.438
1788165944,642330713,186.976,robot_1,-3.893,-2.420
1788165944,861550260,187.195,robot_1,-3.940,-2.405
1788165945,61937659,187.396,robot_1,-3.955,-2.400
1788165945,262076530,187.596,robot_1,-4.010,-2.376
1788165945,481439967,187.815,robot_1,-4.023,-2.370
1788165945,701432197,188.035,robot_1,-4.022,-2.370
1788165945,901457061,188.235,robot_1,-4.022,-2.369
1788165946,102226118,188.436,robot_1,-4.022,-2.369
1788165946,321593018,188.655,robot_1,-4.023,-2.369
1788165946,521913145,188.856,robot_1,-4.023,-2.368
1788165946,722330376,189.056,robot_1,-4.023,-2.368
1788165946,941489221,189.275,robot_1,-4.023,-2.368
1788165947,161191970,189.495,robot_1,-4.023,-2.368
1788165947,361342089,189.695,robot_1,-4.024,-2.368
1788165947,561383723,189.895,robot_1,-4.024,-2.368
1788165947,761612464,190.095,robot_1,-4.024,-2.368
1788165947,981412432,190.315,robot_1,-4.025,-2.368
1788165948,181626830,190.515,robot_1,-4.025,-2.368
1788165948,381810567,190.716,robot_1,-4.025,-2.368
1788165948,602623209,190.936,robot_1,-4.026,-2.368
1788165948,820881938,191.155,robot_1,-4.026,-2.369
1788165949,21537521,191.355,robot_1,-4.020,-2.372
1788165949,221700695,191.556,robot_1,-3.969,-2.400
1788165949,441222126,191.775,robot_1,-3.911,-2.431
1788165949,642839472,191.977,robot_1,-3.859,-2.460
1788165949,862251158,192.196,robot_1,-3.801,-2.492
1788165950,81390331,192.415,robot_1,-3.789,-2.499
1788165950,301364111,192.635,robot_1,-3.788,-2.498
1788165950,501776501,192.836,robot_1,-3.786,-2.501
1788165950,721105434,193.055,robot_1,-3.753,-2.550
1788165950,941594129,193.275,robot_1,-3.740,-2.572
1788165951,141910507,193.476,robot_1,-3.724,-2.608
1788165951,341913381,193.676,robot_1,-3.702,-2.664
1788165951,561536051,193.895,robot_1,-3.678,-2.725
1788165951,761896928,194.096,robot_1,-3.656,-2.781
1788165951,980935951,194.315,robot_1,-3.632,-2.843
1788165952,181609628,194.515,robot_1,-3.611,-2.897
1788165952,401619876,194.735,robot_1,-3.607,-2.906
1788165952,602378450,194.936,robot_1,-3.606,-2.909
1788165952,822635950,195.156,robot_1,-3.602,-2.968
1788165953,22939201,195.357,robot_1,-3.601,-3.028
1788165953,242823085,195.577,robot_1,-3.601,-3.083
1788165953,462156612,195.796,robot_1,-3.601,-3.084
1788165953,662560887,195.996,robot_1,-3.600,-3.084
1788165953,862634561,196.196,robot_1,-3.600,-3.084
1788165954,82103508,196.416,robot_1,-3.600,-3.084
1788165954,301830607,196.636,robot_1,-3.599,-3.085
1788165954,522492484,196.856,robot_1,-3.599,-3.085
1788165954,742181561,197.076,robot_1,-3.599,-3.085
1788165954,943228179,197.277,robot_1,-3.599,-3.086
1788165955,162570262,197.496,robot_1,-3.599,-3.086
1788165955,362723268,197.697,robot_1,-3.643,-3.080
1788165955,581315104,197.915,robot_1,-3.707,-3.066
1788165955,781978314,198.116,robot_1,-3.764,-3.053
1788165955,983051738,198.317,robot_1,-3.773,-3.051
1788165956,203234191,198.537,robot_1,-3.777,-3.050
1788165956,421248874,198.755,robot_1,-3.827,-3.020
1788165956,641715538,198.976,robot_1,-3.850,-3.006
1788165956,862022900,199.196,robot_1,-3.884,-2.977
1788165957,81219966,199.415,robot_1,-3.933,-2.932
1788165957,281804548,199.616,robot_1,-3.976,-2.893
1788165957,482187843,199.816,robot_1,-3.983,-2.886
1788165957,700955171,200.035,robot_1,-3.983,-2.887
1788165957,901688739,200.236,robot_1,-3.983,-2.887
1788165958,101913070,200.436,robot_1,-3.984,-2.887
1788165958,321151926,200.655,robot_1,-3.984,-2.887
1788165958,521773714,200.856,robot_1,-3.984,-2.887
1788165958,740787761,201.075,robot_1,-3.984,-2.887
1788165958,941298208,201.275,robot_1,-3.984,-2.887
1788165959,141527822,201.475,robot_1,-3.984,-2.887
1788165959,341558295,201.675,robot_1,-3.983,-2.886
1788165959,541888949,201.876,robot_1,-3.983,-2.886
1788165959,761587450,202.095,robot_1,-3.983,-2.886
1788165959,961648097,202.295,robot_1,-3.983,-2.886
1788165960,181524467,202.515,robot_1,-3.983,-2.885
1788165960,401149083,202.735,robot_1,-3.983,-2.885
1788165960,601244808,202.935,robot_1,-3.983,-2.885
1788165960,801271140,203.135,robot_1,-3.983,-2.884
1788165961,21342716,203.355,robot_1,-3.983,-2.884
1788165961,241366042,203.575,robot_1,-3.984,-2.884
1788165961,461038564,203.795,robot_1,-3.984,-2.884
1788165961,661396725,203.995,robot_1,-3.984,-2.884
1788165961,861564265,204.195,robot_1,-3.985,-2.883
1788165962,62140942,204.396,robot_1,-3.988,-2.900
1788165962,281149349,204.615,robot_1,-4.000,-2.963
1788165962,481514428,204.815,robot_1,-4.002,-2.974
1788165962,681573060,205.015,robot_1,-4.016,-3.022
1788165962,882382792,205.216,robot_1,-4.033,-3.079
1788165963,101061142,205.435,robot_1,-4.052,-3.139
1788165963,301194249,205.635,robot_1,-4.053,-3.144
1788165963,501956493,205.836,robot_1,-4.053,-3.144
1788165963,721001300,206.055,robot_1,-4.053,-3.145
1788165963,940841901,206.275,robot_1,-4.053,-3.145
1788165964,142183176,206.476,robot_1,-4.053,-3.145
1788165964,342571886,206.676,robot_1,-4.053,-3.145
1788165964,561055965,206.895,robot_1,-4.053,-3.145
1788165964,761615081,207.095,robot_1,-4.053,-3.144
1788165964,963100967,207.297,robot_1,-4.054,-3.144
1788165965,182612016,207.516,robot_1,-4.054,-3.144
1788165965,401391798,207.735,robot_1,-4.054,-3.144
1788165965,601780532,207.936,robot_1,-4.046,-3.171
1788165965,821030114,208.155,robot_1,-4.029,-3.228
1788165966,42486430,208.376,robot_1,-4.028,-3.231
1788165966,261740063,208.596,robot_1,-4.028,-3.231
1788165966,481885235,208.816,robot_1,-4.030,-3.251
1788165966,701356325,209.035,robot_1,-4.044,-3.315
1788165966,901515681,209.235,robot_1,-4.059,-3.373
1788165967,118006046,209.452,robot_1,-4.066,-3.404
1788165967,320928611,209.655,robot_1,-4.077,-3.436
1788165967,521200637,209.855,robot_1,-4.098,-3.492
1788165967,742240118,210.076,robot_1,-4.122,-3.554
1788165967,961373892,210.295,robot_1,-4.129,-3.573
1788165968,181030430,210.515,robot_1,-4.129,-3.573
1788165968,381239604,210.715,robot_1,-4.129,-3.573
1788165968,581867481,210.916,robot_1,-4.129,-3.573
1788165968,801248943,211.135,robot_1,-4.130,-3.573
1788165969,20963516,211.355,robot_1,-4.130,-3.573
1788165969,241464093,211.575,robot_1,-4.130,-3.573
1788165969,461847196,211.796,robot_1,-4.131,-3.574
1788165969,682551977,212.016,robot_1,-4.131,-3.574
1788165969,901421135,212.235,robot_1,-4.131,-3.574
1788165970,101742208,212.436,robot_1,-4.131,-3.575
1788165970,321541164,212.655,robot_1,-4.131,-3.575
1788165970,541402000,212.875,robot_1,-4.131,-3.575
1788165970,762297841,213.096,robot_1,-4.130,-3.576
1788165970,981587771,213.315,robot_1,-4.130,-3.576
1788165971,201080972,213.535,robot_1,-4.130,-3.576
1788165971,401725558,213.736,robot_1,-4.130,-3.576
1788165971,620981133,213.955,robot_1,-4.130,-3.576
1788165971,841799830,214.176,robot_1,-4.115,-3.550
1788165972,42459897,214.376,robot_1,-4.092,-3.508
1788165972,261506021,214.595,robot_1,-4.060,-3.451
1788165972,481298719,214.815,robot_1,-4.039,-3.411
1788165972,681694994,215.016,robot_1,-4.016,-3.365
1788165972,882551429,215.216,robot_1,-3.990,-3.312
1788165973,102535521,215.436,robot_1,-3.971,-3.273
1788165973,321677886,215.656,robot_1,-3.947,-3.218
1788165973,541889873,215.876,robot_1,-3.923,-3.165
1788165973,761254179,216.095,robot_1,-3.906,-3.124
1788165973,961413204,216.295,robot_1,-3.891,-3.087
1788165974,161880760,216.496,robot_1,-3.876,-3.050
1788165974,381490613,216.715,robot_1,-3.860,-3.009
1788165974,601630921,216.935,robot_1,-3.845,-2.968
1788165974,821066578,217.155,robot_1,-3.825,-2.912
1788165975,41959587,217.376,robot_1,-3.802,-2.850
1788165975,251514001,217.585,robot_1,-3.781,-2.791
1788165975,452047309,217.786,robot_1,-3.760,-2.734
1788165975,652567834,217.986,robot_1,-3.740,-2.678
1788165975,872147797,218.206,robot_1,-3.717,-2.616
1788165976,91384825,218.425,robot_1,-3.694,-2.554
1788165976,301472140,218.635,robot_1,-3.677,-2.507
1788165976,521534124,218.855,robot_1,-3.662,-2.466
1788165976,722006178,219.056,robot_1,-3.649,-2.429
1788165976,941304705,219.275,robot_1,-3.627,-2.371
1788165977,141801585,219.476,robot_1,-3.607,-2.314
1788165977,361556015,219.695,robot_1,-3.584,-2.253
1788165977,581297444,219.915,robot_1,-3.561,-2.191
1788165977,800962207,220.135,robot_1,-3.548,-2.155
1788165978,1625521,220.335,robot_1,-3.548,-2.155
1788165978,201787064,220.536,robot_1,-3.548,-2.155
1788165978,401865648,220.736,robot_1,-3.548,-2.155
1788165978,602938018,220.937,robot_1,-3.547,-2.155
1788165978,821370259,221.155,robot_1,-3.547,-2.155
1788165979,21826005,221.356,robot_1,-3.547,-2.154
1788165979,241479330,221.575,robot_1,-3.547,-2.154
1788165979,461557693,221.795,robot_1,-3.546,-2.154
1788165979,682163666,222.016,robot_1,-3.546,-2.154
1788165979,901271633,222.235,robot_1,-3.546,-2.153
1788165980,101315878,222.435,robot_1,-3.546,-2.153
1788165980,301637460,222.635,robot_1,-3.546,-2.153
1788165980,521715507,222.856,robot_1,-3.546,-2.152
1788165980,741797983,223.076,robot_1,-3.547,-2.152
1788165980,942126265,223.276,robot_1,-3.547,-2.152
1788165981,161532767,223.495,robot_1,-3.547,-2.152
1788165981,381396421,223.715,robot_1,-3.548,-2.151
1788165981,601427377,223.935,robot_1,-3.549,-2.155
1788165981,821253317,224.155,robot_1,-3.564,-2.214
1788165982,22107772,224.356,robot_1,-3.570,-2.239
1788165982,231106638,224.565,robot_1,-3.570,-2.239
1788165982,431450344,224.765,robot_1,-3.570,-2.239
1788165982,631724374,224.966,robot_1,-3.570,-2.239
1788165982,852207490,225.186,robot_1,-3.601,-2.266
1788165983,71556504,225.405,robot_1,-3.640,-2.293
1788165983,291247437,225.625,robot_1,-3.661,-2.304
1788165983,491706822,225.826,robot_1,-3.715,-2.331
1788165983,701689281,226.036,robot_1,-3.772,-2.358
1788165983,921134079,226.255,robot_1,-3.801,-2.371
1788165984,121430686,226.455,robot_1,-3.801,-2.371
1788165984,342127393,226.676,robot_1,-3.839,-2.378
1788165984,561663094,226.895,robot_1,-3.904,-2.384
1788165984,762254733,227.096,robot_1,-3.964,-2.389
1788165984,982021774,227.316,robot_1,-3.978,-2.390
1788165985,201713699,227.536,robot_1,-3.982,-2.390
1788165985,421538328,227.755,robot_1,-4.039,-2.377
1788165985,622355806,227.956,robot_1,-4.097,-2.360
1788165985,842077465,228.176,robot_1,-4.149,-2.345
1788165986,42615140,228.376,robot_1,-4.150,-2.345
1788165986,261033890,228.595,robot_1,-4.150,-2.345
1788165986,461196504,228.795,robot_1,-4.151,-2.345
1788165986,661345340,228.995,robot_1,-4.151,-2.345
1788165986,861534778,229.195,robot_1,-4.151,-2.345
1788165987,81696876,229.416,robot_1,-4.151,-2.345
1788165987,301304066,229.635,robot_1,-4.151,-2.345
1788165987,501401142,229.835,robot_1,-4.151,-2.345
1788165987,701437472,230.035,robot_1,-4.151,-2.344
1788165987,901801163,230.236,robot_1,-4.151,-2.344
1788165988,122324925,230.456,robot_1,-4.151,-2.344
1788165988,341556646,230.675,robot_1,-4.151,-2.343
1788165988,543189162,230.877,robot_1,-4.151,-2.343
1788165988,761031578,231.095,robot_1,-4.151,-2.343
1788165988,962814019,231.297,robot_1,-4.152,-2.343
1788165989,181277694,231.515,robot_1,-4.152,-2.343
1788165989,381496192,231.715,robot_1,-4.152,-2.343
1788165989,581812235,231.916,robot_1,-4.152,-2.343
1788165989,801333623,232.135,robot_1,-4.153,-2.343
1788165990,1498966,232.335,robot_1,-4.153,-2.343
1788165990,221258466,232.555,robot_1,-4.153,-2.343
1788165990,440998230,232.775,robot_1,-4.153,-2.343
1788165990,641859554,232.976,robot_1,-4.153,-2.343
1788165990,861468819,233.195,robot_1,-4.153,-2.343
1788165991,81279153,233.415,robot_1,-4.154,-2.393
1788165991,281908589,233.616,robot_1,-4.156,-2.431
1788165991,501692789,233.836,robot_1,-4.156,-2.431
1788165991,701861323,234.036,robot_1,-4.156,-2.431
1788165991,921193547,234.255,robot_1,-4.155,-2.431
