stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034817,929791020,75.782,robot_2,-2.093,1.910
1786034818,150142233,76.003,robot_0,-3.398,1.712
1786034818,150188442,76.003,robot_1,-2.697,-2.188
1786034818,150212279,76.003,robot_2,-2.094,1.910
1786034818,369708655,76.222,robot_0,-3.390,1.646
1786034818,369744199,76.222,robot_1,-2.631,-2.182
1786034818,369752649,76.222,robot_2,-2.104,1.895
1786034818,589929689,76.442,robot_0,-3.382,1.581
1786034818,589957047,76.442,robot_1,-2.566,-2.176
1786034818,589969544,76.442,robot_2,-2.130,1.860
1786034818,789947163,76.642,robot_0,-3.376,1.534
1786034818,789976292,76.642,robot_1,-2.534,-2.173
1786034818,789988713,76.642,robot_2,-2.141,1.847
1786034818,990084462,76.842,robot_0,-3.371,1.494
1786034818,990111732,76.842,robot_1,-2.506,-2.173
1786034818,990124675,76.842,robot_2,-2.141,1.847
1786034819,209865799,77.062,robot_0,-3.366,1.450
1786034819,209908805,77.062,robot_1,-2.440,-2.174
1786034819,209931322,77.062,robot_2,-2.141,1.847
1786034819,429083683,77.281,robot_0,-3.360,1.407
1786034819,429111495,77.281,robot_1,-2.374,-2.176
1786034819,429119894,77.281,robot_2,-2.141,1.847
1786034819,629894277,77.482,robot_0,-3.355,1.367
1786034819,629923097,77.482,robot_1,-2.354,-2.176
1786034819,629936086,77.482,robot_2,-2.140,1.847
1786034819,850243493,77.703,robot_0,-3.350,1.323
1786034819,850281594,77.703,robot_1,-2.354,-2.176
1786034819,850297207,77.703,robot_2,-2.140,1.846
1786034820,69290770,77.922,robot_0,-3.342,1.259
1786034820,69322211,77.922,robot_1,-2.306,-2.191
1786034820,69332482,77.922,robot_2,-2.139,1.846
1786034820,288806213,78.141,robot_0,-3.334,1.194
1786034820,288824391,78.141,robot_1,-2.245,-2.216
1786034820,288832130,78.141,robot_2,-2.139,1.846
1786034820,490002346,78.342,robot_0,-3.327,1.134
1786034820,490036645,78.342,robot_1,-2.189,-2.238
1786034820,490052363,78.342,robot_2,-2.139,1.847
1786034820,690240737,78.543,robot_0,-3.319,1.075
1786034820,690282426,78.543,robot_1,-2.134,-2.261
1786034820,690299155,78.543,robot_2,-2.138,1.847
1786034820,909321290,78.762,robot_0,-3.313,1.024
1786034820,909357679,78.762,robot_1,-2.073,-2.286
1786034820,909370596,78.762,robot_2,-2.138,1.847
1786034821,109956780,78.962,robot_0,-3.308,0.984
1786034821,109984688,78.962,robot_1,-2.017,-2.309
1786034821,109996574,78.962,robot_2,-2.138,1.847
1786034821,310701761,79.163,robot_0,-3.303,0.944
1786034821,310729362,79.163,robot_1,-1.962,-2.331
1786034821,310755440,79.163,robot_2,-2.137,1.848
1786034821,529510720,79.382,robot_0,-3.298,0.901
1786034821,529536631,79.382,robot_1,-1.901,-2.356
1786034821,529548146,79.382,robot_2,-2.137,1.848
1786034821,730017849,79.582,robot_0,-3.293,0.861
1786034821,730057176,79.582,robot_1,-1.855,-2.375
1786034821,730074782,79.582,robot_2,-2.137,1.849
1786034821,949823400,79.802,robot_0,-3.287,0.817
1786034821,949843196,79.802,robot_1,-1.843,-2.381
1786034821,949851149,79.802,robot_2,-2.137,1.849
1786034822,169795830,80.022,robot_0,-3.282,0.774
1786034822,169830360,80.022,robot_1,-1.785,-2.413
1786034822,169847852,80.022,robot_2,-2.137,1.850
1786034822,390385660,80.243,robot_0,-3.276,0.730
1786034822,390424414,80.243,robot_1,-1.728,-2.445
1786034822,390442280,80.243,robot_2,-2.137,1.850
1786034822,609612550,80.462,robot_0,-3.271,0.686
1786034822,609649186,80.462,robot_1,-1.671,-2.478
1786034822,609662361,80.462,robot_2,-2.138,1.850
1786034822,810200085,80.663,robot_0,-3.266,0.647
1786034822,810220891,80.663,robot_1,-1.618,-2.507
1786034822,810229392,80.663,robot_2,-2.138,1.850
1786034823,29953341,80.882,robot_0,-3.261,0.603
1786034823,29983657,80.882,robot_1,-1.561,-2.540
1786034823,29999890,80.882,robot_2,-2.146,1.844
1786034823,249579301,81.102,robot_0,-3.254,0.551
1786034823,249611612,81.102,robot_1,-1.503,-2.572
1786034823,249627055,81.102,robot_2,-2.194,1.801
1786034823,469585281,81.322,robot_0,-3.246,0.485
1786034823,469607934,81.322,robot_1,-1.465,-2.594
1786034823,469617260,81.322,robot_2,-2.205,1.791
1786034823,670266190,81.523,robot_0,-3.239,0.426
1786034823,670292151,81.523,robot_1,-1.447,-2.606
1786034823,670304097,81.523,robot_2,-2.205,1.792
1786034823,890191516,81.743,robot_0,-3.232,0.373
1786034823,890227113,81.743,robot_1,-1.394,-2.645
1786034823,890243854,81.743,robot_2,-2.206,1.792
1786034824,109399560,81.962,robot_0,-3.227,0.329
1786034824,109427525,81.962,robot_1,-1.340,-2.684
1786034824,109438188,81.962,robot_2,-2.206,1.792
1786034824,309849141,82.162,robot_0,-3.222,0.289
1786034824,309879051,82.162,robot_1,-1.319,-2.699
1786034824,309892866,82.162,robot_2,-2.207,1.792
1786034824,530629633,82.383,robot_0,-3.214,0.229
1786034824,530651190,82.383,robot_1,-1.319,-2.699
1786034824,530660290,82.383,robot_2,-2.206,1.782
1786034824,749791731,82.602,robot_0,-3.207,0.172
1786034824,749814817,82.602,robot_1,-1.292,-2.734
1786034824,749823060,82.602,robot_2,-2.193,1.719
1786034824,949959468,82.802,robot_0,-3.202,0.132
1786034824,949986518,82.802,robot_1,-1.267,-2.770
1786034824,949999507,82.802,robot_2,-2.190,1.705
1786034825,150337890,83.003,robot_0,-3.195,0.074
1786034825,150377986,83.003,robot_1,-1.260,-2.784
1786034825,150398947,83.003,robot_2,-2.174,1.663
1786034825,369502872,83.222,robot_0,-3.188,0.019
1786034825,369524952,83.222,robot_1,-1.233,-2.842
1786034825,369533555,83.222,robot_2,-2.149,1.602
1786034825,569869318,83.422,robot_0,-3.183,-0.020
1786034825,569898287,83.422,robot_1,-1.229,-2.851
1786034825,569912543,83.422,robot_2,-2.126,1.548
1786034825,770090899,83.622,robot_0,-3.178,-0.060
1786034825,770120484,83.622,robot_1,-1.213,-2.897
1786034825,770133744,83.623,robot_2,-2.110,1.511
1786034825,990257444,83.843,robot_0,-3.173,-0.104
1786034825,990299318,83.843,robot_1,-1.194,-2.960
1786034825,990321349,83.843,robot_2,-2.089,1.473
1786034826,210245276,84.063,robot_0,-3.168,-0.147
1786034826,210286706,84.063,robot_1,-1.177,-3.016
1786034826,210323522,84.063,robot_2,-2.064,1.436
1786034826,429872065,84.282,robot_0,-3.162,-0.191
1786034826,429903820,84.282,robot_1,-1.174,-3.029
1786034826,429919762,84.282,robot_2,-2.036,1.403
1786034826,649418180,84.502,robot_0,-3.157,-0.235
1786034826,649447516,84.502,robot_1,-1.161,-3.093
1786034826,649460388,84.502,robot_2,-2.005,1.372
1786034826,869608655,84.722,robot_0,-3.150,-0.289
1786034826,869638042,84.722,robot_1,-1.158,-3.111
1786034826,869651247,84.722,robot_2,-1.972,1.342
1786034827,70137868,84.923,robot_0,-3.144,-0.338
1786034827,70175084,84.923,robot_1,-1.153,-3.161
1786034827,70194524,84.923,robot_2,-1.941,1.317
1786034827,290296326,85.143,robot_0,-3.138,-0.384
1786034827,290328786,85.143,robot_1,-1.148,-3.227
1786034827,290343722,85.143,robot_2,-1.907,1.290
1786034827,490635481,85.343,robot_0,-3.131,-0.444
1786034827,490675972,85.343,robot_1,-1.143,-3.287
1786034827,490693277,85.343,robot_2,-1.865,1.256
1786034827,710112721,85.563,robot_0,-3.125,-0.495
1786034827,710157697,85.563,robot_1,-1.138,-3.353
1786034827,710181091,85.563,robot_2,-1.817,1.219
1786034827,929742751,85.782,robot_0,-3.118,-0.545
1786034827,929763365,85.782,robot_1,-1.136,-3.378
1786034827,929771649,85.782,robot_2,-1.783,1.191
1786034828,130167518,85.983,robot_0,-3.111,-0.604
1786034828,130201007,85.983,robot_1,-1.137,-3.418
1786034828,130214905,85.983,robot_2,-1.752,1.165
1786034828,349600020,86.202,robot_0,-3.103,-0.670
1786034828,349627663,86.202,robot_1,-1.139,-3.484
1786034828,349639432,86.202,robot_2,-1.719,1.136
1786034828,550697932,86.403,robot_0,-3.097,-0.716
1786034828,550738618,86.403,robot_1,-1.141,-3.544
1786034828,550761790,86.403,robot_2,-1.689,1.109
1786034828,769659589,86.622,robot_0,-3.097,-0.715
1786034828,769694838,86.622,robot_1,-1.142,-3.558
1786034828,769712756,86.622,robot_2,-1.642,1.065
1786034828,969963261,86.822,robot_0,-3.102,-0.679
1786034828,969993730,86.822,robot_1,-1.142,-3.559
1786034828,970007930,86.822,robot_2,-1.606,1.032
1786034829,190847530,87.043,robot_0,-3.107,-0.638
1786034829,190901871,87.043,robot_1,-1.160,-3.611
1786034829,190926315,87.043,robot_2,-1.574,1.002
1786034829,409644438,87.262,robot_0,-3.107,-0.636
1786034829,409667536,87.262,robot_1,-1.172,-3.641
1786034829,409677771,87.262,robot_2,-1.542,0.972
1786034829,610811745,87.463,robot_0,-3.107,-0.636
1786034829,610832446,87.463,robot_1,-1.188,-3.670
1786034829,610840059,87.463,robot_2,-1.512,0.945
1786034829,830081580,87.682,robot_0,-3.107,-0.637
1786034829,830125562,87.683,robot_1,-1.222,-3.726
1786034829,830149413,87.683,robot_2,-1.480,0.915
1786034830,30336143,87.883,robot_0,-3.107,-0.637
1786034830,30363744,87.883,robot_1,-1.254,-3.777
1786034830,30377295,87.883,robot_2,-1.451,0.887
1786034830,249237244,88.102,robot_0,-3.107,-0.637
1786034830,249259459,88.102,robot_1,-1.289,-3.833
1786034830,249267237,88.102,robot_2,-1.404,0.844
1786034830,449643436,88.302,robot_0,-3.108,-0.624
1786034830,449669744,88.302,robot_1,-1.312,-3.871
1786034830,449681524,88.302,robot_2,-1.360,0.803
1786034830,649828469,88.502,robot_0,-3.109,-0.584
1786034830,649851469,88.502,robot_1,-1.312,-3.871
1786034830,649861319,88.502,robot_2,-1.317,0.762
1786034830,869463700,88.722,robot_0,-3.108,-0.540
1786034830,869484897,88.722,robot_1,-1.327,-3.885
1786034830,869492766,88.722,robot_2,-1.268,0.717
1786034831,70138293,88.923,robot_0,-3.107,-0.501
1786034831,70161650,88.923,robot_1,-1.372,-3.922
1786034831,70171522,88.923,robot_2,-1.224,0.676
1786034831,289268336,89.142,robot_0,-3.107,-0.497
1786034831,289291094,89.142,robot_1,-1.382,-3.930
1786034831,289300549,89.142,robot_2,-1.176,0.631
1786034831,489951229,89.342,robot_0,-3.107,-0.497
1786034831,489992069,89.342,robot_1,-1.429,-3.957
1786034831,490010142,89.342,robot_2,-1.132,0.591
1786034831,690069849,89.542,robot_0,-3.107,-0.498
1786034831,690091326,89.542,robot_1,-1.481,-3.986
1786034831,690099950,89.542,robot_2,-1.098,0.559
1786034831,890240638,89.743,robot_0,-3.108,-0.498
1786034831,890275373,89.743,robot_1,-1.531,-4.013
1786034831,890308801,89.743,robot_2,-1.066,0.529
1786034832,109746637,89.962,robot_0,-3.108,-0.498
1786034832,109773200,89.962,robot_1,-1.542,-4.018
1786034832,109784444,89.962,robot_2,-1.018,0.484
1786034832,309896024,90.162,robot_0,-3.108,-0.499
1786034832,309935593,90.162,robot_1,-1.594,-4.040
1786034832,309950742,90.162,robot_2,-0.974,0.443
1786034832,510331115,90.363,robot_0,-3.109,-0.499
1786034832,510352558,90.363,robot_1,-1.650,-4.063
1786034832,510360845,90.363,robot_2,-0.934,0.406
1786034832,710532847,90.563,robot_0,-3.109,-0.500
1786034832,710573171,90.563,robot_1,-1.701,-4.083
1786034832,710596155,90.563,robot_2,-0.905,0.379
1786034832,929575575,90.782,robot_0,-3.109,-0.500
1786034832,929611126,90.782,robot_1,-1.705,-4.085
1786034832,929628801,90.782,robot_2,-0.873,0.349
1786034833,149155539,91.002,robot_0,-3.109,-0.501
1786034833,149177364,91.002,robot_1,-1.705,-4.085
1786034833,149186676,91.002,robot_2,-0.834,0.312
1786034833,350706556,91.203,robot_0,-3.096,-0.496
1786034833,350727668,91.203,robot_1,-1.705,-4.085
1786034833,350736690,91.203,robot_2,-0.790,0.272
1786034833,570221045,91.423,robot_0,-3.034,-0.474
1786034833,570254300,91.423,robot_1,-1.705,-4.085
1786034833,570270468,91.423,robot_2,-0.757,0.241
1786034833,790165247,91.643,robot_0,-3.021,-0.469
1786034833,790206357,91.643,robot_1,-1.705,-4.084
1786034833,790223067,91.643,robot_2,-0.714,0.201
1786034834,9968023,91.862,robot_0,-2.969,-0.444
1786034834,10019577,91.862,robot_1,-1.705,-4.084
1786034834,10033499,91.862,robot_2,-0.666,0.156
1786034834,229831976,92.082,robot_0,-2.910,-0.414
1786034834,229855964,92.082,robot_1,-1.706,-4.084
1786034834,229863460,92.082,robot_2,-0.618,0.111
1786034834,450354089,92.303,robot_0,-2.851,-0.385
1786034834,450379731,92.303,robot_1,-1.706,-4.084
1786034834,450390860,92.303,robot_2,-0.584,0.080
1786034834,669454086,92.522,robot_0,-2.792,-0.355
1786034834,669485203,92.522,robot_1,-1.706,-4.084
1786034834,669501140,92.522,robot_2,-0.543,0.042
1786034834,870014163,92.722,robot_0,-2.738,-0.328
1786034834,870045047,92.722,robot_1,-1.707,-4.084
1786034834,870059680,92.722,robot_2,-0.501,0.002
1786034835,90056820,92.942,robot_0,-2.702,-0.310
1786034835,90093905,92.942,robot_1,-1.707,-4.084
1786034835,90106645,92.942,robot_2,-0.468,-0.028
1786034835,310115349,93.162,robot_0,-2.675,-0.294
1786034835,310142868,93.163,robot_1,-1.707,-4.084
1786034835,310150570,93.163,robot_2,-0.425,-0.069
1786034835,511294333,93.364,robot_0,-2.629,-0.264
1786034835,511327274,93.364,robot_1,-1.708,-4.084
1786034835,511341548,93.364,robot_2,-0.381,-0.110
1786034835,729648574,93.582,robot_0,-2.619,-0.257
1786034835,729687313,93.582,robot_1,-1.708,-4.085
1786034835,729704893,93.582,robot_2,-0.333,-0.155
1786034835,930331308,93.783,robot_0,-2.574,-0.220
1786034835,930357318,93.783,robot_1,-1.708,-4.085
1786034835,930369121,93.783,robot_2,-0.289,-0.195
1786034836,148898482,94.001,robot_0,-2.538,-0.189
1786034836,148927078,94.001,robot_1,-1.708,-4.085
1786034836,148940122,94.001,robot_2,-0.247,-0.234
1786034836,350509244,94.203,robot_0,-2.509,-0.161
1786034836,350550467,94.203,robot_1,-1.708,-4.086
1786034836,350573240,94.203,robot_2,-0.218,-0.261
1786034836,569941296,94.422,robot_0,-2.484,-0.126
1786034836,569982604,94.422,robot_1,-1.708,-4.086
1786034836,570000302,94.422,robot_2,-0.170,-0.306
1786034836,789948755,94.642,robot_0,-2.464,-0.086
1786034836,789978338,94.642,robot_1,-1.680,-4.083
1786034836,789991009,94.642,robot_2,-0.122,-0.351
1786034837,9874421,94.862,robot_0,-2.448,-0.031
1786034837,9894255,94.862,robot_1,-1.614,-4.075
1786034837,9901823,94.862,robot_2,-0.074,-0.396
1786034837,210369996,95.063,robot_0,-2.434,0.027
1786034837,210399612,95.063,robot_1,-1.555,-4.068
1786034837,210414481,95.063,robot_2,-0.030,-0.437
1786034837,430056812,95.282,robot_0,-2.420,0.092
1786034837,430090951,95.282,robot_1,-1.489,-4.060
1786034837,430104000,95.282,robot_2,0.006,-0.470
1786034837,630402912,95.483,robot_0,-2.411,0.134
1786034837,630453031,95.483,robot_1,-1.440,-4.054
1786034837,630469897,95.483,robot_2,0.041,-0.502
1786034837,849769751,95.702,robot_0,-2.401,0.177
1786034837,849801935,95.702,robot_1,-1.424,-4.053
1786034837,849817635,95.702,robot_2,0.089,-0.547
1786034838,69859113,95.922,robot_0,-2.391,0.220
1786034838,69883399,95.922,robot_1,-1.358,-4.052
1786034838,69893776,95.922,robot_2,0.121,-0.578
1786034838,270199212,96.123,robot_0,-2.382,0.259
1786034838,270227272,96.123,robot_1,-1.298,-4.052
1786034838,270238830,96.123,robot_2,0.159,-0.613
1786034838,489229000,96.342,robot_0,-2.369,0.314
1786034838,489255361,96.342,robot_1,-1.232,-4.052
1786034838,489266061,96.342,robot_2,0.205,-0.655
1786034838,689780538,96.542,robot_0,-2.354,0.372
1786034838,689806160,96.542,robot_1,-1.176,-4.052
1786034838,689817607,96.542,robot_2,0.234,-0.682
1786034838,910507931,96.763,robot_0,-2.339,0.436
1786034838,910534672,96.763,robot_1,-1.164,-4.052
1786034838,910546849,96.763,robot_2,0.278,-0.723
1786034839,130148006,96.983,robot_0,-2.327,0.484
1786034839,130173326,96.983,robot_1,-1.101,-4.058
1786034839,130184455,96.983,robot_2,0.326,-0.768
1786034839,350091434,97.202,robot_0,-2.316,0.527
1786034839,350120337,97.202,robot_1,-1.081,-4.060
1786034839,350135211,97.203,robot_2,0.374,-0.813
1786034839,569970532,97.422,robot_0,-2.306,0.570
1786034839,570002250,97.422,robot_1,-1.030,-4.071
1786034839,570018892,97.422,robot_2,0.407,-0.843
1786034839,789859757,97.642,robot_0,-2.290,0.634
1786034839,789898210,97.642,robot_1,-0.993,-4.079
1786034839,789923316,97.642,robot_2,0.449,-0.883
1786034840,9150805,97.862,robot_0,-2.277,0.684
1786034840,9170771,97.862,robot_1,-0.962,-4.090
1786034840,9178601,97.862,robot_2,0.493,-0.924
1786034840,209904007,98.062,robot_0,-2.268,0.723
1786034840,209950723,98.062,robot_1,-0.905,-4.109
1786034840,209968733,98.062,robot_2,0.522,-0.951
1786034840,410416347,98.263,robot_0,-2.258,0.762
1786034840,410439350,98.263,robot_1,-0.848,-4.129
1786034840,410448426,98.263,robot_2,0.563,-0.989
1786034840,629198315,98.482,robot_0,-2.244,0.820
1786034840,629230019,98.482,robot_1,-0.821,-4.139
1786034840,629245087,98.482,robot_2,0.606,-1.029
1786034840,829327348,98.682,robot_0,-2.231,0.872
1786034840,829350930,98.682,robot_1,-0.821,-4.139
1786034840,829361777,98.682,robot_2,0.635,-1.056
1786034841,29927522,98.882,robot_0,-2.221,0.911
1786034841,29959339,98.882,robot_1,-0.821,-4.140
1786034841,29975560,98.882,robot_2,0.664,-1.083
1786034841,230330934,99.083,robot_0,-2.207,0.966
1786034841,230372672,99.083,robot_1,-0.821,-4.140
1786034841,230391646,99.083,robot_2,0.694,-1.111
1786034841,449832794,99.302,robot_0,-2.193,1.022
1786034841,449858954,99.302,robot_1,-0.821,-4.140
1786034841,449870440,99.302,robot_2,0.726,-1.141
1786034841,669946320,99.522,robot_0,-2.183,1.065
1786034841,669980782,99.522,robot_1,-0.821,-4.141
1786034841,669990226,99.522,robot_2,0.758,-1.171
1786034841,870333572,99.723,robot_0,-2.168,1.123
1786034841,870371795,99.723,robot_1,-0.821,-4.141
1786034841,870381395,99.723,robot_2,0.796,-1.206
1786034842,90833674,99.943,robot_0,-2.155,1.175
1786034842,90867293,99.943,robot_1,-0.820,-4.141
1786034842,90883545,99.943,robot_2,0.844,-1.251
1786034842,309863953,100.162,robot_0,-2.143,1.222
1786034842,309896525,100.162,robot_1,-0.820,-4.141
1786034842,309914010,100.162,robot_2,0.892,-1.296
1786034842,510117454,100.363,robot_0,-2.129,1.280
1786034842,510155183,100.363,robot_1,-0.820,-4.141
1786034842,510171433,100.363,robot_2,0.925,-1.326
1786034842,710641036,100.563,robot_0,-2.114,1.339
1786034842,710664586,100.563,robot_1,-0.819,-4.141
1786034842,710674055,100.563,robot_2,0.954,-1.353
1786034842,930177728,100.783,robot_0,-2.098,1.403
1786034842,930219068,100.783,robot_1,-0.819,-4.141
1786034842,930242338,100.783,robot_2,0.986,-1.383
1786034843,149242296,101.002,robot_0,-2.082,1.467
1786034843,149268627,101.002,robot_1,-0.819,-4.141
1786034843,149276225,101.002,robot_2,1.019,-1.413
1786034843,368841918,101.221,robot_0,-2.067,1.531
1786034843,368866711,101.221,robot_1,-0.818,-4.141
1786034843,368878948,101.221,robot_2,1.059,-1.451
1786034843,569288347,101.422,robot_0,-2.055,1.579
1786034843,569307161,101.422,robot_1,-0.818,-4.141
1786034843,569314763,101.422,robot_2,1.103,-1.492
1786034843,769631036,101.622,robot_0,-2.045,1.618
1786034843,769656839,101.622,robot_1,-0.818,-4.141
1786034843,769669194,101.622,robot_2,1.147,-1.533
1786034843,969993211,101.822,robot_0,-2.035,1.656
1786034843,970012876,101.822,robot_1,-0.818,-4.140
1786034843,970021558,101.822,robot_2,1.191,-1.574
1786034844,189134220,102.042,robot_0,-2.022,1.711
1786034844,189158012,102.042,robot_1,-0.821,-4.139
1786034844,189168374,102.042,robot_2,1.237,-1.616
1786034844,389627584,102.242,robot_0,-2.008,1.767
1786034844,389658834,102.242,robot_1,-0.856,-4.122
1786034844,389674643,102.242,robot_2,1.266,-1.644
1786034844,590543698,102.443,robot_0,-2.006,1.774
1786034844,590575723,102.443,robot_1,-0.890,-4.102
1786034844,590592064,102.443,robot_2,1.305,-1.680
1786034844,810067396,102.662,robot_0,-2.006,1.774
1786034844,810114311,102.662,robot_1,-0.921,-4.076
1786034844,810133399,102.663,robot_2,1.349,-1.721
1786034845,29620497,102.882,robot_0,-2.006,1.774
1786034845,29640436,102.882,robot_1,-0.945,-4.044
1786034845,29650181,102.882,robot_2,1.381,-1.751
1786034845,230102659,103.082,robot_0,-2.008,1.766
1786034845,230126797,103.083,robot_1,-0.962,-4.008
1786034845,230135452,103.083,robot_2,1.411,-1.779
1786034845,450170912,103.303,robot_0,-2.018,1.723
1786034845,450198239,103.303,robot_1,-0.975,-3.960
1786034845,450225143,103.303,robot_2,1.443,-1.809
1786034845,669697390,103.522,robot_0,-2.025,1.697
1786034845,669717372,103.522,robot_1,-0.982,-3.897
1786034845,669725311,103.522,robot_2,1.475,-1.839
1786034845,870112888,103.723,robot_0,-2.025,1.697
1786034845,870175295,103.723,robot_1,-0.985,-3.857
1786034845,870202574,103.723,robot_2,1.504,-1.866
1786034846,70846095,103.923,robot_0,-2.024,1.697
1786034846,70874478,103.923,robot_1,-0.986,-3.817
1786034846,70886685,103.923,robot_2,1.534,-1.893
1786034846,290259340,104.143,robot_0,-2.024,1.697
1786034846,290290987,104.143,robot_1,-0.986,-3.773
1786034846,290306473,104.143,robot_2,1.568,-1.925
1786034846,490503930,104.343,robot_0,-2.023,1.697
1786034846,490548933,104.343,robot_1,-0.987,-3.733
1786034846,490572603,104.343,robot_2,1.612,-1.966
1786034846,710086976,104.562,robot_0,-2.023,1.697
1786034846,710113977,104.562,robot_1,-0.989,-3.689
1786034846,710126875,104.563,robot_2,1.649,-2.001
1786034846,910297930,104.763,robot_0,-2.023,1.697
1786034846,910330093,104.763,robot_1,-0.992,-3.644
1786034847,110404331,104.963,robot_0,-2.022,1.698
1786034847,110452094,104.963,robot_1,-0.996,-3.584
1786034847,329821260,105.182,robot_0,-2.022,1.698
1786034847,329856956,105.182,robot_1,-1.001,-3.518
1786034847,548752600,105.401,robot_0,-2.022,1.699
1786034847,548771805,105.401,robot_1,-1.007,-3.452
1786034847,749408702,105.602,robot_0,-2.022,1.699
1786034847,749439704,105.602,robot_1,-1.011,-3.393
1786034847,949600985,105.802,robot_0,-2.022,1.699
1786034847,949635576,105.802,robot_1,-1.016,-3.333
1786034848,150491355,106.003,robot_0,-2.022,1.700
1786034848,150524108,106.003,robot_1,-1.020,-3.282
1786034848,369923399,106.222,robot_0,-2.022,1.700
1786034848,369952019,106.222,robot_1,-1.024,-3.239
1786034848,570279497,106.423,robot_0,-2.023,1.701
1786034848,570312813,106.423,robot_1,-1.028,-3.199
1786034848,790010161,106.642,robot_0,-2.023,1.701
1786034848,790041119,106.642,robot_1,-1.034,-3.142
1786034849,9925101,106.862,robot_0,-2.023,1.701
1786034849,9951788,106.862,robot_1,-1.041,-3.076
1786034849,210784833,107.063,robot_0,-2.024,1.701
1786034849,210829379,107.063,robot_1,-1.048,-3.016
1786034849,429871130,107.282,robot_0,-2.024,1.701
1786034849,429904679,107.282,robot_1,-1.054,-2.968
1786034849,649250392,107.502,robot_0,-2.033,1.660
1786034849,649270123,107.502,robot_1,-1.060,-2.915
1786034849,850450764,107.703,robot_0,-2.042,1.614
1786034849,850494975,107.703,robot_1,-1.067,-2.856
1786034850,50651227,107.903,robot_0,-2.043,1.601
1786034850,50685348,107.903,robot_1,-1.072,-2.815
1786034850,269800238,108.122,robot_0,-2.048,1.536
1786034850,269824084,108.122,robot_1,-1.079,-2.760
1786034850,470423382,108.323,robot_0,-2.049,1.525
1786034850,470465150,108.323,robot_1,-1.086,-2.701
1786034850,670832975,108.523,robot_0,-2.049,1.525
1786034850,670877788,108.523,robot_1,-1.093,-2.641
1786034850,890278730,108.743,robot_0,-2.049,1.522
1786034850,890312659,108.743,robot_1,-1.100,-2.589
1786034851,110543897,108.963,robot_0,-2.026,1.470
1786034851,110577462,108.963,robot_1,-1.105,-2.545
1786034851,329007089,109.181,robot_0,-2.013,1.444
1786034851,329024124,109.181,robot_1,-1.111,-2.502
1786034851,529462501,109.382,robot_0,-1.993,1.414
1786034851,529497239,109.382,robot_1,-1.116,-2.462
1786034851,947856674,109.800,robot_0,-1.954,1.360
1786034851,947880511,109.800,robot_1,-1.122,-2.418
1786034852,147920214,110.000,robot_0,-1.928,1.326
1786034852,147943852,110.000,robot_1,-1.128,-2.377
1786034852,348655253,110.201,robot_0,-1.903,1.294
1786034852,348675937,110.201,robot_1,-1.134,-2.329
1786034852,548852107,110.401,robot_0,-1.876,1.264
1786034852,548884760,110.401,robot_1,-1.142,-2.269
1786034852,749295040,110.602,robot_0,-1.849,1.236
1786034852,749318562,110.602,robot_1,-1.150,-2.210
1786034852,969191971,110.822,robot_0,-1.817,1.205
1786034852,969230444,110.822,robot_1,-1.159,-2.144
1786034853,188602060,111.041,robot_0,-1.784,1.173
1786034853,188631994,111.041,robot_1,-1.167,-2.079
1786034853,389205465,111.242,robot_0,-1.739,1.132
1786034853,389234555,111.242,robot_1,-1.175,-2.020
1786034853,608336617,111.461,robot_0,-1.691,1.088
1786034853,608361381,111.461,robot_1,-1.184,-1.954
1786034853,827592730,111.680,robot_0,-1.647,1.047
1786034853,827613321,111.680,robot_1,-1.192,-1.895
1786034854,48687058,111.901,robot_0,-1.614,1.018
1786034854,48712896,111.901,robot_1,-1.198,-1.852
1786034854,248857629,112.101,robot_0,-1.571,0.978
1786034854,248891106,112.101,robot_1,-1.203,-1.812
1786034854,468565880,112.321,robot_0,-1.523,0.934
1786034854,468592287,112.321,robot_1,-1.209,-1.768
1786034854,668943438,112.521,robot_0,-1.479,0.893
1786034854,668983628,112.521,robot_1,-1.214,-1.729
1786034854,889250799,112.742,robot_0,-1.446,0.864
1786034854,889281314,112.742,robot_1,-1.220,-1.685
1786034855,108868758,112.961,robot_0,-1.403,0.824
1786034855,108901740,112.961,robot_1,-1.228,-1.627
1786034855,328743618,113.181,robot_0,-1.355,0.779
1786034855,328775291,113.181,robot_1,-1.237,-1.562
1786034855,528909601,113.381,robot_0,-1.311,0.739
1786034855,528941239,113.381,robot_1,-1.245,-1.502
1786034855,749127667,113.602,robot_0,-1.262,0.694
1786034855,749159161,113.602,robot_1,-1.251,-1.455
1786034855,968214528,113.821,robot_0,-1.213,0.649
1786034855,968239118,113.821,robot_1,-1.257,-1.411
1786034856,188611931,114.041,robot_0,-1.165,0.605
1786034856,188646069,114.041,robot_1,-1.263,-1.365
1786034856,388995508,114.241,robot_0,-1.121,0.564
1786034856,389037427,114.241,robot_1,-1.271,-1.306
1786034856,608286760,114.461,robot_0,-1.083,0.529
1786034856,608319637,114.461,robot_1,-1.278,-1.255
1786034856,808588659,114.661,robot_0,-1.053,0.502
1786034856,808622935,114.661,robot_1,-1.283,-1.215
1786034857,8748981,114.861,robot_0,-1.024,0.475
1786034857,8770445,114.861,robot_1,-1.288,-1.176
1786034857,208933611,115.061,robot_0,-0.995,0.448
1786034857,208965765,115.061,robot_1,-1.296,-1.122
1786034857,428610607,115.281,robot_0,-0.957,0.414
