stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169052,308391569,76.849,robot_2,-2.382,-0.047
1788169052,508719409,77.049,robot_0,0.926,-2.414
1788169052,508758250,77.049,robot_2,-2.406,-0.102
1788169052,709861402,77.250,robot_0,0.927,-2.414
1788169052,709900504,77.250,robot_2,-2.430,-0.157
1788169052,950610513,77.491,robot_0,0.927,-2.414
1788169052,950688984,77.491,robot_2,-2.435,-0.168
1788169053,170896065,77.711,robot_0,0.927,-2.414
1788169053,170948420,77.711,robot_2,-2.454,-0.213
1788169053,390323922,77.931,robot_0,0.928,-2.414
1788169053,390367970,77.931,robot_2,-2.472,-0.253
1788169053,590914751,78.131,robot_0,0.928,-2.414
1788169053,590972203,78.131,robot_2,-2.487,-0.290
1788169053,791082497,78.332,robot_0,0.928,-2.414
1788169053,791132433,78.332,robot_2,-2.503,-0.326
1788169054,10298754,78.551,robot_0,0.928,-2.413
1788169054,10363907,78.551,robot_2,-2.520,-0.367
1788169054,210617705,78.751,robot_0,0.919,-2.408
1788169054,210676586,78.751,robot_2,-2.543,-0.420
1788169054,410798703,78.951,robot_0,0.866,-2.380
1788169054,410851919,78.951,robot_2,-2.566,-0.475
1788169054,620529745,79.161,robot_0,0.827,-2.359
1788169054,620564349,79.161,robot_2,-2.591,-0.533
1788169054,840786463,79.381,robot_0,0.790,-2.335
1788169054,840851241,79.381,robot_2,-2.597,-0.549
1788169055,50305969,79.591,robot_0,0.759,-2.307
1788169055,50357059,79.591,robot_2,-2.613,-0.598
1788169055,251137082,79.792,robot_0,0.725,-2.265
1788169055,251182849,79.792,robot_2,-2.623,-0.634
1788169055,470619935,80.011,robot_0,0.695,-2.221
1788169055,470661551,80.011,robot_2,-2.624,-0.634
1788169055,691133848,80.232,robot_0,0.671,-2.179
1788169055,691198220,80.232,robot_2,-2.624,-0.634
1788169055,909958490,80.450,robot_0,0.641,-2.120
1788169055,910001872,80.450,robot_2,-2.624,-0.634
1788169056,110937730,80.651,robot_0,0.614,-2.066
1788169056,111000730,80.651,robot_2,-2.625,-0.635
1788169056,330700391,80.871,robot_0,0.585,-2.007
1788169056,330767828,80.871,robot_2,-2.625,-0.635
1788169056,550444669,81.091,robot_0,0.556,-1.950
1788169056,550478218,81.091,robot_2,-2.625,-0.635
1788169056,770761295,81.311,robot_0,0.536,-1.910
1788169056,770803135,81.311,robot_2,-2.625,-0.635
1788169056,970891649,81.511,robot_0,0.518,-1.874
1788169056,970927675,81.511,robot_2,-2.625,-0.636
1788169057,191118951,81.732,robot_0,0.495,-1.830
1788169057,191177066,81.732,robot_2,-2.626,-0.636
1788169057,410925255,81.951,robot_0,0.465,-1.772
1788169057,410996506,81.951,robot_2,-2.626,-0.636
1788169057,630407484,82.171,robot_0,0.444,-1.730
1788169057,630466808,82.171,robot_2,-2.626,-0.637
1788169057,850138022,82.391,robot_0,0.419,-1.681
1788169057,850171720,82.391,robot_2,-2.625,-0.637
1788169058,69889908,82.610,robot_0,0.388,-1.622
1788169058,69926703,82.610,robot_2,-2.625,-0.637
1788169058,270087961,82.811,robot_0,0.361,-1.569
1788169058,270120514,82.811,robot_2,-2.625,-0.637
1788169058,470810179,83.011,robot_0,0.340,-1.528
1788169058,470871031,83.011,robot_2,-2.625,-0.638
1788169058,670907242,83.211,robot_0,0.320,-1.489
1788169058,670967690,83.211,robot_2,-2.624,-0.638
1788169058,891393987,83.432,robot_0,0.289,-1.430
1788169058,891451116,83.432,robot_2,-2.624,-0.638
1788169059,110812285,83.651,robot_0,0.259,-1.372
1788169059,110868984,83.651,robot_2,-2.624,-0.638
1788169059,310996590,83.851,robot_0,0.233,-1.321
1788169059,311041000,83.852,robot_2,-2.623,-0.638
1788169059,530252161,84.071,robot_0,0.212,-1.281
1788169059,530286092,84.071,robot_2,-2.623,-0.638
1788169059,730690258,84.271,robot_0,0.185,-1.229
1788169059,730726218,84.271,robot_2,-2.629,-0.622
1788169059,930828197,84.471,robot_0,0.157,-1.175
1788169059,930862565,84.471,robot_2,-2.649,-0.566
1788169060,150164193,84.691,robot_0,0.127,-1.117
1788169060,150202780,84.691,robot_2,-2.672,-0.504
1788169060,350316915,84.891,robot_0,0.099,-1.064
1788169060,350357043,84.891,robot_2,-2.689,-0.458
1788169060,550477504,85.091,robot_0,0.072,-1.010
1788169060,550535259,85.091,robot_2,-2.701,-0.419
1788169060,750656180,85.291,robot_0,0.045,-0.958
1788169060,750708346,85.291,robot_2,-2.712,-0.363
1788169060,970348925,85.511,robot_0,0.025,-0.919
1788169060,970384500,85.511,robot_2,-2.720,-0.297
1788169061,190592875,85.731,robot_0,-0.003,-0.866
1788169061,190635576,85.731,robot_2,-2.728,-0.237
1788169061,390670438,85.931,robot_0,-0.030,-0.813
1788169061,390706826,85.931,robot_2,-2.732,-0.197
1788169061,610337503,86.151,robot_0,-0.060,-0.754
1788169061,610369012,86.151,robot_2,-2.732,-0.136
1788169061,811204695,86.352,robot_0,-0.088,-0.701
1788169061,811244557,86.352,robot_2,-2.730,-0.084
1788169062,30357440,86.571,robot_0,-0.114,-0.651
1788169062,30411610,86.571,robot_2,-2.727,-0.040
1788169062,250384968,86.791,robot_0,-0.135,-0.611
1788169062,250443341,86.791,robot_2,-2.720,0.004
1788169062,450455811,86.991,robot_0,-0.163,-0.557
1788169062,450490222,86.991,robot_2,-2.709,0.054
1788169062,670621298,87.211,robot_0,-0.187,-0.511
1788169062,670677521,87.211,robot_2,-2.695,0.115
1788169062,890296678,87.431,robot_0,-0.209,-0.467
1788169062,890339086,87.431,robot_2,-2.685,0.157
1788169063,110018133,87.650,robot_0,-0.240,-0.408
1788169063,110058855,87.651,robot_2,-2.673,0.200
1788169063,310391112,87.851,robot_0,-0.259,-0.370
1788169063,310437030,87.851,robot_2,-2.661,0.238
1788169063,530218438,88.071,robot_0,-0.284,-0.323
1788169063,530256736,88.071,robot_2,-2.647,0.280
1788169063,730263878,88.271,robot_0,-0.312,-0.270
1788169063,730302065,88.271,robot_2,-2.634,0.318
1788169063,950683822,88.491,robot_0,-0.342,-0.211
1788169063,950724167,88.491,robot_2,-2.619,0.359
1788169064,170473228,88.711,robot_0,-0.372,-0.153
1788169064,170516580,88.711,robot_2,-2.603,0.400
1788169064,390809462,88.931,robot_0,-0.400,-0.099
1788169064,390864874,88.931,robot_2,-2.587,0.441
1788169064,591768714,89.132,robot_0,-0.419,-0.063
1788169064,591843557,89.132,robot_2,-2.567,0.493
1788169064,810609858,89.351,robot_0,-0.439,-0.024
1788169064,810654647,89.351,robot_2,-2.543,0.554
1788169065,10850833,89.551,robot_0,-0.457,0.011
1788169065,10899095,89.551,robot_2,-2.522,0.610
1788169065,230440863,89.771,robot_0,-0.478,0.050
1788169065,230496306,89.771,robot_2,-2.498,0.672
1788169065,450935683,89.991,robot_0,-0.498,0.089
1788169065,450994379,89.991,robot_2,-2.479,0.723
1788169065,670930674,90.211,robot_0,-0.524,0.140
1788169065,670985148,90.211,robot_2,-2.463,0.764
1788169065,871410322,90.412,robot_0,-0.550,0.191
1788169065,871463766,90.412,robot_2,-2.449,0.802
1788169066,90589271,90.631,robot_0,-0.571,0.230
1788169066,90644263,90.631,robot_2,-2.434,0.843
1788169066,290960998,90.831,robot_0,-0.589,0.265
1788169066,291005263,90.831,robot_2,-2.419,0.886
1788169066,491300017,91.032,robot_0,-0.607,0.301
1788169066,491368359,91.032,robot_2,-2.398,0.942
1788169066,691516912,91.232,robot_0,-0.626,0.336
1788169066,691552272,91.232,robot_2,-2.383,0.984
1788169066,910245054,91.451,robot_0,-0.646,0.375
1788169066,910278990,91.451,robot_2,-2.365,1.032
1788169067,110454610,91.651,robot_0,-0.668,0.417
1788169067,110515600,91.651,robot_2,-2.345,1.089
1788169067,311016349,91.851,robot_0,-0.696,0.471
1788169067,311065826,91.852,robot_2,-2.325,1.145
1788169067,530953634,92.071,robot_0,-0.726,0.529
1788169067,531022003,92.071,robot_2,-2.306,1.198
1788169067,750161829,92.291,robot_0,-0.756,0.588
1788169067,750196296,92.291,robot_2,-2.290,1.241
1788169067,970335949,92.511,robot_0,-0.787,0.646
1788169067,970382138,92.511,robot_2,-2.268,1.303
1788169068,170330402,92.711,robot_0,-0.814,0.700
1788169068,170378568,92.711,robot_2,-2.247,1.360
1788169068,370697182,92.911,robot_0,-0.836,0.741
1788169068,370748018,92.911,robot_2,-2.227,1.416
1788169068,590918481,93.131,robot_0,-0.856,0.780
1788169068,590961649,93.131,robot_2,-2.205,1.478
1788169068,811311186,93.352,robot_0,-0.876,0.819
1788169068,811398976,93.352,robot_2,-2.188,1.524
1788169069,30954866,93.571,robot_0,-0.906,0.875
1788169069,31072882,93.572,robot_2,-2.173,1.565
1788169069,231140474,93.772,robot_0,-0.933,0.929
1788169069,231201961,93.772,robot_2,-2.160,1.603
1788169069,450475674,93.991,robot_0,-0.963,0.986
1788169069,450533232,93.991,robot_2,-2.145,1.644
1788169069,669982002,94.210,robot_0,-0.983,1.025
1788169069,670024840,94.210,robot_2,-2.130,1.686
1788169069,870265858,94.411,robot_0,-1.008,1.072
1788169069,870305298,94.411,robot_2,-2.115,1.727
1788169070,90719707,94.631,robot_0,-1.036,1.126
1788169070,90795521,94.631,robot_2,-2.093,1.789
1788169070,310546387,94.851,robot_0,-1.056,1.165
1788169070,310583935,94.851,robot_2,-2.084,1.813
1788169070,530376701,95.071,robot_0,-1.085,1.222
1788169070,530420663,95.071,robot_2,-2.084,1.813
1788169070,730539829,95.271,robot_0,-1.105,1.261
1788169070,730589971,95.271,robot_2,-2.084,1.813
1788169070,950866797,95.491,robot_0,-1.105,1.261
1788169070,950918196,95.491,robot_2,-2.098,1.777
1788169071,161825859,95.702,robot_0,-1.105,1.261
1788169071,161898961,95.702,robot_2,-2.111,1.740
1788169071,380350949,95.921,robot_0,-1.105,1.261
1788169071,380400831,95.921,robot_2,-2.113,1.734
1788169071,591071666,96.132,robot_0,-1.104,1.262
1788169071,591141279,96.132,robot_2,-2.132,1.697
1788169071,810366038,96.351,robot_0,-1.104,1.262
1788169071,810447190,96.351,robot_2,-2.146,1.667
1788169072,10780875,96.551,robot_0,-1.104,1.263
1788169072,10818928,96.551,robot_2,-2.126,1.709
1788169072,230805780,96.771,robot_0,-1.104,1.263
1788169072,230866766,96.771,robot_2,-2.096,1.768
1788169072,449928447,96.990,robot_0,-1.105,1.264
1788169072,449962747,96.990,robot_2,-2.077,1.808
1788169072,650561136,97.191,robot_0,-1.105,1.264
1788169072,650636278,97.191,robot_2,-2.069,1.828
1788169072,870682777,97.411,robot_0,-1.105,1.264
1788169072,870775285,97.411,robot_2,-2.048,1.886
1788169073,70688250,97.611,robot_0,-1.105,1.265
1788169073,70752968,97.611,robot_2,-2.052,1.873
1788169073,271203650,97.812,robot_0,-1.106,1.265
1788169073,271284836,97.812,robot_2,-2.066,1.835
1788169073,490572091,98.031,robot_0,-1.106,1.265
1788169073,490634018,98.031,robot_2,-2.072,1.819
1788169073,691072827,98.232,robot_0,-1.107,1.265
1788169073,691131574,98.232,robot_2,-2.071,1.819
1788169073,891585712,98.432,robot_0,-1.107,1.265
1788169073,891648420,98.432,robot_2,-2.071,1.819
1788169074,110366670,98.651,robot_0,-1.107,1.265
1788169074,110413018,98.651,robot_2,-2.071,1.819
1788169074,310647299,98.851,robot_0,-1.108,1.265
1788169074,310680023,98.851,robot_2,-2.071,1.819
1788169074,529785941,99.070,robot_0,-1.108,1.265
1788169074,529820788,99.070,robot_2,-2.070,1.819
1788169074,729856098,99.270,robot_0,-1.108,1.265
1788169074,729889466,99.270,robot_2,-2.070,1.820
1788169074,929901951,99.470,robot_0,-1.108,1.264
1788169074,929941450,99.470,robot_2,-2.070,1.820
1788169075,130833890,99.671,robot_0,-1.109,1.264
1788169075,130907069,99.671,robot_2,-2.070,1.820
1788169075,349913033,99.890,robot_0,-1.108,1.263
1788169075,349955145,99.890,robot_2,-2.070,1.820
1788169075,550462474,100.091,robot_0,-1.061,1.248
1788169075,550521015,100.091,robot_2,-2.069,1.821
1788169075,770483147,100.311,robot_0,-0.997,1.231
1788169075,770519348,100.311,robot_2,-2.069,1.821
1788169075,970555164,100.511,robot_0,-0.939,1.216
1788169075,970591787,100.511,robot_2,-2.069,1.821
1788169076,190387913,100.731,robot_0,-0.875,1.201
1788169076,190423614,100.731,robot_2,-2.070,1.822
1788169076,390960047,100.931,robot_0,-0.817,1.186
1788169076,391024574,100.931,robot_2,-2.070,1.822
1788169076,611406535,101.152,robot_0,-0.753,1.170
1788169076,611473290,101.152,robot_2,-2.070,1.822
1788169076,829920897,101.370,robot_0,-0.689,1.154
1788169076,829960187,101.370,robot_2,-2.070,1.822
1788169077,30967899,101.571,robot_0,-0.675,1.151
1788169077,31023950,101.571,robot_2,-2.071,1.823
1788169077,231004418,101.771,robot_0,-0.675,1.151
1788169077,231073589,101.772,robot_2,-2.071,1.823
1788169077,450660563,101.991,robot_0,-0.675,1.150
1788169077,450721766,101.991,robot_2,-2.071,1.823
1788169077,651299583,102.192,robot_0,-0.674,1.150
1788169077,651362163,102.192,robot_2,-2.071,1.821
1788169077,871057037,102.412,robot_0,-0.624,1.172
1788169077,871106678,102.412,robot_2,-2.076,1.764
1788169078,90907164,102.631,robot_0,-0.565,1.202
1788169078,90971263,102.631,robot_2,-2.080,1.699
1788169078,310219012,102.851,robot_0,-0.516,1.227
1788169078,310251611,102.851,robot_2,-2.085,1.633
1788169078,510549077,103.051,robot_0,-0.515,1.228
1788169078,510582188,103.051,robot_2,-2.090,1.573
1788169078,710882134,103.251,robot_0,-0.507,1.234
1788169078,710943093,103.251,robot_2,-2.091,1.553
1788169078,930578982,103.471,robot_0,-0.463,1.280
1788169078,930614543,103.471,robot_2,-2.091,1.553
1788169079,150381669,103.691,robot_0,-0.453,1.290
1788169079,150433377,103.691,robot_2,-2.081,1.504
1788169079,351239408,103.892,robot_0,-0.452,1.291
1788169079,351299291,103.892,robot_2,-2.070,1.467
1788169079,570754953,104.111,robot_0,-0.430,1.342
1788169079,570811885,104.111,robot_2,-2.071,1.467
1788169079,770910002,104.311,robot_0,-0.419,1.372
1788169079,770965614,104.311,robot_2,-2.059,1.449
1788169079,971467881,104.512,robot_0,-0.413,1.399
1788169079,971529383,104.512,robot_2,-2.034,1.417
1788169080,191071266,104.732,robot_0,-0.402,1.457
1788169080,191124430,104.732,robot_2,-2.003,1.386
1788169080,410461516,104.951,robot_0,-0.400,1.470
1788169080,410521546,104.951,robot_2,-1.955,1.348
1788169080,610808383,105.151,robot_0,-0.396,1.529
1788169080,610865536,105.151,robot_2,-1.907,1.313
1788169080,830526992,105.371,robot_0,-0.392,1.595
1788169080,830601903,105.371,robot_2,-1.854,1.274
1788169081,50535786,105.591,robot_0,-0.388,1.661
1788169081,50591703,105.591,robot_2,-1.818,1.247
1788169081,250957304,105.791,robot_0,-0.384,1.719
1788169081,251022291,105.791,robot_2,-1.786,1.223
1788169081,470619268,106.011,robot_0,-0.383,1.728
1788169081,470679695,106.011,robot_2,-1.750,1.193
1788169081,690809735,106.231,robot_0,-0.384,1.735
1788169081,690881039,106.231,robot_2,-1.699,1.150
1788169081,910259097,106.451,robot_0,-0.399,1.795
1788169081,910289463,106.451,robot_2,-1.649,1.107
1788169082,130087554,106.671,robot_0,-0.418,1.858
1788169082,130122673,106.671,robot_2,-1.606,1.070
1788169082,330938245,106.871,robot_0,-0.436,1.915
1788169082,330994407,106.871,robot_2,-1.576,1.043
1788169082,550412748,107.091,robot_0,-0.456,1.978
1788169082,550470739,107.091,robot_2,-1.527,1.000
1788169082,770460154,107.311,robot_0,-0.475,2.041
1788169082,770518588,107.311,robot_2,-1.488,0.965
1788169082,990616346,107.531,robot_0,-0.485,2.072
1788169082,990652755,107.531,robot_2,-1.451,0.932
1788169083,209804958,107.750,robot_0,-0.500,2.108
1788169083,209838197,107.750,robot_2,-1.402,0.888
1788169083,410208814,107.951,robot_0,-0.519,2.153
1788169083,410245615,107.951,robot_2,-1.371,0.859
1788169083,630773911,108.171,robot_0,-0.527,2.168
1788169083,630816512,108.171,robot_2,-1.338,0.830
1788169083,850957579,108.391,robot_0,-0.559,2.224
1788169083,851023704,108.391,robot_2,-1.306,0.800
1788169084,51141815,108.592,robot_0,-0.565,2.233
1788169084,51188429,108.592,robot_2,-1.277,0.773
1788169084,251228715,108.792,robot_0,-0.594,2.274
1788169084,251262907,108.792,robot_2,-1.247,0.745
1788169084,470077602,109.011,robot_0,-0.634,2.326
1788169084,470110555,109.011,robot_2,-1.213,0.713
1788169084,690852138,109.231,robot_0,-0.670,2.375
1788169084,690893866,109.231,robot_2,-1.165,0.667
1788169084,910388164,109.451,robot_0,-0.698,2.409
1788169084,910418818,109.451,robot_2,-1.117,0.622
1788169085,110478134,109.651,robot_0,-0.737,2.447
1788169085,110511759,109.651,robot_2,-1.079,0.586
1788169085,310646078,109.851,robot_0,-0.781,2.485
1788169085,310693422,109.851,robot_2,-1.050,0.559
1788169085,511100079,110.052,robot_0,-0.786,2.489
1788169085,511160139,110.052,robot_2,-1.008,0.519
1788169085,731191936,110.272,robot_0,-0.786,2.490
1788169085,731238120,110.272,robot_2,-0.967,0.480
1788169085,931400967,110.472,robot_0,-0.786,2.490
1788169085,931436893,110.472,robot_2,-0.937,0.453
1788169086,151277516,110.692,robot_0,-0.786,2.491
1788169086,151311550,110.692,robot_2,-0.890,0.408
1788169086,370757897,110.911,robot_0,-0.786,2.491
1788169086,370825744,110.911,robot_2,-0.852,0.372
1788169086,571214959,111.112,robot_0,-0.786,2.491
1788169086,571249347,111.112,robot_2,-0.820,0.342
1788169086,791865172,111.332,robot_0,-0.786,2.492
1788169086,791919833,111.332,robot_2,-0.772,0.297
1788169087,10173859,111.551,robot_0,-0.787,2.492
1788169087,10220618,111.551,robot_2,-0.724,0.251
1788169087,210207327,111.751,robot_0,-0.787,2.492
1788169087,210243545,111.751,robot_2,-0.680,0.210
1788169087,430474941,111.971,robot_0,-0.787,2.493
1788169087,430537069,111.971,robot_2,-0.633,0.165
1788169087,631106288,112.172,robot_0,-0.788,2.493
1788169087,631173189,112.172,robot_2,-0.603,0.137
1788169087,849836426,112.390,robot_0,-0.788,2.493
1788169087,849867731,112.390,robot_2,-0.563,0.099
1788169088,50720857,112.591,robot_0,-0.789,2.493
1788169088,50753301,112.591,robot_2,-0.519,0.058
1788169088,251190009,112.792,robot_0,-0.789,2.493
1788169088,251266329,112.792,robot_2,-0.475,0.017
1788169088,470648358,113.011,robot_0,-0.789,2.493
1788169088,470711253,113.011,robot_2,-0.427,-0.029
1788169088,690962401,113.231,robot_0,-0.790,2.492
1788169088,691015171,113.231,robot_2,-0.383,-0.070
1788169088,891061478,113.432,robot_0,-0.790,2.492
1788169088,891124708,113.432,robot_2,-0.354,-0.098
1788169089,91504616,113.632,robot_0,-0.779,2.480
1788169089,91565737,113.632,robot_2,-0.325,-0.125
1788169089,310884308,113.851,robot_0,-0.748,2.448
1788169089,310945280,113.851,robot_2,-0.293,-0.155
1788169089,530985459,114.071,robot_0,-0.717,2.417
1788169089,531054776,114.072,robot_2,-0.261,-0.186
1788169089,731330305,114.272,robot_0,-0.680,2.377
1788169089,731387997,114.272,robot_2,-0.232,-0.213
1788169089,950708369,114.491,robot_0,-0.636,2.328
1788169089,950764499,114.491,robot_2,-0.200,-0.243
1788169090,171351298,114.712,robot_0,-0.592,2.279
1788169090,171412890,114.712,robot_2,-0.166,-0.276
1788169090,390472064,114.931,robot_0,-0.548,2.230
1788169090,390509417,114.931,robot_2,-0.118,-0.321
1788169090,591507386,115.132,robot_0,-0.508,2.185
1788169090,591567295,115.132,robot_2,-0.074,-0.363
1788169090,810769164,115.351,robot_0,-0.469,2.141
1788169090,810829358,115.351,robot_2,-0.026,-0.408
1788169091,30580381,115.571,robot_0,-0.441,2.108
1788169091,30628364,115.571,robot_2,0.022,-0.453
1788169091,250313502,115.791,robot_0,-0.400,2.056
1788169091,250346931,115.791,robot_2,0.070,-0.499
1788169091,450790170,115.991,robot_0,-0.363,2.009
1788169091,450870054,115.991,robot_2,0.105,-0.532
1788169091,670858085,116.211,robot_0,-0.325,1.960
1788169091,670932513,116.211,robot_2,0.137,-0.562
1788169091,890414803,116.431,robot_0,-0.299,1.924
1788169091,890486095,116.431,robot_2,0.169,-0.592
1788169092,90654596,116.631,robot_0,-0.275,1.892
1788169092,90691124,116.631,robot_2,0.209,-0.631
1788169092,310904506,116.851,robot_0,-0.251,1.855
1788169092,310940358,116.851,robot_2,0.252,-0.671
1788169092,530742395,117.071,robot_0,-0.228,1.818
1788169092,530801050,117.071,robot_2,0.284,-0.701
1788169092,750167799,117.291,robot_0,-0.194,1.762
1788169092,750207511,117.291,robot_2,0.316,-0.731
1788169092,970390810,117.511,robot_0,-0.167,1.717
1788169092,970427672,117.511,robot_2,0.357,-0.771
1788169093,190769833,117.731,robot_0,-0.142,1.674
1788169093,190822087,117.731,robot_2,0.405,-0.816
1788169093,391384059,117.932,robot_0,-0.111,1.622
1788169093,391456451,117.932,robot_2,0.449,-0.857
1788169093,610281572,118.151,robot_0,-0.087,1.581
1788169093,610317921,118.151,robot_2,0.484,-0.891
1788169093,810788774,118.351,robot_0,-0.067,1.546
1788169093,810826507,118.351,robot_2,0.513,-0.918
1788169094,30024252,118.570,robot_0,-0.044,1.508
1788169094,30067706,118.571,robot_2,0.545,-0.948
1788169094,230544863,118.771,robot_0,-0.024,1.474
1788169094,230616196,118.771,robot_2,0.588,-0.989
1788169094,450568917,118.991,robot_0,-0.002,1.436
1788169094,450626117,118.991,robot_2,0.628,-1.027
1788169094,650790465,119.191,robot_0,0.019,1.400
1788169094,650850131,119.191,robot_2,0.658,-1.055
1788169094,850988364,119.391,robot_0,0.049,1.348
1788169094,851055216,119.392,robot_2,0.702,-1.096
1788169095,70413629,119.611,robot_0,0.075,1.302
1788169095,70458928,119.611,robot_2,0.740,-1.132
1788169095,270895391,119.811,robot_0,0.097,1.265
1788169095,270955664,119.811,robot_2,0.769,-1.160
1788169095,490729148,120.031,robot_0,0.130,1.208
1788169095,490799610,120.031,robot_2,0.801,-1.190
1788169095,710474207,120.251,robot_0,0.154,1.166
1788169095,710538071,120.251,robot_2,0.833,-1.220
1788169095,911316104,120.452,robot_0,0.174,1.131
1788169095,911383313,120.452,robot_2,0.862,-1.248
1788169096,130433191,120.671,robot_0,0.196,1.093
1788169096,130495100,120.671,robot_2,0.894,-1.278
1788169096,330645362,120.871,robot_0,0.217,1.058
1788169096,330698713,120.871,robot_2,0.937,-1.319
1788169096,530672737,121.071,robot_0,0.241,1.015
1788169096,530713011,121.071,robot_2,0.974,-1.353
1788169096,750075037,121.291,robot_0,0.274,0.958
1788169096,750110389,121.291,robot_2,1.007,-1.385
1788169096,970343996,121.511,robot_0,0.308,0.901
1788169096,970376500,121.511,robot_2,1.055,-1.430
1788169097,170441290,121.711,robot_0,0.338,0.849
1788169097,170500550,121.711,robot_2,1.089,-1.462
1788169097,390706444,121.931,robot_0,0.368,0.797
1788169097,390770203,121.931,robot_2,1.125,-1.496
1788169097,611363185,122.152,robot_0,0.390,0.759
1788169097,611421004,122.152,robot_2,1.173,-1.541
1788169097,830418735,122.371,robot_0,0.422,0.704
1788169097,830476921,122.371,robot_2,1.207,-1.573
1788169098,50467162,122.591,robot_0,0.449,0.657
1788169098,50528714,122.591,robot_2,1.247,-1.611
1788169098,250730509,122.791,robot_0,0.469,0.622
1788169098,250777538,122.791,robot_2,1.290,-1.651
1788169098,470239834,123.011,robot_0,0.491,0.584
1788169098,470272005,123.011,robot_2,1.322,-1.682
1788169098,671535702,123.212,robot_0,0.511,0.550
1788169098,671596847,123.212,robot_2,1.361,-1.718
1788169098,890563700,123.431,robot_0,0.536,0.507
1788169098,890620355,123.431,robot_2,1.408,-1.764
1788169099,90667099,123.631,robot_0,0.566,0.455
1788169099,90723283,123.631,robot_2,1.452,-1.805
1788169099,310979586,123.851,robot_0,0.600,0.398
1788169099,311071446,123.852,robot_2,1.500,-1.850
1788169099,530400490,124.071,robot_0,0.628,0.349
1788169099,530459045,124.071,robot_2,1.548,-1.896
1788169099,750942662,124.291,robot_0,0.650,0.311
1788169099,750985311,124.291,robot_2,1.596,-1.941
1788169099,977726243,124.518,robot_0,0.672,0.273
1788169099,977758327,124.518,robot_2,1.644,-1.986
1788169100,190843770,124.731,robot_0,0.694,0.235
1788169100,409961677,124.950,robot_0,0.716,0.197
1788169100,630031086,125.171,robot_0,0.738,0.159
1788169100,830529829,125.371,robot_0,0.759,0.124
1788169101,50375091,125.591,robot_0,0.786,0.076
1788169101,250594228,125.791,robot_0,0.817,0.024
1788169101,450614890,125.991,robot_0,0.847,-0.028
1788169101,670337917,126.211,robot_0,0.873,-0.073
1788169101,890663272,126.431,robot_0,0.898,-0.116
1788169102,110831126,126.651,robot_0,0.931,-0.173
1788169102,311355050,126.852,robot_0,0.961,-0.225
1788169102,530515253,127.071,robot_0,0.995,-0.282
1788169102,750079264,127.291,robot_0,1.027,-0.337
1788169102,950174021,127.491,robot_0,1.047,-0.372
1788169103,150618476,127.691,robot_0,1.073,-0.417
1788169103,370421674,127.911,robot_0,1.104,-0.471
1788169103,590054869,128.131,robot_0,1.127,-0.509
1788169103,790814713,128.331,robot_0,1.147,-0.543
1788169104,10575328,128.551,robot_0,1.173,-0.588
1788169104,229856345,128.770,robot_0,1.206,-0.645
1788169104,450276993,128.991,robot_0,1.228,-0.683
1788169104,670242809,129.211,robot_0,1.257,-0.733
1788169104,870846885,129.411,robot_0,1.287,-0.785
1788169105,90004577,129.630,robot_0,1.320,-0.842
1788169105,290451721,129.831,robot_0,1.351,-0.894
1788169105,490919906,130.031,robot_0,1.378,-0.941
1788169105,691656499,130.232,robot_0,1.398,-0.975
1788169105,911403159,130.452,robot_0,1.429,-1.029
1788169106,130160850,130.671,robot_0,1.462,-1.086
1788169106,330574652,130.871,robot_0,1.492,-1.137
1788169106,531815011,131.072,robot_0,1.513,-1.173
1788169106,751075403,131.292,robot_0,1.541,-1.221
1788169106,951846077,131.492,robot_0,1.570,-1.271
1788169107,170057008,131.711,robot_0,1.592,-1.309
1788169107,370233176,131.911,robot_0,1.619,-1.355
1788169107,570282142,132.111,robot_0,1.649,-1.407
1788169107,770572696,132.311,robot_0,1.679,-1.459
1788169107,991073627,132.532,robot_0,1.705,-1.503
1788169108,210243710,132.751,robot_0,1.727,-1.541
1788169108,411187082,132.952,robot_0,1.747,-1.575
1788169108,630887766,133.171,robot_0,1.779,-1.630
1788169108,831221224,133.372,robot_0,1.809,-1.682
1788169109,50178286,133.591,robot_0,1.841,-1.738
1788169109,251167959,133.792,robot_0,1.861,-1.773
1788169109,471781929,134.012,robot_0,1.883,-1.811
