stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182568,808227933,74.485,robot_2,-1.990,-1.330
1788182568,808312098,74.485,robot_0,0.113,-3.494
1788182568,808340430,74.485,robot_1,-1.715,1.352
1788182569,20461420,74.697,robot_2,-1.990,-1.330
1788182569,20499896,74.697,robot_0,0.083,-3.475
1788182569,20513560,74.697,robot_1,-1.716,1.349
1788182569,239469456,74.916,robot_2,-1.990,-1.330
1788182569,239504255,74.916,robot_0,0.041,-3.450
1788182569,239516693,74.916,robot_1,-1.753,1.303
1788182569,440639868,75.117,robot_2,-1.991,-1.330
1788182569,440700915,75.117,robot_0,-0.004,-3.426
1788182569,440726906,75.117,robot_1,-1.788,1.266
1788182569,640983998,75.318,robot_2,-1.991,-1.331
1788182569,641046658,75.318,robot_0,-0.041,-3.407
1788182569,641071571,75.318,robot_1,-1.828,1.222
1788182569,860068053,75.537,robot_2,-1.991,-1.331
1788182569,860133380,75.537,robot_0,-0.080,-3.387
1788182569,860170217,75.537,robot_1,-1.873,1.173
1788182570,61898042,75.739,robot_2,-1.991,-1.331
1788182570,61941502,75.739,robot_0,-0.117,-3.367
1788182570,61957604,75.739,robot_1,-1.912,1.131
1788182570,281630249,75.958,robot_2,-1.991,-1.332
1788182570,281663627,75.958,robot_0,-0.175,-3.335
1788182570,281679782,75.958,robot_1,-1.944,1.097
1788182570,492342662,76.169,robot_2,-1.991,-1.332
1788182570,492400378,76.169,robot_0,-0.230,-3.305
1788182570,492428885,76.169,robot_1,-1.959,1.082
1788182570,692557650,76.369,robot_2,-1.990,-1.332
1788182570,692615105,76.369,robot_0,-0.282,-3.276
1788182570,692650291,76.369,robot_1,-2.005,1.043
1788182570,912356332,76.589,robot_2,-1.990,-1.332
1788182570,912389450,76.589,robot_0,-0.340,-3.244
1788182570,912401983,76.589,robot_1,-2.055,1.000
1788182571,125361729,76.802,robot_2,-1.990,-1.333
1788182571,125416007,76.802,robot_0,-0.393,-3.215
1788182571,125436899,76.802,robot_1,-2.077,0.981
1788182571,344479937,77.021,robot_2,-1.990,-1.333
1788182571,344543711,77.021,robot_0,-0.445,-3.186
1788182571,344568962,77.021,robot_1,-2.076,0.980
1788182571,562513067,77.239,robot_2,-1.985,-1.323
1788182571,562568139,77.239,robot_0,-0.483,-3.165
1788182571,562590543,77.239,robot_1,-2.108,0.965
1788182571,782468729,77.459,robot_2,-1.958,-1.263
1788182571,782527112,77.459,robot_0,-0.540,-3.132
1788182571,782547485,77.459,robot_1,-2.152,0.948
1788182571,988888099,77.666,robot_2,-1.952,-1.250
1788182571,988963978,77.666,robot_0,-0.589,-3.103
1788182571,988997490,77.666,robot_1,-2.152,0.948
1788182572,208057648,77.885,robot_2,-1.940,-1.214
1788182572,208093479,77.885,robot_0,-0.646,-3.070
1788182572,208108240,77.885,robot_1,-2.176,0.946
1788182572,408461998,78.085,robot_2,-1.927,-1.165
1788182572,408516197,78.085,robot_0,-0.698,-3.040
1788182572,408542313,78.085,robot_1,-2.233,0.947
1788182572,617702316,78.294,robot_2,-1.914,-1.105
1788182572,617738992,78.294,robot_0,-0.753,-3.009
1788182572,617752068,78.294,robot_1,-2.244,0.947
1788182572,818706130,78.495,robot_2,-1.907,-1.066
1788182572,818764825,78.495,robot_0,-0.797,-2.983
1788182572,818791499,78.495,robot_1,-2.297,0.957
1788182573,37739228,78.714,robot_2,-1.898,-1.009
1788182573,37772825,78.714,robot_0,-0.835,-2.960
1788182573,37786009,78.714,robot_1,-2.362,0.970
1788182573,238786435,78.915,robot_2,-1.890,-0.954
1788182573,238842184,78.915,robot_0,-0.869,-2.939
1788182573,238866654,78.916,robot_1,-2.420,0.983
1788182573,457977305,79.135,robot_2,-1.884,-0.910
1788182573,458020347,79.135,robot_0,-0.907,-2.916
1788182573,458036497,79.135,robot_1,-2.485,0.996
1788182573,658017063,79.335,robot_2,-1.880,-0.870
1788182573,658054061,79.335,robot_0,-0.940,-2.894
1788182573,658066734,79.335,robot_1,-2.544,1.008
1788182573,858433938,79.535,robot_2,-1.876,-0.824
1788182573,858475963,79.535,robot_0,-0.973,-2.872
1788182573,858495900,79.535,robot_1,-2.592,1.018
1788182574,68679247,79.745,robot_2,-1.872,-0.761
1788182574,68746454,79.745,robot_0,-1.008,-2.849
1788182574,68776372,79.745,robot_1,-2.593,1.018
1788182574,288258326,79.965,robot_2,-1.868,-0.695
1788182574,288291166,79.965,robot_0,-1.045,-2.824
1788182574,288303417,79.965,robot_1,-2.593,1.018
1788182574,518315453,80.195,robot_2,-1.865,-0.638
1788182574,518363054,80.195,robot_0,-1.076,-2.802
1788182574,518378100,80.195,robot_1,-2.605,1.027
1788182574,738245691,80.415,robot_2,-1.861,-0.572
1788182574,738301703,80.415,robot_0,-1.129,-2.766
1788182574,738320004,80.415,robot_1,-2.655,1.069
1788182574,938496653,80.615,robot_2,-1.857,-0.512
1788182574,938552545,80.615,robot_0,-1.179,-2.732
1788182574,938579686,80.615,robot_1,-2.699,1.110
1788182575,149130744,80.826,robot_2,-1.854,-0.469
1788182575,149165199,80.826,robot_0,-1.226,-2.700
1788182575,149181254,80.826,robot_1,-2.718,1.127
1788182575,349209953,81.026,robot_2,-1.852,-0.424
1788182575,349244497,81.026,robot_0,-1.262,-2.676
1788182575,349258954,81.026,robot_1,-2.743,1.154
1788182575,565108974,81.242,robot_2,-1.849,-0.364
1788182575,565142440,81.242,robot_0,-1.300,-2.649
1788182575,565156484,81.242,robot_1,-2.777,1.192
1788182575,784735319,81.461,robot_2,-1.846,-0.298
1788182575,784770133,81.461,robot_0,-1.355,-2.612
1788182575,784781097,81.461,robot_1,-2.790,1.208
1788182575,985129975,81.662,robot_2,-1.843,-0.238
1788182575,985187350,81.662,robot_0,-1.404,-2.578
1788182575,985209535,81.662,robot_1,-2.825,1.256
1788182576,204691256,81.881,robot_2,-1.840,-0.173
1788182576,204729246,81.881,robot_0,-1.459,-2.541
1788182576,204741904,81.881,robot_1,-2.832,1.265
1788182576,405218886,82.082,robot_2,-1.838,-0.133
1788182576,405255171,82.082,robot_0,-1.509,-2.508
1788182576,405265907,82.082,robot_1,-2.833,1.267
1788182576,616340699,82.293,robot_2,-1.836,-0.079
1788182576,616386202,82.293,robot_0,-1.561,-2.472
1788182576,616404305,82.293,robot_1,-2.851,1.318
1788182576,835786816,82.512,robot_2,-1.833,-0.013
1788182576,835819749,82.512,robot_0,-1.602,-2.444
1788182576,835829647,82.512,robot_1,-2.869,1.381
1788182577,36153842,82.713,robot_2,-1.831,0.047
1788182577,36208792,82.713,robot_0,-1.644,-2.415
1788182577,36231786,82.713,robot_1,-2.885,1.439
1788182577,255780765,82.932,robot_2,-1.829,0.096
1788182577,255839930,82.932,robot_0,-1.699,-2.378
1788182577,255865078,82.933,robot_1,-2.903,1.503
1788182577,475434112,83.152,robot_2,-1.828,0.149
1788182577,475467626,83.152,robot_0,-1.753,-2.341
1788182577,475479708,83.152,robot_1,-2.920,1.567
1788182577,684798197,83.361,robot_2,-1.826,0.212
1788182577,684831000,83.361,robot_0,-1.806,-2.306
1788182577,684843590,83.361,robot_1,-2.937,1.627
1788182577,885217610,83.562,robot_2,-1.824,0.272
1788182577,885269560,83.562,robot_0,-1.855,-2.272
1788182577,885294144,83.562,robot_1,-2.953,1.684
1788182578,105181648,83.782,robot_2,-1.823,0.326
1788182578,105215822,83.782,robot_0,-1.891,-2.248
1788182578,105229183,83.782,robot_1,-2.957,1.698
1788182578,305676909,83.982,robot_2,-1.822,0.368
1788182578,305711978,83.982,robot_0,-1.924,-2.225
1788182578,305742385,83.982,robot_1,-2.966,1.749
1788182578,505844273,84.182,robot_2,-1.820,0.428
1788182578,505901629,84.183,robot_0,-1.957,-2.203
1788182578,505925783,84.183,robot_1,-2.971,1.784
1788182578,716258213,84.393,robot_2,-1.819,0.488
1788182578,716309071,84.393,robot_0,-1.991,-2.180
1788182578,716335171,84.393,robot_1,-2.973,1.811
1788182578,935088375,84.612,robot_2,-1.818,0.549
1788182578,935119879,84.612,robot_0,-2.027,-2.156
1788182578,935132189,84.612,robot_1,-2.976,1.871
1788182579,145627697,84.822,robot_2,-1.817,0.591
1788182579,145671029,84.822,robot_0,-2.071,-2.126
1788182579,145694028,84.822,robot_1,-2.977,1.873
1788182579,345764161,85.022,robot_2,-1.816,0.647
1788182579,345809526,85.022,robot_0,-2.121,-2.092
1788182579,345831733,85.022,robot_1,-2.976,1.881
1788182579,564993990,85.242,robot_2,-1.815,0.705
1788182579,565035599,85.242,robot_0,-2.176,-2.055
1788182579,565048427,85.242,robot_1,-2.959,1.942
1788182579,765963696,85.443,robot_2,-1.814,0.745
1788182579,766001508,85.443,robot_0,-2.226,-2.022
1788182579,766021839,85.443,robot_1,-2.941,1.999
1788182579,985631782,85.662,robot_2,-1.813,0.809
1788182579,985689600,85.662,robot_0,-2.280,-1.985
1788182579,985715574,85.662,robot_1,-2.921,2.062
1788182580,186398807,85.863,robot_2,-1.813,0.869
1788182580,186455890,85.863,robot_0,-2.330,-1.951
1788182580,186481589,85.863,robot_1,-2.902,2.119
1788182580,405457340,86.082,robot_2,-1.812,0.933
1788182580,405510320,86.082,robot_0,-2.352,-1.937
1788182580,405534659,86.082,robot_1,-2.882,2.182
1788182580,615144300,86.292,robot_2,-1.811,0.975
1788182580,615180074,86.292,robot_0,-2.352,-1.937
1788182580,615195600,86.292,robot_1,-2.862,2.242
1788182580,816176011,86.493,robot_2,-1.811,1.015
1788182580,816230049,86.493,robot_0,-2.345,-1.947
1788182580,816254662,86.493,robot_1,-2.843,2.299
1788182581,35978489,86.713,robot_2,-1.810,1.059
1788182581,36031344,86.713,robot_0,-2.321,-1.984
1788182581,36052354,86.713,robot_1,-2.823,2.362
1788182581,236506982,86.913,robot_2,-1.810,1.099
1788182581,236560435,86.913,robot_0,-2.308,-2.003
1788182581,236585524,86.913,robot_1,-2.815,2.386
1788182581,454657035,87.131,robot_2,-1.810,1.143
1788182581,454696863,87.131,robot_0,-2.308,-2.003
1788182581,454710845,87.131,robot_1,-2.815,2.387
1788182581,666744391,87.343,robot_2,-1.809,1.183
1788182581,666776440,87.343,robot_0,-2.308,-2.003
1788182581,666787706,87.343,robot_1,-2.816,2.387
1788182581,867144583,87.544,robot_2,-1.809,1.223
1788182581,867202305,87.544,robot_0,-2.308,-2.003
1788182581,867227809,87.544,robot_1,-2.816,2.387
1788182582,82296316,87.759,robot_2,-1.809,1.263
1788182582,82341977,87.759,robot_0,-2.308,-2.003
1788182582,82362745,87.759,robot_1,-2.816,2.387
1788182582,283774932,87.960,robot_2,-1.808,1.313
1788182582,283806566,87.960,robot_0,-2.308,-2.003
1788182582,283818636,87.960,robot_1,-2.816,2.387
1788182582,502221254,88.179,robot_2,-1.808,1.379
1788182582,502303006,88.179,robot_0,-2.307,-2.002
1788182582,502334679,88.179,robot_1,-2.816,2.387
1788182582,721767371,88.398,robot_2,-1.808,1.445
1788182582,721796960,88.398,robot_0,-2.307,-2.002
1788182582,721808697,88.398,robot_1,-2.815,2.387
1788182582,922113087,88.599,robot_2,-1.807,1.505
1788182582,922143664,88.599,robot_0,-2.307,-2.001
1788182582,922156349,88.599,robot_1,-2.815,2.387
1788182583,132132894,88.809,robot_2,-1.807,1.557
1788182583,132188242,88.809,robot_0,-2.307,-2.001
1788182583,132215153,88.809,robot_1,-2.815,2.387
1788182583,357187600,89.034,robot_2,-1.807,1.601
1788182583,357214212,89.034,robot_0,-2.307,-2.001
1788182583,357226500,89.034,robot_1,-2.814,2.387
1788182583,571220153,89.248,robot_2,-1.806,1.664
1788182583,571278457,89.248,robot_0,-2.308,-2.000
1788182583,571303522,89.248,robot_1,-2.814,2.387
1788182583,786952933,89.464,robot_2,-1.806,1.724
1788182583,786993245,89.464,robot_0,-2.308,-2.000
1788182583,787015814,89.464,robot_1,-2.813,2.387
1788182584,6683231,89.683,robot_2,-1.805,1.788
1788182584,6718968,89.683,robot_0,-2.308,-1.999
1788182584,6732080,89.683,robot_1,-2.813,2.387
1788182584,208182105,89.885,robot_2,-1.805,1.797
1788182584,208222649,89.885,robot_0,-2.309,-1.999
1788182584,208239648,89.885,robot_1,-2.813,2.388
1788182584,408486916,90.085,robot_2,-1.802,1.760
1788182584,408552883,90.085,robot_0,-2.309,-1.999
1788182584,408580375,90.085,robot_1,-2.812,2.388
1788182584,608515667,90.285,robot_2,-1.798,1.721
1788182584,608564977,90.285,robot_0,-2.309,-1.999
1788182584,608587145,90.285,robot_1,-2.812,2.388
1788182584,827990260,90.505,robot_2,-1.798,1.719
1788182584,828035061,90.505,robot_0,-2.310,-1.999
1788182584,828049277,90.505,robot_1,-2.812,2.389
1788182585,28449868,90.705,robot_2,-1.797,1.715
1788182585,28510633,90.705,robot_0,-2.310,-1.999
1788182585,28537009,90.705,robot_1,-2.812,2.389
1788182585,248552336,90.925,robot_2,-1.780,1.676
1788182585,248615666,90.925,robot_0,-2.311,-1.999
1788182585,248648193,90.925,robot_1,-2.812,2.390
1788182585,468544238,91.145,robot_2,-1.765,1.646
1788182585,468585738,91.145,robot_0,-2.311,-1.999
1788182585,468601616,91.145,robot_1,-2.812,2.390
1788182585,675115789,91.352,robot_2,-1.765,1.646
1788182585,675182503,91.352,robot_0,-2.310,-2.001
1788182585,675209883,91.352,robot_1,-2.813,2.390
1788182585,875673019,91.552,robot_2,-1.765,1.646
1788182585,875731000,91.552,robot_0,-2.280,-2.043
1788182585,875762322,91.552,robot_1,-2.854,2.370
1788182586,95194426,91.772,robot_2,-1.765,1.647
1788182586,95251913,91.772,robot_0,-2.253,-2.077
1788182586,95278041,91.772,robot_1,-2.894,2.350
1788182586,298744321,91.975,robot_2,-1.765,1.647
1788182586,298783422,91.975,robot_0,-2.234,-2.098
1788182586,298798627,91.975,robot_1,-2.906,2.346
1788182586,499374549,92.176,robot_2,-1.765,1.647
1788182586,499434909,92.176,robot_0,-2.193,-2.141
1788182586,499461799,92.176,robot_1,-2.962,2.325
1788182586,734816741,92.411,robot_2,-1.764,1.648
1788182586,734881474,92.412,robot_0,-2.149,-2.187
1788182586,734907772,92.412,robot_1,-3.021,2.304
1788182586,954296833,92.631,robot_2,-1.764,1.648
1788182586,954335457,92.631,robot_0,-2.104,-2.235
1788182586,954371992,92.631,robot_1,-3.045,2.295
1788182587,154401938,92.831,robot_2,-1.765,1.648
1788182587,154441508,92.831,robot_0,-2.070,-2.270
1788182587,154455916,92.831,robot_1,-3.084,2.285
1788182587,354877583,93.032,robot_2,-1.765,1.648
1788182587,354916807,93.032,robot_0,-2.070,-2.271
1788182587,354931565,93.032,robot_1,-3.131,2.274
1788182587,575160002,93.252,robot_2,-1.765,1.649
1788182587,575218627,93.252,robot_0,-2.045,-2.287
1788182587,575245042,93.252,robot_1,-3.148,2.271
1788182587,795183080,93.472,robot_2,-1.765,1.649
1788182587,795241999,93.472,robot_0,-1.988,-2.320
1788182587,795269081,93.472,robot_1,-3.213,2.263
1788182588,14035333,93.691,robot_2,-1.765,1.649
1788182588,14066874,93.691,robot_0,-1.930,-2.351
1788182588,14080050,93.691,robot_1,-3.279,2.256
1788182588,234485616,93.911,robot_2,-1.766,1.649
1788182588,234523136,93.911,robot_0,-1.915,-2.359
1788182588,234536124,93.911,robot_1,-3.344,2.249
1788182588,434696861,94.111,robot_2,-1.766,1.649
1788182588,434749597,94.111,robot_0,-1.914,-2.360
1788182588,434776770,94.111,robot_1,-3.404,2.242
1788182588,634798470,94.311,robot_2,-1.766,1.649
1788182588,634855145,94.311,robot_0,-1.869,-2.369
1788182588,634879521,94.312,robot_1,-3.464,2.235
1788182588,853266238,94.530,robot_2,-1.767,1.649
1788182588,853336382,94.530,robot_0,-1.828,-2.375
1788182588,853366457,94.530,robot_1,-3.523,2.229
1788182589,72693721,94.749,robot_2,-1.767,1.649
1788182589,72753188,94.749,robot_0,-1.828,-2.376
1788182589,72777413,94.749,robot_1,-3.573,2.223
1788182589,290336435,94.967,robot_2,-1.767,1.649
1788182589,290380559,94.967,robot_0,-1.828,-2.376
1788182589,290394710,94.967,robot_1,-3.573,2.223
1788182589,511105896,95.188,robot_2,-1.758,1.631
1788182589,511144535,95.188,robot_0,-1.828,-2.376
1788182589,511158910,95.188,robot_1,-3.599,2.226
1788182589,731280241,95.408,robot_2,-1.736,1.593
1788182589,731334073,95.408,robot_0,-1.827,-2.376
1788182589,731358296,95.408,robot_1,-3.657,2.236
1788182589,949705914,95.626,robot_2,-1.715,1.564
1788182589,949760831,95.626,robot_0,-1.795,-2.351
1788182589,949787501,95.626,robot_1,-3.668,2.239
1788182590,150188556,95.827,robot_2,-1.690,1.533
1788182590,150247702,95.827,robot_0,-1.751,-2.311
1788182590,150279825,95.827,robot_1,-3.723,2.257
1788182590,366087702,96.043,robot_2,-1.663,1.504
1788182590,366127637,96.043,robot_0,-1.707,-2.270
1788182590,366145499,96.043,robot_1,-3.745,2.265
1788182590,566102418,96.243,robot_2,-1.634,1.475
1788182590,566144402,96.243,robot_0,-1.663,-2.229
1788182590,566175033,96.243,robot_1,-3.784,2.282
1788182590,785552872,96.462,robot_2,-1.602,1.445
1788182590,785589571,96.462,robot_0,-1.615,-2.184
1788182590,785603714,96.462,robot_1,-3.844,2.309
1788182590,988358819,96.665,robot_2,-1.570,1.416
1788182590,988411660,96.665,robot_0,-1.583,-2.154
1788182590,988437162,96.665,robot_1,-3.891,2.330
1788182591,188741997,96.865,robot_2,-1.526,1.375
1788182591,188805695,96.865,robot_0,-1.576,-2.147
1788182591,188832587,96.865,robot_1,-3.945,2.355
1788182591,410414962,97.087,robot_2,-1.487,1.338
1788182591,410468737,97.087,robot_0,-1.543,-2.109
1788182591,410492944,97.087,robot_1,-3.982,2.372
1788182591,629366358,97.306,robot_2,-1.438,1.293
1788182591,629401500,97.306,robot_0,-1.520,-2.082
1788182591,629416578,97.306,robot_1,-3.983,2.372
1788182591,829546302,97.506,robot_2,-1.394,1.253
1788182591,829607688,97.506,robot_0,-1.492,-2.046
1788182591,829633323,97.506,robot_1,-3.983,2.372
1788182592,46023849,97.723,robot_2,-1.352,1.214
1788182592,46073381,97.723,robot_0,-1.470,-2.015
1788182592,46084448,97.723,robot_1,-3.983,2.372
1788182592,246587412,97.923,robot_2,-1.308,1.173
1788182592,246646659,97.923,robot_0,-1.466,-2.008
1788182592,246669224,97.923,robot_1,-3.983,2.372
1788182592,456923194,98.134,robot_2,-1.267,1.135
1788182592,456981998,98.134,robot_0,-1.438,-1.957
1788182592,457006128,98.134,robot_1,-3.983,2.373
1788182592,657406157,98.334,robot_2,-1.238,1.107
1788182592,657450662,98.334,robot_0,-1.434,-1.950
1788182592,657468397,98.334,robot_1,-3.983,2.373
1788182592,876748719,98.553,robot_2,-1.206,1.077
1788182592,876803158,98.553,robot_0,-1.419,-1.907
1788182592,876818272,98.553,robot_1,-3.983,2.374
1788182593,96567341,98.773,robot_2,-1.175,1.045
1788182593,96625146,98.773,robot_0,-1.405,-1.860
1788182593,96647635,98.773,robot_1,-3.983,2.374
1788182593,297387596,98.974,robot_2,-1.146,1.016
1788182593,297439515,98.974,robot_0,-1.396,-1.820
1788182593,297461955,98.974,robot_1,-3.983,2.375
1788182593,502958024,99.180,robot_2,-1.111,0.980
1788182593,503014618,99.180,robot_0,-1.390,-1.770
1788182593,503032333,99.180,robot_1,-3.984,2.375
1788182593,721776643,99.398,robot_2,-1.074,0.943
1788182593,721834365,99.398,robot_0,-1.387,-1.704
1788182593,721856876,99.398,robot_1,-3.984,2.375
1788182593,941605449,99.618,robot_2,-1.040,0.907
1788182593,941640872,99.618,robot_0,-1.384,-1.639
1788182593,941651701,99.618,robot_1,-3.985,2.375
1788182594,142581457,99.819,robot_2,-0.998,0.864
1788182594,142624142,99.819,robot_0,-1.381,-1.580
1788182594,142636366,99.819,robot_1,-3.985,2.375
1788182594,361945769,100.039,robot_2,-0.964,0.829
1788182594,362021860,100.039,robot_0,-1.379,-1.536
1788182594,362047783,100.039,robot_1,-3.985,2.375
1788182594,561972299,100.239,robot_2,-0.937,0.800
1788182594,562032376,100.239,robot_0,-1.379,-1.496
1788182594,562048576,100.239,robot_1,-3.986,2.375
1788182594,781314969,100.458,robot_2,-0.906,0.768
1788182594,781348313,100.458,robot_0,-1.380,-1.452
1788182594,781357801,100.458,robot_1,-3.986,2.375
1788182595,1378569,100.678,robot_2,-0.861,0.721
1788182595,1412299,100.678,robot_0,-1.383,-1.408
1788182595,1422595,100.678,robot_1,-3.987,2.375
1788182595,201763932,100.878,robot_2,-0.827,0.686
1788182595,201799729,100.878,robot_0,-1.387,-1.368
1788182595,201810776,100.878,robot_1,-3.987,2.374
1788182595,401896953,101.079,robot_2,-0.800,0.657
1788182595,401928377,101.079,robot_0,-1.391,-1.329
1788182595,401939871,101.079,robot_1,-3.985,2.373
1788182595,618015443,101.295,robot_2,-0.772,0.628
1788182595,618059401,101.295,robot_0,-1.395,-1.289
1788182595,618079442,101.295,robot_1,-3.955,2.348
1788182595,838116010,101.515,robot_2,-0.742,0.596
1788182595,838170571,101.515,robot_0,-1.400,-1.245
1788182595,838184161,101.515,robot_1,-3.920,2.322
1788182596,50732507,101.727,robot_2,-0.715,0.569
1788182596,50768317,101.727,robot_0,-1.403,-1.209
1788182596,50783689,101.727,robot_1,-3.891,2.301
1788182596,250771598,101.927,robot_2,-0.674,0.525
1788182596,250800676,101.927,robot_0,-1.409,-1.157
1788182596,250812658,101.927,robot_1,-3.859,2.277
1788182596,452437011,102.129,robot_2,-0.644,0.494
1788182596,452492342,102.129,robot_0,-1.415,-1.097
1788182596,452515606,102.129,robot_1,-3.826,2.254
1788182596,670847146,102.347,robot_2,-0.613,0.462
1788182596,670901540,102.348,robot_0,-1.423,-1.032
1788182596,670926424,102.348,robot_1,-3.783,2.222
1788182596,871201832,102.548,robot_2,-0.586,0.433
1788182596,871252533,102.548,robot_0,-1.428,-0.982
1788182596,871276210,102.548,robot_1,-3.735,2.186
1788182597,73629654,102.750,robot_2,-0.561,0.407
1788182597,73679730,102.750,robot_0,-1.432,-0.946
1788182597,73694677,102.750,robot_1,-3.692,2.154
1788182597,273770684,102.950,robot_2,-0.533,0.378
1788182597,273857809,102.951,robot_0,-1.436,-0.906
1788182597,273896035,102.951,robot_1,-3.651,2.124
1788182597,474005155,103.151,robot_2,-0.506,0.349
1788182597,474049762,103.151,robot_0,-1.442,-0.852
1788182597,474063445,103.151,robot_1,-3.619,2.100
1788182597,683688157,103.360,robot_2,-0.467,0.309
1788182597,683741424,103.360,robot_0,-1.448,-0.795
1788182597,683806495,103.360,robot_1,-3.589,2.077
1788182597,883859164,103.561,robot_2,-0.433,0.272
1788182597,883929089,103.561,robot_0,-1.454,-0.735
1788182597,883952963,103.561,robot_1,-3.558,2.052
1788182598,118989096,103.796,robot_2,-0.408,0.246
1788182598,119058304,103.796,robot_0,-1.458,-0.695
1788182598,119090707,103.796,robot_1,-3.529,2.030
1788182598,337427617,104.014,robot_2,-0.377,0.214
1788182598,337488552,104.014,robot_0,-1.463,-0.651
1788182598,337516998,104.014,robot_1,-3.479,1.990
1788182598,537546496,104.214,robot_2,-0.350,0.185
1788182598,537594166,104.214,robot_0,-1.467,-0.611
1788182598,537604943,104.214,robot_1,-3.444,1.962
1788182598,749071942,104.426,robot_2,-0.324,0.158
1788182598,749107091,104.426,robot_0,-1.473,-0.554
1788182598,749118879,104.426,robot_1,-3.409,1.935
1788182598,949616370,104.626,robot_2,-0.296,0.129
1788182598,949667277,104.626,robot_0,-1.479,-0.501
1788182598,949690211,104.626,robot_1,-3.362,1.898
1788182599,163058067,104.840,robot_2,-0.258,0.089
1788182599,163096036,104.840,robot_0,-1.483,-0.461
1788182599,163107415,104.840,robot_1,-3.315,1.860
1788182599,363128333,105.040,robot_2,-0.221,0.051
1788182599,363189038,105.040,robot_0,-1.487,-0.422
1788182599,363211981,105.040,robot_1,-3.274,1.828
1788182599,563413604,105.240,robot_2,-0.194,0.022
1788182599,563485403,105.240,robot_0,-1.491,-0.382
1788182599,563520429,105.240,robot_1,-3.243,1.803
1788182599,783168685,105.460,robot_2,-0.164,-0.010
1788182599,783209429,105.460,robot_0,-1.496,-0.333
1788182599,783224419,105.460,robot_1,-3.209,1.776
1788182600,3264669,105.680,robot_2,-0.125,-0.050
1788182600,3299205,105.680,robot_0,-1.503,-0.267
1788182600,3309745,105.680,robot_1,-3.164,1.741
1788182600,211638703,105.888,robot_2,-0.088,-0.089
1788182600,211681150,105.888,robot_0,-1.507,-0.229
1788182600,211695835,105.888,robot_1,-3.123,1.708
1788182600,430944299,106.108,robot_2,-0.042,-0.137
1788182600,430996647,106.108,robot_0,-1.513,-0.174
1788182600,431023911,106.108,robot_1,-3.088,1.680
1788182600,651597807,106.328,robot_2,-0.008,-0.173
1788182600,651656632,106.328,robot_0,-1.519,-0.111
1788182600,651681006,106.328,robot_1,-3.054,1.653
1788182600,854858064,106.532,robot_2,0.021,-0.204
1788182600,854898931,106.532,robot_0,-1.523,-0.075
1788182600,854911264,106.532,robot_1,-3.026,1.630
1788182601,55101439,106.732,robot_2,0.062,-0.247
1788182601,55143101,106.732,robot_0,-1.528,-0.028
1788182601,55155599,106.732,robot_1,-2.994,1.605
1788182601,263535153,106.940,robot_2,0.088,-0.274
1788182601,263570437,106.940,robot_0,-1.533,0.022
1788182601,263582442,106.940,robot_1,-2.968,1.584
1788182601,464472522,107.141,robot_2,0.121,-0.309
1788182601,464528091,107.141,robot_0,-1.539,0.082
1788182601,464551733,107.141,robot_1,-2.930,1.554
1788182601,683649709,107.360,robot_2,0.166,-0.356
1788182601,683688350,107.360,robot_0,-1.546,0.148
1788182601,683702143,107.360,robot_1,-2.878,1.513
1788182601,902872851,107.580,robot_2,0.195,-0.386
1788182601,902905331,107.580,robot_0,-1.552,0.205
1788182601,902917460,107.580,robot_1,-2.831,1.475
1788182602,122742250,107.799,robot_2,0.234,-0.427
1788182602,122774891,107.799,robot_0,-1.557,0.249
1788182602,122786856,107.799,robot_1,-2.780,1.434
1788182602,326492701,108.003,robot_2,0.274,-0.469
1788182602,326552621,108.003,robot_0,-1.561,0.287
1788182602,326581434,108.003,robot_1,-2.735,1.398
1788182602,546663851,108.223,robot_2,0.319,-0.516
1788182602,546694048,108.223,robot_0,-1.565,0.330
1788182602,546707361,108.223,robot_1,-2.684,1.357
1788182602,782040539,108.459,robot_2,0.353,-0.552
1788182602,782071757,108.459,robot_0,-1.570,0.378
1788182602,782081831,108.459,robot_1,-2.646,1.328
1788182602,982833580,108.659,robot_2,0.387,-0.587
1788182602,982885774,108.660,robot_0,-1.576,0.437
1788182602,982907218,108.660,robot_1,-2.607,1.296
1788182603,202219868,108.879,robot_2,0.432,-0.635
1788182603,202268657,108.879,robot_0,-1.581,0.486
1788182603,202290821,108.879,robot_1,-2.555,1.255
1788182603,402519981,109.079,robot_2,0.474,-0.679
1788182603,402567929,109.079,robot_0,-1.585,0.525
1788182603,402593123,109.079,robot_1,-2.508,1.218
1788182603,621768019,109.298,robot_2,0.519,-0.726
1788182603,621805158,109.298,robot_0,-1.590,0.569
1788182603,621816485,109.298,robot_1,-2.457,1.176
1788182603,832348468,109.509,robot_2,0.559,-0.769
1788182603,832402063,109.509,robot_0,-1.594,0.611
1788182603,832423959,109.509,robot_1,-2.412,1.141
1788182604,52391676,109.729,robot_2,0.590,-0.801
1788182604,52436524,109.729,robot_0,-1.599,0.662
1788182604,52458641,109.729,robot_1,-2.378,1.113
1788182604,252677067,109.929,robot_2,0.629,-0.842
1788182604,252733127,109.929,robot_0,-1.606,0.722
1788182604,252758704,109.929,robot_1,-2.382,1.117
1788182604,472411892,110.149,robot_2,0.672,-0.887
1788182604,472454748,110.149,robot_0,-1.612,0.784
1788182604,472464679,110.149,robot_1,-2.415,1.143
