stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024221,670004123,75.260,robot_2,1.222,-1.595
1786024221,889071173,75.479,robot_1,-1.945,1.562
1786024221,889105997,75.479,robot_0,2.200,-1.755
1786024221,889121594,75.479,robot_2,1.222,-1.595
1786024222,89994060,75.680,robot_1,-1.965,1.549
1786024222,90033083,75.680,robot_0,2.200,-1.755
1786024222,90049646,75.680,robot_2,1.223,-1.596
1786024222,309350376,75.900,robot_1,-2.024,1.519
1786024222,309387238,75.900,robot_0,2.200,-1.755
1786024222,309404060,75.900,robot_2,1.223,-1.596
1786024222,528677154,76.119,robot_1,-2.083,1.490
1786024222,528698452,76.119,robot_0,2.199,-1.754
1786024222,528707912,76.119,robot_2,1.224,-1.596
1786024222,729193714,76.319,robot_1,-2.137,1.465
1786024222,729215874,76.320,robot_0,2.199,-1.754
1786024222,729224442,76.320,robot_2,1.224,-1.596
1786024222,949210393,76.540,robot_1,-2.185,1.442
1786024222,949237407,76.540,robot_0,2.199,-1.754
1786024222,949248409,76.540,robot_2,1.224,-1.596
1786024223,170042469,76.760,robot_1,-2.185,1.442
1786024223,170070280,76.760,robot_0,2.198,-1.754
1786024223,170081698,76.760,robot_2,1.225,-1.595
1786024223,389012753,76.979,robot_1,-2.185,1.441
1786024223,389036111,76.979,robot_0,2.198,-1.755
1786024223,389045195,76.979,robot_2,1.225,-1.595
1786024223,609203265,77.200,robot_1,-2.185,1.441
1786024223,609221915,77.200,robot_0,2.198,-1.755
1786024223,609229733,77.200,robot_2,1.206,-1.574
1786024223,809235128,77.400,robot_1,-2.185,1.441
1786024223,809262221,77.400,robot_0,2.198,-1.755
1786024223,809274591,77.400,robot_2,1.166,-1.529
1786024224,9468598,77.600,robot_1,-2.185,1.440
1786024224,9496646,77.600,robot_0,2.197,-1.755
1786024224,9509096,77.600,robot_2,1.126,-1.485
1786024224,209923024,77.800,robot_1,-2.185,1.440
1786024224,209951441,77.800,robot_0,2.197,-1.756
1786024224,209969552,77.800,robot_2,1.104,-1.461
1786024224,429015111,78.019,robot_1,-2.186,1.440
1786024224,429050479,78.019,robot_0,2.197,-1.756
1786024224,429066622,78.019,robot_2,1.104,-1.461
1786024224,629342283,78.220,robot_1,-2.208,1.467
1786024224,629374275,78.220,robot_0,2.197,-1.756
1786024224,629386267,78.220,robot_2,1.077,-1.444
1786024224,849469072,78.440,robot_1,-2.244,1.522
1786024224,849504339,78.440,robot_0,2.235,-1.757
1786024224,849520692,78.440,robot_2,1.029,-1.417
1786024225,50155892,78.640,robot_1,-2.277,1.572
1786024225,50183067,78.640,robot_0,2.286,-1.758
1786024225,50191324,78.640,robot_2,1.018,-1.413
1786024225,269257106,78.860,robot_1,-2.286,1.587
1786024225,269279544,78.860,robot_0,2.288,-1.758
1786024225,269287476,78.860,robot_2,0.957,-1.392
1786024225,470015572,79.060,robot_1,-2.287,1.587
1786024225,470043219,79.060,robot_0,2.300,-1.756
1786024225,470054890,79.060,robot_2,0.900,-1.373
1786024225,689230085,79.280,robot_1,-2.301,1.638
1786024225,689251355,79.280,robot_0,2.362,-1.737
1786024225,689259342,79.280,robot_2,0.858,-1.359
1786024225,889618177,79.480,robot_1,-2.309,1.671
1786024225,889654747,79.480,robot_0,2.418,-1.717
1786024225,889672749,79.480,robot_2,0.837,-1.354
1786024226,108698573,79.699,robot_1,-2.309,1.672
1786024226,108719772,79.699,robot_0,2.457,-1.703
1786024226,108727332,79.699,robot_2,0.773,-1.340
1786024226,309489636,79.900,robot_1,-2.309,1.672
1786024226,309513138,79.900,robot_0,2.479,-1.693
1786024226,309521887,79.900,robot_2,0.714,-1.328
1786024226,528603170,80.119,robot_1,-2.308,1.672
1786024226,528627561,80.119,robot_0,2.534,-1.666
1786024226,528636938,80.119,robot_2,0.683,-1.322
1786024226,728668813,80.319,robot_1,-2.308,1.672
1786024226,728691192,80.319,robot_0,2.538,-1.665
1786024226,728698513,80.319,robot_2,0.649,-1.318
1786024226,929224758,80.520,robot_1,-2.308,1.672
1786024226,929247955,80.520,robot_0,2.538,-1.665
1786024226,929256458,80.520,robot_2,0.590,-1.313
1786024227,129321709,80.720,robot_1,-2.308,1.673
1786024227,129352065,80.720,robot_0,2.538,-1.665
1786024227,129365853,80.720,robot_2,0.530,-1.307
1786024227,329731761,80.920,robot_1,-2.308,1.673
1786024227,329760736,80.920,robot_0,2.538,-1.665
1786024227,329769807,80.920,robot_2,0.470,-1.302
1786024227,549381519,81.140,robot_1,-2.308,1.673
1786024227,549417036,81.140,robot_0,2.538,-1.664
1786024227,549433639,81.140,robot_2,0.404,-1.297
1786024227,749472432,81.340,robot_1,-2.308,1.674
1786024227,749503598,81.340,robot_0,2.538,-1.664
1786024227,749518892,81.340,robot_2,0.345,-1.291
1786024227,970308874,81.561,robot_1,-2.308,1.674
1786024227,970343993,81.561,robot_0,2.551,-1.665
1786024227,970361316,81.561,robot_2,0.324,-1.290
1786024228,189029585,81.779,robot_1,-2.308,1.674
1786024228,189051912,81.779,robot_0,2.616,-1.675
1786024228,189059645,81.779,robot_2,0.273,-1.290
1786024228,389332648,81.980,robot_1,-2.308,1.675
1786024228,389359835,81.980,robot_0,2.675,-1.685
1786024228,389371110,81.980,robot_2,0.213,-1.292
1786024228,589574202,82.180,robot_1,-2.309,1.675
1786024228,589611533,82.180,robot_0,2.716,-1.691
1786024228,589629135,82.180,robot_2,0.153,-1.293
1786024228,789569720,82.380,robot_1,-2.309,1.675
1786024228,789605059,82.380,robot_0,2.722,-1.691
1786024228,789622034,82.380,robot_2,0.093,-1.295
1786024229,9836420,82.600,robot_1,-2.309,1.675
1786024229,9871287,82.600,robot_0,2.785,-1.691
1786024229,9887494,82.600,robot_2,0.055,-1.296
1786024229,228458300,82.819,robot_1,-2.310,1.675
1786024229,228481765,82.819,robot_0,2.851,-1.690
1786024229,228491934,82.819,robot_2,0.022,-1.300
1786024229,429454228,83.020,robot_1,-2.310,1.675
1786024229,429494589,83.020,robot_0,2.880,-1.689
1786024229,429512327,83.020,robot_2,-0.031,-1.307
1786024229,649583579,83.240,robot_1,-2.310,1.675
1786024229,649626934,83.240,robot_0,2.916,-1.685
1786024229,649643059,83.240,robot_2,-0.044,-1.310
1786024229,869973732,83.460,robot_1,-2.310,1.656
1786024229,870013696,83.460,robot_0,2.968,-1.678
1786024229,870031265,83.460,robot_2,-0.107,-1.326
1786024230,88874271,83.679,robot_1,-2.310,1.593
1786024230,88896182,83.679,robot_0,2.969,-1.678
1786024230,88904045,83.679,robot_2,-0.122,-1.330
1786024230,308755369,83.899,robot_1,-2.310,1.586
1786024230,308777113,83.899,robot_0,2.969,-1.678
1786024230,308784425,83.899,robot_2,-0.174,-1.349
1786024230,509331140,84.100,robot_1,-2.310,1.585
1786024230,509369256,84.100,robot_0,2.969,-1.677
1786024230,509385811,84.100,robot_2,-0.230,-1.371
1786024230,729555285,84.320,robot_1,-2.310,1.585
1786024230,729587837,84.320,robot_0,2.969,-1.677
1786024230,729601164,84.320,robot_2,-0.292,-1.395
1786024230,930058284,84.520,robot_1,-2.309,1.585
1786024230,930087780,84.520,robot_0,2.969,-1.677
1786024230,930098514,84.520,robot_2,-0.347,-1.417
1786024231,149636145,84.740,robot_1,-2.318,1.576
1786024231,149669808,84.740,robot_0,2.969,-1.676
1786024231,149686870,84.740,robot_2,-0.372,-1.427
1786024231,369248808,84.960,robot_1,-2.367,1.535
1786024231,369270247,84.960,robot_0,3.001,-1.706
1786024231,369278190,84.960,robot_2,-0.372,-1.426
1786024231,588993306,85.179,robot_1,-2.378,1.527
1786024231,589017002,85.179,robot_0,3.035,-1.738
1786024231,589025005,85.179,robot_2,-0.372,-1.426
1786024231,789087420,85.379,robot_1,-2.424,1.500
1786024231,789127256,85.379,robot_0,3.035,-1.738
1786024231,789143524,85.379,robot_2,-0.373,-1.427
1786024232,8439224,85.599,robot_1,-2.454,1.484
1786024232,8458224,85.599,robot_0,3.056,-1.749
1786024232,8466659,85.599,robot_2,-0.402,-1.474
1786024232,209562014,85.800,robot_1,-2.482,1.471
1786024232,209607444,85.800,robot_0,3.108,-1.773
1786024232,209621081,85.800,robot_2,-0.417,-1.502
1786024232,428830153,86.019,robot_1,-2.543,1.447
1786024232,428854685,86.019,robot_0,3.115,-1.776
1786024232,428863954,86.019,robot_2,-0.417,-1.502
1786024232,629231806,86.220,robot_1,-2.599,1.424
1786024232,629261381,86.220,robot_0,3.115,-1.776
1786024232,629272742,86.220,robot_2,-0.418,-1.502
1786024232,829407666,86.420,robot_1,-2.655,1.402
1786024232,829443779,86.420,robot_0,3.115,-1.777
1786024232,829457161,86.420,robot_2,-0.418,-1.502
1786024233,49704461,86.640,robot_1,-2.716,1.377
1786024233,49748136,86.640,robot_0,3.115,-1.777
1786024233,49764932,86.640,robot_2,-0.411,-1.539
1786024233,269222887,86.860,robot_1,-2.777,1.353
1786024233,269260784,86.860,robot_0,3.115,-1.777
1786024233,269278680,86.860,robot_2,-0.394,-1.603
1786024233,469341015,87.060,robot_1,-2.833,1.331
1786024233,469382293,87.060,robot_0,3.115,-1.777
1786024233,469400584,87.060,robot_2,-0.377,-1.661
1786024233,669756559,87.260,robot_1,-2.889,1.308
1786024233,669796664,87.260,robot_0,3.115,-1.778
1786024233,669813564,87.260,robot_2,-0.361,-1.719
1786024233,870026724,87.460,robot_1,-2.944,1.286
1786024233,870058260,87.460,robot_0,3.115,-1.777
1786024233,870071227,87.460,robot_2,-0.344,-1.776
1786024234,89270852,87.680,robot_1,-2.955,1.282
1786024234,89304332,87.680,robot_0,3.115,-1.777
1786024234,89313907,87.680,robot_2,-0.326,-1.838
1786024234,308544409,87.899,robot_1,-2.955,1.282
1786024234,308568073,87.899,robot_0,3.115,-1.777
1786024234,308575825,87.899,robot_2,-0.324,-1.847
1786024234,509695707,88.100,robot_1,-2.955,1.281
1786024234,509734513,88.100,robot_0,3.140,-1.778
1786024234,509753810,88.100,robot_2,-0.322,-1.850
1786024234,728621403,88.319,robot_1,-2.955,1.281
1786024234,728642348,88.319,robot_0,3.206,-1.781
1786024234,728649655,88.319,robot_2,-0.290,-1.900
1786024234,929701852,88.520,robot_1,-2.955,1.280
1786024234,929727103,88.520,robot_0,3.266,-1.785
1786024234,929735860,88.520,robot_2,-0.254,-1.948
1786024235,148775593,88.739,robot_1,-2.955,1.280
1786024235,148808456,88.739,robot_0,3.332,-1.789
1786024235,148822177,88.739,robot_2,-0.221,-1.992
1786024235,369249716,88.960,robot_1,-2.968,1.292
1786024235,369280685,88.960,robot_0,3.384,-1.792
1786024235,369295388,88.960,robot_2,-0.211,-2.004
1786024235,570294130,89.161,robot_1,-3.007,1.336
1786024235,570362474,89.161,robot_0,3.385,-1.792
1786024235,570383021,89.161,robot_2,-0.182,-2.031
1786024235,789480191,89.380,robot_1,-3.016,1.347
1786024235,789501361,89.380,robot_0,3.402,-1.789
1786024235,789508891,89.380,robot_2,-0.131,-2.064
1786024235,989581464,89.580,robot_1,-3.044,1.391
1786024235,989610367,89.580,robot_0,3.460,-1.773
1786024235,989618878,89.580,robot_2,-0.088,-2.088
1786024236,208558741,89.799,robot_1,-3.078,1.448
1786024236,208579471,89.799,robot_0,3.522,-1.753
1786024236,208587080,89.799,robot_2,-0.048,-2.106
1786024236,409083278,89.999,robot_1,-3.108,1.499
1786024236,409118735,89.999,robot_0,3.580,-1.735
1786024236,409135765,89.999,robot_2,-0.010,-2.117
1786024236,609238118,90.200,robot_1,-3.139,1.551
1786024236,609256840,90.200,robot_0,3.637,-1.717
1786024236,609264566,90.200,robot_2,0.043,-2.126
1786024236,828979980,90.419,robot_1,-3.173,1.608
1786024236,828999939,90.419,robot_0,3.700,-1.697
1786024236,829006747,90.419,robot_2,0.108,-2.135
1786024237,48599873,90.639,robot_1,-3.199,1.653
1786024237,48620291,90.639,robot_0,3.727,-1.689
1786024237,48629246,90.639,robot_2,0.173,-2.144
1786024237,269410775,90.860,robot_1,-3.208,1.670
1786024237,269446531,90.860,robot_0,3.767,-1.672
1786024237,269463647,90.860,robot_2,0.239,-2.152
1786024237,470387051,91.061,robot_1,-3.232,1.724
1786024237,470461460,91.061,robot_0,3.821,-1.648
1786024237,470496576,91.061,robot_2,0.298,-2.161
1786024237,688319323,91.279,robot_1,-3.238,1.736
1786024237,688343155,91.279,robot_0,3.881,-1.621
1786024237,688351202,91.279,robot_2,0.364,-2.169
1786024237,908651394,91.499,robot_1,-3.256,1.792
1786024237,908669308,91.499,robot_0,3.894,-1.615
1786024237,908677107,91.499,robot_2,0.429,-2.178
1786024238,129819204,91.720,robot_1,-3.265,1.819
1786024238,129854495,91.720,robot_0,3.944,-1.586
1786024238,129871327,91.720,robot_2,0.479,-2.185
1786024238,349090427,91.939,robot_1,-3.265,1.819
1786024238,349126263,91.939,robot_0,3.969,-1.572
1786024238,349142082,91.939,robot_2,0.522,-2.192
1786024238,549206497,92.140,robot_1,-3.266,1.819
1786024238,549244617,92.140,robot_0,3.969,-1.572
1786024238,549267069,92.140,robot_2,0.562,-2.200
1786024238,749454000,92.340,robot_1,-3.259,1.860
1786024238,749490440,92.340,robot_0,3.970,-1.572
1786024238,749509371,92.340,robot_2,0.601,-2.208
1786024238,969622892,92.560,robot_1,-3.245,1.925
1786024238,969644524,92.560,robot_0,3.970,-1.572
1786024238,969653153,92.560,robot_2,0.644,-2.219
1786024239,170111584,92.760,robot_1,-3.231,1.982
1786024239,170137510,92.760,robot_0,3.970,-1.572
1786024239,170148423,92.760,robot_2,0.682,-2.229
1786024239,389060344,92.979,robot_1,-3.228,1.993
1786024239,389094483,92.979,robot_0,3.970,-1.572
1786024239,389110170,92.979,robot_2,0.725,-2.241
1786024239,608342048,93.199,robot_1,-3.228,1.994
1786024239,608363349,93.199,robot_0,3.971,-1.572
1786024239,608371399,93.199,robot_2,0.780,-2.257
1786024239,809619363,93.400,robot_1,-3.226,1.998
1786024239,809649913,93.400,robot_0,3.971,-1.572
1786024239,809663520,93.400,robot_2,0.838,-2.273
1786024240,29096044,93.619,robot_1,-3.186,2.043
1786024240,29130449,93.619,robot_0,3.970,-1.572
1786024240,29139069,93.619,robot_2,0.901,-2.291
1786024240,229166997,93.819,robot_1,-3.144,2.086
1786024240,229192138,93.819,robot_0,3.970,-1.572
1786024240,229200810,93.819,robot_2,0.959,-2.307
1786024240,448143857,94.038,robot_1,-3.106,2.123
1786024240,448163411,94.038,robot_0,3.970,-1.572
1786024240,448170531,94.038,robot_2,1.023,-2.325
1786024240,649223999,94.240,robot_1,-3.106,2.123
1786024240,649248529,94.240,robot_0,3.969,-1.571
1786024240,649261343,94.240,robot_2,1.080,-2.341
1786024240,869170473,94.459,robot_1,-3.091,2.133
1786024240,869191600,94.459,robot_0,3.969,-1.571
1786024240,869202030,94.459,robot_2,1.125,-2.353
1786024241,70578989,94.661,robot_1,-3.039,2.159
1786024241,70623642,94.661,robot_0,3.969,-1.571
1786024241,70645311,94.661,robot_2,1.164,-2.364
1786024241,289498315,94.880,robot_1,-3.028,2.164
1786024241,289539678,94.880,robot_0,3.970,-1.572
1786024241,289560409,94.880,robot_2,1.217,-2.379
1786024241,508834139,95.099,robot_1,-3.023,2.165
1786024241,508853167,95.099,robot_0,3.970,-1.572
1786024241,508861209,95.099,robot_2,1.281,-2.396
1786024241,728896820,95.319,robot_1,-2.963,2.171
1786024241,728929862,95.319,robot_0,3.970,-1.572
1786024241,728947634,95.319,robot_2,1.344,-2.414
1786024241,929282347,95.520,robot_1,-2.940,2.172
1786024241,929313460,95.520,robot_0,3.971,-1.572
1786024241,929327430,95.520,robot_2,1.387,-2.426
1786024242,148384500,95.739,robot_1,-2.898,2.168
1786024242,148405517,95.739,robot_0,3.971,-1.572
1786024242,148414691,95.739,robot_2,1.437,-2.439
1786024242,349491532,95.940,robot_1,-2.851,2.162
1786024242,349515853,95.940,robot_0,3.971,-1.572
1786024242,569453328,96.160,robot_1,-2.833,2.159
1786024242,569487577,96.160,robot_0,3.972,-1.571
1786024242,769938826,96.360,robot_1,-2.775,2.145
1786024242,769961609,96.360,robot_0,3.972,-1.571
1786024242,989754244,96.580,robot_1,-2.764,2.142
1786024242,989787184,96.580,robot_0,3.972,-1.571
1786024243,209611468,96.800,robot_1,-2.764,2.143
1786024243,209649881,96.800,robot_0,3.972,-1.571
1786024243,428565329,97.019,robot_1,-2.764,2.143
1786024243,428584169,97.019,robot_0,3.972,-1.570
1786024243,628828221,97.219,robot_1,-2.764,2.142
1786024243,628849492,97.219,robot_0,3.972,-1.570
1786024243,829218853,97.420,robot_1,-2.764,2.142
1786024243,829253352,97.420,robot_0,3.972,-1.570
1786024244,29813706,97.620,robot_1,-2.764,2.142
1786024244,29856114,97.620,robot_0,3.972,-1.569
1786024244,249284102,97.840,robot_1,-2.763,2.141
1786024244,249310734,97.840,robot_0,3.972,-1.569
1786024244,469755912,98.060,robot_1,-2.763,2.141
1786024244,469797106,98.060,robot_0,3.932,-1.585
1786024244,689077419,98.279,robot_1,-2.763,2.141
1786024244,689107751,98.279,robot_0,3.880,-1.605
1786024244,889959119,98.480,robot_1,-2.763,2.141
1786024244,889998118,98.480,robot_0,3.842,-1.617
1786024245,109149423,98.699,robot_1,-2.762,2.141
1786024245,109171964,98.699,robot_0,3.799,-1.628
1786024245,309307809,98.900,robot_1,-2.762,2.140
1786024245,309332771,98.900,robot_0,3.747,-1.635
1786024245,510062506,99.100,robot_1,-2.762,2.140
1786024245,510096717,99.100,robot_0,3.690,-1.640
1786024245,728792166,99.319,robot_1,-2.761,2.141
1786024245,728824925,99.319,robot_0,3.646,-1.643
1786024245,929479969,99.520,robot_1,-2.761,2.141
1786024245,929514714,99.520,robot_0,3.592,-1.645
1786024246,148978690,99.739,robot_1,-2.761,2.141
1786024246,149017104,99.739,robot_0,3.526,-1.646
1786024246,349577621,99.940,robot_1,-2.760,2.141
1786024246,349609091,99.940,robot_0,3.466,-1.648
1786024246,569647918,100.160,robot_1,-2.760,2.141
1786024246,569683542,100.160,robot_0,3.418,-1.649
1786024246,789023770,100.379,robot_1,-2.762,2.143
1786024246,789056485,100.379,robot_0,3.374,-1.649
1786024246,989408783,100.580,robot_1,-2.808,2.169
1786024246,989440673,100.580,robot_0,3.334,-1.649
1786024247,208708988,100.799,robot_1,-2.865,2.202
1786024247,208728985,100.799,robot_0,3.268,-1.648
1786024247,541420434,101.132,robot_1,-2.902,2.223
1786024247,541457177,101.132,robot_0,3.232,-1.648
1786024247,742338631,101.333,robot_1,-2.947,2.249
1786024247,742372145,101.333,robot_0,3.190,-1.648
1786024247,962327809,101.553,robot_1,-2.948,2.249
1786024247,962364620,101.553,robot_0,3.146,-1.647
1786024248,182168295,101.772,robot_1,-2.963,2.264
1786024248,182187566,101.772,robot_0,3.102,-1.646
1786024248,402657747,101.993,robot_1,-3.006,2.313
1786024248,402690392,101.993,robot_0,3.036,-1.645
1786024248,621961135,102.212,robot_1,-3.048,2.364
1786024248,622001011,102.212,robot_0,2.970,-1.644
1786024248,841557054,102.432,robot_1,-3.090,2.415
1786024248,841579354,102.432,robot_0,2.910,-1.643
1786024249,61528224,102.652,robot_1,-3.121,2.454
1786024249,61547474,102.652,robot_0,2.866,-1.642
1786024249,262070150,102.852,robot_1,-3.121,2.454
1786024249,262094604,102.852,robot_0,2.826,-1.641
1786024249,462959330,103.053,robot_1,-3.122,2.454
1786024249,463008781,103.053,robot_0,2.778,-1.640
1786024249,682531827,103.273,robot_1,-3.127,2.474
1786024249,682566924,103.273,robot_0,2.712,-1.638
1786024249,902592296,103.493,robot_1,-3.138,2.538
1786024249,902627991,103.493,robot_0,2.646,-1.637
1786024250,121101527,103.711,robot_1,-3.148,2.603
1786024250,121120076,103.711,robot_0,2.594,-1.636
1786024250,321293071,103.912,robot_1,-3.151,2.629
1786024250,321313147,103.912,robot_0,2.550,-1.635
1786024250,522435622,104.113,robot_1,-3.153,2.663
1786024250,522462867,104.113,robot_0,2.490,-1.633
1786024250,741233653,104.332,robot_1,-3.155,2.718
1786024250,741253551,104.332,robot_0,2.424,-1.632
1786024250,942018240,104.532,robot_1,-3.154,2.729
1786024250,942050975,104.532,robot_0,2.370,-1.630
1786024251,161737312,104.752,robot_1,-3.149,2.794
1786024251,161758030,104.752,robot_0,2.327,-1.629
1786024251,361912166,104.952,robot_1,-3.148,2.808
1786024251,361938236,104.952,robot_0,2.287,-1.628
1786024251,581839220,105.172,robot_1,-3.148,2.808
1786024251,581873160,105.172,robot_0,2.232,-1.627
1786024251,782775500,105.373,robot_1,-3.148,2.809
1786024251,782812842,105.373,robot_0,2.172,-1.626
1786024252,2661902,105.593,robot_1,-3.119,2.856
1786024252,2692234,105.593,robot_0,2.106,-1.624
1786024252,202665237,105.793,robot_1,-3.100,2.882
1786024252,202690906,105.793,robot_0,2.046,-1.622
1786024252,422364000,106.013,robot_1,-3.076,2.909
1786024252,422400864,106.013,robot_0,1.980,-1.621
1786024252,642120783,106.232,robot_1,-3.030,2.956
1786024252,642164408,106.232,robot_0,1.914,-1.619
1786024252,842747570,106.433,robot_1,-2.988,2.999
1786024252,842779743,106.433,robot_0,1.871,-1.618
1786024253,62561693,106.653,robot_1,-2.974,3.013
1786024253,62594650,106.653,robot_0,1.827,-1.617
1786024253,282039783,106.872,robot_1,-2.974,3.014
1786024253,282078483,106.872,robot_0,1.783,-1.616
1786024253,502152674,107.092,robot_1,-2.974,3.014
1786024253,502187528,107.092,robot_0,1.739,-1.615
1786024253,702342645,107.293,robot_1,-2.971,3.015
1786024253,702377425,107.293,robot_0,1.686,-1.614
1786024253,903374468,107.494,robot_1,-2.919,3.023
1786024253,903407892,107.494,robot_0,1.629,-1.612
1786024254,122261548,107.713,robot_1,-2.853,3.028
1786024254,122287283,107.713,robot_0,1.585,-1.611
1786024254,342484930,107.933,robot_1,-2.798,3.032
1786024254,342515684,107.933,robot_0,1.541,-1.610
1786024254,561499333,108.152,robot_1,-2.781,3.032
1786024254,561532907,108.152,robot_0,1.488,-1.609
1786024254,762171827,108.352,robot_1,-2.722,3.030
1786024254,762214084,108.353,robot_0,1.428,-1.608
1786024254,981683160,108.572,robot_1,-2.656,3.027
1786024254,981712966,108.572,robot_0,1.383,-1.606
1786024255,181788292,108.772,robot_1,-2.618,3.025
1786024255,181819574,108.772,robot_0,1.343,-1.605
1786024255,381924910,108.972,robot_1,-2.596,3.023
1786024255,381946819,108.972,robot_0,1.303,-1.605
1786024255,603470772,109.194,robot_1,-2.535,3.013
1786024255,603496112,109.194,robot_0,1.259,-1.603
1786024255,821202490,109.412,robot_1,-2.529,3.012
1786024255,821223371,109.412,robot_0,1.215,-1.602
1786024256,21362004,109.612,robot_1,-2.529,3.012
1786024256,21387231,109.612,robot_0,1.175,-1.601
1786024256,221885884,109.812,robot_1,-2.529,3.012
1786024256,221921847,109.812,robot_0,1.135,-1.601
1786024256,422510884,110.013,robot_1,-2.529,3.011
1786024256,422544806,110.013,robot_0,1.095,-1.600
1786024256,641304049,110.232,robot_1,-2.529,3.011
1786024256,641324486,110.232,robot_0,1.044,-1.598
1786024256,841385662,110.432,robot_1,-2.528,3.011
1786024256,841407302,110.432,robot_0,0.984,-1.597
1786024257,42057958,110.632,robot_1,-2.528,3.011
1786024257,42094579,110.632,robot_0,0.941,-1.596
1786024257,262841867,110.853,robot_1,-2.528,3.011
1786024257,262865650,110.853,robot_0,0.888,-1.595
1786024257,481997709,111.072,robot_1,-2.528,3.010
1786024257,482024704,111.072,robot_0,0.823,-1.593
1786024257,702898014,111.293,robot_1,-2.527,3.010
1786024257,702938470,111.293,robot_0,0.779,-1.592
1786024257,922172013,111.512,robot_1,-2.527,3.010
1786024257,922193554,111.512,robot_0,0.735,-1.591
1786024258,122329090,111.713,robot_1,-2.526,3.011
1786024258,122357707,111.713,robot_0,0.695,-1.590
1786024258,342418524,111.933,robot_1,-2.526,3.011
1786024258,342453819,111.933,robot_0,0.651,-1.589
1786024258,561520934,112.152,robot_1,-2.526,3.011
1786024258,561552847,112.152,robot_0,0.607,-1.588
1786024258,762375589,112.353,robot_1,-2.526,3.011
1786024258,762417826,112.353,robot_0,0.559,-1.587
1786024258,981441383,112.572,robot_1,-2.526,3.012
1786024258,981463423,112.572,robot_0,0.493,-1.585
1786024259,182642648,112.773,robot_1,-2.525,3.012
1786024259,182679591,112.773,robot_0,0.433,-1.584
1786024259,402894486,112.993,robot_1,-2.525,3.012
1786024259,402915409,112.993,robot_0,0.367,-1.582
1786024259,603004542,113.193,robot_1,-2.554,3.014
1786024259,603033739,113.193,robot_0,0.307,-1.581
1786024259,823295972,113.414,robot_1,-2.620,3.018
1786024259,823334007,113.414,robot_0,0.241,-1.579
1786024260,42196115,113.632,robot_1,-2.686,3.022
1786024260,42223296,113.633,robot_0,0.175,-1.577
1786024260,242206302,113.833,robot_1,-2.706,3.023
1786024260,242243131,113.833,robot_0,0.115,-1.576
1786024260,442483680,114.033,robot_1,-2.706,3.023
1786024260,442508829,114.033,robot_0,0.055,-1.574
1786024260,661628459,114.252,robot_1,-2.706,3.023
1786024260,661651770,114.252,robot_0,0.007,-1.573
1786024260,861652059,114.452,robot_1,-2.744,3.044
1786024260,861678061,114.452,robot_0,-0.041,-1.572
1786024261,62055454,114.652,robot_1,-2.794,3.077
1786024261,62094036,114.652,robot_0,-0.101,-1.571
1786024261,262237483,114.853,robot_1,-2.828,3.101
1786024261,262258366,114.853,robot_0,-0.143,-1.569
1786024261,481216489,115.072,robot_1,-2.828,3.101
1786024261,481236961,115.072,robot_0,-0.197,-1.568
1786024261,681822970,115.272,robot_1,-2.841,3.116
1786024261,681844320,115.272,robot_0,-0.256,-1.567
1786024261,882273632,115.473,robot_1,-2.876,3.163
1786024261,882305523,115.473,robot_0,-0.297,-1.566
1786024262,82489724,115.673,robot_1,-2.882,3.171
1786024262,82517928,115.673,robot_0,-0.337,-1.565
1786024262,302190152,115.892,robot_1,-2.882,3.171
1786024262,302220798,115.893,robot_0,-0.383,-1.564
1786024262,502720122,116.093,robot_1,-2.883,3.174
1786024262,502754807,116.093,robot_0,-0.443,-1.562
1786024262,722158301,116.312,robot_1,-2.888,3.233
1786024262,722185037,116.312,robot_0,-0.509,-1.561
1786024262,923064651,116.513,robot_1,-2.889,3.259
1786024262,923095955,116.513,robot_0,-0.565,-1.559
1786024263,141928557,116.732,robot_1,-2.889,3.259
1786024263,141960940,116.732,robot_0,-0.609,-1.558
1786024263,342453703,116.933,robot_1,-2.879,3.296
1786024263,342487061,116.933,robot_0,-0.649,-1.557
1786024263,562474978,117.153,robot_1,-2.856,3.358
1786024263,562502169,117.153,robot_0,-0.701,-1.556
1786024263,762736000,117.353,robot_1,-2.834,3.413
1786024263,762774003,117.353,robot_0,-0.761,-1.554
1786024263,963208354,117.554,robot_1,-2.829,3.427
1786024263,963252158,117.554,robot_0,-0.821,-1.553
1786024264,182120229,117.772,robot_1,-2.829,3.428
1786024264,182155894,117.772,robot_0,-0.887,-1.551
1786024264,401908119,117.992,robot_1,-2.795,3.471
1786024264,401932779,117.992,robot_0,-0.953,-1.550
1786024264,602948499,118.193,robot_1,-2.774,3.495
1786024264,603012778,118.193,robot_0,-1.013,-1.548
1786024264,822019628,118.412,robot_1,-2.749,3.517
1786024264,822053913,118.412,robot_0,-1.079,-1.547
1786024265,22117679,118.612,robot_1,-2.703,3.556
1786024265,22148182,118.612,robot_0,-1.134,-1.545
1786024265,222515557,118.813,robot_1,-2.656,3.593
1786024265,222539278,118.813,robot_0,-1.174,-1.544
1786024265,442258560,119.033,robot_1,-2.605,3.635
1786024265,442292640,119.033,robot_0,-1.235,-1.543
1786024265,661294087,119.252,robot_1,-2.554,3.677
1786024265,661314879,119.252,robot_0,-1.301,-1.541
1786024265,862100525,119.452,robot_1,-2.507,3.715
