stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114683,585386991,151.773,robot_0,3.381,2.621
1786114683,785448649,151.973,robot_2,-2.045,3.405
1786114683,785473476,151.973,robot_1,0.002,0.319
1786114683,785493225,151.973,robot_0,3.342,2.667
1786114684,5398600,152.193,robot_2,-2.107,3.382
1786114684,5427218,152.193,robot_1,0.036,0.262
1786114684,5440527,152.193,robot_0,3.300,2.718
1786114684,225687145,152.413,robot_2,-2.169,3.358
1786114684,225717538,152.413,robot_1,0.069,0.205
1786114684,225731697,152.413,robot_0,3.257,2.768
1786114684,425918534,152.613,robot_2,-2.225,3.337
1786114684,425950920,152.613,robot_1,0.100,0.153
1786114684,425967920,152.613,robot_0,3.219,2.814
1786114684,645058630,152.833,robot_2,-2.287,3.313
1786114684,645078455,152.833,robot_1,0.134,0.097
1786114684,645085748,152.833,robot_0,3.176,2.864
1786114684,845273442,153.033,robot_2,-2.343,3.292
1786114684,845295139,153.033,robot_1,0.164,0.045
1786114684,845303387,153.033,robot_0,3.138,2.910
1786114685,45621813,153.233,robot_2,-2.399,3.270
1786114685,45643809,153.233,robot_1,0.195,-0.007
1786114685,45660666,153.233,robot_0,3.099,2.956
1786114685,265736051,153.453,robot_2,-2.460,3.247
1786114685,265757526,153.453,robot_1,0.228,-0.063
1786114685,265765552,153.453,robot_0,3.056,3.007
1786114685,485525864,153.673,robot_2,-2.522,3.223
1786114685,485555980,153.673,robot_1,0.262,-0.120
1786114685,485566034,153.673,robot_0,3.014,3.057
1786114685,705768492,153.893,robot_2,-2.584,3.200
1786114685,705798407,153.893,robot_1,0.296,-0.177
1786114685,705812839,153.893,robot_0,2.971,3.108
1786114685,925632120,154.113,robot_2,-2.645,3.176
1786114685,925656557,154.113,robot_1,0.329,-0.234
1786114685,925669510,154.113,robot_0,2.929,3.158
1786114686,125696436,154.313,robot_2,-2.701,3.155
1786114686,125722135,154.313,robot_1,0.360,-0.285
1786114686,125733689,154.313,robot_0,2.890,3.204
1786114686,327025890,154.515,robot_2,-2.757,3.134
1786114686,327066055,154.515,robot_1,0.390,-0.337
1786114686,327084159,154.515,robot_0,2.852,3.250
1786114686,545790140,154.733,robot_2,-2.819,3.110
1786114686,545815176,154.733,robot_1,0.424,-0.394
1786114686,545825313,154.733,robot_0,2.809,3.300
1786114686,765439110,154.953,robot_2,-2.881,3.087
1786114686,765473918,154.953,robot_1,0.458,-0.451
1786114686,765490775,154.953,robot_0,2.767,3.351
1786114686,965663697,155.153,robot_2,-2.937,3.065
1786114686,965696262,155.153,robot_1,0.488,-0.502
1786114686,965713140,155.153,robot_0,2.728,3.397
1786114687,184988631,155.372,robot_2,-2.998,3.042
1786114687,185012161,155.373,robot_1,0.522,-0.559
1786114687,185023173,155.373,robot_0,2.685,3.447
1786114687,386155468,155.574,robot_2,-3.055,3.020
1786114687,386188559,155.574,robot_1,0.553,-0.611
1786114687,386203837,155.574,robot_0,2.647,3.493
1786114687,605898987,155.793,robot_2,-3.116,2.997
1786114687,605929028,155.793,robot_1,0.586,-0.667
1786114687,605940805,155.793,robot_0,2.604,3.544
1786114687,825615551,156.013,robot_2,-3.178,2.973
1786114687,825639319,156.013,robot_1,0.620,-0.724
1786114687,825650879,156.013,robot_0,2.562,3.594
1786114688,47265885,156.235,robot_2,-3.240,2.950
1786114688,47310270,156.235,robot_1,0.653,-0.781
1786114688,47334991,156.235,robot_0,2.519,3.645
1786114688,265435513,156.453,robot_2,-3.301,2.926
1786114688,265457447,156.453,robot_1,0.687,-0.838
1786114688,265467066,156.453,robot_0,2.477,3.695
1786114688,485410040,156.673,robot_2,-3.363,2.903
1786114688,485442543,156.673,robot_1,0.721,-0.895
1786114688,485461454,156.673,robot_0,2.434,3.746
1786114688,705125172,156.893,robot_2,-3.425,2.879
1786114688,705150640,156.893,robot_1,0.754,-0.951
1786114688,705162673,156.893,robot_0,2.392,3.796
1786114688,905114504,157.093,robot_2,-3.481,2.858
1786114688,905132119,157.093,robot_1,0.785,-1.003
1786114688,905148363,157.093,robot_0,2.353,3.842
1786114689,125626909,157.313,robot_2,-3.542,2.834
1786114689,125647057,157.313,robot_1,0.819,-1.060
1786114689,125655110,157.313,robot_0,2.311,3.893
1786114689,326219740,157.514,robot_2,-3.598,2.813
1786114689,326254883,157.514,robot_1,0.849,-1.111
1786114689,326272153,157.514,robot_0,2.272,3.938
1786114689,545210509,157.733,robot_2,-3.660,2.789
1786114689,545245122,157.733,robot_1,0.883,-1.168
1786114689,545262790,157.733,robot_0,2.229,3.989
1786114689,746273254,157.934,robot_2,-3.716,2.768
1786114689,746315354,157.934,robot_1,0.913,-1.220
1786114689,746339707,157.934,robot_0,2.191,4.035
1786114689,965382563,158.153,robot_2,-3.778,2.744
1786114689,965422914,158.153,robot_1,0.947,-1.277
1786114689,965444286,158.153,robot_0,2.166,4.064
1786114690,165932081,158.353,robot_2,-3.834,2.723
1786114690,165967263,158.353,robot_1,0.978,-1.328
1786114690,165985183,158.353,robot_0,2.166,4.064
1786114690,385136928,158.573,robot_2,-3.889,2.702
1786114690,385164975,158.573,robot_1,1.011,-1.385
1786114690,385189932,158.573,robot_0,2.167,4.064
1786114690,605079834,158.793,robot_2,-3.902,2.698
1786114690,605098971,158.793,robot_1,1.045,-1.442
1786114690,605107242,158.793,robot_0,2.167,4.065
1786114690,805573007,158.993,robot_2,-3.959,2.683
1786114690,805599641,158.993,robot_1,1.075,-1.493
1786114690,805610478,158.993,robot_0,2.167,4.065
1786114691,5842176,159.193,robot_2,-4.017,2.668
1786114691,5873822,159.193,robot_1,1.106,-1.545
1786114691,5891020,159.193,robot_0,2.167,4.065
1786114691,225757011,159.413,robot_2,-4.081,2.651
1786114691,225781883,159.413,robot_1,1.140,-1.602
1786114691,225791942,159.413,robot_0,2.167,4.066
1786114691,425784584,159.613,robot_2,-4.139,2.637
1786114691,425809539,159.613,robot_1,1.170,-1.653
1786114691,425820086,159.613,robot_0,2.167,4.066
1786114691,645199010,159.833,robot_2,-4.203,2.620
1786114691,645220005,159.833,robot_1,1.204,-1.710
1786114691,645227622,159.833,robot_0,2.166,4.066
1786114691,846343295,160.034,robot_2,-4.240,2.611
1786114691,846378674,160.034,robot_1,1.234,-1.762
1786114691,846395052,160.034,robot_0,2.166,4.066
1786114692,46597493,160.234,robot_2,-4.240,2.611
1786114692,46631575,160.234,robot_1,1.265,-1.813
1786114692,46648031,160.234,robot_0,2.166,4.067
1786114692,265873650,160.453,robot_2,-4.240,2.611
1786114692,265898932,160.453,robot_1,1.299,-1.870
1786114692,265909297,160.453,robot_0,2.166,4.067
1786114692,485557031,160.673,robot_2,-4.240,2.612
1786114692,485581943,160.673,robot_1,1.332,-1.927
1786114692,485595141,160.673,robot_0,2.165,4.067
1786114692,685800254,160.873,robot_2,-4.240,2.612
1786114692,685830070,160.873,robot_1,1.363,-1.979
1786114692,685845089,160.873,robot_0,2.165,4.067
1786114692,905429962,161.093,robot_2,-4.241,2.612
1786114692,905460607,161.093,robot_1,1.396,-2.035
1786114692,905493519,161.093,robot_0,2.165,4.067
1786114693,106025844,161.294,robot_2,-4.241,2.612
1786114693,106055025,161.294,robot_1,1.427,-2.087
1786114693,106069463,161.294,robot_0,2.164,4.067
1786114693,325891643,161.513,robot_2,-4.241,2.612
1786114693,325922606,161.513,robot_1,1.461,-2.144
1786114693,325938374,161.513,robot_0,2.164,4.067
1786114693,526025321,161.714,robot_2,-4.242,2.612
1786114693,526051972,161.714,robot_1,1.491,-2.195
1786114693,526068263,161.714,robot_0,2.164,4.066
1786114693,745038922,161.933,robot_2,-4.242,2.612
1786114693,745060786,161.933,robot_1,1.525,-2.252
1786114693,745069329,161.933,robot_0,2.194,4.024
1786114693,945656014,162.133,robot_2,-4.242,2.612
1786114693,945681793,162.133,robot_1,1.556,-2.304
1786114693,945693748,162.133,robot_0,2.229,3.975
1786114694,165779320,162.353,robot_2,-4.243,2.612
1786114694,165810078,162.353,robot_1,1.589,-2.361
1786114694,165825787,162.353,robot_0,2.267,3.921
1786114694,385860268,162.573,robot_2,-4.243,2.611
1786114694,385886338,162.573,robot_1,1.623,-2.417
1786114694,385898460,162.573,robot_0,2.306,3.867
1786114694,605777474,162.793,robot_2,-4.243,2.611
1786114694,605808254,162.793,robot_1,1.656,-2.474
1786114694,605821773,162.793,robot_0,2.344,3.814
1786114694,805874404,162.993,robot_2,-4.243,2.611
1786114694,805907058,162.993,robot_1,1.687,-2.526
1786114694,805924105,162.993,robot_0,2.379,3.765
1786114695,25651334,163.213,robot_2,-4.243,2.610
1786114695,25671323,163.213,robot_1,1.721,-2.583
1786114695,25680114,163.213,robot_0,2.417,3.711
1786114695,245004844,163.433,robot_2,-4.243,2.610
1786114695,245045397,163.433,robot_1,1.754,-2.639
1786114695,245068895,163.433,robot_0,2.456,3.657
1786114695,445723301,163.633,robot_2,-4.243,2.610
1786114695,445751139,163.633,robot_1,1.785,-2.691
1786114695,445760813,163.633,robot_0,2.490,3.609
1786114695,665004693,163.853,robot_2,-4.216,2.617
1786114695,665030493,163.853,robot_1,1.818,-2.748
1786114695,665043446,163.853,robot_0,2.529,3.555
1786114695,865165844,164.053,robot_2,-4.158,2.632
1786114695,865186398,164.053,robot_1,1.849,-2.799
1786114695,865193801,164.053,robot_0,2.564,3.506
1786114696,65519005,164.253,robot_2,-4.100,2.648
1786114696,65540538,164.253,robot_1,1.880,-2.851
1786114696,65548229,164.253,robot_0,2.598,3.457
1786114696,265551305,164.453,robot_2,-4.069,2.656
1786114696,265580128,164.453,robot_1,1.910,-2.903
1786114696,265599201,164.453,robot_0,2.633,3.408
1786114696,485055499,164.673,robot_2,-4.037,2.667
1786114696,485083059,164.673,robot_1,1.944,-2.959
1786114696,485095118,164.673,robot_0,2.672,3.355
1786114696,685375466,164.873,robot_2,-3.981,2.689
1786114696,685399789,164.873,robot_1,1.974,-3.011
1786114696,685421080,164.873,robot_0,2.706,3.306
1786114696,905160770,165.093,robot_2,-3.920,2.713
1786114696,905191647,165.093,robot_1,2.008,-3.068
1786114696,905219441,165.093,robot_0,2.745,3.252
1786114697,105164047,165.293,robot_2,-3.864,2.735
1786114697,105181643,165.293,robot_1,2.039,-3.119
1786114697,105188336,165.293,robot_0,2.780,3.203
1786114697,305410696,165.493,robot_2,-3.808,2.757
1786114697,305432845,165.493,robot_1,2.069,-3.171
1786114697,305440286,165.493,robot_0,2.814,3.154
1786114697,524702140,165.712,robot_2,-3.747,2.781
1786114697,524721451,165.712,robot_1,2.103,-3.228
1786114697,524728547,165.712,robot_0,2.853,3.101
1786114697,725795846,165.913,robot_2,-3.691,2.803
1786114697,725826058,165.913,robot_1,2.133,-3.280
1786114697,725840536,165.913,robot_0,2.888,3.052
1786114697,944960063,166.132,robot_2,-3.629,2.827
1786114697,944981264,166.132,robot_1,2.142,-3.294
1786114697,944989489,166.132,robot_0,2.926,2.998
1786114698,145880645,166.333,robot_2,-3.574,2.849
1786114698,145908892,166.333,robot_1,2.142,-3.294
1786114698,145923531,166.333,robot_0,2.961,2.949
1786114698,345958917,166.533,robot_2,-3.518,2.871
1786114698,345993669,166.534,robot_1,2.142,-3.294
1786114698,346009391,166.534,robot_0,2.996,2.900
1786114698,565560464,166.753,robot_2,-3.482,2.885
1786114698,565582070,166.753,robot_1,2.142,-3.294
1786114698,565598619,166.753,robot_0,3.034,2.847
1786114698,765803451,166.953,robot_2,-3.458,2.897
1786114698,765837941,166.953,robot_1,2.142,-3.294
1786114698,765853532,166.953,robot_0,3.069,2.798
1786114698,984701783,167.172,robot_2,-3.405,2.925
1786114698,984718574,167.172,robot_1,2.142,-3.295
1786114698,984726176,167.172,robot_0,3.107,2.744
1786114699,185569773,167.373,robot_2,-3.397,2.929
1786114699,185609685,167.373,robot_1,2.142,-3.295
1786114699,185626428,167.373,robot_0,3.142,2.695
1786114699,406486266,167.594,robot_2,-3.339,2.952
1786114699,406518053,167.594,robot_1,2.142,-3.295
1786114699,406533626,167.594,robot_0,3.180,2.641
1786114699,624955685,167.812,robot_2,-3.277,2.977
1786114699,624974996,167.812,robot_1,2.141,-3.296
1786114699,624982671,167.812,robot_0,3.219,2.588
1786114699,825513601,168.013,robot_2,-3.236,2.993
1786114699,825544834,168.013,robot_1,2.142,-3.296
1786114699,825562213,168.013,robot_0,3.254,2.539
1786114700,45808987,168.233,robot_2,-3.220,3.001
1786114700,45842712,168.233,robot_1,2.142,-3.296
1786114700,45858560,168.233,robot_0,3.292,2.485
1786114700,247110090,168.435,robot_2,-3.167,3.029
1786114700,247145832,168.435,robot_1,2.142,-3.297
1786114700,247162755,168.435,robot_0,3.327,2.436
1786114700,465093106,168.653,robot_2,-3.109,3.061
1786114700,465112874,168.653,robot_1,2.142,-3.297
1786114700,465120237,168.653,robot_0,3.365,2.383
1786114700,685419969,168.873,robot_2,-3.051,3.093
1786114700,685441867,168.873,robot_1,2.142,-3.297
1786114700,685451432,168.873,robot_0,3.403,2.329
1786114700,905439549,169.093,robot_2,-2.993,3.124
1786114700,905464184,169.093,robot_1,2.143,-3.297
1786114700,905476013,169.093,robot_0,3.442,2.275
1786114701,125355677,169.313,robot_2,-2.935,3.156
1786114701,125377589,169.313,robot_1,2.143,-3.297
1786114701,125388852,169.313,robot_0,3.480,2.221
1786114701,326064210,169.514,robot_2,-2.883,3.185
1786114701,326100041,169.514,robot_1,2.143,-3.297
1786114701,326117050,169.514,robot_0,3.515,2.172
1786114701,545714254,169.733,robot_2,-2.825,3.216
1786114701,545745579,169.733,robot_1,2.144,-3.297
1786114701,545760733,169.733,robot_0,3.553,2.119
1786114701,766069397,169.954,robot_2,-2.767,3.248
1786114701,766091494,169.954,robot_1,2.143,-3.295
1786114701,766101132,169.954,robot_0,3.575,2.088
1786114701,985259448,170.173,robot_2,-2.709,3.280
1786114701,985276675,170.173,robot_1,2.130,-3.237
1786114701,985283682,170.173,robot_0,3.575,2.088
1786114702,185306519,170.373,robot_2,-2.656,3.309
1786114702,185336331,170.373,robot_1,2.117,-3.179
1786114702,185349994,170.373,robot_0,3.575,2.088
1786114702,385629219,170.573,robot_2,-2.610,3.334
1786114702,385651986,170.573,robot_1,2.104,-3.120
1786114702,385661648,170.573,robot_0,3.575,2.087
1786114702,585764475,170.773,robot_2,-2.603,3.338
1786114702,585790084,170.773,robot_1,2.091,-3.062
1786114702,585804288,170.773,robot_0,3.575,2.087
1786114702,805139552,170.993,robot_2,-2.553,3.373
1786114702,805163175,170.993,robot_1,2.076,-2.997
1786114702,805180372,170.993,robot_0,3.575,2.087
1786114703,5387415,171.193,robot_2,-2.504,3.409
1786114703,5412447,171.193,robot_1,2.063,-2.939
1786114703,5424681,171.193,robot_0,3.575,2.086
1786114703,205419506,171.393,robot_2,-2.464,3.437
1786114703,205442538,171.393,robot_1,2.050,-2.880
1786114703,205451555,171.393,robot_0,3.575,2.086
1786114703,424874998,171.612,robot_2,-2.450,3.446
1786114703,424894750,171.612,robot_1,2.035,-2.816
1786114703,424902051,171.612,robot_0,3.575,2.086
1786114703,625623243,171.813,robot_2,-2.398,3.476
1786114703,625643863,171.813,robot_1,2.025,-2.771
1786114703,625662241,171.813,robot_0,3.575,2.085
1786114703,845704315,172.033,robot_2,-2.341,3.508
1786114703,845725188,172.033,robot_1,2.020,-2.755
1786114703,845733090,172.033,robot_0,3.575,2.085
1786114704,45754064,172.233,robot_2,-2.288,3.538
1786114704,45792792,172.233,robot_1,2.000,-2.699
1786114704,45811077,172.233,robot_0,3.576,2.085
1786114704,265134974,172.453,robot_2,-2.231,3.570
1786114704,265158014,172.453,robot_1,1.977,-2.637
1786114704,265166974,172.453,robot_0,3.576,2.085
1786114704,465383765,172.653,robot_2,-2.179,3.600
1786114704,465403183,172.653,robot_1,1.957,-2.580
1786114704,465410519,172.653,robot_0,3.576,2.085
1786114704,685364180,172.873,robot_2,-2.121,3.632
1786114704,685396146,172.873,robot_1,1.934,-2.518
1786114704,685410442,172.873,robot_0,3.577,2.085
1786114704,905854246,173.093,robot_2,-2.064,3.664
1786114704,905880725,173.093,robot_1,1.912,-2.456
1786114704,905895172,173.093,robot_0,3.577,2.085
1786114705,125550216,173.313,robot_2,-2.006,3.697
1786114705,125578008,173.313,robot_1,1.889,-2.394
1786114705,125593398,173.313,robot_0,3.577,2.085
1786114705,344846644,173.532,robot_2,-1.949,3.729
1786114705,344867668,173.532,robot_1,1.866,-2.332
1786114705,344875256,173.532,robot_0,3.577,2.086
1786114705,545445606,173.733,robot_2,-1.896,3.758
1786114705,545478187,173.733,robot_1,1.846,-2.276
1786114705,545493012,173.733,robot_0,3.551,2.130
1786114705,745905681,173.933,robot_2,-1.844,3.788
1786114705,745928207,173.933,robot_1,1.825,-2.220
1786114705,745937591,173.933,robot_0,3.520,2.182
1786114705,965634776,174.153,robot_2,-1.786,3.820
1786114705,965658116,174.153,robot_1,1.811,-2.181
1786114705,965667026,174.153,robot_0,3.486,2.238
1786114706,185201053,174.373,robot_2,-1.729,3.852
1786114706,185222482,174.373,robot_1,1.798,-2.154
1786114706,185230088,174.373,robot_0,3.452,2.295
1786114706,385305441,174.573,robot_2,-1.677,3.882
1786114706,385357997,174.573,robot_1,1.772,-2.100
1786114706,385369913,174.573,robot_0,3.421,2.346
1786114706,585464184,174.773,robot_2,-1.624,3.911
1786114706,585487703,174.773,robot_1,1.745,-2.046
1786114706,585498757,174.773,robot_0,3.390,2.398
1786114706,805497204,174.993,robot_2,-1.567,3.944
1786114706,805518670,174.993,robot_1,1.715,-1.987
1786114706,805526887,174.993,robot_0,3.356,2.454
1786114707,25868907,175.213,robot_2,-1.509,3.976
1786114707,25897800,175.213,robot_1,1.686,-1.928
1786114707,25910431,175.213,robot_0,3.323,2.511
1786114707,225926895,175.413,robot_2,-1.457,4.005
1786114707,225975487,175.413,robot_1,1.659,-1.874
1786114707,225987677,175.413,robot_0,3.292,2.563
1786114707,445623904,175.633,robot_2,-1.399,4.038
1786114707,445658858,175.633,robot_1,1.629,-1.815
1786114707,445674985,175.633,robot_0,3.258,2.619
1786114707,665066933,175.853,robot_2,-1.342,4.070
1786114707,665100733,175.853,robot_1,1.600,-1.756
1786114707,665117816,175.853,robot_0,3.224,2.676
1786114707,865300700,176.053,robot_2,-1.292,4.098
1786114707,865323317,176.053,robot_1,1.573,-1.703
1786114707,865331538,176.053,robot_0,3.193,2.727
1786114708,65366974,176.253,robot_2,-1.285,4.102
1786114708,65398986,176.253,robot_1,1.546,-1.649
1786114708,65411388,176.253,robot_0,3.162,2.779
1786114708,285297992,176.473,robot_2,-1.285,4.102
1786114708,285325872,176.473,robot_1,1.530,-1.618
1786114708,285339251,176.473,robot_0,3.128,2.835
1786114708,505429290,176.693,robot_2,-1.285,4.102
1786114708,505451961,176.693,robot_1,1.517,-1.584
1786114708,505461619,176.693,robot_0,3.115,2.858
1786114708,705599300,176.893,robot_2,-1.285,4.102
1786114708,705628300,176.893,robot_1,1.496,-1.528
1786114708,705640587,176.893,robot_0,3.098,2.893
1786114708,905607138,177.093,robot_2,-1.285,4.102
1786114708,905641433,177.093,robot_1,1.476,-1.471
1786114708,905701890,177.093,robot_0,3.073,2.948
1786114709,105742342,177.293,robot_2,-1.285,4.102
1786114709,105771805,177.293,robot_1,1.455,-1.415
1786114709,105785423,177.293,robot_0,3.048,3.003
1786114709,305944900,177.493,robot_2,-1.284,4.101
1786114709,305981893,177.493,robot_1,1.435,-1.358
1786114709,305997949,177.494,robot_0,3.024,3.057
1786114709,525663959,177.713,robot_2,-1.284,4.101
1786114709,525690211,177.713,robot_1,1.412,-1.296
1786114709,525702052,177.713,robot_0,2.996,3.117
1786114709,745768402,177.933,robot_2,-1.284,4.101
1786114709,745808448,177.933,robot_1,1.389,-1.234
1786114709,745828933,177.933,robot_0,2.969,3.178
1786114709,945831285,178.133,robot_2,-1.283,4.101
1786114709,945864868,178.133,robot_1,1.369,-1.178
1786114709,945882156,178.133,robot_0,2.944,3.232
1786114710,146044023,178.334,robot_2,-1.283,4.101
1786114710,146072681,178.334,robot_1,1.348,-1.122
1786114710,146083747,178.334,robot_0,2.920,3.287
1786114710,365485726,178.553,robot_2,-1.283,4.102
1786114710,365519334,178.553,robot_1,1.326,-1.060
1786114710,365535368,178.553,robot_0,2.893,3.347
1786114710,565633385,178.753,robot_2,-1.282,4.102
1786114710,565658352,178.753,robot_1,1.305,-1.003
1786114710,565666838,178.753,robot_0,2.868,3.402
1786114710,785400143,178.973,robot_2,-1.282,4.102
1786114710,785420605,178.973,robot_1,1.283,-0.941
1786114710,785437977,178.973,robot_0,2.841,3.462
1786114710,985600726,179.173,robot_2,-1.282,4.102
1786114710,985629860,179.173,robot_1,1.262,-0.885
1786114710,985641723,179.173,robot_0,2.816,3.517
1786114711,185756417,179.373,robot_2,-1.282,4.103
1786114711,185782411,179.373,robot_1,1.241,-0.829
1786114711,185794059,179.373,robot_0,2.791,3.571
1786114711,405724159,179.593,robot_2,-1.282,4.103
1786114711,405765686,179.593,robot_1,1.222,-0.775
1786114711,405789298,179.593,robot_0,2.764,3.631
1786114711,625698499,179.813,robot_2,-1.282,4.103
1786114711,625730704,179.813,robot_1,1.218,-0.761
1786114711,625746504,179.813,robot_0,2.737,3.692
1786114711,846064664,180.034,robot_2,-1.282,4.104
1786114711,846098540,180.034,robot_1,1.202,-0.697
1786114711,846114850,180.034,robot_0,2.710,3.752
1786114712,64984803,180.252,robot_2,-1.310,4.098
1786114712,65006327,180.253,robot_1,1.187,-0.633
1786114712,65014404,180.253,robot_0,2.683,3.812
1786114712,265073772,180.453,robot_2,-1.368,4.084
1786114712,265103832,180.453,robot_1,1.173,-0.575
1786114712,265117363,180.453,robot_0,2.658,3.866
1786114712,465500519,180.653,robot_2,-1.427,4.071
1786114712,465533500,180.653,robot_1,1.159,-0.516
1786114712,465550350,180.653,robot_0,2.633,3.921
1786114712,685460406,180.873,robot_2,-1.491,4.057
1786114712,685480933,180.873,robot_1,1.143,-0.452
1786114712,685490032,180.873,robot_0,2.606,3.981
1786114712,905889250,181.093,robot_2,-1.556,4.043
1786114712,905911889,181.093,robot_1,1.128,-0.388
1786114712,905921961,181.093,robot_0,2.595,4.005
1786114713,125714799,181.313,robot_2,-1.620,4.028
1786114713,125747030,181.313,robot_1,1.113,-0.324
1786114713,125761641,181.313,robot_0,2.573,4.045
1786114713,345547846,181.533,robot_2,-1.685,4.014
1786114713,345569300,181.533,robot_1,1.097,-0.259
1786114713,345578280,181.533,robot_0,2.550,4.082
1786114713,545803054,181.733,robot_2,-1.743,4.001
1786114713,545837994,181.733,robot_1,1.083,-0.201
1786114713,545853416,181.733,robot_0,2.550,4.082
1786114713,745824736,181.933,robot_2,-1.802,3.987
1786114713,745865075,181.933,robot_1,1.069,-0.143
1786114713,745884190,181.933,robot_0,2.551,4.083
1786114713,965253836,182.153,robot_2,-1.866,3.973
1786114713,965285714,182.153,robot_1,1.054,-0.078
1786114713,965300707,182.153,robot_0,2.551,4.083
1786114714,165449403,182.353,robot_2,-1.925,3.960
1786114714,165473738,182.353,robot_1,1.040,-0.020
1786114714,165483849,182.353,robot_0,2.551,4.083
1786114714,385368039,182.573,robot_2,-1.989,3.945
1786114714,385392989,182.573,robot_1,1.025,0.044
1786114714,385415862,182.573,robot_0,2.551,4.084
1786114714,585530502,182.773,robot_2,-2.048,3.932
1786114714,585553714,182.773,robot_1,1.011,0.102
1786114714,585562794,182.773,robot_0,2.551,4.084
1786114714,785843844,182.973,robot_2,-2.106,3.919
1786114714,785867201,182.973,robot_1,0.997,0.161
1786114714,785876754,182.973,robot_0,2.551,4.084
1786114715,5406210,183.193,robot_2,-2.171,3.905
1786114715,5427411,183.193,robot_1,0.982,0.225
1786114715,5437070,183.193,robot_0,2.551,4.085
1786114715,206212774,183.394,robot_2,-2.229,3.892
1786114715,206245863,183.394,robot_1,0.968,0.283
1786114715,206261785,183.394,robot_0,2.551,4.085
1786114715,426203205,183.614,robot_2,-2.293,3.877
1786114715,426238941,183.614,robot_1,0.952,0.348
1786114715,426255890,183.614,robot_0,2.550,4.085
1786114715,645648207,183.833,robot_2,-2.358,3.863
1786114715,645671887,183.833,robot_1,0.937,0.412
1786114715,645681853,183.833,robot_0,2.550,4.085
1786114715,865708354,184.053,robot_2,-2.422,3.848
1786114715,865744553,184.053,robot_1,0.922,0.476
1786114715,865763519,184.053,robot_0,2.550,4.085
1786114716,66143097,184.254,robot_2,-2.481,3.835
1786114716,66174509,184.254,robot_1,0.908,0.534
1786114716,66187982,184.254,robot_0,2.550,4.086
1786114716,284704778,184.472,robot_2,-2.545,3.821
1786114716,284723609,184.472,robot_1,0.892,0.599
1786114716,284732448,184.472,robot_0,2.549,4.086
1786114716,485097464,184.673,robot_2,-2.604,3.808
1786114716,485123330,184.673,robot_1,0.879,0.657
1786114716,485133141,184.673,robot_0,2.549,4.086
1786114716,685331425,184.873,robot_2,-2.662,3.795
1786114716,685354234,184.873,robot_1,0.866,0.710
1786114716,685362371,184.873,robot_0,2.549,4.085
1786114716,905002837,185.093,robot_2,-2.727,3.780
1786114716,905026557,185.093,robot_1,0.863,0.722
1786114716,905035795,185.093,robot_0,2.548,4.085
1786114717,105032333,185.293,robot_2,-2.785,3.767
1786114717,105053843,185.293,robot_1,0.856,0.780
1786114717,105065701,185.293,robot_0,2.566,4.049
1786114717,305958523,185.493,robot_2,-2.844,3.754
1786114717,305978845,185.493,robot_1,0.849,0.840
1786114717,305987131,185.493,robot_0,2.593,3.995
1786114717,506650272,185.694,robot_2,-2.902,3.741
1786114717,506677293,185.694,robot_1,0.841,0.899
1786114717,506690440,185.694,robot_0,2.619,3.941
1786114717,724984301,185.912,robot_2,-2.967,3.726
1786114717,725014793,185.913,robot_1,0.834,0.965
1786114717,725029842,185.913,robot_0,2.649,3.882
1786114717,925518822,186.113,robot_2,-3.025,3.713
1786114717,925543768,186.113,robot_1,0.826,1.024
1786114717,925555035,186.113,robot_0,2.668,3.843
1786114718,145581570,186.333,robot_2,-3.090,3.699
1786114718,145618373,186.333,robot_1,0.819,1.090
1786114718,145634413,186.333,robot_0,2.676,3.823
1786114718,365830771,186.553,robot_2,-3.154,3.684
1786114718,365865496,186.553,robot_1,0.811,1.155
1786114718,365882457,186.553,robot_0,2.699,3.761
1786114718,584863171,186.772,robot_2,-3.219,3.670
1786114718,584882314,186.772,robot_1,0.803,1.221
1786114718,584890233,186.772,robot_0,2.721,3.699
1786114718,785747855,186.973,robot_2,-3.277,3.657
1786114718,785780425,186.973,robot_1,0.796,1.281
1786114718,785798450,186.973,robot_0,2.741,3.642
1786114719,5331137,187.193,robot_2,-3.302,3.651
1786114719,5354895,187.193,robot_1,0.788,1.346
1786114719,5365657,187.193,robot_0,2.764,3.580
1786114719,205935600,187.393,robot_2,-3.303,3.651
1786114719,205965016,187.393,robot_1,0.781,1.406
1786114719,205982120,187.393,robot_0,2.784,3.524
1786114719,425878265,187.613,robot_2,-3.303,3.652
1786114719,425901547,187.613,robot_1,0.773,1.471
1786114719,425912147,187.613,robot_0,2.806,3.461
1786114719,645739637,187.833,robot_2,-3.303,3.652
1786114719,645762545,187.833,robot_1,0.765,1.537
1786114719,645772218,187.833,robot_0,2.828,3.399
1786114719,846211342,188.034,robot_2,-3.303,3.652
1786114719,846249420,188.034,robot_1,0.758,1.596
1786114719,846266118,188.034,robot_0,2.849,3.343
1786114720,65871668,188.253,robot_2,-3.304,3.652
1786114720,65906635,188.253,robot_1,0.750,1.662
1786114720,65923498,188.253,robot_0,2.871,3.281
1786114720,285097611,188.473,robot_2,-3.304,3.652
1786114720,285116840,188.473,robot_1,0.742,1.727
1786114720,285124390,188.473,robot_0,2.893,3.219
1786114720,485857631,188.673,robot_2,-3.304,3.653
1786114720,485883505,188.673,robot_1,0.735,1.787
