stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788164964,844804047,391.165,robot_1,-4.001,-2.767
1788164965,65093746,391.386,robot_1,-4.000,-2.767
1788164965,265183477,391.586,robot_1,-4.000,-2.768
1788164965,484413313,391.805,robot_1,-4.000,-2.768
1788164965,704606905,392.025,robot_1,-4.000,-2.768
1788164965,924074382,392.245,robot_1,-4.000,-2.768
1788164966,124728701,392.445,robot_1,-3.971,-2.753
1788164966,344474533,392.665,robot_1,-3.921,-2.732
1788164966,544762723,392.865,robot_1,-3.866,-2.711
1788164966,745053906,393.066,robot_1,-3.829,-2.695
1788164966,964808549,393.285,robot_1,-3.790,-2.675
1788164967,165190930,393.486,robot_1,-3.761,-2.654
1788164967,385095349,393.706,robot_1,-3.735,-2.624
1788164967,604763679,393.925,robot_1,-3.715,-2.587
1788164967,824231603,394.145,robot_1,-3.700,-2.545
1788164968,44653641,394.365,robot_1,-3.689,-2.502
1788164968,264770473,394.585,robot_1,-3.679,-2.437
1788164968,464769598,394.785,robot_1,-3.671,-2.378
1788164968,684221933,395.005,robot_1,-3.662,-2.313
1788164968,884855517,395.206,robot_1,-3.654,-2.253
1788164969,84881024,395.406,robot_1,-3.650,-2.224
1788164969,285111297,395.606,robot_1,-3.650,-2.224
1788164969,504387567,395.825,robot_1,-3.649,-2.224
1788164969,704797496,396.025,robot_1,-3.649,-2.224
1788164969,904804060,396.225,robot_1,-3.648,-2.224
1788164970,124290667,396.445,robot_1,-3.648,-2.224
1788164970,324662194,396.645,robot_1,-3.648,-2.223
1788164970,524694109,396.845,robot_1,-3.647,-2.223
1788164970,744215916,397.065,robot_1,-3.647,-2.223
1788164970,964785070,397.285,robot_1,-3.647,-2.222
1788164971,184956964,397.506,robot_1,-3.647,-2.222
1788164971,404645876,397.725,robot_1,-3.647,-2.221
1788164971,624464323,397.945,robot_1,-3.648,-2.221
1788164971,824813105,398.145,robot_1,-3.648,-2.220
1788164972,25374736,398.346,robot_1,-3.648,-2.220
1788164972,244632883,398.565,robot_1,-3.649,-2.220
1788164972,444640031,398.765,robot_1,-3.649,-2.220
1788164972,665648062,398.986,robot_1,-3.650,-2.222
1788164972,884319466,399.205,robot_1,-3.663,-2.280
1788164973,85177143,399.406,robot_1,-3.669,-2.308
1788164973,304653044,399.625,robot_1,-3.669,-2.308
1788164973,524314998,399.845,robot_1,-3.668,-2.308
1788164973,726076259,400.047,robot_1,-3.668,-2.309
1788164973,944550883,400.265,robot_1,-3.668,-2.309
1788164974,145168637,400.466,robot_1,-3.708,-2.333
1788164974,365537454,400.686,robot_1,-3.745,-2.352
1788164974,584286388,400.905,robot_1,-3.745,-2.352
1788164974,785025405,401.106,robot_1,-3.774,-2.357
1788164975,4099965,401.325,robot_1,-3.831,-2.362
1788164975,204726518,401.525,robot_1,-3.841,-2.362
1788164975,424614603,401.745,robot_1,-3.905,-2.357
1788164975,624750693,401.945,robot_1,-3.964,-2.351
1788164975,825256209,402.146,robot_1,-4.024,-2.345
1788164976,25337445,402.346,robot_1,-4.084,-2.340
1788164976,225528685,402.546,robot_1,-4.143,-2.334
1788164976,426309225,402.747,robot_1,-4.190,-2.329
1788164976,644961121,402.966,robot_1,-4.190,-2.330
1788164976,845328519,403.166,robot_1,-4.190,-2.330
1788164977,65778244,403.386,robot_1,-4.190,-2.330
1788164977,284851385,403.605,robot_1,-4.190,-2.329
1788164977,504858028,403.826,robot_1,-4.190,-2.329
1788164977,705473608,404.026,robot_1,-4.191,-2.328
1788164977,924101572,404.245,robot_1,-4.191,-2.328
1788164978,124723946,404.445,robot_1,-4.191,-2.328
1788164978,343998686,404.665,robot_1,-4.192,-2.327
1788164978,544160357,404.865,robot_1,-4.192,-2.327
1788164978,764782658,405.085,robot_1,-4.193,-2.327
1788164978,964828022,405.285,robot_1,-4.193,-2.327
1788164979,164911149,405.486,robot_1,-4.193,-2.327
1788164979,364969463,405.686,robot_1,-4.194,-2.327
1788164979,584605802,405.905,robot_1,-4.194,-2.328
1788164979,803940604,406.125,robot_1,-4.195,-2.328
1788164980,4183666,406.325,robot_1,-4.195,-2.328
1788164980,204766543,406.525,robot_1,-4.195,-2.329
1788164980,404987244,406.726,robot_1,-4.187,-2.332
1788164980,625531464,406.946,robot_1,-4.127,-2.356
1788164980,844453454,407.165,robot_1,-4.066,-2.380
1788164981,44615465,407.365,robot_1,-4.027,-2.396
1788164981,264372777,407.585,robot_1,-4.027,-2.395
1788164981,464791134,407.785,robot_1,-4.027,-2.395
1788164981,665687373,407.986,robot_1,-4.011,-2.412
1788164981,885475704,408.206,robot_1,-3.969,-2.463
1788164982,104586754,408.425,robot_1,-3.930,-2.516
1788164982,305266664,408.626,robot_1,-3.916,-2.534
1788164982,524309029,408.845,robot_1,-3.893,-2.570
1788164982,724845484,409.045,robot_1,-3.863,-2.622
1788164982,925463900,409.246,robot_1,-3.832,-2.673
1788164983,125668061,409.446,robot_1,-3.802,-2.725
1788164983,344395681,409.665,robot_1,-3.768,-2.782
1788164983,545670690,409.866,robot_1,-3.738,-2.834
1788164983,764825783,410.085,robot_1,-3.704,-2.890
1788164983,965071493,410.286,robot_1,-3.674,-2.942
1788164984,184774305,410.505,robot_1,-3.640,-2.999
1788164984,404711790,410.725,robot_1,-3.607,-3.056
1788164984,624662882,410.945,robot_1,-3.595,-3.076
1788164984,825070807,411.146,robot_1,-3.595,-3.076
1788164985,44804661,411.365,robot_1,-3.594,-3.076
1788164985,264355593,411.585,robot_1,-3.591,-3.129
1788164985,465209209,411.786,robot_1,-3.591,-3.189
1788164985,684111761,412.005,robot_1,-3.592,-3.249
1788164985,884249910,412.205,robot_1,-3.591,-3.254
1788164986,84909482,412.406,robot_1,-3.591,-3.254
1788164986,304167496,412.625,robot_1,-3.594,-3.261
1788164986,504510898,412.825,robot_1,-3.621,-3.311
1788164986,705506215,413.026,robot_1,-3.633,-3.331
1788164986,924371595,413.245,robot_1,-3.633,-3.332
1788164987,124673390,413.445,robot_1,-3.633,-3.332
1788164987,344429086,413.665,robot_1,-3.632,-3.332
1788164987,544456019,413.865,robot_1,-3.633,-3.333
1788164987,745172292,414.066,robot_1,-3.679,-3.341
1788164987,965215916,414.286,robot_1,-3.744,-3.347
1788164988,165419108,414.486,robot_1,-3.802,-3.352
1788164988,384482647,414.705,robot_1,-3.809,-3.352
1788164988,584669232,414.905,robot_1,-3.809,-3.353
1788164988,784756165,415.105,robot_1,-3.809,-3.353
1788164988,984759778,415.305,robot_1,-3.810,-3.354
1788164989,204565928,415.525,robot_1,-3.816,-3.349
1788164989,404714664,415.725,robot_1,-3.857,-3.309
1788164989,624331451,415.945,robot_1,-3.873,-3.293
1788164989,825511112,416.146,robot_1,-3.899,-3.259
1788164990,44767662,416.365,robot_1,-3.925,-3.220
1788164990,264262443,416.585,robot_1,-3.925,-3.220
1788164990,465384291,416.786,robot_1,-3.926,-3.220
1788164990,684778821,417.005,robot_1,-3.930,-3.191
1788164990,904681207,417.225,robot_1,-3.935,-3.134
1788164991,124459461,417.445,robot_1,-3.935,-3.119
1788164991,344334603,417.665,robot_1,-3.929,-3.054
1788164991,564147180,417.885,robot_1,-3.923,-2.989
1788164991,764953469,418.086,robot_1,-3.918,-2.941
1788164991,965323139,418.286,robot_1,-3.912,-2.902
1788164992,185278894,418.506,robot_1,-3.903,-2.859
1788164992,404532256,418.725,robot_1,-3.891,-2.816
1788164992,604658584,418.925,robot_1,-3.876,-2.772
1788164992,804724749,419.125,robot_1,-3.854,-2.716
1788164993,24062925,419.345,robot_1,-3.837,-2.672
1788164993,225106026,419.546,robot_1,-3.819,-2.627
1788164993,444920014,419.766,robot_1,-3.796,-2.566
1788164993,664219304,419.985,robot_1,-3.780,-2.525
1788164993,864262160,420.185,robot_1,-3.761,-2.476
1788164994,65156099,420.386,robot_1,-3.739,-2.420
1788164994,265298657,420.586,robot_1,-3.717,-2.364
1788164994,484770221,420.805,robot_1,-3.693,-2.303
1788164994,685562299,421.006,robot_1,-3.673,-2.251
1788164994,904084437,421.225,robot_1,-3.657,-2.210
1788164995,124214288,421.445,robot_1,-3.641,-2.169
1788164995,344004160,421.665,robot_1,-3.622,-2.118
1788164995,544574040,421.865,robot_1,-3.601,-2.063
1788164995,745373423,422.066,robot_1,-3.596,-2.052
1788164995,964841011,422.285,robot_1,-3.596,-2.052
1788164996,184475559,422.505,robot_1,-3.595,-2.052
1788164996,404209731,422.725,robot_1,-3.595,-2.052
1788164996,604484270,422.925,robot_1,-3.595,-2.052
1788164996,804530593,423.125,robot_1,-3.594,-2.051
1788164997,24815985,423.345,robot_1,-3.594,-2.051
1788164997,225158965,423.546,robot_1,-3.594,-2.051
1788164997,444586171,423.765,robot_1,-3.593,-2.050
1788164997,665198371,423.986,robot_1,-3.593,-2.050
1788164997,885204897,424.206,robot_1,-3.593,-2.049
1788164998,104836788,424.425,robot_1,-3.593,-2.049
1788164998,325124060,424.646,robot_1,-3.593,-2.048
1788164998,544119164,424.865,robot_1,-3.594,-2.048
1788164998,744752345,425.065,robot_1,-3.594,-2.048
1788164998,964242302,425.285,robot_1,-3.594,-2.047
1788164999,165443593,425.486,robot_1,-3.595,-2.047
1788164999,365861138,425.687,robot_1,-3.595,-2.047
1788164999,584975176,425.906,robot_1,-3.595,-2.047
1788164999,804512927,426.125,robot_1,-3.594,-2.047
1788165000,4633827,426.325,robot_1,-3.600,-2.053
1788165000,225607792,426.546,robot_1,-3.651,-2.090
1788165000,444761964,426.765,robot_1,-3.706,-2.127
1788165000,644857980,426.966,robot_1,-3.756,-2.160
1788165000,845296992,427.166,robot_1,-3.806,-2.192
1788165001,65398239,427.386,robot_1,-3.816,-2.199
1788165001,284946313,427.606,robot_1,-3.820,-2.201
1788165001,504319666,427.825,robot_1,-3.878,-2.217
1788165001,725179561,428.046,robot_1,-3.901,-2.223
1788165001,945342697,428.266,robot_1,-3.901,-2.223
1788165002,164505217,428.485,robot_1,-3.954,-2.218
1788165002,364749827,428.685,robot_1,-3.988,-2.212
1788165002,585526122,428.906,robot_1,-3.988,-2.213
1788165002,804777298,429.125,robot_1,-3.989,-2.213
1788165003,25152336,429.346,robot_1,-3.989,-2.214
1788165003,244266752,429.565,robot_1,-3.989,-2.214
1788165003,444545790,429.765,robot_1,-3.990,-2.214
1788165003,664070772,429.985,robot_1,-3.989,-2.214
1788165003,864519562,430.185,robot_1,-3.989,-2.214
1788165004,65017180,430.386,robot_1,-3.989,-2.213
1788165004,284322589,430.605,robot_1,-3.989,-2.213
1788165004,484983157,430.806,robot_1,-3.989,-2.212
1788165004,704561619,431.025,robot_1,-3.989,-2.212
1788165004,924504885,431.245,robot_1,-3.989,-2.211
1788165005,124984241,431.446,robot_1,-3.989,-2.211
1788165005,344824508,431.665,robot_1,-3.989,-2.211
1788165005,564297666,431.885,robot_1,-3.990,-2.210
1788165005,764628211,432.085,robot_1,-3.990,-2.210
1788165005,965479495,432.286,robot_1,-3.990,-2.210
1788165006,185090942,432.506,robot_1,-3.991,-2.210
1788165006,404445922,432.725,robot_1,-3.991,-2.210
1788165006,605079610,432.926,robot_1,-3.992,-2.210
1788165006,824186460,433.145,robot_1,-3.992,-2.210
1788165007,24288452,433.345,robot_1,-3.992,-2.210
1788165007,225620159,433.546,robot_1,-3.989,-2.222
1788165007,445174445,433.766,robot_1,-3.973,-2.285
1788165007,645222262,433.966,robot_1,-3.970,-2.297
1788165007,865458819,434.186,robot_1,-3.962,-2.351
1788165008,84823204,434.405,robot_1,-3.954,-2.416
1788165008,285476659,434.606,robot_1,-3.947,-2.476
1788165008,504960768,434.826,robot_1,-3.938,-2.541
1788165008,724298867,435.045,robot_1,-3.930,-2.607
1788165008,925062468,435.246,robot_1,-3.925,-2.653
1788165009,144169509,435.465,robot_1,-3.924,-2.653
1788165009,344409361,435.665,robot_1,-3.924,-2.653
1788165009,544635810,435.865,robot_1,-3.923,-2.654
1788165009,744849998,436.066,robot_1,-3.931,-2.670
1788165009,944901868,436.266,robot_1,-3.962,-2.719
1788165010,165187087,436.486,robot_1,-3.969,-2.729
1788165010,365369277,436.686,robot_1,-3.969,-2.730
1788165010,565424773,436.886,robot_1,-3.968,-2.730
1788165010,785038388,437.106,robot_1,-3.968,-2.730
1788165010,985200785,437.306,robot_1,-3.968,-2.730
1788165011,204358965,437.525,robot_1,-3.969,-2.730
1788165011,424288517,437.745,robot_1,-3.969,-2.729
1788165011,624875237,437.946,robot_1,-3.970,-2.729
1788165011,844346812,438.165,robot_1,-3.970,-2.729
1788165012,44991063,438.366,robot_1,-3.970,-2.729
1788165012,245099743,438.566,robot_1,-3.971,-2.729
1788165012,464381225,438.785,robot_1,-3.971,-2.729
1788165012,684540763,439.005,robot_1,-3.972,-2.730
1788165012,904235237,439.225,robot_1,-3.972,-2.730
1788165013,105294935,439.426,robot_1,-3.972,-2.730
1788165013,325189034,439.646,robot_1,-3.973,-2.731
1788165013,525247690,439.846,robot_1,-3.973,-2.731
1788165013,725719028,440.046,robot_1,-3.973,-2.732
1788165013,944672356,440.265,robot_1,-3.973,-2.732
1788165014,144710043,440.465,robot_1,-3.972,-2.733
1788165014,345485726,440.666,robot_1,-3.972,-2.733
1788165014,564884070,440.886,robot_1,-3.972,-2.733
1788165014,765172955,441.086,robot_1,-3.970,-2.732
1788165014,983934328,441.305,robot_1,-3.914,-2.720
1788165015,184728833,441.505,robot_1,-3.855,-2.712
1788165015,404671520,441.725,robot_1,-3.798,-2.704
1788165015,604902908,441.926,robot_1,-3.788,-2.703
1788165015,824858139,442.146,robot_1,-3.724,-2.701
1788165016,44298996,442.365,robot_1,-3.707,-2.701
1788165016,245808420,442.566,robot_1,-3.707,-2.701
1788165016,465494831,442.786,robot_1,-3.705,-2.701
1788165016,684229428,443.005,robot_1,-3.654,-2.726
1788165016,884237349,443.205,robot_1,-3.628,-2.740
1788165017,84917944,443.406,robot_1,-3.628,-2.740
1788165017,303903339,443.625,robot_1,-3.604,-2.765
1788165017,504501119,443.825,robot_1,-3.572,-2.805
1788165017,725146044,444.046,robot_1,-3.563,-2.818
1788165017,944127500,444.265,robot_1,-3.531,-2.874
1788165018,164660231,444.485,robot_1,-3.525,-2.886
1788165018,364885105,444.686,robot_1,-3.504,-2.934
1788165018,584518962,444.905,robot_1,-3.491,-2.967
1788165018,803824204,445.124,robot_1,-3.491,-2.967
1788165019,4643756,445.325,robot_1,-3.487,-3.002
1788165019,224157573,445.545,robot_1,-3.484,-3.067
1788165019,424604861,445.745,robot_1,-3.482,-3.127
1788165019,644628195,445.965,robot_1,-3.481,-3.193
1788165019,864260674,446.185,robot_1,-3.480,-3.234
1788165020,64553788,446.385,robot_1,-3.482,-3.259
1788165020,284245186,446.605,robot_1,-3.487,-3.320
1788165020,484749031,446.805,robot_1,-3.487,-3.324
1788165020,704003829,447.025,robot_1,-3.490,-3.332
1788165020,905345124,447.226,robot_1,-3.512,-3.384
1788165021,124041638,447.445,robot_1,-3.522,-3.405
1788165021,324326908,447.645,robot_1,-3.521,-3.405
1788165021,525062976,447.846,robot_1,-3.521,-3.406
1788165021,744594711,448.065,robot_1,-3.559,-3.433
1788165021,945443827,448.266,robot_1,-3.610,-3.465
1788165022,165327828,448.486,robot_1,-3.667,-3.499
1788165022,384642851,448.705,robot_1,-3.724,-3.533
1788165022,584754189,448.905,robot_1,-3.775,-3.563
1788165022,804393789,449.125,robot_1,-3.824,-3.593
1788165023,24303017,449.345,robot_1,-3.837,-3.600
1788165023,224709699,449.545,robot_1,-3.891,-3.625
1788165023,444199724,449.765,robot_1,-3.951,-3.652
1788165023,644451560,449.965,robot_1,-3.989,-3.669
1788165023,865277345,450.186,robot_1,-3.989,-3.669
1788165024,65397482,450.386,robot_1,-3.988,-3.670
1788165024,285154806,450.606,robot_1,-3.988,-3.670
1788165024,505139144,450.826,robot_1,-3.988,-3.670
1788165024,725502233,451.046,robot_1,-3.989,-3.669
1788165024,944475024,451.265,robot_1,-3.989,-3.669
1788165025,144933679,451.466,robot_1,-3.989,-3.669
1788165025,364775480,451.685,robot_1,-3.989,-3.668
1788165025,564836238,451.885,robot_1,-3.990,-3.668
1788165025,764862755,452.086,robot_1,-3.990,-3.668
1788165025,965371591,452.286,robot_1,-3.991,-3.668
1788165026,184517874,452.505,robot_1,-3.991,-3.668
1788165026,404450557,452.725,robot_1,-3.992,-3.668
1788165026,604947296,452.926,robot_1,-3.992,-3.668
1788165026,824270530,453.145,robot_1,-3.992,-3.668
1788165027,25113307,453.346,robot_1,-3.993,-3.669
1788165027,244374503,453.565,robot_1,-3.993,-3.669
1788165027,464475451,453.785,robot_1,-3.993,-3.669
1788165027,664628764,453.985,robot_1,-3.993,-3.670
1788165027,884092629,454.205,robot_1,-3.963,-3.677
1788165028,84604330,454.405,robot_1,-3.909,-3.690
1788165028,304362574,454.625,robot_1,-3.897,-3.693
1788165028,505549767,454.826,robot_1,-3.842,-3.712
1788165028,724854517,455.046,robot_1,-3.821,-3.720
1788165028,944604993,455.265,robot_1,-3.820,-3.720
1788165029,164360939,455.485,robot_1,-3.777,-3.751
1788165029,364677807,455.685,robot_1,-3.750,-3.773
1788165029,584367061,455.905,robot_1,-3.729,-3.795
1788165029,784818580,456.105,robot_1,-3.690,-3.840
1788165030,4791794,456.325,robot_1,-3.647,-3.891
1788165030,224850306,456.546,robot_1,-3.604,-3.941
1788165030,444212093,456.765,robot_1,-3.574,-3.976
1788165030,644837795,456.965,robot_1,-3.574,-3.977
1788165030,844988604,457.166,robot_1,-3.574,-3.977
1788165031,64782187,457.385,robot_1,-3.574,-3.977
1788165031,284826544,457.605,robot_1,-3.574,-3.978
1788165031,504466757,457.825,robot_1,-3.574,-3.978
1788165031,704972951,458.026,robot_1,-3.574,-3.979
1788165031,924781427,458.245,robot_1,-3.574,-3.979
1788165032,125244747,458.446,robot_1,-3.574,-3.980
1788165032,344141798,458.665,robot_1,-3.574,-3.980
1788165032,544350315,458.865,robot_1,-3.573,-3.980
1788165032,745205220,459.066,robot_1,-3.573,-3.980
1788165032,965316477,459.286,robot_1,-3.572,-3.981
1788165033,184470914,459.505,robot_1,-3.572,-3.981
1788165033,384672208,459.705,robot_1,-3.572,-3.981
1788165033,604714731,459.925,robot_1,-3.571,-3.980
1788165033,824541568,460.145,robot_1,-3.571,-3.980
1788165034,24578786,460.345,robot_1,-3.570,-3.980
1788165034,242344499,460.563,robot_1,-3.570,-3.980
1788165034,444659883,460.765,robot_1,-3.582,-3.968
1788165034,644806430,460.965,robot_1,-3.610,-3.939
1788165034,864326661,461.185,robot_1,-3.648,-3.888
1788165035,64908446,461.386,robot_1,-3.674,-3.848
1788165035,265244656,461.586,robot_1,-3.694,-3.812
1788165035,465476940,461.786,robot_1,-3.717,-3.759
1788165035,684358121,462.005,robot_1,-3.740,-3.697
1788165035,884611302,462.205,robot_1,-3.758,-3.644
1788165036,84770760,462.405,robot_1,-3.771,-3.606
1788165036,304646099,462.625,robot_1,-3.780,-3.563
1788165036,525179472,462.846,robot_1,-3.781,-3.519
1788165036,744465480,463.065,robot_1,-3.775,-3.476
1788165036,944558613,463.265,robot_1,-3.765,-3.437
1788165037,144791146,463.465,robot_1,-3.746,-3.391
1788165037,365093234,463.686,robot_1,-3.719,-3.333
1788165037,584779665,463.905,robot_1,-3.700,-3.294
1788165037,784872761,464.106,robot_1,-3.684,-3.257
1788165038,4774338,464.325,robot_1,-3.666,-3.210
1788165038,204798666,464.525,robot_1,-3.645,-3.154
1788165038,404832595,464.725,robot_1,-3.630,-3.113
1788165038,606005792,464.927,robot_1,-3.617,-3.075
1788165038,824779216,465.145,robot_1,-3.603,-3.033
1788165039,25628164,465.346,robot_1,-3.585,-2.977
1788165039,244916777,465.566,robot_1,-3.565,-2.915
1788165039,464686600,465.785,robot_1,-3.545,-2.852
1788165039,664778409,465.985,robot_1,-3.527,-2.795
1788165039,884181867,466.205,robot_1,-3.506,-2.732
1788165040,84185745,466.405,robot_1,-3.489,-2.679
1788165040,284920121,466.606,robot_1,-3.477,-2.641
1788165040,485151156,466.806,robot_1,-3.461,-2.589
1788165040,685675061,467.006,robot_1,-3.442,-2.532
1788165040,904466327,467.225,robot_1,-3.422,-2.469
1788165041,104792478,467.425,robot_1,-3.409,-2.428
1788165041,305347536,467.626,robot_1,-3.397,-2.390
1788165041,524609934,467.845,robot_1,-3.383,-2.348
1788165041,724943536,468.046,robot_1,-3.365,-2.292
1788165041,925420186,468.246,robot_1,-3.351,-2.248
1788165042,144474949,468.465,robot_1,-3.354,-2.263
1788165042,344487128,468.665,robot_1,-3.362,-2.302
1788165042,544906633,468.866,robot_1,-3.370,-2.342
1788165042,745513658,469.066,robot_1,-3.378,-2.381
1788165042,964841380,469.285,robot_1,-3.381,-2.398
1788165043,165338036,469.486,robot_1,-3.370,-2.343
1788165043,385142070,469.706,robot_1,-3.358,-2.278
1788165043,604875819,469.926,robot_1,-3.352,-2.250
1788165043,824668615,470.145,robot_1,-3.352,-2.250
1788165044,45172328,470.366,robot_1,-3.352,-2.250
1788165044,245231184,470.566,robot_1,-3.352,-2.251
1788165044,464789184,470.785,robot_1,-3.356,-2.291
1788165044,664825652,470.985,robot_1,-3.361,-2.328
1788165044,884577829,471.205,robot_1,-3.361,-2.330
1788165045,84796311,471.405,robot_1,-3.361,-2.330
1788165045,284824838,471.605,robot_1,-3.360,-2.330
1788165045,505075951,471.826,robot_1,-3.360,-2.329
1788165045,705246520,472.026,robot_1,-3.359,-2.329
1788165045,924449276,472.245,robot_1,-3.359,-2.329
1788165046,144439638,472.465,robot_1,-3.359,-2.328
1788165046,364688996,472.685,robot_1,-3.359,-2.328
1788165046,584992338,472.906,robot_1,-3.359,-2.327
1788165046,784977556,473.106,robot_1,-3.359,-2.327
1788165047,4551759,473.325,robot_1,-3.359,-2.327
1788165047,224673855,473.545,robot_1,-3.359,-2.326
1788165047,425273488,473.746,robot_1,-3.359,-2.326
1788165047,644297314,473.965,robot_1,-3.359,-2.325
1788165047,844875386,474.166,robot_1,-3.360,-2.325
1788165048,64441498,474.385,robot_1,-3.360,-2.325
1788165048,265932360,474.587,robot_1,-3.361,-2.325
1788165048,484918774,474.806,robot_1,-3.361,-2.325
1788165048,704289947,475.025,robot_1,-3.361,-2.325
1788165048,905387049,475.226,robot_1,-3.364,-2.332
1788165049,125613851,475.446,robot_1,-3.394,-2.388
1788165049,345106656,475.666,robot_1,-3.403,-2.402
1788165049,546069604,475.867,robot_1,-3.403,-2.403
1788165049,765280150,476.086,robot_1,-3.444,-2.437
1788165049,965828536,476.286,robot_1,-3.472,-2.458
1788165050,184913162,476.506,robot_1,-3.498,-2.473
1788165050,404992765,476.726,robot_1,-3.549,-2.499
1788165050,625073327,476.946,robot_1,-3.563,-2.505
1788165050,844220803,477.165,robot_1,-3.623,-2.528
1788165051,65409624,477.386,robot_1,-3.636,-2.532
1788165051,265462663,477.586,robot_1,-3.687,-2.546
1788165051,485753504,477.806,robot_1,-3.721,-2.554
1788165051,704512226,478.025,robot_1,-3.757,-2.559
1788165051,905043758,478.226,robot_1,-3.808,-2.566
1788165052,105161760,478.426,robot_1,-3.818,-2.566
1788165052,324724539,478.645,robot_1,-3.882,-2.567
1788165052,524930217,478.846,robot_1,-3.942,-2.568
1788165052,744144765,479.065,robot_1,-3.989,-2.568
1788165052,944894561,479.266,robot_1,-4.008,-2.567
1788165053,164344552,479.485,robot_1,-4.073,-2.560
1788165053,365684296,479.686,robot_1,-4.133,-2.554
1788165053,585026022,479.906,robot_1,-4.199,-2.546
1788165053,785468814,480.106,robot_1,-4.258,-2.540
1788165054,4781977,480.325,robot_1,-4.324,-2.533
1788165054,204923651,480.526,robot_1,-4.347,-2.530
1788165054,424237506,480.745,robot_1,-4.347,-2.530
1788165054,625022495,480.946,robot_1,-4.347,-2.529
1788165054,844583882,481.165,robot_1,-4.347,-2.529
1788165055,65023900,481.386,robot_1,-4.347,-2.528
1788165055,284393903,481.605,robot_1,-4.348,-2.528
1788165055,485363364,481.806,robot_1,-4.348,-2.528
1788165055,685856916,482.007,robot_1,-4.348,-2.528
1788165055,905334003,482.226,robot_1,-4.349,-2.528
1788165056,106580587,482.427,robot_1,-4.349,-2.528
1788165056,326074829,482.647,robot_1,-4.350,-2.528
1788165056,545195374,482.866,robot_1,-4.350,-2.528
1788165056,748939462,483.070,robot_1,-4.351,-2.528
1788165056,965540168,483.286,robot_1,-4.351,-2.528
1788165057,165896867,483.487,robot_1,-4.351,-2.529
1788165057,367595098,483.688,robot_1,-4.351,-2.529
1788165057,568038930,483.889,robot_1,-4.352,-2.530
1788165057,768389002,484.089,robot_1,-4.352,-2.530
1788165057,968431741,484.289,robot_1,-4.352,-2.530
1788165058,169719345,484.490,robot_1,-4.352,-2.530
1788165058,387889385,484.709,robot_1,-4.325,-2.542
1788165058,608191405,484.929,robot_1,-4.268,-2.576
1788165058,809146963,485.130,robot_1,-4.218,-2.608
1788165059,27440697,485.348,robot_1,-4.198,-2.620
1788165059,247394810,485.568,robot_1,-4.198,-2.620
1788165059,466697292,485.787,robot_1,-4.197,-2.619
1788165059,667139429,485.988,robot_1,-4.196,-2.621
1788165059,886546310,486.207,robot_1,-4.176,-2.675
1788165060,87331137,486.408,robot_1,-4.159,-2.732
1788165060,307031245,486.628,robot_1,-4.140,-2.795
1788165060,526672151,486.847,robot_1,-4.122,-2.859
1788165060,727499031,487.048,robot_1,-4.117,-2.875
1788165060,947505956,487.268,robot_1,-4.107,-2.923
1788165061,166834767,487.487,robot_1,-4.100,-2.963
1788165061,377187421,487.698,robot_1,-4.098,-2.990
1788165061,597427832,487.918,robot_1,-4.094,-3.056
1788165061,797750906,488.118,robot_1,-4.091,-3.116
1788165062,17533302,488.338,robot_1,-4.087,-3.182
1788165062,236838710,488.557,robot_1,-4.084,-3.232
1788165062,437087396,488.758,robot_1,-4.084,-3.248
1788165062,656818252,488.977,robot_1,-4.088,-3.312
1788165062,876990456,489.198,robot_1,-4.089,-3.325
1788165063,77490741,489.398,robot_1,-4.097,-3.378
1788165063,297340979,489.618,robot_1,-4.108,-3.443
1788165063,497464075,489.818,robot_1,-4.118,-3.496
1788165063,717569578,490.038,robot_1,-4.118,-3.498
1788165063,937480630,490.258,robot_1,-4.118,-3.499
1788165064,137958118,490.459,robot_1,-4.117,-3.499
1788165064,357825171,490.678,robot_1,-4.117,-3.499
1788165064,576620391,490.897,robot_1,-4.118,-3.499
1788165064,797783165,491.118,robot_1,-4.118,-3.499
1788165065,17224680,491.338,robot_1,-4.118,-3.499
1788165065,236861470,491.558,robot_1,-4.119,-3.499
1788165065,437438251,491.758,robot_1,-4.119,-3.499
1788165065,637848047,491.959,robot_1,-4.120,-3.499
1788165065,857653868,492.178,robot_1,-4.120,-3.499
1788165066,77255578,492.398,robot_1,-4.120,-3.500
1788165066,297136385,492.618,robot_1,-4.121,-3.500
1788165066,497896283,492.819,robot_1,-4.121,-3.501
1788165066,717474841,493.038,robot_1,-4.121,-3.501
1788165066,937043557,493.258,robot_1,-4.121,-3.502
1788165067,137080234,493.458,robot_1,-4.121,-3.502
1788165067,337621587,493.658,robot_1,-4.120,-3.502
1788165067,557854431,493.879,robot_1,-4.120,-3.503
1788165067,758730530,494.079,robot_1,-4.119,-3.502
1788165067,977687058,494.298,robot_1,-4.077,-3.463
1788165068,197354273,494.518,robot_1,-4.040,-3.429
1788165068,397675064,494.718,robot_1,-4.009,-3.396
1788165068,597788369,494.918,robot_1,-3.971,-3.350
1788165068,817141437,495.138,robot_1,-3.931,-3.297
1788165069,17549944,495.338,robot_1,-3.895,-3.249
1788165069,236683474,495.557,robot_1,-3.855,-3.197
1788165069,436984148,495.758,robot_1,-3.818,-3.149
1788165069,637339771,495.958,robot_1,-3.782,-3.102
